SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KABRAEXTRU,20220609,322.35,330.0,318.15,326.3,40660
KAJARIACER,20220609,961.35,978.2,950.0,954.5,73176
KAKATCEM,20220609,211.0,215.95,211.0,214.75,1261
KALPATPOWR,20220609,372.5,372.5,362.45,365.1,47893
KALYANIFRG,20220609,176.05,176.05,176.05,176.05,30
KALYANKJIL,20220609,60.0,60.85,59.7,60.45,153599
KAMATHOTEL,20220609,61.75,61.75,58.45,59.4,73490
KAMDHENU,20220609,200.8,209.25,200.8,206.05,47378
KANANIIND,20220609,29.0,29.1,27.65,27.65,260662
KANORICHEM,20220609,117.35,118.8,112.15,116.95,20243
KANPRPLA,20220609,123.25,125.9,120.25,121.9,4266
KANSAINER,20220609,401.75,402.75,398.2,399.95,352936
KAPSTON,20220609,144.2,153.95,144.1,151.0,1166
KARMAENG,20220609,25.65,25.8,24.5,25.2,3931
KARURVYSYA,20220609,49.15,49.45,48.1,48.35,1951872
KAUSHALYA,20220609,4.0,4.0,3.8,3.85,20659
KAVVERITEL,20220609,8.35,8.35,7.65,7.95,57357
KAYA,20220609,303.55,306.8,302.4,304.0,3364
KBCGLOBAL,20220609,5.25,5.4,4.9,5.3,13612673
KCP,20220609,107.6,109.0,106.0,107.1,61553
KCPSUGIND,20220609,22.65,23.4,22.65,22.9,245183
KDDL,20220609,668.95,689.55,658.0,683.5,4919
KEC,20220609,388.35,389.0,379.4,382.25,46842
KECL,20220609,23.5,24.45,23.5,24.05,23072
KEERTI,20220609,18.5,18.5,17.7,18.1,4450
KEI,20220609,1280.0,1310.0,1275.0,1299.05,131687
KELLTONTEC,20220609,74.8,78.75,74.5,77.15,606232
KENNAMET,20220609,1931.75,1960.0,1853.8,1899.05,8304
KERNEX,20220609,192.4,192.4,183.35,188.0,3203
KESORAMIND,20220609,52.35,52.35,51.05,51.5,135117
KEYFINSERV,20220609,100.0,100.2,96.0,99.1,1485
KHADIM,20220609,202.55,208.85,196.55,197.5,64190
KHAICHEM,20220609,108.0,110.0,106.5,108.35,95833
KHAITANLTD,20220609,44.7,44.7,41.25,44.7,1663
KHANDSE,20220609,40.9,41.0,37.1,38.95,23602
KICL,20220609,1568.2,1569.0,1560.0,1569.0,301
KILITCH,20220609,170.9,171.0,165.05,170.4,3198
KIMS,20220609,1245.0,1264.45,1234.0,1238.45,160140
KINGFA,20220609,916.0,940.0,895.8,933.2,1710
KIOCL,20220609,198.15,200.65,192.25,195.8,34026
KIRIINDUS,20220609,486.0,500.0,484.0,490.5,121517
KIRLFER,20220609,227.85,227.85,223.0,224.45,54750
KIRLOSBROS,20220609,283.0,294.9,278.85,289.95,30283
KIRLOSENG,20220609,149.9,153.9,148.25,151.0,72662
KIRLOSIND,20220609,1367.7,1371.9,1332.25,1338.55,1548
KITEX,20220609,250.05,264.0,250.05,260.25,429693
KKCL,20220609,271.95,279.0,268.35,277.45,140508
KMSUGAR,20220609,31.0,31.9,30.4,31.25,368121
KNRCON,20220609,254.45,254.85,248.65,250.75,206771
KOHINOOR,20220609,59.3,59.3,59.3,59.3,209720
KOKUYOCMLN,20220609,58.2,59.6,58.2,58.7,37017
KOLTEPATIL,20220609,259.8,262.0,254.0,259.85,58976
KOPRAN,20220609,213.0,219.0,210.25,217.85,43281
KOTAKALPHA,20220609,27.81,28.9,27.8,28.64,187332
KOTAKBANK,20220609,1838.75,1872.85,1827.7,1865.2,1280868
KOTAKBKETF,20220609,353.76,356.4,350.0,355.57,5632
KOTAKGOLD,20220609,44.01,44.69,44.01,44.4,552439
KOTAKIT,20220609,30.31,30.44,29.95,30.28,8674
KOTAKLOVOL,20220609,13.5,13.9,12.0,12.27,3233
KOTAKMID50,20220609,76.0,77.98,75.51,76.46,619
KOTAKNIFTY,20220609,188.8,188.8,172.51,174.32,7037
KOTAKNV20,20220609,93.0,93.0,91.6,92.01,7421
KOTAKPSUBK,20220609,254.0,254.0,250.6,252.92,2277
KOTARISUG,20220609,35.55,36.35,35.5,36.15,168920
KOTHARIPET,20220609,89.95,91.9,88.5,89.3,92077
KOTHARIPRO,20220609,95.05,96.3,93.3,95.1,1115
KOVAI,20220609,1399.95,1400.0,1353.85,1367.6,1397
KPIGREEN,20220609,528.0,584.5,525.0,558.35,780362
KPITTECH,20220609,523.7,527.3,519.2,525.5,461921
KPRMILL,20220609,595.45,599.4,590.0,592.95,170413
KRBL,20220609,213.75,217.8,212.35,215.15,98948
KREBSBIO,20220609,115.0,117.0,112.65,116.8,6418
KRIDHANINF,20220609,4.85,4.85,4.45,4.6,118194
KRISHANA,20220609,312.0,318.8,309.1,315.85,8825
KRITI,20220609,79.8,82.5,79.55,80.6,20691
KRITIKA,20220609,84.0,84.5,81.0,84.05,47155
KRSNAA,20220609,563.85,565.0,553.75,558.7,20203
KSB,20220609,1351.4,1390.0,1351.4,1366.85,10497
KSCL,20220609,577.0,577.0,555.0,555.75,66559
KSL,20220609,303.95,305.9,300.0,301.85,6801
KTKBANK,20220609,65.95,66.25,65.65,66.0,431107
KUANTUM,20220609,71.8,72.65,71.05,71.5,29376
L&TFH,20220609,75.8,77.2,75.5,76.4,2580826
LAGNAM,20220609,77.65,77.65,71.55,76.45,18789
LAKPRE,20220609,5.6,5.6,5.6,5.6,200
LALPATHLAB,20220609,2125.0,2165.0,2080.65,2130.55,196092
LAMBODHARA,20220609,81.7,84.05,81.7,81.95,4748
LANCER,20220609,214.8,226.35,204.45,212.55,55719
LAOPALA,20220609,258.0,269.0,257.15,260.75,587500
LASA,20220609,41.1,42.5,41.1,41.4,41672
LATENTVIEW,20220609,368.0,374.0,366.5,369.95,384488
LAURUSLABS,20220609,545.1,553.8,545.0,550.15,418293
LAXMICOT,20220609,23.2,25.15,23.15,23.95,21297
LAXMIMACH,20220609,8962.25,9124.0,8962.25,9089.85,2149
LCCINFOTEC,20220609,3.0,3.2,2.95,3.0,59464
LEMONTREE,20220609,66.5,66.5,64.8,65.95,1362149
LFIC,20220609,94.0,96.9,92.15,96.9,179
LGBBROSLTD,20220609,572.1,582.0,570.0,573.75,20186
LGBFORGE,20220609,10.5,10.5,9.9,10.05,201217
LIBAS,20220609,24.75,25.45,24.5,25.1,23142
LIBERTSHOE,20220609,146.25,155.85,146.25,150.65,209230
LICHSGFIN,20220609,344.1,345.6,338.2,341.05,3201051
LICI,20220609,729.9,736.0,720.1,721.7,3729113
LICNETFGSC,20220609,21.62,21.92,21.62,21.91,58137
LICNETFN50,20220609,176.9,176.9,174.5,175.92,271
LICNETFSEN,20220609,595.9,595.9,590.76,594.22,83
LICNFNHGP,20220609,174.2,175.5,173.75,175.5,521
LIKHITHA,20220609,275.1,285.3,275.1,282.9,64189
LINC,20220609,278.5,278.5,263.1,266.25,4184
LINCOLN,20220609,288.05,294.15,283.25,287.0,60553
LINDEINDIA,20220609,3012.0,3049.0,2988.1,3010.0,72193
LIQUIDBEES,20220609,1000.9,1000.9,998.16,1000.0,1291518
LIQUIDETF,20220609,1000.0,1000.01,999.99,999.99,15619
LODHA,20220609,1080.2,1115.0,1075.0,1105.65,197193
LOKESHMACH,20220609,81.85,82.0,79.5,79.9,36667
LOTUSEYE,20220609,49.45,57.95,47.75,54.4,44736
LOVABLE,20220609,136.95,136.95,130.25,134.6,29637
LPDC,20220609,7.15,7.25,7.0,7.0,43429
LSIL,20220609,11.4,11.6,11.0,11.4,1110690
LT,20220609,1556.2,1600.0,1556.2,1595.1,1361104
LTGILTBEES,20220609,21.89,22.15,21.8,21.94,17089
LTI,20220609,4275.0,4384.95,4242.65,4370.7,318613
LTTS,20220609,3435.0,3525.0,3389.4,3514.9,159257
LUMAXIND,20220609,1210.55,1230.0,1175.25,1197.45,8458
LUMAXTECH,20220609,177.75,179.15,173.9,175.25,25165
LUPIN,20220609,612.7,627.95,609.0,618.4,955120
LUXIND,20220609,1900.0,1908.1,1859.5,1896.7,54088
LXCHEM,20220609,343.55,343.95,335.0,339.15,336723
LYKALABS,20220609,120.6,127.45,120.1,125.2,111702
LYPSAGEMS,20220609,5.15,6.0,5.0,6.0,151615
M&M,20220609,1036.0,1049.3,1032.0,1045.1,2757706
M&MFIN,20220609,186.1,187.5,183.9,187.05,1959151
MAANALU,20220609,118.3,119.65,116.0,116.9,11562
MACPOWER,20220609,215.1,216.85,202.35,206.65,6697
MADHAV,20220609,46.05,47.8,45.45,47.45,15378
MADHUCON,20220609,6.25,6.35,6.0,6.35,63542
MADRASFERT,20220609,49.6,50.65,48.8,49.25,258173
MAESGETF,20220609,27.27,27.63,27.27,27.56,4500
MAFANG,20220609,41.7,42.25,41.7,41.83,410518
MAFSETF,20220609,17.21,17.21,16.1,16.29,20673
MAGADSUGAR,20220609,325.0,335.5,320.45,333.85,42464
MAGNUM,20220609,13.45,14.0,13.1,13.85,39213
MAHABANK,20220609,16.65,16.75,16.6,16.65,704131
MAHAPEXLTD,20220609,84.9,84.9,79.0,79.6,2790
MAHASTEEL,20220609,66.05,67.3,66.05,66.8,1351
MAHEPC,20220609,100.45,101.5,98.75,99.8,6822
MAHESHWARI,20220609,78.0,82.1,78.0,81.1,59068
MAHINDCIE,20220609,198.8,199.8,195.25,196.55,180715
MAHKTECH,20220609,16.34,16.34,15.52,15.88,346574
MAHLIFE,20220609,412.0,422.0,407.85,416.85,194876
MAHLOG,20220609,470.05,484.0,463.7,478.7,27281
MAHSCOOTER,20220609,3760.1,3804.95,3716.65,3758.0,1691
MAHSEAMLES,20220609,619.8,639.0,612.9,627.8,438616
MAITHANALL,20220609,940.0,942.85,919.95,929.65,57012
MALLCOM,20220609,670.65,675.0,652.55,673.15,390
MALUPAPER,20220609,31.1,31.75,31.1,31.35,14426
MAM150ETF,20220609,10.6,10.6,10.32,10.45,70814
MAMFGETF,20220609,75.48,75.64,75.21,75.64,1065
MAN50ETF,20220609,170.5,171.33,168.9,171.1,5706
MANAKALUCO,20220609,22.4,22.4,21.4,21.5,11840
MANAKCOAT,20220609,21.15,22.6,21.15,22.3,25186
MANAKSIA,20220609,85.0,86.65,83.5,85.4,87070
MANAKSTEEL,20220609,41.95,42.1,40.75,41.4,53202
MANALIPETC,20220609,106.15,107.35,103.85,104.95,846522
MANAPPURAM,20220609,95.05,95.3,94.0,94.9,1656773
MANGALAM,20220609,141.1,146.3,141.1,143.85,30899
MANGCHEFER,20220609,114.5,115.5,106.9,113.45,747387
MANGLMCEM,20220609,308.0,310.5,305.6,308.9,5597
MANINDS,20220609,80.35,80.95,77.1,78.95,70205
MANINFRA,20220609,91.5,91.5,90.1,90.85,140338
MANORG,20220609,639.0,678.45,627.05,645.65,43833
MANUGRAPH,20220609,14.65,14.65,13.3,13.6,6103
MANXT50,20220609,377.15,382.62,376.81,382.25,304
MANYAVAR,20220609,1032.0,1040.0,1015.05,1030.7,57560
MAPMYINDIA,20220609,1361.85,1393.85,1353.8,1367.3,68823
MARALOVER,20220609,73.75,75.7,72.6,73.9,4929
MARATHON,20220609,145.85,148.0,143.0,143.9,36337
MARICO,20220609,491.65,497.9,483.1,496.65,1765431
MARINE,20220609,27.4,28.8,27.3,28.65,126831
MARKSANS,20220609,45.9,47.4,45.55,46.9,665755
MARSHALL,20220609,31.85,33.15,31.0,32.35,11768
MARUTI,20220609,7848.0,8010.0,7830.1,7929.85,687937
MASFIN,20220609,505.0,550.5,504.15,539.35,238057
MASKINVEST,20220609,32.0,32.55,30.0,30.0,93
MASPTOP50,20220609,27.24,27.28,26.69,26.98,19834
MASTEK,20220609,2571.0,2650.0,2571.0,2619.9,21056
MATRIMONY,20220609,856.0,875.9,837.0,850.0,48247
MAWANASUG,20220609,108.25,112.5,106.4,111.8,152147
MAXHEALTH,20220609,356.8,360.2,354.6,356.8,355281
MAXIND,20220609,69.9,71.4,69.75,70.35,55378
MAXVIL,20220609,101.55,104.0,98.85,99.35,107024
MAYURUNIQ,20220609,397.75,411.9,390.2,394.8,115383
MAZDA,20220609,559.95,563.0,554.0,555.45,1270
MAZDOCK,20220609,268.1,269.95,266.4,268.45,175144
MBAPL,20220609,650.0,669.85,630.0,660.9,16499
MBECL,20220609,4.1,4.1,3.95,3.95,43261
MBLINFRA,20220609,20.25,21.5,20.25,20.75,14381
MCDOWELL-N,20220609,775.9,793.4,772.0,786.1,1634604
MCL,20220609,26.2,26.25,25.9,26.0,4697
MCLEODRUSS,20220609,21.05,21.6,20.8,21.0,123982
MCX,20220609,1310.0,1340.0,1300.15,1315.5,195666
MEDICAMEQ,20220609,667.0,691.0,651.6,661.2,4853
MEDICO,20220609,97.25,101.2,93.05,96.35,1414
MEDPLUS,20220609,790.15,804.55,766.0,771.3,140471
MEGASOFT,20220609,46.3,46.45,42.75,44.55,197102
MEGASTAR,20220609,189.8,205.8,180.5,193.4,14767
MELSTAR,20220609,3.8,4.15,3.8,4.15,1311
MENONBE,20220609,79.05,79.4,78.05,78.3,8740
MEP,20220609,21.75,21.75,21.05,21.2,126386
MERCATOR,20220609,1.6,1.6,1.55,1.55,300350
METALFORGE,20220609,4.7,4.95,4.7,4.8,9486
METROBRAND,20220609,558.9,572.0,551.15,565.95,63106
METROPOLIS,20220609,1526.45,1585.0,1523.5,1574.4,832714
MFL,20220609,1454.7,1487.0,1426.65,1453.7,162499
MFSL,20220609,822.0,831.0,815.0,829.55,176963
MGEL,20220609,215.8,221.0,212.0,218.55,242337
MGL,20220609,762.1,781.8,759.05,771.45,705204
MHLXMIRU,20220609,121.15,124.7,110.2,119.1,7212
MHRIL,20220609,222.0,225.0,220.1,223.25,198658
MICEL,20220609,16.0,16.8,15.6,16.4,49378
MID150BEES,20220609,106.99,106.99,104.81,106.27,93334
MIDHANI,20220609,172.5,173.0,170.25,170.85,46658
MINDACORP,20220609,198.5,201.4,196.0,196.6,350763
MINDAIND,20220609,860.0,879.0,848.6,873.2,204348
MINDTECK,20220609,120.0,124.0,119.0,122.1,17591
MINDTREE,20220609,3015.0,3124.95,3007.0,3114.6,277545
MIRCELECTR,20220609,13.95,14.15,13.45,13.75,178815
MIRZAINT,20220609,239.0,259.5,236.05,251.05,2298955
MITCON,20220609,78.4,80.7,73.15,74.6,10487
MITTAL,20220609,10.75,11.0,10.6,10.85,7596
MMFL,20220609,888.0,893.6,880.7,890.0,35364
MMP,20220609,209.0,209.0,199.55,201.8,19185
MMTC,20220609,39.9,40.3,39.75,40.05,553427
MODIRUBBER,20220609,63.0,65.9,61.8,63.0,435
MODISNME,20220609,60.65,63.4,60.65,62.35,14689
MOGSEC,20220609,48.4,48.4,48.26,48.4,31712
MOHITIND,20220609,18.1,18.6,18.0,18.1,10570
MOIL,20220609,155.6,156.8,155.15,156.2,101838
MOKSH,20220609,16.9,17.35,15.25,15.25,700103
MOL,20220609,129.65,131.9,127.4,129.05,826770
MOLDTECH,20220609,97.05,102.45,97.0,99.3,43986
MOLDTKPAC,20220609,740.0,743.9,730.0,734.55,33391
MOLOWVOL,20220609,111.95,111.95,111.7,111.7,13
MOM100,20220609,29.49,29.49,28.76,29.31,104599
MOM50,20220609,178.7,178.7,163.5,164.2,235
MOMOMENTUM,20220609,174.58,176.99,173.01,175.2,623
MON100,20220609,104.9,104.9,99.1,100.92,832294
MONARCH,20220609,294.2,299.0,293.0,295.35,12504
MONQ50,20220609,53.2,53.2,52.1,52.93,1781
MONTECARLO,20220609,612.0,627.0,604.9,613.1,47095
MORARJEE,20220609,19.95,20.75,19.6,19.75,1616
MOREPENLAB,20220609,40.65,40.75,40.0,40.1,416703
MOTHERSON,20220609,123.0,124.7,122.5,124.4,2901819
MOTILALOFS,20220609,809.0,821.1,781.15,803.2,47733
MOTOGENFIN,20220609,30.3,31.75,29.5,29.7,917
MPHASIS,20220609,2500.0,2616.85,2482.0,2592.85,757544
MPSLTD,20220609,708.4,745.0,704.85,726.05,33380
MRF,20220609,70000.0,70700.0,70000.0,70425.75,5276
MRO-TEK,20220609,59.15,62.9,59.15,60.0,39504
MRPL,20220609,118.1,126.6,113.0,120.65,55105857
MSPL,20220609,11.15,11.25,10.9,11.05,238662
MSTCLTD,20220609,276.0,283.0,275.8,281.5,115320
MSUMI,20220609,64.3,65.85,64.1,65.15,2549272
MTARTECH,20220609,1455.0,1469.75,1441.0,1459.2,27808
MTEDUCARE,20220609,7.75,9.15,7.65,9.15,481817
MTNL,20220609,21.2,21.2,20.75,20.85,363539
MUKANDLTD,20220609,117.35,118.15,113.65,116.2,62451
MUKTAARTS,20220609,51.5,52.9,51.1,52.1,8181
MUNJALAU,20220609,41.6,42.15,41.55,41.7,25483
MUNJALSHOW,20220609,104.9,105.95,102.9,103.7,13344
MURUDCERA,20220609,26.4,26.75,25.65,26.05,26750
MUTHOOTCAP,20220609,188.5,190.0,179.5,181.2,37814
MUTHOOTFIN,20220609,1071.0,1081.1,1065.05,1073.35,261947
NACLIND,20220609,81.0,81.15,78.65,79.6,35182
NAGAFERT,20220609,10.6,10.8,10.1,10.45,202730
NAGREEKCAP,20220609,10.85,10.85,10.15,10.25,325
NAGREEKEXP,20220609,38.35,39.75,37.9,38.85,8255
NAHARCAP,20220609,409.6,409.9,401.15,405.3,12151
NAHARINDUS,20220609,139.9,139.9,132.0,132.8,39867
NAHARPOLY,20220609,394.0,394.0,376.0,380.35,13204
NAHARSPING,20220609,386.0,387.05,367.5,374.45,43063
NAM-INDIA,20220609,282.0,285.0,278.95,284.0,199874
NATCOPHARM,20220609,680.2,694.45,680.2,689.55,94496
NATHBIOGEN,20220609,180.3,187.0,180.3,185.5,25837
NATIONALUM,20220609,93.5,94.45,91.5,92.3,9315287
NATNLSTEEL,20220609,2.95,3.0,2.9,3.0,13642
NAUKRI,20220609,3643.0,3800.0,3615.15,3780.65,444898
NAVINFLUOR,20220609,3610.0,3691.25,3591.15,3661.7,130668
NAVKARCORP,20220609,47.7,52.0,47.4,51.45,2493356
NAVNETEDUL,20220609,89.45,90.9,89.4,90.3,153274
NAZARA,20220609,1175.0,1182.9,1163.0,1169.2,37561
NBCC,20220609,32.65,32.7,31.85,32.05,3131622
NBIFIN,20220609,2200.0,2200.0,2136.4,2146.2,74
NBVENTURES,20220609,187.7,197.05,186.1,193.0,1534009
NCC,20220609,62.0,63.0,61.9,62.3,1564587
NCLIND,20220609,168.5,173.0,168.0,172.35,149817
NDGL,20220609,1302.35,1326.55,1275.0,1289.2,76
NDL,20220609,36.6,37.0,35.95,36.65,48439
NDRAUTO,20220609,384.9,395.0,384.0,389.65,13581
NDTV,20220609,206.0,216.9,198.5,204.05,824210
NECCLTD,20220609,26.4,26.9,25.8,26.45,39639
NECLIFE,20220609,24.5,25.4,24.5,25.0,94746
NELCAST,20220609,63.15,63.6,62.55,63.05,13348
NELCO,20220609,695.0,704.0,680.0,688.85,37300
NEOGEN,20220609,1470.0,1476.8,1451.05,1459.55,18694
NESCO,20220609,547.65,551.75,541.5,545.05,11832
NESTLEIND,20220609,16680.2,16824.95,16485.05,16768.15,28748
NETF,20220609,171.15,174.65,169.02,170.79,715
NETWORK18,20220609,79.5,82.55,76.5,80.95,4393360
NEULANDLAB,20220609,1060.0,1061.05,1050.0,1056.4,4345
NEWGEN,20220609,376.6,380.25,371.9,374.45,54766
NEXTMEDIA,20220609,5.4,5.6,5.2,5.5,3224
NFL,20220609,48.8,48.85,47.2,47.45,987386
NGIL,20220609,117.45,133.5,117.0,130.9,104476
NH,20220609,657.3,657.3,633.4,639.65,192139
NHPC,20220609,33.9,34.0,32.85,33.1,2815366
NIACL,20220609,96.0,96.65,94.8,95.55,242960
NIBL,20220609,20.7,21.25,20.1,20.95,3073
NIF100BEES,20220609,170.0,172.65,170.0,172.47,820
NIFTYBEES,20220609,179.99,179.99,176.33,179.4,1756747
NIITLTD,20220609,424.0,435.0,421.8,433.4,164367
NILAINFRA,20220609,5.8,5.8,5.65,5.65,70771
NILASPACES,20220609,3.4,3.4,3.25,3.3,138533
NILKAMAL,20220609,1900.05,1924.0,1884.0,1898.4,1812
NIPPOBATRY,20220609,355.75,362.0,351.05,358.95,2482
NIRAJ,20220609,32.05,33.25,31.5,32.6,1650
NITCO,20220609,23.15,23.45,22.8,23.3,25341
NITINSPIN,20220609,219.9,223.7,216.6,218.45,107333
NITIRAJ,20220609,65.0,65.65,62.55,65.0,3762
NKIND,20220609,38.95,39.9,37.1,39.4,489
NLCINDIA,20220609,73.85,75.2,73.45,73.8,2579347
NMDC,20220609,123.65,123.85,120.75,122.0,6914647
NOCIL,20220609,263.3,267.25,261.9,264.3,546984
NOIDATOLL,20220609,8.85,8.9,7.95,8.1,1134534
NOVARTIND,20220609,576.05,586.6,572.85,582.25,2778
NPBET,20220609,180.0,183.22,179.34,180.11,141
NRAIL,20220609,242.6,244.65,238.0,240.5,3888
NRBBEARING,20220609,122.2,123.6,120.15,120.5,57346
NSIL,20220609,1419.9,1419.9,1383.25,1391.6,459
NTPC,20220609,155.3,158.0,154.7,155.15,13821409
NUCLEUS,20220609,414.75,416.05,410.15,414.15,8398
NURECA,20220609,1092.4,1125.0,1076.95,1090.2,15023
NUVOCO,20220609,282.0,285.8,280.8,281.8,104550
NV20BEES,20220609,91.0,93.98,91.0,93.54,838
NXTDIGITAL,20220609,361.15,370.0,358.3,363.8,2025
NYKAA,20220609,1406.0,1451.0,1393.1,1442.35,332183
OAL,20220609,537.75,538.0,520.0,526.8,2558
OBCL,20220609,135.75,135.75,123.0,127.45,8371
OBEROIRLTY,20220609,776.8,800.0,772.5,794.85,823092
OCCL,20220609,769.4,781.95,765.0,778.15,1976
OFSS,20220609,3235.9,3246.95,3194.55,3208.45,61587
OIL,20220609,282.25,306.0,282.05,297.3,28835734
OILCOUNTUB,20220609,8.9,9.3,8.55,9.0,16480
OLECTRA,20220609,680.0,722.0,680.0,698.05,1187168
OMAXAUTO,20220609,52.7,55.5,52.1,54.85,57418
OMAXE,20220609,86.0,87.6,84.5,85.05,293779
OMINFRAL,20220609,35.0,35.55,34.45,34.5,24797
OMKARCHEM,20220609,26.8,26.8,24.8,24.9,32439
ONELIFECAP,20220609,11.05,11.95,11.05,11.95,13523
ONEPOINT,20220609,10.45,10.45,9.95,10.0,75278
ONGC,20220609,166.0,167.35,164.5,165.55,31122996
ONMOBILE,20220609,129.0,132.9,128.5,130.5,593181
ONWARDTEC,20220609,295.25,307.0,292.5,303.25,7232
OPTIEMUS,20220609,286.45,298.4,282.8,288.75,231309
ORBTEXP,20220609,113.9,116.5,111.25,113.05,20664
ORCHPHARMA,20220609,308.0,308.0,290.0,298.4,2496
ORICONENT,20220609,29.0,29.9,28.1,28.55,70057
ORIENTABRA,20220609,27.5,28.9,27.5,28.8,34062
ORIENTALTL,20220609,13.15,13.6,13.05,13.05,29334
ORIENTBELL,20220609,625.0,634.05,613.75,620.6,14343
ORIENTCEM,20220609,123.75,124.85,121.4,123.5,194875
ORIENTELEC,20220609,275.0,279.0,274.95,276.4,38887
ORIENTHOT,20220609,56.25,57.95,54.75,55.2,93882
ORIENTLTD,20220609,68.75,68.75,65.25,66.55,1688
ORIENTPPR,20220609,24.65,25.0,24.45,24.7,323405
ORISSAMINE,20220609,2749.95,2770.0,2701.1,2730.0,793
ORTEL,20220609,0.95,0.95,0.95,0.95,210
ORTINLAB,20220609,24.45,24.45,23.15,23.65,17838
OSWALAGRO,20220609,34.35,38.0,34.0,37.4,1116906
PAGEIND,20220609,41000.0,41574.65,40918.95,41512.9,8618
PAISALO,20220609,786.65,790.6,770.25,779.0,29576
PALASHSECU,20220609,101.05,106.3,101.05,106.2,670
PALREDTEC,20220609,147.95,147.95,140.25,142.65,4137
PANACEABIO,20220609,150.0,150.0,147.0,148.2,17365
PANACHE,20220609,68.0,70.95,67.0,68.1,1656
PANAMAPET,20220609,303.75,315.1,301.75,306.6,151104
PANSARI,20220609,107.55,107.55,100.15,105.55,532
PAR,20220609,146.65,147.7,143.0,143.65,6612
PARACABLES,20220609,11.3,12.2,11.3,11.65,209029
PARADEEP,20220609,42.4,43.0,42.15,42.6,2554917
PARAGMILK,20220609,88.05,88.5,86.35,86.6,157970
PARAS,20220609,615.85,619.9,610.0,616.0,43279
PARSVNATH,20220609,11.6,11.8,11.0,11.05,263041
PASUPTAC,20220609,36.8,36.8,35.5,35.9,46408
PATELENG,20220609,24.2,24.2,23.6,23.8,465231
PATINTLOG,20220609,13.15,13.4,13.0,13.05,84804
PAYTM,20220609,611.8,631.8,609.05,623.15,2369538
PBAINFRA,20220609,10.65,11.0,10.65,10.95,5273
PCBL,20220609,103.65,104.7,102.75,103.7,282214
PCJEWELLER,20220609,22.7,22.95,22.3,22.75,292334
PDMJEPAPER,20220609,34.9,34.9,34.1,34.3,52060
PDPL,20220609,3.05,3.05,3.05,3.05,503
PDSL,20220609,1611.1,1748.05,1560.0,1660.7,18299
PEARLPOLY,20220609,23.9,24.45,23.5,24.45,100632
PEL,20220609,1738.1,1763.0,1721.55,1733.25,442905
PENIND,20220609,37.55,37.65,36.25,36.95,298712
PENINLAND,20220609,10.2,10.5,10.0,10.5,44322
PERSISTENT,20220609,3582.0,3633.95,3568.4,3601.2,191526
PETRONET,20220609,225.3,228.65,223.85,224.6,1535123
PFC,20220609,109.6,109.8,108.3,108.55,2374671
PFIZER,20220609,4139.0,4240.0,4093.4,4160.2,23496
PFOCUS,20220609,71.65,72.65,70.75,71.45,17103
PFS,20220609,15.45,15.7,15.4,15.5,161520
PGEL,20220609,902.0,950.0,901.0,946.2,57980
PGHH,20220609,13848.0,13848.0,13603.2,13662.15,1191
PGHL,20220609,4382.55,4382.55,4217.1,4274.85,6079
PGIL,20220609,421.45,422.0,410.5,413.65,4737
PHARMABEES,20220609,12.39,12.65,12.3,12.5,70933
PHOENIXLTD,20220609,1121.5,1121.5,1092.2,1104.75,187388
PIDILITIND,20220609,2092.3,2106.7,2063.25,2096.55,559811
PIIND,20220609,2560.5,2616.95,2560.5,2590.8,172434
PILANIINVS,20220609,1680.0,1700.0,1680.0,1692.25,531
PILITA,20220609,8.05,8.45,8.05,8.25,135725
PIONDIST,20220609,165.0,165.0,156.2,158.85,3260
PIONEEREMB,20220609,42.4,43.95,42.0,43.4,15621
PITTIENG,20220609,308.15,319.4,308.15,317.55,119195
PIXTRANS,20220609,871.65,887.95,851.55,877.0,6766
PKTEA,20220609,299.35,305.0,292.0,303.95,871
PLASTIBLEN,20220609,209.0,209.0,206.5,208.35,4057
PNB,20220609,31.15,31.3,30.8,31.1,15900909
PNBGILTS,20220609,64.75,67.7,64.0,67.0,550837
PNBHOUSING,20220609,344.5,409.0,340.4,397.45,3702632
PNC,20220609,42.1,42.1,40.5,41.1,8779
PNCINFRA,20220609,256.1,257.6,252.2,253.9,85514
PODDARHOUS,20220609,204.4,204.4,176.25,199.65,4199
PODDARMENT,20220609,276.1,278.8,271.0,277.2,1307
POKARNA,20220609,480.0,487.2,468.0,473.7,19769
POLICYBZR,20220609,583.95,590.0,572.25,581.9,1054570
POLYCAB,20220609,2265.1,2335.0,2265.1,2320.1,240954
POLYMED,20220609,724.95,735.0,718.0,722.6,13949
POLYPLEX,20220609,2500.0,2549.0,2421.0,2436.35,166979
PONNIERODE,20220609,243.05,249.4,238.5,248.65,11953
POONAWALLA,20220609,244.7,257.5,241.65,255.8,3335268
POWERGRID,20220609,224.7,225.7,221.0,224.85,7101031
POWERINDIA,20220609,3292.25,3322.0,3261.0,3294.95,9212
POWERMECH,20220609,968.2,974.9,956.05,966.4,15200
PPAP,20220609,194.8,197.0,190.05,192.7,2145
PPL,20220609,175.0,177.05,172.5,174.3,64294
PRAENG,20220609,16.0,16.0,15.05,15.4,31806
PRAJIND,20220609,330.0,337.95,326.5,335.5,690084
PRAKASH,20220609,59.5,59.7,57.5,57.9,747194
PRAKASHSTL,20220609,5.4,5.45,5.3,5.4,519208
