SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUSTDIAL,20220608,624.9,630.0,615.0,623.35,283490
JYOTHYLAB,20220608,152.6,152.85,150.8,151.75,97439
JYOTISTRUC,20220608,18.3,18.3,16.95,17.55,39936
KABRAEXTRU,20220608,326.0,333.0,315.9,322.35,38501
KAJARIACER,20220608,980.0,986.7,952.0,960.75,211951
KAKATCEM,20220608,212.2,215.85,209.35,214.05,6924
KALPATPOWR,20220608,363.85,373.4,362.5,371.2,291195
KALYANIFRG,20220608,175.4,179.45,175.4,177.3,175
KALYANKJIL,20220608,60.9,60.95,59.8,60.05,366577
KAMATHOTEL,20220608,60.0,61.95,59.7,60.65,46372
KAMDHENU,20220608,207.5,207.5,200.6,202.05,38601
KANANIIND,20220608,28.7,29.15,28.45,29.1,3367100
KANORICHEM,20220608,122.6,122.6,112.3,113.15,14846
KANPRPLA,20220608,124.5,125.95,123.65,125.25,1333
KANSAINER,20220608,408.3,409.95,395.0,401.75,480312
KAPSTON,20220608,149.3,154.9,143.1,149.0,1278
KARMAENG,20220608,26.0,26.45,25.0,25.65,10413
KARURVYSYA,20220608,48.6,49.65,48.1,49.25,2463760
KAUSHALYA,20220608,3.85,3.95,3.75,3.9,33052
KAVVERITEL,20220608,8.5,8.75,8.0,8.05,49583
KAYA,20220608,303.0,308.75,303.0,304.0,5768
KBCGLOBAL,20220608,4.85,5.25,4.85,5.15,6983578
KCP,20220608,106.2,109.3,105.6,106.95,50797
KCPSUGIND,20220608,23.65,23.75,23.0,23.1,297760
KDDL,20220608,679.0,687.65,652.2,661.6,9078
KEC,20220608,398.1,398.7,385.5,388.35,41905
KECL,20220608,23.5,24.2,23.5,23.7,10317
KEERTI,20220608,20.25,20.25,18.15,18.6,24777
KEI,20220608,1328.8,1330.0,1283.05,1301.15,164841
KELLTONTEC,20220608,72.8,79.9,71.65,75.2,825531
KENNAMET,20220608,1910.0,1941.55,1888.0,1903.2,5795
KERNEX,20220608,195.9,196.0,182.0,193.0,6262
KESORAMIND,20220608,51.85,52.75,51.45,52.4,123116
KEYFINSERV,20220608,97.2,100.95,95.1,97.05,1877
KHADIM,20220608,201.55,207.55,200.6,203.3,13419
KHAICHEM,20220608,114.5,116.4,107.75,108.55,223029
KHAITANLTD,20220608,42.6,42.6,42.55,42.6,1163
KHANDSE,20220608,39.5,39.55,38.5,39.05,36581
KICL,20220608,1537.2,1573.95,1537.2,1569.75,70
KILITCH,20220608,169.65,171.05,163.45,167.05,4162
KIMS,20220608,1241.0,1254.0,1232.0,1236.75,88777
KINGFA,20220608,931.0,942.45,904.0,916.0,1358
KIOCL,20220608,193.0,201.15,190.15,199.0,39725
KIRIINDUS,20220608,492.65,499.95,480.5,486.2,157581
KIRLFER,20220608,223.55,226.75,223.55,224.35,50912
KIRLOSBROS,20220608,260.7,313.0,259.25,289.05,52169
KIRLOSENG,20220608,155.95,156.0,148.1,149.15,133480
KIRLOSIND,20220608,1348.65,1374.85,1330.0,1334.45,895
KITEX,20220608,253.5,258.0,250.05,253.1,274346
KKCL,20220608,272.0,279.3,269.55,271.9,99790
KMSUGAR,20220608,32.45,32.6,31.1,31.4,257454
KNRCON,20220608,257.0,262.55,251.2,254.45,191582
KOHINOOR,20220608,56.5,56.5,56.5,56.5,15148
KOKUYOCMLN,20220608,59.5,59.5,58.2,58.95,28344
KOLTEPATIL,20220608,259.25,270.0,256.1,259.3,182960
KOPRAN,20220608,219.95,219.95,212.95,214.4,51810
KOTAKALPHA,20220608,28.99,29.0,28.18,28.37,211582
KOTAKBANK,20220608,1860.0,1880.1,1838.75,1845.5,1465616
KOTAKBKETF,20220608,351.65,360.79,351.65,353.76,20543
KOTAKGOLD,20220608,44.43,44.73,44.17,44.2,813122
KOTAKIT,20220608,30.68,30.68,30.0,30.31,17872
KOTAKLOVOL,20220608,12.21,12.9,11.85,12.35,1911
KOTAKMID50,20220608,77.0,77.0,76.05,76.89,220
KOTAKNIFTY,20220608,179.7,179.7,173.1,173.23,28822
KOTAKNV20,20220608,93.48,93.48,91.25,92.1,7853
KOTAKPSUBK,20220608,255.5,255.9,250.12,253.38,6762
KOTARISUG,20220608,37.4,37.7,35.35,36.05,191310
KOTHARIPET,20220608,91.95,92.6,89.75,89.95,87705
KOTHARIPRO,20220608,97.35,98.85,93.9,96.7,1621
KOVAI,20220608,1412.95,1412.95,1367.6,1383.7,5287
KPIGREEN,20220608,459.0,528.7,451.15,517.0,468509
KPITTECH,20220608,535.1,540.95,525.5,528.7,717182
KPRMILL,20220608,590.0,603.95,588.05,597.55,188309
KRBL,20220608,217.95,218.9,214.25,215.4,153749
KREBSBIO,20220608,115.0,116.15,112.35,113.05,5863
KRIDHANINF,20220608,4.65,4.9,4.65,4.75,75431
KRISHANA,20220608,315.0,316.35,311.0,311.8,7217
KRITI,20220608,81.45,82.6,79.7,81.8,15869
KRITIKA,20220608,80.45,80.5,73.1,80.5,65171
KRSNAA,20220608,566.0,569.8,548.85,555.5,12638
KSB,20220608,1394.2,1410.0,1360.0,1368.9,15945
KSCL,20220608,564.3,582.0,560.0,574.5,88373
KSL,20220608,307.85,309.0,301.55,303.95,7013
KTKBANK,20220608,65.7,67.55,65.2,66.5,1651892
KUANTUM,20220608,73.0,73.0,70.9,71.15,62872
L&TFH,20220608,76.2,77.2,75.35,76.05,3650831
LAGNAM,20220608,78.0,79.65,76.25,77.65,8203
LAKPRE,20220608,5.8,5.8,5.65,5.65,329
LALPATHLAB,20220608,2122.45,2150.0,2079.25,2125.95,256119
LAMBODHARA,20220608,84.1,85.85,81.0,81.7,9492
LANCER,20220608,207.0,221.5,202.75,212.9,93903
LAOPALA,20220608,261.5,263.5,253.55,257.05,781211
LASA,20220608,41.8,42.3,41.05,41.6,42412
LATENTVIEW,20220608,377.05,379.65,367.6,370.2,559162
LAURUSLABS,20220608,545.0,550.8,539.6,548.75,639015
LAXMICOT,20220608,23.15,26.0,23.15,24.15,24496
LAXMIMACH,20220608,9200.0,9330.35,9010.0,9039.95,3470
LCCINFOTEC,20220608,3.1,3.15,2.95,3.05,135620
LEMONTREE,20220608,68.95,69.0,66.1,66.45,2318641
LFIC,20220608,95.05,95.9,92.25,93.45,1813
LGBBROSLTD,20220608,560.9,579.2,556.3,577.0,32847
LGBFORGE,20220608,9.9,10.65,9.8,10.35,162734
LIBAS,20220608,25.95,25.95,24.25,24.7,55437
LIBERTSHOE,20220608,147.05,148.9,146.15,147.3,33050
LICHSGFIN,20220608,356.7,356.7,345.5,346.55,4406008
LICI,20220608,752.9,752.9,736.1,738.05,4103499
LICNETFGSC,20220608,22.0,22.0,21.62,21.7,48981
LICNETFN50,20220608,177.5,178.94,174.55,175.94,357
LICNETFSEN,20220608,599.95,599.95,592.01,594.3,205
LICNFNHGP,20220608,172.45,176.25,172.45,174.25,629
LIKHITHA,20220608,284.0,284.0,276.0,280.2,6129
LINC,20220608,284.9,284.9,265.65,274.75,2685
LINCOLN,20220608,291.5,294.75,286.75,288.7,49768
LINDEINDIA,20220608,3063.6,3063.95,2975.15,3010.45,41815
LIQUIDBEES,20220608,1003.16,1003.16,999.97,1000.0,1116955
LIQUIDETF,20220608,1000.01,1000.01,999.99,1000.0,30505
LODHA,20220608,1059.8,1111.55,1059.8,1099.6,491847
LOKESHMACH,20220608,80.0,81.55,79.0,79.85,59530
LOTUSEYE,20220608,48.7,49.05,47.6,48.8,4575
LOVABLE,20220608,139.8,140.0,135.55,136.4,17216
LPDC,20220608,7.2,7.3,7.15,7.15,18823
LSIL,20220608,11.8,12.0,11.4,11.55,1453953
LT,20220608,1595.0,1607.8,1570.1,1584.55,2122442
LTGILTBEES,20220608,22.02,22.3,21.9,21.91,28955
LTI,20220608,4289.0,4336.8,4232.0,4315.1,266121
LTTS,20220608,3482.4,3498.8,3435.0,3452.25,151628
LUMAXIND,20220608,1185.15,1220.0,1173.0,1210.55,14658
LUMAXTECH,20220608,179.8,180.85,173.15,175.15,23657
LUPIN,20220608,606.15,614.9,603.0,613.2,908704
LUXIND,20220608,1950.0,1954.25,1890.0,1898.45,53109
LXCHEM,20220608,347.5,348.25,340.2,344.6,322278
LYKALABS,20220608,119.1,121.75,119.1,120.65,62289
LYPSAGEMS,20220608,5.2,5.2,4.8,5.0,29254
M&M,20220608,1056.95,1056.95,1034.25,1045.0,4293398
M&MFIN,20220608,184.95,190.0,182.35,186.35,5238943
MAANALU,20220608,118.95,121.4,117.5,118.15,7646
MACPOWER,20220608,213.35,214.0,210.0,212.6,2423
MADHAV,20220608,46.0,47.9,45.45,46.05,1621
MADHUCON,20220608,5.8,6.1,5.7,6.05,50057
MADRASFERT,20220608,52.1,52.15,48.95,49.55,371418
MAESGETF,20220608,27.51,27.58,27.28,27.32,202625
MAFANG,20220608,42.4,43.68,41.41,41.69,253263
MAFSETF,20220608,16.44,16.45,16.18,16.25,37828
MAGADSUGAR,20220608,342.7,343.45,325.0,326.85,35184
MAGNUM,20220608,14.0,14.0,13.25,13.45,15765
MAHABANK,20220608,16.6,16.9,16.6,16.7,1611508
MAHAPEXLTD,20220608,78.05,84.85,78.05,83.2,1664
MAHASTEEL,20220608,68.15,68.15,65.6,65.9,8027
MAHEPC,20220608,100.0,101.45,99.05,100.25,6026
MAHESHWARI,20220608,80.95,81.0,78.3,80.65,85199
MAHINDCIE,20220608,200.3,203.9,198.0,199.8,701571
MAHKTECH,20220608,15.2,16.68,15.13,16.34,2000245
MAHLIFE,20220608,420.0,424.05,406.2,410.55,100326
MAHLOG,20220608,466.4,477.55,459.4,470.05,47189
MAHSCOOTER,20220608,3810.95,3879.55,3720.2,3759.6,2465
MAHSEAMLES,20220608,587.8,623.95,586.2,617.75,861499
MAITHANALL,20220608,958.95,958.95,940.0,943.1,28149
MALLCOM,20220608,678.55,683.7,651.0,657.55,305
MALUPAPER,20220608,31.0,31.75,31.0,31.15,8480
MAM150ETF,20220608,10.25,10.49,10.25,10.38,15982
MAMFGETF,20220608,75.6,75.97,75.19,75.53,246
MAN50ETF,20220608,170.65,171.22,169.31,169.56,178634
MANAKALUCO,20220608,21.7,22.25,21.15,21.8,51610
MANAKCOAT,20220608,22.25,22.8,21.2,21.65,50948
MANAKSIA,20220608,86.35,86.35,83.75,84.35,116255
MANAKSTEEL,20220608,40.45,42.45,39.4,41.2,81703
MANALIPETC,20220608,107.0,109.35,104.7,106.55,2426233
MANAPPURAM,20220608,94.95,96.0,93.6,94.95,2822114
MANGALAM,20220608,152.7,156.0,142.4,144.6,112223
MANGCHEFER,20220608,114.75,117.65,110.1,115.7,1190689
MANGLMCEM,20220608,308.85,313.1,303.05,310.3,18477
MANINDS,20220608,81.0,81.75,79.7,80.35,84023
MANINFRA,20220608,91.6,92.0,90.25,90.6,198388
MANORG,20220608,629.3,708.0,610.0,651.6,49209
MANUGRAPH,20220608,15.5,15.5,13.8,13.9,750
MANXT50,20220608,381.45,382.55,378.5,379.85,256
MANYAVAR,20220608,1060.0,1065.3,1022.1,1038.55,79761
MAPMYINDIA,20220608,1372.9,1379.8,1344.5,1369.15,57569
MARALOVER,20220608,74.45,74.75,71.1,72.6,13708
MARATHON,20220608,141.0,148.8,140.85,145.65,17604
MARICO,20220608,495.5,497.95,486.85,491.3,1472376
MARINE,20220608,28.55,28.8,27.0,27.75,81959
MARKSANS,20220608,46.2,46.4,45.45,45.55,493603
MARSHALL,20220608,32.7,32.7,31.75,32.05,18651
MARUTI,20220608,7824.0,7921.0,7720.7,7892.45,813596
MASFIN,20220608,548.0,548.55,501.95,507.9,128681
MASKINVEST,20220608,31.0,31.0,31.0,31.0,3
MASPTOP50,20220608,27.28,27.28,26.38,26.96,224825
MASTEK,20220608,2605.15,2625.0,2568.0,2603.7,26688
MATRIMONY,20220608,811.6,866.0,811.6,858.75,26982
MAWANASUG,20220608,114.4,114.4,107.7,109.15,158318
MAXHEALTH,20220608,365.9,366.4,355.35,356.8,313627
MAXIND,20220608,69.85,70.3,69.5,69.95,13430
MAXVIL,20220608,100.35,103.0,99.1,102.45,135538
MAYURUNIQ,20220608,387.1,403.8,382.45,396.75,116969
MAZDA,20220608,558.75,561.25,553.65,556.85,2435
MAZDOCK,20220608,276.7,277.3,269.85,270.6,228173
MBAPL,20220608,669.9,669.9,645.3,657.2,11150
MBECL,20220608,4.1,4.15,3.8,4.05,133172
MBLINFRA,20220608,20.75,21.8,20.5,20.7,40232
MCDOWELL-N,20220608,794.0,794.0,768.7,771.55,1133798
MCL,20220608,25.7,26.5,25.05,26.2,9026
MCLEODRUSS,20220608,21.6,21.9,20.8,21.05,278020
MCX,20220608,1308.0,1332.2,1300.35,1314.35,110976
MEDICAMEQ,20220608,700.05,705.0,670.0,676.75,5941
MEDICO,20220608,101.0,102.65,97.25,97.5,2026
MEDPLUS,20220608,830.0,830.0,790.5,801.2,248853
MEGASOFT,20220608,47.2,48.55,44.5,45.0,202926
MEGASTAR,20220608,198.0,198.0,185.05,187.1,3866
MELSTAR,20220608,4.15,4.15,4.0,4.0,1601
MENONBE,20220608,79.3,81.5,78.05,78.45,31222
MEP,20220608,21.7,22.15,21.35,21.5,64073
MERCATOR,20220608,1.65,1.7,1.6,1.6,529424
METALFORGE,20220608,4.95,4.95,4.7,4.85,15037
METROBRAND,20220608,579.0,581.0,551.0,560.7,37717
METROPOLIS,20220608,1600.0,1619.95,1516.0,1523.5,493860
MFL,20220608,1499.6,1515.0,1422.25,1458.4,220938
MFSL,20220608,810.9,832.95,805.65,825.4,904020
MGEL,20220608,219.0,225.0,205.2,215.7,153706
MGL,20220608,764.95,771.0,755.0,762.1,221767
MHLXMIRU,20220608,127.7,128.8,120.0,121.95,4416
MHRIL,20220608,218.7,223.5,216.35,222.0,260077
MICEL,20220608,16.4,16.4,15.55,16.4,69445
MID150BEES,20220608,115.28,115.28,104.0,105.87,74491
MIDHANI,20220608,172.35,173.5,170.35,171.9,79562
MINDACORP,20220608,196.75,203.1,195.35,200.4,895551
MINDAIND,20220608,870.75,876.4,853.9,863.45,137148
MINDTECK,20220608,121.3,123.2,119.45,121.15,14443
MINDTREE,20220608,3039.0,3094.0,3020.95,3063.0,381830
MIRCELECTR,20220608,13.95,14.1,13.45,13.95,363072
MIRZAINT,20220608,233.15,239.0,230.5,236.9,577304
MITCON,20220608,81.55,81.55,72.65,75.05,8818
MITTAL,20220608,11.25,11.3,10.55,10.75,37389
MMFL,20220608,905.0,905.0,882.65,887.3,30432
MMP,20220608,204.1,210.4,201.6,201.7,22450
MMTC,20220608,40.4,40.6,39.6,40.1,1122659
MODIRUBBER,20220608,64.75,65.0,62.5,64.85,483
MODISNME,20220608,63.95,64.05,61.55,62.25,14158
MOGSEC,20220608,47.7,48.45,47.7,48.34,9011
MOHITIND,20220608,18.9,18.9,17.95,18.1,15842
MOIL,20220608,156.6,158.0,155.2,156.15,125473
MOKSH,20220608,16.35,17.3,15.55,16.9,1032915
MOL,20220608,133.95,134.6,126.25,130.55,1082728
MOLDTECH,20220608,101.5,101.5,97.5,98.45,40696
MOLDTKPAC,20220608,720.2,744.0,714.0,727.2,59709
MOLOWVOL,20220608,112.15,112.15,112.15,112.15,20
MOM100,20220608,28.59,29.5,28.59,29.27,45767
MOM50,20220608,164.0,165.42,162.49,163.92,1304
MOMOMENTUM,20220608,177.0,177.99,173.05,174.58,2992
MON100,20220608,105.9,105.9,99.8,99.9,373256
MONARCH,20220608,298.0,300.0,290.7,298.15,8755
MONQ50,20220608,53.2,53.5,51.57,53.02,4269
MONTECARLO,20220608,622.0,630.0,600.25,609.2,44728
MORARJEE,20220608,20.45,20.45,19.6,19.8,7334
MOREPENLAB,20220608,41.25,41.5,40.6,40.85,484750
MOTHERSUMI,20220608,123.3,125.15,122.1,124.0,7324034
MOTILALOFS,20220608,779.7,848.6,777.1,815.15,119227
MOTOGENFIN,20220608,31.5,33.85,30.6,30.75,2212
MPHASIS,20220608,2510.0,2554.7,2503.6,2522.4,303856
MPSLTD,20220608,711.0,717.8,702.0,704.85,11300
MRF,20220608,71701.0,72396.65,70320.0,70653.55,10536
MRO-TEK,20220608,62.4,63.0,60.1,60.7,8059
MRPL,20220608,110.1,127.65,110.05,118.0,86968940
MSPL,20220608,11.2,11.3,10.9,11.05,414192
MSTCLTD,20220608,283.85,285.55,277.55,278.55,122276
MSUMI,20220608,65.0,65.8,64.25,65.35,4723580
MTARTECH,20220608,1460.0,1474.45,1442.0,1458.6,41870
MTEDUCARE,20220608,7.75,7.85,7.45,7.65,60685
MTNL,20220608,21.65,21.65,21.0,21.05,553025
MUKANDLTD,20220608,121.85,121.85,114.8,115.35,74508
MUKTAARTS,20220608,51.6,53.5,50.5,51.7,9899
MUNJALAU,20220608,42.25,42.45,41.1,41.6,27723
MUNJALSHOW,20220608,103.15,104.9,103.1,104.15,8298
MURUDCERA,20220608,26.05,27.0,25.95,26.1,65976
MUTHOOTCAP,20220608,192.0,192.0,188.45,189.8,4777
MUTHOOTFIN,20220608,1065.0,1079.0,1055.6,1074.4,834757
NACLIND,20220608,79.1,80.8,78.3,79.85,44778
NAGAFERT,20220608,11.25,11.25,10.6,10.6,549696
NAGREEKCAP,20220608,10.55,11.0,10.5,10.5,581
NAGREEKEXP,20220608,39.85,39.85,36.8,38.45,21984
NAHARCAP,20220608,426.95,427.0,407.0,409.8,14153
NAHARINDUS,20220608,138.05,138.9,132.65,133.5,60206
NAHARPOLY,20220608,394.95,397.45,384.8,389.8,13478
NAHARSPING,20220608,392.0,393.55,385.0,386.2,29023
NAM-INDIA,20220608,277.0,284.95,276.8,283.1,358580
NATCOPHARM,20220608,691.1,696.1,681.05,688.95,117752
NATHBIOGEN,20220608,182.95,185.0,180.65,182.55,15924
NATIONALUM,20220608,92.9,94.1,91.95,93.8,10879404
NATNLSTEEL,20220608,3.0,3.0,2.8,2.95,724
NAUKRI,20220608,3610.0,3710.0,3555.2,3697.25,587598
NAVINFLUOR,20220608,3702.35,3755.0,3630.0,3644.95,55106
NAVKARCORP,20220608,49.3,49.6,47.1,47.7,822242
NAVNETEDUL,20220608,91.0,91.95,89.55,90.15,93731
NAZARA,20220608,1184.95,1193.85,1162.2,1168.2,39563
NBCC,20220608,32.85,32.85,32.05,32.5,2316083
NBIFIN,20220608,2153.75,2369.75,1941.6,2151.0,48422
NBVENTURES,20220608,179.05,197.95,176.3,188.95,3776330
NCC,20220608,62.55,63.6,61.85,62.3,2016957
NCLIND,20220608,169.6,169.95,165.0,168.35,58054
NDGL,20220608,1336.35,1336.35,1275.0,1276.9,327
NDL,20220608,38.1,38.4,36.25,36.5,234515
NDRAUTO,20220608,385.0,393.0,380.0,381.4,11731
NDTV,20220608,208.0,226.45,205.2,210.7,2422384
NECCLTD,20220608,27.8,27.9,25.9,26.4,127977
NECLIFE,20220608,24.8,25.3,24.6,24.75,99322
NELCAST,20220608,62.65,64.45,62.3,63.55,28932
NELCO,20220608,707.0,718.85,689.0,697.6,101981
NEOGEN,20220608,1463.15,1496.7,1430.0,1479.6,19600
NESCO,20220608,546.3,554.9,540.0,544.9,20024
NESTLEIND,20220608,16630.5,16760.0,16446.55,16723.75,81636
NETF,20220608,175.05,175.05,169.5,171.23,1251
NETWORK18,20220608,76.1,81.3,75.0,80.05,4101740
NEULANDLAB,20220608,1062.55,1072.0,1049.55,1055.75,13433
NEWGEN,20220608,385.0,386.0,376.3,378.6,54214
NEXTMEDIA,20220608,5.65,5.65,5.2,5.4,3043
NFL,20220608,49.9,49.9,48.4,48.65,996741
NGIL,20220608,144.45,154.2,126.2,126.2,149814
NH,20220608,660.0,669.0,650.9,654.0,146087
NHPC,20220608,33.8,34.4,33.65,33.95,6902013
NIACL,20220608,97.35,97.6,95.8,96.15,213692
NIBL,20220608,20.8,21.5,20.5,20.6,9202
NIF100BEES,20220608,171.8,172.26,170.28,170.53,1691
NIFTYBEES,20220608,181.86,181.86,177.5,178.08,3371153
NIITLTD,20220608,447.35,450.2,426.55,429.8,343833
NILAINFRA,20220608,5.8,5.8,5.65,5.7,52573
NILASPACES,20220608,3.45,3.45,3.25,3.4,100396
NILKAMAL,20220608,1917.1,1948.75,1900.0,1910.8,1295
NIPPOBATRY,20220608,365.55,365.55,357.0,358.6,1784
NIRAJ,20220608,33.5,33.5,31.5,32.75,3344
NITCO,20220608,23.45,24.4,22.4,22.7,92682
NITINSPIN,20220608,225.65,228.75,219.0,220.85,90805
NITIRAJ,20220608,69.35,69.35,65.05,65.4,3454
NKIND,20220608,37.9,40.0,36.75,38.5,864
NLCINDIA,20220608,74.15,74.8,73.0,74.45,2684970
NMDC,20220608,123.6,124.75,122.2,123.65,6628378
NOCIL,20220608,266.5,270.0,259.5,263.05,1075753
NOIDATOLL,20220608,8.55,9.65,7.65,8.95,5125659
NORBTEAEXP,20220608,4.95,4.95,4.95,4.95,800
NOVARTIND,20220608,587.7,593.95,574.0,578.4,7955
NPBET,20220608,182.34,184.68,181.32,181.35,19
NRAIL,20220608,243.65,243.7,238.0,242.6,2812
NRBBEARING,20220608,120.55,126.9,119.3,122.2,150237
NSIL,20220608,1425.0,1434.25,1394.4,1402.65,894
NTPC,20220608,156.1,159.75,156.1,157.05,16416591
NUCLEUS,20220608,416.7,418.9,412.55,414.75,5769
NURECA,20220608,1083.9,1192.7,1064.3,1116.7,99202
NUVOCO,20220608,300.05,300.05,283.6,286.05,365792
NV20BEES,20220608,94.48,94.48,92.5,92.61,5192
NXTDIGITAL,20220608,368.95,369.9,357.0,361.15,3560
NYKAA,20220608,1462.6,1484.0,1405.0,1424.1,539654
OAL,20220608,535.0,535.0,521.3,527.3,13664
OBCL,20220608,134.95,134.95,122.0,126.7,5524
OBEROIRLTY,20220608,766.6,794.0,755.15,780.95,1530919
OCCL,20220608,783.8,788.45,764.0,769.9,3713
OFSS,20220608,3309.75,3309.75,3225.0,3240.85,52567
OIL,20220608,280.0,286.9,277.3,280.05,8803406
OILCOUNTUB,20220608,9.4,9.45,8.8,8.9,31967
OLECTRA,20220608,701.0,729.85,681.5,692.05,502581
OMAXAUTO,20220608,54.3,54.4,51.35,53.0,14261
OMAXE,20220608,87.3,88.4,85.0,85.9,380286
OMINFRAL,20220608,35.0,36.1,34.75,34.9,20661
OMKARCHEM,20220608,25.9,26.4,25.3,26.1,42066
ONELIFECAP,20220608,11.05,11.75,11.05,11.2,12307
ONEPOINT,20220608,10.2,10.35,9.85,10.15,29294
ONGC,20220608,163.5,166.4,162.1,163.4,45994327
ONMOBILE,20220608,130.5,132.25,128.3,129.75,664897
ONWARDTEC,20220608,301.8,301.8,293.0,293.8,6107
OPTIEMUS,20220608,295.85,296.7,282.0,286.1,194760
ORBTEXP,20220608,117.75,117.75,112.9,113.9,7129
ORCHPHARMA,20220608,309.75,309.75,286.0,297.6,2392
ORICONENT,20220608,28.95,29.6,28.2,28.8,53617
ORIENTABRA,20220608,28.9,29.7,27.7,28.2,93648
ORIENTALTL,20220608,13.4,13.75,13.3,13.45,40158
ORIENTBELL,20220608,634.0,647.2,622.9,630.35,23033
ORIENTCEM,20220608,122.0,126.0,120.45,123.1,359124
ORIENTELEC,20220608,276.5,280.0,272.0,277.35,51560
ORIENTHOT,20220608,57.75,57.8,56.3,56.7,56232
ORIENTLTD,20220608,66.2,67.3,65.05,65.85,5374
ORIENTPPR,20220608,24.55,25.0,24.4,24.7,595638
ORISSAMINE,20220608,2740.0,2765.0,2682.0,2736.2,1025
ORTEL,20220608,0.95,0.95,0.95,0.95,20
ORTINLAB,20220608,23.8,24.35,23.55,23.65,18853
OSWALAGRO,20220608,36.4,36.4,33.5,33.95,126375
PAGEIND,20220608,41250.0,41793.2,40918.0,41362.15,11206
PAISALO,20220608,799.55,799.55,780.0,786.65,36224
PALASHSECU,20220608,102.45,107.2,100.95,101.25,186
PALREDTEC,20220608,136.2,144.55,133.1,144.55,4752
PANACEABIO,20220608,152.3,152.3,147.85,148.25,27519
PANACHE,20220608,68.4,75.5,68.4,69.75,2986
PANAMAPET,20220608,311.9,322.4,294.1,307.1,591178
PANSARI,20220608,96.9,106.95,96.9,105.4,89
PAR,20220608,144.35,148.45,143.0,144.1,7013
PARACABLES,20220608,11.65,12.05,11.4,11.5,66927
PARADEEP,20220608,42.75,43.15,42.2,42.3,2615590
PARAGMILK,20220608,89.0,90.0,88.0,88.5,65468
PARAS,20220608,625.0,625.9,610.0,613.55,63431
PARSVNATH,20220608,12.15,12.15,11.55,11.55,212821
PASUPTAC,20220608,35.25,36.35,35.25,36.15,38551
PATELENG,20220608,24.25,24.4,23.55,23.9,394661
PATINTLOG,20220608,13.4,13.6,13.05,13.15,81535
PAYTM,20220608,619.25,639.4,610.8,615.3,3133160
PBAINFRA,20220608,10.95,11.35,10.75,11.0,8632
PCBL,20220608,104.35,106.2,103.75,104.7,396667
PCJEWELLER,20220608,22.7,23.1,22.6,22.7,516564
PDMJEPAPER,20220608,34.3,34.8,33.8,34.55,82694
PDSL,20220608,1635.0,1637.0,1550.0,1599.9,5917
PEARLPOLY,20220608,20.9,22.25,20.2,22.25,74872
PEL,20220608,1795.55,1805.55,1737.0,1750.45,632624
PENIND,20220608,37.95,38.0,36.9,37.85,184793
PENINLAND,20220608,10.1,10.3,9.75,10.0,54844
PERSISTENT,20220608,3660.0,3713.95,3582.0,3614.2,233764
PETRONET,20220608,228.65,232.0,225.0,226.15,1378498
PFC,20220608,110.0,111.65,109.4,110.75,2256154
PFIZER,20220608,4150.0,4185.0,4090.05,4100.45,16829
PFOCUS,20220608,72.2,73.2,71.0,71.25,86023
PFS,20220608,15.35,15.6,15.35,15.4,210020
PGEL,20220608,969.6,977.0,918.0,924.75,66326
PGHH,20220608,13797.1,14000.05,13656.0,13851.1,4353
PGHL,20220608,4371.6,4475.0,4360.0,4382.5,8226
PGIL,20220608,416.2,428.95,416.2,426.25,2847
PHARMABEES,20220608,12.37,12.47,12.27,12.39,282720
PHOENIXLTD,20220608,1140.0,1149.55,1109.95,1130.45,156149
PIDILITIND,20220608,2135.05,2147.8,2096.0,2100.85,345982
PIIND,20220608,2623.0,2674.55,2550.0,2598.15,295517
PILANIINVS,20220608,1691.65,1719.0,1675.15,1679.9,2747
PILITA,20220608,8.25,8.4,8.05,8.15,171318
PIONDIST,20220608,157.2,160.05,156.1,156.25,1126
PIONEEREMB,20220608,43.7,43.7,42.3,42.6,9985
PITTIENG,20220608,315.0,320.9,307.35,313.25,318663
PIXTRANS,20220608,875.05,893.05,850.0,858.75,11459
PKTEA,20220608,290.0,306.0,290.0,299.35,909
PLASTIBLEN,20220608,206.25,209.8,204.25,208.2,8084
PNB,20220608,31.3,31.75,31.1,31.15,20451354
PNBGILTS,20220608,65.0,65.6,64.7,64.8,88356
PNBHOUSING,20220608,341.05,354.4,340.0,345.2,1447131
PNC,20220608,42.65,44.75,41.6,42.2,9237
PNCINFRA,20220608,257.8,261.0,255.1,258.7,234414
PODDARHOUS,20220608,202.35,202.4,188.5,189.35,1178
PODDARMENT,20220608,271.6,282.55,271.6,276.05,3649
POKARNA,20220608,475.0,488.45,474.1,475.8,33377
POLICYBZR,20220608,589.0,592.25,576.0,583.55,2467723
POLYCAB,20220608,2442.4,2442.4,2269.45,2314.1,789003
POLYMED,20220608,754.0,754.0,725.05,729.65,20866
POLYPLEX,20220608,2524.85,2545.0,2485.55,2505.9,103808
PONNIERODE,20220608,254.0,255.0,241.05,243.5,22154
POONAWALLA,20220608,252.75,256.9,243.9,245.75,2985796
POWERGRID,20220608,223.05,226.5,223.05,224.55,8430098
POWERINDIA,20220608,3332.9,3349.95,3270.0,3322.4,14910
POWERMECH,20220608,973.2,985.0,953.0,968.95,27483
PPAP,20220608,197.9,197.95,192.05,194.25,1419
PPL,20220608,175.65,179.5,172.7,177.3,79808
