SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DPWIRES,20220620,291.05,294.0,264.15,275.45,8677
DRCSYSTEMS,20220620,41.8,41.8,41.8,41.8,21
DREDGECORP,20220620,274.2,276.4,252.0,254.8,48999
DRREDDY,20220620,4146.7,4179.2,4107.1,4151.8,277515
DSPN50ETF,20220620,154.5,154.75,154.05,154.75,243
DSPNEWETF,20220620,176.95,176.95,171.5,173.41,795
DSPQ50ETF,20220620,148.0,150.0,146.0,147.34,4848
DSSL,20220620,410.8,415.05,325.4,330.4,238809
DTIL,20220620,202.0,202.0,180.35,186.15,5763
DUCON,20220620,19.6,19.6,17.0,17.0,332895
DVL,20220620,200.0,201.05,184.0,186.5,18508
DWARKESH,20220620,98.0,98.25,86.2,88.95,2637922
DYNAMATECH,20220620,1799.0,1814.0,1678.65,1690.75,8287
DYNPRO,20220620,428.8,428.8,362.35,368.55,56627
E2E,20220620,99.0,103.75,97.0,98.7,2218
EASEMYTRIP,20220620,370.0,377.7,361.0,363.2,891281
EASTSILK,20220620,4.4,4.5,4.1,4.1,24206
EASUNREYRL,20220620,2.25,2.3,2.15,2.3,14851
EBANK,20220620,3520.01,3654.01,3520.01,3583.05,6
EBBETF0423,20220620,1175.0,1176.98,1170.6,1173.95,5872
EBBETF0425,20220620,1063.0,1063.5,1060.58,1063.39,11593
EBBETF0430,20220620,1223.77,1223.77,1166.0,1171.83,37545
EBBETF0431,20220620,1039.19,1043.99,1039.19,1039.86,5546
ECLERX,20220620,1899.85,1903.0,1869.8,1881.4,55045
EDELWEISS,20220620,50.75,51.7,49.4,51.4,1142357
EDUCOMP,20220620,3.15,3.25,3.15,3.15,19872
EICHERMOT,20220620,2600.0,2661.9,2599.95,2623.25,717655
EIDPARRY,20220620,494.95,495.55,453.65,464.1,292200
EIFFL,20220620,110.45,113.0,105.9,109.3,981
EIHAHOTELS,20220620,349.35,349.35,324.0,328.35,10534
EIHOTEL,20220620,125.1,126.85,120.25,122.3,203098
EIMCOELECO,20220620,352.0,355.2,340.25,341.05,2779
EKC,20220620,166.9,167.15,156.85,156.85,157621
ELDEHSG,20220620,555.2,595.05,530.0,540.95,958
ELECON,20220620,262.5,264.6,233.0,245.15,1626846
ELECTCAST,20220620,28.5,28.6,26.5,27.0,1044924
ELECTHERM,20220620,98.0,98.0,93.05,95.05,27829
ELGIEQUIP,20220620,389.6,395.0,351.0,362.9,239305
ELGIRUBCO,20220620,28.95,28.95,27.3,27.7,6339
EMAMILTD,20220620,405.0,405.0,393.4,402.15,645857
EMAMIPAP,20220620,131.9,131.9,113.35,119.65,45161
EMAMIREAL,20220620,58.35,59.15,56.1,56.45,28856
EMKAY,20220620,67.0,68.8,60.9,61.8,60993
EMMBI,20220620,86.0,86.0,80.05,80.25,9955
EMUDHRA,20220620,252.25,254.3,248.05,251.25,118670
ENDURANCE,20220620,1244.0,1261.75,1226.0,1242.45,94025
ENERGYDEV,20220620,16.7,16.7,15.35,15.35,38053
ENGINERSIN,20220620,58.5,58.9,56.0,56.25,1261427
ENIL,20220620,170.1,170.1,162.25,163.35,9522
EPL,20220620,152.1,152.7,147.15,150.2,157718
EQUIPPP,20220620,57.8,57.9,55.1,55.25,3868
EQUITAS,20220620,81.0,85.75,81.0,84.7,1146063
EQUITASBNK,20220620,38.8,38.9,38.0,38.15,1767489
ERIS,20220620,621.0,635.0,600.3,632.7,31981
EROSMEDIA,20220620,23.15,23.8,20.9,21.15,313402
ESABINDIA,20220620,3356.9,3396.35,3285.9,3373.0,8557
ESCORTS,20220620,1490.05,1507.0,1468.0,1484.7,373852
ESSARSHPNG,20220620,7.65,7.75,7.0,7.1,109628
ESSENTIA,20220620,1.85,1.85,1.85,1.85,633
ESTER,20220620,120.0,121.35,113.0,115.0,89586
ETHOSLTD,20220620,771.1,780.7,750.05,759.3,58565
EUROTEXIND,20220620,6.2,6.2,6.2,6.2,100
EVEREADY,20220620,300.0,304.4,268.35,273.85,200086
EVERESTIND,20220620,538.3,538.3,504.0,508.95,30759
EXCEL,20220620,5.2,5.35,5.2,5.35,112336
EXCELINDUS,20220620,1163.65,1180.0,1060.15,1110.55,39994
EXIDEIND,20220620,136.65,137.6,130.25,131.85,1961598
EXPLEOSOL,20220620,1314.75,1314.8,1192.95,1220.55,21982
EXXARO,20220620,112.8,112.8,103.35,107.65,56205
FACT,20220620,101.2,101.2,82.35,87.15,1373421
FAIRCHEMOR,20220620,1366.05,1413.0,1315.65,1367.45,13612
FCL,20220620,165.9,166.0,159.3,162.3,458406
FCONSUMER,20220620,2.1,2.1,2.1,2.1,2533356
FCSSOFT,20220620,2.8,2.85,2.7,2.7,2608962
FDC,20220620,240.1,240.45,234.6,235.75,54905
FEDERALBNK,20220620,87.5,88.1,84.0,84.8,9567545
FEL,20220620,2.85,2.9,2.85,2.85,457924
FELDVR,20220620,8.75,8.75,8.75,8.75,6825
FIBERWEB,20220620,39.75,40.2,33.0,34.65,135942
FIEMIND,20220620,1163.8,1163.8,1047.0,1084.65,224039
FILATEX,20220620,95.4,96.8,90.3,91.95,244417
FINCABLES,20220620,367.75,367.75,351.1,355.05,52146
FINEORG,20220620,4910.0,4910.0,4422.5,4544.65,118498
FINOPB,20220620,246.05,254.9,229.95,236.4,168108
FINPIPE,20220620,134.7,136.0,129.2,130.65,348513
FLEXITUFF,20220620,24.45,25.55,24.4,24.4,1592
FLFL,20220620,21.5,21.5,21.5,21.5,9742
FLUOROCHEM,20220620,2485.0,2540.0,2380.0,2455.0,46409
FMGOETZE,20220620,276.4,279.0,274.1,274.2,72718
FMNL,20220620,5.4,5.5,5.35,5.35,77014
FOCUS,20220620,85.4,94.25,85.35,92.45,15621
FOODSIN,20220620,68.95,70.95,67.0,68.45,13796
FORCEMOT,20220620,988.0,988.0,911.3,927.9,16545
FORTIS,20220620,228.65,229.5,219.75,226.05,2269181
FOSECOIND,20220620,1499.95,1509.0,1400.1,1410.25,2376
FRETAIL,20220620,8.0,8.0,8.0,8.0,866444
FSC,20220620,38.0,38.0,38.0,38.0,8114
FSL,20220620,98.9,99.1,93.0,94.3,2799310
GABRIEL,20220620,122.4,125.0,114.8,116.05,878134
GAEL,20220620,245.5,247.0,215.4,227.95,1149625
GAIL,20220620,139.95,139.95,129.0,131.15,11374439
GAL,20220620,3.2,3.2,2.95,2.95,342033
GALAXYSURF,20220620,2944.6,2965.0,2855.1,2946.95,26797
GALLANTT,20220620,71.0,71.95,65.05,66.85,122974
GANDHITUBE,20220620,338.55,338.55,311.6,322.3,1043
GANECOS,20220620,594.8,606.7,557.25,560.95,19629
GANESHBE,20220620,115.75,116.85,105.4,109.0,284341
GANESHHOUC,20220620,257.7,260.0,231.95,232.6,64708
GANGAFORGE,20220620,5.8,6.0,5.5,5.5,212768
GANGESSECU,20220620,104.05,106.8,97.2,98.25,4963
GANGOTRI,20220620,0.95,1.05,0.95,1.05,3612
GARFIBRES,20220620,2890.0,2912.8,2820.0,2843.35,8723
GATEWAY,20220620,66.3,68.3,64.2,65.3,222106
GATI,20220620,133.6,135.7,126.0,131.6,406223
GAYAHWS,20220620,1.0,1.0,0.95,1.0,938240
GAYAPROJ,20220620,16.8,16.85,14.85,15.2,427579
GEECEE,20220620,116.45,126.0,112.4,115.4,31259
GEEKAYWIRE,20220620,78.35,78.85,74.05,75.05,14002
GENCON,20220620,29.8,29.8,27.5,27.8,17690
GENESYS,20220620,537.0,537.0,510.3,510.3,13928
GENUSPAPER,20220620,14.0,14.45,13.55,13.55,230196
GENUSPOWER,20220620,73.5,74.7,66.05,68.85,732453
GEOJITFSL,20220620,46.8,46.8,43.35,43.8,200408
GEPIL,20220620,135.7,135.75,125.05,127.25,78576
GESHIP,20220620,396.0,398.85,362.25,370.0,199433
GET&D,20220620,96.0,96.0,88.0,91.85,49761
GFLLIMITED,20220620,64.3,64.3,61.0,61.45,19180
GHCL,20220620,590.1,598.2,556.0,568.8,444011
GICHSGFIN,20220620,116.85,117.9,110.0,112.15,71974
GICRE,20220620,111.15,114.5,107.75,111.9,353311
GILLANDERS,20220620,60.05,63.95,57.25,57.55,1512
GILLETTE,20220620,4949.0,4949.0,4850.0,4903.1,7461
GILT5YBEES,20220620,48.95,48.95,48.11,48.67,66359
GINNIFILA,20220620,32.95,33.05,30.55,30.85,66715
GIPCL,20220620,74.65,75.1,70.45,71.85,170064
GISOLUTION,20220620,4.25,4.25,4.25,4.25,2200
GKWLIMITED,20220620,570.0,577.0,503.7,515.35,1696
GLAND,20220620,2550.0,2590.0,2495.15,2572.45,234822
GLAXO,20220620,1520.85,1525.9,1495.0,1508.25,22244
GLENMARK,20220620,363.35,366.4,348.5,352.45,505638
GLFL,20220620,2.3,2.3,2.3,2.3,1023
GLOBAL,20220620,122.4,130.0,119.25,119.55,87012
GLOBALVECT,20220620,44.25,44.25,39.65,40.25,13287
GLOBE,20220620,6.6,6.8,6.15,6.5,466158
GLOBUSSPR,20220620,926.0,927.95,849.8,870.25,172973
GLS,20220620,459.95,459.95,427.0,431.2,39768
GMBREW,20220620,547.9,548.55,505.5,513.45,14332
GMDCLTD,20220620,135.35,135.7,121.05,125.15,2479228
GMMPFAUDLR,20220620,3918.0,3928.45,3832.5,3882.7,23344
GMRINFRA,20220620,34.05,34.45,32.3,33.4,14776160
GMRP&UI,20220620,19.35,20.25,19.25,19.25,450978
GNA,20220620,497.0,503.0,471.15,477.4,24287
GNFC,20220620,606.05,615.0,533.0,542.8,4379243
GOACARBON,20220620,362.5,364.4,320.0,330.25,35796
GOCLCORP,20220620,242.25,248.55,217.35,223.95,21593
GOCOLORS,20220620,917.0,922.35,874.0,894.3,24780
GODFRYPHLP,20220620,1100.0,1124.05,1022.8,1054.85,30315
GODHA,20220620,8.6,8.9,8.6,8.6,336499
GODREJAGRO,20220620,502.6,505.0,493.05,502.1,128047
GODREJCP,20220620,724.0,763.2,717.55,759.0,1671813
GODREJIND,20220620,422.5,429.65,405.0,407.75,76287
GODREJPROP,20220620,1192.45,1198.05,1129.55,1150.9,757936
GOENKA,20220620,1.85,1.85,1.8,1.8,91596
GOKEX,20220620,368.95,372.0,338.0,349.95,415642
GOKUL,20220620,30.45,30.8,26.45,27.75,256034
GOKULAGRO,20220620,95.95,96.85,90.4,90.4,64637
GOLDBEES,20220620,44.06,44.06,43.74,43.82,2583650
GOLDENTOBC,20220620,81.0,84.95,80.75,80.75,4270
GOLDIAM,20220620,126.9,130.0,117.05,120.15,166824
GOLDSHARE,20220620,43.95,43.95,43.55,43.7,389164
GOLDTECH,20220620,49.0,50.95,47.1,47.1,21022
GOODLUCK,20220620,288.0,288.1,271.4,280.1,59742
GOODYEAR,20220620,1020.0,1028.8,1000.45,1003.35,20550
GPIL,20220620,238.05,242.0,223.0,225.4,681057
GPPL,20220620,77.5,77.85,73.05,74.9,3110417
GPTINFRA,20220620,76.6,76.6,71.5,73.4,55384
GRANULES,20220620,241.7,243.15,226.95,233.35,1299766
GRAPHITE,20220620,383.0,383.0,350.0,354.1,376931
GRASIM,20220620,1290.1,1321.5,1285.0,1316.0,668116
GRAUWEIL,20220620,58.15,58.15,54.0,55.15,545365
GRAVITA,20220620,255.0,268.4,243.0,244.35,64575
GREAVESCOT,20220620,139.9,141.15,131.1,133.6,1019103
GREENLAM,20220620,294.05,328.0,287.2,299.9,196512
GREENPANEL,20220620,448.0,448.0,432.55,437.35,212441
GREENPLY,20220620,177.0,178.0,169.15,170.2,78561
GREENPOWER,20220620,7.55,7.6,7.1,7.1,2453402
GRINDWELL,20220620,1525.0,1553.55,1451.0,1537.7,46687
GRINFRA,20220620,1179.85,1179.85,1082.95,1098.75,25712
GROBTEA,20220620,787.5,799.05,710.0,717.6,942
GRPLTD,20220620,1285.0,1336.95,1240.0,1252.65,867
GRSE,20220620,223.25,224.8,207.7,210.85,240877
GRWRHITECH,20220620,663.45,663.5,631.0,636.85,6985
GSCLCEMENT,20220620,30.95,30.95,25.3,27.35,247237
GSFC,20220620,128.2,128.8,114.65,118.4,2057971
GSPL,20220620,221.2,221.2,211.0,213.85,465797
GSS,20220620,242.0,246.8,226.0,230.9,27867
GTL,20220620,9.4,9.4,8.35,8.7,1148414
GTLINFRA,20220620,1.3,1.3,1.2,1.2,74117424
GTPL,20220620,145.0,146.95,132.3,139.55,39080
GUFICBIO,20220620,219.25,219.25,195.65,200.55,365759
GUJALKALI,20220620,720.0,723.85,639.2,653.55,501440
GUJAPOLLO,20220620,209.0,209.0,200.0,200.0,1850
GUJGASLTD,20220620,413.0,430.8,410.05,419.8,2579500
GUJRAFFIA,20220620,28.45,30.4,28.0,28.9,539
GULFOILLUB,20220620,395.05,399.0,381.05,384.25,31122
GULFPETRO,20220620,45.0,46.5,39.4,39.95,103174
GULPOLY,20220620,217.35,224.0,208.7,209.1,51665
HAL,20220620,1900.0,1941.0,1700.0,1724.8,2582554
HAPPSTMNDS,20220620,830.5,837.15,785.6,821.4,514887
HARDWYN,20220620,240.0,247.9,233.75,237.7,5399
HARIOMPIPE,20220620,187.0,188.95,180.0,181.9,314828
HARRMALAYA,20220620,135.4,141.0,131.1,132.15,25792
HATHWAY,20220620,16.55,16.7,15.8,16.05,1164247
HATSUN,20220620,862.8,875.7,851.0,857.15,14791
HAVELLS,20220620,1069.65,1085.0,1057.45,1071.2,602545
HAVISHA,20220620,2.4,2.4,2.25,2.25,8703
HBANKETF,20220620,322.9,330.7,322.9,329.73,1275
HBLPOWER,20220620,88.95,91.7,74.2,80.0,8711180
HBSL,20220620,39.25,39.25,34.35,34.6,9153
HCC,20220620,11.35,11.45,10.55,10.65,4439793
HCG,20220620,268.0,272.0,261.95,269.6,71515
HCL-INSYS,20220620,15.1,15.6,13.55,14.4,414944
HCLTECH,20220620,965.0,966.0,952.1,960.05,1305407
HDFC,20220620,2063.45,2139.85,2062.1,2135.25,5845204
HDFCAMC,20220620,1768.0,1794.95,1756.0,1787.35,284912
HDFCBANK,20220620,1304.7,1325.0,1294.15,1322.15,7968420
HDFCLIFE,20220620,551.0,558.45,545.85,553.15,1278783
HDFCMFGETF,20220620,45.16,45.2,44.92,45.02,308663
HDFCNIFETF,20220620,166.6,166.8,164.01,165.37,36064
HDFCSENETF,20220620,568.0,568.0,553.0,560.43,5323
HDIL,20220620,5.75,5.75,5.75,5.75,28275
HEALTHY,20220620,7.35,7.65,7.2,7.39,12141
HECPROJECT,20220620,29.95,29.95,27.4,27.45,372
HEG,20220620,950.5,953.5,890.8,900.6,143790
HEIDELBERG,20220620,171.65,171.65,164.0,165.95,158362
HEMIPROP,20220620,103.8,103.8,98.05,99.25,775615
HERANBA,20220620,525.0,525.0,505.0,512.15,46370
HERCULES,20220620,120.1,120.5,111.1,114.3,25531
HERITGFOOD,20220620,260.0,262.15,250.0,253.75,31620
HEROMOTOCO,20220620,2455.1,2501.45,2433.9,2452.55,377385
HESTERBIO,20220620,2233.1,2239.95,2114.75,2169.55,3373
HEXATRADEX,20220620,160.2,165.0,158.9,160.8,14893
HFCL,20220620,58.95,59.2,51.55,53.0,7360163
HGINFRA,20220620,552.0,563.0,530.0,531.1,101278
HGS,20220620,959.0,968.1,917.0,961.55,125905
HIKAL,20220620,230.0,231.7,215.45,218.45,420429
HIL,20220620,3315.1,3315.1,3200.0,3229.3,8138
HILTON,20220620,25.25,25.8,24.5,25.5,18646
HIMATSEIDE,20220620,100.95,101.5,90.0,93.5,198154
HINDALCO,20220620,331.0,334.6,308.95,321.5,20646347
HINDCOMPOS,20220620,264.75,265.6,250.1,252.75,1480
HINDCON,20220620,55.75,55.75,47.6,49.65,25506
HINDCOPPER,20220620,92.6,92.8,81.2,84.35,10192601
HINDMOTORS,20220620,20.85,21.5,20.85,20.85,3572958
HINDNATGLS,20220620,15.2,15.2,15.2,15.2,1601
HINDOILEXP,20220620,179.55,180.45,166.25,170.25,1157591
HINDPETRO,20220620,212.0,215.55,206.5,210.35,5872179
HINDUNILVR,20220620,2111.0,2202.9,2108.15,2195.9,2022000
HINDZINC,20220620,268.0,268.5,253.45,257.7,584569
HIRECT,20220620,154.05,175.0,154.0,154.9,17040
HISARMETAL,20220620,104.4,110.0,95.95,98.35,33859
HITECH,20220620,410.0,410.0,393.2,398.6,36834
HITECHCORP,20220620,225.0,232.95,212.6,215.2,5630
HITECHGEAR,20220620,174.9,174.9,155.3,157.75,9024
HLEGLAS,20220620,3239.95,3239.95,3050.0,3079.6,7057
HLVLTD,20220620,8.9,9.0,8.0,8.5,390588
HMT,20220620,22.55,23.0,22.25,22.7,8013
HMVL,20220620,52.0,53.15,48.1,49.05,31817
HNDFDS,20220620,1705.0,1739.95,1648.3,1661.2,4994
HNGSNGBEES,20220620,311.98,311.98,300.0,302.97,1398
HOMEFIRST,20220620,715.35,763.7,715.35,727.2,74735
HONAUT,20220620,33000.0,33199.95,32150.0,32831.75,11961
HONDAPOWER,20220620,1559.0,1559.0,1442.4,1460.95,22772
HOTELRUGBY,20220620,5.0,5.0,5.0,5.0,3991
HOVS,20220620,46.2,46.9,42.5,43.35,8984
HPAL,20220620,360.0,367.85,338.65,346.25,32456
HPL,20220620,58.45,58.45,50.8,53.2,192145
HSCL,20220620,59.3,59.6,55.4,57.55,8583170
HTMEDIA,20220620,20.0,20.4,18.45,18.9,247194
HUBTOWN,20220620,50.65,52.5,48.15,48.15,48050
HUDCO,20220620,33.5,33.5,32.25,32.4,1172900
HUHTAMAKI,20220620,159.5,159.9,152.4,154.5,34381
IBMFNIFTY,20220620,172.0,172.0,163.1,165.7,404
IBREALEST,20220620,63.2,63.85,60.25,60.75,7079084
IBULHSGFIN,20220620,97.0,98.3,92.3,93.9,11795473
ICDSLTD,20220620,36.9,36.95,34.65,35.2,1100
ICEMAKE,20220620,108.4,108.45,103.0,105.5,16830
ICICI500,20220620,23.0,23.0,21.25,21.54,96796
ICICI5GSEC,20220620,51.0,51.0,50.0,50.07,359
ICICIALPLV,20220620,149.8,149.85,148.0,149.16,37939
ICICIAUTO,20220620,110.28,110.28,107.17,107.74,18303
ICICIB22,20220620,47.8,47.8,43.66,43.91,290143
ICICIBANK,20220620,686.0,687.8,677.6,685.95,10981042
ICICIBANKN,20220620,334.96,334.96,298.5,326.79,2944
ICICIBANKP,20220620,166.48,166.48,161.5,162.54,18146
ICICICONSU,20220620,67.7,67.7,64.41,65.0,537
ICICIFMCG,20220620,370.0,378.09,370.0,376.98,1492
ICICIGI,20220620,1120.95,1129.0,1106.25,1126.35,388341
ICICIGOLD,20220620,45.31,45.39,44.9,45.08,378161
ICICILIQ,20220620,1000.0,1003.4,999.1,999.99,99819
ICICILOVOL,20220620,146.0,146.0,122.0,125.26,280171
ICICIM150,20220620,100.0,100.83,96.75,97.28,46576
ICICIMCAP,20220620,92.76,99.2,88.5,95.79,13097
ICICINF100,20220620,171.99,171.99,167.32,168.56,14257
ICICINIFTY,20220620,166.2,166.73,164.69,166.28,117369
ICICINV20,20220620,96.8,96.8,83.02,84.38,34908
ICICINXT50,20220620,38.7,38.7,36.02,36.34,87410
ICICIPHARM,20220620,78.45,78.45,72.8,73.72,4933
ICICIPRULI,20220620,509.0,511.5,497.05,501.25,583036
ICICISENSX,20220620,572.99,572.99,556.31,565.55,6125
ICICISILVE,20220620,63.4,63.5,62.66,62.94,104268
ICICITECH,20220620,278.4,278.4,272.89,277.68,13459
ICIL,20220620,122.1,128.95,119.55,120.25,444082
ICRA,20220620,3882.5,3897.55,3670.45,3699.75,11168
IDBI,20220620,33.5,33.75,31.2,31.55,4327970
IDBIGOLD,20220620,5141.7,5141.7,4641.0,4660.45,86
IDEA,20220620,8.2,8.3,7.75,7.95,157409392
IDFC,20220620,44.8,45.0,42.2,43.15,4395206
IDFCFIRSTB,20220620,31.75,31.75,29.6,29.85,34964209
IDFNIFTYET,20220620,167.31,168.9,157.5,168.85,270
IEX,20220620,172.9,174.55,165.05,168.9,7184721
IFBAGRO,20220620,545.45,549.0,478.0,503.7,11155
IFBIND,20220620,858.45,893.8,856.2,868.0,26474
IFCI,20220620,8.9,8.95,8.25,8.35,2101020
IFGLEXPOR,20220620,263.15,268.85,241.7,242.7,18312
IGARASHI,20220620,270.0,270.0,249.5,257.25,44470
IGL,20220620,340.0,347.9,337.9,342.5,1873717
IGPL,20220620,582.0,587.05,537.55,552.6,21650
IIFL,20220620,328.0,329.95,305.0,311.3,714142
IIFLSEC,20220620,69.8,69.8,65.0,65.75,158101
IIFLWAM,20220620,1381.0,1386.3,1235.8,1281.2,192940
IITL,20220620,95.1,95.1,95.1,95.1,1
IL&FSENGG,20220620,12.3,12.3,11.5,11.6,9625
IL&FSTRANS,20220620,4.4,4.4,4.1,4.1,44682
IMAGICAA,20220620,13.5,14.45,12.6,12.9,130998
IMFA,20220620,254.0,254.0,230.0,232.35,89939
IMPAL,20220620,786.95,787.95,763.5,765.3,1155
IMPEXFERRO,20220620,10.85,10.85,10.85,10.85,22148
INCREDIBLE,20220620,22.9,22.9,19.0,19.1,5377
INDBANK,20220620,20.3,20.35,17.7,18.1,189049
INDHOTEL,20220620,211.05,216.55,207.25,215.1,5982095
INDIACEM,20220620,152.25,154.35,145.45,150.05,2205532
INDIAGLYCO,20220620,647.0,680.0,596.75,638.15,386006
INDIAMART,20220620,3980.0,4032.8,3785.1,3812.8,116242
INDIANB,20220620,145.75,147.2,140.0,141.45,1366038
INDIANCARD,20220620,220.0,234.15,220.0,234.15,12661
INDIANHUME,20220620,145.0,149.95,135.1,136.25,152446
INDIGO,20220620,1647.35,1678.3,1511.75,1549.3,1954116
INDIGOPNTS,20220620,1418.1,1451.8,1400.0,1410.3,8540
INDLMETER,20220620,11.8,11.8,11.1,11.15,7816
INDNIPPON,20220620,355.0,355.0,319.7,328.7,23678
INDOAMIN,20220620,81.0,86.0,74.0,75.3,22066
INDOBORAX,20220620,105.0,105.0,95.1,96.8,28027
INDOCO,20220620,347.0,357.2,347.0,352.75,39776
INDORAMA,20220620,64.0,64.0,58.95,59.6,121923
INDOSOLAR,20220620,3.9,3.9,3.9,3.9,33237
INDOSTAR,20220620,136.1,142.8,129.05,140.1,78823
INDOTECH,20220620,166.8,172.95,150.6,164.4,18177
INDOTHAI,20220620,226.1,227.0,213.05,213.05,9853
INDOWIND,20220620,13.0,13.2,12.35,12.35,57135
INDRAMEDCO,20220620,55.4,55.4,52.05,52.3,72242
INDSWFTLAB,20220620,60.95,61.25,57.6,58.15,52415
INDSWFTLTD,20220620,12.3,12.5,11.9,11.9,51059
INDTERRAIN,20220620,43.0,43.0,36.55,39.3,110409
INDUSINDBK,20220620,814.6,814.6,769.5,784.05,3103978
INDUSTOWER,20220620,209.15,212.5,206.15,209.4,2850840
INEOSSTYRO,20220620,773.9,780.25,744.1,756.95,53065
INFIBEAM,20220620,13.75,14.2,13.15,13.2,1453763
INFOBEAN,20220620,615.5,645.0,599.0,605.7,27700
INFOMEDIA,20220620,4.05,4.25,4.05,4.2,1795
INFRABEES,20220620,473.71,473.71,457.66,460.42,2109
INFY,20220620,1390.05,1422.35,1382.0,1414.15,4595194
INGERRAND,20220620,1311.0,1371.9,1293.8,1351.1,13267
INOXLEISUR,20220620,454.1,461.3,447.0,457.8,477683
INOXWIND,20220620,84.95,87.35,79.4,80.45,244362
INSECTICID,20220620,783.0,807.0,750.0,792.25,77518
INSPIRISYS,20220620,64.95,64.95,59.25,60.45,15529
INTELLECT,20220620,631.0,633.4,602.0,610.7,432675
INTENTECH,20220620,64.0,64.0,57.3,57.55,38924
INTLCONV,20220620,53.35,55.1,51.65,52.5,121824
INVENTURE,20220620,2.6,2.6,2.35,2.4,2825636
IOB,20220620,15.85,16.0,15.25,15.35,1523828
IOC,20220620,105.1,105.45,101.55,103.05,12775588
IOLCP,20220620,314.0,316.3,297.5,300.2,202371
IONEXCHANG,20220620,1800.0,1845.1,1727.0,1742.2,30227
IPCALAB,20220620,868.0,880.8,852.45,876.35,212331
IPL,20220620,208.0,222.8,200.75,216.2,249900
IRB,20220620,197.6,198.5,178.9,180.7,967414
IRCON,20220620,35.35,36.0,34.8,35.4,722348
IRCTC,20220620,590.0,597.9,568.45,574.25,2426937
IRFC,20220620,19.8,19.85,19.3,19.5,4780572
IRIS,20220620,79.95,93.5,78.05,79.25,169830
IRISDOREME,20220620,217.0,217.0,195.0,197.65,22103
ISEC,20220620,438.0,439.15,420.05,428.75,172546
ISFT,20220620,150.0,157.45,145.4,148.8,16402
ISGEC,20220620,446.0,519.0,425.85,474.8,120036
ISMTLTD,20220620,52.8,52.8,49.3,49.3,63067
ITBEES,20220620,29.04,29.04,27.39,27.81,8900147
ITC,20220620,263.3,266.15,261.35,264.1,17081136
ITDC,20220620,290.0,290.0,261.65,267.55,17111
ITDCEM,20220620,63.95,63.95,60.5,61.4,152048
ITI,20220620,84.85,95.0,84.1,93.0,8406908
IVC,20220620,5.95,6.1,5.7,5.75,270241
IVP,20220620,153.25,155.55,145.25,147.4,5454
IVZINGOLD,20220620,4579.95,4584.9,4505.0,4531.75,104
IVZINNIFTY,20220620,1685.6,1685.6,1685.6,1685.6,1
IWEL,20220620,476.15,505.0,474.0,474.0,1115
IZMO,20220620,71.7,74.9,64.25,65.75,87764
J&KBANK,20220620,25.6,25.6,23.8,24.1,920131
JAGRAN,20220620,49.9,50.0,48.0,49.9,228795
JAGSNPHARM,20220620,272.0,275.9,251.8,255.8,40461
JAIBALAJI,20220620,41.95,41.95,38.0,38.95,188374
JAICORPLTD,20220620,109.25,110.35,95.85,98.85,2109914
JAINSTUDIO,20220620,2.15,2.15,2.05,2.15,966
JAIPURKURT,20220620,73.2,80.0,67.0,70.7,248920
JAMNAAUTO,20220620,104.55,105.6,100.05,102.2,1386697
JASH,20220620,578.25,579.75,555.0,560.35,13074
JAYAGROGN,20220620,206.6,210.5,186.0,190.95,37298
JAYBARMARU,20220620,128.55,129.25,123.75,124.55,22788
JAYNECOIND,20220620,21.6,21.9,20.05,20.5,194764
JAYSREETEA,20220620,83.4,83.45,77.75,78.75,23020
JBCHEPHARM,20220620,1421.9,1475.95,1402.7,1471.65,28033
JBFIND,20220620,11.9,12.15,11.25,11.6,89407
JBMA,20220620,389.0,393.8,370.1,370.1,66460
JCHAC,20220620,1699.95,1699.95,1590.4,1612.0,6849
JETAIRWAYS,20220620,100.7,100.7,95.35,96.55,54343
JETFREIGHT,20220620,25.0,25.7,23.3,23.3,12226
JHS,20220620,21.85,22.55,19.2,20.9,86410
JIKIND,20220620,0.55,0.6,0.55,0.55,29365
JINDALPHOT,20220620,216.0,216.0,199.25,200.1,12925
JINDALPOLY,20220620,974.8,1019.95,903.0,917.65,75756
JINDALSAW,20220620,80.55,80.95,75.05,76.7,564428
JINDALSTEL,20220620,328.0,328.85,308.25,313.3,6831046
JINDCOT,20220620,3.3,3.3,3.15,3.15,20497
JINDRILL,20220620,178.2,181.65,169.65,169.65,31048
JINDWORLD,20220620,252.0,253.0,240.4,240.4,6328
JISLDVREQS,20220620,17.8,18.5,17.0,17.05,12907
JISLJALEQS,20220620,33.35,33.5,30.3,31.25,1481541
JITFINFRA,20220620,115.8,120.9,111.2,118.65,28095
JKCEMENT,20220620,2058.0,2074.25,2032.0,2050.8,79944
JKIL,20220620,276.65,278.1,245.1,254.55,901039
JKLAKSHMI,20220620,392.0,412.15,389.3,404.8,350655
JKPAPER,20220620,297.0,302.9,268.5,275.15,1106849
JKTYRE,20220620,103.2,103.8,97.5,101.1,607540
JMA,20220620,67.4,67.45,61.0,62.05,27506
JMCPROJECT,20220620,77.0,78.8,71.75,72.35,50080
JMFINANCIL,20220620,58.0,59.3,57.25,58.8,536843
JMTAUTOLTD,20220620,1.5,1.5,1.5,1.5,42729
JOCIL,20220620,165.0,168.95,142.2,147.05,19333
JPASSOCIAT,20220620,7.8,7.9,7.0,7.15,7292419
