SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAKATCEM,20220614,208.65,210.0,207.45,208.4,3628
KALPATPOWR,20220614,350.1,366.7,348.55,354.3,135733
KALYANIFRG,20220614,183.8,183.8,173.2,173.35,108
KALYANKJIL,20220614,58.95,59.35,58.0,58.3,207522
KAMATHOTEL,20220614,56.2,58.8,56.2,57.25,43360
KAMDHENU,20220614,196.4,207.0,193.7,203.5,58115
KANANIIND,20220614,23.75,23.75,23.75,23.75,27542
KANORICHEM,20220614,111.95,115.65,111.0,114.35,11058
KANPRPLA,20220614,113.05,123.2,113.05,117.75,4258
KANSAINER,20220614,390.3,399.0,388.0,396.25,461181
KAPSTON,20220614,154.0,154.65,140.1,152.0,4376
KARMAENG,20220614,25.25,25.25,23.95,24.7,448
KARURVYSYA,20220614,46.5,47.0,46.05,46.6,1696541
KAUSHALYA,20220614,3.55,3.85,3.55,3.85,58073
KAVVERITEL,20220614,8.1,8.35,7.9,8.25,11439
KAYA,20220614,277.05,299.85,274.0,276.05,16784
KBCGLOBAL,20220614,4.6,4.65,4.6,4.6,1798634
KCP,20220614,105.15,108.45,103.3,103.7,111693
KCPSUGIND,20220614,21.4,22.15,21.25,21.55,261368
KDDL,20220614,662.65,674.1,647.75,647.75,10346
KEC,20220614,372.7,377.0,367.55,370.0,245449
KECL,20220614,22.05,22.75,21.45,21.9,45995
KEEPLEARN,20220614,1.3,1.3,1.3,1.3,10
KEERTI,20220614,18.5,18.5,17.2,17.85,567
KEI,20220614,1260.0,1294.0,1242.0,1247.2,769099
KELLTONTEC,20220614,71.2,73.6,69.65,70.4,262052
KENNAMET,20220614,1900.0,1925.15,1827.3,1917.85,8335
KERNEX,20220614,182.4,187.0,178.0,184.95,4362
KESORAMIND,20220614,49.45,50.8,48.3,48.8,203398
KEYFINSERV,20220614,94.05,107.9,88.3,107.9,64026
KHADIM,20220614,190.7,193.0,186.4,187.9,17481
KHAICHEM,20220614,103.0,109.1,103.0,105.5,143748
KHAITANLTD,20220614,47.8,48.7,46.0,46.25,1467
KHANDSE,20220614,34.25,36.85,34.0,34.3,19512
KICL,20220614,1500.75,1514.0,1480.0,1494.05,238
KILITCH,20220614,161.1,166.0,157.05,160.5,4168
KIMS,20220614,1190.35,1211.95,1187.0,1204.2,20208
KINGFA,20220614,869.75,882.95,852.1,854.95,4210
KIOCL,20220614,183.85,189.1,182.15,183.6,23451
KIRIINDUS,20220614,450.1,464.9,450.1,453.5,69312
KIRLFER,20220614,225.0,225.0,213.5,215.6,76158
KIRLOSBROS,20220614,276.85,290.1,275.1,287.8,10286
KIRLOSENG,20220614,142.5,144.4,133.65,135.0,186096
KIRLOSIND,20220614,1329.95,1334.9,1259.65,1291.5,1639
KITEX,20220614,238.4,244.6,234.65,240.3,299857
KKCL,20220614,271.05,280.0,271.05,275.65,184150
KMSUGAR,20220614,29.3,30.1,28.6,29.5,257534
KNRCON,20220614,239.0,243.0,237.0,239.65,100470
KOHINOOR,20220614,68.6,68.6,68.6,68.6,10949
KOKUYOCMLN,20220614,56.95,56.95,55.25,55.7,50630
KOLTEPATIL,20220614,240.05,247.75,236.0,241.55,89635
KOPRAN,20220614,222.5,224.25,216.05,220.5,79712
KOTAKALPHA,20220614,27.51,27.81,27.26,27.29,370568
KOTAKBANK,20220614,1735.6,1748.65,1721.6,1739.7,1551047
KOTAKBKETF,20220614,338.8,340.95,335.19,337.74,63037
KOTAKGOLD,20220614,44.46,44.46,43.71,43.94,70760
KOTAKIT,20220614,28.97,29.57,28.26,28.46,50151
KOTAKLOVOL,20220614,11.56,12.2,11.55,11.64,9127
KOTAKMID50,20220614,73.0,74.5,72.1,73.43,4697
KOTAKNIFTY,20220614,169.78,169.78,167.0,167.49,77589
KOTAKNV20,20220614,89.9,89.98,87.4,89.09,10201
KOTAKPSUBK,20220614,254.7,254.7,240.55,242.35,2118
KOTARISUG,20220614,34.3,35.3,33.9,34.3,188365
KOTHARIPET,20220614,83.4,88.3,83.1,83.9,73072
KOTHARIPRO,20220614,90.8,92.0,88.35,91.1,831
KOVAI,20220614,1377.5,1410.0,1365.85,1402.3,1703
KPIGREEN,20220614,575.0,639.0,572.85,623.65,874138
KPITTECH,20220614,484.5,498.0,467.0,470.35,1151215
KPRMILL,20220614,588.8,597.5,585.9,588.55,148741
KRBL,20220614,208.05,214.3,208.0,209.45,147814
KREBSBIO,20220614,112.05,112.35,109.05,110.2,12468
KRIDHANINF,20220614,4.65,4.65,4.4,4.5,99800
KRISHANA,20220614,313.9,314.2,306.0,308.5,6551
KRITI,20220614,71.85,80.0,70.35,72.35,36545
KRITIKA,20220614,73.75,74.9,73.15,74.1,27633
KRSNAA,20220614,531.0,546.2,531.0,538.35,10556
KSB,20220614,1359.0,1362.95,1344.95,1356.3,17643
KSCL,20220614,531.0,543.0,515.6,519.0,78403
KSL,20220614,285.0,293.6,285.0,291.1,14546
KTKBANK,20220614,64.0,65.5,63.65,65.15,696374
KUANTUM,20220614,68.6,71.15,68.3,69.25,9404
L&TFH,20220614,68.7,71.1,68.5,70.35,7983290
LAGNAM,20220614,75.0,76.45,71.1,71.5,21699
LAKPRE,20220614,5.85,5.85,5.85,5.85,149
LALPATHLAB,20220614,2040.0,2064.75,2010.25,2038.6,137944
LAMBODHARA,20220614,78.1,81.2,78.1,79.15,9716
LANCER,20220614,194.5,197.4,192.15,194.0,11999
LAOPALA,20220614,254.65,256.9,251.9,254.65,83392
LASA,20220614,39.2,39.2,37.55,37.8,86350
LATENTVIEW,20220614,346.0,352.5,340.05,345.65,614875
LAURUSLABS,20220614,520.3,531.8,508.05,517.5,1317541
LAXMICOT,20220614,23.45,24.35,22.4,22.9,4108
LAXMIMACH,20220614,8860.75,8903.3,8650.0,8697.35,3329
LCCINFOTEC,20220614,3.0,3.05,2.7,2.95,285922
LEMONTREE,20220614,62.1,63.0,61.05,62.7,2169302
LFIC,20220614,99.0,99.0,89.35,91.7,1075
LGBBROSLTD,20220614,569.8,573.6,555.95,566.4,33800
LGBFORGE,20220614,9.35,9.5,9.05,9.1,149011
LIBAS,20220614,24.05,24.75,24.05,24.25,29700
LIBERTSHOE,20220614,145.0,146.9,144.05,145.05,18965
LICHSGFIN,20220614,317.4,323.4,314.15,316.35,3576456
LICI,20220614,664.1,684.0,663.0,674.3,5348769
LICNETFGSC,20220614,22.05,22.79,21.53,21.66,11395
LICNETFN50,20220614,172.9,172.9,169.3,170.76,2025
LICNETFSEN,20220614,575.0,577.0,560.1,568.5,549
LICNFNHGP,20220614,168.2,170.3,168.0,168.25,940
LIKHITHA,20220614,267.5,279.15,264.6,266.85,10791
LINC,20220614,263.5,268.85,258.0,262.15,5366
LINCOLN,20220614,296.2,309.3,296.2,301.35,110068
LINDEINDIA,20220614,2944.0,3049.5,2944.0,3019.1,47564
LIQUIDBEES,20220614,1000.01,1000.01,999.48,999.99,1445490
LIQUIDETF,20220614,999.99,1000.01,999.99,999.99,26452
LODHA,20220614,1107.0,1114.45,1087.5,1097.1,387827
LOKESHMACH,20220614,76.95,76.95,73.0,73.75,53404
LOTUSEYE,20220614,49.5,57.4,48.35,51.2,117044
LOVABLE,20220614,131.0,131.4,127.0,128.7,16894
LPDC,20220614,6.8,7.15,6.75,7.15,28919
LSIL,20220614,11.5,11.55,11.05,11.25,1848499
LT,20220614,1532.05,1554.3,1525.2,1544.65,1983405
LTGILTBEES,20220614,22.2,22.2,21.77,21.81,12996
LTI,20220614,4020.0,4209.95,4020.0,4191.2,553323
LTTS,20220614,3249.1,3372.75,3218.0,3295.0,297854
LUMAXIND,20220614,1155.15,1196.2,1132.7,1161.8,6750
LUMAXTECH,20220614,166.0,172.3,166.0,168.1,40469
LUPIN,20220614,607.5,620.0,606.5,609.35,801599
LUXIND,20220614,1784.0,1788.75,1760.25,1771.8,31483
LXCHEM,20220614,321.45,325.9,316.1,319.7,376473
LYKALABS,20220614,125.85,128.3,124.1,124.9,182239
LYPSAGEMS,20220614,8.65,8.65,8.65,8.65,153339
M&M,20220614,1000.0,1025.0,999.05,1019.25,3614327
M&MFIN,20220614,169.5,176.25,169.5,173.05,1960217
MAANALU,20220614,110.0,114.85,110.0,112.0,14013
MACPOWER,20220614,205.1,209.0,200.3,205.1,5966
MADHAV,20220614,45.5,47.85,45.5,46.0,47792
MADHUCON,20220614,6.7,6.8,6.4,6.65,10638
MADRASFERT,20220614,45.1,46.5,45.0,45.15,198818
MAESGETF,20220614,26.0,28.0,26.0,26.41,87454
MAFANG,20220614,39.2,39.2,36.7,37.77,973520
MAFSETF,20220614,15.79,15.79,15.05,15.38,120064
MAGADSUGAR,20220614,312.35,336.0,312.35,332.7,64296
MAGNUM,20220614,12.55,12.85,12.45,12.6,10845
MAHABANK,20220614,15.85,16.45,15.75,16.25,1280098
MAHAPEXLTD,20220614,80.05,84.5,78.45,82.4,1462
MAHASTEEL,20220614,63.65,65.95,63.65,64.75,2274
MAHEPC,20220614,95.6,98.2,95.6,96.35,7984
MAHESHWARI,20220614,78.75,82.05,77.9,78.85,133934
MAHINDCIE,20220614,186.1,197.0,186.1,195.5,313994
MAHKTECH,20220614,15.2,15.25,14.74,14.79,165438
MAHLIFE,20220614,402.2,417.85,400.15,411.65,198531
MAHLOG,20220614,455.25,463.6,445.0,455.15,93286
MAHSCOOTER,20220614,3627.9,3680.1,3590.0,3598.6,2852
MAHSEAMLES,20220614,620.0,629.6,606.0,617.4,179440
MAITHANALL,20220614,855.0,887.0,855.0,864.1,39726
MALLCOM,20220614,653.95,670.0,651.05,661.75,723
MALUPAPER,20220614,30.25,30.45,29.0,29.7,7152
MAM150ETF,20220614,10.22,10.22,10.02,10.07,47017
MAMFGETF,20220614,73.73,74.08,73.14,73.14,109928
MAN50ETF,20220614,163.9,164.83,162.53,163.43,22725
MANAKALUCO,20220614,20.75,21.65,20.0,20.9,15445
MANAKCOAT,20220614,21.1,21.8,20.85,21.25,11188
MANAKSIA,20220614,78.0,83.5,78.0,80.45,110037
MANAKSTEEL,20220614,38.9,39.7,37.6,38.2,45954
MANALIPETC,20220614,96.15,97.95,93.1,94.1,852580
MANAPPURAM,20220614,87.65,90.55,87.5,88.0,3113150
MANGALAM,20220614,149.2,159.7,149.2,156.25,360230
MANGCHEFER,20220614,101.1,109.4,101.1,104.1,396887
MANGLMCEM,20220614,304.9,304.9,292.0,299.3,9556
MANINDS,20220614,78.75,79.5,76.35,77.1,111388
MANINFRA,20220614,88.1,88.7,85.7,86.4,186103
MANORG,20220614,638.0,667.95,592.3,599.75,82058
MANUGRAPH,20220614,13.75,13.75,12.6,13.15,461
MANXT50,20220614,370.11,375.45,369.81,372.64,1269
MANYAVAR,20220614,1005.75,1015.65,993.05,1003.15,35994
MAPMYINDIA,20220614,1300.05,1343.55,1300.05,1335.15,56187
MARALOVER,20220614,70.15,75.9,68.35,69.45,7920
MARATHON,20220614,190.2,192.5,176.1,180.05,474876
MARICO,20220614,497.95,502.75,495.0,499.8,1012537
MARINE,20220614,27.4,28.3,27.4,27.8,74605
MARKSANS,20220614,44.95,46.2,44.0,44.55,581623
MARSHALL,20220614,31.3,32.0,29.05,29.65,17941
MARUTI,20220614,7805.0,7901.4,7750.0,7811.65,553462
MASFIN,20220614,526.0,531.1,510.0,520.7,34106
MASKINVEST,20220614,32.15,33.05,32.15,33.0,147
MASPTOP50,20220614,25.4,27.1,24.82,25.23,331888
MASTEK,20220614,2405.0,2434.0,2300.0,2308.55,115199
MATRIMONY,20220614,775.0,793.35,770.4,774.65,7688
MAWANASUG,20220614,102.0,105.9,100.5,102.35,161290
MAXHEALTH,20220614,345.05,356.0,345.05,353.45,450167
MAXIND,20220614,69.1,71.4,69.1,70.85,225801
MAXVIL,20220614,92.55,96.15,91.0,93.25,46839
MAYURUNIQ,20220614,367.0,387.55,367.0,373.65,42673
MAZDA,20220614,547.95,547.95,537.95,541.3,2292
MAZDOCK,20220614,251.1,257.8,251.1,254.0,174223
MBAPL,20220614,631.0,643.0,624.5,631.5,8321
MBECL,20220614,3.95,3.95,3.8,3.8,107796
MBLINFRA,20220614,19.1,19.55,18.4,18.9,51765
MCDOWELL-N,20220614,779.0,784.5,763.45,767.95,832945
MCL,20220614,24.8,27.2,24.8,26.0,3364
MCLEODRUSS,20220614,20.35,20.35,18.75,19.0,632532
MCX,20220614,1240.0,1279.0,1238.75,1262.8,178230
MEDICAMEQ,20220614,634.05,645.0,618.0,632.05,6393
MEDICO,20220614,109.0,110.0,100.85,101.45,5194
MEDPLUS,20220614,738.0,749.85,708.0,712.4,44771
MEGASOFT,20220614,42.05,43.1,40.25,41.95,130729
MEGASTAR,20220614,177.45,183.9,171.0,175.7,7863
MELSTAR,20220614,4.2,4.2,4.2,4.2,1
MENONBE,20220614,76.1,76.35,74.2,74.8,13023
MEP,20220614,19.35,20.5,19.35,20.05,314218
MERCATOR,20220614,1.5,1.6,1.5,1.5,372927
METALFORGE,20220614,4.85,4.85,4.55,4.65,3143
METROBRAND,20220614,569.75,572.0,557.55,566.35,29298
METROPOLIS,20220614,1499.4,1514.55,1435.0,1440.5,600389
MFL,20220614,1350.0,1350.25,1253.0,1260.95,215533
MFSL,20220614,796.0,820.9,796.0,808.6,243232
MGEL,20220614,207.3,208.05,196.25,196.25,36681
MGL,20220614,740.9,759.95,738.15,750.25,443183
MHLXMIRU,20220614,112.05,117.3,111.15,115.8,2667
MHRIL,20220614,216.1,224.85,215.3,218.0,186684
MICEL,20220614,14.7,16.1,14.7,16.1,81383
MID150BEES,20220614,103.99,103.99,101.84,102.51,146773
MIDHANI,20220614,165.75,167.1,164.55,165.35,68290
MINDACORP,20220614,188.0,191.35,186.45,188.05,301670
MINDAIND,20220614,895.0,895.7,870.5,875.25,204888
MINDTECK,20220614,112.4,118.9,112.4,114.85,22419
MINDTREE,20220614,2838.5,2970.0,2830.0,2922.0,666906
MIRCELECTR,20220614,13.7,13.75,13.1,13.2,75919
MIRZAINT,20220614,237.0,243.45,235.65,238.6,420132
MITCON,20220614,80.95,80.95,74.0,78.4,18421
MITTAL,20220614,10.4,10.55,10.05,10.45,13607
MMFL,20220614,851.5,895.9,850.0,853.75,20137
MMP,20220614,188.0,195.0,185.95,188.8,34470
MMTC,20220614,37.2,38.45,37.1,37.25,809388
MODIRUBBER,20220614,60.95,60.95,57.5,60.4,666
MODISNME,20220614,60.0,61.1,58.2,58.55,23139
MOGSEC,20220614,48.1,48.2,47.87,47.98,2091
MOHITIND,20220614,17.45,18.4,17.45,18.25,7380
MOIL,20220614,149.4,152.25,148.0,150.6,148479
MOKSH,20220614,15.9,17.0,15.1,16.75,906748
MOL,20220614,118.5,123.45,117.8,119.5,986452
MOLDTECH,20220614,92.4,95.25,91.1,92.25,39659
MOLDTKPAC,20220614,715.5,731.7,708.05,712.9,53558
MOLOWVOL,20220614,110.8,110.8,109.5,109.68,27
MOM100,20220614,28.44,28.67,28.11,28.25,99009
MOM50,20220614,157.9,158.54,157.01,157.55,3670
MOMOMENTUM,20220614,171.98,171.98,168.12,169.18,2080
MON100,20220614,100.9,100.9,95.2,95.37,703100
MONARCH,20220614,274.9,288.0,270.1,285.1,22350
MONQ50,20220614,52.98,53.06,50.8,52.1,17847
MONTECARLO,20220614,595.0,620.0,595.0,605.85,30904
MORARJEE,20220614,19.6,19.6,17.95,18.05,14218
MOREPENLAB,20220614,38.3,39.15,38.05,38.45,481332
MOTHERSON,20220614,119.5,122.2,119.05,120.2,3381203
MOTILALOFS,20220614,763.0,779.95,761.3,767.6,25453
MOTOGENFIN,20220614,29.7,29.7,27.75,28.6,969
MPHASIS,20220614,2348.9,2389.3,2296.0,2306.35,463627
MPSLTD,20220614,726.0,739.0,715.5,724.2,22363
MRF,20220614,67506.0,69500.0,67506.0,68202.25,6121
MRO-TEK,20220614,56.5,57.1,54.1,56.25,9657
MRPL,20220614,109.2,114.8,96.0,98.8,25975514
MSPL,20220614,10.25,10.7,10.2,10.45,375268
MSTCLTD,20220614,265.8,272.55,263.15,268.3,113201
MSUMI,20220614,63.9,64.55,62.5,63.05,4864551
MTARTECH,20220614,1350.05,1389.95,1350.0,1353.0,59402
MTEDUCARE,20220614,8.5,10.3,8.45,10.3,1228255
MTNL,20220614,19.3,20.15,19.3,19.6,530119
MUKANDLTD,20220614,111.05,113.0,110.5,111.1,78449
MUKTAARTS,20220614,50.0,50.0,47.85,48.25,11058
MUNJALAU,20220614,40.55,40.9,39.9,40.0,22765
MUNJALSHOW,20220614,101.9,103.65,99.5,102.1,8907
MURUDCERA,20220614,24.65,25.35,24.1,24.5,34444
MUTHOOTCAP,20220614,179.65,179.65,172.45,175.8,7753
MUTHOOTFIN,20220614,1039.8,1050.5,1025.15,1029.4,359691
NACLIND,20220614,73.0,74.9,72.1,72.4,32683
NAGAFERT,20220614,10.0,10.2,9.55,9.55,248526
NAGREEKCAP,20220614,10.1,10.3,10.05,10.05,371
NAGREEKEXP,20220614,39.7,40.25,37.75,38.55,19472
NAHARCAP,20220614,383.2,396.9,370.0,371.7,15155
NAHARINDUS,20220614,125.9,129.45,123.0,128.4,37938
NAHARPOLY,20220614,374.0,382.3,365.25,367.2,20317
NAHARSPING,20220614,331.8,345.05,331.8,337.2,23711
NAM-INDIA,20220614,277.85,285.5,276.85,282.35,415088
NATCOPHARM,20220614,665.1,683.75,665.1,670.05,79069
NATHBIOGEN,20220614,178.0,201.0,172.1,180.5,22446
NATIONALUM,20220614,83.55,86.0,82.95,83.1,17810587
NATNLSTEEL,20220614,3.3,3.3,3.3,3.3,10020
NAUKRI,20220614,3614.0,3620.95,3535.05,3607.6,430368
NAVINFLUOR,20220614,3536.0,3604.4,3491.7,3516.85,84517
NAVKARCORP,20220614,56.55,60.35,56.15,56.85,5725601
NAVNETEDUL,20220614,90.75,93.25,90.45,91.15,162375
NAZARA,20220614,1122.8,1154.45,1122.7,1131.4,55602
NBCC,20220614,30.2,30.7,29.85,30.15,2670745
NBIFIN,20220614,2088.25,2088.25,2049.0,2071.85,8
NBVENTURES,20220614,176.5,183.35,173.65,175.35,597434
NCC,20220614,59.1,63.5,58.6,60.05,1851981
NCLIND,20220614,170.05,171.25,166.15,166.85,73133
NDGL,20220614,1290.0,1361.0,1213.05,1314.25,280
NDL,20220614,34.5,34.95,32.4,33.15,87101
NDRAUTO,20220614,374.85,382.35,368.05,370.75,14746
NDTV,20220614,185.2,207.7,183.7,192.45,2069054
NECCLTD,20220614,26.0,26.7,25.4,25.7,41696
NECLIFE,20220614,23.65,24.3,23.65,23.75,157951
NELCAST,20220614,60.2,61.0,58.8,59.2,37584
NELCO,20220614,656.0,682.55,651.15,663.55,41876
NEOGEN,20220614,1379.95,1398.0,1355.0,1368.8,14816
NESCO,20220614,537.4,550.0,522.8,530.9,34792
NESTLEIND,20220614,16856.5,17100.0,16760.0,16871.45,66081
NETF,20220614,168.98,168.98,163.5,163.95,1667
NETWORK18,20220614,73.25,75.55,71.6,72.85,1707909
NEULANDLAB,20220614,1049.1,1066.15,1027.2,1054.7,9462
NEWGEN,20220614,355.05,368.0,349.0,363.75,171531
NEXTMEDIA,20220614,5.05,5.5,5.05,5.3,6520
NFL,20220614,43.55,44.8,43.25,43.8,817023
NGIL,20220614,125.05,125.05,118.5,120.05,2103
NH,20220614,632.25,643.2,631.75,639.75,84233
NHPC,20220614,31.45,32.35,31.45,31.8,14615332
NIACL,20220614,90.55,92.0,86.35,89.25,388770
NIBL,20220614,21.0,21.0,20.0,20.3,5436
NIF100BEES,20220614,166.24,166.51,163.1,165.21,3749
NIFTYBEES,20220614,172.99,172.99,170.06,171.3,4062092
NIITLTD,20220614,408.1,418.45,405.05,406.3,192199
NILAINFRA,20220614,5.4,5.6,5.4,5.45,54606
NILASPACES,20220614,3.3,3.35,3.15,3.25,65245
NILKAMAL,20220614,1864.95,1864.95,1800.0,1805.15,5732
NIPPOBATRY,20220614,331.0,347.65,329.7,333.8,4363
NIRAJ,20220614,31.95,32.3,30.4,31.95,5642
NITCO,20220614,25.6,26.3,25.0,25.95,82295
NITINSPIN,20220614,205.25,213.75,205.25,208.7,59443
NITIRAJ,20220614,67.85,67.85,62.1,65.3,1603
NKIND,20220614,36.5,38.7,36.5,36.95,73
NLCINDIA,20220614,68.95,69.95,66.0,67.15,3852099
NMDC,20220614,114.0,116.45,112.85,113.75,7457456
NOCIL,20220614,252.0,259.5,250.2,255.6,630723
NOIDATOLL,20220614,6.6,8.55,6.6,8.55,2137296
NOVARTIND,20220614,595.0,617.0,595.0,611.15,8775
NPBET,20220614,175.0,175.8,171.31,173.54,1239
NRAIL,20220614,229.9,234.8,223.85,227.95,4367
NRBBEARING,20220614,116.05,119.95,116.0,117.55,54015
NSIL,20220614,1339.8,1364.0,1324.05,1345.6,609
NTPC,20220614,148.9,152.45,148.9,151.4,17034328
NUCLEUS,20220614,383.0,396.95,383.0,390.8,9114
NURECA,20220614,1012.05,1059.0,1012.05,1023.1,4827
NUVOCO,20220614,274.45,279.0,274.45,275.8,120758
NV20BEES,20220614,90.98,92.11,89.43,89.98,11615
NXTDIGITAL,20220614,355.3,359.0,346.6,350.45,6363
NYKAA,20220614,1460.0,1475.0,1415.0,1455.85,613932
OAL,20220614,565.5,619.0,552.15,581.6,66156
OBCL,20220614,125.3,129.15,121.65,127.95,2550
OBEROIRLTY,20220614,773.3,801.0,763.0,789.55,604302
OCCL,20220614,762.05,782.0,760.6,765.85,2325
OFSS,20220614,3082.5,3200.0,3048.35,3060.15,76300
OIL,20220614,284.65,288.5,264.0,268.15,4037790
OILCOUNTUB,20220614,8.05,8.7,8.05,8.25,6252
OLECTRA,20220614,608.25,646.45,602.8,614.25,354336
OMAXAUTO,20220614,53.45,53.5,51.25,51.55,8159
OMAXE,20220614,84.9,87.4,83.0,86.9,232208
OMINFRAL,20220614,32.4,33.0,31.85,32.2,37652
OMKARCHEM,20220614,24.65,24.65,23.45,23.45,39831
ONELIFECAP,20220614,11.45,11.45,11.0,11.3,4061
ONEPOINT,20220614,9.5,10.4,9.5,10.25,61763
ONGC,20220614,159.55,160.55,155.3,155.95,12844437
ONMOBILE,20220614,120.2,125.8,120.2,122.6,617556
ONWARDTEC,20220614,289.55,295.0,281.05,288.6,8578
OPTIEMUS,20220614,274.5,281.55,270.2,272.1,96770
ORBTEXP,20220614,104.0,107.75,103.15,104.4,16780
ORCHPHARMA,20220614,290.0,294.0,281.05,290.95,1150
ORICONENT,20220614,26.4,27.3,25.7,26.1,85943
ORIENTABRA,20220614,27.75,28.35,27.3,27.8,28583
ORIENTALTL,20220614,13.2,13.25,12.8,13.15,22506
ORIENTBELL,20220614,593.3,638.0,587.0,633.25,39866
ORIENTCEM,20220614,116.0,117.95,113.0,113.5,223711
ORIENTELEC,20220614,268.0,272.1,265.0,266.7,39722
ORIENTHOT,20220614,52.05,55.1,52.05,54.1,108942
ORIENTLTD,20220614,62.85,65.35,62.4,65.05,1313
ORIENTPPR,20220614,23.05,23.8,22.65,22.9,792873
ORISSAMINE,20220614,2600.0,2629.95,2530.05,2564.55,1733
ORTEL,20220614,1.1,1.1,1.0,1.0,74565
ORTINLAB,20220614,22.45,23.5,21.8,22.15,26143
OSWALAGRO,20220614,32.9,34.9,31.55,32.55,142888
PAGEIND,20220614,40500.0,41099.65,39856.05,39999.75,52384
PAISALO,20220614,766.6,777.0,750.0,756.8,104998
PALASHSECU,20220614,103.05,108.2,101.55,108.0,516
PALREDTEC,20220614,133.85,135.0,128.0,130.85,2088
PANACEABIO,20220614,144.0,161.5,138.7,139.7,41173
PANACHE,20220614,69.9,70.0,66.5,69.8,2706
PANAMAPET,20220614,284.0,291.85,281.15,284.4,73188
PANSARI,20220614,99.5,104.0,99.5,104.0,29
PAR,20220614,132.0,162.5,132.0,150.5,44975
PARACABLES,20220614,10.9,11.2,10.8,11.1,46028
PARADEEP,20220614,40.9,42.3,40.75,41.15,2346434
PARAGMILK,20220614,83.0,83.35,79.15,79.65,159108
PARAS,20220614,592.0,601.65,590.0,592.0,41595
PARSVNATH,20220614,11.15,11.25,10.55,10.9,64893
PASUPTAC,20220614,35.55,35.55,34.45,34.9,44577
PATELENG,20220614,22.35,22.65,21.6,21.9,631534
PATINTLOG,20220614,12.95,13.05,12.3,12.7,57438
PAYTM,20220614,585.0,612.7,582.85,606.5,3938122
PBAINFRA,20220614,10.4,11.6,9.8,11.45,34564
PCBL,20220614,100.0,102.4,99.15,101.05,440675
PCJEWELLER,20220614,23.0,23.95,22.7,23.4,1010116
PDMJEPAPER,20220614,33.2,34.0,33.0,33.1,37647
PDPL,20220614,3.25,3.3,3.05,3.05,15614
PDSL,20220614,1633.0,1633.0,1556.6,1571.95,3242
PEARLPOLY,20220614,22.75,23.9,22.05,22.35,137368
PEL,20220614,1608.0,1639.5,1577.1,1598.6,681122
PENIND,20220614,35.8,36.55,34.5,34.75,460470
PENINLAND,20220614,10.7,11.15,10.35,10.4,12078
PERSISTENT,20220614,3300.0,3408.8,3277.05,3364.75,204027
PETRONET,20220614,217.6,220.0,213.7,214.45,2131050
PFC,20220614,104.0,105.95,102.35,102.6,3746977
PFIZER,20220614,4120.0,4164.0,4109.1,4148.95,8179
PFOCUS,20220614,67.0,72.2,67.0,72.2,14122
PFS,20220614,14.4,15.0,14.25,14.6,263351
PGEL,20220614,882.0,935.0,882.0,910.1,61105
PGHH,20220614,13480.75,13525.0,13290.0,13469.65,2821
PGHL,20220614,4173.15,4173.15,4111.1,4124.55,8099
PGIL,20220614,380.15,399.9,373.9,389.55,6074
PHARMABEES,20220614,12.44,12.44,12.22,12.3,263806
PHOENIXLTD,20220614,1090.0,1130.0,1090.0,1120.8,51803
PIDILITIND,20220614,2115.0,2148.0,2108.05,2120.1,248772
PIIND,20220614,2585.0,2600.95,2526.35,2541.1,187257
PILANIINVS,20220614,1600.8,1631.0,1600.0,1629.9,597
PILITA,20220614,8.3,8.85,7.25,8.25,421921
PIONDIST,20220614,156.45,156.45,151.25,152.55,1401
PIONEEREMB,20220614,41.5,41.6,40.65,40.85,13043
PITTIENG,20220614,291.0,305.0,288.05,302.85,135027
PIXTRANS,20220614,822.0,860.0,822.0,838.45,4684
PKTEA,20220614,321.9,321.9,321.9,321.9,1664
PLASTIBLEN,20220614,203.5,203.5,198.95,201.7,8082
PNB,20220614,30.0,30.35,29.8,29.9,20714804
PNBGILTS,20220614,63.9,64.35,63.1,63.55,153247
PNBHOUSING,20220614,352.3,361.0,341.1,343.4,261361
PNC,20220614,38.25,39.95,38.25,39.0,2707
PNCINFRA,20220614,243.9,246.55,237.1,239.75,115700
PODDARHOUS,20220614,195.35,206.0,183.6,195.0,1368
PODDARMENT,20220614,260.55,266.9,260.0,260.45,1831
POKARNA,20220614,419.75,428.9,406.55,413.2,66602
POLICYBZR,20220614,587.85,604.75,585.05,594.75,1745700
POLYCAB,20220614,2230.0,2238.65,2133.5,2151.5,840356
POLYMED,20220614,694.4,714.3,688.7,702.3,17175
POLYPLEX,20220614,2190.0,2269.05,2190.0,2199.65,133130
PONNIERODE,20220614,237.4,253.0,236.95,250.65,132888
POONAWALLA,20220614,231.9,241.4,231.0,238.3,2651058
POWERGRID,20220614,222.35,227.3,222.0,223.95,12767972
POWERINDIA,20220614,3247.0,3290.0,3207.0,3255.4,21840
POWERMECH,20220614,910.15,945.8,910.15,933.05,27448
PPAP,20220614,187.0,189.7,185.05,185.75,2061
PPL,20220614,167.0,172.55,166.45,168.0,90575
PRAENG,20220614,14.15,14.75,14.15,14.75,11595
PRAJIND,20220614,307.0,321.0,302.0,316.75,913902
PRAKASH,20220614,53.15,54.45,52.2,53.15,508117
PRAKASHSTL,20220614,5.05,5.2,5.05,5.05,454668
PRAXIS,20220614,37.0,38.9,35.8,37.65,7687
