SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DVL,20220610,222.35,226.25,221.9,224.1,5121
DWARKESH,20220610,103.45,106.5,103.0,104.55,1451157
DYNAMATECH,20220610,1966.85,2050.0,1966.85,2022.3,7474
DYNPRO,20220610,429.0,449.0,427.45,445.35,18449
E2E,20220610,119.65,122.0,116.9,120.35,594
EASEMYTRIP,20220610,391.8,394.35,381.5,382.9,1141623
EASTSILK,20220610,5.3,5.4,5.1,5.15,37114
EASUNREYRL,20220610,2.45,2.55,2.4,2.4,10262
EBANK,20220610,3900.0,3900.0,3800.0,3800.0,12
EBBETF0423,20220610,1167.15,1172.96,1167.15,1170.02,710
EBBETF0425,20220610,1060.08,1061.0,1060.04,1060.53,4763
EBBETF0430,20220610,1179.4,1179.4,1168.1,1173.24,9209
EBBETF0431,20220610,1045.91,1045.91,1043.5,1045.06,12389
ECLERX,20220610,2119.0,2125.25,2100.0,2118.9,10126
EDELWEISS,20220610,54.75,56.95,54.3,55.9,1724115
EDUCOMP,20220610,3.5,3.6,3.45,3.5,36134
EICHERMOT,20220610,2672.25,2736.95,2672.25,2712.85,666106
EIDPARRY,20220610,533.1,558.35,533.1,537.45,754233
EIFFL,20220610,114.95,114.95,106.5,111.65,110
EIHAHOTELS,20220610,399.95,404.35,392.1,395.4,4147
EIHOTEL,20220610,134.0,136.35,132.55,135.2,126703
EIMCOELECO,20220610,367.6,381.45,363.0,375.4,9708
EKC,20220610,185.0,190.9,183.2,185.3,349178
ELDEHSG,20220610,576.05,590.25,566.35,579.5,1516
ELECON,20220610,248.0,253.7,246.1,249.25,282304
ELECTCAST,20220610,34.3,34.85,34.1,34.35,275443
ELECTHERM,20220610,100.0,100.05,98.15,99.5,5961
ELGIEQUIP,20220610,406.0,419.9,383.3,405.55,701033
ELGIRUBCO,20220610,31.95,32.6,31.55,31.6,7791
EMAMILTD,20220610,407.05,427.0,407.05,422.0,496967
EMAMIPAP,20220610,143.05,145.5,143.05,144.25,9573
EMAMIREAL,20220610,66.5,68.35,65.25,66.3,20545
EMKAY,20220610,74.2,75.7,73.15,73.6,19694
EMMBI,20220610,89.65,90.25,87.05,88.8,13264
EMUDHRA,20220610,253.9,255.0,252.0,253.2,132439
ENDURANCE,20220610,1330.0,1352.3,1295.55,1311.95,87999
ENERGYDEV,20220610,16.15,17.5,16.15,17.3,90450
ENGINERSIN,20220610,62.4,62.75,61.45,61.6,659552
ENIL,20220610,183.55,185.9,182.1,184.1,5104
EPL,20220610,164.5,168.1,163.0,163.7,85721
EQUIPPP,20220610,60.1,65.0,60.1,63.5,2633
EQUITAS,20220610,88.0,88.7,86.0,86.9,1278814
EQUITASBNK,20220610,39.9,40.4,39.2,39.35,928635
ERIS,20220610,648.0,669.0,647.85,657.3,32483
EROSMEDIA,20220610,25.0,25.45,24.6,24.95,181783
ESABINDIA,20220610,3230.05,3300.0,3230.05,3265.45,2473
ESCORTS,20220610,1560.0,1585.95,1551.2,1576.6,351725
ESSARSHPNG,20220610,8.1,8.15,7.95,8.0,124435
ESTER,20220610,134.1,136.3,134.1,135.4,53129
ETHOSLTD,20220610,790.8,799.95,779.0,784.6,14635
EVEREADY,20220610,319.0,320.75,315.0,316.0,313569
EVERESTIND,20220610,586.0,597.95,580.1,584.5,30822
EXCEL,20220610,6.1,6.15,5.9,5.9,37363
EXCELINDUS,20220610,1275.0,1286.0,1261.05,1267.3,14954
EXIDEIND,20220610,146.5,147.85,145.85,146.8,1141617
EXPLEOSOL,20220610,1400.0,1445.0,1400.0,1417.6,17532
EXXARO,20220610,118.0,118.0,114.05,115.15,28981
FACT,20220610,122.15,122.6,120.0,120.45,99680
FAIRCHEMOR,20220610,1356.0,1411.0,1325.0,1377.5,9863
FCL,20220610,164.55,168.95,164.55,167.2,120747
FCONSUMER,20220610,2.25,2.3,2.25,2.3,8737343
FCSSOFT,20220610,2.95,3.1,2.95,3.0,2975393
FDC,20220610,240.0,244.5,239.85,240.4,38450
FEDERALBNK,20220610,90.4,92.05,90.15,91.7,5883324
FEL,20220610,2.9,2.9,2.9,2.9,765933
FELDVR,20220610,8.85,8.85,8.85,8.85,17628
FIBERWEB,20220610,40.35,42.2,40.05,41.05,35227
FIEMIND,20220610,1010.0,1048.8,1010.0,1045.9,55185
FILATEX,20220610,99.7,101.8,96.75,97.45,640724
FINCABLES,20220610,382.35,389.5,382.05,384.2,146060
FINEORG,20220610,4730.0,4858.0,4670.0,4755.05,72069
FINOPB,20220610,261.55,264.25,258.8,261.45,23564
FINPIPE,20220610,152.75,156.2,152.1,154.85,138293
FLEXITUFF,20220610,28.05,30.9,28.0,30.8,23560
FLFL,20220610,21.65,21.65,21.65,21.65,63042
FLUOROCHEM,20220610,2870.25,2899.0,2841.15,2875.9,14058
FMGOETZE,20220610,286.9,286.9,282.5,283.45,37648
FMNL,20220610,7.0,7.0,6.5,6.5,1276212
FOCUS,20220610,89.95,92.4,86.5,90.25,7104
FOODSIN,20220610,74.05,74.5,73.4,73.9,3460
FORCEMOT,20220610,1038.0,1048.95,1013.7,1030.4,9482
FORTIS,20220610,244.1,245.3,240.7,244.25,293567
FOSECOIND,20220610,1656.05,1706.95,1651.25,1679.55,1525
FRETAIL,20220610,8.05,8.05,8.05,8.05,1057361
FSC,20220610,38.25,38.25,36.55,38.25,160630
FSL,20220610,110.05,110.95,104.0,104.8,3107951
GABRIEL,20220610,118.65,119.5,116.95,117.4,119038
GAEL,20220610,298.0,308.0,296.2,305.8,232656
GAIL,20220610,151.95,153.0,148.4,149.1,6207503
GAL,20220610,3.55,3.6,3.45,3.45,522885
GALAXYSURF,20220610,2839.95,2892.05,2800.55,2877.65,8827
GALLANTT,20220610,80.0,85.7,79.4,82.75,374837
GANDHITUBE,20220610,352.85,355.45,346.65,350.4,711
GANECOS,20220610,635.05,654.8,632.45,650.55,49635
GANESHBE,20220610,125.0,128.55,125.0,126.15,132165
GANESHHOUC,20220610,284.9,287.65,275.15,281.2,9714
GANGAFORGE,20220610,6.4,6.6,6.25,6.35,80876
GANGESSECU,20220610,123.0,126.5,121.05,122.35,1359
GARFIBRES,20220610,2967.65,2985.0,2898.0,2947.35,19490
GATEWAY,20220610,72.15,74.75,69.65,73.55,2916692
GATI,20220610,140.35,140.6,136.75,138.1,265502
GAYAHWS,20220610,0.6,0.7,0.6,0.7,13183
GAYAPROJ,20220610,16.7,17.85,16.5,16.65,1275515
GEECEE,20220610,121.0,126.0,118.8,121.1,19849
GEEKAYWIRE,20220610,82.05,84.0,80.8,83.0,17197
GENCON,20220610,33.55,34.35,33.15,34.0,19429
GENESYS,20220610,524.9,524.9,524.9,524.9,7134
GENUSPAPER,20220610,17.0,17.2,16.75,17.05,75428
GENUSPOWER,20220610,85.2,86.05,84.3,84.7,408374
GEOJITFSL,20220610,48.75,49.25,48.7,48.95,136998
GEPIL,20220610,145.0,148.4,144.65,145.4,41827
GESHIP,20220610,400.0,403.75,391.0,395.0,230892
GET&D,20220610,105.2,105.25,103.25,104.85,26360
GFLLIMITED,20220610,65.6,66.45,64.95,65.85,13897
GFSTEELS,20220610,3.7,3.95,3.7,3.95,551
GHCL,20220610,665.0,686.9,657.35,663.4,820208
GICHSGFIN,20220610,128.55,130.2,127.05,128.9,41199
GICRE,20220610,118.5,119.95,117.05,118.05,441392
GILLANDERS,20220610,65.8,69.6,62.6,62.95,16544
GILLETTE,20220610,4950.0,4970.0,4900.0,4954.15,2128
GILT5YBEES,20220610,48.8,48.85,48.4,48.79,57205
GINNIFILA,20220610,36.9,37.8,36.5,36.75,65491
GIPCL,20220610,83.1,83.45,81.8,82.0,83566
GKWLIMITED,20220610,569.05,575.0,560.0,568.0,463
GLAND,20220610,2794.0,2813.95,2751.65,2782.9,162950
GLAXO,20220610,1520.0,1563.65,1519.4,1547.25,23094
GLENMARK,20220610,390.3,392.95,386.8,388.45,399420
GLFL,20220610,2.0,2.0,1.9,1.9,777
GLOBAL,20220610,142.5,146.45,141.0,146.45,109883
GLOBALVECT,20220610,46.85,47.1,44.5,46.5,3089
GLOBE,20220610,7.1,7.35,6.9,7.1,1348569
GLOBUSSPR,20220610,960.85,1034.0,960.85,1014.6,196603
GLS,20220610,464.0,468.0,460.0,466.65,28469
GMBREW,20220610,580.0,592.8,580.0,590.0,8635
GMDCLTD,20220610,143.0,145.4,141.2,142.3,1185868
GMMPFAUDLR,20220610,3980.0,3999.95,3875.0,3890.0,36529
GMRINFRA,20220610,36.05,37.6,35.95,37.3,12695295
GMRP&UI,20220610,23.05,24.05,22.15,24.05,673755
GNA,20220610,502.0,560.0,502.0,541.55,179000
GNFC,20220610,630.25,634.0,618.35,622.15,1071395
GOACARBON,20220610,435.0,438.0,419.0,421.05,16139
GOCLCORP,20220610,266.85,267.0,260.0,261.45,7451
GOCOLORS,20220610,981.0,1009.0,981.0,1006.55,21085
GODFRYPHLP,20220610,1193.45,1203.3,1170.0,1177.3,13093
GODHA,20220610,7.9,7.9,7.9,7.9,168413
GODREJAGRO,20220610,522.0,528.35,517.85,525.55,48211
GODREJCP,20220610,748.0,758.7,744.45,749.95,1324588
GODREJIND,20220610,468.5,473.9,466.0,466.65,47361
GODREJPROP,20220610,1360.0,1362.95,1310.0,1313.4,710798
GOENKA,20220610,2.1,2.15,2.0,2.05,122682
GOKEX,20220610,413.0,417.95,407.0,413.3,151705
GOKUL,20220610,33.65,34.95,33.25,33.6,185623
GOKULAGRO,20220610,108.55,108.55,104.35,106.3,56182
GOLDBEES,20220610,44.15,44.15,43.75,43.81,1088837
GOLDENTOBC,20220610,95.35,97.7,94.0,95.6,30620
GOLDIAM,20220610,139.0,139.55,136.15,137.9,34359
GOLDSHARE,20220610,43.95,43.95,43.45,43.7,68763
GOLDTECH,20220610,55.7,56.5,53.65,55.45,25516
GOODLUCK,20220610,283.05,299.5,283.05,295.85,67976
GOODYEAR,20220610,1025.0,1025.0,1011.5,1016.6,17511
GPIL,20220610,274.0,277.65,270.0,272.8,247059
GPPL,20220610,77.4,78.9,77.15,77.9,406701
GPTINFRA,20220610,91.0,92.5,88.35,89.15,18646
GRANULES,20220610,272.9,274.2,269.7,273.8,351087
GRAPHITE,20220610,431.0,433.85,426.5,428.25,155996
GRASIM,20220610,1290.0,1331.8,1286.05,1326.5,1145407
GRAUWEIL,20220610,66.45,67.35,66.05,66.45,277688
GRAVITA,20220610,292.0,292.0,282.0,285.15,56235
GREAVESCOT,20220610,151.0,153.0,149.9,151.25,770887
GREENLAM,20220610,299.9,308.0,297.0,305.4,14939
GREENPANEL,20220610,472.0,476.9,464.0,475.25,106239
GREENPLY,20220610,179.0,179.55,173.0,174.85,46000
GREENPOWER,20220610,8.75,8.9,8.45,8.8,1695063
GRINDWELL,20220610,1733.0,1737.8,1713.0,1718.25,10184
GRINFRA,20220610,1337.0,1377.0,1337.0,1360.7,2921
GROBTEA,20220610,862.9,878.9,860.0,868.3,196
GRPLTD,20220610,1321.0,1350.0,1306.5,1344.6,825
GRSE,20220610,239.4,243.9,236.1,238.35,153412
GRWRHITECH,20220610,687.0,695.25,682.55,692.85,4505
GSCLCEMENT,20220610,36.6,36.6,35.65,36.35,25419
GSFC,20220610,151.0,152.45,149.0,149.7,674620
GSPL,20220610,239.9,242.95,236.15,237.3,499783
GSS,20220610,216.0,217.95,208.0,212.6,21795
GTL,20220610,8.6,8.75,8.25,8.55,395464
GTLINFRA,20220610,1.3,1.3,1.3,1.3,7437437
GTPL,20220610,153.8,155.35,153.5,154.3,8400
GUFICBIO,20220610,221.6,224.0,217.45,221.6,82182
GUJALKALI,20220610,774.9,785.0,756.9,765.5,165394
GUJAPOLLO,20220610,207.0,208.2,205.0,205.05,1009
GUJGASLTD,20220610,499.0,499.0,478.3,483.4,2428395
GUJRAFFIA,20220610,31.05,32.35,30.15,31.8,1603
GULFOILLUB,20220610,417.4,427.05,417.0,425.1,19196
GULFPETRO,20220610,49.2,49.65,48.05,48.5,43740
GULPOLY,20220610,228.0,228.0,222.0,226.05,38668
HAL,20220610,1849.0,1898.65,1842.6,1892.95,627393
HAPPSTMNDS,20220610,896.95,905.05,890.0,893.25,227530
HARDWYN,20220610,233.05,245.0,233.0,233.0,7724
HARIOMPIPE,20220610,201.45,202.4,198.0,199.1,70604
HARRMALAYA,20220610,150.25,154.4,150.25,151.3,30106
HATHWAY,20220610,17.4,18.4,17.35,17.7,1538611
HATSUN,20220610,892.0,895.0,884.8,887.6,7242
HAVELLS,20220610,1124.0,1141.6,1106.6,1123.45,901223
HAVISHA,20220610,2.45,2.55,2.4,2.45,23179
HBANKETF,20220610,340.83,350.0,340.83,346.69,1647
HBLPOWER,20220610,95.9,98.1,94.15,94.7,3522836
HBSL,20220610,46.3,49.85,44.5,45.0,50298
HCC,20220610,12.85,13.0,12.7,12.8,2753729
HCG,20220610,276.3,287.5,276.3,284.7,370642
HCL-INSYS,20220610,16.85,17.2,16.75,16.8,282557
HCLTECH,20220610,1012.0,1023.75,1008.2,1015.35,2260855
HDFC,20220610,2240.3,2246.95,2172.5,2179.8,4485909
HDFCAMC,20220610,1856.0,1872.0,1843.25,1868.35,528035
HDFCBANK,20220610,1360.1,1367.95,1343.6,1351.1,4577715
HDFCLIFE,20220610,601.8,603.8,591.55,593.1,1988641
HDFCMFGETF,20220610,45.19,45.19,45.02,45.08,94397
HDFCNIFETF,20220610,176.6,176.6,174.32,174.65,55538
HDFCSENETF,20220610,586.0,597.0,586.0,589.58,6330
HEALTHY,20220610,7.65,7.85,7.5,7.67,19731
HECPROJECT,20220610,27.4,27.8,27.4,27.6,306
HEG,20220610,1085.0,1088.1,1060.0,1067.25,73562
HEIDELBERG,20220610,182.0,183.75,180.5,181.0,45935
HEMIPROP,20220610,117.3,119.25,114.95,115.75,797422
HERANBA,20220610,568.3,570.5,565.0,566.85,17933
HERCULES,20220610,137.0,138.4,135.1,136.05,15980
HERITGFOOD,20220610,276.5,282.95,276.0,278.65,52827
HEROMOTOCO,20220610,2580.0,2614.4,2575.45,2601.95,324452
HESTERBIO,20220610,2251.0,2298.9,2250.0,2278.55,444
HEXATRADEX,20220610,171.95,178.9,171.0,177.85,16390
HFCL,20220610,63.45,66.3,63.1,63.9,8095438
HGINFRA,20220610,585.0,585.0,575.55,579.2,40177
HGS,20220610,966.0,999.0,960.1,990.35,108749
HIKAL,20220610,274.1,290.0,265.05,267.8,1608162
HIL,20220610,3446.0,3489.15,3403.0,3428.9,10641
HILTON,20220610,27.0,27.0,25.35,26.8,2353
HIMATSEIDE,20220610,113.7,114.25,112.35,113.35,88014
HINDALCO,20220610,390.0,391.8,382.75,385.75,14541630
HINDCOMPOS,20220610,281.0,289.95,281.0,286.3,3461
HINDCON,20220610,61.2,62.95,61.0,62.35,4233
HINDCOPPER,20220610,102.25,102.45,100.15,101.8,2116091
HINDMOTORS,20220610,23.15,23.15,23.15,23.15,346685
HINDNATGLS,20220610,16.0,16.0,15.6,15.95,553506
HINDOILEXP,20220610,211.6,213.7,207.1,209.6,1489301
HINDPETRO,20220610,236.0,239.75,234.5,237.6,2779565
HINDUNILVR,20220610,2163.0,2208.85,2162.8,2199.9,1641981
HINDZINC,20220610,292.45,297.95,287.85,289.65,1034256
HIRECT,20220610,183.85,184.45,180.2,182.7,2973
HISARMETAL,20220610,119.0,119.5,117.35,118.0,3648
HITECH,20220610,452.75,459.8,441.35,451.85,45602
HITECHCORP,20220610,269.0,271.45,252.0,256.35,22018
HITECHGEAR,20220610,185.95,186.15,183.5,184.05,2780
HLEGLAS,20220610,3382.0,3448.95,3352.5,3398.4,9164
HLVLTD,20220610,9.15,9.15,8.8,8.9,76229
HMT,20220610,26.0,26.0,24.8,24.8,4792
HMVL,20220610,57.75,57.95,57.4,57.55,13908
HNDFDS,20220610,1856.8,1856.8,1805.0,1811.1,3193
HNGSNGBEES,20220610,305.0,306.5,303.0,305.1,785
HOMEFIRST,20220610,782.0,799.95,774.5,787.6,44709
HONAUT,20220610,32400.25,32883.25,32145.8,32697.0,7425
HONDAPOWER,20220610,1539.35,1556.0,1517.85,1551.05,7561
HOVS,20220610,51.8,51.85,50.25,51.45,9473
HPAL,20220610,362.0,375.7,362.0,371.5,27963
HPL,20220610,61.45,62.9,61.05,61.95,50864
HSCL,20220610,66.85,69.8,66.7,69.4,4974401
HTMEDIA,20220610,22.5,23.0,22.5,22.7,216275
HUBTOWN,20220610,58.0,58.0,56.1,57.55,21850
HUDCO,20220610,36.0,36.25,35.85,36.0,1015533
HUHTAMAKI,20220610,166.5,167.2,165.05,165.7,14786
IBMFNIFTY,20220610,175.1,178.69,174.4,176.88,484
IBREALEST,20220610,70.4,71.2,70.15,70.45,4714697
IBULHSGFIN,20220610,116.0,116.0,111.55,112.25,19546697
ICDSLTD,20220610,38.45,38.45,36.45,37.85,644
ICEMAKE,20220610,128.0,132.8,125.0,130.6,15419
ICICI500,20220610,23.25,23.7,23.01,23.22,64545
ICICI5GSEC,20220610,50.0,51.0,50.0,50.5,76
ICICIALPLV,20220610,155.0,155.49,153.81,155.23,67033
ICICIAUTO,20220610,113.9,114.9,113.4,114.36,5258
ICICIB22,20220610,48.2,48.39,47.53,48.18,73631
ICICIBANK,20220610,724.75,728.3,718.0,720.0,7990818
ICICIBANKN,20220610,358.0,358.0,329.0,344.56,3098
ICICIBANKP,20220610,178.88,178.88,173.5,173.93,16519
ICICICONSU,20220610,65.5,68.0,65.5,67.22,1340
ICICIFMCG,20220610,378.0,381.79,378.0,381.11,1803
ICICIGI,20220610,1122.0,1131.0,1109.1,1121.05,1109164
ICICIGOLD,20220610,44.86,45.5,44.86,44.97,198986
ICICILIQ,20220610,1000.01,1000.01,999.34,999.99,701705
ICICILOVOL,20220610,146.0,146.0,128.11,131.44,209082
ICICIM150,20220610,105.0,106.5,105.0,105.58,41687
ICICIMCAP,20220610,86.5,95.79,86.5,94.52,3034
ICICINF100,20220610,180.28,180.8,177.6,178.72,4611
ICICINIFTY,20220610,178.9,178.9,175.2,175.53,174815
ICICINV20,20220610,96.8,96.8,89.56,89.99,33744
ICICINXT50,20220610,39.19,39.19,38.5,38.8,44903
ICICIPHARM,20220610,76.5,76.75,76.03,76.6,3950
ICICIPRULI,20220610,559.0,567.95,555.0,559.05,1453967
ICICISENSX,20220610,605.0,605.0,595.0,596.76,2572
ICICISILVE,20220610,63.5,63.5,62.81,62.9,148815
ICICITECH,20220610,303.95,303.95,298.21,299.23,22741
ICIL,20220610,141.0,143.1,139.15,139.65,90665
ICRA,20220610,3894.2,3964.95,3894.15,3951.85,588
IDBI,20220610,37.05,37.15,36.55,36.7,2300859
IDBIGOLD,20220610,4650.65,4700.05,4640.0,4689.0,66
IDEA,20220610,9.15,9.3,9.05,9.1,75627175
IDFC,20220610,49.4,49.75,48.25,48.8,2702017
IDFCFIRSTB,20220610,34.05,34.2,33.85,34.05,13354242
IDFNIFTYET,20220610,174.0,174.0,171.2,171.95,56
IEX,20220610,182.0,184.25,180.45,182.2,6124855
IFBAGRO,20220610,575.0,577.0,561.6,564.85,6979
IFBIND,20220610,902.0,919.0,880.1,907.2,146911
IFCI,20220610,9.9,10.0,9.8,9.85,1424810
IFGLEXPOR,20220610,274.5,284.95,269.55,280.9,6792
IGARASHI,20220610,290.0,293.6,288.05,289.25,7240
IGL,20220610,363.0,367.0,359.3,360.65,1533170
IGPL,20220610,620.0,634.0,618.1,630.5,15971
IIFL,20220610,352.0,372.35,332.0,353.7,21314756
IIFLSEC,20220610,78.0,79.45,75.6,76.8,467742
IIFLWAM,20220610,1521.55,1539.0,1452.0,1473.35,34913
IITL,20220610,117.0,121.0,111.7,111.8,905
IL&FSENGG,20220610,15.35,15.35,14.2,14.2,2804
IL&FSTRANS,20220610,4.35,4.4,4.1,4.25,29420
IMAGICAA,20220610,14.6,15.15,14.05,14.55,216497
IMFA,20220610,265.0,269.45,263.05,266.75,39352
IMPAL,20220610,770.9,787.45,770.0,778.7,1889
IMPEXFERRO,20220610,16.05,16.05,14.55,14.55,1694353
INCREDIBLE,20220610,20.8,21.9,20.05,21.1,2810
INDBANK,20220610,22.6,22.95,22.3,22.7,39363
INDHOTEL,20220610,220.55,222.35,219.4,220.25,4069114
INDIACEM,20220610,161.55,164.5,160.55,161.95,1299365
INDIAGLYCO,20220610,767.0,769.0,752.7,759.2,91002
INDIAMART,20220610,4328.1,4376.0,4201.0,4231.4,75188
INDIANB,20220610,160.5,164.45,160.0,163.5,1277139
INDIANCARD,20220610,251.8,264.0,243.3,257.4,4179
INDIANHUME,20220610,157.4,157.4,155.2,156.05,15075
INDIGO,20220610,1770.1,1820.0,1770.1,1808.9,507818
INDIGOPNTS,20220610,1525.0,1554.0,1515.05,1549.9,11991
INDLMETER,20220610,11.6,12.3,11.6,11.9,4182
INDNIPPON,20220610,388.55,391.45,382.05,386.75,12681
INDOAMIN,20220610,91.65,91.65,86.05,87.6,23271
INDOBORAX,20220610,112.4,112.4,109.0,110.65,22069
INDOCO,20220610,373.05,378.7,371.65,375.8,41283
INDORAMA,20220610,68.0,68.7,65.0,66.7,122797
INDOSTAR,20220610,144.75,149.9,143.0,145.15,68837
INDOTECH,20220610,183.8,183.8,176.35,179.2,9515
INDOTHAI,20220610,292.1,298.0,283.6,292.1,3773
INDOWIND,20220610,14.2,14.2,13.55,14.05,39929
INDRAMEDCO,20220610,58.3,60.0,58.15,59.7,68340
INDSWFTLAB,20220610,59.35,59.8,58.0,58.55,16218
INDSWFTLTD,20220610,11.5,11.9,10.05,10.5,103116
INDTERRAIN,20220610,45.6,45.9,45.0,45.25,29906
INDUSINDBK,20220610,912.5,925.0,903.25,913.2,882217
INDUSTOWER,20220610,206.85,207.7,202.25,206.8,2714102
INEOSSTYRO,20220610,776.8,813.95,773.85,786.05,96682
INFIBEAM,20220610,15.4,15.4,15.0,15.05,1892726
INFOBEAN,20220610,700.05,723.0,700.05,720.0,10850
INFOMEDIA,20220610,4.2,4.25,4.15,4.25,11611
INFRABEES,20220610,499.0,502.79,494.01,498.51,863
INFY,20220610,1486.1,1493.95,1473.6,1476.8,6516436
INGERRAND,20220610,1451.0,1520.1,1451.0,1511.55,33143
INOXLEISUR,20220610,472.5,478.85,468.0,471.8,136242
INOXWIND,20220610,91.4,93.8,90.1,91.0,98347
INSECTICID,20220610,799.95,825.05,790.4,811.6,68220
INSPIRISYS,20220610,66.15,71.6,66.15,70.65,9678
INTELLECT,20220610,658.0,658.0,643.0,646.05,216759
INTENTECH,20220610,71.2,72.55,70.3,70.85,28249
INTLCONV,20220610,59.85,60.8,58.95,59.3,93815
INVENTURE,20220610,2.85,2.9,2.8,2.85,1372977
IOB,20220610,17.0,17.45,17.0,17.25,1288255
IOC,20220610,117.9,118.0,116.5,117.25,10782311
IOLCP,20220610,330.9,364.25,330.5,355.0,2991646
IONEXCHANG,20220610,1874.05,1970.0,1874.05,1947.6,15520
IPCALAB,20220610,862.0,868.45,853.05,858.8,161247
IPL,20220610,231.85,231.95,228.55,229.3,105815
IRB,20220610,221.0,223.85,220.0,222.25,531049
IRCON,20220610,38.7,38.7,38.5,38.6,423744
IRCTC,20220610,642.0,649.8,641.15,644.65,982264
IRFC,20220610,21.15,21.2,21.1,21.15,1628912
IRIS,20220610,82.65,83.7,81.55,82.65,4367
IRISDOREME,20220610,216.5,218.9,214.05,215.3,41702
ISEC,20220610,458.7,464.0,457.25,459.5,184101
ISFT,20220610,184.65,184.65,172.85,174.6,28300
ISGEC,20220610,469.0,475.0,465.0,471.95,18881
ISMTLTD,20220610,55.7,58.65,53.35,58.65,183427
ITBEES,20220610,30.39,30.39,29.95,30.06,1724939
ITC,20220610,269.05,271.0,268.75,270.15,8371061
ITDC,20220610,324.4,328.25,320.1,321.5,11331
ITDCEM,20220610,67.45,68.65,66.4,68.15,338923
ITI,20220610,90.7,91.75,90.15,90.65,127958
IVC,20220610,7.1,7.25,6.9,6.95,140278
IVP,20220610,155.95,158.7,153.55,155.85,10162
IVZINGOLD,20220610,4640.95,4640.95,4562.85,4579.75,127
IVZINNIFTY,20220610,1793.1,1794.5,1778.0,1789.05,16
IWEL,20220610,506.3,543.25,506.3,543.0,524
IZMO,20220610,77.05,80.0,77.05,78.8,25112
J&KBANK,20220610,28.55,28.85,28.45,28.6,566189
JAGRAN,20220610,48.95,50.9,48.6,50.1,344885
JAGSNPHARM,20220610,288.45,296.0,288.45,291.6,17089
JAIBALAJI,20220610,46.6,47.5,46.0,46.3,12338
JAICORPLTD,20220610,122.25,123.45,119.1,120.2,983736
JAINSTUDIO,20220610,2.1,2.1,2.1,2.1,208
JAIPURKURT,20220610,67.0,68.8,66.0,66.0,10451
JAMNAAUTO,20220610,108.5,109.2,105.6,106.3,396288
JASH,20220610,675.05,675.05,647.5,650.7,5922
JAYAGROGN,20220610,231.75,234.65,228.05,230.05,18709
JAYBARMARU,20220610,142.05,142.05,136.0,138.85,29826
JAYNECOIND,20220610,23.1,23.25,21.9,22.25,132020
JAYSREETEA,20220610,92.1,93.7,91.0,91.85,22301
JBCHEPHARM,20220610,1560.2,1589.95,1520.4,1577.65,64333
JBFIND,20220610,12.75,13.45,12.5,13.15,50950
JBMA,20220610,431.0,434.2,424.25,425.55,50836
JCHAC,20220610,1718.0,1721.0,1659.0,1699.5,5303
JETAIRWAYS,20220610,104.25,109.5,99.5,106.75,65735
JETFREIGHT,20220610,24.75,27.0,24.75,25.25,11462
JHS,20220610,23.6,23.7,22.65,23.05,58145
JINDALPHOT,20220610,220.0,224.1,218.1,220.5,5634
JINDALPOLY,20220610,1054.95,1064.95,1031.6,1042.25,34434
JINDALSAW,20220610,84.0,88.4,83.8,87.3,1321835
JINDALSTEL,20220610,365.0,369.3,357.4,367.55,6431099
JINDRILL,20220610,204.55,209.9,203.65,207.1,26891
JINDWORLD,20220610,253.55,257.4,250.0,250.2,27918
JISLDVREQS,20220610,19.0,19.4,18.7,19.1,16564
JISLJALEQS,20220610,35.4,36.0,35.0,35.55,1174291
JITFINFRA,20220610,121.0,125.0,121.0,122.0,6159
JKCEMENT,20220610,2102.1,2163.0,2082.1,2150.45,155295
JKIL,20220610,274.55,307.5,273.0,292.0,3496896
JKLAKSHMI,20220610,417.4,420.9,413.45,418.7,116087
JKPAPER,20220610,340.5,342.4,335.65,338.55,482479
JKTYRE,20220610,108.65,110.5,108.0,108.75,395835
JMA,20220610,67.5,71.35,67.5,68.85,12172
JMCPROJECT,20220610,77.75,79.25,76.55,78.45,27761
JMFINANCIL,20220610,63.1,63.5,62.6,63.15,244047
JOCIL,20220610,178.4,183.35,178.4,182.2,3526
JPASSOCIAT,20220610,8.2,8.9,8.2,8.45,8641112
JPINFRATEC,20220610,2.4,2.5,2.35,2.45,489643
JPOLYINVST,20220610,276.45,279.4,270.1,274.0,7171
JPPOWER,20220610,6.95,7.2,6.95,7.0,34647341
JSL,20220610,112.25,114.0,112.1,113.3,608904
JSLHISAR,20220610,226.1,228.0,224.15,225.15,46009
JSWENERGY,20220610,242.85,259.75,239.55,247.75,2392238
JSWHL,20220610,3480.0,3500.0,3450.0,3465.2,231
JSWISPL,20220610,25.0,25.1,24.55,24.9,1392171
JSWSTEEL,20220610,565.0,574.0,561.35,572.5,3374125
JTEKTINDIA,20220610,77.05,79.0,76.55,77.85,50832
JTLINFRA,20220610,219.0,223.8,219.0,222.35,154314
JUBLFOOD,20220610,524.45,535.0,518.6,524.7,3239055
JUBLINDS,20220610,400.0,405.0,389.6,399.65,15616
JUBLINGREA,20220610,477.0,488.9,476.95,480.7,134776
JUBLPHARMA,20220610,387.0,387.0,379.05,381.25,87523
JUNIORBEES,20220610,418.0,418.0,390.45,397.68,127199
JUSTDIAL,20220610,619.0,625.0,615.0,619.8,162732
JYOTHYLAB,20220610,151.3,154.7,150.2,152.0,137569
