SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTHYLAB,20220628,158.0,158.0,154.0,154.55,126901
JYOTISTRUC,20220628,14.85,14.85,14.35,14.85,22899
KABRAEXTRU,20220628,315.0,368.85,307.4,357.25,914849
KAJARIACER,20220628,932.0,938.0,915.1,931.15,85562
KAKATCEM,20220628,191.55,191.9,188.65,190.35,3617
KALPATPOWR,20220628,360.05,365.0,359.1,361.0,363830
KALYANIFRG,20220628,172.25,184.7,172.25,177.1,553
KALYANKJIL,20220628,58.8,61.0,58.0,60.45,664986
KAMATHOTEL,20220628,55.8,56.75,54.5,56.1,21771
KAMDHENU,20220628,187.0,188.8,182.75,184.55,14403
KANANIIND,20220628,14.45,14.45,14.45,14.45,32266
KANORICHEM,20220628,108.35,114.95,108.25,111.9,10374
KANPRPLA,20220628,117.8,125.95,117.3,123.65,13100
KANSAINER,20220628,376.0,379.8,372.0,376.2,34065
KAPSTON,20220628,148.95,148.95,140.0,144.6,1210
KARMAENG,20220628,24.1,24.1,22.45,22.5,5170
KARURVYSYA,20220628,45.65,45.75,45.2,45.55,465909
KAUSHALYA,20220628,3.35,3.6,3.35,3.5,16257
KAVVERITEL,20220628,8.2,8.2,8.2,8.2,3972
KAYA,20220628,279.25,280.0,267.05,272.55,8241
KBCGLOBAL,20220628,3.8,3.8,3.5,3.7,30096933
KCP,20220628,106.35,108.35,105.6,106.55,70393
KCPSUGIND,20220628,21.25,21.5,20.75,21.1,164727
KDDL,20220628,685.55,703.0,685.55,692.85,1295
KEC,20220628,416.9,425.0,410.25,414.85,453287
KECL,20220628,26.8,26.8,25.3,25.6,78407
KEEPLEARN,20220628,1.6,1.6,1.6,1.6,314
KEERTI,20220628,17.4,17.4,16.5,16.6,371
KEI,20220628,1203.85,1203.85,1163.65,1172.2,119145
KELLTONTEC,20220628,73.0,78.6,72.3,76.6,902029
KENNAMET,20220628,1865.0,1872.0,1789.85,1840.3,4375
KERNEX,20220628,174.0,175.3,168.0,170.95,3427
KESORAMIND,20220628,48.45,48.7,47.6,48.2,121491
KEYFINSERV,20220628,99.6,100.0,95.5,99.6,4170
KHADIM,20220628,193.8,195.6,191.6,192.3,12593
KHAICHEM,20220628,103.5,104.25,99.5,100.85,213802
KHAITANLTD,20220628,47.45,49.7,46.75,48.65,1985
KHANDSE,20220628,33.0,34.45,32.3,34.4,1421
KICL,20220628,1499.2,1516.0,1481.0,1508.55,224
KILITCH,20220628,158.2,161.95,155.25,159.35,3482
KIMS,20220628,1157.9,1158.95,1139.35,1155.25,12073
KINGFA,20220628,907.15,909.5,870.0,899.8,3471
KIOCL,20220628,191.0,191.85,188.0,189.8,31687
KIRIINDUS,20220628,454.0,458.0,448.2,451.85,35230
KIRLFER,20220628,200.4,202.3,198.55,201.1,44639
KIRLOSBROS,20220628,319.8,325.8,318.2,323.95,15794
KIRLOSENG,20220628,132.2,133.25,129.05,132.7,46302
KIRLOSIND,20220628,1299.4,1322.95,1291.0,1313.25,789
KITEX,20220628,223.75,229.5,219.2,228.1,274555
KKCL,20220628,243.5,253.4,242.4,246.5,116462
KMSUGAR,20220628,27.85,28.65,27.7,28.2,194408
KNRCON,20220628,230.05,236.5,228.1,235.15,220419
KOHINOOR,20220628,111.5,111.5,111.5,111.5,18839
KOKUYOCMLN,20220628,54.9,56.25,54.45,55.9,41787
KOLTEPATIL,20220628,222.9,222.9,218.9,219.8,177298
KOPRAN,20220628,198.0,209.4,191.65,206.1,166803
KOTAKALPHA,20220628,26.15,26.38,25.61,25.85,222642
KOTAKBANK,20220628,1684.9,1692.35,1664.7,1668.8,2799443
KOTAKBKETF,20220628,349.28,349.28,338.69,340.32,891576
KOTAKGOLD,20220628,43.7,44.11,43.7,43.99,77851
KOTAKIT,20220628,29.04,29.44,28.51,29.24,16365
KOTAKLOVOL,20220628,12.47,12.47,11.74,12.1,2543
KOTAKMID50,20220628,74.5,74.8,72.05,74.21,956
KOTAKNIFTY,20220628,167.7,168.55,167.0,167.87,28396
KOTAKNV20,20220628,88.34,90.49,87.07,89.94,8898
KOTAKPSUBK,20220628,243.9,247.0,243.9,245.74,728
KOTARISUG,20220628,33.1,33.45,31.55,33.15,109226
KOTHARIPET,20220628,82.0,85.5,80.8,83.5,92874
KOTHARIPRO,20220628,84.0,85.15,80.1,83.9,4805
KOVAI,20220628,1428.0,1450.0,1415.9,1434.95,2422
KPIGREEN,20220628,628.0,669.9,615.55,664.55,419016
KPITTECH,20220628,503.95,519.65,497.0,516.3,957846
KPRMILL,20220628,520.8,521.9,511.65,514.2,127478
KRBL,20220628,222.0,225.5,217.05,222.65,104236
KREBSBIO,20220628,101.3,105.0,101.3,103.85,2461
KRIDHANINF,20220628,4.25,4.45,4.05,4.25,96613
KRISHANA,20220628,278.8,278.8,272.15,273.7,4255
KRITI,20220628,70.0,72.1,70.0,71.95,13424
KRITIKA,20220628,85.95,85.95,80.65,81.5,8469
KRSNAA,20220628,528.0,545.0,524.45,540.5,14410
KSB,20220628,1397.2,1493.65,1397.2,1469.85,63886
KSCL,20220628,496.9,499.0,488.25,493.4,70756
KSL,20220628,280.4,287.95,280.4,286.1,11014
KTKBANK,20220628,64.95,65.05,64.55,64.85,625229
KUANTUM,20220628,70.0,71.8,69.0,70.75,7879
L&TFH,20220628,69.35,70.95,69.1,70.2,4647893
LAGNAM,20220628,72.0,74.95,70.85,73.45,10229
LAKPRE,20220628,5.75,5.75,5.7,5.7,103
LALPATHLAB,20220628,2107.55,2185.0,2060.0,2170.55,279639
LAMBODHARA,20220628,75.0,88.0,75.0,80.3,11572
LANCER,20220628,202.9,224.95,197.7,206.8,68565
LAOPALA,20220628,261.5,274.1,259.15,266.15,132682
LASA,20220628,31.85,32.0,29.9,30.1,209501
LATENTVIEW,20220628,334.95,342.85,330.3,341.2,338414
LAURUSLABS,20220628,467.8,470.0,458.15,468.6,657252
LAXMICOT,20220628,21.85,21.85,21.25,21.55,15864
LAXMIMACH,20220628,9010.0,9020.0,8886.45,8934.65,1662
LCCINFOTEC,20220628,3.5,3.6,3.5,3.6,113878
LEMONTREE,20220628,62.4,62.4,60.5,61.15,2215626
LFIC,20220628,93.15,94.35,92.7,93.05,452
LGBBROSLTD,20220628,583.0,592.0,576.0,583.9,32694
LGBFORGE,20220628,9.4,9.4,9.05,9.15,82850
LIBAS,20220628,24.7,24.9,23.9,24.05,72746
LIBERTSHOE,20220628,141.0,144.1,139.85,142.6,36131
LICHSGFIN,20220628,328.0,330.45,325.3,329.65,1917099
LICI,20220628,663.25,664.8,659.0,663.35,1004747
LICNETFGSC,20220628,21.62,22.26,21.62,21.81,8342
LICNETFN50,20220628,172.65,172.65,166.3,168.9,723
LICNETFSEN,20220628,575.0,575.0,565.25,571.64,463
LICNFNHGP,20220628,172.2,172.2,165.93,169.0,876
LIKHITHA,20220628,286.0,291.8,278.45,282.7,101704
LINC,20220628,258.0,258.0,246.0,248.75,2465
LINCOLN,20220628,287.55,297.4,285.3,295.7,23512
LINDEINDIA,20220628,3097.9,3325.0,3051.5,3227.9,254388
LIQUIDBEES,20220628,1002.6,1002.6,999.95,1000.0,1446603
LIQUIDETF,20220628,1000.0,1000.01,999.99,1000.0,60759
LODHA,20220628,1024.0,1055.0,990.05,1028.25,298996
LOKESHMACH,20220628,77.2,79.6,74.25,78.1,50574
LOTUSEYE,20220628,54.8,56.85,52.6,53.15,28210
LOVABLE,20220628,133.8,138.7,127.45,128.45,68554
LPDC,20220628,6.2,6.2,6.0,6.2,35091
LSIL,20220628,10.25,10.25,9.55,10.25,4648614
LT,20220628,1530.0,1557.5,1524.1,1551.5,2072405
LTGILTBEES,20220628,22.12,22.15,21.87,22.1,41966
LTI,20220628,4117.2,4234.95,4076.0,4222.6,299984
LTTS,20220628,3119.0,3165.0,3054.25,3158.05,321369
LUMAXIND,20220628,1299.0,1308.4,1246.05,1254.8,9195
LUMAXTECH,20220628,169.95,175.95,166.0,172.65,35364
LUPIN,20220628,625.0,635.35,621.5,633.45,503079
LUXIND,20220628,1824.0,1834.0,1787.0,1819.15,56353
LXCHEM,20220628,299.0,299.0,291.7,292.55,412379
LYKALABS,20220628,114.25,118.45,111.5,115.1,98734
LYPSAGEMS,20220628,5.8,5.8,5.8,5.8,44387
M&M,20220628,1082.0,1121.45,1079.45,1112.0,11020641
M&MFIN,20220628,178.3,180.8,175.8,180.25,2486665
MAANALU,20220628,105.8,121.9,103.95,117.45,117944
MACPOWER,20220628,201.0,204.7,198.5,200.85,1891
MADHAV,20220628,43.8,43.8,41.4,41.75,5848
MADHUCON,20220628,5.55,5.6,5.1,5.2,26908
MADRASFERT,20220628,43.7,43.95,42.5,43.75,135395
MAESGETF,20220628,26.53,26.67,26.35,26.58,2717
MAFANG,20220628,41.09,41.64,40.9,41.5,358172
MAFSETF,20220628,16.04,16.04,15.54,15.65,57320
MAGADSUGAR,20220628,319.0,322.0,311.45,318.45,16271
MAGNUM,20220628,12.5,12.6,11.85,11.95,63824
MAHABANK,20220628,16.3,16.35,15.7,15.8,2902584
MAHAPEXLTD,20220628,78.0,78.95,74.05,74.85,1889
MAHASTEEL,20220628,62.8,62.8,60.4,60.9,13720
MAHEPC,20220628,96.6,103.5,94.1,101.5,37299
MAHESHWARI,20220628,73.5,78.0,73.2,74.25,27193
MAHINDCIE,20220628,222.85,244.3,217.3,241.9,2968652
MAHKTECH,20220628,16.63,17.19,16.26,16.91,201933
MAHLIFE,20220628,425.0,425.0,403.15,408.1,100272
MAHLOG,20220628,453.5,478.95,447.95,466.8,317777
MAHSCOOTER,20220628,3750.5,3793.7,3730.0,3749.4,1742
MAHSEAMLES,20220628,616.25,669.0,609.15,648.85,375621
MAITHANALL,20220628,887.1,889.0,870.9,874.35,20239
MALLCOM,20220628,703.05,719.0,702.0,716.0,567
MALUPAPER,20220628,29.7,31.9,29.4,31.0,72802
MAM150ETF,20220628,10.01,10.14,9.99,10.13,112158
MAMFGETF,20220628,74.98,74.98,72.96,73.8,1713
MAN50ETF,20220628,164.28,165.17,163.03,164.97,24767
MANAKALUCO,20220628,19.55,19.75,19.25,19.55,22133
MANAKCOAT,20220628,20.3,20.3,19.3,19.55,24586
MANAKSIA,20220628,76.5,76.65,74.55,75.75,28590
MANAKSTEEL,20220628,36.0,37.4,33.75,36.9,32288
MANALIPETC,20220628,101.45,102.5,99.3,101.15,650841
MANAPPURAM,20220628,89.0,89.3,87.1,87.5,3269193
MANGALAM,20220628,146.1,146.1,141.95,143.0,25624
MANGCHEFER,20220628,106.4,107.25,103.7,104.15,467926
MANGLMCEM,20220628,269.3,270.9,266.1,269.35,4574
MANINDS,20220628,76.75,76.75,74.8,76.0,31660
MANINFRA,20220628,76.1,79.4,75.4,78.5,219724
MANORG,20220628,557.0,560.65,551.0,555.5,4714
MANUGRAPH,20220628,13.3,13.3,12.25,12.75,1842
MANXT50,20220628,370.34,372.86,366.81,372.71,7311
MANYAVAR,20220628,972.0,999.0,961.0,973.25,58529
MAPMYINDIA,20220628,1348.0,1384.9,1321.15,1364.05,255638
MARALOVER,20220628,70.0,72.0,68.05,70.7,21781
MARATHON,20220628,207.0,213.95,201.1,202.5,350294
MARICO,20220628,482.7,490.8,477.15,488.6,1230006
MARINE,20220628,27.9,27.9,26.35,27.05,128778
MARKSANS,20220628,42.05,43.05,41.55,42.65,377712
MARSHALL,20220628,34.35,38.5,32.7,36.15,43037
MARUTI,20220628,8415.25,8539.9,8381.05,8489.7,691242
MASFIN,20220628,499.85,505.3,494.1,496.85,36531
MASKINVEST,20220628,30.4,30.45,30.4,30.45,11
MASPTOP50,20220628,26.66,27.1,26.0,26.61,265803
MASTEK,20220628,2080.1,2131.25,2080.1,2126.4,50261
MATRIMONY,20220628,820.0,830.0,811.1,814.0,39496
MAWANASUG,20220628,103.0,104.0,101.35,103.1,43965
MAXHEALTH,20220628,374.0,374.05,365.0,370.55,216280
MAXIND,20220628,69.45,69.9,69.0,69.2,9561
MAXVIL,20220628,91.9,91.9,88.5,89.4,32208
MAYURUNIQ,20220628,359.9,362.7,354.6,360.25,50294
MAZDA,20220628,538.5,559.8,535.5,555.75,2664
MAZDOCK,20220628,247.3,256.9,247.1,255.35,242904
MBAPL,20220628,656.9,656.9,630.05,638.85,8810
MBECL,20220628,3.45,3.6,3.35,3.6,44854
MBLINFRA,20220628,19.25,19.4,17.4,19.0,157017
MCDOWELL-N,20220628,765.0,774.5,752.5,772.35,1000883
MCL,20220628,25.4,26.0,24.8,25.0,13072
MCLEODRUSS,20220628,20.9,20.9,20.05,20.7,356067
MCX,20220628,1278.7,1279.0,1247.3,1273.75,177586
MEDICAMEQ,20220628,675.0,712.75,660.65,708.7,34496
MEDICO,20220628,87.85,92.95,87.3,90.2,820
MEDPLUS,20220628,742.75,802.1,742.75,764.45,238916
MEGASOFT,20220628,39.5,39.5,37.2,38.55,110999
MEGASTAR,20220628,181.55,181.55,175.3,176.6,3743
MELSTAR,20220628,4.1,4.1,3.8,3.8,1105
MENONBE,20220628,73.2,73.8,70.35,72.8,38141
MEP,20220628,17.0,17.5,16.5,17.5,517190
MERCATOR,20220628,1.45,1.5,1.45,1.5,218641
METALFORGE,20220628,4.6,4.65,4.45,4.5,5137
METROBRAND,20220628,570.0,588.9,562.6,580.15,190948
METROPOLIS,20220628,1444.0,1450.0,1400.0,1438.1,228573
MFL,20220628,1276.0,1352.5,1250.35,1338.35,251252
MFSL,20220628,814.0,824.5,803.75,815.55,381582
MGEL,20220628,181.25,181.25,181.0,181.25,18258
MGL,20220628,761.0,770.95,750.05,764.4,651004
MHLXMIRU,20220628,121.0,121.0,118.05,118.3,2198
MHRIL,20220628,214.2,219.85,211.1,218.85,106500
MICEL,20220628,15.2,15.35,14.25,15.3,57086
MID150BEES,20220628,100.11,103.87,98.57,102.92,116197
MIDHANI,20220628,165.1,166.5,163.5,164.45,84454
MINDACORP,20220628,189.5,190.3,187.5,189.4,489947
MINDAIND,20220628,939.5,939.5,916.6,928.6,192996
MINDTECK,20220628,109.85,109.85,105.2,106.45,14487
MINDTREE,20220628,2934.0,3040.0,2895.15,3027.05,617916
MIRCELECTR,20220628,13.2,13.2,12.7,12.8,90053
MIRZAINT,20220628,222.8,234.5,221.7,233.0,890174
MITCON,20220628,74.0,74.0,70.05,70.45,2248
MITTAL,20220628,11.65,11.65,10.55,10.85,30880
MMFL,20220628,870.0,874.0,851.0,859.8,51891
MMP,20220628,156.85,170.9,156.15,164.05,46160
MMTC,20220628,38.6,39.4,38.0,38.45,1687409
MODIRUBBER,20220628,54.95,56.8,53.0,54.7,586
MODISNME,20220628,54.8,55.85,54.05,54.95,9907
MOGSEC,20220628,48.63,48.63,48.53,48.58,298
MOHITIND,20220628,16.0,16.7,15.9,16.6,17651
MOIL,20220628,142.55,144.0,141.2,142.6,105075
MOKSH,20220628,20.3,20.3,19.5,19.6,417700
MOL,20220628,119.6,127.7,118.05,123.8,2644438
MOLDTECH,20220628,96.05,97.95,95.25,96.95,33302
MOLDTKPAC,20220628,705.0,734.95,703.0,727.15,38920
MOM100,20220628,28.4,28.5,28.06,28.4,85300
MOM50,20220628,158.45,159.1,156.95,158.54,239
MOMOMENTUM,20220628,168.14,176.75,165.31,172.15,19300
MON100,20220628,95.8,95.8,92.28,92.5,1209838
MONARCH,20220628,251.1,265.35,251.1,257.45,10046
MONQ50,20220628,52.5,53.49,50.8,52.47,13110
MONTECARLO,20220628,688.7,706.2,661.35,674.7,480027
MORARJEE,20220628,16.1,17.5,16.1,17.35,16504
MOREPENLAB,20220628,37.25,37.3,36.35,36.9,424093
MOTHERSON,20220628,123.2,124.95,121.55,124.45,5646742
MOTILALOFS,20220628,731.2,746.95,720.5,726.7,34429
MOTOGENFIN,20220628,28.45,28.5,25.15,27.0,1460
MPHASIS,20220628,2320.0,2379.6,2300.0,2370.95,361325
MPSLTD,20220628,682.35,704.8,682.35,702.2,5239
MRF,20220628,71000.0,72599.75,70567.7,72268.65,10643
MRO-TEK,20220628,61.55,62.6,60.0,61.75,15310
MRPL,20220628,83.5,90.35,83.5,90.35,15572272
MSPL,20220628,10.05,10.15,9.8,10.0,168133
MSTCLTD,20220628,248.0,249.1,244.15,245.25,149373
MSUMI,20220628,66.45,69.4,65.2,68.85,9168694
MTARTECH,20220628,1400.0,1410.75,1340.0,1348.75,121840
MTEDUCARE,20220628,8.7,8.95,8.3,8.5,145173
MTNL,20220628,19.1,19.25,18.7,19.0,570012
MUKANDLTD,20220628,106.0,109.7,106.0,108.1,14675
MUKTAARTS,20220628,48.45,48.75,47.65,48.0,1728
MUNJALAU,20220628,44.0,44.55,43.2,43.5,101487
MUNJALSHOW,20220628,101.85,103.3,101.25,102.0,44969
MURUDCERA,20220628,23.6,23.6,22.8,23.15,6431
MUTHOOTCAP,20220628,173.3,174.95,170.05,171.55,2924
MUTHOOTFIN,20220628,995.0,1001.35,976.25,993.3,942348
NACLIND,20220628,76.9,77.45,74.4,76.4,21063
NAGAFERT,20220628,9.0,9.1,8.7,8.9,218283
NAGREEKEXP,20220628,33.05,33.7,32.3,33.25,19098
NAHARCAP,20220628,371.0,383.95,366.8,380.1,21174
NAHARINDUS,20220628,125.0,129.05,120.05,128.1,85088
NAHARPOLY,20220628,347.95,355.35,345.65,355.35,25457
NAHARSPING,20220628,320.45,320.45,310.2,320.45,40998
NAM-INDIA,20220628,284.5,284.5,277.45,279.7,388092
NATCOPHARM,20220628,630.0,644.5,627.1,640.25,109280
NATHBIOGEN,20220628,166.0,167.8,161.2,166.65,7523
NATIONALUM,20220628,70.25,72.65,69.55,72.45,19577338
NAUKRI,20220628,3920.0,3959.9,3854.15,3912.1,261281
NAVINFLUOR,20220628,3670.0,3717.75,3663.05,3699.15,68469
NAVKARCORP,20220628,47.75,53.95,47.75,52.2,4780274
NAVNETEDUL,20220628,94.5,95.75,94.0,94.05,118731
NAZARA,20220628,640.0,681.7,624.0,674.0,1007773
NBCC,20220628,29.0,29.4,28.7,29.3,2066275
NBIFIN,20220628,1892.95,1900.0,1891.05,1895.75,125
NBVENTURES,20220628,178.8,185.85,177.2,182.2,790513
NCC,20220628,54.9,55.4,54.2,54.75,1003395
NCLIND,20220628,169.0,173.15,168.1,171.7,41402
NDGL,20220628,1182.45,1257.0,1159.35,1237.75,399
NDL,20220628,29.6,30.05,28.4,29.8,105092
NDRAUTO,20220628,347.6,388.75,347.45,370.75,23783
NDTV,20220628,176.9,181.75,172.1,178.35,434922
NECCLTD,20220628,26.5,26.8,25.4,25.85,49431
NECLIFE,20220628,23.1,23.4,22.8,23.15,67079
NELCAST,20220628,59.9,59.9,58.4,58.7,27126
NELCO,20220628,616.5,616.5,594.05,603.95,20016
NEOGEN,20220628,1334.4,1334.4,1291.0,1297.3,13686
NESCO,20220628,538.5,550.25,536.6,549.3,21128
NESTLEIND,20220628,17300.0,17499.85,17051.0,17403.9,52224
NETF,20220628,167.5,167.5,162.07,164.94,777
NETWORK18,20220628,62.8,71.5,62.0,67.8,13506771
NEULANDLAB,20220628,1044.55,1132.0,1041.7,1109.95,43370
NEWGEN,20220628,357.5,359.2,350.55,358.1,49827
NEXTMEDIA,20220628,5.55,5.55,5.2,5.3,3221
NFL,20220628,41.4,41.75,40.9,41.55,545136
NGIL,20220628,141.9,142.5,131.15,138.3,120962
NH,20220628,637.95,643.1,630.5,640.15,66684
NHPC,20220628,32.0,32.7,31.8,32.5,14475762
NIACL,20220628,81.15,81.9,80.0,81.45,286334
NIBL,20220628,20.0,20.0,19.65,19.85,5582
NIF100BEES,20220628,166.0,166.0,164.3,165.93,1261
NIFTYBEES,20220628,173.99,173.99,171.3,172.65,2233374
NIITLTD,20220628,421.0,437.7,408.0,427.95,581550
NILAINFRA,20220628,4.75,5.3,4.75,5.3,597612
NILASPACES,20220628,2.9,3.05,2.9,3.05,261718
NILKAMAL,20220628,1785.05,1930.0,1757.9,1908.0,15979
NIPPOBATRY,20220628,337.5,337.5,331.0,332.15,755
NIRAJ,20220628,28.95,30.2,28.95,29.3,5543
NITCO,20220628,23.8,24.3,23.25,23.35,13051
NITINSPIN,20220628,208.0,209.1,203.5,205.1,83147
NITIRAJ,20220628,69.45,72.0,68.4,69.5,3528
NKIND,20220628,37.0,39.0,37.0,39.0,7
NLCINDIA,20220628,63.8,65.8,63.15,65.4,1812724
NMDC,20220628,111.65,112.05,109.45,111.25,10346469
NOCIL,20220628,258.95,261.0,255.45,259.25,345384
NOIDATOLL,20220628,7.45,7.75,7.05,7.4,165813
NORBTEAEXP,20220628,5.65,5.65,5.65,5.65,300
NOVARTIND,20220628,618.4,639.0,616.3,629.45,5409
NPBET,20220628,172.3,173.8,170.35,172.49,142
NRAIL,20220628,224.4,230.0,220.95,228.5,14209
NRBBEARING,20220628,137.0,145.6,134.2,143.1,647053
NSIL,20220628,1305.0,1379.9,1295.2,1369.75,1983
NTPC,20220628,138.5,139.3,137.15,138.6,14272044
NUCLEUS,20220628,389.5,392.85,383.75,391.0,6189
NURECA,20220628,1001.45,1020.0,987.0,1012.95,7141
NUVOCO,20220628,303.0,307.0,297.1,300.15,546461
NV20BEES,20220628,90.4,90.65,88.16,90.59,7642
NXTDIGITAL,20220628,383.95,383.95,375.65,379.7,2548
NYKAA,20220628,1467.8,1467.8,1426.0,1439.6,330896
OAL,20220628,597.75,598.0,573.75,577.1,5652
OBCL,20220628,132.0,132.0,116.95,120.95,27335
OBEROIRLTY,20220628,746.0,755.45,737.4,747.6,695308
OCCL,20220628,734.0,737.55,720.6,721.6,2494
OFSS,20220628,3139.0,3151.95,3111.05,3134.55,111940
OIL,20220628,236.7,252.9,236.7,249.65,7691863
OILCOUNTUB,20220628,8.3,8.5,8.05,8.1,6989
OLECTRA,20220628,589.0,620.4,581.9,614.75,425715
OMAXAUTO,20220628,55.2,56.2,43.95,49.65,202926
OMAXE,20220628,87.0,88.55,83.25,86.25,97194
OMINFRAL,20220628,28.7,29.75,28.3,29.6,86209
OMKARCHEM,20220628,22.75,22.8,21.8,22.5,12500
ONELIFECAP,20220628,10.5,10.5,9.8,9.95,3818
ONEPOINT,20220628,10.5,10.5,10.05,10.35,27850
ONGC,20220628,142.8,151.75,142.15,149.35,54387675
ONMOBILE,20220628,120.1,122.8,120.05,122.1,627422
ONWARDTEC,20220628,285.8,302.0,279.45,299.1,20501
OPTIEMUS,20220628,291.0,295.0,288.5,292.25,87398
ORBTEXP,20220628,105.0,108.15,103.6,107.35,7538
ORCHPHARMA,20220628,292.45,292.45,285.0,286.25,727
ORICONENT,20220628,25.75,25.9,25.0,25.4,39818
ORIENTABRA,20220628,27.5,28.2,27.2,27.8,21083
ORIENTALTL,20220628,12.45,12.5,12.1,12.2,32961
ORIENTBELL,20220628,589.0,589.0,576.0,579.9,5052
ORIENTCEM,20220628,109.25,114.4,109.2,113.2,504148
ORIENTELEC,20220628,271.9,271.9,263.2,265.85,100230
ORIENTHOT,20220628,57.3,57.3,54.5,56.25,23517
ORIENTLTD,20220628,61.45,69.9,61.45,64.25,9403
ORIENTPPR,20220628,23.0,24.0,22.6,23.8,1505533
ORISSAMINE,20220628,2426.0,2437.0,2400.0,2413.2,316
ORTEL,20220628,1.0,1.1,1.0,1.0,32494
ORTINLAB,20220628,21.8,22.05,21.2,21.7,12451
OSWALAGRO,20220628,31.95,33.25,31.1,32.35,128523
PAGEIND,20220628,40100.0,40299.1,39580.0,40028.55,11511
PAISALO,20220628,782.0,812.0,782.0,799.15,116374
PALASHSECU,20220628,91.8,95.3,90.95,94.75,1256
PALREDTEC,20220628,140.9,142.1,136.1,142.1,10682
PANACEABIO,20220628,132.35,133.2,130.05,131.45,13921
PANACHE,20220628,62.95,66.55,61.1,66.55,1993
PANAMAPET,20220628,270.25,275.55,268.0,273.2,72055
PANSARI,20220628,102.85,102.85,93.55,93.55,798
PAR,20220628,142.8,143.85,140.0,140.75,2604
PARACABLES,20220628,11.2,11.2,10.85,11.1,53956
PARADEEP,20220628,40.0,41.15,39.25,40.9,1956406
PARAGMILK,20220628,76.95,77.5,75.0,75.6,252112
PARAS,20220628,589.5,642.5,578.8,632.15,497199
PARSVNATH,20220628,10.25,10.25,10.0,10.15,96176
PASUPTAC,20220628,33.0,33.1,31.5,31.85,49948
PATELENG,20220628,23.0,23.0,21.9,22.25,269352
PATINTLOG,20220628,12.4,12.4,11.9,12.15,60502
PAYTM,20220628,702.15,723.6,701.4,707.1,9391690
PBAINFRA,20220628,13.1,14.4,12.65,14.4,59770
PCBL,20220628,103.7,105.75,103.7,105.5,257951
PCJEWELLER,20220628,24.45,24.9,24.25,24.45,1381592
PDMJEPAPER,20220628,34.0,35.5,33.05,35.1,168736
PDPL,20220628,4.25,4.25,4.25,4.25,17
PDSL,20220628,1710.0,1710.75,1669.05,1703.65,1087
PEARLPOLY,20220628,22.9,22.9,21.25,21.95,39998
PEL,20220628,1667.0,1691.9,1642.5,1688.1,257756
PENIND,20220628,36.0,36.9,35.8,36.7,278617
PENINLAND,20220628,9.95,10.1,9.4,9.95,20280
PERSISTENT,20220628,3400.0,3534.55,3363.35,3523.3,265049
PETRONET,20220628,206.75,216.2,206.75,215.75,2508896
PFC,20220628,103.75,104.35,103.15,103.95,2010603
PFIZER,20220628,4146.6,4146.6,4072.0,4095.7,6099
PFOCUS,20220628,62.45,63.35,61.4,62.35,17557
PFS,20220628,13.8,13.85,13.6,13.7,68610
PGEL,20220628,920.2,937.8,882.0,888.85,8123
PGHH,20220628,13429.95,13500.0,13140.1,13174.6,5624
PGHL,20220628,4102.65,4111.15,4020.05,4061.35,4180
PGIL,20220628,375.15,403.0,375.15,398.9,7741
PHARMABEES,20220628,12.4,12.47,11.93,12.3,375899
PHOENIXLTD,20220628,1136.15,1230.9,1092.85,1189.35,436525
PIDILITIND,20220628,2131.0,2139.85,2100.0,2116.2,245869
PIIND,20220628,2595.0,2648.0,2582.05,2626.25,185465
PILANIINVS,20220628,1578.1,1588.0,1554.55,1584.55,264
PILITA,20220628,8.1,8.1,7.85,7.9,187608
PIONDIST,20220628,158.0,158.0,146.2,153.0,1037
PIONEEREMB,20220628,38.05,38.25,37.05,37.75,17238
PITTIENG,20220628,303.0,307.1,299.05,302.65,151530
PIXTRANS,20220628,849.0,849.0,801.5,822.05,5863
PKTEA,20220628,317.6,319.4,310.0,319.4,1867
PLASTIBLEN,20220628,194.95,199.0,194.4,198.25,2223
PNB,20220628,29.45,29.85,29.45,29.75,18553627
PNBGILTS,20220628,61.15,61.85,60.6,61.65,63456
PNBHOUSING,20220628,327.4,334.5,326.0,331.3,93088
PNC,20220628,44.7,44.7,42.2,43.0,19653
PNCINFRA,20220628,233.75,234.3,226.6,229.25,94734
PODDARHOUS,20220628,175.0,175.0,166.65,172.2,1157
PODDARMENT,20220628,245.35,251.9,245.35,250.35,721
POKARNA,20220628,429.5,430.0,422.15,425.15,10484
POLICYBZR,20220628,600.55,600.85,590.3,593.65,441205
POLYCAB,20220628,2265.25,2287.35,2227.45,2238.0,223020
POLYMED,20220628,730.55,740.2,725.05,737.35,70569
POLYPLEX,20220628,2320.0,2372.95,2260.0,2354.6,252227
PONNIERODE,20220628,238.6,254.95,236.85,253.4,77071
POONAWALLA,20220628,239.5,242.2,236.25,239.0,1544925
POWERGRID,20220628,209.55,211.55,208.35,210.3,5077566
POWERINDIA,20220628,3156.65,3174.8,3125.0,3150.0,27030
POWERMECH,20220628,868.0,930.0,852.2,918.4,26119
PPAP,20220628,181.05,192.0,178.35,190.15,8002
PPL,20220628,167.3,168.1,164.6,167.6,35525
PRAENG,20220628,13.9,14.35,13.5,14.35,14892
PRAJIND,20220628,357.6,359.7,352.95,357.45,245762
PRAKASH,20220628,49.85,51.5,49.1,51.0,704304
PRAKASHSTL,20220628,4.9,4.9,4.8,4.85,383800
