SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLPHARMA,20220601,389.25,405.0,387.5,394.95,132750
JUNIORBEES,20220601,422.46,422.46,386.8,407.65,100543
JUSTDIAL,20220601,662.95,668.45,652.0,658.1,325114
JYOTHYLAB,20220601,149.8,154.35,149.05,152.75,424857
JYOTISTRUC,20220601,18.8,18.8,17.8,18.05,22243
KABRAEXTRU,20220601,346.7,355.0,340.0,344.25,45946
KAJARIACER,20220601,1030.05,1058.1,1030.05,1053.75,93338
KAKATCEM,20220601,217.15,218.7,216.1,216.75,3610
KALPATPOWR,20220601,361.45,364.95,357.9,362.45,57894
KALYANIFRG,20220601,177.95,177.95,167.5,167.5,88
KALYANKJIL,20220601,60.2,61.4,60.2,60.65,259851
KAMATHOTEL,20220601,65.3,67.95,63.35,65.85,59517
KAMDHENU,20220601,192.4,192.4,186.2,187.15,55215
KANANIIND,20220601,27.5,27.5,27.5,27.5,11177
KANORICHEM,20220601,132.9,137.35,130.85,136.85,46257
KANPRPLA,20220601,125.2,130.05,125.2,126.1,3904
KANSAINER,20220601,401.9,405.3,399.0,402.95,608610
KAPSTON,20220601,151.0,153.4,149.0,150.55,974
KARMAENG,20220601,27.45,27.95,26.1,27.6,23791
KARURVYSYA,20220601,45.35,46.0,45.05,45.8,1075639
KAUSHALYA,20220601,3.9,4.05,3.8,3.9,35417
KAVVERITEL,20220601,10.0,10.0,9.3,9.6,17183
KAYA,20220601,314.25,317.95,304.0,307.25,13467
KBCGLOBAL,20220601,5.15,5.25,5.1,5.25,4853069
KCP,20220601,111.05,112.5,108.5,109.7,57942
KCPSUGIND,20220601,23.85,24.5,23.6,24.35,611052
KDDL,20220601,784.8,798.95,726.35,729.2,20519
KEC,20220601,398.2,406.45,396.5,403.8,229728
KECL,20220601,25.0,25.9,23.75,25.05,251360
KEERTI,20220601,16.75,16.9,16.4,16.5,1546
KEI,20220601,1234.95,1341.5,1232.7,1297.25,788311
KELLTONTEC,20220601,74.1,75.55,72.5,73.5,205094
KENNAMET,20220601,1850.0,1880.1,1822.2,1836.95,8963
KERNEX,20220601,176.85,178.2,173.15,178.2,9245
KESORAMIND,20220601,52.95,53.8,52.1,52.6,143936
KEYFINSERV,20220601,96.75,103.65,92.1,100.8,5002
KHADIM,20220601,211.0,217.25,205.1,207.05,48812
KHAICHEM,20220601,112.8,115.5,107.0,108.75,197849
KHAITANLTD,20220601,42.85,44.85,42.75,42.75,2101
KHANDSE,20220601,30.5,33.05,30.0,31.95,16141
KICL,20220601,1614.2,1630.0,1556.35,1585.35,1412
KILITCH,20220601,176.15,181.6,171.5,173.95,8248
KIMS,20220601,1314.0,1314.0,1272.0,1295.1,20455
KINGFA,20220601,964.65,980.0,939.45,964.35,3699
KIOCL,20220601,200.0,202.0,197.15,198.55,26355
KIRIINDUS,20220601,434.0,439.1,428.0,431.65,57176
KIRLFER,20220601,220.35,244.0,220.35,223.5,298404
KIRLOSBROS,20220601,266.0,272.55,254.1,259.35,21665
KIRLOSENG,20220601,154.55,157.9,152.15,155.8,100017
KIRLOSIND,20220601,1389.45,1429.5,1367.75,1410.6,1319
KITEX,20220601,244.85,250.65,241.15,243.75,231397
KKCL,20220601,246.0,252.0,243.0,246.9,71617
KMSUGAR,20220601,31.4,33.3,31.4,32.9,768317
KNRCON,20220601,257.2,263.0,250.05,254.85,460048
KOHINOOR,20220601,44.4,44.4,44.4,44.4,7455
KOKUYOCMLN,20220601,59.75,61.2,59.75,60.35,30959
KOLTEPATIL,20220601,251.4,260.0,250.3,256.75,101358
KOPRAN,20220601,228.95,233.6,228.7,231.5,46348
KOTAKALPHA,20220601,29.5,29.66,29.05,29.19,284654
KOTAKBANK,20220601,1840.0,1874.0,1835.35,1865.1,2382645
KOTAKBKETF,20220601,358.95,364.3,356.61,361.6,61297
KOTAKGOLD,20220601,43.61,44.24,43.61,43.85,799011
KOTAKIT,20220601,30.24,30.44,29.9,30.01,33242
KOTAKLOVOL,20220601,12.85,12.99,12.23,12.53,4113
KOTAKMID50,20220601,78.65,79.85,78.0,78.0,783
KOTAKNIFTY,20220601,177.18,177.18,173.9,174.85,72766
KOTAKNV20,20220601,94.4,95.0,92.9,93.17,5565
KOTAKPSUBK,20220601,254.0,255.9,251.0,252.13,3280
KOTARISUG,20220601,36.2,38.0,36.2,37.65,368655
KOTHARIPET,20220601,92.0,93.1,90.6,91.2,50824
KOTHARIPRO,20220601,100.5,100.5,96.0,96.9,2428
KOVAI,20220601,1415.05,1449.0,1402.0,1441.85,2017
KPIGREEN,20220601,456.7,467.0,446.3,449.85,75162
KPITTECH,20220601,532.7,550.0,531.0,543.7,1493360
KPRMILL,20220601,628.35,633.9,586.25,592.2,387007
KRBL,20220601,223.75,227.95,220.0,224.45,504820
KREBSBIO,20220601,116.0,123.0,112.65,115.1,27708
KRIDHANINF,20220601,4.75,4.95,4.55,4.85,112823
KRISHANA,20220601,315.65,322.9,306.6,311.4,32227
KRITI,20220601,87.45,87.45,80.2,81.25,92419
KRITIKA,20220601,62.05,65.1,61.1,63.55,8295
KRSNAA,20220601,515.0,566.5,515.0,560.55,80270
KSB,20220601,1343.95,1425.0,1327.65,1412.5,37111
KSCL,20220601,579.0,588.25,579.0,582.1,58200
KSL,20220601,309.8,315.0,307.25,310.05,22411
KTKBANK,20220601,66.9,67.85,65.8,66.6,1603764
KUANTUM,20220601,71.7,72.9,71.45,71.65,10202
L&TFH,20220601,75.8,76.6,75.1,75.85,3529885
LAGNAM,20220601,81.45,82.8,76.4,76.95,23508
LAKPRE,20220601,5.85,6.1,5.6,5.65,1531
LALPATHLAB,20220601,2084.85,2149.0,2075.0,2134.55,334654
LAMBODHARA,20220601,82.25,86.2,82.25,85.7,12671
LANCER,20220601,228.0,228.0,218.0,219.85,64830
LAOPALA,20220601,269.0,274.7,263.0,266.3,148152
LASA,20220601,43.95,44.25,43.1,43.4,36641
LATENTVIEW,20220601,402.8,416.0,395.3,398.0,1009695
LAURUSLABS,20220601,565.0,572.45,558.7,560.25,469874
LAXMICOT,20220601,23.9,23.9,22.55,23.1,8532
LAXMIMACH,20220601,9330.0,9448.05,9140.1,9202.1,3346
LCCINFOTEC,20220601,3.0,3.15,3.0,3.1,175999
LEMONTREE,20220601,64.5,67.2,64.15,65.9,4439793
LFIC,20220601,98.85,98.85,94.4,95.45,1466
LGBBROSLTD,20220601,590.4,599.8,584.6,587.85,28457
LGBFORGE,20220601,11.05,11.25,10.65,11.0,193980
LIBAS,20220601,27.95,27.95,26.55,26.65,92986
LIBERTSHOE,20220601,151.6,154.15,150.75,151.25,90800
LICHSGFIN,20220601,379.0,381.6,373.05,376.2,1281079
LICI,20220601,811.4,817.45,808.5,810.4,1670031
LICNETFGSC,20220601,21.84,22.0,21.71,21.76,4006
LICNETFN50,20220601,177.3,178.49,175.03,175.8,579
LICNETFSEN,20220601,608.0,611.0,596.0,596.0,147
LICNFNHGP,20220601,183.7,183.7,174.75,176.25,983
LIKHITHA,20220601,286.0,287.0,281.0,283.4,8384
LINC,20220601,263.9,264.95,259.0,259.6,2613
LINCOLN,20220601,285.0,293.45,284.95,287.5,51162
LINDEINDIA,20220601,2990.0,3141.0,2970.05,3066.65,116743
LIQUIDBEES,20220601,1000.0,1001.9,999.35,1000.0,1460366
LIQUIDETF,20220601,1000.0,1000.01,999.99,999.99,12298
LODHA,20220601,978.0,1015.0,968.55,1000.2,668595
LOKESHMACH,20220601,78.7,81.3,77.35,78.35,57134
LOTUSEYE,20220601,49.5,50.95,48.05,49.0,4321
LOVABLE,20220601,134.6,138.35,133.2,134.65,21147
LPDC,20220601,7.3,7.85,7.3,7.55,27286
LSIL,20220601,12.35,12.35,11.9,12.1,1444568
LT,20220601,1653.55,1661.0,1638.45,1648.0,1425466
LTGILTBEES,20220601,22.35,22.35,21.88,22.05,57828
LTI,20220601,4274.85,4297.5,4180.0,4203.3,540298
LTTS,20220601,3535.0,3545.0,3451.55,3489.2,280493
LUMAXIND,20220601,1206.4,1230.05,1158.6,1175.4,19638
LUMAXTECH,20220601,171.9,173.75,168.95,169.9,19883
LUPIN,20220601,621.55,624.05,604.25,607.95,1686662
LUXIND,20220601,2019.0,2040.0,2003.05,2021.45,61436
LXCHEM,20220601,369.0,372.6,361.35,365.65,456573
LYKALABS,20220601,120.2,125.4,119.0,123.95,76243
LYPSAGEMS,20220601,5.6,5.7,5.3,5.4,35593
M&M,20220601,1035.0,1057.25,1014.8,1047.35,7889745
M&MFIN,20220601,177.9,181.45,177.9,180.6,1269327
MAANALU,20220601,126.0,127.3,122.2,123.3,7902
MACPOWER,20220601,219.0,229.0,215.0,217.25,4704
MADHAV,20220601,48.85,48.85,47.0,47.35,32818
MADHUCON,20220601,6.15,6.15,5.75,5.85,15411
MADRASFERT,20220601,49.25,52.2,49.25,51.05,521837
MAESGETF,20220601,29.82,29.82,27.59,27.63,7928
MAFANG,20220601,41.49,41.9,40.31,40.63,300798
MAFSETF,20220601,17.21,17.21,16.42,16.56,73856
MAGADSUGAR,20220601,335.75,342.0,327.6,338.45,73914
MAGNUM,20220601,13.1,13.1,13.1,13.1,17778
MAHABANK,20220601,17.8,17.85,17.5,17.65,2029239
MAHAPEXLTD,20220601,80.6,85.25,80.3,84.65,1303
MAHASTEEL,20220601,69.85,69.85,67.6,69.25,10853
MAHEPC,20220601,104.9,104.9,99.7,100.6,30884
MAHESHWARI,20220601,82.5,84.1,81.5,81.85,32872
MAHINDCIE,20220601,195.0,197.0,190.85,191.7,284500
MAHKTECH,20220601,14.8,14.84,14.16,14.39,235119
MAHLIFE,20220601,372.8,391.35,370.0,389.5,281536
MAHLOG,20220601,458.0,478.8,455.0,476.35,53453
MAHSCOOTER,20220601,3830.7,3850.0,3803.0,3836.2,1381
MAHSEAMLES,20220601,554.0,566.1,545.15,549.0,68360
MAITHANALL,20220601,1008.4,1014.3,990.15,1000.15,62887
MALLCOM,20220601,668.0,688.3,644.3,686.9,1652
MALUPAPER,20220601,32.4,33.85,32.4,32.6,16305
MAM150ETF,20220601,10.65,10.72,10.58,10.64,19680
MAMFGETF,20220601,78.48,78.48,76.75,77.02,2953
MAN50ETF,20220601,184.99,184.99,170.8,171.33,77908
MANAKALUCO,20220601,22.3,22.45,21.15,21.8,17667
MANAKCOAT,20220601,23.6,23.95,23.0,23.95,34172
MANAKSIA,20220601,87.9,90.9,86.6,88.05,223135
MANAKSTEEL,20220601,43.45,43.45,41.6,41.9,60880
MANALIPETC,20220601,100.75,101.95,99.6,100.95,415260
MANAPPURAM,20220601,95.5,96.55,93.0,93.55,5715306
MANGALAM,20220601,145.4,154.1,144.0,148.85,251140
MANGCHEFER,20220601,84.0,90.85,83.55,89.8,1059298
MANGLMCEM,20220601,326.0,331.05,313.1,317.15,84003
MANINDS,20220601,75.7,77.5,75.25,77.15,113222
MANINFRA,20220601,89.2,91.2,88.05,89.05,184406
MANORG,20220601,592.5,637.45,586.05,629.5,41207
MANUGRAPH,20220601,13.6,14.05,13.35,13.55,2333
MANXT50,20220601,393.77,393.77,386.76,388.09,2514
MANYAVAR,20220601,1017.2,1073.9,1016.65,1063.55,378336
MAPMYINDIA,20220601,1326.9,1343.7,1301.75,1309.1,71737
MARALOVER,20220601,78.0,78.6,74.1,75.25,25526
MARATHON,20220601,153.95,153.95,145.25,146.55,27164
MARICO,20220601,532.95,538.55,518.0,520.25,1623158
MARINE,20220601,29.85,30.05,29.2,29.35,107926
MARKSANS,20220601,47.35,47.8,46.4,46.8,336053
MARSHALL,20220601,34.95,35.45,32.7,33.25,6421
MARUTI,20220601,7975.05,8068.9,7880.1,7939.4,522004
MASFIN,20220601,543.9,564.8,542.8,549.9,57366
MASKINVEST,20220601,30.1,32.9,30.1,30.15,344
MASPTOP50,20220601,27.98,27.98,26.71,26.8,65227
MASTEK,20220601,2663.0,2820.0,2627.05,2703.1,113632
MATRIMONY,20220601,787.0,841.7,786.5,832.65,80932
MAWANASUG,20220601,124.8,126.8,118.35,121.6,265208
MAXHEALTH,20220601,382.75,384.0,366.2,369.55,413055
MAXIND,20220601,70.4,70.4,69.6,69.85,107458
MAXVIL,20220601,95.55,96.7,94.8,95.55,28223
MAYURUNIQ,20220601,379.9,388.0,374.9,384.75,62674
MAZDA,20220601,564.8,566.05,554.3,559.6,4958
MAZDOCK,20220601,278.5,289.35,278.5,283.75,495610
MBAPL,20220601,660.0,664.1,611.85,646.65,30323
MBECL,20220601,3.9,4.05,3.85,3.85,104387
MBLINFRA,20220601,21.95,21.95,21.0,21.25,64718
MCDOWELL-N,20220601,812.7,821.0,791.9,801.5,1025708
MCL,20220601,26.85,27.0,26.0,26.7,17357
MCLEODRUSS,20220601,21.0,21.3,20.5,20.7,190081
MCX,20220601,1372.0,1378.95,1328.0,1338.6,346210
MEDICAMEQ,20220601,659.05,667.9,651.65,664.6,9090
MEDICO,20220601,114.2,114.2,114.15,114.15,935
MEDPLUS,20220601,870.0,880.0,852.75,876.95,74221
MEGASOFT,20220601,51.0,51.2,47.65,49.85,304866
MEGASTAR,20220601,180.25,186.3,180.25,182.7,9790
MELSTAR,20220601,4.15,4.15,4.15,4.15,858
MENONBE,20220601,81.5,82.75,80.0,80.7,33107
MEP,20220601,22.25,22.25,21.25,21.8,148236
MERCATOR,20220601,1.7,1.75,1.65,1.7,193839
METALFORGE,20220601,5.0,5.0,4.6,4.9,12190
METROBRAND,20220601,597.0,619.0,576.55,582.0,376957
METROPOLIS,20220601,1632.45,1637.5,1582.6,1593.55,297014
MFL,20220601,1419.4,1484.45,1415.0,1439.25,381295
MFSL,20220601,796.0,825.0,791.6,807.05,1170675
MGEL,20220601,214.75,218.0,212.85,215.9,317596
MGL,20220601,763.0,766.0,755.0,764.1,157351
MHLXMIRU,20220601,130.05,134.75,126.35,130.8,4371
MHRIL,20220601,224.55,226.85,220.4,224.3,367790
MICEL,20220601,17.5,17.5,16.0,16.45,100350
MID150BEES,20220601,102.0,108.98,101.5,108.34,78935
MIDHANI,20220601,175.0,179.3,174.45,176.6,208024
MINDACORP,20220601,207.15,214.7,207.05,210.55,752691
MINDAIND,20220601,920.0,930.25,896.45,911.0,292474
MINDTECK,20220601,125.9,128.7,114.65,118.7,116196
MINDTREE,20220601,3050.0,3066.0,2987.05,3003.55,511770
MIRCELECTR,20220601,14.0,14.3,13.6,13.75,139432
MIRZAINT,20220601,221.5,236.5,218.3,230.05,2478216
MITCON,20220601,83.35,83.35,78.75,79.9,4056
MITTAL,20220601,10.8,11.5,10.7,10.75,31121
MMFL,20220601,804.55,849.0,796.15,841.9,51601
MMP,20220601,203.85,219.0,199.85,213.4,361649
MMTC,20220601,40.95,42.0,40.75,41.25,1058458
MODIRUBBER,20220601,65.85,65.85,61.2,64.35,163
MODISNME,20220601,63.15,66.2,61.55,65.15,51274
MOGSEC,20220601,48.45,48.45,48.3,48.39,165
MOHITIND,20220601,19.7,19.7,18.3,18.5,23015
MOIL,20220601,161.95,164.15,160.65,161.7,197437
MOKSH,20220601,14.1,14.1,14.1,14.1,351962
MOL,20220601,126.95,134.9,126.5,133.4,3593488
MOLDTECH,20220601,100.45,102.9,99.0,100.3,58271
MOLDTKPAC,20220601,729.4,762.95,729.4,742.0,154363
MOLOWVOL,20220601,114.5,115.16,113.1,113.5,5612
MOM100,20220601,30.1,30.3,29.8,29.9,87019
MOM50,20220601,166.5,166.66,164.37,165.39,1088
MOMOMENTUM,20220601,182.1,182.98,178.01,178.42,6423
MON100,20220601,102.8,102.8,99.4,100.14,279305
MONARCH,20220601,309.6,313.0,295.1,299.95,52863
MONQ50,20220601,53.98,53.98,50.52,51.4,14025
MONTECARLO,20220601,535.5,544.4,528.6,540.35,46114
MORARJEE,20220601,20.1,21.0,20.1,20.45,1436
MOREPENLAB,20220601,40.0,40.75,39.9,40.2,529860
MOTHERSUMI,20220601,131.9,131.9,127.35,129.8,7650898
MOTILALOFS,20220601,792.9,808.45,792.9,803.25,33833
MOTOGENFIN,20220601,30.3,30.3,29.1,30.0,1219
MPHASIS,20220601,2599.0,2616.0,2520.05,2529.45,321628
MPSLTD,20220601,653.7,684.7,636.1,680.7,47883
MRF,20220601,77200.0,77570.0,76000.0,76331.5,7322
MRO-TEK,20220601,61.35,61.35,59.05,59.7,16305
MRPL,20220601,82.0,84.8,80.75,82.95,7511214
MSPL,20220601,11.55,11.8,11.4,11.5,477062
MSTCLTD,20220601,291.05,304.3,291.05,295.0,273940
MSUMI,20220601,66.2,66.65,63.55,64.5,4778728
MTARTECH,20220601,1470.0,1498.0,1445.0,1453.9,105374
MTEDUCARE,20220601,7.65,7.8,7.5,7.6,50715
MTNL,20220601,22.0,22.2,21.7,21.85,442778
MUKANDLTD,20220601,118.15,121.0,118.0,119.85,17991
MUKTAARTS,20220601,54.8,54.8,51.4,53.05,20405
MUNJALAU,20220601,43.55,43.95,42.65,42.8,105133
MUNJALSHOW,20220601,102.5,104.1,102.2,103.0,19655
MURUDCERA,20220601,26.4,28.25,25.65,25.9,475483
MUTHOOTCAP,20220601,196.35,196.35,188.35,189.5,17734
MUTHOOTFIN,20220601,1145.0,1151.0,1105.55,1111.95,499614
NACLIND,20220601,78.0,78.85,76.85,77.5,32423
NAGAFERT,20220601,11.3,11.3,11.3,11.3,72458
NAGREEKCAP,20220601,10.95,11.55,10.7,10.7,6282
NAGREEKEXP,20220601,40.85,41.0,38.15,39.5,36566
NAHARCAP,20220601,416.0,425.0,407.0,410.6,9810
NAHARINDUS,20220601,142.45,142.45,136.15,137.3,55188
NAHARPOLY,20220601,403.0,408.45,390.2,393.35,15088
NAHARSPING,20220601,387.05,399.0,369.0,392.55,35333
NAM-INDIA,20220601,281.4,288.2,281.4,282.75,231283
NATCOPHARM,20220601,692.15,729.5,686.5,710.8,1015212
NATHBIOGEN,20220601,185.95,196.75,185.95,189.7,37455
NATIONALUM,20220601,94.3,95.35,91.65,92.35,19545842
NATNLSTEEL,20220601,3.1,3.1,2.95,2.95,2356
NAUKRI,20220601,4195.0,4225.0,4030.1,4080.3,781430
NAVINFLUOR,20220601,3891.1,3956.85,3836.5,3883.9,114807
NAVKARCORP,20220601,48.0,49.8,47.55,49.6,683306
NAVNETEDUL,20220601,91.8,92.0,89.4,90.6,137471
NAZARA,20220601,1220.0,1225.05,1173.1,1178.45,100687
NBCC,20220601,33.55,34.5,33.45,34.0,3760653
NBIFIN,20220601,2201.55,2221.0,2186.65,2186.75,25
NBVENTURES,20220601,186.6,190.9,183.45,184.5,943074
NCC,20220601,65.0,65.9,63.55,64.65,2182403
NCLIND,20220601,165.0,166.45,162.2,163.75,45694
NDGL,20220601,1313.65,1346.0,1310.0,1311.5,61
NDL,20220601,37.05,37.05,35.4,35.8,1107480
NDRAUTO,20220601,405.1,416.85,392.0,394.0,14335
NDTV,20220601,176.85,179.0,172.6,179.0,181100
NECCLTD,20220601,28.0,28.9,27.6,28.9,575069
NECLIFE,20220601,26.6,26.7,25.95,26.0,171128
NELCAST,20220601,62.5,62.5,60.75,61.4,30795
NELCO,20220601,585.0,601.75,582.1,592.45,24549
NEOGEN,20220601,1481.0,1557.95,1452.0,1520.4,41857
NESCO,20220601,542.8,551.55,531.9,536.25,11909
NESTLEIND,20220601,17580.0,17848.45,17180.1,17241.55,58247
NETF,20220601,175.0,175.0,169.15,171.88,697
NETWORK18,20220601,76.0,77.2,75.0,76.05,859774
NEULANDLAB,20220601,1082.0,1093.55,1045.0,1054.3,17064
NEWGEN,20220601,390.0,393.0,385.1,388.35,57896
NEXTMEDIA,20220601,5.75,5.75,5.3,5.75,809
NFL,20220601,52.35,53.4,51.35,52.05,896805
NGIL,20220601,142.0,143.05,136.4,139.2,7458
NH,20220601,647.8,654.6,638.7,642.25,65869
NHPC,20220601,33.65,34.25,33.5,34.1,7646789
NIACL,20220601,103.95,105.8,102.05,103.65,719630
NIBL,20220601,21.25,21.8,21.0,21.25,9957
NIF100BEES,20220601,172.0,181.65,171.79,175.23,15680
NIFTYBEES,20220601,180.19,180.7,178.55,179.59,2011588
NIITLTD,20220601,462.75,484.0,462.65,474.8,662884
NILAINFRA,20220601,5.6,5.7,5.55,5.65,126240
NILASPACES,20220601,3.85,3.85,3.55,3.6,240603
NILKAMAL,20220601,1940.0,1997.95,1940.0,1968.95,3044
NIPPOBATRY,20220601,370.0,370.0,362.8,366.8,1715
NIRAJ,20220601,33.25,33.45,32.05,32.3,2853
NITCO,20220601,27.15,27.15,25.15,25.2,109909
NITINSPIN,20220601,218.0,228.85,218.0,223.75,105929
NITIRAJ,20220601,69.35,71.1,68.1,70.55,1974
NKIND,20220601,36.05,36.05,36.05,36.05,400
NLCINDIA,20220601,75.6,77.2,74.45,76.45,3543744
NMDC,20220601,127.4,127.6,125.1,126.45,7019912
NOCIL,20220601,245.85,250.25,245.1,248.4,549672
NOIDATOLL,20220601,6.6,6.85,6.45,6.7,82493
NORBTEAEXP,20220601,4.9,4.9,4.9,4.9,2
NOVARTIND,20220601,588.0,607.4,582.0,602.95,10473
NPBET,20220601,186.99,186.99,184.69,185.99,416
NRAIL,20220601,238.0,243.45,235.0,236.75,4231
NRBBEARING,20220601,123.1,124.5,121.0,123.15,161268
NSIL,20220601,1392.2,1439.25,1392.2,1406.55,876
NTPC,20220601,156.45,160.2,156.25,156.8,16084988
NUCLEUS,20220601,413.5,424.0,411.05,418.7,13393
NURECA,20220601,1064.0,1075.0,1041.1,1047.0,4388
NUVOCO,20220601,300.0,315.0,298.55,311.25,297796
NV20BEES,20220601,94.5,94.91,93.55,93.76,3204
NXTDIGITAL,20220601,392.0,395.05,371.85,375.1,12787
NYKAA,20220601,1500.8,1543.0,1420.25,1455.3,1248222
OAL,20220601,538.7,547.25,526.75,536.35,3773
OBCL,20220601,124.5,124.5,120.3,122.05,7131
OBEROIRLTY,20220601,813.8,826.8,782.4,795.45,1409228
OCCL,20220601,757.95,766.75,739.85,749.1,4149
OFSS,20220601,3307.45,3359.9,3270.05,3284.35,98099
OIL,20220601,240.4,251.0,239.25,244.85,3518942
OILCOUNTUB,20220601,8.05,8.45,7.9,8.4,14079
OLECTRA,20220601,591.7,594.95,580.1,587.55,157095
OMAXAUTO,20220601,53.35,55.0,52.8,53.4,28985
OMAXE,20220601,90.95,92.05,88.5,89.7,252760
OMINFRAL,20220601,35.0,35.35,34.35,34.7,17885
OMKARCHEM,20220601,23.6,24.0,22.35,22.8,28031
ONELIFECAP,20220601,12.7,12.8,11.6,11.6,24185
ONEPOINT,20220601,10.35,10.55,9.8,9.85,957609
ONGC,20220601,151.2,152.9,148.75,149.75,22780094
ONMOBILE,20220601,130.25,134.3,130.2,132.35,1181156
ONWARDTEC,20220601,307.0,307.0,293.7,298.45,6231
OPTIEMUS,20220601,281.1,294.0,281.1,290.6,319982
ORBTEXP,20220601,111.55,113.35,110.85,111.5,13975
ORCHPHARMA,20220601,323.8,323.8,300.0,300.2,2964
ORICONENT,20220601,29.5,29.85,28.65,29.0,39461
ORIENTABRA,20220601,30.25,30.25,29.5,29.8,28479
ORIENTALTL,20220601,13.7,13.7,12.55,13.0,107699
ORIENTBELL,20220601,580.75,634.05,573.5,634.05,136377
ORIENTCEM,20220601,125.85,128.5,125.0,126.4,316008
ORIENTELEC,20220601,281.8,284.45,279.0,279.85,60625
ORIENTHOT,20220601,58.0,60.5,57.6,59.85,257816
ORIENTLTD,20220601,68.95,70.1,67.55,67.6,420
ORIENTPPR,20220601,26.65,26.75,25.9,26.0,896196
ORISSAMINE,20220601,2859.95,2934.5,2800.0,2818.75,3431
ORTEL,20220601,0.9,0.95,0.9,0.95,403
ORTINLAB,20220601,25.1,25.35,24.5,24.75,27016
OSWALAGRO,20220601,31.0,31.75,30.5,30.65,27976
PAGEIND,20220601,45500.0,45998.95,43819.2,44194.3,29060
PAISALO,20220601,757.7,775.0,744.5,759.55,16814
PALASHSECU,20220601,105.0,110.25,105.0,108.0,3793
PALREDTEC,20220601,131.0,136.2,131.0,136.2,3876
PANACEABIO,20220601,148.7,148.7,144.55,145.45,31656
PANACHE,20220601,71.0,75.0,68.65,69.2,4773
PANAMAPET,20220601,287.2,294.95,280.55,283.7,96254
PANSARI,20220601,105.0,106.35,101.15,101.15,309
PAR,20220601,150.05,151.0,146.6,150.15,5749
PARACABLES,20220601,11.8,12.35,11.6,11.9,163012
PARADEEP,20220601,43.0,43.0,42.2,42.5,4227781
PARAGMILK,20220601,90.0,92.0,87.8,89.45,178362
PARAS,20220601,625.1,644.0,625.1,632.5,122445
PARSVNATH,20220601,11.8,12.15,11.65,12.15,260088
PASUPTAC,20220601,36.6,37.6,36.0,36.15,98511
PATELENG,20220601,25.2,26.2,25.15,25.3,935772
PATINTLOG,20220601,14.55,14.75,14.2,14.3,26683
PAYTM,20220601,656.0,676.9,648.3,654.4,3701972
PBAINFRA,20220601,10.75,11.95,10.45,10.85,8652
PCBL,20220601,105.55,108.95,105.45,108.2,569567
PCJEWELLER,20220601,20.2,22.1,20.05,21.9,2593305
PDMJEPAPER,20220601,36.7,36.9,35.5,35.85,151145
PDSL,20220601,1685.25,1726.85,1671.35,1718.45,1891
PEARLPOLY,20220601,22.2,23.0,22.2,22.7,19622
PEL,20220601,1854.0,1894.8,1822.0,1837.65,793603
PENIND,20220601,36.6,37.35,36.6,37.2,197954
PENINLAND,20220601,10.45,10.55,9.85,9.95,88575
PERSISTENT,20220601,3780.9,3826.25,3718.55,3739.15,296907
PETRONET,20220601,228.0,232.0,221.8,223.35,3287095
PFC,20220601,111.8,111.8,110.3,111.0,5302910
PFIZER,20220601,4344.95,4344.95,4271.0,4287.95,4344
PFOCUS,20220601,80.65,80.65,79.1,80.65,250130
PFS,20220601,15.7,15.9,15.45,15.55,442345
PGEL,20220601,897.95,1004.0,852.1,904.75,1590426
PGHH,20220601,13712.1,14229.0,13670.55,14106.05,4566
PGHL,20220601,4284.9,4357.0,4255.0,4335.35,3771
PGIL,20220601,415.0,440.85,415.0,429.75,8834
PHARMABEES,20220601,12.89,12.89,12.49,12.53,360919
PHOENIXLTD,20220601,1174.85,1182.3,1123.0,1146.95,80584
PIDILITIND,20220601,2250.0,2290.85,2193.6,2205.2,451556
PIIND,20220601,2775.0,2788.0,2702.45,2732.3,114636
PILANIINVS,20220601,1709.5,1724.95,1691.85,1709.2,1871
PILITA,20220601,8.85,8.95,8.4,8.6,316263
PIONDIST,20220601,166.2,166.95,157.55,161.25,1304
PIONEEREMB,20220601,44.4,44.4,43.0,43.4,11452
PITTIENG,20220601,275.95,311.6,272.75,305.0,637809
PIXTRANS,20220601,807.0,807.0,772.5,801.95,6786
PLASTIBLEN,20220601,195.15,197.0,194.5,196.2,5502
PNB,20220601,31.35,31.65,31.15,31.4,19112886
PNBGILTS,20220601,63.75,65.5,63.05,65.2,180785
PNBHOUSING,20220601,327.7,330.5,325.3,328.25,60960
PNC,20220601,46.2,46.2,44.25,45.1,1231
PNCINFRA,20220601,243.5,263.9,242.65,254.15,995198
PODDARHOUS,20220601,185.0,188.75,181.25,182.2,2248
PODDARMENT,20220601,272.2,272.95,269.05,269.35,854
POKARNA,20220601,523.7,523.7,491.75,498.7,67080
POLICYBZR,20220601,664.6,672.1,650.25,658.65,395519
POLYCAB,20220601,2449.95,2511.75,2445.0,2493.7,211318
POLYMED,20220601,752.4,769.75,708.6,763.75,54641
POLYPLEX,20220601,2367.65,2623.9,2360.05,2549.6,928045
PONNIERODE,20220601,245.0,253.95,240.6,250.75,24376
POONAWALLA,20220601,261.45,267.0,254.65,258.95,4175621
POWERGRID,20220601,232.15,233.0,228.15,229.2,7711507
POWERINDIA,20220601,3590.0,3655.0,3432.55,3510.2,61553
POWERMECH,20220601,972.0,1001.2,972.0,988.7,30365
PPAP,20220601,194.6,201.55,194.4,199.5,9168
