SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DUCON,20220602,20.7,21.6,20.3,21.25,187575
DVL,20220602,225.0,226.35,222.05,222.95,9941
DWARKESH,20220602,112.5,114.1,110.1,111.8,1721421
DYNAMATECH,20220602,1902.0,1953.5,1890.0,1916.35,4342
DYNPRO,20220602,459.0,476.95,459.0,466.05,18500
DYNPRO-RE,20220602,22.4,22.4,18.0,20.05,13453
E2E,20220602,115.2,121.6,115.2,120.5,533
EASEMYTRIP,20220602,380.0,390.0,380.0,385.8,1549758
EASTSILK,20220602,5.6,5.6,5.25,5.35,45574
EASUNREYRL,20220602,2.45,2.45,2.45,2.45,1849
EBANK,20220602,3845.0,3845.0,3844.99,3844.99,4
EBBETF0423,20220602,1170.0,1172.0,1165.13,1168.82,5177
EBBETF0425,20220602,1063.5,1063.97,1062.02,1063.96,1401
EBBETF0430,20220602,1188.0,1188.0,1169.15,1174.35,7305
EBBETF0431,20220602,1040.51,1043.99,1040.51,1041.27,5106
ECLERX,20220602,2111.0,2157.0,2095.0,2109.8,31342
EDELWEISS,20220602,55.1,55.5,54.15,54.9,571355
EDUCOMP,20220602,3.4,3.45,3.35,3.4,62317
EICHERMOT,20220602,2777.4,2785.35,2715.05,2723.55,558032
EIDPARRY,20220602,535.45,544.8,529.0,538.4,597724
EIFFL,20220602,109.5,109.8,107.4,108.5,2074
EIHAHOTELS,20220602,397.2,409.0,393.85,403.5,11895
EIHOTEL,20220602,138.0,139.9,136.35,138.8,168933
EIMCOELECO,20220602,324.85,343.9,323.0,339.3,3291
EKC,20220602,198.95,198.95,191.8,198.95,373532
ELDEHSG,20220602,584.05,584.05,560.0,564.15,1176
ELECON,20220602,204.0,231.7,203.35,229.25,5425695
ELECTCAST,20220602,35.95,36.1,35.45,35.7,317951
ELECTHERM,20220602,106.95,106.95,103.85,104.55,10668
ELGIEQUIP,20220602,377.0,386.55,372.4,374.4,813310
ELGIRUBCO,20220602,31.7,32.95,31.2,32.25,6059
EMAMILTD,20220602,419.0,424.0,416.1,422.25,113028
EMAMIPAP,20220602,145.0,148.0,142.95,145.8,59253
EMAMIREAL,20220602,64.8,65.65,63.0,63.8,29448
EMKAY,20220602,75.2,77.8,75.0,76.1,105899
EMMBI,20220602,93.5,93.95,91.2,93.2,10148
EMUDHRA,20220602,255.9,259.0,253.75,255.9,965938
ENDURANCE,20220602,1295.2,1320.0,1269.0,1307.4,80702
ENERGYDEV,20220602,16.85,16.85,16.15,16.85,40111
ENGINERSIN,20220602,62.0,63.4,61.6,62.9,905633
ENIL,20220602,183.2,185.75,180.55,184.9,16577
EPL,20220602,161.85,166.7,161.15,165.95,143806
EQUIPPP,20220602,67.0,68.6,62.6,66.45,6620
EQUITAS,20220602,91.8,93.1,90.2,90.8,511512
EQUITASBNK,20220602,41.7,42.0,40.05,41.15,2934040
ERIS,20220602,674.45,674.45,665.3,671.2,20957
EROSMEDIA,20220602,26.55,26.6,25.8,26.05,190375
ESABINDIA,20220602,3318.0,3360.0,3268.4,3342.65,10900
ESCORTS,20220602,1585.0,1619.45,1583.25,1616.35,144473
ESSARSHPNG,20220602,7.95,8.0,7.65,7.95,106206
ESSEN-RE,20220602,0.15,0.15,0.1,0.15,3209062
ESTER,20220602,137.95,140.0,135.8,138.45,79819
ETHOSLTD,20220602,807.75,807.75,780.0,782.55,48340
EUROTEXIND,20220602,7.5,7.5,7.5,7.5,2002
EVEREADY,20220602,314.5,316.0,313.65,314.05,86622
EVERESTIND,20220602,579.1,592.6,571.95,574.35,24342
EXCEL,20220602,5.9,5.95,5.55,5.95,46128
EXCELINDUS,20220602,1339.95,1419.15,1320.0,1398.75,58757
EXIDEIND,20220602,146.6,147.5,146.35,147.3,626338
EXPLEOSOL,20220602,1321.8,1343.75,1308.65,1342.15,5794
EXXARO,20220602,114.5,115.0,112.45,113.8,18462
FACT,20220602,127.95,130.75,126.45,127.9,159455
FAIRCHEMOR,20220602,1365.0,1370.0,1345.0,1365.4,8873
FCL,20220602,183.55,184.8,177.0,179.2,444247
FCONSUMER,20220602,2.15,2.2,2.1,2.15,35355210
FCSSOFT,20220602,3.25,3.3,3.1,3.25,7279885
FDC,20220602,245.0,249.95,244.65,248.0,37889
FEDERALBNK,20220602,89.7,92.25,89.3,92.0,14588418
FEL,20220602,2.65,2.85,2.65,2.65,5352191
FELDVR,20220602,7.55,7.7,7.15,7.65,18389
FIBERWEB,20220602,42.1,42.1,40.3,41.45,38269
FIEMIND,20220602,1027.0,1069.0,1027.0,1043.1,109749
FILATEX,20220602,111.9,112.6,108.0,108.7,317096
FINCABLES,20220602,365.0,407.85,364.95,400.55,1551928
FINEORG,20220602,5140.0,6139.9,5130.0,5482.9,1424219
FINOPB,20220602,258.0,269.9,256.6,265.35,71535
FINPIPE,20220602,155.5,159.35,155.1,156.9,319377
FLEXITUFF,20220602,27.5,28.45,26.55,28.45,35705
FLFL,20220602,16.3,16.3,16.15,16.3,194955
FLUOROCHEM,20220602,2920.0,2951.0,2874.0,2903.6,38597
FMGOETZE,20220602,272.8,276.75,271.0,275.1,53699
FMNL,20220602,4.9,5.1,4.9,5.0,173952
FOCUS,20220602,90.95,94.0,89.3,94.0,2069
FOODSIN,20220602,76.0,78.15,75.0,75.45,9953
FORCEMOT,20220602,1045.65,1057.0,1038.2,1045.35,8680
FORTIS,20220602,244.4,244.6,240.55,241.65,228201
FOSECOIND,20220602,1585.0,1665.0,1565.0,1651.75,4951
FRETAIL,20220602,7.4,7.4,7.4,7.4,792814
FSC,20220602,28.65,28.65,28.65,28.65,22880
FSL,20220602,109.0,113.45,108.6,110.95,3360098
GABRIEL,20220602,120.6,120.6,118.35,118.95,88612
GAEL,20220602,324.9,339.0,320.35,335.0,445437
GAIL,20220602,149.05,150.35,148.0,149.15,6860632
GAL,20220602,3.7,3.8,3.65,3.8,502901
GALAXYSURF,20220602,2888.95,2988.0,2865.3,2966.45,11148
GALLANTT,20220602,71.05,72.8,71.05,71.4,15634
GALLISPAT,20220602,65.65,65.65,62.9,64.65,58102
GANDHITUBE,20220602,363.0,368.65,360.65,362.25,2393
GANECOS,20220602,630.85,634.05,620.05,626.35,11019
GANESHBE,20220602,122.0,127.25,122.0,125.1,183686
GANESHHOUC,20220602,286.0,297.05,281.5,285.95,64597
GANGAFORGE,20220602,6.75,6.9,6.45,6.7,104259
GANGESSECU,20220602,130.0,134.9,121.75,123.85,24438
GARFIBRES,20220602,3173.35,3182.05,3121.05,3157.15,4961
GATEWAY,20220602,74.1,75.5,73.15,74.4,751022
GATI,20220602,138.5,139.75,136.0,137.85,327071
GAYAHWS,20220602,0.6,0.6,0.55,0.6,97626
GAYAPROJ,20220602,16.85,17.1,16.75,17.05,278604
GEECEE,20220602,126.05,131.8,126.05,130.05,3375
GEEKAYWIRE,20220602,81.0,81.3,78.2,79.35,11356
GENCON,20220602,34.75,35.2,34.5,35.1,7912
GENESYS,20220602,500.0,501.5,483.35,490.4,19425
GENUSPAPER,20220602,16.85,17.65,16.85,17.45,195232
GENUSPOWER,20220602,91.85,92.9,90.1,91.1,1195094
GEOJITFSL,20220602,50.3,50.85,49.85,50.0,534691
GEPIL,20220602,166.95,166.95,161.55,163.1,64505
GESHIP,20220602,390.5,408.15,386.45,405.75,357561
GET&D,20220602,101.65,103.55,97.55,102.95,44096
GFLLIMITED,20220602,67.3,68.45,65.8,67.4,46170
GFSTEELS,20220602,4.25,4.25,4.25,4.25,250
GHCL,20220602,657.5,665.9,651.0,659.65,421284
GICHSGFIN,20220602,128.65,132.45,128.6,131.45,81234
GICRE,20220602,123.95,123.95,120.1,120.7,846396
GILLANDERS,20220602,64.5,65.05,61.85,64.8,2972
GILLETTE,20220602,4905.0,4905.0,4750.0,4888.7,1794
GILT5YBEES,20220602,48.35,48.9,48.03,48.69,60272
GINNIFILA,20220602,38.85,40.4,38.15,38.95,91651
GIPCL,20220602,86.85,88.9,86.85,87.4,377203
GKWLIMITED,20220602,601.4,601.7,585.25,592.8,165
GLAND,20220602,2771.0,2849.95,2770.65,2841.3,411312
GLAXO,20220602,1517.35,1523.15,1505.0,1507.1,24820
GLENMARK,20220602,389.9,393.75,382.75,389.1,730703
GLFL,20220602,2.05,2.05,2.05,2.05,1670
GLOBAL,20220602,97.0,97.4,92.85,96.3,26262
GLOBALVECT,20220602,45.7,48.5,44.5,47.7,15211
GLOBE,20220602,6.95,8.2,6.7,8.2,6068678
GLOBUSSPR,20220602,1039.95,1039.95,1000.0,1009.9,77644
GLS,20220602,426.9,429.55,425.0,427.15,21852
GMBREW,20220602,607.35,611.15,600.0,602.05,7138
GMDCLTD,20220602,154.0,155.0,150.6,153.35,2400590
GMMPFAUDLR,20220602,4189.0,4189.05,4092.65,4118.15,39383
GMRINFRA,20220602,38.45,38.7,38.1,38.55,3928757
GMRP&UI,20220602,20.65,21.75,20.55,20.95,2358378
GNA,20220602,528.8,535.1,525.5,531.25,16387
GNFC,20220602,679.95,686.4,662.0,670.05,1583395
GOACARBON,20220602,446.95,459.5,445.5,450.65,14161
GOCLCORP,20220602,267.45,272.25,265.0,265.55,6335
GOCOLORS,20220602,1049.0,1049.0,991.1,1002.45,44910
GODFRYPHLP,20220602,1149.0,1219.85,1135.0,1208.5,148993
GODHA,20220602,7.95,7.95,7.95,7.95,94217
GODREJAGRO,20220602,530.8,533.0,517.7,525.55,170981
GODREJCP,20220602,765.0,773.2,755.1,769.1,1150066
GODREJIND,20220602,477.8,550.0,474.0,481.5,199099
GODREJPROP,20220602,1365.0,1395.95,1357.75,1391.25,385215
GOENKA,20220602,2.4,2.4,2.2,2.3,236248
GOKEX,20220602,481.0,488.25,461.1,476.7,790813
GOKUL,20220602,35.5,36.55,34.05,34.55,373182
GOKULAGRO,20220602,111.35,111.35,105.0,107.95,44390
GOLDBEES,20220602,44.3,44.3,43.58,43.98,1975583
GOLDENTOBC,20220602,99.25,101.0,99.0,100.25,27329
GOLDIAM,20220602,139.9,141.3,138.0,138.8,67228
GOLDSHARE,20220602,43.45,43.95,43.45,43.85,45012
GOLDTECH,20220602,57.0,60.8,56.95,60.5,23440
GOODLUCK,20220602,279.15,280.75,272.1,274.8,6018
GOODYEAR,20220602,975.0,1022.0,970.05,1013.35,49228
GPIL,20220602,295.5,297.5,284.25,289.35,346104
GPPL,20220602,80.55,81.9,79.9,80.4,854122
GPTINFRA,20220602,86.0,86.9,85.0,85.5,9147
GRANULES,20220602,270.0,273.9,263.05,272.45,548740
GRAPHITE,20220602,443.8,450.0,442.0,444.6,237921
GRASIM,20220602,1449.0,1449.0,1415.6,1432.55,885275
GRAUWEIL,20220602,68.2,73.45,68.2,72.85,1493324
GRAVITA,20220602,272.1,289.55,272.1,287.6,59932
GREAVESCOT,20220602,181.0,183.8,160.55,164.9,15799782
GREENLAM,20220602,320.0,324.55,316.05,319.95,36118
GREENPANEL,20220602,500.0,509.55,496.2,503.45,349390
GREENPLY,20220602,184.25,184.55,181.15,182.45,69957
GREENPOWER,20220602,9.65,9.9,9.1,9.35,6439452
GRINDWELL,20220602,1719.0,1755.05,1700.75,1726.7,81121
GRINFRA,20220602,1410.0,1430.75,1385.0,1396.5,7881
GROBTEA,20220602,896.4,896.8,860.0,875.9,874
GRPLTD,20220602,1317.35,1317.35,1281.75,1311.75,753
GRSE,20220602,254.0,260.65,253.0,259.2,249294
GRWRHITECH,20220602,678.5,690.0,665.0,680.6,19033
GSCLCEMENT,20220602,38.15,38.95,38.05,38.6,36764
GSFC,20220602,169.85,169.85,165.45,168.1,1078547
GSPL,20220602,252.5,257.0,252.5,254.35,366022
GSS,20220602,214.0,218.95,210.0,215.65,57636
GTL,20220602,8.65,9.2,8.6,9.1,1061570
GTLINFRA,20220602,1.4,1.4,1.35,1.4,38190644
GTPL,20220602,162.0,162.0,158.8,159.4,17694
GUFICBIO,20220602,220.25,226.05,217.5,222.55,458878
GUJALKALI,20220602,816.7,822.4,811.5,816.55,254561
GUJAPOLLO,20220602,214.3,216.8,211.25,212.35,1133
GUJGASLTD,20220602,564.4,577.55,559.25,572.3,1328621
GUJRAFFIA,20220602,33.3,33.3,31.5,33.05,2662
GULFOILLUB,20220602,422.0,423.3,420.0,421.4,15206
GULFPETRO,20220602,50.0,51.65,49.0,49.85,130710
GULPOLY,20220602,248.0,249.0,241.25,246.1,40286
HAL,20220602,1900.0,1924.65,1885.0,1897.6,982407
HAPPSTMNDS,20220602,978.0,987.55,959.05,971.65,697986
HARDWYN,20220602,225.3,236.0,220.25,230.1,2942
HARIOMPIPE,20220602,204.95,216.55,201.5,209.25,489618
HARRMALAYA,20220602,158.7,159.5,154.35,157.65,70934
HATHWAY,20220602,18.0,18.2,17.85,18.05,986476
HATSUN,20220602,923.7,923.7,900.3,906.5,22588
HAVELLS,20220602,1188.0,1190.55,1169.25,1171.2,1052575
HAVISHA,20220602,2.65,2.75,2.55,2.7,32726
HBANKETF,20220602,356.36,358.0,353.9,357.02,1070
HBLPOWER,20220602,94.3,101.9,93.55,96.5,26713015
HBSL,20220602,48.75,48.75,45.25,46.85,5742
HCC,20220602,13.75,14.15,13.3,13.45,7992597
HCG,20220602,280.95,286.85,273.5,282.5,98116
HCL-INSYS,20220602,16.9,17.5,16.55,17.5,468083
HCLTECH,20220602,1011.4,1048.9,1007.3,1039.7,3560227
HDFC,20220602,2324.4,2324.4,2278.35,2289.6,2873032
HDFCAMC,20220602,1835.1,1890.05,1835.1,1885.05,408162
HDFCBANK,20220602,1387.25,1388.0,1378.6,1385.1,5737510
HDFCLIFE,20220602,604.0,609.55,591.2,607.9,5252011
HDFCMFGETF,20220602,44.99,45.25,44.9,45.21,152201
HDFCNIFETF,20220602,176.4,178.6,176.4,178.44,24179
HDFCSENETF,20220602,600.0,602.98,592.6,601.87,3217
HEALTHY,20220602,7.83,7.83,7.46,7.71,142207
HECPROJECT,20220602,28.8,28.95,28.8,28.85,14
HEG,20220602,1103.0,1135.25,1095.05,1121.85,122955
HEIDELBERG,20220602,185.0,186.9,184.0,185.35,40513
HEMIPROP,20220602,110.65,113.75,109.0,110.9,1178901
HERANBA,20220602,577.0,579.0,569.65,576.05,22016
HERCULES,20220602,135.8,139.2,135.6,136.15,10382
HERITGFOOD,20220602,294.65,298.5,289.5,291.5,56032
HEROMOTOCO,20220602,2730.6,2733.0,2640.4,2663.1,1093645
HESTERBIO,20220602,2325.05,2325.05,2275.0,2297.0,695
HEXATRADEX,20220602,178.1,180.95,177.15,180.0,3432
HFCL,20220602,65.3,67.3,64.7,66.8,7583721
HGINFRA,20220602,569.0,576.25,563.0,572.4,37123
HGS,20220602,974.4,975.0,952.95,960.75,43692
HIKAL,20220602,320.0,323.75,315.25,317.4,330033
HIL,20220602,3845.0,3845.0,3726.15,3762.55,4048
HILTON,20220602,28.75,30.25,28.4,29.65,9361
HIMATSEIDE,20220602,115.95,121.5,115.5,120.3,295293
HINDALCO,20220602,408.0,414.4,406.4,409.9,7202046
HINDCOMPOS,20220602,275.15,282.8,275.0,278.95,4101
HINDCON,20220602,64.0,64.9,63.95,64.45,3530
HINDCOPPER,20220602,103.5,106.85,103.5,106.5,3022430
HINDMOTORS,20220602,17.3,17.3,16.5,17.3,5590559
HINDNATGLS,20220602,12.05,12.05,12.05,12.05,49132
HINDOILEXP,20220602,186.3,196.0,168.0,174.1,4557086
HINDPETRO,20220602,232.0,232.7,228.65,232.15,5172847
HINDUNILVR,20220602,2295.0,2306.95,2257.15,2284.8,1460335
HINDZINC,20220602,309.0,310.0,304.35,305.8,264475
HIRECT,20220602,187.65,193.0,185.3,190.55,7662
HISARMETAL,20220602,128.75,134.7,121.5,129.0,69792
HITECH,20220602,488.0,504.35,483.0,500.8,44217
HITECHCORP,20220602,240.0,240.15,232.8,237.75,3965
HITECHGEAR,20220602,191.4,195.25,189.65,190.15,4574
HLEGLAS,20220602,3450.0,3465.45,3400.05,3436.3,9580
HLVLTD,20220602,9.2,9.45,9.0,9.35,104294
HMT,20220602,26.0,26.75,24.75,25.95,5748
HMVL,20220602,58.35,58.35,56.4,57.6,24245
HNDFDS,20220602,1978.9,1978.9,1920.0,1928.0,2977
HNGSNGBEES,20220602,298.82,303.5,292.03,298.22,1763
HOMEFIRST,20220602,801.5,801.5,777.0,784.75,47954
HONAUT,20220602,31749.0,31977.95,31368.1,31818.4,2161
HONDAPOWER,20220602,1539.15,1565.95,1499.95,1513.5,13776
HOVS,20220602,52.4,52.4,50.3,51.6,8870
HPAL,20220602,369.4,392.4,366.35,384.4,35553
HPL,20220602,62.9,65.75,62.0,64.8,176668
HSCL,20220602,68.5,72.65,68.05,72.1,14423617
HTMEDIA,20220602,25.1,25.35,24.65,24.75,449622
HUBTOWN,20220602,51.0,53.85,49.75,53.45,42785
HUDCO,20220602,36.0,36.15,35.7,36.0,683926
HUHTAMAKI,20220602,169.4,171.35,166.65,169.5,82861
IBMFNIFTY,20220602,175.95,175.95,170.66,175.29,1106
IBREALEST,20220602,71.5,74.4,71.45,73.95,9640071
IBULHSGFIN,20220602,115.9,118.0,114.65,117.45,7497287
ICDSLTD,20220602,37.75,39.05,37.0,38.8,964
ICEMAKE,20220602,140.15,140.15,140.15,140.15,28911
ICICI500,20220602,23.3,23.85,23.23,23.48,13857
ICICI5GSEC,20220602,50.0,51.0,50.0,50.83,172
ICICIALPLV,20220602,160.95,160.95,158.6,160.01,15140
ICICIAUTO,20220602,115.8,116.0,114.58,114.79,8547
ICICIB22,20220602,48.95,48.95,48.1,48.51,64527
ICICIBANK,20220602,751.05,751.75,743.2,749.75,10949759
ICICIBANKN,20220602,361.17,361.17,353.37,355.48,784
ICICIBANKP,20220602,179.3,179.9,178.54,179.24,619
ICICICONSU,20220602,68.61,68.99,68.28,68.71,516
ICICIFMCG,20220602,426.1,426.1,386.0,390.28,3389
ICICIGI,20220602,1259.25,1259.25,1226.0,1235.9,444779
ICICIGOLD,20220602,43.7,45.22,43.7,45.1,565396
ICICILIQ,20220602,1000.0,1002.0,999.99,999.99,57134
ICICILOVOL,20220602,137.7,137.7,128.7,135.0,57640
ICICIM150,20220602,108.4,108.9,107.5,108.36,5370
ICICIMCAP,20220602,103.29,103.29,95.6,96.81,8033
ICICINF100,20220602,194.9,194.9,180.32,182.55,4882
ICICINIFTY,20220602,180.45,180.45,176.55,179.82,97429
ICICINV20,20220602,88.0,103.2,79.4,91.8,21133
ICICINXT50,20220602,40.25,40.25,39.51,39.88,32818
ICICIPHARM,20220602,84.4,84.4,76.61,77.24,16282
ICICIPRULI,20220602,547.9,548.75,537.6,545.35,999704
ICICISENSX,20220602,609.0,612.1,605.5,610.78,568
ICICISILVE,20220602,63.0,63.89,63.0,63.76,70292
ICICITECH,20220602,304.85,306.9,296.19,306.26,45076
ICIL,20220602,146.0,153.9,146.0,153.1,302540
ICRA,20220602,3875.0,3950.0,3798.4,3884.85,1439
IDBI,20220602,36.75,37.25,36.5,36.95,4796778
IDBIGOLD,20220602,4679.95,4729.95,4653.0,4707.05,199
IDEA,20220602,9.35,9.65,9.35,9.55,101097316
IDFC,20220602,49.2,50.8,49.2,50.6,3431763
IDFCFIRSTB,20220602,36.15,36.45,36.0,36.3,11715930
IDFNIFTYET,20220602,177.0,177.0,174.63,175.99,83
IEX,20220602,190.6,190.8,187.05,188.1,4661398
IFBAGRO,20220602,565.5,565.5,550.1,560.55,3750
IFBIND,20220602,865.0,942.95,841.3,926.25,177681
IFCI,20220602,10.25,11.05,10.2,10.7,8900884
IFGLEXPOR,20220602,268.6,294.9,265.0,288.15,39665
IGARASHI,20220602,292.65,298.85,290.15,296.9,13476
IGL,20220602,373.0,373.05,360.45,362.05,2585474
IGPL,20220602,627.4,644.8,620.8,638.4,14873
IIFL,20220602,328.1,339.0,326.65,336.45,466280
IIFLSEC,20220602,79.35,83.3,78.45,82.75,440631
IIFLWAM,20220602,1586.4,1591.05,1534.0,1537.5,14095
IITL,20220602,123.0,123.0,114.3,114.4,165
IL&FSENGG,20220602,15.4,15.95,14.7,15.85,17305
IL&FSTRANS,20220602,4.25,4.25,4.0,4.15,76921
IMAGICAA,20220602,13.95,14.5,13.6,13.85,233363
IMFA,20220602,293.0,293.0,278.65,281.0,180261
IMPAL,20220602,786.15,798.0,780.0,794.95,1952
IMPEXFERRO,20220602,12.1,12.1,12.1,12.1,179850
INCREDIBLE,20220602,22.8,22.8,21.15,21.5,10528
INDBANK,20220602,23.75,23.8,23.4,23.65,43396
INDHOTEL,20220602,236.45,236.45,230.2,234.55,3311813
INDIACEM,20220602,168.25,169.5,164.8,168.6,2535238
INDIAGLYCO,20220602,855.1,862.35,852.0,855.35,71990
INDIAMART,20220602,4593.65,4637.45,4500.65,4587.4,81954
INDIANB,20220602,170.0,171.55,162.95,167.1,1338244
INDIANCARD,20220602,253.0,253.0,245.1,250.0,5757
INDIANHUME,20220602,163.4,166.4,162.1,164.0,25452
INDIGO,20220602,1825.55,1856.5,1814.8,1828.55,492271
INDIGOPNTS,20220602,1574.0,1602.55,1570.1,1580.4,13097
INDLMETER,20220602,12.1,12.6,12.05,12.45,2860
INDNIPPON,20220602,403.3,421.0,402.6,413.45,60123
INDOAMIN,20220602,93.55,96.0,93.55,94.6,20848
INDOBORAX,20220602,111.85,118.8,111.0,117.0,93898
INDOCO,20220602,353.5,354.5,352.85,353.85,66103
INDORAMA,20220602,69.65,71.4,68.85,70.8,149578
INDOSOLAR,20220602,4.5,4.5,4.5,4.5,117768
INDOSTAR,20220602,147.05,152.7,147.05,151.0,35835
INDOTECH,20220602,189.5,192.0,186.45,187.8,10329
INDOTHAI,20220602,290.0,311.5,286.05,301.2,5307
INDOWIND,20220602,14.6,15.6,14.6,15.45,68167
INDRAMEDCO,20220602,59.85,61.0,59.1,59.6,118027
INDSWFTLAB,20220602,61.85,65.4,61.05,64.5,163410
INDSWFTLTD,20220602,9.05,9.55,9.05,9.45,11784
INDTERRAIN,20220602,46.5,50.5,46.15,48.0,281911
INDUSINDBK,20220602,921.0,945.0,921.0,942.95,1735855
INDUSTOWER,20220602,200.55,202.6,199.25,202.0,1828375
INEOSSTYRO,20220602,913.0,929.0,910.0,923.35,207237
INFIBEAM,20220602,14.8,15.1,14.1,14.95,1247896
INFOBEAN,20220602,728.3,738.0,713.75,732.9,16333
INFOMEDIA,20220602,4.5,4.5,4.5,4.5,655
INFRABEES,20220602,506.3,509.65,501.21,506.71,2268
INFY,20220602,1484.0,1513.85,1475.6,1508.0,7205840
INGERRAND,20220602,1519.0,1570.0,1480.4,1556.15,16986
INOXLEISUR,20220602,497.0,510.9,494.0,507.2,744852
INOXWIND,20220602,90.75,97.45,90.2,94.55,439313
INSECTICID,20220602,782.5,799.0,776.05,787.75,21725
INSPIRISYS,20220602,66.45,67.7,64.5,67.7,21240
INTELLECT,20220602,668.75,687.9,665.1,681.9,560907
INTENTECH,20220602,76.5,79.8,74.0,76.45,93953
INTLCONV,20220602,60.85,61.9,59.85,60.55,83226
INVENTURE,20220602,2.95,3.05,2.9,3.05,3390681
IOB,20220602,18.0,18.1,17.85,17.9,1339815
IOC,20220602,118.85,119.25,116.0,117.65,10849768
IOLCP,20220602,350.15,364.0,350.15,354.25,216194
IONEXCHANG,20220602,1874.05,1874.05,1822.35,1847.85,26844
IPCALAB,20220602,881.0,887.0,872.0,879.8,290566
IPL,20220602,236.0,240.0,235.0,237.3,41619
IRB,20220602,224.1,225.5,220.1,223.1,1357545
IRCON,20220602,40.55,40.75,40.25,40.3,607279
IRCTC,20220602,687.0,692.1,671.6,673.1,2332416
IRFC,20220602,21.25,21.5,21.2,21.45,2687254
IRIS,20220602,84.2,84.2,81.65,83.4,6742
IRISDOREME,20220602,217.95,219.5,216.05,218.6,26897
ISEC,20220602,440.2,449.35,436.25,444.45,753716
ISFT,20220602,191.6,195.6,185.55,194.0,28828
ISGEC,20220602,492.6,498.0,486.0,488.9,18932
ISMTLTD,20220602,58.15,58.3,55.6,57.7,123695
ITBEES,20220602,30.3,30.78,30.04,30.74,2088521
ITC,20220602,270.7,274.45,267.85,273.5,14240994
ITDC,20220602,334.55,336.7,330.0,333.5,7655
ITDCEM,20220602,60.85,61.85,60.15,61.2,201159
ITI,20220602,92.7,93.45,91.35,92.1,142088
IVC,20220602,6.9,7.25,6.9,7.05,149185
IVP,20220602,154.25,157.8,153.6,154.85,7016
IVZINGOLD,20220602,4570.0,4590.0,4550.0,4578.75,99
IVZINNIFTY,20220602,1822.9,1822.9,1822.9,1822.9,2
IWEL,20220602,525.45,555.75,525.45,540.25,250
IZMO,20220602,77.0,88.8,76.0,84.1,431416
J&KBANK,20220602,30.0,30.8,29.75,30.2,1224643
JAGRAN,20220602,58.1,58.95,57.6,58.0,129362
JAGSNPHARM,20220602,289.7,300.65,287.25,297.95,25093
JAIBALAJI,20220602,47.15,48.5,46.95,47.9,34982
JAICORPLTD,20220602,120.85,123.4,119.3,121.45,1945149
JAINSTUDIO,20220602,2.3,2.3,2.25,2.25,3927
JAIPURKURT,20220602,60.5,60.5,58.75,59.95,4492
JAMNAAUTO,20220602,115.45,117.0,113.65,114.3,970510
JASH,20220602,654.95,675.0,650.0,662.45,5244
JAYAGROGN,20220602,250.85,258.0,237.65,244.95,96099
JAYBARMARU,20220602,144.6,145.5,140.7,142.8,8770
JAYNECOIND,20220602,23.2,24.85,23.2,24.85,1092360
JAYSREETEA,20220602,97.95,99.55,97.35,98.05,28710
JBCHEPHARM,20220602,1588.0,1642.0,1579.9,1622.3,20990
JBFIND,20220602,13.5,13.8,12.9,12.9,404690
JBMA,20220602,440.0,452.85,434.8,452.85,75317
JCHAC,20220602,1785.6,1804.75,1768.8,1786.6,2221
JETAIRWAYS,20220602,99.1,106.85,98.2,106.85,162465
JETFREIGHT,20220602,27.4,27.95,27.0,27.2,11192
JHS,20220602,25.95,25.95,25.05,25.45,36004
JINDALPHOT,20220602,224.0,224.0,217.15,219.05,12913
JINDALPOLY,20220602,1101.6,1149.95,1101.6,1135.85,190826
JINDALSAW,20220602,88.1,89.6,87.6,87.95,539285
JINDALSTEL,20220602,379.85,382.8,372.5,377.4,7648378
JINDRILL,20220602,200.95,203.55,198.0,199.9,24698
JINDWORLD,20220602,288.3,288.3,260.9,274.6,27855
JISLDVREQS,20220602,20.55,21.85,20.3,20.35,75833
JISLJALEQS,20220602,38.85,41.0,38.25,39.55,2613978
JITFINFRA,20220602,127.0,131.5,124.0,128.0,65239
JKCEMENT,20220602,2379.7,2386.05,2311.2,2342.1,111970
JKIL,20220602,245.0,264.6,243.55,258.5,2343843
JKLAKSHMI,20220602,442.95,461.0,440.5,448.6,400286
JKPAPER,20220602,332.25,337.0,330.4,334.35,585515
JKTYRE,20220602,114.7,116.2,114.0,115.65,422544
JMA,20220602,72.75,73.5,71.0,71.8,14092
JMCPROJECT,20220602,79.9,80.7,78.65,79.3,33403
JMFINANCIL,20220602,64.2,65.45,64.2,64.9,349995
JOCIL,20220602,187.25,191.05,184.85,187.5,11380
JPASSOCIAT,20220602,9.0,9.4,8.8,8.9,19970964
JPINFRATEC,20220602,2.65,2.7,2.6,2.6,561024
JPOLYINVST,20220602,273.0,273.0,273.0,273.0,1653
JPPOWER,20220602,7.15,7.45,7.05,7.3,52259678
JSL,20220602,113.7,115.3,113.3,114.3,1590687
JSLHISAR,20220602,226.6,231.7,225.1,230.15,174736
JSWENERGY,20220602,266.4,273.2,262.6,264.0,588416
JSWHL,20220602,3429.75,3496.95,3422.55,3480.6,264
JSWISPL,20220602,25.75,25.85,25.3,25.75,1870914
JSWSTEEL,20220602,570.9,575.0,557.65,573.4,7010273
JTEKTINDIA,20220602,73.5,75.0,73.5,74.25,26744
JTLINFRA,20220602,216.3,219.2,214.85,217.65,28123
JUBLFOOD,20220602,555.55,557.2,546.55,552.35,2082435
