SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAJARIACER,20220616,950.25,955.15,930.5,936.6,108846
KAKATCEM,20220616,210.7,210.7,202.0,203.0,9572
KALPATPOWR,20220616,353.55,358.45,349.5,352.5,46850
KALYANIFRG,20220616,176.0,180.0,173.2,173.2,298
KALYANKJIL,20220616,59.35,59.35,57.55,58.0,297861
KAMATHOTEL,20220616,58.35,58.5,54.8,55.05,34104
KAMDHENU,20220616,198.25,202.15,186.7,190.75,25800
KANANIIND,20220616,21.5,21.5,21.5,21.5,23246
KANORICHEM,20220616,114.25,116.7,110.0,110.1,4843
KANPRPLA,20220616,120.05,121.45,113.6,114.15,9914
KANSAINER,20220616,401.6,403.25,380.7,386.95,302131
KAPSTON,20220616,155.25,158.0,147.5,150.0,2758
KARMAENG,20220616,25.4,25.4,23.55,23.9,1264
KARURVYSYA,20220616,47.0,47.25,44.5,44.85,1625846
KAUSHALYA,20220616,3.9,3.9,3.7,3.7,38137
KAVVERITEL,20220616,8.6,8.65,8.05,8.1,30260
KAYA,20220616,278.7,285.3,274.0,278.2,5028
KBCGLOBAL,20220616,4.2,4.2,4.2,4.2,1497959
KCP,20220616,108.9,108.9,103.3,104.4,127359
KCPSUGIND,20220616,21.85,22.05,20.55,20.7,254646
KDDL,20220616,628.0,655.0,606.05,625.4,6271
KEC,20220616,375.65,377.7,356.95,373.3,280222
KECL,20220616,26.4,26.45,23.45,24.9,1277370
KEERTI,20220616,17.6,17.6,16.55,16.85,3329
KEI,20220616,1278.0,1283.0,1219.25,1237.9,365465
KELLTONTEC,20220616,72.95,73.0,66.4,67.1,309127
KENNAMET,20220616,1931.55,1931.6,1802.15,1825.7,5158
KERNEX,20220616,184.9,189.0,176.15,179.8,3258
KESORAMIND,20220616,49.9,49.9,45.35,46.3,561674
KEYFINSERV,20220616,113.5,114.5,102.05,104.85,44946
KHADIM,20220616,195.6,195.6,186.6,187.25,23411
KHAICHEM,20220616,104.2,106.5,89.05,93.75,361161
KHAITANLTD,20220616,44.7,47.4,43.55,46.6,2132
KHANDSE,20220616,36.9,37.65,34.2,35.5,18185
KICL,20220616,1485.75,1555.0,1439.0,1450.1,804
KILITCH,20220616,164.75,164.75,157.6,158.7,5702
KIMS,20220616,1215.0,1224.45,1187.0,1191.5,32757
KINGFA,20220616,872.35,885.15,830.0,833.5,5782
KIOCL,20220616,185.35,186.95,166.8,169.7,66408
KIRIINDUS,20220616,464.0,464.0,437.0,440.15,72351
KIRLFER,20220616,221.9,225.9,206.0,207.65,415057
KIRLOSBROS,20220616,314.9,324.0,300.3,304.6,118450
KIRLOSENG,20220616,136.2,139.8,130.1,132.0,110697
KIRLOSIND,20220616,1316.9,1316.9,1230.0,1237.8,1228
KITEX,20220616,244.7,245.0,219.95,223.45,622667
KKCL,20220616,285.0,287.55,252.7,257.1,312715
KMSUGAR,20220616,30.6,31.25,28.55,28.8,346704
KNRCON,20220616,241.3,241.4,225.7,231.4,315969
KOHINOOR,20220616,75.6,75.6,75.6,75.6,21080
KOKUYOCMLN,20220616,56.6,56.6,51.1,52.95,143876
KOLTEPATIL,20220616,250.9,252.45,232.4,234.15,133005
KOPRAN,20220616,225.0,225.0,200.55,203.55,168408
KOTAKALPHA,20220616,27.5,27.65,26.15,26.39,760742
KOTAKBANK,20220616,1742.0,1753.55,1670.0,1675.8,2973292
KOTAKBKETF,20220616,343.68,343.68,328.31,329.03,179523
KOTAKGOLD,20220616,44.02,44.65,43.86,43.89,141024
KOTAKIT,20220616,28.9,28.97,27.61,27.71,96023
KOTAKLOVOL,20220616,12.44,12.81,11.55,12.08,4514
KOTAKMID50,20220616,76.0,76.48,72.0,72.49,7132
KOTAKNIFTY,20220616,169.98,169.98,163.01,163.63,695853
KOTAKNV20,20220616,89.79,90.61,85.55,88.03,43647
KOTAKPSUBK,20220616,244.98,245.0,235.5,238.85,11499
KOTARISUG,20220616,35.15,35.15,32.5,32.75,211723
KOTHARIPET,20220616,85.9,85.9,79.5,80.4,54296
KOTHARIPRO,20220616,88.3,91.9,85.9,86.4,3030
KOVAI,20220616,1390.0,1417.9,1380.0,1401.75,2208
KPIGREEN,20220616,724.0,748.9,642.5,673.3,1207013
KPITTECH,20220616,497.2,504.65,465.55,469.75,1976162
KPRMILL,20220616,592.0,593.0,570.0,573.35,262594
KRBL,20220616,213.65,214.95,202.0,203.55,201292
KREBSBIO,20220616,111.5,118.85,105.1,107.15,11656
KRIDHANINF,20220616,4.65,4.75,4.35,4.4,68866
KRISHANA,20220616,307.75,310.6,265.3,275.1,53132
KRITI,20220616,71.35,73.5,67.0,67.9,30767
KRITIKA,20220616,81.65,81.65,81.3,81.65,21823
KRSNAA,20220616,540.75,550.95,512.8,528.65,36961
KSB,20220616,1364.75,1369.8,1300.0,1329.7,24234
KSCL,20220616,545.0,551.5,529.7,536.6,85506
KSL,20220616,286.45,290.0,274.0,275.9,20990
KTKBANK,20220616,65.25,65.9,63.95,64.9,1698978
KUANTUM,20220616,69.95,71.35,66.1,67.3,14317
L&TFH,20220616,71.8,71.95,68.0,68.25,7037850
LAGNAM,20220616,72.9,72.9,68.05,69.0,14800
LAKPRE,20220616,5.6,6.1,5.6,6.1,2461
LALPATHLAB,20220616,2053.0,2054.0,1963.75,2021.7,215205
LAMBODHARA,20220616,80.0,81.0,75.55,76.25,4614
LANCER,20220616,194.5,201.9,184.85,187.55,22186
LAOPALA,20220616,260.7,261.95,243.85,246.5,190135
LASA,20220616,37.05,41.0,34.95,35.15,294118
LATENTVIEW,20220616,352.0,354.8,331.3,333.45,437663
LAURUSLABS,20220616,515.65,524.5,490.35,492.55,1839044
LAXMICOT,20220616,23.1,23.95,22.4,23.25,18012
LAXMIMACH,20220616,8920.0,9015.5,8640.0,8696.85,4210
LCCINFOTEC,20220616,3.2,3.2,2.8,2.85,165198
LEMONTREE,20220616,64.05,65.0,61.85,61.95,2363287
LFIC,20220616,88.75,91.3,87.65,87.7,665
LGBBROSLTD,20220616,571.6,571.9,540.0,547.5,56492
LGBFORGE,20220616,9.85,9.9,9.1,9.4,169217
LIBAS,20220616,25.0,25.0,23.8,23.85,27014
LIBERTSHOE,20220616,147.9,148.15,138.4,140.55,40866
LICHSGFIN,20220616,324.9,327.6,308.65,310.8,2941473
LICI,20220616,703.45,706.0,667.0,669.35,4049782
LICNETFGSC,20220616,22.25,22.47,21.64,22.1,16400
LICNETFN50,20220616,171.0,171.75,167.3,168.54,1022
LICNETFSEN,20220616,583.6,583.6,556.25,558.84,896
LICNFNHGP,20220616,168.98,169.5,164.75,165.19,3789
LIKHITHA,20220616,267.0,282.9,256.0,258.4,9684
LINC,20220616,267.95,268.75,254.0,255.95,1462
LINCOLN,20220616,314.8,314.8,295.6,297.05,37595
LINDEINDIA,20220616,3056.35,3068.85,2950.1,2998.55,39537
LIQUIDBEES,20220616,1002.0,1002.0,998.0,1000.0,2524819
LIQUIDETF,20220616,999.99,1000.01,999.99,999.99,17783
LODHA,20220616,1059.8,1064.85,1020.0,1037.65,234594
LOKESHMACH,20220616,75.0,75.15,66.2,69.45,75923
LOTUSEYE,20220616,47.8,47.8,42.0,42.6,387443
LOVABLE,20220616,130.05,131.75,122.7,125.0,12588
LPDC,20220616,6.95,7.25,6.65,6.65,43905
LSIL,20220616,11.55,11.55,9.9,9.9,4412292
LT,20220616,1568.4,1575.0,1516.75,1527.4,2329325
LTGILTBEES,20220616,22.0,22.0,21.58,21.58,11863
LTI,20220616,4380.0,4380.0,4035.2,4061.3,519669
LTTS,20220616,3355.7,3382.0,3141.15,3152.35,288914
LUMAXIND,20220616,1218.4,1263.45,1140.0,1157.65,25249
LUMAXTECH,20220616,176.85,176.85,161.5,164.1,78967
LUPIN,20220616,615.5,618.3,600.25,603.0,1304335
LUXIND,20220616,1794.0,1828.0,1748.2,1763.3,89738
LXCHEM,20220616,324.45,333.3,315.95,319.45,1364904
LYKALABS,20220616,129.0,129.0,118.0,119.35,79212
LYPSAGEMS,20220616,8.55,8.55,8.55,8.55,110983
M&M,20220616,1037.7,1037.7,997.0,1005.25,3255301
M&MFIN,20220616,178.4,181.2,170.65,171.3,2188309
MAANALU,20220616,113.1,114.25,106.9,108.35,15930
MACPOWER,20220616,210.0,215.1,199.0,201.5,10341
MADHAV,20220616,47.8,47.8,45.15,45.2,12597
MADHUCON,20220616,6.55,6.55,6.25,6.4,17832
MADRASFERT,20220616,45.5,46.5,43.0,43.45,320056
MAESGETF,20220616,26.52,26.58,25.77,25.84,10495
MAFANG,20220616,38.91,39.62,37.66,37.86,486931
MAFSETF,20220616,15.88,17.63,15.07,15.08,165153
MAGADSUGAR,20220616,342.0,345.25,322.0,326.65,36575
MAGNUM,20220616,12.95,12.95,12.1,12.1,34285
MAHABANK,20220616,16.45,16.55,15.55,15.75,1877134
MAHAPEXLTD,20220616,81.55,91.75,81.5,81.8,14769
MAHASTEEL,20220616,66.15,66.6,60.5,61.45,9107
MAHEPC,20220616,98.8,99.8,90.0,93.05,15704
MAHESHWARI,20220616,78.15,79.7,75.35,76.9,86369
MAHINDCIE,20220616,203.0,203.25,192.35,200.4,515837
MAHKTECH,20220616,15.5,15.58,14.8,14.85,289365
MAHLIFE,20220616,415.0,415.0,396.95,405.45,543668
MAHLOG,20220616,465.0,465.0,433.25,440.05,182428
MAHSCOOTER,20220616,3743.3,3788.0,3620.0,3624.65,4631
MAHSEAMLES,20220616,621.0,647.9,592.9,597.4,509143
MAITHANALL,20220616,875.0,907.7,825.25,834.85,62498
MALLCOM,20220616,705.05,705.05,642.9,648.85,1674
MALUPAPER,20220616,31.75,31.75,29.05,29.5,18738
MAM150ETF,20220616,10.29,10.29,9.84,9.88,106626
MAMFGETF,20220616,74.13,74.36,71.75,71.8,3874
MAN50ETF,20220616,165.09,165.09,159.4,159.79,14095
MANAKALUCO,20220616,20.6,21.8,20.3,20.65,17332
MANAKCOAT,20220616,21.45,22.2,20.4,20.5,25073
MANAKSIA,20220616,80.8,80.8,75.0,75.4,129323
MANAKSTEEL,20220616,39.3,39.3,35.5,35.7,84568
MANALIPETC,20220616,95.65,98.0,90.2,92.9,688047
MANAPPURAM,20220616,90.0,90.1,86.0,86.55,4743127
MANGALAM,20220616,153.65,153.8,141.0,143.0,107306
MANGCHEFER,20220616,104.1,106.0,100.1,100.85,773652
MANGLMCEM,20220616,297.5,298.0,264.65,267.95,39519
MANINDS,20220616,78.75,78.75,73.25,73.8,102002
MANINFRA,20220616,84.9,84.9,75.05,76.25,573002
MANORG,20220616,594.9,604.3,570.05,579.8,12167
MANUGRAPH,20220616,13.95,14.4,13.05,13.25,5673
MANXT50,20220616,377.0,377.0,364.0,365.65,2421
MANYAVAR,20220616,1020.0,1020.0,963.8,981.95,50979
MAPMYINDIA,20220616,1359.0,1369.0,1283.7,1301.75,80742
MARALOVER,20220616,72.4,72.85,64.1,64.3,79940
MARATHON,20220616,175.95,202.8,174.0,187.7,1277022
MARICO,20220616,494.5,494.55,478.5,484.8,1289736
MARINE,20220616,28.0,28.7,26.0,26.3,143766
MARKSANS,20220616,45.5,45.5,42.0,42.95,608109
MARSHALL,20220616,31.3,31.3,27.3,27.85,15986
MARUTI,20220616,7938.0,8025.0,7805.0,7833.6,1319566
MASFIN,20220616,535.8,536.75,501.1,505.8,32506
MASKINVEST,20220616,36.15,36.2,36.1,36.2,215
MASPTOP50,20220616,25.98,25.98,24.48,24.55,109591
MASTEK,20220616,2204.0,2217.9,1981.05,2001.65,322590
MATRIMONY,20220616,807.0,807.0,781.1,786.8,10060
MAWANASUG,20220616,107.6,107.9,98.65,98.65,84698
MAXHEALTH,20220616,355.0,357.55,347.0,351.5,351918
MAXIND,20220616,70.1,70.15,68.1,68.2,43036
MAXVIL,20220616,93.2,97.95,92.0,92.1,38345
MAYURUNIQ,20220616,367.25,373.65,351.0,352.45,48381
MAZDA,20220616,550.0,554.0,528.1,529.8,2836
MAZDOCK,20220616,256.8,258.4,243.3,245.55,205241
MBAPL,20220616,602.5,634.0,585.0,606.45,21693
MBECL,20220616,3.9,3.95,3.65,3.75,92743
MBLINFRA,20220616,19.65,19.9,18.15,18.9,53916
MCDOWELL-N,20220616,777.0,777.0,739.65,747.45,1406780
MCL,20220616,26.0,26.0,25.0,25.05,9905
MCLEODRUSS,20220616,19.85,19.85,18.25,18.65,687541
MCX,20220616,1294.95,1307.2,1235.35,1240.8,216119
MEDICAMEQ,20220616,640.2,655.0,603.3,609.85,10497
MEDICO,20220616,101.6,101.6,92.6,97.8,2395
MEDPLUS,20220616,754.5,754.5,713.9,738.0,62613
MEGASOFT,20220616,42.5,42.5,39.05,40.2,151657
MEGASTAR,20220616,178.95,179.0,157.6,159.65,18106
MELSTAR,20220616,4.0,4.0,4.0,4.0,507
MENONBE,20220616,76.95,77.25,71.85,72.75,20718
MEP,20220616,19.8,20.5,18.75,18.75,287829
MERCATOR,20220616,1.55,1.6,1.5,1.5,213551
METALFORGE,20220616,4.8,4.8,4.45,4.5,7916
METROBRAND,20220616,567.0,567.0,535.6,549.65,165273
METROPOLIS,20220616,1472.0,1479.9,1406.0,1415.7,278588
MFL,20220616,1328.0,1338.2,1225.1,1248.15,140847
MFSL,20220616,826.0,832.0,793.0,797.75,480386
MGEL,20220616,193.7,199.8,184.05,184.25,77016
MGL,20220616,772.0,772.95,716.35,720.85,460376
MHLXMIRU,20220616,118.4,122.8,106.6,112.95,2027
MHRIL,20220616,221.2,222.55,203.0,204.95,354992
MICEL,20220616,16.6,16.6,15.3,15.4,59510
MID150BEES,20220616,104.3,104.75,100.08,100.63,242389
MIDHANI,20220616,166.2,171.05,161.0,161.45,159569
MINDACORP,20220616,189.5,195.75,180.0,181.95,690294
MINDAIND,20220616,894.0,897.55,857.0,879.1,228187
MINDTECK,20220616,118.8,118.8,106.25,108.3,42038
MINDTREE,20220616,2979.0,2999.95,2800.05,2814.8,454194
MIRCELECTR,20220616,13.5,13.75,12.4,12.5,335495
MIRZAINT,20220616,263.4,264.7,231.05,239.4,1564703
MITCON,20220616,75.55,79.0,73.0,73.85,14593
MITTAL,20220616,10.1,11.2,10.0,10.3,25505
MMFL,20220616,888.7,888.7,822.25,825.9,30088
MMP,20220616,189.55,193.0,180.0,181.15,22163
MMTC,20220616,37.95,37.95,34.7,35.05,1013256
MODIRUBBER,20220616,60.0,60.0,56.75,58.15,1718
MODISNME,20220616,59.2,63.9,53.95,55.7,26691
MOGSEC,20220616,48.35,48.35,48.25,48.32,78933
MOHITIND,20220616,18.0,18.25,16.6,17.1,48500
MOIL,20220616,151.6,152.2,144.1,145.65,136468
MOKSH,20220616,17.1,18.0,16.2,17.5,925087
MOL,20220616,124.05,125.05,115.0,115.7,1507253
MOLDTECH,20220616,94.5,101.8,93.95,96.8,524033
MOLDTKPAC,20220616,729.1,730.0,685.0,700.0,32180
MOLOWVOL,20220616,110.0,112.0,106.01,108.5,236
MOM100,20220616,28.74,28.74,27.55,27.75,298418
MOM50,20220616,158.0,158.79,152.9,154.04,2969
MOMOMENTUM,20220616,172.0,199.3,164.5,165.43,10718
MON100,20220616,99.1,99.1,94.1,94.32,433213
MONARCH,20220616,280.3,288.0,261.4,273.8,41767
MONQ50,20220616,53.88,53.88,50.0,50.59,13023
MONTECARLO,20220616,619.8,632.8,582.8,585.95,73620
MORARJEE,20220616,18.25,18.4,17.2,17.5,6015
MOREPENLAB,20220616,38.35,38.55,36.6,37.0,601817
MOTHERSON,20220616,122.7,123.3,117.0,117.35,3778592
MOTILALOFS,20220616,795.0,798.0,745.0,748.15,89869
MOTOGENFIN,20220616,28.2,29.65,27.55,28.0,1320
MPHASIS,20220616,2378.0,2399.85,2294.0,2308.85,981605
MPSLTD,20220616,730.0,738.0,693.2,699.9,34110
MRF,20220616,69295.0,69314.95,67000.0,67176.6,7091
MRO-TEK,20220616,67.05,67.2,57.0,58.1,137457
MRPL,20220616,106.0,109.05,94.65,96.2,28706243
MSPL,20220616,10.6,10.65,9.8,9.85,470513
MSTCLTD,20220616,283.65,285.6,263.0,266.3,206083
MSUMI,20220616,63.3,63.85,60.6,62.45,6236325
MTARTECH,20220616,1343.0,1366.0,1296.85,1304.35,48825
MTEDUCARE,20220616,10.9,11.9,9.0,10.4,1266835
MTNL,20220616,20.3,20.75,18.85,19.15,831731
MUKANDLTD,20220616,112.1,113.75,105.7,107.2,50778
MUKTAARTS,20220616,47.15,50.5,46.55,46.65,7594
MUNJALAU,20220616,40.05,40.75,36.6,37.3,99709
MUNJALSHOW,20220616,100.55,102.25,97.0,98.65,28349
MURUDCERA,20220616,24.6,25.0,22.8,23.05,89255
MUTHOOTCAP,20220616,179.9,179.9,165.1,168.1,20438
MUTHOOTFIN,20220616,1054.0,1054.0,1028.85,1034.7,510251
NACLIND,20220616,74.5,74.7,70.2,73.05,61962
NAGAFERT,20220616,9.7,9.9,9.05,9.05,285037
NAGREEKCAP,20220616,11.0,11.0,10.85,10.85,1741
NAGREEKEXP,20220616,40.15,40.15,36.85,36.85,22649
NAHARCAP,20220616,382.0,386.0,345.4,366.75,32363
NAHARINDUS,20220616,128.4,128.5,115.2,116.6,81222
NAHARPOLY,20220616,358.0,362.85,336.1,341.1,41471
NAHARSPING,20220616,354.9,354.9,325.2,325.2,38469
NAM-INDIA,20220616,283.7,287.3,278.75,284.3,793925
NATCOPHARM,20220616,683.4,686.15,665.0,668.75,122916
NATHBIOGEN,20220616,181.05,183.0,165.15,167.05,59262
NATIONALUM,20220616,83.5,83.7,77.6,78.2,14581669
NATNLSTEEL,20220616,3.6,3.6,3.6,3.6,1205
NAUKRI,20220616,3680.55,3718.0,3574.2,3611.25,516775
NAVINFLUOR,20220616,3605.0,3665.0,3489.0,3531.1,196851
NAVKARCORP,20220616,58.0,59.85,51.5,51.9,4251913
NAVNETEDUL,20220616,90.95,92.2,87.0,87.2,187300
NAZARA,20220616,1148.0,1148.0,1065.0,1075.05,107290
NBCC,20220616,30.75,31.0,28.15,28.35,7034702
NBIFIN,20220616,2091.0,2091.0,1877.55,1912.6,372
NBVENTURES,20220616,178.95,181.55,162.5,165.35,620709
NCC,20220616,61.6,61.6,58.05,58.5,1771214
NCLIND,20220616,168.3,170.05,164.0,165.2,108337
NDGL,20220616,1330.0,1330.0,1262.0,1273.05,329
NDL,20220616,34.3,35.5,32.25,32.8,88617
NDRAUTO,20220616,378.8,378.95,332.7,345.7,12220
NDTV,20220616,199.45,205.0,180.0,182.85,832383
NECCLTD,20220616,27.0,27.5,24.55,25.0,83220
NECLIFE,20220616,24.4,24.5,22.25,22.8,203705
NELCAST,20220616,59.55,60.25,53.7,55.2,90787
NELCO,20220616,691.0,699.0,651.45,651.45,39272
NEOGEN,20220616,1400.0,1400.0,1309.1,1372.7,22020
NESCO,20220616,544.95,554.0,520.0,524.0,23975
NESTLEIND,20220616,16949.0,16949.0,16614.95,16874.0,80754
NETF,20220616,184.99,184.99,159.6,160.47,3859
NETWORK18,20220616,76.0,76.2,66.3,67.25,3221503
NEULANDLAB,20220616,1060.3,1060.3,1025.0,1028.6,19171
NEWGEN,20220616,358.85,387.95,345.35,349.6,112633
NEXTMEDIA,20220616,4.95,5.35,4.95,5.15,3187
NFL,20220616,44.55,44.95,41.2,41.75,1127955
NGIL,20220616,124.45,125.0,109.1,110.55,5135
NH,20220616,634.65,640.5,625.6,633.8,126318
NHPC,20220616,31.55,31.8,30.5,30.6,7068464
NIACL,20220616,90.1,90.6,85.05,85.85,301407
NIBL,20220616,21.15,21.35,20.4,20.75,22831
NIF100BEES,20220616,166.96,173.33,161.1,161.78,23517
NIFTYBEES,20220616,172.9,172.9,167.31,167.56,12278413
NIITLTD,20220616,432.7,432.7,380.0,383.0,627886
NILAINFRA,20220616,5.45,5.6,5.1,5.25,97750
NILASPACES,20220616,3.15,3.2,2.95,3.0,370747
NILKAMAL,20220616,1816.0,1833.85,1752.05,1776.9,2442
NIPPOBATRY,20220616,348.0,355.95,332.05,338.05,4609
NIRAJ,20220616,31.5,31.6,28.4,28.95,14655
NITCO,20220616,26.7,26.7,24.7,24.7,40853
NITINSPIN,20220616,212.0,215.75,200.0,203.5,135677
NITIRAJ,20220616,65.2,73.4,65.2,67.65,3445
NKIND,20220616,39.7,39.7,35.05,36.95,1115
NLCINDIA,20220616,68.85,68.9,63.5,64.2,2940763
NMDC,20220616,115.25,115.45,107.6,108.0,8991298
NOCIL,20220616,256.1,261.0,242.05,243.35,844977
NOIDATOLL,20220616,8.1,8.2,7.5,7.9,581998
NORBTEAEXP,20220616,5.5,5.5,5.5,5.5,176
NOVARTIND,20220616,620.0,625.0,596.0,598.8,12289
NPBET,20220616,174.0,174.0,165.1,166.34,550
NRAIL,20220616,233.55,235.5,226.05,227.65,3210
NRBBEARING,20220616,126.6,129.5,118.55,119.85,337482
NSIL,20220616,1350.0,1350.65,1250.0,1270.4,1317
NTPC,20220616,150.1,150.15,142.0,142.95,18494040
NUCLEUS,20220616,393.05,404.9,361.7,370.85,36504
NURECA,20220616,1049.8,1063.05,985.1,988.3,9981
NUVOCO,20220616,277.0,291.0,260.25,281.35,1199364
NV20BEES,20220616,89.89,89.95,86.84,87.53,35934
NXTDIGITAL,20220616,364.0,364.0,348.5,350.8,4990
NYKAA,20220616,1479.5,1488.0,1407.5,1427.75,290927
OAL,20220616,553.0,568.85,540.8,555.4,20962
OBCL,20220616,132.5,132.5,111.55,115.85,14600
OBEROIRLTY,20220616,799.9,799.9,754.25,759.4,459229
OCCL,20220616,770.0,777.6,751.05,754.3,4002
OFSS,20220616,3119.95,3134.9,3020.0,3025.2,62985
OIL,20220616,275.0,277.0,255.55,264.9,5650951
OILCOUNTUB,20220616,8.3,8.3,7.6,7.7,1577
OLECTRA,20220616,619.7,628.3,574.05,574.05,275711
OMAXAUTO,20220616,51.35,53.35,49.1,49.85,12479
OMAXE,20220616,89.1,89.1,84.3,85.0,82058
OMINFRAL,20220616,31.95,33.1,29.1,29.95,39466
OMKARCHEM,20220616,21.65,23.2,21.6,21.65,17281
ONELIFECAP,20220616,11.7,11.7,10.3,10.95,20009
ONEPOINT,20220616,10.4,10.5,9.3,9.85,187086
ONGC,20220616,149.15,151.55,142.6,143.55,25130676
ONMOBILE,20220616,123.9,124.75,114.35,115.45,817460
ONWARDTEC,20220616,291.05,293.75,270.0,273.4,14643
OPTIEMUS,20220616,275.0,278.85,258.05,260.85,297444
ORBTEXP,20220616,103.95,105.95,98.0,100.1,17993
ORCHPHARMA,20220616,308.6,308.6,280.05,281.55,2525
ORICONENT,20220616,26.35,26.8,23.8,24.3,75935
ORIENTABRA,20220616,28.1,28.15,25.8,26.05,55579
ORIENTALTL,20220616,13.4,13.45,12.6,12.9,39830
ORIENTBELL,20220616,650.0,655.55,592.2,596.35,31882
ORIENTCEM,20220616,117.2,117.25,105.0,106.5,755138
ORIENTELEC,20220616,270.4,274.65,259.0,262.35,96988
ORIENTHOT,20220616,54.3,55.0,53.75,54.05,97751
ORIENTLTD,20220616,64.95,65.9,62.65,64.65,4511
ORIENTPPR,20220616,23.5,24.2,21.95,22.15,759069
ORISSAMINE,20220616,2560.0,2585.0,2408.25,2408.25,3347
ORTEL,20220616,1.05,1.1,1.0,1.0,18686
ORTINLAB,20220616,23.1,27.1,23.1,23.7,289262
OSWALAGRO,20220616,33.35,33.95,30.5,31.4,176410
PAGEIND,20220616,41500.0,41598.8,39969.4,40044.4,37036
PAISALO,20220616,768.45,785.0,735.05,754.2,47672
PALASHSECU,20220616,104.4,104.5,104.4,104.4,307
PALREDTEC,20220616,140.85,140.85,130.5,132.35,3624
PANACEABIO,20220616,139.5,141.65,135.5,136.3,29830
PANACHE,20220616,68.95,69.55,64.6,66.15,1465
PANAMAPET,20220616,296.0,299.4,282.5,286.85,63425
PANSARI,20220616,106.0,106.0,100.7,103.75,117
PAR,20220616,151.75,155.0,145.0,148.65,10217
PARACABLES,20220616,11.25,11.25,10.4,10.7,123459
PARADEEP,20220616,41.8,42.05,39.9,40.2,3277147
PARAGMILK,20220616,82.5,82.5,75.55,78.25,196130
PARAS,20220616,594.9,598.8,563.0,567.05,69766
PARSVNATH,20220616,11.65,11.95,10.85,10.85,751952
PASUPTAC,20220616,35.45,36.3,33.25,33.35,71876
PATELENG,20220616,22.45,22.55,20.9,21.0,798176
PATINTLOG,20220616,12.9,13.25,12.35,12.45,66910
PAYTM,20220616,626.0,645.0,607.2,613.95,6798025
PBAINFRA,20220616,12.7,13.3,11.5,12.8,116781
PCBL,20220616,104.4,105.0,99.9,100.9,980313
PCJEWELLER,20220616,24.35,24.5,23.25,23.65,1615273
PDMJEPAPER,20220616,34.25,34.25,32.55,32.85,79966
PDPL,20220616,3.0,3.0,2.8,3.0,20490
PDSL,20220616,1611.9,1612.75,1535.55,1594.3,3175
PEARLPOLY,20220616,26.9,27.0,23.8,24.7,651831
PEL,20220616,1690.0,1708.9,1636.35,1649.45,1164702
PENIND,20220616,35.4,35.5,32.8,33.25,199113
PENINLAND,20220616,9.95,10.45,9.5,9.55,60606
PERSISTENT,20220616,3490.0,3490.0,3230.9,3248.95,264752
PETRONET,20220616,216.35,216.35,209.55,213.6,2374296
PFC,20220616,103.0,104.0,99.45,99.75,4220890
PFIZER,20220616,4177.05,4197.75,4125.0,4136.9,22196
PFOCUS,20220616,71.0,74.2,68.15,68.95,26366
PFS,20220616,14.3,14.5,13.3,13.45,1145048
PGEL,20220616,917.8,923.7,872.9,880.95,92098
PGHH,20220616,13431.45,13462.3,13300.0,13361.8,2752
PGHL,20220616,4175.55,4195.05,4011.15,4029.05,9841
PGIL,20220616,395.0,398.35,365.0,371.25,7071
PHARMABEES,20220616,12.47,12.49,12.08,12.14,329476
PHOENIXLTD,20220616,1090.5,1108.95,989.8,1065.45,470979
PIDILITIND,20220616,2150.0,2150.0,2080.0,2097.05,266206
PIIND,20220616,2594.9,2624.8,2505.05,2534.3,221656
PILANIINVS,20220616,1654.0,1655.0,1595.0,1597.55,1084
PILITA,20220616,8.5,8.5,8.0,8.2,285401
PIONDIST,20220616,157.8,159.95,148.0,149.65,2571
PIONEEREMB,20220616,42.3,42.3,39.0,39.25,18032
PITTIENG,20220616,335.0,351.0,305.2,309.65,667193
PIXTRANS,20220616,854.5,855.35,778.7,797.3,11614
PKTEA,20220616,306.0,318.75,306.0,316.8,748
PLASTIBLEN,20220616,203.0,203.0,186.35,188.95,8837
PNB,20220616,30.15,30.25,28.9,29.05,24073157
PNBGILTS,20220616,62.9,63.9,61.8,62.1,182294
PNBHOUSING,20220616,345.95,348.55,330.15,334.1,229345
PNC,20220616,42.0,42.75,39.0,39.5,11562
PNCINFRA,20220616,240.9,244.65,231.25,232.95,108728
PODDARHOUS,20220616,190.55,194.8,177.05,180.35,1681
PODDARMENT,20220616,263.2,264.0,252.0,252.55,5703
POKARNA,20220616,454.85,454.85,418.2,423.55,71799
POLICYBZR,20220616,596.7,596.7,572.6,578.1,774821
POLYCAB,20220616,2264.0,2282.35,2125.1,2135.8,502532
POLYMED,20220616,714.9,716.7,688.75,694.45,33027
POLYPLEX,20220616,2188.0,2200.0,1985.25,2005.2,474543
PONNIERODE,20220616,251.0,251.5,231.0,232.8,17584
POONAWALLA,20220616,243.8,245.7,224.15,227.1,3171400
POWERGRID,20220616,223.35,224.3,215.65,216.35,8912500
POWERINDIA,20220616,3307.0,3328.75,3100.0,3118.0,45460
POWERMECH,20220616,937.0,944.15,855.0,874.75,48909
PPAP,20220616,187.3,191.55,182.55,184.25,2541
PPL,20220616,178.45,178.45,159.25,163.05,140069
PRAENG,20220616,15.35,15.35,14.15,14.15,67517
PRAJIND,20220616,334.0,343.3,330.1,334.25,2036630
PRAKASH,20220616,53.35,53.85,48.7,49.75,783294
