SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRCSYSTEMS,20220627,39.75,39.75,39.75,39.75,100
DREDGECORP,20220627,273.0,276.9,265.1,268.85,113899
DRREDDY,20220627,4399.85,4399.85,4305.85,4320.55,332753
DSPN50ETF,20220627,158.0,159.75,158.0,159.75,102
DSPNEWETF,20220627,177.05,182.0,177.05,180.25,1561
DSPQ50ETF,20220627,151.0,153.0,150.75,152.54,35773
DSSL,20220627,330.0,338.0,307.1,318.85,16961
DTIL,20220627,208.35,210.0,205.1,208.15,1670
DUCON,20220627,19.0,19.35,18.5,18.75,112131
DVL,20220627,201.2,206.8,198.3,204.6,19440
DWARKESH,20220627,106.65,107.0,101.5,102.55,2062322
DYNAMATECH,20220627,1829.0,1839.9,1752.6,1788.05,5322
DYNPRO,20220627,402.0,426.7,402.0,414.45,26752
E2E,20220627,105.6,112.0,105.6,107.5,3301
EASEMYTRIP,20220627,391.4,406.5,388.0,398.4,1681584
EASTSILK,20220627,4.2,4.35,4.2,4.35,5195
EASUNREYRL,20220627,2.4,2.5,2.3,2.4,5760
EBBETF0423,20220627,1172.1,1179.98,1172.1,1174.14,5286
EBBETF0425,20220627,1062.58,1063.99,1062.03,1062.4,6023
EBBETF0430,20220627,1166.0,1178.9,1160.1,1175.97,3571
EBBETF0431,20220627,1045.0,1045.0,1042.1,1043.73,4037
ECLERX,20220627,1944.25,2000.0,1944.0,1993.15,17033
EDELWEISS,20220627,54.4,54.75,52.6,52.9,922101
EDUCOMP,20220627,3.1,3.2,3.0,3.1,36193
EICHERMOT,20220627,2909.0,2909.95,2836.0,2848.3,532402
EIDPARRY,20220627,513.9,516.95,507.25,513.95,238530
EIFFL,20220627,112.65,112.65,106.0,106.5,1288
EIHAHOTELS,20220627,354.45,357.8,349.75,351.25,2770
EIHOTEL,20220627,127.05,128.35,124.75,125.15,242971
EIMCOELECO,20220627,366.15,373.95,358.05,361.8,4648
EKC,20220627,179.4,181.8,172.15,174.4,208707
ELDEHSG,20220627,584.05,585.05,523.85,550.75,1935
ELECON,20220627,273.4,277.8,259.3,261.45,1141431
ELECTCAST,20220627,32.4,33.9,31.5,31.85,1055916
ELECTHERM,20220627,105.05,106.9,99.35,99.7,20043
ELGIEQUIP,20220627,396.0,399.95,385.55,389.65,246126
ELGIRUBCO,20220627,29.15,30.5,29.15,30.3,10757
EMAMILTD,20220627,403.4,417.45,402.6,415.75,177703
EMAMIPAP,20220627,134.0,142.9,134.0,137.05,20199
EMAMIREAL,20220627,64.4,64.4,62.55,62.95,20842
EMKAY,20220627,67.9,69.8,66.35,67.7,37701
EMMBI,20220627,81.55,82.7,79.6,80.3,14727
EMUDHRA,20220627,240.1,243.4,238.0,239.5,31530
ENDURANCE,20220627,1360.05,1375.55,1326.75,1353.45,64383
ENERGYDEV,20220627,15.45,15.5,14.7,14.95,44260
ENGINERSIN,20220627,58.7,58.7,57.55,57.8,643276
ENIL,20220627,180.0,180.0,172.1,175.4,6503
EPL,20220627,153.0,153.75,151.5,153.0,131734
EQUIPPP,20220627,50.0,53.0,48.5,51.15,3798
EQUITAS,20220627,84.0,85.35,83.85,84.75,374220
EQUITASBNK,20220627,40.0,40.0,39.1,39.45,435448
ERIS,20220627,658.0,663.45,648.0,654.6,12276
EROSMEDIA,20220627,23.6,24.25,23.05,23.35,219470
ESABINDIA,20220627,3523.0,3538.0,3457.0,3474.1,2088
ESCORTS,20220627,1532.0,1548.7,1522.2,1544.9,296882
ESSARSHPNG,20220627,7.2,7.2,6.9,7.0,139102
ESSENTIA,20220627,2.2,2.2,2.2,2.2,50
ESTER,20220627,126.0,126.0,122.0,123.35,60971
ETHOSLTD,20220627,793.0,821.0,793.0,809.95,29224
EVEREADY,20220627,297.25,298.9,292.1,294.55,120138
EVERESTIND,20220627,528.4,534.4,520.25,524.5,23324
EXCEL,20220627,6.2,6.5,6.2,6.5,66759
EXCELINDUS,20220627,1221.5,1227.85,1185.1,1198.7,15787
EXIDEIND,20220627,138.75,140.0,137.3,139.05,1989026
EXPLEOSOL,20220627,1285.05,1327.35,1285.05,1308.55,6803
EXXARO,20220627,110.0,110.0,107.2,108.7,14059
FACT,20220627,97.95,99.85,97.5,98.4,193800
FAIRCHEMOR,20220627,1409.0,1547.65,1390.5,1507.6,24784
FCL,20220627,175.4,185.0,174.2,180.3,552954
FCONSUMER,20220627,2.1,2.1,2.0,2.05,10224937
FCSSOFT,20220627,3.0,3.0,3.0,3.0,561929
FDC,20220627,233.5,236.65,233.2,235.05,208007
FEDERALBNK,20220627,90.75,92.0,90.15,91.05,8739342
FEL,20220627,3.15,3.15,2.9,2.95,2096190
FELDVR,20220627,8.3,8.3,7.6,7.6,73626
FIBERWEB,20220627,36.15,36.65,35.25,35.45,44048
FIEMIND,20220627,1238.0,1317.25,1225.4,1262.6,353913
FILATEX,20220627,95.95,97.6,95.2,95.7,367609
FINCABLES,20220627,383.85,389.5,377.5,386.4,241693
FINEORG,20220627,4805.0,4890.0,4775.0,4807.0,71444
FINOPB,20220627,235.05,240.05,234.2,237.45,14591
FINPIPE,20220627,141.35,141.45,138.25,139.25,166702
FLEXITUFF,20220627,25.3,25.5,23.5,25.45,23999
FLFL,20220627,19.0,20.0,18.45,18.45,156788
FLUOROCHEM,20220627,2764.0,2799.0,2724.35,2756.8,33718
FMGOETZE,20220627,275.0,277.7,275.0,275.8,10628
FMNL,20220627,5.05,5.05,4.75,4.85,182520
FOCUS,20220627,102.65,107.4,100.0,105.6,8547
FOODSIN,20220627,70.2,72.7,69.05,70.15,15678
FORCEMOT,20220627,947.65,951.0,932.15,936.45,27432
FORTIS,20220627,236.55,237.5,229.2,230.5,605467
FOSECOIND,20220627,1589.0,1621.0,1544.35,1589.55,8558
FRETAIL,20220627,7.5,7.55,6.85,6.85,21138231
FSC,20220627,32.55,34.4,32.0,32.0,78805
FSL,20220627,101.4,105.85,101.35,104.9,5009202
GABRIEL,20220627,123.35,128.85,121.0,127.5,1585876
GAEL,20220627,258.6,286.7,253.4,277.45,1961611
GAIL,20220627,134.0,135.1,132.25,134.65,6840302
GAL,20220627,3.45,3.45,3.2,3.4,428177
GALAXYSURF,20220627,2890.05,2954.0,2865.2,2901.75,109809
GALLANTT,20220627,68.4,70.0,68.05,68.6,22919
GANDHITUBE,20220627,353.55,412.8,353.55,371.4,39812
GANECOS,20220627,559.75,603.0,559.0,585.05,139140
GANESHBE,20220627,114.5,116.65,112.15,113.5,109991
GANESHHOUC,20220627,264.5,267.0,258.0,262.45,27374
GANGAFORGE,20220627,5.8,5.85,5.6,5.85,126285
GANGESSECU,20220627,109.7,112.25,105.35,106.45,3814
GANGOTRI,20220627,1.05,1.05,1.0,1.0,3034
GARFIBRES,20220627,2989.55,2989.55,2844.0,2918.6,21539
GATEWAY,20220627,68.0,69.3,67.0,67.7,193552
GATI,20220627,137.65,138.3,136.4,137.8,171201
GAYAHWS,20220627,0.95,0.95,0.95,0.95,7801
GAYAPROJ,20220627,19.75,19.75,18.25,18.8,1957738
GEECEE,20220627,123.15,129.05,121.85,127.7,7786
GEEKAYWIRE,20220627,75.6,77.5,73.7,76.35,12640
GENCON,20220627,32.35,32.4,31.55,32.05,5371
GENESYS,20220627,494.1,545.0,494.1,535.95,13093
GENUSPAPER,20220627,14.9,15.65,14.9,15.65,139152
GENUSPOWER,20220627,76.4,78.6,76.3,76.75,401281
GEOJITFSL,20220627,53.75,53.8,52.0,53.05,454670
GEPIL,20220627,138.0,139.65,134.85,136.1,28473
GESHIP,20220627,375.5,377.0,360.05,365.15,561397
GET&D,20220627,99.45,101.8,98.6,99.4,24716
GFLLIMITED,20220627,66.0,66.85,64.55,65.1,15711
GFSTEELS,20220627,3.05,3.05,3.05,3.05,250
GHCL,20220627,564.5,584.9,561.35,576.55,369884
GICHSGFIN,20220627,120.75,124.15,119.0,121.2,70369
GICRE,20220627,117.0,117.65,113.0,113.7,179619
GILLANDERS,20220627,65.0,65.0,61.1,62.15,1616
GILLETTE,20220627,5010.0,5019.0,4910.0,4960.85,8864
GILT5YBEES,20220627,48.86,48.86,48.47,48.79,29865
GINNIFILA,20220627,37.7,39.15,37.2,38.8,130680
GIPCL,20220627,75.25,76.25,74.85,76.05,86141
GISOLUTION,20220627,4.25,4.25,4.25,4.25,115
GKWLIMITED,20220627,536.95,544.4,530.85,536.65,812
GLAND,20220627,2670.0,2680.05,2621.05,2659.05,169860
GLAXO,20220627,1505.0,1517.0,1496.0,1499.0,32009
GLENMARK,20220627,385.3,391.4,384.3,385.8,435249
GLFL,20220627,2.8,2.8,2.8,2.8,25
GLOBAL,20220627,133.5,133.5,126.0,133.5,29450
GLOBALVECT,20220627,42.3,44.35,40.35,43.05,9264
GLOBE,20220627,7.1,7.55,7.0,7.05,1449910
GLOBUSSPR,20220627,936.0,949.9,934.1,937.35,45869
GLS,20220627,446.0,446.0,440.05,443.95,19302
GMBREW,20220627,553.7,585.0,553.7,578.9,14859
GMDCLTD,20220627,135.65,137.15,133.6,134.9,1549158
GMMPFAUDLR,20220627,4080.25,4222.75,4080.25,4145.35,19865
GMRINFRA,20220627,35.25,35.5,34.55,34.9,3693611
GMRP&UI,20220627,23.2,23.2,21.0,21.1,825812
GNA,20220627,531.45,533.45,503.0,508.05,42300
GNFC,20220627,591.0,617.8,587.7,608.25,3530592
GOACARBON,20220627,375.5,385.0,370.7,373.5,50278
GOCLCORP,20220627,234.75,275.9,232.25,272.5,65009
GOCOLORS,20220627,1000.75,1017.0,989.2,998.8,19291
GODFRYPHLP,20220627,1052.0,1062.0,1046.6,1052.95,10260
GODHA,20220627,8.7,8.85,8.3,8.3,741398
GODREJAGRO,20220627,500.6,506.45,500.15,504.95,55329
GODREJCP,20220627,800.0,808.45,792.4,797.25,1040251
GODREJIND,20220627,430.0,431.8,425.6,428.95,35564
GODREJPROP,20220627,1221.9,1229.65,1205.45,1211.3,533924
GOENKA,20220627,1.75,1.75,1.7,1.75,119280
GOKEX,20220627,362.85,365.45,355.35,359.85,284567
GOKUL,20220627,30.65,31.3,30.25,30.8,145450
GOKULAGRO,20220627,94.3,94.3,92.6,94.3,24721
GOLDBEES,20220627,43.97,43.97,43.62,43.87,3381786
GOLDENTOBC,20220627,85.5,85.5,78.65,82.75,2755
GOLDIAM,20220627,134.1,143.85,134.1,142.75,256954
GOLDSHARE,20220627,43.65,43.9,43.4,43.8,37255
GOLDTECH,20220627,47.5,47.5,45.2,45.9,46529
GOODLUCK,20220627,285.1,287.3,281.25,284.0,27581
GOODYEAR,20220627,1029.0,1034.65,1022.1,1029.55,22035
GPIL,20220627,256.0,265.0,254.65,262.75,285459
GPPL,20220627,74.0,74.45,73.1,74.0,294599
GPTINFRA,20220627,83.7,85.3,77.5,78.85,75761
GRANULES,20220627,260.0,270.95,256.75,268.15,1963275
GRAPHITE,20220627,385.95,398.15,385.95,389.75,459086
GRASIM,20220627,1340.0,1355.3,1332.0,1349.3,1122967
GRAUWEIL,20220627,59.1,59.65,58.15,58.9,186853
GRAVITA,20220627,260.1,270.9,260.1,270.9,37026
GREAVESCOT,20220627,152.3,154.4,150.65,151.8,1103258
GREENLAM,20220627,332.6,334.0,325.25,330.35,27670
GREENPANEL,20220627,435.0,438.45,425.0,427.9,159659
GREENPLY,20220627,175.0,179.0,172.0,173.7,109067
GREENPOWER,20220627,7.85,7.85,7.85,7.85,163475
GRINDWELL,20220627,1534.9,1590.6,1524.9,1573.8,191219
GRINFRA,20220627,1109.55,1110.0,1091.1,1101.5,14065
GROBTEA,20220627,848.0,860.0,820.0,834.3,160
GRPLTD,20220627,1313.0,1349.0,1283.15,1314.45,1073
GRSE,20220627,233.65,234.0,224.05,225.7,193903
GRWRHITECH,20220627,690.0,692.35,678.0,681.4,3565
GSCLCEMENT,20220627,30.85,34.9,30.5,33.15,210866
GSFC,20220627,139.0,143.7,138.85,140.6,2007344
GSPL,20220627,216.6,218.7,215.45,216.7,337717
GSS,20220627,215.3,218.95,215.0,215.4,106614
GTL,20220627,9.0,9.15,8.85,9.05,560721
GTLINFRA,20220627,1.2,1.25,1.15,1.15,76909428
GTPL,20220627,146.5,147.3,144.0,145.1,10164
GUFICBIO,20220627,225.5,235.5,225.5,232.85,182882
GUJALKALI,20220627,685.0,696.0,678.0,683.9,371310
GUJAPOLLO,20220627,210.0,215.0,200.0,205.65,36891
GUJGASLTD,20220627,424.5,429.65,421.55,425.8,1286655
GUJRAFFIA,20220627,30.0,30.6,29.4,29.6,1748
GULFOILLUB,20220627,401.95,409.9,400.5,408.25,11608
GULFPETRO,20220627,45.0,45.2,44.1,44.5,22275
GULPOLY,20220627,235.0,240.05,235.0,240.05,25238
HAL,20220627,1820.95,1824.75,1797.0,1808.5,363975
HAPPSTMNDS,20220627,884.15,889.0,875.0,877.65,205136
HARDWYN,20220627,240.9,240.9,226.0,230.0,4052
HARIOMPIPE,20220627,190.6,198.6,190.6,195.7,94061
HARRMALAYA,20220627,139.55,144.75,138.5,141.4,39988
HATHWAY,20220627,16.9,16.9,16.6,16.7,614398
HATSUN,20220627,899.0,924.95,895.4,920.7,19045
HAVELLS,20220627,1116.55,1119.95,1097.0,1102.4,691858
HAVISHA,20220627,2.2,2.25,2.15,2.25,29242
HBANKETF,20220627,341.07,343.42,339.05,340.48,4478
HBLPOWER,20220627,89.0,92.2,87.3,91.2,4360226
HBSL,20220627,40.0,40.0,38.5,39.75,3846
HCC,20220627,12.95,13.15,12.4,12.5,4249240
HCG,20220627,300.0,304.9,293.85,295.3,1093594
HCL-INSYS,20220627,15.9,16.9,15.9,16.25,306767
HCLTECH,20220627,986.15,1006.8,984.2,992.35,3626024
HDFC,20220627,2219.0,2221.0,2188.8,2194.45,2781655
HDFCAMC,20220627,1813.0,1841.6,1751.5,1757.95,1285209
HDFCBANK,20220627,1370.0,1376.0,1352.0,1356.25,4902082
HDFCLIFE,20220627,564.25,572.5,556.6,558.0,2738127
HDFCMFGETF,20220627,45.05,45.27,44.85,45.1,3550580
HDFCNIFETF,20220627,171.8,172.2,170.5,170.86,45333
HDFCSENETF,20220627,580.98,580.98,573.0,576.44,4098
HDIL,20220627,5.5,5.5,5.5,5.5,54372
HEALTHY,20220627,7.56,7.79,7.45,7.56,12937
HECPROJECT,20220627,26.35,26.5,24.1,25.25,5840
HEG,20220627,1000.0,1033.9,995.65,1021.55,143418
HEIDELBERG,20220627,174.9,175.55,172.9,175.0,449096
HEMIPROP,20220627,107.9,108.0,105.9,106.7,399447
HERANBA,20220627,541.0,549.75,541.0,543.55,10106
HERCULES,20220627,125.95,128.0,124.35,126.1,14257
HERITGFOOD,20220627,276.95,277.0,269.05,269.95,34970
HEROMOTOCO,20220627,2787.55,2809.0,2730.6,2755.5,1005184
HESTERBIO,20220627,2029.1,2045.0,2015.95,2031.55,2385
HEXATRADEX,20220627,166.5,169.9,165.0,167.8,24568
HFCL,20220627,57.25,57.6,56.25,56.55,3461641
HGINFRA,20220627,537.1,541.95,528.05,530.95,53018
HGS,20220627,1085.0,1103.0,1066.0,1089.1,150220
HIKAL,20220627,257.0,275.4,247.85,263.9,4519026
HIL,20220627,3436.0,3436.0,3375.0,3379.05,4595
HILTON,20220627,32.1,32.25,31.95,32.25,22831
HIMATSEIDE,20220627,100.7,101.9,97.7,98.2,383940
HINDALCO,20220627,331.5,338.0,326.35,329.95,15014176
HINDCOMPOS,20220627,270.0,272.65,265.0,265.5,3675
HINDCON,20220627,54.25,55.55,54.25,54.65,6038
HINDCOPPER,20220627,88.0,88.65,86.6,87.25,4503170
HINDMOTORS,20220627,19.8,19.8,19.8,19.8,332717
HINDNATGLS,20220627,14.45,14.45,14.45,14.45,4739
HINDOILEXP,20220627,181.75,183.9,177.05,178.2,384828
HINDPETRO,20220627,221.85,226.0,219.2,224.75,2677886
HINDUNILVR,20220627,2315.85,2331.85,2298.05,2320.65,1450391
HINDWAREAP,20220627,292.1,298.8,273.95,283.15,72419
HINDZINC,20220627,250.0,251.75,245.3,246.1,735020
HIRECT,20220627,173.5,182.5,173.5,181.7,11270
HISARMETAL,20220627,116.05,126.3,114.95,119.15,45173
HITECH,20220627,424.65,500.9,424.6,500.9,119710
HITECHCORP,20220627,227.0,234.9,227.0,233.45,4658
HITECHGEAR,20220627,182.05,187.8,176.2,183.75,4500
HLEGLAS,20220627,3330.0,3362.05,3300.55,3314.55,3687
HLVLTD,20220627,8.75,9.15,8.75,9.0,165922
HMT,20220627,24.5,24.5,23.0,23.85,6893
HMVL,20220627,51.05,53.55,51.05,52.05,30972
HNDFDS,20220627,1740.0,1778.0,1712.5,1725.55,2810
HNGSNGBEES,20220627,302.0,314.99,298.0,308.21,3622
HOMEFIRST,20220627,734.8,755.65,734.8,753.5,28487
HONAUT,20220627,34052.0,34768.4,33901.0,34546.1,3959
HONDAPOWER,20220627,1460.0,1460.0,1400.0,1410.85,9946
HOTELRUGBY,20220627,5.0,5.0,5.0,5.0,20000
HOVS,20220627,48.25,48.5,47.5,47.7,3292
HPAL,20220627,360.0,370.9,357.15,359.75,34767
HPL,20220627,58.35,59.5,57.2,57.75,42357
HSCL,20220627,61.4,61.6,59.85,60.2,2866933
HTMEDIA,20220627,20.3,20.75,19.7,19.8,349406
HUBTOWN,20220627,55.4,57.2,54.95,57.2,42291
HUDCO,20220627,34.55,34.7,34.2,34.5,434475
HUHTAMAKI,20220627,165.05,170.75,165.05,168.1,69833
IBMFNIFTY,20220627,168.96,174.9,165.0,168.82,583
IBREALEST,20220627,66.45,66.75,65.5,65.95,4298856
IBULHSGFIN,20220627,102.5,104.85,101.65,104.4,10149510
ICDSLTD,20220627,37.7,37.7,35.9,36.25,1475
ICEMAKE,20220627,116.0,119.5,115.15,119.3,38527
ICICI500,20220627,22.19,24.2,21.64,22.42,1662498
ICICI5GSEC,20220627,50.0,50.99,50.0,50.01,57
ICICIALPLV,20220627,153.25,155.8,153.25,154.49,110340
ICICIAUTO,20220627,117.85,119.48,116.2,116.85,281770
ICICIB22,20220627,45.0,45.6,44.7,45.43,70044
ICICIBANK,20220627,728.85,728.85,716.1,717.35,8285225
ICICIBANKN,20220627,346.97,379.6,305.7,338.45,37349
ICICIBANKP,20220627,167.0,169.78,165.83,168.85,7210
ICICICONSU,20220627,67.6,68.48,67.6,68.0,1738
ICICIFMCG,20220627,390.0,423.7,386.51,390.15,4270
ICICIGI,20220627,1130.0,1146.0,1120.35,1133.3,411878
ICICIGOLD,20220627,44.85,45.17,44.85,45.14,326481
ICICILIQ,20220627,1002.78,1199.2,994.5,999.99,60972
ICICILOVOL,20220627,120.16,137.75,120.16,129.84,100836
ICICIM150,20220627,102.9,103.0,101.52,102.71,11781
ICICIMCAP,20220627,91.5,95.98,87.2,93.29,3528
ICICINF100,20220627,176.98,176.98,173.05,174.79,8645
ICICINIFTY,20220627,170.05,172.5,170.05,171.49,127925
ICICINV20,20220627,75.3,97.7,75.3,88.01,16199
ICICINXT50,20220627,32.8,41.1,32.8,38.02,30821
ICICIPHARM,20220627,74.09,76.9,74.09,76.08,2402
ICICIPRULI,20220627,503.0,503.0,490.0,494.65,1338752
ICICISENSX,20220627,585.0,585.9,580.0,583.21,2279
ICICISILVE,20220627,62.0,62.79,62.0,62.77,209264
ICICITECH,20220627,292.0,294.0,286.03,291.68,24393
ICIL,20220627,140.0,142.25,137.85,139.9,334389
ICRA,20220627,3707.0,3778.1,3691.0,3718.7,1672
IDBI,20220627,31.85,32.1,31.5,31.55,6526510
IDBIGOLD,20220627,4680.0,4698.0,4665.3,4689.35,12
IDEA,20220627,8.85,9.05,8.65,8.85,99812575
IDFC,20220627,49.5,50.15,48.9,49.4,6492855
IDFCFIRSTB,20220627,31.6,32.4,31.3,32.1,35294191
IDFNIFTYET,20220627,177.7,177.7,166.5,168.97,3409
IEX,20220627,176.0,177.35,174.65,174.9,3096200
IFBAGRO,20220627,544.9,550.3,532.4,542.4,3512
IFBIND,20220627,876.2,934.75,876.2,917.95,67544
IFCI,20220627,9.0,9.1,8.9,8.95,1519096
IFGLEXPOR,20220627,260.0,266.0,260.0,263.25,5713
IGARASHI,20220627,284.2,294.3,282.5,287.9,81433
IGL,20220627,368.9,371.95,362.65,364.2,1543990
IGPL,20220627,592.05,607.1,588.45,602.45,31077
IIFL,20220627,327.0,327.0,315.0,318.4,361075
IIFLSEC,20220627,70.8,71.35,68.75,69.15,89225
IIFLWAM,20220627,1371.6,1454.0,1371.6,1433.6,50718
IITL,20220627,92.55,101.5,92.55,100.85,357
IL&FSENGG,20220627,11.9,11.95,11.4,11.95,45248
IL&FSTRANS,20220627,4.5,4.5,4.3,4.4,17473
IMAGICAA,20220627,17.3,17.3,17.3,17.3,223379
IMFA,20220627,255.55,269.0,253.2,260.1,126028
IMPAL,20220627,785.9,785.9,760.0,767.15,2003
IMPEXFERRO,20220627,10.2,10.3,9.4,9.4,801752
INCREDIBLE,20220627,19.55,20.25,19.55,19.8,2695
INDBANK,20220627,19.4,19.95,18.85,19.25,92659
INDHOTEL,20220627,229.8,230.0,224.95,225.95,4086963
INDIACEM,20220627,160.0,160.4,157.25,158.75,839623
INDIAGLYCO,20220627,683.0,705.0,683.0,693.05,84248
INDIAMART,20220627,4200.0,4237.25,4125.4,4146.4,126766
INDIANB,20220627,154.2,155.65,152.05,152.9,692383
INDIANCARD,20220627,253.8,275.55,249.45,272.75,65189
INDIANHUME,20220627,142.85,146.0,142.85,145.0,22377
INDIGO,20220627,1650.95,1655.95,1618.75,1625.15,497514
INDIGOPNTS,20220627,1430.35,1459.85,1420.1,1429.85,10352
INDLMETER,20220627,11.45,11.65,10.85,11.65,7542
INDNIPPON,20220627,351.8,364.75,351.8,362.05,13439
INDOAMIN,20220627,78.1,85.85,78.1,80.65,17662
INDOBORAX,20220627,109.95,109.95,105.5,107.65,14962
INDOCO,20220627,370.8,375.85,368.0,373.2,50175
INDORAMA,20220627,65.0,65.0,63.1,63.55,39485
INDOSTAR,20220627,143.85,143.9,137.6,140.65,9529
INDOTECH,20220627,184.0,185.9,175.35,180.5,9598
INDOTHAI,20220627,181.0,181.0,171.3,172.15,14428
INDOWIND,20220627,13.3,13.5,13.0,13.35,59686
INDRAMEDCO,20220627,55.55,56.65,55.3,56.15,57895
INDSWFTLAB,20220627,59.9,61.65,59.4,59.6,22137
INDSWFTLTD,20220627,11.1,11.35,10.45,10.9,103151
INDTERRAIN,20220627,45.5,46.05,44.4,44.65,43956
INDUSINDBK,20220627,819.2,829.7,817.65,823.5,2569316
INDUSTOWER,20220627,220.0,220.0,211.0,211.85,4451700
INEOSSTYRO,20220627,775.05,793.05,773.0,780.5,38317
INFIBEAM,20220627,13.5,13.75,13.1,13.25,1611764
INFOBEAN,20220627,654.0,658.8,631.0,640.55,18884
INFOMEDIA,20220627,4.05,4.05,4.05,4.05,1000
INFRABEES,20220627,476.91,477.52,472.67,476.58,31909
INFY,20220627,1468.05,1484.0,1465.15,1474.6,4511097
INGERRAND,20220627,1440.0,1452.95,1426.25,1442.8,4635
INOXLEISUR,20220627,514.8,514.8,499.5,502.1,187200
INOXWIND,20220627,82.8,83.75,80.8,81.35,238400
INSECTICID,20220627,844.0,888.8,833.9,855.6,151758
INSPIRISYS,20220627,59.85,62.8,59.85,62.8,20019
INTELLECT,20220627,648.65,671.65,646.9,665.35,505509
INTENTECH,20220627,68.15,69.2,66.2,67.1,45404
INTLCONV,20220627,58.7,59.9,57.0,58.3,31104
INVENTURE,20220627,2.75,2.85,2.7,2.75,2510241
IOB,20220627,16.85,17.3,16.7,16.8,1165094
IOC,20220627,110.0,110.85,108.8,109.55,11887157
IOLCP,20220627,334.9,338.8,328.0,331.6,190188
IONEXCHANG,20220627,1788.0,1832.3,1777.75,1796.3,8992
IPCALAB,20220627,894.0,918.0,892.8,912.35,206321
IPL,20220627,241.0,249.0,240.0,247.0,88360
IRB,20220627,212.0,213.0,208.5,211.5,844956
IRCON,20220627,36.5,36.65,36.05,36.3,362636
IRCTC,20220627,605.05,615.0,602.5,613.0,2296044
IRFC,20220627,19.85,19.9,19.7,19.75,3435302
IRIS,20220627,82.95,82.95,78.0,79.35,3653
IRISDOREME,20220627,211.7,211.7,206.65,209.5,14765
ISEC,20220627,446.9,446.9,433.95,434.85,310163
ISFT,20220627,163.0,164.8,159.1,161.85,12390
ISGEC,20220627,489.0,498.2,475.0,478.2,17727
ISMTLTD,20220627,52.6,52.65,51.0,51.5,32486
ITBEES,20220627,28.64,29.4,28.64,29.22,1457984
ITC,20220627,267.0,270.65,266.5,269.95,8172964
ITDC,20220627,294.0,299.95,293.1,298.25,6310
ITDCEM,20220627,65.0,65.5,64.2,64.7,206733
ITI,20220627,107.6,112.5,105.55,106.25,6242273
IVC,20220627,6.3,6.3,6.05,6.1,136976
IVP,20220627,163.7,169.0,160.0,163.2,28117
IVZINGOLD,20220627,4588.0,4607.1,4560.0,4599.0,138
IVZINNIFTY,20220627,1731.8,1739.2,1731.8,1739.2,49
IWEL,20220627,468.5,468.7,449.0,462.3,300
IZMO,20220627,69.65,74.65,68.35,70.9,53934
J&KBANK,20220627,25.9,26.15,25.45,25.6,1089656
JAGRAN,20220627,48.55,50.4,48.55,49.7,229041
JAGSNPHARM,20220627,297.0,303.5,289.5,292.75,17784
JAIBALAJI,20220627,41.05,41.2,40.05,40.4,20910
JAICORPLTD,20220627,107.0,109.8,106.55,107.9,1421525
JAINSTUDIO,20220627,2.1,2.1,2.1,2.1,265
JAIPURKURT,20220627,63.3,66.05,63.3,65.0,12368
JAMNAAUTO,20220627,112.7,113.25,111.1,112.45,1283274
JASH,20220627,635.0,636.0,610.2,616.4,3912
JAYAGROGN,20220627,202.6,209.75,202.5,203.2,18228
JAYBARMARU,20220627,140.0,149.0,137.8,142.85,110841
JAYNECOIND,20220627,22.25,22.75,21.75,21.95,106151
JAYSREETEA,20220627,86.8,90.15,86.8,88.65,55549
JBCHEPHARM,20220627,1557.35,1576.95,1552.55,1567.0,12401
JBFIND,20220627,11.55,12.0,11.1,11.35,45633
JBMA,20220627,431.9,440.0,418.0,421.7,90177
JCHAC,20220627,1637.2,1644.25,1609.65,1617.2,7877
JETAIRWAYS,20220627,105.85,105.85,104.9,105.85,55775
JETFREIGHT,20220627,20.8,22.25,20.8,22.25,21559
JHS,20220627,22.0,23.7,21.05,21.7,169522
JIKIND,20220627,0.5,0.6,0.5,0.55,8439
JINDALPHOT,20220627,204.95,210.3,200.95,203.75,9654
JINDALPOLY,20220627,979.6,1009.65,977.1,997.8,67314
JINDALSAW,20220627,78.85,80.2,78.5,79.6,420194
JINDALSTEL,20220627,323.0,330.9,321.7,322.5,4424275
JINDCOT,20220627,3.0,3.0,3.0,3.0,4757
JINDRILL,20220627,178.35,181.0,177.1,178.6,10714
JINDWORLD,20220627,247.0,252.8,238.05,244.1,4959
JISLDVREQS,20220627,21.5,21.5,20.25,20.75,18493
JISLJALEQS,20220627,39.8,40.3,38.1,38.35,2902079
JITFINFRA,20220627,130.85,130.85,120.2,124.6,19928
JKCEMENT,20220627,2080.0,2134.1,2080.0,2092.9,361986
JKIL,20220627,292.8,304.0,292.65,296.1,747730
JKLAKSHMI,20220627,415.0,422.8,408.8,416.1,139040
JKPAPER,20220627,289.0,297.0,285.55,290.45,1197212
JKTYRE,20220627,103.5,103.5,101.6,102.1,393987
JMA,20220627,65.75,65.75,64.55,65.2,3049
JMCPROJECT,20220627,76.8,78.05,75.0,76.8,51167
JMFINANCIL,20220627,59.75,60.4,59.75,60.0,220013
JMTAUTOLTD,20220627,1.45,1.45,1.45,1.45,89213
JOCIL,20220627,164.0,169.25,163.45,166.6,7987
JPASSOCIAT,20220627,7.65,7.85,7.55,7.6,1535487
JPINFRATEC,20220627,2.25,2.25,2.1,2.15,923429
