SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KAJARIACER,20220617,930.3,946.35,902.6,939.65,179001
KAKATCEM,20220617,202.0,203.15,195.5,197.85,5785
KALPATPOWR,20220617,350.05,364.65,348.65,361.1,103263
KALYANIFRG,20220617,172.25,172.25,167.5,170.0,464
KALYANKJIL,20220617,58.2,58.2,56.05,57.4,393636
KAMATHOTEL,20220617,54.25,56.75,52.1,53.8,31722
KAMDHENU,20220617,189.95,195.25,185.8,189.0,22663
KANANIIND,20220617,20.45,20.45,20.45,20.45,17149
KANORICHEM,20220617,111.0,111.0,107.0,109.65,8408
KANPRPLA,20220617,113.65,125.95,113.1,119.2,7809
KANSAINER,20220617,383.4,389.0,366.15,370.85,386825
KAPSTON,20220617,143.25,150.0,143.2,148.95,2496
KARMAENG,20220617,24.25,24.25,22.75,23.6,3661
KARURVYSYA,20220617,44.45,45.25,44.0,44.2,1013078
KAUSHALYA,20220617,3.55,3.7,3.55,3.65,19192
KAVVERITEL,20220617,7.95,8.3,7.7,7.8,13550
KAYA,20220617,279.0,279.0,265.0,266.45,6331
KBCGLOBAL,20220617,4.0,4.0,4.0,4.0,1077254
KCP,20220617,106.2,106.2,103.2,104.75,82588
KCPSUGIND,20220617,20.5,20.5,19.9,20.1,260528
KDDL,20220617,634.95,656.65,594.15,634.0,10092
KEC,20220617,375.0,379.65,362.0,369.95,200466
KECL,20220617,25.25,26.45,24.4,25.3,243482
KEERTI,20220617,16.85,17.1,15.4,15.9,10675
KEI,20220617,1222.0,1254.35,1180.95,1193.45,195990
KELLTONTEC,20220617,65.1,69.7,65.0,66.65,269929
KENNAMET,20220617,1800.0,1826.1,1767.65,1795.7,3991
KERNEX,20220617,186.0,186.0,171.1,176.65,6812
KESORAMIND,20220617,46.5,47.55,45.2,46.8,196366
KEYFINSERV,20220617,107.0,107.0,97.3,99.3,8215
KHADIM,20220617,185.05,185.8,180.45,181.95,35623
KHAICHEM,20220617,93.0,94.0,87.05,91.3,387485
KHAITANLTD,20220617,45.7,47.6,44.3,44.4,1976
KHANDSE,20220617,35.25,35.85,33.75,34.9,9388
KICL,20220617,1454.3,1499.0,1435.0,1476.65,854
KILITCH,20220617,159.5,162.3,155.0,159.3,3245
KIMS,20220617,1190.0,1192.8,1160.65,1178.35,15314
KINGFA,20220617,817.05,845.0,798.0,802.6,8476
KIOCL,20220617,170.0,199.9,166.65,190.1,591162
KIRIINDUS,20220617,442.0,461.0,433.8,455.0,91954
KIRLFER,20220617,207.5,209.4,200.55,201.15,124361
KIRLOSBROS,20220617,300.05,316.6,288.25,302.2,73067
KIRLOSENG,20220617,132.0,132.0,126.1,130.9,127380
KIRLOSIND,20220617,1249.45,1273.05,1209.15,1223.35,1049
KITEX,20220617,220.5,222.4,214.4,218.2,351992
KKCL,20220617,259.0,260.95,247.35,250.1,131041
KMSUGAR,20220617,28.8,28.8,27.25,27.45,459145
KNRCON,20220617,229.0,229.95,223.3,225.8,156692
KOHINOOR,20220617,79.35,79.35,77.0,79.35,374070
KOKUYOCMLN,20220617,53.75,53.9,51.65,52.5,42037
KOLTEPATIL,20220617,231.0,237.65,227.45,228.65,79339
KOPRAN,20220617,210.6,210.6,194.0,197.45,104148
KOTAKALPHA,20220617,26.78,26.78,25.57,25.68,661466
KOTAKBANK,20220617,1661.0,1683.7,1648.6,1673.6,3163864
KOTAKBKETF,20220617,328.31,334.97,322.03,330.93,896907
KOTAKGOLD,20220617,44.05,44.44,44.05,44.25,118363
KOTAKIT,20220617,27.71,27.98,26.96,27.31,69941
KOTAKLOVOL,20220617,12.44,12.44,11.65,11.7,3688
KOTAKMID50,20220617,74.0,74.5,70.5,72.1,6042
KOTAKNIFTY,20220617,163.0,164.3,161.63,163.4,60465
KOTAKNV20,20220617,87.6,87.98,84.9,85.63,22769
KOTAKPSUBK,20220617,236.8,245.51,232.01,240.27,7771
KOTARISUG,20220617,32.65,32.9,31.3,31.75,228723
KOTHARIPET,20220617,81.0,81.15,76.45,78.05,81511
KOTHARIPRO,20220617,84.25,89.8,84.25,86.05,1425
KOVAI,20220617,1409.0,1409.0,1360.0,1375.4,1319
KPIGREEN,20220617,679.3,729.9,652.45,720.25,804116
KPITTECH,20220617,465.0,475.65,455.5,468.5,977849
KPRMILL,20220617,565.3,573.15,550.0,552.75,601708
KRBL,20220617,203.0,206.5,200.0,203.05,226827
KREBSBIO,20220617,108.6,110.95,105.0,108.95,14427
KRIDHANINF,20220617,4.4,4.4,3.6,4.2,113918
KRISHANA,20220617,277.0,299.4,272.35,288.3,18468
KRITI,20220617,68.0,71.0,65.25,70.45,42211
KRITIKA,20220617,85.3,85.7,78.45,84.85,131867
KRSNAA,20220617,539.0,541.8,523.0,535.5,40194
KSB,20220617,1325.0,1377.4,1281.25,1357.2,45059
KSCL,20220617,536.0,536.0,498.85,504.75,86742
KSL,20220617,270.2,283.2,270.2,274.95,19133
KTKBANK,20220617,64.25,65.3,64.25,65.1,930559
KUANTUM,20220617,67.0,69.45,65.4,66.8,18389
L&TFH,20220617,67.65,68.9,66.85,67.35,10311600
LAGNAM,20220617,69.0,70.65,65.15,68.85,12611
LAKPRE,20220617,6.1,6.1,5.8,6.1,304
LALPATHLAB,20220617,2000.0,2012.8,1958.6,1975.0,184528
LAMBODHARA,20220617,76.75,76.75,70.3,72.4,14671
LANCER,20220617,185.55,202.15,180.5,194.15,456177
LAOPALA,20220617,245.8,258.95,243.0,252.45,188475
LASA,20220617,35.15,35.95,33.8,34.3,108227
LATENTVIEW,20220617,331.5,334.65,324.55,326.5,427943
LAURUSLABS,20220617,486.1,491.0,461.0,468.25,4581789
LAXMICOT,20220617,23.25,23.3,22.55,22.8,4371
LAXMIMACH,20220617,8600.0,8768.0,8523.85,8688.7,3626
LCCINFOTEC,20220617,2.8,3.0,2.8,2.9,123619
LEMONTREE,20220617,61.0,62.95,60.15,62.0,2052859
LFIC,20220617,86.3,87.95,85.0,85.95,468
LGBBROSLTD,20220617,539.95,550.05,522.5,531.8,39090
LGBFORGE,20220617,9.35,9.5,8.8,9.05,181282
LIBAS,20220617,24.35,24.35,22.5,22.95,39996
LIBERTSHOE,20220617,140.0,140.0,136.0,136.7,33770
LICHSGFIN,20220617,308.95,313.0,303.15,305.5,3887974
LICI,20220617,669.1,669.35,651.0,654.55,4043000
LICNETFGSC,20220617,22.45,22.45,21.7,21.79,3326
LICNETFN50,20220617,165.05,168.49,160.75,166.71,1013
LICNETFSEN,20220617,556.25,563.8,552.09,556.12,552
LICNFNHGP,20220617,164.75,167.2,163.55,164.25,1756
LIKHITHA,20220617,256.0,263.35,250.85,253.35,25149
LINC,20220617,255.95,259.8,247.3,248.15,1606
LINCOLN,20220617,292.0,297.7,291.6,292.7,17212
LINDEINDIA,20220617,2967.0,2967.0,2790.4,2843.35,61593
LIQUIDBEES,20220617,1000.0,1000.01,999.99,999.99,1826677
LIQUIDETF,20220617,1000.0,1000.01,999.99,1000.0,43255
LODHA,20220617,1020.1,1067.7,992.15,1047.9,1855542
LOKESHMACH,20220617,69.5,70.65,67.5,68.95,43262
LOTUSEYE,20220617,47.9,49.7,42.0,47.5,112814
LOVABLE,20220617,125.95,127.0,120.75,121.65,18569
LPDC,20220617,6.8,6.8,6.35,6.35,31394
LSIL,20220617,9.7,9.7,8.95,9.0,6883907
LT,20220617,1522.0,1529.95,1481.4,1489.95,4548572
LTGILTBEES,20220617,21.91,21.96,21.55,21.86,9499
LTI,20220617,4025.0,4094.9,3962.3,4003.3,355025
LTTS,20220617,3135.0,3179.95,3061.0,3104.15,427329
LUMAXIND,20220617,1165.0,1187.0,1113.4,1137.45,12953
LUMAXTECH,20220617,160.45,167.8,158.75,163.6,23426
LUPIN,20220617,600.0,605.55,592.9,597.6,908185
LUXIND,20220617,1763.3,1795.0,1732.05,1789.4,52813
LXCHEM,20220617,315.0,319.7,307.3,313.65,598960
LYKALABS,20220617,116.0,119.0,114.0,116.65,69551
LYPSAGEMS,20220617,8.15,8.15,8.15,8.15,45385
M&M,20220617,1000.0,1007.95,983.15,997.65,5318310
M&MFIN,20220617,170.2,173.65,168.55,171.3,2963903
MAANALU,20220617,106.3,110.75,106.3,107.55,10910
MACPOWER,20220617,204.4,204.4,192.8,195.25,8563
MADHAV,20220617,45.15,45.95,42.6,43.4,5653
MADHUCON,20220617,6.35,6.35,6.1,6.1,5281
MADRASFERT,20220617,42.15,43.5,41.6,42.45,228544
MAESGETF,20220617,26.28,26.28,25.49,25.66,7480
MAFANG,20220617,37.46,38.98,36.86,37.68,1143111
MAFSETF,20220617,15.08,15.24,14.94,15.13,173021
MAGADSUGAR,20220617,312.0,322.1,304.75,311.9,41892
MAGNUM,20220617,12.4,12.4,11.5,11.55,40165
MAHABANK,20220617,15.55,15.95,15.45,15.65,1727678
MAHAPEXLTD,20220617,84.25,85.0,79.25,80.3,3508
MAHASTEEL,20220617,62.0,73.7,61.0,70.65,258404
MAHEPC,20220617,96.75,96.75,90.0,93.3,18343
MAHESHWARI,20220617,78.5,78.5,71.85,73.0,107823
MAHINDCIE,20220617,199.5,204.75,195.9,200.8,592672
MAHKTECH,20220617,15.15,15.37,14.95,15.31,76661
MAHLIFE,20220617,406.0,409.7,380.55,393.3,222256
MAHLOG,20220617,438.25,438.7,417.05,420.2,164140
MAHSCOOTER,20220617,3616.35,3688.9,3602.0,3669.55,3199
MAHSEAMLES,20220617,597.5,613.55,581.85,597.65,146025
MAITHANALL,20220617,825.0,835.85,803.45,813.05,46941
MALLCOM,20220617,625.0,673.9,625.0,655.75,654
MALUPAPER,20220617,29.5,29.5,28.5,29.0,5493
MAM150ETF,20220617,9.83,9.88,9.72,9.77,204063
MAMFGETF,20220617,71.41,71.68,70.81,71.18,5779
MAN50ETF,20220617,159.0,160.12,158.1,159.22,25629
MANAKALUCO,20220617,20.05,21.35,19.8,20.15,16175
MANAKCOAT,20220617,20.05,20.7,19.55,19.8,40673
MANAKSIA,20220617,76.95,76.95,73.9,74.3,64510
MANAKSTEEL,20220617,35.9,35.9,34.3,35.25,44406
MANALIPETC,20220617,91.0,92.4,88.65,90.95,727605
MANAPPURAM,20220617,86.25,87.4,85.0,86.25,3041129
MANGALAM,20220617,142.1,144.9,138.9,142.6,60758
MANGCHEFER,20220617,99.45,104.35,99.15,103.0,726689
MANGLMCEM,20220617,272.8,279.0,258.75,263.15,420726
MANINDS,20220617,73.0,75.45,72.15,74.1,74065
MANINFRA,20220617,74.85,79.2,72.55,77.3,618842
MANORG,20220617,581.45,583.8,565.05,575.35,9674
MANUGRAPH,20220617,13.1,13.25,12.45,13.1,10104
MANXT50,20220617,364.0,364.0,358.5,358.95,5322
MANYAVAR,20220617,967.2,986.25,955.45,970.8,115906
MAPMYINDIA,20220617,1285.3,1322.2,1240.0,1253.8,78227
MARALOVER,20220617,61.3,64.5,60.35,63.4,19043
MARATHON,20220617,194.8,201.95,187.8,190.5,1068376
MARICO,20220617,477.25,484.8,471.05,473.4,2672949
MARINE,20220617,25.8,28.3,25.5,26.8,118119
MARKSANS,20220617,43.35,43.35,41.2,42.2,387929
MARSHALL,20220617,27.5,30.0,27.05,29.7,18393
MARUTI,20220617,7805.0,7849.7,7646.15,7688.15,1317656
MASFIN,20220617,501.0,512.35,493.5,500.2,20985
MASKINVEST,20220617,37.3,37.3,37.2,37.3,100
MASPTOP50,20220617,26.1,26.1,24.48,24.85,51728
MASTEK,20220617,2010.0,2042.3,1956.85,1974.15,157009
MATRIMONY,20220617,796.0,807.0,756.15,786.2,32741
MAWANASUG,20220617,95.6,100.8,94.0,96.9,161332
MAXHEALTH,20220617,347.0,361.0,347.0,358.65,564183
MAXIND,20220617,69.5,69.7,67.8,68.55,58870
MAXVIL,20220617,90.15,92.05,89.25,91.05,26687
MAYURUNIQ,20220617,352.5,369.0,350.5,367.75,62934
MAZDA,20220617,520.5,539.9,512.25,524.15,967
MAZDOCK,20220617,245.0,250.0,241.75,246.85,169045
MBAPL,20220617,615.0,619.0,577.05,617.9,12052
MBECL,20220617,3.6,3.65,3.6,3.6,47370
MBLINFRA,20220617,18.15,19.25,18.1,18.25,52592
MCDOWELL-N,20220617,740.0,747.45,712.0,732.25,3085598
MCL,20220617,25.55,25.95,23.8,25.1,8983
MCLEODRUSS,20220617,18.65,20.9,18.1,19.45,1117857
MCX,20220617,1229.0,1265.0,1208.0,1217.7,275899
MEDICAMEQ,20220617,615.05,622.45,593.8,610.1,5148
MEDICO,20220617,95.05,97.6,92.95,93.0,2759
MEDPLUS,20220617,739.0,751.3,725.0,749.5,52302
MEGASOFT,20220617,39.5,39.5,38.2,38.2,181422
MEGASTAR,20220617,162.85,162.85,145.25,148.7,42428
MENONBE,20220617,73.75,73.75,70.0,71.2,20392
MEP,20220617,18.95,18.95,18.1,18.4,138851
MERCATOR,20220617,1.5,1.5,1.45,1.45,274184
METALFORGE,20220617,4.6,4.65,4.3,4.3,19532
METROBRAND,20220617,548.0,548.0,535.1,540.5,20960
METROPOLIS,20220617,1405.0,1425.9,1378.05,1403.75,255597
MFL,20220617,1249.95,1282.25,1195.05,1248.0,121020
MFSL,20220617,795.0,802.0,780.75,784.6,402655
MGEL,20220617,190.0,193.0,182.45,192.2,72489
MGL,20220617,721.9,724.45,696.0,698.95,427277
MHLXMIRU,20220617,108.8,117.45,108.8,112.35,1475
MHRIL,20220617,205.0,212.7,201.45,209.6,279564
MICEL,20220617,15.4,15.9,14.8,15.45,22828
MID150BEES,20220617,101.2,101.3,98.53,99.42,298958
MIDHANI,20220617,161.0,162.95,158.25,159.5,101266
MINDACORP,20220617,178.5,183.6,175.75,178.85,530123
MINDAIND,20220617,871.5,908.8,857.55,901.45,243815
MINDTECK,20220617,106.2,110.0,101.65,107.25,29215
MINDTREE,20220617,2815.0,2832.85,2743.2,2780.35,621633
MIRCELECTR,20220617,12.5,12.85,12.0,12.6,216215
MIRZAINT,20220617,239.0,242.95,230.55,234.5,673373
MITCON,20220617,75.35,75.35,70.85,71.75,12420
MITTAL,20220617,10.3,10.6,9.1,9.55,74925
MMFL,20220617,829.95,832.1,815.55,819.2,12436
MMP,20220617,183.0,185.0,175.4,183.0,29332
MMTC,20220617,35.05,35.3,34.0,34.2,1083058
MODIRUBBER,20220617,58.0,58.95,55.65,58.0,509
MODISNME,20220617,57.0,58.95,53.2,54.15,20565
MOGSEC,20220617,48.27,48.27,48.11,48.17,161
MOHITIND,20220617,17.45,17.5,16.0,16.45,5334
MOIL,20220617,145.05,145.45,140.15,140.7,153221
MOKSH,20220617,16.8,18.75,16.65,18.4,1013594
MOL,20220617,114.8,116.75,112.35,115.25,1125916
MOLDTECH,20220617,97.95,98.6,92.0,92.8,90050
MOLDTKPAC,20220617,700.0,710.65,683.4,692.5,23355
MOLOWVOL,20220617,109.0,111.7,106.8,107.5,485
MOM100,20220617,27.89,27.89,27.09,27.33,277571
MOM50,20220617,154.04,154.98,150.46,152.09,15076
MOMOMENTUM,20220617,167.0,172.89,161.5,163.74,14961
MON100,20220617,94.01,97.0,93.5,96.57,306054
MONARCH,20220617,264.0,274.35,261.6,265.35,22051
MONQ50,20220617,54.71,54.71,49.2,50.27,6600
MONTECARLO,20220617,577.25,600.0,567.9,591.55,56823
MORARJEE,20220617,17.85,17.85,16.7,17.1,1255
MOREPENLAB,20220617,36.1,36.85,35.6,36.1,801290
MOTHERSON,20220617,117.3,118.15,114.8,116.2,4295883
MOTILALOFS,20220617,745.0,800.0,714.0,780.9,124841
MOTOGENFIN,20220617,27.15,29.35,26.65,26.9,1179
MPHASIS,20220617,2270.0,2285.25,2170.3,2193.15,1081819
MPSLTD,20220617,665.0,684.9,650.9,677.45,22959
MRF,20220617,67000.0,69130.0,65878.35,68124.55,17498
MRO-TEK,20220617,58.4,68.4,58.4,61.45,156831
MRPL,20220617,96.2,99.3,78.0,94.6,24884485
MSPL,20220617,9.6,10.15,9.6,9.8,515503
MSTCLTD,20220617,264.0,270.15,259.6,261.7,143191
MSUMI,20220617,61.15,62.15,59.2,60.0,10955082
MTARTECH,20220617,1290.0,1310.15,1260.0,1279.65,88672
MTEDUCARE,20220617,10.7,10.7,9.55,9.85,329893
MTNL,20220617,19.4,19.6,18.8,19.05,728087
MUKANDLTD,20220617,107.2,109.4,105.1,106.85,31601
MUKTAARTS,20220617,44.55,48.0,44.5,47.75,3398
MUNJALAU,20220617,36.8,37.8,36.1,37.35,61888
MUNJALSHOW,20220617,98.65,99.45,96.0,97.6,22581
MURUDCERA,20220617,22.6,23.55,22.6,22.85,18489
MUTHOOTCAP,20220617,165.0,179.8,165.0,175.5,13388
MUTHOOTFIN,20220617,1020.6,1027.5,987.95,999.8,1468939
NACLIND,20220617,73.5,74.6,71.2,73.75,47388
NAGAFERT,20220617,8.8,9.1,8.6,8.95,294128
NAGREEKCAP,20220617,11.25,11.35,10.35,11.35,3218
NAGREEKEXP,20220617,35.55,35.55,35.05,35.05,15133
NAHARCAP,20220617,360.0,366.0,340.5,344.35,16733
NAHARINDUS,20220617,117.0,118.5,114.25,116.45,175535
NAHARPOLY,20220617,330.5,337.85,324.05,325.55,52236
NAHARSPING,20220617,324.5,324.5,308.95,309.1,72166
NAM-INDIA,20220617,283.2,285.0,276.3,279.75,939568
NATCOPHARM,20220617,666.7,673.4,660.5,668.85,114617
NATHBIOGEN,20220617,166.55,170.0,160.0,163.3,33174
NATIONALUM,20220617,77.7,79.25,75.4,75.7,15436230
NATNLSTEEL,20220617,3.75,3.75,3.75,3.75,5890
NAUKRI,20220617,3616.4,3647.75,3530.0,3598.25,577354
NAVINFLUOR,20220617,3524.8,3604.9,3482.25,3545.6,105807
NAVKARCORP,20220617,51.9,53.3,47.9,48.4,2173461
NAVNETEDUL,20220617,87.1,89.0,87.0,88.3,157355
NAZARA,20220617,1070.0,1093.95,1037.0,1049.0,228597
NBCC,20220617,27.6,29.25,26.55,28.9,9258656
NBIFIN,20220617,1909.05,1949.0,1884.0,1910.65,68
NBVENTURES,20220617,165.35,172.85,162.1,165.8,746832
NCC,20220617,57.0,59.0,56.05,57.55,1626649
NCLIND,20220617,165.15,167.1,160.05,161.1,92282
NDGL,20220617,1285.0,1285.0,1252.05,1266.4,41
NDL,20220617,33.45,33.55,31.35,32.6,50794
NDRAUTO,20220617,343.15,351.85,305.25,312.55,22767
NDTV,20220617,184.0,188.0,173.5,177.4,455536
NECCLTD,20220617,25.0,25.35,24.35,24.7,133072
NECLIFE,20220617,22.75,23.0,22.0,22.45,130406
NELCAST,20220617,58.0,58.2,54.5,55.45,41036
NELCO,20220617,622.0,634.8,618.9,619.9,81170
NEOGEN,20220617,1370.0,1382.35,1341.7,1350.45,17107
NESCO,20220617,523.0,525.0,515.0,520.8,16348
NESTLEIND,20220617,16848.0,16854.95,16435.0,16642.4,145619
NETF,20220617,163.7,163.7,157.66,160.96,4240
NETWORK18,20220617,68.0,68.15,61.7,62.75,3340568
NEULANDLAB,20220617,1033.75,1067.8,1020.0,1049.5,25860
NEWGEN,20220617,349.6,354.9,336.35,339.5,81281
NEXTMEDIA,20220617,4.95,5.15,4.9,4.95,3083
NFL,20220617,41.7,41.7,40.4,40.95,720021
NGIL,20220617,117.0,121.5,101.55,118.7,15750
NH,20220617,625.0,640.65,625.0,634.6,95511
NHPC,20220617,30.35,30.8,29.95,30.15,4503468
NIACL,20220617,85.0,86.5,84.3,85.7,398870
NIBL,20220617,20.0,20.85,19.85,20.4,8998
NIF100BEES,20220617,161.25,169.4,160.01,161.94,26636
NIFTYBEES,20220617,170.9,170.9,165.87,166.87,7864469
NIITLTD,20220617,382.0,389.9,368.0,387.8,353242
NILAINFRA,20220617,5.05,5.25,5.0,5.05,133528
NILASPACES,20220617,2.85,3.05,2.85,2.95,205687
NILKAMAL,20220617,1783.55,1788.4,1700.0,1710.0,3635
NIPPOBATRY,20220617,338.0,338.0,330.0,333.3,775
NIRAJ,20220617,29.5,30.55,28.35,30.2,12957
NITCO,20220617,24.7,24.95,23.8,24.15,18859
NITINSPIN,20220617,200.0,203.25,196.4,200.1,78848
NITIRAJ,20220617,69.8,69.8,58.7,65.8,7336
NKIND,20220617,36.85,40.35,36.8,36.85,1406
NLCINDIA,20220617,64.1,64.2,61.75,63.1,3053429
NMDC,20220617,107.9,110.3,106.25,108.6,6868768
NOCIL,20220617,243.05,243.3,234.2,237.0,510565
NOIDATOLL,20220617,7.9,8.0,7.45,7.6,249672
NORBTEAEXP,20220617,5.5,5.5,5.5,5.5,500
NOVARTIND,20220617,599.2,614.2,594.2,601.1,6575
NPBET,20220617,169.0,169.75,163.54,168.99,342
NRAIL,20220617,228.05,239.85,218.2,221.55,6642
NRBBEARING,20220617,117.25,128.95,116.2,125.85,284041
NSIL,20220617,1260.0,1297.65,1230.0,1282.35,603
NTPC,20220617,141.1,144.45,139.55,140.45,21387729
NUCLEUS,20220617,372.75,372.75,359.6,365.4,12871
NURECA,20220617,988.3,995.8,940.1,951.15,10023
NUVOCO,20220617,281.0,284.45,266.45,271.3,562484
NV20BEES,20220617,89.0,89.0,85.82,86.73,12078
NXTDIGITAL,20220617,344.5,354.3,332.1,340.3,6555
NYKAA,20220617,1412.0,1463.25,1312.05,1379.95,4884245
OAL,20220617,544.3,551.9,531.0,534.95,10642
OBCL,20220617,124.45,124.5,108.05,116.7,8820
OBEROIRLTY,20220617,760.0,771.5,744.0,756.95,770810
OCCL,20220617,763.9,763.9,738.05,741.7,5256
OFSS,20220617,3024.95,3024.95,2950.0,2991.65,77717
OIL,20220617,261.6,264.95,251.2,254.65,4213900
OILCOUNTUB,20220617,7.7,8.0,7.35,7.5,5419
OLECTRA,20220617,572.95,592.0,551.3,563.65,262803
OMAXAUTO,20220617,49.9,50.5,47.0,47.9,17394
OMAXE,20220617,82.1,85.55,82.1,83.95,66955
OMINFRAL,20220617,31.0,31.85,29.85,30.8,54409
OMKARCHEM,20220617,21.9,22.6,20.6,20.75,39707
ONELIFECAP,20220617,11.4,11.4,10.05,10.8,5630
ONEPOINT,20220617,9.5,10.1,9.05,9.95,47980
ONGC,20220617,142.45,145.15,140.65,141.45,22922034
ONMOBILE,20220617,118.7,118.7,112.95,115.65,1188905
ONWARDTEC,20220617,272.25,282.8,261.0,272.95,7299
OPTIEMUS,20220617,253.5,271.3,253.05,259.9,257371
ORBTEXP,20220617,99.25,102.15,97.25,98.15,8834
ORCHPHARMA,20220617,268.15,295.0,268.15,290.0,1279
ORICONENT,20220617,24.25,24.75,23.2,24.25,47232
ORIENTABRA,20220617,26.2,27.05,25.0,25.9,69536
ORIENTALTL,20220617,12.65,13.1,12.55,12.8,22538
ORIENTBELL,20220617,596.5,600.0,575.0,591.3,22445
ORIENTCEM,20220617,106.0,108.2,103.0,103.8,491395
ORIENTELEC,20220617,262.05,263.65,251.15,255.65,610151
ORIENTHOT,20220617,54.0,54.45,53.55,54.05,73840
ORIENTLTD,20220617,65.0,65.0,59.0,60.95,8668
ORIENTPPR,20220617,22.3,22.65,21.6,22.2,366027
ORISSAMINE,20220617,2402.5,2425.05,2311.05,2411.85,1054
ORTEL,20220617,1.0,1.05,0.95,1.05,5531
ORTINLAB,20220617,23.7,23.7,22.1,22.55,62769
OSWALAGRO,20220617,31.2,31.7,27.7,29.1,197990
PAGEIND,20220617,39950.0,40122.5,38747.45,39870.8,48923
PAISALO,20220617,754.2,770.0,740.0,761.45,120933
PALASHSECU,20220617,99.3,109.5,99.3,106.6,523
PALREDTEC,20220617,130.95,130.95,126.0,126.05,4449
PANACEABIO,20220617,137.0,137.0,125.0,127.85,66434
PANACHE,20220617,63.05,67.95,63.05,65.9,422
PANAMAPET,20220617,282.0,288.6,279.1,284.1,68868
PANSARI,20220617,98.6,99.0,98.6,98.7,16
PAR,20220617,145.0,149.95,141.0,145.35,8808
PARACABLES,20220617,10.6,10.85,10.4,10.5,94369
PARADEEP,20220617,40.1,40.35,38.7,38.9,1994183
PARAGMILK,20220617,77.25,78.2,75.75,76.55,115944
PARAS,20220617,565.6,568.95,550.0,559.55,73372
PARSVNATH,20220617,10.55,10.75,10.35,10.4,137762
PASUPTAC,20220617,33.35,34.05,30.6,32.05,79739
PATELENG,20220617,20.3,21.05,20.15,20.85,520021
PATINTLOG,20220617,12.25,12.65,12.25,12.45,32687
PAYTM,20220617,613.0,648.0,599.55,630.15,9659716
PBAINFRA,20220617,12.8,14.05,11.6,13.65,70951
PCBL,20220617,100.0,105.45,99.2,104.0,656567
PCJEWELLER,20220617,23.4,24.25,23.1,23.95,1529543
PDMJEPAPER,20220617,32.2,32.85,31.65,31.85,95199
PDPL,20220617,3.15,3.15,3.05,3.15,33594
PDSL,20220617,1618.2,1618.2,1590.15,1601.85,1866
PEARLPOLY,20220617,23.75,25.9,23.7,25.1,102780
PEL,20220617,1645.0,1673.9,1617.0,1647.35,610399
PENIND,20220617,33.9,33.9,32.15,32.4,427186
PENINLAND,20220617,9.1,9.55,9.1,9.4,14891
PERSISTENT,20220617,3225.0,3238.9,3106.0,3187.3,348590
PETRONET,20220617,203.0,213.55,200.8,203.25,6618449
PFC,20220617,99.7,100.25,98.25,98.9,4489251
PFIZER,20220617,4142.65,4170.0,4090.25,4105.85,42002
PFOCUS,20220617,65.55,68.0,65.55,65.55,94379
PFS,20220617,13.4,13.4,12.9,13.0,805701
PGEL,20220617,885.0,898.75,845.0,852.8,48813
PGHH,20220617,13161.35,13572.05,13118.85,13386.3,4816
PGHL,20220617,4029.0,4030.05,3919.65,3992.1,43041
PGIL,20220617,366.6,381.25,355.05,358.15,3664
PHARMABEES,20220617,12.23,12.3,11.83,11.94,1082879
PHOENIXLTD,20220617,1044.5,1105.0,1031.45,1084.6,484050
PIDILITIND,20220617,2071.1,2097.0,1988.55,1999.45,942457
PIIND,20220617,2500.1,2532.95,2460.2,2473.3,271931
PILANIINVS,20220617,1594.05,1594.05,1540.0,1555.35,1250
PILITA,20220617,8.2,8.35,7.55,7.85,410116
PIONDIST,20220617,146.1,150.0,142.6,145.9,2758
PIONEEREMB,20220617,40.85,40.85,38.0,38.05,11487
PITTIENG,20220617,303.05,327.0,302.55,322.6,292266
PIXTRANS,20220617,790.0,797.1,771.45,781.05,8911
PKTEA,20220617,316.75,316.75,305.0,313.7,350
PLASTIBLEN,20220617,189.0,189.0,180.5,182.4,5745
PNB,20220617,29.0,29.3,28.5,29.05,25315923
PNBGILTS,20220617,62.5,62.75,61.3,61.6,148637
PNBHOUSING,20220617,332.0,336.8,323.4,334.25,168480
PNC,20220617,39.0,40.0,38.0,38.65,16406
PNCINFRA,20220617,231.5,232.45,219.0,227.9,137731
PODDARHOUS,20220617,175.15,186.0,174.25,175.05,2138
PODDARMENT,20220617,252.1,254.75,246.0,249.4,1951
POKARNA,20220617,417.2,448.8,415.15,443.55,59861
POLICYBZR,20220617,575.1,619.85,552.0,593.8,8417008
POLYCAB,20220617,2121.0,2186.2,2082.55,2135.25,485919
POLYMED,20220617,697.0,715.5,665.75,703.7,23581
POLYPLEX,20220617,1990.0,2110.0,1951.05,2087.65,436341
PONNIERODE,20220617,239.4,239.4,222.5,225.1,17092
POONAWALLA,20220617,227.4,234.95,224.5,227.15,3514797
POWERGRID,20220617,214.2,216.9,210.25,211.35,14756420
POWERINDIA,20220617,3120.1,3216.8,3054.3,3148.4,26059
POWERMECH,20220617,879.15,899.0,852.6,890.65,17842
PPAP,20220617,180.35,184.2,178.4,180.45,5800
PPL,20220617,165.55,165.55,159.35,160.75,91880
PRAENG,20220617,14.15,14.8,13.45,14.15,92922
PRAJIND,20220617,329.0,344.7,328.0,341.6,1253266
PRAKASH,20220617,49.75,50.5,49.1,50.1,343510
PRAKASHSTL,20220617,4.7,5.1,4.7,4.95,802450
PRAXIS,20220617,37.9,37.9,34.7,35.6,4771
