SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLINDS,20220603,421.9,421.9,406.55,412.05,7165
JUBLINGREA,20220603,516.0,516.0,492.5,498.25,346578
JUBLPHARMA,20220603,395.4,403.0,390.55,392.65,70436
JUNIORBEES,20220603,428.0,428.0,403.03,403.96,103343
JUSTDIAL,20220603,671.9,675.95,645.0,650.9,449481
JYOTHYLAB,20220603,154.6,161.4,153.25,157.85,1330264
JYOTISTRUC,20220603,18.0,18.7,17.85,18.1,59566
KABRAEXTRU,20220603,350.9,358.0,331.9,337.4,89170
KAJARIACER,20220603,1034.0,1034.0,998.0,1012.05,99169
KAKATCEM,20220603,217.2,221.65,214.4,215.35,10539
KALPATPOWR,20220603,368.0,368.0,359.6,361.1,40063
KALYANIFRG,20220603,181.0,184.6,174.6,178.05,870
KALYANKJIL,20220603,61.0,61.9,60.05,60.5,294890
KAMATHOTEL,20220603,66.8,68.9,60.55,62.05,170016
KAMDHENU,20220603,190.85,193.5,179.45,182.9,96360
KANANIIND,20220603,24.85,27.45,24.85,25.25,690623
KANORICHEM,20220603,133.0,133.1,127.55,127.85,8483
KANPRPLA,20220603,126.9,128.65,124.0,124.05,5002
KANSAINER,20220603,412.55,418.3,407.25,412.85,581154
KAPSTON,20220603,155.0,155.0,148.0,149.15,1896
KARMAENG,20220603,26.3,27.65,25.7,27.05,3499
KARURVYSYA,20220603,50.0,50.2,47.4,48.3,4141383
KAUSHALYA,20220603,3.95,3.95,3.8,3.85,26475
KAVVERITEL,20220603,9.7,9.7,8.85,8.9,54371
KAYA,20220603,322.25,323.65,311.15,313.4,5235
KBCGLOBAL,20220603,4.95,5.0,4.75,4.75,4360667
KCP,20220603,112.0,112.5,110.2,111.15,186307
KCPSUGIND,20220603,24.0,24.3,23.6,23.7,285791
KDDL,20220603,728.9,736.85,680.4,680.4,15178
KEC,20220603,401.6,402.4,386.2,388.45,64067
KECL,20220603,24.75,25.3,24.3,24.5,30483
KEERTI,20220603,16.9,17.4,16.1,16.7,5570
KEI,20220603,1334.0,1334.0,1289.05,1298.7,245564
KELLTONTEC,20220603,75.9,76.85,72.7,73.1,304374
KENNAMET,20220603,2012.05,2031.2,1944.1,1977.45,6960
KERNEX,20220603,196.45,196.45,177.75,190.5,12069
KESORAMIND,20220603,54.35,55.2,53.05,53.35,296798
KEYFINSERV,20220603,102.45,103.45,96.0,98.5,6655
KHADIM,20220603,210.6,210.95,203.5,204.25,19345
KHAICHEM,20220603,115.0,117.9,110.1,111.0,199199
KHAITANLTD,20220603,42.55,42.55,39.5,41.45,1718
KHANDSE,20220603,34.85,34.85,32.8,34.45,15867
KICL,20220603,1579.1,1611.65,1577.0,1580.9,337
KILITCH,20220603,177.45,179.0,172.5,173.8,3402
KIMS,20220603,1274.9,1274.9,1250.25,1252.05,17148
KINGFA,20220603,979.8,979.8,930.0,934.65,3600
KIOCL,20220603,202.0,202.15,196.05,197.35,18243
KIRIINDUS,20220603,464.9,516.0,461.05,484.6,1683072
KIRLFER,20220603,224.6,227.9,218.5,222.95,126347
KIRLOSBROS,20220603,269.75,273.8,264.0,265.45,9896
KIRLOSENG,20220603,159.3,160.0,156.25,156.65,50193
KIRLOSIND,20220603,1436.65,1436.65,1370.55,1378.85,719
KITEX,20220603,263.8,266.9,252.3,255.9,770460
KKCL,20220603,275.0,282.0,265.4,271.55,527646
KMSUGAR,20220603,32.5,32.7,31.25,31.45,281703
KNRCON,20220603,254.8,254.95,248.0,250.0,193249
KOHINOOR,20220603,48.9,48.9,48.9,48.9,9363
KOKUYOCMLN,20220603,61.05,61.6,60.2,60.55,68938
KOLTEPATIL,20220603,270.0,272.05,255.0,259.4,134193
KOPRAN,20220603,229.45,232.7,226.35,227.95,36785
KOTAKALPHA,20220603,30.25,30.25,29.01,29.13,459882
KOTAKBANK,20220603,1879.0,1879.0,1853.1,1858.65,1815375
KOTAKBKETF,20220603,361.35,365.0,356.21,356.96,92281
KOTAKGOLD,20220603,44.44,45.24,44.39,45.0,617503
KOTAKIT,20220603,31.09,31.09,30.0,30.22,33697
KOTAKLOVOL,20220603,12.5,12.65,12.4,12.65,3541
KOTAKMID50,20220603,79.55,79.55,77.2,78.75,314
KOTAKNIFTY,20220603,177.95,178.25,175.02,175.46,31338
KOTAKNV20,20220603,95.0,96.25,95.0,96.06,16989
KOTAKPSUBK,20220603,256.99,258.5,251.5,252.73,3507
KOTARISUG,20220603,37.3,38.15,36.55,36.9,197506
KOTHARIPET,20220603,93.0,95.45,92.0,92.55,167960
KOTHARIPRO,20220603,99.85,99.85,97.05,97.85,1660
KOVAI,20220603,1466.1,1466.1,1400.0,1420.05,3123
KPIGREEN,20220603,481.0,481.0,464.0,465.75,43837
KPITTECH,20220603,546.0,573.3,543.25,552.3,2653372
KPRMILL,20220603,600.35,603.8,576.65,580.9,186175
KRBL,20220603,229.3,231.75,224.0,225.1,263975
KREBSBIO,20220603,119.6,119.7,114.4,115.0,7625
KRIDHANINF,20220603,5.0,5.3,4.5,4.9,263512
KRISHANA,20220603,322.5,324.75,313.0,316.05,29772
KRITI,20220603,82.15,82.2,80.55,80.9,40774
KRITIKA,20220603,68.0,69.6,68.0,69.6,21354
KRSNAA,20220603,593.35,593.35,566.0,575.85,74517
KSB,20220603,1423.75,1438.05,1399.95,1415.95,13014
KSCL,20220603,587.9,600.0,565.15,569.5,92108
KSL,20220603,313.05,318.0,310.0,311.35,15763
KTKBANK,20220603,68.1,68.4,65.6,66.3,1291634
KUANTUM,20220603,72.55,73.55,70.5,72.45,56454
L&TFH,20220603,78.95,78.95,75.55,75.9,4945570
LAGNAM,20220603,79.25,79.8,77.05,77.85,12405
LAKPRE,20220603,5.85,5.85,5.6,5.6,318
LALPATHLAB,20220603,2146.0,2199.0,2130.4,2144.6,292834
LAMBODHARA,20220603,86.6,89.0,85.15,86.25,13205
LANCER,20220603,219.45,221.45,217.0,217.0,184817
LAOPALA,20220603,272.5,275.5,263.25,264.4,157230
LASA,20220603,43.0,43.5,41.35,41.65,91143
LATENTVIEW,20220603,399.0,404.4,388.0,390.1,589622
LAURUSLABS,20220603,563.95,567.0,553.0,554.0,708478
LAXMICOT,20220603,22.4,24.2,22.4,23.3,24838
LAXMIMACH,20220603,9334.0,9340.0,9100.45,9153.7,1866
LCCINFOTEC,20220603,3.35,3.4,3.25,3.4,245305
LEMONTREE,20220603,70.5,71.4,67.8,68.55,6460780
LFIC,20220603,95.0,97.5,95.0,96.5,425
LGBBROSLTD,20220603,589.0,610.0,589.0,594.55,62629
LGBFORGE,20220603,11.0,11.0,10.6,10.7,108517
LIBAS,20220603,26.2,28.0,25.85,27.1,116159
LIBERTSHOE,20220603,153.0,153.85,149.6,150.1,54489
LICHSGFIN,20220603,380.0,381.4,373.2,374.5,1784954
LICI,20220603,808.65,810.75,800.0,800.25,2052785
LICNETFGSC,20220603,21.7,21.91,21.68,21.82,10866
LICNETFN50,20220603,179.41,179.5,176.2,177.69,505
LICNETFSEN,20220603,615.0,615.0,599.71,601.92,362
LICNFNHGP,20220603,175.0,179.49,173.95,177.07,922
LIKHITHA,20220603,281.9,286.0,274.0,277.35,23137
LINC,20220603,269.0,269.0,256.6,261.8,2502
LINCOLN,20220603,295.55,298.4,283.25,289.2,8658
LINDEINDIA,20220603,3105.9,3133.0,3035.0,3051.05,34181
LIQUIDBEES,20220603,1000.0,1000.01,999.99,999.99,2105092
LIQUIDETF,20220603,1000.0,1000.01,999.99,1000.0,16832
LODHA,20220603,1048.0,1102.0,1027.05,1091.15,1094736
LOKESHMACH,20220603,80.0,83.0,78.6,79.4,54929
LOTUSEYE,20220603,50.0,50.0,48.25,49.3,7079
LOVABLE,20220603,138.0,142.0,135.5,136.4,37829
LPDC,20220603,7.75,7.8,7.3,7.4,53391
LSIL,20220603,12.25,12.3,11.85,11.95,1366832
LT,20220603,1657.95,1673.7,1644.95,1652.05,2928263
LTGILTBEES,20220603,22.06,22.55,22.0,22.04,21543
LTI,20220603,4380.0,4455.0,4315.5,4335.05,634553
LTTS,20220603,3674.0,3736.9,3561.0,3572.95,649515
LUMAXIND,20220603,1188.0,1201.85,1130.0,1142.2,13901
LUMAXTECH,20220603,173.05,176.9,171.95,175.7,59808
LUPIN,20220603,612.65,621.9,606.2,611.15,1497965
LUXIND,20220603,1995.0,2008.5,1959.0,1983.75,44787
LXCHEM,20220603,376.85,379.65,366.3,368.7,405165
LYKALABS,20220603,121.95,123.0,114.5,116.6,66898
LYPSAGEMS,20220603,5.45,5.55,5.15,5.5,45876
M&M,20220603,1050.1,1056.55,1025.7,1028.65,2660682
M&MFIN,20220603,186.5,189.45,185.2,186.45,5261552
MAANALU,20220603,124.95,125.35,122.0,122.15,7161
MACPOWER,20220603,220.4,220.45,216.1,217.4,1445
MADHAV,20220603,47.75,48.0,46.2,46.45,3993
MADHUCON,20220603,6.1,6.15,5.8,6.0,13264
MADRASFERT,20220603,51.0,52.8,49.1,49.55,542645
MAESGETF,20220603,28.08,28.13,27.75,27.82,3358
MAFANG,20220603,41.69,42.26,41.4,42.11,632496
MAFSETF,20220603,16.72,16.72,16.38,16.44,93532
MAGADSUGAR,20220603,356.8,357.0,335.5,340.45,52300
MAGNUM,20220603,14.2,14.4,13.55,14.35,81879
MAHABANK,20220603,17.7,17.75,17.0,17.15,1783386
MAHAPEXLTD,20220603,81.6,83.25,77.95,79.25,4356
MAHASTEEL,20220603,71.15,71.15,66.2,66.5,23547
MAHEPC,20220603,101.45,104.6,101.1,101.75,44559
MAHESHWARI,20220603,83.8,84.55,82.35,83.45,79668
MAHINDCIE,20220603,200.8,204.9,193.0,195.35,568654
MAHKTECH,20220603,14.98,14.98,13.8,14.15,386173
MAHLIFE,20220603,427.7,428.45,405.0,408.95,476300
MAHLOG,20220603,473.9,493.15,473.9,476.3,91454
MAHSCOOTER,20220603,3885.0,3910.0,3846.75,3890.95,3232
MAHSEAMLES,20220603,562.0,577.95,561.3,573.4,379717
MAITHANALL,20220603,1010.0,1010.0,980.1,982.85,47853
MALLCOM,20220603,669.6,712.4,664.95,692.65,794
MALUPAPER,20220603,32.8,34.25,31.3,31.55,52982
MAM150ETF,20220603,10.79,10.79,10.53,10.54,1301247
MAMFGETF,20220603,77.4,77.43,76.02,76.3,1176
MAN50ETF,20220603,169.4,174.45,169.4,172.11,14314
MANAKALUCO,20220603,22.2,22.4,21.3,21.6,18492
MANAKCOAT,20220603,23.7,24.4,22.55,23.1,34525
MANAKSIA,20220603,93.05,93.8,86.0,86.85,183021
MANAKSTEEL,20220603,42.0,42.2,40.8,41.0,51593
MANALIPETC,20220603,101.0,105.4,100.95,101.45,1058109
MANAPPURAM,20220603,96.55,96.9,94.0,94.55,4020009
MANGALAM,20220603,141.95,149.75,140.05,146.4,111658
MANGCHEFER,20220603,93.85,93.85,90.25,92.35,424253
MANGLMCEM,20220603,320.3,324.4,302.0,308.15,50819
MANINDS,20220603,83.45,83.75,80.05,81.0,117090
MANINFRA,20220603,91.4,92.0,89.0,89.4,165476
MANORG,20220603,620.05,635.0,605.0,607.8,14799
MANUGRAPH,20220603,14.4,14.4,13.3,13.3,10705
MANXT50,20220603,396.98,396.98,384.27,385.53,18851
MANYAVAR,20220603,1075.1,1101.55,1074.05,1090.15,150579
MAPMYINDIA,20220603,1311.0,1322.85,1294.15,1306.2,103418
MARALOVER,20220603,79.75,79.75,76.2,77.5,16641
MARATHON,20220603,147.6,148.65,143.3,144.95,9168
MARICO,20220603,523.0,523.0,512.15,513.45,687824
MARINE,20220603,29.55,29.8,26.45,28.15,177849
MARKSANS,20220603,47.7,48.1,46.25,46.4,459925
MARSHALL,20220603,33.05,35.8,33.05,34.6,26063
MARUTI,20220603,7950.0,7995.0,7681.0,7705.05,591905
MASFIN,20220603,559.8,563.0,544.25,548.15,29665
MASKINVEST,20220603,29.95,30.0,29.95,30.0,15
MASPTOP50,20220603,27.98,27.98,26.54,27.15,57085
MASTEK,20220603,2736.05,2774.95,2613.0,2627.6,53406
MATRIMONY,20220603,849.8,849.8,831.65,835.95,16867
MAWANASUG,20220603,123.35,123.35,116.45,117.85,105801
MAXHEALTH,20220603,388.4,390.0,361.25,372.7,419990
MAXIND,20220603,70.15,70.4,69.7,69.8,14225
MAXVIL,20220603,97.5,98.25,94.2,94.95,31981
MAYURUNIQ,20220603,382.65,394.4,381.05,390.2,65526
MAZDA,20220603,564.6,574.0,561.5,563.3,3206
MAZDOCK,20220603,296.5,307.5,281.65,285.55,1197713
MBAPL,20220603,650.0,660.9,631.0,660.9,42790
MBECL,20220603,4.2,4.2,3.9,3.95,78970
MBLINFRA,20220603,21.4,21.4,20.3,20.85,81180
MCDOWELL-N,20220603,825.0,831.8,805.0,806.7,1141204
MCL,20220603,26.85,27.4,26.0,26.65,6899
MCLEODRUSS,20220603,22.0,23.2,20.8,20.95,321251
MCX,20220603,1341.4,1373.45,1336.0,1343.05,255403
MEDICAMEQ,20220603,710.0,729.0,690.5,705.1,19516
MEDICO,20220603,103.05,103.05,103.05,103.05,992
MEDPLUS,20220603,884.0,910.5,871.05,875.25,57782
MEGASOFT,20220603,52.9,52.9,48.7,48.7,211632
MEGASTAR,20220603,192.0,194.2,180.0,184.05,5382
MELSTAR,20220603,4.05,4.1,4.05,4.1,1007
MENONBE,20220603,83.0,83.0,79.5,79.95,28086
MEP,20220603,22.7,22.9,21.6,21.8,210533
MERCATOR,20220603,1.75,1.8,1.7,1.7,294862
METALFORGE,20220603,5.0,5.0,4.8,5.0,3400
METROBRAND,20220603,593.0,599.0,576.45,578.55,37976
METROPOLIS,20220603,1590.0,1674.4,1580.0,1644.0,871093
MFL,20220603,1464.7,1557.9,1412.0,1425.15,667929
MFSL,20220603,815.65,819.1,797.75,801.55,328188
MGEL,20220603,215.75,218.25,214.5,215.75,117867
MGL,20220603,774.3,775.2,760.2,762.1,116986
MHLXMIRU,20220603,130.6,135.0,128.75,132.95,5401
MHRIL,20220603,221.2,226.85,220.25,221.2,412014
MICEL,20220603,17.5,17.9,16.5,16.75,52438
MID150BEES,20220603,106.0,109.99,106.0,107.35,49171
MIDHANI,20220603,175.35,175.35,170.05,171.2,88748
MINDACORP,20220603,217.7,217.95,211.0,211.75,692301
MINDAIND,20220603,896.9,914.75,875.15,880.65,260005
MINDTECK,20220603,122.25,127.8,122.0,125.6,53156
MINDTREE,20220603,3099.0,3181.9,3072.1,3081.9,856044
MIRCELECTR,20220603,14.35,14.5,14.0,14.1,172174
MIRZAINT,20220603,243.85,249.5,239.0,240.8,1430290
MITCON,20220603,78.25,81.05,78.2,79.85,6441
MITTAL,20220603,11.4,11.4,10.9,11.05,14969
MMFL,20220603,914.55,935.0,896.45,910.15,59628
MMP,20220603,207.85,208.45,201.3,203.15,39451
MMTC,20220603,42.0,42.45,40.5,40.8,1127867
MODIRUBBER,20220603,66.7,67.45,63.45,64.4,990
MODISNME,20220603,64.2,65.95,62.8,64.55,11458
MOGSEC,20220603,49.71,53.5,48.2,48.34,113217
MOHITIND,20220603,19.1,19.4,18.75,18.85,24391
MOIL,20220603,161.8,163.7,160.15,160.35,133523
MOKSH,20220603,14.7,14.8,14.0,14.2,318905
MOL,20220603,137.4,140.9,132.15,133.4,4433188
MOLDTECH,20220603,106.35,108.9,102.4,104.9,137211
MOLDTKPAC,20220603,749.9,749.9,716.0,720.7,71009
MOLOWVOL,20220603,114.0,114.9,110.33,112.14,437
MOM100,20220603,30.11,30.65,29.68,29.79,105953
MOM50,20220603,167.5,168.28,165.17,165.68,3383
MOMOMENTUM,20220603,184.9,189.99,178.0,178.2,25767
MON100,20220603,105.9,105.9,101.1,101.37,161754
MONARCH,20220603,303.0,311.45,300.9,303.65,20076
MONQ50,20220603,52.95,52.98,52.05,52.87,6667
MONTECARLO,20220603,612.45,638.9,597.05,611.3,433801
MORARJEE,20220603,20.0,20.8,19.6,20.0,6229
MOREPENLAB,20220603,40.55,40.7,39.85,39.95,592142
MOTHERSUMI,20220603,130.0,131.05,127.4,127.75,9429487
MOTILALOFS,20220603,799.0,813.7,785.0,788.05,40840
MOTOGENFIN,20220603,30.2,30.75,28.75,28.95,1655
MPHASIS,20220603,2650.0,2700.0,2558.9,2568.05,625250
MPSLTD,20220603,685.2,717.0,680.0,712.5,39989
MRF,20220603,76061.0,76887.95,76061.0,76460.35,10174
MRO-TEK,20220603,62.0,66.25,60.75,63.45,108654
MRPL,20220603,82.55,86.25,82.35,86.2,8289160
MSPL,20220603,11.75,11.9,11.5,11.55,344721
MSTCLTD,20220603,292.1,293.7,285.1,286.7,184998
MSUMI,20220603,64.2,64.95,62.6,64.1,7358007
MTARTECH,20220603,1487.0,1526.2,1464.1,1471.75,131065
MTEDUCARE,20220603,8.1,8.1,7.6,7.65,30605
MTNL,20220603,22.0,22.65,21.75,21.85,829138
MUKANDLTD,20220603,127.0,127.45,122.0,123.35,44004
MUKTAARTS,20220603,51.5,53.85,50.65,52.1,11346
MUNJALAU,20220603,43.4,44.05,42.15,42.4,36070
MUNJALSHOW,20220603,104.85,106.75,103.85,105.25,39457
MURUDCERA,20220603,26.9,27.25,26.35,26.45,53465
MUTHOOTCAP,20220603,191.65,191.65,188.7,189.7,11907
MUTHOOTFIN,20220603,1125.0,1137.65,1101.4,1105.75,826888
NACLIND,20220603,79.8,81.0,78.15,79.0,47037
NAGAFERT,20220603,10.25,10.25,10.25,10.25,166310
NAGREEKCAP,20220603,11.0,11.55,11.0,11.55,6920
NAGREEKEXP,20220603,40.8,40.9,39.2,39.5,29444
NAHARCAP,20220603,425.0,479.5,425.0,438.2,111969
NAHARINDUS,20220603,144.45,151.95,139.4,141.3,229636
NAHARPOLY,20220603,403.65,417.85,403.65,405.6,47009
NAHARSPING,20220603,419.9,432.35,414.95,424.2,71982
NAM-INDIA,20220603,287.95,289.0,280.0,283.35,590369
NATCOPHARM,20220603,703.3,709.05,693.6,699.8,274373
NATHBIOGEN,20220603,188.85,191.0,185.0,185.4,12240
NATIONALUM,20220603,93.35,94.1,91.9,92.25,8056796
NATNLSTEEL,20220603,2.9,2.9,2.8,2.8,1097
NAUKRI,20220603,3976.3,4021.05,3800.0,3829.2,780012
NAVINFLUOR,20220603,3810.0,3849.0,3739.7,3760.65,90738
NAVKARCORP,20220603,53.3,53.4,50.5,51.15,1538250
NAVNETEDUL,20220603,92.45,98.6,91.15,97.0,1162509
NAZARA,20220603,1225.0,1255.0,1210.0,1225.6,158138
NBCC,20220603,34.3,34.45,33.0,33.2,3302101
NBIFIN,20220603,2230.0,2399.0,2182.25,2193.95,153
NBVENTURES,20220603,186.9,189.5,180.1,181.2,542848
NCC,20220603,64.3,65.2,63.3,64.3,2285440
NCLIND,20220603,170.0,171.35,166.0,166.35,53750
NDGL,20220603,1348.0,1348.0,1289.75,1291.55,256
NDL,20220603,37.4,38.0,36.0,38.0,803087
NDRAUTO,20220603,400.65,402.0,391.05,394.9,7747
NDTV,20220603,176.9,179.5,165.35,170.0,75931
NECCLTD,20220603,29.7,29.7,28.05,28.5,43271
NECLIFE,20220603,26.1,26.55,25.2,25.55,283451
NELCAST,20220603,62.3,66.0,61.0,63.1,81172
NELCO,20220603,630.0,653.15,630.0,651.45,87411
NEOGEN,20220603,1516.0,1516.0,1445.0,1449.6,16176
NESCO,20220603,539.55,547.35,535.3,537.45,16055
NESTLEIND,20220603,17563.0,17567.35,17125.6,17171.0,52686
NETF,20220603,170.25,177.9,170.01,170.7,101728
NETWORK18,20220603,77.2,78.25,76.1,76.6,1051398
NEULANDLAB,20220603,1060.95,1078.6,1034.15,1056.55,28753
NEWGEN,20220603,394.3,396.9,383.4,386.1,80413
NEXTMEDIA,20220603,5.65,5.85,5.65,5.85,1488
NFL,20220603,52.25,52.35,50.55,50.7,427115
NGIL,20220603,139.85,139.95,136.95,137.45,9562
NH,20220603,650.45,656.45,642.85,647.05,90610
NHPC,20220603,33.55,33.8,32.5,32.55,2979087
NIACL,20220603,103.75,103.8,99.2,100.2,263270
NIBL,20220603,21.65,21.7,20.45,20.5,29409
NIF100BEES,20220603,174.0,175.7,172.3,172.51,6429
NIFTYBEES,20220603,183.5,184.99,180.0,180.21,2096915
NIITLTD,20220603,470.45,489.4,466.0,473.15,571752
NILAINFRA,20220603,5.85,6.05,5.7,5.75,597452
NILASPACES,20220603,3.45,3.45,3.3,3.35,273857
NILKAMAL,20220603,2001.0,2029.9,1928.0,1940.95,3011
NIPPOBATRY,20220603,369.25,379.0,360.0,362.05,8689
NIRAJ,20220603,33.0,33.45,32.2,32.9,3186
NITCO,20220603,24.85,25.5,24.4,24.5,34780
NITINSPIN,20220603,232.4,248.0,230.2,236.15,389239
NITIRAJ,20220603,71.35,71.4,67.3,68.75,3388
NKIND,20220603,39.7,39.7,37.75,37.75,3295
NLCINDIA,20220603,80.45,80.65,76.4,76.85,4350871
NMDC,20220603,129.55,129.65,126.25,126.85,5734677
NOCIL,20220603,256.7,261.5,254.0,258.4,1187409
NOIDATOLL,20220603,6.85,6.85,5.55,5.75,1266900
NOVARTIND,20220603,610.0,612.6,600.35,604.15,4949
NPBET,20220603,188.0,188.98,179.01,181.76,233
NRAIL,20220603,248.0,251.25,239.0,240.3,6067
NRBBEARING,20220603,126.25,127.35,120.8,121.3,98131
NSIL,20220603,1451.8,1475.0,1406.0,1420.2,902
NTPC,20220603,159.0,159.45,154.7,155.0,14063328
NUCLEUS,20220603,426.6,436.75,420.25,423.7,22998
NURECA,20220603,1187.0,1188.0,1120.0,1132.8,19973
NUVOCO,20220603,321.9,321.9,303.05,305.15,216621
NV20BEES,20220603,94.98,95.3,93.68,94.23,3982
NXTDIGITAL,20220603,386.9,386.9,376.95,378.9,5869
NYKAA,20220603,1487.7,1493.85,1450.0,1460.15,305918
OAL,20220603,531.35,547.25,521.0,528.05,12798
OBCL,20220603,127.6,129.7,123.85,127.9,20569
OBEROIRLTY,20220603,790.0,794.9,759.2,764.0,550284
OCCL,20220603,758.85,774.0,752.85,769.25,3295
OFSS,20220603,3359.95,3394.4,3267.75,3283.7,59291
OIL,20220603,253.0,257.3,247.7,250.95,2489112
OILCOUNTUB,20220603,8.85,8.85,8.25,8.25,16310
OLECTRA,20220603,616.0,638.5,610.55,638.5,808658
OMAXAUTO,20220603,54.0,55.95,53.4,54.0,24621
OMAXE,20220603,90.05,91.35,86.0,87.4,134702
OMINFRAL,20220603,37.15,37.15,35.2,35.5,49737
OMKARCHEM,20220603,23.3,23.4,22.5,23.35,45659
ONELIFECAP,20220603,11.45,11.65,11.15,11.45,5390
ONEPOINT,20220603,10.45,10.45,10.05,10.2,790927
ONGC,20220603,153.95,154.2,151.15,151.6,16747177
ONMOBILE,20220603,139.3,142.35,133.3,134.25,1552521
ONWARDTEC,20220603,304.95,317.55,286.6,298.55,33690
OPTIEMUS,20220603,314.6,319.7,309.5,311.55,250691
ORBTEXP,20220603,116.7,117.5,112.3,114.7,31267
ORCHPHARMA,20220603,309.0,309.0,297.4,301.65,796
ORICONENT,20220603,29.8,30.4,29.1,29.45,136329
ORIENTABRA,20220603,30.0,30.35,29.0,29.25,58777
ORIENTALTL,20220603,13.8,13.8,13.25,13.35,55129
ORIENTBELL,20220603,671.7,671.7,611.0,616.85,59031
ORIENTCEM,20220603,130.3,131.3,122.0,124.9,624281
ORIENTELEC,20220603,280.1,280.45,271.85,273.85,40449
ORIENTHOT,20220603,59.9,59.9,57.2,57.65,59121
ORIENTLTD,20220603,67.25,69.85,66.7,67.0,3616
ORIENTPPR,20220603,26.0,26.6,25.45,25.55,655836
ORISSAMINE,20220603,2905.0,2935.0,2790.0,2809.95,3598
ORTEL,20220603,0.95,0.95,0.9,0.95,1442
ORTINLAB,20220603,25.0,25.6,24.5,24.55,26743
OSWALAGRO,20220603,33.0,35.35,32.25,33.6,376785
PAGEIND,20220603,43950.0,44599.85,42131.5,42433.15,27518
PAISALO,20220603,815.5,853.0,796.0,802.6,103663
PALASHSECU,20220603,113.95,113.95,105.45,106.75,418
PALREDTEC,20220603,150.1,150.15,149.95,150.15,4034
PANACEABIO,20220603,149.0,150.75,145.25,146.2,26597
PANACHE,20220603,70.0,74.3,70.0,74.3,4203
PANAMAPET,20220603,292.7,294.7,285.95,290.05,201079
PANSARI,20220603,103.35,106.9,98.2,102.9,549
PAR,20220603,146.5,149.15,143.1,147.1,5823
PARACABLES,20220603,12.0,12.2,11.85,12.0,70573
PARADEEP,20220603,42.35,45.0,41.95,44.15,16966738
PARAGMILK,20220603,90.05,91.4,88.5,88.95,114013
PARAS,20220603,638.7,642.2,623.05,624.65,60032
PARSVNATH,20220603,12.25,12.45,11.8,11.95,424804
PASUPTAC,20220603,36.0,36.7,35.5,36.1,58538
PATELENG,20220603,26.8,26.8,25.2,25.2,1355568
PATINTLOG,20220603,14.75,14.8,13.95,14.1,79751
PAYTM,20220603,642.6,645.0,620.75,623.45,2082406
PBAINFRA,20220603,10.7,11.25,10.7,10.9,6418
PCBL,20220603,109.1,109.1,105.8,106.65,367170
PCJEWELLER,20220603,23.1,24.05,22.75,23.05,2127542
PDMJEPAPER,20220603,35.95,36.3,35.25,35.4,82491
PDPL,20220603,3.2,3.2,3.2,3.2,4
PDSL,20220603,1745.0,1747.1,1665.0,1684.2,5640
PEARLPOLY,20220603,22.95,22.95,21.1,21.8,29054
PEL,20220603,1825.95,1847.45,1775.6,1779.65,425283
PENIND,20220603,38.35,38.45,36.75,37.1,366085
PENINLAND,20220603,9.7,10.4,9.7,10.0,129510
PERSISTENT,20220603,3827.0,4000.0,3788.6,3800.95,332200
PETRONET,20220603,225.7,229.9,224.75,226.5,3034173
PFC,20220603,113.6,113.8,111.3,111.6,3323245
PFIZER,20220603,4205.0,4234.0,4182.0,4191.05,14521
PFOCUS,20220603,79.15,81.45,77.4,79.0,42811
PFS,20220603,16.0,16.05,15.6,15.65,348247
PGEL,20220603,898.0,906.2,860.25,868.6,103087
PGHH,20220603,14315.0,14316.9,13900.0,13999.95,2340
PGHL,20220603,4372.35,4396.65,4300.0,4323.55,2801
PGIL,20220603,435.0,441.2,414.0,426.2,8519
PHARMABEES,20220603,12.76,12.76,12.49,12.5,1176843
PHOENIXLTD,20220603,1147.3,1175.0,1140.35,1145.1,338761
PIDILITIND,20220603,2252.0,2260.3,2187.55,2195.6,384122
PIIND,20220603,2731.85,2747.65,2680.0,2687.45,254519
PILANIINVS,20220603,1737.95,1737.95,1685.1,1693.15,1615
PILITA,20220603,8.8,8.8,8.4,8.45,233789
PIONDIST,20220603,170.4,172.2,163.3,164.55,897
PIONEEREMB,20220603,44.2,44.25,43.7,43.95,19436
PITTIENG,20220603,304.9,317.9,300.1,302.7,255065
PIXTRANS,20220603,845.0,897.0,830.45,857.8,29365
PKTEA,20220603,295.5,295.5,280.0,280.0,354
PLASTIBLEN,20220603,194.1,204.65,194.1,203.2,19403
PNB,20220603,32.1,32.25,31.5,31.55,17378205
PNBGILTS,20220603,65.5,65.8,64.7,64.95,104031
PNBHOUSING,20220603,330.55,335.0,327.5,329.4,149085
PNC,20220603,46.0,46.95,44.5,45.2,1456
PNCINFRA,20220603,255.9,259.75,253.75,256.75,357366
PODDARHOUS,20220603,184.9,186.5,175.8,186.5,1801
PODDARMENT,20220603,283.35,283.35,268.5,270.6,5944
POKARNA,20220603,516.0,525.35,506.25,509.25,28045
POLICYBZR,20220603,666.4,679.45,640.0,659.3,1092206
POLYCAB,20220603,2570.0,2570.7,2442.5,2453.85,276607
POLYMED,20220603,783.5,787.95,755.4,762.4,39995
POLYPLEX,20220603,2654.45,2670.0,2566.55,2587.6,170167
PONNIERODE,20220603,256.0,256.65,242.1,244.65,18216
POONAWALLA,20220603,264.4,268.9,255.5,258.65,3317334
POWERGRID,20220603,226.0,228.1,225.0,226.0,12061889
