SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUSTDIAL,20220623,540.0,553.95,529.0,546.65,240020
JWL,20220623,50.95,54.9,50.0,53.5,268694
JYOTHYLAB,20220623,153.95,154.45,149.35,151.95,134891
JYOTISTRUC,20220623,12.8,13.0,12.6,12.95,59304
KABRAEXTRU,20220623,284.5,298.5,284.5,293.05,32037
KAJARIACER,20220623,920.0,951.0,903.05,918.9,112805
KAKATCEM,20220623,190.15,190.4,186.05,187.0,4088
KALPATPOWR,20220623,366.0,375.0,360.2,365.3,321495
KALYANIFRG,20220623,172.3,180.9,172.3,175.35,48
KALYANKJIL,20220623,58.3,58.85,57.65,58.3,230465
KAMATHOTEL,20220623,51.95,54.0,50.6,53.4,31960
KAMDHENU,20220623,182.8,184.75,180.55,182.0,17810
KANANIIND,20220623,16.75,16.75,16.75,16.75,43864
KANORICHEM,20220623,108.0,111.6,107.2,111.1,3437
KANPRPLA,20220623,118.15,120.45,116.45,117.55,6156
KANSAINER,20220623,366.0,373.9,363.85,369.3,69389
KAPSTON,20220623,148.0,149.5,141.0,146.4,825
KARMAENG,20220623,22.3,23.45,22.3,22.3,2158
KARURVYSYA,20220623,45.3,45.4,44.4,44.75,564368
KAUSHALYA,20220623,3.7,3.7,3.45,3.65,11606
KAVVERITEL,20220623,7.35,7.95,7.35,7.35,15180
KAYA,20220623,262.7,269.0,258.55,261.85,4154
KBCGLOBAL,20220623,3.35,3.35,3.35,3.35,1359654
KCP,20220623,106.35,108.4,104.7,108.05,68630
KCPSUGIND,20220623,20.2,20.55,19.75,20.2,152603
KDDL,20220623,645.3,689.0,645.3,686.4,6134
KEC,20220623,377.45,419.8,370.0,412.95,1230547
KECL,20220623,25.4,25.45,24.25,24.75,76978
KEEPLEARN,20220623,1.5,1.5,1.5,1.5,11600
KEERTI,20220623,16.75,16.9,16.0,16.0,2088
KEI,20220623,1156.35,1203.0,1154.05,1181.3,137593
KELLTONTEC,20220623,63.25,66.95,63.25,64.65,207259
KENNAMET,20220623,1842.0,1842.0,1745.0,1752.6,1594
KERNEX,20220623,187.85,187.85,173.8,180.95,10486
KESORAMIND,20220623,46.95,47.4,46.15,46.5,115096
KEYFINSERV,20220623,96.8,97.8,91.0,94.45,8589
KHADIM,20220623,187.85,188.7,185.0,185.5,7822
KHAICHEM,20220623,95.2,108.05,95.2,101.75,1871785
KHAITANLTD,20220623,45.65,50.0,45.65,48.8,1911
KHANDSE,20220623,31.15,34.05,31.15,33.25,2311
KICL,20220623,1457.7,1490.0,1457.7,1460.15,160
KILITCH,20220623,148.05,153.2,148.05,151.8,958
KIMS,20220623,1139.45,1174.5,1127.45,1162.65,32106
KINGFA,20220623,805.0,821.0,790.55,816.8,2073
KIOCL,20220623,173.25,179.25,172.2,174.75,58656
KIRIINDUS,20220623,445.0,462.85,443.05,454.1,54917
KIRLFER,20220623,194.5,198.0,192.25,193.95,129929
KIRLOSBROS,20220623,297.05,305.7,295.65,299.05,14911
KIRLOSENG,20220623,127.45,130.5,126.85,128.85,49633
KIRLOSIND,20220623,1254.6,1268.7,1205.0,1242.5,1872
KITEX,20220623,212.9,215.7,201.2,208.05,447425
KKCL,20220623,242.15,249.95,235.55,240.55,139674
KMSUGAR,20220623,27.1,27.65,26.5,26.95,154454
KNRCON,20220623,222.5,222.85,217.1,220.55,431808
KOHINOOR,20220623,96.35,96.35,96.35,96.35,28284
KOKUYOCMLN,20220623,52.9,53.8,52.2,52.4,23317
KOLTEPATIL,20220623,220.8,225.95,215.95,220.0,205088
KOPRAN,20220623,185.0,192.0,184.6,189.15,80668
KOTAKALPHA,20220623,25.55,25.79,24.9,25.25,548296
KOTAKBANK,20220623,1675.0,1695.0,1648.8,1684.1,2490801
KOTAKBKETF,20220623,338.18,338.84,331.66,335.07,224418
KOTAKGOLD,20220623,43.76,44.19,43.76,43.95,81487
KOTAKIT,20220623,28.35,28.63,28.13,28.54,60388
KOTAKLOVOL,20220623,12.19,12.19,11.66,11.8,57234
KOTAKMID50,20220623,71.75,72.65,71.06,72.65,2534
KOTAKNIFTY,20220623,164.35,166.23,163.0,165.27,31755
KOTAKNV20,20220623,86.0,88.0,85.8,87.74,14817
KOTAKPSUBK,20220623,237.0,244.0,236.05,243.14,15030
KOTARISUG,20220623,30.9,31.45,30.6,31.2,139502
KOTHARIPET,20220623,76.2,81.0,76.2,78.6,76766
KOTHARIPRO,20220623,82.3,86.65,79.8,79.8,7923
KOVAI,20220623,1373.1,1390.0,1371.0,1375.3,1109
KPIGREEN,20220623,714.8,733.05,680.0,686.95,275971
KPITTECH,20220623,478.95,498.0,478.0,492.85,995301
KPRMILL,20220623,501.05,509.5,496.25,499.85,639911
KRBL,20220623,211.8,215.0,208.1,214.2,236398
KREBSBIO,20220623,100.6,105.9,100.5,105.15,13023
KRIDHANINF,20220623,4.3,4.3,4.1,4.1,40527
KRISHANA,20220623,270.15,292.95,270.1,276.75,12136
KRITI,20220623,70.4,76.0,69.15,73.1,30712
KRITIKA,20220623,83.45,84.3,79.05,84.3,10747
KRSNAA,20220623,507.5,524.8,507.5,519.9,14842
KSB,20220623,1372.05,1392.05,1345.85,1384.8,33288
KSCL,20220623,500.0,504.7,496.6,499.95,16032
KSL,20220623,268.0,275.75,268.0,272.55,8975
KTKBANK,20220623,64.7,65.25,64.4,65.05,573248
KUANTUM,20220623,66.0,70.9,65.5,67.45,55591
L&TFH,20220623,68.15,69.5,67.4,68.55,6686643
LAGNAM,20220623,63.95,70.0,63.95,68.75,10233
LAKPRE,20220623,6.0,6.0,5.8,5.8,121
LALPATHLAB,20220623,1989.4,2006.0,1970.85,1995.8,185290
LAMBODHARA,20220623,69.0,80.45,67.1,71.75,60914
LANCER,20220623,186.75,187.35,182.25,183.95,17785
LAOPALA,20220623,256.5,260.2,254.1,255.15,93235
LASA,20220623,32.25,33.8,31.6,32.0,120806
LATENTVIEW,20220623,315.7,322.0,315.45,319.35,323148
LAURUSLABS,20220623,452.25,460.95,449.35,459.15,953198
LAXMICOT,20220623,21.9,22.4,21.15,21.45,2942
LAXMIMACH,20220623,8533.95,8628.95,8452.0,8587.95,817
LCCINFOTEC,20220623,2.7,2.9,2.6,2.9,178279
LEMONTREE,20220623,59.4,62.4,58.5,61.65,2534292
LFIC,20220623,86.0,95.0,85.05,86.65,982
LGBBROSLTD,20220623,555.4,569.0,555.4,566.05,25052
LGBFORGE,20220623,8.25,9.15,8.2,8.45,112964
LIBAS,20220623,24.1,24.45,21.65,22.9,390333
LIBERTSHOE,20220623,132.85,133.7,130.0,131.6,26911
LICHSGFIN,20220623,307.9,312.4,304.35,311.8,2713726
LICI,20220623,670.2,674.7,658.6,665.15,1798979
LICNETFGSC,20220623,22.3,22.3,21.88,21.91,3334
LICNETFN50,20220623,166.32,168.0,166.32,166.78,705
LICNETFSEN,20220623,550.0,568.99,550.0,564.89,113
LICNFNHGP,20220623,165.11,166.75,164.5,166.74,788
LIKHITHA,20220623,244.9,244.9,238.5,241.25,18409
LINC,20220623,245.15,250.0,239.95,245.2,1124
LINCOLN,20220623,285.0,286.95,278.95,282.85,9723
LINDEINDIA,20220623,2900.0,2934.0,2865.0,2901.35,20713
LIQUIDBEES,20220623,1000.01,1003.16,998.16,1000.0,1141571
LIQUIDETF,20220623,1000.0,1000.01,999.99,999.99,20943
LODHA,20220623,1019.95,1032.35,1013.65,1022.3,287661
LOKESHMACH,20220623,71.45,72.0,70.25,71.15,10748
LOTUSEYE,20220623,51.35,52.35,48.7,50.65,30767
LOVABLE,20220623,118.4,120.55,114.15,116.65,13930
LPDC,20220623,5.85,5.9,5.45,5.45,63278
LSIL,20220623,8.4,8.95,8.4,8.95,3411201
LT,20220623,1481.5,1511.75,1481.5,1494.3,1828491
LTGILTBEES,20220623,21.86,22.15,21.83,21.84,14326
LTI,20220623,4050.0,4146.0,4015.05,4133.0,274113
LTTS,20220623,3078.8,3145.0,3055.2,3120.15,274147
LUMAXIND,20220623,1205.0,1249.95,1185.9,1245.45,21474
LUMAXTECH,20220623,159.35,160.0,154.3,158.65,19899
LUPIN,20220623,615.45,631.8,613.7,628.8,556155
LUXIND,20220623,1731.6,1738.9,1712.0,1717.45,17906
LXCHEM,20220623,298.55,300.85,291.7,294.75,416090
LYKALABS,20220623,119.7,124.0,114.3,117.3,180489
LYPSAGEMS,20220623,6.7,6.7,6.7,6.7,9679
M&M,20220623,986.0,1031.6,985.2,1027.7,7303072
M&MFIN,20220623,169.5,174.5,169.35,174.1,2170297
MAANALU,20220623,102.45,103.5,101.1,101.75,6601
MACPOWER,20220623,199.0,201.0,196.05,196.85,1071
MADHAV,20220623,45.5,45.5,43.05,43.4,5593
MADHUCON,20220623,5.45,5.5,5.1,5.1,22835
MADRASFERT,20220623,41.3,43.55,41.3,42.1,502954
MAESGETF,20220623,25.93,26.28,25.9,26.12,3646
MAFANG,20220623,38.29,38.94,38.29,38.5,318317
MAFSETF,20220623,15.35,15.59,15.26,15.52,19154
MAGADSUGAR,20220623,294.65,298.15,290.0,293.55,12701
MAGNUM,20220623,11.1,11.95,11.1,11.55,23521
MAHABANK,20220623,16.2,16.35,15.9,16.0,987644
MAHAPEXLTD,20220623,68.0,75.3,68.0,72.5,1349
MAHASTEEL,20220623,59.85,66.75,59.85,61.3,35215
MAHEPC,20220623,88.3,92.75,88.3,90.9,13079
MAHESHWARI,20220623,70.4,71.6,70.05,70.75,16902
MAHINDCIE,20220623,208.75,215.85,202.2,210.2,574784
MAHKTECH,20220623,15.4,15.77,15.21,15.24,79071
MAHLIFE,20220623,386.2,388.9,373.35,378.05,352147
MAHLOG,20220623,416.0,419.9,410.45,415.35,82831
MAHSCOOTER,20220623,3657.55,3743.2,3621.1,3648.25,1651
MAHSEAMLES,20220623,585.0,598.0,576.45,594.15,134143
MAITHANALL,20220623,855.75,863.7,827.0,833.45,29479
MALLCOM,20220623,676.6,708.8,659.65,696.15,1740
MALUPAPER,20220623,28.3,31.25,28.3,30.15,30277
MAM150ETF,20220623,9.78,9.88,9.73,9.84,1329832
MAMFGETF,20220623,70.8,71.76,70.76,71.73,3075
MAN50ETF,20220623,160.67,162.62,159.85,161.49,190584
MANAKALUCO,20220623,19.45,19.65,18.35,19.0,10674
MANAKCOAT,20220623,19.0,19.5,18.45,19.4,22832
MANAKSIA,20220623,73.9,73.9,70.1,73.1,33156
MANAKSTEEL,20220623,33.5,35.85,33.2,34.15,22760
MANALIPETC,20220623,103.0,103.5,98.0,99.3,723654
MANAPPURAM,20220623,85.05,87.05,83.55,84.1,4292791
MANGALAM,20220623,140.1,144.55,136.45,137.9,93707
MANGCHEFER,20220623,102.0,102.5,100.05,101.45,362196
MANGLMCEM,20220623,258.0,260.65,252.6,258.85,12296
MANINDS,20220623,71.1,73.8,71.1,72.1,55552
MANINFRA,20220623,76.4,81.45,75.25,79.8,288831
MANORG,20220623,536.2,558.0,532.3,548.25,5999
MANUGRAPH,20220623,12.4,12.5,12.2,12.2,1803
MANXT50,20220623,360.5,365.92,360.5,364.03,82346
MANYAVAR,20220623,949.45,1040.1,941.0,1003.6,106030
MAPMYINDIA,20220623,1232.0,1252.0,1225.0,1244.95,33416
MARALOVER,20220623,62.95,64.5,60.35,63.65,17860
MARATHON,20220623,180.9,195.6,175.75,192.95,544866
MARICO,20220623,481.15,482.4,474.65,476.4,2090775
MARINE,20220623,25.85,27.05,25.85,26.15,74687
MARKSANS,20220623,41.45,41.65,40.1,40.65,540881
MARSHALL,20220623,25.6,29.4,25.3,28.15,17456
MARUTI,20220623,7810.0,8317.8,7803.0,8271.0,1676430
MASFIN,20220623,499.0,502.0,487.9,492.7,26895
MASKINVEST,20220623,33.65,35.4,33.65,35.4,138
MASPTOP50,20220623,25.3,25.3,24.79,24.97,51685
MASTEK,20220623,2002.95,2087.25,1988.7,2065.95,99313
MATRIMONY,20220623,825.1,831.0,810.25,814.0,53410
MAWANASUG,20220623,97.0,99.0,94.0,95.2,82592
MAXHEALTH,20220623,367.25,371.95,362.1,366.35,340257
MAXIND,20220623,69.7,69.7,68.65,68.9,5232
MAXVIL,20220623,89.2,92.75,89.2,91.7,18484
MAYURUNIQ,20220623,356.45,362.3,351.3,354.15,25368
MAZDA,20220623,521.0,534.95,517.7,530.8,1101
MAZDOCK,20220623,240.25,242.55,235.75,239.55,118921
MBAPL,20220623,654.65,659.95,625.0,657.7,8909
MBECL,20220623,3.4,3.45,3.3,3.4,77865
MBLINFRA,20220623,17.2,18.0,17.2,17.45,18140
MCDOWELL-N,20220623,741.0,757.05,741.0,753.8,426649
MCL,20220623,24.3,25.9,24.3,25.5,9120
MCLEODRUSS,20220623,19.0,19.9,18.95,19.1,147491
MCX,20220623,1236.0,1261.0,1216.4,1235.35,132410
MEDICAMEQ,20220623,579.9,589.3,570.95,585.35,2170
MEDICO,20220623,89.0,93.05,87.05,90.95,1960
MEDPLUS,20220623,720.1,750.0,715.55,745.1,35318
MEGASOFT,20220623,36.75,38.25,36.75,37.95,28199
MEGASTAR,20220623,175.0,179.9,165.5,175.25,35973
MELSTAR,20220623,3.95,3.95,3.95,3.95,1
MENONBE,20220623,70.75,73.5,70.5,71.85,33903
MEP,20220623,16.4,17.0,16.3,16.9,346933
MERCATOR,20220623,1.4,1.4,1.3,1.35,420784
METALFORGE,20220623,4.3,4.6,4.3,4.5,15914
METROBRAND,20220623,567.75,569.05,551.6,559.95,42865
METROPOLIS,20220623,1398.0,1434.35,1396.0,1415.25,177734
MFL,20220623,1227.9,1274.75,1214.0,1225.25,139973
MFSL,20220623,800.5,823.75,798.9,800.6,536695
MGEL,20220623,171.0,171.5,156.65,156.65,27023
MGL,20220623,737.65,746.7,727.5,739.1,330754
MHLXMIRU,20220623,115.85,120.0,114.0,119.65,4021
MHRIL,20220623,196.0,209.6,196.0,207.3,376202
MICEL,20220623,14.7,15.15,14.3,14.8,24073
MID150BEES,20220623,100.47,100.5,98.63,100.13,114488
MIDHANI,20220623,158.9,160.4,156.45,159.05,45895
MINDACORP,20220623,168.4,170.4,163.5,168.05,499224
MINDAIND,20220623,876.05,894.0,875.05,886.85,86161
MINDTECK,20220623,102.0,106.85,98.05,100.85,34625
MINDTREE,20220623,2799.0,2925.0,2799.0,2916.0,418581
MIRCELECTR,20220623,12.4,13.1,12.0,12.65,534171
MIRZAINT,20220623,205.9,212.8,204.15,208.5,659014
MITCON,20220623,73.0,73.0,67.95,70.05,1946
MITTAL,20220623,11.6,12.45,11.4,12.0,34569
MMFL,20220623,814.0,820.0,807.05,818.5,12852
MMP,20220623,163.25,167.25,150.3,152.0,145474
MMTC,20220623,34.15,34.5,33.55,34.15,753272
MODIRUBBER,20220623,53.1,55.85,52.25,53.05,1033
MODISNME,20220623,53.5,53.5,51.8,52.75,9561
MOGSEC,20220623,48.69,48.69,47.9,48.65,981
MOHITIND,20220623,15.75,16.45,14.85,15.5,6391
MOIL,20220623,143.3,144.15,141.25,142.75,59567
MOKSH,20220623,18.9,18.9,18.9,18.9,29879
MOL,20220623,112.45,114.5,109.6,111.0,748276
MOLDTECH,20220623,91.55,93.75,89.6,91.25,59201
MOLDTKPAC,20220623,698.0,706.35,690.1,700.5,16106
MOLOWVOL,20220623,111.1,112.0,105.7,106.19,24
MOM100,20220623,27.95,28.55,27.0,27.63,296322
MOM50,20220623,168.7,168.7,153.0,156.31,854
MOMOMENTUM,20220623,169.0,169.0,162.22,165.23,6670
MON100,20220623,91.9,92.17,87.45,89.97,1190385
MONARCH,20220623,242.5,247.8,237.9,243.6,13334
MONQ50,20220623,52.2,53.0,51.3,52.0,2090
MONTECARLO,20220623,552.6,577.45,551.15,569.95,32810
MORARJEE,20220623,17.5,17.75,16.6,16.7,16248
MOREPENLAB,20220623,35.9,36.4,35.05,35.35,444732
MOTHERSON,20220623,115.9,119.8,115.9,119.45,4892190
MOTILALOFS,20220623,737.0,748.0,720.1,724.55,51303
MOTOGENFIN,20220623,24.65,26.95,24.65,26.5,4068
MPHASIS,20220623,2297.05,2338.6,2284.2,2310.9,569468
MPSLTD,20220623,675.0,688.0,670.8,682.9,3865
MRF,20220623,68040.6,69280.0,68040.55,69006.2,7455
MRO-TEK,20220623,61.4,62.4,59.5,60.8,24045
MRPL,20220623,87.7,88.6,81.7,84.7,15104019
MSPL,20220623,9.5,9.8,9.3,9.55,161359
MSTCLTD,20220623,248.8,252.4,243.05,244.85,144513
MSUMI,20220623,64.0,66.95,63.15,66.35,2742269
MTARTECH,20220623,1316.0,1397.0,1306.35,1364.1,125763
MTEDUCARE,20220623,8.85,9.15,8.7,8.8,142974
MTNL,20220623,19.3,19.85,18.75,19.0,1071829
MUKANDLTD,20220623,104.05,110.2,103.55,104.85,29792
MUKTAARTS,20220623,44.5,47.8,44.5,46.9,5508
MUNJALAU,20220623,37.3,39.0,37.2,38.2,47137
MUNJALSHOW,20220623,95.45,98.2,95.0,97.25,18824
MURUDCERA,20220623,22.1,23.0,22.1,22.3,16950
MUTHOOTCAP,20220623,172.5,172.5,166.6,170.05,7088
MUTHOOTFIN,20220623,990.0,1001.05,980.0,984.65,1011251
NACLIND,20220623,74.5,75.25,72.75,73.55,21931
NAGAFERT,20220623,8.75,9.05,8.65,8.95,71726
NAGREEKCAP,20220623,11.3,11.95,11.1,11.1,1215
NAGREEKEXP,20220623,32.65,32.65,30.1,30.2,20290
NAHARCAP,20220623,348.9,348.9,325.3,329.2,7137
NAHARINDUS,20220623,114.95,117.6,111.15,113.75,31495
NAHARPOLY,20220623,304.4,313.65,304.4,307.0,16347
NAHARSPING,20220623,279.9,287.6,273.15,276.9,38075
NAM-INDIA,20220623,267.7,281.0,265.7,278.5,441816
NATCOPHARM,20220623,641.4,653.9,630.3,634.6,162856
NATHBIOGEN,20220623,156.5,161.5,155.0,160.35,14844
NATIONALUM,20220623,69.0,70.3,67.0,67.95,26619459
NAUKRI,20220623,3680.0,3769.95,3650.0,3756.85,398848
NAVINFLUOR,20220623,3591.0,3640.0,3527.85,3544.4,88568
NAVKARCORP,20220623,46.6,48.65,45.6,47.05,2698422
NAVNETEDUL,20220623,86.7,89.0,84.75,87.1,219360
NAZARA,20220623,1048.0,1058.0,1005.0,1041.8,240949
NBCC,20220623,28.3,28.6,27.85,28.3,2827799
NBIFIN,20220623,1944.0,1944.0,1840.0,1872.3,53
NBVENTURES,20220623,173.0,178.75,171.0,175.3,1173976
NCC,20220623,55.25,55.75,53.6,54.5,1650538
NCLIND,20220623,165.5,166.9,162.6,163.25,44605
NDGL,20220623,1205.6,1251.5,1201.95,1204.8,369
NDL,20220623,30.8,31.0,26.5,28.15,179042
NDRAUTO,20220623,349.9,354.85,337.95,339.75,6544
NDTV,20220623,175.05,179.3,170.35,173.0,321908
NECCLTD,20220623,23.55,25.65,23.55,24.25,208278
NECLIFE,20220623,22.1,23.9,22.1,22.95,235317
NELCAST,20220623,56.6,57.75,55.55,57.35,18837
NELCO,20220623,593.0,600.0,581.7,585.05,24835
NEOGEN,20220623,1305.35,1318.45,1290.0,1303.45,7413
NESCO,20220623,527.7,537.5,520.0,535.35,21368
NESTLEIND,20220623,16820.0,17044.95,16700.0,16976.3,31675
NETF,20220623,163.94,163.94,160.74,162.96,3023
NETWORK18,20220623,59.65,62.75,59.0,61.4,2298706
NEULANDLAB,20220623,1047.75,1059.0,1040.9,1046.15,5216
NEWGEN,20220623,360.0,378.0,359.0,366.6,233110
NEXTMEDIA,20220623,5.05,5.45,5.05,5.2,3462
NFL,20220623,40.3,41.25,39.55,39.95,1059026
NGIL,20220623,119.45,122.0,115.6,117.7,3780
NH,20220623,633.45,638.8,625.0,628.05,269916
NHPC,20220623,30.7,31.1,30.4,30.75,10728717
NIACL,20220623,80.0,80.95,79.4,80.35,296820
NIBL,20220623,19.6,19.95,18.25,19.95,16965
NIF100BEES,20220623,161.0,163.8,160.75,162.63,2987
NIFTYBEES,20220623,169.99,170.27,166.11,169.71,3924398
NIITLTD,20220623,387.0,395.0,380.25,388.9,214420
NILAINFRA,20220623,5.0,5.1,4.75,4.8,155514
NILASPACES,20220623,2.7,2.8,2.7,2.75,101213
NILKAMAL,20220623,1715.2,1721.35,1692.95,1704.0,5093
NIPPOBATRY,20220623,307.5,319.0,303.3,305.3,1167
NIRAJ,20220623,28.2,29.85,28.2,29.35,7220
NITCO,20220623,22.85,23.75,22.7,23.15,35683
NITINSPIN,20220623,191.1,194.0,189.9,192.65,61938
NITIRAJ,20220623,67.3,70.2,67.1,69.25,6814
NKIND,20220623,35.5,35.5,35.5,35.5,499
NLCINDIA,20220623,62.4,63.1,61.5,62.25,1619455
NMDC,20220623,102.85,105.5,101.65,105.0,7913807
NOCIL,20220623,239.55,250.5,239.2,248.75,687557
NOIDATOLL,20220623,7.35,7.7,7.35,7.4,182549
NORBTEAEXP,20220623,5.5,5.5,5.5,5.5,100
NOVARTIND,20220623,611.0,611.0,596.3,604.2,3022
NPBET,20220623,167.8,169.93,166.51,168.15,158
NRAIL,20220623,212.45,217.9,209.1,212.5,10851
NRBBEARING,20220623,123.15,125.2,122.0,123.0,59215
NSIL,20220623,1279.4,1328.0,1251.35,1319.2,3579
NTPC,20220623,137.9,139.15,135.65,136.5,11257409
NUCLEUS,20220623,367.15,379.0,366.15,374.8,5154
NURECA,20220623,990.25,1018.25,972.45,984.1,6253
NUVOCO,20220623,279.0,295.0,275.25,290.8,521565
NV20BEES,20220623,88.88,89.4,87.3,88.83,2676
NXTDIGITAL,20220623,356.0,379.0,354.8,367.3,4781
NYKAA,20220623,1359.6,1449.9,1359.6,1431.8,396795
OAL,20220623,559.9,585.7,553.25,575.3,26207
OBCL,20220623,124.0,124.0,115.0,117.6,73978
OBEROIRLTY,20220623,747.0,757.65,737.3,749.7,940241
OCCL,20220623,747.15,748.4,733.6,737.1,1240
OFSS,20220623,3042.65,3119.0,3041.15,3098.55,47978
OIL,20220623,222.0,242.7,221.0,237.05,5161001
OILCOUNTUB,20220623,8.0,8.0,7.5,7.65,3038
OLECTRA,20220623,586.9,604.0,575.1,590.6,219922
OMAXAUTO,20220623,50.1,50.85,49.5,49.75,7164
OMAXE,20220623,85.8,88.2,84.65,85.65,216012
OMINFRAL,20220623,30.25,30.3,29.1,29.45,25785
OMKARCHEM,20220623,22.15,22.25,21.4,22.25,10918
ONELIFECAP,20220623,10.15,10.15,9.25,9.35,9789
ONEPOINT,20220623,10.4,10.4,9.85,10.0,1032319
ONGC,20220623,134.0,136.4,132.2,134.8,26829020
ONMOBILE,20220623,115.6,118.15,114.65,116.1,417291
ONWARDTEC,20220623,272.45,289.0,266.5,280.85,10616
OPTIEMUS,20220623,259.0,279.0,253.1,271.65,292282
ORBTEXP,20220623,100.65,104.0,100.05,102.85,9026
ORCHPHARMA,20220623,278.2,287.45,275.0,281.7,1277
ORICONENT,20220623,25.5,25.55,24.55,24.75,45260
ORIENTABRA,20220623,27.05,27.75,27.0,27.15,17174
ORIENTALTL,20220623,12.4,12.4,11.95,12.0,9965
ORIENTBELL,20220623,550.0,565.0,527.35,542.35,14796
ORIENTCEM,20220623,103.7,107.95,102.75,106.7,467221
ORIENTELEC,20220623,266.35,277.05,261.6,273.15,648223
ORIENTHOT,20220623,54.95,54.95,53.7,54.1,27584
ORIENTLTD,20220623,58.8,65.8,58.8,62.75,12461
ORIENTPPR,20220623,22.05,23.25,21.8,22.95,741686
ORISSAMINE,20220623,2307.0,2389.0,2307.0,2381.05,770
ORTEL,20220623,1.05,1.05,1.05,1.05,605
ORTINLAB,20220623,20.9,21.25,20.1,20.5,29719
OSWALAGRO,20220623,32.75,33.6,31.3,31.55,200833
PAGEIND,20220623,39199.0,39300.0,38650.0,38897.75,13378
PAISALO,20220623,750.0,762.0,741.45,745.9,87641
PALASHSECU,20220623,101.85,102.75,95.2,95.35,4693
PALREDTEC,20220623,118.5,122.85,115.15,122.85,9555
PANACEABIO,20220623,129.65,132.3,127.1,128.55,18181
PANACHE,20220623,61.05,62.45,58.0,58.8,5428
PANAMAPET,20220623,268.3,277.95,268.3,271.95,35469
PANSARI,20220623,96.8,96.8,88.2,90.4,329
PAR,20220623,138.1,141.8,138.05,140.85,10727
PARACABLES,20220623,11.2,11.2,10.6,10.65,73606
PARADEEP,20220623,38.15,39.35,37.7,37.85,2904765
PARAGMILK,20220623,71.7,71.9,69.05,69.85,227301
PARAS,20220623,552.0,556.35,544.1,546.15,40639
PARSVNATH,20220623,9.75,10.05,9.7,9.85,101526
PASUPTAC,20220623,31.5,33.0,31.5,32.35,26596
PATELENG,20220623,22.3,22.8,21.8,22.8,656879
PATINTLOG,20220623,11.65,12.1,11.65,11.85,67774
PAYTM,20220623,621.7,634.9,621.15,628.0,1446201
PBAINFRA,20220623,12.95,13.5,12.2,12.95,20216
PCBL,20220623,104.0,106.8,103.7,105.2,636120
PCJEWELLER,20220623,25.0,25.4,24.7,25.0,1443318
PDMJEPAPER,20220623,32.6,33.1,31.5,32.2,89837
PDPL,20220623,3.75,3.75,3.75,3.75,34
PDSL,20220623,1589.95,1622.95,1585.9,1605.45,1723
PEARLPOLY,20220623,23.0,23.75,22.15,23.0,43498
PEL,20220623,1628.0,1652.4,1609.4,1627.95,292672
PENIND,20220623,32.8,34.15,32.25,33.6,224734
PENINLAND,20220623,10.25,10.25,9.7,10.0,137953
PERSISTENT,20220623,3230.0,3405.0,3230.0,3367.6,280810
PETRONET,20220623,207.5,209.6,205.0,206.4,922627
PFC,20220623,101.3,102.85,100.65,102.1,1977318
PFIZER,20220623,4125.0,4131.9,4100.0,4110.75,2495
PFOCUS,20220623,62.3,62.35,61.05,61.45,4991
PFS,20220623,13.0,13.35,12.85,13.15,292882
PGEL,20220623,834.8,840.0,810.0,829.9,6905
PGHH,20220623,13216.0,13381.0,13215.95,13305.2,2498
PGHL,20220623,3994.15,4025.0,3979.75,4003.05,4310
PGIL,20220623,342.15,348.35,331.0,338.75,4947
PHARMABEES,20220623,12.0,12.2,11.92,12.15,62147
PHOENIXLTD,20220623,1108.9,1143.0,1092.25,1139.45,58722
PIDILITIND,20220623,2098.0,2155.65,2087.3,2145.55,438833
PIIND,20220623,2484.95,2564.4,2480.1,2519.65,214775
PILANIINVS,20220623,1538.55,1555.45,1523.0,1532.4,436
PILITA,20220623,7.85,8.15,7.6,8.0,499850
PIONDIST,20220623,155.95,155.95,145.0,150.75,456
PIONEEREMB,20220623,35.0,37.2,34.8,35.65,11712
PITTIENG,20220623,284.4,285.55,272.15,277.55,150377
PIXTRANS,20220623,804.0,804.0,768.85,785.75,3169
PKTEA,20220623,314.9,314.9,307.0,312.9,148
PLASTIBLEN,20220623,189.0,189.0,180.2,184.35,6871
PNB,20220623,29.35,29.6,28.7,29.25,20714754
PNBGILTS,20220623,59.3,59.85,58.3,59.3,174647
PNBHOUSING,20220623,328.9,332.45,323.5,325.45,99817
PNC,20220623,43.4,43.7,42.65,43.4,5516
PNCINFRA,20220623,227.9,230.1,224.05,226.85,59042
PODDARHOUS,20220623,147.8,158.95,147.05,152.5,2201
PODDARMENT,20220623,240.25,247.7,239.05,239.2,1211
POKARNA,20220623,446.35,448.5,417.0,418.65,63731
POLICYBZR,20220623,585.0,592.35,585.0,587.5,214135
POLYCAB,20220623,2130.55,2192.65,2130.55,2185.25,308775
POLYMED,20220623,706.65,754.7,697.2,737.15,61785
POLYPLEX,20220623,2078.6,2158.0,2047.0,2132.0,386442
PONNIERODE,20220623,238.0,238.0,230.45,231.65,7205
POONAWALLA,20220623,225.5,230.3,221.9,226.75,2321380
POWERGRID,20220623,210.1,211.7,206.15,208.55,9835894
POWERINDIA,20220623,3192.0,3198.75,3106.4,3121.6,25724
POWERMECH,20220623,839.55,864.5,839.55,854.4,18872
PPAP,20220623,181.0,181.05,177.5,179.4,5228
