SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JWL,20220629,52.75,53.0,51.5,51.9,87695
JYOTHYLAB,20220629,153.5,154.8,153.1,153.45,198207
JYOTISTRUC,20220629,15.55,15.55,15.55,15.55,5467
KABRAEXTRU,20220629,349.0,358.4,338.0,341.6,300604
KAJARIACER,20220629,925.0,935.95,916.35,932.75,78683
KAKATCEM,20220629,188.25,195.95,188.25,191.85,7552
KALPATPOWR,20220629,360.0,360.0,353.85,354.6,45924
KALYANIFRG,20220629,185.95,185.95,173.75,177.0,188
KALYANKJIL,20220629,59.95,61.95,59.3,60.55,378956
KAMATHOTEL,20220629,56.05,57.5,55.05,56.85,49371
KAMDHENU,20220629,184.0,196.5,182.9,191.35,33178
KANANIIND,20220629,13.75,15.15,13.75,15.15,1155757
KANORICHEM,20220629,116.85,116.85,110.5,110.95,4520
KANPRPLA,20220629,121.5,127.0,121.5,124.95,11065
KANSAINER,20220629,375.65,380.45,369.9,371.2,86711
KAPSTON,20220629,146.0,146.0,140.2,143.25,622
KARMAENG,20220629,22.45,22.9,22.2,22.4,807
KARURVYSYA,20220629,45.0,45.6,44.8,44.95,1426355
KAUSHALYA,20220629,3.55,3.55,3.4,3.55,13952
KAVVERITEL,20220629,8.5,8.6,8.5,8.6,10621
KAYA,20220629,275.0,282.2,268.0,276.4,14032
KBCGLOBAL,20220629,3.65,3.75,3.55,3.55,7682363
KCP,20220629,105.0,109.1,105.0,108.25,62213
KCPSUGIND,20220629,20.85,21.85,20.7,21.35,196060
KDDL,20220629,694.4,697.75,680.0,684.25,581
KEC,20220629,407.15,415.2,393.95,399.55,197558
KECL,20220629,25.1,26.5,24.85,25.6,132962
KEEPLEARN,20220629,1.65,1.65,1.65,1.65,122
KEERTI,20220629,16.6,16.95,15.7,16.7,6163
KEI,20220629,1172.2,1189.95,1166.0,1169.4,120659
KELLTONTEC,20220629,75.0,76.15,72.5,73.15,412167
KENNAMET,20220629,1825.1,1885.05,1825.1,1859.65,3591
KERNEX,20220629,170.0,179.45,170.0,179.45,19670
KESORAMIND,20220629,47.85,49.35,47.4,48.7,132140
KEYFINSERV,20220629,98.8,99.5,95.45,97.4,1687
KHADIM,20220629,189.0,192.95,188.0,190.75,9019
KHAICHEM,20220629,99.0,103.6,98.8,99.25,188440
KHAITANLTD,20220629,46.65,49.6,46.65,47.25,2948
KHANDSE,20220629,33.0,36.0,32.85,33.85,4043
KICL,20220629,1502.25,1529.0,1502.0,1509.45,280
KILITCH,20220629,160.0,161.1,156.2,158.75,1726
KIMS,20220629,1155.1,1162.75,1136.0,1146.95,145514
KINGFA,20220629,890.0,914.0,866.1,893.2,2491
KIOCL,20220629,187.95,190.95,186.1,187.85,18656
KIRIINDUS,20220629,449.9,479.7,449.0,469.75,233431
KIRLFER,20220629,199.05,202.9,198.35,200.5,44921
KIRLOSBROS,20220629,319.9,325.0,315.55,322.6,18818
KIRLOSENG,20220629,132.25,136.0,131.05,134.65,83942
KIRLOSIND,20220629,1338.0,1338.0,1288.1,1291.1,1247
KITEX,20220629,224.0,228.85,223.2,224.35,196524
KKCL,20220629,244.9,253.7,244.65,245.9,73398
KMSUGAR,20220629,27.8,28.8,27.65,28.45,369093
KNRCON,20220629,232.2,235.5,225.4,230.95,168270
KOHINOOR,20220629,117.05,117.05,117.05,117.05,14016
KOKUYOCMLN,20220629,54.3,57.4,54.3,56.8,47609
KOLTEPATIL,20220629,218.1,222.4,214.5,217.2,152712
KOPRAN,20220629,203.0,207.45,202.25,205.1,36062
KOTAKALPHA,20220629,25.7,26.13,25.03,25.91,511398
KOTAKBANK,20220629,1650.0,1658.95,1636.7,1642.45,2932830
KOTAKBKETF,20220629,333.55,339.4,333.55,336.72,67940
KOTAKGOLD,20220629,43.71,44.08,43.71,43.89,133102
KOTAKIT,20220629,28.7,29.29,28.7,29.12,14816
KOTAKLOVOL,20220629,12.19,12.25,11.83,12.19,69836
KOTAKMID50,20220629,73.65,73.8,72.8,73.26,674
KOTAKNIFTY,20220629,167.79,168.2,166.11,167.51,18879
KOTAKNV20,20220629,89.9,89.9,87.6,89.49,15826
KOTAKPSUBK,20220629,247.0,247.0,242.1,242.97,1035
KOTARISUG,20220629,32.95,34.4,32.6,33.4,182386
KOTHARIPET,20220629,83.55,84.75,81.7,83.25,46817
KOTHARIPRO,20220629,83.95,87.5,83.95,86.95,6133
KOVAI,20220629,1448.0,1450.0,1418.55,1424.4,1015
KPIGREEN,20220629,662.8,694.35,652.2,662.9,304816
KPITTECH,20220629,511.8,526.0,507.05,524.45,1344232
KPRMILL,20220629,513.55,516.85,501.25,504.35,137153
KRBL,20220629,221.45,226.85,220.05,223.1,229630
KREBSBIO,20220629,103.9,109.0,102.05,106.3,5758
KRIDHANINF,20220629,4.4,4.45,4.1,4.15,94146
KRISHANA,20220629,268.35,285.45,268.35,271.9,4641
KRITI,20220629,70.0,72.65,69.0,70.0,11878
KRITIKA,20220629,80.65,85.55,77.55,79.75,5225
KRSNAA,20220629,526.25,544.45,526.25,534.9,9849
KSB,20220629,1468.0,1477.0,1450.05,1466.2,23131
KSCL,20220629,494.85,504.0,494.15,497.45,41558
KSL,20220629,285.55,290.0,283.05,284.6,11228
KTKBANK,20220629,64.4,65.25,64.3,65.1,415024
KUANTUM,20220629,69.05,72.65,69.05,71.75,12138
L&TFH,20220629,69.6,69.65,68.55,69.05,3629394
LAGNAM,20220629,73.5,75.0,72.5,74.25,4894
LAKPRE,20220629,5.7,5.7,5.7,5.7,1
LALPATHLAB,20220629,2120.95,2235.0,2113.45,2181.9,380541
LAMBODHARA,20220629,78.6,82.8,77.45,82.25,14674
LANCER,20220629,204.1,207.95,197.5,198.75,803727
LAOPALA,20220629,262.5,271.7,261.85,266.25,115617
LASA,20220629,30.4,30.55,27.8,28.2,285285
LATENTVIEW,20220629,333.5,344.45,332.0,337.15,252622
LAURUSLABS,20220629,460.15,469.6,460.15,466.6,643060
LAXMICOT,20220629,21.95,21.95,21.25,21.45,7506
LAXMIMACH,20220629,8930.0,8978.0,8851.0,8899.45,952
LCCINFOTEC,20220629,3.75,3.75,3.7,3.75,211649
LEMONTREE,20220629,60.3,61.15,60.3,60.9,1048796
LFIC,20220629,96.95,97.0,94.0,95.15,410
LGBBROSLTD,20220629,584.6,596.0,577.2,593.55,39626
LGBFORGE,20220629,9.1,9.2,8.7,8.9,85182
LIBAS,20220629,23.75,24.6,23.75,24.45,46421
LIBERTSHOE,20220629,142.6,142.6,139.5,140.15,20410
LICHSGFIN,20220629,325.65,327.6,323.2,325.2,1524980
LICI,20220629,660.1,696.85,657.8,678.5,4653282
LICNETFGSC,20220629,22.2,22.2,21.75,21.97,2544
LICNETFN50,20220629,169.75,169.75,168.0,168.98,520
LICNETFSEN,20220629,562.24,573.0,562.24,570.53,437
LICNFNHGP,20220629,177.7,187.15,168.02,168.83,1919
LIKHITHA,20220629,276.0,285.9,274.1,277.6,47673
LINC,20220629,253.0,253.0,241.25,244.0,1308
LINCOLN,20220629,294.2,298.5,283.5,296.2,16578
LINDEINDIA,20220629,3214.0,3323.0,3176.95,3257.15,105649
LIQUIDBEES,20220629,997.3,1002.6,997.3,1000.0,1652942
LIQUIDETF,20220629,1000.04,1000.04,999.99,999.99,13082
LODHA,20220629,1047.8,1063.9,1032.35,1052.9,154384
LOKESHMACH,20220629,75.8,78.95,75.3,75.85,18025
LOTUSEYE,20220629,53.0,54.0,51.0,52.05,6298
LOVABLE,20220629,129.0,129.6,126.55,127.05,11141
LPDC,20220629,6.4,6.5,6.1,6.25,62151
LSIL,20220629,10.25,10.75,10.1,10.75,1399897
LT,20220629,1531.25,1554.0,1525.4,1547.9,1480197
LTGILTBEES,20220629,22.2,22.2,21.9,21.95,10462
LTI,20220629,4160.0,4204.0,4065.25,4086.9,386244
LTTS,20220629,3110.0,3177.9,3067.1,3087.6,349991
LUMAXIND,20220629,1253.0,1317.8,1235.25,1304.1,11233
LUMAXTECH,20220629,170.2,177.95,170.15,176.8,34836
LUPIN,20220629,628.95,632.6,618.0,620.65,585868
LUXIND,20220629,1815.0,1852.1,1790.0,1810.6,25860
LXCHEM,20220629,290.0,292.0,284.3,287.65,482199
LYKALABS,20220629,115.9,118.95,113.55,117.5,44244
LYPSAGEMS,20220629,5.55,5.55,5.55,5.55,25788
M&M,20220629,1106.0,1115.45,1090.7,1111.75,5052023
M&MFIN,20220629,178.0,180.5,177.4,178.35,1407095
MAANALU,20220629,119.0,137.6,117.8,125.2,248210
MACPOWER,20220629,196.85,203.95,194.0,197.05,11234
MADHAV,20220629,41.05,43.1,40.1,41.05,10987
MADHUCON,20220629,5.4,5.45,5.15,5.35,8931
MADRASFERT,20220629,43.45,45.9,42.4,44.45,216498
MAESGETF,20220629,25.79,26.71,25.79,26.57,7079
MAFANG,20220629,40.0,41.77,39.51,40.24,403404
MAFSETF,20220629,14.01,15.75,14.01,15.5,111606
MAGADSUGAR,20220629,318.45,335.0,315.15,328.4,34913
MAGNUM,20220629,11.7,12.3,11.5,11.9,87747
MAHABANK,20220629,15.5,15.75,15.4,15.5,1869051
MAHAPEXLTD,20220629,77.05,78.8,72.0,72.05,1614
MAHASTEEL,20220629,60.0,62.6,60.0,60.75,12038
MAHEPC,20220629,99.05,101.4,98.15,99.15,12434
MAHESHWARI,20220629,74.4,74.65,73.5,74.4,64137
MAHINDCIE,20220629,240.0,242.5,231.0,232.4,1273434
MAHKTECH,20220629,16.91,17.48,16.03,16.56,73426
MAHLIFE,20220629,401.1,422.1,401.0,410.25,194685
MAHLOG,20220629,466.0,468.5,458.75,467.2,78283
MAHSCOOTER,20220629,3768.15,3768.15,3716.55,3721.05,1444
MAHSEAMLES,20220629,658.0,682.0,643.85,652.25,991771
MAITHANALL,20220629,865.0,874.7,840.0,845.4,32101
MALLCOM,20220629,721.0,729.9,680.2,720.05,809
MALUPAPER,20220629,30.75,32.65,30.6,31.35,53993
MAM150ETF,20220629,10.43,10.43,10.01,10.09,9585
MAMFGETF,20220629,73.21,73.95,72.98,73.8,61087
MAN50ETF,20220629,163.51,164.9,163.3,164.04,3446
MANAKALUCO,20220629,19.85,22.5,18.8,21.3,78645
MANAKCOAT,20220629,19.9,19.9,18.7,19.4,7916
MANAKSIA,20220629,75.75,77.4,74.4,75.7,61336
MANAKSTEEL,20220629,36.9,37.9,36.1,37.3,27009
MANALIPETC,20220629,100.4,101.15,99.0,99.65,320818
MANAPPURAM,20220629,86.9,87.45,85.2,85.9,4668318
MANGALAM,20220629,143.0,145.45,140.8,141.9,29240
MANGCHEFER,20220629,103.5,106.0,102.2,105.3,355337
MANGLMCEM,20220629,268.0,279.8,267.35,274.9,27869
MANINDS,20220629,75.85,76.6,74.6,74.95,31546
MANINFRA,20220629,75.85,77.2,75.7,76.2,290198
MANORG,20220629,561.0,570.0,551.8,560.3,3112
MANUGRAPH,20220629,12.25,12.95,12.25,12.5,6592
MANXT50,20220629,368.86,371.16,368.3,370.23,388
MANYAVAR,20220629,961.0,981.65,960.0,971.75,48294
MAPMYINDIA,20220629,1345.0,1381.65,1345.0,1374.25,54029
MARALOVER,20220629,69.6,74.0,69.6,71.9,16319
MARATHON,20220629,200.0,210.15,196.05,202.7,222242
MARICO,20220629,485.9,485.9,473.5,475.8,1689593
MARINE,20220629,26.6,28.65,26.6,28.1,204886
MARKSANS,20220629,42.4,42.7,42.0,42.45,276317
MARSHALL,20220629,35.9,39.0,34.65,36.2,49117
MARUTI,20220629,8389.95,8530.0,8370.0,8508.9,655413
MASFIN,20220629,510.0,510.0,490.0,498.95,25258
MASKINVEST,20220629,28.95,31.95,28.95,31.95,30
MASPTOP50,20220629,26.88,26.88,25.61,26.04,209039
MASTEK,20220629,2075.0,2107.0,2070.0,2079.3,45701
MATRIMONY,20220629,820.0,825.0,795.7,799.2,40674
MAWANASUG,20220629,100.85,104.45,100.85,103.4,57933
MAXHEALTH,20220629,370.0,371.4,363.55,368.7,281912
MAXIND,20220629,69.1,69.85,69.05,69.8,11931
MAXVIL,20220629,89.0,90.35,88.5,89.4,33396
MAYURUNIQ,20220629,359.95,363.0,356.0,357.05,29161
MAZDA,20220629,554.1,574.0,550.0,553.65,4390
MAZDOCK,20220629,254.5,255.5,250.2,251.1,69698
MBAPL,20220629,607.05,640.0,607.0,636.0,13977
MBECL,20220629,3.5,3.75,3.45,3.45,197075
MBLINFRA,20220629,18.75,19.45,18.6,19.25,26591
MCDOWELL-N,20220629,761.0,770.45,741.15,745.75,1960095
MCL,20220629,24.8,25.45,24.15,25.0,11111
MCLEODRUSS,20220629,20.55,24.8,20.2,23.0,1751437
MCX,20220629,1260.0,1312.8,1254.45,1274.45,396538
MEDICAMEQ,20220629,690.05,721.0,690.05,707.8,12727
MEDICO,20220629,90.25,93.85,89.0,90.4,980
MEDPLUS,20220629,771.9,774.0,741.9,757.15,54288
MEGASOFT,20220629,37.55,38.7,37.45,38.3,60416
MEGASTAR,20220629,176.05,177.05,171.15,172.05,2253
MELSTAR,20220629,3.8,3.8,3.8,3.8,1
MENONBE,20220629,73.0,77.5,72.25,75.7,87031
MEP,20220629,17.4,17.5,16.65,17.1,453105
MERCATOR,20220629,1.55,1.55,1.5,1.55,348885
METALFORGE,20220629,4.65,4.65,4.35,4.45,18004
METROBRAND,20220629,578.0,585.0,570.0,578.4,179888
METROPOLIS,20220629,1410.0,1448.45,1403.85,1416.1,337412
MFL,20220629,1328.0,1351.8,1295.0,1300.75,156715
MFSL,20220629,814.0,824.0,765.0,777.85,877102
MGEL,20220629,188.4,190.3,183.05,190.25,87472
MGL,20220629,759.75,771.2,748.4,762.4,333316
MHLXMIRU,20220629,121.15,121.6,118.0,118.15,3519
MHRIL,20220629,218.1,222.35,214.15,219.55,116150
MICEL,20220629,15.0,15.6,14.7,14.9,21191
MID150BEES,20220629,102.98,102.99,100.0,102.75,90530
MIDHANI,20220629,163.55,166.0,162.75,164.65,37437
MINDACORP,20220629,188.0,197.9,186.55,196.7,1259535
MINDAIND,20220629,923.9,954.45,918.0,944.95,276088
MINDTECK,20220629,104.9,107.0,102.95,104.1,21502
MINDTREE,20220629,2967.3,3028.9,2930.0,2946.7,1126201
MIRCELECTR,20220629,12.9,12.9,12.55,12.7,95772
MIRZAINT,20220629,232.5,238.95,228.45,234.1,582985
MITCON,20220629,68.0,77.45,65.95,77.45,12082
MITTAL,20220629,11.35,11.35,10.5,10.8,19504
MMFL,20220629,867.8,867.8,835.55,838.75,22782
MMP,20220629,161.7,169.0,161.7,165.2,28330
MMTC,20220629,38.0,41.8,37.8,39.85,8539546
MODIRUBBER,20220629,53.25,56.9,53.25,55.9,974
MODISNME,20220629,55.0,55.95,54.05,55.25,19192
MOGSEC,20220629,48.43,48.64,47.9,48.63,1206
MOHITIND,20220629,16.8,17.0,15.9,16.7,19771
MOIL,20220629,141.75,145.3,141.45,142.5,115426
MOKSH,20220629,19.5,19.8,19.15,19.65,1341858
MOL,20220629,122.75,126.6,122.2,123.6,1104502
MOLDTECH,20220629,94.0,99.05,93.6,96.8,95004
MOLDTKPAC,20220629,729.0,745.0,721.0,734.7,35217
MOLOWVOL,20220629,109.5,110.4,109.5,110.15,96
MOM100,20220629,28.4,28.49,27.33,28.19,319598
MOM50,20220629,157.5,159.0,153.95,158.12,223
MOMOMENTUM,20220629,166.12,172.0,166.12,167.27,13137
MON100,20220629,94.9,94.9,89.59,89.84,872181
MONARCH,20220629,252.0,262.0,248.05,259.95,7339
MONQ50,20220629,52.45,52.99,51.25,52.96,3810
MONTECARLO,20220629,666.0,699.0,657.35,682.4,213114
MORARJEE,20220629,17.4,17.5,16.6,16.85,7216
MOREPENLAB,20220629,36.85,37.45,36.4,36.65,489491
MOTHERSON,20220629,122.05,123.85,120.05,122.1,5274214
MOTILALOFS,20220629,723.95,747.7,721.5,736.2,28092
MOTOGENFIN,20220629,27.95,27.95,26.7,27.75,2767
MPHASIS,20220629,2337.55,2343.85,2305.75,2314.65,726355
MPSLTD,20220629,703.6,735.45,700.95,730.55,16885
MRF,20220629,71567.0,72000.0,71150.0,71523.75,6071
MRO-TEK,20220629,61.0,62.0,60.55,61.1,6343
MRPL,20220629,93.2,98.65,92.15,93.1,21544259
MSPL,20220629,9.95,10.05,9.8,9.95,145684
MSTCLTD,20220629,242.9,248.25,242.7,244.15,144377
MSUMI,20220629,68.0,70.4,67.25,69.85,7327508
MTARTECH,20220629,1340.0,1340.0,1215.05,1245.15,728649
MTEDUCARE,20220629,8.3,8.65,8.2,8.25,198728
MTNL,20220629,18.85,19.7,18.6,19.05,937078
MUKANDLTD,20220629,109.95,112.0,106.2,106.9,17433
MUKTAARTS,20220629,48.35,48.6,47.0,47.9,3575
MUNJALAU,20220629,43.2,45.1,42.0,43.0,125274
MUNJALSHOW,20220629,102.0,102.4,100.1,100.7,33935
MURUDCERA,20220629,23.45,23.75,23.0,23.4,9376
MUTHOOTCAP,20220629,170.0,173.05,169.05,171.55,4947
MUTHOOTFIN,20220629,984.95,990.0,960.4,970.6,944102
NACLIND,20220629,76.7,77.5,75.8,76.2,12143
NAGAFERT,20220629,8.9,8.9,8.7,8.8,161554
NAGREEKCAP,20220629,10.8,11.8,10.8,10.95,4959
NAGREEKEXP,20220629,33.9,33.9,31.6,31.75,15527
NAHARCAP,20220629,375.0,398.45,365.0,391.3,21440
NAHARINDUS,20220629,128.5,133.3,125.0,128.1,61240
NAHARPOLY,20220629,357.0,373.1,344.15,373.1,72217
NAHARSPING,20220629,324.4,336.45,313.65,336.45,58240
NAM-INDIA,20220629,275.0,277.2,267.1,275.4,1161314
NATCOPHARM,20220629,635.45,639.4,629.7,632.8,79265
NATHBIOGEN,20220629,166.1,175.5,164.9,169.95,6804
NATIONALUM,20220629,71.5,71.9,70.05,71.2,12502473
NAUKRI,20220629,3870.0,3880.0,3750.0,3779.75,458375
NAVINFLUOR,20220629,3660.65,3766.5,3660.65,3750.8,130966
NAVKARCORP,20220629,51.1,54.2,51.0,51.75,2965368
NAVNETEDUL,20220629,94.0,97.7,93.0,94.9,263651
NAZARA,20220629,663.15,709.0,656.3,681.05,1859485
NBCC,20220629,29.0,29.15,28.5,28.8,5252467
NBIFIN,20220629,1894.05,1900.0,1894.05,1899.5,26
NBVENTURES,20220629,180.0,188.95,179.1,180.3,804654
NCC,20220629,54.25,56.4,53.75,54.45,1809200
NCLIND,20220629,170.0,184.7,168.7,176.2,230293
NDGL,20220629,1234.4,1258.7,1203.0,1219.95,330
NDL,20220629,29.8,30.9,29.5,30.35,88170
NDRAUTO,20220629,365.0,376.45,363.8,370.3,6126
NDTV,20220629,176.0,179.0,172.55,176.9,131721
NECCLTD,20220629,25.95,26.25,25.4,25.5,23057
NECLIFE,20220629,22.7,23.3,22.6,23.1,43627
NELCAST,20220629,58.35,60.0,57.85,58.8,32260
NELCO,20220629,603.95,630.0,589.9,598.0,31069
NEOGEN,20220629,1290.0,1322.45,1286.45,1297.7,10465
NESCO,20220629,546.9,555.0,545.0,550.35,13896
NESTLEIND,20220629,17350.0,17525.0,17252.3,17499.05,96972
NETF,20220629,167.98,167.98,161.65,164.49,1424
NETWORK18,20220629,65.9,70.0,65.75,68.2,3609576
NEULANDLAB,20220629,1090.1,1213.8,1079.4,1179.0,53323
NEWGEN,20220629,355.5,355.6,350.1,351.45,46939
NEXTMEDIA,20220629,5.15,5.4,5.15,5.4,6369
NFL,20220629,40.95,41.85,40.8,41.65,439205
NGIL,20220629,135.0,143.0,135.0,140.0,74796
NH,20220629,632.0,647.95,628.4,632.8,73191
NHPC,20220629,32.25,32.8,30.65,30.95,16371349
NIACL,20220629,80.25,83.55,80.25,81.35,373906
NIBL,20220629,20.25,20.25,19.5,19.9,3407
NIF100BEES,20220629,165.25,166.5,162.03,165.21,4219
NIFTYBEES,20220629,172.99,172.99,170.3,171.86,2225141
NIITLTD,20220629,420.0,434.0,418.0,423.3,388868
NILAINFRA,20220629,5.25,5.6,5.05,5.1,483869
NILASPACES,20220629,3.05,3.1,2.9,2.95,126817
NILKAMAL,20220629,1890.0,1929.45,1868.0,1906.85,4938
NIPPOBATRY,20220629,331.9,340.0,330.95,335.9,1529
NIRAJ,20220629,29.3,30.05,29.3,29.9,1341
NITCO,20220629,23.35,23.8,23.3,23.65,8495
NITINSPIN,20220629,201.7,208.6,201.4,205.8,78909
NITIRAJ,20220629,68.7,70.4,68.0,70.05,1944
NKIND,20220629,40.95,40.95,37.05,40.5,959
NLCINDIA,20220629,64.6,67.05,64.3,65.35,2672083
NMDC,20220629,110.1,111.15,109.0,109.5,8707037
NOCIL,20220629,257.95,260.4,253.1,254.1,450997
NOIDATOLL,20220629,7.2,7.55,7.2,7.4,116754
NOVARTIND,20220629,628.0,633.0,614.5,621.45,4316
NPBET,20220629,174.98,174.98,169.15,169.21,364
NRAIL,20220629,234.0,234.0,222.7,226.05,3086
NRBBEARING,20220629,141.0,142.5,135.0,135.8,343320
NSIL,20220629,1355.4,1355.4,1328.1,1332.1,1035
NTPC,20220629,137.8,143.1,136.8,141.75,53487394
NUCLEUS,20220629,389.0,394.05,387.0,388.15,6377
NURECA,20220629,1009.0,1015.0,995.05,1001.1,4252
NUVOCO,20220629,300.0,313.0,296.1,298.3,379499
NV20BEES,20220629,91.48,91.48,89.91,90.29,4079
NXTDIGITAL,20220629,375.05,383.45,375.0,377.45,1773
NYKAA,20220629,1429.6,1464.75,1395.65,1427.45,382697
OAL,20220629,580.0,589.85,560.95,571.85,7692
OBCL,20220629,122.0,122.0,117.25,120.35,8360
OBEROIRLTY,20220629,741.0,746.45,735.0,739.95,372132
OCCL,20220629,728.0,744.75,720.0,735.0,7360
OFSS,20220629,3110.0,3159.9,3108.0,3135.85,77347
OIL,20220629,248.0,263.45,244.15,261.6,10212551
OILCOUNTUB,20220629,7.7,8.5,7.7,8.25,4429
OLECTRA,20220629,612.1,613.95,604.5,607.0,106677
OMAXAUTO,20220629,49.65,50.9,49.5,49.65,16614
OMAXE,20220629,85.8,87.55,85.15,85.95,57316
OMINFRAL,20220629,29.7,30.5,28.9,29.95,41690
OMKARCHEM,20220629,22.05,23.35,22.05,22.2,18421
ONELIFECAP,20220629,10.9,10.9,9.9,10.35,32094
ONEPOINT,20220629,10.5,10.5,10.1,10.45,34590
ONGC,20220629,149.35,157.4,146.2,154.15,165860322
ONMOBILE,20220629,120.15,126.1,119.05,122.7,788089
ONWARDTEC,20220629,292.15,296.75,281.2,288.1,6112
OPTIEMUS,20220629,294.55,294.55,273.1,278.55,180937
ORBTEXP,20220629,108.1,108.7,105.85,106.9,8777
ORCHPHARMA,20220629,286.25,292.45,282.0,283.0,1487
ORICONENT,20220629,25.2,25.75,25.05,25.4,21250
ORIENTABRA,20220629,27.95,28.0,27.3,27.65,23082
ORIENTALTL,20220629,12.15,12.35,11.35,11.95,33145
ORIENTBELL,20220629,591.0,687.0,571.0,660.9,474358
ORIENTCEM,20220629,112.15,119.6,111.85,115.95,639221
ORIENTELEC,20220629,262.05,272.0,257.0,259.65,60798
ORIENTHOT,20220629,55.6,57.0,55.0,56.3,47726
ORIENTLTD,20220629,64.8,64.8,62.2,64.05,600
ORIENTPPR,20220629,23.5,24.7,23.25,24.3,1102170
ORISSAMINE,20220629,2375.05,2434.95,2352.0,2370.2,1283
ORTEL,20220629,1.0,1.05,0.95,0.95,11121
ORTINLAB,20220629,21.3,21.8,21.3,21.4,6130
OSWALAGRO,20220629,32.25,32.3,30.55,31.05,176551
PAGEIND,20220629,39900.0,41475.3,39529.7,41027.05,38176
PAISALO,20220629,806.0,818.0,796.0,799.35,78263
PALASHSECU,20220629,98.35,98.35,91.6,93.65,1697
PALREDTEC,20220629,147.75,149.2,142.1,143.35,20345
PANACEABIO,20220629,132.9,133.95,130.05,131.6,23178
PANACHE,20220629,69.85,69.85,63.55,65.35,4566
PANAMAPET,20220629,271.95,286.3,267.05,268.7,104616
PANSARI,20220629,91.4,93.3,91.4,92.8,41
PAR,20220629,141.15,145.0,140.6,142.6,2818
PARACABLES,20220629,11.3,11.3,10.9,11.05,40366
PARADEEP,20220629,40.3,41.35,40.15,40.75,1343106
PARAGMILK,20220629,75.0,78.95,73.75,75.95,275805
PARAS,20220629,624.0,638.0,615.0,617.1,136963
PARSVNATH,20220629,10.0,10.2,9.85,9.85,76510
PASUPTAC,20220629,32.05,32.75,31.8,32.2,28817
PATELENG,20220629,22.0,22.7,21.75,22.15,427058
PATINTLOG,20220629,12.15,12.25,11.95,12.1,27330
PAYTM,20220629,696.95,713.8,690.2,705.65,4190996
PBAINFRA,20220629,14.55,15.8,13.75,15.8,170700
PCBL,20220629,104.95,106.25,104.2,105.85,329718
PCJEWELLER,20220629,24.15,24.3,23.3,23.45,1463648
PDMJEPAPER,20220629,35.0,37.6,34.6,36.9,210796
PDPL,20220629,4.35,4.45,4.25,4.45,8373
PDSL,20220629,1700.95,1720.0,1680.05,1699.9,1407
PEARLPOLY,20220629,21.5,22.45,21.5,22.2,23634
PEL,20220629,1669.9,1677.5,1641.55,1664.5,695469
PENIND,20220629,36.5,37.2,36.15,36.95,318926
PENINLAND,20220629,10.15,10.15,9.6,9.8,33320
PERSISTENT,20220629,3475.0,3525.0,3435.1,3501.6,220316
PETRONET,20220629,213.75,219.0,213.75,218.4,1223555
PFC,20220629,103.5,104.15,102.5,103.85,1715783
PFIZER,20220629,4074.0,4124.0,4060.0,4086.45,4301
PFOCUS,20220629,64.9,64.9,61.8,62.85,10247
PFS,20220629,13.7,14.0,13.5,13.65,239554
PGEL,20220629,889.95,902.0,851.05,900.3,7751
PGHH,20220629,13082.0,13447.0,13082.0,13354.45,13456
PGHL,20220629,4061.0,4100.0,4022.95,4094.1,1646
PGIL,20220629,390.0,412.0,385.25,399.75,7686
PHARMABEES,20220629,12.39,12.39,12.1,12.27,34485
PHOENIXLTD,20220629,1178.0,1244.95,1152.1,1209.35,279016
PIDILITIND,20220629,2105.0,2141.6,2085.7,2098.15,461278
PIIND,20220629,2609.35,2659.15,2572.55,2581.35,178670
PILANIINVS,20220629,1561.0,1625.0,1561.0,1592.1,1741
PILITA,20220629,7.75,7.95,7.75,7.75,240614
PIONDIST,20220629,152.05,152.05,148.8,149.8,1124
PIONEEREMB,20220629,37.25,38.4,37.25,38.15,7340
PITTIENG,20220629,300.9,314.8,298.2,309.05,270734
PIXTRANS,20220629,814.7,845.0,810.05,834.4,2921
PKTEA,20220629,335.3,335.3,307.45,307.5,118
PLASTIBLEN,20220629,198.25,198.25,194.0,194.35,4154
PNB,20220629,29.45,29.9,29.3,29.75,17307144
PNBGILTS,20220629,60.8,61.8,60.8,61.35,79677
PNBHOUSING,20220629,328.2,336.75,327.65,332.0,110320
PNC,20220629,44.8,44.8,41.5,43.6,8864
PNCINFRA,20220629,227.0,235.05,226.2,233.15,89502
PODDARHOUS,20220629,166.8,175.15,165.9,169.0,1026
PODDARMENT,20220629,252.6,253.0,247.5,249.35,736
POKARNA,20220629,426.0,445.9,418.1,424.5,60550
POLICYBZR,20220629,590.0,597.7,588.0,589.15,283461
POLYCAB,20220629,2210.0,2244.25,2201.0,2219.95,156190
POLYMED,20220629,741.0,753.6,728.8,736.2,22454
POLYPLEX,20220629,2320.0,2367.05,2295.05,2327.7,156958
PONNIERODE,20220629,251.95,255.0,244.3,245.55,22749
POONAWALLA,20220629,235.5,237.5,228.55,230.25,2010780
POWERGRID,20220629,209.1,215.0,208.45,211.1,31127189
POWERINDIA,20220629,3139.0,3160.0,3108.0,3144.8,16596
POWERMECH,20220629,919.85,924.3,892.05,904.8,7859
PPAP,20220629,185.3,197.0,185.1,190.25,6880
PPL,20220629,165.0,169.0,164.2,167.1,26829
PRAENG,20220629,15.05,15.05,13.95,14.65,60571
