SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DRREDDY,20220613,4323.0,4355.0,4256.5,4267.2,367963
DSPN50ETF,20220613,161.1,161.1,158.1,160.0,15181
DSPNEWETF,20220613,181.98,183.8,179.46,180.45,9378
DSPQ50ETF,20220613,154.0,154.0,152.0,152.76,3620
DSSL,20220613,369.9,380.0,342.25,348.15,282789
DTIL,20220613,218.9,218.9,211.2,216.2,2575
DUCON,20220613,20.4,20.65,20.0,20.3,209701
DVL,20220613,215.6,222.95,211.0,215.35,19413
DWARKESH,20220613,102.0,104.9,99.25,100.05,1032949
DYNAMATECH,20220613,2041.0,2041.0,1850.25,1862.9,12660
DYNPRO,20220613,436.0,438.45,417.85,425.5,21896
E2E,20220613,115.65,115.65,108.65,111.65,1390
EASEMYTRIP,20220613,374.0,374.0,362.15,366.85,742078
EASTSILK,20220613,5.1,5.2,4.9,4.95,164371
EASUNREYRL,20220613,2.4,2.45,2.3,2.3,1501
EBANK,20220613,3690.02,3845.0,3690.02,3845.0,3
EBBETF0423,20220613,1172.99,1172.99,1166.3,1169.02,6226
EBBETF0425,20220613,1060.4,1061.79,1058.52,1059.38,3869
EBBETF0430,20220613,1200.0,1200.0,1169.0,1172.76,58166
EBBETF0431,20220613,1046.99,1046.99,1042.6,1043.41,7071
ECLERX,20220613,2118.9,2118.9,2045.8,2055.75,29089
EDELWEISS,20220613,55.4,55.4,52.55,53.05,668454
EDUCOMP,20220613,3.4,3.55,3.35,3.4,13251
EICHERMOT,20220613,2685.0,2724.55,2666.2,2700.8,556912
EIDPARRY,20220613,532.5,544.5,521.6,525.2,275357
EIFFL,20220613,113.9,113.9,103.05,103.35,634
EIHAHOTELS,20220613,391.0,391.0,380.05,381.95,3792
EIHOTEL,20220613,132.5,133.05,128.0,132.05,193723
EIMCOELECO,20220613,378.95,378.95,346.05,348.6,8209
EKC,20220613,179.05,180.8,176.05,176.05,262000
ELDEHSG,20220613,566.0,695.4,526.1,650.4,3892
ELECON,20220613,244.95,259.9,236.55,245.15,722811
ELECTCAST,20220613,33.75,34.1,33.1,33.2,343785
ELECTHERM,20220613,99.5,99.5,95.15,96.2,23750
ELGIEQUIP,20220613,386.0,405.0,386.0,402.4,274492
ELGIRUBCO,20220613,31.0,32.5,30.4,31.0,3371
EMAMILTD,20220613,420.95,426.5,415.6,419.3,208314
EMAMIPAP,20220613,143.0,143.0,136.25,138.2,18557
EMAMIREAL,20220613,66.3,66.3,60.6,61.1,33172
EMKAY,20220613,72.1,72.85,68.75,71.05,33788
EMMBI,20220613,88.8,90.95,87.65,88.25,10052
EMUDHRA,20220613,253.0,253.0,245.1,247.55,260250
ENDURANCE,20220613,1286.0,1290.0,1222.0,1240.05,69275
ENERGYDEV,20220613,17.1,17.45,16.45,16.5,45062
ENGINERSIN,20220613,60.85,60.85,57.9,58.75,971232
ENIL,20220613,185.75,185.75,171.65,173.9,14490
EPL,20220613,162.9,162.9,155.0,156.85,257039
EQUIPPP,20220613,64.0,64.0,60.35,62.5,7199
EQUITAS,20220613,85.0,85.65,81.2,82.35,713182
EQUITASBNK,20220613,38.9,39.45,38.5,39.1,775207
ERIS,20220613,647.45,655.35,625.5,650.7,22499
EROSMEDIA,20220613,24.8,24.85,23.2,23.3,262488
ESABINDIA,20220613,3202.1,3325.0,3178.3,3265.75,11090
ESCORTS,20220613,1564.0,1564.6,1534.6,1546.55,182111
ESSARSHPNG,20220613,8.0,8.1,7.65,8.0,116391
ESSENTIA,20220613,1.8,1.85,1.8,1.85,105831
ESTER,20220613,132.0,159.8,129.0,131.15,90501
ETHOSLTD,20220613,761.0,798.7,759.0,788.65,46430
EVEREADY,20220613,314.4,314.95,311.6,313.1,310139
EVERESTIND,20220613,575.0,580.35,557.35,561.15,21033
EXCEL,20220613,5.8,6.05,5.65,5.8,118165
EXCELINDUS,20220613,1255.05,1259.8,1217.8,1248.55,13462
EXIDEIND,20220613,145.0,145.1,140.8,141.05,1517156
EXPLEOSOL,20220613,1391.0,1391.0,1366.0,1376.25,13588
EXXARO,20220613,113.5,113.95,107.75,111.5,44389
FACT,20220613,118.6,118.6,113.5,113.85,102257
FAIRCHEMOR,20220613,1336.2,1391.0,1315.55,1383.45,5952
FCL,20220613,163.4,164.3,155.25,158.3,203295
FCONSUMER,20220613,2.4,2.4,2.25,2.4,33962484
FCSSOFT,20220613,2.95,3.0,2.9,2.95,2830282
FDC,20220613,240.0,241.45,232.85,235.15,162047
FEDERALBNK,20220613,90.0,91.35,87.85,88.7,10712518
FEL,20220613,3.0,3.0,3.0,3.0,282086
FELDVR,20220613,9.25,9.25,9.0,9.25,43147
FIBERWEB,20220613,40.15,41.7,40.0,40.45,26264
FIEMIND,20220613,1026.0,1030.0,1006.35,1027.35,34590
FILATEX,20220613,97.0,97.25,93.0,96.35,270950
FINCABLES,20220613,376.15,381.45,366.1,368.05,92443
FINEORG,20220613,4730.0,4821.0,4609.0,4772.25,77963
FINOPB,20220613,259.0,260.25,250.85,258.05,27352
FINPIPE,20220613,153.0,153.0,147.2,147.85,337119
FLEXITUFF,20220613,30.8,30.8,29.3,29.3,7538
FLFL,20220613,22.7,22.7,20.6,22.7,1256906
FLUOROCHEM,20220613,2812.25,2849.0,2684.0,2715.1,49156
FMGOETZE,20220613,282.4,284.65,281.0,281.85,48604
FMNL,20220613,6.3,6.4,6.2,6.2,385253
FOCUS,20220613,85.75,92.4,85.75,85.9,285
FOODSIN,20220613,75.0,75.0,71.3,72.05,10319
FORCEMOT,20220613,1005.0,1022.5,986.0,1008.0,10928
FORTIS,20220613,241.3,241.6,235.2,236.0,760932
FOSECOIND,20220613,1646.0,1657.45,1612.25,1615.1,3009
FRETAIL,20220613,8.45,8.45,8.05,8.45,35953255
FSC,20220613,39.35,40.15,36.35,40.15,827185
FSL,20220613,102.65,105.0,100.6,102.45,3786531
GABRIEL,20220613,116.9,116.9,113.55,116.25,135872
GAEL,20220613,296.2,299.85,286.0,289.85,267806
GAIL,20220613,148.0,148.0,143.6,146.3,8088056
GAL,20220613,3.45,3.5,3.3,3.35,234839
GALAXYSURF,20220613,2851.5,2922.45,2802.2,2872.15,21223
GALLANTT,20220613,82.75,82.75,75.0,75.5,209314
GANDHITUBE,20220613,346.55,349.85,345.05,345.2,883
GANECOS,20220613,641.0,645.0,623.05,635.0,41279
GANESHBE,20220613,124.85,124.85,117.25,119.4,264248
GANESHHOUC,20220613,271.0,277.0,266.4,268.3,41105
GANGAFORGE,20220613,6.4,6.4,6.05,6.1,125374
GANGESSECU,20220613,123.0,124.4,116.5,117.5,1566
GANGOTRI,20220613,1.05,1.1,1.0,1.0,20513
GARFIBRES,20220613,2920.0,2940.0,2875.0,2888.15,10816
GATEWAY,20220613,72.6,72.6,68.05,69.85,212464
GATI,20220613,135.1,138.0,133.8,136.35,504125
GAYAHWS,20220613,0.75,0.75,0.75,0.75,390284
GAYAPROJ,20220613,16.6,16.6,15.55,15.85,493840
GEECEE,20220613,120.05,130.95,115.0,126.3,47607
GEEKAYWIRE,20220613,82.0,87.75,79.5,82.6,11138
GENCON,20220613,34.5,34.5,32.3,32.5,10176
GENESYS,20220613,550.0,550.0,498.7,530.05,95488
GENUSPAPER,20220613,16.4,16.6,16.2,16.2,150616
GENUSPOWER,20220613,82.0,82.45,80.35,80.55,475669
GEOJITFSL,20220613,48.5,49.0,47.05,47.4,357160
GEPIL,20220613,143.2,144.9,134.7,139.8,71421
GESHIP,20220613,388.5,388.5,375.3,379.45,192011
GET&D,20220613,102.5,104.95,99.6,102.2,95734
GFLLIMITED,20220613,65.4,66.4,63.8,64.25,25509
GFSTEELS,20220613,3.8,3.8,3.8,3.8,600
GHCL,20220613,650.0,658.0,626.15,640.3,476010
GICHSGFIN,20220613,126.0,128.2,124.0,124.35,58960
GICRE,20220613,116.0,116.55,111.1,111.95,393916
GILLANDERS,20220613,64.0,66.0,61.75,64.0,29020
GILLETTE,20220613,4901.0,4964.8,4758.65,4948.25,27257
GILT5YBEES,20220613,48.8,48.8,48.1,48.64,58200
GINNIFILA,20220613,36.0,36.25,35.0,35.5,48340
GIPCL,20220613,81.35,81.95,78.0,78.55,151829
GISOLUTION,20220613,4.25,4.25,4.25,4.25,190
GKWLIMITED,20220613,553.0,570.8,534.0,546.6,644
GLAND,20220613,2754.0,2754.0,2693.9,2726.5,136887
GLAXO,20220613,1550.0,1559.55,1527.35,1532.55,28047
GLENMARK,20220613,382.0,385.2,373.85,375.4,647919
GLFL,20220613,1.9,1.9,1.9,1.9,21
GLOBAL,20220613,145.95,145.95,139.15,139.15,65234
GLOBALVECT,20220613,44.5,48.5,44.5,46.05,3616
GLOBE,20220613,7.0,7.0,5.7,6.65,2218222
GLOBUSSPR,20220613,998.0,998.0,945.0,951.25,132841
GLS,20220613,461.3,461.3,450.0,451.65,36515
GMBREW,20220613,584.95,584.95,562.65,567.3,14029
GMDCLTD,20220613,137.05,139.0,133.05,133.95,1454967
GMMPFAUDLR,20220613,3850.0,3850.0,3770.0,3781.4,42393
GMRINFRA,20220613,36.75,36.8,35.3,35.7,12669173
GMRP&UI,20220613,23.8,25.25,23.25,24.5,2419544
GNA,20220613,531.15,532.0,512.75,514.95,30075
GNFC,20220613,611.25,618.0,588.6,598.45,1389402
GOACARBON,20220613,413.0,413.0,400.55,405.3,19554
GOCLCORP,20220613,253.6,254.8,246.0,250.05,13297
GOCOLORS,20220613,986.45,1000.0,975.8,987.65,10681
GODFRYPHLP,20220613,1170.1,1173.5,1151.7,1156.3,14124
GODHA,20220613,8.25,8.25,8.25,8.25,206236
GODREJAGRO,20220613,518.0,524.9,506.1,522.95,122905
GODREJCP,20220613,739.0,748.45,734.5,738.3,825363
GODREJIND,20220613,462.5,462.8,450.2,451.65,59532
GODREJPROP,20220613,1266.1,1277.6,1231.4,1243.05,1142522
GOENKA,20220613,2.05,2.05,1.95,1.95,240659
GOKEX,20220613,400.0,400.2,382.55,384.95,311206
GOKUL,20220613,33.6,34.2,32.9,33.15,126715
GOKULAGRO,20220613,103.0,103.0,101.0,101.0,64751
GOLDBEES,20220613,44.69,44.69,44.11,44.19,5159270
GOLDENTOBC,20220613,94.0,95.5,89.3,91.6,14816
GOLDIAM,20220613,135.0,137.85,130.05,130.6,132745
GOLDSHARE,20220613,44.0,44.4,44.0,44.15,76510
GOLDTECH,20220613,53.5,56.95,52.7,52.7,35793
GOODLUCK,20220613,288.6,299.0,288.6,294.35,71953
GOODYEAR,20220613,1006.1,1012.0,1000.1,1006.15,25492
GPIL,20220613,268.9,268.9,259.6,261.55,388565
GPPL,20220613,76.6,77.3,76.05,76.4,267887
GPTINFRA,20220613,89.0,89.0,82.8,83.65,31951
GRANULES,20220613,269.55,271.65,257.0,258.7,590172
GRAPHITE,20220613,419.0,422.05,408.05,409.85,228391
GRASIM,20220613,1300.0,1315.45,1285.65,1292.55,1199249
GRAUWEIL,20220613,64.7,65.0,61.15,62.4,749241
GRAVITA,20220613,272.1,278.9,270.9,272.15,56206
GREAVESCOT,20220613,147.1,147.7,140.7,141.25,1534371
GREENLAM,20220613,305.95,305.95,293.8,300.05,11632
GREENPANEL,20220613,460.0,469.8,456.25,464.65,147881
GREENPLY,20220613,173.5,175.15,170.45,173.3,75552
GREENPOWER,20220613,8.6,8.65,8.4,8.4,2392437
GRINDWELL,20220613,1680.0,1725.0,1655.9,1673.8,17201
GRINFRA,20220613,1319.0,1319.0,1225.0,1233.85,160064
GROBTEA,20220613,860.0,860.0,824.05,832.5,273
GRPLTD,20220613,1335.2,1335.5,1305.05,1322.75,1270
GRSE,20220613,235.3,235.3,223.5,225.5,230158
GRWRHITECH,20220613,685.0,691.15,663.15,665.9,11515
GSCLCEMENT,20220613,36.0,36.3,34.3,34.8,70358
GSFC,20220613,146.0,146.9,139.25,141.7,969076
GSPL,20220613,235.5,237.95,230.0,230.95,504353
GSS,20220613,212.5,216.0,207.1,211.75,37327
GTL,20220613,8.5,8.5,8.0,8.25,466878
GTLINFRA,20220613,1.25,1.3,1.25,1.25,30677795
GTPL,20220613,152.0,158.9,149.0,149.4,18942
GUFICBIO,20220613,218.0,219.65,214.0,215.65,76748
GUJALKALI,20220613,750.0,750.05,715.0,723.55,230546
GUJAPOLLO,20220613,205.05,207.85,200.2,202.55,1159
GUJGASLTD,20220613,472.0,474.6,444.9,447.65,2705579
GUJRAFFIA,20220613,31.8,31.95,30.5,30.85,1752
GULFOILLUB,20220613,423.0,423.0,413.1,415.55,18721
GULFPETRO,20220613,48.3,48.3,46.55,46.85,63873
GULPOLY,20220613,225.0,225.0,217.35,219.65,49222
HAL,20220613,1859.95,1877.25,1840.2,1854.9,724875
HAPPSTMNDS,20220613,856.0,879.15,856.0,867.95,330782
HARDWYN,20220613,233.0,233.0,222.25,224.0,4307
HARIOMPIPE,20220613,191.0,199.3,190.0,191.35,189686
HARRMALAYA,20220613,150.55,150.55,141.2,142.05,29332
HATHWAY,20220613,17.4,17.6,16.95,17.0,1497337
HATSUN,20220613,880.0,893.95,865.0,868.15,12085
HAVELLS,20220613,1109.7,1109.7,1078.7,1092.55,500303
HAVISHA,20220613,2.45,2.45,2.35,2.35,26709
HBANKETF,20220613,339.8,343.98,332.62,336.85,15185
HBLPOWER,20220613,92.9,92.9,86.8,87.55,5476248
HBSL,20220613,45.0,46.0,41.8,42.85,9964
HCC,20220613,12.5,12.6,12.15,12.25,3470242
HCG,20220613,282.0,282.0,270.5,274.95,143174
HCL-INSYS,20220613,16.1,16.45,15.9,15.95,335833
HCLTECH,20220613,996.0,1002.0,982.5,991.8,1738804
HDFC,20220613,2115.0,2137.65,2089.35,2128.45,3700786
HDFCAMC,20220613,1834.1,1846.75,1800.0,1813.8,601176
HDFCBANK,20220613,1323.6,1330.0,1308.3,1326.6,5446286
HDFCLIFE,20220613,581.55,590.0,579.55,582.0,2280937
HDFCMFGETF,20220613,45.59,45.84,45.27,45.38,542953
HDFCNIFETF,20220613,173.3,174.0,169.3,170.19,322596
HDFCSENETF,20220613,588.98,588.98,570.2,573.56,32013
HDIL,20220613,6.05,6.05,6.05,6.05,45071
HEALTHY,20220613,7.67,7.75,7.5,7.53,31360
HECPROJECT,20220613,27.0,28.9,25.1,26.95,858
HEG,20220613,1045.0,1046.0,1011.25,1020.1,79645
HEIDELBERG,20220613,180.1,181.9,177.2,178.25,48225
HEMIPROP,20220613,113.1,114.2,108.5,109.35,730107
HERANBA,20220613,558.0,562.0,547.95,558.25,30518
HERCULES,20220613,135.1,135.1,127.1,127.75,31839
HERITGFOOD,20220613,275.0,282.55,273.75,276.7,51573
HEROMOTOCO,20220613,2560.0,2612.3,2536.55,2598.8,625967
HESTERBIO,20220613,2289.95,2337.9,2199.1,2267.15,4293
HEXATRADEX,20220613,181.0,181.9,173.0,174.45,16237
HFCL,20220613,62.8,62.8,59.6,59.95,5829999
HGINFRA,20220613,572.2,583.15,558.15,564.05,80346
HGS,20220613,979.55,988.7,962.5,977.95,96174
HIKAL,20220613,263.0,263.45,251.85,253.7,439010
HIL,20220613,3428.0,3428.0,3305.0,3316.1,12408
HILTON,20220613,26.0,26.5,25.5,26.1,2714
HIMATSEIDE,20220613,112.7,112.7,105.15,105.5,193701
HINDALCO,20220613,377.8,377.8,360.5,366.45,12269608
HINDCOMPOS,20220613,290.55,290.55,272.2,273.9,2789
HINDCON,20220613,62.9,63.65,60.1,61.45,11896
HINDCOPPER,20220613,100.0,100.0,96.2,96.9,2653772
HINDMOTORS,20220613,24.3,24.3,24.3,24.3,352329
HINDOILEXP,20220613,203.45,205.0,192.2,194.2,1624604
HINDPETRO,20220613,233.7,234.5,226.0,226.85,2851811
HINDUNILVR,20220613,2168.0,2217.0,2156.0,2196.9,1519441
HINDZINC,20220613,284.05,288.0,276.25,280.55,586014
HIRECT,20220613,181.0,182.7,170.0,173.2,4433
HISARMETAL,20220613,116.2,117.85,112.0,112.75,10135
HITECH,20220613,439.0,450.0,439.0,441.6,36605
HITECHCORP,20220613,251.25,256.45,239.9,242.65,10030
HITECHGEAR,20220613,184.25,184.25,172.0,173.8,5762
HLEGLAS,20220613,3350.05,3404.75,3303.35,3355.25,7123
HLVLTD,20220613,8.8,8.9,8.35,8.7,239565
HMT,20220613,25.5,25.5,24.2,24.8,2351
HMVL,20220613,56.0,57.0,54.95,55.1,48754
HNDFDS,20220613,1837.0,1838.25,1758.8,1776.95,4129
HNGSNGBEES,20220613,293.11,308.98,293.11,303.58,1312
HOMEFIRST,20220613,765.0,775.0,738.0,749.7,55829
HONAUT,20220613,32166.5,33700.0,31794.0,33450.05,5796
HONDAPOWER,20220613,1529.95,1529.95,1474.45,1487.8,7404
HOTELRUGBY,20220613,5.0,5.0,5.0,5.0,4300
HOVS,20220613,50.4,50.4,48.0,49.2,7363
HPAL,20220613,368.0,373.7,361.2,370.9,38508
HPL,20220613,60.0,62.8,59.0,59.8,115749
HSCL,20220613,67.4,67.4,64.05,64.55,4651272
HTMEDIA,20220613,22.5,22.5,21.25,21.45,310626
HUBTOWN,20220613,56.1,56.1,54.7,54.85,30193
HUDCO,20220613,35.35,35.9,34.35,34.6,1273223
HUHTAMAKI,20220613,163.1,164.9,161.0,163.45,30465
IBMFNIFTY,20220613,175.1,176.88,166.3,169.65,2682
IBREALEST,20220613,69.0,69.4,65.5,66.25,6971925
IBULHSGFIN,20220613,109.05,109.2,102.8,105.15,18596030
ICDSLTD,20220613,37.85,38.65,36.0,37.0,341
ICEMAKE,20220613,130.6,131.0,124.1,124.2,23589
ICICI500,20220613,23.28,23.28,22.52,22.74,147189
ICICI5GSEC,20220613,50.5,51.0,50.01,50.22,468
ICICIALPLV,20220613,155.23,155.23,152.3,152.61,68004
ICICIAUTO,20220613,113.9,113.99,111.3,111.85,14388
ICICIB22,20220613,48.18,48.18,46.5,46.53,220617
ICICIBANK,20220613,702.25,702.3,682.1,688.0,16622521
ICICIBANKN,20220613,360.72,360.72,332.09,335.7,65639
ICICIBANKP,20220613,172.88,173.88,167.0,167.99,38255
ICICICONSU,20220613,68.9,68.9,65.76,66.42,2250
ICICIFMCG,20220613,378.0,379.71,377.1,378.23,3319
ICICIGI,20220613,1120.3,1128.5,1071.0,1113.95,1524945
ICICIGOLD,20220613,45.22,45.7,45.22,45.42,1073710
ICICILIQ,20220613,1000.01,1006.26,997.6,999.99,166078
ICICILOVOL,20220613,132.7,132.7,128.0,129.18,434008
ICICIM150,20220613,105.5,105.5,102.25,102.61,36263
ICICIMCAP,20220613,107.15,107.15,90.11,91.98,16686
ICICINF100,20220613,177.98,177.98,173.0,174.13,14411
ICICINIFTY,20220613,174.7,174.7,169.9,170.97,535051
ICICINV20,20220613,89.98,89.98,87.2,87.55,115433
ICICINXT50,20220613,41.28,42.88,37.75,37.91,306097
ICICIPHARM,20220613,83.62,83.62,74.03,75.67,9908
ICICIPRULI,20220613,544.0,559.35,540.0,542.25,1244535
ICICISENSX,20220613,595.27,595.27,576.75,578.97,11884
ICICISILVE,20220613,63.5,63.5,62.71,62.92,380437
ICICITECH,20220613,287.55,298.7,286.3,287.31,54258
ICIL,20220613,136.1,137.65,132.05,132.65,107545
ICRA,20220613,3875.0,3935.9,3840.0,3925.65,5970
IDBI,20220613,36.7,36.7,34.65,34.85,5128654
IDBIGOLD,20220613,4782.85,4782.85,4711.15,4732.45,103
IDEA,20220613,9.0,9.05,8.65,8.7,121759230
IDFC,20220613,48.35,48.5,46.35,46.55,5324572
IDFCFIRSTB,20220613,33.55,33.6,32.65,32.9,22195598
IDFNIFTYET,20220613,171.2,171.2,165.5,166.07,5657
IEX,20220613,178.0,180.4,175.2,177.35,6166576
IFBAGRO,20220613,563.0,568.75,555.0,558.1,8258
IFBIND,20220613,900.2,900.2,852.7,872.2,21659
IFCI,20220613,9.8,9.85,9.1,9.4,3255498
IFGLEXPOR,20220613,272.95,277.0,270.2,272.9,5189
IGARASHI,20220613,288.0,288.0,278.0,278.7,11718
IGL,20220613,355.6,356.95,350.0,351.25,995801
IGPL,20220613,619.0,630.05,605.9,621.4,27411
IIFL,20220613,340.0,347.7,326.4,328.9,2941988
IIFLSEC,20220613,75.0,75.5,73.25,73.55,181842
IIFLWAM,20220613,1450.0,1491.95,1437.0,1455.3,58652
IITL,20220613,111.85,113.0,106.45,107.8,1879
IL&FSENGG,20220613,13.55,14.45,13.5,13.5,19107
IL&FSTRANS,20220613,4.4,4.4,4.05,4.05,28831
IMAGICAA,20220613,14.15,14.8,13.9,14.0,286746
IMFA,20220613,264.0,265.95,260.0,262.0,50727
IMPAL,20220613,778.7,778.7,770.0,774.35,1105
IMPEXFERRO,20220613,13.85,13.85,13.85,13.85,114090
INCREDIBLE,20220613,19.7,20.7,19.2,19.75,20470
INDBANK,20220613,22.4,25.9,22.3,22.9,174628
INDHOTEL,20220613,215.9,217.4,212.55,216.15,4408825
INDIACEM,20220613,158.25,160.0,156.8,157.95,1331928
INDIAGLYCO,20220613,740.0,740.0,701.0,715.3,154433
INDIAMART,20220613,4162.0,4164.15,4080.0,4088.75,68538
INDIANB,20220613,161.5,161.5,157.65,159.9,1090427
INDIANCARD,20220613,255.95,269.85,244.45,258.85,10503
INDIANHUME,20220613,154.2,156.0,152.25,152.9,12190
INDIGO,20220613,1780.25,1799.75,1722.65,1755.8,420743
INDIGOPNTS,20220613,1520.5,1544.0,1492.05,1506.9,9750
INDLMETER,20220613,12.35,12.35,11.5,11.65,6842
INDNIPPON,20220613,380.0,384.0,375.0,375.65,6853
INDOAMIN,20220613,81.8,86.95,79.25,80.9,50542
INDOBORAX,20220613,114.7,114.7,100.25,108.75,22866
INDOCO,20220613,372.65,375.0,365.25,370.1,45290
INDORAMA,20220613,65.0,65.9,63.1,64.95,88161
INDOSOLAR,20220613,4.1,4.1,4.1,4.1,21351
INDOSTAR,20220613,140.0,142.8,130.65,140.8,81399
INDOTECH,20220613,175.0,215.0,171.35,180.65,7384
INDOTHAI,20220613,284.0,289.95,264.2,269.15,5656
INDOWIND,20220613,14.4,14.4,13.35,13.4,90968
INDRAMEDCO,20220613,59.0,59.2,56.65,56.95,108459
INDSWFTLAB,20220613,58.0,60.0,55.95,59.1,50700
INDSWFTLTD,20220613,10.6,11.55,9.9,11.45,95137
INDTERRAIN,20220613,44.8,48.8,43.1,43.55,99638
INDUSINDBK,20220613,895.0,900.35,860.1,865.45,3353078
INDUSTOWER,20220613,203.55,204.9,200.0,202.6,2119805
INEOSSTYRO,20220613,780.0,781.9,751.0,756.6,118099
INFIBEAM,20220613,15.0,15.05,13.8,14.1,2083124
INFOBEAN,20220613,709.0,726.0,687.35,693.2,21466
INFOMEDIA,20220613,4.05,4.45,4.05,4.1,11000
INFRABEES,20220613,493.0,494.9,483.5,487.02,2574
INFY,20220613,1443.6,1443.6,1411.7,1424.5,6987685
INGERRAND,20220613,1485.0,1530.0,1461.0,1469.15,23533
INOXLEISUR,20220613,464.95,470.8,456.45,461.2,427513
INOXWIND,20220613,89.0,89.2,85.85,88.3,151113
INSECTICID,20220613,802.0,809.0,771.2,798.05,34064
INSPIRISYS,20220613,72.0,72.0,67.15,67.35,19093
INTELLECT,20220613,628.0,636.35,618.9,621.5,366422
INTENTECH,20220613,70.3,71.5,67.5,68.05,35569
INTLCONV,20220613,59.0,59.1,57.3,57.9,88630
INVENTURE,20220613,2.8,2.85,2.65,2.7,3284537
IOB,20220613,17.0,17.15,16.8,16.85,1192975
IOC,20220613,116.3,116.3,113.05,113.6,10082086
IOLCP,20220613,344.3,355.0,332.7,334.55,414285
IONEXCHANG,20220613,1930.0,1930.0,1820.0,1867.75,8537
IPCALAB,20220613,849.15,867.9,831.05,864.45,339988
IPL,20220613,228.9,229.2,224.5,224.95,121414
IRB,20220613,217.0,217.0,207.55,211.3,758453
IRCON,20220613,38.2,38.4,37.75,37.8,772405
IRCTC,20220613,635.0,635.0,621.7,626.65,2000311
IRFC,20220613,21.1,21.1,20.75,20.8,6978917
IRIS,20220613,84.25,84.25,79.0,79.6,5500
IRISDOREME,20220613,219.0,219.0,210.1,211.6,19675
ISEC,20220613,450.0,453.3,437.7,441.7,344175
ISFT,20220613,168.55,171.75,158.25,168.1,30977
ISGEC,20220613,465.0,465.0,439.25,442.35,32083
ISMTLTD,20220613,56.15,58.0,55.75,55.9,82343
ITBEES,20220613,30.06,30.06,28.7,28.82,3994367
ITC,20220613,266.4,269.1,263.0,264.65,11092690
ITDC,20220613,317.05,317.05,307.85,309.75,10054
ITDCEM,20220613,66.1,67.0,64.1,64.65,388611
ITI,20220613,90.1,90.4,87.1,87.6,93081
IVC,20220613,7.05,7.05,6.2,6.55,284592
IVP,20220613,150.9,154.9,148.1,150.15,7898
IVZINGOLD,20220613,4629.2,4690.0,4601.0,4640.25,95
IVZINNIFTY,20220613,2139.0,2139.0,1723.2,1728.2,112
IWEL,20220613,517.95,539.8,517.95,532.9,112
IZMO,20220613,78.8,78.8,75.05,77.05,40917
J&KBANK,20220613,28.25,28.25,26.85,27.05,1104365
JAGRAN,20220613,50.0,50.7,47.5,47.9,329859
JAGSNPHARM,20220613,313.85,313.85,292.25,294.85,78183
JAIBALAJI,20220613,46.0,46.0,44.05,44.55,21691
JAICORPLTD,20220613,117.55,117.55,109.5,110.95,1410994
JAINSTUDIO,20220613,2.1,2.1,2.05,2.05,100
JAIPURKURT,20220613,65.85,78.8,52.8,77.2,189483
JAMNAAUTO,20220613,103.5,104.75,101.65,104.1,599455
JASH,20220613,641.0,645.0,605.0,609.55,17899
JAYAGROGN,20220613,225.9,229.05,220.05,223.05,34486
JAYBARMARU,20220613,136.0,136.0,129.0,130.4,33082
JAYNECOIND,20220613,21.5,22.5,21.3,21.55,219719
JAYSREETEA,20220613,90.0,91.15,87.55,88.2,45632
JBCHEPHARM,20220613,1555.25,1575.0,1490.0,1507.75,41053
JBFIND,20220613,12.9,12.9,12.15,12.65,162415
JBMA,20220613,422.65,423.4,411.0,417.4,51931
JCHAC,20220613,1699.5,1775.0,1669.1,1704.1,11399
JETAIRWAYS,20220613,107.9,112.0,102.0,104.95,102666
JETFREIGHT,20220613,25.25,26.45,24.0,26.3,21888
JHS,20220613,22.5,23.0,22.25,22.8,45592
JIKIND,20220613,0.6,0.6,0.6,0.6,600
JINDALPHOT,20220613,214.1,219.3,208.05,212.0,11025
JINDALPOLY,20220613,1033.0,1033.0,994.95,1017.45,41688
JINDALSAW,20220613,86.0,86.0,82.3,82.7,420739
JINDALSTEL,20220613,359.0,361.7,348.3,350.45,5172294
JINDCOT,20220613,3.3,3.3,3.3,3.3,3008
JINDRILL,20220613,209.5,209.5,196.75,196.75,26638
JINDWORLD,20220613,247.7,262.7,237.7,262.7,15871
JISLDVREQS,20220613,19.25,19.45,18.6,18.7,7901
JISLJALEQS,20220613,35.0,36.8,35.0,36.0,3857479
JITFINFRA,20220613,117.05,120.0,115.9,115.9,15094
JKCEMENT,20220613,2120.45,2120.45,2063.45,2104.35,72221
JKIL,20220613,287.7,291.95,278.6,287.2,861558
JKLAKSHMI,20220613,411.5,412.7,397.65,407.4,237967
JKPAPER,20220613,332.2,334.05,315.0,318.9,668357
JKTYRE,20220613,107.8,108.1,104.1,104.8,433748
JMA,20220613,68.85,68.85,66.15,66.7,6605
JMCPROJECT,20220613,77.4,77.4,74.7,75.85,31607
JMFINANCIL,20220613,62.4,62.55,60.5,61.05,302042
JMTAUTOLTD,20220613,1.55,1.55,1.55,1.55,103760
JOCIL,20220613,185.0,188.2,178.35,182.2,7925
JPASSOCIAT,20220613,8.25,8.35,8.05,8.1,2769611
JPINFRATEC,20220613,2.45,2.45,2.35,2.35,534235
JPOLYINVST,20220613,277.25,277.25,260.5,260.75,6075
JPPOWER,20220613,6.8,6.85,6.6,6.75,24990229
JSL,20220613,110.35,111.3,107.0,107.75,728535
