SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JYOTHYLAB,20220630,154.25,154.85,148.0,149.65,162060
JYOTISTRUC,20220630,16.3,16.3,16.3,16.3,14686
KABRAEXTRU,20220630,343.7,345.0,320.5,325.65,112609
KAJARIACER,20220630,933.85,950.0,925.0,947.7,161945
KAKATCEM,20220630,193.85,193.85,190.15,191.5,1835
KALPATPOWR,20220630,355.5,357.85,350.15,356.7,38374
KALYANIFRG,20220630,177.0,177.0,174.2,175.2,150
KALYANKJIL,20220630,60.3,61.6,59.65,59.9,188721
KAMATHOTEL,20220630,56.85,59.35,56.65,57.25,69982
KAMDHENU,20220630,192.9,197.7,188.95,192.7,26121
KANANIIND,20220630,15.9,15.9,14.4,14.7,2611568
KANORICHEM,20220630,112.25,116.0,112.25,113.65,10565
KANPRPLA,20220630,126.45,129.2,121.6,125.75,12497
KANSAINER,20220630,373.0,377.5,365.1,370.5,77676
KAPSTON,20220630,140.15,145.25,140.15,143.35,832
KARMAENG,20220630,22.95,23.5,22.3,22.8,4274
KARURVYSYA,20220630,44.75,45.25,44.1,44.95,1477042
KAUSHALYA,20220630,3.6,3.6,3.4,3.45,12363
KAVVERITEL,20220630,9.0,9.0,8.85,9.0,43314
KAYA,20220630,273.9,278.0,265.75,270.95,4383
KBCGLOBAL,20220630,3.45,3.6,3.4,3.4,4407465
KCP,20220630,108.2,109.0,106.0,106.35,45959
KCPSUGIND,20220630,21.45,21.75,20.85,20.95,137952
KDDL,20220630,696.8,696.8,650.2,656.0,3977
KEC,20220630,403.8,407.55,389.0,391.25,234332
KECL,20220630,26.15,26.2,24.25,24.9,63429
KEEPLEARN,20220630,1.7,1.7,1.7,1.7,4610
KEERTI,20220630,17.45,17.5,16.4,17.25,5693
KEI,20220630,1177.9,1179.0,1107.1,1152.55,225841
KELLTONTEC,20220630,73.2,74.85,71.5,72.05,213878
KENNAMET,20220630,1845.3,1884.85,1832.05,1874.1,1022
KERNEX,20220630,184.0,188.4,177.0,188.4,11018
KESORAMIND,20220630,48.7,48.8,46.5,47.1,182175
KEYFINSERV,20220630,97.7,100.7,97.0,97.9,3949
KHADIM,20220630,189.6,191.7,186.6,189.7,23642
KHAICHEM,20220630,100.7,102.0,96.6,97.95,119095
KHAITANLTD,20220630,48.2,48.85,44.9,44.95,4559
KHANDSE,20220630,35.5,35.5,32.85,34.95,3267
KICL,20220630,1469.75,1512.95,1467.45,1494.85,224
KILITCH,20220630,159.55,161.95,155.2,155.8,1675
KIMS,20220630,1146.95,1194.95,1145.9,1184.55,33039
KINGFA,20220630,890.0,916.0,886.65,910.95,2074
KIOCL,20220630,189.35,192.95,187.0,188.1,37080
KIRIINDUS,20220630,469.0,473.75,463.5,468.55,52414
KIRLFER,20220630,200.5,202.3,192.1,193.25,117914
KIRLOSBROS,20220630,324.0,324.0,305.05,307.1,16607
KIRLOSENG,20220630,135.35,139.2,134.0,134.95,67046
KIRLOSIND,20220630,1270.0,1540.0,1270.0,1306.25,3820
KITEX,20220630,224.95,229.0,220.4,222.55,208970
KKCL,20220630,247.7,253.7,247.45,248.65,46864
KMSUGAR,20220630,28.6,28.6,27.5,27.75,154364
KNRCON,20220630,231.0,234.8,228.2,233.05,129604
KOHINOOR,20220630,122.9,122.9,122.9,122.9,9080
KOKUYOCMLN,20220630,57.5,57.6,55.9,56.4,16731
KOLTEPATIL,20220630,217.7,220.5,215.8,217.45,51021
KOPRAN,20220630,205.1,209.45,197.15,201.5,78555
KOTAKALPHA,20220630,26.97,26.97,25.51,25.82,90115
KOTAKBANK,20220630,1632.0,1676.9,1631.0,1661.1,3982064
KOTAKBKETF,20220630,337.63,339.71,336.57,337.83,246097
KOTAKGOLD,20220630,43.89,44.19,43.79,43.82,52001
KOTAKIT,20220630,29.84,29.84,28.65,29.01,10777
KOTAKLOVOL,20220630,12.1,12.39,11.95,12.05,1290
KOTAKMID50,20220630,74.5,75.85,73.25,73.5,2009
KOTAKNIFTY,20220630,166.95,170.0,166.95,167.54,24840
KOTAKNV20,20220630,90.18,90.5,88.5,89.09,4894
KOTAKPSUBK,20220630,245.5,245.98,241.05,242.76,2692
KOTARISUG,20220630,33.85,33.85,32.85,33.0,79736
KOTHARIPET,20220630,83.25,85.4,80.25,80.8,33557
KOTHARIPRO,20220630,88.3,88.3,84.0,85.2,4840
KOVAI,20220630,1432.05,1464.4,1430.0,1460.15,2663
KPIGREEN,20220630,662.0,678.6,651.1,658.2,114012
KPITTECH,20220630,525.8,533.8,512.0,517.65,871481
KPRMILL,20220630,505.95,519.0,504.0,515.65,170912
KRBL,20220630,223.0,225.15,217.05,217.85,84639
KREBSBIO,20220630,106.5,106.55,102.65,103.35,4251
KRIDHANINF,20220630,4.25,4.3,4.1,4.25,21787
KRISHANA,20220630,276.7,279.25,254.95,272.6,34296
KRITI,20220630,68.95,71.0,68.95,70.25,13424
KRITIKA,20220630,79.0,82.9,75.85,76.4,9999
KRSNAA,20220630,557.9,557.9,530.0,535.1,60397
KSB,20220630,1462.2,1518.8,1444.25,1483.75,16188
KSCL,20220630,499.9,519.85,499.8,508.6,65852
KSL,20220630,286.05,287.05,280.05,281.6,10456
KTKBANK,20220630,65.1,65.35,64.25,65.0,739076
KUANTUM,20220630,72.45,73.65,71.0,71.05,12622
L&TFH,20220630,69.0,69.55,67.45,67.6,5004361
LAGNAM,20220630,74.85,75.0,69.35,72.7,16049
LAKPRE,20220630,5.6,5.6,5.55,5.55,9
LALPATHLAB,20220630,2187.0,2225.25,2150.15,2160.4,233071
LAMBODHARA,20220630,82.8,83.5,78.15,78.7,13109
LANCER,20220630,198.75,210.2,198.75,202.65,48811
LAOPALA,20220630,266.0,272.0,264.05,268.95,117886
LASA,20220630,28.15,28.35,25.25,25.7,359126
LATENTVIEW,20220630,339.3,342.3,331.6,333.95,231369
LAURUSLABS,20220630,464.1,468.95,458.4,464.7,748373
LAXMICOT,20220630,21.85,21.85,21.15,21.2,4132
LAXMIMACH,20220630,8821.0,9044.3,8821.0,8981.85,4955
LCCINFOTEC,20220630,3.9,3.9,3.9,3.9,76949
LEMONTREE,20220630,61.4,61.4,60.3,61.05,1067527
LFIC,20220630,96.85,98.7,96.85,96.85,272
LGBBROSLTD,20220630,596.55,605.0,589.0,596.35,55172
LGBFORGE,20220630,9.2,9.2,8.5,8.7,79540
LIBAS,20220630,24.0,26.7,24.0,25.7,389136
LIBERTSHOE,20220630,141.4,141.85,136.05,137.9,16366
LICHSGFIN,20220630,325.4,329.25,325.0,327.35,2543212
LICI,20220630,678.5,683.7,671.0,673.9,1681412
LICNETFGSC,20220630,21.76,22.2,21.76,21.81,4496
LICNETFN50,20220630,168.9,170.84,167.0,167.93,656
LICNETFSEN,20220630,591.0,591.0,569.95,570.31,67
LICNFNHGP,20220630,169.0,169.54,168.0,168.4,843
LIKHITHA,20220630,276.0,279.8,271.6,272.35,12025
LINC,20220630,247.75,248.8,240.5,243.8,588
LINCOLN,20220630,298.0,298.55,288.6,293.95,26276
LINDEINDIA,20220630,3273.0,3299.0,3180.0,3198.15,55897
LIQUIDBEES,20220630,1002.0,1002.0,999.99,1000.0,2326914
LIQUIDETF,20220630,999.99,1000.01,999.99,999.99,23355
LODHA,20220630,1059.0,1092.9,1035.8,1069.0,199893
LOKESHMACH,20220630,78.0,78.0,74.6,75.15,12773
LOTUSEYE,20220630,51.4,55.55,51.15,55.0,29957
LOVABLE,20220630,126.0,129.15,125.1,125.9,9032
LPDC,20220630,6.2,6.4,6.05,6.2,15358
LSIL,20220630,11.25,11.25,11.0,11.25,2538070
LT,20220630,1549.05,1566.9,1542.1,1558.25,3308971
LTGILTBEES,20220630,22.25,22.25,21.9,22.13,13724
LTI,20220630,4088.0,4108.8,3961.0,3975.45,374541
LTTS,20220630,3107.0,3109.9,3010.0,3030.8,287143
LUMAXIND,20220630,1285.0,1331.9,1250.2,1273.55,7445
LUMAXTECH,20220630,176.8,187.2,176.7,180.4,190024
LUPIN,20220630,615.0,619.7,607.5,610.95,1191662
LUXIND,20220630,1820.0,1825.15,1750.0,1754.45,20705
LXCHEM,20220630,288.0,303.8,281.0,284.65,1052183
LYKALABS,20220630,117.95,118.75,110.0,111.6,65754
LYPSAGEMS,20220630,5.3,5.3,5.3,5.3,36863
M&M,20220630,1109.3,1117.5,1088.05,1093.15,4165189
M&MFIN,20220630,178.0,179.25,174.5,175.4,1992944
MAANALU,20220630,125.2,127.65,116.35,118.05,42822
MACPOWER,20220630,199.85,199.85,192.1,194.4,3877
MADHAV,20220630,41.8,41.85,40.85,41.15,2456
MADHUCON,20220630,5.2,5.55,5.2,5.25,15487
MADRASFERT,20220630,44.65,45.2,43.5,43.6,189739
MAESGETF,20220630,26.98,26.98,26.44,26.6,11978
MAFANG,20220630,39.75,40.78,39.21,39.6,634459
MAFSETF,20220630,16.5,16.5,15.5,15.55,65328
MAGADSUGAR,20220630,330.8,332.45,315.15,317.05,17267
MAGNUM,20220630,12.3,12.3,11.7,11.75,23879
MAHABANK,20220630,15.6,15.9,15.5,15.55,770258
MAHAPEXLTD,20220630,75.9,79.25,71.1,78.35,7118
MAHASTEEL,20220630,61.9,61.9,60.05,60.45,4555
MAHEPC,20220630,99.45,100.0,98.0,98.35,10428
MAHESHWARI,20220630,75.1,75.1,71.8,72.65,14160
MAHINDCIE,20220630,233.0,236.85,227.1,233.1,520522
MAHKTECH,20220630,17.22,17.22,16.25,16.57,234365
MAHLIFE,20220630,411.3,419.1,403.35,407.8,105199
MAHLOG,20220630,467.0,474.0,463.55,471.65,53686
MAHSCOOTER,20220630,3686.0,3734.0,3646.65,3695.7,1466
MAHSEAMLES,20220630,644.0,654.8,626.05,631.55,183056
MAITHANALL,20220630,815.0,821.9,793.0,795.8,135426
MALLCOM,20220630,720.75,730.0,700.0,721.6,1301
MALUPAPER,20220630,31.9,32.25,31.05,31.65,12245
MAM150ETF,20220630,10.15,10.16,10.01,10.04,18447
MAMFGETF,20220630,78.25,78.25,73.12,73.17,649
MAN50ETF,20220630,164.29,165.24,163.7,163.98,83341
MANAKALUCO,20220630,21.9,21.9,20.6,21.1,44710
MANAKCOAT,20220630,19.75,20.0,18.8,19.85,14346
MANAKSIA,20220630,75.0,77.05,75.0,75.35,27451
MANAKSTEEL,20220630,37.5,38.0,35.2,36.2,30934
MANALIPETC,20220630,99.0,100.6,97.1,97.7,302227
MANAPPURAM,20220630,86.05,86.3,84.35,85.0,4737668
MANGALAM,20220630,142.9,142.9,137.1,138.55,21276
MANGCHEFER,20220630,106.0,110.0,105.2,106.9,1477821
MANGLMCEM,20220630,270.35,279.4,269.55,270.15,20507
MANINDS,20220630,75.95,75.95,73.5,74.35,59899
MANINFRA,20220630,76.2,77.0,75.4,76.05,148117
MANORG,20220630,571.45,573.6,559.1,562.7,4192
MANUGRAPH,20220630,13.35,13.35,12.3,12.35,1408
MANXT50,20220630,371.25,371.71,367.68,368.04,217
MANYAVAR,20220630,968.7,999.0,961.5,965.9,48183
MAPMYINDIA,20220630,1380.8,1423.9,1331.0,1411.9,166222
MARALOVER,20220630,72.55,72.55,68.2,69.4,8453
MARATHON,20220630,203.25,206.45,200.05,201.4,92537
MARICO,20220630,477.9,482.9,475.55,477.9,2030507
MARINE,20220630,28.4,28.5,27.5,27.8,95450
MARKSANS,20220630,42.6,46.65,42.6,43.6,3647895
MARSHALL,20220630,36.9,38.0,34.3,34.85,25630
MARUTI,20220630,8500.0,8634.6,8435.6,8470.75,1130302
MASFIN,20220630,502.0,502.25,491.1,494.05,21464
MASPTOP50,20220630,26.38,26.38,25.65,25.95,221958
MASTEK,20220630,2089.8,2158.95,2067.2,2145.0,71444
MATRIMONY,20220630,801.9,818.35,800.0,811.65,45205
MAWANASUG,20220630,104.0,104.2,99.55,100.55,30101
MAXHEALTH,20220630,366.2,378.8,364.0,366.95,842968
MAXIND,20220630,69.0,72.5,69.0,71.2,302323
MAXVIL,20220630,90.35,91.0,87.85,88.3,32402
MAYURUNIQ,20220630,358.5,362.9,351.5,353.35,62928
MAZDA,20220630,561.1,563.9,555.0,556.95,428
MAZDOCK,20220630,252.5,254.7,245.0,246.25,92783
MBAPL,20220630,642.0,642.0,632.0,637.1,2083
MBECL,20220630,3.55,3.55,3.4,3.4,65937
MBLINFRA,20220630,19.25,19.55,17.8,18.7,48637
MCDOWELL-N,20220630,747.7,764.9,743.3,759.75,1328305
MCL,20220630,25.6,25.6,23.8,24.05,29300
MCLEODRUSS,20220630,22.9,23.5,22.4,22.6,343892
MCX,20220630,1324.0,1333.25,1265.0,1307.95,1794931
MEDICAMEQ,20220630,704.25,711.3,662.35,669.45,11316
MEDICO,20220630,89.0,94.9,86.95,90.1,2242
MEDPLUS,20220630,757.15,774.05,754.1,767.3,20903
MEGASOFT,20220630,38.95,38.95,36.55,36.75,71686
MEGASTAR,20220630,172.85,178.4,171.15,173.8,2409
MENONBE,20220630,76.6,78.05,73.5,75.0,43962
MEP,20220630,17.45,17.95,16.95,17.35,631547
MERCATOR,20220630,1.6,1.6,1.6,1.6,94103
METALFORGE,20220630,4.35,4.6,4.35,4.4,7337
METROBRAND,20220630,570.0,602.7,570.0,598.75,287208
METROPOLIS,20220630,1419.0,1445.95,1392.1,1406.45,241368
MFL,20220630,1304.0,1326.2,1262.5,1273.9,82816
MFSL,20220630,771.0,789.0,770.8,782.35,292035
MGEL,20220630,191.75,192.05,180.75,180.85,101644
MGL,20220630,758.4,771.75,755.0,760.6,377663
MHLXMIRU,20220630,119.35,120.4,118.0,118.05,2824
MHRIL,20220630,219.6,221.05,213.6,214.4,61687
MICEL,20220630,14.9,15.35,14.6,14.7,19201
MID150BEES,20220630,102.01,103.5,101.9,102.33,43574
MIDHANI,20220630,164.95,165.85,162.0,163.65,42082
MINDACORP,20220630,195.8,203.5,195.6,201.5,978347
MINDAIND,20220630,957.0,970.65,916.5,923.15,476415
MINDTECK,20220630,108.2,108.2,102.55,103.65,29119
MINDTREE,20220630,2953.0,2997.55,2872.55,2887.05,855551
MIRCELECTR,20220630,12.95,12.95,12.35,12.5,80614
MIRZAINT,20220630,232.5,237.0,228.0,229.6,386894
MITCON,20220630,85.15,85.15,85.15,85.15,13308
MITTAL,20220630,10.8,11.15,10.5,10.6,10713
MMFL,20220630,837.8,844.0,835.0,837.8,4629
MMP,20220630,168.45,169.5,156.2,157.65,35528
MMTC,20220630,39.7,40.8,38.8,39.2,1433417
MODIRUBBER,20220630,56.0,56.85,54.05,54.6,340
MODISNME,20220630,55.8,57.35,54.3,55.75,19117
MOGSEC,20220630,48.63,48.64,48.43,48.61,32824
MOHITIND,20220630,16.9,16.9,16.3,16.65,10472
MOIL,20220630,141.4,142.9,140.0,140.1,115261
MOKSH,20220630,19.5,19.85,18.75,19.55,573383
MOL,20220630,123.9,129.0,123.55,124.35,1703304
MOLDTECH,20220630,96.65,97.95,94.5,94.95,62717
MOLDTKPAC,20220630,739.0,747.2,725.95,730.65,13102
MOLOWVOL,20220630,110.0,110.0,110.0,110.0,5
MOM100,20220630,28.49,28.49,27.91,28.03,51685
MOM50,20220630,159.0,160.0,157.37,159.22,248
MOMOMENTUM,20220630,168.77,169.0,164.51,165.08,8109
MON100,20220630,93.9,93.9,89.61,89.91,329352
MONARCH,20220630,257.9,265.0,254.4,257.35,7883
MONQ50,20220630,53.9,53.9,51.75,53.27,2106
MONTECARLO,20220630,684.9,694.0,651.25,658.05,90110
MORARJEE,20220630,17.2,17.3,16.6,16.7,8329
MOREPENLAB,20220630,36.85,41.45,36.55,38.6,6060874
MOTHERSON,20220630,122.05,123.35,117.25,118.15,8091221
MOTILALOFS,20220630,735.0,780.0,725.8,766.5,117518
MOTOGENFIN,20220630,27.95,29.3,26.9,27.65,5014
MPHASIS,20220630,2339.0,2352.7,2273.0,2294.05,334462
MPSLTD,20220630,743.45,743.45,702.3,719.3,24250
MRF,20220630,71748.0,72099.8,70425.0,70800.9,6089
MRO-TEK,20220630,62.0,62.0,61.05,61.45,8522
MRPL,20220630,94.0,95.2,88.45,90.6,12014874
MSPL,20220630,10.05,10.15,9.65,9.9,206971
MSTCLTD,20220630,244.0,247.85,240.3,240.8,135419
MSUMI,20220630,69.7,71.8,69.4,70.4,4385425
MTARTECH,20220630,1269.0,1284.0,1228.0,1271.25,490387
MTEDUCARE,20220630,8.2,8.45,8.2,8.3,50837
MTNL,20220630,19.15,19.4,18.65,18.85,680729
MUKANDLTD,20220630,106.9,110.75,104.5,105.9,27969
MUKTAARTS,20220630,47.8,48.45,47.1,47.8,4439
MUNJALAU,20220630,42.5,44.15,42.5,43.25,82592
MUNJALSHOW,20220630,102.0,102.0,99.15,100.05,27278
MURUDCERA,20220630,23.25,23.7,23.1,23.15,14502
MUTHOOTCAP,20220630,173.2,173.3,170.0,170.55,2192
MUTHOOTFIN,20220630,971.0,979.0,964.0,976.3,636183
NACLIND,20220630,75.0,76.25,73.15,75.35,18871
NAGAFERT,20220630,9.0,9.0,8.5,8.6,182540
NAGREEKCAP,20220630,11.25,11.45,10.5,11.3,2477
NAGREEKEXP,20220630,32.7,33.15,31.6,32.5,14289
NAHARCAP,20220630,395.0,450.95,395.0,439.1,253547
NAHARINDUS,20220630,129.7,134.75,125.05,125.8,112710
NAHARPOLY,20220630,387.0,391.75,376.95,381.75,94584
NAHARSPING,20220630,347.0,353.25,319.65,319.9,142397
NAM-INDIA,20220630,267.0,277.0,266.55,271.25,727614
NATCOPHARM,20220630,632.8,654.45,627.0,649.8,129004
NATHBIOGEN,20220630,171.2,198.7,170.0,188.45,61952
NATIONALUM,20220630,71.35,71.7,68.55,68.8,15333346
NAUKRI,20220630,3790.0,3799.0,3645.6,3758.8,726996
NAVINFLUOR,20220630,3742.0,3742.0,3627.9,3651.6,177695
NAVKARCORP,20220630,51.65,55.0,51.65,52.85,3905766
NAVNETEDUL,20220630,94.0,96.1,93.75,94.0,137361
NAZARA,20220630,683.0,695.0,660.05,671.4,472652
NBCC,20220630,28.65,28.95,28.2,28.4,2452241
NBIFIN,20220630,1903.25,1903.25,1899.05,1900.0,3
NBVENTURES,20220630,181.0,184.55,176.1,177.45,418410
NCC,20220630,54.6,55.0,53.5,54.1,1961817
NCLIND,20220630,176.2,177.75,174.05,175.15,45939
NDGL,20220630,1210.1,1280.0,1210.0,1278.75,473
NDL,20220630,30.9,31.0,30.25,30.75,62126
NDRAUTO,20220630,374.0,374.05,358.1,360.95,9874
NDTV,20220630,176.1,180.0,174.0,176.0,126711
NECCLTD,20220630,25.5,26.0,25.15,25.45,14693
NECLIFE,20220630,22.75,24.2,22.6,23.25,189531
NELCAST,20220630,59.4,59.65,58.1,58.35,16243
NELCO,20220630,600.0,616.8,598.3,606.9,18485
NEOGEN,20220630,1300.0,1316.95,1282.0,1301.9,11140
NESCO,20220630,537.0,553.0,537.0,550.85,20035
NESTLEIND,20220630,17499.05,17568.8,17234.2,17470.0,102842
NETF,20220630,168.48,168.48,161.2,164.86,830
NETWORK18,20220630,68.25,69.85,66.8,69.0,2055053
NEULANDLAB,20220630,1189.0,1204.9,1170.05,1179.6,33894
NEWGEN,20220630,351.55,364.2,351.55,357.6,41385
NEXTMEDIA,20220630,5.4,5.4,5.15,5.25,1914
NFL,20220630,41.75,42.3,41.1,41.3,385835
NGIL,20220630,140.0,140.2,135.95,137.65,8307
NH,20220630,634.4,638.55,630.0,632.55,78793
NHPC,20220630,30.95,31.45,30.4,30.75,8400492
NIACL,20220630,80.65,81.75,79.55,79.8,236916
NIBL,20220630,19.9,20.3,19.55,19.7,2827
NIF100BEES,20220630,164.75,167.5,163.5,165.65,7549
NIFTYBEES,20220630,172.99,172.99,170.0,171.6,3002593
NIITLTD,20220630,423.3,428.0,410.1,413.6,215399
NILAINFRA,20220630,5.0,5.4,5.0,5.1,380282
NILASPACES,20220630,2.85,3.0,2.85,2.95,85638
NILKAMAL,20220630,1916.4,1929.0,1891.0,1921.7,2203
NIPPOBATRY,20220630,333.25,338.1,325.85,330.15,3407
NIRAJ,20220630,30.1,30.1,28.35,28.8,979
NITCO,20220630,23.7,23.85,23.1,23.15,24254
NITINSPIN,20220630,205.8,208.45,201.0,201.85,56208
NITIRAJ,20220630,70.65,74.7,67.35,69.1,10765
NKIND,20220630,40.5,42.45,38.5,41.9,1122
NLCINDIA,20220630,65.0,65.8,63.3,63.65,1659669
NMDC,20220630,109.5,110.65,107.2,108.2,4858068
NOCIL,20220630,255.1,258.85,249.1,253.2,274027
NOIDATOLL,20220630,7.3,7.5,7.1,7.2,105030
NOVARTIND,20220630,617.0,626.8,608.0,612.55,3876
NPBET,20220630,172.85,172.85,166.3,170.99,146
NRAIL,20220630,224.5,228.9,222.3,222.9,5107
NRBBEARING,20220630,136.6,139.9,132.95,134.95,315415
NSIL,20220630,1333.25,1358.65,1301.15,1304.7,990
NTPC,20220630,142.3,143.95,141.15,142.9,19270932
NUCLEUS,20220630,384.45,391.0,378.45,384.3,6491
NURECA,20220630,1015.0,1020.75,976.5,990.25,7192
NUVOCO,20220630,298.9,300.55,291.7,296.85,126754
NV20BEES,20220630,90.8,90.8,89.65,90.05,31935
NXTDIGITAL,20220630,370.0,380.0,370.0,372.1,1590
NYKAA,20220630,1436.45,1450.0,1377.0,1406.95,313236
OAL,20220630,574.95,589.95,556.1,566.65,10817
OBCL,20220630,120.1,124.4,116.05,119.55,16265
OBEROIRLTY,20220630,744.6,746.7,726.55,737.65,897807
OCCL,20220630,742.35,771.35,742.35,748.9,8879
OFSS,20220630,3135.0,3152.15,3083.0,3098.3,61852
OIL,20220630,260.0,263.0,247.3,251.5,4587894
OILCOUNTUB,20220630,8.25,8.25,7.9,8.0,2295
OLECTRA,20220630,609.95,612.9,583.0,587.45,145786
OMAXAUTO,20220630,49.7,50.8,49.5,50.05,8659
OMAXE,20220630,87.5,87.5,84.7,84.9,51471
OMINFRAL,20220630,30.0,30.4,28.6,28.95,62169
OMKARCHEM,20220630,21.4,22.55,21.4,21.7,17725
ONELIFECAP,20220630,10.8,11.15,9.5,9.8,22218
ONEPOINT,20220630,10.7,10.7,10.25,10.4,368696
ONGC,20220630,153.0,154.45,149.25,151.55,38725546
ONMOBILE,20220630,123.15,125.3,118.0,118.95,1286579
ONWARDTEC,20220630,285.05,295.45,277.0,278.7,7894
OPTIEMUS,20220630,278.0,288.4,278.0,283.95,196273
ORBTEXP,20220630,105.1,107.05,105.1,105.85,10581
ORCHPHARMA,20220630,276.0,289.0,268.85,284.15,3265
ORICONENT,20220630,25.1,25.65,24.5,24.75,22265
ORIENTABRA,20220630,27.3,27.95,27.05,27.15,22028
ORIENTALTL,20220630,12.1,12.25,11.6,11.9,56909
ORIENTBELL,20220630,664.35,733.7,661.05,709.3,790851
ORIENTCEM,20220630,115.95,117.25,112.9,116.15,385299
ORIENTELEC,20220630,260.9,275.95,260.0,272.05,142948
ORIENTHOT,20220630,55.3,57.8,55.3,55.7,29847
ORIENTLTD,20220630,65.2,65.2,62.1,63.0,552
ORIENTPPR,20220630,24.65,24.95,23.9,24.2,640377
ORISSAMINE,20220630,2350.0,2400.0,2335.5,2356.1,668
ORTEL,20220630,1.0,1.0,0.9,1.0,10834
ORTINLAB,20220630,21.75,22.35,21.25,21.4,7514
OSWALAGRO,20220630,31.65,31.75,30.2,30.6,52096
PAGEIND,20220630,40903.0,41000.0,40024.05,40166.5,52445
PAISALO,20220630,81.2,83.35,71.25,72.2,1092181
PALASHSECU,20220630,91.0,95.0,90.9,92.85,732
PALREDTEC,20220630,140.15,143.55,137.2,138.0,3539
PANACEABIO,20220630,130.35,131.6,127.05,128.2,17790
PANACHE,20220630,64.0,68.0,64.0,67.45,1318
PANAMAPET,20220630,268.95,273.9,262.1,263.5,48095
PANSARI,20220630,92.8,92.8,88.2,92.2,552
PAR,20220630,143.0,145.0,140.0,143.5,2069
PARACABLES,20220630,11.35,11.35,10.8,10.85,41077
PARADEEP,20220630,41.0,41.0,39.1,39.55,694303
PARAGMILK,20220630,75.95,76.7,73.5,74.25,149628
PARAS,20220630,622.0,625.9,601.0,603.3,61770
PARSVNATH,20220630,10.0,10.15,9.65,9.7,963211
PASUPTAC,20220630,32.25,33.2,32.0,32.05,31130
PATELENG,20220630,21.9,22.45,21.7,21.85,220928
PATINTLOG,20220630,12.25,13.45,11.95,12.25,431207
PAYTM,20220630,706.65,717.95,667.8,675.7,3822925
PBAINFRA,20220630,16.15,16.3,15.05,15.55,153330
PCBL,20220630,105.9,106.9,103.2,104.75,274300
PCJEWELLER,20220630,23.5,23.75,23.0,23.1,419637
PDMJEPAPER,20220630,37.6,38.3,35.5,35.75,82690
PDSL,20220630,1699.95,1713.6,1652.35,1675.3,1098
PEARLPOLY,20220630,22.05,22.65,21.65,22.0,18673
PEL,20220630,1668.0,1691.9,1647.05,1655.7,930623
PENIND,20220630,36.95,37.2,36.1,36.3,81554
PENINLAND,20220630,9.8,10.05,9.6,9.7,26939
PERSISTENT,20220630,3523.65,3550.0,3386.0,3401.8,193799
PETRONET,20220630,218.0,219.45,215.0,217.3,2684882
PFC,20220630,103.8,105.25,103.45,104.45,2979150
PFIZER,20220630,4080.0,4138.9,4070.0,4080.35,7720
PFOCUS,20220630,61.7,63.95,61.7,63.5,9176
PFS,20220630,14.1,14.1,13.6,13.65,155149
PGEL,20220630,887.1,915.2,872.0,875.55,3820
PGHH,20220630,13261.0,13596.9,13261.0,13369.15,15592
PGHL,20220630,4094.1,4392.95,4090.5,4190.85,16144
PGIL,20220630,394.05,414.8,394.05,403.35,6834
PHARMABEES,20220630,12.35,12.35,12.15,12.25,38192
PHOENIXLTD,20220630,1210.1,1211.0,1133.2,1183.7,409503
PIDILITIND,20220630,2105.2,2129.7,2079.0,2089.9,309969
PIIND,20220630,2566.0,2603.4,2540.0,2559.5,199611
PILANIINVS,20220630,1596.95,1651.0,1596.95,1602.6,1138
PILITA,20220630,7.75,7.95,7.65,7.75,222768
PIONDIST,20220630,152.0,152.9,147.8,150.1,2405
PIONEEREMB,20220630,38.45,38.85,38.3,38.5,14762
PITTIENG,20220630,310.0,317.75,303.5,305.6,151084
PIXTRANS,20220630,848.0,848.0,824.45,830.4,1748
PKTEA,20220630,320.7,320.7,300.0,300.0,177
PLASTIBLEN,20220630,197.2,197.9,195.35,197.25,2715
PNB,20220630,29.7,29.9,28.9,29.0,21893458
PNBGILTS,20220630,61.85,62.55,61.3,62.1,82572
PNBHOUSING,20220630,331.9,337.0,327.55,330.3,76763
PNC,20220630,43.7,44.8,43.6,43.85,17629
PNCINFRA,20220630,230.75,245.0,230.75,242.15,398729
PODDARHOUS,20220630,169.1,170.0,169.0,169.3,405
PODDARMENT,20220630,251.4,257.9,246.45,250.4,2048
POKARNA,20220630,423.5,434.65,412.0,414.4,38917
POLICYBZR,20220630,592.9,594.0,566.1,572.95,346545
POLYCAB,20220630,2215.0,2239.0,2186.75,2201.2,150803
POLYMED,20220630,725.8,777.95,725.8,750.85,109180
POLYPLEX,20220630,2317.0,2349.95,2182.25,2202.3,189308
PONNIERODE,20220630,248.65,249.45,242.0,245.9,9022
POONAWALLA,20220630,231.0,232.45,225.1,227.7,1727704
POWERGRID,20220630,211.5,214.75,210.4,211.9,16695542
POWERINDIA,20220630,3130.0,3165.0,3125.0,3151.7,16430
POWERMECH,20220630,900.25,908.3,888.0,892.1,8949
PPAP,20220630,190.25,193.0,188.1,188.95,4142
PPL,20220630,169.0,169.25,163.5,164.5,34170
PRAENG,20220630,14.85,15.0,14.35,14.55,11193
PRAJIND,20220630,357.9,368.3,355.05,363.9,587560
PRAKASH,20220630,51.6,52.5,50.5,50.6,242054
PRAKASHSTL,20220630,4.85,5.0,4.75,4.75,429517
PRAXIS,20220630,36.0,37.45,35.8,36.65,20797
