SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUBLPHARMA,20220621,322.0,335.0,318.8,327.15,52705
JUNIORBEES,20220621,399.95,399.95,368.0,382.74,177678
JUSTDIAL,20220621,536.0,563.9,536.0,556.0,331999
JWL,20220621,46.0,52.7,46.0,51.6,426675
JYOTHYLAB,20220621,154.0,155.75,152.3,153.7,193253
JYOTISTRUC,20220621,13.7,14.95,13.7,13.85,60803
KABRAEXTRU,20220621,271.6,301.65,270.55,298.8,62683
KAJARIACER,20220621,931.3,937.55,928.9,930.95,131375
KAKATCEM,20220621,185.3,197.0,182.75,191.55,6471
KALPATPOWR,20220621,355.2,362.8,354.25,359.9,25267
KALYANIFRG,20220621,174.2,174.3,169.9,174.3,80
KALYANKJIL,20220621,57.15,58.05,56.05,57.05,340891
KAMATHOTEL,20220621,50.65,54.35,50.65,53.65,58525
KAMDHENU,20220621,175.9,187.7,174.0,184.55,48438
KANANIIND,20220621,18.5,18.5,18.5,18.5,17910
KANORICHEM,20220621,106.35,109.45,105.05,109.45,5644
KANPRPLA,20220621,116.05,122.7,116.0,121.8,6800
KANSAINER,20220621,382.35,384.85,371.2,374.55,278477
KAPSTON,20220621,142.5,150.8,141.3,147.75,453
KARMAENG,20220621,21.45,23.45,21.45,23.1,3224
KARURVYSYA,20220621,44.0,45.35,44.0,45.15,826708
KAUSHALYA,20220621,3.75,3.75,3.5,3.5,12202
KAVVERITEL,20220621,7.6,7.8,7.3,7.7,9759
KAYA,20220621,250.0,262.7,248.65,257.0,9449
KBCGLOBAL,20220621,3.65,3.65,3.65,3.65,1785728
KCP,20220621,104.75,106.1,102.75,105.7,56188
KCPSUGIND,20220621,19.4,20.95,19.1,20.4,393890
KDDL,20220621,627.85,649.75,627.85,649.75,9447
KEC,20220621,368.9,384.4,368.0,372.25,622398
KECL,20220621,24.8,25.15,22.3,24.65,125837
KEEPLEARN,20220621,1.4,1.4,1.4,1.4,1000
KEERTI,20220621,16.8,17.0,15.7,16.1,13160
KEI,20220621,1217.0,1220.7,1184.2,1193.05,105656
KELLTONTEC,20220621,62.35,66.4,61.85,65.35,318710
KENNAMET,20220621,1735.55,1782.0,1703.6,1774.55,3196
KERNEX,20220621,182.0,185.0,174.0,182.75,3528
KESORAMIND,20220621,45.3,47.75,45.3,47.3,125458
KEYFINSERV,20220621,87.15,97.85,87.05,93.3,19020
KHADIM,20220621,183.0,189.9,179.2,188.0,29239
KHAICHEM,20220621,84.7,99.65,84.0,99.05,513761
KHAITANLTD,20220621,43.05,46.55,42.2,45.8,5353
KHANDSE,20220621,34.8,34.8,31.55,33.65,3822
KICL,20220621,1402.75,1500.0,1402.05,1459.6,245
KILITCH,20220621,152.5,153.95,148.0,149.6,4740
KIMS,20220621,1138.55,1157.15,1135.15,1143.95,19256
KINGFA,20220621,800.0,808.75,768.05,788.7,3442
KIOCL,20220621,177.85,183.0,177.85,179.05,48689
KIRIINDUS,20220621,448.0,461.75,444.35,455.2,55995
KIRLFER,20220621,200.2,204.5,198.35,200.1,103602
KIRLOSBROS,20220621,295.3,312.65,295.3,305.2,46016
KIRLOSENG,20220621,126.35,131.5,124.5,129.25,81056
KIRLOSIND,20220621,1205.2,1274.95,1205.2,1263.15,588
KITEX,20220621,206.85,215.8,205.1,214.5,320569
KKCL,20220621,235.25,248.2,235.25,245.25,118789
KMSUGAR,20220621,25.3,27.8,25.1,27.15,440891
KNRCON,20220621,216.9,218.6,207.5,216.95,827863
KOHINOOR,20220621,87.45,87.45,87.45,87.45,16713
KOKUYOCMLN,20220621,52.3,53.55,52.0,52.95,19337
KOLTEPATIL,20220621,220.85,228.95,219.75,224.5,134809
KOPRAN,20220621,185.0,201.05,175.25,193.95,259538
KOTAKALPHA,20220621,25.39,25.7,24.8,25.53,518975
KOTAKBANK,20220621,1690.0,1709.0,1672.55,1681.5,2503603
KOTAKBKETF,20220621,337.0,339.0,331.2,335.98,198925
KOTAKGOLD,20220621,43.81,44.25,43.78,43.92,179493
KOTAKIT,20220621,27.78,30.98,27.45,28.38,170302
KOTAKLOVOL,20220621,12.25,13.39,11.5,13.16,19708
KOTAKMID50,20220621,71.2,72.85,71.2,72.81,1632
KOTAKNIFTY,20220621,165.0,167.1,163.85,166.44,12668
KOTAKNV20,20220621,86.0,88.15,85.0,87.64,6056
KOTAKPSUBK,20220621,232.7,237.89,232.05,236.37,6330
KOTARISUG,20220621,29.2,31.45,29.2,31.15,219392
KOTHARIPET,20220621,69.8,81.45,69.8,79.15,243603
KOTHARIPRO,20220621,82.0,87.7,81.3,85.6,2882
KOVAI,20220621,1352.85,1392.85,1328.5,1380.6,1447
KPIGREEN,20220621,711.9,744.8,650.0,716.0,569467
KPITTECH,20220621,462.8,474.4,458.4,470.4,1131883
KPRMILL,20220621,524.85,528.1,479.5,504.45,1573400
KRBL,20220621,202.45,209.9,199.45,208.85,169272
KREBSBIO,20220621,100.25,103.95,99.7,101.75,5517
KRIDHANINF,20220621,4.1,4.45,4.1,4.4,40840
KRISHANA,20220621,289.25,297.05,286.7,289.6,6642
KRITI,20220621,65.25,70.0,65.25,69.65,18301
KRITIKA,20220621,84.8,86.65,80.6,80.6,9836
KRSNAA,20220621,512.1,519.7,500.0,503.6,50709
KSB,20220621,1313.05,1338.95,1294.65,1302.25,29364
KSCL,20220621,490.0,509.0,490.0,501.45,43949
KSL,20220621,263.1,285.0,263.1,283.65,22377
KTKBANK,20220621,64.25,65.3,64.25,65.05,788134
KUANTUM,20220621,64.0,66.7,64.0,66.0,5685
L&TFH,20220621,68.2,70.8,67.25,70.4,7707833
LAGNAM,20220621,67.7,68.05,63.95,65.65,27842
LAKPRE,20220621,6.1,6.1,6.05,6.05,210
LALPATHLAB,20220621,2003.05,2036.8,1996.0,2015.0,170943
LAMBODHARA,20220621,69.05,71.95,66.55,71.0,12085
LANCER,20220621,182.4,204.25,176.75,192.8,236864
LAOPALA,20220621,250.9,274.0,248.05,259.65,413648
LASA,20220621,32.25,35.5,32.25,34.45,108811
LATENTVIEW,20220621,313.0,324.5,311.45,318.15,548694
LAURUSLABS,20220621,448.1,462.45,439.0,460.5,1416894
LAXMICOT,20220621,23.2,23.2,18.65,21.4,34687
LAXMIMACH,20220621,8262.0,8599.0,8250.0,8524.25,4111
LCCINFOTEC,20220621,2.6,2.85,2.45,2.7,185301
LEMONTREE,20220621,60.3,62.3,60.05,60.65,1735074
LFIC,20220621,85.55,97.7,81.55,84.8,6960
LGBBROSLTD,20220621,519.3,543.25,518.7,540.1,26897
LGBFORGE,20220621,8.75,8.75,8.0,8.65,173778
LIBAS,20220621,23.0,24.9,21.05,24.1,203459
LIBERTSHOE,20220621,130.85,137.0,129.15,134.25,24871
LICHSGFIN,20220621,298.1,307.45,296.6,306.5,2471921
LICI,20220621,667.0,671.4,663.0,665.2,2355354
LICNETFGSC,20220621,21.7,22.46,21.6,22.1,2331
LICNETFN50,20220621,169.0,169.25,166.0,168.02,1767
LICNETFSEN,20220621,572.0,572.0,560.0,566.18,479
LICNFNHGP,20220621,168.14,168.14,165.5,167.83,1378
LIKHITHA,20220621,258.5,258.5,245.0,247.05,26085
LINC,20220621,236.75,248.45,236.0,246.2,1277
LINCOLN,20220621,281.0,284.75,276.9,283.0,18497
LINDEINDIA,20220621,2775.15,2999.0,2775.15,2978.1,66065
LIQUIDBEES,20220621,1000.0,1000.01,999.97,999.99,1443590
LIQUIDETF,20220621,1000.0,1000.01,999.99,1000.0,12622
LODHA,20220621,1029.9,1060.0,1015.0,1031.9,264639
LOKESHMACH,20220621,67.5,72.0,65.35,71.15,43789
LOTUSEYE,20220621,42.6,52.9,42.6,50.0,139194
LOVABLE,20220621,116.1,120.95,115.5,119.1,7413
LPDC,20220621,5.75,6.05,5.75,5.75,81232
LSIL,20220621,8.4,8.95,8.15,8.95,7983429
LT,20220621,1480.0,1515.2,1476.9,1500.3,1458922
LTGILTBEES,20220621,21.95,21.97,21.65,21.9,13494
LTI,20220621,4002.0,4146.6,3980.1,4118.45,309393
LTTS,20220621,3094.0,3183.55,3065.0,3160.4,235625
LUMAXIND,20220621,1120.0,1185.95,1120.0,1182.45,4896
LUMAXTECH,20220621,158.9,159.9,151.1,156.1,23790
LUPIN,20220621,610.0,634.9,608.95,629.85,1735545
LUXIND,20220621,1719.0,1787.95,1707.3,1775.75,99644
LXCHEM,20220621,306.0,306.0,298.0,299.45,679228
LYKALABS,20220621,114.0,114.0,102.1,104.45,132106
LYPSAGEMS,20220621,7.4,7.4,7.4,7.4,5074
M&M,20220621,982.7,1004.75,981.8,997.95,6263423
M&MFIN,20220621,166.5,173.75,166.2,171.8,2215153
MAANALU,20220621,103.0,104.35,100.1,101.9,24206
MACPOWER,20220621,206.0,206.0,197.25,199.75,5736
MADHAV,20220621,41.6,44.0,41.05,43.2,2512
MADHUCON,20220621,5.55,5.85,5.55,5.55,29896
MADRASFERT,20220621,40.0,43.8,40.0,43.2,1012230
MAESGETF,20220621,25.88,26.35,25.88,26.29,3892
MAFANG,20220621,40.0,40.0,38.15,38.73,192640
MAFSETF,20220621,15.65,15.69,15.35,15.52,40303
MAGADSUGAR,20220621,292.6,302.0,288.0,298.6,38274
MAGNUM,20220621,11.35,11.6,11.1,11.6,15316
MAHABANK,20220621,15.2,15.7,15.2,15.55,1280078
MAHAPEXLTD,20220621,70.95,75.0,70.45,74.25,1533
MAHASTEEL,20220621,62.35,64.45,59.65,62.2,39182
MAHEPC,20220621,92.4,93.0,88.85,91.3,15872
MAHESHWARI,20220621,71.45,71.5,68.5,69.3,31944
MAHINDCIE,20220621,201.55,214.0,201.25,205.2,764920
MAHKTECH,20220621,15.5,15.58,15.1,15.51,69845
MAHLIFE,20220621,373.0,394.9,373.0,383.95,133743
MAHLOG,20220621,420.0,423.1,410.1,420.8,112894
MAHSCOOTER,20220621,3591.2,3724.95,3591.2,3702.65,2677
MAHSEAMLES,20220621,562.8,591.9,561.05,587.25,104861
MAITHANALL,20220621,817.0,879.0,790.45,865.8,80790
MALLCOM,20220621,658.4,667.0,640.2,664.8,513
MALUPAPER,20220621,28.55,30.0,28.55,29.15,12241
MAM150ETF,20220621,9.7,9.89,9.63,9.87,459335
MAMFGETF,20220621,70.48,71.93,70.48,71.84,2619
MAN50ETF,20220621,161.58,163.38,160.39,162.3,7962
MANAKALUCO,20220621,19.85,20.45,18.55,19.0,20110
MANAKCOAT,20220621,18.15,19.75,18.15,19.2,25387
MANAKSIA,20220621,69.7,73.95,68.5,73.45,70247
MANAKSTEEL,20220621,32.9,34.9,32.25,33.35,77594
MANALIPETC,20220621,89.95,103.2,89.65,100.45,2340542
MANAPPURAM,20220621,83.35,87.6,83.0,87.3,4607358
MANGALAM,20220621,144.95,148.35,143.05,145.1,93555
MANGCHEFER,20220621,103.0,107.35,100.95,104.5,536944
MANGLMCEM,20220621,250.0,264.1,247.9,258.4,40258
MANINDS,20220621,73.1,74.9,72.55,73.55,57107
MANINFRA,20220621,71.7,78.5,71.7,76.15,252130
MANORG,20220621,544.45,570.2,537.5,543.95,10637
MANUGRAPH,20220621,12.75,12.75,12.25,12.3,3569
MANXT50,20220621,359.37,367.03,358.81,366.08,3899
MANYAVAR,20220621,960.0,983.15,953.4,968.65,42418
MAPMYINDIA,20220621,1240.65,1285.0,1231.45,1268.1,93344
MARALOVER,20220621,59.7,64.15,59.7,63.1,11709
MARATHON,20220621,178.9,191.9,167.35,186.5,331390
MARICO,20220621,487.0,495.5,477.95,484.9,1739570
MARINE,20220621,25.6,26.35,25.6,25.75,67999
MARKSANS,20220621,40.0,42.2,39.85,41.85,739679
MARSHALL,20220621,26.75,27.0,23.15,26.3,35161
MARUTI,20220621,7714.95,7840.0,7625.15,7780.6,954884
MASFIN,20220621,508.95,508.95,491.55,497.05,45918
MASPTOP50,20220621,25.24,25.78,24.77,25.01,107360
MASTEK,20220621,1921.0,2028.9,1921.0,1957.2,142278
MATRIMONY,20220621,770.55,785.0,763.35,771.45,4608
MAWANASUG,20220621,92.3,96.7,92.3,96.7,85892
MAXHEALTH,20220621,362.4,369.0,358.15,361.6,539470
MAXIND,20220621,69.05,69.5,67.25,69.1,66260
MAXVIL,20220621,90.9,90.95,87.8,89.35,56899
MAYURUNIQ,20220621,360.05,369.3,356.85,359.35,38297
MAZDA,20220621,511.85,519.45,510.0,516.9,741
MAZDOCK,20220621,236.5,243.05,236.0,241.95,159642
MBAPL,20220621,603.0,630.0,600.1,621.4,12416
MBECL,20220621,3.3,3.6,3.3,3.45,189943
MBLINFRA,20220621,18.0,18.6,17.1,17.65,37601
MCDOWELL-N,20220621,740.1,757.0,740.1,753.75,615510
MCL,20220621,24.0,25.8,23.4,25.0,13045
MCLEODRUSS,20220621,18.9,19.6,18.8,19.2,102003
MCX,20220621,1192.05,1255.45,1171.0,1246.85,617930
MEDICAMEQ,20220621,585.0,602.35,570.0,575.25,6674
MEDICO,20220621,93.15,93.7,85.5,91.55,2050
MEDPLUS,20220621,763.0,763.0,741.25,745.0,42623
MEGASOFT,20220621,37.35,38.1,35.7,38.05,132627
MEGASTAR,20220621,140.45,154.45,140.45,154.45,10659
MELSTAR,20220621,4.0,4.0,4.0,4.0,630
MENONBE,20220621,69.75,71.45,68.3,71.0,17258
MEP,20220621,17.2,17.9,16.65,16.95,298102
MERCATOR,20220621,1.35,1.45,1.35,1.4,387470
METALFORGE,20220621,4.35,4.6,4.25,4.4,3429
METROBRAND,20220621,535.95,559.5,532.0,553.35,82169
METROPOLIS,20220621,1437.75,1465.0,1426.1,1447.7,163987
MFL,20220621,1221.95,1262.0,1221.2,1226.65,100788
MFSL,20220621,787.05,819.2,787.05,813.65,308315
MGEL,20220621,185.25,189.0,173.5,173.5,75876
MGL,20220621,682.0,718.85,682.0,716.9,482148
MHLXMIRU,20220621,112.65,126.0,109.0,112.65,7754
MHRIL,20220621,203.1,206.95,200.95,203.5,136172
MICEL,20220621,14.95,15.35,14.0,15.15,48629
MID150BEES,20220621,99.99,100.66,97.5,100.43,155177
MIDHANI,20220621,158.9,163.75,158.9,162.25,52357
MINDACORP,20220621,169.0,176.0,169.0,171.15,674474
MINDAIND,20220621,890.2,896.2,871.9,882.45,322051
MINDTECK,20220621,101.5,107.8,97.45,105.75,56416
MINDTREE,20220621,2791.95,2893.4,2777.3,2882.3,459162
MIRCELECTR,20220621,12.0,12.75,11.2,12.35,318562
MIRZAINT,20220621,198.0,216.0,198.0,214.6,1286121
MITCON,20220621,73.0,73.85,65.1,73.6,1467
MITTAL,20220621,12.35,13.35,12.05,12.5,339294
MMFL,20220621,805.15,826.3,791.5,817.95,18248
MMP,20220621,179.0,184.85,176.5,182.4,21547
MMTC,20220621,32.55,35.75,32.45,34.4,2650140
MODIRUBBER,20220621,57.65,57.65,52.4,56.0,755
MODISNME,20220621,52.6,54.75,50.6,53.3,11177
MOGSEC,20220621,48.53,48.56,47.9,48.55,204171
MOHITIND,20220621,14.6,15.45,13.6,14.35,17892
MOIL,20220621,140.0,143.65,138.55,142.4,158598
MOKSH,20220621,19.5,20.9,19.2,20.85,3747367
MOL,20220621,109.9,115.9,109.6,114.3,991312
MOLDTECH,20220621,86.15,90.45,86.15,89.75,58418
MOLDTKPAC,20220621,697.95,749.95,686.6,732.15,53731
MOLOWVOL,20220621,115.62,117.86,109.0,111.57,189
MOM100,20220621,27.24,27.78,27.03,27.62,151812
MOM50,20220621,154.0,157.4,154.0,156.9,679
MOMOMENTUM,20220621,161.0,168.4,161.0,167.49,5642
MON100,20220621,96.0,96.0,91.0,92.34,424610
MONARCH,20220621,245.3,264.3,245.3,260.8,20394
MONQ50,20220621,53.1,53.1,51.4,52.46,5754
MONTECARLO,20220621,552.0,580.0,552.0,563.1,35907
MORARJEE,20220621,18.2,18.2,17.05,17.2,9192
MOREPENLAB,20220621,32.95,36.9,32.6,36.15,1574011
MOTHERSON,20220621,114.0,120.2,113.8,118.75,4924946
MOTILALOFS,20220621,753.7,766.6,743.25,747.1,46983
MOTOGENFIN,20220621,26.75,27.0,25.0,25.95,3689
MPHASIS,20220621,2200.0,2300.0,2159.25,2285.15,521526
MPSLTD,20220621,656.05,700.0,656.05,694.25,7355
MRF,20220621,66658.0,68299.95,66658.0,68091.55,5942
MRO-TEK,20220621,59.8,63.9,58.15,61.55,39070
MRPL,20220621,78.5,84.35,78.5,84.35,18150916
MSPL,20220621,9.25,9.85,9.25,9.7,359626
MSTCLTD,20220621,248.8,257.3,246.7,253.6,136491
MSUMI,20220621,61.45,63.95,60.7,63.7,2497242
MTARTECH,20220621,1329.75,1329.75,1300.0,1309.35,29579
MTEDUCARE,20220621,9.6,9.6,7.65,8.8,471219
MTNL,20220621,17.75,19.35,17.4,18.95,1406004
MUKANDLTD,20220621,99.95,109.4,98.65,107.35,63984
MUKTAARTS,20220621,48.95,48.95,45.3,47.8,6872
MUNJALAU,20220621,36.9,37.8,36.5,37.65,44348
MUNJALSHOW,20220621,97.5,97.8,96.0,96.85,18993
MURUDCERA,20220621,21.35,22.3,21.25,21.85,27301
MUTHOOTCAP,20220621,165.25,169.55,143.8,167.95,22621
MUTHOOTFIN,20220621,1006.8,1025.55,998.15,1022.5,226063
NACLIND,20220621,72.5,75.45,72.5,74.4,29689
NAGAFERT,20220621,9.0,9.0,8.2,9.0,220010
NAGREEKCAP,20220621,11.0,11.9,10.85,11.1,2693
NAGREEKEXP,20220621,32.0,32.9,31.65,32.3,20503
NAHARCAP,20220621,325.0,342.4,323.0,332.8,17634
NAHARINDUS,20220621,109.45,118.2,107.1,115.15,84711
NAHARPOLY,20220621,304.0,319.45,293.85,312.45,71694
NAHARSPING,20220621,286.1,307.9,286.1,297.3,51141
NAM-INDIA,20220621,272.0,274.6,270.1,272.7,286790
NATCOPHARM,20220621,659.2,659.2,646.0,649.85,182590
NATHBIOGEN,20220621,155.0,159.7,153.15,156.7,17383
NATIONALUM,20220621,71.95,74.6,70.75,73.4,20301236
NAUKRI,20220621,3624.25,3684.4,3583.7,3675.0,381742
NAVINFLUOR,20220621,3491.7,3644.6,3471.65,3622.75,104432
NAVKARCORP,20220621,45.65,47.8,45.4,46.7,1326419
NAVNETEDUL,20220621,86.95,87.5,85.7,86.6,72915
NAZARA,20220621,1024.95,1098.0,1024.95,1029.85,391633
NBCC,20220621,27.9,28.8,27.45,28.65,3983817
NBIFIN,20220621,1961.7,1961.7,1850.0,1869.85,635
NBVENTURES,20220621,150.9,177.2,150.6,176.95,2719704
NCC,20220621,54.0,55.1,52.25,54.1,1990573
NCLIND,20220621,157.0,164.85,157.0,163.55,58315
NDGL,20220621,1220.45,1247.95,1175.0,1239.95,669
NDL,20220621,30.9,32.55,30.7,31.75,48984
NDRAUTO,20220621,316.7,365.75,308.75,349.25,39090
NDTV,20220621,167.0,175.0,160.15,170.75,550953
NECCLTD,20220621,23.4,25.0,23.2,23.75,129724
NECLIFE,20220621,21.45,22.7,21.25,22.25,149833
NELCAST,20220621,53.5,55.25,52.45,54.7,22637
NELCO,20220621,592.3,616.5,570.55,578.5,60843
NEOGEN,20220621,1275.0,1308.9,1275.0,1284.15,9663
NESCO,20220621,506.0,520.4,505.0,514.0,17798
NESTLEIND,20220621,16980.0,17200.0,16860.0,16971.8,55631
NETF,20220621,158.0,164.49,158.0,163.93,2575
NETWORK18,20220621,59.8,63.0,58.75,62.3,2407527
NEULANDLAB,20220621,1067.8,1067.8,1041.0,1053.3,9923
NEWGEN,20220621,323.75,350.0,323.75,343.5,128340
NEXTMEDIA,20220621,5.4,5.4,4.9,5.4,13634
NFL,20220621,40.7,42.55,40.05,42.2,1776461
NGIL,20220621,103.3,112.0,97.7,108.6,7288
NH,20220621,649.95,649.95,632.0,635.8,105674
NHPC,20220621,29.55,30.45,29.3,30.2,3305323
NIACL,20220621,81.5,84.65,78.2,82.5,417030
NIBL,20220621,19.8,20.25,19.0,19.65,3474
NIF100BEES,20220621,162.98,164.5,161.25,164.12,5903
NIFTYBEES,20220621,169.5,170.9,167.47,170.26,3266551
NIITLTD,20220621,381.0,407.95,381.0,400.1,321389
NILAINFRA,20220621,4.85,5.05,4.6,4.85,129321
NILASPACES,20220621,2.8,2.95,2.8,2.9,230156
NILKAMAL,20220621,1767.1,1825.55,1725.5,1744.9,8092
NIPPOBATRY,20220621,303.0,310.45,288.15,303.15,6110
NIRAJ,20220621,29.0,30.0,28.8,29.6,3807
NITCO,20220621,22.65,24.05,22.6,24.05,31682
NITINSPIN,20220621,189.5,200.0,189.5,197.0,82441
NITIRAJ,20220621,64.05,66.5,63.5,64.8,11235
NKIND,20220621,35.6,36.0,35.6,35.6,1086
NLCINDIA,20220621,61.9,65.15,61.25,64.2,2857158
NMDC,20220621,105.6,109.05,104.45,108.55,6467754
NOCIL,20220621,234.95,246.95,234.95,243.55,622468
NOIDATOLL,20220621,7.75,8.1,7.25,7.5,651089
NORBTEAEXP,20220621,5.25,5.25,5.25,5.25,27
NOVARTIND,20220621,599.0,605.0,593.0,602.05,4451
NPBET,20220621,169.8,171.79,166.25,170.98,1117
NRAIL,20220621,214.0,214.8,207.0,212.65,7971
NRBBEARING,20220621,122.2,126.5,120.45,125.9,150879
NSIL,20220621,1290.0,1341.0,1265.3,1326.85,644
NTPC,20220621,138.2,141.25,137.75,139.95,51398446
NUCLEUS,20220621,358.0,376.1,351.35,372.05,11830
NURECA,20220621,958.2,1030.0,958.15,1017.45,9499
NUVOCO,20220621,269.5,275.15,268.2,271.35,260222
NV20BEES,20220621,87.5,89.0,86.95,88.79,17289
NXTDIGITAL,20220621,327.05,360.0,325.15,345.7,1652
NYKAA,20220621,1398.0,1414.0,1380.0,1392.15,219254
OAL,20220621,506.0,577.0,506.0,521.9,37732
OBCL,20220621,121.0,121.0,113.5,115.0,8313
OBEROIRLTY,20220621,745.0,774.95,745.0,767.75,299794
OCCL,20220621,747.2,760.65,730.0,745.7,5151
OFSS,20220621,3011.0,3120.0,3005.15,3102.1,56267
OIL,20220621,232.0,234.9,224.15,230.3,4783059
OILCOUNTUB,20220621,8.2,8.2,7.65,8.05,4050
OLECTRA,20220621,560.0,581.0,560.0,581.0,231505
OMAXAUTO,20220621,47.3,50.5,46.5,50.0,16370
OMAXE,20220621,90.85,91.0,84.1,87.85,235445
OMINFRAL,20220621,29.55,31.0,29.5,30.0,55814
OMKARCHEM,20220621,20.75,20.8,19.3,20.2,18804
ONELIFECAP,20220621,10.3,10.3,9.55,9.9,6830
ONEPOINT,20220621,9.35,10.2,9.35,10.1,25484
ONGC,20220621,136.1,140.2,135.0,139.1,20581784
ONMOBILE,20220621,111.25,118.0,111.0,117.5,636191
ONWARDTEC,20220621,274.0,281.75,260.1,276.75,11238
OPTIEMUS,20220621,252.85,258.85,245.0,255.6,179820
ORBTEXP,20220621,104.8,105.55,101.0,102.95,10309
ORCHPHARMA,20220621,282.0,295.0,273.1,286.35,2449
ORICONENT,20220621,23.1,25.1,23.1,24.6,40546
ORIENTABRA,20220621,26.1,27.0,26.1,26.75,12243
ORIENTALTL,20220621,12.4,12.75,12.2,12.2,23628
ORIENTBELL,20220621,564.0,584.95,548.25,573.25,21042
ORIENTCEM,20220621,101.1,105.4,99.05,102.05,1174290
ORIENTELEC,20220621,249.05,260.95,245.0,253.25,108800
ORIENTHOT,20220621,53.2,54.55,53.2,54.05,59762
ORIENTLTD,20220621,60.4,63.45,60.35,62.5,1372
ORIENTPPR,20220621,20.6,22.5,20.4,22.05,907667
ORISSAMINE,20220621,2323.95,2355.0,2250.0,2302.85,2427
ORTEL,20220621,0.95,0.95,0.95,0.95,231
ORTINLAB,20220621,20.95,21.65,20.7,21.35,17956
OSWALAGRO,20220621,30.0,31.6,28.8,31.3,205317
PAGEIND,20220621,40050.0,40150.0,38900.4,39232.4,26810
PAISALO,20220621,745.0,766.0,745.0,762.9,31833
PALASHSECU,20220621,96.45,106.45,96.45,103.8,844
PALREDTEC,20220621,123.5,125.8,116.2,121.45,4671
PANACEABIO,20220621,126.05,132.1,126.05,129.85,28556
PANACHE,20220621,60.05,65.35,60.05,63.65,1459
PANAMAPET,20220621,265.2,279.0,265.2,275.3,101426
PANSARI,20220621,98.9,106.5,96.9,97.4,519
PAR,20220621,146.0,146.0,140.1,140.95,7967
PARACABLES,20220621,10.4,11.9,9.95,11.2,369554
PARADEEP,20220621,38.85,39.6,38.75,39.2,1081543
PARAGMILK,20220621,71.6,74.25,71.55,73.15,244183
PARAS,20220621,542.05,558.95,542.05,551.35,51012
PARSVNATH,20220621,9.55,10.0,9.55,9.8,252967
PASUPTAC,20220621,30.05,32.8,30.05,32.4,32905
PATELENG,20220621,19.35,20.8,19.35,20.75,525156
PATINTLOG,20220621,11.9,12.4,11.6,12.1,67059
PAYTM,20220621,655.0,659.0,631.75,638.5,2866888
PBAINFRA,20220621,12.5,13.0,12.5,12.85,9177
PCBL,20220621,100.85,103.4,100.2,101.2,624649
PCJEWELLER,20220621,24.0,24.95,23.9,24.55,1684467
PDMJEPAPER,20220621,32.4,33.4,31.95,32.55,92196
PDPL,20220621,3.45,3.45,3.45,3.45,300
PDSL,20220621,1579.0,1597.9,1570.0,1574.55,1727
PEARLPOLY,20220621,22.8,23.35,21.35,22.9,62560
PEL,20220621,1618.8,1652.45,1603.0,1645.3,857358
PENIND,20220621,32.3,33.25,31.65,32.95,240779
PENINLAND,20220621,8.65,9.45,8.65,9.45,68056
PERSISTENT,20220621,3198.35,3346.0,3150.0,3312.1,189493
PETRONET,20220621,198.8,207.15,196.2,206.2,1459130
PFC,20220621,98.6,102.9,98.6,102.55,3319789
PFIZER,20220621,4108.05,4130.65,4090.05,4106.1,15471
PFOCUS,20220621,60.0,63.0,60.0,62.85,28153
PFS,20220621,12.6,13.2,12.25,13.0,408993
PGEL,20220621,837.0,850.0,805.0,838.6,10977
PGHH,20220621,13378.0,13419.8,13240.1,13337.7,25517
PGHL,20220621,3951.0,4010.0,3951.0,3985.75,4667
PGIL,20220621,334.85,355.25,330.2,340.75,5824
PHARMABEES,20220621,12.1,12.2,12.0,12.14,168247
PHOENIXLTD,20220621,1075.05,1131.7,1075.05,1104.55,199672
PIDILITIND,20220621,2108.9,2120.0,2082.7,2100.6,521691
PIIND,20220621,2486.75,2559.75,2469.25,2548.0,91061
PILANIINVS,20220621,1525.2,1544.95,1509.0,1527.35,1811
PILITA,20220621,7.45,8.0,7.45,7.7,303924
PIONDIST,20220621,145.3,154.45,143.55,148.85,1261
PIONEEREMB,20220621,36.25,36.25,34.75,35.6,14175
PITTIENG,20220621,283.65,292.25,277.25,289.65,222006
PIXTRANS,20220621,763.0,804.9,763.0,784.65,15751
PKTEA,20220621,306.95,317.1,301.0,316.05,2019
PLASTIBLEN,20220621,182.0,186.6,182.0,184.95,9720
PNB,20220621,28.7,30.0,28.55,29.75,24011383
PNBGILTS,20220621,59.95,61.65,59.05,60.9,177089
PNBHOUSING,20220621,327.45,331.45,319.5,324.65,212539
PNC,20220621,36.15,39.7,36.15,39.7,2056
PNCINFRA,20220621,224.65,230.1,223.2,225.9,83324
PODDARHOUS,20220621,167.9,167.9,155.25,159.25,1694
PODDARMENT,20220621,240.6,244.9,239.0,243.1,1630
POKARNA,20220621,441.7,458.05,435.5,446.8,46628
POLICYBZR,20220621,604.35,609.65,577.1,592.4,534966
POLYCAB,20220621,2094.0,2143.15,2080.2,2116.25,388709
POLYMED,20220621,671.1,705.0,671.0,689.85,16610
POLYPLEX,20220621,1976.7,2018.25,1953.0,1983.55,177756
PONNIERODE,20220621,240.95,244.3,231.7,240.7,14361
POONAWALLA,20220621,219.0,226.0,219.0,225.2,2793965
POWERGRID,20220621,209.05,213.15,207.3,210.35,7094715
POWERINDIA,20220621,2870.0,3190.0,2866.25,3114.85,53528
POWERMECH,20220621,857.2,870.0,833.6,852.65,55661
