SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUSTDIAL,20220622,552.0,553.5,534.0,538.1,166038
JWL,20220622,50.8,52.2,49.6,50.4,168171
JYOTHYLAB,20220622,153.7,154.8,151.05,152.5,150514
JYOTISTRUC,20220622,13.95,14.4,13.2,13.25,126139
KABRAEXTRU,20220622,299.45,299.45,284.0,286.45,23992
KAJARIACER,20220622,930.0,930.55,913.0,920.0,34678
KAKATCEM,20220622,195.4,195.4,186.0,190.7,2371
KALPATPOWR,20220622,368.5,369.95,355.0,357.25,191081
KALYANIFRG,20220622,181.0,181.0,172.6,174.0,421
KALYANKJIL,20220622,57.7,59.2,57.05,57.85,406778
KAMATHOTEL,20220622,53.75,53.75,51.5,51.9,16368
KAMDHENU,20220622,186.45,186.45,180.1,182.4,19801
KANANIIND,20220622,17.6,17.6,17.6,17.6,8959
KANORICHEM,20220622,114.7,114.7,106.0,108.15,4280
KANPRPLA,20220622,124.0,124.0,115.7,116.5,8292
KANSAINER,20220622,375.2,377.0,358.15,360.85,116694
KAPSTON,20220622,143.05,149.9,143.05,145.75,659
KARMAENG,20220622,24.05,24.05,22.15,23.45,1524
KARURVYSYA,20220622,45.15,45.25,44.3,44.75,1032042
KAUSHALYA,20220622,3.65,3.65,3.4,3.6,10937
KAVVERITEL,20220622,7.7,7.9,7.35,7.7,10172
KAYA,20220622,265.8,272.45,254.0,256.7,6988
KBCGLOBAL,20220622,3.5,3.5,3.5,3.5,1077593
KCP,20220622,104.95,106.55,104.7,105.1,72432
KCPSUGIND,20220622,20.5,20.85,19.7,20.1,227215
KDDL,20220622,679.9,679.9,632.8,656.5,6904
KEC,20220622,369.0,377.5,361.1,372.45,148687
KECL,20220622,25.0,25.0,24.0,24.45,25838
KEEPLEARN,20220622,1.45,1.45,1.45,1.45,2023
KEERTI,20220622,16.75,16.75,15.7,16.25,909
KEI,20220622,1196.45,1200.05,1140.4,1146.7,119515
KELLTONTEC,20220622,65.9,65.9,63.15,63.55,157862
KENNAMET,20220622,1725.0,1796.5,1725.0,1773.65,3361
KERNEX,20220622,188.95,188.95,176.05,182.9,5866
KESORAMIND,20220622,47.5,47.5,46.0,46.15,96769
KEYFINSERV,20220622,91.7,96.95,91.0,92.8,4280
KHADIM,20220622,186.35,188.05,182.85,184.35,8156
KHAICHEM,20220622,102.2,102.2,92.0,93.45,409592
KHAITANLTD,20220622,45.8,48.05,43.7,47.95,9653
KHANDSE,20220622,34.95,34.95,32.25,32.45,1621
KICL,20220622,1485.0,1485.0,1430.0,1435.55,173
KILITCH,20220622,145.0,149.9,145.0,149.25,1722
KIMS,20220622,1142.0,1145.55,1113.25,1122.6,50344
KINGFA,20220622,792.85,796.0,775.0,783.25,1729
KIOCL,20220622,178.0,183.3,172.25,173.65,94636
KIRIINDUS,20220622,453.95,459.7,441.0,441.7,84548
KIRLFER,20220622,197.4,200.75,191.0,193.9,92253
KIRLOSBROS,20220622,304.55,307.35,297.05,299.0,24537
KIRLOSENG,20220622,129.4,129.6,126.15,126.85,46489
KIRLOSIND,20220622,1288.0,1288.0,1251.05,1255.25,357
KITEX,20220622,213.0,214.5,208.8,209.75,200685
KKCL,20220622,245.9,252.55,238.35,241.4,138968
KMSUGAR,20220622,28.0,28.05,26.8,27.0,246746
KNRCON,20220622,217.55,226.7,217.55,219.95,684508
KOHINOOR,20220622,91.8,91.8,91.8,91.8,17254
KOKUYOCMLN,20220622,52.95,53.1,52.0,52.1,34702
KOLTEPATIL,20220622,225.5,225.55,217.4,219.7,109710
KOPRAN,20220622,195.7,195.7,183.0,183.9,69420
KOTAKALPHA,20220622,25.53,25.9,24.8,25.33,566799
KOTAKBANK,20220622,1665.0,1675.85,1653.0,1669.7,1771925
KOTAKBKETF,20220622,342.98,342.98,329.2,331.19,147588
KOTAKGOLD,20220622,43.54,43.99,43.54,43.94,86594
KOTAKIT,20220622,28.48,28.49,27.89,28.25,20270
KOTAKLOVOL,20220622,14.14,14.14,11.53,11.85,60869
KOTAKMID50,20220622,72.81,72.81,70.2,71.75,1079
KOTAKNIFTY,20220622,166.53,166.53,163.81,164.36,37887
KOTAKNV20,20220622,88.72,88.72,85.2,85.62,17821
KOTAKPSUBK,20220622,235.98,238.75,235.49,237.28,2974
KOTARISUG,20220622,31.3,32.1,30.35,30.85,93990
KOTHARIPET,20220622,82.0,82.0,76.45,76.8,87108
KOTHARIPRO,20220622,88.7,88.7,83.15,83.95,2919
KOVAI,20220622,1362.0,1391.95,1356.0,1374.25,670
KPIGREEN,20220622,715.0,739.3,701.1,712.3,328627
KPITTECH,20220622,469.8,483.9,462.1,474.95,1103784
KPRMILL,20220622,500.0,521.6,492.0,500.95,369233
KRBL,20220622,208.0,214.4,205.8,210.7,200389
KREBSBIO,20220622,101.05,102.9,100.0,100.8,2506
KRIDHANINF,20220622,4.4,4.4,4.0,4.15,84420
KRISHANA,20220622,294.85,294.85,275.0,278.25,11614
KRITI,20220622,69.0,70.75,67.45,69.95,14364
KRITIKA,20220622,76.75,84.2,76.6,80.3,11856
KRSNAA,20220622,508.0,518.75,500.25,510.2,51291
KSB,20220622,1312.2,1367.0,1285.0,1353.6,47331
KSCL,20220622,505.0,505.05,492.2,496.55,24518
KSL,20220622,283.05,284.85,266.1,268.4,21744
KTKBANK,20220622,65.2,65.25,64.25,64.65,918291
KUANTUM,20220622,66.0,67.8,64.9,66.45,5537
L&TFH,20220622,70.0,70.0,67.85,68.15,8067731
LAGNAM,20220622,66.45,67.0,63.0,65.25,13729
LALPATHLAB,20220622,2010.0,2011.0,1946.1,1972.85,244610
LAMBODHARA,20220622,71.7,72.4,67.8,69.0,7908
LANCER,20220622,190.9,191.9,186.2,186.75,6923
LAOPALA,20220622,257.3,258.0,255.0,256.5,63830
LASA,20220622,34.6,34.75,32.85,33.15,52317
LATENTVIEW,20220622,316.75,320.0,312.0,315.5,362773
LAURUSLABS,20220622,456.9,464.1,449.0,451.9,1290863
LAXMICOT,20220622,21.45,22.0,21.0,21.5,3325
LAXMIMACH,20220622,8415.2,8495.4,8399.95,8458.9,1314
LCCINFOTEC,20220622,2.75,2.75,2.6,2.65,119471
LEMONTREE,20220622,61.3,61.8,59.0,59.35,1146119
LFIC,20220622,84.8,92.65,84.8,89.65,1052
LGBBROSLTD,20220622,542.85,555.0,532.25,552.6,27738
LGBFORGE,20220622,8.65,8.7,8.2,8.35,65271
LIBAS,20220622,24.5,24.65,22.5,24.05,65376
LIBERTSHOE,20220622,133.0,136.75,130.05,130.85,18918
LICHSGFIN,20220622,305.85,309.05,302.05,306.9,2343367
LICI,20220622,666.0,684.9,664.1,668.6,3472810
LICNETFGSC,20220622,22.25,22.29,22.0,22.12,1084
LICNETFN50,20220622,169.5,170.35,166.25,166.32,525
LICNETFSEN,20220622,563.3,567.99,560.1,561.97,67
LICNFNHGP,20220622,169.85,169.85,164.75,165.11,443
LIKHITHA,20220622,251.9,251.9,236.55,241.05,18228
LINC,20220622,244.1,250.0,239.05,246.45,608
LINCOLN,20220622,282.4,284.85,280.0,282.75,9314
LINDEINDIA,20220622,2972.1,2975.0,2840.0,2864.35,42723
LIQUIDBEES,20220622,999.8,1000.01,999.8,1000.0,1619815
LIQUIDETF,20220622,1000.01,1000.01,999.99,999.99,24717
LODHA,20220622,1038.0,1038.0,998.8,1010.45,430669
LOKESHMACH,20220622,72.95,72.95,70.0,71.25,45607
LOTUSEYE,20220622,50.0,53.0,47.0,50.3,40293
LOVABLE,20220622,122.2,122.95,115.95,116.5,10873
LPDC,20220622,5.75,5.85,5.5,5.7,27444
LSIL,20220622,9.1,9.1,8.55,8.55,4247433
LT,20220622,1490.0,1490.95,1468.0,1478.75,1906619
LTGILTBEES,20220622,21.75,22.18,21.75,22.14,28952
LTI,20220622,4115.0,4115.0,4005.6,4021.95,237650
LTTS,20220622,3159.0,3159.0,3042.0,3054.15,209452
LUMAXIND,20220622,1182.8,1238.1,1150.0,1196.65,17758
LUMAXTECH,20220622,155.0,158.15,153.05,155.5,20061
LUPIN,20220622,629.85,636.0,609.25,613.15,1283868
LUXIND,20220622,1772.0,1772.0,1712.0,1719.15,29004
LXCHEM,20220622,300.3,300.3,295.0,296.35,281877
LYKALABS,20220622,104.5,114.85,103.0,114.85,87617
LYPSAGEMS,20220622,7.1,7.1,7.05,7.05,6046
M&M,20220622,995.15,1003.95,972.65,983.8,2629024
M&MFIN,20220622,170.8,171.5,165.35,169.25,1572579
MAANALU,20220622,103.65,103.65,101.4,102.25,9568
MACPOWER,20220622,199.0,201.55,194.1,195.1,2819
MADHAV,20220622,44.3,44.3,41.4,42.2,3238
MADHUCON,20220622,5.55,5.7,5.3,5.35,27095
MADRASFERT,20220622,43.95,43.95,40.6,40.85,368986
MAESGETF,20220622,26.1,26.14,25.92,25.98,3486
MAFANG,20220622,38.5,39.89,38.2,38.29,685377
MAFSETF,20220622,15.5,15.5,15.34,15.37,40046
MAGADSUGAR,20220622,300.0,305.15,283.65,287.5,33457
MAGNUM,20220622,12.1,12.1,11.4,11.55,22388
MAHABANK,20220622,15.55,16.3,15.4,16.2,3072532
MAHAPEXLTD,20220622,79.0,79.0,70.25,76.45,758
MAHASTEEL,20220622,62.2,62.9,61.0,61.5,8586
MAHEPC,20220622,94.9,94.9,87.3,89.1,16113
MAHESHWARI,20220622,69.95,70.9,68.55,70.4,10892
MAHINDCIE,20220622,207.0,210.0,204.55,208.75,398237
MAHKTECH,20220622,15.7,15.7,15.2,15.21,34644
MAHLIFE,20220622,385.9,394.75,378.0,380.2,117501
MAHLOG,20220622,420.8,422.2,411.65,415.0,47131
MAHSCOOTER,20220622,3721.2,3721.2,3604.95,3639.35,1101
MAHSEAMLES,20220622,581.95,594.0,574.85,582.1,94242
MAITHANALL,20220622,860.0,878.7,838.5,855.75,66321
MALLCOM,20220622,672.05,675.0,652.95,657.2,381
MALUPAPER,20220622,28.55,29.9,28.25,28.45,10177
MAM150ETF,20220622,9.85,9.85,9.73,9.73,32652
MAMFGETF,20220622,71.42,71.42,70.23,70.47,3760
MAN50ETF,20220622,161.61,161.61,159.9,160.26,4217
MANAKALUCO,20220622,19.9,19.9,18.55,18.85,14588
MANAKCOAT,20220622,19.55,19.55,18.25,18.6,16853
MANAKSIA,20220622,74.0,74.0,71.65,72.9,40563
MANAKSTEEL,20220622,34.0,34.0,33.0,33.4,36832
MANALIPETC,20220622,102.0,104.7,98.65,103.1,2718686
MANAPPURAM,20220622,86.9,87.0,84.85,85.6,2238859
MANGALAM,20220622,146.0,146.0,140.7,141.6,74430
MANGCHEFER,20220622,104.2,105.45,101.0,101.15,493419
MANGLMCEM,20220622,257.1,260.0,248.0,257.35,6540
MANINDS,20220622,73.2,73.2,71.35,71.7,62606
MANINFRA,20220622,76.9,76.9,74.7,75.05,130551
MANORG,20220622,542.05,542.05,529.85,534.95,6633
MANUGRAPH,20220622,11.65,12.55,11.65,12.1,814
MANXT50,20220622,363.97,363.97,359.2,360.12,3298
MANYAVAR,20220622,969.25,974.2,937.4,945.55,66808
MAPMYINDIA,20220622,1285.0,1294.0,1215.0,1224.8,92114
MARALOVER,20220622,62.3,62.9,58.35,60.4,19537
MARATHON,20220622,184.65,191.95,176.05,178.9,219930
MARICO,20220622,481.7,483.65,473.15,481.15,1674643
MARINE,20220622,26.65,26.75,25.7,26.3,65621
MARKSANS,20220622,41.95,42.2,40.8,41.35,414117
MARSHALL,20220622,26.3,27.95,25.05,25.6,14052
MARUTI,20220622,7750.0,7869.0,7716.6,7782.75,796824
MASFIN,20220622,499.85,501.4,488.0,492.9,27681
MASKINVEST,20220622,35.35,35.4,35.35,35.4,30
MASPTOP50,20220622,25.38,25.5,24.65,24.79,70777
MASTEK,20220622,1957.2,2017.25,1918.75,1987.65,105829
MATRIMONY,20220622,771.45,877.95,771.45,822.9,635070
MAWANASUG,20220622,97.2,98.65,95.0,96.25,99401
MAXHEALTH,20220622,361.6,368.65,358.7,364.25,2406089
MAXIND,20220622,69.85,69.85,68.15,68.7,15819
MAXVIL,20220622,89.8,93.0,87.05,90.05,52767
MAYURUNIQ,20220622,361.1,370.85,350.0,354.95,126841
MAZDA,20220622,516.55,526.3,513.65,521.35,1743
MAZDOCK,20220622,242.3,243.05,236.1,237.7,121862
MBAPL,20220622,633.85,649.0,611.1,638.55,5547
MBECL,20220622,3.6,3.6,3.3,3.4,169803
MBLINFRA,20220622,17.8,18.1,17.15,17.35,37124
MCDOWELL-N,20220622,753.0,755.0,736.1,748.55,1087362
MCL,20220622,26.25,26.25,24.2,25.0,10673
MCLEODRUSS,20220622,19.05,19.3,18.7,18.9,99833
MCX,20220622,1246.0,1259.65,1221.1,1226.95,226833
MEDICAMEQ,20220622,569.05,598.0,563.05,574.1,10752
MEDICO,20220622,88.55,95.5,87.0,88.65,4959
MEDPLUS,20220622,754.0,754.0,717.35,720.85,20375
MEGASOFT,20220622,38.05,38.35,36.35,36.7,56883
MEGASTAR,20220622,169.0,169.85,161.25,169.85,34355
MELSTAR,20220622,3.95,3.95,3.95,3.95,528
MENONBE,20220622,71.3,71.65,70.1,70.75,9562
MEP,20220622,16.8,17.0,16.15,16.2,358175
MERCATOR,20220622,1.4,1.4,1.35,1.35,175365
METALFORGE,20220622,4.3,4.5,4.25,4.5,3965
METROBRAND,20220622,567.75,567.75,548.4,561.95,165020
METROPOLIS,20220622,1444.0,1444.95,1388.3,1397.75,289147
MFL,20220622,1230.0,1247.0,1200.0,1217.65,119172
MFSL,20220622,811.0,814.45,795.0,801.1,422509
MGEL,20220622,164.85,169.0,164.85,164.85,17815
MGL,20220622,716.0,742.0,709.8,737.65,902930
MHLXMIRU,20220622,112.75,123.05,108.9,121.3,6370
MHRIL,20220622,202.8,202.8,195.0,196.45,163626
MICEL,20220622,15.0,15.25,14.4,14.55,29837
MID150BEES,20220622,102.0,102.0,98.81,99.11,296521
MIDHANI,20220622,162.0,163.1,157.55,158.1,70913
MINDACORP,20220622,172.4,172.7,166.5,167.75,973931
MINDAIND,20220622,877.0,891.0,875.0,878.2,75261
MINDTECK,20220622,106.9,107.75,101.0,101.7,19978
MINDTREE,20220622,2881.5,2881.5,2790.25,2796.5,287270
MIRCELECTR,20220622,12.6,12.6,12.1,12.45,397570
MIRZAINT,20220622,215.0,215.0,202.0,203.45,475059
MITCON,20220622,71.55,74.35,69.1,69.7,3657
MITTAL,20220622,12.9,12.9,11.5,12.0,86340
MMFL,20220622,803.0,816.3,798.8,806.25,7354
MMP,20220622,179.0,184.0,166.95,169.0,38401
MMTC,20220622,34.45,34.75,33.65,33.8,614881
MODIRUBBER,20220622,56.95,56.95,54.75,54.8,177
MODISNME,20220622,54.95,54.95,51.05,51.8,12101
MOGSEC,20220622,48.67,48.67,48.4,48.65,3143
MOHITIND,20220622,14.5,15.75,14.25,15.3,12599
MOIL,20220622,141.85,146.7,139.0,142.75,244931
MOKSH,20220622,20.45,21.4,19.85,19.85,1132895
MOL,20220622,113.8,116.85,111.0,111.55,791020
MOLDTECH,20220622,90.9,93.9,88.35,90.0,61910
MOLDTKPAC,20220622,725.0,734.55,686.0,696.1,51742
MOLOWVOL,20220622,112.0,112.0,108.1,108.1,10
MOM100,20220622,27.62,27.62,27.02,27.13,107766
MOM50,20220622,156.9,157.4,153.9,154.78,1862
MOMOMENTUM,20220622,167.96,167.96,162.75,164.49,767
MON100,20220622,96.9,96.9,90.55,90.64,417537
MONARCH,20220622,259.9,259.9,241.1,244.1,27626
MONQ50,20220622,53.2,53.2,51.5,51.96,2501
MONTECARLO,20220622,560.0,561.75,546.7,548.2,22964
MORARJEE,20220622,17.75,17.9,16.75,16.95,846
MOREPENLAB,20220622,36.05,36.9,35.3,35.65,497118
MOTHERSON,20220622,118.0,118.5,114.3,115.6,4529210
MOTILALOFS,20220622,745.55,745.95,727.0,732.05,44138
MOTOGENFIN,20220622,26.4,26.8,25.15,25.55,615
MPHASIS,20220622,2280.0,2325.05,2228.0,2287.05,969838
MPSLTD,20220622,680.05,695.0,675.0,684.65,4683
MRF,20220622,67600.0,68230.0,67350.0,68040.6,4849
MRO-TEK,20220622,60.5,61.4,59.55,60.3,14992
MRPL,20220622,86.05,90.95,85.15,88.05,25691211
MSPL,20220622,10.0,10.0,9.45,9.6,246164
MSTCLTD,20220622,251.0,257.7,247.0,248.15,178472
MSUMI,20220622,63.6,64.1,62.25,63.95,1888007
MTARTECH,20220622,1320.0,1327.0,1295.0,1301.05,35177
MTEDUCARE,20220622,9.3,9.45,8.75,8.95,204881
MTNL,20220622,18.9,20.8,18.55,19.35,3542193
MUKANDLTD,20220622,109.0,109.0,103.3,104.3,22522
MUKTAARTS,20220622,48.95,48.95,45.55,46.2,9850
MUNJALAU,20220622,37.7,37.7,36.8,37.3,19934
MUNJALSHOW,20220622,97.0,97.2,94.25,95.35,13924
MURUDCERA,20220622,21.4,22.2,21.3,22.1,13285
MUTHOOTCAP,20220622,172.95,172.95,164.85,166.0,7588
MUTHOOTFIN,20220622,1022.0,1022.0,987.0,989.15,350809
NACLIND,20220622,75.1,75.25,73.65,74.3,13166
NAGAFERT,20220622,9.45,9.45,8.7,8.75,128103
NAGREEKCAP,20220622,11.1,11.65,10.55,11.65,14184
NAGREEKEXP,20220622,33.8,33.8,30.9,31.6,21601
NAHARCAP,20220622,339.0,345.7,330.35,334.15,13024
NAHARINDUS,20220622,115.1,117.55,111.1,112.8,34539
NAHARPOLY,20220622,314.9,320.0,300.0,304.0,17427
NAHARSPING,20220622,298.0,298.0,282.45,282.45,31225
NAM-INDIA,20220622,272.9,273.1,264.5,266.2,302384
NATCOPHARM,20220622,648.5,657.65,610.0,638.0,159763
NATHBIOGEN,20220622,156.35,159.0,155.05,157.8,8264
NATIONALUM,20220622,72.5,72.5,68.5,68.85,23211784
NAUKRI,20220622,3641.1,3660.0,3531.6,3646.65,402408
NAVINFLUOR,20220622,3581.0,3649.0,3536.4,3562.15,108914
NAVKARCORP,20220622,46.45,50.0,45.8,46.2,2018101
NAVNETEDUL,20220622,86.4,89.8,86.4,87.75,200449
NAZARA,20220622,1045.0,1066.85,950.1,1000.75,214402
NBCC,20220622,28.4,28.8,27.85,28.0,3266865
NBIFIN,20220622,1915.0,1915.0,1875.0,1880.8,48
NBVENTURES,20220622,176.0,181.7,170.3,171.75,1370812
NCC,20220622,54.35,55.8,53.05,55.0,2539102
NCLIND,20220622,163.5,164.7,162.0,162.25,47278
NDGL,20220622,1273.0,1273.0,1200.0,1210.25,72
NDL,20220622,32.0,32.1,29.25,30.1,202858
NDRAUTO,20220622,338.1,349.0,338.0,339.9,2006
NDTV,20220622,173.5,175.0,167.05,172.35,341442
NECCLTD,20220622,23.8,24.3,23.1,23.35,24749
NECLIFE,20220622,22.3,22.55,21.8,21.9,89249
NELCAST,20220622,54.7,56.0,53.6,55.65,30875
NELCO,20220622,584.75,592.7,571.1,581.1,28456
NEOGEN,20220622,1295.0,1319.0,1274.15,1305.35,13013
NESCO,20220622,507.5,528.75,507.5,525.05,20757
NESTLEIND,20220622,16950.0,16950.0,16585.55,16775.15,52364
NETF,20220622,167.25,167.25,160.4,162.11,767
NETWORK18,20220622,61.9,62.4,58.55,59.15,1672612
NEULANDLAB,20220622,1065.0,1065.0,1045.0,1049.35,5211
NEWGEN,20220622,343.0,360.9,337.55,358.45,87372
NEXTMEDIA,20220622,5.6,5.65,5.15,5.3,10110
NFL,20220622,41.0,41.6,40.6,40.75,544672
NGIL,20220622,107.0,118.9,98.0,113.45,15145
NH,20220622,638.8,641.6,630.45,634.45,92810
NHPC,20220622,29.9,31.0,29.6,30.9,5707079
NIACL,20220622,81.4,82.95,80.05,80.25,298071
NIBL,20220622,19.65,20.15,18.85,19.0,13462
NIF100BEES,20220622,165.5,165.98,161.0,161.77,4570
NIFTYBEES,20220622,171.99,171.99,167.8,168.08,3538333
NIITLTD,20220622,401.8,403.0,384.05,386.9,157709
NILAINFRA,20220622,4.95,5.2,4.75,4.9,93024
NILASPACES,20220622,2.95,2.95,2.8,2.8,222770
NILKAMAL,20220622,1753.65,1753.65,1699.0,1706.65,4249
NIPPOBATRY,20220622,303.15,312.0,299.15,303.95,1161
NIRAJ,20220622,29.25,29.95,28.75,29.3,1520
NITCO,20220622,24.65,24.65,22.9,23.25,23645
NITINSPIN,20220622,198.0,199.05,186.9,190.6,73640
NITIRAJ,20220622,63.5,68.7,63.5,65.6,6809
NLCINDIA,20220622,63.65,63.7,61.6,61.9,1931411
NMDC,20220622,107.75,107.85,102.3,102.85,9970496
NOCIL,20220622,242.0,242.0,236.0,238.1,305055
NOIDATOLL,20220622,7.6,7.75,7.2,7.35,187809
NORBTEAEXP,20220622,5.5,5.5,5.5,5.5,442
NOVARTIND,20220622,602.4,606.1,594.6,601.7,2775
NPBET,20220622,165.63,170.3,165.63,166.2,360
NRAIL,20220622,216.9,219.95,204.0,211.0,8569
NRBBEARING,20220622,124.1,127.0,121.9,122.5,140248
NSIL,20220622,1355.0,1355.0,1245.0,1252.5,1406
NTPC,20220622,139.95,139.95,136.55,137.65,8317317
NUCLEUS,20220622,366.45,372.0,365.05,367.55,6054
NURECA,20220622,1015.0,1028.95,973.0,990.25,4522
NUVOCO,20220622,275.0,300.1,267.9,277.75,535142
NV20BEES,20220622,89.5,89.96,86.85,87.63,6294
NXTDIGITAL,20220622,340.5,382.0,340.5,360.65,32183
NYKAA,20220622,1389.65,1425.0,1345.3,1355.95,326906
OAL,20220622,529.75,563.8,522.55,551.0,29850
OBCL,20220622,117.9,118.8,113.0,117.0,10511
OBEROIRLTY,20220622,759.2,763.3,746.0,757.1,408788
OCCL,20220622,759.0,759.0,731.25,737.5,1836
OFSS,20220622,3075.0,3106.3,3028.35,3035.6,62663
OIL,20220622,224.7,238.9,220.25,224.95,8276441
OILCOUNTUB,20220622,7.9,8.0,7.65,7.7,4336
OLECTRA,20220622,589.0,606.5,562.0,587.5,410649
OMAXAUTO,20220622,50.5,50.5,49.05,49.7,4732
OMAXE,20220622,88.85,88.85,84.6,85.2,169507
OMINFRAL,20220622,30.0,30.7,29.35,29.85,25340
OMKARCHEM,20220622,20.85,21.2,20.0,21.2,13783
ONELIFECAP,20220622,10.3,10.3,9.15,9.5,17842
ONEPOINT,20220622,10.1,10.2,9.7,10.15,64269
ONGC,20220622,136.95,136.95,131.0,134.85,31824106
ONMOBILE,20220622,118.0,120.7,114.7,115.55,964263
ONWARDTEC,20220622,278.5,278.5,265.05,271.95,13726
OPTIEMUS,20220622,255.0,257.55,246.3,255.25,104077
ORBTEXP,20220622,105.0,105.0,100.5,100.65,7303
ORCHPHARMA,20220622,295.0,295.0,275.0,278.2,2925
ORICONENT,20220622,25.4,25.4,24.0,24.85,49845
ORIENTABRA,20220622,26.75,27.5,26.2,27.15,60458
ORIENTALTL,20220622,12.2,12.45,11.9,12.15,25664
ORIENTBELL,20220622,578.25,578.25,544.0,547.45,19642
ORIENTCEM,20220622,101.2,104.3,100.2,102.35,416832
ORIENTELEC,20220622,251.0,278.1,248.05,270.9,193399
ORIENTHOT,20220622,54.95,54.95,53.5,54.05,48091
ORIENTLTD,20220622,62.0,63.5,60.6,61.0,1115
ORIENTPPR,20220622,21.65,22.5,21.5,22.15,496823
ORISSAMINE,20220622,2382.9,2390.0,2301.0,2358.15,1798
ORTEL,20220622,1.0,1.0,0.9,1.0,12164
ORTINLAB,20220622,21.95,21.95,19.35,20.25,56867
OSWALAGRO,20220622,31.6,33.25,30.25,31.95,110046
PAGEIND,20220622,39200.0,39227.95,37825.0,38968.7,24263
PAISALO,20220622,762.9,764.35,752.0,755.7,48135
PALASHSECU,20220622,99.05,105.75,99.0,99.85,504
PALREDTEC,20220622,121.0,122.8,116.5,117.0,3334
PANACEABIO,20220622,130.9,130.9,127.05,128.95,14837
PANACHE,20220622,60.8,65.65,60.6,61.05,1371
PANAMAPET,20220622,276.7,278.85,269.05,269.9,46792
PANSARI,20220622,97.4,97.4,92.55,92.55,238
PAR,20220622,142.3,142.3,138.0,138.9,3840
PARACABLES,20220622,11.2,11.5,10.3,10.9,154319
PARADEEP,20220622,39.05,39.35,37.9,38.15,1331943
PARAGMILK,20220622,73.8,73.8,70.45,70.9,223823
PARAS,20220622,553.0,557.7,548.0,550.9,33216
PARSVNATH,20220622,10.0,10.0,9.6,9.75,93924
PASUPTAC,20220622,33.55,33.55,31.5,31.75,27852
PATELENG,20220622,20.85,21.75,19.85,21.75,539705
PATINTLOG,20220622,12.35,12.35,11.6,11.9,35544
PAYTM,20220622,639.0,639.0,618.2,621.7,1386867
PBAINFRA,20220622,13.95,13.95,12.8,12.85,14792
PCBL,20220622,100.75,104.6,100.2,103.65,782463
PCJEWELLER,20220622,24.1,25.5,24.1,24.9,2030093
PDMJEPAPER,20220622,32.55,33.2,31.8,31.95,86368
PDPL,20220622,3.6,3.6,3.6,3.6,749
PDSL,20220622,1605.0,1605.0,1549.95,1579.5,2112
PEARLPOLY,20220622,23.0,25.15,22.15,22.65,84807
PEL,20220622,1639.95,1649.0,1601.05,1615.55,444444
PENIND,20220622,33.4,33.4,32.2,32.6,142284
PENINLAND,20220622,9.55,9.9,9.5,9.85,76372
PERSISTENT,20220622,3270.05,3274.0,3160.5,3217.55,159685
PETRONET,20220622,206.0,210.6,204.8,207.0,1816693
PFC,20220622,102.7,103.0,100.55,100.85,2804614
PFIZER,20220622,4123.95,4123.95,4070.0,4115.75,9491
PFOCUS,20220622,64.75,64.75,61.05,61.5,15975
PFS,20220622,13.25,13.3,12.8,12.9,197082
PGEL,20220622,837.6,838.0,820.0,834.8,6372
PGHH,20220622,13225.0,13379.9,13154.7,13288.3,1462
PGHL,20220622,4000.0,4010.9,3967.45,3988.8,2741
PGIL,20220622,340.0,344.2,335.0,342.15,1593
PHARMABEES,20220622,12.24,12.24,11.96,12.0,56170
PHOENIXLTD,20220622,1107.6,1129.05,1091.35,1114.85,297867
PIDILITIND,20220622,2101.0,2134.8,2075.0,2082.1,496514
PIIND,20220622,2548.0,2548.0,2459.35,2484.95,159966
PILANIINVS,20220622,1561.95,1587.95,1535.0,1538.25,1070
PILITA,20220622,7.9,7.95,7.5,7.7,435657
PIONDIST,20220622,151.95,151.95,147.4,149.9,139
PIONEEREMB,20220622,36.35,36.35,34.6,35.6,10131
PITTIENG,20220622,285.0,288.75,277.0,278.75,121373
PIXTRANS,20220622,796.4,804.1,765.75,782.45,8988
PKTEA,20220622,311.0,315.65,305.0,315.65,7076
PLASTIBLEN,20220622,187.95,189.45,178.0,184.2,6085
PNB,20220622,29.35,29.55,29.05,29.3,24515377
PNBGILTS,20220622,60.1,60.75,59.0,59.3,181862
PNBHOUSING,20220622,324.45,332.45,322.45,324.6,121149
PNC,20220622,40.9,41.65,40.25,41.65,5438
PNCINFRA,20220622,225.9,229.35,224.6,227.25,662389
PODDARHOUS,20220622,162.45,163.8,147.05,154.65,4067
PODDARMENT,20220622,249.5,250.05,237.0,240.5,4336
POKARNA,20220622,440.1,455.2,436.0,440.85,20484
POLICYBZR,20220622,588.0,597.9,578.35,592.6,1001143
POLYCAB,20220622,2116.0,2176.95,2081.0,2125.45,459617
POLYMED,20220622,692.8,712.5,673.9,706.6,16803
POLYPLEX,20220622,1989.0,2072.8,1955.7,2053.05,369171
PONNIERODE,20220622,242.4,242.5,228.15,230.45,13025
POONAWALLA,20220622,222.9,229.6,218.75,226.35,3301369
POWERGRID,20220622,210.8,211.25,208.2,210.65,7693228
POWERINDIA,20220622,3115.3,3210.0,3071.1,3191.5,35482
POWERMECH,20220622,856.95,856.95,830.05,835.35,38071
PPAP,20220622,177.05,183.65,177.05,181.0,1011
PPL,20220622,158.8,158.8,155.0,156.35,46711
PRAENG,20220622,13.05,13.45,13.0,13.15,31877
