SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JUSTDIAL,20220607,631.4,631.7,609.55,618.8,346910
JYOTHYLAB,20220607,155.0,155.0,151.05,151.8,180872
JYOTISTRUC,20220607,18.45,18.45,17.55,17.8,12002
KABRAEXTRU,20220607,329.0,334.5,320.25,324.2,45114
KAJARIACER,20220607,995.0,995.0,973.0,989.65,221593
KAKATCEM,20220607,214.65,215.2,208.1,210.85,12386
KALPATPOWR,20220607,363.75,367.3,360.05,363.85,253934
KALYANIFRG,20220607,174.05,175.0,174.05,175.0,251
KALYANKJIL,20220607,60.55,61.4,60.0,60.3,351697
KAMATHOTEL,20220607,61.35,62.9,58.65,59.7,111419
KAMDHENU,20220607,200.65,207.7,198.95,206.6,57961
KANANIIND,20220607,27.0,27.8,27.0,27.8,2377591
KANORICHEM,20220607,122.8,122.8,116.7,117.2,21021
KANPRPLA,20220607,128.25,128.25,124.2,124.8,1258
KANSAINER,20220607,412.0,412.8,403.6,408.3,134157
KAPSTON,20220607,155.0,155.0,148.0,149.3,469
KARMAENG,20220607,26.35,26.4,25.75,26.2,2121
KARURVYSYA,20220607,46.95,48.85,46.05,48.45,3324042
KAUSHALYA,20220607,4.0,4.0,3.8,3.85,18804
KAVVERITEL,20220607,8.45,8.5,8.1,8.4,24048
KAYA,20220607,312.15,313.75,303.0,304.8,2959
KBCGLOBAL,20220607,4.85,5.15,4.75,5.05,11143572
KCP,20220607,109.45,109.45,105.5,106.8,130819
KCPSUGIND,20220607,23.5,24.0,23.45,23.55,246338
KDDL,20220607,689.0,689.0,644.0,656.75,6547
KEC,20220607,390.9,401.0,389.1,396.0,110400
KECL,20220607,24.85,24.85,23.3,23.8,44374
KEERTI,20220607,19.0,21.75,18.05,19.0,33245
KEI,20220607,1297.0,1349.65,1281.1,1316.9,267290
KELLTONTEC,20220607,74.0,74.0,71.65,72.25,326007
KENNAMET,20220607,1959.85,1959.85,1905.65,1925.2,2188
KERNEX,20220607,195.7,195.7,186.2,190.85,1791
KESORAMIND,20220607,52.6,52.75,51.05,51.65,233241
KEYFINSERV,20220607,96.65,98.0,93.85,97.2,1654
KHADIM,20220607,204.95,205.0,199.6,203.55,11673
KHAICHEM,20220607,116.75,116.75,112.15,113.25,395817
KHAITANLTD,20220607,42.35,42.35,40.6,40.6,587
KHANDSE,20220607,37.8,37.8,35.3,37.7,34505
KICL,20220607,1542.75,1574.0,1542.75,1561.85,234
KILITCH,20220607,174.0,174.9,163.0,165.1,5819
KIMS,20220607,1251.65,1267.9,1238.6,1260.45,15620
KINGFA,20220607,929.45,943.9,922.65,930.1,573
KIOCL,20220607,194.65,197.0,193.55,194.65,14335
KIRIINDUS,20220607,493.0,502.25,483.3,488.7,131210
KIRLFER,20220607,229.0,229.0,223.0,223.55,61497
KIRLOSBROS,20220607,264.95,269.1,256.95,261.05,12501
KIRLOSENG,20220607,158.15,159.1,152.0,152.85,53730
KIRLOSIND,20220607,1396.0,1396.0,1350.0,1355.35,642
KITEX,20220607,252.7,257.6,249.0,252.4,251025
KKCL,20220607,272.65,275.0,268.35,272.35,76183
KMSUGAR,20220607,32.35,33.4,31.8,32.15,370329
KNRCON,20220607,256.25,259.0,252.2,257.55,309660
KOHINOOR,20220607,53.85,53.85,53.85,53.85,12751
KOKUYOCMLN,20220607,60.35,60.35,58.75,58.9,34645
KOLTEPATIL,20220607,258.55,261.0,251.75,257.95,76370
KOPRAN,20220607,221.3,225.65,215.0,216.85,60908
KOTAKALPHA,20220607,28.69,28.8,28.1,28.71,221737
KOTAKBANK,20220607,1864.0,1865.0,1832.0,1858.15,1711639
KOTAKBKETF,20220607,375.54,379.7,353.3,355.37,34013
KOTAKGOLD,20220607,44.53,44.8,44.1,44.43,726623
KOTAKIT,20220607,30.99,30.99,29.9,30.31,15834
KOTAKLOVOL,20220607,12.5,12.5,11.93,12.21,811
KOTAKMID50,20220607,77.0,77.0,75.6,76.73,235
KOTAKNIFTY,20220607,178.5,178.5,173.31,174.4,19752
KOTAKNV20,20220607,93.9,93.9,92.1,92.29,9033
KOTAKPSUBK,20220607,251.95,253.0,248.36,252.29,1511
KOTARISUG,20220607,37.0,37.85,37.0,37.4,165655
KOTHARIPET,20220607,91.0,95.0,88.85,90.4,170146
KOTHARIPRO,20220607,96.5,98.45,96.5,97.35,753
KOVAI,20220607,1422.1,1422.1,1385.0,1392.95,1983
KPIGREEN,20220607,469.0,469.0,448.0,452.9,62567
KPITTECH,20220607,536.0,537.45,525.1,530.35,768545
KPRMILL,20220607,580.45,602.0,576.4,593.6,350430
KRBL,20220607,220.9,221.4,214.2,215.65,280951
KREBSBIO,20220607,112.45,116.5,110.55,112.65,19931
KRIDHANINF,20220607,4.8,5.05,4.6,4.65,89351
KRISHANA,20220607,318.75,318.75,311.0,313.25,16318
KRITI,20220607,83.0,83.0,79.05,81.4,17121
KRITIKA,20220607,76.7,76.7,75.1,76.7,38904
KRSNAA,20220607,551.4,588.05,546.5,566.45,114190
KSB,20220607,1416.0,1416.0,1378.0,1387.25,7297
KSCL,20220607,568.0,573.5,565.0,566.6,20542
KSL,20220607,311.6,312.25,303.05,305.45,12929
KTKBANK,20220607,65.2,65.8,64.55,65.6,853088
KUANTUM,20220607,74.0,74.0,70.55,71.05,50452
L&TFH,20220607,75.35,76.5,74.9,76.25,4179120
LAGNAM,20220607,81.45,81.45,77.2,78.25,9719
LAKPRE,20220607,5.6,5.85,5.45,5.8,1337
LALPATHLAB,20220607,2178.0,2178.0,2106.05,2116.1,205516
LAMBODHARA,20220607,84.8,86.05,84.35,85.0,6186
LANCER,20220607,211.0,214.05,203.55,204.85,21287
LAOPALA,20220607,262.0,264.45,260.0,261.3,66666
LASA,20220607,43.5,43.5,41.5,41.8,35834
LATENTVIEW,20220607,378.0,380.95,372.5,375.15,461638
LAURUSLABS,20220607,550.1,551.8,533.65,543.95,816368
LAXMICOT,20220607,24.8,25.4,24.05,24.6,41939
LAXMIMACH,20220607,9250.0,9277.15,9093.65,9215.4,1501
LCCINFOTEC,20220607,3.0,3.15,2.95,3.05,572023
LEMONTREE,20220607,66.15,68.35,65.15,67.65,3375635
LFIC,20220607,99.8,99.8,90.15,95.0,643
LGBBROSLTD,20220607,575.0,579.95,549.9,561.15,46297
LGBFORGE,20220607,10.65,10.65,9.7,9.9,283764
LIBAS,20220607,25.55,26.65,25.4,25.5,32617
LIBERTSHOE,20220607,148.2,148.8,146.5,146.95,29247
LICHSGFIN,20220607,370.0,370.55,355.45,358.5,3692824
LICI,20220607,772.9,772.9,751.8,753.0,3774512
LICNETFGSC,20220607,21.95,21.95,21.62,21.74,4507
LICNETFN50,20220607,177.5,178.5,174.75,175.25,899
LICNETFSEN,20220607,604.75,604.75,594.0,594.0,204
LICNFNHGP,20220607,175.5,175.9,174.75,175.4,536
LIKHITHA,20220607,278.2,286.05,277.0,278.55,7062
LINC,20220607,266.8,273.9,255.0,266.9,2258
LINCOLN,20220607,286.7,298.9,283.6,289.25,49390
LINDEINDIA,20220607,3028.45,3045.0,2975.0,3020.35,28607
LIQUIDBEES,20220607,999.35,1003.16,999.35,1000.0,1013717
LIQUIDETF,20220607,999.99,1000.01,999.99,1000.0,7908
LODHA,20220607,1067.0,1067.0,1035.05,1046.5,250021
LOKESHMACH,20220607,80.0,80.3,78.05,78.75,23233
LOTUSEYE,20220607,48.2,50.0,47.2,48.7,8975
LOVABLE,20220607,137.9,143.0,136.2,138.55,70758
LPDC,20220607,7.35,7.55,7.15,7.2,28341
LSIL,20220607,11.7,12.25,11.5,11.8,1382513
LT,20220607,1630.0,1638.4,1586.1,1589.45,2157491
LTGILTBEES,20220607,22.1,22.29,21.8,21.97,172022
LTI,20220607,4300.0,4327.9,4230.0,4266.7,218604
LTTS,20220607,3465.0,3525.0,3425.4,3444.5,243751
LUMAXIND,20220607,1151.7,1191.0,1125.1,1185.15,10944
LUMAXTECH,20220607,175.05,180.0,175.0,178.0,58304
LUPIN,20220607,604.8,611.0,598.05,609.65,864321
LUXIND,20220607,1964.35,1985.0,1940.0,1945.1,36287
LXCHEM,20220607,352.95,352.95,341.3,344.05,435697
LYKALABS,20220607,119.7,123.0,118.55,120.1,155050
LYPSAGEMS,20220607,5.05,5.2,4.9,5.0,48330
M&M,20220607,1034.8,1045.0,1018.1,1042.55,2162861
M&MFIN,20220607,185.1,189.2,181.85,183.8,2477693
MAANALU,20220607,120.45,121.95,117.9,119.15,11636
MACPOWER,20220607,214.95,220.4,211.55,214.2,2795
MADHAV,20220607,46.15,46.15,45.5,46.0,1263
MADHUCON,20220607,6.0,6.05,5.8,5.85,17832
MADRASFERT,20220607,52.4,53.3,51.25,51.75,823390
MAESGETF,20220607,27.49,27.53,27.36,27.47,4838
MAFANG,20220607,41.5,41.58,40.77,40.88,280356
MAFSETF,20220607,17.21,17.21,16.16,16.2,99966
MAGADSUGAR,20220607,340.0,347.0,337.0,338.9,19940
MAGNUM,20220607,14.4,14.45,13.7,13.75,33663
MAHABANK,20220607,16.9,16.95,16.45,16.55,1634878
MAHAPEXLTD,20220607,79.95,82.15,78.6,79.6,1532
MAHASTEEL,20220607,67.75,68.65,65.8,66.85,7064
MAHEPC,20220607,100.0,101.0,98.15,99.3,9692
MAHESHWARI,20220607,82.0,83.3,78.5,79.5,44128
MAHINDCIE,20220607,195.0,201.6,192.5,199.0,907508
MAHKTECH,20220607,15.1,15.22,14.6,15.09,132297
MAHLIFE,20220607,417.25,427.0,411.65,418.5,161746
MAHLOG,20220607,464.0,470.0,460.0,465.25,27514
MAHSCOOTER,20220607,3860.0,3886.8,3812.15,3822.95,750
MAHSEAMLES,20220607,582.4,587.0,576.4,583.2,58330
MAITHANALL,20220607,970.0,970.0,938.0,950.05,65768
MALLCOM,20220607,673.5,684.95,661.0,665.25,268
MALUPAPER,20220607,31.25,31.75,30.6,31.3,6727
MAM150ETF,20220607,10.75,10.75,10.29,10.45,125526
MAMFGETF,20220607,75.65,75.86,75.38,75.75,1345
MAN50ETF,20220607,173.48,173.48,169.79,170.31,4560
MANAKALUCO,20220607,21.4,21.85,20.75,21.0,15042
MANAKCOAT,20220607,22.4,22.4,21.5,21.8,19766
MANAKSIA,20220607,86.7,87.9,84.55,85.2,154801
MANAKSTEEL,20220607,40.75,40.85,38.3,39.25,65037
MANALIPETC,20220607,101.4,110.45,101.1,106.4,5145410
MANAPPURAM,20220607,94.1,94.95,92.75,94.55,3466459
MANGALAM,20220607,150.95,163.0,146.45,150.55,353948
MANGCHEFER,20220607,111.15,120.0,110.0,114.35,5037975
MANGLMCEM,20220607,312.0,312.95,300.0,304.3,16001
MANINDS,20220607,82.0,82.5,80.0,80.35,72267
MANINFRA,20220607,91.15,92.0,89.5,91.6,208399
MANORG,20220607,608.9,657.4,600.0,629.3,17022
MANUGRAPH,20220607,14.2,15.2,13.45,14.45,16171
MANXT50,20220607,380.94,382.02,379.7,380.4,620
MANYAVAR,20220607,1070.0,1070.0,1049.05,1061.15,52910
MAPMYINDIA,20220607,1350.0,1375.0,1342.05,1367.15,151452
MARALOVER,20220607,77.85,77.9,73.5,74.65,9228
MARATHON,20220607,142.5,144.25,140.4,141.9,12871
MARICO,20220607,508.25,509.0,493.8,498.9,1084580
MARINE,20220607,28.15,29.5,27.95,28.3,91921
MARKSANS,20220607,45.8,46.45,45.45,45.85,413936
MARSHALL,20220607,30.15,34.95,30.15,31.7,100768
MARUTI,20220607,7615.05,7820.0,7555.0,7809.4,991192
MASFIN,20220607,553.7,554.05,535.0,539.4,26861
MASKINVEST,20220607,31.0,31.0,31.0,31.0,26
MASPTOP50,20220607,26.75,27.0,26.03,26.76,68713
MASTEK,20220607,2580.0,2696.3,2553.0,2579.55,108866
MATRIMONY,20220607,804.2,828.8,800.25,819.8,6290
MAWANASUG,20220607,117.9,118.9,112.3,113.35,138909
MAXHEALTH,20220607,364.0,369.85,354.0,367.25,735129
MAXIND,20220607,69.9,70.6,69.7,69.85,70980
MAXVIL,20220607,100.55,101.7,99.1,99.2,76854
MAYURUNIQ,20220607,389.95,394.8,383.9,387.0,46740
MAZDA,20220607,555.7,562.3,551.0,553.5,2139
MAZDOCK,20220607,280.0,283.5,274.15,275.7,438509
MBAPL,20220607,640.45,660.0,640.45,652.7,7083
MBECL,20220607,4.2,4.2,3.8,4.0,153833
MBLINFRA,20220607,20.95,21.85,20.1,20.8,59922
MCDOWELL-N,20220607,800.0,801.85,783.05,790.1,655873
MCL,20220607,26.2,26.5,25.3,25.65,5990
MCLEODRUSS,20220607,22.3,22.55,21.15,21.3,495604
MCX,20220607,1327.9,1331.7,1298.3,1308.95,105244
MEDICAMEQ,20220607,704.05,704.1,680.5,689.45,4587
MEDICO,20220607,96.7,103.0,93.8,100.75,3752
MEDPLUS,20220607,845.85,845.85,827.0,828.55,20065
MEGASOFT,20220607,46.5,47.75,46.0,46.25,123269
MEGASTAR,20220607,189.55,195.0,187.05,187.7,11095
MELSTAR,20220607,4.1,4.1,4.0,4.0,1083
MENONBE,20220607,78.6,79.3,78.3,78.5,10237
MEP,20220607,22.0,22.0,21.3,21.4,110912
MERCATOR,20220607,1.7,1.7,1.65,1.65,260118
METALFORGE,20220607,4.95,4.95,4.75,4.85,2096
METROBRAND,20220607,571.0,585.0,566.7,579.05,27010
METROPOLIS,20220607,1616.0,1639.0,1572.0,1593.65,552167
MFL,20220607,1522.0,1576.95,1475.0,1484.3,488725
MFSL,20220607,809.35,814.2,802.0,810.9,310966
MGEL,20220607,216.8,218.2,205.5,215.95,239042
MGL,20220607,761.0,770.4,756.1,761.8,168767
MHLXMIRU,20220607,130.1,131.35,127.0,127.4,2498
MHRIL,20220607,219.45,219.9,216.1,218.25,210715
MICEL,20220607,16.5,16.5,15.25,15.65,57028
MID150BEES,20220607,107.99,107.99,105.38,105.93,72639
MIDHANI,20220607,170.1,173.05,170.1,171.45,91626
MINDACORP,20220607,200.0,200.45,193.5,194.6,786704
MINDAIND,20220607,870.0,880.0,836.2,864.85,330141
MINDTECK,20220607,124.8,125.15,113.4,121.0,43200
MINDTREE,20220607,3050.0,3078.5,3011.05,3033.6,336309
MIRCELECTR,20220607,13.8,14.0,13.4,13.5,260200
MIRZAINT,20220607,231.0,240.4,227.2,231.3,816617
MITCON,20220607,82.95,82.95,77.95,79.5,3678
MITTAL,20220607,11.75,11.75,10.85,11.0,12929
MMFL,20220607,878.0,891.9,870.5,889.85,29069
MMP,20220607,207.0,214.65,202.5,205.55,46342
MMTC,20220607,40.9,40.9,40.0,40.1,602159
MODIRUBBER,20220607,62.3,65.3,62.3,64.45,554
MODISNME,20220607,64.95,64.95,62.0,62.75,6466
MOGSEC,20220607,48.2,48.29,47.95,48.02,3993
MOHITIND,20220607,19.0,20.0,17.75,18.4,126073
MOIL,20220607,157.95,158.35,156.25,156.6,90636
MOKSH,20220607,14.4,15.8,13.9,15.8,862057
MOL,20220607,130.75,134.75,129.9,132.95,1717213
MOLDTECH,20220607,101.5,102.55,98.35,99.3,73266
MOLDTKPAC,20220607,720.0,721.0,705.6,713.9,41149
MOLOWVOL,20220607,113.0,116.0,109.85,112.5,468
MOM100,20220607,29.75,29.75,29.01,29.32,61626
MOM50,20220607,166.3,166.3,163.0,163.59,781
MOMOMENTUM,20220607,177.0,177.9,174.02,176.57,6070
MON100,20220607,104.9,104.9,100.0,100.51,213062
MONARCH,20220607,298.8,299.95,292.0,296.15,12841
MONQ50,20220607,52.36,52.95,51.0,52.57,3852
MONTECARLO,20220607,640.0,650.0,612.65,618.3,106372
MORARJEE,20220607,20.8,20.8,19.8,19.85,5197
MOREPENLAB,20220607,41.2,41.9,40.5,41.25,976874
MOTHERSUMI,20220607,123.25,124.0,121.4,122.05,5499587
MOTILALOFS,20220607,775.0,782.0,765.95,779.65,24033
MOTOGENFIN,20220607,29.3,31.95,29.25,31.2,13329
MPHASIS,20220607,2530.0,2530.0,2476.15,2506.5,185160
MPSLTD,20220607,725.0,727.0,710.0,714.45,15654
MRF,20220607,74000.0,74497.25,71337.6,71659.0,12064
MRO-TEK,20220607,63.0,65.5,60.7,61.7,17242
MRPL,20220607,95.5,108.6,95.3,108.15,49321987
MSPL,20220607,11.05,11.45,10.9,11.0,435396
MSTCLTD,20220607,281.0,282.4,276.2,281.6,122782
MSUMI,20220607,64.6,65.7,63.1,65.25,4170043
MTARTECH,20220607,1450.0,1457.45,1432.65,1449.1,35743
MTEDUCARE,20220607,8.0,8.0,7.5,7.7,56557
MTNL,20220607,21.85,21.85,21.25,21.4,468093
MUKANDLTD,20220607,119.4,120.5,116.65,119.5,19332
MUKTAARTS,20220607,52.0,52.0,51.2,51.5,511
MUNJALAU,20220607,41.8,42.25,41.5,41.8,24875
MUNJALSHOW,20220607,104.15,105.1,102.85,103.8,9103
MURUDCERA,20220607,26.1,26.5,25.7,26.25,22925
MUTHOOTCAP,20220607,187.1,195.7,186.95,190.85,11985
MUTHOOTFIN,20220607,1070.0,1078.65,1057.2,1066.3,475859
NACLIND,20220607,79.9,81.8,78.1,79.15,53058
NAGAFERT,20220607,11.25,11.25,10.25,11.15,1154916
NAGREEKCAP,20220607,11.45,11.45,11.0,11.0,12
NAGREEKEXP,20220607,39.65,39.65,38.0,38.65,3159
NAHARCAP,20220607,426.1,426.1,415.15,419.85,13297
NAHARINDUS,20220607,139.0,140.0,135.4,136.85,47589
NAHARPOLY,20220607,394.95,403.75,376.3,384.8,30236
NAHARSPING,20220607,390.0,398.95,385.7,395.4,53759
NAM-INDIA,20220607,284.0,284.0,273.35,276.7,580796
NATCOPHARM,20220607,695.35,698.0,687.0,691.1,107022
NATHBIOGEN,20220607,182.65,184.3,180.2,181.2,9691
NATIONALUM,20220607,91.95,93.05,91.1,92.55,14212551
NATNLSTEEL,20220607,2.8,2.9,2.8,2.9,1020
NAUKRI,20220607,3685.3,3698.95,3590.0,3622.8,744626
NAVINFLUOR,20220607,3712.0,3736.95,3646.1,3702.35,82937
NAVKARCORP,20220607,51.0,51.4,48.2,48.7,2181225
NAVNETEDUL,20220607,94.0,94.6,90.35,90.95,200287
NAZARA,20220607,1195.0,1199.8,1175.0,1179.65,39684
NBCC,20220607,32.65,33.1,32.3,32.55,2403517
NBIFIN,20220607,2115.1,2115.1,2108.0,2111.55,4
NBVENTURES,20220607,176.8,183.45,175.7,178.0,575115
NCC,20220607,63.35,63.7,62.45,62.95,1288784
NCLIND,20220607,166.7,167.8,165.0,166.65,33727
NDGL,20220607,1276.6,1343.9,1276.0,1313.8,464
NDL,20220607,38.4,39.5,36.6,38.0,333707
NDRAUTO,20220607,394.0,394.8,375.0,385.85,10713
NDTV,20220607,182.0,212.0,178.0,206.5,2981063
NECCLTD,20220607,27.9,28.15,27.1,27.85,207244
NECLIFE,20220607,25.05,25.3,24.45,24.55,215015
NELCAST,20220607,63.0,63.55,61.55,62.55,23996
NELCO,20220607,672.95,685.45,654.05,685.45,105963
NEOGEN,20220607,1470.1,1484.3,1426.4,1451.5,11589
NESCO,20220607,532.0,545.9,531.05,543.7,21531
NESTLEIND,20220607,16850.05,16999.55,16610.0,16746.9,50762
NETF,20220607,178.45,178.45,169.0,171.58,728
NETWORK18,20220607,74.6,78.25,74.0,75.9,1493236
NEULANDLAB,20220607,1060.0,1063.2,1038.45,1056.65,13164
NEWGEN,20220607,376.2,382.4,373.0,380.45,62574
NEXTMEDIA,20220607,5.7,5.7,5.4,5.45,1602
NFL,20220607,50.8,52.75,49.4,49.65,5138773
NGIL,20220607,144.8,144.8,136.3,140.2,121470
NH,20220607,654.5,665.0,647.05,657.05,110394
NHPC,20220607,33.0,34.05,32.75,33.9,5049531
NIACL,20220607,97.1,97.6,96.05,96.8,264846
NIBL,20220607,20.9,21.2,20.5,21.05,1770
NIF100BEES,20220607,173.5,173.5,170.45,171.7,3715
NIFTYBEES,20220607,181.88,181.88,177.25,178.56,4870947
NIITLTD,20220607,448.0,453.15,439.8,442.8,176048
NILAINFRA,20220607,5.6,5.75,5.6,5.65,67162
NILASPACES,20220607,3.45,3.5,3.25,3.35,183683
NILKAMAL,20220607,1910.0,1957.45,1881.85,1927.15,2681
NIPPOBATRY,20220607,370.0,370.0,360.3,362.6,3881
NIRAJ,20220607,32.45,32.5,31.55,31.7,2827
NITCO,20220607,23.95,24.5,23.35,23.45,40838
NITINSPIN,20220607,237.2,237.2,223.6,225.65,114589
NITIRAJ,20220607,69.7,69.7,66.15,66.7,1535
NKIND,20220607,38.55,38.55,37.0,37.7,1722
NLCINDIA,20220607,74.05,75.65,73.1,73.65,3003603
NMDC,20220607,124.5,125.7,121.35,122.7,10694231
NOCIL,20220607,264.8,270.95,261.6,265.3,1269182
NOIDATOLL,20220607,7.15,8.25,7.15,8.2,4241733
NORBTEAEXP,20220607,4.95,5.1,4.95,5.1,685
NOVARTIND,20220607,599.05,604.6,579.1,583.4,6456
NPBET,20220607,184.2,185.22,179.02,182.34,127
NRAIL,20220607,241.9,244.75,240.0,240.2,3186
NRBBEARING,20220607,122.45,122.45,117.25,119.8,67851
NSIL,20220607,1446.7,1451.55,1405.0,1408.3,1467
NTPC,20220607,155.2,157.7,153.5,157.25,14911957
NUCLEUS,20220607,416.8,419.8,413.4,414.6,7829
NURECA,20220607,1109.0,1113.65,1065.0,1073.9,6554
NUVOCO,20220607,301.5,304.95,296.45,297.1,121063
NV20BEES,20220607,95.49,95.49,92.9,93.24,5289
NXTDIGITAL,20220607,373.7,378.85,367.7,368.95,3037
NYKAA,20220607,1421.0,1462.15,1393.65,1452.45,464536
OAL,20220607,537.55,545.0,535.35,542.55,1658
OBCL,20220607,131.55,136.95,126.0,128.35,2561
OBEROIRLTY,20220607,762.95,769.95,747.85,766.6,578383
OCCL,20220607,793.55,793.55,767.35,773.05,4380
OFSS,20220607,3270.0,3307.0,3232.25,3280.1,45245
OIL,20220607,279.0,301.2,274.35,286.3,30348752
OILCOUNTUB,20220607,9.0,9.0,8.75,9.0,53035
OLECTRA,20220607,668.85,703.9,655.0,697.5,855824
OMAXAUTO,20220607,53.4,54.45,52.55,53.25,14681
OMAXE,20220607,89.4,89.9,85.4,86.15,242741
OMINFRAL,20220607,36.8,36.9,35.8,35.9,21646
OMKARCHEM,20220607,24.45,25.3,24.0,25.25,35498
ONELIFECAP,20220607,11.1,11.55,11.0,11.4,5197
ONEPOINT,20220607,10.35,10.35,10.0,10.2,642809
ONGC,20220607,154.8,162.95,154.2,161.85,61411715
ONMOBILE,20220607,131.05,132.45,129.0,129.65,618683
ONWARDTEC,20220607,301.0,303.7,292.9,298.65,6002
OPTIEMUS,20220607,297.95,304.7,289.7,293.35,248848
ORBTEXP,20220607,112.75,117.45,112.75,114.95,10531
ORCHPHARMA,20220607,299.5,307.6,295.0,296.3,830
ORICONENT,20220607,29.4,29.4,28.1,28.3,46391
ORIENTABRA,20220607,28.8,29.1,28.35,28.65,39594
ORIENTALTL,20220607,13.5,13.8,13.3,13.55,37410
ORIENTBELL,20220607,658.0,658.95,621.65,628.5,34124
ORIENTCEM,20220607,122.5,123.8,118.6,122.0,514200
ORIENTELEC,20220607,270.0,276.25,270.0,275.1,63685
ORIENTHOT,20220607,57.8,58.0,56.7,57.55,33179
ORIENTLTD,20220607,65.45,67.9,64.5,65.75,8927
ORIENTPPR,20220607,24.65,25.5,24.2,24.55,894475
ORISSAMINE,20220607,2775.0,2804.95,2680.0,2715.0,618
ORTINLAB,20220607,25.25,25.25,23.7,23.9,35793
OSWALAGRO,20220607,34.0,36.6,33.9,35.65,323668
PAGEIND,20220607,41906.25,42225.0,40750.0,41390.75,17398
PAISALO,20220607,790.3,800.0,780.75,795.8,37233
PALASHSECU,20220607,102.15,102.55,102.15,102.5,465
PALREDTEC,20220607,136.1,143.95,136.05,137.7,3287
PANACEABIO,20220607,150.75,152.8,149.25,149.6,61443
PANACHE,20220607,69.0,71.95,68.0,71.95,5367
PANAMAPET,20220607,283.05,314.0,282.05,305.75,655642
PANSARI,20220607,102.6,102.6,98.0,101.95,461
PAR,20220607,148.55,150.0,143.55,144.7,6756
PARACABLES,20220607,11.7,11.9,11.55,11.7,80123
PARADEEP,20220607,43.2,43.8,42.55,42.65,4168731
PARAGMILK,20220607,88.95,90.25,87.8,88.15,94535
PARAS,20220607,620.0,634.45,610.0,620.45,133357
PARSVNATH,20220607,12.0,12.25,11.8,12.15,113993
PASUPTAC,20220607,36.4,36.4,35.2,35.8,39533
PATELENG,20220607,24.2,24.3,23.4,23.8,485163
PATINTLOG,20220607,13.75,13.9,13.1,13.2,58989
PAYTM,20220607,621.4,627.95,614.2,617.8,2044146
PBAINFRA,20220607,11.4,11.4,10.8,10.95,1281
PCBL,20220607,105.25,106.2,104.35,105.55,321695
PCJEWELLER,20220607,22.7,23.4,22.55,22.7,446541
PDMJEPAPER,20220607,35.35,35.35,34.1,34.45,74153
PDSL,20220607,1678.0,1678.0,1602.0,1610.45,3045
PEARLPOLY,20220607,21.25,21.25,19.7,20.25,97749
PEL,20220607,1788.0,1803.7,1756.55,1773.4,395203
PENIND,20220607,37.1,37.7,36.85,37.2,185476
PENINLAND,20220607,9.65,10.2,9.65,10.1,45562
PERSISTENT,20220607,3725.0,3745.0,3655.05,3701.85,147614
PETRONET,20220607,225.95,230.0,225.5,229.1,1604375
PFC,20220607,109.5,110.4,109.1,109.65,1592080
PFIZER,20220607,4206.0,4206.0,4146.35,4155.7,10082
PFOCUS,20220607,75.05,75.95,72.7,73.25,16533
PFS,20220607,15.45,15.55,15.35,15.4,186027
PGEL,20220607,920.0,977.7,906.3,961.05,176849
PGHH,20220607,13912.4,14021.8,13782.85,13858.6,1147
PGHL,20220607,4322.1,4379.2,4315.0,4356.5,1257
PGIL,20220607,417.5,425.0,413.05,421.6,4074
PHARMABEES,20220607,12.64,12.64,12.28,12.37,468584
PHOENIXLTD,20220607,1103.0,1150.0,1082.6,1119.95,248175
PIDILITIND,20220607,2165.0,2166.0,2124.15,2133.3,200510
PIIND,20220607,2640.3,2650.0,2575.0,2599.05,410045
PILANIINVS,20220607,1708.0,1718.0,1670.15,1678.65,1906
PILITA,20220607,8.4,8.5,8.1,8.25,281307
PIONDIST,20220607,159.3,161.0,156.05,156.95,1392
PIONEEREMB,20220607,43.55,43.65,42.1,42.9,12206
PITTIENG,20220607,296.0,315.0,294.75,313.15,161732
PIXTRANS,20220607,858.95,888.0,850.2,873.9,25210
PKTEA,20220607,301.8,301.8,276.05,298.35,2499
PLASTIBLEN,20220607,208.3,208.3,201.1,203.25,9087
PNB,20220607,31.3,31.55,31.0,31.25,15036787
PNBGILTS,20220607,65.45,65.45,64.5,64.85,94469
PNBHOUSING,20220607,329.8,333.0,327.2,330.05,65513
PNC,20220607,43.5,45.4,41.45,43.6,29870
PNCINFRA,20220607,259.15,261.05,255.0,256.15,161971
PODDARHOUS,20220607,193.0,209.0,193.0,194.65,2552
PODDARMENT,20220607,274.1,274.1,265.1,268.15,2748
POKARNA,20220607,499.8,499.95,475.1,479.45,77349
POLICYBZR,20220607,640.0,640.0,556.0,582.9,10747982
POLYCAB,20220607,2449.9,2449.9,2401.0,2418.45,170547
POLYMED,20220607,765.55,765.55,734.2,754.1,39309
POLYPLEX,20220607,2550.0,2563.6,2501.6,2509.25,103523
PONNIERODE,20220607,250.0,252.9,247.0,251.6,17196
POONAWALLA,20220607,257.4,260.7,249.1,251.45,2331486
POWERGRID,20220607,223.95,226.25,223.7,225.0,6827397
POWERINDIA,20220607,3339.75,3399.9,3285.05,3315.45,42481
POWERMECH,20220607,975.0,985.9,958.7,968.35,12393
PPAP,20220607,194.0,200.4,193.6,195.05,1851
PPL,20220607,173.0,179.45,171.0,176.5,134160
PRAENG,20220607,15.85,15.9,15.6,15.85,20390
PRAJIND,20220607,328.3,331.5,318.4,319.55,596303
