SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICICIBANK,20250318,1285.5,1313.85,1280.65,1309.85,15645427
ICICIGI,20250318,1726.0,1757.1,1726.0,1752.1,818998
ICICIPRULI,20250318,550.8,556.65,549.2,552.85,834611
ICIL,20250318,252.0,268.9,251.95,265.9,323884
ICRA,20250318,5374.0,5504.85,5360.6,5435.35,3535
IDBI,20250318,73.0,73.1,72.51,72.93,4152403
IDEA,20250318,6.96,7.16,6.96,7.1,302064427
IDEAFORGE,20250318,330.0,343.1,327.9,336.35,300482
IDFCFIRSTB,20250318,53.1,54.74,52.93,54.62,29237967
IDFNIFTYET,20250318,246.1,248.44,245.8,248.42,2435
IEL,20250318,15.89,15.9,15.87,15.87,58126
IEX,20250318,162.5,163.79,160.66,163.33,5005866
IFBAGRO,20250318,442.3,480.0,442.3,473.0,2368
IFBIND,20250318,1116.1,1150.65,1109.25,1136.65,201672
IFCI,20250318,40.25,41.7,40.25,41.56,6587946
IFGLEXPOR,20250318,338.2,351.0,336.6,348.15,15002
IGARASHI,20250318,501.1,513.05,491.55,505.9,49484
IGIL,20250318,288.8,319.2,288.8,319.1,5120819
IGL,20250318,188.85,191.3,187.71,190.53,1822842
IGPL,20250318,410.25,421.75,408.9,412.3,79793
IIFL,20250318,310.0,333.0,308.35,325.85,3526149
IIFLCAPS,20250318,195.22,207.4,195.22,205.67,661315
IITL,20250318,229.0,231.5,215.05,230.95,6784
IKIO,20250318,202.5,213.5,199.0,212.17,314806
IKS,20250318,1480.0,1523.0,1431.7,1511.95,750555
IL&FSENGG,20250318,34.6,34.6,33.5,34.06,8060
IL&FSTRANS,20250318,3.15,3.15,2.86,2.96,103509
IMAGICAA,20250318,62.5,63.24,61.8,62.39,1050890
IMFA,20250318,620.0,639.6,613.05,630.8,97228
IMPAL,20250318,900.95,929.85,899.8,919.5,3601
IMPEXFERRO,20250318,2.18,2.29,2.09,2.2,24848
INCREDIBLE,20250318,33.4,34.18,32.06,32.89,6615
INDBANK,20250318,30.49,31.5,30.49,31.03,52510
INDGN,20250318,526.95,539.95,521.8,529.7,408313
INDHOTEL,20250318,755.0,792.9,755.0,786.25,3471961
INDIACEM,20250318,267.3,275.6,265.25,274.35,417645
INDIAGLYCO,20250318,1103.8,1115.15,1093.2,1111.5,125701
INDIAMART,20250318,1956.0,2062.9,1956.0,2035.6,142968
INDIANB,20250318,500.0,514.0,500.0,512.95,969758
INDIANCARD,20250318,227.9,235.77,222.76,233.97,6993
INDIANHUME,20250318,303.0,319.0,303.0,316.85,51073
INDIASHLTR,20250318,809.9,848.0,793.0,806.6,682589
INDIGO,20250318,4792.45,4824.8,4717.25,4806.25,779629
INDIGOPNTS,20250318,979.1,1024.0,968.3,999.85,124793
INDNIPPON,20250318,547.0,562.05,547.0,558.85,15079
INDOAMIN,20250318,107.35,128.04,107.35,122.76,303402
INDOBORAX,20250318,164.25,180.5,163.3,174.0,98927
INDOCO,20250318,219.47,232.78,219.01,231.06,100105
INDOFARM,20250318,160.9,164.4,159.7,161.05,421116
INDORAMA,20250318,34.03,34.5,33.4,34.26,96252
INDOSTAR,20250318,261.11,275.34,261.11,267.56,97262
INDOTECH,20250318,2025.0,2102.9,2025.0,2102.9,10641
INDOTHAI,20250318,1981.0,1998.65,1960.05,1973.85,10070
INDOUS,20250318,160.0,160.0,150.0,151.49,2521
INDOWIND,20250318,15.95,17.08,15.81,16.46,528560
INDRAMEDCO,20250318,326.65,358.2,324.95,355.0,527671
INDSWFTLAB,20250318,89.01,91.51,88.5,89.92,116001
INDSWFTLTD,20250318,13.87,13.98,13.25,13.74,33253
INDTERRAIN,20250318,30.96,32.71,30.96,31.85,111860
INDUSINDBK,20250318,685.95,686.8,670.6,681.45,12117539
INDUSTOWER,20250318,332.3,338.0,331.75,336.85,3533635
INFIBEAM,20250318,17.51,17.99,17.44,17.78,21740429
INFOBEAN,20250318,308.1,316.05,308.1,312.9,21392
INFOMEDIA,20250318,6.71,6.74,6.22,6.44,8481
INFRABEES,20250318,822.8,832.81,822.8,830.72,13113
INFRAIETF,20250318,81.74,82.39,81.67,82.22,76072
INFY,20250318,1597.65,1612.9,1582.35,1609.35,6298054
INGERRAND,20250318,3375.6,3520.5,3375.6,3491.8,13084
INNOVACAP,20250318,802.0,874.9,795.55,845.4,78188
INNOVANA,20250318,334.75,339.95,299.9,315.75,52259
INOXGREEN,20250318,121.69,123.5,120.17,122.22,2181133
INOXINDIA,20250318,977.0,992.05,971.8,987.85,154658
INOXWIND,20250318,161.5,167.16,161.5,166.04,4951960
INSECTICID,20250318,588.75,600.05,583.8,592.7,30722
INSPIRISYS,20250318,69.0,75.48,69.0,74.47,36069
INTELLECT,20250318,641.5,657.7,640.5,654.95,331023
INTENTECH,20250318,95.85,97.8,92.7,95.15,71890
INTERARCH,20250318,1396.8,1437.7,1396.8,1424.6,108278
INTLCONV,20250318,69.3,69.57,67.77,68.36,113678
INVENTURE,20250318,1.44,1.46,1.42,1.44,1817927
IOB,20250318,41.1,42.7,41.1,42.43,4485385
IOC,20250318,124.5,125.5,123.68,125.15,8940367
IOLCP,20250318,61.65,62.6,61.1,61.45,952282
IONEXCHANG,20250318,463.7,473.2,458.5,471.2,175438
IPCALAB,20250318,1324.2,1354.85,1311.45,1347.05,163052
IPL,20250318,128.5,131.34,127.5,128.22,296214
IRB,20250318,43.01,43.91,42.98,43.86,11545634
IRCON,20250318,143.6,150.4,142.7,145.92,36097996
IRCTC,20250318,698.0,707.95,693.15,705.9,858933
IREDA,20250318,140.25,147.3,139.98,145.95,23100355
IRFC,20250318,119.5,122.28,118.83,121.8,15273942
IRIS,20250318,420.2,420.2,420.2,420.2,13605
IRISDOREME,20250318,45.0,47.0,43.9,45.04,263292
IRMENERGY,20250318,240.0,251.45,240.0,248.95,122145
ISEC,20250318,855.55,876.9,855.55,874.7,620507
ISFT,20250318,95.44,96.67,92.0,94.03,25618
ISGEC,20250318,972.5,1009.3,960.0,1002.3,133076
IT,20250318,38.87,39.47,38.8,39.3,25691
ITBEES,20250318,39.0,39.58,38.87,39.46,2717529
ITC,20250318,410.0,411.95,407.75,409.1,13861897
ITCHOTELS,20250318,168.2,179.0,167.4,177.75,10016596
ITDC,20250318,569.0,625.0,567.4,588.25,717443
ITDCEM,20250318,554.85,554.85,548.05,549.0,480016
ITETF,20250318,37.93,37.93,37.08,37.74,321631
ITETFADD,20250318,37.05,37.74,37.05,37.73,10268
ITI,20250318,253.97,253.97,244.8,251.01,215402
ITIETF,20250318,38.94,39.55,38.86,39.45,624381
IVC,20250318,9.11,9.32,8.56,8.8,682280
IVP,20250318,153.9,153.9,148.2,149.85,15501
IVZINGOLD,20250318,7717.35,7789.0,7717.35,7750.35,73
IVZINNIFTY,20250318,2560.17,2580.95,2560.17,2580.95,19
IWEL,20250318,8600.0,8726.9,8480.0,8682.15,13346
IXIGO,20250318,127.49,132.3,126.84,131.18,682081
IZMO,20250318,268.0,268.0,265.0,265.0,11589
J&KBANK,20250318,93.69,94.99,92.01,93.46,4091734
JAGRAN,20250318,67.9,69.5,66.81,68.84,431926
JAGSNPHARM,20250318,205.56,219.0,205.56,216.9,110843
JAIBALAJI,20250318,135.5,143.9,135.5,140.03,834772
JAICORPLTD,20250318,89.4,92.34,88.17,92.34,975609
JAIPURKURT,20250318,44.85,45.8,42.83,43.69,37033
JAMNAAUTO,20250318,71.35,74.75,71.35,74.2,1842678
JASH,20250318,579.8,597.0,576.35,593.75,170776
JAYAGROGN,20250318,232.8,239.0,232.8,237.86,7375
JAYBARMARU,20250318,59.9,62.8,59.72,61.01,163169
JAYNECOIND,20250318,29.0,31.01,28.8,30.4,389316
JAYSREETEA,20250318,93.1,96.4,92.99,94.85,128182
JBCHEPHARM,20250318,1530.3,1625.0,1506.25,1590.3,189690
JBMA,20250318,494.0,524.95,494.0,521.45,806814
JCHAC,20250318,1829.95,1855.0,1819.3,1838.4,49418
JETFREIGHT,20250318,11.36,11.45,11.07,11.41,47109
JGCHEM,20250318,305.1,315.9,304.0,314.7,78062
JHS,20250318,11.99,12.6,11.5,12.44,132696
JINDALPHOT,20250318,615.0,635.95,608.75,617.95,13466
JINDALPOLY,20250318,670.0,685.0,666.95,682.3,16708
JINDALSAW,20250318,254.99,267.5,253.74,266.02,1306032
JINDALSTEL,20250318,905.8,927.0,898.2,923.5,1363602
JINDRILL,20250318,918.0,982.45,888.35,958.5,1293372
JINDWORLD,20250318,60.4,60.74,59.55,59.97,405807
JIOFIN,20250318,221.1,225.5,220.71,225.18,28081319
JISLDVREQS,20250318,27.05,28.51,27.05,28.31,60396
JISLJALEQS,20250318,56.95,58.0,56.26,57.76,2903174
JITFINFRA,20250318,351.0,363.0,347.0,352.2,34772
JKCEMENT,20250318,4370.0,4527.9,4356.1,4497.4,110511
JKIL,20250318,665.7,670.95,655.05,662.05,245589
JKLAKSHMI,20250318,740.95,754.5,737.75,750.05,161993
JKPAPER,20250318,292.25,301.95,292.1,301.2,546592
JKTYRE,20250318,264.85,272.4,264.6,271.65,314723
JLHL,20250318,1548.0,1556.5,1516.5,1535.85,14159
JMA,20250318,78.4,83.7,78.01,82.35,11988
JMFINANCIL,20250318,84.74,88.51,84.73,87.87,5103089
JNKINDIA,20250318,283.0,299.5,283.0,294.2,73330
JOCIL,20250318,137.65,139.01,132.02,134.53,26791
JPASSOCIAT,20250318,3.68,3.7,3.49,3.49,6447387
JPOLYINVST,20250318,625.0,643.6,625.0,635.65,7074
JPPOWER,20250318,13.15,13.45,13.02,13.38,28539691
JSFB,20250318,427.0,427.0,410.15,413.55,321135
JSL,20250318,644.95,651.7,634.0,647.85,563405
JSWENERGY,20250318,533.95,552.15,525.15,548.35,5904233
JSWHL,20250318,21368.35,21368.35,20400.05,21068.2,16190
JSWINFRA,20250318,267.0,271.0,265.5,269.15,1793917
JSWSTEEL,20250318,1014.9,1020.65,1002.55,1018.05,1069485
JTEKTINDIA,20250318,113.98,116.94,113.23,115.77,91856
JTLIND,20250318,76.55,77.9,75.81,77.28,1011830
JUBLCPL,20250318,1298.0,1307.9,1262.75,1274.6,7374
JUBLFOOD,20250318,622.45,632.8,613.3,627.9,2008805
JUBLINGREA,20250318,669.0,690.7,668.25,687.2,174995
JUBLPHARMA,20250318,858.0,898.55,855.95,890.45,140943
JUNIORBEES,20250318,643.92,653.28,635.51,652.43,562657
JUNIPER,20250318,265.0,277.45,265.0,275.85,112136
JUSTDIAL,20250318,826.0,842.0,825.05,837.05,149624
JWL,20250318,291.0,303.9,291.0,302.95,2070488
JYOTHYLAB,20250318,331.5,343.25,331.45,339.25,405121
JYOTICNC,20250318,1020.5,1057.0,1020.25,1050.3,477159
JYOTISTRUC,20250318,15.9,18.64,15.85,17.52,42624312
KABRAEXTRU,20250318,301.05,311.85,298.0,307.15,136457
KAJARIACER,20250318,874.6,900.1,863.95,885.2,230878
KAKATCEM,20250318,132.2,140.01,132.2,137.9,10824
KALAMANDIR,20250318,126.1,134.59,126.1,132.65,669603
KALYANIFRG,20250318,523.15,523.3,523.15,523.3,590
KALYANKJIL,20250318,429.95,437.5,428.15,434.45,6745975
KAMATHOTEL,20250318,343.0,353.6,325.25,330.5,1198801
KAMDHENU,20250318,30.62,32.13,30.46,31.77,4169063
KAMOPAINTS,20250318,10.74,10.74,10.74,10.74,83636
KANANIIND,20250318,2.22,2.25,2.1,2.15,319397
KANORICHEM,20250318,80.0,83.0,76.51,81.8,166420
KANPRPLA,20250318,117.38,122.08,117.38,120.01,6606
KANSAINER,20250318,226.0,232.0,225.66,229.85,222822
KAPSTON,20250318,204.0,209.99,204.0,205.82,5745
KARMAENG,20250318,55.71,56.96,52.01,53.49,10515
KARURVYSYA,20250318,202.0,202.0,195.65,199.55,2244864
KAUSHALYA,20250318,878.8,902.9,850.55,895.45,604
KAVVERITEL,20250318,43.0,45.0,41.14,45.0,43539
KAYA,20250318,219.45,237.05,213.9,231.8,149411
KAYNES,20250318,4381.2,4525.0,4322.2,4499.8,694536
KBCGLOBAL,20250318,1.02,1.04,1.02,1.04,2959838
KCP,20250318,191.73,198.0,191.73,195.35,521239
KCPSUGIND,20250318,34.73,36.0,34.55,35.33,357457
KDDL,20250318,2959.45,3049.45,2950.0,2989.45,15851
KEC,20250318,722.8,745.25,718.3,739.0,3679755
KECL,20250318,122.01,138.15,121.6,133.89,429798
KEEPLEARN,20250318,2.99,3.12,2.86,2.89,43806
KEI,20250318,3140.05,3277.0,3133.1,3265.95,341060
KELLTONTEC,20250318,104.55,108.2,104.51,107.52,649152
KERNEX,20250318,632.25,686.0,621.55,686.0,226472
KESORAMIND,20250318,7.49,7.49,7.49,7.49,116530
KEYFINSERV,20250318,231.51,235.11,216.61,218.88,9400
KFINTECH,20250318,925.0,942.5,915.4,935.85,871315
KHADIM,20250318,285.25,296.7,280.0,282.6,21652
KHAICHEM,20250318,48.99,49.33,48.41,48.81,101108
KHAITANLTD,20250318,75.49,81.87,75.16,81.42,9047
KHANDSE,20250318,21.66,23.7,21.31,23.19,198353
KICL,20250318,3699.25,3835.9,3699.25,3791.55,8474
KILITCH,20250318,320.95,339.0,320.95,336.2,46296
KIMS,20250318,596.95,599.9,578.6,580.35,749019
KINGFA,20250318,2756.15,2848.0,2756.15,2829.15,5430
KIOCL,20250318,227.3,235.71,227.3,233.04,77122
KIRIINDUS,20250318,579.15,615.3,574.5,607.3,617818
KIRLOSBROS,20250318,1595.0,1675.0,1591.85,1668.7,203183
KIRLOSENG,20250318,682.4,745.0,674.05,718.1,3131718
KIRLOSIND,20250318,3306.85,3422.3,3300.05,3397.7,4095
KIRLPNU,20250318,1085.0,1168.0,1077.2,1150.4,183858
KITEX,20250318,164.0,167.87,161.57,167.87,442446
KKCL,20250318,472.0,479.3,456.65,464.9,295448
KMEW,20250318,1501.8,1520.95,1460.25,1493.1,3163
KMSUGAR,20250318,27.7,29.2,27.29,28.0,345283
KNRCON,20250318,208.0,220.69,208.0,217.92,1838795
KOHINOOR,20250318,32.2,33.0,30.8,31.78,172132
KOKUYOCMLN,20250318,100.71,103.0,100.0,100.43,73806
KOLTEPATIL,20250318,342.4,345.0,335.0,340.45,491516
KOPRAN,20250318,159.55,170.75,159.01,169.72,337009
KOTAKBANK,20250318,2000.0,2039.0,1988.6,2034.0,5384288
KOTARISUG,20250318,32.6,34.0,32.6,33.25,80553
KOTHARIPET,20250318,140.0,143.4,138.05,142.23,119749
KOTHARIPRO,20250318,69.98,71.9,68.0,69.99,5327
KPEL,20250318,365.95,375.2,363.35,370.25,208418
KPIGREEN,20250318,385.0,386.4,380.0,383.0,670553
KPIL,20250318,875.0,946.0,875.0,904.7,484927
KPITTECH,20250318,1245.95,1249.45,1218.2,1242.75,1089106
KPRMILL,20250318,875.1,898.65,866.0,896.35,137713
KRBL,20250318,261.15,267.65,260.35,264.4,289661
KREBSBIO,20250318,75.0,79.0,72.06,72.11,9218
KRIDHANINF,20250318,3.77,3.77,3.48,3.53,116590
KRISHANA,20250318,226.99,237.0,223.0,234.38,155026
KRITI,20250318,94.1,96.99,93.82,96.53,95443
KRITIKA,20250318,8.33,8.33,8.33,8.33,97358
KRITINUT,20250318,89.9,89.9,87.22,87.89,55356
KRN,20250318,880.8,895.0,857.55,876.05,2984494
KRONOX,20250318,142.0,149.82,141.6,147.94,95343
KROSS,20250318,178.99,179.99,176.21,177.22,143626
KRSNAA,20250318,726.0,765.95,718.0,754.8,48949
KRYSTAL,20250318,431.6,442.8,425.2,428.6,58626
KSB,20250318,712.85,729.0,708.55,719.6,418147
KSCL,20250318,1125.0,1153.0,1106.8,1149.4,319530
KSHITIJPOL,20250318,3.0,3.08,2.97,3.05,242296
KSL,20250318,727.0,774.0,727.0,768.2,48213
KSOLVES,20250318,326.0,355.0,326.0,342.15,143603
KTKBANK,20250318,170.6,174.95,170.6,174.5,1147870
KUANTUM,20250318,100.01,102.5,99.23,100.84,143245
LAGNAM,20250318,99.72,100.86,96.66,98.33,20745
LAKPRE,20250318,4.57,4.57,4.57,4.57,50
LAL,20250318,13.63,13.63,13.36,13.36,18281
LALPATHLAB,20250318,2567.95,2567.95,2499.95,2532.2,130138
LAMBODHARA,20250318,119.9,119.9,111.05,111.84,19349
LANCORHOL,20250318,23.09,24.17,22.71,23.67,179107
LANDMARK,20250318,399.8,417.0,398.55,410.35,80129
LAOPALA,20250318,206.94,212.68,206.18,209.06,146878
LASA,20250318,22.0,22.47,21.14,21.78,92753
LATENTVIEW,20250318,350.0,364.7,350.0,359.2,658569
LATTEYS,20250318,19.76,19.76,19.7,19.7,22856
LAURUSLABS,20250318,585.0,592.8,581.05,587.15,1396305
LAXMICOT,20250318,23.02,27.59,22.5,25.55,268597
LAXMIDENTL,20250318,429.0,436.0,426.05,434.85,120674
LCCINFOTEC,20250318,6.87,6.87,6.74,6.87,291346
LEMONTREE,20250318,129.88,135.05,128.8,134.59,5888857
LEXUS,20250318,35.46,35.46,33.52,33.72,17083
LFIC,20250318,160.56,168.0,160.37,164.34,4179
LGBBROSLTD,20250318,1191.6,1275.35,1191.6,1263.6,80091
LGHL,20250318,580.2,580.2,560.55,560.55,2607
LIBAS,20250318,12.44,12.44,11.62,11.84,41077
LIBERTSHOE,20250318,284.2,303.8,284.2,298.8,84263
LICHSGFIN,20250318,524.95,540.75,522.25,539.8,1371970
LICI,20250318,748.85,759.0,747.55,757.4,1551963
LICMFGOLD,20250318,8099.85,8099.9,8035.1,8077.75,1389
LICNETFGSC,20250318,27.27,27.4,27.2,27.29,56397
LICNETFN50,20250318,250.0,251.61,250.0,251.26,846
LICNETFSEN,20250318,830.88,836.45,830.88,836.35,18
LICNFNHGP,20250318,269.95,269.95,264.03,269.68,774
LICNMID100,20250318,48.66,49.73,48.53,49.59,12137
LIKHITHA,20250318,253.0,256.0,247.4,251.0,125341
LINC,20250318,99.0,102.0,98.0,99.39,56648
LINCOLN,20250318,522.5,545.0,522.5,539.95,51426
LINDEINDIA,20250318,6125.0,6190.0,6104.0,6114.9,23736
LIQUID,20250318,999.99,1000.0,999.99,999.99,106244
LIQUID1,20250318,1040.5,1040.52,1040.5,1040.51,50177
LIQUIDADD,20250318,1062.75,1062.75,1062.73,1062.74,1279633
LIQUIDBEES,20250318,999.99,1000.01,999.45,999.99,4558599
LIQUIDBETF,20250318,1021.15,1021.17,1021.15,1021.15,14903
LIQUIDCASE,20250318,110.8,110.8,107.57,107.57,13260513
LIQUIDETF,20250318,1000.01,1000.01,999.99,999.99,130544
LIQUIDIETF,20250318,999.99,1000.01,999.99,999.99,872235
LIQUIDPLUS,20250318,1022.85,1022.87,1022.85,1022.85,106203
LIQUIDSBI,20250318,1000.01,1000.01,999.99,999.99,4465
LIQUIDSHRI,20250318,1043.57,1043.58,1043.57,1043.57,15752
LLOYDSENGG,20250318,53.4,56.95,53.4,56.71,4690893
LLOYDSENT,20250318,38.2,41.44,38.2,41.09,2259730
LLOYDSME,20250318,1130.0,1201.0,1121.6,1196.1,552100
LMW,20250318,15050.0,15398.0,14954.4,15251.75,3232
LODHA,20250318,1069.6,1116.5,1059.65,1112.1,1347118
LOKESHMACH,20250318,134.59,134.59,127.93,130.6,95670
LORDSCHLO,20250318,133.0,134.0,130.05,130.88,3304
LOTUSEYE,20250318,57.97,60.6,56.5,58.3,164162
LOVABLE,20250318,80.28,82.01,78.75,80.78,46653
LOWVOL,20250318,184.32,185.42,184.32,185.3,267
LOWVOL1,20250318,18.71,18.95,18.71,18.83,115855
LOWVOLIETF,20250318,19.75,20.01,19.65,19.97,12347622
LOYALTEX,20250318,217.01,239.4,217.01,230.03,820
LPDC,20250318,7.51,8.1,7.51,8.0,17391
LT,20250318,3194.0,3278.65,3189.3,3270.7,2029984
LTF,20250318,141.25,142.9,140.7,142.62,2131065
LTFOODS,20250318,344.9,358.75,343.2,357.4,463408
LTGILTBEES,20250318,27.75,27.75,27.68,27.72,2960307
LTIM,20250318,4367.95,4487.9,4355.05,4445.55,478883
LTTS,20250318,4465.0,4623.0,4456.5,4609.4,151372
LUMAXIND,20250318,2162.4,2200.05,2161.5,2177.15,4146
LUMAXTECH,20250318,517.0,534.9,516.5,531.55,72316
LUPIN,20250318,1993.0,2041.0,1989.5,2034.65,544796
LUXIND,20250318,1250.0,1278.0,1250.0,1272.2,98253
LXCHEM,20250318,171.0,175.99,169.44,175.44,871076
LYKALABS,20250318,101.97,104.0,101.6,102.91,68910
LYPSAGEMS,20250318,8.09,8.4,7.8,7.98,416637
M&M,20250318,2732.3,2798.0,2715.05,2791.4,3522624
M&MFIN,20250318,278.9,282.85,275.05,282.05,2614020
MAANALU,20250318,88.5,88.5,84.0,85.92,179806
MACPOWER,20250318,620.0,642.5,601.2,620.6,30829
MADHAV,20250318,40.99,40.99,39.5,40.17,4678
MADHUCON,20250318,5.97,6.2,5.85,6.0,30688
MADRASFERT,20250318,70.1,72.0,70.1,71.2,170458
MAFANG,20250318,118.0,119.0,113.3,116.28,917649
MAGADSUGAR,20250318,512.1,590.95,511.9,553.95,47310
MAGNUM,20250318,25.88,25.88,24.9,25.21,165957
MAHABANK,20250318,44.47,46.34,44.47,45.95,12869060
MAHAPEXLTD,20250318,110.0,117.9,110.0,111.61,8929
MAHASTEEL,20250318,240.0,240.0,240.0,240.0,2041
MAHEPC,20250318,109.45,114.92,109.45,114.88,38212
MAHESHWARI,20250318,56.43,56.8,55.21,56.33,35610
MAHKTECH,20250318,25.74,25.74,25.74,25.74,243351
MAHLIFE,20250318,302.05,314.0,302.05,311.1,518795
MAHLOG,20250318,252.7,268.92,252.7,264.9,379885
MAHSCOOTER,20250318,9363.5,9450.0,9301.0,9401.15,6450
MAHSEAMLES,20250318,674.0,692.0,665.45,689.45,431251
MAITHANALL,20250318,901.05,915.0,899.05,912.5,31375
MAKEINDIA,20250318,131.1,131.1,129.04,130.77,31577
MALLCOM,20250318,1115.55,1162.45,1115.5,1138.7,3402
MALUPAPER,20250318,33.62,36.3,33.61,34.73,23987
MAMATA,20250318,352.95,355.0,340.35,350.3,443574
MANAKALUCO,20250318,21.25,21.77,20.0,21.07,64127
MANAKCOAT,20250318,74.0,76.99,74.0,76.26,155516
MANAKSIA,20250318,59.2,61.28,58.9,60.81,91686
MANAKSTEEL,20250318,46.61,49.17,46.61,47.16,48786
MANALIPETC,20250318,59.0,59.71,57.79,58.7,713454
MANAPPURAM,20250318,213.0,213.98,207.7,211.21,14466441
MANBA,20250318,136.4,137.25,134.0,135.42,133948
MANCREDIT,20250318,164.05,164.05,160.58,161.51,4738
MANGALAM,20250318,76.22,78.88,75.75,77.51,25434
MANGCHEFER,20250318,144.4,146.57,143.0,145.8,175723
MANGLMCEM,20250318,726.45,733.5,719.9,729.8,56793
MANINDS,20250318,257.5,262.0,255.0,256.53,432266
MANINFRA,20250318,137.1,145.0,136.61,144.39,885162
MANKIND,20250318,2174.95,2189.25,2115.1,2145.8,849992
MANOMAY,20250318,186.8,188.15,181.63,182.7,73779
MANORAMA,20250318,999.95,1007.55,967.25,996.15,53663
MANORG,20250318,410.3,413.95,396.1,407.55,4546
MANUGRAPH,20250318,14.97,14.99,14.25,14.66,14339
MANYAVAR,20250318,763.85,786.3,752.85,758.4,306766
MAPMYINDIA,20250318,1594.95,1610.3,1580.0,1590.85,72183
MARALOVER,20250318,66.75,67.29,66.05,66.26,5413
MARATHON,20250318,390.0,438.35,390.0,424.6,201514
MARICO,20250318,611.9,622.2,610.0,621.35,605785
MARINE,20250318,159.99,166.05,156.9,166.05,182111
MARKSANS,20250318,193.96,203.65,191.43,202.67,1665195
MARSHALL,20250318,14.77,14.77,14.77,14.77,2125
MARUTI,20250318,11560.05,11755.45,11501.0,11714.55,373219
MASFIN,20250318,240.06,247.76,240.06,245.06,102553
MASKINVEST,20250318,173.4,173.4,173.4,173.4,18
MASPTOP50,20250318,48.89,49.29,48.12,49.03,347107
MASTEK,20250318,2120.05,2520.0,2116.25,2440.05,4619068
MASTERTR,20250318,106.31,111.0,106.0,107.23,99975
MATRIMONY,20250318,525.0,535.05,520.05,524.9,32133
MAWANASUG,20250318,84.9,89.4,83.82,86.82,149478
MAXESTATES,20250318,348.0,367.05,345.35,350.15,355457
MAXHEALTH,20250318,1001.95,1020.85,990.1,1016.95,1188427
MAXIND,20250318,171.05,187.99,171.05,177.67,194451
MAYURUNIQ,20250318,455.55,461.15,450.0,452.45,186556
MAZDA,20250318,225.5,234.12,222.6,233.22,7476
MAZDOCK,20250318,2344.0,2388.6,2331.0,2376.5,2289883
MBAPL,20250318,314.0,314.0,301.6,303.05,13968
MBLINFRA,20250318,34.86,36.47,34.86,35.78,658355
MCL,20250318,42.6,44.2,42.6,43.95,25176
MCLEODRUSS,20250318,33.63,33.63,33.07,33.63,283148
MCLOUD,20250318,44.9,46.64,43.96,44.85,899139
MCX,20250318,5010.0,5134.5,4975.0,5113.95,425976
MEDANTA,20250318,1184.9,1238.0,1184.9,1235.25,190608
MEDIASSIST,20250318,424.0,429.8,418.05,427.9,242364
MEDICAMEQ,20250318,415.3,424.65,398.75,402.65,98448
MEDICO,20250318,53.3,53.31,49.11,50.9,1381258
MEDPLUS,20250318,700.0,703.55,688.5,694.5,82105
MEGASOFT,20250318,54.45,54.45,54.45,54.45,38275
MEGASTAR,20250318,208.34,212.05,206.71,208.57,5054
MENONBE,20250318,89.83,91.9,88.0,90.6,67217
MEP,20250318,1.58,1.58,1.58,1.58,57693
METAL,20250318,8.9,9.08,8.9,9.06,1859501
METALIETF,20250318,8.84,9.05,8.83,9.04,4694515
METROBRAND,20250318,1066.25,1072.8,1047.0,1050.95,84364
METROPOLIS,20250318,1602.05,1649.3,1597.0,1617.65,69803
MFML,20250318,28.58,29.99,27.15,29.99,24588
MFSL,20250318,1049.95,1079.0,1046.15,1075.8,526687
MGEL,20250318,14.22,15.2,14.22,14.46,686042
MGL,20250318,1313.95,1330.0,1312.6,1323.9,144172
MHLXMIRU,20250318,225.0,225.0,214.0,216.65,1213
MHRIL,20250318,296.0,319.8,295.3,309.45,151242
MICEL,20250318,60.0,62.79,58.56,60.02,1887261
MID150BEES,20250318,190.4,190.4,185.02,189.73,762123
MID150CASE,20250318,9.03,9.15,8.95,9.11,845493
MIDCAP,20250318,140.27,143.0,140.27,142.15,51497
MIDCAPETF,20250318,18.49,18.73,18.15,18.64,3150707
MIDCAPIETF,20250318,18.55,18.95,18.55,18.94,2352971
MIDHANI,20250318,259.0,263.8,258.24,262.47,455860
MIDQ50ADD,20250318,215.25,218.65,215.25,217.82,6653
MIDSELIETF,20250318,15.32,15.49,15.13,15.44,222502
MIDSMALL,20250318,41.71,42.52,41.59,42.32,381952
MINDACORP,20250318,518.7,532.95,515.5,527.95,141834
MINDTECK,20250318,164.0,192.27,162.46,178.51,810963
MIRCELECTR,20250318,12.87,13.38,12.87,13.23,1265543
MIRZAINT,20250318,28.62,30.0,28.62,28.9,202097
MITCON,20250318,73.25,74.8,72.21,73.17,18222
MITTAL,20250318,1.9,1.9,1.85,1.85,1657382
MKPL,20250318,5.59,5.85,5.4,5.77,689511
MMFL,20250318,339.0,360.0,339.0,356.25,91483
MMP,20250318,222.0,231.9,221.99,224.76,59032
MMTC,20250318,50.4,51.57,49.83,50.72,1878079
MNC,20250318,25.97,26.62,25.87,26.49,55514
MOBIKWIK,20250318,253.0,297.95,248.45,297.95,32701471
MOCAPITAL,20250318,30.15,30.83,30.13,30.73,11152
MODEFENCE,20250318,62.17,63.6,62.0,63.4,510135
MODIRUBBER,20250318,90.5,99.74,90.5,97.46,4548
MODISONLTD,20250318,127.06,132.67,124.01,130.23,46144
MODTHREAD,20250318,40.73,40.73,38.69,38.69,4532
MOGSEC,20250318,59.37,59.99,59.05,59.81,88347
