SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREATIVEYE,20250310,6.35,6.35,6.02,6.2,16136
CREDITACC,20250310,968.75,995.7,925.75,936.75,1055115
CREST,20250310,407.0,418.0,385.25,396.0,45764
CRISIL,20250310,4500.0,4563.0,4380.0,4417.55,29770
CROMPTON,20250310,344.1,349.25,339.65,345.0,2240893
CROWN,20250310,169.9,169.9,166.63,168.37,8241
CSBBANK,20250310,286.0,292.55,285.0,290.3,142874
CSLFINANCE,20250310,285.95,287.0,268.0,270.55,37530
CTE,20250310,53.0,54.0,50.72,50.72,130116
CUB,20250310,156.8,158.5,152.26,154.78,1277389
CUBEXTUB,20250310,93.22,96.0,88.6,91.0,21108
CUMMINSIND,20250310,2893.0,2934.95,2842.55,2864.45,434718
CUPID,20250310,65.9,66.89,64.1,65.38,232848
CYBERMEDIA,20250310,16.97,16.97,15.6,15.73,12588
CYBERTECH,20250310,168.8,168.8,152.1,155.02,59493
CYIENT,20250310,1269.0,1279.75,1251.0,1260.05,630323
CYIENTDLM,20250310,429.0,433.95,408.55,412.0,175091
DABUR,20250310,495.0,501.4,492.0,493.35,2526521
DALBHARAT,20250310,1696.3,1706.25,1661.1,1673.7,155288
DALMIASUG,20250310,334.0,336.4,306.8,313.75,82151
DAMCAPITAL,20250310,223.0,224.6,213.0,216.89,1163238
DAMODARIND,20250310,33.89,33.89,32.02,32.9,8415
DANGEE,20250310,4.96,5.7,4.96,5.47,441973
DATAMATICS,20250310,620.0,624.6,579.55,584.55,148976
DATAPATTNS,20250310,1641.1,1705.0,1580.0,1631.0,7416889
DAVANGERE,20250310,4.55,4.65,4.39,4.42,2150674
DBCORP,20250310,230.41,234.89,220.05,221.21,192050
DBEIL,20250310,148.35,148.35,140.05,141.03,80142
DBL,20250310,462.75,468.6,454.0,458.0,203088
DBOL,20250310,68.59,68.59,62.1,62.84,165354
DBREALTY,20250310,134.0,135.75,125.04,126.17,5528380
DBSTOCKBRO,20250310,36.0,37.49,34.5,34.69,114314
DCAL,20250310,217.0,219.0,208.1,210.11,237222
DCBBANK,20250310,108.93,109.68,106.4,109.01,1395706
DCI,20250310,270.8,284.0,258.0,260.3,155833
DCM,20250310,100.07,102.59,99.0,99.18,14286
DCMFINSERV,20250310,5.99,6.1,5.56,5.64,14603
DCMNVL,20250310,163.0,167.32,155.55,158.19,40205
DCMSHRIRAM,20250310,1046.15,1057.9,1010.1,1018.55,32267
DCMSRIND,20250310,159.3,160.98,155.02,155.77,46992
DCW,20250310,77.75,78.75,74.15,74.73,421162
DCXINDIA,20250310,248.65,252.0,230.1,233.89,544705
DDEVPLSTIK,20250310,252.89,252.89,237.01,239.45,156236
DECCANCE,20250310,910.0,915.0,836.15,843.45,119220
DEEDEV,20250310,237.0,237.0,216.1,220.88,164631
DEEPAKFERT,20250310,1123.8,1151.55,1082.0,1097.15,365317
DEEPAKNTR,20250310,1988.0,2004.95,1933.15,1944.2,173961
DEEPINDS,20250310,475.0,479.8,447.0,450.75,178870
DELHIVERY,20250310,255.65,259.61,250.25,250.82,1233134
DELPHIFX,20250310,132.05,142.89,132.05,134.03,32563
DELTACORP,20250310,91.75,92.5,89.1,89.56,913741
DELTAMAGNT,20250310,65.33,69.88,64.0,65.06,3703
DEN,20250310,32.94,33.75,32.6,32.8,1819456
DENORA,20250310,782.8,782.8,741.4,748.65,37789
DENTA,20250310,310.0,311.0,295.45,299.0,218626
DEVIT,20250310,122.6,126.0,116.02,117.13,92591
DEVYANI,20250310,169.01,174.89,160.09,161.76,2226140
DGCONTENT,20250310,47.59,47.59,46.85,46.85,228
DHAMPURSUG,20250310,128.67,129.8,120.2,121.75,309066
DHANBANK,20250310,24.37,24.37,23.52,23.94,401340
DHANI,20250310,62.99,64.08,58.25,58.95,1896011
DHANUKA,20250310,1156.95,1184.9,1106.95,1121.7,56976
DHARMAJ,20250310,198.0,216.61,196.15,199.03,332220
DHRUV,20250310,97.41,97.41,93.3,95.28,42280
DHUNINV,20250310,1657.95,1658.0,1620.05,1628.55,422
DIACABS,20250310,93.6,95.95,90.11,91.9,175841
DIAMINESQ,20250310,370.25,381.0,370.0,375.05,15654
DIAMONDYD,20250310,1092.4,1096.0,1062.25,1090.3,56147
DICIND,20250310,680.0,748.0,680.0,695.8,42416
DIFFNKG,20250310,292.99,292.99,287.42,287.42,12385
DIGIDRIVE,20250310,30.1,32.0,29.15,29.69,86939
DIGISPICE,20250310,23.5,23.5,21.01,21.25,99433
DIGJAMLMTD,20250310,39.99,39.99,37.71,39.11,4725
DIL,20250310,2.34,2.41,2.22,2.27,577481
DISHTV,20250310,6.61,6.7,6.26,6.3,23955486
DIVGIITTS,20250310,477.9,485.45,456.8,470.4,46040
DIVISLAB,20250310,5578.75,5631.65,5486.85,5514.25,281666
DIVOPPBEES,20250310,76.31,76.31,72.6,73.04,39258
DIXON,20250310,13911.25,14087.95,13053.0,13131.15,448512
DJML,20250310,115.29,115.29,115.29,115.29,1864
DLF,20250310,666.85,671.0,643.0,647.1,2379990
DLINKINDIA,20250310,407.95,416.95,397.0,399.95,103334
DMART,20250310,3600.0,3624.95,3548.2,3603.75,327825
DMCC,20250310,298.5,298.5,298.5,298.5,2806
DNAMEDIA,20250310,5.21,5.44,5.19,5.22,41054
DODLA,20250310,1130.7,1130.7,1050.0,1063.55,53664
DOLATALGO,20250310,77.31,77.4,71.5,72.28,385741
DOLLAR,20250310,415.95,421.9,381.4,385.2,108417
DOLPHIN,20250310,280.62,280.62,269.61,269.61,29005
DOMS,20250310,2708.75,2878.0,2683.0,2766.6,740906
DONEAR,20250310,107.0,109.0,102.0,102.48,61942
DPABHUSHAN,20250310,1431.0,1431.0,1336.0,1344.2,13236
DPSCLTD,20250310,12.6,12.61,12.16,12.26,185719
DPWIRES,20250310,243.69,245.99,231.25,233.95,31571
DRCSYSTEMS,20250310,23.0,23.47,21.4,21.6,235927
DREAMFOLKS,20250310,250.2,251.65,236.2,238.2,405902
DREDGECORP,20250310,553.35,567.3,534.95,540.35,39860
DRREDDY,20250310,1134.95,1137.15,1115.4,1120.2,950503
DSSL,20250310,1090.0,1109.0,1003.5,1017.25,37765
DTIL,20250310,187.0,187.4,181.05,182.7,7389
DUCON,20250310,6.2,6.25,5.6,5.72,795679
DVL,20250310,335.9,339.05,321.1,325.85,28801
DWARKESH,20250310,40.9,41.4,38.75,38.92,709685
DYCL,20250310,639.45,650.7,610.0,614.0,50777
DYNAMATECH,20250310,6509.45,6599.9,6400.0,6447.15,4156
DYNPRO,20250310,298.0,298.0,266.75,276.3,54637
E2E,20250310,1925.0,1956.0,1826.0,1826.0,58866
EASEMYTRIP,20250310,12.43,12.48,12.0,12.01,20869039
EBANKNIFTY,20250310,48.57,48.62,48.35,48.44,557
EBBETF0425,20250310,1285.93,1285.93,1281.46,1282.91,4815
EBBETF0430,20250310,1499.5,1499.5,1455.24,1455.46,5205
EBBETF0431,20250310,1301.06,1302.76,1300.58,1301.16,8245
EBBETF0433,20250310,1190.25,1192.48,1189.81,1189.81,4076
ECAPINSURE,20250310,17.99,18.38,17.55,17.73,7484
ECLERX,20250310,2765.15,2815.0,2685.8,2696.8,48668
ECOSMOBLTY,20250310,199.0,202.4,191.09,195.97,157977
EDELWEISS,20250310,94.8,97.36,91.51,92.66,2708912
EDUCOMP,20250310,1.68,1.76,1.59,1.75,78088
EGOLD,20250310,87.95,87.95,87.0,87.45,32288
EICHERMOT,20250310,5123.0,5130.0,4970.65,4990.55,316750
EIDPARRY,20250310,697.75,703.7,679.05,684.15,244016
EIEL,20250310,208.95,211.9,200.0,201.97,2704427
EIFFL,20250310,183.89,183.89,175.1,177.09,39148
EIHAHOTELS,20250310,340.85,340.85,324.0,325.95,15637
EIHOTEL,20250310,339.0,343.9,333.4,341.1,543071
EIMCOELECO,20250310,1560.0,1561.0,1441.0,1457.9,32953
EKC,20250310,129.0,130.09,120.0,120.56,431305
ELDEHSG,20250310,747.45,754.95,716.0,720.2,339
ELECON,20250310,442.0,447.9,412.75,415.45,321646
ELECTCAST,20250310,101.99,104.94,98.41,99.35,3339493
ELECTHERM,20250310,730.0,730.0,725.0,725.0,1310
ELGIEQUIP,20250310,453.0,462.1,432.0,435.5,192389
ELGIRUBCO,20250310,63.84,65.66,60.64,60.64,33350
ELIN,20250310,118.3,124.0,111.05,118.26,1342507
EMAMILTD,20250310,554.95,576.05,551.35,568.15,669625
EMAMIPAP,20250310,95.99,97.7,90.95,91.24,35474
EMAMIREAL,20250310,99.0,99.0,96.14,96.14,15844
EMBDL,20250310,120.15,123.0,112.1,113.16,4656662
EMCURE,20250310,970.6,977.0,935.0,940.2,116526
EMIL,20250310,131.91,131.91,122.1,123.31,429108
EMKAY,20250310,187.67,188.73,187.67,187.67,4312
EMMBI,20250310,100.81,102.75,95.05,95.88,54681
EMSLIMITED,20250310,640.1,656.7,617.25,644.0,292218
EMUDHRA,20250310,843.45,849.95,826.2,843.1,159742
EMULTIMQ,20250310,37.0,37.97,36.01,36.12,63636
ENDURANCE,20250310,1882.65,1930.0,1861.5,1882.35,95522
ENERGYDEV,20250310,18.75,18.82,17.77,18.11,42601
ENGINERSIN,20250310,160.99,162.88,155.8,156.6,3316918
ENIL,20250310,137.2,139.01,132.23,133.01,30861
ENTERO,20250310,1274.45,1300.0,1235.7,1243.8,40412
EPACK,20250310,368.1,373.0,352.0,353.55,467459
EPIGRAL,20250310,1872.0,1913.9,1765.0,1775.0,62894
EPL,20250310,207.09,209.0,202.62,205.64,530047
EQUAL50ADD,20250310,296.04,296.04,289.24,290.32,6044
EQUIPPP,20250310,21.47,22.24,20.86,21.79,18406
EQUITASBNK,20250310,59.09,60.64,57.51,57.97,3404948
ERIS,20250310,1265.6,1287.0,1257.05,1271.75,63221
EROSMEDIA,20250310,8.6,8.6,8.6,8.6,214003
ESABINDIA,20250310,4664.45,4678.0,4466.05,4490.2,3599
ESAFSFB,20250310,30.3,30.75,29.05,29.19,600256
ESCORTS,20250310,3010.15,3031.0,2922.3,2931.75,231262
ESG,20250310,38.45,38.45,37.2,37.55,7508
ESILVER,20250310,98.15,98.45,97.5,98.44,48763
ESSARSHPNG,20250310,25.22,26.48,25.02,25.98,197850
ESSENTIA,20250310,2.68,2.7,2.55,2.59,2319513
ESTER,20250310,132.7,133.5,125.43,126.31,165799
ETHOSLTD,20250310,2653.95,2680.0,2455.0,2509.4,41880
EUREKAFORB,20250310,492.9,516.1,481.0,506.95,307479
EUROTEXIND,20250310,12.3,12.3,11.69,12.3,1681
EVEREADY,20250310,308.9,310.55,300.0,300.7,49269
EVERESTIND,20250310,550.0,555.4,516.6,529.2,15162
EVINDIA,20250310,26.61,26.72,25.95,26.03,264604
EXCEL,20250310,0.87,0.88,0.84,0.85,2745712
EXCELINDUS,20250310,975.0,977.3,900.5,908.85,12571
EXICOM,20250310,154.47,157.0,147.82,148.8,410727
EXIDEIND,20250310,355.85,358.4,345.0,346.9,1732629
EXPLEOSOL,20250310,890.2,893.0,847.1,859.7,66830
EXXARO,20250310,7.56,7.67,7.3,7.34,301453
FACT,20250310,664.0,672.0,625.1,632.1,375887
FAIRCHEMOR,20250310,952.0,966.9,901.15,913.75,7926
FAZE3Q,20250310,365.0,369.95,355.0,360.0,6802
FCL,20250310,238.35,242.7,225.6,229.0,541623
FCONSUMER,20250310,0.56,0.56,0.52,0.53,3573732
FCSSOFT,20250310,2.92,2.95,2.8,2.81,3244957
FDC,20250310,400.8,402.1,383.55,385.4,150764
FEDERALBNK,20250310,180.4,180.95,178.3,179.12,6397181
FEDFINA,20250310,90.1,92.0,89.0,89.28,271073
FEL,20250310,0.56,0.57,0.55,0.55,144711
FELDVR,20250310,4.28,4.28,4.18,4.26,2059
FIBERWEB,20250310,43.5,43.99,40.2,40.67,43251
FIEMIND,20250310,1429.1,1440.25,1365.2,1373.2,20721
FILATEX,20250310,40.42,40.92,38.2,38.68,1064693
FILATFASH,20250310,0.51,0.51,0.51,0.51,8235362
FINCABLES,20250310,843.0,849.0,805.15,809.3,205923
FINEORG,20250310,3807.75,3830.95,3660.05,3680.25,14764
FINIETF,20250310,25.2,25.24,24.54,24.72,139960
FINOPB,20250310,220.0,236.7,219.8,222.22,800189
FINPIPE,20250310,182.0,183.4,176.9,178.36,400026
FIRSTCRY,20250310,392.75,399.7,367.1,370.5,651648
FIVESTAR,20250310,672.35,693.0,664.25,670.5,358158
FLAIR,20250310,220.5,225.0,209.01,212.04,86102
FLEXITUFF,20250310,39.49,39.49,35.72,38.29,75354
FLFL,20250310,1.63,1.63,1.58,1.6,45905
FLUOROCHEM,20250310,3730.6,3846.0,3725.05,3817.45,115868
FMCGIETF,20250310,54.85,55.48,54.56,54.88,1126198
FMGOETZE,20250310,332.25,336.0,322.0,322.1,120042
FMNL,20250310,18.88,18.88,18.88,18.88,7300
FOCUS,20250310,76.6,78.56,73.5,74.05,376124
FOODSIN,20250310,94.42,95.0,89.16,89.88,230518
FORCEMOT,20250310,7720.2,8015.0,7502.1,7555.0,93839
FORTIS,20250310,631.1,635.8,611.25,621.3,972185
FOSECOIND,20250310,3648.95,3713.0,3532.45,3586.6,1834
FSC,20250310,2.0,2.0,1.85,1.86,37707
FSL,20250310,353.95,354.5,336.7,340.05,1761266
FUSION,20250310,164.0,166.48,155.46,157.76,706941
GABRIEL,20250310,517.75,530.0,501.0,503.65,427442
GAEL,20250310,108.68,109.8,106.55,107.08,511957
GAIL,20250310,158.0,160.25,154.2,155.14,12901373
GALAPREC,20250310,855.0,861.6,832.0,834.95,36083
GALAXYSURF,20250310,2262.4,2284.2,2121.0,2138.25,29900
GALLANTT,20250310,339.9,339.9,322.65,324.4,11041
GANDHAR,20250310,148.66,151.9,140.62,141.53,293234
GANDHITUBE,20250310,630.0,637.1,623.1,625.9,3476
GANECOS,20250310,1374.75,1394.45,1340.0,1350.1,61253
GANESHBE,20250310,125.0,128.14,119.1,121.01,197989
GANESHHOUC,20250310,1052.2,1071.05,1000.0,1004.8,135689
GANGAFORGE,20250310,5.94,5.94,5.68,5.69,192718
GANGESSECU,20250310,150.02,150.02,135.36,136.31,5962
GANGOTRI,20250310,0.97,0.97,0.92,0.92,24541
GARFIBRES,20250310,774.1,790.5,774.1,779.95,34004
GARUDA,20250310,107.5,108.44,102.6,103.21,299895
GATECH,20250310,0.71,0.71,0.7,0.7,3230167
GATECHDVR,20250310,0.88,0.88,0.82,0.85,97750
GATEWAY,20250310,63.29,63.82,60.55,61.02,1137483
GAYAHWS,20250310,0.85,0.89,0.8,0.89,190091
GAYAPROJ,20250310,7.15,7.22,6.6,6.69,256926
GEECEE,20250310,389.45,397.9,379.95,381.65,4259
GEEKAYWIRE,20250310,81.0,82.0,76.86,77.67,42155
GENCON,20250310,30.99,31.31,29.25,29.55,102912
GENESYS,20250310,748.8,751.0,701.1,705.5,273892
GENSOL,20250310,315.0,321.9,305.8,305.8,1449603
GENUSPAPER,20250310,19.1,20.75,18.5,19.51,906273
GENUSPOWER,20250310,271.95,278.95,252.05,255.35,739791
GEOJITFSL,20250310,78.11,79.5,72.1,73.04,851351
GEPIL,20250310,259.5,263.9,244.0,245.32,216316
GESHIP,20250310,909.75,909.75,883.1,892.95,529189
GFLLIMITED,20250310,60.61,60.61,55.0,55.68,76236
GFSTEELS,20250310,8.01,8.02,8.01,8.02,2141
GHCL,20250310,662.85,670.0,632.6,641.2,109973
GHCLTEXTIL,20250310,82.2,84.0,78.29,78.86,85851
GICHSGFIN,20250310,167.99,169.4,164.05,165.69,93451
GICRE,20250310,382.0,384.0,373.35,377.7,225229
GILLANDERS,20250310,105.0,105.0,102.06,103.05,1561
GILLETTE,20250310,7859.0,8045.65,7800.05,7872.85,35965
GILT5YBEES,20250310,59.9,60.05,59.7,59.81,373776
GINNIFILA,20250310,24.5,24.6,22.15,22.74,191917
GIPCL,20250310,173.35,175.9,164.0,164.96,413049
GKWLIMITED,20250310,1505.0,1540.0,1460.0,1539.95,2785
GLAND,20250310,1632.55,1667.0,1630.0,1654.7,125785
GLAXO,20250310,2748.0,2798.2,2650.1,2660.8,142096
GLENMARK,20250310,1404.0,1414.85,1386.75,1403.1,678733
GLFL,20250310,5.21,5.25,4.99,4.99,5500
GLOBAL,20250310,50.17,51.9,49.0,49.46,111290
GLOBALE,20250310,22.57,22.57,21.25,21.79,152
GLOBALVECT,20250310,253.96,253.96,239.29,240.0,5783
GLOBE,20250310,2.9,3.0,2.76,2.76,1792530
GLOBUSSPR,20250310,1019.9,1019.9,970.0,975.85,131652
GLOSTERLTD,20250310,640.0,640.0,578.0,580.9,1678
GMBREW,20250310,684.0,684.0,652.0,654.1,20602
GMDCLTD,20250310,262.0,263.78,252.1,254.67,864770
GMMPFAUDLR,20250310,1102.1,1122.05,1098.0,1117.35,78712
GMRAIRPORT,20250310,72.9,74.18,71.35,71.79,5552361
GMRP&UI,20250310,105.88,109.0,101.71,102.85,2191842
GNA,20250310,303.4,325.2,301.1,305.55,229060
GNFC,20250310,505.0,507.95,494.0,501.85,542711
GOACARBON,20250310,455.2,462.55,434.3,438.65,25411
GOCLCORP,20250310,297.7,306.5,286.35,288.85,239335
GOCOLORS,20250310,714.8,725.45,696.1,708.4,33933
GODAVARIB,20250310,175.82,175.82,173.0,174.86,106525
GODFRYPHLP,20250310,5345.0,5387.0,5074.0,5109.1,66779
GODHA,20250310,0.93,0.94,0.9,0.92,2464351
GODIGIT,20250310,316.6,316.7,302.55,311.85,662132
GODREJAGRO,20250310,760.15,774.9,742.25,745.45,140028
GODREJCP,20250310,1042.0,1063.2,1036.9,1044.0,793821
GODREJIND,20250310,1109.8,1174.45,1099.95,1152.65,2127128
GODREJPROP,20250310,1996.0,2026.5,1960.6,1974.15,616960
GOENKA,20250310,1.0,1.0,0.93,0.94,157528
GOKEX,20250310,808.4,810.9,769.0,785.4,170986
GOKUL,20250310,47.66,48.99,46.0,46.51,36398
GOKULAGRO,20250310,243.0,245.0,224.1,226.05,120106
GOLD1,20250310,72.73,73.3,72.3,72.67,930721
GOLDBEES,20250310,71.99,72.49,71.92,72.17,7894354
GOLDCASE,20250310,13.84,13.9,13.65,13.72,2027742
GOLDENTOBC,20250310,40.0,40.0,36.71,38.59,7399
GOLDETF,20250310,84.97,84.98,84.4,84.77,204175
GOLDETFADD,20250310,85.05,85.05,84.25,84.74,1299785
GOLDIAM,20250310,392.45,420.0,384.05,404.75,2201733
GOLDIETF,20250310,74.3,74.85,73.31,74.54,2565784
GOLDSHARE,20250310,73.6,73.6,72.7,72.9,260334
GOLDTECH,20250310,67.5,67.5,61.0,61.22,95779
GOODLUCK,20250310,723.8,735.95,680.1,685.85,125603
GOPAL,20250310,289.0,289.05,276.0,278.0,135550
GOYALALUM,20250310,9.3,9.33,8.8,8.96,65141
GPIL,20250310,179.04,186.99,178.1,180.19,3042796
GPPL,20250310,138.0,138.0,132.6,133.7,855970
GPTHEALTH,20250310,135.0,141.08,132.0,139.0,312471
GPTINFRA,20250310,97.0,99.58,95.51,97.26,255742
GRANULES,20250310,491.75,497.0,475.5,478.65,1242873
GRAPHITE,20250310,412.85,420.0,399.0,400.45,392263
GRASIM,20250310,2407.25,2425.0,2373.3,2383.95,650796
GRAVITA,20250310,1691.0,1782.0,1689.05,1708.85,454536
GREAVESCOT,20250310,237.15,239.07,219.1,221.57,3365992
GREENLAM,20250310,487.05,490.0,465.6,481.65,13486
GREENPANEL,20250310,269.0,269.0,248.4,250.85,185394
GREENPLY,20250310,284.95,289.0,272.4,274.85,44592
GREENPOWER,20250310,13.3,13.5,12.31,12.41,3365638
GRINDWELL,20250310,1629.8,1641.0,1585.0,1601.35,39214
GRINFRA,20250310,1027.0,1058.9,1007.55,1014.15,109787
GRMOVER,20250310,252.0,269.9,248.5,263.97,1395149
GROBTEA,20250310,886.0,890.25,825.0,833.65,265
GROWWDEFNC,20250310,57.59,58.9,55.01,56.34,386248
GROWWEV,20250310,26.33,28.0,25.17,26.07,558825
GROWWGOLD,20250310,86.27,86.28,85.12,85.31,161049
GROWWLIQID,20250310,102.51,103.29,102.51,102.97,35683
GROWWN200,20250310,10.0,10.2,9.0,9.94,270021
GROWWRAIL,20250310,33.01,36.4,32.22,32.38,570851
GRPLTD,20250310,2259.95,2349.55,2220.0,2239.65,2474
GRSE,20250310,1396.0,1423.0,1340.1,1360.5,1016946
GRWRHITECH,20250310,4219.95,4353.0,4080.0,4095.6,92682
GSEC10ABSL,20250310,105.17,105.17,105.17,105.17,4243
GSEC10IETF,20250310,246.99,248.65,245.57,248.65,206
GSEC10YEAR,20250310,28.21,28.21,27.91,28.19,1985
GSEC5IETF,20250310,60.27,60.27,59.81,60.0,8461
GSFC,20250310,179.94,180.36,173.51,177.52,1851389
GSLSU,20250310,111.6,111.6,105.0,106.53,388893
GSPL,20250310,290.0,294.75,278.25,279.75,835260
GSS,20250310,43.0,43.0,41.11,41.68,280164
GTECJAINX,20250310,31.9,31.9,31.77,31.85,345
GTL,20250310,9.26,9.32,8.7,8.73,570251
GTLINFRA,20250310,1.61,1.61,1.55,1.55,26597931
GTPL,20250310,114.06,115.0,110.4,112.93,77660
GUFICBIO,20250310,365.0,367.45,349.8,354.4,47152
GUJALKALI,20250310,540.0,546.3,525.1,527.95,51822
GUJAPOLLO,20250310,291.0,291.0,270.0,273.0,16410
GUJGASLTD,20250310,390.0,393.05,380.0,383.8,538434
GUJRAFFIA,20250310,40.79,40.79,37.17,38.9,3946
GUJTHEM,20250310,259.3,259.75,246.61,248.6,20377
GULFOILLUB,20250310,1233.55,1260.0,1180.05,1187.9,113964
GULFPETRO,20250310,42.21,44.45,37.48,38.62,736587
GULPOLY,20250310,163.4,166.54,159.5,163.69,168948
GVKPIL,20250310,4.02,4.07,3.92,3.93,1198042
GVPTECH,20250310,9.76,9.76,8.66,8.98,173890
GVT&D,20250310,1448.0,1483.6,1416.7,1445.1,419584
HAL,20250310,3452.05,3538.95,3410.0,3417.9,2150456
HAPPSTMNDS,20250310,699.95,708.0,690.0,696.0,327019
HAPPYFORGE,20250310,810.0,846.0,810.0,829.1,40517
HARDWYN,20250310,12.8,12.91,12.25,12.69,208930
HARIOMPIPE,20250310,377.6,385.95,360.1,362.05,89505
HARRMALAYA,20250310,192.01,195.2,183.5,187.71,16258
HARSHA,20250310,410.0,410.0,398.0,401.1,20394
HATHWAY,20250310,14.34,14.46,13.7,13.75,3926513
HATSUN,20250310,885.0,895.0,878.0,883.75,12322
HAVELLS,20250310,1470.0,1498.15,1463.95,1469.1,1125377
HAVISHA,20250310,1.93,2.0,1.9,1.9,50737
HBLENGINE,20250310,454.65,462.2,431.2,435.0,891527
HBSL,20250310,80.7,80.7,75.8,76.5,13924
HCC,20250310,25.69,25.85,23.75,23.93,24090141
HCG,20250310,506.0,513.95,501.05,502.25,104174
HCL-INSYS,20250310,14.71,15.0,14.0,14.11,816171
HCLTECH,20250310,1557.0,1572.45,1547.0,1549.3,1855766
HDFCAMC,20250310,3826.15,3857.2,3732.2,3750.1,443880
HDFCBANK,20250310,1689.0,1699.9,1683.05,1687.5,7802025
HDFCBSE500,20250310,32.32,32.88,32.13,32.37,41995
HDFCGOLD,20250310,74.39,74.66,74.07,74.32,1985562
HDFCGROWTH,20250310,111.02,111.99,110.12,110.65,2119
HDFCLIFE,20250310,625.05,633.0,623.0,625.9,2316148
HDFCLIQUID,20250310,1001.28,1001.46,1001.28,1001.45,8276
HDFCLOWVOL,20250310,18.5,18.53,18.28,18.33,11605
HDFCMID150,20250310,18.95,18.95,18.11,18.19,288935
HDFCMOMENT,20250310,27.46,27.69,26.91,26.97,385495
HDFCNEXT50,20250310,60.88,61.0,59.7,59.78,83657
HDFCNIF100,20250310,23.56,23.83,23.29,23.43,49667
HDFCNIFBAN,20250310,49.94,49.94,49.15,49.18,269110
HDFCNIFIT,20250310,39.47,39.59,39.05,39.11,8891
HDFCNIFTY,20250310,252.4,252.4,248.13,249.0,96605
HDFCPSUBK,20250310,59.99,60.17,58.26,58.5,21322
HDFCPVTBAN,20250310,24.61,24.78,24.4,24.44,29104
HDFCQUAL,20250310,52.86,53.17,51.5,51.76,12660
HDFCSENSEX,20250310,82.99,83.6,82.51,82.8,22374
HDFCSILVER,20250310,94.99,94.99,93.61,94.41,349668
HDFCSML250,20250310,146.97,147.98,143.36,144.06,711528
HDFCVALUE,20250310,131.45,131.45,126.8,127.08,10694
HDIL,20250310,3.19,3.25,2.98,3.01,402267
HEADSUP,20250310,12.49,12.49,11.65,11.81,16585
HEALTHADD,20250310,131.17,131.17,130.43,130.81,124
HEALTHIETF,20250310,133.18,134.09,131.95,132.17,53774
HEALTHY,20250310,13.42,13.55,12.76,13.25,74923
HECPROJECT,20250310,100.05,103.87,100.05,100.26,2110
HEG,20250310,395.0,401.85,383.85,387.8,381437
HEIDELBERG,20250310,199.82,200.85,195.0,196.26,82727
HEMIPROP,20250310,127.0,128.67,122.6,123.37,584594
HERANBA,20250310,237.27,238.45,225.4,225.4,77083
HERCULES,20250310,171.0,171.0,155.0,155.82,24505
HERITGFOOD,20250310,394.0,397.0,371.8,375.95,362329
HEROMOTOCO,20250310,3653.0,3665.75,3575.7,3582.85,675889
HESTERBIO,20250310,1444.1,1452.05,1357.6,1369.3,12156
HEUBACHIND,20250310,576.7,579.5,570.0,573.5,10455
HEXATRADEX,20250310,206.99,206.99,195.0,197.35,7217
HEXT,20250310,780.05,800.25,768.0,778.95,665402
HFCL,20250310,84.6,87.0,79.63,80.25,13680805
HGINFRA,20250310,1087.0,1097.25,1031.4,1038.95,77873
HGS,20250310,531.45,532.0,510.0,518.7,23304
HIKAL,20250310,372.1,378.9,363.35,370.75,110941
HIL,20250310,1865.0,1887.95,1808.8,1824.5,19489
HILTON,20250310,80.0,80.0,74.15,74.92,84410
HIMATSEIDE,20250310,136.0,138.5,126.8,128.06,1040527
HINDALCO,20250310,689.8,709.3,686.5,689.15,10707412
HINDCOMPOS,20250310,463.2,463.2,443.25,445.15,5314
HINDCON,20250310,36.9,38.1,36.01,36.85,16320
HINDCOPPER,20250310,221.78,224.95,216.2,217.47,3544871
HINDMOTORS,20250310,25.69,26.2,24.52,24.92,558195
HINDNATGLS,20250310,20.29,20.29,20.29,20.29,8825
HINDOILEXP,20250310,178.4,179.4,169.15,170.89,674520
HINDPETRO,20250310,336.5,344.0,324.25,325.8,7154245
HINDUNILVR,20250310,2208.0,2267.15,2194.65,2247.75,1242387
HINDWAREAP,20250310,201.15,203.94,194.3,195.95,148444
HINDZINC,20250310,429.05,434.05,425.0,426.45,1448034
HIRECT,20250310,911.1,917.15,871.0,883.85,16650
HISARMETAL,20250310,203.0,203.0,193.0,198.2,7452
HITECH,20250310,114.03,115.54,107.6,108.23,1910465
HITECHCORP,20250310,175.0,175.0,170.0,170.42,72619
HITECHGEAR,20250310,616.0,616.0,590.5,591.9,4463
HLEGLAS,20250310,253.04,254.4,240.0,240.41,60969
HLVLTD,20250310,14.27,14.38,13.7,13.74,560225
HMAAGRO,20250310,33.2,33.77,31.0,31.46,273269
HMT,20250310,51.99,54.5,50.1,50.98,12855
HMVL,20250310,82.55,85.89,73.2,74.89,185478
HNDFDS,20250310,525.25,536.0,518.75,520.65,33817
HNGSNGBEES,20250310,445.43,445.43,426.0,435.94,391751
HOMEFIRST,20250310,999.6,1017.6,990.0,1004.75,147602
HONASA,20250310,223.0,224.09,216.11,218.99,1577955
HONAUT,20250310,36200.0,36200.0,34280.05,34499.45,3604
HONDAPOWER,20250310,2086.8,2097.15,1950.0,1965.05,9335
HOVS,20250310,47.5,49.0,45.12,45.3,22109
HPAL,20250310,50.9,52.75,46.15,47.36,223326
HPIL,20250310,129.74,134.0,129.74,133.85,3847
HPL,20250310,404.35,409.0,375.15,382.15,159068
