SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HTMEDIA,20250317,18.25,18.88,17.77,17.98,242355
HUBTOWN,20250317,177.0,182.93,172.51,175.36,429821
HUDCO,20250317,181.39,190.69,181.39,188.08,13861075
HUHTAMAKI,20250317,186.91,188.25,177.1,179.56,132453
HYBRIDFIN,20250317,12.83,12.83,11.77,12.67,8808
HYUNDAI,20250317,1644.95,1649.7,1592.0,1598.35,944372
ICDSLTD,20250317,41.76,42.98,39.92,42.98,2781
ICEMAKE,20250317,826.9,872.0,810.0,866.0,86494
ICICIB22,20250317,99.55,99.87,98.03,99.16,176701
ICICIBANK,20250317,1257.05,1273.95,1254.75,1269.0,11164882
ICICIGI,20250317,1682.0,1733.45,1670.4,1725.35,878122
ICICIPRULI,20250317,537.05,550.8,537.0,548.65,701993
ICIL,20250317,252.15,256.7,249.8,250.55,418810
ICRA,20250317,5499.9,5499.9,5361.75,5401.8,4459
IDBI,20250317,72.49,73.2,72.06,72.28,2971500
IDEA,20250317,7.0,7.08,6.92,6.94,315152685
IDEAFORGE,20250317,337.0,339.8,322.45,324.4,245573
IDFCFIRSTB,20250317,53.55,53.85,52.6,52.89,32595330
IDFNIFTYET,20250317,249.7,249.7,240.87,243.92,1244
IEL,20250317,16.15,16.36,16.11,16.2,40871
IEX,20250317,153.7,163.22,153.36,162.67,16419062
IFBAGRO,20250317,444.0,459.0,444.0,457.1,1395
IFBIND,20250317,1112.0,1125.0,1095.2,1106.45,257939
IFCI,20250317,40.84,41.34,40.07,40.18,5002446
IFGLEXPOR,20250317,337.95,344.9,330.55,336.5,12552
IGARASHI,20250317,498.9,509.0,486.0,495.6,40818
IGIL,20250317,313.75,313.75,296.05,304.0,1810218
IGL,20250317,184.9,189.76,183.82,187.61,2305551
IGPL,20250317,430.8,430.8,402.4,406.9,81030
IIFL,20250317,310.0,318.4,306.5,307.45,1604633
IIFLCAPS,20250317,196.4,198.57,190.2,195.21,307113
IITL,20250317,235.4,235.4,211.9,220.5,10265
IKIO,20250317,196.5,202.95,193.2,199.13,257850
IKS,20250317,1657.0,1657.0,1407.0,1447.0,1514963
IL&FSENGG,20250317,33.9,33.9,31.05,32.96,6051
IL&FSTRANS,20250317,3.18,3.25,3.02,3.02,49908
IMAGICAA,20250317,62.8,63.86,61.2,61.46,825627
IMFA,20250317,607.0,616.7,602.3,608.15,75526
IMPAL,20250317,920.05,920.3,900.0,903.25,3100
IMPEXFERRO,20250317,2.4,2.4,2.19,2.2,81095
INCREDIBLE,20250317,34.0,35.78,32.05,32.4,19294
INDBANK,20250317,31.9,31.93,30.1,30.19,96954
INDGN,20250317,515.15,527.0,515.05,524.3,653421
INDHOTEL,20250317,752.5,758.95,740.25,753.3,2732584
INDIACEM,20250317,271.0,274.35,265.9,266.85,329533
INDIAGLYCO,20250317,1076.75,1109.5,1073.85,1095.65,71502
INDIAMART,20250317,1950.05,1984.45,1930.0,1959.1,136823
INDIANB,20250317,493.0,504.8,492.25,499.65,742582
INDIANCARD,20250317,235.0,242.8,223.51,224.55,5846
INDIANHUME,20250317,302.0,319.95,294.1,300.95,107711
INDIASHLTR,20250317,768.75,830.0,768.75,809.1,1240194
INDIGO,20250317,4710.0,4794.95,4710.0,4780.45,1030205
INDIGOPNTS,20250317,988.05,997.9,975.0,979.5,70901
INDNIPPON,20250317,566.8,570.6,545.3,552.05,21128
INDOAMIN,20250317,110.3,112.51,105.3,106.7,110821
INDOBORAX,20250317,159.84,164.16,158.48,162.56,41313
INDOCO,20250317,220.3,220.51,212.6,219.47,127698
INDOFARM,20250317,174.1,174.1,157.2,159.78,360055
INDORAMA,20250317,35.05,35.36,33.33,33.48,85723
INDOSTAR,20250317,261.96,277.78,255.0,261.11,181229
INDOTECH,20250317,2079.95,2119.95,1965.6,2002.8,20489
INDOTHAI,20250317,1995.0,1999.0,1926.15,1946.55,11673
INDOUS,20250317,157.0,160.0,155.72,155.72,3099
INDOWIND,20250317,16.0,16.4,15.77,15.85,188544
INDRAMEDCO,20250317,318.35,332.05,317.15,323.75,346515
INDSWFTLAB,20250317,85.83,92.0,85.83,89.5,158800
INDSWFTLTD,20250317,14.45,14.45,13.24,13.53,28757
INDTERRAIN,20250317,32.3,32.3,31.15,31.18,189502
INDUSINDBK,20250317,705.0,709.9,675.0,677.4,22353235
INDUSTOWER,20250317,326.0,332.0,322.25,330.6,4496735
INFIBEAM,20250317,18.0,18.26,17.2,17.31,17161507
INFOBEAN,20250317,314.0,316.7,304.0,308.1,21466
INFOMEDIA,20250317,6.7,6.7,6.21,6.54,15055
INFRABEES,20250317,819.47,826.96,817.5,821.79,14502
INFRAIETF,20250317,81.32,81.99,81.31,81.39,53643
INFY,20250317,1545.15,1594.0,1545.15,1590.05,7526032
INGERRAND,20250317,3406.4,3442.45,3361.5,3375.6,63642
INNOVACAP,20250317,784.0,820.4,772.2,787.25,71270
INNOVANA,20250317,346.75,346.75,327.1,338.75,10487
INOXGREEN,20250317,123.6,123.6,120.64,121.14,1872563
INOXINDIA,20250317,984.9,990.4,960.1,970.35,123732
INOXWIND,20250317,162.41,163.9,159.43,160.61,4159879
INSECTICID,20250317,594.65,602.55,580.35,588.75,50433
INSPIRISYS,20250317,79.0,79.56,69.0,71.77,26203
INTELLECT,20250317,645.35,653.2,635.0,642.35,275703
INTENTECH,20250317,96.08,96.98,92.55,93.89,32016
INTERARCH,20250317,1417.8,1422.0,1375.0,1388.55,83463
INTLCONV,20250317,69.5,69.5,67.52,68.36,119935
INVENTURE,20250317,1.47,1.5,1.43,1.43,2202722
IOB,20250317,42.04,42.15,41.02,41.1,3203730
IOC,20250317,125.43,126.0,123.15,124.11,13126163
IOLCP,20250317,60.9,64.35,60.9,61.65,981975
IONEXCHANG,20250317,463.8,466.95,452.3,454.65,237666
IPCALAB,20250317,1303.35,1330.0,1296.55,1317.7,219037
IPL,20250317,126.5,128.99,124.46,128.02,325909
IRB,20250317,42.9,43.68,42.63,42.77,10887950
IRCON,20250317,142.0,142.65,137.5,138.17,3738676
IRCTC,20250317,689.3,696.95,687.8,690.65,717357
IREDA,20250317,140.64,142.44,137.01,138.16,7494253
IRFC,20250317,118.01,119.72,117.61,118.77,13318442
IRIS,20250317,437.5,437.5,428.75,428.75,4517
IRISDOREME,20250317,47.1,47.27,43.5,43.86,198286
IRMENERGY,20250317,248.9,248.9,237.0,239.2,118188
ISEC,20250317,836.75,853.35,836.75,849.4,500677
ISFT,20250317,94.5,97.29,90.3,93.57,50412
ISGEC,20250317,945.3,976.0,929.55,969.7,133331
IT,20250317,38.86,39.5,38.5,38.87,55363
ITBEES,20250317,39.48,39.48,38.68,38.97,4613621
ITC,20250317,413.0,416.25,407.0,407.95,5257859
ITCHOTELS,20250317,167.7,168.71,164.41,167.43,3758005
ITDC,20250317,577.7,590.0,552.35,565.5,122996
ITDCEM,20250317,554.85,554.85,551.55,553.0,804469
ITETF,20250317,37.54,37.55,36.86,37.2,529476
ITETFADD,20250317,37.01,37.24,36.82,37.06,9907
ITI,20250317,254.0,255.98,247.0,248.08,126116
ITIETF,20250317,40.2,40.2,38.72,38.91,530602
IVC,20250317,9.3,9.46,9.1,9.16,272842
IVP,20250317,156.52,157.0,145.6,148.34,13412
IVZINGOLD,20250317,7662.2,7833.0,7662.2,7717.35,201
IVZINNIFTY,20250317,2545.0,2560.17,2526.8,2560.17,17
IWEL,20250317,8430.0,8748.9,8430.0,8592.05,7593
IXIGO,20250317,126.9,128.46,124.88,127.05,580175
IZMO,20250317,273.95,273.95,270.0,270.0,19516
J&KBANK,20250317,92.2,94.59,91.03,93.69,2897856
JAGRAN,20250317,69.35,69.4,67.2,67.89,380680
JAGSNPHARM,20250317,202.5,208.95,201.99,205.56,102378
JAIBALAJI,20250317,137.15,139.5,133.87,134.64,995226
JAICORPLTD,20250317,93.0,93.42,87.25,87.95,846927
JAIPURKURT,20250317,46.0,46.0,43.0,43.95,117653
JAMNAAUTO,20250317,71.84,72.58,70.78,71.26,1511750
JASH,20250317,595.0,598.0,569.85,582.05,114500
JAYAGROGN,20250317,240.55,244.33,231.0,231.77,12850
JAYBARMARU,20250317,64.0,64.0,58.77,59.27,107713
JAYNECOIND,20250317,31.15,31.2,29.0,29.44,282244
JAYSREETEA,20250317,96.76,96.76,92.01,92.62,90424
JBCHEPHARM,20250317,1544.0,1547.95,1498.2,1522.25,78258
JBMA,20250317,495.0,509.0,489.8,493.15,467609
JCHAC,20250317,1822.35,1868.85,1795.0,1829.9,113455
JETFREIGHT,20250317,11.0,11.35,10.86,11.14,36523
JGCHEM,20250317,311.7,315.0,302.15,304.6,37023
JHS,20250317,11.99,12.79,11.99,12.0,259560
JINDALPHOT,20250317,604.25,620.05,600.0,601.95,8445
JINDALPOLY,20250317,660.0,676.8,660.0,665.8,26869
JINDALSAW,20250317,262.5,264.5,251.0,252.48,904665
JINDALSTEL,20250317,892.0,905.75,889.7,897.25,1163494
JINDRILL,20250317,890.0,924.9,882.45,897.2,504861
JINDWORLD,20250317,61.29,61.76,59.8,60.11,774838
JIOFIN,20250317,223.12,223.85,218.54,219.52,22290925
JISLDVREQS,20250317,29.71,29.71,26.3,27.02,63640
JISLJALEQS,20250317,56.11,57.21,55.46,56.11,3145247
JITFINFRA,20250317,354.0,364.0,341.25,350.25,21799
JKCEMENT,20250317,4271.0,4392.45,4218.9,4356.05,106897
JKIL,20250317,670.0,681.75,661.0,665.7,229908
JKLAKSHMI,20250317,703.1,748.5,703.1,741.55,363305
JKPAPER,20250317,299.85,301.0,287.7,291.85,844882
JKTYRE,20250317,269.4,270.0,263.0,263.6,309585
JLHL,20250317,1520.0,1546.55,1498.7,1527.1,15811
JMA,20250317,81.49,81.49,77.0,77.37,8494
JMFINANCIL,20250317,88.61,90.27,83.6,84.06,5746132
JNKINDIA,20250317,299.95,300.05,271.1,282.15,100149
JOCIL,20250317,146.0,146.0,132.4,134.36,43747
JPASSOCIAT,20250317,3.68,4.07,3.68,3.68,10560352
JPOLYINVST,20250317,623.05,632.4,623.05,625.4,9110
JPPOWER,20250317,13.55,13.69,12.96,13.07,34384123
JSFB,20250317,411.2,426.05,411.2,417.2,192265
JSL,20250317,627.0,645.0,626.95,641.6,511027
JSWENERGY,20250317,519.0,530.85,516.65,527.9,3934834
JSWHL,20250317,19768.1,20350.85,19768.1,20350.85,4362
JSWINFRA,20250317,265.0,269.9,262.25,264.75,2766989
JSWSTEEL,20250317,1007.55,1015.45,1000.15,1005.7,1522656
JTEKTINDIA,20250317,115.51,118.3,111.32,113.42,117185
JTLIND,20250317,76.48,76.91,74.9,75.55,1803340
JUBLCPL,20250317,1290.15,1330.0,1260.05,1298.2,10270
JUBLFOOD,20250317,595.0,620.5,575.05,618.65,1939749
JUBLINGREA,20250317,678.95,682.25,665.6,669.0,125601
JUBLPHARMA,20250317,866.4,871.0,845.8,856.2,202168
JUNIORBEES,20250317,645.0,645.0,616.02,635.54,411202
JUNIPER,20250317,262.2,269.5,258.6,266.15,350699
JUSTDIAL,20250317,822.25,838.5,813.0,822.5,207910
JWL,20250317,296.15,298.8,287.0,290.15,1854396
JYOTHYLAB,20250317,330.95,333.85,327.3,331.5,229740
JYOTICNC,20250317,1001.0,1049.0,987.1,1018.25,713573
JYOTISTRUC,20250317,15.89,16.1,15.25,15.79,13789402
KABRAEXTRU,20250317,309.95,311.65,294.5,296.7,98007
KAJARIACER,20250317,864.4,876.25,851.15,870.2,115351
KAKATCEM,20250317,140.12,140.12,130.3,132.11,11384
KALAMANDIR,20250317,128.1,128.86,125.21,126.05,309876
KALYANIFRG,20250317,523.15,523.15,523.15,523.15,70
KALYANKJIL,20250317,430.0,437.75,425.0,428.0,6286845
KAMATHOTEL,20250317,314.9,339.5,311.3,338.1,1656411
KAMDHENU,20250317,31.35,32.18,30.4,30.48,1885825
KAMOPAINTS,20250317,10.96,10.96,10.96,10.96,67002
KANANIIND,20250317,2.24,2.24,2.18,2.19,179797
KANORICHEM,20250317,77.23,80.22,77.21,78.09,125693
KANPRPLA,20250317,117.01,122.39,117.01,117.37,3035
KANSAINER,20250317,224.67,226.49,223.05,225.05,329912
KAPSTON,20250317,211.15,213.62,205.15,205.51,5459
KARMAENG,20250317,57.72,57.73,56.27,56.51,1552
KARURVYSYA,20250317,186.71,201.49,186.05,197.52,6726082
KAUSHALYA,20250317,883.2,883.2,825.05,832.25,521
KAVVERITEL,20250317,44.1,47.31,42.8,43.31,27910
KAYA,20250317,222.0,222.0,212.95,215.5,86902
KAYNES,20250317,4250.7,4425.0,4216.9,4341.9,671339
KBCGLOBAL,20250317,1.03,1.03,1.01,1.02,1729660
KCP,20250317,191.4,194.2,184.5,191.74,384685
KCPSUGIND,20250317,36.98,36.98,34.31,34.58,207467
KDDL,20250317,2940.5,2998.0,2850.0,2959.4,15092
KEC,20250317,684.0,730.0,673.1,718.3,13016515
KECL,20250317,126.0,126.95,120.0,120.18,124048
KEEPLEARN,20250317,3.24,3.24,2.94,2.99,13135
KEI,20250317,3036.0,3140.5,3020.1,3124.05,468552
KELLTONTEC,20250317,107.42,109.49,102.8,103.8,651184
KERNEX,20250317,667.2,696.75,652.5,653.35,138242
KESORAMIND,20250317,7.89,7.89,7.89,7.89,124802
KEYFINSERV,20250317,226.44,236.33,226.12,227.82,5335
KFINTECH,20250317,906.7,946.55,906.7,913.45,757845
KHADIM,20250317,273.0,296.6,273.0,292.0,34594
KHAICHEM,20250317,49.4,49.99,48.0,48.11,87001
KHAITANLTD,20250317,73.65,77.99,73.65,75.07,15321
KHANDSE,20250317,22.7,22.7,20.66,21.21,1424
KICL,20250317,3778.05,3809.85,3675.05,3699.25,6253
KILITCH,20250317,314.05,325.0,314.05,320.95,5225
KIMS,20250317,571.25,601.4,560.55,595.6,1422132
KINGFA,20250317,2803.9,2840.0,2750.0,2763.05,3528
KIOCL,20250317,229.0,231.74,226.2,227.9,71806
KIRIINDUS,20250317,589.7,593.95,572.65,576.3,224167
KIRLOSBROS,20250317,1577.8,1605.0,1551.0,1573.3,151758
KIRLOSENG,20250317,659.95,676.05,647.5,667.95,657323
KIRLOSIND,20250317,3297.0,3334.95,3274.05,3291.45,1729
KIRLPNU,20250317,1025.55,1075.0,1011.9,1066.6,93258
KITEX,20250317,160.99,164.0,155.65,159.88,328570
KKCL,20250317,467.5,481.9,467.5,473.15,34432
KMEW,20250317,1546.8,1555.0,1460.0,1473.35,8308
KMSUGAR,20250317,29.39,29.39,26.65,27.28,262635
KNRCON,20250317,206.5,211.0,205.2,206.22,694023
KOHINOOR,20250317,33.1,33.69,31.71,31.98,69400
KOKUYOCMLN,20250317,104.45,104.45,100.01,100.71,61058
KOLTEPATIL,20250317,360.0,360.0,335.7,342.4,1832221
KOPRAN,20250317,163.5,165.39,157.0,158.54,204676
KOTAKBANK,20250317,1980.1,1998.85,1974.25,1993.1,3170929
KOTARISUG,20250317,34.24,34.24,32.45,32.51,408250
KOTHARIPET,20250317,141.6,143.89,136.36,137.03,286336
KOTHARIPRO,20250317,65.05,70.88,65.05,69.98,11033
KPEL,20250317,361.95,371.5,356.6,359.2,154941
KPIGREEN,20250317,381.5,394.8,377.1,378.55,646419
KPIL,20250317,865.0,876.25,854.0,873.7,428531
KPITTECH,20250317,1215.05,1258.6,1215.05,1250.25,1351604
KPRMILL,20250317,897.55,907.0,863.6,875.05,232109
KRBL,20250317,263.7,265.5,259.15,259.85,257047
KREBSBIO,20250317,79.99,79.99,73.77,75.32,5087
KRIDHANINF,20250317,3.94,3.94,3.66,3.66,68094
KRISHANA,20250317,220.0,228.0,216.06,224.47,213680
KRITI,20250317,93.01,99.11,90.44,92.38,122006
KRITIKA,20250317,8.5,8.5,8.5,8.5,48434
KRITINUT,20250317,92.38,92.38,88.71,88.98,20486
KRN,20250317,938.7,951.2,855.0,881.45,2927775
KRONOX,20250317,149.8,149.8,140.25,141.53,100413
KROSS,20250317,178.0,182.89,175.1,176.95,87977
KRSNAA,20250317,706.8,735.0,706.1,715.75,66696
KRYSTAL,20250317,425.35,436.9,425.1,426.75,61172
KSB,20250317,712.3,717.0,699.0,710.65,185040
KSCL,20250317,1030.05,1132.45,1030.05,1121.8,573483
KSHITIJPOL,20250317,3.29,3.34,3.12,3.12,411367
KSL,20250317,725.0,746.55,721.0,724.6,35861
KSOLVES,20250317,342.25,346.45,321.4,325.35,128057
KTKBANK,20250317,171.73,172.64,169.63,170.39,1016297
KUANTUM,20250317,100.45,103.0,99.2,99.77,163822
LAGNAM,20250317,97.01,99.99,95.62,97.21,11164
LAKPRE,20250317,4.5,4.72,4.32,4.36,1857
LAL,20250317,13.64,13.64,13.64,13.64,9893
LALPATHLAB,20250317,2525.05,2582.0,2525.05,2543.2,122129
LAMBODHARA,20250317,123.04,123.04,116.88,116.88,22041
LANCORHOL,20250317,23.71,24.4,22.6,23.09,360391
LANDMARK,20250317,410.0,415.4,393.4,401.2,49662
LAOPALA,20250317,208.15,208.39,205.0,205.92,122981
LASA,20250317,22.32,23.33,20.7,21.64,137866
LATENTVIEW,20250317,355.95,356.0,345.9,347.6,486656
LATTEYS,20250317,20.17,20.17,19.76,19.76,22245
LAURUSLABS,20250317,578.0,586.45,572.0,581.35,853267
LAXMICOT,20250317,23.27,24.65,23.0,23.02,20664
LAXMIDENTL,20250317,430.1,437.0,422.15,430.3,136361
LCCINFOTEC,20250317,6.84,6.84,6.74,6.74,238919
LEMONTREE,20250317,129.06,129.2,126.6,128.52,3128499
LEXUS,20250317,36.53,38.12,33.9,34.09,33957
LFIC,20250317,170.11,171.02,160.5,161.1,5372
LGBBROSLTD,20250317,1200.0,1224.0,1176.0,1196.35,11144
LGHL,20250317,618.9,627.7,589.0,590.05,722
LIBAS,20250317,11.9,12.11,11.9,12.03,79030
LIBERTSHOE,20250317,289.2,293.45,282.0,284.2,101158
LICHSGFIN,20250317,520.05,535.6,518.85,520.7,1738908
LICI,20250317,741.65,748.85,737.7,745.4,987412
LICMFGOLD,20250317,8049.8,8297.7,7939.5,8026.2,1305
LICNETFGSC,20250317,27.46,27.48,27.22,27.27,22471
LICNETFN50,20250317,247.31,249.38,247.12,247.76,675
LICNETFSEN,20250317,833.0,833.39,830.67,832.0,22
LICNFNHGP,20250317,269.7,272.43,261.2,269.6,698
LICNMID100,20250317,47.92,49.29,47.92,48.38,20378
LIKHITHA,20250317,259.8,262.4,248.0,249.4,84269
LINC,20250317,102.2,103.08,97.63,98.51,66068
LINCOLN,20250317,532.2,534.6,517.0,520.3,47106
LINDEINDIA,20250317,6024.4,6186.6,6023.55,6115.25,29575
LIQUID,20250317,995.0,1000.0,995.0,999.99,361602
LIQUID1,20250317,1040.33,1040.35,1040.33,1040.33,661283
LIQUIDADD,20250317,1062.57,1063.0,1062.55,1062.57,851977
LIQUIDBEES,20250317,1000.0,1000.01,999.99,999.99,3978630
LIQUIDBETF,20250317,1021.0,1021.01,1020.99,1021.0,90937
LIQUIDCASE,20250317,109.79,109.79,107.55,107.55,11184009
LIQUIDETF,20250317,1000.0,1000.01,999.99,1000.0,234233
LIQUIDIETF,20250317,999.99,1000.01,999.99,999.99,1135352
LIQUIDPLUS,20250317,1022.69,1022.7,1022.69,1022.69,188737
LIQUIDSBI,20250317,999.99,1000.01,999.99,1000.01,1889
LIQUIDSHRI,20250317,1043.4,1043.41,1043.4,1043.4,20929
LLOYDSENGG,20250317,55.83,55.92,52.79,53.07,4172107
LLOYDSENT,20250317,39.7,40.51,37.28,37.64,1013606
LLOYDSME,20250317,1135.05,1138.1,1114.0,1123.95,188164
LMW,20250317,15070.0,15135.8,14955.6,15059.2,1331
LODHA,20250317,1049.0,1075.0,1035.15,1064.0,862374
LOKESHMACH,20250317,144.9,146.95,134.67,134.67,59945
LORDSCHLO,20250317,122.6,134.16,122.6,133.39,8821
LOTUSEYE,20250317,57.89,59.94,55.3,56.9,168008
LOVABLE,20250317,80.05,82.1,78.0,79.36,37501
LOWVOL,20250317,183.55,183.55,182.95,183.12,14
LOWVOL1,20250317,18.27,18.97,18.27,18.7,637396
LOWVOLIETF,20250317,20.2,20.2,19.12,19.65,5026477
LOYALTEX,20250317,228.1,230.0,217.0,228.0,1001
LPDC,20250317,8.3,8.3,7.9,7.9,46135
LT,20250317,3190.0,3240.05,3159.0,3173.45,2805790
LTF,20250317,138.99,141.45,138.64,140.17,3085080
LTFOODS,20250317,335.0,347.8,334.55,341.6,437763
LTGILTBEES,20250317,27.75,28.24,27.7,27.73,2878772
LTIM,20250317,4428.2,4445.0,4239.0,4359.8,1122866
LTTS,20250317,4385.55,4463.5,4365.0,4450.7,85073
LUMAXIND,20250317,2182.7,2199.9,2151.15,2155.95,4921
LUMAXTECH,20250317,520.0,528.4,513.95,515.5,48369
LUPIN,20250317,1965.5,2011.0,1961.0,1991.85,550930
LUXIND,20250317,1214.95,1294.7,1214.95,1230.25,134524
LXCHEM,20250317,175.7,175.95,168.3,169.01,624760
LYKALABS,20250317,99.85,101.56,99.51,100.28,67048
LYPSAGEMS,20250317,7.0,7.89,6.81,7.63,539611
M&M,20250317,2635.0,2727.05,2635.0,2705.15,2527623
M&MFIN,20250317,274.0,277.2,271.3,275.25,1868434
MAANALU,20250317,89.0,89.8,83.45,85.65,60675
MACPOWER,20250317,659.9,659.9,626.9,627.0,16369
MADHAV,20250317,40.46,42.19,37.62,39.44,6468
MADHUCON,20250317,6.29,6.39,6.03,6.03,27483
MADRASFERT,20250317,70.0,71.53,69.7,70.1,94916
MAFANG,20250317,117.8,118.25,113.32,115.23,893957
MAGADSUGAR,20250317,524.1,525.75,510.0,512.1,8761
MAGNUM,20250317,26.21,26.98,24.61,24.88,578736
MAHABANK,20250317,45.54,45.79,44.27,44.47,8382914
MAHAPEXLTD,20250317,109.76,113.78,108.25,109.7,12463
MAHASTEEL,20250317,241.0,241.0,240.0,240.0,2542
MAHEPC,20250317,110.0,112.0,108.0,109.45,31513
MAHESHWARI,20250317,56.93,56.93,55.0,55.01,52504
MAHKTECH,20250317,25.77,26.17,24.99,25.78,2792855
MAHLIFE,20250317,309.3,311.35,300.0,301.35,281051
MAHLOG,20250317,255.0,258.34,252.75,254.01,306816
MAHSCOOTER,20250317,9360.8,9360.85,9230.0,9316.55,4700
MAHSEAMLES,20250317,667.95,677.5,642.6,673.05,673364
MAITHANALL,20250317,898.15,917.75,891.0,900.55,36812
MAKEINDIA,20250317,126.11,128.98,126.11,128.58,49303
MALLCOM,20250317,1125.0,1125.0,1109.5,1115.55,4360
MALUPAPER,20250317,34.9,35.4,33.5,33.59,14852
MAMATA,20250317,348.6,349.0,339.1,340.0,119198
MANAKALUCO,20250317,22.16,22.29,20.0,20.33,41602
MANAKCOAT,20250317,72.2,78.0,72.2,73.73,42501
MANAKSIA,20250317,61.85,62.7,58.11,58.98,105124
MANAKSTEEL,20250317,48.7,48.7,45.96,46.34,36927
MANALIPETC,20250317,60.55,61.04,57.3,58.15,236224
MANAPPURAM,20250317,206.65,210.95,204.1,209.62,17870047
MANBA,20250317,132.0,139.0,131.99,136.1,218266
MANCREDIT,20250317,163.36,173.99,160.38,166.25,40731
MANGALAM,20250317,77.0,79.34,75.16,75.62,46886
MANGCHEFER,20250317,142.48,144.4,140.62,143.88,161738
MANGLMCEM,20250317,728.5,737.5,717.3,723.65,46307
MANINDS,20250317,253.65,258.59,249.8,255.54,523092
MANINFRA,20250317,138.7,140.86,135.1,136.05,860473
MANKIND,20250317,2201.55,2221.95,2161.25,2170.95,393040
MANOMAY,20250317,185.96,190.0,183.0,187.75,15343
MANORAMA,20250317,1046.95,1046.95,990.0,992.65,27049
MANORG,20250317,419.45,419.55,405.05,407.5,6151
MANUGRAPH,20250317,15.59,15.6,14.51,14.54,24603
MANYAVAR,20250317,778.4,778.45,740.25,751.2,272822
MAPMYINDIA,20250317,1585.0,1622.0,1540.0,1591.55,113226
MARALOVER,20250317,66.85,69.48,64.21,66.3,18101
MARATHON,20250317,386.55,398.0,381.5,385.55,85924
MARICO,20250317,601.0,609.6,601.0,607.55,820003
MARINE,20250317,160.0,167.0,156.0,158.15,287644
MARKSANS,20250317,196.02,198.45,190.0,191.03,1177166
MARSHALL,20250317,15.08,15.08,15.08,15.08,2914
MARUTI,20250317,11513.8,11752.95,11456.35,11553.7,275581
MASFIN,20250317,243.0,252.0,240.22,241.86,151024
MASKINVEST,20250317,170.66,171.0,170.0,170.0,144
MASPTOP50,20250317,47.85,47.94,46.51,47.81,383779
MASTEK,20250317,2270.0,2281.0,2088.0,2113.2,199346
MASTERTR,20250317,111.25,113.14,105.2,107.35,39417
MATRIMONY,20250317,508.25,553.0,508.25,520.4,41128
MAWANASUG,20250317,86.34,86.34,82.87,83.11,41205
MAXESTATES,20250317,356.75,367.75,341.1,344.7,494663
MAXHEALTH,20250317,995.2,1003.25,980.35,997.9,1751272
MAXIND,20250317,175.85,181.0,169.0,171.0,78912
MAYURUNIQ,20250317,459.5,462.25,454.0,455.5,132390
MAZDA,20250317,233.56,233.56,221.88,222.98,11939
MAZDOCK,20250317,2320.0,2348.0,2281.1,2322.05,2382741
MBAPL,20250317,319.8,323.2,300.65,303.25,48069
MBLINFRA,20250317,34.66,36.46,34.61,34.68,586485
MCL,20250317,44.45,44.45,42.55,43.2,11560
MCLEODRUSS,20250317,32.03,32.03,31.5,32.03,445814
MCLOUD,20250317,49.0,51.49,42.49,45.84,498282
MCX,20250317,4850.0,5056.3,4804.0,4960.0,842165
MEDANTA,20250317,1179.95,1199.7,1173.55,1180.15,109966
MEDIASSIST,20250317,442.0,444.05,417.55,420.8,220310
MEDICAMEQ,20250317,434.15,434.15,408.5,416.35,137070
MEDICO,20250317,57.5,57.5,51.5,52.74,563147
MEDPLUS,20250317,702.0,719.8,693.9,700.0,105833
MEGASOFT,20250317,55.57,55.57,55.57,55.57,11241
MEGASTAR,20250317,215.0,215.0,206.01,210.39,23431
MENONBE,20250317,91.72,93.0,89.0,89.82,51685
MEP,20250317,1.72,1.72,1.62,1.62,229169
METAL,20250317,8.81,8.99,8.81,8.87,580962
METALIETF,20250317,8.77,8.91,8.75,8.84,5429991
METROBRAND,20250317,1076.75,1086.8,1062.35,1072.8,55980
METROPOLIS,20250317,1626.0,1641.9,1593.1,1605.25,90246
MFML,20250317,28.49,31.0,28.49,28.58,4602
MFSL,20250317,1055.05,1056.05,950.0,1040.1,1565372
MGEL,20250317,14.55,15.0,14.5,14.54,331411
MGL,20250317,1288.05,1326.0,1283.6,1311.55,306214
MHLXMIRU,20250317,205.5,214.45,204.25,214.45,1124
MHRIL,20250317,301.95,301.95,294.55,295.35,74341
MICEL,20250317,56.97,59.8,56.97,59.8,110833
MID150BEES,20250317,188.99,188.99,183.16,185.81,514052
MID150CASE,20250317,8.89,9.0,8.81,8.95,1792123
MIDCAP,20250317,140.98,140.98,138.02,139.85,18716
MIDCAPETF,20250317,18.7,18.7,17.8,18.25,1955696
MIDCAPIETF,20250317,18.5,18.69,18.41,18.55,683272
MIDHANI,20250317,270.02,272.2,255.0,256.11,405208
MIDQ50ADD,20250317,213.6,215.5,213.6,215.11,7641
MIDSELIETF,20250317,15.45,15.45,14.5,15.07,244128
MIDSMALL,20250317,41.77,41.77,41.07,41.38,166698
MINDACORP,20250317,515.1,529.0,512.6,515.05,223122
MINDTECK,20250317,171.3,171.3,158.0,160.23,87023
MIRCELECTR,20250317,12.99,13.7,12.7,12.78,929970
MIRZAINT,20250317,28.41,29.29,28.0,28.62,197586
MITCON,20250317,75.0,83.3,72.25,73.87,62866
MITTAL,20250317,1.93,1.96,1.87,1.88,1750313
MKPL,20250317,6.49,6.64,5.58,5.58,1370267
MMFL,20250317,349.8,358.0,336.6,341.45,50851
MMP,20250317,221.01,230.35,221.01,222.32,43854
