SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HYBRIDFIN,20250326,11.77,12.58,11.77,11.93,8446
HYUNDAI,20250326,1748.0,1761.0,1686.7,1708.7,1019723
ICDSLTD,20250326,45.17,47.39,43.67,45.9,2922
ICEMAKE,20250326,876.05,890.0,835.15,862.75,48887
ICICIB22,20250326,106.8,106.8,103.4,103.47,547350
ICICIBANK,20250326,1344.05,1358.0,1331.5,1335.9,10859639
ICICIGI,20250326,1780.95,1805.85,1759.65,1772.45,381027
ICICIPRULI,20250326,592.25,599.5,583.2,588.75,889494
ICIL,20250326,268.95,270.45,256.35,260.15,389026
ICRA,20250326,5655.0,5662.8,5539.55,5636.1,26177
IDBI,20250326,78.7,79.77,77.02,77.49,5157140
IDEA,20250326,7.16,7.21,6.98,7.04,579796225
IDEAFORGE,20250326,371.5,380.6,361.0,362.5,376339
IDFCFIRSTB,20250326,57.34,57.8,56.9,57.0,24634617
IDFNIFTYET,20250326,258.4,258.4,254.41,255.73,281
IEL,20250326,15.69,16.02,15.69,15.69,120044
IEX,20250326,175.0,179.0,173.89,177.16,5398342
IFBAGRO,20250326,494.9,494.9,462.0,468.55,5992
IFBIND,20250326,1303.8,1305.0,1248.45,1258.05,56940
IFCI,20250326,44.16,44.59,42.75,42.94,6765540
IFGLEXPOR,20250326,368.8,372.2,352.0,356.1,27666
IGARASHI,20250326,510.9,514.75,491.1,494.95,57390
IGIL,20250326,384.0,386.85,361.0,365.75,2143017
IGL,20250326,199.7,201.12,194.49,195.06,2126431
IGPL,20250326,432.75,439.15,417.0,419.0,59228
IIFL,20250326,328.25,335.0,325.6,328.4,2228902
IIFLCAPS,20250326,238.8,238.8,221.0,221.9,515415
IITL,20250326,250.0,252.05,241.05,241.05,13901
IKIO,20250326,269.25,269.25,246.2,248.48,180927
IKS,20250326,1474.8,1522.35,1472.8,1480.75,165281
IL&FSENGG,20250326,40.5,40.79,37.51,40.79,185754
IL&FSTRANS,20250326,3.05,3.21,3.03,3.03,63980
IMAGICAA,20250326,64.59,67.2,64.25,64.7,1727662
IMFA,20250326,629.45,637.25,619.1,622.8,84619
IMPAL,20250326,994.95,995.0,960.0,967.15,3573
IMPEXFERRO,20250326,2.13,2.13,2.02,2.07,42083
INCREDIBLE,20250326,34.42,36.62,34.42,35.17,8273
INDBANK,20250326,30.9,30.9,29.19,29.44,100307
INDGN,20250326,562.9,564.15,537.25,540.15,381676
INDHOTEL,20250326,832.0,838.0,803.4,808.2,2774470
INDIACEM,20250326,275.5,277.0,267.1,267.85,518802
INDIAGLYCO,20250326,1074.0,1077.05,1051.2,1063.9,198734
INDIAMART,20250326,2100.0,2110.0,2058.0,2069.35,48959
INDIANB,20250326,543.05,555.0,538.55,542.75,1527225
INDIANCARD,20250326,270.0,273.95,250.0,250.17,8354
INDIANHUME,20250326,373.9,375.0,360.0,361.55,72727
INDIASHLTR,20250326,805.8,840.0,792.1,822.75,215119
INDIGO,20250326,5020.0,5075.0,4975.0,5025.15,736014
INDIGOPNTS,20250326,993.2,993.2,963.0,967.4,95592
INDNIPPON,20250326,635.05,644.0,614.0,616.05,15068
INDOAMIN,20250326,121.07,121.07,114.7,115.29,245787
INDOBORAX,20250326,174.2,178.51,172.1,173.2,61428
INDOCO,20250326,244.7,245.89,234.1,236.91,64705
INDOFARM,20250326,157.9,159.8,154.51,157.4,339706
INDORAMA,20250326,34.65,35.65,33.6,34.1,243448
INDOSTAR,20250326,305.43,308.8,297.49,304.51,225275
INDOTECH,20250326,2322.0,2344.8,2202.25,2212.0,38911
INDOTHAI,20250326,1958.85,1997.0,1902.15,1930.4,4776
INDOUS,20250326,171.0,171.0,162.29,162.29,5325
INDOWIND,20250326,17.8,17.99,16.4,16.45,445907
INDRAMEDCO,20250326,382.35,394.9,378.8,380.4,313154
INDSWFTLAB,20250326,89.4,91.2,85.0,85.61,174042
INDSWFTLTD,20250326,14.36,14.36,13.3,13.34,53840
INDTERRAIN,20250326,33.79,33.79,32.01,32.22,135306
INDUSINDBK,20250326,637.4,662.5,637.4,655.3,23506399
INDUSTOWER,20250326,339.7,344.0,334.9,339.25,3678722
INFIBEAM,20250326,17.44,17.66,16.96,17.04,14904795
INFOBEAN,20250326,310.5,316.0,302.45,303.45,30238
INFOMEDIA,20250326,6.45,6.48,6.06,6.15,16531
INFRABEES,20250326,872.98,879.99,866.0,869.28,16383
INFRAIETF,20250326,86.86,87.19,86.09,86.18,53255
INFY,20250326,1626.0,1637.75,1595.0,1599.45,6651302
INGERRAND,20250326,3622.4,3622.5,3525.0,3529.8,18064
INNOVACAP,20250326,897.3,922.0,875.95,886.05,95695
INNOVANA,20250326,313.8,322.35,291.6,296.1,25205
INOXGREEN,20250326,125.86,126.8,118.0,118.81,1870257
INOXINDIA,20250326,1025.0,1035.25,1007.9,1024.4,174359
INOXWIND,20250326,169.0,169.0,158.5,159.54,7193780
INSECTICID,20250326,610.55,623.45,605.05,606.8,27093
INSPIRISYS,20250326,77.9,78.0,74.9,75.6,40067
INTELLECT,20250326,724.45,739.0,715.2,721.9,362843
INTENTECH,20250326,98.0,99.89,95.71,97.17,30629
INTERARCH,20250326,1523.0,1523.0,1466.35,1472.9,47532
INTLCONV,20250326,71.0,71.0,68.0,68.37,135256
INVENTURE,20250326,1.47,1.47,1.42,1.42,2434300
IOB,20250326,42.5,45.15,42.25,42.51,14292450
IOC,20250326,130.9,133.3,128.9,129.09,16379725
IOLCP,20250326,63.85,64.5,61.0,61.65,1319327
IONEXCHANG,20250326,481.2,484.0,460.0,462.1,500686
IPCALAB,20250326,1460.0,1464.7,1415.0,1433.25,153103
IPL,20250326,144.5,144.5,137.99,139.29,354292
IRB,20250326,46.1,46.8,45.1,45.22,14873064
IRCON,20250326,163.66,165.42,156.9,158.21,5972964
IRCTC,20250326,719.0,721.95,701.0,704.45,1281906
IREDA,20250326,170.0,171.0,162.25,162.92,27974467
IRFC,20250326,129.95,131.34,127.05,128.39,23494814
IRIS,20250326,392.0,392.0,392.0,392.0,8035
IRISDOREME,20250326,44.75,44.75,42.56,42.96,173719
IRMENERGY,20250326,280.0,282.2,264.0,265.6,177992
ISFT,20250326,105.95,105.95,99.46,100.24,31974
ISGEC,20250326,1070.0,1075.95,1042.0,1046.1,46753
ISHANCH,20250326,39.12,43.62,38.2,38.31,24748
IT,20250326,40.15,41.17,40.15,40.28,111486
ITBEES,20250326,41.0,41.3,40.3,40.4,4586472
ITC,20250326,410.3,411.2,406.25,407.35,13891436
ITCHOTELS,20250326,197.0,197.94,190.05,191.02,5803551
ITDC,20250326,593.0,631.8,589.1,600.8,275250
ITDCEM,20250326,563.0,563.95,554.25,555.25,741025
ITETF,20250326,39.24,39.25,38.29,38.39,72708
ITETFADD,20250326,38.86,39.01,38.25,38.41,12077
ITI,20250326,261.13,262.4,250.5,252.0,155020
ITIETF,20250326,40.65,40.93,40.26,40.36,1259667
IVC,20250326,9.23,9.5,9.11,9.2,728440
IVP,20250326,156.5,156.5,146.35,147.46,40852
IVZINGOLD,20250326,7704.95,7710.0,7662.15,7699.6,47
IVZINNIFTY,20250326,2658.0,2665.0,2651.68,2665.0,26
IWEL,20250326,9509.15,9577.2,8990.0,9038.2,19948
IXIGO,20250326,142.07,142.88,139.51,140.13,617818
IZMO,20250326,278.25,278.25,278.25,278.25,10356
J&KBANK,20250326,95.99,96.43,92.39,92.81,2398589
JAGRAN,20250326,71.0,71.0,68.67,69.36,787993
JAGSNPHARM,20250326,212.99,218.18,209.6,211.05,68802
JAIBALAJI,20250326,144.0,144.0,135.2,138.32,726709
JAICORPLTD,20250326,95.5,95.95,89.56,90.05,951062
JAIPURKURT,20250326,49.95,54.59,47.75,51.55,206895
JAMNAAUTO,20250326,77.64,78.95,75.81,76.12,1880115
JASH,20250326,562.9,566.15,547.0,551.0,91178
JAYAGROGN,20250326,235.3,240.19,228.1,233.79,18338
JAYBARMARU,20250326,63.52,64.8,60.5,60.67,245911
JAYNECOIND,20250326,32.4,32.8,30.51,31.0,220341
JAYSREETEA,20250326,93.8,94.39,91.36,91.52,104563
JBCHEPHARM,20250326,1733.7,1739.5,1689.65,1708.75,75510
JBMA,20250326,639.0,645.0,615.0,617.75,749946
JCHAC,20250326,1776.2,1797.0,1767.5,1778.1,38129
JETFREIGHT,20250326,12.8,12.8,12.19,12.2,116706
JGCHEM,20250326,325.05,329.35,309.8,311.35,235954
JHS,20250326,12.7,12.7,12.13,12.24,242279
JINDALPHOT,20250326,645.0,661.15,629.95,643.9,17154
JINDALPOLY,20250326,698.9,725.4,690.0,697.15,52897
JINDALSAW,20250326,268.79,269.49,262.39,266.59,928923
JINDALSTEL,20250326,909.5,916.35,896.05,899.85,1507434
JINDRILL,20250326,886.05,899.8,848.7,856.95,409960
JINDWORLD,20250326,56.4,57.7,54.7,55.26,1372179
JIOFIN,20250326,228.0,228.9,222.01,222.67,19372538
JISLDVREQS,20250326,28.8,29.15,27.55,27.95,311063
JISLJALEQS,20250326,57.5,58.86,56.68,56.96,4595355
JITFINFRA,20250326,405.85,405.85,397.75,397.75,10274
JKCEMENT,20250326,4778.0,4778.0,4684.15,4712.45,67627
JKIL,20250326,675.0,679.0,651.05,652.9,148856
JKLAKSHMI,20250326,793.8,799.0,775.0,786.1,69301
JKPAPER,20250326,323.4,326.65,315.05,319.65,495163
JKTYRE,20250326,288.95,291.3,281.2,282.7,446762
JLHL,20250326,1698.55,1715.3,1665.0,1695.5,26958
JMA,20250326,79.96,79.99,76.65,77.03,28577
JMFINANCIL,20250326,95.8,102.5,95.67,97.25,10285463
JNKINDIA,20250326,382.5,382.5,358.1,358.1,38621
JOCIL,20250326,148.0,148.0,140.34,141.16,18956
JPASSOCIAT,20250326,3.47,3.7,3.47,3.47,9157151
JPOLYINVST,20250326,685.35,697.85,685.0,685.4,6445
JPPOWER,20250326,14.45,15.05,14.05,14.1,63209310
JSFB,20250326,434.95,434.95,403.7,406.5,411797
JSL,20250326,590.0,601.75,587.0,595.15,2977737
JSWENERGY,20250326,552.0,562.7,549.0,553.05,2480329
JSWHL,20250326,22459.75,22459.75,21336.8,21336.8,5870
JSWINFRA,20250326,311.1,318.0,308.7,316.0,3083044
JSWSTEEL,20250326,1068.05,1068.05,1052.2,1056.45,1254060
JTEKTINDIA,20250326,130.0,138.3,127.21,134.63,270267
JTLIND,20250326,80.3,80.52,76.65,76.76,1040535
JUBLCPL,20250326,1291.0,1375.0,1249.9,1263.1,5149
JUBLFOOD,20250326,672.0,675.0,658.95,660.85,2152775
JUBLINGREA,20250326,688.45,690.0,665.0,673.75,182764
JUBLPHARMA,20250326,877.8,877.8,850.1,861.4,277273
JUNIORBEES,20250326,650.6,690.85,650.6,667.89,540572
JUNIPER,20250326,269.0,274.8,250.45,257.6,508963
JUSTDIAL,20250326,850.0,870.0,828.05,831.0,270584
JWL,20250326,363.5,382.0,359.65,370.2,7795488
JYOTHYLAB,20250326,332.5,334.2,323.75,325.05,1011572
JYOTICNC,20250326,1091.1,1107.8,1030.0,1039.4,452443
JYOTISTRUC,20250326,16.93,17.17,16.4,16.52,15364851
KABRAEXTRU,20250326,312.0,317.6,303.3,305.0,104183
KAJARIACER,20250326,893.0,896.0,882.1,890.35,137216
KAKATCEM,20250326,144.97,144.97,136.16,137.98,20130
KALAMANDIR,20250326,140.24,142.19,135.63,137.29,367829
KALYANIFRG,20250326,515.5,515.5,515.5,515.5,300
KALYANKJIL,20250326,471.1,481.5,468.6,474.3,6631615
KAMATHOTEL,20250326,314.35,320.0,302.05,304.65,310814
KAMDHENU,20250326,31.95,31.95,29.74,30.06,6403759
KAMOPAINTS,20250326,9.48,9.48,9.48,9.48,196161
KANANIIND,20250326,2.2,2.22,2.0,2.04,702286
KANORICHEM,20250326,83.74,84.75,78.11,79.39,86617
KANPRPLA,20250326,114.0,116.39,112.2,112.86,7150
KANSAINER,20250326,239.0,241.15,235.2,238.07,266033
KAPSTON,20250326,233.0,239.98,223.52,237.15,5746
KARMAENG,20250326,53.01,54.69,53.01,53.6,1322
KARURVYSYA,20250326,210.98,211.5,206.65,209.62,2022877
KAUSHALYA,20250326,910.2,938.95,910.2,920.95,187
KAVVERITEL,20250326,46.6,46.6,42.28,42.8,24530
KAYA,20250326,251.1,251.1,240.3,245.95,33862
KAYNES,20250326,4970.0,4977.2,4756.55,4873.15,632951
KBCGLOBAL,20250326,1.03,1.03,1.03,1.03,5138165
KCP,20250326,196.6,203.65,195.58,197.06,306797
KCPSUGIND,20250326,35.95,36.25,35.11,35.49,291004
KDDL,20250326,3148.0,3351.0,3099.95,3219.5,36601
KEC,20250326,772.05,786.0,756.15,761.45,769621
KECL,20250326,133.0,136.3,128.27,129.67,319243
KEEPLEARN,20250326,3.05,3.12,2.85,2.85,23506
KEI,20250326,2844.5,2884.75,2815.0,2819.95,727654
KELLTONTEC,20250326,112.1,114.89,108.56,109.3,758957
KERNEX,20250326,860.05,869.75,808.0,809.4,221846
KESORAMIND,20250326,4.92,4.92,4.92,4.92,1058003
KEYFINSERV,20250326,325.0,331.8,295.0,299.82,229540
KFINTECH,20250326,1098.75,1098.75,1034.45,1043.65,704422
KHADIM,20250326,305.0,313.95,290.0,295.1,95491
KHAICHEM,20250326,50.5,50.99,47.21,47.82,217592
KHAITANLTD,20250326,90.35,90.35,82.33,85.66,24610
KHANDSE,20250326,23.5,23.75,22.0,22.38,16789
KICL,20250326,4350.0,4376.9,4100.0,4125.15,7323
KILITCH,20250326,353.6,356.0,340.3,343.1,4584
KIMS,20250326,635.2,639.25,610.0,612.9,569746
KINGFA,20250326,2815.75,2833.35,2765.0,2805.35,4688
KIOCL,20250326,246.02,250.4,235.23,237.71,152461
KIRIINDUS,20250326,640.0,642.2,625.4,629.25,541278
KIRLOSBROS,20250326,1779.0,1779.0,1689.1,1697.0,96351
KIRLOSENG,20250326,748.0,757.75,691.6,720.6,499494
KIRLOSIND,20250326,3420.1,3436.8,3201.1,3227.2,8553
KIRLPNU,20250326,1258.7,1270.0,1166.85,1183.2,127594
KITEX,20250326,188.5,189.4,179.5,181.12,394849
KKCL,20250326,479.0,479.6,470.9,472.05,63423
KMEW,20250326,1548.25,1577.95,1443.75,1480.35,16120
KMSUGAR,20250326,28.84,28.97,27.78,27.97,153309
KNRCON,20250326,238.0,239.39,227.6,230.57,976653
KOHINOOR,20250326,32.52,33.73,31.34,31.51,165489
KOKUYOCMLN,20250326,106.0,107.59,103.0,103.25,132219
KOLTEPATIL,20250326,328.05,334.1,325.2,326.35,225714
KOPRAN,20250326,187.44,189.9,178.05,179.27,227796
KOTAKBANK,20250326,2175.0,2176.0,2129.9,2144.9,3016916
KOTARISUG,20250326,35.15,35.5,33.35,33.86,85359
KOTHARIPET,20250326,162.9,165.88,155.6,157.1,59227
KOTHARIPRO,20250326,72.2,75.02,69.5,70.58,10740
KPEL,20250326,372.1,383.8,363.55,365.6,296436
KPIGREEN,20250326,419.0,430.95,406.0,407.8,860824
KPIL,20250326,1021.0,1069.1,997.1,1008.8,1385591
KPITTECH,20250326,1343.9,1375.0,1338.85,1366.65,946785
KPRMILL,20250326,936.1,951.95,928.2,946.0,157499
KRBL,20250326,280.9,284.6,275.0,275.7,393326
KREBSBIO,20250326,72.55,77.0,70.41,71.78,8069
KRIDHANINF,20250326,3.73,3.87,3.52,3.52,166844
KRISHANA,20250326,235.0,237.8,224.5,225.76,170606
KRITI,20250326,113.0,113.0,105.89,105.89,52874
KRITIKA,20250326,9.15,9.15,8.96,8.96,197917
KRITINUT,20250326,104.4,104.4,98.1,99.24,35727
KRN,20250326,896.0,898.9,869.0,881.7,1352335
KRONOX,20250326,146.45,147.68,141.0,141.54,237343
KROSS,20250326,178.9,180.0,171.1,172.3,322963
KRSNAA,20250326,795.85,802.8,774.15,777.55,34317
KRYSTAL,20250326,468.65,473.45,444.0,446.7,115454
KSB,20250326,729.5,730.0,706.0,719.65,292856
KSCL,20250326,1262.8,1304.4,1252.0,1295.3,155227
KSHITIJPOL,20250326,3.06,3.09,2.9,3.01,419713
KSL,20250326,773.15,780.45,751.0,753.0,36567
KSOLVES,20250326,451.2,452.9,440.0,444.35,63112
KTKBANK,20250326,180.4,180.4,176.98,177.26,939799
KUANTUM,20250326,112.2,114.0,108.0,108.83,111307
LAGNAM,20250326,100.0,101.0,97.7,98.04,8218
LAKPRE,20250326,4.08,4.51,4.08,4.09,7638
LAL,20250326,12.03,12.03,12.03,12.03,4520
LALPATHLAB,20250326,2503.0,2517.45,2440.65,2447.8,223425
LAMBODHARA,20250326,133.4,142.0,131.01,133.84,90394
LANCORHOL,20250326,24.98,24.98,23.0,23.14,327673
LANDMARK,20250326,391.7,398.5,380.3,382.6,147124
LAOPALA,20250326,222.69,225.0,215.0,215.59,165723
LASA,20250326,19.18,19.18,18.1,18.42,290213
LATENTVIEW,20250326,360.3,373.8,358.0,359.9,804131
LATTEYS,20250326,20.5,20.5,19.85,19.85,36043
LAURUSLABS,20250326,614.0,619.4,610.5,614.8,1044819
LAXMICOT,20250326,26.32,26.72,25.3,25.35,34597
LAXMIDENTL,20250326,422.0,435.4,417.5,428.55,395170
LCCINFOTEC,20250326,6.13,6.13,6.13,6.13,118146
LEMONTREE,20250326,136.34,136.6,130.1,131.86,3475248
LEXUS,20250326,34.32,34.32,32.51,32.73,19449
LFIC,20250326,169.07,173.16,165.0,169.05,970
LGBBROSLTD,20250326,1240.0,1247.55,1204.0,1210.1,12863
LGHL,20250326,522.35,565.0,522.05,548.9,3421
LIBAS,20250326,11.95,11.95,11.04,11.13,99568
LIBERTSHOE,20250326,338.6,351.9,331.35,336.35,33895
LICHSGFIN,20250326,573.85,573.85,559.95,561.15,1378770
LICI,20250326,793.05,798.35,785.05,786.85,1205126
LICMFGOLD,20250326,7987.65,8018.8,7962.05,8004.65,1572
LICNETFGSC,20250326,27.53,27.53,27.36,27.48,19366
LICNETFN50,20250326,261.3,261.3,259.08,259.1,265
LICNETFSEN,20250326,863.0,874.35,860.0,860.0,269
LICNFNHGP,20250326,261.17,262.44,258.66,261.81,412
LICNMID100,20250326,52.5,52.61,52.0,52.06,16768
LIKHITHA,20250326,275.7,283.8,266.6,269.65,148316
LINC,20250326,109.8,110.3,102.02,103.66,128121
LINCOLN,20250326,556.0,559.95,545.05,551.55,80942
LINDEINDIA,20250326,6318.0,6380.0,6125.0,6143.85,41848
LIQUID,20250326,999.99,1000.0,999.99,999.99,298181
LIQUID1,20250326,1041.89,1041.91,1041.89,1041.9,226861
LIQUIDADD,20250326,1064.12,1064.14,1064.12,1064.13,975251
LIQUIDBEES,20250326,1000.86,1000.86,999.99,999.99,2579221
LIQUIDBETF,20250326,1022.48,1022.52,1022.48,1022.5,521573
LIQUIDCASE,20250326,108.34,108.34,107.71,107.72,11766825
LIQUIDETF,20250326,999.99,1000.0,999.99,999.99,113506
LIQUIDIETF,20250326,1000.0,1000.01,999.99,999.99,901773
LIQUIDPLUS,20250326,1024.21,1024.23,1024.21,1024.21,6056
LIQUIDSBI,20250326,1000.01,1000.01,999.99,1000.0,7011
LIQUIDSHRI,20250326,1044.91,1044.92,1044.91,1044.91,4731
LLOYDSENGG,20250326,58.76,59.58,56.6,57.04,4122319
LLOYDSENT,20250326,42.02,43.4,41.3,41.71,1800070
LLOYDSME,20250326,1297.7,1299.4,1260.0,1266.2,268809
LMW,20250326,16000.0,16644.0,15800.05,16018.2,10514
LODHA,20250326,1210.25,1252.95,1190.0,1197.35,1534225
LOKESHMACH,20250326,169.98,169.98,169.98,169.98,68073
LORDSCHLO,20250326,138.5,138.5,129.35,129.35,16050
LOTUSEYE,20250326,70.35,71.99,62.2,64.28,119930
LOVABLE,20250326,83.87,85.99,79.0,79.92,57664
LOWVOL,20250326,192.11,192.11,190.39,191.01,678
LOWVOL1,20250326,19.75,19.75,19.32,19.42,417743
LOWVOLIETF,20250326,20.7,20.7,20.38,20.52,4765673
LOYALTEX,20250326,232.0,234.95,228.0,229.19,1909
LPDC,20250326,8.09,8.14,7.8,7.82,16537
LT,20250326,3473.0,3496.8,3418.5,3444.8,2315715
LTF,20250326,154.66,156.68,152.4,152.95,2895093
LTFOODS,20250326,373.0,381.0,364.0,364.75,350616
LTGILTBEES,20250326,28.45,28.75,27.83,27.92,2898243
LTIM,20250326,4625.0,4658.95,4581.2,4619.75,359284
LTTS,20250326,4625.05,4665.35,4494.35,4517.8,259602
LUMAXIND,20250326,2404.0,2599.0,2385.25,2562.15,16858
LUMAXTECH,20250326,554.4,557.7,538.35,542.85,48435
LUPIN,20250326,2079.0,2098.0,2053.05,2058.8,681836
LUXIND,20250326,1370.7,1385.4,1325.0,1332.8,60404
LXCHEM,20250326,179.73,181.4,174.0,175.33,1569063
LYKALABS,20250326,106.0,106.57,102.0,102.3,131070
LYPSAGEMS,20250326,6.77,7.02,6.77,6.86,15657
M&M,20250326,2751.3,2795.0,2737.05,2742.25,3111504
M&MFIN,20250326,289.55,292.7,285.5,287.2,842792
MAANALU,20250326,85.39,85.39,82.0,82.7,216334
MACPOWER,20250326,776.15,776.25,776.15,776.25,33365
MADHAV,20250326,42.01,44.44,41.0,41.56,17318
MADHUCON,20250326,6.06,6.57,6.06,6.24,123091
MADRASFERT,20250326,76.0,76.38,72.5,72.84,149619
MAFANG,20250326,125.05,125.06,117.7,121.63,1065182
MAGADSUGAR,20250326,632.1,650.95,607.85,613.65,16292
MAGNUM,20250326,26.17,27.0,25.01,25.68,293692
MAHABANK,20250326,46.6,47.77,46.15,46.38,13516930
MAHAPEXLTD,20250326,111.0,115.0,110.5,110.73,17408
MAHASTEEL,20250326,280.99,280.99,255.12,260.7,4641
MAHEPC,20250326,118.02,122.0,115.0,118.78,37133
MAHESHWARI,20250326,56.72,58.19,55.8,56.05,68470
MAHKTECH,20250326,22.29,23.6,22.01,23.28,2785133
MAHLIFE,20250326,326.7,328.0,311.2,314.35,407402
MAHLOG,20250326,266.28,267.99,261.97,265.14,275174
MAHSCOOTER,20250326,10400.0,10530.0,10270.0,10288.9,10108
MAHSEAMLES,20250326,696.0,703.9,680.35,682.0,182292
MAITHANALL,20250326,925.8,926.9,900.0,901.25,51872
MAKEINDIA,20250326,138.65,138.65,133.34,133.47,97328
MALLCOM,20250326,1200.0,1345.8,1200.0,1241.25,11672
MALUPAPER,20250326,35.0,35.18,33.61,33.93,14994
MAMATA,20250326,367.5,376.9,350.1,351.65,595466
MANAKALUCO,20250326,22.26,22.26,20.65,20.68,67860
MANAKCOAT,20250326,80.95,80.95,75.0,76.08,58649
MANAKSIA,20250326,63.0,63.2,59.1,60.07,110284
MANAKSTEEL,20250326,48.9,49.01,47.22,47.98,48754
MANALIPETC,20250326,60.01,60.39,58.0,58.17,326567
MANAPPURAM,20250326,236.08,237.2,231.3,232.22,7626451
MANBA,20250326,137.05,137.05,130.25,132.25,219195
MANCREDIT,20250326,160.54,162.38,156.1,156.57,6261
MANGALAM,20250326,80.88,80.88,75.75,76.01,70214
MANGCHEFER,20250326,150.5,155.34,150.04,152.16,143448
MANGLMCEM,20250326,777.55,781.45,755.0,758.5,156477
MANINDS,20250326,264.25,268.09,256.1,258.02,331787
MANINFRA,20250326,151.05,152.39,145.35,146.18,803531
MANKIND,20250326,2415.0,2442.0,2361.4,2403.7,351136
MANOMAY,20250326,174.2,175.57,160.0,162.43,129352
MANORAMA,20250326,1059.65,1092.7,1026.75,1057.2,116171
MANORG,20250326,389.1,400.0,371.1,382.05,8515
MANUGRAPH,20250326,17.26,17.95,16.7,17.24,82643
MANYAVAR,20250326,773.9,781.95,747.45,755.5,310775
MAPMYINDIA,20250326,1629.95,1629.95,1568.7,1608.35,230108
MARALOVER,20250326,64.5,65.43,58.0,58.46,87347
MARATHON,20250326,524.0,532.7,505.0,524.05,64063
MARICO,20250326,629.0,642.9,627.1,639.75,1901786
MARINE,20250326,169.0,169.0,162.01,162.03,307710
MARKSANS,20250326,226.6,228.7,218.34,219.51,878134
MARSHALL,20250326,11.91,11.93,11.91,11.91,42013
MARUTI,20250326,11807.0,11868.9,11710.0,11734.3,478517
MASFIN,20250326,260.5,263.75,252.02,255.8,163288
MASKINVEST,20250326,174.44,174.44,174.44,174.44,37
MASPTOP50,20250326,54.7,54.7,52.1,53.0,207169
MASTEK,20250326,2289.1,2297.85,2236.7,2245.25,130527
MASTERTR,20250326,126.2,137.71,126.2,130.26,166499
MATRIMONY,20250326,538.35,548.0,533.5,534.55,17566
MAWANASUG,20250326,87.98,92.0,86.01,90.37,174350
MAXESTATES,20250326,373.5,384.25,369.15,374.15,287585
MAXHEALTH,20250326,1148.7,1174.95,1118.7,1122.55,1809235
MAXIND,20250326,192.35,192.55,177.6,180.91,90239
MAYURUNIQ,20250326,471.5,477.5,453.6,456.1,142122
MAZDA,20250326,253.41,253.41,253.41,253.41,6617
MAZDOCK,20250326,2620.05,2722.0,2601.0,2643.15,6876106
MBAPL,20250326,285.65,289.9,267.85,272.9,56684
MBLINFRA,20250326,36.1,38.41,33.92,34.5,699777
MCL,20250326,48.9,50.5,48.5,49.82,120700
MCLEODRUSS,20250326,34.65,35.36,33.6,33.6,294787
MCLOUD,20250326,61.8,65.8,61.23,62.76,3689266
MCX,20250326,5166.15,5204.85,5077.0,5141.9,424481
MEDANTA,20250326,1256.65,1259.95,1216.0,1220.15,134931
MEDIASSIST,20250326,452.8,457.7,442.1,451.05,188821
MEDICAMEQ,20250326,460.85,467.55,438.15,440.75,40212
MEDICO,20250326,49.3,49.85,42.0,44.88,2113629
MEDPLUS,20250326,755.0,758.45,725.05,735.6,97079
MEGASOFT,20250326,50.93,51.1,50.9,51.1,137826
MEGASTAR,20250326,209.58,209.79,201.5,204.74,13289
MENONBE,20250326,95.0,98.56,95.0,95.32,45566
MEP,20250326,1.38,1.38,1.38,1.38,75689
METAL,20250326,9.2,9.24,9.0,9.11,598627
METALIETF,20250326,9.15,9.27,9.02,9.08,4842825
METROBRAND,20250326,1076.3,1085.9,1050.15,1055.3,57303
METROPOLIS,20250326,1595.0,1609.8,1567.95,1579.05,131100
MFML,20250326,27.5,28.9,27.42,27.8,113194
MFSL,20250326,1144.0,1144.0,1112.65,1117.6,588485
MGEL,20250326,13.72,13.95,13.27,13.41,150611
MGL,20250326,1357.55,1374.5,1345.0,1348.3,186757
MHLXMIRU,20250326,221.0,221.0,212.04,216.02,3088
MHRIL,20250326,320.0,321.4,303.1,307.6,163255
MICEL,20250326,57.13,57.74,54.27,54.48,674235
MID150BEES,20250326,194.01,201.06,194.01,196.84,551287
MID150CASE,20250326,9.54,9.62,9.43,9.45,630712
MIDCAP,20250326,149.77,151.38,147.72,148.38,52988
MIDCAPETF,20250326,19.82,19.82,19.33,19.38,1127583
MIDCAPIETF,20250326,19.89,19.91,19.64,19.66,1066000
MIDHANI,20250326,285.25,289.8,277.1,280.55,695806
MIDQ50ADD,20250326,227.29,227.29,223.89,224.79,6495
MIDSELIETF,20250326,16.37,16.37,16.01,16.04,193650
MIDSMALL,20250326,44.64,44.64,43.52,43.56,700259
MINDACORP,20250326,541.2,552.75,531.05,535.9,436617
MINDTECK,20250326,176.5,180.19,168.5,169.48,101347
MIRCELECTR,20250326,13.0,13.0,12.28,12.29,863479
MIRZAINT,20250326,29.42,29.56,28.1,28.16,293698
MITCON,20250326,77.85,77.85,72.2,73.04,32268
MITTAL,20250326,1.76,1.79,1.73,1.75,1172635
MKPL,20250326,6.95,6.95,6.29,6.32,404017
MMFL,20250326,349.3,352.2,333.45,335.65,122819
MMP,20250326,263.0,267.63,255.0,257.94,87233
MMTC,20250326,53.67,55.5,52.3,52.49,2933227
MNC,20250326,27.07,27.1,26.76,26.84,68391
MOBIKWIK,20250326,318.7,319.9,302.25,304.15,3812524
