SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREST,20250321,400.0,408.8,395.1,397.85,11631
CRISIL,20250321,4416.7,4536.25,4171.5,4233.8,458360
CROMPTON,20250321,357.5,366.25,356.0,362.85,1134168
CROWN,20250321,170.55,190.2,170.55,188.04,50231
CSBBANK,20250321,299.0,303.0,298.25,301.15,139726
CSLFINANCE,20250321,252.95,271.95,252.95,265.6,70623
CTE,20250321,41.3,42.43,39.5,40.03,56845
CUB,20250321,160.2,163.6,158.51,160.08,3920238
CUBEXTUB,20250321,85.64,87.98,83.55,85.75,29506
CUMMINSIND,20250321,2990.0,3029.9,2924.0,2937.75,764045
CUPID,20250321,63.7,67.9,63.0,66.09,3473682
CYBERMEDIA,20250321,14.53,15.49,14.53,14.92,24348
CYBERTECH,20250321,153.79,158.42,152.0,153.49,109881
CYIENT,20250321,1270.5,1345.5,1268.0,1316.75,588923
CYIENTDLM,20250321,410.35,422.4,409.1,417.65,202073
DABUR,20250321,500.0,507.9,497.9,506.8,2013377
DALBHARAT,20250321,1705.0,1760.55,1680.0,1747.4,419609
DALMIASUG,20250321,359.65,375.25,356.95,368.4,172106
DAMCAPITAL,20250321,222.6,232.9,222.31,231.39,1358370
DAMODARIND,20250321,32.89,32.89,31.5,31.6,8270
DANGEE,20250321,5.3,5.31,5.05,5.08,297077
DATAMATICS,20250321,593.45,614.8,593.45,603.65,93715
DATAPATTNS,20250321,1715.0,1746.0,1684.65,1713.35,1123578
DAVANGERE,20250321,4.13,4.18,4.06,4.08,3879856
DBCORP,20250321,240.0,240.0,232.6,237.99,170374
DBEIL,20250321,135.9,145.43,135.9,143.04,210495
DBL,20250321,464.05,478.0,461.7,474.45,335417
DBOL,20250321,66.4,68.95,66.4,68.22,125617
DBREALTY,20250321,127.7,152.4,127.25,151.61,24093400
DBSTOCKBRO,20250321,31.92,31.92,30.91,31.26,189248
DCAL,20250321,228.9,232.98,225.5,226.81,212959
DCBBANK,20250321,108.94,113.2,108.61,112.82,1580894
DCI,20250321,276.0,290.15,271.15,289.1,13068
DCM,20250321,99.28,99.85,97.6,98.96,23089
DCMFINSERV,20250321,5.3,5.5,5.23,5.42,10636
DCMNVL,20250321,173.36,174.4,169.01,170.7,29804
DCMSHRIRAM,20250321,1070.1,1149.9,1059.55,1131.3,101384
DCMSRIND,20250321,160.85,166.0,157.81,165.19,189146
DCW,20250321,76.55,81.7,75.41,79.41,1525729
DCXINDIA,20250321,243.4,255.6,238.61,243.89,1141500
DDEVPLSTIK,20250321,248.7,256.2,243.87,253.24,164715
DECCANCE,20250321,763.1,810.95,756.0,797.05,35622
DEEDEV,20250321,254.75,264.66,248.0,259.33,122630
DEEPAKFERT,20250321,1117.3,1148.0,1108.75,1143.05,397689
DEEPAKNTR,20250321,2031.3,2065.0,2016.2,2057.8,290375
DEEPINDS,20250321,493.35,504.9,491.5,500.2,183651
DELHIVERY,20250321,259.6,265.82,257.93,263.62,2596901
DELPHIFX,20250321,128.9,128.9,123.5,126.92,18553
DELTACORP,20250321,89.14,90.94,88.75,89.35,1770778
DELTAMAGNT,20250321,64.8,65.12,62.02,65.11,47562
DEN,20250321,32.23,33.4,32.01,33.04,1233338
DENORA,20250321,749.7,789.0,749.4,774.8,27147
DENTA,20250321,291.95,308.55,291.05,302.45,409434
DEVIT,20250321,121.97,124.41,119.88,121.61,92970
DEVYANI,20250321,151.0,152.6,148.12,150.11,7712607
DGCONTENT,20250321,41.49,41.49,41.49,41.49,7872
DHAMPURSUG,20250321,125.85,129.7,125.56,126.77,597722
DHANBANK,20250321,24.85,26.21,24.5,26.09,1343122
DHANI,20250321,60.98,62.35,60.4,61.36,2443443
DHANUKA,20250321,1285.35,1294.8,1244.0,1263.6,153601
DHARMAJ,20250321,198.7,203.04,196.24,199.15,112779
DHRUV,20250321,69.75,72.0,66.21,71.18,119074
DHUNINV,20250321,1644.0,1720.0,1626.65,1636.2,1982
DIACABS,20250321,95.44,97.0,92.5,94.25,111737
DIAMINESQ,20250321,350.35,359.0,350.35,352.3,7088
DIAMONDYD,20250321,1050.0,1065.0,1009.05,1046.15,123030
DICIND,20250321,657.95,664.55,650.0,656.0,2903
DIFFNKG,20250321,264.0,266.45,264.0,266.45,22141
DIGIDRIVE,20250321,28.9,29.78,28.3,29.15,138080
DIGISPICE,20250321,20.1,20.94,19.91,20.48,343356
DIGJAMLMTD,20250321,40.99,40.99,39.2,39.63,16651
DIL,20250321,2.09,2.12,2.06,2.09,412468
DISHTV,20250321,6.22,6.65,6.19,6.44,65651103
DIVGIITTS,20250321,484.9,496.0,477.2,484.35,21918
DIVISLAB,20250321,5848.0,5855.5,5739.55,5797.35,537097
DIVOPPBEES,20250321,76.9,76.9,74.0,75.08,45600
DIXON,20250321,13880.0,14122.95,13834.45,14056.8,256973
DJML,20250321,113.32,113.32,113.32,113.32,11914
DLF,20250321,694.9,717.5,694.3,695.9,7145524
DLINKINDIA,20250321,429.6,439.0,426.95,429.65,122009
DMART,20250321,3890.0,3948.8,3871.85,3892.2,431562
DMCC,20250321,273.0,285.75,273.0,285.5,6384
DNAMEDIA,20250321,5.29,5.29,4.98,5.04,70867
DODLA,20250321,1175.0,1175.0,1110.5,1148.3,29082
DOLATALGO,20250321,86.99,89.29,85.2,86.13,612197
DOLLAR,20250321,400.65,407.5,400.2,404.2,132611
DOLPHIN,20250321,263.87,263.87,263.87,263.87,1179
DOMS,20250321,2890.85,3032.3,2840.5,2972.3,826236
DONEAR,20250321,104.4,110.6,103.99,108.94,212543
DPABHUSHAN,20250321,1369.95,1379.5,1351.35,1357.85,7085
DPSCLTD,20250321,12.49,12.83,12.29,12.44,393173
DPWIRES,20250321,209.99,224.0,208.41,213.0,55010
DRCSYSTEMS,20250321,22.95,23.63,22.5,23.48,495214
DREAMFOLKS,20250321,235.0,238.85,232.4,233.4,340936
DREDGECORP,20250321,562.05,600.05,562.05,580.0,190320
DRREDDY,20250321,1190.2,1204.65,1177.05,1200.15,2313824
DSSL,20250321,1035.0,1070.45,1030.85,1042.55,33167
DTIL,20250321,180.95,185.57,180.61,182.65,8181
DUCON,20250321,5.43,5.93,5.37,5.64,1745719
DVL,20250321,333.0,344.5,330.1,338.45,48006
DWARKESH,20250321,40.2,41.74,40.1,40.77,1285725
DYCL,20250321,552.0,578.0,544.55,573.25,127876
DYNAMATECH,20250321,6275.0,6614.0,6275.0,6562.35,27450
DYNPRO,20250321,315.0,325.95,284.1,292.8,77766
E2E,20250321,2130.0,2189.65,2070.7,2189.65,180029
EASEMYTRIP,20250321,13.14,13.64,13.08,13.54,71696945
EBANKNIFTY,20250321,50.27,50.77,49.74,50.58,5058
EBBETF0425,20250321,1285.5,1287.0,1285.5,1285.9,433
EBBETF0430,20250321,1463.01,1466.5,1463.0,1465.39,12671
EBBETF0431,20250321,1306.99,1308.0,1306.0,1307.5,6458
EBBETF0433,20250321,1197.01,1198.86,1196.51,1197.0,2558
ECAPINSURE,20250321,18.99,19.25,18.96,19.13,35059
ECLERX,20250321,2595.0,2772.6,2585.05,2749.3,117567
ECOSMOBLTY,20250321,200.35,211.1,199.01,204.92,295754
EDELWEISS,20250321,88.5,93.61,87.58,92.91,3093129
EGOLD,20250321,89.9,89.9,89.25,89.4,2459
EICHERMOT,20250321,5249.15,5327.95,5230.35,5305.95,414691
EIDPARRY,20250321,756.8,780.0,753.55,777.9,231377
EIEL,20250321,211.0,222.8,209.7,217.02,3889587
EIFFL,20250321,180.0,183.08,175.46,178.72,23669
EIHAHOTELS,20250321,338.7,348.9,337.8,346.15,64437
EIHOTEL,20250321,359.5,389.9,357.75,385.15,699453
EIMCOELECO,20250321,1548.0,1573.25,1525.0,1543.5,7893
EKC,20250321,125.74,129.1,124.9,127.54,424333
ELDEHSG,20250321,756.75,764.4,738.1,760.75,1041
ELECON,20250321,425.0,459.95,424.1,439.95,1125568
ELECTCAST,20250321,102.55,108.0,101.56,103.98,3587557
ELECTHERM,20250321,762.95,762.95,762.95,762.95,4744
ELGIEQUIP,20250321,491.0,500.15,491.0,493.8,644206
ELGIRUBCO,20250321,63.98,64.39,62.99,64.37,31534
ELIN,20250321,118.49,123.98,118.42,120.43,263288
EMAMILTD,20250321,567.2,585.45,566.3,576.0,1062639
EMAMIPAP,20250321,94.61,96.22,92.0,92.61,50037
EMAMIREAL,20250321,107.45,107.45,107.45,107.45,4457
EMBDL,20250321,115.7,119.99,114.22,119.28,10598969
EMCURE,20250321,1000.15,1058.1,994.1,1028.35,207858
EMIL,20250321,122.36,125.5,120.01,121.4,738591
EMKAY,20250321,196.22,205.68,196.0,205.68,10534
EMMBI,20250321,97.76,101.99,97.29,99.51,47793
EMSLIMITED,20250321,649.0,670.0,642.4,660.85,452519
EMUDHRA,20250321,872.0,887.5,863.75,875.65,173825
EMULTIMQ,20250321,38.46,38.46,37.7,38.11,70166
ENDURANCE,20250321,1963.9,1996.3,1935.5,1964.55,93883
ENERGYDEV,20250321,18.05,18.35,17.8,18.06,35446
ENGINERSIN,20250321,161.83,167.5,161.56,163.81,5626345
ENIL,20250321,130.0,134.33,129.88,131.98,32961
ENTERO,20250321,1171.0,1182.35,1158.4,1169.5,28492
EPACK,20250321,372.3,375.4,357.0,358.4,1221797
EPIGRAL,20250321,1902.0,1974.2,1902.0,1923.95,48464
EPL,20250321,203.5,207.19,202.06,203.96,632314
EQUAL200,20250321,11.82,11.96,11.82,11.93,5058
EQUAL50ADD,20250321,298.0,304.2,297.38,301.78,3504
EQUIPPP,20250321,21.0,21.0,20.2,20.71,69752
EQUITASBNK,20250321,57.2,57.7,56.6,57.06,5316446
ERIS,20250321,1356.0,1401.15,1317.55,1390.9,230604
ESABINDIA,20250321,4626.6,4680.95,4546.3,4625.2,5218
ESAFSFB,20250321,27.28,28.35,27.28,28.18,1381387
ESCORTS,20250321,3198.05,3238.05,3166.0,3228.3,169291
ESG,20250321,39.02,39.71,39.02,39.59,11481
ESILVER,20250321,100.23,100.23,98.3,98.54,128168
ESSARSHPNG,20250321,26.49,26.49,24.85,25.46,130610
ESSENTIA,20250321,2.49,2.52,2.43,2.47,5510883
ESTER,20250321,133.27,134.9,130.29,130.63,263199
ETHOSLTD,20250321,2626.8,2631.0,2565.0,2584.9,19713
EUREKAFORB,20250321,531.55,558.0,517.5,540.15,2643239
EUROTEXIND,20250321,12.47,13.0,11.94,13.0,1197
EVEREADY,20250321,305.0,310.9,302.05,308.0,102458
EVERESTIND,20250321,462.55,483.35,462.55,477.05,19070
EVINDIA,20250321,27.29,27.42,27.01,27.24,403936
EXCEL,20250321,0.81,0.82,0.8,0.81,1845378
EXCELINDUS,20250321,901.65,969.0,893.35,939.6,47456
EXICOM,20250321,146.0,153.91,146.0,153.91,461408
EXIDEIND,20250321,353.95,361.5,353.05,358.65,3515446
EXPLEOSOL,20250321,863.0,885.0,856.0,878.3,46623
EXXARO,20250321,6.25,6.37,6.19,6.22,930018
FACT,20250321,645.4,682.8,643.65,672.1,887347
FAIRCHEMOR,20250321,975.3,1003.95,962.5,974.05,24834
FAZE3Q,20250321,370.0,373.65,355.1,356.5,15517
FCL,20250321,227.99,233.87,226.92,231.58,348643
FCSSOFT,20250321,2.66,2.71,2.65,2.67,3514713
FDC,20250321,408.2,417.5,404.3,413.95,194620
FEDERALBNK,20250321,187.0,188.31,185.8,187.3,6584799
FEDFINA,20250321,89.59,91.25,89.08,90.73,394437
FEL,20250321,0.55,0.56,0.53,0.54,494346
FELDVR,20250321,3.65,3.95,3.6,3.93,12040
FIBERWEB,20250321,41.5,44.26,41.0,43.54,102429
FIEMIND,20250321,1369.8,1404.45,1355.9,1370.75,47144
FILATEX,20250321,38.7,39.89,38.64,39.35,1095212
FILATFASH,20250321,0.56,0.58,0.55,0.57,19778143
FINCABLES,20250321,833.0,847.1,819.05,839.0,489987
FINEORG,20250321,4016.95,4062.2,3960.0,3968.4,24993
FINIETF,20250321,26.24,26.63,26.14,26.56,332671
FINOPB,20250321,235.0,239.82,234.45,236.46,298979
FINPIPE,20250321,176.5,177.76,173.26,174.1,1226054
FIRSTCRY,20250321,369.35,375.75,362.85,364.8,1480070
FIVESTAR,20250321,712.0,729.8,702.75,726.8,376826
FLAIR,20250321,225.95,239.75,224.82,237.4,176517
FLEXITUFF,20250321,32.63,32.63,32.13,32.13,6609
FLFL,20250321,1.39,1.44,1.34,1.38,121023
FLUOROCHEM,20250321,4000.0,4056.5,3900.05,3938.45,219195
FMCGIETF,20250321,56.05,56.1,55.65,55.9,880825
FMGOETZE,20250321,334.0,344.75,330.95,339.1,72191
FMNL,20250321,15.01,15.5,14.84,14.98,48505
FOCUS,20250321,77.83,77.83,77.83,77.83,50714
FOODSIN,20250321,84.4,88.49,82.35,83.07,500580
FORCEMOT,20250321,8026.7,8574.75,7975.1,8460.05,135698
FORTIS,20250321,632.0,644.4,614.9,628.25,10375675
FOSECOIND,20250321,3656.4,3803.05,3656.4,3724.75,859
FSC,20250321,1.75,1.82,1.71,1.75,58652
FSL,20250321,305.0,319.4,302.45,317.5,3295445
FUSION,20250321,150.52,160.2,150.52,158.98,862385
GABRIEL,20250321,581.25,597.25,581.25,589.15,653567
GAEL,20250321,105.16,108.85,104.72,107.55,1139234
GAIL,20250321,168.45,177.33,168.4,175.05,33864565
GALAPREC,20250321,869.8,882.25,861.0,874.65,50495
GALAXYSURF,20250321,2164.5,2240.0,2140.0,2199.9,14184
GALLANTT,20250321,345.0,349.9,339.55,346.55,23517
GANDHAR,20250321,143.49,146.02,142.38,143.43,277876
GANDHITUBE,20250321,688.4,707.7,685.0,688.15,7021
GANECOS,20250321,1561.05,1624.95,1535.55,1614.8,138407
GANESHBE,20250321,117.6,119.9,116.83,117.86,135560
GANESHHOUC,20250321,1051.9,1128.0,1046.8,1117.5,184350
GANGAFORGE,20250321,5.0,5.09,4.9,4.98,318159
GANGESSECU,20250321,139.0,145.96,137.09,145.91,3732
GARFIBRES,20250321,845.45,849.95,822.0,827.25,105099
GARUDA,20250321,110.86,114.51,110.64,112.88,466776
GATECH,20250321,0.66,0.66,0.63,0.64,4789734
GATECHDVR,20250321,0.84,0.88,0.83,0.85,232276
GATEWAY,20250321,61.46,62.6,61.01,61.6,1722928
GAYAHWS,20250321,1.16,1.17,1.16,1.17,126721
GAYAPROJ,20250321,7.49,7.49,6.83,6.83,52495
GEECEE,20250321,400.45,401.45,385.0,387.65,13886
GEEKAYWIRE,20250321,82.9,85.95,81.31,83.86,292958
GENCON,20250321,29.1,30.0,28.52,29.63,265687
GENESYS,20250321,733.0,772.35,728.45,769.8,281922
GENSOL,20250321,237.0,246.0,231.65,238.35,891872
GENUSPAPER,20250321,18.6,19.0,18.52,18.59,244822
GENUSPOWER,20250321,269.0,283.0,267.75,281.6,676825
GEOJITFSL,20250321,71.0,76.0,71.0,74.98,842749
GEPIL,20250321,254.19,265.0,251.59,260.7,362785
GESHIP,20250321,952.95,955.0,930.75,942.25,386895
GFLLIMITED,20250321,56.0,58.37,55.55,55.96,197132
GHCL,20250321,629.45,636.0,620.05,633.25,125723
GHCLTEXTIL,20250321,78.64,79.5,77.57,78.48,106671
GICHSGFIN,20250321,169.96,175.2,168.72,174.17,256037
GICRE,20250321,409.5,449.4,409.5,445.35,3601721
GILLANDERS,20250321,98.14,100.03,97.3,99.26,5191
GILLETTE,20250321,8215.0,8284.55,8056.75,8100.15,40663
GILT5YBEES,20250321,60.09,60.3,59.82,60.1,500913
GINNIFILA,20250321,21.5,22.23,21.41,21.95,105290
GIPCL,20250321,175.8,177.51,174.3,175.46,489239
GKWLIMITED,20250321,1590.0,1628.1,1585.0,1619.35,2464
GLAND,20250321,1606.25,1684.9,1512.3,1585.4,3976802
GLAXO,20250321,2861.0,2968.9,2839.35,2935.65,178487
GLENMARK,20250321,1490.0,1518.85,1486.5,1514.75,846570
GLFL,20250321,4.0,4.01,4.0,4.01,280
GLOBAL,20250321,49.0,52.24,48.0,49.91,152369
GLOBALE,20250321,19.4,19.4,18.55,18.74,9961
GLOBALVECT,20250321,252.99,259.7,248.0,254.37,19144
GLOBE,20250321,2.88,2.88,2.75,2.88,3806553
GLOBUSSPR,20250321,977.05,1019.8,966.1,1009.0,193630
GLOSTERLTD,20250321,597.65,599.95,590.4,597.55,1232
GMBREW,20250321,625.15,653.0,625.15,637.6,91056
GMDCLTD,20250321,267.0,279.4,266.3,271.71,1988635
GMMPFAUDLR,20250321,1055.65,1071.0,1042.1,1047.45,96568
GMRAIRPORT,20250321,76.7,77.75,76.35,77.36,9877735
GMRP&UI,20250321,108.0,114.36,105.0,111.86,15086982
GNA,20250321,334.85,335.4,330.15,331.95,40472
GNFC,20250321,496.0,500.75,489.1,491.0,567607
GOACARBON,20250321,445.75,463.85,445.75,456.5,30833
GOCLCORP,20250321,292.0,297.7,290.7,292.8,87427
GOCOLORS,20250321,695.35,697.8,685.1,688.85,185676
GODAVARIB,20250321,159.0,164.7,158.0,162.06,55601
GODFRYPHLP,20250321,6155.0,6295.0,6080.05,6258.9,142735
GODHA,20250321,0.82,0.82,0.81,0.81,518810
GODIGIT,20250321,299.85,306.7,295.1,297.25,1513943
GODREJAGRO,20250321,762.5,797.95,752.0,768.3,1501821
GODREJCP,20250321,1105.5,1120.55,1094.0,1111.95,1775108
GODREJIND,20250321,1188.0,1225.0,1173.1,1206.45,272510
GODREJPROP,20250321,2109.25,2178.95,2102.05,2143.95,2847321
GOENKA,20250321,0.98,0.98,0.93,0.93,72597
GOKEX,20250321,871.0,898.85,867.5,879.85,112204
GOKUL,20250321,48.4,49.75,47.0,48.44,318383
GOKULAGRO,20250321,240.0,253.45,238.15,251.5,238320
GOLD1,20250321,74.99,74.99,74.25,74.45,6216823
GOLD360,20250321,88.2,88.2,87.0,87.25,1487
GOLDBEES,20250321,74.78,74.78,73.8,73.95,18589531
GOLDCASE,20250321,14.13,14.14,13.96,14.04,1698175
GOLDENTOBC,20250321,37.95,38.9,36.1,36.63,630
GOLDETF,20250321,87.29,87.3,86.37,86.79,345057
GOLDETFADD,20250321,86.33,87.48,86.33,86.69,127664
GOLDIAM,20250321,414.0,420.95,405.7,408.9,829970
GOLDIETF,20250321,77.25,77.33,76.03,76.36,2394556
GOLDSHARE,20250321,75.45,75.5,74.3,74.8,236454
GOLDTECH,20250321,48.0,57.57,48.0,57.57,151478
GOODLUCK,20250321,730.0,744.85,718.95,730.1,159917
GOPAL,20250321,276.6,283.25,276.05,282.15,124539
GOYALALUM,20250321,8.88,9.14,8.84,9.1,155927
GPIL,20250321,182.0,188.45,180.95,185.01,1994409
GPPL,20250321,137.24,137.59,135.41,135.88,1345393
GPTHEALTH,20250321,142.01,149.5,142.0,146.12,144717
GPTINFRA,20250321,101.75,115.73,101.74,112.26,899324
GRANULES,20250321,502.0,509.9,497.15,507.45,888457
GRAPHITE,20250321,460.0,469.05,458.15,464.15,347256
GRASIM,20250321,2479.9,2514.75,2459.45,2469.4,1372022
GRAVITA,20250321,1760.0,1821.0,1731.15,1802.35,1209037
GREAVESCOT,20250321,222.5,230.75,220.75,228.3,3040747
GREENLAM,20250321,277.05,285.7,271.6,274.35,268385
GREENPANEL,20250321,233.2,236.3,228.3,231.8,285898
GREENPLY,20250321,279.5,292.85,279.3,291.55,210308
GREENPOWER,20250321,12.43,13.83,12.43,13.24,29999052
GRINDWELL,20250321,1679.0,1859.85,1662.9,1787.25,89244
GRINFRA,20250321,1011.75,1034.45,987.0,1019.75,151106
GRMOVER,20250321,282.39,284.99,273.35,276.7,486458
GROBTEA,20250321,828.05,852.0,819.05,835.9,798
GROWWDEFNC,20250321,61.99,62.9,61.01,62.69,294235
GROWWEV,20250321,27.29,27.42,26.85,27.35,355101
GROWWGOLD,20250321,87.63,88.28,87.52,87.78,175054
GROWWLIQID,20250321,102.8,103.3,102.8,103.18,301846
GROWWN200,20250321,10.44,10.53,10.21,10.41,391921
GROWWRAIL,20250321,33.65,35.05,33.6,34.85,435491
GRPLTD,20250321,2671.05,2731.55,2670.0,2690.4,2584
GRSE,20250321,1715.45,1732.25,1683.55,1701.6,2377276
GRWRHITECH,20250321,4033.55,4348.0,4021.3,4187.75,433513
GSEC10IETF,20250321,249.67,249.67,248.4,249.0,242
GSEC10YEAR,20250321,28.23,28.23,28.16,28.22,461
GSEC5IETF,20250321,60.07,60.07,60.07,60.07,1
GSFC,20250321,179.95,183.85,178.72,181.14,1598362
GSLSU,20250321,110.0,112.03,108.11,110.79,164324
GSPL,20250321,288.0,289.95,284.45,288.7,1212549
GSS,20250321,39.47,40.71,38.49,38.72,152437
GTECJAINX,20250321,35.7,35.7,33.25,35.2,1936
GTL,20250321,8.64,9.08,8.58,8.88,1212481
GTLINFRA,20250321,1.52,1.59,1.5,1.52,105039468
GTPL,20250321,111.04,120.0,111.04,114.1,553739
GUFICBIO,20250321,345.0,347.5,337.0,340.1,65984
GUJALKALI,20250321,543.95,553.85,540.15,548.0,37730
GUJAPOLLO,20250321,307.0,330.0,295.55,326.1,46515
GUJGASLTD,20250321,402.5,415.5,400.4,413.25,687219
GUJRAFFIA,20250321,38.59,40.39,37.16,38.7,4170
GUJTHEM,20250321,255.25,257.18,252.1,254.34,33668
GULFOILLUB,20250321,1290.0,1300.2,1251.25,1256.95,132760
GULFPETRO,20250321,38.95,41.1,38.58,40.71,288318
GULPOLY,20250321,181.01,197.1,180.41,194.47,758578
GVKPIL,20250321,3.52,3.53,3.45,3.45,1870886
GVPTECH,20250321,10.48,10.55,10.01,10.06,81743
GVT&D,20250321,1552.95,1622.6,1526.95,1622.05,987472
HAL,20250321,3849.0,3947.45,3812.5,3891.25,3311452
HAPPSTMNDS,20250321,647.8,662.4,645.65,656.3,596027
HAPPYFORGE,20250321,800.0,850.2,795.0,824.75,49493
HARDWYN,20250321,12.0,12.18,11.85,11.97,207384
HARIOMPIPE,20250321,371.1,384.7,368.0,381.75,164914
HARRMALAYA,20250321,197.38,214.0,196.94,209.88,85571
HARSHA,20250321,392.0,398.45,385.0,389.6,60874
HATHWAY,20250321,13.6,13.9,13.47,13.71,5181786
HATSUN,20250321,929.55,969.5,917.1,952.6,80389
HAVELLS,20250321,1501.35,1510.85,1476.0,1480.8,2203224
HAVISHA,20250321,2.03,2.03,1.93,1.99,22925
HBLENGINE,20250321,462.4,478.45,459.45,465.3,2054239
HBSL,20250321,81.0,82.38,80.2,80.32,8997
HCC,20250321,25.24,28.29,25.15,27.54,97774403
HCG,20250321,504.85,532.9,500.25,523.0,736573
HCL-INSYS,20250321,12.98,13.24,12.92,12.99,737460
HCLTECH,20250321,1535.1,1592.05,1521.5,1566.7,8109210
HDFCAMC,20250321,3955.4,4074.0,3940.2,3994.55,854935
HDFCBANK,20250321,1755.55,1774.1,1755.55,1770.35,16754132
HDFCBSE500,20250321,33.88,34.29,33.63,33.84,19128
HDFCGOLD,20250321,76.6,76.65,76.05,76.28,2375487
HDFCGROWTH,20250321,112.0,113.67,110.27,112.81,23898
HDFCLIFE,20250321,677.8,681.1,669.05,679.6,3725271
HDFCLIQUID,20250321,1003.36,1003.42,1003.36,1003.4,4316
HDFCLOWVOL,20250321,19.15,19.16,18.55,18.98,10667
HDFCMID150,20250321,19.44,19.49,18.93,19.35,393772
HDFCMOMENT,20250321,28.48,28.5,28.02,28.36,288932
HDFCNEXT50,20250321,63.98,63.98,62.1,63.65,83791
HDFCNIF100,20250321,24.36,24.49,23.63,24.36,121706
HDFCNIFBAN,20250321,51.74,51.74,50.29,51.49,259043
HDFCNIFIT,20250321,37.94,38.47,37.5,38.2,32447
HDFCNIFTY,20250321,255.51,259.06,255.51,258.32,90425
HDFCPSUBK,20250321,60.87,61.79,60.83,61.64,28927
HDFCPVTBAN,20250321,25.08,25.57,25.08,25.45,116147
HDFCQUAL,20250321,53.21,53.97,52.55,53.34,28367
HDFCSENSEX,20250321,85.84,86.65,85.0,85.54,54065
HDFCSILVER,20250321,95.74,95.74,94.25,94.42,597285
HDFCSML250,20250321,149.83,153.6,149.83,152.98,1069049
HDFCVALUE,20250321,127.0,130.48,126.27,130.1,9423
HDIL,20250321,3.08,3.11,2.98,3.09,258335
HEADSUP,20250321,11.79,12.29,11.4,11.92,39547
HEALTHADD,20250321,140.69,140.69,140.0,140.58,2187
HEALTHIETF,20250321,141.01,143.4,141.01,143.11,65433
HEALTHY,20250321,14.08,14.4,14.08,14.33,235113
HECPROJECT,20250321,99.77,99.77,92.85,94.59,12957
HEG,20250321,424.9,432.8,423.3,429.5,586581
HEIDELBERG,20250321,194.0,197.05,193.3,195.79,191304
HEMIPROP,20250321,124.9,132.95,124.56,132.25,1565581
HERANBA,20250321,230.4,233.0,227.2,230.91,72437
HERCULES,20250321,151.0,157.66,148.01,157.17,76490
HERITGFOOD,20250321,404.0,408.35,401.2,405.7,468487
HEROMOTOCO,20250321,3629.0,3711.9,3611.75,3629.0,1195882
HESTERBIO,20250321,1414.0,1445.0,1384.95,1389.0,30000
HEUBACHIND,20250321,576.5,586.35,576.5,582.45,19622
HEXATRADEX,20250321,212.84,212.84,199.0,201.66,7425
HEXT,20250321,731.85,745.0,714.8,728.6,2575480
HFCL,20250321,81.7,84.42,81.3,82.81,29780674
HGINFRA,20250321,1082.25,1134.8,1076.55,1127.75,130998
HGS,20250321,527.1,532.0,522.0,525.4,45321
HIKAL,20250321,402.45,414.3,400.9,410.45,270538
HIL,20250321,1846.0,1858.0,1831.95,1840.35,27817
HILTON,20250321,73.8,76.6,73.8,75.71,168277
HIMATSEIDE,20250321,149.0,156.0,148.97,155.27,873074
HINDALCO,20250321,715.0,715.0,694.2,695.35,7595841
HINDCOMPOS,20250321,454.6,469.0,453.0,459.3,9711
HINDCON,20250321,32.75,33.24,31.25,32.46,38405
HINDCOPPER,20250321,232.19,237.8,228.75,229.91,8388685
HINDMOTORS,20250321,23.15,23.88,22.81,23.51,1183498
HINDOILEXP,20250321,173.6,178.31,173.21,177.0,1044377
HINDPETRO,20250321,336.0,360.2,334.1,356.95,15733590
HINDUNILVR,20250321,2245.0,2255.2,2225.8,2246.2,2152415
HINDWAREAP,20250321,206.3,215.09,206.18,209.51,365186
HINDZINC,20250321,458.25,458.6,442.0,446.4,3772285
HIRECT,20250321,990.3,1094.85,967.65,989.0,132988
HISARMETAL,20250321,208.43,209.99,204.01,205.71,2752
HITECH,20250321,112.0,114.0,110.9,111.33,961293
HITECHCORP,20250321,203.42,206.0,200.0,201.26,19631
HITECHGEAR,20250321,555.0,582.8,549.95,565.8,17733
HLEGLAS,20250321,251.55,260.79,250.16,253.85,169649
HLVLTD,20250321,13.0,13.7,12.91,13.23,2533119
HMAAGRO,20250321,32.2,33.0,31.77,32.63,299705
HMT,20250321,48.0,48.85,46.5,47.38,21969
HMVL,20250321,88.15,89.9,85.21,85.57,41454
HNDFDS,20250321,564.9,567.45,552.05,555.55,104826
HNGSNGBEES,20250321,423.0,423.73,415.0,415.63,408684
HOMEFIRST,20250321,1007.85,1121.7,1001.5,1103.15,1900774
HONASA,20250321,223.0,225.78,219.69,220.76,400397
HONAUT,20250321,34000.0,34375.0,33800.05,33910.0,9168
HONDAPOWER,20250321,2081.7,2149.15,2081.7,2100.15,9783
HOVS,20250321,45.8,47.08,45.44,46.31,27718
HPAL,20250321,51.85,53.7,51.75,52.85,291584
HPIL,20250321,131.0,132.99,130.5,131.08,3979
HPL,20250321,413.45,423.7,410.65,419.55,195991
HSCL,20250321,428.7,444.0,427.45,441.55,812456
HTMEDIA,20250321,18.75,19.02,18.34,18.76,483934
HUBTOWN,20250321,181.09,186.39,177.0,182.62,537327
HUDCO,20250321,198.81,204.75,197.85,202.8,7046857
HUHTAMAKI,20250321,186.7,197.51,186.45,187.7,170318
HYBRIDFIN,20250321,12.05,12.74,11.65,12.25,5449
