SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CREDITACC,20250327,921.0,1010.95,918.95,985.65,1103692
CREST,20250327,364.0,387.8,364.0,381.5,27470
CRISIL,20250327,4165.0,4217.05,4131.0,4165.8,43677
CROMPTON,20250327,359.8,360.25,350.0,354.75,2630637
CROWN,20250327,182.99,184.1,169.9,173.25,51493
CSBBANK,20250327,297.0,301.5,295.2,296.55,235907
CSLFINANCE,20250327,265.8,270.5,253.5,255.4,73037
CTE,20250327,37.76,38.5,35.88,35.91,112817
CUB,20250327,158.2,160.46,142.91,154.07,5788969
CUBEXTUB,20250327,85.99,85.99,80.0,80.52,74087
CUMMINSIND,20250327,3004.95,3056.0,2976.8,3004.35,731950
CUPID,20250327,63.8,64.68,62.72,63.57,3323478
CURAA,20250327,28.48,28.48,28.48,28.48,2
CYBERMEDIA,20250327,13.48,13.48,12.49,12.7,31810
CYBERTECH,20250327,145.0,152.99,143.81,147.28,154192
CYIENT,20250327,1275.75,1291.0,1260.3,1280.75,668755
CYIENTDLM,20250327,387.0,465.0,381.95,445.95,1899424
DABUR,20250327,507.6,514.95,503.85,512.85,1649107
DALBHARAT,20250327,1755.0,1821.45,1743.15,1813.55,287706
DALMIASUG,20250327,359.3,365.25,353.35,358.15,107768
DAMCAPITAL,20250327,228.0,238.0,224.4,235.7,2498761
DAMODARIND,20250327,28.99,30.99,28.8,29.62,37322
DANGEE,20250327,4.55,4.55,4.11,4.16,459993
DATAMATICS,20250327,631.95,660.0,624.1,647.65,155781
DATAPATTNS,20250327,1688.5,1716.85,1659.15,1688.25,592876
DAVANGERE,20250327,3.93,4.0,3.8,3.82,4529045
DBCORP,20250327,225.8,240.0,223.5,236.32,212118
DBEIL,20250327,147.51,153.9,147.5,148.29,389804
DBL,20250327,454.9,481.6,450.55,477.65,634004
DBOL,20250327,68.8,68.8,67.43,67.43,38617
DBREALTY,20250327,143.7,156.8,143.7,154.44,5791423
DBSTOCKBRO,20250327,29.64,29.69,27.11,28.16,324669
DCAL,20250327,225.0,226.9,219.81,224.26,278404
DCBBANK,20250327,112.0,115.2,111.56,114.5,1572640
DCI,20250327,262.65,273.0,252.0,254.9,11280
DCM,20250327,98.93,101.64,98.0,99.06,18666
DCMFINSERV,20250327,5.25,5.44,5.09,5.25,11709
DCMNVL,20250327,153.25,162.24,151.14,156.55,36887
DCMSHRIRAM,20250327,1045.5,1188.5,986.75,1103.85,414109
DCMSRIND,20250327,166.88,169.9,158.3,160.92,156177
DCW,20250327,76.51,80.0,76.3,78.96,1179563
DCXINDIA,20250327,231.0,234.99,227.5,228.74,1198491
DDEVPLSTIK,20250327,261.7,262.8,253.01,256.44,321488
DECCANCE,20250327,780.0,809.6,780.0,800.55,25509
DEEDEV,20250327,243.1,250.0,236.0,241.68,244800
DEEPAKFERT,20250327,1110.0,1148.0,1108.15,1140.8,285550
DEEPAKNTR,20250327,2000.3,2032.25,1980.1,1991.15,243872
DEEPINDS,20250327,488.25,501.95,482.55,498.1,108305
DELHIVERY,20250327,253.75,256.0,249.85,252.92,5991936
DELPHIFX,20250327,120.24,121.1,114.22,114.91,22603
DELTACORP,20250327,85.0,88.65,83.31,85.38,4995253
DELTAMAGNT,20250327,61.5,61.5,56.54,56.68,12968
DEN,20250327,31.29,32.6,30.77,31.81,3867149
DENORA,20250327,723.0,736.0,706.1,719.45,43968
DENTA,20250327,285.85,289.9,280.9,288.05,385081
DEVIT,20250327,113.88,117.4,107.91,113.31,264119
DEVYANI,20250327,148.5,150.61,146.71,149.85,2653403
DGCONTENT,20250327,40.9,41.0,40.9,40.9,28571
DHAMPURSUG,20250327,119.79,123.07,118.0,119.71,824906
DHANBANK,20250327,30.75,31.4,30.32,30.52,2358515
DHANI,20250327,56.5,58.82,55.8,58.21,4152085
DHANUKA,20250327,1310.0,1322.9,1281.05,1293.75,189171
DHARMAJ,20250327,184.0,194.9,181.25,182.76,226256
DHRUV,20250327,74.0,74.79,70.62,71.08,90070
DHUNINV,20250327,1483.7,1505.75,1428.0,1437.65,3468
DIACABS,20250327,93.24,94.5,89.0,89.92,201804
DIAMINESQ,20250327,315.0,320.4,305.15,309.2,23383
DIAMONDYD,20250327,1025.95,1080.55,1018.2,1073.65,67829
DICIND,20250327,665.0,666.0,645.0,652.1,4453
DIFFNKG,20250327,266.21,266.21,266.21,266.21,28339
DIGIDRIVE,20250327,27.99,27.99,26.6,26.99,135387
DIGISPICE,20250327,18.9,19.39,18.1,18.23,544558
DIGJAMLMTD,20250327,38.79,38.79,36.1,36.17,9909
DIL,20250327,2.04,2.05,1.9,1.92,1332854
DISHTV,20250327,5.83,6.0,5.75,5.83,34344577
DIVGIITTS,20250327,456.0,465.0,440.05,447.6,44179
DIVISLAB,20250327,5838.0,5893.75,5727.2,5872.65,385946
DIVOPPBEES,20250327,77.28,77.28,75.01,75.72,37468
DIXON,20250327,13300.0,13673.95,13100.0,13510.8,538219
DJML,20250327,122.0,122.34,122.0,122.3,1793
DLF,20250327,680.0,692.55,672.0,688.5,2634496
DLINKINDIA,20250327,412.9,421.4,403.5,418.45,154238
DMART,20250327,3940.0,4085.0,3932.45,4065.0,735787
DMCC,20250327,286.0,306.0,286.0,290.65,11497
DNAMEDIA,20250327,5.28,5.28,4.94,4.98,48714
DODLA,20250327,1141.15,1145.4,1124.0,1132.1,52204
DOLATALGO,20250327,84.0,89.5,83.21,85.74,834172
DOLLAR,20250327,383.8,397.45,378.6,383.7,248744
DOLPHIN,20250327,274.5,283.3,274.5,283.3,15297
DOMS,20250327,2763.7,2832.75,2750.2,2812.3,94061
DONEAR,20250327,105.25,108.99,104.21,105.12,256374
DPABHUSHAN,20250327,1308.0,1360.0,1308.0,1349.7,33062
DPSCLTD,20250327,11.8,12.13,11.35,11.46,525342
DPWIRES,20250327,200.0,212.19,196.67,198.11,82487
DRCSYSTEMS,20250327,22.1,27.0,21.47,25.89,739475
DREAMFOLKS,20250327,218.45,229.5,214.7,224.7,1143654
DREDGECORP,20250327,535.5,569.8,535.5,551.9,172852
DRREDDY,20250327,1160.0,1172.4,1144.0,1162.2,4460409
DSSL,20250327,1033.0,1069.8,1011.7,1047.95,61528
DTIL,20250327,174.9,178.1,166.65,170.54,13407
DUCON,20250327,5.22,5.26,4.81,4.87,1927060
DVL,20250327,328.0,331.7,320.0,321.35,34265
DWARKESH,20250327,37.1,39.24,37.1,38.45,1930737
DYCL,20250327,546.6,571.3,533.5,557.85,130201
DYNAMATECH,20250327,6375.0,6480.95,6161.0,6209.6,14417
DYNPRO,20250327,280.0,280.0,260.0,263.1,34313
E2E,20250327,2091.0,2179.0,2075.8,2150.7,67877
EASEMYTRIP,20250327,12.29,12.58,12.14,12.22,53765868
EBANKNIFTY,20250327,51.12,51.92,51.12,51.61,805
EBBETF0425,20250327,1287.5,1287.93,1287.5,1287.68,3985
EBBETF0430,20250327,1470.48,1472.14,1468.0,1469.47,10085
EBBETF0431,20250327,1315.98,1315.98,1313.75,1314.44,24914
EBBETF0433,20250327,1204.99,1204.99,1203.0,1203.85,3052
ECAPINSURE,20250327,19.55,19.55,18.84,19.26,13170
ECLERX,20250327,2742.65,2793.0,2694.45,2763.15,45542
ECOSMOBLTY,20250327,193.52,195.6,187.98,191.92,278535
EDELWEISS,20250327,86.5,93.1,86.5,91.41,7070331
EGOLD,20250327,88.1,89.45,88.05,89.4,48901
EICHERMOT,20250327,5329.45,5405.0,5300.0,5345.75,603145
EIDPARRY,20250327,775.15,792.35,774.3,789.2,139981
EIEL,20250327,214.0,227.0,212.02,225.72,3562182
EIFFL,20250327,179.01,179.9,175.0,175.58,22710
EIHAHOTELS,20250327,342.65,355.65,335.0,350.9,103252
EIHOTEL,20250327,362.4,386.7,350.15,363.8,827440
EIMCOELECO,20250327,1459.0,1495.9,1421.0,1459.8,19775
EKC,20250327,118.19,122.81,117.29,121.36,701406
ELDEHSG,20250327,719.0,759.9,691.15,700.1,4680
ELECON,20250327,455.0,465.95,441.75,461.0,905691
ELECTCAST,20250327,96.0,101.7,96.0,100.71,4291677
ELECTHERM,20250327,825.75,825.75,825.7,825.75,49506
ELGIEQUIP,20250327,485.0,492.45,478.7,489.75,393668
ELGIRUBCO,20250327,67.7,67.7,67.7,67.7,3835
ELIN,20250327,117.0,122.0,117.0,118.83,300699
EMAMILTD,20250327,558.7,589.75,547.1,577.3,520114
EMAMIPAP,20250327,86.27,88.25,84.0,84.76,81337
EMAMIREAL,20250327,124.35,124.35,115.55,117.11,65984
EMBDL,20250327,109.05,117.0,108.2,116.14,12765705
EMCURE,20250327,1025.0,1056.1,1004.85,1049.25,93664
EMIL,20250327,120.1,129.0,119.1,127.46,1032719
EMKAY,20250327,217.14,217.14,217.14,217.14,2398
EMMBI,20250327,92.0,96.89,86.6,89.03,136319
EMSLIMITED,20250327,620.0,646.65,616.0,641.3,366437
EMUDHRA,20250327,858.0,872.0,842.0,853.05,83108
EMULTIMQ,20250327,38.33,38.53,38.11,38.44,37360
ENDURANCE,20250327,1995.0,2013.85,1946.0,1972.4,209909
ENERGYDEV,20250327,17.26,18.0,16.96,16.96,104835
ENGINERSIN,20250327,156.0,159.85,155.28,157.83,5378602
ENIL,20250327,127.01,138.9,125.56,130.16,213264
ENTERO,20250327,1130.95,1145.5,1115.15,1136.6,73696
EPACK,20250327,334.5,351.2,332.0,351.2,949545
EPIGRAL,20250327,1860.0,1947.45,1852.6,1910.35,34055
EPL,20250327,205.25,213.1,200.0,209.45,945382
EQUAL200,20250327,11.91,12.01,11.89,12.01,597
EQUAL50ADD,20250327,302.45,306.5,299.92,303.76,3221
EQUIPPP,20250327,20.2,20.2,19.62,19.87,54149
EQUITASBNK,20250327,54.9,57.44,54.45,56.07,15593445
ERIS,20250327,1314.0,1430.0,1261.0,1405.45,339881
ESABINDIA,20250327,4560.6,4623.25,4509.05,4529.3,4770
ESAFSFB,20250327,25.02,25.52,24.31,24.8,3641559
ESCORTS,20250327,3226.0,3283.95,3200.0,3254.2,87107
ESG,20250327,39.6,39.92,39.6,39.85,47089
ESILVER,20250327,100.0,100.5,99.8,100.23,11579
ESSARSHPNG,20250327,22.99,23.3,21.8,22.07,250181
ESSENTIA,20250327,2.28,2.3,2.15,2.16,9213417
ESTER,20250327,120.0,125.0,120.0,123.35,187016
ETHOSLTD,20250327,2464.6,2480.0,2431.35,2448.05,24527
EUREKAFORB,20250327,525.05,555.15,516.95,552.25,370594
EUROTEXIND,20250327,13.2,13.47,12.42,12.42,1602
EVEREADY,20250327,301.5,306.0,286.5,296.9,533058
EVERESTIND,20250327,464.95,474.0,443.0,450.9,21269
EVINDIA,20250327,27.25,27.75,26.66,26.91,464867
EXCEL,20250327,0.74,0.75,0.72,0.73,1898610
EXCELINDUS,20250327,935.0,975.2,920.0,966.85,41636
EXICOM,20250327,147.05,157.8,146.28,153.9,1764860
EXIDEIND,20250327,357.75,362.0,352.5,360.05,2304768
EXPLEOSOL,20250327,846.0,852.1,816.0,823.2,59678
EXXARO,20250327,5.66,5.78,5.45,5.62,1579351
FACT,20250327,640.2,660.4,633.6,648.25,848072
FAIRCHEMOR,20250327,899.0,922.95,855.0,862.05,50134
FAZE3Q,20250327,359.6,371.35,353.2,354.55,13401
FCL,20250327,223.0,242.8,221.7,239.05,1160241
FCSSOFT,20250327,2.53,2.59,2.48,2.49,3982665
FDC,20250327,388.9,398.8,382.45,394.9,198617
FEDERALBNK,20250327,192.09,200.0,191.56,197.58,25012772
FEDFINA,20250327,86.6,86.9,84.0,84.27,767512
FEL,20250327,0.52,0.54,0.51,0.52,536875
FELDVR,20250327,3.84,3.89,3.55,3.57,586686
FIBERWEB,20250327,40.4,40.4,38.25,39.26,107121
FIEMIND,20250327,1450.0,1454.9,1423.15,1429.7,32346
FILATEX,20250327,37.0,39.0,36.4,37.42,2997109
FILATFASH,20250327,0.5,0.51,0.48,0.49,29567230
FINCABLES,20250327,897.0,921.75,883.65,894.85,1059484
FINEORG,20250327,4020.0,4279.65,3919.2,4041.8,102408
FINIETF,20250327,26.46,27.12,26.46,26.83,175400
FINOPB,20250327,222.0,227.94,215.56,225.76,560543
FINPIPE,20250327,175.91,181.85,173.06,180.07,2052892
FIRSTCRY,20250327,352.0,400.7,346.95,388.55,1487554
FIVESTAR,20250327,704.75,737.9,693.6,724.6,1150239
FLAIR,20250327,226.0,231.79,223.75,225.35,124552
FLEXITUFF,20250327,29.62,29.62,29.62,29.62,1006
FLFL,20250327,1.26,1.37,1.26,1.3,1808430
FLUOROCHEM,20250327,3996.05,4038.0,3927.05,4005.75,73778
FMCGIETF,20250327,56.39,56.39,55.6,56.25,893271
FMGOETZE,20250327,331.0,336.85,327.1,330.75,105416
FMNL,20250327,14.88,16.45,14.88,16.09,53806
FOCUS,20250327,82.95,83.5,78.0,79.15,488390
FOODSIN,20250327,78.3,86.0,77.22,83.16,864682
FORCEMOT,20250327,8700.05,8883.35,8675.0,8788.05,44536
FORTIS,20250327,639.7,677.9,630.65,671.8,2353906
FOSECOIND,20250327,3495.55,3529.95,3413.35,3452.85,1666
FSC,20250327,1.63,1.7,1.59,1.64,213812
FSL,20250327,321.9,368.6,320.35,356.05,7614245
FUSION,20250327,137.59,152.0,130.5,145.61,2619567
GABRIEL,20250327,570.85,598.4,560.1,588.75,884194
GAEL,20250327,103.9,109.1,102.15,106.62,3404210
GAIL,20250327,172.9,182.25,172.2,181.56,23986738
GALAPREC,20250327,833.05,865.0,814.0,817.3,63832
GALAXYSURF,20250327,2106.45,2129.5,2025.0,2052.35,415659
GALLANTT,20250327,371.6,383.6,342.55,353.25,219006
GANDHAR,20250327,150.0,150.89,144.21,146.23,445671
GANDHITUBE,20250327,665.0,670.65,640.0,648.2,10386
GANECOS,20250327,1541.25,1670.0,1503.35,1635.3,192283
GANESHBE,20250327,109.0,109.43,105.25,106.82,311257
GANESHHOUC,20250327,1069.7,1100.4,1051.0,1079.4,107353
GANGAFORGE,20250327,4.7,4.73,4.46,4.48,602870
GANGESSECU,20250327,142.99,145.97,136.11,140.74,42102
GARFIBRES,20250327,821.0,985.55,813.75,944.65,568975
GARUDA,20250327,103.86,108.0,103.29,105.91,378370
GATECH,20250327,0.61,0.61,0.57,0.57,10323573
GATECHDVR,20250327,0.82,0.84,0.77,0.81,406046
GATEWAY,20250327,60.65,62.8,59.57,62.06,2247250
GAYAHWS,20250327,1.28,1.28,1.28,1.28,61834
GAYAPROJ,20250327,6.64,6.64,6.01,6.01,357375
GEECEE,20250327,387.1,387.1,371.55,376.65,6550
GEEKAYWIRE,20250327,77.45,79.4,75.0,75.67,195835
GENCON,20250327,27.25,27.88,21.96,23.94,1153708
GENESYS,20250327,730.0,742.0,721.3,730.7,301995
GENSOL,20250327,194.2,194.2,194.2,194.2,52203
GENUSPAPER,20250327,20.99,21.5,19.0,19.03,1538614
GENUSPOWER,20250327,266.1,274.8,262.0,272.25,764636
GEOJITFSL,20250327,70.29,72.84,69.3,71.9,1499564
GEPIL,20250327,252.95,258.73,243.35,249.21,633202
GESHIP,20250327,923.0,928.9,913.8,920.05,365824
GFLLIMITED,20250327,55.0,55.0,51.81,52.57,339732
GHCL,20250327,607.0,617.9,595.65,599.75,233361
GHCLTEXTIL,20250327,73.8,74.95,72.0,72.31,249331
GICHSGFIN,20250327,168.0,175.25,166.5,172.49,439345
GICRE,20250327,416.9,421.65,414.25,416.85,769770
GILLANDERS,20250327,96.49,98.0,96.0,96.87,11725
GILLETTE,20250327,7900.0,8117.5,7857.25,8033.2,48910
GILT5YBEES,20250327,60.23,60.28,60.1,60.14,615755
GINNIFILA,20250327,20.15,20.63,19.54,19.73,140161
GIPCL,20250327,176.6,182.4,174.0,180.45,920046
GKWLIMITED,20250327,1740.0,1740.0,1714.7,1714.7,128
GLAND,20250327,1605.0,1632.9,1585.0,1604.85,108429
GLAXO,20250327,2819.25,2850.85,2772.9,2836.9,77284
GLENMARK,20250327,1457.35,1528.0,1450.05,1519.85,1919136
GLFL,20250327,4.4,4.87,4.4,4.87,7492
GLOBAL,20250327,44.85,45.0,41.5,42.05,303797
GLOBALE,20250327,19.2,19.2,17.95,17.99,3499
GLOBALVECT,20250327,240.2,248.3,233.06,235.49,17652
GLOBE,20250327,2.65,2.7,2.52,2.52,1818128
GLOBUSSPR,20250327,1035.0,1083.75,1034.3,1067.9,87044
GLOSTERLTD,20250327,580.0,585.0,565.0,568.0,3656
GMBREW,20250327,613.2,626.0,600.65,617.55,108204
GMDCLTD,20250327,259.9,267.85,259.1,265.9,1528298
GMMPFAUDLR,20250327,1043.1,1065.05,1043.1,1050.7,136806
GMRAIRPORT,20250327,75.9,76.74,74.96,75.94,27995886
GMRP&UI,20250327,106.0,117.75,106.0,115.07,3325842
GNA,20250327,328.0,334.8,319.45,330.1,169302
GNFC,20250327,497.95,511.0,493.1,504.85,911149
GOACARBON,20250327,475.55,481.8,461.55,468.55,87429
GOCLCORP,20250327,272.25,284.0,269.15,271.4,173688
GOCOLORS,20250327,684.15,693.8,666.05,676.5,251684
GODAVARIB,20250327,154.99,155.0,147.5,149.12,157635
GODFRYPHLP,20250327,6100.0,6465.0,6081.0,6465.0,82568
GODHA,20250327,0.77,0.77,0.75,0.75,985262
GODIGIT,20250327,289.0,292.05,288.0,290.8,957064
GODREJAGRO,20250327,770.7,777.5,741.15,758.8,391443
GODREJCP,20250327,1133.95,1150.0,1115.55,1144.55,3571049
GODREJIND,20250327,1159.9,1173.0,1140.3,1159.9,177719
GODREJPROP,20250327,2101.05,2142.0,2101.05,2126.2,652883
GOENKA,20250327,0.92,0.92,0.85,0.87,97218
GOKEX,20250327,820.0,833.8,809.0,822.25,103276
GOKUL,20250327,46.7,46.7,44.15,44.61,73267
GOKULAGRO,20250327,228.0,241.0,227.6,237.3,148332
GOLD1,20250327,73.62,74.27,73.53,74.2,449831
GOLD360,20250327,87.5,88.0,86.8,88.0,15252
GOLDBEES,20250327,73.97,73.98,73.23,73.8,10626756
GOLDCASE,20250327,14.13,14.28,13.93,14.02,1013790
GOLDENTOBC,20250327,35.4,36.85,33.77,33.82,90245
GOLDETF,20250327,86.29,86.68,86.01,86.56,4547475
GOLDETFADD,20250327,86.25,86.56,85.85,86.5,913600
GOLDIAM,20250327,386.1,394.0,382.0,385.5,868126
GOLDIETF,20250327,75.95,76.33,75.74,76.16,803276
GOLDSHARE,20250327,74.3,74.6,73.65,74.5,203696
GOLDTECH,20250327,54.15,55.9,50.95,53.57,282746
GOODLUCK,20250327,724.3,733.9,705.0,721.3,220314
GOPAL,20250327,262.45,265.85,259.3,260.15,120642
GOYALALUM,20250327,8.43,8.45,8.1,8.22,195144
GPIL,20250327,177.5,183.98,177.5,182.16,1403018
GPPL,20250327,134.3,146.9,134.16,142.1,14746579
GPTHEALTH,20250327,135.49,142.49,134.61,138.61,297713
GPTINFRA,20250327,107.36,126.01,105.0,119.64,1484109
GRANULES,20250327,492.0,493.8,475.5,490.4,2038285
GRAPHITE,20250327,495.0,500.7,489.0,493.4,1351205
GRASIM,20250327,2584.0,2628.95,2575.0,2618.7,1246219
GRAVITA,20250327,1783.1,1888.75,1776.55,1874.0,598874
GREAVESCOT,20250327,213.8,222.97,212.31,221.82,2439457
GREENLAM,20250327,235.95,247.9,226.0,241.3,121768
GREENPANEL,20250327,234.0,235.45,230.85,232.2,210416
GREENPLY,20250327,286.05,295.0,283.5,292.9,131506
GREENPOWER,20250327,12.16,12.29,11.75,11.82,10412485
GRINDWELL,20250327,1760.05,1780.0,1623.35,1663.85,359251
GRINFRA,20250327,1027.8,1089.5,1009.05,1043.2,273186
GRMOVER,20250327,262.25,274.4,262.25,270.64,294397
GROBTEA,20250327,850.5,887.45,840.8,847.65,365
GROWWDEFNC,20250327,64.69,64.7,62.99,63.25,132629
GROWWEV,20250327,26.6,27.41,26.0,26.89,316346
GROWWGOLD,20250327,87.03,88.54,86.52,87.41,79318
GROWWLIQID,20250327,103.5,103.5,103.24,103.24,164543
GROWWN200,20250327,10.59,10.59,10.11,10.46,94882
GROWWRAIL,20250327,35.33,36.4,34.2,34.58,182866
GRPLTD,20250327,2601.0,2724.0,2592.05,2688.25,3151
GRSE,20250327,1695.0,1729.25,1678.0,1695.9,986191
GRWRHITECH,20250327,3911.55,3999.85,3887.2,3931.45,83117
GSEC10ABSL,20250327,105.9,106.25,105.87,106.25,580164
GSEC10IETF,20250327,250.89,250.9,249.53,249.63,5090
GSEC10YEAR,20250327,28.49,28.55,28.31,28.5,22313
GSEC5IETF,20250327,60.39,60.7,60.22,60.57,909
GSFC,20250327,178.99,184.85,177.31,181.77,4231742
GSLSU,20250327,112.5,117.99,106.98,108.31,430786
GSPL,20250327,287.9,300.05,286.0,297.1,769760
GSS,20250327,34.55,35.01,33.14,33.36,340997
GTECJAINX,20250327,33.75,33.75,33.0,33.0,95
GTL,20250327,8.39,8.55,8.09,8.13,1036036
GTLINFRA,20250327,1.45,1.46,1.4,1.42,69351585
GTPL,20250327,109.77,110.15,107.07,107.79,222449
GUFICBIO,20250327,340.0,340.0,327.8,331.6,36934
GUJALKALI,20250327,579.7,631.0,573.55,583.5,988788
GUJAPOLLO,20250327,315.0,318.05,300.05,303.3,15254
GUJGASLTD,20250327,401.0,414.0,399.4,410.4,575196
GUJRAFFIA,20250327,39.97,39.97,37.98,38.11,1744
GUJTHEM,20250327,285.0,300.62,273.42,296.3,387109
GULFOILLUB,20250327,1172.2,1195.0,1155.0,1171.5,151111
GULFPETRO,20250327,38.0,38.9,37.0,37.85,397661
GULPOLY,20250327,180.1,185.0,176.0,177.4,777033
GVKPIL,20250327,3.17,3.17,3.17,3.17,484429
GVPTECH,20250327,10.25,10.25,9.65,9.86,76617
GVT&D,20250327,1520.0,1617.05,1514.45,1606.85,1014261
HAL,20250327,4150.0,4209.0,4120.7,4160.95,2966370
HAPPSTMNDS,20250327,623.25,629.5,609.0,610.6,697999
HAPPYFORGE,20250327,801.15,811.9,770.55,782.65,160015
HARDWYN,20250327,11.35,11.91,11.2,11.29,575425
HARIOMPIPE,20250327,340.3,345.4,332.1,336.8,277736
HARRMALAYA,20250327,205.85,211.79,197.72,200.11,80916
HARSHA,20250327,390.75,394.05,367.45,374.05,283366
HATHWAY,20250327,12.82,13.5,12.82,13.08,8642793
HATSUN,20250327,965.0,968.0,941.25,944.4,31094
HAVELLS,20250327,1484.75,1528.5,1479.5,1515.35,1077299
HAVISHA,20250327,1.94,2.02,1.93,1.94,25206
HBLENGINE,20250327,458.7,474.45,454.1,465.45,2345409
HBSL,20250327,75.9,76.2,74.0,74.7,19111
HCC,20250327,25.65,26.87,25.13,26.52,43295579
HCG,20250327,517.85,531.85,510.2,527.7,200339
HCL-INSYS,20250327,12.25,12.67,12.0,12.05,975904
HCLTECH,20250327,1625.65,1645.0,1613.55,1630.15,3383080
HDFCAMC,20250327,4071.35,4138.85,4055.7,4073.3,962441
HDFCBANK,20250327,1800.0,1841.0,1798.1,1825.35,20829050
HDFCBSE500,20250327,34.37,34.5,34.02,34.27,13405
HDFCGOLD,20250327,75.6,76.25,75.6,76.16,6991189
HDFCGROWTH,20250327,112.11,113.99,110.88,112.69,15193
HDFCLIFE,20250327,668.4,684.6,667.05,681.9,5951034
HDFCLIQUID,20250327,1003.95,1004.01,1003.95,1003.99,1506
HDFCLOWVOL,20250327,19.06,19.12,19.01,19.06,14423
HDFCMID150,20250327,19.53,19.8,19.05,19.34,233150
HDFCMOMENT,20250327,28.48,28.53,28.21,28.42,214584
HDFCNEXT50,20250327,63.03,64.59,63.01,64.16,57366
HDFCNIF100,20250327,24.46,24.98,24.03,24.59,174899
HDFCNIFBAN,20250327,52.89,52.89,51.99,52.69,265727
HDFCNIFIT,20250327,38.85,39.5,38.45,38.88,35352
HDFCNIFTY,20250327,259.88,261.59,259.07,260.89,36407
HDFCPSUBK,20250327,62.05,64.58,61.94,63.37,115234
HDFCPVTBAN,20250327,25.86,26.14,25.86,26.03,63721
HDFCQUAL,20250327,56.35,56.35,53.15,53.82,12526
HDFCSENSEX,20250327,86.31,86.58,86.3,86.55,20633
HDFCSILVER,20250327,96.02,96.76,95.91,96.23,267365
HDFCSML250,20250327,152.43,153.98,149.46,152.3,709446
HDFCVALUE,20250327,131.17,132.0,130.37,130.6,26774
HDIL,20250327,2.79,2.79,2.66,2.66,888318
HEADSUP,20250327,11.33,11.76,10.66,10.69,42515
HEALTHADD,20250327,138.0,138.0,136.78,138.0,1254
HEALTHIETF,20250327,143.57,143.57,138.91,140.12,67810
HEALTHY,20250327,14.07,14.14,13.9,14.04,89571
HECPROJECT,20250327,91.99,94.69,86.25,90.05,8192
HEG,20250327,490.0,497.0,481.4,486.0,4623683
HEIDELBERG,20250327,197.7,199.8,196.01,197.12,219402
HEMIPROP,20250327,123.99,126.8,122.1,125.31,2696760
HERANBA,20250327,215.8,221.0,210.03,211.77,102213
HERCULES,20250327,145.67,148.62,142.25,144.21,71867
HERITGFOOD,20250327,392.25,399.5,387.4,397.3,455873
HEROMOTOCO,20250327,3634.0,3789.0,3610.35,3772.05,1525094
HESTERBIO,20250327,1345.45,1375.05,1310.0,1334.35,28630
HEUBACHIND,20250327,583.95,585.0,581.1,583.05,17155
HEXATRADEX,20250327,185.15,195.69,182.25,192.79,40200
HEXT,20250327,719.1,726.0,709.5,711.5,567501
HFCL,20250327,79.73,81.65,79.29,81.25,16235932
HGINFRA,20250327,1041.7,1109.25,1036.3,1087.3,260150
HGS,20250327,462.65,472.95,459.95,464.35,112428
HIKAL,20250327,397.0,407.4,395.15,405.05,191107
HIL,20250327,1828.3,1852.95,1776.0,1790.3,42201
HILTON,20250327,72.8,72.8,68.61,69.54,327340
HIMATSEIDE,20250327,142.01,150.38,142.0,143.93,1228342
HINDALCO,20250327,690.95,697.9,689.2,693.35,5002247
HINDCOMPOS,20250327,439.0,458.5,420.05,440.4,17449
HINDCON,20250327,32.5,32.69,31.82,32.26,156154
HINDCOPPER,20250327,224.35,225.5,220.0,223.45,10971510
HINDMOTORS,20250327,21.24,22.28,21.06,22.01,2090262
HINDOILEXP,20250327,170.0,176.78,169.21,174.51,2007792
HINDPETRO,20250327,350.75,364.0,349.15,359.55,4545137
HINDUNILVR,20250327,2244.2,2260.9,2200.0,2244.65,3752627
HINDWAREAP,20250327,195.4,197.83,189.81,194.4,887965
HINDZINC,20250327,443.0,449.9,440.1,447.9,1972572
HIRECT,20250327,942.75,1013.85,920.35,982.35,34778
HISARMETAL,20250327,200.62,207.39,197.99,201.92,6843
HITECH,20250327,104.0,107.95,102.95,105.39,3209613
HITECHCORP,20250327,187.0,189.48,181.86,183.51,32490
HITECHGEAR,20250327,557.0,603.75,551.1,599.25,31761
HLEGLAS,20250327,235.0,237.39,230.0,231.54,155588
HLVLTD,20250327,12.07,12.34,12.02,12.07,2448926
HMAAGRO,20250327,30.15,30.48,29.0,29.18,539986
HMT,20250327,49.9,49.95,47.38,47.53,24811
HMVL,20250327,79.49,86.5,78.41,84.55,161964
HNDFDS,20250327,547.25,555.0,526.95,550.15,264397
HNGSNGBEES,20250327,409.94,414.8,402.0,404.84,253840
HOMEFIRST,20250327,1019.05,1066.0,1011.0,1049.45,409181
HONASA,20250327,234.5,237.98,229.11,234.91,568479
HONAUT,20250327,33732.7,34199.0,33351.0,33814.5,8752
HONDAPOWER,20250327,2007.3,2090.0,1990.0,2058.2,14356
HOVS,20250327,44.99,45.93,43.75,45.93,18264
HPAL,20250327,49.3,50.9,48.05,48.39,300209
HPIL,20250327,131.89,131.89,120.52,121.71,7274
HPL,20250327,421.0,428.8,416.2,418.95,187683
HSCL,20250327,426.95,438.3,422.3,429.65,1983615
HTMEDIA,20250327,17.5,17.5,16.5,16.91,985094
HUBTOWN,20250327,184.2,194.73,182.33,194.5,542625
