SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICICIGI,20250311,1699.6,1714.95,1675.05,1700.45,1114944
ICICIPRULI,20250311,542.0,548.8,535.1,546.15,1049509
ICIL,20250311,262.95,265.0,255.95,261.75,263370
ICRA,20250311,5358.75,5533.9,5260.0,5491.45,3862
IDBI,20250311,73.0,73.99,71.61,72.74,5835585
IDEA,20250311,7.2,7.41,7.11,7.34,334277339
IDEAFORGE,20250311,345.0,346.4,334.0,336.65,200680
IDFCFIRSTB,20250311,55.79,55.93,54.83,55.36,32260533
IDFNIFTYET,20250311,244.0,252.45,242.99,247.88,9061
IEL,20250311,17.09,17.09,17.09,17.09,4586
IEX,20250311,157.1,159.4,155.15,157.99,2734358
IFBAGRO,20250311,460.0,473.8,455.0,457.55,4137
IFBIND,20250311,1095.3,1139.9,1095.1,1115.6,43729
IFCI,20250311,42.0,42.4,41.02,42.15,6805744
IFGLEXPOR,20250311,347.05,362.35,345.0,348.5,18005
IGARASHI,20250311,521.5,521.8,505.0,510.1,34944
IGIL,20250311,297.6,305.05,296.85,296.85,3424790
IGL,20250311,181.51,187.6,181.4,187.16,1733905
IGPL,20250311,428.0,438.0,424.0,433.15,16608
IIFL,20250311,309.7,316.0,301.8,311.95,2992291
IIFLCAPS,20250311,204.0,208.99,198.0,203.71,469033
IITL,20250311,256.05,266.05,252.05,261.15,5207
IKIO,20250311,199.85,203.01,196.01,198.27,127359
IKS,20250311,1716.05,1759.95,1679.35,1746.0,48634
IL&FSENGG,20250311,34.85,34.85,32.46,32.47,15334
IL&FSTRANS,20250311,3.45,3.6,3.3,3.38,25098
IMAGICAA,20250311,65.25,66.25,64.05,64.35,857552
IMFA,20250311,619.05,633.95,615.15,629.25,72505
IMPAL,20250311,939.9,940.0,909.95,929.85,4112
IMPEXFERRO,20250311,2.35,2.46,2.34,2.43,2954
INCREDIBLE,20250311,33.8,33.8,32.5,32.57,4511
INDBANK,20250311,31.63,31.64,30.4,30.97,28827
INDGN,20250311,505.65,598.7,504.2,577.55,6740110
INDHOTEL,20250311,735.0,751.45,728.4,749.05,1969774
INDIACEM,20250311,284.0,286.65,278.7,280.6,318901
INDIAGLYCO,20250311,1099.85,1134.1,1080.0,1112.4,82712
INDIAMART,20250311,1981.55,1981.55,1934.95,1946.05,82002
INDIANB,20250311,507.8,514.5,502.05,511.4,1031456
INDIANCARD,20250311,234.0,243.5,232.5,233.04,846
INDIANHUME,20250311,309.5,315.25,301.0,304.15,46721
INDIASHLTR,20250311,748.55,775.0,731.5,759.75,261119
INDIGO,20250311,4602.3,4675.0,4567.8,4651.45,812720
INDIGOPNTS,20250311,1025.0,1049.45,1011.95,1036.0,73468
INDNIPPON,20250311,581.0,581.0,568.55,570.8,7804
INDOAMIN,20250311,117.8,117.8,112.25,115.25,76276
INDOBORAX,20250311,163.0,165.64,162.0,162.72,31534
INDOCO,20250311,229.61,229.61,216.07,224.21,104655
INDOFARM,20250311,179.6,179.9,172.22,177.71,184120
INDORAMA,20250311,35.84,36.82,34.37,35.32,123152
INDOSTAR,20250311,230.0,230.99,219.07,229.49,334376
INDOTECH,20250311,2036.8,2187.95,2036.8,2086.95,54934
INDOTHAI,20250311,1924.0,1934.95,1850.0,1899.75,3199
INDOUS,20250311,180.08,180.1,171.07,171.13,10589
INDOWIND,20250311,17.0,17.5,16.0,16.34,296944
INDRAMEDCO,20250311,325.0,325.0,315.0,320.0,249781
INDSWFTLAB,20250311,96.0,96.0,88.92,90.58,141084
INDSWFTLTD,20250311,14.68,15.0,14.02,14.11,20265
INDTERRAIN,20250311,34.25,34.25,31.51,31.84,142177
INDUSINDBK,20250311,810.45,810.45,649.0,655.95,101075220
INDUSTOWER,20250311,326.3,342.5,325.2,341.4,6330559
INFIBEAM,20250311,18.25,18.9,18.11,18.63,11528710
INFOBEAN,20250311,315.05,318.4,306.0,307.65,16922
INFOMEDIA,20250311,6.0,6.3,6.0,6.0,1165
INFRABEES,20250311,820.67,825.15,813.29,823.89,17491
INFRAIETF,20250311,81.32,81.82,80.58,81.63,72617
INFY,20250311,1680.0,1680.0,1637.05,1661.6,12671234
INGERRAND,20250311,3355.0,3470.0,3325.35,3444.05,14401
INNOVACAP,20250311,771.55,798.0,753.55,789.15,64696
INNOVANA,20250311,339.5,339.95,327.2,332.65,3703
INOXGREEN,20250311,120.65,123.75,116.45,121.79,1899180
INOXINDIA,20250311,946.75,999.9,946.75,996.75,315478
INOXWIND,20250311,164.0,166.94,159.92,164.59,9725380
INSECTICID,20250311,575.0,588.0,574.95,582.05,31611
INSPIRISYS,20250311,83.88,83.88,73.66,77.43,13687
INTELLECT,20250311,650.0,685.55,637.35,668.15,1599606
INTENTECH,20250311,98.4,102.48,95.41,99.64,38066
INTERARCH,20250311,1435.9,1444.75,1394.55,1407.75,96032
INTLCONV,20250311,68.05,69.97,67.0,68.32,95578
INVENTURE,20250311,1.56,1.6,1.5,1.52,1232938
IOB,20250311,42.71,43.26,42.3,42.6,3315230
IOC,20250311,121.19,125.25,120.34,124.82,18090217
IOLCP,20250311,69.25,69.95,64.15,65.35,1392955
IONEXCHANG,20250311,471.15,490.0,465.7,474.9,174230
IPCALAB,20250311,1300.1,1327.0,1283.15,1294.0,280154
IPL,20250311,133.81,136.79,130.8,131.72,171686
IRB,20250311,43.0,43.89,42.54,43.39,12272578
IRCON,20250311,145.88,146.35,141.53,144.93,3834676
IRCTC,20250311,683.0,694.0,675.0,691.15,814316
IREDA,20250311,141.21,142.78,139.29,141.98,12514353
IRFC,20250311,118.0,120.6,116.57,119.3,17046285
IRIS,20250311,411.0,411.0,396.65,406.85,29902
IRISDOREME,20250311,48.5,50.58,48.5,49.89,122003
IRMENERGY,20250311,252.0,255.05,242.55,245.8,125935
ISEC,20250311,795.0,831.95,795.0,830.35,726718
ISFT,20250311,100.3,102.99,95.01,96.33,36264
ISGEC,20250311,983.9,1000.95,959.95,972.35,157054
IT,20250311,40.5,40.5,39.7,40.31,29736
ITBEES,20250311,40.5,40.5,39.64,40.34,3706342
ITC,20250311,401.5,408.4,401.2,406.2,11099475
ITCHOTELS,20250311,168.2,170.1,167.01,168.41,3628422
ITDC,20250311,539.1,544.95,520.0,537.1,35812
ITDCEM,20250311,535.15,548.0,532.55,546.4,1448580
ITETF,20250311,38.23,38.61,37.92,38.41,127584
ITETFADD,20250311,38.38,38.44,38.01,38.43,3550
ITI,20250311,249.45,250.85,244.2,248.22,117370
ITIETF,20250311,40.41,40.5,39.74,40.34,1770799
IVC,20250311,9.07,9.5,9.07,9.42,180516
IVP,20250311,161.59,164.79,155.0,156.87,6137
IVZINGOLD,20250311,7600.0,7600.0,7502.0,7562.65,79
IVZINNIFTY,20250311,2543.85,2543.85,2527.3,2527.3,4
IWEL,20250311,8450.0,8600.95,8316.1,8508.9,7356
IXIGO,20250311,128.2,128.49,125.0,125.52,907972
IZMO,20250311,299.8,299.8,285.25,285.25,27304
J&KBANK,20250311,93.0,94.42,92.2,92.55,1413121
JAGRAN,20250311,70.55,71.0,69.3,70.59,171259
JAGSNPHARM,20250311,208.1,211.93,205.1,208.18,77819
JAIBALAJI,20250311,144.2,144.94,139.41,140.56,629127
JAICORPLTD,20250311,100.0,100.4,97.86,97.86,778669
JAIPURKURT,20250311,43.95,44.0,42.5,43.67,38439
JAMNAAUTO,20250311,71.5,72.5,70.54,72.28,1105972
JASH,20250311,565.0,590.0,548.8,583.5,239506
JAYAGROGN,20250311,250.52,254.0,247.5,248.89,5267
JAYBARMARU,20250311,66.45,66.45,62.5,63.21,95863
JAYNECOIND,20250311,33.0,33.0,30.51,30.94,173336
JAYSREETEA,20250311,93.51,94.25,91.1,93.91,58117
JBCHEPHARM,20250311,1575.05,1593.25,1536.4,1568.1,70455
JBMA,20250311,521.0,522.65,505.3,510.45,473280
JCHAC,20250311,1665.0,1674.0,1645.0,1647.9,27392
JETFREIGHT,20250311,11.2,11.62,11.03,11.05,62956
JGCHEM,20250311,309.0,315.4,303.15,312.4,35121
JHS,20250311,13.6,14.0,13.5,13.71,167819
JINDALPHOT,20250311,578.0,609.9,560.9,604.95,17835
JINDALPOLY,20250311,665.5,679.9,660.5,674.25,25588
JINDALSAW,20250311,252.94,264.6,250.0,260.46,2245922
JINDALSTEL,20250311,892.5,909.5,892.5,904.85,2786479
JINDRILL,20250311,836.35,951.0,811.7,944.75,1086710
JINDWORLD,20250311,63.01,64.5,61.5,63.03,1130939
JIOFIN,20250311,214.7,218.99,213.01,217.56,20118890
JISLDVREQS,20250311,29.55,29.76,28.5,28.58,11255
JISLJALEQS,20250311,58.62,59.52,56.91,57.17,6759038
JITFINFRA,20250311,383.0,392.0,373.05,374.6,31866
JKCEMENT,20250311,4372.65,4384.4,4302.05,4346.85,96235
JKIL,20250311,664.0,679.8,650.0,677.75,105160
JKLAKSHMI,20250311,719.1,730.0,702.15,717.4,89973
JKPAPER,20250311,296.35,299.0,291.65,292.95,824479
JKTYRE,20250311,270.4,272.8,265.5,269.55,537428
JLHL,20250311,1478.0,1534.0,1460.5,1515.0,14378
JMA,20250311,80.4,81.88,80.03,81.39,17255
JMFINANCIL,20250311,89.19,92.42,87.48,90.52,5062354
JNKINDIA,20250311,319.0,319.05,306.0,308.85,54481
JOCIL,20250311,146.8,149.5,145.39,146.63,6041
JPASSOCIAT,20250311,4.31,4.31,4.31,4.31,2322151
JPOLYINVST,20250311,625.0,631.25,604.35,625.65,9642
JPPOWER,20250311,13.98,13.98,13.52,13.63,27852470
JSFB,20250311,450.0,450.0,428.2,431.4,269252
JSL,20250311,635.0,650.8,632.0,649.35,758105
JSWENERGY,20250311,501.0,519.5,498.1,513.75,6225817
JSWHL,20250311,19829.95,20800.0,18838.45,19273.15,9637
JSWINFRA,20250311,259.55,269.85,257.9,265.05,1758981
JSWSTEEL,20250311,1003.85,1021.0,1001.45,1018.65,1595868
JTEKTINDIA,20250311,122.5,125.0,118.87,121.83,102796
JTLIND,20250311,77.06,77.45,73.99,74.85,1683541
JUBLCPL,20250311,1327.95,1343.25,1232.05,1256.55,8537
JUBLFOOD,20250311,595.0,616.55,592.0,613.0,1640788
JUBLINGREA,20250311,655.95,685.0,645.0,672.7,349568
JUBLPHARMA,20250311,879.75,901.95,867.6,890.85,158036
JUNIORBEES,20250311,632.4,636.6,616.0,634.77,437242
JUNIPER,20250311,273.6,275.2,260.05,269.4,687512
JUSTDIAL,20250311,835.0,844.95,821.2,840.15,199142
JWL,20250311,295.1,300.75,289.0,298.35,2238898
JYOTHYLAB,20250311,323.9,335.85,322.0,333.9,854696
JYOTICNC,20250311,944.0,965.0,907.85,957.7,2133458
JYOTISTRUC,20250311,16.09,16.23,15.7,15.93,15154568
KABRAEXTRU,20250311,329.6,337.0,323.25,327.35,86078
KAJARIACER,20250311,877.3,887.8,856.5,885.15,149270
KAKATCEM,20250311,142.0,147.85,142.0,146.08,2742
KALAMANDIR,20250311,133.0,135.35,131.4,132.16,258961
KALYANIFRG,20250311,569.75,569.75,544.75,544.75,653
KALYANKJIL,20250311,404.5,430.15,399.4,421.5,32037217
KAMATHOTEL,20250311,306.0,313.7,296.0,303.2,550376
KAMDHENU,20250311,33.2,34.19,31.25,31.68,1260638
KAMOPAINTS,20250311,12.26,12.26,11.64,11.66,359847
KANANIIND,20250311,2.42,2.44,2.31,2.33,224444
KANORICHEM,20250311,81.79,82.7,79.0,79.55,41411
KANPRPLA,20250311,121.83,129.7,120.01,121.13,25102
KANSAINER,20250311,228.6,233.91,228.01,232.73,222957
KAPSTON,20250311,217.41,219.75,217.41,219.05,1132
KARMAENG,20250311,52.02,57.5,51.0,56.64,10335
KARURVYSYA,20250311,198.08,199.25,196.6,197.82,495735
KAUSHALYA,20250311,860.5,860.5,802.05,840.6,279
KAVVERITEL,20250311,48.0,49.0,47.21,47.21,30447
KAYA,20250311,227.0,229.5,218.75,221.65,43484
KAYNES,20250311,4200.0,4350.0,4135.4,4291.35,404559
KBCGLOBAL,20250311,1.09,1.09,1.07,1.07,1667686
KCP,20250311,188.5,191.26,181.0,188.66,299998
KCPSUGIND,20250311,33.15,34.58,33.15,34.18,59979
KDDL,20250311,2990.0,2990.0,2820.8,2914.35,13695
KEC,20250311,690.4,695.15,670.85,676.7,635747
KECL,20250311,132.0,132.0,127.1,128.42,103401
KEEPLEARN,20250311,3.33,3.33,3.16,3.18,18258
KEI,20250311,2975.0,3059.0,2963.05,3028.45,566221
KELLTONTEC,20250311,110.7,111.8,108.0,109.41,626826
KERNEX,20250311,740.0,750.0,733.7,737.35,93192
KESORAMIND,20250311,9.22,9.22,9.22,9.22,159649
KEYFINSERV,20250311,227.0,229.46,218.01,226.2,3857
KFINTECH,20250311,885.0,918.7,872.1,913.55,723581
KHADIM,20250311,280.0,280.3,273.3,275.6,13799
KHAICHEM,20250311,52.4,52.4,49.95,50.32,116676
KHAITANLTD,20250311,75.5,81.9,73.85,79.34,65911
KHANDSE,20250311,24.27,26.7,21.3,21.92,59941
KICL,20250311,3920.05,4057.0,3843.9,3880.05,5593
KILITCH,20250311,303.85,310.85,303.85,306.0,940
KIMS,20250311,513.45,533.0,507.75,526.95,336822
KINGFA,20250311,2776.0,2850.0,2756.0,2785.25,3751
KIOCL,20250311,245.0,245.05,237.91,240.5,84284
KIRIINDUS,20250311,555.05,609.0,550.55,601.95,474512
KIRLOSBROS,20250311,1628.25,1628.25,1561.6,1578.4,188574
KIRLOSENG,20250311,639.0,667.35,634.55,638.6,509345
KIRLOSIND,20250311,3438.65,3480.0,3390.0,3400.7,2071
KIRLPNU,20250311,972.8,1033.65,959.0,1025.95,81035
KITEX,20250311,159.91,160.09,155.98,158.87,448624
KKCL,20250311,463.0,470.0,455.35,460.8,49584
KMEW,20250311,1543.8,1599.0,1501.5,1554.45,8438
KMSUGAR,20250311,28.4,28.98,27.86,28.18,73132
KNRCON,20250311,207.0,212.45,206.5,210.44,971598
KOHINOOR,20250311,33.3,35.8,33.3,33.89,123874
KOKUYOCMLN,20250311,98.08,101.05,97.5,99.76,79434
KOLTEPATIL,20250311,290.1,327.2,288.1,317.4,2459446
KOPRAN,20250311,167.05,168.12,162.0,163.63,125118
KOTAKBANK,20250311,1923.0,1944.0,1904.45,1935.2,3207052
KOTARISUG,20250311,35.0,35.4,34.0,34.36,49346
KOTHARIPET,20250311,144.52,145.18,140.0,141.56,44077
KOTHARIPRO,20250311,69.75,73.95,69.75,72.22,10677
KPEL,20250311,354.3,374.0,353.3,367.2,254536
KPIGREEN,20250311,382.0,384.5,370.25,382.5,586029
KPIL,20250311,899.0,909.15,868.0,875.4,451003
KPITTECH,20250311,1241.0,1278.0,1225.05,1268.9,673514
KPRMILL,20250311,857.0,893.95,840.6,886.4,416262
KRBL,20250311,267.1,267.1,260.0,263.0,344908
KREBSBIO,20250311,81.46,81.46,77.41,77.62,4489
KRIDHANINF,20250311,3.75,3.95,3.75,3.8,29651
KRISHANA,20250311,199.15,215.3,199.15,214.33,143769
KRITI,20250311,102.7,102.7,97.07,97.71,62067
KRITIKA,20250311,9.36,9.49,9.01,9.05,579218
KRITINUT,20250311,98.0,99.84,95.5,96.13,10999
KRN,20250311,930.0,994.7,925.0,955.7,4974198
KRONOX,20250311,149.44,153.32,147.28,149.34,55353
KROSS,20250311,188.04,188.43,180.1,182.2,113306
KRSNAA,20250311,726.1,733.4,704.65,708.05,66011
KRYSTAL,20250311,440.0,452.85,434.75,438.9,50452
KSB,20250311,655.0,695.9,643.95,691.15,322474
KSCL,20250311,1062.85,1076.45,1032.05,1043.95,194242
KSHITIJPOL,20250311,3.55,3.55,3.33,3.43,178964
KSL,20250311,770.0,780.95,752.45,768.7,62767
KSOLVES,20250311,378.85,382.65,366.0,371.45,56727
KTKBANK,20250311,176.85,176.85,171.72,173.39,1589039
KUANTUM,20250311,105.0,105.65,102.05,103.07,59649
LAGNAM,20250311,103.25,103.25,100.22,100.78,2463
LAKPRE,20250311,4.75,4.75,4.75,4.75,2536
LAL,20250311,12.87,13.51,12.8,13.51,91742
LALPATHLAB,20250311,2558.65,2601.45,2507.0,2528.3,202748
LAMBODHARA,20250311,116.2,119.9,114.3,119.62,5487
LANCORHOL,20250311,27.3,28.24,26.35,26.73,219669
LANDMARK,20250311,433.0,439.95,415.0,422.65,75656
LAOPALA,20250311,211.0,212.08,205.0,207.01,159860
LASA,20250311,23.0,23.0,21.8,21.99,38512
LATENTVIEW,20250311,363.9,364.4,354.9,357.8,346211
LATTEYS,20250311,21.02,21.02,19.07,21.02,150603
LAURUSLABS,20250311,552.3,576.35,552.0,574.15,3578158
LAXMICOT,20250311,23.11,24.7,23.1,23.73,5678
LAXMIDENTL,20250311,435.4,437.9,414.0,434.1,413099
LCCINFOTEC,20250311,7.19,7.19,7.01,7.18,74575
LEMONTREE,20250311,127.07,128.0,122.19,126.05,2271974
LEXUS,20250311,36.01,39.6,36.01,38.26,11245
LFIC,20250311,177.93,179.65,177.85,178.61,395
LGBBROSLTD,20250311,1201.65,1237.05,1201.65,1224.0,21718
LGHL,20250311,635.0,635.0,590.3,615.35,1568
LIBAS,20250311,12.98,12.99,12.51,12.58,24181
LIBERTSHOE,20250311,302.9,302.95,293.5,295.05,29789
LICHSGFIN,20250311,525.0,535.65,518.0,533.6,1482953
LICI,20250311,745.1,761.0,742.6,754.25,1243675
LICMFGOLD,20250311,7877.9,7877.9,7805.05,7847.5,323
LICNETFGSC,20250311,27.34,27.35,27.12,27.21,12666
LICNETFN50,20250311,247.12,250.7,246.82,248.5,20583
LICNETFSEN,20250311,828.96,829.4,825.0,827.17,13
LICNFNHGP,20250311,258.54,270.0,256.01,269.74,546
LICNMID100,20250311,49.88,49.88,47.96,48.75,3721
LIKHITHA,20250311,274.65,274.7,261.75,262.7,56884
LINC,20250311,100.5,104.3,97.23,99.67,154387
LINCOLN,20250311,537.0,540.0,519.0,523.45,118608
LINDEINDIA,20250311,6075.7,6128.5,5906.7,5943.6,36602
LIQUID,20250311,999.99,1000.0,999.99,999.99,138650
LIQUID1,20250311,1039.32,1039.32,1039.3,1039.31,621096
LIQUIDADD,20250311,1061.52,1061.54,1061.52,1061.52,1391645
LIQUIDBEES,20250311,999.99,1000.01,995.3,999.99,3868661
LIQUIDBETF,20250311,1019.99,1020.03,989.99,1020.02,360460
LIQUIDCASE,20250311,107.47,107.47,107.45,107.46,5553707
LIQUIDETF,20250311,999.99,1000.01,999.99,1000.0,195429
LIQUIDIETF,20250311,999.99,1000.01,999.99,999.99,373462
LIQUIDPLUS,20250311,1021.67,1021.69,1021.67,1021.68,129268
LIQUIDSBI,20250311,1000.0,1000.01,999.99,1000.0,3746
LIQUIDSHRI,20250311,1042.42,1042.43,1042.42,1042.43,20795
LLOYDSENGG,20250311,57.01,57.95,55.61,57.49,4427962
LLOYDSENT,20250311,41.75,42.3,40.42,41.45,1822981
LLOYDSME,20250311,1140.5,1152.0,1113.45,1143.45,411028
LMW,20250311,15625.0,15800.0,15301.25,15628.55,1638
LODHA,20250311,1075.7,1149.95,1065.0,1132.35,2683783
LOKESHMACH,20250311,151.0,156.8,147.01,149.73,208630
LORDSCHLO,20250311,135.0,138.58,133.0,134.51,13300
LOTUSEYE,20250311,57.21,59.85,56.21,58.24,24590
LOVABLE,20250311,88.1,89.6,83.5,84.02,26853
LOWVOL,20250311,182.86,184.11,182.42,183.5,502
LOWVOL1,20250311,19.11,19.11,18.54,18.68,9231
LOWVOLIETF,20250311,19.88,19.88,19.21,19.79,2818646
LOYALTEX,20250311,229.47,235.0,229.47,230.0,612
LPDC,20250311,7.67,8.21,7.67,8.14,3304
LT,20250311,3170.3,3204.4,3161.1,3195.45,1274649
LTF,20250311,139.0,142.11,137.2,141.0,2549192
LTFOODS,20250311,337.05,349.2,337.05,344.4,330700
LTGILTBEES,20250311,27.74,27.74,27.64,27.65,1697679
LTIM,20250311,4600.0,4678.0,4522.0,4654.45,241860
LTTS,20250311,4569.1,4668.0,4504.2,4642.75,81183
LUMAXIND,20250311,2354.35,2373.15,2312.8,2329.7,2312
LUMAXTECH,20250311,521.75,529.8,505.15,527.85,58312
LUPIN,20250311,2007.8,2007.9,1967.0,1976.1,805222
LUXIND,20250311,1263.8,1275.0,1221.5,1244.05,73695
LXCHEM,20250311,178.89,182.0,177.0,178.11,520741
LYKALABS,20250311,103.5,105.05,101.22,103.13,118009
LYPSAGEMS,20250311,7.34,8.38,7.34,7.68,917194
M&M,20250311,2684.75,2685.0,2613.15,2645.6,3616140
M&MFIN,20250311,272.15,272.15,265.3,268.6,1099994
MAANALU,20250311,96.39,98.0,91.0,91.93,46364
MACPOWER,20250311,705.3,705.3,679.9,679.95,17989
MADHAV,20250311,45.95,45.95,42.5,42.81,23273
MADHUCON,20250311,6.57,6.64,6.35,6.43,22741
MADRASFERT,20250311,72.4,73.0,71.25,72.17,57275
MAFANG,20250311,114.12,119.0,110.55,114.9,1867061
MAGADSUGAR,20250311,506.5,510.0,489.4,502.3,9219
MAGNUM,20250311,28.2,28.5,26.84,27.0,67476
MAHABANK,20250311,47.0,47.46,46.53,46.97,7509730
MAHAPEXLTD,20250311,107.27,111.0,105.35,109.48,10440
MAHASTEEL,20250311,237.0,237.0,232.0,236.0,558
MAHEPC,20250311,112.0,114.39,111.0,111.86,15691
MAHESHWARI,20250311,55.94,56.25,55.01,55.17,19369
MAHKTECH,20250311,26.06,26.57,25.13,26.37,3235691
MAHLIFE,20250311,315.55,319.75,309.1,316.05,394326
MAHLOG,20250311,261.39,262.91,250.05,251.25,401534
MAHSCOOTER,20250311,9202.0,9479.7,9202.0,9342.15,7219
MAHSEAMLES,20250311,630.05,654.9,620.9,651.5,310217
MAITHANALL,20250311,937.05,937.05,903.95,907.45,45050
MAKEINDIA,20250311,127.1,128.0,123.6,127.94,7373
MALLCOM,20250311,1182.15,1182.15,1136.0,1141.85,4047
MALUPAPER,20250311,34.91,37.48,32.81,33.31,49564
MAMATA,20250311,349.95,360.0,342.0,353.4,292064
MANAKALUCO,20250311,23.98,23.98,22.75,22.84,30849
MANAKCOAT,20250311,82.5,82.5,78.96,79.35,73893
MANAKSIA,20250311,65.3,66.6,63.67,64.22,82597
MANAKSTEEL,20250311,50.85,54.79,48.0,48.57,99083
MANALIPETC,20250311,61.4,63.0,61.05,62.08,416352
MANAPPURAM,20250311,201.0,205.78,200.0,201.42,4859573
MANBA,20250311,131.8,140.0,131.15,133.72,160171
MANCREDIT,20250311,165.79,165.8,160.0,160.97,33296
MANGALAM,20250311,81.0,83.69,80.0,80.98,27494
MANGCHEFER,20250311,139.0,139.0,134.0,137.52,313252
MANGLMCEM,20250311,715.0,748.4,715.0,744.3,39333
MANINDS,20250311,260.95,270.0,252.99,261.29,721734
MANINFRA,20250311,147.9,148.0,144.2,146.77,578943
MANKIND,20250311,2259.3,2269.9,2200.0,2210.2,401039
MANOMAY,20250311,159.75,178.75,159.01,175.11,19492
MANORAMA,20250311,950.05,1005.0,933.15,990.3,134447
MANORG,20250311,429.2,431.4,408.0,414.85,9710
MANUGRAPH,20250311,16.45,17.85,15.1,15.47,132508
MANYAVAR,20250311,789.0,806.1,760.0,792.65,193703
MAPMYINDIA,20250311,1615.2,1656.95,1582.0,1631.3,73753
MARALOVER,20250311,62.85,65.5,62.85,64.99,4501
MARATHON,20250311,370.15,370.15,352.05,360.5,86839
MARICO,20250311,605.85,606.4,592.7,602.9,2227722
MARINE,20250311,157.1,163.94,156.3,159.1,175808
MARKSANS,20250311,195.25,202.18,190.0,201.18,1111627
MARSHALL,20250311,16.04,16.04,16.04,16.04,168097
MARUTI,20250311,11579.5,11692.0,11510.0,11646.95,245822
MASFIN,20250311,239.51,243.52,236.82,240.37,66840
MASKINVEST,20250311,158.88,165.99,155.0,165.99,239
MASPTOP50,20250311,47.66,48.99,47.11,48.53,548482
MASTEK,20250311,2390.8,2432.65,2301.3,2375.65,181775
MASTERTR,20250311,113.01,116.99,112.62,115.79,24360
MATRIMONY,20250311,520.0,549.9,520.0,536.65,5446
MAWANASUG,20250311,85.38,85.38,82.99,83.24,60690
MAXESTATES,20250311,412.0,412.0,386.9,389.25,156665
MAXHEALTH,20250311,957.55,987.85,956.6,983.3,1479746
MAXIND,20250311,187.7,187.7,175.0,179.83,61915
MAYURUNIQ,20250311,467.55,487.35,458.0,481.15,58469
MAZDA,20250311,234.9,239.25,222.11,229.93,11839
MAZDOCK,20250311,2265.0,2276.0,2222.0,2255.95,1811862
MBAPL,20250311,296.4,316.7,296.4,313.2,24860
MBLINFRA,20250311,35.53,36.75,35.0,35.92,280706
MCL,20250311,43.7,44.95,43.06,43.72,12495
MCLEODRUSS,20250311,29.3,29.99,28.96,29.31,425071
MCLOUD,20250311,52.58,53.5,49.66,51.55,843649
MCX,20250311,4452.35,4707.1,4408.15,4686.4,493778
MEDANTA,20250311,1200.0,1200.8,1165.0,1174.5,157862
MEDIASSIST,20250311,440.0,444.0,433.7,439.0,143960
MEDICAMEQ,20250311,441.0,445.0,410.35,418.1,91890
MEDICO,20250311,60.21,60.8,58.1,59.3,1156082
MEDPLUS,20250311,685.55,716.95,683.05,704.4,143140
MEGASOFT,20250311,61.0,61.0,59.06,59.06,83998
MEGASTAR,20250311,217.57,224.31,207.2,210.56,11179
MENONBE,20250311,92.89,96.8,92.3,93.09,36244
MEP,20250311,1.92,1.93,1.82,1.82,237654
METAL,20250311,8.81,8.94,8.55,8.92,334895
METALIETF,20250311,8.9,9.0,8.45,8.91,3540815
METROBRAND,20250311,1098.85,1098.85,1045.95,1076.25,162121
METROPOLIS,20250311,1663.6,1663.6,1613.6,1620.4,74502
MFML,20250311,28.0,30.39,27.5,30.39,1387
MFSL,20250311,1044.15,1091.45,1043.35,1086.0,2247898
MGEL,20250311,15.78,15.78,13.96,14.97,1944316
MGL,20250311,1261.0,1292.45,1242.3,1287.9,316597
MHLXMIRU,20250311,218.11,219.0,217.25,218.11,450
MHRIL,20250311,302.05,310.55,298.3,305.45,88059
MICEL,20250311,63.97,63.97,60.99,60.99,893368
MID150BEES,20250311,191.35,191.35,181.11,185.92,897768
MID150CASE,20250311,9.09,9.09,8.82,8.98,627546
MIDCAP,20250311,139.36,140.97,138.01,140.23,21745
MIDCAPETF,20250311,18.65,18.65,18.05,18.36,1270005
MIDCAPIETF,20250311,18.59,18.67,18.26,18.61,842126
MIDHANI,20250311,253.0,263.4,253.0,261.37,432294
MIDQ50ADD,20250311,212.26,215.41,212.26,215.16,1376
MIDSELIETF,20250311,14.7,15.3,14.69,15.23,462315
MIDSMALL,20250311,41.39,41.65,40.9,41.58,1045495
MINDACORP,20250311,507.3,519.0,502.5,515.05,165930
MINDTECK,20250311,184.1,184.1,176.0,177.63,106144
MIRCELECTR,20250311,14.6,14.75,13.5,13.97,733934
MIRZAINT,20250311,29.45,29.8,28.7,28.83,135534
MITCON,20250311,75.05,77.22,72.0,73.98,36121
MITTAL,20250311,2.05,2.06,1.99,2.0,5119947
MKPL,20250311,6.88,6.88,6.5,6.62,189531
MMFL,20250311,365.0,368.0,352.4,359.0,42222
MMP,20250311,226.86,233.9,218.0,227.21,51953
MMTC,20250311,51.01,53.8,50.99,51.58,949083
MNC,20250311,26.38,26.38,25.78,25.93,23839
MOBIKWIK,20250311,269.0,274.75,261.1,271.45,2556405
MODEFENCE,20250311,62.36,62.4,60.01,61.5,357527
MODIRUBBER,20250311,100.5,100.5,97.21,99.0,1466
MODISONLTD,20250311,130.01,138.47,128.88,131.29,46489
MODTHREAD,20250311,44.6,44.6,40.47,43.45,224
MOGSEC,20250311,59.72,59.74,58.96,59.09,452
MOHEALTH,20250311,40.09,40.09,38.52,39.61,47940
MOHITIND,20250311,29.41,29.84,29.41,29.41,9400
MOIL,20250311,312.5,323.0,312.0,321.0,794412
