SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICDSLTD,20250319,43.0,44.96,41.67,44.0,2791
ICEMAKE,20250319,896.5,917.8,863.15,887.05,44261
ICICIB22,20250319,100.35,101.48,99.52,101.14,285340
ICICIBANK,20250319,1305.6,1318.3,1302.15,1313.1,11278014
ICICIGI,20250319,1742.0,1760.9,1732.0,1756.5,519456
ICICIPRULI,20250319,553.2,565.75,552.25,563.0,1449130
ICIL,20250319,270.0,283.9,267.05,274.95,609855
ICRA,20250319,5445.0,5635.45,5428.55,5577.7,67806
IDBI,20250319,73.45,75.39,73.25,74.8,6779576
IDEA,20250319,7.25,7.72,7.21,7.44,681862635
IDEAFORGE,20250319,342.0,396.0,341.4,383.9,2128458
IDFCFIRSTB,20250319,54.7,55.85,54.32,55.42,24804248
IDFNIFTYET,20250319,249.56,250.06,247.85,249.73,579
IEL,20250319,15.79,15.79,15.78,15.78,42563
IEX,20250319,163.33,169.0,162.33,167.96,4509322
IFBAGRO,20250319,480.1,508.45,477.95,492.75,3065
IFBIND,20250319,1139.95,1178.4,1139.95,1157.7,72549
IFCI,20250319,42.0,44.16,42.0,43.85,9098293
IFGLEXPOR,20250319,351.7,362.0,351.7,358.5,16432
IGARASHI,20250319,506.45,530.0,506.45,520.65,44089
IGIL,20250319,325.0,335.05,319.25,327.8,2766744
IGL,20250319,191.5,194.36,190.61,193.29,2148744
IGPL,20250319,412.85,425.0,411.55,419.5,100751
IIFL,20250319,325.95,334.3,325.2,330.55,2508701
IIFLCAPS,20250319,207.99,213.13,205.41,209.16,795566
IITL,20250319,241.9,242.45,236.8,242.45,20884
IKIO,20250319,212.17,229.95,211.0,228.17,324222
IKS,20250319,1522.0,1606.9,1483.65,1494.65,467432
IL&FSENGG,20250319,34.74,34.95,32.62,33.37,8613
IL&FSTRANS,20250319,3.0,3.1,2.87,2.97,141190
IMAGICAA,20250319,62.55,64.45,62.5,63.6,1296565
IMFA,20250319,632.0,660.05,632.0,654.65,75417
IMPAL,20250319,928.25,946.25,920.9,936.65,2582
IMPEXFERRO,20250319,2.28,2.28,2.09,2.1,25637
INCREDIBLE,20250319,32.24,33.99,32.23,33.91,2023
INDBANK,20250319,31.05,31.89,31.05,31.41,132342
INDGN,20250319,530.45,541.5,525.15,536.5,441218
INDHOTEL,20250319,787.9,824.7,785.3,810.6,5540032
INDIACEM,20250319,275.1,278.05,269.05,274.7,570384
INDIAGLYCO,20250319,1111.5,1154.3,1108.0,1119.15,163218
INDIAMART,20250319,2055.15,2098.0,2046.8,2089.15,90492
INDIANB,20250319,515.0,526.25,514.0,525.25,902207
INDIANCARD,20250319,242.0,245.66,229.1,245.66,1995
INDIANHUME,20250319,319.0,332.35,319.0,329.65,63852
INDIASHLTR,20250319,811.0,828.3,800.95,814.1,312857
INDIGO,20250319,4811.0,5052.75,4790.0,4980.55,2103310
INDIGOPNTS,20250319,1009.75,1030.4,994.4,998.15,119730
INDNIPPON,20250319,559.0,581.85,559.0,572.75,20752
INDOAMIN,20250319,122.0,126.9,119.41,122.6,444562
INDOBORAX,20250319,174.0,180.31,170.21,171.89,118984
INDOCO,20250319,228.15,233.78,227.32,230.17,93055
INDOFARM,20250319,162.68,168.8,162.5,166.16,405584
INDORAMA,20250319,33.6,35.75,33.6,35.05,115016
INDOSTAR,20250319,270.91,286.98,267.05,284.59,222732
INDOTECH,20250319,2208.0,2208.0,2208.0,2208.0,4516
INDOTHAI,20250319,1973.85,2020.0,1960.0,1999.85,14122
INDOUS,20250319,150.0,158.0,150.0,157.5,61066
INDOWIND,20250319,16.73,18.01,16.47,17.77,765664
INDRAMEDCO,20250319,359.0,390.5,358.1,387.6,677691
INDSWFTLAB,20250319,89.82,95.0,89.82,93.44,155044
INDSWFTLTD,20250319,14.16,14.39,13.35,14.08,39670
INDTERRAIN,20250319,32.4,33.84,32.31,32.65,164779
INDUSINDBK,20250319,685.0,700.8,682.55,692.7,11120576
INDUSTOWER,20250319,337.25,342.85,336.05,339.3,7037625
INFIBEAM,20250319,17.96,18.49,17.83,18.05,15973341
INFOBEAN,20250319,312.9,316.7,311.15,314.95,20202
INFOMEDIA,20250319,6.15,6.76,6.15,6.65,58735
INFRABEES,20250319,830.73,843.5,830.73,841.39,11771
INFRAIETF,20250319,82.26,83.73,82.26,83.56,79052
INFY,20250319,1603.0,1603.0,1572.8,1586.55,7387068
INGERRAND,20250319,3480.05,3514.95,3452.15,3470.5,14176
INNOVACAP,20250319,858.3,894.7,845.3,878.0,113751
INNOVANA,20250319,315.0,333.4,299.8,315.7,18506
INOXGREEN,20250319,123.4,128.42,122.31,123.39,3393534
INOXINDIA,20250319,989.2,1017.2,989.2,1008.7,191035
INOXWIND,20250319,166.95,170.17,166.04,168.67,4080499
INSECTICID,20250319,592.7,612.0,590.5,609.05,37089
INSPIRISYS,20250319,74.71,78.05,73.65,77.27,59991
INTELLECT,20250319,662.7,697.0,657.3,680.8,1030778
INTENTECH,20250319,96.4,99.0,93.1,93.67,94638
INTERARCH,20250319,1424.6,1463.95,1421.7,1432.9,105125
INTLCONV,20250319,68.9,71.9,68.9,70.52,101942
INVENTURE,20250319,1.46,1.53,1.44,1.49,3302109
IOB,20250319,42.43,44.1,42.43,43.83,4788697
IOC,20250319,125.31,127.9,125.31,127.75,11273526
IOLCP,20250319,62.05,64.25,61.8,63.7,896066
IONEXCHANG,20250319,470.0,485.0,469.95,481.85,251980
IPCALAB,20250319,1347.05,1369.0,1341.95,1359.3,215189
IPL,20250319,129.5,134.31,129.5,133.08,833292
IRB,20250319,44.0,45.65,43.93,45.5,21451759
IRCON,20250319,146.21,157.9,146.19,155.42,16838823
IRCTC,20250319,711.0,723.0,707.4,717.65,1111899
IREDA,20250319,147.5,152.5,147.05,151.87,17305616
IRFC,20250319,122.5,128.5,122.25,128.11,28681078
IRIS,20250319,411.8,411.8,411.8,411.8,9758
IRISDOREME,20250319,44.4,46.25,43.15,44.14,132228
IRMENERGY,20250319,241.05,268.65,241.05,262.25,230419
ISEC,20250319,871.4,880.85,871.35,877.05,637781
ISFT,20250319,95.91,99.0,94.0,96.07,28866
ISGEC,20250319,1001.35,1033.0,999.15,1006.0,104517
IT,20250319,39.0,39.29,38.52,38.97,62385
ITBEES,20250319,39.78,39.78,38.75,39.08,8948905
ITC,20250319,410.0,410.75,402.6,403.05,12830387
ITCHOTELS,20250319,179.85,189.74,178.63,184.19,15741127
ITDC,20250319,582.0,599.65,582.0,587.85,117716
ITDCEM,20250319,552.85,556.5,550.5,552.2,739765
ITETF,20250319,37.45,37.45,36.86,37.21,481493
ITETFADD,20250319,38.28,38.28,36.75,37.27,17064
ITI,20250319,250.3,263.55,250.0,262.37,241708
ITIETF,20250319,39.51,39.56,38.68,38.98,2087374
IVC,20250319,9.0,9.24,8.9,9.15,269598
IVP,20250319,155.0,159.82,150.62,153.4,18886
IVZINGOLD,20250319,7818.0,7884.95,7750.35,7782.55,153
IVZINNIFTY,20250319,2580.95,2580.95,2580.95,2580.95,4
IWEL,20250319,8621.05,8850.0,8610.0,8742.85,16149
IXIGO,20250319,132.9,135.75,132.54,134.09,621296
IZMO,20250319,265.0,270.3,265.0,270.3,9654
J&KBANK,20250319,94.0,95.5,90.96,93.06,5258743
JAGRAN,20250319,68.1,71.25,68.1,70.67,499681
JAGSNPHARM,20250319,216.9,225.51,215.3,221.25,108966
JAIBALAJI,20250319,143.7,146.34,140.52,142.78,2093515
JAICORPLTD,20250319,94.0,96.95,93.16,96.95,500708
JAIPURKURT,20250319,44.82,44.82,43.37,44.54,13708
JAMNAAUTO,20250319,74.2,77.25,74.2,76.58,2131839
JASH,20250319,597.0,602.0,583.15,584.65,122032
JAYAGROGN,20250319,238.49,243.88,235.67,237.82,20182
JAYBARMARU,20250319,61.2,63.99,61.2,63.06,126242
JAYNECOIND,20250319,30.85,32.6,30.83,32.28,438112
JAYSREETEA,20250319,96.25,98.48,95.0,96.89,178163
JBCHEPHARM,20250319,1585.0,1603.7,1567.75,1599.35,86979
JBMA,20250319,527.65,544.0,524.75,540.3,502962
JCHAC,20250319,1841.95,1872.0,1830.1,1843.6,102979
JETFREIGHT,20250319,11.82,11.82,11.07,11.6,67857
JGCHEM,20250319,315.65,324.0,314.5,321.4,99885
JHS,20250319,12.94,12.94,12.1,12.19,327233
JINDALPHOT,20250319,619.5,639.8,619.5,634.1,7815
JINDALPOLY,20250319,685.0,724.95,684.95,709.9,40825
JINDALSAW,20250319,267.6,271.2,263.57,266.6,1187234
JINDALSTEL,20250319,937.05,943.75,920.3,925.0,2402675
JINDRILL,20250319,958.0,973.25,895.55,912.0,1088294
JINDWORLD,20250319,59.96,61.52,58.08,58.45,1444829
JIOFIN,20250319,227.27,231.25,225.64,228.84,21456932
JISLDVREQS,20250319,28.38,30.0,28.38,29.66,54719
JISLJALEQS,20250319,58.01,60.4,58.01,59.4,2797999
JITFINFRA,20250319,352.2,364.9,347.0,362.05,73787
JKCEMENT,20250319,4495.0,4651.7,4390.2,4639.65,96169
JKIL,20250319,663.45,676.9,660.0,664.25,202613
JKLAKSHMI,20250319,750.1,763.5,748.7,760.5,132019
JKPAPER,20250319,302.0,309.0,301.95,307.15,471354
JKTYRE,20250319,272.65,284.15,272.0,282.2,466736
JLHL,20250319,1559.85,1595.0,1545.25,1588.1,10335
JMA,20250319,83.88,86.79,82.4,83.18,8882
JMFINANCIL,20250319,88.55,91.95,88.54,91.17,4849931
JNKINDIA,20250319,301.9,309.0,301.4,305.45,69774
JOCIL,20250319,138.8,141.94,135.0,136.65,21702
JPASSOCIAT,20250319,3.4,3.66,3.32,3.66,12251127
JPOLYINVST,20250319,633.8,667.95,633.8,660.65,11223
JPPOWER,20250319,13.5,15.07,13.5,14.75,100186811
JSFB,20250319,415.0,443.3,415.0,427.55,290064
JSL,20250319,655.5,664.15,650.0,655.35,795167
JSWENERGY,20250319,551.4,574.25,550.55,570.75,7493067
JSWHL,20250319,21399.0,22121.6,20400.0,21430.05,26811
JSWINFRA,20250319,270.25,288.65,270.25,287.3,5572226
JSWSTEEL,20250319,1036.0,1047.0,1024.0,1033.35,2652155
JTEKTINDIA,20250319,116.9,122.97,116.9,120.79,136092
JTLIND,20250319,77.38,82.72,77.31,81.93,2770018
JUBLCPL,20250319,1296.75,1341.9,1260.05,1301.5,9167
JUBLFOOD,20250319,627.9,649.7,626.05,637.4,2633328
JUBLINGREA,20250319,686.4,702.4,685.0,696.8,322861
JUBLPHARMA,20250319,890.0,908.75,876.75,901.05,152586
JUNIORBEES,20250319,656.5,664.65,632.85,662.99,710252
JUNIPER,20250319,283.1,288.5,281.15,283.0,183508
JUSTDIAL,20250319,831.6,864.4,831.6,855.7,263239
JWL,20250319,304.1,319.6,304.1,315.2,3368504
JYOTHYLAB,20250319,342.0,343.0,330.25,331.65,673457
JYOTICNC,20250319,1051.0,1081.95,1041.0,1076.9,518943
JYOTISTRUC,20250319,17.73,18.52,17.6,18.4,19776581
KABRAEXTRU,20250319,311.6,325.0,309.3,323.5,219385
KAJARIACER,20250319,886.15,909.0,886.0,903.8,187661
KAKATCEM,20250319,139.0,142.38,133.1,141.41,10691
KALAMANDIR,20250319,133.31,140.99,133.31,138.44,494121
KALYANIFRG,20250319,532.5,533.75,532.5,533.75,1165
KALYANKJIL,20250319,434.45,465.0,434.0,453.55,8732320
KAMATHOTEL,20250319,329.0,339.0,320.0,323.1,634621
KAMDHENU,20250319,32.05,32.8,30.77,31.91,3722698
KAMOPAINTS,20250319,10.74,10.75,10.52,10.52,345233
KANANIIND,20250319,2.2,2.24,2.19,2.21,195710
KANORICHEM,20250319,82.9,84.35,82.0,83.71,122381
KANPRPLA,20250319,119.15,124.16,118.1,118.92,20931
KANSAINER,20250319,230.99,238.8,230.01,236.01,476103
KAPSTON,20250319,206.0,213.97,206.0,210.16,3774
KARMAENG,20250319,56.0,56.79,53.5,54.71,5259
KARURVYSYA,20250319,199.8,202.4,198.23,201.14,1496902
KAUSHALYA,20250319,904.95,918.0,860.1,911.85,516
KAVVERITEL,20250319,42.8,46.0,42.8,44.88,12102
KAYA,20250319,231.3,239.0,218.35,221.5,124730
KAYNES,20250319,4510.0,4608.0,4495.1,4584.05,534017
KBCGLOBAL,20250319,1.04,1.05,1.04,1.04,2759263
KCP,20250319,194.0,199.81,194.0,196.99,365136
KCPSUGIND,20250319,35.6,37.3,35.59,37.08,323296
KDDL,20250319,3034.95,3136.55,2959.0,3116.9,16628
KEC,20250319,738.0,772.65,735.9,765.4,1321960
KECL,20250319,134.01,138.89,127.11,131.18,484250
KEEPLEARN,20250319,2.91,3.03,2.9,2.94,44588
KEI,20250319,3268.05,3324.0,3240.35,3283.25,416246
KELLTONTEC,20250319,108.2,114.7,108.2,113.58,1096202
KERNEX,20250319,705.7,720.3,691.4,720.3,90036
KESORAMIND,20250319,7.11,7.11,7.11,7.11,159447
KEYFINSERV,20250319,227.0,233.98,215.75,228.54,8557
KFINTECH,20250319,945.0,979.2,940.6,975.1,2234132
KHADIM,20250319,281.4,315.0,281.4,309.1,111378
KHAICHEM,20250319,48.95,51.69,48.95,50.82,175032
KHAITANLTD,20250319,82.83,89.56,80.4,88.61,36618
KHANDSE,20250319,23.19,27.69,22.67,25.82,298356
KICL,20250319,3860.0,4090.0,3825.05,4074.55,10606
KILITCH,20250319,336.75,350.0,336.6,345.25,12147
KIMS,20250319,583.25,597.55,575.2,590.5,540632
KINGFA,20250319,2844.0,2901.45,2795.0,2816.0,6075
KIOCL,20250319,235.0,248.0,235.0,245.67,176227
KIRIINDUS,20250319,615.0,624.0,607.85,615.05,432897
KIRLOSBROS,20250319,1673.0,1712.9,1660.0,1673.35,174840
KIRLOSENG,20250319,721.7,737.3,713.25,734.2,809889
KIRLOSIND,20250319,3444.0,3550.0,3440.0,3484.35,7016
KIRLPNU,20250319,1155.05,1186.9,1124.7,1166.55,194684
KITEX,20250319,168.49,176.26,168.49,171.52,1095380
KKCL,20250319,466.15,482.0,466.15,473.55,52976
KMEW,20250319,1493.1,1569.95,1493.1,1526.35,8032
KMSUGAR,20250319,28.5,29.28,28.1,28.8,289171
KNRCON,20250319,219.05,249.8,219.05,243.26,5834075
KOHINOOR,20250319,31.81,33.22,31.81,32.91,105946
KOKUYOCMLN,20250319,101.4,104.54,101.35,103.05,158012
KOLTEPATIL,20250319,342.45,348.85,338.1,341.85,328954
KOPRAN,20250319,170.5,176.95,170.5,174.43,555096
KOTAKBANK,20250319,2039.25,2051.0,2017.25,2021.55,5338288
KOTARISUG,20250319,32.8,35.0,32.8,34.89,85068
KOTHARIPET,20250319,145.0,151.08,139.4,147.55,61322
KOTHARIPRO,20250319,71.0,73.0,69.1,72.74,4997
KPEL,20250319,376.4,388.75,375.0,381.85,239957
KPIGREEN,20250319,386.0,402.15,385.05,399.55,1381712
KPIL,20250319,914.4,929.1,907.1,924.55,224906
KPITTECH,20250319,1256.95,1277.4,1240.05,1263.1,1069437
KPRMILL,20250319,902.3,916.3,888.2,905.7,270682
KRBL,20250319,265.75,272.9,265.75,270.05,389536
KREBSBIO,20250319,69.0,75.71,69.0,75.0,1300
KRIDHANINF,20250319,3.64,3.64,3.5,3.62,57320
KRISHANA,20250319,233.75,245.99,233.0,244.96,133044
KRITI,20250319,99.0,100.08,94.53,99.67,89872
KRITIKA,20250319,8.49,8.49,8.49,8.49,155343
KRITINUT,20250319,87.89,102.0,87.68,97.69,144928
KRN,20250319,880.3,907.9,880.3,896.05,1926255
KRONOX,20250319,147.88,154.87,147.88,153.37,92019
KROSS,20250319,179.86,182.99,179.8,181.47,156876
KRSNAA,20250319,757.7,799.95,750.75,785.5,63216
KRYSTAL,20250319,431.9,465.0,430.8,460.0,111473
KSB,20250319,720.0,724.85,714.4,720.25,93747
KSCL,20250319,1149.4,1177.8,1140.5,1171.6,278998
KSHITIJPOL,20250319,3.09,3.2,2.89,3.13,445723
KSL,20250319,776.3,813.3,776.3,784.3,106754
KSOLVES,20250319,344.0,410.55,340.85,410.55,341153
KTKBANK,20250319,175.11,176.65,174.5,176.16,910021
KUANTUM,20250319,100.11,105.49,100.11,103.75,84274
LAGNAM,20250319,98.39,101.0,93.91,97.42,38078
LAL,20250319,13.34,13.34,13.09,13.09,20042
LALPATHLAB,20250319,2521.05,2579.95,2521.05,2559.8,137442
LAMBODHARA,20250319,114.5,117.43,111.5,116.43,12468
LANCORHOL,20250319,23.65,28.4,23.65,25.69,215641
LANDMARK,20250319,412.5,422.95,411.9,418.1,89416
LAOPALA,20250319,207.5,216.54,207.5,214.27,128952
LASA,20250319,22.25,22.25,20.85,20.96,133140
LATENTVIEW,20250319,360.1,374.55,360.1,372.85,347313
LATTEYS,20250319,19.61,19.62,19.4,19.4,33753
LAURUSLABS,20250319,591.0,609.0,580.65,606.1,1992098
LAXMICOT,20250319,25.9,27.0,25.14,26.36,80640
LAXMIDENTL,20250319,444.95,464.25,427.35,432.35,393275
LCCINFOTEC,20250319,6.81,6.81,6.81,6.81,130671
LEMONTREE,20250319,135.5,137.67,134.11,136.0,3638662
LEXUS,20250319,33.52,34.95,33.25,33.91,20217
LFIC,20250319,165.51,172.8,163.1,169.17,6001
LGBBROSLTD,20250319,1250.0,1273.65,1234.05,1241.65,26114
LGHL,20250319,560.55,585.0,532.55,577.5,5639
LIBAS,20250319,12.25,12.25,11.9,11.98,34120
LIBERTSHOE,20250319,300.15,323.45,300.15,313.5,44623
LICHSGFIN,20250319,540.65,554.9,538.65,549.8,1260817
LICI,20250319,762.4,780.75,760.2,776.75,1463331
LICMFGOLD,20250319,8118.15,8135.0,8006.0,8071.25,745
LICNETFGSC,20250319,27.48,27.48,27.12,27.29,21547
LICNETFN50,20250319,252.28,252.54,251.77,252.54,197
LICNETFSEN,20250319,835.14,844.4,835.14,843.99,183
LICNFNHGP,20250319,269.5,269.94,253.1,254.8,13026
LICNMID100,20250319,49.94,51.46,49.8,51.32,12731
LIKHITHA,20250319,253.8,260.45,252.3,257.5,133576
LINC,20250319,99.6,112.42,99.6,107.48,320134
LINCOLN,20250319,548.6,563.95,542.8,554.75,59529
LINDEINDIA,20250319,6101.0,6395.0,6101.0,6380.05,74838
LIQUID,20250319,999.99,1000.0,999.99,999.99,318447
LIQUID1,20250319,1040.67,1040.69,1040.67,1040.68,100593
LIQUIDADD,20250319,1062.9,1062.93,1062.9,1062.91,1129301
LIQUIDBEES,20250319,1000.0,1000.01,999.5,1000.0,3132736
LIQUIDBETF,20250319,1021.32,1021.34,1021.32,1021.32,82198
LIQUIDCASE,20250319,107.61,107.61,107.59,107.59,7744025
LIQUIDETF,20250319,1000.0,1000.01,999.99,1000.0,361302
LIQUIDIETF,20250319,999.99,1000.01,999.99,999.99,1683135
LIQUIDPLUS,20250319,1023.03,1023.05,1023.03,1023.03,34347
LIQUIDSBI,20250319,1000.01,1000.01,999.99,1000.01,5506
LIQUIDSHRI,20250319,1043.75,1043.75,1043.74,1043.74,21554
LLOYDSENGG,20250319,57.51,59.65,57.51,59.17,4182721
LLOYDSENT,20250319,41.8,44.0,41.51,43.64,1413621
LLOYDSME,20250319,1213.0,1258.4,1199.0,1249.45,575227
LMW,20250319,15165.0,15994.0,15165.0,15804.6,2958
LODHA,20250319,1113.5,1190.4,1113.5,1177.45,1890436
LOKESHMACH,20250319,131.98,137.13,131.0,137.13,40062
LORDSCHLO,20250319,133.95,135.0,130.3,133.56,1470
LOTUSEYE,20250319,58.3,60.05,56.85,57.97,207086
LOVABLE,20250319,83.35,87.5,81.96,85.1,97205
LOWVOL,20250319,185.55,185.92,185.55,185.92,61
LOWVOL1,20250319,19.21,19.21,18.83,18.94,37505
LOWVOLIETF,20250319,20.07,20.07,19.87,19.96,1078526
LOYALTEX,20250319,233.0,238.0,223.02,230.07,1616
LPDC,20250319,8.38,8.38,7.67,8.1,34371
LT,20250319,3275.0,3326.6,3268.5,3319.55,1616312
LTF,20250319,142.99,147.0,142.4,146.3,4720534
LTFOODS,20250319,361.0,374.95,358.35,371.85,600842
LTGILTBEES,20250319,27.74,27.79,27.74,27.75,3337357
LTIM,20250319,4459.0,4459.0,4326.0,4365.45,596998
LTTS,20250319,4622.55,4664.0,4527.35,4647.2,94854
LUMAXIND,20250319,2193.5,2239.45,2165.1,2220.5,6646
LUMAXTECH,20250319,529.9,549.8,529.9,540.35,89019
LUPIN,20250319,2041.9,2067.85,2024.25,2060.95,337699
LUXIND,20250319,1284.65,1367.95,1281.3,1361.45,123033
LXCHEM,20250319,176.83,181.9,176.4,180.01,1400930
LYKALABS,20250319,104.8,108.29,102.6,104.92,136310
LYPSAGEMS,20250319,7.97,8.09,7.21,7.73,261798
M&M,20250319,2795.0,2831.9,2779.55,2789.1,2438912
M&MFIN,20250319,282.95,289.9,280.2,287.15,2242951
MAANALU,20250319,85.2,88.75,85.2,87.51,616582
MACPOWER,20250319,628.2,651.6,628.0,651.6,10388
MADHAV,20250319,41.17,42.98,40.35,41.22,23842
MADHUCON,20250319,5.94,6.3,5.91,6.03,47164
MADRASFERT,20250319,72.0,74.79,71.19,74.38,153924
MAFANG,20250319,115.89,118.9,115.18,117.55,605265
MAGADSUGAR,20250319,560.0,596.15,560.0,583.5,37784
MAGNUM,20250319,25.55,26.0,25.33,25.69,82078
MAHABANK,20250319,46.0,47.73,46.0,47.54,8991804
MAHAPEXLTD,20250319,113.84,115.97,110.23,114.77,64707
MAHASTEEL,20250319,242.0,244.8,239.8,244.8,1235
MAHEPC,20250319,116.99,120.62,115.45,120.62,25014
MAHESHWARI,20250319,56.26,57.82,56.26,56.48,31326
MAHKTECH,20250319,26.2,26.23,25.91,26.1,3487056
MAHLIFE,20250319,318.0,348.55,317.8,327.45,8391058
MAHLOG,20250319,264.94,274.78,264.94,269.77,341708
MAHSCOOTER,20250319,9498.0,9871.0,9402.3,9754.3,8112
MAHSEAMLES,20250319,699.0,712.3,693.25,701.5,519076
MAITHANALL,20250319,920.8,938.95,918.0,919.9,62448
MAKEINDIA,20250319,131.36,132.8,130.91,132.31,37592
MALLCOM,20250319,1190.0,1224.3,1145.25,1152.35,11401
MALUPAPER,20250319,35.61,35.73,34.3,34.9,10367
MAMATA,20250319,352.0,374.2,350.35,366.1,398600
MANAKALUCO,20250319,21.5,21.9,20.91,21.77,75653
MANAKCOAT,20250319,73.26,79.9,73.26,79.58,237180
MANAKSIA,20250319,61.5,64.26,61.1,63.47,99660
MANAKSTEEL,20250319,47.9,55.0,47.83,54.19,181562
MANALIPETC,20250319,58.25,60.0,58.25,59.56,323662
MANAPPURAM,20250319,210.51,214.5,210.51,213.92,10093996
MANBA,20250319,136.3,137.5,135.39,136.34,86314
MANCREDIT,20250319,162.76,165.66,161.0,161.83,5361
MANGALAM,20250319,78.31,85.34,78.3,82.28,61766
MANGCHEFER,20250319,145.8,151.39,145.13,148.68,192751
MANGLMCEM,20250319,736.0,745.85,727.45,738.0,161584
MANINDS,20250319,259.2,273.44,258.0,268.42,582824
MANINFRA,20250319,144.99,153.29,144.81,151.78,1120353
MANKIND,20250319,2170.0,2181.4,2132.0,2161.7,1057646
MANOMAY,20250319,186.4,186.4,178.0,183.66,31175
MANORAMA,20250319,996.15,1036.0,984.05,1016.15,35161
MANORG,20250319,411.55,413.65,405.05,412.75,3267
MANUGRAPH,20250319,15.01,15.53,14.65,15.08,41124
MANYAVAR,20250319,773.6,793.3,765.0,781.6,323215
MAPMYINDIA,20250319,1596.0,1640.0,1593.1,1611.75,109973
MARALOVER,20250319,67.58,68.95,66.3,68.88,17724
MARATHON,20250319,430.0,474.0,430.0,470.4,217951
MARICO,20250319,618.45,622.75,615.25,619.1,1640160
MARINE,20250319,166.0,174.35,164.36,174.35,179428
MARKSANS,20250319,204.0,208.74,203.55,207.08,2005108
MARSHALL,20250319,14.47,14.47,14.47,14.47,6627
MARUTI,20250319,11700.0,11714.45,11547.0,11615.55,476555
MASFIN,20250319,244.55,249.01,243.6,244.6,117380
MASKINVEST,20250319,173.0,176.5,173.0,176.0,12
MASPTOP50,20250319,48.88,50.5,48.55,50.12,270993
MASTEK,20250319,2358.95,2370.0,2282.1,2319.3,991923
MASTERTR,20250319,111.0,117.0,106.7,108.26,107049
MATRIMONY,20250319,526.0,548.0,524.2,532.6,20977
MAWANASUG,20250319,89.0,92.1,87.2,89.82,122898
MAXESTATES,20250319,354.0,384.45,350.25,369.8,670486
MAXHEALTH,20250319,1025.15,1091.45,1025.0,1087.45,2753959
MAXIND,20250319,176.1,193.98,176.1,191.17,119601
MAYURUNIQ,20250319,456.5,473.0,454.75,468.35,98378
MAZDA,20250319,233.22,240.0,233.0,235.09,15473
MAZDOCK,20250319,2385.0,2648.0,2375.0,2625.25,12696711
MBAPL,20250319,300.5,309.9,297.35,298.55,28582
MBLINFRA,20250319,36.3,38.94,35.85,36.96,981513
MCL,20250319,44.9,46.14,44.48,45.38,68213
MCLEODRUSS,20250319,35.31,35.31,35.31,35.31,138440
MCLOUD,20250319,45.49,49.0,45.45,46.93,649497
MCX,20250319,5120.0,5225.9,5090.7,5207.85,541820
MEDANTA,20250319,1244.5,1244.5,1218.65,1227.85,140611
MEDIASSIST,20250319,427.9,443.4,427.0,436.5,231938
MEDICAMEQ,20250319,403.0,450.0,398.0,446.55,287526
MEDICO,20250319,50.79,52.8,47.24,51.6,1337078
MEDPLUS,20250319,696.0,713.8,692.25,708.05,79576
MEGASOFT,20250319,53.36,54.45,53.36,54.35,129624
MEGASTAR,20250319,209.42,211.79,205.2,209.26,10562
MENONBE,20250319,90.61,93.88,90.5,91.08,64436
MEP,20250319,1.54,1.57,1.54,1.54,310244
METAL,20250319,9.1,9.3,9.1,9.19,1260550
METALIETF,20250319,9.09,9.2,9.04,9.15,4751552
METROBRAND,20250319,1060.95,1083.85,1056.15,1078.75,106372
METROPOLIS,20250319,1617.65,1634.8,1607.45,1624.5,67766
MFML,20250319,31.4,31.4,29.99,30.99,1235
MFSL,20250319,1076.7,1109.55,1073.5,1102.2,525704
MGEL,20250319,14.25,14.86,13.95,14.1,453907
MGL,20250319,1328.0,1346.3,1320.6,1332.5,262260
MHLXMIRU,20250319,216.65,227.4,216.0,217.27,3648
MHRIL,20250319,309.45,318.3,309.45,316.4,134562
MICEL,20250319,60.19,61.98,59.0,59.99,844292
MID150BEES,20250319,189.73,200.5,189.02,194.4,863986
MID150CASE,20250319,9.13,9.36,9.13,9.31,2036805
MIDCAP,20250319,143.0,146.59,143.0,146.37,48370
MIDCAPETF,20250319,18.74,19.14,18.54,19.13,4093755
MIDCAPIETF,20250319,18.75,19.4,18.75,19.36,1015300
MIDHANI,20250319,267.99,285.99,267.99,284.44,2097525
MIDQ50ADD,20250319,218.37,222.5,218.37,222.18,10224
MIDSELIETF,20250319,15.9,15.98,15.45,15.89,287317
MIDSMALL,20250319,42.46,43.4,42.44,43.25,689230
MINDACORP,20250319,529.95,539.9,519.8,529.95,591786
MINDTECK,20250319,178.4,185.0,176.0,180.07,141868
MIRCELECTR,20250319,13.34,14.14,13.33,13.62,1556986
MIRZAINT,20250319,29.0,30.04,29.0,29.62,274900
MITCON,20250319,74.5,75.2,73.31,73.76,10154
MITTAL,20250319,1.87,1.9,1.84,1.85,1672266
MKPL,20250319,5.9,6.05,5.89,6.03,321196
MMFL,20250319,358.1,364.0,351.6,353.05,92243
MMP,20250319,222.45,236.79,222.44,227.1,50620
MMTC,20250319,51.18,54.99,51.15,53.56,2692023
MNC,20250319,26.5,26.78,26.22,26.4,125573
MOBIKWIK,20250319,310.3,354.4,302.6,333.4,47988697
MOCAPITAL,20250319,31.02,32.01,30.97,31.92,20161
MODEFENCE,20250319,64.24,66.91,63.61,66.54,1360042
MODIRUBBER,20250319,97.46,100.85,90.33,99.07,1943
