SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICICIBANK,20250306,1227.95,1227.95,1209.0,1218.05,11949475
ICICIGI,20250306,1673.05,1713.0,1667.4,1702.3,1924774
ICICIPRULI,20250306,555.0,558.45,547.9,550.15,1050646
ICIL,20250306,273.9,284.5,273.9,282.25,271598
ICRA,20250306,5260.6,5518.3,5260.6,5432.6,4412
IDBI,20250306,71.75,73.0,71.39,72.34,4876875
IDEA,20250306,8.0,8.04,7.7,7.73,294304361
IDEAFORGE,20250306,355.95,365.95,355.95,362.3,167759
IDFCFIRSTB,20250306,58.36,58.62,57.69,57.77,19385683
IDFNIFTYET,20250306,243.81,245.45,243.16,245.27,1385
IEL,20250306,17.81,18.17,17.47,18.17,60698
IEX,20250306,162.0,165.5,160.74,163.3,5308139
IFBAGRO,20250306,514.8,514.8,452.0,480.15,4468
IFBIND,20250306,1140.0,1180.0,1134.0,1148.7,53236
IFCI,20250306,43.88,44.69,43.21,43.6,7174470
IFGLEXPOR,20250306,355.0,372.95,355.0,369.35,12249
IGARASHI,20250306,539.3,551.7,534.15,541.75,32069
IGIL,20250306,329.0,341.85,327.1,332.25,5137017
IGL,20250306,184.51,190.0,183.63,188.09,7870658
IGPL,20250306,415.25,434.8,415.25,429.5,53300
IIFL,20250306,317.0,327.7,314.85,325.85,7086847
IIFLCAPS,20250306,209.95,216.06,209.95,211.92,323595
IITL,20250306,258.25,271.15,245.35,271.15,6037
IKIO,20250306,207.15,209.98,205.99,207.62,78264
IKS,20250306,1785.0,1825.0,1767.8,1789.7,61437
IL&FSENGG,20250306,32.05,32.5,31.0,32.25,8980
IL&FSTRANS,20250306,3.35,3.4,3.2,3.22,104717
IMAGICAA,20250306,63.25,65.3,63.0,64.87,820927
IMFA,20250306,640.75,662.0,640.75,649.1,92217
IMPAL,20250306,956.6,970.0,942.1,966.6,4016
IMPEXFERRO,20250306,2.45,2.45,2.33,2.43,5131
INCREDIBLE,20250306,31.8,33.53,31.8,33.28,8566
INDBANK,20250306,32.41,32.85,32.1,32.56,50022
INDGN,20250306,528.6,533.0,523.0,526.3,330147
INDHOTEL,20250306,763.0,763.55,745.0,749.15,2390595
INDIACEM,20250306,292.0,300.9,288.6,295.1,1252034
INDIAGLYCO,20250306,1139.0,1159.65,1133.6,1143.35,65389
INDIAMART,20250306,2010.95,2020.65,1981.6,2011.1,115719
INDIANB,20250306,525.0,529.0,518.7,526.8,749718
INDIANCARD,20250306,238.0,248.8,238.0,246.59,803
INDIANHUME,20250306,322.25,339.0,322.25,336.2,59213
INDIASHLTR,20250306,747.0,759.1,730.0,743.25,72337
INDIGO,20250306,4750.65,4782.45,4659.05,4762.4,1390376
INDIGOPNTS,20250306,1030.7,1054.2,1017.55,1031.45,118294
INDNIPPON,20250306,577.15,583.0,566.0,575.8,6821
INDOAMIN,20250306,120.0,123.2,119.35,120.96,92473
INDOBORAX,20250306,160.5,160.5,156.0,157.24,69927
INDOCO,20250306,226.0,236.82,226.0,232.47,100484
INDOFARM,20250306,192.5,195.03,187.92,188.96,203126
INDORAMA,20250306,36.99,37.3,34.93,35.81,192402
INDOSTAR,20250306,237.9,242.01,230.65,231.67,348977
INDOTECH,20250306,2402.4,2402.4,2310.0,2340.2,116127
INDOTHAI,20250306,1978.0,1994.9,1955.0,1976.0,4177
INDOUS,20250306,193.0,193.0,190.0,192.4,15446
INDOWIND,20250306,16.51,17.7,16.51,17.39,371292
INDRAMEDCO,20250306,345.0,354.85,337.5,341.7,518270
INDSWFTLAB,20250306,101.0,104.0,97.53,103.16,154261
INDSWFTLTD,20250306,14.77,14.91,14.3,14.91,26325
INDTERRAIN,20250306,38.55,38.55,36.31,37.32,62651
INDUSINDBK,20250306,976.0,984.1,962.2,971.7,3928358
INDUSTOWER,20250306,338.0,340.9,328.6,330.45,5352132
INFIBEAM,20250306,19.2,19.71,19.01,19.06,5000033
INFOBEAN,20250306,332.0,332.0,313.45,322.85,19952
INFOMEDIA,20250306,6.11,6.44,6.11,6.12,507
INFRABEES,20250306,816.44,827.3,812.86,826.21,19987
INFRAIETF,20250306,81.11,81.83,80.6,81.77,53190
INFY,20250306,1715.0,1722.3,1691.1,1715.85,10610547
INGERRAND,20250306,3446.0,3481.6,3411.65,3469.05,11359
INNOVACAP,20250306,724.0,765.15,724.0,735.25,109664
INNOVANA,20250306,340.2,357.8,338.95,342.4,5539
INOXGREEN,20250306,127.9,130.68,125.1,126.28,1263063
INOXINDIA,20250306,986.0,1042.0,984.1,1027.3,978118
INOXWIND,20250306,156.68,158.5,152.3,153.19,4596722
INSECTICID,20250306,591.65,598.0,572.45,578.7,50144
INSPIRISYS,20250306,83.73,89.5,79.81,85.66,13811
INTELLECT,20250306,661.95,689.7,661.95,680.45,581603
INTENTECH,20250306,96.15,103.02,96.15,100.93,43212
INTERARCH,20250306,1507.65,1519.95,1479.0,1486.1,80293
INTLCONV,20250306,70.0,72.9,69.68,72.06,112638
INVENTURE,20250306,1.69,1.7,1.66,1.67,1272943
IOB,20250306,44.5,45.08,44.15,44.36,3522773
IOC,20250306,124.6,126.88,123.95,125.84,19384187
IOLCP,20250306,341.5,349.5,338.4,345.7,595824
IONEXCHANG,20250306,510.0,517.9,496.35,498.95,113082
IPCALAB,20250306,1370.0,1396.6,1345.1,1362.15,194079
IPL,20250306,137.1,143.8,135.9,142.95,289822
IRB,20250306,45.5,45.79,44.71,44.99,12471471
IRCON,20250306,149.76,152.45,147.9,149.16,4122814
IRCTC,20250306,699.7,707.1,697.0,702.35,867497
IREDA,20250306,150.05,152.46,149.0,149.86,13411147
IRFC,20250306,119.51,121.38,118.8,120.59,23206624
IRIS,20250306,361.95,381.0,352.4,376.8,22795
IRISDOREME,20250306,48.94,49.69,47.41,48.89,72974
IRMENERGY,20250306,263.1,274.95,263.1,266.6,120220
ISEC,20250306,806.45,810.7,799.25,801.75,231232
ISFT,20250306,104.15,107.0,102.23,106.18,48240
ISGEC,20250306,1015.0,1047.15,981.25,999.1,297349
IT,20250306,41.47,41.48,40.71,41.05,19442
ITBEES,20250306,42.45,42.45,41.03,41.25,1818165
ITC,20250306,409.15,409.7,400.55,405.7,17869996
ITCHOTELS,20250306,175.5,178.0,171.12,174.2,11691377
ITDC,20250306,586.7,589.0,564.0,581.0,130163
ITDCEM,20250306,532.0,533.0,523.8,530.3,560806
ITETF,20250306,39.95,39.95,39.02,39.22,115094
ITETFADD,20250306,39.61,39.61,39.01,39.22,6705
ITI,20250306,253.98,256.0,250.0,254.46,167975
ITIETF,20250306,41.69,41.69,40.93,41.14,419029
IVC,20250306,9.62,9.92,9.58,9.77,177887
IVP,20250306,155.26,179.7,154.55,164.13,59926
IVZINGOLD,20250306,7580.45,7599.35,7530.0,7543.25,971
IVZINNIFTY,20250306,2525.65,2543.0,2525.65,2543.0,104
IWEL,20250306,8438.35,8698.45,8326.55,8404.6,7316
IXIGO,20250306,133.5,138.0,131.01,133.57,1370659
IZMO,20250306,267.0,274.8,266.95,274.8,49372
J&KBANK,20250306,97.95,98.69,96.3,97.26,1205225
JAGRAN,20250306,72.5,72.8,70.6,70.96,317176
JAGSNPHARM,20250306,215.61,220.0,215.61,216.99,69603
JAIBALAJI,20250306,135.35,143.75,135.34,142.51,761433
JAICORPLTD,20250306,102.59,105.87,100.53,103.29,1518747
JAIPURKURT,20250306,41.0,42.64,41.0,41.88,50245
JAMNAAUTO,20250306,75.35,76.0,74.25,74.48,1102449
JASH,20250306,568.9,593.0,561.1,587.55,256080
JAYAGROGN,20250306,255.8,258.99,251.09,256.98,8572
JAYBARMARU,20250306,67.4,68.43,65.56,66.8,68740
JAYNECOIND,20250306,31.6,35.8,31.6,34.57,391554
JAYSREETEA,20250306,97.4,97.82,94.5,95.25,86201
JBCHEPHARM,20250306,1652.3,1667.0,1576.5,1592.15,168550
JBMA,20250306,537.2,556.95,537.2,540.2,390149
JCHAC,20250306,1659.9,1714.9,1659.9,1699.35,68320
JETFREIGHT,20250306,12.46,12.64,11.6,12.54,42980
JGCHEM,20250306,321.0,330.5,321.0,322.6,81786
JHS,20250306,13.64,13.69,13.22,13.5,151539
JINDALPHOT,20250306,578.0,652.5,560.95,618.85,74297
JINDALPOLY,20250306,675.0,698.9,665.55,692.1,49980
JINDALSAW,20250306,252.0,275.0,252.0,272.7,4077744
JINDALSTEL,20250306,902.0,920.0,894.05,914.6,3101315
JINDRILL,20250306,884.0,884.0,834.05,853.3,405387
JINDWORLD,20250306,65.0,66.0,62.63,63.09,1687636
JIOFIN,20250306,222.0,222.39,218.06,219.94,24296337
JISLDVREQS,20250306,28.35,31.33,28.1,29.82,56842
JISLJALEQS,20250306,59.1,63.83,58.9,62.56,4980741
JITFINFRA,20250306,355.4,373.15,350.0,373.15,31218
JKCEMENT,20250306,4452.2,4528.65,4435.0,4505.1,106916
JKIL,20250306,639.45,665.2,638.05,659.8,118822
JKLAKSHMI,20250306,707.4,726.25,707.0,721.8,79780
JKPAPER,20250306,301.2,309.3,299.15,307.6,734538
JKTYRE,20250306,272.35,273.8,266.6,272.95,864284
JLHL,20250306,1503.15,1545.0,1475.25,1499.2,16814
JMA,20250306,83.8,88.8,81.5,84.26,9559
JMFINANCIL,20250306,97.45,98.54,95.22,95.86,2873034
JNKINDIA,20250306,293.7,308.55,292.1,304.3,84501
JOCIL,20250306,149.95,151.26,147.62,149.03,4966
JPASSOCIAT,20250306,4.39,4.48,4.39,4.48,3220232
JPOLYINVST,20250306,600.1,660.25,600.1,634.55,34918
JPPOWER,20250306,13.66,13.97,13.54,13.64,27684683
JSFB,20250306,441.1,448.15,432.15,437.55,173615
JSL,20250306,625.45,656.0,622.65,651.9,2201055
JSWENERGY,20250306,509.5,517.0,494.6,499.6,4847592
JSWHL,20250306,18402.0,19148.05,18402.0,19148.05,4134
JSWINFRA,20250306,254.7,271.8,254.0,268.55,5378599
JSWSTEEL,20250306,1013.0,1016.2,997.1,1011.1,2203409
JTEKTINDIA,20250306,120.24,124.57,120.24,122.19,57959
JTLIND,20250306,86.0,86.0,82.02,82.64,1526308
JUBLCPL,20250306,1220.0,1220.0,1171.1,1178.05,11712
JUBLFOOD,20250306,627.0,632.8,604.6,609.45,3028625
JUBLINGREA,20250306,631.0,665.0,630.0,658.3,416162
JUBLPHARMA,20250306,902.05,925.0,897.05,919.95,265152
JUNIORBEES,20250306,655.2,655.2,617.05,643.94,445447
JUNIPER,20250306,278.8,290.8,273.85,284.55,245907
JUSTDIAL,20250306,839.0,870.4,835.1,863.55,331217
JWL,20250306,307.0,312.25,302.1,306.55,2504192
JYOTHYLAB,20250306,334.95,339.0,326.35,334.8,919684
JYOTICNC,20250306,833.3,927.7,832.9,911.65,4208924
JYOTISTRUC,20250306,17.75,18.01,17.17,17.44,17359689
KABRAEXTRU,20250306,371.0,371.0,334.95,344.1,157582
KAJARIACER,20250306,880.0,897.45,874.2,886.0,147701
KAKATCEM,20250306,148.73,154.0,148.0,152.76,4798
KALAMANDIR,20250306,139.7,143.01,137.1,142.23,515712
KALYANIFRG,20250306,550.95,551.7,540.0,551.7,598
KALYANKJIL,20250306,468.25,475.5,447.1,450.4,7622018
KAMATHOTEL,20250306,289.1,294.5,282.55,285.75,190205
KAMDHENU,20250306,34.25,35.87,34.25,35.7,886419
KAMOPAINTS,20250306,10.78,11.2,10.78,11.19,2805535
KANANIIND,20250306,2.39,2.44,2.32,2.4,382529
KANORICHEM,20250306,86.0,86.49,83.2,83.84,34190
KANPRPLA,20250306,124.03,126.9,123.02,125.7,4637
KANSAINER,20250306,232.0,235.0,231.37,234.38,210744
KAPSTON,20250306,222.1,223.3,212.0,217.22,9122
KARMAENG,20250306,50.42,53.91,50.41,52.54,8680
KARURVYSYA,20250306,201.5,205.83,198.35,204.1,2671364
KAUSHALYA,20250306,854.35,870.0,805.0,814.75,1065
KAVVERITEL,20250306,46.42,46.42,46.42,46.42,2264
KAYA,20250306,246.15,257.8,241.65,246.15,49583
KAYNES,20250306,4250.6,4299.65,4200.0,4249.1,442639
KBCGLOBAL,20250306,1.1,1.1,1.1,1.1,1501912
KCP,20250306,190.0,198.0,190.0,197.22,301471
KCPSUGIND,20250306,35.0,36.86,35.0,36.56,126872
KDDL,20250306,2866.3,2920.0,2854.0,2900.85,11116
KEC,20250306,724.8,732.55,710.95,716.7,426422
KECL,20250306,120.7,144.77,120.7,142.08,1122403
KEEPLEARN,20250306,3.51,3.51,3.36,3.37,25716
KEI,20250306,3310.05,3344.35,3246.05,3287.25,585854
KELLTONTEC,20250306,115.3,118.28,115.3,116.54,593791
KERNEX,20250306,808.7,813.0,766.75,780.95,100146
KESORAMIND,20250306,203.4,205.25,200.62,204.95,1791596
KEYFINSERV,20250306,224.87,227.0,214.88,216.55,5254
KFINTECH,20250306,875.2,898.4,875.2,888.9,1283760
KHADIM,20250306,269.35,274.55,266.0,271.4,57903
KHAICHEM,20250306,53.4,53.5,51.76,52.54,102756
KHAITANLTD,20250306,74.91,77.54,72.02,76.5,12675
KHANDSE,20250306,21.8,23.95,20.9,23.24,41057
KICL,20250306,3780.0,4230.0,3780.0,4060.4,28224
KILITCH,20250306,314.85,320.3,310.6,311.15,6837
KIMS,20250306,509.5,530.3,509.5,525.95,1140813
KINGFA,20250306,2878.95,2991.0,2878.95,2943.5,7511
KIOCL,20250306,242.0,256.5,242.0,250.38,120253
KIRIINDUS,20250306,564.0,590.2,564.0,581.15,372720
KIRLOSBROS,20250306,1600.8,1651.3,1592.0,1641.0,170559
KIRLOSENG,20250306,607.2,642.3,600.5,637.65,644978
KIRLOSIND,20250306,3476.0,3538.7,3390.0,3428.35,4327
KIRLPNU,20250306,1031.05,1071.05,1027.0,1044.35,72994
KITEX,20250306,176.89,177.97,165.5,169.94,426106
KKCL,20250306,482.0,493.8,480.75,489.8,29631
KMEW,20250306,1565.05,1685.0,1565.05,1631.95,16715
KMSUGAR,20250306,29.5,30.18,29.43,29.63,158843
KNRCON,20250306,222.99,226.95,220.5,221.9,1304604
KOHINOOR,20250306,32.0,38.29,32.0,37.67,676583
KOKUYOCMLN,20250306,100.99,104.81,97.0,102.47,211379
KOLTEPATIL,20250306,275.0,287.9,270.8,282.65,189762
KOPRAN,20250306,171.9,175.0,167.99,169.4,134672
KOTAKBANK,20250306,1944.0,1944.95,1909.85,1921.7,5193093
KOTARISUG,20250306,35.33,35.88,35.01,35.66,44231
KOTHARIPET,20250306,149.5,153.0,144.2,148.69,62482
KOTHARIPRO,20250306,65.4,66.62,63.05,66.61,12443
KPEL,20250306,382.15,393.45,379.0,384.75,252181
KPIGREEN,20250306,403.75,407.95,390.0,391.65,913366
KPIL,20250306,902.45,979.0,890.95,917.05,2600008
KPITTECH,20250306,1300.0,1331.45,1290.05,1326.8,1600892
KPRMILL,20250306,862.0,892.5,843.3,878.75,465326
KRBL,20250306,265.75,284.6,263.75,276.15,1185197
KREBSBIO,20250306,82.5,85.0,82.5,83.67,1537
KRIDHANINF,20250306,4.14,4.14,3.85,3.98,121529
KRISHANA,20250306,201.59,204.5,199.8,201.6,30760
KRITI,20250306,111.8,111.8,101.86,102.28,106216
KRITIKA,20250306,8.3,8.61,8.23,8.61,141945
KRITINUT,20250306,93.93,102.94,93.9,100.88,41511
KRN,20250306,939.65,958.0,905.45,934.55,3984689
KRONOX,20250306,154.05,158.0,150.61,152.97,74023
KROSS,20250306,182.01,192.0,182.01,187.65,181592
KRSNAA,20250306,721.3,759.4,714.65,754.95,53724
KRYSTAL,20250306,452.0,459.9,446.6,454.4,70690
KSB,20250306,640.6,654.8,639.4,645.65,207000
KSCL,20250306,1077.8,1087.95,1057.05,1063.0,161674
KSHITIJPOL,20250306,3.44,3.44,3.35,3.42,436579
KSL,20250306,757.3,796.9,757.3,788.05,193354
KSOLVES,20250306,380.85,397.95,380.85,393.7,57664
KTKBANK,20250306,172.9,182.2,172.84,181.74,2090235
KUANTUM,20250306,108.48,111.15,108.01,109.58,59496
LAGNAM,20250306,106.93,108.8,103.51,106.34,19926
LAKPRE,20250306,5.38,5.38,5.38,5.38,44
LAL,20250306,11.93,11.94,11.93,11.94,27256
LALPATHLAB,20250306,2450.95,2525.0,2423.0,2518.4,138608
LAMBODHARA,20250306,114.25,114.63,111.01,114.63,18156
LANCORHOL,20250306,23.43,26.49,22.19,25.97,480274
LANDMARK,20250306,445.65,485.0,445.65,476.3,137521
LAOPALA,20250306,213.9,222.41,213.9,218.29,199413
LASA,20250306,23.7,24.5,23.33,23.79,57212
LATENTVIEW,20250306,385.05,395.95,381.05,382.9,308952
LATTEYS,20250306,17.99,18.17,17.99,18.17,57775
LAURUSLABS,20250306,570.0,586.55,569.45,580.55,1870639
LAXMICOT,20250306,24.8,26.5,24.25,25.09,171305
LAXMIDENTL,20250306,354.0,378.0,348.15,373.05,499049
LCCINFOTEC,20250306,6.17,6.22,6.07,6.22,36837
LEMONTREE,20250306,129.45,131.55,128.2,130.53,2263830
LEXUS,20250306,37.89,38.0,36.0,36.76,11610
LFIC,20250306,177.05,193.18,173.11,185.02,5113
LGBBROSLTD,20250306,1190.0,1243.9,1190.0,1236.0,17255
LGHL,20250306,596.25,647.95,596.25,634.9,5001
LIBAS,20250306,12.78,13.45,12.54,13.1,81151
LIBERTSHOE,20250306,305.05,318.95,305.05,315.7,37200
LICHSGFIN,20250306,530.7,534.0,525.95,530.15,1505311
LICI,20250306,768.0,770.0,760.05,766.8,856309
LICMFGOLD,20250306,7899.95,7900.0,7825.0,7834.2,490
LICNETFGSC,20250306,27.06,27.22,27.05,27.19,106294
LICNETFN50,20250306,246.7,249.27,246.63,248.52,9617
LICNETFSEN,20250306,830.0,830.0,823.46,823.46,11
LICNFNHGP,20250306,260.72,267.43,258.0,260.31,209
LICNMID100,20250306,50.98,50.99,49.5,49.86,4261
LIKHITHA,20250306,267.4,283.0,267.4,281.55,123411
LINC,20250306,104.02,110.51,103.03,107.57,83217
LINCOLN,20250306,567.3,576.0,557.0,562.3,45857
LINDEINDIA,20250306,6207.0,6313.6,6050.0,6082.3,41156
LIQUID,20250306,999.99,1000.0,999.99,999.99,172107
LIQUID1,20250306,1038.48,1038.5,1038.48,1038.48,270376
LIQUIDADD,20250306,1060.68,1060.71,1060.68,1060.69,930931
LIQUIDBEES,20250306,1000.96,1000.96,999.98,1000.0,3279734
LIQUIDBETF,20250306,1019.17,1019.2,1019.17,1019.2,48833
LIQUIDCASE,20250306,110.6,110.6,107.36,107.36,6991568
LIQUIDETF,20250306,1000.0,1000.01,999.99,1000.0,268813
LIQUIDIETF,20250306,1000.0,1000.01,999.99,999.99,1643825
LIQUIDPLUS,20250306,1020.85,1020.87,1020.85,1020.85,17026
LIQUIDSBI,20250306,1000.01,1000.01,999.99,999.99,10487
LIQUIDSHRI,20250306,1041.59,1041.59,1041.58,1041.59,4960
LLOYDSENGG,20250306,57.29,58.75,56.85,58.36,3988918
LLOYDSENT,20250306,44.35,45.0,42.5,42.79,2316411
LLOYDSME,20250306,1047.7,1120.0,1025.15,1103.6,1029440
LMW,20250306,15216.55,15450.0,15046.0,15415.9,3891
LODHA,20250306,1158.0,1172.75,1132.0,1138.15,779868
LOKESHMACH,20250306,159.79,159.79,153.0,156.07,34308
LORDSCHLO,20250306,129.0,138.43,129.0,138.35,9292
LOTUSEYE,20250306,59.97,61.79,58.41,59.83,87177
LOVABLE,20250306,91.9,92.56,89.1,89.71,23990
LOWVOL,20250306,182.37,184.62,181.99,184.6,459
LOWVOL1,20250306,18.61,19.04,18.45,18.7,27880
LOWVOLIETF,20250306,19.57,19.84,19.39,19.8,2987744
LOYALTEX,20250306,235.15,235.15,229.0,235.0,1503
LPDC,20250306,7.75,8.11,7.52,8.09,15740
LT,20250306,3250.1,3266.45,3215.0,3259.9,1854837
LTF,20250306,141.5,143.78,140.2,141.09,2855777
LTFOODS,20250306,338.0,357.8,338.0,349.85,782328
LTGILTBEES,20250306,27.64,27.65,27.6,27.62,1544208
LTIM,20250306,4804.05,4847.0,4783.45,4823.1,331678
LTTS,20250306,4788.95,4879.75,4754.15,4858.2,102844
LUMAXIND,20250306,2412.55,2427.7,2394.05,2423.35,6055
LUMAXTECH,20250306,512.45,536.45,512.45,532.0,118452
LUPIN,20250306,2021.4,2034.0,2006.05,2018.5,515993
LUXIND,20250306,1325.5,1348.25,1313.95,1327.05,47753
LXCHEM,20250306,180.0,184.39,180.0,182.77,535400
LYKALABS,20250306,109.45,113.32,109.13,111.89,70875
LYPSAGEMS,20250306,6.33,6.89,6.26,6.49,92907
M&M,20250306,2748.0,2766.85,2695.0,2742.4,3706264
M&MFIN,20250306,280.4,281.15,276.6,279.1,1843697
MAANALU,20250306,95.97,98.93,93.07,98.93,78567
MACPOWER,20250306,730.0,730.0,688.0,721.55,26239
MADHAV,20250306,42.53,43.85,41.81,43.21,5042
MADHUCON,20250306,6.65,6.8,6.6,6.66,60492
MADRASFERT,20250306,73.85,75.07,73.54,74.32,105366
MAFANG,20250306,126.49,129.0,125.39,126.88,800735
MAGADSUGAR,20250306,511.1,525.05,510.0,518.2,7918
MAGNUM,20250306,27.91,29.33,27.91,28.03,107006
MAHABANK,20250306,47.8,48.29,47.42,47.75,10545152
MAHAPEXLTD,20250306,107.36,111.49,107.36,110.67,5638
MAHASTEEL,20250306,235.0,239.7,235.0,239.7,440
MAHEPC,20250306,114.0,117.0,110.05,113.74,31580
MAHESHWARI,20250306,59.7,59.86,56.54,57.06,77512
MAHKTECH,20250306,24.85,24.85,24.85,24.85,758841
MAHLIFE,20250306,325.0,332.85,320.65,330.95,250200
MAHLOG,20250306,255.05,263.99,254.23,257.1,261883
MAHSCOOTER,20250306,9361.65,9543.95,9361.0,9396.6,12443
MAHSEAMLES,20250306,640.9,651.3,638.2,643.4,272879
MAITHANALL,20250306,896.0,919.1,895.75,913.85,34685
MAKEINDIA,20250306,126.99,128.69,126.97,128.58,97906
MALLCOM,20250306,1158.0,1248.0,1143.35,1235.7,6849
MALUPAPER,20250306,35.6,37.34,35.25,35.73,11659
MAMATA,20250306,355.0,365.0,343.0,359.55,328387
MANAKALUCO,20250306,23.38,23.89,22.68,23.29,38171
MANAKCOAT,20250306,79.81,83.38,79.81,83.38,71061
MANAKSIA,20250306,63.15,65.7,63.15,65.52,41242
MANAKSTEEL,20250306,51.0,51.88,49.26,49.93,68760
MANALIPETC,20250306,61.9,64.0,61.9,62.51,365720
MANAPPURAM,20250306,204.5,206.3,202.1,203.54,4510884
MANBA,20250306,136.35,142.05,134.75,140.15,63045
MANCREDIT,20250306,166.7,168.0,161.77,165.36,15578
MANGALAM,20250306,80.9,88.51,80.4,85.3,44891
MANGCHEFER,20250306,140.9,143.08,138.0,138.75,152970
MANGLMCEM,20250306,715.0,737.25,711.7,727.05,72767
MANINDS,20250306,268.4,281.7,263.5,273.5,2102543
MANINFRA,20250306,154.45,160.3,151.81,152.74,1386177
MANKIND,20250306,2332.0,2338.4,2265.55,2274.3,491198
MANOMAY,20250306,161.99,167.95,160.0,162.75,8629
MANORAMA,20250306,914.6,949.0,910.05,929.7,65850
MANORG,20250306,416.55,426.0,405.0,408.4,2948
MANUGRAPH,20250306,16.53,17.6,16.05,17.34,48240
MANYAVAR,20250306,838.8,850.0,828.45,839.8,77397
MAPMYINDIA,20250306,1688.25,1690.0,1650.0,1664.25,54596
MARALOVER,20250306,65.9,65.9,62.75,64.95,18526
MARATHON,20250306,377.0,406.1,373.95,387.5,79213
MARICO,20250306,596.75,611.5,594.0,607.7,2103830
MARINE,20250306,160.98,161.34,158.0,161.34,140714
MARKSANS,20250306,198.79,216.5,198.78,211.75,2155816
MARSHALL,20250306,17.06,17.06,17.06,17.06,2902
MARUTI,20250306,11701.0,11729.5,11480.0,11666.4,315309
MASFIN,20250306,248.4,258.68,245.47,252.06,146405
MASKINVEST,20250306,157.5,157.5,143.25,157.5,109
MASPTOP50,20250306,55.24,55.5,52.5,53.37,437470
MASTEK,20250306,2325.8,2414.9,2306.0,2388.85,258758
MASTERTR,20250306,116.95,121.3,116.0,117.59,90112
MATRIMONY,20250306,536.55,540.45,525.95,528.9,16627
MAWANASUG,20250306,85.5,86.86,85.0,85.4,55315
MAXESTATES,20250306,412.45,438.9,412.45,436.35,197175
MAXHEALTH,20250306,1022.0,1023.45,996.15,999.9,2676754
MAXIND,20250306,190.01,202.0,189.49,194.98,81321
MAYURUNIQ,20250306,475.9,489.0,475.9,484.55,101564
MAZDA,20250306,230.0,235.27,224.0,231.23,13142
MAZDOCK,20250306,2275.0,2299.85,2234.0,2242.4,1774308
MBAPL,20250306,295.05,321.95,295.05,305.7,127145
MBLINFRA,20250306,37.79,39.4,35.31,38.57,846585
MCL,20250306,42.58,43.6,40.8,42.69,24848
MCLEODRUSS,20250306,29.7,30.58,29.0,30.58,303669
MCLOUD,20250306,55.94,56.81,54.35,54.78,285925
MCX,20250306,4754.0,4813.0,4639.95,4662.7,341857
MEDANTA,20250306,1225.0,1259.9,1201.1,1252.95,928310
MEDIASSIST,20250306,463.5,467.85,455.45,463.65,189564
MEDICAMEQ,20250306,490.9,503.9,481.1,486.95,26757
MEDICO,20250306,54.91,60.0,54.46,57.27,2227845
MEDPLUS,20250306,729.9,737.0,700.0,704.3,165352
MEGASOFT,20250306,54.91,58.23,54.91,58.23,100517
MEGASTAR,20250306,216.0,216.0,213.09,213.98,13845
MENONBE,20250306,95.0,98.86,93.15,97.06,40529
MEP,20250306,2.19,2.2,2.08,2.08,178806
METAL,20250306,8.74,8.95,8.5,8.9,1152887
METALIETF,20250306,8.72,8.94,8.68,8.91,11884586
METROBRAND,20250306,1166.55,1178.3,1135.0,1138.1,90372
METROPOLIS,20250306,1630.0,1690.0,1620.05,1648.9,240756
MFML,20250306,27.5,28.05,27.05,28.04,11329
MFSL,20250306,1010.05,1036.0,1010.0,1025.4,851164
MGEL,20250306,16.0,16.18,15.45,15.62,420741
MGL,20250306,1303.95,1339.95,1285.35,1336.5,818021
MHLXMIRU,20250306,225.99,227.0,220.0,223.9,1875
MHRIL,20250306,304.3,315.4,302.25,312.75,141694
MICEL,20250306,56.7,58.24,56.7,58.24,118099
MID150BEES,20250306,191.4,191.49,188.02,189.01,724523
MID150CASE,20250306,9.05,9.23,9.05,9.12,751741
MIDCAP,20250306,142.22,143.27,141.5,142.21,36188
MIDCAPETF,20250306,19.0,19.0,18.27,18.64,1107161
MIDCAPIETF,20250306,18.98,19.1,18.73,18.89,725295
MIDHANI,20250306,260.0,268.0,260.0,263.57,462374
MIDQ50ADD,20250306,219.98,219.98,215.85,218.23,24870
MIDSELIETF,20250306,15.61,15.62,15.45,15.49,229903
MIDSMALL,20250306,42.93,43.15,42.35,42.59,399969
MINDACORP,20250306,522.25,525.9,514.75,519.3,158272
MINDTECK,20250306,202.0,202.0,191.55,198.6,35471
MIRCELECTR,20250306,15.66,16.1,15.4,15.88,684199
MIRZAINT,20250306,30.05,31.3,29.99,30.8,392156
MITCON,20250306,82.0,83.89,79.5,80.93,37130
MITTAL,20250306,2.09,2.09,1.98,2.0,4134557
MKPL,20250306,6.95,7.17,6.91,7.03,238084
MMFL,20250306,361.55,374.8,359.9,372.15,59078
MMP,20250306,241.9,249.71,229.5,233.19,39483
MMTC,20250306,52.9,55.9,52.5,54.06,3002949
MNC,20250306,26.13,26.42,25.67,26.31,18167
MOBIKWIK,20250306,279.6,284.7,274.2,279.75,3949478
MODEFENCE,20250306,60.5,61.6,60.16,60.37,729233
MODIRUBBER,20250306,109.6,109.6,95.91,102.2,3083
MODISONLTD,20250306,137.16,141.55,136.82,139.55,60327
MODTHREAD,20250306,41.8,41.8,39.9,40.9,309
MOGSEC,20250306,59.66,59.67,58.84,59.41,1057
MOHEALTH,20250306,39.03,40.32,39.03,40.18,23653
