SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICICIBANK,20250305,1217.0,1225.95,1211.3,1215.7,9052846
ICICIGI,20250305,1639.7,1687.35,1620.15,1676.9,1146442
ICICIPRULI,20250305,545.0,557.0,545.0,550.05,2864688
ICIL,20250305,264.95,276.55,263.35,273.8,332150
ICRA,20250305,5250.0,5301.05,5056.8,5234.4,7504
IDBI,20250305,70.0,71.89,69.75,70.77,8141122
IDEA,20250305,7.43,7.92,7.43,7.86,381213101
IDEAFORGE,20250305,346.5,358.9,342.6,352.5,380028
IDFCFIRSTB,20250305,56.61,58.05,56.61,57.95,22831309
IDFNIFTYET,20250305,241.0,246.47,240.44,241.63,2056
IEL,20250305,17.82,17.82,17.82,17.82,34268
IEX,20250305,153.05,159.0,152.25,158.25,5232895
IFBAGRO,20250305,479.25,487.75,477.0,478.0,6727
IFBIND,20250305,1112.5,1144.75,1094.6,1128.75,224333
IFCI,20250305,41.5,43.36,41.5,43.07,8062083
IFGLEXPOR,20250305,340.0,356.85,340.0,350.05,11708
IGARASHI,20250305,522.95,542.7,518.95,532.3,30285
IGIL,20250305,334.0,342.5,318.0,325.6,5530837
IGL,20250305,181.5,185.8,179.41,182.32,10584000
IGPL,20250305,406.1,419.15,406.1,411.85,37474
IIFL,20250305,282.35,316.55,282.35,313.7,12897568
IIFLCAPS,20250305,201.0,213.21,201.0,206.87,486990
IITL,20250305,252.0,269.0,248.4,258.25,6204
IKIO,20250305,203.6,210.9,202.44,206.17,148516
IKS,20250305,1732.0,1806.85,1732.0,1778.75,65268
IL&FSENGG,20250305,31.26,32.16,30.64,31.0,9905
IL&FSTRANS,20250305,3.4,3.48,3.19,3.25,156017
IMAGICAA,20250305,58.76,64.38,58.76,63.38,1428572
IMFA,20250305,615.0,646.7,614.6,633.55,68202
IMPAL,20250305,908.75,970.0,902.2,937.8,5261
IMPEXFERRO,20250305,2.49,2.49,2.33,2.41,28326
INCREDIBLE,20250305,31.0,32.02,30.97,31.37,15070
INDBANK,20250305,29.69,32.55,29.69,32.38,58620
INDGN,20250305,533.95,539.1,521.3,524.4,290543
INDHOTEL,20250305,718.8,758.45,718.05,757.2,3266569
INDIACEM,20250305,293.0,298.0,285.65,296.2,2352951
INDIAGLYCO,20250305,1099.7,1142.75,1091.05,1129.55,89671
INDIAMART,20250305,1960.45,1994.2,1951.6,1982.75,187051
INDIANB,20250305,502.0,522.6,502.0,521.4,1262306
INDIANCARD,20250305,217.5,238.03,217.5,237.75,1588
INDIANHUME,20250305,312.5,329.65,312.5,320.65,65176
INDIASHLTR,20250305,739.55,757.95,729.0,747.1,87367
INDIGO,20250305,4620.0,4722.1,4608.1,4698.1,1344602
INDIGOPNTS,20250305,979.2,1025.1,979.2,1020.45,57397
INDNIPPON,20250305,569.4,578.25,565.0,570.7,15368
INDOAMIN,20250305,114.58,119.34,114.39,118.28,79269
INDOBORAX,20250305,150.92,157.75,150.92,154.85,33302
INDOCO,20250305,229.0,235.0,222.41,224.34,210130
INDOFARM,20250305,187.68,192.4,187.68,189.67,155449
INDORAMA,20250305,32.11,36.3,32.0,35.97,153448
INDOSTAR,20250305,227.85,246.08,227.85,237.24,1055532
INDOTECH,20250305,2288.0,2288.0,2233.0,2288.0,38202
INDOTHAI,20250305,1980.0,2017.9,1970.0,1978.15,5890
INDOUS,20250305,190.0,196.05,189.0,189.88,955
INDOWIND,20250305,16.09,17.13,15.91,16.5,285944
INDRAMEDCO,20250305,343.8,359.45,338.25,340.2,472196
INDSWFTLAB,20250305,84.0,99.28,84.0,97.75,191897
INDSWFTLTD,20250305,13.08,14.21,13.03,14.2,108410
INDTERRAIN,20250305,37.25,38.6,36.7,37.4,98788
INDUSINDBK,20250305,984.25,995.25,970.65,971.85,3944062
INDUSTOWER,20250305,329.9,337.5,326.55,336.8,3824203
INFIBEAM,20250305,18.43,19.14,18.4,18.94,6207014
INFOBEAN,20250305,301.0,320.0,301.0,314.95,20207
INFOMEDIA,20250305,6.56,6.56,5.93,6.44,7282
INFRABEES,20250305,797.39,814.93,797.39,814.55,22131
INFRAIETF,20250305,78.91,80.59,78.88,80.49,48640
INFY,20250305,1692.45,1732.95,1692.45,1711.5,8180782
INGERRAND,20250305,3363.0,3425.95,3363.0,3417.15,8816
INNOVACAP,20250305,671.8,737.0,663.35,719.5,533414
INNOVANA,20250305,363.75,364.4,333.4,340.85,4407
INOXGREEN,20250305,120.0,127.19,120.0,126.34,1579408
INOXINDIA,20250305,964.2,986.5,955.1,983.5,348024
INOXWIND,20250305,144.6,154.85,143.39,153.93,7900504
INSECTICID,20250305,583.8,592.65,580.0,589.9,33584
INSPIRISYS,20250305,75.0,83.07,75.0,81.43,15478
INTELLECT,20250305,640.05,679.95,640.05,659.9,444285
INTENTECH,20250305,90.0,99.0,90.0,96.43,53730
INTERARCH,20250305,1459.05,1492.5,1440.85,1474.2,91265
INTLCONV,20250305,65.85,70.0,65.85,69.62,113777
INVENTURE,20250305,1.52,1.74,1.51,1.65,3107971
IOB,20250305,42.99,44.15,42.86,43.99,4118839
IOC,20250305,118.04,122.58,117.75,122.25,19577861
IOLCP,20250305,315.7,335.0,315.7,327.45,279103
IONEXCHANG,20250305,490.0,504.0,486.05,501.35,129172
IPCALAB,20250305,1342.55,1370.65,1335.55,1364.8,150870
IPL,20250305,124.41,138.0,124.31,135.29,507386
IRB,20250305,42.75,44.85,42.75,44.63,15143191
IRCON,20250305,144.1,148.99,143.5,147.81,5295595
IRCTC,20250305,673.05,695.95,673.05,695.15,1044963
IREDA,20250305,145.5,149.87,145.5,147.26,20624159
IRFC,20250305,115.1,118.33,114.66,117.73,21555437
IRIS,20250305,374.2,379.4,355.5,362.9,27290
IRISDOREME,20250305,45.0,48.79,45.0,48.01,75465
IRMENERGY,20250305,246.0,266.8,244.5,261.2,192127
ISEC,20250305,802.55,813.5,802.4,804.85,66239
ISFT,20250305,103.5,103.5,99.05,101.21,31583
ISGEC,20250305,979.95,1018.0,979.95,1007.8,126615
IT,20250305,40.04,41.29,40.04,40.99,21358
ITBEES,20250305,40.9,41.48,40.28,41.21,3440157
ITC,20250305,394.5,412.75,394.5,405.05,15665018
ITCHOTELS,20250305,163.1,176.0,162.26,173.77,9341395
ITDC,20250305,524.5,592.75,524.5,576.55,1239020
ITDCEM,20250305,521.0,527.0,521.0,525.55,354666
ITETF,20250305,38.08,39.46,38.08,39.17,690746
ITETFADD,20250305,39.16,39.61,38.99,39.18,2193
ITI,20250305,243.39,252.0,242.0,250.96,189734
ITIETF,20250305,40.12,41.36,39.82,41.15,736436
IVC,20250305,9.44,9.68,9.35,9.59,126825
IVP,20250305,148.13,153.6,146.01,152.25,6596
IVZINGOLD,20250305,7633.0,7633.0,7565.05,7576.0,194
IVZINNIFTY,20250305,2526.17,2529.55,2526.17,2528.2,3
IWEL,20250305,8063.0,8600.0,8019.7,8438.35,7177
IXIGO,20250305,129.88,132.95,129.12,132.12,816651
IZMO,20250305,249.3,261.75,244.8,261.75,10335
J&KBANK,20250305,93.69,98.0,93.07,96.93,2407923
JAGRAN,20250305,67.75,72.3,67.75,71.3,401018
JAGSNPHARM,20250305,209.55,218.02,209.55,215.47,80406
JAIBALAJI,20250305,130.0,134.0,129.96,133.35,559217
JAICORPLTD,20250305,98.0,102.59,94.54,102.59,2313105
JAIPURKURT,20250305,37.9,41.98,36.33,41.49,55918
JAMNAAUTO,20250305,70.1,74.51,70.1,74.28,1438099
JASH,20250305,542.8,569.0,542.8,564.0,167642
JAYAGROGN,20250305,242.79,259.65,242.79,251.57,37944
JAYBARMARU,20250305,63.17,66.0,63.17,65.4,63752
JAYNECOIND,20250305,29.5,33.5,29.1,31.91,267321
JAYSREETEA,20250305,93.94,95.31,93.1,94.0,56355
JBCHEPHARM,20250305,1614.0,1650.0,1605.05,1643.65,72961
JBMA,20250305,521.0,548.8,519.95,540.15,709100
JCHAC,20250305,1665.1,1681.8,1640.15,1651.6,27929
JETFREIGHT,20250305,11.75,12.24,11.18,12.04,44973
JGCHEM,20250305,304.1,323.2,304.1,318.9,83446
JHS,20250305,13.3,13.3,12.62,13.08,202778
JINDALPHOT,20250305,536.1,562.6,536.1,556.2,7850
JINDALPOLY,20250305,647.0,680.05,646.3,669.05,30613
JINDALSAW,20250305,235.88,251.6,235.85,250.36,2020206
JINDALSTEL,20250305,861.0,896.0,861.0,891.65,2371535
JINDRILL,20250305,795.0,888.0,794.95,865.35,669696
JINDWORLD,20250305,68.85,69.89,63.76,64.35,4001947
JIOFIN,20250305,207.0,217.66,207.0,217.1,36954756
JISLDVREQS,20250305,26.85,28.78,26.1,28.19,47212
JISLJALEQS,20250305,56.05,59.22,55.98,58.43,3043258
JITFINFRA,20250305,352.0,362.15,333.0,355.4,47294
JKCEMENT,20250305,4372.0,4506.4,4372.0,4464.1,419024
JKIL,20250305,644.8,644.8,621.0,636.0,364450
JKLAKSHMI,20250305,682.3,708.0,675.25,703.45,149328
JKPAPER,20250305,290.0,300.85,290.0,299.75,388993
JKTYRE,20250305,261.5,272.0,256.9,269.35,1686787
JLHL,20250305,1463.0,1510.0,1462.95,1498.65,20928
JMA,20250305,82.97,83.8,81.37,82.61,19191
JMFINANCIL,20250305,93.0,97.17,92.58,96.51,2816210
JNKINDIA,20250305,283.0,302.8,275.05,290.3,185791
JOCIL,20250305,148.69,150.25,144.51,147.67,8509
JPASSOCIAT,20250305,4.16,4.27,4.07,4.27,5423259
JPOLYINVST,20250305,575.05,603.0,575.05,600.1,14588
JPPOWER,20250305,13.05,13.58,13.04,13.52,32452148
JSFB,20250305,425.0,443.95,425.0,439.85,151933
JSL,20250305,591.0,623.0,591.0,613.45,720449
JSWENERGY,20250305,479.25,514.7,479.25,509.1,7368531
JSWHL,20250305,17988.0,18236.25,17650.35,18236.25,2836
JSWINFRA,20250305,247.0,254.5,246.0,251.8,1797226
JSWSTEEL,20250305,975.0,1008.0,970.9,1002.7,2472192
JTEKTINDIA,20250305,113.7,122.16,113.55,120.24,192055
JTLIND,20250305,78.65,82.1,78.65,81.35,741884
JUBLCPL,20250305,1163.0,1226.5,1163.0,1191.8,8204
JUBLFOOD,20250305,602.25,626.35,602.25,621.35,2177307
JUBLINGREA,20250305,603.0,635.0,598.2,629.7,430805
JUBLPHARMA,20250305,918.0,927.0,890.0,895.85,217899
JUNIORBEES,20250305,638.95,638.95,618.17,636.14,584674
JUNIPER,20250305,245.5,270.25,244.55,270.25,409160
JUSTDIAL,20250305,823.9,843.95,823.9,829.2,177736
JWL,20250305,294.05,307.3,294.05,301.65,3625804
JYOTHYLAB,20250305,334.95,337.4,325.6,328.55,1810602
JYOTICNC,20250305,860.8,881.55,826.95,833.3,1032418
JYOTISTRUC,20250305,17.0,17.55,17.0,17.41,14400218
KABRAEXTRU,20250305,325.0,359.0,324.7,350.55,80318
KAJARIACER,20250305,850.0,879.7,850.0,874.2,255712
KAKATCEM,20250305,146.21,151.0,144.75,146.62,6179
KALAMANDIR,20250305,128.33,138.61,128.0,137.68,218897
KALYANIFRG,20250305,524.1,526.45,507.0,525.45,483
KALYANKJIL,20250305,457.8,469.45,455.1,467.45,5883560
KAMATHOTEL,20250305,264.75,293.0,262.4,289.1,416986
KAMDHENU,20250305,30.86,34.69,30.86,34.02,5675363
KAMOPAINTS,20250305,9.81,10.69,9.81,10.67,2637604
KANANIIND,20250305,2.35,2.39,2.32,2.38,169444
KANORICHEM,20250305,78.8,85.0,78.27,84.81,40534
KANPRPLA,20250305,118.0,125.0,118.0,124.16,12395
KANSAINER,20250305,223.8,230.0,223.8,229.11,228273
KAPSTON,20250305,216.38,224.97,216.38,219.97,6189
KARMAENG,20250305,46.75,50.41,46.75,49.61,17865
KARURVYSYA,20250305,196.54,200.5,194.8,199.59,1224435
KAUSHALYA,20250305,819.25,825.95,798.05,805.5,257
KAVVERITEL,20250305,45.51,45.51,45.51,45.51,28790
KAYA,20250305,237.65,243.5,235.5,237.95,33855
KAYNES,20250305,4057.05,4187.0,4057.05,4170.45,459698
KBCGLOBAL,20250305,1.08,1.08,1.08,1.08,720065
KCP,20250305,181.9,192.4,181.9,190.5,375406
KCPSUGIND,20250305,33.46,35.0,33.46,34.8,90856
KDDL,20250305,2937.0,2948.8,2846.1,2866.3,22753
KEC,20250305,690.1,722.4,684.2,720.15,580288
KECL,20250305,118.99,125.0,118.99,122.01,358334
KEEPLEARN,20250305,3.68,3.68,3.39,3.44,112891
KEI,20250305,3129.05,3305.0,3121.25,3287.2,1260570
KELLTONTEC,20250305,112.2,117.25,112.16,114.65,753919
KERNEX,20250305,814.85,844.0,781.75,796.4,103287
KESORAMIND,20250305,200.0,203.1,198.95,202.35,865658
KEYFINSERV,20250305,203.99,234.0,196.82,210.76,49691
KFINTECH,20250305,882.75,896.7,862.35,882.05,1167199
KHADIM,20250305,261.5,269.7,256.65,265.45,30919
KHAICHEM,20250305,50.5,52.0,49.85,51.62,106028
KHAITANLTD,20250305,79.63,79.63,72.0,75.32,43027
KHANDSE,20250305,20.08,21.19,19.23,20.33,23426
KICL,20250305,3629.85,3745.0,3610.05,3725.75,3349
KILITCH,20250305,313.55,323.05,305.05,310.7,6171
KIMS,20250305,513.05,516.95,501.55,508.45,434019
KINGFA,20250305,2750.0,2891.05,2749.5,2870.35,9822
KIOCL,20250305,232.0,242.66,229.3,240.5,87249
KIRIINDUS,20250305,544.0,566.9,541.4,561.2,284800
KIRLOSBROS,20250305,1535.0,1605.0,1535.0,1590.9,227016
KIRLOSENG,20250305,581.2,604.75,578.4,601.7,430819
KIRLOSIND,20250305,3259.8,3528.8,3259.8,3494.0,3121
KIRLPNU,20250305,1040.05,1044.0,1004.0,1029.35,303643
KITEX,20250305,160.0,169.5,158.7,169.5,286902
KKCL,20250305,464.9,483.85,464.6,479.5,35483
KMEW,20250305,1510.0,1648.75,1506.35,1576.65,15881
KMSUGAR,20250305,29.3,29.65,28.5,29.37,100646
KNRCON,20250305,218.9,220.36,212.6,219.83,2971882
KOHINOOR,20250305,30.84,32.2,30.84,31.91,90885
KOKUYOCMLN,20250305,99.3,101.3,97.96,100.13,116327
KOLTEPATIL,20250305,257.25,274.0,257.25,270.8,252371
KOPRAN,20250305,167.0,174.58,166.55,169.01,196276
KOTAKBANK,20250305,1903.1,1953.65,1895.4,1933.1,3811688
KOTARISUG,20250305,34.45,35.77,33.96,34.67,55573
KOTHARIPET,20250305,140.4,144.51,139.21,143.57,50314
KOTHARIPRO,20250305,64.85,64.85,61.51,63.45,11111
KPEL,20250305,363.9,377.9,361.95,377.9,507661
KPIGREEN,20250305,384.95,402.0,384.9,395.55,1481671
KPIL,20250305,847.45,915.0,846.15,898.4,926839
KPITTECH,20250305,1219.0,1298.0,1214.7,1281.75,1466330
KPRMILL,20250305,814.0,856.8,797.2,852.95,473525
KRBL,20250305,250.0,265.0,250.0,264.45,484266
KREBSBIO,20250305,79.5,82.5,79.32,82.5,8876
KRIDHANINF,20250305,3.81,3.95,3.76,3.95,42328
KRISHANA,20250305,192.37,201.0,192.31,199.77,53614
KRITI,20250305,103.2,108.29,103.2,107.23,43200
KRITIKA,20250305,8.19,8.27,7.9,8.2,428479
KRITINUT,20250305,91.95,95.0,91.0,93.93,29517
KRN,20250305,940.0,1010.0,921.15,940.2,7331819
KRONOX,20250305,149.49,154.49,146.81,152.71,105108
KROSS,20250305,169.0,189.1,167.69,183.95,810614
KRSNAA,20250305,717.3,728.5,710.1,717.75,51041
KRYSTAL,20250305,442.0,467.15,440.95,449.3,60861
KSB,20250305,615.95,646.7,609.15,643.65,334145
KSCL,20250305,1015.0,1070.0,1013.45,1067.4,366820
KSHITIJPOL,20250305,3.47,3.64,3.4,3.44,222131
KSL,20250305,757.0,775.0,741.85,753.55,320599
KSOLVES,20250305,381.0,402.45,375.0,380.8,90725
KTKBANK,20250305,165.0,173.0,164.66,171.87,1866639
KUANTUM,20250305,102.0,112.53,102.0,108.48,122841
LAGNAM,20250305,103.37,104.9,99.02,102.18,12892
LAL,20250305,10.92,11.38,10.6,11.38,1041873
LALPATHLAB,20250305,2381.95,2434.8,2369.55,2427.3,356208
LAMBODHARA,20250305,107.0,110.17,106.05,109.18,18893
LANCORHOL,20250305,20.6,23.38,20.6,22.41,126016
LANDMARK,20250305,418.75,466.0,418.75,445.65,179173
LAOPALA,20250305,205.5,213.7,205.08,211.35,273655
LASA,20250305,22.45,23.89,21.92,23.31,92390
LATENTVIEW,20250305,376.0,390.35,372.55,385.7,251454
LATTEYS,20250305,16.5,17.38,16.0,17.31,91127
LAURUSLABS,20250305,540.1,568.25,536.15,566.5,2486341
LAXMICOT,20250305,22.18,25.36,21.65,24.73,146641
LAXMIDENTL,20250305,339.0,348.8,338.05,347.1,115896
LCCINFOTEC,20250305,5.93,5.93,5.38,5.93,86048
LEMONTREE,20250305,124.74,129.1,122.61,128.4,3697966
LEXUS,20250305,36.74,38.45,36.22,36.53,10304
LFIC,20250305,164.01,180.99,163.99,171.97,24031
LGBBROSLTD,20250305,1170.0,1219.9,1170.0,1192.3,17527
LGHL,20250305,622.0,640.0,605.1,627.6,793
LIBAS,20250305,12.99,12.99,12.2,12.53,43752
LIBERTSHOE,20250305,290.45,316.0,290.45,306.45,94503
LICHSGFIN,20250305,501.0,522.0,501.0,520.55,1733531
LICI,20250305,735.7,763.0,735.7,761.8,1126619
LICMFGOLD,20250305,7859.95,7911.2,7825.15,7869.95,1405
LICNETFGSC,20250305,27.24,27.24,27.01,27.14,86115
LICNETFN50,20250305,244.0,247.08,244.0,245.83,20843
LICNETFSEN,20250305,813.63,828.12,813.63,822.41,39
LICNFNHGP,20250305,264.33,269.69,258.0,260.6,738
LICNMID100,20250305,49.5,49.65,48.5,49.61,10559
LIKHITHA,20250305,261.15,273.25,260.35,267.4,96774
LINC,20250305,104.09,108.0,102.01,103.41,109410
LINCOLN,20250305,540.1,574.0,539.5,559.45,51617
LINDEINDIA,20250305,5950.0,6169.3,5950.0,6146.15,57843
LIQUID,20250305,1000.0,1000.0,999.99,999.99,121360
LIQUID1,20250305,1038.0,1038.37,1037.99,1038.32,605861
LIQUIDADD,20250305,1060.54,1060.54,1060.52,1060.53,568655
LIQUIDBEES,20250305,1000.0,1000.01,999.33,999.99,3791825
LIQUIDBETF,20250305,1019.02,1019.04,1019.02,1019.02,68287
LIQUIDCASE,20250305,110.55,110.55,107.35,107.36,6545270
LIQUIDETF,20250305,1000.0,1000.01,999.99,999.99,96746
LIQUIDIETF,20250305,1000.0,1000.01,999.99,999.99,702952
LIQUIDPLUS,20250305,1020.69,1020.71,1020.69,1020.7,8667
LIQUIDSBI,20250305,1000.0,1000.01,999.99,999.99,6482
LIQUIDSHRI,20250305,1041.43,1041.44,1041.43,1041.43,6871
LLOYDSENGG,20250305,55.3,56.78,54.67,56.35,4090200
LLOYDSENT,20250305,42.6,44.5,42.22,43.69,1993027
LLOYDSME,20250305,979.7,1038.4,959.2,1027.8,748721
LMW,20250305,14644.0,15222.0,14524.95,15171.0,2961
LODHA,20250305,1115.0,1159.9,1111.9,1152.5,734447
LOKESHMACH,20250305,145.0,156.0,143.1,155.08,37636
LORDSCHLO,20250305,128.0,133.57,128.0,131.84,5833
LOTUSEYE,20250305,61.01,61.3,56.71,59.47,87627
LOVABLE,20250305,88.2,91.45,87.95,89.15,30242
LOWVOL,20250305,180.3,182.52,180.3,182.49,4673
LOWVOL1,20250305,18.35,18.65,18.16,18.61,54078
LOWVOLIETF,20250305,19.95,19.95,19.27,19.59,13579270
LOYALTEX,20250305,217.0,224.79,217.0,224.0,1618
LPDC,20250305,7.72,7.79,7.2,7.73,41084
LT,20250305,3213.0,3245.0,3187.85,3239.65,1945855
LTF,20250305,138.5,140.86,137.79,139.7,3715864
LTFOODS,20250305,322.55,339.4,321.35,337.25,910533
LTGILTBEES,20250305,27.6,27.61,27.56,27.58,2042129
LTIM,20250305,4669.0,4814.65,4669.0,4773.5,437483
LTTS,20250305,4448.45,4768.5,4448.45,4754.4,171843
LUMAXIND,20250305,2417.3,2425.0,2369.95,2398.1,5807
LUMAXTECH,20250305,484.5,519.0,484.5,510.9,88648
LUPIN,20250305,1941.1,2018.4,1936.85,2010.1,715504
LUXIND,20250305,1280.0,1325.0,1279.95,1319.2,44271
LXCHEM,20250305,175.0,179.57,173.5,178.03,600690
LYKALABS,20250305,104.49,110.34,104.12,108.89,79643
LYPSAGEMS,20250305,5.69,6.56,5.56,6.11,177464
M&M,20250305,2661.95,2736.9,2642.65,2726.6,3665710
M&MFIN,20250305,269.25,278.1,269.2,276.0,2018591
MAANALU,20250305,90.0,94.22,90.0,94.22,53172
MACPOWER,20250305,704.95,724.4,690.0,716.95,14938
MADHAV,20250305,40.53,42.49,40.53,41.7,4945
MADHUCON,20250305,6.35,6.49,6.11,6.49,55021
MADRASFERT,20250305,70.05,73.58,70.04,73.14,135513
MAFANG,20250305,124.0,129.14,124.0,126.68,910619
MAGADSUGAR,20250305,478.2,526.1,478.2,508.45,18181
MAGNUM,20250305,27.99,28.23,27.01,27.83,51406
MAHABANK,20250305,45.21,47.4,45.21,47.18,8856876
MAHAPEXLTD,20250305,103.66,108.79,102.01,107.25,13610
MAHASTEEL,20250305,235.5,235.5,234.17,235.0,1206
MAHEPC,20250305,115.25,117.39,112.5,113.7,23278
MAHESHWARI,20250305,56.55,59.0,56.55,58.66,16796
MAHKTECH,20250305,24.87,24.87,24.87,24.87,634924
MAHLIFE,20250305,314.9,323.95,311.8,322.35,232332
MAHLOG,20250305,242.0,263.38,242.0,255.02,343085
MAHSCOOTER,20250305,8822.0,9340.0,8822.0,9315.05,10678
MAHSEAMLES,20250305,627.9,641.95,627.45,636.65,311146
MAITHANALL,20250305,875.0,898.6,875.0,893.1,73267
MAKEINDIA,20250305,127.05,127.05,123.79,126.53,15841
MALLCOM,20250305,1147.65,1260.0,1099.95,1154.65,7206
MALUPAPER,20250305,34.0,36.1,33.05,35.58,17797
MAMATA,20250305,340.0,352.8,340.0,342.9,244000
MANAKALUCO,20250305,19.72,23.39,19.72,22.88,248910
MANAKCOAT,20250305,75.5,79.83,74.5,79.41,74917
MANAKSIA,20250305,63.23,64.4,62.79,63.7,66427
MANAKSTEEL,20250305,47.0,50.09,46.42,48.79,50832
MANALIPETC,20250305,59.9,63.27,59.89,61.65,1322832
MANAPPURAM,20250305,198.8,204.37,198.0,203.68,7824656
MANBA,20250305,131.95,138.0,131.05,135.63,81246
MANCREDIT,20250305,162.59,165.74,161.42,163.5,5953
MANGALAM,20250305,77.49,82.0,76.11,79.23,70332
MANGCHEFER,20250305,136.4,140.6,135.99,139.82,207298
MANGLMCEM,20250305,698.95,735.95,692.75,713.4,116481
MANINDS,20250305,215.0,258.79,215.0,258.79,1443398
MANINFRA,20250305,145.8,160.6,145.8,152.91,1859196
MANKIND,20250305,2272.45,2302.85,2265.0,2288.15,420036
MANOMAY,20250305,157.9,161.9,155.7,158.87,10443
MANORAMA,20250305,842.05,940.05,838.25,923.6,150484
MANORG,20250305,408.0,413.2,403.6,413.2,1988
MANUGRAPH,20250305,14.9,16.9,14.9,16.53,43525
MANYAVAR,20250305,813.3,841.15,813.3,834.4,92609
MAPMYINDIA,20250305,1627.5,1683.6,1620.0,1671.65,99590
MARALOVER,20250305,62.21,64.67,61.1,63.89,13556
MARATHON,20250305,382.85,395.9,370.55,377.75,45609
MARICO,20250305,584.8,594.2,581.95,589.15,3256655
MARINE,20250305,145.98,153.66,145.25,153.66,105332
MARKSANS,20250305,204.0,205.95,196.46,198.79,1817619
MARSHALL,20250305,17.41,17.41,17.41,17.41,1921
MARUTI,20250305,11605.0,11830.0,11568.35,11617.35,349730
MASFIN,20250305,231.59,256.27,230.56,248.73,423542
MASKINVEST,20250305,149.99,150.0,149.5,150.0,264
MASPTOP50,20250305,56.5,56.9,53.26,54.76,479969
MASTEK,20250305,2236.4,2365.45,2212.75,2320.0,110980
MASTERTR,20250305,116.35,118.99,114.5,116.95,23354
MATRIMONY,20250305,535.7,549.0,530.0,530.45,6449
MAWANASUG,20250305,82.5,84.73,81.24,84.16,60879
MAXESTATES,20250305,400.5,424.0,400.3,406.65,202085
MAXHEALTH,20250305,966.5,1024.55,966.5,1021.9,3569080
MAXIND,20250305,188.1,197.09,186.1,190.17,65643
MAYURUNIQ,20250305,464.6,478.0,463.35,474.05,78986
MAZDA,20250305,221.98,231.0,218.0,224.07,26131
MAZDOCK,20250305,2170.0,2255.0,2151.05,2246.7,2916402
MBAPL,20250305,300.0,311.0,287.85,296.4,91571
MBLINFRA,20250305,34.45,36.44,34.18,35.69,670748
MCL,20250305,41.0,41.9,40.21,41.61,14784
MCLEODRUSS,20250305,28.9,29.45,27.6,29.13,381052
MCLOUD,20250305,54.0,55.85,53.5,55.13,351892
MCX,20250305,4600.05,4754.6,4528.85,4703.6,553302
MEDANTA,20250305,1209.75,1224.9,1185.0,1195.55,357083
MEDIASSIST,20250305,452.05,460.9,447.45,454.55,172463
MEDICAMEQ,20250305,484.85,498.35,477.5,485.7,11661
MEDICO,20250305,56.0,57.7,53.35,56.0,2423001
MEDPLUS,20250305,715.0,732.5,714.05,723.0,155798
MEGASOFT,20250305,52.82,55.46,52.82,55.46,120694
MEGASTAR,20250305,219.86,219.86,215.13,215.57,47252
MENONBE,20250305,93.97,97.99,93.0,95.0,30384
MEP,20250305,2.19,2.24,2.19,2.19,411523
METAL,20250305,8.39,9.51,8.39,8.7,484848
METALIETF,20250305,8.39,8.7,8.35,8.68,7235063
METROBRAND,20250305,1161.1,1181.0,1138.0,1144.65,48735
METROPOLIS,20250305,1629.05,1634.95,1591.2,1628.25,118564
MFML,20250305,28.01,28.01,26.68,26.75,6477
MFSL,20250305,1001.4,1018.0,994.0,1014.55,2044157
MGEL,20250305,15.7,16.6,14.5,16.03,852360
MGL,20250305,1216.7,1289.55,1216.7,1280.4,464515
MHLXMIRU,20250305,217.49,220.25,207.05,216.26,3068
MHRIL,20250305,291.75,309.95,291.75,302.75,119335
MICEL,20250305,53.3,55.47,53.29,55.47,175791
MID150BEES,20250305,186.8,187.89,182.33,187.82,781216
MID150CASE,20250305,8.82,9.56,8.82,9.05,1188143
MIDCAP,20250305,138.88,141.75,138.71,141.34,43737
MIDCAPETF,20250305,18.19,18.55,17.96,18.52,3236130
MIDCAPIETF,20250305,18.31,18.76,18.27,18.71,1841562
MIDHANI,20250305,244.98,257.5,244.98,257.03,388042
MIDQ50ADD,20250305,210.81,216.5,210.81,215.8,15797
MIDSELIETF,20250305,15.4,15.49,15.05,15.38,327943
MIDSMALL,20250305,41.0,42.25,41.0,42.09,633717
MINDACORP,20250305,500.0,520.2,499.95,517.05,275668
MINDTECK,20250305,184.99,194.68,182.05,191.8,45107
MIRCELECTR,20250305,14.12,15.65,14.11,15.43,518730
MIRZAINT,20250305,29.8,30.4,27.39,30.23,293660
MITCON,20250305,77.36,80.45,76.81,79.23,9090
MITTAL,20250305,2.03,2.12,2.0,2.04,2190102
MKPL,20250305,6.7,6.94,6.64,6.9,291257
MMFL,20250305,339.2,362.65,333.35,360.5,95003
MMP,20250305,233.98,245.17,232.54,235.73,51124
MMTC,20250305,50.15,52.65,49.75,51.82,1333376
MNC,20250305,25.46,26.0,25.44,25.79,43920
MOBIKWIK,20250305,278.9,287.95,274.8,276.7,3932692
MODEFENCE,20250305,59.1,60.23,58.0,60.15,588673
MODIRUBBER,20250305,99.88,102.94,98.1,99.83,2395
MODISONLTD,20250305,126.55,139.44,125.11,135.29,39735
MODTHREAD,20250305,39.9,39.9,38.15,39.9,35
MOGSEC,20250305,59.35,59.61,59.0,59.46,1041
MOHEALTH,20250305,39.7,39.97,38.98,39.64,26573
MOHITIND,20250305,27.95,27.95,26.05,27.31,20377
