SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HYBRIDFIN,20250328,11.56,11.56,11.25,11.55,4673
HYUNDAI,20250328,1735.0,1749.9,1701.0,1707.65,693170
ICDSLTD,20250328,43.41,45.7,43.41,44.01,702
ICEMAKE,20250328,868.25,920.0,868.25,900.3,61724
ICICIB22,20250328,105.6,105.6,104.16,104.37,317859
ICICIBANK,20250328,1336.0,1357.95,1327.2,1348.35,8266544
ICICIGI,20250328,1799.95,1805.0,1773.0,1792.85,791304
ICICIPRULI,20250328,589.2,593.8,560.85,564.35,1919467
ICIL,20250328,264.0,272.3,250.3,253.95,432097
ICRA,20250328,5499.0,5600.0,5482.1,5505.05,1590
IDBI,20250328,77.71,79.95,77.55,77.7,7311133
IDEA,20250328,6.99,7.13,6.77,6.8,817733412
IDEAFORGE,20250328,350.0,365.85,345.0,346.25,543798
IDFCFIRSTB,20250328,56.5,57.85,54.63,54.96,48926649
IDFNIFTYET,20250328,258.0,258.0,254.21,256.33,1628
IEL,20250328,15.06,15.06,15.06,15.06,35656
IEX,20250328,179.3,180.5,174.5,175.77,4414614
IFBAGRO,20250328,466.95,473.7,444.0,460.7,6536
IFBIND,20250328,1294.6,1378.0,1278.3,1329.65,244445
IFCI,20250328,44.8,45.34,43.0,43.07,7729819
IFGLEXPOR,20250328,361.15,368.4,345.95,349.55,21950
IGARASHI,20250328,501.85,521.0,492.95,494.75,40438
IGIL,20250328,373.95,391.05,373.95,385.2,2538897
IGL,20250328,197.99,204.36,193.85,203.12,6862377
IGPL,20250328,431.9,442.2,422.6,425.15,52276
IIFL,20250328,338.7,341.1,322.2,327.65,1604971
IIFLCAPS,20250328,224.0,228.8,216.05,217.66,474888
IITL,20250328,218.0,240.0,217.55,217.55,39741
IKIO,20250328,246.0,248.5,230.0,236.12,175259
IKS,20250328,1552.4,1597.75,1518.0,1528.95,118022
IL&FSENGG,20250328,37.26,40.99,37.26,38.91,25319
IL&FSTRANS,20250328,2.92,3.08,2.79,2.91,229652
IMAGICAA,20250328,65.02,67.25,64.75,66.11,1635226
IMFA,20250328,621.15,636.4,607.55,611.15,84063
IMPAL,20250328,1011.5,1018.45,960.0,970.05,5069
IMPEXFERRO,20250328,1.86,1.92,1.86,1.86,33509
INCREDIBLE,20250328,34.22,37.83,33.86,36.23,10587
INDBANK,20250328,29.4,29.4,28.0,28.12,105503
INDGN,20250328,561.05,590.0,561.0,578.5,521638
INDHOTEL,20250328,793.55,803.0,783.35,787.55,3391846
INDIACEM,20250328,277.0,280.0,273.1,277.0,401362
INDIAGLYCO,20250328,1100.55,1127.6,1100.0,1109.8,127664
INDIAMART,20250328,2070.95,2100.0,2017.7,2068.7,174994
INDIANB,20250328,552.0,556.9,538.0,541.3,1378507
INDIANCARD,20250328,242.34,242.34,232.5,233.84,2856
INDIANHUME,20250328,364.8,374.0,362.0,365.3,62206
INDIASHLTR,20250328,831.0,831.0,807.55,827.9,215406
INDIGO,20250328,5149.9,5176.8,5051.8,5115.35,951945
INDIGOPNTS,20250328,945.3,971.85,940.05,942.7,138625
INDNIPPON,20250328,619.15,620.45,600.0,600.6,13978
INDOAMIN,20250328,118.0,121.08,114.23,115.01,231289
INDOBORAX,20250328,172.07,177.66,170.05,170.24,43615
INDOCO,20250328,233.0,240.77,229.1,232.89,81602
INDOFARM,20250328,158.4,161.85,154.0,154.82,195700
INDORAMA,20250328,34.12,34.95,33.82,34.08,127611
INDOSTAR,20250328,317.1,319.0,297.66,305.78,166361
INDOTECH,20250328,2248.75,2334.8,2225.0,2244.5,27141
INDOTHAI,20250328,1904.85,1948.0,1811.15,1880.05,5200
INDOUS,20250328,156.0,160.0,148.96,148.96,14069
INDOWIND,20250328,16.5,17.55,16.2,16.4,478209
INDRAMEDCO,20250328,390.4,398.15,378.55,386.1,336158
INDSWFTLAB,20250328,86.16,88.26,83.55,83.96,582337
INDSWFTLTD,20250328,12.5,13.15,12.46,12.53,38307
INDTERRAIN,20250328,31.45,32.33,30.27,30.94,164651
INDUSINDBK,20250328,672.0,673.95,643.5,649.85,8807815
INDUSTOWER,20250328,339.95,343.2,332.0,334.3,5874129
INFIBEAM,20250328,17.15,17.74,16.5,16.55,15675229
INFOBEAN,20250328,301.9,308.75,290.0,291.25,24399
INFOMEDIA,20250328,6.15,6.3,5.86,5.97,17004
INFRABEES,20250328,877.0,882.0,870.0,875.09,26868
INFRAIETF,20250328,86.92,87.34,85.23,86.52,47923
INFY,20250328,1590.0,1598.45,1560.0,1570.65,6799047
INGERRAND,20250328,3515.0,3614.5,3492.05,3576.95,14899
INNOVACAP,20250328,882.6,900.4,874.0,878.85,61677
INNOVANA,20250328,279.0,329.8,275.95,296.95,231894
INOXGREEN,20250328,123.36,125.95,118.55,118.95,1531225
INOXINDIA,20250328,1019.9,1027.95,997.0,1000.55,137028
INOXWIND,20250328,161.0,170.55,160.5,163.04,22080515
INSECTICID,20250328,611.0,617.55,585.0,590.85,36230
INSPIRISYS,20250328,76.99,79.35,72.18,73.74,32958
INTELLECT,20250328,726.95,732.9,688.0,692.7,381913
INTENTECH,20250328,97.79,97.79,90.5,90.98,77697
INTERARCH,20250328,1514.9,1543.95,1482.2,1488.55,65109
INTLCONV,20250328,65.7,68.0,65.4,66.2,190718
INVENTURE,20250328,1.39,1.41,1.32,1.34,3617608
IOB,20250328,39.0,40.41,38.85,38.97,43736167
IOC,20250328,130.0,131.27,127.5,127.7,15396398
IOLCP,20250328,61.6,64.9,60.7,61.15,1568413
IONEXCHANG,20250328,478.85,482.4,463.15,467.15,348388
IPCALAB,20250328,1461.25,1510.7,1420.5,1501.9,325369
IPL,20250328,142.1,143.99,132.5,133.85,424331
IRB,20250328,46.04,46.94,45.0,45.16,15943695
IRCON,20250328,160.0,163.8,155.21,156.48,7525794
IRCTC,20250328,718.05,734.45,718.05,727.5,1761132
IREDA,20250328,163.3,166.77,159.0,160.59,17484881
IRFC,20250328,125.95,129.2,124.0,124.42,22400674
IRIS,20250328,376.55,376.55,376.55,376.55,5177
IRIS-RE,20250328,4.85,7.9,4.85,6.95,50449
IRISDOREME,20250328,42.05,46.45,42.05,43.66,227465
IRMENERGY,20250328,276.3,287.0,276.3,278.9,255788
ISFT,20250328,99.99,104.0,90.11,92.1,120843
ISGEC,20250328,1049.35,1087.45,996.95,1049.8,211724
ISHANCH,20250328,40.0,41.51,37.0,39.73,96168
IT,20250328,40.34,40.79,39.5,39.77,116276
ITBEES,20250328,40.6,40.6,39.71,39.77,5465507
ITC,20250328,410.9,415.6,408.15,409.75,12981873
ITCHOTELS,20250328,197.0,205.8,195.61,197.51,13958181
ITDC,20250328,604.85,611.7,585.05,588.35,69210
ITDCEM,20250328,559.75,561.05,556.5,557.3,441417
ITETF,20250328,38.64,38.64,37.81,38.01,301258
ITETFADD,20250328,39.35,39.35,37.96,37.98,9473
ITI,20250328,253.89,254.5,248.01,249.22,154471
ITIETF,20250328,40.57,40.57,39.61,39.74,649131
IVC,20250328,9.07,9.18,8.8,8.9,353627
IVP,20250328,149.0,152.61,142.81,145.05,22750
IVZINGOLD,20250328,7750.0,7835.0,7750.0,7809.35,211
IVZINNIFTY,20250328,2656.65,2656.65,2638.35,2641.41,92
IWEL,20250328,9400.0,10016.15,9400.0,9658.1,30078
IXIGO,20250328,146.0,146.1,140.66,141.6,1068052
IZMO,20250328,267.25,267.25,267.25,267.25,15692
J&KBANK,20250328,94.0,95.3,91.0,92.3,2710846
JAGRAN,20250328,68.25,70.02,68.25,68.95,588919
JAGSNPHARM,20250328,223.0,225.1,215.05,217.2,102476
JAIBALAJI,20250328,139.9,141.74,137.1,137.9,652041
JAICORPLTD,20250328,92.0,93.37,88.9,89.85,1010566
JAIPURKURT,20250328,48.85,50.69,47.83,49.72,45250
JAMNAAUTO,20250328,78.04,80.0,74.51,75.37,2139282
JASH,20250328,559.0,589.7,553.3,580.75,262132
JAYAGROGN,20250328,223.0,226.9,211.1,213.18,33353
JAYBARMARU,20250328,58.95,61.49,56.2,56.61,275157
JAYNECOIND,20250328,30.02,30.93,29.3,29.94,525173
JAYSREETEA,20250328,90.05,92.7,89.4,89.61,145067
JBCHEPHARM,20250328,1625.0,1668.95,1615.0,1623.2,221794
JBMA,20250328,608.0,624.95,575.0,591.8,523427
JCHAC,20250328,1760.0,1823.95,1760.0,1769.05,29480
JETFREIGHT,20250328,12.43,12.5,11.34,11.52,126468
JGCHEM,20250328,309.0,319.05,296.2,300.2,158758
JHS,20250328,11.81,12.15,11.13,11.18,404804
JINDALPHOT,20250328,650.0,665.0,645.0,645.35,10562
JINDALPOLY,20250328,706.05,716.9,679.1,688.35,41274
JINDALSAW,20250328,272.66,274.85,267.01,270.09,907197
JINDALSTEL,20250328,925.45,925.45,905.3,912.3,1550743
JINDRILL,20250328,866.2,879.2,825.3,833.65,297528
JINDWORLD,20250328,66.0,72.4,63.72,71.37,9109297
JIOFIN,20250328,227.18,232.3,226.11,227.51,30356334
JISLDVREQS,20250328,28.11,29.0,27.01,27.22,81794
JISLJALEQS,20250328,59.7,59.87,56.96,57.4,3691771
JITFINFRA,20250328,382.0,382.0,382.0,382.0,4754
JKCEMENT,20250328,4900.0,5112.5,4773.85,4932.65,257888
JKIL,20250328,654.15,663.85,629.05,634.4,229096
JKLAKSHMI,20250328,789.05,799.95,742.15,774.1,789228
JKPAPER,20250328,309.9,319.35,309.85,312.35,678897
JKTYRE,20250328,285.95,291.1,275.0,277.45,435762
JLHL,20250328,1575.25,1624.15,1564.95,1596.55,58598
JMA,20250328,77.7,78.29,74.0,74.34,58884
JMFINANCIL,20250328,96.4,98.83,95.0,96.09,3116225
JNKINDIA,20250328,349.0,357.2,341.1,343.0,99852
JOCIL,20250328,144.13,145.0,137.79,138.27,9413
JPASSOCIAT,20250328,3.12,3.12,3.12,3.12,7411641
JPOLYINVST,20250328,685.0,695.25,684.5,687.2,4905
JPPOWER,20250328,14.62,14.85,14.15,14.25,35544914
JSFB,20250328,404.1,416.5,403.55,407.05,302578
JSL,20250328,586.9,591.7,577.9,581.6,1256369
JSWENERGY,20250328,551.9,554.05,534.0,537.9,4123070
JSWHL,20250328,22480.0,22989.85,21100.75,22985.85,10834
JSWINFRA,20250328,322.9,325.55,316.4,319.8,1610890
JSWSTEEL,20250328,1059.75,1068.2,1053.95,1063.2,1674204
JTEKTINDIA,20250328,123.05,128.85,123.05,124.72,335717
JTLIND,20250328,79.0,79.75,75.51,75.98,1928888
JUBLCPL,20250328,1280.05,1343.35,1251.1,1255.25,3547
JUBLFOOD,20250328,679.0,679.0,659.55,664.35,2111563
JUBLINGREA,20250328,665.8,677.95,639.0,649.9,396205
JUBLPHARMA,20250328,888.7,904.0,877.5,895.9,159955
JUNIORBEES,20250328,696.55,696.55,655.95,672.08,409090
JUNIPER,20250328,250.0,254.85,244.1,250.5,265144
JUSTDIAL,20250328,844.9,857.0,810.05,815.6,258904
JWL,20250328,373.05,383.25,365.0,369.25,3545855
JYOTHYLAB,20250328,331.1,334.85,327.4,328.7,416607
JYOTICNC,20250328,1065.0,1093.85,1050.0,1058.55,330468
JYOTISTRUC,20250328,17.1,17.49,16.9,17.06,15592239
KABRAEXTRU,20250328,301.0,309.55,290.5,292.0,116658
KAJARIACER,20250328,877.2,890.45,854.0,858.9,250114
KAKATCEM,20250328,136.79,142.7,136.01,136.58,14518
KALAMANDIR,20250328,135.55,137.9,130.15,131.74,308670
KALYANIFRG,20250328,505.2,505.2,498.0,498.0,327
KALYANKJIL,20250328,471.15,481.6,462.9,467.25,5318930
KAMATHOTEL,20250328,292.0,298.6,284.7,287.1,438825
KAMDHENU,20250328,31.0,32.8,29.2,29.54,2095107
KAMOPAINTS,20250328,9.1,9.1,9.1,9.1,272690
KANANIIND,20250328,2.01,2.01,1.6,1.65,2138851
KANORICHEM,20250328,77.2,78.9,74.0,74.93,93502
KANPRPLA,20250328,117.0,117.0,110.0,110.57,5887
KANSAINER,20250328,232.59,239.04,231.55,232.9,451330
KAPSTON,20250328,235.25,235.26,220.22,221.9,7523
KARMAENG,20250328,53.9,55.0,51.5,51.5,7328
KARURVYSYA,20250328,209.5,213.31,207.5,209.24,1873603
KAUSHALYA,20250328,894.85,933.35,877.0,877.65,464
KAVVERITEL,20250328,46.5,47.18,43.0,46.78,35449
KAYA,20250328,242.1,251.15,232.05,234.65,42142
KAYNES,20250328,4878.95,4939.8,4720.0,4747.35,388015
KBCGLOBAL,20250328,0.99,0.99,0.98,0.98,2723927
KCP,20250328,200.35,204.0,198.59,201.27,357022
KCPSUGIND,20250328,34.5,35.59,34.1,34.3,179747
KDDL,20250328,3220.0,3330.0,3170.0,3267.3,7492
KEC,20250328,803.95,809.85,775.5,782.75,770276
KECL,20250328,129.5,133.68,126.4,128.61,472613
KEEPLEARN,20250328,2.9,2.97,2.69,2.69,32759
KEI,20250328,2904.65,2944.95,2872.8,2892.85,722128
KELLTONTEC,20250328,107.4,111.59,106.26,107.02,839151
KERNEX,20250328,816.0,835.0,770.0,779.7,108402
KESORAMIND,20250328,4.19,4.53,4.19,4.19,29850842
KEYFINSERV,20250328,314.45,314.45,295.6,299.74,11558
KFINTECH,20250328,1049.35,1070.0,1021.0,1029.6,526816
KHADIM,20250328,295.15,303.9,285.0,288.95,22318
KHAICHEM,20250328,46.5,49.18,45.95,46.28,289160
KHAITANLTD,20250328,83.24,87.01,81.9,82.74,6785
KHANDSE,20250328,21.3,21.81,20.1,20.96,31089
KICL,20250328,4251.05,4389.0,4151.75,4178.8,9006
KILITCH,20250328,347.45,367.5,342.2,362.6,19375
KIMS,20250328,622.5,642.1,609.0,639.6,906433
KINGFA,20250328,2859.6,2984.0,2826.0,2949.3,8874
KIOCL,20250328,243.01,252.71,235.25,236.77,122970
KIRIINDUS,20250328,634.0,658.2,618.5,623.3,1034104
KIRLOSBROS,20250328,1730.0,1767.4,1702.9,1712.7,186093
KIRLOSENG,20250328,738.7,741.9,717.1,719.75,291210
KIRLOSIND,20250328,3213.6,3335.95,3073.1,3120.95,13429
KIRLPNU,20250328,1208.95,1224.65,1161.05,1182.65,47496
KITEX,20250328,182.0,183.8,175.41,180.14,377722
KKCL,20250328,461.25,473.9,456.15,460.25,37854
KMEW,20250328,1455.2,1489.1,1375.0,1395.05,12847
KMSUGAR,20250328,27.5,28.48,26.9,27.09,346431
KNRCON,20250328,228.0,244.41,226.0,228.13,3581774
KOHINOOR,20250328,30.69,33.4,30.69,31.72,212481
KOKUYOCMLN,20250328,106.95,108.34,102.6,102.95,64750
KOLTEPATIL,20250328,327.0,333.45,323.0,323.8,152000
KOPRAN,20250328,178.1,183.0,175.0,175.22,210174
KOTAKBANK,20250328,2139.3,2179.9,2139.0,2171.2,3672253
KOTARISUG,20250328,33.9,34.4,32.2,32.31,151062
KOTHARIPET,20250328,164.0,168.54,156.0,157.42,81192
KOTHARIPRO,20250328,70.1,72.58,67.8,68.15,16856
KPEL,20250328,387.0,389.7,369.0,370.65,180105
KPIGREEN,20250328,422.0,424.2,405.75,408.5,862907
KPIL,20250328,987.75,1009.45,968.85,974.5,521419
KPITTECH,20250328,1335.0,1349.0,1300.0,1307.45,673910
KPRMILL,20250328,925.2,941.9,903.5,906.5,102465
KRBL,20250328,274.0,279.55,272.4,274.6,363419
KREBSBIO,20250328,69.61,71.0,66.12,66.37,14830
KRIDHANINF,20250328,3.17,3.3,3.17,3.17,197500
KRISHANA,20250328,227.98,238.95,225.21,235.22,84506
KRITI,20250328,104.94,104.94,95.56,97.44,97151
KRITIKA,20250328,8.6,8.6,8.6,8.6,112753
KRITINUT,20250328,102.95,102.95,100.0,100.54,33416
KRN,20250328,890.15,907.95,862.1,871.7,1112363
KRONOX,20250328,149.5,151.54,141.25,143.47,191771
KROSS,20250328,170.01,175.29,166.0,166.66,350695
KRSNAA,20250328,812.6,821.7,775.0,787.9,64720
KRYSTAL,20250328,459.0,468.0,430.05,433.15,106393
KSB,20250328,722.8,729.75,696.65,713.8,405062
KSCL,20250328,1246.3,1274.85,1205.8,1263.15,262757
KSHITIJPOL,20250328,2.91,2.96,2.76,2.81,500919
KSL,20250328,781.0,783.4,759.2,764.65,39668
KSOLVES,20250328,429.05,468.5,429.0,436.65,92299
KTKBANK,20250328,179.9,181.56,175.0,175.85,1164579
KUANTUM,20250328,103.04,106.97,99.1,101.24,167558
LAGNAM,20250328,98.62,99.02,93.0,93.44,24968
LAKPRE,20250328,3.94,3.94,3.94,3.94,20000
LAL,20250328,11.54,11.54,11.54,11.54,626625
LALPATHLAB,20250328,2487.75,2505.0,2460.0,2478.8,87652
LAMBODHARA,20250328,131.0,132.92,129.0,131.33,19231
LANCORHOL,20250328,22.4,23.48,20.8,21.75,659032
LANDMARK,20250328,381.0,387.95,367.0,375.95,154762
LAOPALA,20250328,215.0,220.9,211.05,212.53,189655
LASA,20250328,17.2,18.24,16.8,16.85,172603
LATENTVIEW,20250328,363.05,371.0,360.85,367.55,508100
LATTEYS,20250328,19.06,19.06,19.06,19.06,16541
LAURUSLABS,20250328,619.9,626.65,606.7,613.4,1528487
LAXMICOT,20250328,24.63,25.57,24.21,24.54,44181
LAXMIDENTL,20250328,456.0,467.6,441.0,445.15,496978
LCCINFOTEC,20250328,5.88,5.88,5.88,5.88,35468
LEMONTREE,20250328,131.75,132.01,127.7,128.41,5322537
LEXUS,20250328,31.15,31.99,30.23,31.05,49903
LFIC,20250328,186.0,192.5,170.15,172.43,42199
LGBBROSLTD,20250328,1230.9,1233.05,1163.95,1191.1,16581
LGHL,20250328,517.0,552.75,516.65,538.5,9505
LIBAS,20250328,10.78,11.21,10.53,10.65,182537
LIBERTSHOE,20250328,336.65,346.0,315.0,321.3,50740
LICHSGFIN,20250328,572.8,577.8,560.3,563.85,995411
LICI,20250328,799.0,815.45,794.5,799.4,1786482
LICMFGOLD,20250328,8071.05,8159.95,8071.0,8122.45,3121
LICNETFGSC,20250328,27.68,28.0,27.36,27.99,38105
LICNETFN50,20250328,259.29,260.29,258.3,258.56,7830
LICNETFSEN,20250328,857.45,870.22,857.45,863.89,40
LICNFNHGP,20250328,262.18,263.79,260.12,262.4,636
LICNMID100,20250328,53.6,53.6,51.61,52.07,3323
LIKHITHA,20250328,278.0,285.4,267.0,269.55,135514
LINC,20250328,101.2,106.06,101.15,102.31,65096
LINCOLN,20250328,550.0,565.95,547.0,551.5,89149
LINDEINDIA,20250328,6140.0,6390.0,6140.0,6257.4,56625
LIQUID,20250328,1000.0,1000.0,999.99,999.99,446549
LIQUID1,20250328,1043.0,1043.02,1043.0,1043.01,126374
LIQUIDADD,20250328,1075.0,1075.0,1065.19,1065.24,1475286
LIQUIDBEES,20250328,1000.0,1000.01,999.99,1000.0,3896815
LIQUIDBETF,20250328,1023.57,1023.59,1023.57,1023.57,939120
LIQUIDCASE,20250328,110.95,110.95,107.82,107.83,14292495
LIQUIDETF,20250328,1000.0,1000.01,999.99,999.99,265005
LIQUIDIETF,20250328,999.99,1000.01,999.99,999.99,731638
LIQUIDPLUS,20250328,1025.28,1025.29,1025.28,1025.29,15122
LIQUIDSBI,20250328,1000.0,1000.01,999.99,1000.01,9355
LIQUIDSHRI,20250328,1045.89,1045.9,1045.89,1045.89,13060
LLOYDSENGG,20250328,59.07,60.84,57.0,57.62,3967232
LLOYDSENT,20250328,44.36,45.0,43.0,44.51,1328998
LLOYDSME,20250328,1300.0,1326.45,1281.05,1287.25,400297
LMW,20250328,15799.0,16050.0,15705.1,15985.3,1963
LODHA,20250328,1241.75,1248.35,1191.0,1195.8,965367
LOKESHMACH,20250328,163.24,163.24,163.24,163.24,8220
LORDSCHLO,20250328,126.39,131.98,125.5,129.92,20798
LOTUSEYE,20250328,69.3,69.5,65.62,66.99,33831
LOVABLE,20250328,78.54,82.4,76.05,76.45,76578
LOWVOL,20250328,192.32,192.32,191.15,191.17,139
LOWVOL1,20250328,19.47,19.6,19.33,19.43,83422
LOWVOLIETF,20250328,20.65,20.74,20.4,20.54,8732681
LOYALTEX,20250328,224.21,226.4,221.0,226.0,2221
LPDC,20250328,7.5,7.64,7.15,7.21,53621
LT,20250328,3509.9,3514.0,3472.55,3492.3,1348143
LTF,20250328,155.56,156.77,152.01,153.22,2859660
LTFOODS,20250328,380.4,396.0,377.85,381.0,1072820
LTGILTBEES,20250328,27.98,28.1,27.98,28.08,4733025
LTIM,20250328,4540.05,4626.4,4475.0,4491.35,447846
LTTS,20250328,4480.0,4600.0,4431.1,4501.7,254499
LUMAXIND,20250328,2569.95,2630.0,2502.6,2533.35,9220
LUMAXTECH,20250328,540.0,548.25,522.95,539.95,158011
LUPIN,20250328,2044.85,2044.85,1993.75,2027.95,828442
LUXIND,20250328,1381.25,1438.85,1362.25,1375.35,84365
LXCHEM,20250328,180.0,184.32,174.05,175.25,734990
LYKALABS,20250328,99.85,104.0,99.0,100.41,275178
LYPSAGEMS,20250328,6.79,6.79,6.06,6.13,75937
M&M,20250328,2735.8,2739.7,2635.0,2665.8,6074446
M&MFIN,20250328,290.0,291.75,280.6,283.0,2313383
MAANALU,20250328,79.75,82.89,75.51,76.25,149710
MACPOWER,20250328,745.55,745.55,745.55,745.55,12406
MADHAV,20250328,41.32,42.95,38.05,39.67,44601
MADHUCON,20250328,5.73,6.06,5.64,5.79,84555
MADRASFERT,20250328,73.0,75.89,71.0,71.7,305662
MAFANG,20250328,120.39,122.5,118.0,119.49,573584
MAGADSUGAR,20250328,612.4,635.45,590.0,594.5,22336
MAGNUM,20250328,25.2,25.2,23.5,23.88,166754
MAHABANK,20250328,46.99,47.7,46.1,46.34,10823721
MAHAPEXLTD,20250328,107.65,111.59,102.7,103.78,17181
MAHASTEEL,20250328,266.0,272.49,251.26,265.02,4935
MAHEPC,20250328,122.0,122.0,115.0,118.38,42655
MAHESHWARI,20250328,55.01,56.49,55.01,55.56,55888
MAHKTECH,20250328,23.58,23.6,22.64,23.27,2296110
MAHLIFE,20250328,317.95,321.65,297.0,299.05,916040
MAHLOG,20250328,267.0,274.34,259.87,261.6,302995
MAHSCOOTER,20250328,11486.5,11574.9,11027.45,11224.5,12476
MAHSEAMLES,20250328,692.15,701.7,681.0,682.75,118213
MAITHANALL,20250328,888.15,915.0,875.0,878.95,58237
MAKEINDIA,20250328,133.87,134.04,132.12,132.36,212631
MALLCOM,20250328,1258.15,1270.0,1200.0,1222.2,3816
MALUPAPER,20250328,33.89,34.49,33.56,34.29,24308
MAMATA,20250328,374.6,381.15,358.3,361.8,340131
MANAKALUCO,20250328,19.68,20.39,17.81,18.39,158294
MANAKCOAT,20250328,82.0,82.0,78.2,78.49,78851
MANAKSIA,20250328,59.5,60.8,58.2,58.45,128273
MANAKSTEEL,20250328,43.65,45.27,43.6,44.17,81020
MANALIPETC,20250328,57.96,58.94,56.0,56.13,570923
MANAPPURAM,20250328,234.5,235.25,230.16,232.75,7040336
MANBA,20250328,134.0,136.79,131.5,132.42,83464
MANCREDIT,20250328,168.49,172.0,158.02,169.17,84141
MANGALAM,20250328,76.01,76.72,74.05,74.3,42014
MANGCHEFER,20250328,152.75,157.0,152.75,155.66,135934
MANGLMCEM,20250328,782.85,796.7,763.85,769.85,162210
MANINDS,20250328,269.5,282.9,264.8,266.61,778413
MANINFRA,20250328,151.55,153.9,148.19,148.73,687836
MANKIND,20250328,2467.95,2485.0,2411.05,2424.75,479815
MANOMAY,20250328,164.51,169.9,162.94,166.58,16306
MANORAMA,20250328,1092.0,1092.0,1052.8,1060.9,73985
MANORG,20250328,366.2,384.5,347.9,353.15,19147
MANUGRAPH,20250328,16.82,17.74,16.51,16.57,18272
MANYAVAR,20250328,786.0,798.75,764.9,775.85,145351
MAPMYINDIA,20250328,1655.0,1705.0,1630.3,1689.35,128018
MARALOVER,20250328,61.6,63.62,59.67,60.63,39400
MARATHON,20250328,516.0,540.0,510.0,517.9,47512
MARICO,20250328,649.05,661.0,649.0,651.65,1075086
MARINE,20250328,162.99,163.78,155.1,156.99,383443
MARKSANS,20250328,226.0,229.3,220.39,222.47,753113
MARSHALL,20250328,10.74,10.74,10.74,10.74,13345
MARUTI,20250328,11699.05,11745.95,11400.1,11522.15,541795
MASFIN,20250328,256.5,257.5,245.0,246.06,192021
MASKINVEST,20250328,174.43,174.43,174.43,174.43,8
MASPTOP50,20250328,51.93,53.27,48.1,49.44,963931
MASTEK,20250328,2189.8,2199.0,2139.6,2181.15,138445
MASTERTR,20250328,126.85,132.85,125.0,126.12,135550
MATRIMONY,20250328,527.0,533.9,504.0,510.65,18146
MAWANASUG,20250328,88.25,90.55,85.6,86.31,141301
MAXESTATES,20250328,403.8,409.55,386.5,389.2,306391
MAXHEALTH,20250328,1131.4,1164.65,1090.55,1096.95,1990409
MAXIND,20250328,181.05,189.64,180.18,184.48,58761
MAYURUNIQ,20250328,461.65,483.05,461.65,473.15,139983
MAZDA,20250328,243.42,243.75,243.37,243.37,9588
MAZDOCK,20250328,2724.0,2752.0,2633.7,2643.8,3032671
MBAPL,20250328,263.0,288.0,250.0,280.9,97404
MBLINFRA,20250328,45.89,47.8,44.17,45.19,2443100
MCL,20250328,51.2,51.2,47.55,48.09,65963
MCLEODRUSS,20250328,33.45,33.75,32.16,33.75,188172
MCLOUD,20250328,69.5,69.5,58.0,61.85,2066423
MCX,20250328,5300.0,5491.0,5267.75,5311.75,811402
MEDANTA,20250328,1229.45,1229.5,1189.0,1198.3,264334
MEDIASSIST,20250328,464.0,470.0,444.05,455.1,349519
MEDICAMEQ,20250328,462.65,493.85,460.35,480.0,113630
MEDICO,20250328,46.2,53.77,45.46,51.57,4209225
MEDPLUS,20250328,740.0,761.95,740.0,760.0,141295
MEGASOFT,20250328,51.07,51.07,49.06,49.06,87108
MEGASTAR,20250328,193.49,210.4,191.75,194.77,57412
MENONBE,20250328,91.1,93.25,89.0,89.9,62763
MEP,20250328,1.32,1.32,1.32,1.32,88943
METAL,20250328,8.9,9.24,8.9,9.1,289867
METALIETF,20250328,9.19,9.34,9.05,9.08,1898032
METROBRAND,20250328,1022.0,1064.0,1008.0,1013.3,127120
METROPOLIS,20250328,1583.0,1599.0,1545.05,1564.55,79501
MFML,20250328,26.62,27.88,26.62,27.6,1328
MFSL,20250328,1150.0,1158.55,1143.3,1147.7,462831
MGEL,20250328,13.9,15.3,13.25,15.14,1557449
MGL,20250328,1367.45,1398.0,1361.5,1386.95,395767
MHLXMIRU,20250328,214.5,223.9,213.6,216.75,2550
MHRIL,20250328,294.2,300.85,283.95,284.95,379469
MICEL,20250328,54.55,55.83,51.5,53.01,638687
MID150,20250328,22.95,22.95,18.97,19.22,2613227
MID150BEES,20250328,201.4,201.4,196.11,197.3,511707
MID150CASE,20250328,9.5,9.63,9.3,9.51,1029482
MIDCAP,20250328,148.56,150.28,147.12,148.27,47388
MIDCAPETF,20250328,19.56,19.65,19.1,19.26,1337113
MIDCAPIETF,20250328,19.84,19.88,19.54,19.6,688987
MIDHANI,20250328,282.49,287.84,270.0,271.89,556983
MIDQ50ADD,20250328,227.47,227.88,222.91,225.25,2931
MIDSELIETF,20250328,16.6,16.6,15.8,16.0,226591
MIDSMALL,20250328,44.49,44.9,44.05,44.23,170496
MINDACORP,20250328,541.0,547.0,534.7,539.3,366643
MINDTECK,20250328,174.3,179.0,166.0,166.7,87883
MIRCELECTR,20250328,11.97,11.97,11.08,11.16,842052
MIRZAINT,20250328,27.5,28.89,25.55,26.86,439500
MITCON,20250328,70.0,72.09,70.0,70.53,21453
MITTAL,20250328,1.7,1.7,1.58,1.63,2928044
MKPL,20250328,6.49,6.49,5.98,6.02,355429
MMFL,20250328,330.0,347.95,330.0,338.6,235195
MMP,20250328,257.54,264.48,254.0,258.55,32759
MMTC,20250328,54.36,55.52,52.01,52.18,2738668
