SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CRISIL,20250320,4409.75,4478.0,4388.95,4416.7,34794
CROMPTON,20250320,360.9,362.5,356.35,357.5,1409489
CROWN,20250320,170.5,181.0,167.0,175.91,41102
CSBBANK,20250320,297.2,303.6,295.15,298.2,139388
CSLFINANCE,20250320,242.0,253.0,242.0,250.75,160064
CTE,20250320,43.48,44.0,41.3,41.3,69602
CUB,20250320,156.14,159.5,155.4,158.51,1777475
CUBEXTUB,20250320,90.0,90.0,85.05,85.56,9072
CUMMINSIND,20250320,3025.2,3028.95,2948.0,2990.6,249139
CUPID,20250320,63.99,64.18,62.95,63.09,339210
CYBERMEDIA,20250320,15.13,15.13,14.41,14.9,14573
CYBERTECH,20250320,153.8,157.78,151.47,153.31,88009
CYIENT,20250320,1262.0,1299.95,1260.0,1283.25,453526
CYIENTDLM,20250320,414.85,423.0,408.65,410.4,208377
DABUR,20250320,497.0,499.75,493.0,499.0,3651974
DALBHARAT,20250320,1721.0,1726.5,1692.3,1696.25,166015
DALMIASUG,20250320,366.95,368.0,355.6,357.85,78016
DAMCAPITAL,20250320,227.01,230.9,220.0,221.62,1229999
DAMODARIND,20250320,30.55,32.24,30.55,31.5,42656
DANGEE,20250320,5.09,5.8,5.0,5.12,556710
DATAMATICS,20250320,605.0,611.5,593.1,597.05,86438
DATAPATTNS,20250320,1744.0,1764.0,1681.5,1688.95,1487691
DAVANGERE,20250320,4.25,4.25,4.07,4.09,4634295
DBCORP,20250320,231.66,239.04,226.98,232.24,156832
DBEIL,20250320,140.0,142.01,136.71,137.28,105134
DBL,20250320,456.1,465.5,450.5,464.2,259194
DBOL,20250320,66.3,68.0,65.01,66.41,301279
DBREALTY,20250320,128.24,131.36,126.5,127.0,3970973
DBSTOCKBRO,20250320,33.0,33.0,31.33,31.5,210770
DCAL,20250320,230.5,233.9,226.5,229.33,684866
DCBBANK,20250320,112.9,112.9,107.85,108.39,1630544
DCI,20250320,276.45,277.1,261.05,276.35,10300
DCM,20250320,100.74,100.74,98.45,99.02,26041
DCMFINSERV,20250320,5.54,5.54,5.13,5.26,5274
DCMNVL,20250320,168.31,174.5,167.25,171.9,23205
DCMSHRIRAM,20250320,1029.45,1071.0,1017.05,1061.7,91397
DCMSRIND,20250320,156.3,166.6,155.71,160.3,253259
DCW,20250320,77.93,78.3,76.0,76.6,978587
DCXINDIA,20250320,243.0,246.2,237.5,239.33,847007
DDEVPLSTIK,20250320,237.28,262.0,236.06,246.21,493580
DECCANCE,20250320,791.4,792.45,763.0,768.45,31512
DEEDEV,20250320,250.0,257.0,245.42,252.78,198944
DEEPAKFERT,20250320,1102.95,1140.0,1096.05,1112.95,556646
DEEPAKNTR,20250320,2033.95,2073.65,2025.0,2031.3,356550
DEEPINDS,20250320,493.1,497.0,483.05,494.65,145225
DELHIVERY,20250320,262.05,263.1,255.0,257.07,2153817
DELPHIFX,20250320,125.9,130.5,124.4,128.34,21791
DELTACORP,20250320,89.0,90.19,88.18,88.49,2268064
DELTAMAGNT,20250320,59.07,62.02,59.07,62.02,37496
DEN,20250320,32.5,33.1,32.15,32.23,1188826
DENORA,20250320,747.85,775.05,737.45,754.95,24198
DENTA,20250320,300.1,306.0,290.0,291.0,380651
DEVIT,20250320,121.78,121.79,117.55,119.03,99625
DEVYANI,20250320,154.3,155.44,150.71,150.99,1963092
DGCONTENT,20250320,42.35,42.52,42.34,42.34,77274
DHAMPURSUG,20250320,127.21,128.94,124.7,125.42,217847
DHANBANK,20250320,24.37,24.97,23.91,24.97,1558431
DHANI,20250320,62.8,64.2,59.8,60.79,5701457
DHANUKA,20250320,1276.0,1317.1,1270.05,1275.05,64050
DHARMAJ,20250320,202.45,205.64,196.01,197.71,144584
DHRUV,20250320,73.15,74.98,69.58,69.7,131951
DHUNINV,20250320,1649.65,1689.0,1646.65,1653.3,229
DIACABS,20250320,92.1,96.0,90.0,95.4,175710
DIAMINESQ,20250320,358.25,359.0,350.0,351.55,9961
DIAMONDYD,20250320,1029.0,1062.95,1027.0,1057.95,37422
DICIND,20250320,653.85,664.95,644.0,652.25,2456
DIFFNKG,20250320,263.5,264.5,263.5,264.0,40942
DIGIDRIVE,20250320,29.0,29.99,28.02,28.29,257301
DIGISPICE,20250320,20.5,22.22,19.71,19.97,386598
DIGJAMLMTD,20250320,38.9,39.74,37.75,39.34,16667
DIL,20250320,2.09,2.12,2.05,2.09,501800
DISHTV,20250320,6.25,6.33,6.15,6.22,26259337
DIVGIITTS,20250320,469.6,485.0,469.6,482.35,21776
DIVISLAB,20250320,5850.0,5865.8,5805.0,5822.1,252148
DIVOPPBEES,20250320,74.31,74.71,73.01,74.64,63654
DIXON,20250320,13875.6,14085.0,13754.3,13905.7,211223
DJML,20250320,109.0,111.1,109.0,111.1,15886
DLF,20250320,698.0,706.5,689.05,694.3,4635864
DLINKINDIA,20250320,440.0,449.0,425.1,426.4,93363
DMART,20250320,3864.4,3904.75,3831.15,3884.4,267764
DMCC,20250320,275.4,286.75,270.05,272.15,11879
DNAMEDIA,20250320,5.03,5.15,4.93,5.0,67239
DODLA,20250320,1138.85,1167.85,1115.15,1160.35,59957
DOLATALGO,20250320,86.0,90.53,84.51,87.26,1233428
DOLLAR,20250320,390.3,402.95,385.0,400.65,99806
DOLPHIN,20250320,258.7,258.7,258.0,258.7,9417
DOMS,20250320,2935.25,3000.0,2860.2,2889.85,131724
DONEAR,20250320,104.4,108.0,103.8,104.1,116576
DPABHUSHAN,20250320,1362.0,1400.0,1349.0,1355.4,15179
DPSCLTD,20250320,12.1,12.49,11.76,12.28,437424
DPWIRES,20250320,211.56,214.15,206.15,207.49,53381
DRCSYSTEMS,20250320,22.47,23.5,22.2,22.62,572842
DREAMFOLKS,20250320,234.8,244.65,233.05,235.0,408123
DREDGECORP,20250320,569.4,582.05,556.0,567.3,106138
DRREDDY,20250320,1178.95,1190.75,1165.3,1187.2,1521677
DSSL,20250320,1060.15,1083.85,1023.85,1029.45,36727
DTIL,20250320,184.58,184.75,178.5,179.33,10592
DUCON,20250320,5.41,5.5,5.3,5.31,648757
DVL,20250320,332.0,335.85,329.0,330.1,24695
DWARKESH,20250320,41.67,42.0,40.29,40.37,1010910
DYCL,20250320,576.65,582.75,530.55,540.35,205749
DYNAMATECH,20250320,6197.0,6420.0,6150.0,6306.2,19809
DYNPRO,20250320,273.5,301.85,270.3,301.85,32627
E2E,20250320,2119.6,2119.6,2050.0,2085.4,189424
EASEMYTRIP,20250320,13.1,13.21,12.86,13.15,72702112
EBANKNIFTY,20250320,49.62,50.23,49.62,50.04,1378
EBBETF0425,20250320,1288.73,1288.73,1285.5,1285.5,3327
EBBETF0430,20250320,1463.0,1463.0,1460.01,1461.28,3495
EBBETF0431,20250320,1304.01,1306.0,1304.0,1305.35,10487
EBBETF0433,20250320,1194.72,1196.0,1194.55,1194.55,14880
ECAPINSURE,20250320,18.89,18.99,18.73,18.87,10046
ECLERX,20250320,2612.5,2650.2,2592.0,2620.8,37935
ECOSMOBLTY,20250320,199.35,206.17,195.6,199.35,354044
EDELWEISS,20250320,90.61,91.48,87.71,87.99,2601879
EGOLD,20250320,89.15,90.4,89.15,89.8,4284
EICHERMOT,20250320,5129.0,5258.95,5113.3,5229.35,491655
EIDPARRY,20250320,762.25,764.0,744.8,751.55,218712
EIEL,20250320,213.73,215.8,207.45,210.48,2227605
EIFFL,20250320,178.78,178.9,175.1,176.47,16594
EIHAHOTELS,20250320,339.2,342.95,335.0,336.45,35969
EIHOTEL,20250320,363.0,370.55,358.1,359.95,454276
EIMCOELECO,20250320,1533.0,1584.05,1518.5,1546.1,17649
EKC,20250320,125.48,128.18,123.41,124.73,487205
ELDEHSG,20250320,744.85,758.0,741.25,751.65,1993
ELECON,20250320,437.75,443.95,421.65,425.7,549896
ELECTCAST,20250320,103.0,107.38,101.79,102.42,3180441
ELECTHERM,20250320,718.7,748.0,718.7,748.0,6057
ELGIEQUIP,20250320,504.8,512.6,488.6,490.8,1080373
ELGIRUBCO,20250320,61.47,61.5,60.1,61.33,62921
ELIN,20250320,119.0,121.35,117.15,117.88,281397
EMAMILTD,20250320,558.0,578.0,554.9,567.2,409285
EMAMIPAP,20250320,93.74,99.05,92.42,93.98,75503
EMAMIREAL,20250320,102.34,102.34,102.34,102.34,797
EMBDL,20250320,111.15,120.09,111.15,115.36,14971139
EMCURE,20250320,938.5,1025.95,938.5,1000.05,432191
EMIL,20250320,122.7,125.02,121.4,122.96,571052
EMKAY,20250320,195.99,196.0,192.25,195.89,7022
EMMBI,20250320,102.75,103.0,97.0,97.76,44996
EMSLIMITED,20250320,649.0,672.4,644.15,649.25,568656
EMUDHRA,20250320,835.05,876.95,829.5,867.25,139365
EMULTIMQ,20250320,37.75,38.02,37.59,37.88,64603
ENDURANCE,20250320,1965.0,1982.95,1937.15,1944.5,112023
ENERGYDEV,20250320,18.25,18.3,17.8,18.27,30341
ENGINERSIN,20250320,165.5,168.78,161.5,161.83,3679294
ENIL,20250320,131.05,134.09,128.8,130.06,27761
ENTERO,20250320,1173.25,1184.0,1151.25,1165.15,64059
EPACK,20250320,364.0,378.3,361.7,369.15,1375003
EPIGRAL,20250320,1905.0,1920.0,1873.25,1905.3,35576
EPL,20250320,204.25,209.74,200.81,202.88,480559
EQUAL200,20250320,11.79,11.84,11.74,11.83,25597
EQUAL50ADD,20250320,296.7,301.7,295.0,298.87,3332
EQUIPPP,20250320,20.43,21.5,19.9,21.09,118228
EQUITASBNK,20250320,58.5,58.98,57.01,57.2,6825836
ERIS,20250320,1355.0,1499.0,1350.0,1366.95,1826519
ESABINDIA,20250320,4656.85,4674.0,4580.05,4607.05,4108
ESAFSFB,20250320,27.6,28.49,26.9,27.25,755752
ESCORTS,20250320,3205.0,3211.4,3142.1,3201.1,109492
ESG,20250320,39.07,39.33,38.92,39.21,2621
ESILVER,20250320,99.59,101.15,99.59,100.23,137517
ESSARSHPNG,20250320,26.48,26.48,25.16,25.67,169968
ESSENTIA,20250320,2.56,2.61,2.46,2.46,3410105
ESTER,20250320,129.2,134.29,129.19,133.27,206235
ETHOSLTD,20250320,2534.8,2646.8,2523.45,2626.8,43761
EUREKAFORB,20250320,529.3,540.85,525.05,529.5,273141
EUROTEXIND,20250320,12.5,12.5,12.44,12.47,70
EVEREADY,20250320,311.0,313.1,302.0,304.6,171480
EVERESTIND,20250320,469.0,470.0,460.0,460.45,24063
EVINDIA,20250320,26.84,27.15,26.8,27.05,301044
EXCEL,20250320,0.81,0.83,0.8,0.81,2329849
EXCELINDUS,20250320,910.0,924.5,875.55,887.9,39500
EXICOM,20250320,147.2,151.46,145.25,146.59,1213777
EXIDEIND,20250320,352.45,357.95,349.7,355.65,1894944
EXPLEOSOL,20250320,863.8,878.95,854.4,860.6,50381
EXXARO,20250320,6.49,6.79,6.15,6.21,1864067
FACT,20250320,652.7,668.65,630.45,644.8,656761
FAIRCHEMOR,20250320,980.55,993.0,964.55,969.0,13860
FAZE3Q,20250320,367.0,387.85,366.0,367.0,11834
FCL,20250320,227.85,235.7,224.89,226.1,656784
FCSSOFT,20250320,2.84,2.84,2.63,2.65,4939768
FDC,20250320,409.7,413.0,403.8,408.1,101000
FEDERALBNK,20250320,186.8,187.68,185.65,186.54,4488082
FEDFINA,20250320,89.85,90.99,88.51,89.24,346516
FEL,20250320,0.58,0.58,0.55,0.55,591644
FELDVR,20250320,3.83,4.02,3.69,3.77,6516
FIBERWEB,20250320,42.01,42.98,40.41,41.13,47611
FIEMIND,20250320,1344.65,1374.8,1313.55,1363.0,70623
FILATEX,20250320,38.59,39.72,37.99,38.32,1725038
FILATFASH,20250320,0.59,0.6,0.55,0.56,24489339
FINCABLES,20250320,855.0,874.65,826.25,829.3,852780
FINEORG,20250320,3779.65,4086.3,3772.4,4017.55,320243
FINIETF,20250320,26.29,26.29,25.89,26.14,332541
FINOPB,20250320,233.0,244.4,232.17,234.18,472641
FINPIPE,20250320,176.31,178.75,173.5,174.97,990129
FIRSTCRY,20250320,381.3,381.3,361.55,364.7,1146198
FIVESTAR,20250320,699.0,743.25,683.95,718.1,2390816
FLAIR,20250320,222.5,230.0,221.84,225.95,176847
FLEXITUFF,20250320,32.37,32.88,32.37,32.79,6271
FLFL,20250320,1.48,1.5,1.42,1.42,158440
FLUOROCHEM,20250320,3885.0,4011.25,3786.15,4004.2,210905
FMCGIETF,20250320,55.59,56.01,55.23,55.83,644380
FMGOETZE,20250320,338.8,342.7,329.05,331.5,213379
FMNL,20250320,15.8,16.8,15.63,15.63,39744
FOCUS,20250320,73.33,74.13,73.33,74.13,86536
FOODSIN,20250320,84.4,87.55,83.2,83.95,289500
FORCEMOT,20250320,8005.0,8049.95,7770.05,7981.65,61642
FORTIS,20250320,618.0,630.95,612.85,627.35,1496370
FOSECOIND,20250320,3720.75,3764.35,3619.95,3656.4,1182
FSC,20250320,1.87,1.88,1.71,1.75,111954
FSL,20250320,299.6,307.6,296.15,306.6,4262682
FUSION,20250320,153.0,157.0,149.0,150.52,435300
GABRIEL,20250320,587.85,598.25,564.4,585.4,1361732
GAEL,20250320,105.33,105.99,103.66,105.16,1691815
GAIL,20250320,167.07,169.38,164.65,168.46,10268944
GALAPREC,20250320,879.95,886.0,853.65,866.2,63983
GALAXYSURF,20250320,2137.0,2195.55,2134.95,2147.5,20297
GALLANTT,20250320,330.0,355.0,323.55,346.75,168698
GANDHAR,20250320,141.75,144.3,140.2,142.31,486395
GANDHITUBE,20250320,703.05,703.05,682.05,688.4,4931
GANECOS,20250320,1488.0,1545.0,1468.0,1540.2,77393
GANESHBE,20250320,121.7,121.8,117.5,118.29,157923
GANESHHOUC,20250320,1073.0,1103.8,1045.0,1051.9,153763
GANGAFORGE,20250320,5.07,5.07,4.9,5.0,209379
GANGESSECU,20250320,138.22,143.25,138.22,140.38,6716
GARFIBRES,20250320,797.15,889.95,797.1,845.2,274152
GARUDA,20250320,114.79,116.45,110.4,110.85,485108
GATECH,20250320,0.65,0.67,0.64,0.65,2203338
GATECHDVR,20250320,0.84,0.85,0.81,0.84,107779
GATEWAY,20250320,61.55,62.78,60.92,61.46,986515
GAYAHWS,20250320,1.12,1.12,1.12,1.12,49581
GAYAPROJ,20250320,7.4,7.5,6.94,7.19,227040
GEECEE,20250320,400.45,408.85,395.6,401.85,4007
GEEKAYWIRE,20250320,79.1,83.6,77.98,81.89,196748
GENCON,20250320,27.5,29.2,27.49,28.69,278714
GENESYS,20250320,736.9,748.0,723.05,733.65,302043
GENSOL,20250320,245.1,256.0,236.1,241.25,1792834
GENUSPAPER,20250320,18.56,18.94,18.3,18.6,117772
GENUSPOWER,20250320,271.0,277.0,264.9,267.65,500771
GEOJITFSL,20250320,70.95,74.55,70.25,71.52,1057918
GEPIL,20250320,255.0,259.7,249.65,252.0,241133
GESHIP,20250320,938.9,955.0,933.75,952.95,628499
GFLLIMITED,20250320,56.0,58.65,55.69,56.01,194736
GHCL,20250320,624.1,636.35,616.3,624.5,90565
GHCLTEXTIL,20250320,78.5,79.64,77.3,77.79,143730
GICHSGFIN,20250320,169.0,173.77,166.9,169.03,206318
GICRE,20250320,420.9,423.4,407.5,409.5,1204255
GILLANDERS,20250320,98.76,99.9,97.65,98.0,1855
GILLETTE,20250320,8187.95,8314.9,8138.95,8209.4,30857
GILT5YBEES,20250320,61.75,61.75,59.88,59.97,215908
GINNIFILA,20250320,21.8,21.85,20.87,21.1,101670
GIPCL,20250320,175.15,179.79,171.29,175.96,1047835
GKWLIMITED,20250320,1505.0,1555.0,1498.35,1550.8,2230
GLAND,20250320,1598.0,1600.0,1564.45,1591.65,331371
GLAXO,20250320,2850.0,2921.2,2832.05,2860.5,143779
GLENMARK,20250320,1495.0,1500.6,1474.05,1478.8,302126
GLFL,20250320,3.99,4.19,3.99,4.19,169669
GLOBAL,20250320,47.99,54.0,47.05,51.18,398654
GLOBALE,20250320,19.3,19.5,18.26,19.01,6362
GLOBALVECT,20250320,254.0,254.9,248.02,250.55,16873
GLOBE,20250320,2.74,2.75,2.67,2.75,386121
GLOBUSSPR,20250320,936.0,977.5,935.5,965.5,112118
GLOSTERLTD,20250320,598.15,609.0,590.5,595.35,2296
GMBREW,20250320,624.0,642.55,621.5,623.6,60866
GMDCLTD,20250320,267.0,274.0,264.38,267.35,1437497
GMMPFAUDLR,20250320,1062.95,1079.0,1044.25,1051.7,63855
GMRAIRPORT,20250320,77.0,77.49,75.91,76.65,9665287
GMRP&UI,20250320,109.28,111.0,106.2,108.1,4011415
GNA,20250320,338.25,342.3,330.0,330.8,51670
GNFC,20250320,487.1,503.9,487.1,496.0,499580
GOACARBON,20250320,464.65,469.45,451.0,452.55,30184
GOCLCORP,20250320,289.0,298.2,287.9,292.3,80801
GOCOLORS,20250320,701.6,712.45,685.25,690.8,161473
GODAVARIB,20250320,167.5,167.5,155.65,159.94,46329
GODFRYPHLP,20250320,6100.0,6229.9,6050.05,6135.6,73155
GODHA,20250320,0.83,0.83,0.82,0.82,565733
GODIGIT,20250320,306.0,308.0,297.85,299.7,662022
GODREJAGRO,20250320,767.7,773.15,754.9,758.5,243419
GODREJCP,20250320,1074.95,1104.7,1074.95,1101.5,1422712
GODREJIND,20250320,1181.0,1219.8,1163.0,1193.85,343604
GODREJPROP,20250320,2130.0,2140.45,2087.15,2108.85,1153116
GOENKA,20250320,0.98,0.99,0.94,0.98,135713
GOKEX,20250320,861.7,891.5,849.6,871.4,148340
GOKUL,20250320,46.51,49.49,45.21,47.57,63678
GOKULAGRO,20250320,237.85,242.6,233.35,236.4,141323
GOLD1,20250320,74.7,75.4,74.7,75.04,1446471
GOLD360,20250320,88.65,88.7,88.2,88.2,2041
GOLDBEES,20250320,73.59,75.18,72.0,74.49,8435104
GOLDCASE,20250320,14.17,14.2,14.06,14.13,1096257
GOLDENTOBC,20250320,37.7,39.99,37.01,37.95,1259
GOLDETF,20250320,87.78,87.98,87.1,87.33,373558
GOLDETFADD,20250320,88.2,88.2,86.92,87.27,71540
GOLDIAM,20250320,419.0,422.6,410.05,413.45,910577
GOLDIETF,20250320,76.9,77.1,76.66,76.85,1371672
GOLDSHARE,20250320,75.25,75.95,75.1,75.25,327832
GOLDTECH,20250320,49.7,50.79,47.56,47.98,224059
GOODLUCK,20250320,719.95,749.9,715.55,722.95,209381
GOPAL,20250320,273.7,277.8,272.0,275.8,91264
GOYALALUM,20250320,8.56,8.89,8.43,8.79,167588
GPIL,20250320,181.68,184.0,178.49,181.78,1114362
GPPL,20250320,138.0,140.58,136.0,136.4,1987138
GPTHEALTH,20250320,142.92,147.7,139.26,143.4,167796
GPTINFRA,20250320,98.0,108.81,96.0,101.3,1465389
GRANULES,20250320,498.7,508.0,494.0,500.35,905971
GRAPHITE,20250320,462.95,465.6,451.65,458.65,422329
GRASIM,20250320,2464.8,2477.2,2448.1,2468.15,317002
GRAVITA,20250320,1749.9,1764.45,1696.0,1749.6,266431
GREAVESCOT,20250320,226.7,229.37,221.06,221.81,2985289
GREENLAM,20250320,569.0,595.4,563.8,586.1,115148
GREENPANEL,20250320,233.8,238.65,228.0,230.85,291203
GREENPLY,20250320,279.6,285.2,276.3,279.4,129118
GREENPOWER,20250320,12.98,13.16,12.35,12.43,5932889
GRINDWELL,20250320,1613.9,1682.5,1593.7,1662.9,46611
GRINFRA,20250320,1022.8,1025.95,990.1,1012.65,324419
GRMOVER,20250320,284.0,288.67,278.15,280.77,586677
GROBTEA,20250320,824.35,860.0,824.35,831.15,1125
GROWWDEFNC,20250320,60.91,62.69,59.2,61.81,296969
GROWWEV,20250320,27.25,28.0,26.11,27.0,218197
GROWWGOLD,20250320,88.12,88.88,88.0,88.06,116242
GROWWLIQID,20250320,103.14,103.14,103.13,103.13,111811
GROWWN200,20250320,10.01,11.28,10.0,10.4,523398
GROWWRAIL,20250320,34.1,35.37,33.75,34.31,461589
GRPLTD,20250320,2769.0,2769.0,2643.6,2670.65,3632
GRSE,20250320,1710.0,1782.9,1648.0,1724.05,11603199
GRWRHITECH,20250320,4149.85,4212.45,3998.0,4033.55,68519
GSEC10IETF,20250320,247.01,249.75,247.01,249.69,196
GSEC10YEAR,20250320,28.15,28.31,28.13,28.18,2607
GSEC5IETF,20250320,60.19,60.29,59.97,60.05,121
GSFC,20250320,179.7,181.8,176.78,178.28,1113411
GSLSU,20250320,109.01,116.94,108.4,109.47,934844
GSPL,20250320,279.4,289.5,278.3,285.65,1552674
GSS,20250320,39.8,40.19,39.07,39.35,74111
GTECJAINX,20250320,35.79,35.79,32.8,35.0,2488
GTL,20250320,8.79,8.84,8.57,8.64,656746
GTLINFRA,20250320,1.57,1.57,1.5,1.5,53573694
GTPL,20250320,110.85,114.0,110.85,111.71,365310
GUFICBIO,20250320,341.5,349.2,336.85,344.6,48643
GUJALKALI,20250320,535.0,545.0,531.5,541.1,59425
GUJAPOLLO,20250320,278.6,311.1,278.6,300.85,51134
GUJGASLTD,20250320,393.0,405.9,391.35,402.45,716882
GUJRAFFIA,20250320,39.4,39.4,38.59,38.59,4978
GUJTHEM,20250320,252.01,259.48,251.63,253.51,326626
GULFOILLUB,20250320,1270.0,1310.45,1268.15,1289.35,191013
GULFPETRO,20250320,39.6,40.77,39.2,39.58,263167
GULPOLY,20250320,188.8,189.9,181.0,181.61,204045
GVKPIL,20250320,3.6,3.65,3.53,3.53,2028770
GVPTECH,20250320,10.51,10.99,10.07,10.29,157504
GVT&D,20250320,1514.45,1565.0,1473.0,1545.35,471555
HAL,20250320,3789.0,3848.0,3704.15,3818.95,2956442
HAPPSTMNDS,20250320,647.0,659.0,642.75,644.65,504710
HAPPYFORGE,20250320,786.95,807.05,786.45,799.65,42996
HARDWYN,20250320,12.2,12.23,11.9,12.06,186042
HARIOMPIPE,20250320,389.0,394.8,366.0,367.1,318971
HARRMALAYA,20250320,200.76,201.24,191.56,195.45,61785
HARSHA,20250320,394.85,398.05,385.6,388.85,40380
HATHWAY,20250320,13.89,13.9,13.49,13.52,4347042
HATSUN,20250320,921.0,931.0,916.0,920.65,25130
HAVELLS,20250320,1520.0,1520.0,1471.05,1501.35,3969488
HAVISHA,20250320,1.93,2.07,1.7,1.92,101153
HBLENGINE,20250320,474.1,477.0,459.05,460.1,3011299
HBSL,20250320,82.2,82.2,79.93,80.62,6199
HCC,20250320,25.43,25.67,24.51,24.58,23984616
HCG,20250320,500.55,505.85,497.2,501.3,214148
HCL-INSYS,20250320,13.44,13.44,13.0,13.03,404744
HCLTECH,20250320,1547.85,1582.1,1547.05,1562.0,4608677
HDFCAMC,20250320,3995.6,4043.25,3945.15,3967.8,418160
HDFCBANK,20250320,1754.0,1774.0,1749.3,1768.75,8916989
HDFCBSE500,20250320,34.15,34.15,33.21,33.6,21664
HDFCGOLD,20250320,76.9,76.9,76.43,76.72,6285067
HDFCGROWTH,20250320,111.47,112.08,108.35,111.95,26199
HDFCLIFE,20250320,665.0,678.35,659.1,674.35,4425855
HDFCLIQUID,20250320,1002.92,1002.95,1002.92,1002.95,8634
HDFCLOWVOL,20250320,18.8,18.87,18.64,18.83,16804
HDFCMID150,20250320,19.02,19.44,18.83,19.12,369565
HDFCMOMENT,20250320,28.85,29.19,27.95,28.26,602902
HDFCNEXT50,20250320,63.05,63.75,62.5,63.17,223674
HDFCNIF100,20250320,24.19,24.48,24.02,24.24,54192
HDFCNIFBAN,20250320,51.49,51.49,50.67,51.09,882461
HDFCNIFIT,20250320,38.28,38.44,37.66,38.15,42737
HDFCNIFTY,20250320,254.26,257.0,254.02,256.65,68506
HDFCPSUBK,20250320,60.84,61.94,60.4,60.66,43449
HDFCPVTBAN,20250320,24.93,25.22,24.93,25.11,442633
HDFCQUAL,20250320,52.5,54.02,52.2,53.2,32138
HDFCSENSEX,20250320,84.76,85.5,84.12,85.3,42600
HDFCSILVER,20250320,97.2,97.2,95.7,96.24,383269
HDFCSML250,20250320,149.97,151.0,148.3,149.83,1424995
HDFCVALUE,20250320,128.5,129.53,128.5,129.36,11039
HDIL,20250320,2.92,2.97,2.9,2.97,163651
HEADSUP,20250320,11.71,12.01,11.65,11.79,11605
HEALTHADD,20250320,137.94,138.9,137.94,138.44,1095
HEALTHIETF,20250320,140.49,141.21,139.36,140.95,38506
HEALTHY,20250320,14.24,14.25,13.91,14.14,4217477
HECPROJECT,20250320,100.0,100.0,95.01,97.74,5475
HEG,20250320,417.5,429.8,416.1,424.05,605438
HEIDELBERG,20250320,195.0,195.9,193.0,193.8,102095
HEMIPROP,20250320,123.8,126.38,122.19,124.97,1015431
HERANBA,20250320,222.1,232.7,222.1,229.18,72667
HERCULES,20250320,145.95,150.9,145.94,150.16,114704
HERITGFOOD,20250320,393.55,411.4,390.75,403.9,900617
HEROMOTOCO,20250320,3579.0,3634.0,3561.25,3597.15,771668
HESTERBIO,20250320,1403.0,1456.5,1390.75,1400.8,34025
HEUBACHIND,20250320,591.0,591.0,574.25,585.15,34222
HEXATRADEX,20250320,208.0,212.0,201.5,204.73,5562
HEXT,20250320,744.0,747.95,728.5,732.45,1253141
HFCL,20250320,83.33,83.61,80.82,81.44,13778436
HGINFRA,20250320,1070.7,1108.1,1070.7,1075.85,127368
HGS,20250320,512.3,525.0,512.3,521.95,37148
HIKAL,20250320,405.8,413.2,400.0,402.65,251037
HIL,20250320,1824.7,1894.0,1817.0,1828.6,46375
HILTON,20250320,74.5,75.39,73.5,73.8,108021
HIMATSEIDE,20250320,149.99,152.77,147.01,148.79,739316
HINDALCO,20250320,702.5,709.85,697.6,705.95,4670064
HINDCOMPOS,20250320,445.1,459.0,441.6,448.65,8215
HINDCON,20250320,32.99,32.99,31.5,32.12,46912
HINDCOPPER,20250320,226.0,236.77,223.75,231.79,11757926
HINDMOTORS,20250320,22.97,23.75,22.91,23.0,1405008
HINDOILEXP,20250320,174.82,177.1,171.99,173.38,872739
HINDPETRO,20250320,330.8,339.5,327.05,336.55,4833173
HINDUNILVR,20250320,2203.9,2248.9,2188.45,2242.4,1426689
HINDWAREAP,20250320,200.98,209.09,200.19,206.08,487250
HINDZINC,20250320,458.0,464.0,445.6,456.35,2796560
HIRECT,20250320,968.2,1023.9,944.95,995.35,64973
HISARMETAL,20250320,220.0,220.0,208.09,209.76,9209
HITECH,20250320,112.9,115.65,110.39,110.9,1965265
HITECHCORP,20250320,203.0,209.17,202.0,203.01,53970
HITECHGEAR,20250320,560.0,560.0,538.0,555.05,12723
HLEGLAS,20250320,262.2,262.29,251.09,251.67,113546
HLVLTD,20250320,13.15,13.49,12.9,12.96,1489078
HMAAGRO,20250320,31.85,32.49,31.71,31.9,1307340
HMT,20250320,47.69,49.0,46.0,47.52,25909
HMVL,20250320,87.95,90.47,85.01,88.14,130418
HNDFDS,20250320,547.05,566.95,545.1,564.9,73519
HNGSNGBEES,20250320,434.44,434.45,423.02,426.22,341991
HOMEFIRST,20250320,1003.3,1023.75,983.8,1010.6,300472
HONASA,20250320,220.7,225.9,218.11,222.48,398372
HONAUT,20250320,34560.0,35475.0,33410.0,33867.35,13989
HONDAPOWER,20250320,2087.25,2115.0,2058.05,2081.7,9978
HOVS,20250320,48.5,48.5,44.12,44.84,38893
HPAL,20250320,52.2,53.32,50.5,51.58,283724
HPIL,20250320,135.63,135.63,128.24,130.14,11960
HPL,20250320,415.0,430.3,410.1,411.8,405141
HSCL,20250320,435.9,441.2,425.1,426.45,792061
HTMEDIA,20250320,18.55,18.65,18.21,18.36,400573
HUBTOWN,20250320,181.0,189.68,175.95,181.09,710777
HUDCO,20250320,202.68,203.7,196.6,199.03,8519547
HUHTAMAKI,20250320,185.15,189.8,184.0,185.63,213295
HYBRIDFIN,20250320,12.02,12.42,11.95,12.14,26705
HYUNDAI,20250320,1648.0,1653.95,1605.15,1630.55,1180718
