SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CPSEETF,20250324,87.45,88.55,86.42,88.27,4953847
CRAFTSMAN,20250324,4821.55,4861.55,4750.85,4795.55,63615
CREATIVE,20250324,675.0,689.65,661.15,663.6,32750
CREATIVEYE,20250324,6.38,6.38,6.1,6.12,15559
CREDITACC,20250324,1039.35,1041.95,991.55,995.85,761946
CREST,20250324,395.8,403.6,393.65,398.2,18621
CRISIL,20250324,4240.4,4277.8,4186.0,4196.1,133054
CROMPTON,20250324,363.0,364.95,356.95,362.2,953758
CROWN,20250324,189.9,204.0,189.9,198.09,44088
CSBBANK,20250324,303.0,309.9,299.55,302.85,267639
CSLFINANCE,20250324,266.0,271.95,262.05,268.4,136942
CTE,20250324,40.03,41.69,39.5,40.48,42784
CUB,20250324,160.2,161.84,158.11,158.83,2960186
CUBEXTUB,20250324,89.99,89.99,86.18,88.05,15841
CUMMINSIND,20250324,2945.0,3078.95,2945.0,3056.25,630555
CUPID,20250324,67.5,67.7,64.91,67.03,518816
CURAA,20250324,24.43,24.61,24.43,24.61,89
CYBERMEDIA,20250324,14.92,14.92,14.31,14.52,9320
CYBERTECH,20250324,154.25,164.12,154.25,159.97,134813
CYIENT,20250324,1321.1,1341.8,1313.0,1321.0,394487
CYIENTDLM,20250324,423.5,441.0,418.0,426.4,520695
DABUR,20250324,507.45,509.05,502.2,507.2,2299229
DALBHARAT,20250324,1772.95,1772.95,1725.0,1744.75,241482
DALMIASUG,20250324,370.25,382.9,370.2,374.5,100290
DAMCAPITAL,20250324,229.8,256.4,221.58,250.37,6811187
DAMODARIND,20250324,31.72,32.29,30.25,31.36,42034
DANGEE,20250324,5.14,5.29,4.87,4.92,1112007
DATAMATICS,20250324,610.0,655.85,610.0,650.95,361499
DATAPATTNS,20250324,1738.0,1819.95,1728.0,1738.3,1725642
DAVANGERE,20250324,4.15,4.19,4.08,4.1,7563618
DBCORP,20250324,241.39,243.0,237.0,240.43,111581
DBEIL,20250324,143.1,149.53,143.1,143.7,233178
DBL,20250324,477.7,480.05,466.8,469.55,158865
DBOL,20250324,68.98,71.63,68.98,71.63,96209
DBREALTY,20250324,153.6,157.08,149.0,151.72,7935850
DBSTOCKBRO,20250324,31.25,31.83,30.21,30.53,205634
DCAL,20250324,227.28,238.8,225.91,233.13,496455
DCBBANK,20250324,112.82,116.51,112.76,115.79,1607753
DCI,20250324,295.0,301.3,279.95,283.2,13942
DCM,20250324,99.22,100.45,98.0,99.2,28303
DCMFINSERV,20250324,5.69,5.69,5.31,5.47,8165
DCMNVL,20250324,170.7,175.0,170.55,171.64,84401
DCMSHRIRAM,20250324,1145.25,1150.0,1095.1,1108.85,72270
DCMSRIND,20250324,166.05,168.5,161.21,162.29,207758
DCW,20250324,80.4,81.51,80.0,80.89,716342
DCXINDIA,20250324,247.99,258.26,245.0,246.02,1483177
DDEVPLSTIK,20250324,256.7,264.5,253.85,261.2,193231
DECCANCE,20250324,804.25,835.0,788.85,817.7,98651
DEEDEV,20250324,259.35,268.0,255.99,260.32,105830
DEEPAKFERT,20250324,1150.0,1173.0,1117.05,1125.6,1061008
DEEPAKNTR,20250324,2069.05,2103.85,2061.25,2090.9,264986
DEEPINDS,20250324,504.95,517.05,497.75,511.75,174025
DELHIVERY,20250324,265.01,269.5,259.01,259.82,1616963
DELPHIFX,20250324,131.78,131.79,124.05,125.55,8546
DELTACORP,20250324,90.0,91.52,89.2,90.06,2642044
DELTAMAGNT,20250324,67.9,67.9,62.5,64.19,53653
DEN,20250324,33.45,34.19,33.35,33.56,1921853
DENORA,20250324,781.95,794.95,769.75,772.25,26789
DENTA,20250324,306.3,313.3,305.4,307.5,310714
DEVIT,20250324,124.62,124.99,118.5,119.05,95906
DEVYANI,20250324,152.24,153.01,147.95,148.52,8634333
DGCONTENT,20250324,41.6,42.01,41.6,42.01,1809
DHAMPURSUG,20250324,127.4,131.03,127.4,128.05,441206
DHANBANK,20250324,26.0,27.39,25.62,27.39,992393
DHANI,20250324,62.1,63.5,61.55,62.29,2029874
DHANUKA,20250324,1349.9,1397.9,1300.0,1319.75,389097
DHARMAJ,20250324,200.2,206.8,197.93,198.94,109249
DHRUV,20250324,71.18,74.73,71.18,74.73,78656
DHUNINV,20250324,1620.0,1684.7,1595.45,1600.85,2864
DIACABS,20250324,94.74,98.96,92.09,98.96,190858
DIAMINESQ,20250324,357.6,359.0,347.1,355.2,23203
DIAMONDYD,20250324,1046.0,1054.9,1025.4,1031.05,30187
DICIND,20250324,659.75,699.9,651.65,682.75,5832
DIFFNKG,20250324,271.77,271.77,271.77,271.77,11241
DIGIDRIVE,20250324,30.38,30.38,28.93,29.08,234439
DIGISPICE,20250324,21.75,21.75,20.18,20.27,431412
DIGJAMLMTD,20250324,40.99,41.0,39.01,40.34,29789
DIL,20250324,2.14,2.15,2.12,2.14,544632
DISHTV,20250324,6.48,6.65,6.46,6.5,19790858
DIVGIITTS,20250324,485.0,489.8,466.0,467.85,19141
DIVISLAB,20250324,5795.9,5935.0,5775.4,5910.7,322013
DIVOPPBEES,20250324,77.35,77.35,74.06,76.33,91113
DIXON,20250324,14122.0,14720.0,14121.0,14608.35,284541
DJML,20250324,115.58,115.58,115.58,115.58,3545
DLF,20250324,710.05,714.0,691.4,706.0,6247058
DLINKINDIA,20250324,434.3,440.35,427.35,430.0,110489
DMART,20250324,3900.0,3948.95,3890.0,3905.1,209015
DMCC,20250324,285.75,296.6,283.0,287.65,12276
DNAMEDIA,20250324,5.13,5.27,5.0,5.14,121204
DODLA,20250324,1139.0,1160.95,1132.7,1148.9,19861
DOLATALGO,20250324,86.75,93.67,84.12,89.56,1057533
DOLLAR,20250324,404.2,409.4,399.15,401.05,88352
DOLPHIN,20250324,269.14,269.14,269.14,269.14,1038
DOMS,20250324,2972.3,3011.45,2851.35,2879.3,161388
DONEAR,20250324,108.8,112.69,106.6,110.34,93369
DPABHUSHAN,20250324,1357.75,1387.05,1345.9,1355.6,6842
DPSCLTD,20250324,12.65,12.99,12.46,12.68,549423
DPWIRES,20250324,219.99,223.38,212.55,214.3,36352
DRCSYSTEMS,20250324,23.68,24.49,23.68,24.03,391679
DREAMFOLKS,20250324,239.45,240.9,227.85,230.95,768683
DREDGECORP,20250324,584.6,603.65,570.0,573.05,122425
DRREDDY,20250324,1205.0,1216.35,1190.25,1210.3,1660669
DSSL,20250324,1048.35,1109.0,1045.0,1099.3,41736
DTIL,20250324,181.0,187.55,181.0,184.6,6923
DUCON,20250324,5.77,5.9,5.6,5.62,1379322
DVL,20250324,337.0,344.9,333.75,336.75,50171
DWARKESH,20250324,41.0,42.22,40.9,41.28,1186977
DYCL,20250324,591.95,595.95,575.0,576.65,83506
DYNAMATECH,20250324,6649.9,6834.0,6525.0,6737.2,14390
DYNPRO,20250324,290.0,297.3,284.8,285.5,37730
E2E,20250324,2245.0,2299.1,2210.25,2299.1,47004
EASEMYTRIP,20250324,13.79,14.02,13.23,13.4,132796304
EBANKNIFTY,20250324,50.86,51.87,50.85,51.62,5231
EBBETF0425,20250324,1286.49,1288.4,1286.49,1286.5,115161
EBBETF0430,20250324,1468.0,1469.0,1465.0,1468.08,17631
EBBETF0431,20250324,1309.97,1311.49,1309.97,1310.96,9605
EBBETF0433,20250324,1199.26,1199.99,1199.25,1199.42,4554
ECAPINSURE,20250324,19.17,19.74,19.08,19.15,22472
ECLERX,20250324,2735.0,2789.9,2714.85,2758.2,42443
ECOSMOBLTY,20250324,209.4,214.41,204.5,206.2,217059
EDELWEISS,20250324,93.48,94.6,90.45,90.92,3936845
EDUCOMP,20250324,1.58,1.69,1.58,1.61,147512
EGOLD,20250324,89.35,89.4,86.1,88.25,9190
EICHERMOT,20250324,5325.5,5456.0,5312.9,5424.2,316612
EIDPARRY,20250324,774.4,793.2,761.25,784.25,253310
EIEL,20250324,220.99,231.9,220.17,228.43,4540256
EIFFL,20250324,180.01,183.0,176.91,180.07,27786
EIHAHOTELS,20250324,351.1,359.15,346.05,347.3,69147
EIHOTEL,20250324,386.05,402.6,375.0,377.95,1221532
EIMCOELECO,20250324,1541.0,1617.0,1540.0,1574.8,12065
EKC,20250324,129.58,132.44,128.0,128.23,450579
ELDEHSG,20250324,763.15,763.15,737.6,755.7,1453
ELECON,20250324,447.0,494.4,439.6,457.15,2789234
ELECTCAST,20250324,104.72,108.0,103.11,103.64,2945076
ELECTHERM,20250324,778.2,778.2,778.2,778.2,4097
ELGIEQUIP,20250324,494.9,516.3,494.9,505.4,1302057
ELGIRUBCO,20250324,65.0,67.58,65.0,67.58,55289
ELIN,20250324,123.0,126.51,122.06,124.75,308344
EMAMILTD,20250324,584.0,585.9,569.1,572.9,278710
EMAMIPAP,20250324,93.0,95.39,93.0,93.48,58485
EMAMIREAL,20250324,112.82,112.82,112.82,112.82,5993
EMBDL,20250324,120.9,122.65,117.06,117.36,5699911
EMCURE,20250324,1040.0,1078.95,1025.0,1062.2,152853
EMIL,20250324,122.99,127.15,121.75,124.11,872840
EMKAY,20250324,208.98,215.96,208.97,215.96,7107
EMMBI,20250324,100.54,103.27,97.14,97.94,66501
EMSLIMITED,20250324,667.75,688.0,656.2,662.3,573007
EMUDHRA,20250324,882.0,888.35,865.1,869.55,111195
EMULTIMQ,20250324,38.16,38.9,38.11,38.65,96398
ENDURANCE,20250324,1980.0,2018.2,1965.15,1996.85,114742
ENERGYDEV,20250324,18.05,18.96,18.0,18.96,72694
ENGINERSIN,20250324,165.12,171.49,163.32,166.39,7288080
ENIL,20250324,131.15,138.5,131.15,135.06,60767
ENTERO,20250324,1173.0,1176.0,1142.0,1147.9,119873
EPACK,20250324,371.0,376.3,353.0,356.85,1597679
EPIGRAL,20250324,1949.95,2023.3,1917.35,1980.2,85428
EPL,20250324,205.2,214.9,205.2,212.1,1014890
EQUAL200,20250324,12.05,12.32,12.02,12.17,97285
EQUAL50ADD,20250324,303.77,304.97,301.5,304.05,22068
EQUIPPP,20250324,21.65,21.65,20.21,21.33,19161
EQUITASBNK,20250324,57.39,58.2,56.9,57.31,5422021
ERIS,20250324,1405.0,1405.0,1341.7,1360.1,98612
EROSMEDIA,20250324,7.76,7.76,7.76,7.76,167458
ESABINDIA,20250324,4669.0,4700.1,4621.15,4692.75,8398
ESAFSFB,20250324,28.46,28.99,27.71,27.8,1426075
ESCORTS,20250324,3235.2,3298.0,3209.05,3272.15,96130
ESG,20250324,39.62,40.1,39.58,40.03,14207
ESILVER,20250324,99.03,99.63,98.54,98.75,77465
ESSARSHPNG,20250324,26.2,26.2,24.75,24.98,139095
ESSENTIA,20250324,2.5,2.53,2.39,2.41,5162534
ESTER,20250324,131.3,133.43,128.4,129.49,369365
ETHOSLTD,20250324,2609.85,2609.85,2486.15,2524.05,78252
EUREKAFORB,20250324,538.9,539.0,522.05,524.65,120518
EUROTEXIND,20250324,13.0,13.5,12.8,13.5,1274
EVEREADY,20250324,310.2,313.75,304.3,305.5,223257
EVERESTIND,20250324,490.0,500.0,466.0,470.75,18654
EVINDIA,20250324,27.55,28.2,27.28,27.75,597514
EXCEL,20250324,0.82,0.82,0.8,0.8,1999174
EXCELINDUS,20250324,942.65,985.5,939.65,961.25,32743
EXICOM,20250324,157.5,161.6,156.1,161.6,220214
EXIDEIND,20250324,365.0,367.4,361.0,366.0,1891363
EXPLEOSOL,20250324,882.7,898.8,879.45,885.75,32771
EXXARO,20250324,6.55,6.55,6.16,6.18,3123466
FACT,20250324,677.45,688.95,672.4,676.7,364230
FAIRCHEMOR,20250324,984.75,1017.5,973.5,977.65,18527
FAZE3Q,20250324,361.75,368.35,345.35,351.15,33206
FCL,20250324,234.99,245.55,233.03,240.07,869428
FCONSUMER,20250324,0.52,0.52,0.5,0.51,4196641
FCSSOFT,20250324,2.65,2.74,2.65,2.66,3958333
FDC,20250324,415.05,421.0,412.35,415.4,162676
FEDERALBNK,20250324,188.0,196.74,187.3,195.8,9174683
FEDFINA,20250324,91.0,92.92,89.92,90.31,353715
FEL,20250324,0.54,0.55,0.52,0.54,362772
FELDVR,20250324,4.03,4.03,3.73,3.9,4755
FIBERWEB,20250324,44.4,45.0,42.51,43.55,122959
FIEMIND,20250324,1377.65,1430.0,1372.55,1417.45,49603
FILATEX,20250324,39.75,40.52,39.1,39.32,1122485
FILATFASH,20250324,0.56,0.59,0.56,0.56,20411538
FINCABLES,20250324,843.0,971.25,843.0,939.05,17918193
FINEORG,20250324,3981.0,4035.0,3937.6,3972.4,27675
FINIETF,20250324,26.66,27.1,26.59,27.0,499567
FINOPB,20250324,239.99,240.83,227.98,230.28,506299
FINPIPE,20250324,181.99,197.0,181.1,185.37,26148347
FIRSTCRY,20250324,368.95,381.0,367.55,376.35,1589801
FIVESTAR,20250324,721.45,745.0,717.0,719.7,687194
FLAIR,20250324,237.45,247.4,236.42,239.65,196883
FLEXITUFF,20250324,32.13,32.13,31.48,31.48,2485
FLFL,20250324,1.43,1.44,1.38,1.42,177717
FLUOROCHEM,20250324,3933.75,4024.0,3846.75,3983.2,157950
FMCGIETF,20250324,56.21,56.31,55.91,56.19,916284
FMGOETZE,20250324,340.0,344.9,333.8,335.6,50547
FMNL,20250324,15.19,15.72,14.98,15.72,67547
FOCUS,20250324,81.72,81.72,81.72,81.72,392974
FOODSIN,20250324,83.5,85.95,83.5,83.76,254015
FORCEMOT,20250324,8540.0,8925.0,8471.05,8894.55,109044
FORTIS,20250324,637.9,656.7,633.5,653.2,1262762
FOSECOIND,20250324,3749.0,3755.5,3656.05,3713.7,956
FSC,20250324,1.76,1.79,1.74,1.74,75524
FSL,20250324,323.25,325.45,313.65,320.75,2360244
FUSION,20250324,160.0,161.6,153.4,154.17,387154
GABRIEL,20250324,597.8,607.8,591.25,597.35,766705
GAEL,20250324,108.0,109.5,106.4,107.23,1148313
GAIL,20250324,178.76,186.4,178.2,181.28,33972530
GALAPREC,20250324,880.0,909.0,875.1,878.4,58882
GALAXYSURF,20250324,2199.9,2227.0,2161.1,2171.15,18931
GALLANTT,20250324,359.95,365.0,342.1,356.1,317348
GANDHAR,20250324,148.0,153.65,147.11,150.55,751247
GANDHITUBE,20250324,696.95,719.95,689.9,704.55,7462
GANECOS,20250324,1654.9,1672.45,1597.8,1618.2,106912
GANESHBE,20250324,118.15,120.08,117.05,117.42,178188
GANESHHOUC,20250324,1139.9,1147.65,1112.5,1132.25,133597
GANGAFORGE,20250324,5.05,5.06,4.92,4.95,358086
GANGESSECU,20250324,148.9,151.91,143.51,147.05,8572
GANGOTRI,20250324,0.82,0.82,0.82,0.82,8549
GARFIBRES,20250324,824.1,839.4,811.0,818.45,35863
GARUDA,20250324,113.95,115.4,111.4,112.58,473959
GATECH,20250324,0.65,0.67,0.63,0.67,3524163
GATECHDVR,20250324,0.86,0.89,0.82,0.86,401839
GATEWAY,20250324,62.9,66.45,62.55,62.84,3137894
GAYAHWS,20250324,1.17,1.22,1.16,1.22,645480
GAYAPROJ,20250324,6.55,7.1,6.55,7.0,109157
GEECEE,20250324,389.35,401.0,386.6,390.35,5579
GEEKAYWIRE,20250324,83.97,85.9,82.5,83.15,123017
GENCON,20250324,30.15,31.63,29.05,29.8,452272
GENESYS,20250324,775.0,798.9,748.5,772.35,452521
GENSOL,20250324,242.0,242.0,226.45,226.45,799273
GENUSPAPER,20250324,18.6,18.88,18.02,18.37,422822
GENUSPOWER,20250324,284.5,293.25,284.0,290.55,929116
GEOJITFSL,20250324,75.9,78.25,74.5,75.44,912728
GEPIL,20250324,263.5,279.3,260.61,268.81,988262
GESHIP,20250324,949.9,963.0,942.55,945.4,276972
GFLLIMITED,20250324,56.7,59.69,56.7,57.63,223710
GFSTEELS,20250324,8.42,8.42,8.42,8.42,1150
GHCL,20250324,635.0,642.3,616.05,622.4,170417
GHCLTEXTIL,20250324,79.85,80.43,78.51,78.86,143723
GICHSGFIN,20250324,176.5,179.99,174.6,175.8,264528
GICRE,20250324,444.0,452.05,435.0,441.9,1534287
GILLANDERS,20250324,100.42,102.37,95.0,95.85,10373
GILLETTE,20250324,8100.15,8175.0,8021.35,8049.15,25115
GILT5YBEES,20250324,60.11,60.25,60.01,60.04,878046
GINNIFILA,20250324,21.96,22.53,21.5,21.67,134359
GIPCL,20250324,177.7,183.99,176.53,181.07,1550413
GKWLIMITED,20250324,1699.0,1700.3,1640.0,1700.3,983
GLAND,20250324,1641.05,1660.0,1602.0,1610.2,156702
GLAXO,20250324,2959.0,2988.0,2860.8,2882.95,66538
GLENMARK,20250324,1512.9,1513.55,1480.0,1492.65,995343
GLFL,20250324,4.21,4.21,4.21,4.21,5114
GLOBAL,20250324,50.85,51.99,47.5,47.94,358670
GLOBALE,20250324,17.8,19.35,17.8,18.89,59781
GLOBALVECT,20250324,254.0,266.85,254.0,259.49,7491
GLOBE,20250324,2.88,3.01,2.86,2.94,2735718
GLOBUSSPR,20250324,1020.0,1084.0,1020.0,1071.85,234377
GLOSTERLTD,20250324,597.55,597.55,580.6,588.85,3000
GMBREW,20250324,648.0,666.95,640.0,642.6,98104
GMDCLTD,20250324,271.68,279.99,269.8,274.87,1634596
GMMPFAUDLR,20250324,1049.9,1071.35,1041.05,1049.7,188211
GMRAIRPORT,20250324,78.0,78.75,77.56,77.92,7652689
GMRP&UI,20250324,114.0,115.12,112.41,113.83,1966503
GNA,20250324,329.25,337.5,325.5,326.75,59679
GNFC,20250324,495.7,505.55,493.95,498.5,601082
GOACARBON,20250324,459.5,470.0,455.0,456.7,47935
GOCLCORP,20250324,292.8,299.5,286.95,292.75,114839
GOCOLORS,20250324,688.55,709.45,686.25,693.65,120960
GODAVARIB,20250324,164.7,169.8,163.25,168.57,113851
GODFRYPHLP,20250324,6301.5,6400.0,6232.85,6314.05,56327
GODHA,20250324,0.81,0.81,0.8,0.8,527924
GODIGIT,20250324,298.75,302.85,295.3,297.25,597207
GODREJAGRO,20250324,770.0,811.25,770.0,786.15,1708874
GODREJCP,20250324,1116.0,1120.1,1098.5,1106.3,880326
GODREJIND,20250324,1214.95,1265.0,1214.95,1237.65,227652
GODREJPROP,20250324,2199.0,2201.25,2140.4,2189.1,1313018
GOENKA,20250324,0.97,0.97,0.9,0.94,118614
GOKEX,20250324,886.85,891.65,844.15,850.4,176942
GOKUL,20250324,48.5,50.1,47.87,48.91,381525
GOKULAGRO,20250324,259.95,263.85,251.25,252.55,211593
GOLD1,20250324,74.85,75.11,73.5,73.81,1513452
GOLD360,20250324,87.25,87.55,87.05,87.55,1020
GOLDBEES,20250324,74.18,74.18,72.56,73.0,63876147
GOLDCASE,20250324,14.18,14.45,13.76,13.96,3141492
GOLDENTOBC,20250324,36.63,37.99,36.63,37.02,5354
GOLDETF,20250324,86.41,87.04,85.86,86.14,353630
GOLDETFADD,20250324,87.1,87.1,85.56,85.61,99134
GOLDIAM,20250324,413.0,425.6,405.55,408.0,1002419
GOLDIETF,20250324,76.8,76.8,75.3,75.4,3533444
GOLDSHARE,20250324,74.9,74.95,73.75,73.9,362254
GOLDTECH,20250324,67.9,69.08,65.76,69.08,183080
GOODLUCK,20250324,736.0,768.45,728.0,761.7,257772
GOPAL,20250324,283.85,289.45,282.0,283.1,105429
GOYALALUM,20250324,9.11,9.29,8.8,8.84,188179
GPIL,20250324,186.0,191.75,186.0,186.82,1460152
GPPL,20250324,137.09,145.7,136.74,141.85,4050696
GPTHEALTH,20250324,149.0,150.0,144.77,145.16,111208
GPTINFRA,20250324,113.24,117.79,113.24,115.5,403525
GRANULES,20250324,510.05,517.45,503.25,511.45,776902
GRAPHITE,20250324,466.0,473.95,458.0,460.1,343275
GRASIM,20250324,2478.65,2544.0,2475.0,2513.2,594207
GRAVITA,20250324,1820.0,1839.0,1769.25,1777.2,233663
GREAVESCOT,20250324,229.65,234.4,228.5,229.56,1651041
GREENLAM,20250324,271.6,274.5,262.5,265.8,101183
GREENPANEL,20250324,235.4,240.45,232.5,235.2,215002
GREENPLY,20250324,291.55,296.7,288.1,291.3,159119
GREENPOWER,20250324,13.5,13.95,13.24,13.32,7342347
GRINDWELL,20250324,1823.0,1823.0,1759.05,1780.25,72794
GRINFRA,20250324,1019.75,1076.45,1019.75,1040.75,176701
GRMOVER,20250324,279.8,283.0,276.0,278.88,604175
GROBTEA,20250324,835.9,859.45,835.9,853.7,207
GROWWDEFNC,20250324,63.59,65.0,61.43,64.72,298307
GROWWEV,20250324,27.35,28.0,27.1,27.61,468901
GROWWGOLD,20250324,87.47,89.0,86.64,87.6,193699
GROWWLIQID,20250324,103.2,103.21,103.2,103.2,334951
GROWWN200,20250324,10.6,11.5,10.3,10.7,438366
GROWWRAIL,20250324,35.3,36.0,34.15,35.76,575957
GRPLTD,20250324,2690.6,2859.95,2690.6,2761.65,2458
GRSE,20250324,1701.6,1754.0,1681.05,1704.55,2206937
GRWRHITECH,20250324,4250.0,4267.25,4100.0,4186.65,58456
GSEC10ABSL,20250324,106.0,106.0,106.0,106.0,1547
GSEC10IETF,20250324,248.0,250.25,244.59,249.99,273
GSEC10YEAR,20250324,28.23,28.44,28.16,28.22,99394
GSEC5IETF,20250324,60.99,60.99,59.75,60.03,604
GSFC,20250324,183.99,185.49,181.8,183.74,1248364
GSLSU,20250324,111.99,132.9,111.5,126.56,1264222
GSPL,20250324,296.05,302.6,292.0,293.55,1514925
GSS,20250324,39.4,40.24,37.7,38.12,492797
GTECJAINX,20250324,35.2,35.2,33.44,33.44,23
GTL,20250324,9.01,9.25,8.95,9.06,588121
GTLINFRA,20250324,1.55,1.56,1.52,1.52,51252885
GTPL,20250324,114.1,115.98,112.01,113.13,70330
GUFICBIO,20250324,340.15,355.0,340.15,351.75,70912
GUJALKALI,20250324,552.0,622.7,547.9,605.25,352460
GUJAPOLLO,20250324,332.0,332.9,321.05,327.15,16815
GUJGASLTD,20250324,415.0,421.8,412.5,416.0,421384
GUJRAFFIA,20250324,39.0,40.44,37.01,39.9,6517
GUJTHEM,20250324,258.4,298.7,256.41,289.75,718925
GULFOILLUB,20250324,1260.0,1285.2,1240.2,1256.5,181300
GULFPETRO,20250324,41.0,42.5,41.0,41.25,305686
GULPOLY,20250324,195.69,195.69,188.1,189.43,226760
GVKPIL,20250324,3.45,3.47,3.38,3.38,2308741
GVPTECH,20250324,10.44,10.44,10.01,10.1,83787
GVT&D,20250324,1638.95,1644.8,1571.45,1593.8,255980
HAL,20250324,3953.0,4158.0,3940.2,4129.8,4251655
HAPPSTMNDS,20250324,651.0,664.95,645.05,646.8,623891
HAPPYFORGE,20250324,827.1,870.0,827.1,854.55,51191
HARDWYN,20250324,12.3,12.45,11.75,12.19,269651
HARIOMPIPE,20250324,385.5,402.0,372.0,374.4,330531
HARRMALAYA,20250324,214.99,214.99,203.8,207.29,54768
HARSHA,20250324,395.0,409.0,389.0,405.35,96077
HATHWAY,20250324,13.86,14.2,13.86,13.94,4869388
HATSUN,20250324,963.55,974.65,953.0,963.35,17616
HAVELLS,20250324,1490.0,1494.9,1474.5,1483.2,1347968
HAVISHA,20250324,2.0,2.07,1.97,2.03,116036
HBLENGINE,20250324,469.9,490.0,467.15,481.0,2579500
HBSL,20250324,84.0,84.0,76.3,77.75,18095
HCC,20250324,28.0,28.6,27.74,28.04,42125658
HCG,20250324,526.8,545.0,514.3,544.4,474323
HCL-INSYS,20250324,13.28,13.65,12.99,13.07,1515190
HCLTECH,20250324,1591.0,1610.9,1560.0,1604.15,2487843
HDFCAMC,20250324,4010.0,4129.9,3992.5,4100.45,296918
HDFCBANK,20250324,1779.0,1804.4,1773.65,1800.0,8696868
HDFCBSE500,20250324,33.71,34.48,33.71,34.37,21880
HDFCGOLD,20250324,78.55,78.55,75.18,75.65,1800358
HDFCGROWTH,20250324,112.96,114.0,111.75,112.92,59364
HDFCLIFE,20250324,679.6,687.45,675.6,679.9,1401023
HDFCLIQUID,20250324,990.0,1003.57,990.0,1003.54,1729
HDFCLOWVOL,20250324,18.99,19.19,18.98,19.14,5115
HDFCMID150,20250324,19.41,19.68,19.4,19.59,669520
HDFCMOMENT,20250324,28.64,28.87,28.36,28.78,665562
HDFCNEXT50,20250324,64.24,64.68,62.43,64.4,224354
HDFCNIF100,20250324,24.67,24.76,24.15,24.67,587039
HDFCNIFBAN,20250324,52.65,52.73,51.5,52.61,369817
HDFCNIFIT,20250324,38.2,38.84,37.91,38.53,41191
HDFCNIFTY,20250324,258.32,262.41,258.32,261.98,86199
HDFCPSUBK,20250324,62.0,63.45,62.0,63.41,40136
HDFCPVTBAN,20250324,25.54,26.3,25.54,26.18,748676
HDFCQUAL,20250324,54.02,54.4,53.34,53.89,29811
HDFCSENSEX,20250324,85.55,87.19,85.55,86.83,24711
HDFCSILVER,20250324,95.5,95.5,94.25,94.45,255803
HDFCSML250,20250324,153.9,155.76,153.2,154.72,1348596
HDFCVALUE,20250324,126.2,132.94,126.2,132.05,14727
HDIL,20250324,3.09,3.24,3.01,3.03,498840
HEADSUP,20250324,12.51,12.51,11.4,11.75,14458
HEALTHADD,20250324,137.48,141.96,137.48,141.43,2640
HEALTHIETF,20250324,145.32,147.99,142.74,143.54,106789
HEALTHY,20250324,14.34,14.6,14.28,14.41,181150
HECPROJECT,20250324,96.3,99.28,90.35,93.97,18772
HEG,20250324,432.0,439.35,429.15,431.75,386821
HEIDELBERG,20250324,198.95,198.95,194.22,194.86,142591
HEMIPROP,20250324,134.0,135.71,130.11,130.59,1000565
HERANBA,20250324,230.15,237.0,225.0,227.91,115902
HERCULES,20250324,157.17,160.18,151.0,154.77,89543
HERITGFOOD,20250324,409.45,413.75,405.75,407.4,332041
HEROMOTOCO,20250324,3658.0,3687.35,3582.85,3626.35,663262
HESTERBIO,20250324,1417.0,1445.0,1391.25,1401.2,25902
HEUBACHIND,20250324,581.05,588.3,581.05,583.4,29931
HEXATRADEX,20250324,202.5,203.69,196.01,197.51,24538
HEXT,20250324,732.0,740.0,719.85,733.2,1202986
HFCL,20250324,84.79,85.4,83.4,84.94,23675047
HGINFRA,20250324,1150.0,1161.35,1110.15,1121.5,161370
HGS,20250324,526.0,544.35,518.0,522.65,71358
HIKAL,20250324,412.0,425.2,412.0,423.85,341848
HIL,20250324,1852.3,1884.95,1839.05,1856.2,31435
HILTON,20250324,76.6,78.44,75.99,77.13,226307
HIMATSEIDE,20250324,157.2,158.2,151.16,152.58,646570
HINDALCO,20250324,704.85,705.75,695.1,701.5,4296847
HINDCOMPOS,20250324,459.3,476.15,458.05,468.3,7622
HINDCON,20250324,32.46,33.59,32.46,32.98,38044
HINDCOPPER,20250324,233.0,240.15,231.21,237.49,10962536
HINDMOTORS,20250324,23.9,24.5,23.7,24.21,1540575
HINDNATGLS,20250324,18.3,20.23,18.3,18.3,49622
HINDOILEXP,20250324,177.97,185.98,177.8,181.33,1527419
HINDPETRO,20250324,371.0,372.0,354.3,361.9,9399628
HINDUNILVR,20250324,2250.25,2266.0,2241.0,2256.2,1454404
HINDWAREAP,20250324,210.09,213.67,206.87,208.46,551794
HINDZINC,20250324,448.65,457.85,448.4,453.3,1406526
HIRECT,20250324,1001.95,1037.0,985.0,1006.7,46010
HISARMETAL,20250324,212.84,214.01,201.3,205.52,8831
HITECH,20250324,111.6,117.58,111.6,114.32,2740652
HITECHCORP,20250324,208.0,208.0,194.0,194.29,56488
HITECHGEAR,20250324,566.0,592.0,564.8,574.45,18533
HLEGLAS,20250324,258.99,264.0,251.49,252.94,131281
HLVLTD,20250324,13.35,13.87,13.01,13.08,3138897
HMAAGRO,20250324,32.63,33.15,32.04,32.31,305070
HMT,20250324,48.0,49.0,47.27,47.88,21462
HMVL,20250324,85.8,87.0,84.2,85.68,59297
HNDFDS,20250324,554.15,557.4,546.1,553.8,46176
HNGSNGBEES,20250324,421.6,421.6,402.7,409.21,502333
