SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HYUNDAI,20250303,1681.0,1729.2,1661.1,1695.25,936736
ICDSLTD,20250303,41.32,45.65,41.32,45.0,1232
ICEMAKE,20250303,643.0,659.9,594.0,598.4,46668
ICICIB22,20250303,97.5,97.5,93.02,95.33,332748
ICICIBANK,20250303,1210.5,1217.0,1204.15,1206.2,8158881
ICICIGI,20250303,1690.0,1690.0,1657.3,1663.5,836343
ICICIPRULI,20250303,552.1,556.95,544.15,554.25,1250103
ICIL,20250303,266.45,274.0,251.6,267.15,395346
ICRA,20250303,5300.0,5389.7,5081.9,5182.0,5120
IDBI,20250303,69.74,70.29,66.5,67.49,5505611
IDEA,20250303,7.59,7.73,7.16,7.46,456677093
IDEAFORGE,20250303,362.7,369.95,338.5,346.0,208408
IDFCFIRSTB,20250303,58.39,58.84,56.8,57.69,23489353
IDFNIFTYET,20250303,245.85,245.97,238.66,240.12,1498
IEL,20250303,18.57,18.57,18.57,18.57,5718
IEX,20250303,156.28,157.82,152.0,154.69,4800862
IFBAGRO,20250303,490.0,490.1,468.1,478.6,2550
IFBIND,20250303,1086.0,1118.65,1062.1,1074.75,56480
IFCI,20250303,41.7,42.44,38.81,40.71,11397973
IFGLEXPOR,20250303,340.15,349.55,327.0,338.35,11911
IGARASHI,20250303,529.0,545.0,488.0,517.8,61286
IGIL,20250303,385.0,385.0,366.25,366.25,2194807
IGL,20250303,188.1,190.6,181.23,182.53,9249524
IGPL,20250303,431.75,435.0,400.0,410.7,50992
IIFL,20250303,304.9,307.75,281.5,291.85,2835507
IIFLCAPS,20250303,218.0,224.0,199.0,202.1,881871
IITL,20250303,285.45,299.7,271.2,271.2,897
IKIO,20250303,217.0,219.0,202.1,206.55,265926
IKS,20250303,1811.0,1821.0,1747.2,1786.6,189908
IL&FSENGG,20250303,34.73,35.5,32.17,32.26,29220
IL&FSTRANS,20250303,3.68,3.84,3.54,3.54,103204
IMAGICAA,20250303,61.6,62.31,57.05,59.37,1421146
IMFA,20250303,627.1,632.65,591.5,610.25,90162
IMPAL,20250303,896.95,922.45,879.8,901.45,8616
IMPEXFERRO,20250303,2.43,2.43,2.3,2.38,4578
INCREDIBLE,20250303,31.11,32.29,28.5,29.85,8026
INDBANK,20250303,30.2,30.99,28.5,29.0,76294
INDGN,20250303,520.0,534.5,499.45,528.95,669357
INDHOTEL,20250303,716.5,732.75,711.0,726.75,2801208
INDIACEM,20250303,256.5,261.1,247.65,256.55,707443
INDIAGLYCO,20250303,1056.0,1063.35,1007.05,1049.15,135230
INDIAMART,20250303,1973.05,1997.65,1950.0,1955.8,136653
INDIANB,20250303,508.0,515.3,496.5,500.1,1412943
INDIANCARD,20250303,239.0,239.0,229.52,229.52,1654
INDIANHUME,20250303,323.8,329.55,298.95,300.65,109313
INDIASHLTR,20250303,741.0,786.5,708.1,752.75,223871
INDIGO,20250303,4478.95,4492.55,4267.55,4464.7,802730
INDIGOPNTS,20250303,1026.45,1038.45,973.55,977.4,133820
INDNIPPON,20250303,567.25,574.4,556.2,563.6,13741
INDOAMIN,20250303,115.6,118.19,107.43,112.45,154544
INDOBORAX,20250303,152.21,157.05,146.0,147.81,53418
INDOCO,20250303,199.4,230.0,198.17,224.37,1042393
INDOFARM,20250303,192.4,195.68,186.68,190.15,248117
INDORAMA,20250303,33.1,34.44,32.8,32.94,140989
INDOSTAR,20250303,235.0,237.8,217.88,224.81,295421
INDOTECH,20250303,1960.15,2116.3,1914.8,2075.3,57264
INDOTHAI,20250303,2010.0,2050.0,1950.0,1986.4,15232
INDOUS,20250303,191.06,195.0,187.0,190.22,1482
INDOWIND,20250303,16.6,16.72,15.25,15.76,347043
INDRAMEDCO,20250303,358.35,361.95,331.35,342.0,359906
INDSWFTLAB,20250303,86.0,87.89,82.0,85.45,153526
INDSWFTLTD,20250303,13.42,14.39,13.26,13.73,57672
INDTERRAIN,20250303,35.1,35.6,30.56,33.56,155243
INDUSINDBK,20250303,978.95,986.3,947.0,984.0,6158061
INDUSTOWER,20250303,325.0,328.25,312.75,326.7,6628370
INFIBEAM,20250303,18.19,18.49,17.28,18.0,12647670
INFOBEAN,20250303,315.05,318.15,300.65,305.4,17880
INFOMEDIA,20250303,6.0,6.29,5.7,6.0,8951
INFRABEES,20250303,795.01,801.79,783.98,795.76,8849
INFRAIETF,20250303,79.39,79.39,77.65,78.79,172895
INFY,20250303,1692.3,1728.6,1692.3,1708.6,7504969
INGERRAND,20250303,3180.0,3318.95,3125.75,3296.25,29357
INNOVACAP,20250303,725.0,737.9,662.0,691.1,130186
INNOVANA,20250303,357.0,374.45,299.0,337.8,70619
INOXGREEN,20250303,120.0,122.23,109.1,115.56,1787323
INOXINDIA,20250303,987.95,999.0,916.55,928.85,2447192
INOXWIND,20250303,151.4,152.92,136.5,143.93,11880440
INSECTICID,20250303,575.75,580.65,574.0,577.25,36279
INSPIRISYS,20250303,72.55,82.98,72.55,77.46,11217
INTELLECT,20250303,670.9,674.95,633.7,647.55,384995
INTENTECH,20250303,94.35,95.04,89.39,90.22,42828
INTERARCH,20250303,1499.95,1507.65,1361.0,1378.25,239807
INTLCONV,20250303,66.88,67.76,64.6,65.84,125729
INVENTURE,20250303,1.5,1.53,1.39,1.43,3748225
IOB,20250303,43.0,43.51,41.01,41.71,9922401
IOC,20250303,114.7,115.35,110.72,114.56,18881646
IOLCP,20250303,306.0,318.4,293.25,303.85,259540
IONEXCHANG,20250303,499.9,505.55,470.1,480.05,372264
IPCALAB,20250303,1350.0,1369.55,1317.55,1355.1,188261
IPL,20250303,128.0,129.89,119.79,124.6,256804
IRB,20250303,43.4,44.19,41.04,42.95,19557905
IRCON,20250303,141.99,144.4,134.24,140.56,8228370
IRCTC,20250303,673.05,680.9,656.05,676.6,1528561
IREDA,20250303,156.65,158.62,143.22,147.31,29097095
IRFC,20250303,112.99,115.86,108.04,111.13,42918659
IRIS,20250303,387.0,388.4,354.8,368.8,16915
IRISDOREME,20250303,46.42,46.85,45.0,45.05,127924
IRMENERGY,20250303,259.0,264.45,242.2,247.1,108874
ISEC,20250303,808.0,811.05,799.15,802.55,359426
ISFT,20250303,105.0,105.0,95.0,98.86,57365
ISGEC,20250303,926.95,969.7,908.6,961.7,154428
IT,20250303,41.72,41.72,40.01,40.54,250697
ITBEES,20250303,41.01,41.01,40.15,40.56,3298120
ITC,20250303,395.95,399.0,391.2,397.45,10702826
ITCHOTELS,20250303,164.7,165.0,159.05,161.5,4534822
ITDC,20250303,490.0,535.0,473.0,520.95,81925
ITDCEM,20250303,536.0,536.7,517.5,525.35,768549
ITETF,20250303,38.3,39.02,38.27,38.69,422537
ITETFADD,20250303,38.27,38.79,38.27,38.71,4775
ITI,20250303,246.05,258.35,245.0,250.94,219969
ITIETF,20250303,41.5,41.5,40.28,40.49,621470
IVC,20250303,9.37,9.55,8.9,9.34,373446
IVP,20250303,154.0,154.0,144.39,149.64,10397
IVZINGOLD,20250303,7490.95,7506.0,7453.55,7503.15,204
IVZINNIFTY,20250303,2493.6,2502.85,2480.0,2502.57,23
IWEL,20250303,7978.0,8069.0,7650.0,8006.55,8780
IXIGO,20250303,134.99,135.06,126.65,132.08,861097
IZMO,20250303,244.1,254.45,241.75,241.75,21290
J&KBANK,20250303,94.55,95.2,90.6,92.12,2566165
JAGRAN,20250303,67.95,68.34,65.9,66.19,236521
JAGSNPHARM,20250303,206.8,213.05,196.36,202.88,173466
JAIBALAJI,20250303,133.0,133.5,127.3,129.06,724830
JAICORPLTD,20250303,95.26,95.89,90.49,93.06,1522475
JAIPURKURT,20250303,39.77,39.77,35.34,37.79,80879
JAMNAAUTO,20250303,71.6,72.29,68.57,71.45,2032865
JASH,20250303,538.5,554.0,516.15,521.2,270267
JAYAGROGN,20250303,249.9,249.9,238.8,240.23,11152
JAYBARMARU,20250303,66.05,66.96,61.5,63.14,61900
JAYNECOIND,20250303,31.0,31.64,28.55,29.12,316693
JAYSREETEA,20250303,93.01,94.85,90.6,91.57,42814
JBCHEPHARM,20250303,1640.0,1646.8,1571.0,1598.75,160834
JBMA,20250303,513.95,529.4,491.45,517.9,814222
JCHAC,20250303,1630.0,1662.85,1617.05,1649.25,27585
JETFREIGHT,20250303,12.11,12.74,11.96,12.11,24798
JGCHEM,20250303,304.85,307.95,295.35,301.05,72949
JHS,20250303,13.5,13.73,12.5,12.84,221721
JINDALPHOT,20250303,565.0,629.6,536.0,544.15,6268
JINDALPOLY,20250303,646.85,656.15,621.6,640.6,20992
JINDALSAW,20250303,246.66,252.92,231.55,234.48,1281328
JINDALSTEL,20250303,852.0,876.55,846.25,854.35,2828636
JINDRILL,20250303,792.2,833.9,761.65,799.25,556298
JINDWORLD,20250303,77.5,81.9,75.51,78.7,6582068
JIOFIN,20250303,210.0,210.25,198.65,200.92,51311993
JISLDVREQS,20250303,27.15,28.0,26.02,26.6,25397
JISLJALEQS,20250303,55.4,56.16,53.02,54.66,3802341
JITFINFRA,20250303,396.0,396.0,361.0,362.55,28116
JKCEMENT,20250303,4389.35,4460.95,4349.65,4448.75,72946
JKIL,20250303,670.5,675.8,631.45,639.3,245622
JKLAKSHMI,20250303,671.6,682.8,663.0,677.1,71462
JKPAPER,20250303,292.1,293.6,275.75,285.95,1014276
JKTYRE,20250303,265.0,266.85,243.0,253.4,2170995
JLHL,20250303,1435.7,1454.25,1403.7,1442.3,48977
JMA,20250303,75.1,80.0,72.41,76.99,28449
JMFINANCIL,20250303,92.29,94.26,87.0,90.68,3509948
JNKINDIA,20250303,290.5,297.45,264.8,282.45,273560
JOCIL,20250303,150.0,153.12,146.82,149.69,4510
JPASSOCIAT,20250303,4.07,4.12,3.73,4.07,14460966
JPOLYINVST,20250303,599.0,614.55,554.3,575.4,11917
JPPOWER,20250303,13.44,13.74,12.36,13.07,52863120
JSFB,20250303,410.05,420.15,405.25,417.4,194204
JSL,20250303,588.0,598.55,574.1,594.85,594375
JSWENERGY,20250303,464.7,477.25,449.25,473.85,5530160
JSWHL,20250303,16599.95,16999.0,16025.95,16745.4,3429
JSWINFRA,20250303,255.25,257.9,241.15,246.85,2069897
JSWSTEEL,20250303,959.0,981.55,953.0,976.05,1744769
JTEKTINDIA,20250303,116.6,117.8,106.06,112.07,165177
JTLIND,20250303,80.99,83.23,77.06,79.05,1703362
JUBLCPL,20250303,1299.0,1299.0,1199.4,1203.0,5939
JUBLFOOD,20250303,626.95,635.2,600.3,633.35,3139394
JUBLINGREA,20250303,617.5,623.85,556.95,580.55,1055873
JUBLPHARMA,20250303,904.95,917.75,882.3,899.2,222265
JUNIORBEES,20250303,630.45,630.45,595.0,616.28,831868
JUNIPER,20250303,253.0,255.05,239.55,249.0,513999
JUSTDIAL,20250303,844.85,846.45,784.0,793.1,438738
JWL,20250303,291.45,296.45,270.05,283.9,4396045
JYOTHYLAB,20250303,323.3,324.45,312.3,315.2,797135
JYOTICNC,20250303,808.85,817.8,764.0,770.75,695810
JYOTISTRUC,20250303,17.2,17.23,16.05,16.85,21132607
KABRAEXTRU,20250303,333.0,337.5,314.05,325.8,81975
KAJARIACER,20250303,860.0,865.35,831.1,859.0,135077
KAKATCEM,20250303,150.2,150.2,140.0,143.25,4202
KALAMANDIR,20250303,137.75,137.75,125.8,131.36,582172
KALYANIFRG,20250303,488.15,511.0,488.15,493.0,735
KALYANKJIL,20250303,464.05,467.35,436.85,440.45,7993592
KAMATHOTEL,20250303,267.5,274.0,251.15,258.25,359283
KAMDHENU,20250303,30.05,30.55,27.36,29.12,1711077
KAMOPAINTS,20250303,11.28,11.28,10.34,10.34,579950
KANANIIND,20250303,2.34,2.45,2.17,2.32,557865
KANORICHEM,20250303,79.55,79.75,75.31,76.73,48859
KANPRPLA,20250303,113.11,123.66,113.11,119.29,10558
KANSAINER,20250303,226.66,227.8,219.01,221.99,227507
KAPSTON,20250303,225.0,225.0,212.1,213.19,7297
KARMAENG,20250303,50.0,50.0,44.91,47.53,17892
KARURVYSYA,20250303,200.94,201.99,193.75,199.97,2286815
KAUSHALYA,20250303,837.9,838.0,787.8,805.65,897
KAVVERITEL,20250303,44.62,44.62,44.62,44.62,3923
KAYA,20250303,248.1,256.7,231.0,236.1,27614
KAYNES,20250303,4189.15,4192.5,3985.0,4132.65,650552
KBCGLOBAL,20250303,1.1,1.1,1.09,1.09,897788
KCP,20250303,171.51,180.37,169.42,179.04,615542
KCPSUGIND,20250303,34.37,34.37,32.05,32.64,140639
KDDL,20250303,2995.0,3000.0,2658.15,2776.2,34952
KEC,20250303,686.0,695.0,648.6,686.3,784864
KECL,20250303,119.49,120.98,110.21,112.73,192823
KEEPLEARN,20250303,3.92,3.95,3.64,3.76,4059
KEI,20250303,3151.3,3239.9,3025.5,3137.15,1638079
KELLTONTEC,20250303,110.0,112.86,101.11,107.41,1492999
KERNEX,20250303,889.0,914.4,837.5,853.7,55547
KESORAMIND,20250303,197.4,204.33,197.4,200.2,1305059
KEYFINSERV,20250303,192.47,207.39,192.0,199.17,9815
KFINTECH,20250303,880.95,893.05,845.0,872.3,1067574
KHADIM,20250303,288.5,289.7,263.0,265.15,21056
KHAICHEM,20250303,51.62,52.5,46.38,49.22,340147
KHAITANLTD,20250303,84.99,84.99,75.0,76.58,2563
KHANDSE,20250303,23.65,23.65,20.3,21.01,50722
KICL,20250303,3645.85,3685.65,3470.0,3536.5,6268
KILITCH,20250303,308.0,320.1,307.0,315.05,2971
KIMS,20250303,496.35,526.55,474.05,518.6,2530131
KINGFA,20250303,2888.4,2915.45,2752.3,2791.05,10156
KIOCL,20250303,233.5,239.88,216.22,225.07,144350
KIRIINDUS,20250303,522.5,528.4,484.0,521.1,783156
KIRLOSBROS,20250303,1599.3,1602.85,1455.0,1480.7,458965
KIRLOSENG,20250303,581.55,592.95,571.0,578.45,929293
KIRLOSIND,20250303,3274.7,3299.9,3029.55,3217.95,8518
KIRLPNU,20250303,1000.05,1009.0,955.5,979.7,97377
KITEX,20250303,157.0,161.0,153.06,153.75,516750
KKCL,20250303,468.2,479.9,450.0,473.2,66642
KMEW,20250303,1500.1,1649.8,1437.55,1564.5,13303
KMSUGAR,20250303,27.75,28.08,26.16,27.13,122962
KNRCON,20250303,220.39,222.4,210.75,215.47,946352
KOHINOOR,20250303,31.21,31.8,29.99,30.89,108357
KOKUYOCMLN,20250303,104.1,105.0,99.94,101.74,54708
KOLTEPATIL,20250303,251.25,258.7,239.0,249.9,276024
KOPRAN,20250303,170.01,175.0,159.51,171.48,217146
KOTAKBANK,20250303,1905.55,1923.65,1895.2,1914.6,2607790
KOTARISUG,20250303,34.5,34.93,31.9,33.23,95432
KOTHARIPET,20250303,145.1,151.49,138.0,139.29,63793
KOTHARIPRO,20250303,68.75,70.8,64.12,64.12,6532
KPEL,20250303,381.4,385.8,355.15,365.85,235881
KPIGREEN,20250303,382.8,386.45,359.35,376.05,1407669
KPIL,20250303,879.0,886.9,830.0,840.55,371213
KPITTECH,20250303,1194.95,1213.0,1142.3,1205.05,1100500
KPRMILL,20250303,806.4,813.35,776.0,786.65,212512
KRBL,20250303,253.95,256.55,241.25,248.25,442265
KREBSBIO,20250303,79.3,82.82,75.0,82.82,5790
KRIDHANINF,20250303,3.87,3.87,3.57,3.64,162536
KRISHANA,20250303,200.0,201.99,190.01,197.06,66539
KRITI,20250303,116.0,116.43,107.91,108.56,53877
KRITIKA,20250303,8.06,8.23,7.78,7.83,292811
KRITINUT,20250303,94.0,94.0,85.15,88.26,26052
KRN,20250303,886.0,893.45,806.6,873.65,3668014
KRONOX,20250303,149.0,153.0,138.3,149.86,129946
KROSS,20250303,169.62,169.91,158.84,163.63,148125
KRSNAA,20250303,717.0,723.45,673.05,700.6,134516
KRYSTAL,20250303,445.0,447.6,416.6,424.35,56427
KSB,20250303,617.0,638.0,606.35,615.5,1097163
KSCL,20250303,1016.0,1016.45,969.15,997.7,119289
KSHITIJPOL,20250303,3.6,3.6,3.35,3.36,254601
KSL,20250303,738.3,746.95,704.2,733.9,82505
KSOLVES,20250303,400.05,407.25,378.5,392.7,70038
KTKBANK,20250303,168.89,168.89,165.0,165.53,1528229
KUANTUM,20250303,103.7,110.0,100.0,106.23,122470
LAGNAM,20250303,104.0,104.0,96.16,100.02,29386
LAKPRE,20250303,5.38,5.38,5.38,5.38,1
LAL,20250303,11.35,11.35,10.61,10.99,1040195
LALPATHLAB,20250303,2308.9,2355.0,2293.55,2349.7,156702
LAMBODHARA,20250303,113.98,114.0,104.65,104.65,8132
LANCORHOL,20250303,23.96,25.05,19.63,20.96,524135
LANDMARK,20250303,445.95,449.2,404.45,417.35,122076
LAOPALA,20250303,204.15,220.95,202.03,216.09,411118
LASA,20250303,20.96,21.83,19.0,19.3,96495
LATENTVIEW,20250303,384.75,387.95,359.9,362.65,323807
LATTEYS,20250303,17.01,17.73,17.01,17.01,112932
LAURUSLABS,20250303,527.95,534.85,518.2,528.8,1677330
LAXMICOT,20250303,22.62,22.97,21.01,21.2,23418
LAXMIDENTL,20250303,339.25,342.15,316.05,324.2,354378
LCCINFOTEC,20250303,5.95,6.12,5.95,5.95,45883
LEMONTREE,20250303,122.0,126.2,117.51,125.86,5478607
LEXUS,20250303,38.01,38.52,36.7,37.24,14769
LFIC,20250303,179.95,179.95,160.0,163.86,3465
LGBBROSLTD,20250303,1216.75,1217.8,1155.0,1192.95,21353
LGHL,20250303,604.2,630.0,584.1,617.4,3739
LIBAS,20250303,12.85,13.23,11.89,12.38,56458
LIBERTSHOE,20250303,306.7,313.8,280.0,286.15,97485
LICHSGFIN,20250303,500.0,503.05,483.7,500.85,2527437
LICI,20250303,741.0,748.2,715.3,729.2,1583826
LICMFGOLD,20250303,7730.65,7780.0,7669.8,7754.25,947
LICNETFGSC,20250303,26.91,27.29,26.91,27.13,59499
LICNETFN50,20250303,244.82,245.0,243.0,244.7,2044
LICNETFSEN,20250303,803.36,825.9,783.28,811.21,1016
LICNFNHGP,20250303,257.0,265.67,253.17,261.0,763
LICNMID100,20250303,49.65,49.65,46.03,48.14,10806
LIKHITHA,20250303,253.7,260.6,243.8,253.6,99830
LINC,20250303,107.31,108.01,100.4,103.65,64475
LINCOLN,20250303,519.05,552.4,499.0,541.5,132357
LINDEINDIA,20250303,5930.0,6080.0,5730.0,5831.65,53135
LIQUID,20250303,999.99,1000.0,999.99,999.99,300862
LIQUID1,20250303,1037.81,1038.0,1037.81,1037.98,396609
LIQUIDADD,20250303,1060.19,1060.22,1060.19,1060.2,1264401
LIQUIDBEES,20250303,1000.01,1000.01,999.45,999.99,5321286
LIQUIDBETF,20250303,1018.72,1018.74,1018.72,1018.72,81451
LIQUIDCASE,20250303,104.1,107.33,104.1,107.32,15516885
LIQUIDETF,20250303,1000.0,1000.01,999.99,999.99,150840
LIQUIDIETF,20250303,1000.0,1000.01,999.99,999.99,449122
LIQUIDPLUS,20250303,1020.42,1020.42,1020.4,1020.4,171345
LIQUIDSBI,20250303,1000.01,1000.01,999.99,1000.01,35603
LIQUIDSHRI,20250303,1041.11,1041.12,1041.11,1041.12,3401
LLOYDSENGG,20250303,55.49,56.59,51.38,53.93,7109370
LLOYDSENT,20250303,45.41,46.22,40.42,40.97,2620268
LLOYDSME,20250303,1030.35,1037.4,942.15,983.1,607934
LMW,20250303,13850.0,14437.15,13612.0,14288.0,5902
LODHA,20250303,1131.25,1165.7,1101.25,1120.85,1050459
LOKESHMACH,20250303,161.5,161.5,153.42,153.42,49811
LORDSCHLO,20250303,135.0,135.0,128.17,128.57,19815
LOTUSEYE,20250303,61.89,61.89,54.99,59.13,23999
LOVABLE,20250303,91.86,93.89,88.5,89.52,56915
LOWVOL,20250303,182.15,182.15,180.83,181.42,197
LOWVOL1,20250303,19.12,19.12,18.33,18.7,29671
LOWVOLIETF,20250303,19.65,19.8,19.15,19.54,1912374
LOYALTEX,20250303,217.02,226.98,217.01,223.14,454
LPDC,20250303,7.46,8.05,7.35,7.35,61297
LT,20250303,3165.95,3227.0,3160.0,3197.3,1352460
LTF,20250303,135.19,138.87,132.58,138.25,5170767
LTFOODS,20250303,335.0,340.75,316.0,334.35,1100357
LTGILTBEES,20250303,27.64,27.97,27.53,27.6,3258317
LTIM,20250303,4667.9,4853.65,4631.05,4834.2,460970
LTTS,20250303,4530.1,4576.5,4468.0,4561.8,71934
LUMAXIND,20250303,2330.7,2375.45,2282.6,2356.8,6266
LUMAXTECH,20250303,502.8,519.65,480.0,499.4,107700
LUPIN,20250303,1904.0,1961.0,1891.15,1952.95,985764
LUXIND,20250303,1300.4,1311.25,1253.15,1281.0,51702
LXCHEM,20250303,176.0,177.99,165.32,170.25,834782
LYKALABS,20250303,105.25,107.47,98.21,101.42,127234
LYPSAGEMS,20250303,5.93,5.98,5.57,5.65,25835
M&M,20250303,2613.8,2695.95,2595.0,2611.9,4340806
M&MFIN,20250303,271.85,274.45,265.0,270.4,955398
MAANALU,20250303,90.39,93.45,85.08,85.85,49737
MACPOWER,20250303,754.0,763.8,724.5,724.5,8751
MADHAV,20250303,41.5,41.5,38.5,38.94,19245
MADHUCON,20250303,7.14,7.14,6.51,6.51,76042
MADRASFERT,20250303,71.0,73.14,66.5,69.05,287968
MAFANG,20250303,130.3,130.62,127.01,130.61,395193
MAGADSUGAR,20250303,455.5,466.0,440.05,463.9,9689
MAGNUM,20250303,29.5,29.5,25.81,26.8,114300
MAHABANK,20250303,46.5,46.98,43.67,44.64,13097091
MAHAPEXLTD,20250303,105.0,107.0,97.81,101.01,25342
MAHASTEEL,20250303,237.75,239.0,237.75,239.0,761
MAHEPC,20250303,115.55,117.0,110.37,114.1,30780
MAHESHWARI,20250303,58.08,60.46,57.6,58.93,33884
MAHKTECH,20250303,25.9,26.36,24.76,26.02,4464750
MAHLIFE,20250303,315.05,322.05,303.0,310.65,363635
MAHLOG,20250303,251.68,252.1,241.31,245.01,291481
MAHSCOOTER,20250303,9200.05,9269.95,9100.05,9219.0,3383
MAHSEAMLES,20250303,611.15,618.0,596.6,602.5,281954
MAITHANALL,20250303,876.7,876.8,845.0,852.6,68190
MAKEINDIA,20250303,126.45,126.45,121.15,123.68,26326
MALLCOM,20250303,1158.7,1176.3,1131.45,1168.2,2030
MALUPAPER,20250303,32.51,33.69,31.21,32.68,11873
MAMATA,20250303,369.0,375.0,340.1,351.1,232173
MANAKALUCO,20250303,19.94,19.94,17.86,18.25,135668
MANAKCOAT,20250303,75.99,81.8,74.6,76.57,52411
MANAKSIA,20250303,66.85,66.85,59.86,62.71,108120
MANAKSTEEL,20250303,50.1,50.1,44.21,45.69,56925
MANALIPETC,20250303,61.44,61.91,58.4,59.24,261339
MANAPPURAM,20250303,201.0,203.29,194.51,199.1,15537465
MANBA,20250303,131.0,132.83,119.0,130.11,413906
MANCREDIT,20250303,160.67,163.01,156.81,157.44,9568
MANGALAM,20250303,93.67,93.67,75.49,76.61,152987
MANGCHEFER,20250303,133.9,134.31,125.4,130.92,312038
MANGLMCEM,20250303,725.4,726.3,673.15,686.6,123089
MANINDS,20250303,214.36,216.01,201.55,210.02,615749
MANINFRA,20250303,149.94,150.39,139.0,144.34,1131930
MANKIND,20250303,2259.4,2351.95,2168.2,2328.7,910300
MANOMAY,20250303,158.51,160.0,146.0,158.96,15691
MANORAMA,20250303,914.1,925.0,766.0,773.6,466619
MANORG,20250303,402.15,402.15,382.1,388.5,4620
MANUGRAPH,20250303,15.32,15.32,14.32,14.57,41054
MANYAVAR,20250303,843.15,849.9,796.0,826.0,143183
MAPMYINDIA,20250303,1659.9,1705.0,1540.4,1683.4,128165
MARALOVER,20250303,62.0,63.94,55.7,57.71,45062
MARATHON,20250303,395.05,401.4,369.0,382.7,67104
MARICO,20250303,596.8,599.65,589.5,594.15,1783194
MARINE,20250303,142.7,151.99,140.32,144.82,211429
MARKSANS,20250303,207.69,208.24,194.1,202.15,1526147
MARSHALL,20250303,18.14,18.16,18.14,18.14,705
MARUTI,20250303,11886.0,12059.45,11757.75,11775.6,186884
MASFIN,20250303,234.8,240.0,227.25,229.83,209708
MASKINVEST,20250303,156.0,157.93,150.03,150.03,367
MASPTOP50,20250303,57.1,57.12,56.0,56.92,178522
MASTEK,20250303,2215.4,2231.4,2090.6,2150.3,118620
MASTERTR,20250303,124.0,129.29,114.91,119.97,28022
MATRIMONY,20250303,536.15,539.0,520.9,535.15,14358
MAWANASUG,20250303,80.0,81.49,78.43,80.87,82346
MAXESTATES,20250303,406.75,416.65,386.05,398.25,194294
MAXHEALTH,20250303,961.0,988.3,945.1,973.8,2695279
MAXIND,20250303,193.9,195.59,177.3,185.25,124387
MAYURUNIQ,20250303,465.0,473.0,445.35,459.35,80034
MAZDA,20250303,231.0,233.95,213.41,214.74,15670
MAZDOCK,20250303,2148.0,2177.8,2100.0,2153.15,2645210
MBAPL,20250303,287.0,298.0,281.0,295.55,26419
MBLINFRA,20250303,37.51,38.73,34.21,35.55,275843
MCL,20250303,40.59,42.65,40.15,41.12,12688
MCLEODRUSS,20250303,30.1,31.5,29.44,29.57,732326
MCLOUD,20250303,54.69,57.5,52.05,54.05,462083
MCX,20250303,5000.05,5041.8,4693.6,4715.15,876082
MEDANTA,20250303,1147.0,1229.0,1130.6,1213.4,403482
MEDIASSIST,20250303,455.0,459.45,432.0,443.5,154206
MEDICAMEQ,20250303,510.85,522.45,476.0,480.1,15872
MEDICO,20250303,59.62,59.91,53.38,56.05,2413126
MEDPLUS,20250303,712.6,727.35,703.1,724.35,125520
MEGASOFT,20250303,57.99,57.99,54.03,54.03,73021
MEGASTAR,20250303,210.25,224.07,208.11,215.44,18565
MENONBE,20250303,95.86,95.86,91.0,94.71,33613
MEP,20250303,2.44,2.5,2.44,2.44,176516
METAL,20250303,8.29,8.38,8.12,8.34,831755
METALIETF,20250303,8.33,8.35,8.11,8.33,3296407
METROBRAND,20250303,1122.95,1176.45,1120.95,1153.6,59714
METROPOLIS,20250303,1568.7,1680.0,1527.6,1567.9,99681
MFML,20250303,30.1,30.1,27.71,27.76,4466
MFSL,20250303,1000.0,1000.6,979.45,986.5,1784130
MGEL,20250303,28.64,29.67,26.65,28.52,459806
MGL,20250303,1260.0,1266.7,1216.35,1235.4,454356
MHLXMIRU,20250303,219.7,222.5,209.25,209.68,1626
MHRIL,20250303,296.9,298.7,277.75,287.3,189064
MICEL,20250303,56.14,58.1,53.32,53.32,406908
MID150BEES,20250303,187.4,187.4,179.0,183.03,1169294
MID150CASE,20250303,8.85,9.05,8.6,8.81,1729949
MIDCAP,20250303,143.95,143.95,134.98,137.82,124892
MIDCAPETF,20250303,18.09,18.3,17.61,18.04,3564546
MIDCAPIETF,20250303,18.65,18.65,17.89,18.28,965339
MIDHANI,20250303,240.0,246.0,226.93,233.73,1100351
MIDQ50ADD,20250303,209.88,210.76,205.39,210.61,16543
MIDSELIETF,20250303,14.93,15.77,14.61,14.98,845415
MIDSMALL,20250303,41.79,41.88,40.05,40.97,529088
MINDACORP,20250303,475.0,495.0,453.65,489.7,472499
MINDTECK,20250303,180.0,187.0,168.14,174.59,64918
MIRCELECTR,20250303,14.06,14.89,13.24,13.68,609696
MIRZAINT,20250303,30.8,30.8,28.2,28.55,296006
MITCON,20250303,78.37,78.37,76.05,76.99,13397
MITTAL,20250303,2.08,2.12,2.03,2.06,1888693
MKPL,20250303,6.91,6.94,6.55,6.61,264949
MMFL,20250303,339.6,339.95,325.0,330.1,83480
MMP,20250303,248.9,249.45,234.0,240.09,92665
MMTC,20250303,49.51,50.35,46.5,48.82,2021038
MNC,20250303,25.79,25.8,25.06,25.51,26645
MOBIKWIK,20250303,277.4,283.2,261.35,279.8,5811008
MODEFENCE,20250303,58.0,58.0,55.21,57.12,605585
MODIRUBBER,20250303,101.0,107.0,93.95,99.79,2694
