SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICRA,20250304,5131.0,5375.0,5115.25,5353.2,5141
IDBI,20250304,66.69,69.87,66.5,68.0,4808463
IDEA,20250304,7.39,7.64,7.29,7.43,345291615
IDEAFORGE,20250304,344.1,352.0,330.45,341.6,456651
IDFCFIRSTB,20250304,57.21,57.95,56.36,56.83,23889634
IDFNIFTYET,20250304,240.15,240.49,238.79,240.26,400
IEL,20250304,18.19,18.19,18.19,18.19,10413
IEX,20250304,154.69,155.79,151.0,152.82,6105064
IFBAGRO,20250304,475.9,487.95,467.0,476.3,3649
IFBIND,20250304,1080.5,1121.1,1064.55,1096.05,45892
IFCI,20250304,39.99,42.09,39.66,41.44,8088153
IFGLEXPOR,20250304,340.05,350.15,335.05,339.95,31556
IGARASHI,20250304,515.05,533.7,499.7,520.3,26510
IGIL,20250304,332.25,343.65,329.65,331.45,9138989
IGL,20250304,181.0,181.93,175.91,180.59,4579269
IGPL,20250304,400.3,421.25,400.3,407.35,38659
IIFL,20250304,281.0,295.65,279.8,283.6,2425753
IIFLCAPS,20250304,190.0,210.39,189.01,201.22,696947
IITL,20250304,269.85,269.85,261.1,261.45,8194
IKIO,20250304,204.75,206.19,199.26,200.64,136866
IKS,20250304,1755.0,1818.9,1739.95,1750.6,101928
IL&FSENGG,20250304,32.26,32.26,30.64,30.65,43985
IL&FSTRANS,20250304,3.54,3.54,3.36,3.36,105166
IMAGICAA,20250304,58.6,62.09,58.46,59.56,1047453
IMFA,20250304,609.0,621.8,600.05,617.2,50014
IMPAL,20250304,912.6,920.6,890.95,906.0,3234
IMPEXFERRO,20250304,2.4,2.41,2.39,2.4,634
INCREDIBLE,20250304,29.79,31.75,29.79,30.03,9946
INDBANK,20250304,28.99,29.89,28.02,29.69,39330
INDGN,20250304,520.0,537.3,518.05,529.0,333437
INDHOTEL,20250304,714.15,728.15,708.25,716.9,4045349
INDIACEM,20250304,253.4,302.1,252.25,295.2,13324305
INDIAGLYCO,20250304,1040.0,1099.0,1029.85,1090.15,125328
INDIAMART,20250304,1949.1,1975.0,1925.65,1960.35,94890
INDIANB,20250304,495.05,510.55,491.05,504.55,1138419
INDIANCARD,20250304,229.52,229.52,218.04,226.7,1772
INDIANHUME,20250304,297.65,321.7,295.0,311.8,81347
INDIASHLTR,20250304,743.0,769.95,737.0,750.8,122877
INDIGO,20250304,4434.65,4611.0,4417.65,4598.7,825683
INDIGOPNTS,20250304,979.0,994.3,946.95,988.2,323113
INDNIPPON,20250304,569.0,569.4,559.95,568.7,12387
INDOAMIN,20250304,110.95,118.51,105.0,114.58,92423
INDOBORAX,20250304,146.5,153.77,144.56,150.92,41351
INDOCO,20250304,212.65,243.09,212.65,235.8,394948
INDOFARM,20250304,185.0,192.74,185.0,187.68,168876
INDORAMA,20250304,33.27,33.95,32.41,33.04,243811
INDOSTAR,20250304,224.0,237.9,220.0,228.05,229948
INDOTECH,20250304,2000.05,2179.05,1985.05,2179.05,21995
INDOTHAI,20250304,1903.65,1999.0,1903.65,1980.4,12660
INDOUS,20250304,187.0,198.0,187.0,193.16,6171
INDOWIND,20250304,15.76,16.49,14.16,15.76,420647
INDRAMEDCO,20250304,340.0,342.8,332.35,340.4,347405
INDSWFTLAB,20250304,87.0,89.0,81.47,86.31,118049
INDSWFTLTD,20250304,13.66,13.99,13.11,13.54,20302
INDTERRAIN,20250304,34.55,37.9,33.48,36.92,157442
INDUSINDBK,20250304,978.0,1003.6,966.95,987.6,3271190
INDUSTOWER,20250304,326.0,330.15,319.5,327.0,3429689
INFIBEAM,20250304,17.84,18.59,17.62,18.43,7081479
INFOBEAN,20250304,305.4,310.8,294.0,300.65,20382
INFOMEDIA,20250304,6.3,6.3,6.25,6.25,56
INFRABEES,20250304,799.0,799.05,785.79,796.29,16600
INFRAIETF,20250304,78.37,79.13,77.87,78.84,77007
INFY,20250304,1695.0,1699.0,1670.0,1688.3,6759673
INGERRAND,20250304,3221.0,3388.5,3183.5,3367.0,19478
INNOVACAP,20250304,738.8,738.8,675.3,687.0,114938
INNOVANA,20250304,349.4,360.0,325.95,350.75,48365
INOXGREEN,20250304,115.01,124.31,113.15,119.74,2193142
INOXINDIA,20250304,914.0,974.5,907.55,965.55,983913
INOXWIND,20250304,143.5,150.68,141.52,144.74,8220876
INSECTICID,20250304,577.25,593.6,575.0,580.75,28505
INSPIRISYS,20250304,74.0,81.99,71.0,75.52,4647
INTELLECT,20250304,640.0,654.0,631.6,647.5,421522
INTENTECH,20250304,89.39,91.89,87.81,91.24,97501
INTERARCH,20250304,1352.0,1458.15,1352.0,1436.05,137644
INTLCONV,20250304,66.35,68.24,64.9,65.85,77083
INVENTURE,20250304,1.43,1.53,1.39,1.46,2590073
IOB,20250304,41.16,43.36,40.52,42.99,6252615
IOC,20250304,113.1,118.45,111.91,118.04,14145658
IOLCP,20250304,297.65,320.95,296.5,315.7,345568
IONEXCHANG,20250304,477.0,493.85,465.0,485.3,144028
IPCALAB,20250304,1350.95,1350.95,1322.55,1342.55,109593
IPL,20250304,123.85,127.59,121.21,124.41,146096
IRB,20250304,42.06,43.47,41.85,42.57,19928649
IRCON,20250304,137.6,146.33,137.35,143.42,6794173
IRCTC,20250304,674.95,681.5,662.2,673.85,1320164
IREDA,20250304,144.95,151.3,144.01,144.64,19899282
IRFC,20250304,111.2,115.35,110.0,114.59,42337061
IRIS,20250304,368.8,382.0,360.0,374.2,17896
IRISDOREME,20250304,45.0,45.78,44.11,45.08,106115
IRMENERGY,20250304,245.95,256.2,238.6,242.4,157453
ISEC,20250304,799.05,810.75,798.95,804.55,261707
ISFT,20250304,98.0,103.94,94.03,100.55,27485
ISGEC,20250304,953.1,995.0,940.1,975.1,182161
IT,20250304,40.2,40.37,39.47,40.04,232541
ITBEES,20250304,40.84,40.84,39.74,40.36,5039935
ITC,20250304,395.4,397.2,392.85,394.85,13404774
ITCHOTELS,20250304,160.59,163.45,159.06,162.93,3827244
ITDC,20250304,501.0,524.95,500.55,509.25,31185
ITDCEM,20250304,523.2,524.95,518.7,521.3,543475
ITETF,20250304,38.7,38.7,37.8,38.35,239038
ITETFADD,20250304,38.01,38.61,38.01,38.36,5853
ITI,20250304,245.5,255.9,239.55,246.33,171090
ITIETF,20250304,40.22,40.45,39.67,40.14,456415
IVC,20250304,9.01,9.56,9.01,9.32,153466
IVP,20250304,149.95,150.5,142.17,144.9,6268
IVZINGOLD,20250304,7633.0,7635.0,7501.45,7617.4,142
IVZINNIFTY,20250304,2496.4,2498.95,2486.46,2495.5,10
IWEL,20250304,7831.0,8182.3,7786.5,8023.55,12151
IXIGO,20250304,117.0,131.39,117.0,129.88,1645590
IZMO,20250304,230.0,253.8,229.7,249.3,66655
J&KBANK,20250304,90.0,94.0,90.0,92.46,1380276
JAGRAN,20250304,65.4,69.78,65.38,68.08,609504
JAGSNPHARM,20250304,199.8,211.89,197.56,209.75,112275
JAIBALAJI,20250304,127.5,132.2,126.38,130.13,257997
JAICORPLTD,20250304,90.96,97.71,90.5,97.71,869887
JAIPURKURT,20250304,37.16,39.45,35.85,37.9,48212
JAMNAAUTO,20250304,71.0,71.97,69.78,70.85,1555810
JASH,20250304,504.3,552.7,504.3,548.3,205458
JAYAGROGN,20250304,240.23,246.0,239.41,240.87,6152
JAYBARMARU,20250304,62.0,64.85,61.96,63.17,75259
JAYNECOIND,20250304,28.5,29.83,28.0,29.05,217212
JAYSREETEA,20250304,93.0,93.82,90.21,92.65,41944
JBCHEPHARM,20250304,1595.55,1623.2,1582.9,1606.85,59405
JBMA,20250304,512.0,532.95,501.1,523.9,461731
JCHAC,20250304,1630.35,1680.0,1630.35,1657.4,27363
JETFREIGHT,20250304,12.11,12.11,11.56,11.77,46432
JGCHEM,20250304,297.75,317.05,296.55,304.1,82507
JHS,20250304,12.99,13.3,12.9,13.05,180500
JINDALPHOT,20250304,552.95,558.4,536.95,540.4,10665
JINDALPOLY,20250304,629.0,659.05,628.1,647.1,31588
JINDALSAW,20250304,231.15,240.34,230.41,234.35,2203249
JINDALSTEL,20250304,854.0,872.0,842.55,867.3,1266558
JINDRILL,20250304,790.15,824.4,780.25,791.3,335003
JINDWORLD,20250304,74.1,77.37,68.2,69.11,3240168
JIOFIN,20250304,199.99,208.04,199.02,206.38,50579885
JISLDVREQS,20250304,26.0,28.05,26.0,27.15,91714
JISLJALEQS,20250304,54.35,57.01,53.33,55.88,3031322
JITFINFRA,20250304,345.0,368.45,344.45,350.45,25142
JKCEMENT,20250304,4390.2,4434.0,4378.05,4405.6,57166
JKIL,20250304,631.85,679.0,631.5,645.9,104024
JKLAKSHMI,20250304,676.0,692.0,664.0,682.2,60154
JKPAPER,20250304,284.3,290.75,278.25,289.4,552554
JKTYRE,20250304,251.0,263.25,249.55,260.45,827171
JLHL,20250304,1418.05,1466.0,1418.05,1455.75,31971
JMA,20250304,76.99,83.53,75.4,82.41,75775
JMFINANCIL,20250304,90.0,93.55,89.24,93.2,2855156
JNKINDIA,20250304,277.0,292.2,272.15,276.95,134325
JOCIL,20250304,148.91,149.5,145.25,145.88,4284
JPASSOCIAT,20250304,4.01,4.2,3.9,4.07,10991257
JPOLYINVST,20250304,570.0,593.85,565.05,575.1,6996
JPPOWER,20250304,12.95,13.3,12.75,13.03,33386853
JSFB,20250304,413.0,438.0,407.3,432.45,226961
JSL,20250304,588.05,600.75,577.3,594.35,598247
JSWENERGY,20250304,471.5,485.35,466.55,481.25,4501589
JSWHL,20250304,16210.0,17400.0,16210.0,17367.9,3396
JSWINFRA,20250304,244.9,251.0,243.1,244.55,1993704
JSWSTEEL,20250304,960.0,978.1,959.95,974.1,1077034
JTEKTINDIA,20250304,112.0,116.0,110.81,113.07,105774
JTLIND,20250304,78.49,81.01,77.74,78.58,728794
JUBLCPL,20250304,1240.0,1240.0,1151.05,1190.9,6870
JUBLFOOD,20250304,630.05,632.55,608.35,610.25,1677589
JUBLINGREA,20250304,570.45,612.05,567.8,602.95,540985
JUBLPHARMA,20250304,883.05,928.85,881.7,920.2,118833
JUNIORBEES,20250304,634.75,634.75,607.26,620.36,655731
JUNIPER,20250304,242.55,252.1,239.45,245.7,412046
JUSTDIAL,20250304,779.0,832.0,779.0,823.3,396653
JWL,20250304,281.0,301.3,278.3,292.75,5240792
JYOTHYLAB,20250304,314.9,339.2,310.2,334.15,1051853
JYOTICNC,20250304,760.1,885.0,760.1,860.8,7266980
JYOTISTRUC,20250304,16.5,17.78,16.46,16.93,17231020
KABRAEXTRU,20250304,320.9,339.0,317.4,324.7,172132
KAJARIACER,20250304,854.05,869.3,836.4,865.7,132944
KAKATCEM,20250304,145.7,145.7,139.0,143.06,3901
KALAMANDIR,20250304,130.0,133.36,127.95,130.1,264185
KALYANIFRG,20250304,493.0,515.0,493.0,501.4,1477
KALYANKJIL,20250304,437.9,465.35,426.0,459.6,12207939
KAMATHOTEL,20250304,254.4,271.8,254.35,266.35,276471
KAMDHENU,20250304,28.81,32.7,28.36,30.95,1647621
KAMOPAINTS,20250304,10.0,10.4,9.82,10.19,1921873
KANANIIND,20250304,2.29,2.44,2.12,2.35,499671
KANORICHEM,20250304,75.01,80.22,74.9,77.41,44539
KANPRPLA,20250304,118.06,120.0,115.39,117.65,7639
KANSAINER,20250304,220.99,224.5,218.2,223.74,180666
KAPSTON,20250304,217.77,217.77,211.23,216.7,3954
KARMAENG,20250304,45.4,48.32,45.01,45.83,4649
KARURVYSYA,20250304,194.87,199.2,194.09,194.69,1232644
KAUSHALYA,20250304,805.0,825.0,792.45,798.05,453
KAVVERITEL,20250304,43.72,44.62,43.72,44.62,18095
KAYA,20250304,230.05,248.05,217.9,232.35,39786
KAYNES,20250304,4030.0,4184.0,4021.0,4047.15,581264
KBCGLOBAL,20250304,1.07,1.07,1.06,1.06,1812131
KCP,20250304,177.04,183.8,173.31,181.16,425263
KCPSUGIND,20250304,32.87,33.88,32.01,33.16,129267
KDDL,20250304,2700.05,2854.0,2501.2,2827.35,39154
KEC,20250304,666.55,708.85,666.55,698.7,607444
KECL,20250304,111.55,120.75,111.55,118.1,198312
KEEPLEARN,20250304,3.8,3.8,3.57,3.57,9430
KEI,20250304,3080.0,3169.0,3074.4,3140.85,837292
KELLTONTEC,20250304,105.0,114.3,105.0,112.16,1096890
KERNEX,20250304,814.05,878.0,811.05,815.1,90552
KESORAMIND,20250304,200.0,202.14,198.0,200.36,1023059
KEYFINSERV,20250304,204.99,205.51,194.0,198.82,4626
KFINTECH,20250304,865.0,895.8,852.55,880.35,866313
KHADIM,20250304,265.15,285.4,260.3,265.05,44735
KHAICHEM,20250304,48.45,50.54,48.0,49.04,152393
KHAITANLTD,20250304,76.79,76.87,71.56,74.82,1944
KHANDSE,20250304,21.26,21.35,19.98,20.08,7629
KICL,20250304,3470.0,3674.85,3470.0,3611.3,3983
KILITCH,20250304,310.7,329.25,310.6,313.0,6597
KIMS,20250304,513.45,520.55,501.85,513.0,436018
KINGFA,20250304,2765.7,2845.4,2734.75,2750.75,8422
KIOCL,20250304,222.81,236.22,221.62,229.28,92014
KIRIINDUS,20250304,514.0,554.3,510.3,545.3,405638
KIRLOSBROS,20250304,1460.0,1552.75,1422.35,1539.05,503012
KIRLOSENG,20250304,577.55,600.9,572.75,585.55,318955
KIRLOSIND,20250304,3405.3,3405.3,3052.5,3259.8,6503
KIRLPNU,20250304,962.2,1069.75,962.2,1058.9,115151
KITEX,20250304,147.01,161.43,147.01,161.43,489371
KKCL,20250304,467.1,485.3,461.2,464.9,87604
KMEW,20250304,1570.0,1578.9,1476.45,1488.55,9333
KMSUGAR,20250304,26.13,28.34,26.13,28.02,130322
KNRCON,20250304,213.91,225.98,211.84,219.97,1086418
KOHINOOR,20250304,30.78,31.59,30.0,30.69,139341
KOKUYOCMLN,20250304,100.9,102.94,97.0,97.72,97845
KOLTEPATIL,20250304,247.9,265.0,243.6,259.15,291111
KOPRAN,20250304,168.0,172.0,165.0,166.98,110090
KOTAKBANK,20250304,1901.15,1916.0,1896.75,1907.8,3172050
KOTARISUG,20250304,32.11,34.61,32.11,33.79,61854
KOTHARIPET,20250304,142.0,142.18,132.31,136.45,111277
KOTHARIPRO,20250304,64.95,64.95,60.91,62.93,11570
KPEL,20250304,354.0,384.1,348.8,359.95,422201
KPIGREEN,20250304,364.15,394.85,364.15,382.9,1491576
KPIL,20250304,836.0,857.2,821.3,843.95,455690
KPITTECH,20250304,1161.25,1222.25,1161.25,1214.65,902775
KPRMILL,20250304,780.0,824.3,755.5,814.8,450540
KRBL,20250304,244.55,255.5,243.5,252.3,403663
KREBSBIO,20250304,81.5,82.25,78.67,78.77,2999
KRIDHANINF,20250304,3.63,3.82,3.5,3.77,52287
KRISHANA,20250304,198.95,198.95,189.0,190.69,33938
KRITI,20250304,107.96,109.9,103.13,103.14,68433
KRITIKA,20250304,7.9,7.97,7.8,7.94,408456
KRITINUT,20250304,87.5,94.41,87.5,89.09,20707
KRN,20250304,862.65,944.0,855.65,923.1,6014892
KRONOX,20250304,148.4,152.94,144.09,149.49,92459
KROSS,20250304,163.07,168.98,160.81,167.49,114768
KRSNAA,20250304,690.05,720.8,688.0,710.15,39689
KRYSTAL,20250304,424.0,449.9,418.05,444.7,83944
KSB,20250304,615.0,627.3,600.75,610.0,364145
KSCL,20250304,996.0,1050.0,984.05,1014.05,260740
KSHITIJPOL,20250304,3.22,3.52,3.22,3.47,176400
KSL,20250304,723.55,761.05,715.0,750.6,55980
KSOLVES,20250304,390.1,398.8,381.0,382.3,45808
KTKBANK,20250304,163.86,165.53,162.2,164.24,1288313
KUANTUM,20250304,105.0,110.0,100.8,104.6,60191
LAGNAM,20250304,99.0,102.0,96.37,98.24,11846
LAL,20250304,10.44,11.2,10.44,10.84,53306
LALPATHLAB,20250304,2325.0,2399.9,2310.75,2386.7,186565
LAMBODHARA,20250304,104.62,109.4,99.65,104.93,13570
LANCORHOL,20250304,21.5,22.37,20.11,20.56,202385
LANDMARK,20250304,417.35,427.55,410.55,418.7,70666
LAOPALA,20250304,212.01,214.96,204.65,206.03,353278
LASA,20250304,20.1,22.89,19.1,21.73,55094
LATENTVIEW,20250304,359.0,377.0,355.85,374.55,345138
LATTEYS,20250304,16.15,17.29,16.15,16.56,148621
LAURUSLABS,20250304,527.05,550.0,522.75,545.5,2006858
LAXMICOT,20250304,20.85,23.2,20.35,21.96,20576
LAXMIDENTL,20250304,328.4,342.0,321.65,337.95,262948
LCCINFOTEC,20250304,5.65,5.88,5.65,5.65,138137
LEMONTREE,20250304,124.49,125.98,121.06,124.74,3007121
LEXUS,20250304,37.51,37.68,35.7,36.34,5312
LFIC,20250304,162.03,163.86,158.0,161.68,2681
LGBBROSLTD,20250304,1166.9,1210.0,1166.9,1181.85,14648
LGHL,20250304,629.95,644.95,595.1,633.6,1320
LIBAS,20250304,12.5,13.9,12.21,12.69,55647
LIBERTSHOE,20250304,279.0,300.9,276.0,290.45,53482
LICHSGFIN,20250304,495.95,506.8,485.6,503.2,2796873
LICI,20250304,727.55,738.5,723.2,733.2,840575
LICMFGOLD,20250304,7844.95,7879.85,7780.55,7858.6,1580
LICNETFGSC,20250304,27.26,27.26,27.07,27.13,16607
LICNETFN50,20250304,246.0,246.0,243.08,243.45,5256
LICNETFSEN,20250304,831.5,831.5,806.59,809.09,237
LICNFNHGP,20250304,268.85,268.85,256.5,264.49,1095
LICNMID100,20250304,48.97,49.4,47.25,48.62,17442
LIKHITHA,20250304,249.7,266.2,249.65,262.75,64946
LINC,20250304,104.0,106.55,101.65,103.59,36638
LINCOLN,20250304,538.4,548.6,530.15,541.5,44580
LINDEINDIA,20250304,5790.0,6124.9,5779.75,5946.3,67506
LIQUID,20250304,999.99,1000.0,999.99,999.99,54388
LIQUID1,20250304,1038.14,1038.16,1038.14,1038.14,437432
LIQUIDADD,20250304,1060.39,1060.39,1060.36,1060.37,610180
LIQUIDBEES,20250304,1000.99,1000.99,999.99,999.99,2479769
LIQUIDBETF,20250304,1018.87,1018.89,1018.87,1018.87,120569
LIQUIDCASE,20250304,107.35,107.35,107.33,107.33,7437110
LIQUIDETF,20250304,999.99,1000.01,999.99,999.99,190611
LIQUIDIETF,20250304,1000.0,1000.01,999.99,999.99,503176
LIQUIDPLUS,20250304,1020.55,1020.55,1020.53,1020.53,73937
LIQUIDSBI,20250304,1000.0,1000.01,999.99,999.99,6717
LIQUIDSHRI,20250304,1041.28,1041.28,1041.27,1041.27,2911
LLOYDSENGG,20250304,53.29,56.4,52.18,54.79,5188679
LLOYDSENT,20250304,41.0,44.19,40.45,41.95,1711786
LLOYDSME,20250304,979.75,1008.45,957.1,970.6,555851
LMW,20250304,14025.0,14748.0,13839.05,14644.0,5478
LODHA,20250304,1120.85,1135.35,1087.05,1117.95,1162488
LOKESHMACH,20250304,150.0,155.0,145.74,148.78,61419
LORDSCHLO,20250304,128.6,133.0,123.6,127.21,2644
LOTUSEYE,20250304,58.98,60.23,56.26,57.51,63494
LOVABLE,20250304,87.5,91.0,87.0,88.78,16160
LOWVOL,20250304,180.58,180.58,179.33,179.95,500
LOWVOL1,20250304,19.0,19.47,18.3,18.35,215458
LOWVOLIETF,20250304,20.15,20.15,19.27,19.35,10934006
LOYALTEX,20250304,220.06,227.0,212.0,214.13,1377
LPDC,20250304,7.24,7.65,6.98,7.58,29735
LT,20250304,3171.05,3221.0,3167.8,3213.0,1442098
LTF,20250304,136.95,139.39,134.13,138.88,3938622
LTFOODS,20250304,327.9,334.5,318.0,319.5,922846
LTGILTBEES,20250304,28.45,28.45,27.55,27.59,2411292
LTIM,20250304,4714.0,4781.0,4640.0,4685.0,456566
LTTS,20250304,4451.15,4579.5,4431.7,4566.5,99755
LUMAXIND,20250304,2309.05,2411.0,2270.0,2397.65,12300
LUMAXTECH,20250304,485.55,507.0,482.05,484.4,147551
LUPIN,20250304,1940.0,1965.25,1925.1,1953.2,575821
LUXIND,20250304,1270.0,1294.65,1252.1,1278.0,29983
LXCHEM,20250304,168.99,175.5,167.28,173.79,638071
LYKALABS,20250304,101.42,104.89,99.21,103.06,99097
LYPSAGEMS,20250304,5.35,5.73,5.35,5.47,33480
M&M,20250304,2561.0,2627.3,2550.0,2613.35,1984876
M&MFIN,20250304,269.5,270.95,264.0,266.55,1031583
MAANALU,20250304,87.94,90.1,84.99,89.74,61771
MACPOWER,20250304,688.3,760.0,688.3,694.8,18275
MADHAV,20250304,39.93,41.1,39.81,40.55,12669
MADHUCON,20250304,6.19,6.38,6.18,6.19,52046
MADRASFERT,20250304,68.0,73.46,67.66,70.3,302018
MAFANG,20250304,133.2,133.2,123.8,125.74,996310
MAGADSUGAR,20250304,459.7,486.95,453.9,475.65,8702
MAGNUM,20250304,26.8,28.43,25.21,26.79,70498
MAHABANK,20250304,44.0,45.77,43.8,45.41,8881188
MAHAPEXLTD,20250304,100.45,111.19,98.01,101.89,34632
MAHASTEEL,20250304,237.81,238.95,234.23,238.95,2744
MAHEPC,20250304,110.5,116.25,110.0,111.82,14884
MAHESHWARI,20250304,57.55,60.35,57.55,57.62,30776
MAHKTECH,20250304,25.02,25.02,24.9,25.02,1183476
MAHLIFE,20250304,310.05,319.7,303.5,315.05,226228
MAHLOG,20250304,245.0,248.43,238.2,242.46,310540
MAHSCOOTER,20250304,9100.1,9343.2,9097.75,9289.55,2065
MAHSEAMLES,20250304,600.1,629.75,596.6,627.45,296666
MAITHANALL,20250304,868.0,909.95,850.2,878.85,120507
MAKEINDIA,20250304,127.4,127.4,122.08,123.37,40981
MALLCOM,20250304,1050.0,1167.45,1050.0,1150.5,4195
MALUPAPER,20250304,32.41,34.0,32.13,33.35,16510
MAMATA,20250304,345.5,356.9,335.1,338.35,303512
MANAKALUCO,20250304,18.65,20.87,17.92,19.61,107047
MANAKCOAT,20250304,78.74,78.74,72.74,76.03,128637
MANAKSIA,20250304,62.0,63.59,61.51,62.12,60564
MANAKSTEEL,20250304,45.95,48.18,44.89,46.27,27063
MANALIPETC,20250304,58.72,60.49,57.87,59.39,313461
MANAPPURAM,20250304,197.0,200.0,194.68,197.58,7783910
MANBA,20250304,131.0,135.54,128.18,132.02,93134
MANCREDIT,20250304,157.25,163.0,154.6,160.26,22478
MANGALAM,20250304,76.0,82.2,74.41,76.32,225351
MANGCHEFER,20250304,129.5,136.05,127.35,135.13,192797
MANGLMCEM,20250304,674.45,714.9,671.1,690.3,96235
MANINDS,20250304,209.0,224.9,205.99,215.66,1052164
MANINFRA,20250304,142.15,153.72,141.53,146.42,1552243
MANKIND,20250304,2329.85,2351.7,2264.05,2284.1,478696
MANOMAY,20250304,162.0,165.0,154.0,157.9,7854
MANORAMA,20250304,757.05,890.0,740.5,878.15,268682
MANORG,20250304,394.4,397.3,388.0,393.55,2787
MANUGRAPH,20250304,14.39,15.0,14.17,14.63,9017
MANYAVAR,20250304,818.5,828.0,806.7,819.55,142216
MAPMYINDIA,20250304,1664.0,1678.4,1616.0,1645.65,112512
MARALOVER,20250304,58.5,64.6,58.1,60.97,44520
MARATHON,20250304,378.05,403.4,370.35,384.2,66151
MARICO,20250304,585.0,590.6,577.85,587.75,4370725
MARINE,20250304,141.0,150.6,138.9,146.35,175200
MARKSANS,20250304,195.0,208.1,195.0,199.91,1578697
MARSHALL,20250304,17.77,17.77,17.77,17.77,91
MARUTI,20250304,11690.0,11724.25,11591.0,11616.25,255726
MASFIN,20250304,220.06,235.51,220.06,231.59,104454
MASKINVEST,20250304,150.03,150.03,150.0,150.0,25
MASPTOP50,20250304,58.25,58.25,55.79,57.02,150759
MASTEK,20250304,2101.0,2257.0,2061.05,2236.4,148322
MASTERTR,20250304,122.3,122.3,112.26,114.15,71341
MATRIMONY,20250304,532.1,538.8,525.65,530.4,9201
MAWANASUG,20250304,79.0,82.8,79.0,81.41,55564
MAXESTATES,20250304,394.8,422.95,389.8,400.5,249327
MAXHEALTH,20250304,961.5,1005.05,940.05,988.45,2637232
MAXIND,20250304,184.04,196.55,181.73,190.91,45299
MAYURUNIQ,20250304,459.9,472.95,451.55,460.6,64047
MAZDA,20250304,214.74,224.95,206.05,223.98,14549
MAZDOCK,20250304,2125.55,2272.0,2123.15,2162.5,4105980
MBAPL,20250304,295.55,301.95,289.05,299.9,44870
MBLINFRA,20250304,34.45,37.93,32.51,33.59,671606
MCL,20250304,41.1,41.4,39.6,40.94,23259
MCLEODRUSS,20250304,28.2,29.84,28.09,28.09,347248
MCLOUD,20250304,54.9,54.9,52.51,53.53,534393
MCX,20250304,4625.1,4705.2,4552.1,4616.1,679875
MEDANTA,20250304,1203.0,1222.75,1180.6,1209.75,246294
MEDIASSIST,20250304,440.1,454.95,432.15,445.35,231181
MEDICAMEQ,20250304,471.3,509.9,471.3,479.15,17015
MEDICO,20250304,55.07,56.13,53.48,54.59,765885
MEDPLUS,20250304,719.4,741.65,708.0,725.9,176830
MEGASOFT,20250304,53.0,53.7,51.32,52.82,196174
MEGASTAR,20250304,212.54,214.0,205.0,211.07,42683
MENONBE,20250304,94.0,95.0,92.89,93.97,17869
MEP,20250304,2.32,2.39,2.31,2.31,96442
METAL,20250304,8.39,8.42,8.19,8.34,1138327
METALIETF,20250304,8.27,8.41,8.19,8.35,4792166
METROBRAND,20250304,1148.0,1166.65,1129.0,1155.0,55646
METROPOLIS,20250304,1561.4,1631.0,1531.15,1613.75,117506
MFML,20250304,27.0,29.0,26.37,26.68,4158
MFSL,20250304,977.35,1008.75,970.45,1003.3,3303985
MGEL,20250304,14.59,16.0,14.5,15.8,854142
MGL,20250304,1221.0,1229.6,1195.55,1213.85,246010
MHLXMIRU,20250304,218.0,218.0,210.61,211.12,705
MHRIL,20250304,286.0,294.3,283.45,291.75,100963
MICEL,20250304,50.72,54.78,50.72,52.83,666479
MID150BEES,20250304,183.47,184.32,179.1,183.0,936016
MID150CASE,20250304,8.99,8.99,8.55,8.82,882263
MIDCAP,20250304,138.54,139.4,135.93,138.53,29570
MIDCAPETF,20250304,18.09,18.19,17.7,18.08,1093479
MIDCAPIETF,20250304,18.24,18.41,17.82,18.26,3338983
MIDHANI,20250304,232.5,245.61,231.21,244.69,547534
MIDQ50ADD,20250304,210.61,211.21,207.57,210.81,6353
MIDSELIETF,20250304,15.45,15.45,14.76,14.97,316604
MIDSMALL,20250304,40.96,41.3,40.14,41.13,571035
MINDACORP,20250304,487.15,503.9,476.3,499.0,233915
MINDTECK,20250304,174.0,183.01,171.86,179.8,32444
MIRCELECTR,20250304,13.51,14.39,13.5,14.12,487054
MIRZAINT,20250304,28.0,29.58,28.0,28.82,138145
MITCON,20250304,76.5,78.01,75.01,76.45,8270
MITTAL,20250304,2.07,2.12,1.92,2.03,4052781
MKPL,20250304,6.65,6.7,6.51,6.64,175866
MMFL,20250304,328.0,345.85,325.75,342.35,56804
MMP,20250304,235.0,249.48,229.19,232.43,42957
MMTC,20250304,48.49,50.72,48.04,50.15,1439470
MNC,20250304,25.96,25.96,25.1,25.47,13397
MOBIKWIK,20250304,271.3,282.4,270.25,276.25,4499739
MODEFENCE,20250304,56.26,59.3,56.0,58.64,409399
MODIRUBBER,20250304,105.0,107.4,98.0,99.88,3370
MODISONLTD,20250304,122.0,128.69,119.96,124.77,48037
MODTHREAD,20250304,41.42,41.45,38.07,38.15,15602
MOGSEC,20250304,59.61,60.0,59.01,59.35,2123
MOHEALTH,20250304,38.5,39.42,38.02,39.04,168902
MOHITIND,20250304,25.37,26.63,25.0,26.63,19255
MOIL,20250304,288.0,299.7,286.05,296.7,619738
MOKSH,20250304,12.0,12.53,12.0,12.28,95323
MOL,20250304,62.0,65.68,61.51,64.24,658628
MOLDTECH,20250304,115.66,123.37,114.0,116.96,76900
MOLDTKPAC,20250304,422.55,449.95,422.55,447.35,132007
