SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ICICIGI,20250312,1700.45,1701.9,1658.0,1665.7,883972
ICICIPRULI,20250312,544.0,547.7,535.25,544.9,1372563
ICIL,20250312,261.75,266.9,257.0,262.65,351535
ICRA,20250312,5423.0,5450.0,5291.1,5369.85,5065
IDBI,20250312,73.59,73.74,72.16,72.65,3675399
IDEA,20250312,7.32,7.36,6.87,7.07,539372093
IDEAFORGE,20250312,338.25,346.5,335.0,341.05,234737
IDFCFIRSTB,20250312,55.5,55.79,54.12,54.63,36526320
IDFNIFTYET,20250312,247.87,247.87,243.0,244.87,1650
IEL,20250312,16.78,16.78,16.75,16.78,34546
IEX,20250312,158.24,159.74,154.61,156.49,3303576
IFBAGRO,20250312,457.45,467.6,445.95,448.1,5177
IFBIND,20250312,1129.15,1129.15,1090.0,1098.1,61352
IFCI,20250312,42.65,42.65,40.82,41.15,9604191
IFGLEXPOR,20250312,358.0,360.0,348.0,350.25,17951
IGARASHI,20250312,514.7,524.95,505.1,509.1,48636
IGIL,20250312,295.0,304.9,282.0,295.45,2632485
IGL,20250312,188.03,190.0,183.46,188.32,2533846
IGPL,20250312,432.0,434.0,418.1,425.9,81057
IIFL,20250312,310.0,321.3,309.05,313.1,1814735
IIFLCAPS,20250312,204.0,208.59,198.0,198.47,474107
IITL,20250312,279.0,284.0,235.05,236.8,20416
IKIO,20250312,198.9,201.9,189.95,191.38,142044
IKS,20250312,1764.8,1764.8,1695.0,1728.4,32906
IL&FSENGG,20250312,34.09,34.09,30.86,31.42,40938
IL&FSTRANS,20250312,3.26,3.45,3.21,3.22,77736
IMAGICAA,20250312,64.35,65.38,62.95,63.28,859182
IMFA,20250312,629.25,644.8,621.85,626.15,54663
IMPAL,20250312,935.0,938.0,915.05,923.5,2248
IMPEXFERRO,20250312,2.43,2.43,2.35,2.37,8547
INCREDIBLE,20250312,32.11,33.97,32.11,32.54,322
INDBANK,20250312,30.97,31.9,30.61,31.26,26426
INDGN,20250312,567.9,568.95,519.1,522.55,2913334
INDHOTEL,20250312,748.0,758.5,743.8,749.35,1433765
INDIACEM,20250312,280.6,284.7,277.1,280.6,334919
INDIAGLYCO,20250312,1125.0,1130.55,1100.0,1103.6,66724
INDIAMART,20250312,1946.45,1964.0,1915.65,1934.75,50178
INDIANB,20250312,510.0,518.7,491.15,493.85,1531518
INDIANCARD,20250312,243.98,243.98,233.75,233.89,1366
INDIANHUME,20250312,307.5,310.45,301.5,303.95,52369
INDIASHLTR,20250312,772.0,772.25,749.1,763.9,103896
INDIGO,20250312,4669.95,4743.15,4639.7,4729.2,1122703
INDIGOPNTS,20250312,1037.3,1056.0,1000.5,1004.05,78995
INDNIPPON,20250312,577.25,577.25,556.4,558.45,15677
INDOAMIN,20250312,116.94,117.0,111.0,113.64,87073
INDOBORAX,20250312,164.79,165.0,161.5,162.54,31409
INDOCO,20250312,225.34,225.86,218.0,219.45,60795
INDOFARM,20250312,179.37,180.24,171.1,172.46,154508
INDORAMA,20250312,35.32,36.7,34.0,35.02,103711
INDOSTAR,20250312,229.49,257.37,229.26,251.27,1429914
INDOTECH,20250312,2139.0,2190.75,1990.1,2057.05,37966
INDOTHAI,20250312,1910.0,1970.0,1860.1,1966.3,8755
INDOUS,20250312,176.0,176.0,162.57,172.55,6398
INDOWIND,20250312,16.25,16.48,15.9,15.96,354168
INDRAMEDCO,20250312,322.2,322.3,309.0,312.45,265648
INDSWFTLAB,20250312,89.06,95.25,87.0,88.4,156392
INDSWFTLTD,20250312,14.45,14.69,13.8,14.42,14960
INDTERRAIN,20250312,32.79,32.79,30.45,30.78,155463
INDUSINDBK,20250312,630.0,697.65,606.0,684.7,108682122
INDUSTOWER,20250312,345.0,345.0,314.7,324.65,16599619
INFIBEAM,20250312,18.73,18.9,17.95,18.07,9294910
INFOBEAN,20250312,307.7,318.6,307.0,308.75,24160
INFOMEDIA,20250312,6.0,6.3,6.0,6.3,115111
INFRABEES,20250312,831.98,834.95,817.75,822.82,16222
INFRAIETF,20250312,82.59,82.89,81.02,81.63,48206
INFY,20250312,1636.9,1636.9,1563.8,1590.85,14870008
INGERRAND,20250312,3450.0,3458.6,3325.0,3383.65,13523
INNOVACAP,20250312,790.0,790.0,767.25,775.65,58719
INNOVANA,20250312,345.0,358.8,332.75,335.55,6914
INOXGREEN,20250312,121.99,124.22,119.3,120.45,1328505
INOXINDIA,20250312,996.75,1029.9,990.0,997.55,398427
INOXWIND,20250312,166.0,167.59,162.37,164.61,5325323
INSECTICID,20250312,582.05,598.0,575.0,590.65,40627
INSPIRISYS,20250312,82.99,83.9,76.0,77.53,15079
INTELLECT,20250312,666.05,672.35,650.25,656.75,321343
INTENTECH,20250312,99.49,102.57,97.51,98.81,21751
INTERARCH,20250312,1418.55,1460.8,1418.2,1429.05,83778
INTLCONV,20250312,67.72,69.89,65.96,67.0,124296
INVENTURE,20250312,1.54,1.59,1.47,1.49,2726065
IOB,20250312,42.62,43.18,41.95,42.09,3183384
IOC,20250312,125.0,127.8,124.18,125.29,14079943
IOLCP,20250312,63.6,65.0,61.15,62.15,962700
IONEXCHANG,20250312,480.0,483.2,473.0,477.4,108114
IPCALAB,20250312,1294.0,1323.5,1278.0,1315.95,304976
IPL,20250312,132.05,136.94,127.1,128.45,501346
IRB,20250312,43.65,44.5,43.02,43.67,20180060
IRCON,20250312,146.0,146.9,142.7,143.28,2841904
IRCTC,20250312,692.0,699.15,686.1,698.2,645844
IREDA,20250312,143.0,144.39,140.15,141.26,7642541
IRFC,20250312,120.2,121.2,118.02,119.2,13097183
IRIS,20250312,423.4,423.4,398.8,418.0,18437
IRISDOREME,20250312,49.89,51.18,49.01,50.66,99504
IRMENERGY,20250312,247.5,260.0,240.1,241.55,120710
ISEC,20250312,830.35,838.35,824.3,832.1,1922362
ISFT,20250312,99.0,99.0,94.68,95.95,16867
ISGEC,20250312,976.9,996.9,961.85,980.5,86118
IT,20250312,40.77,40.77,38.55,39.07,125902
ITBEES,20250312,40.34,40.4,38.7,39.16,13016801
ITC,20250312,406.4,413.3,404.0,412.4,13844306
ITCHOTELS,20250312,169.69,170.59,168.3,169.27,3271247
ITDC,20250312,530.7,629.85,530.7,615.4,2048919
ITDCEM,20250312,547.95,558.0,544.15,554.55,1217178
ITETF,20250312,38.18,38.18,36.9,37.41,674298
ITETFADD,20250312,38.43,38.43,36.93,37.32,25304
ITI,20250312,248.15,254.0,238.0,241.3,194581
ITIETF,20250312,40.28,40.28,38.72,39.23,2472081
IVC,20250312,9.43,9.59,9.14,9.31,301037
IVP,20250312,156.0,161.99,151.39,152.1,6410
IVZINGOLD,20250312,7585.0,7600.0,7545.05,7584.65,3149
IVZINNIFTY,20250312,2528.14,2535.5,2521.69,2535.5,9
IWEL,20250312,8521.0,8688.85,8430.65,8515.65,6050
IXIGO,20250312,125.52,129.02,121.32,125.14,883476
IZMO,20250312,279.55,279.55,279.55,279.55,6058
J&KBANK,20250312,92.55,93.68,91.56,92.25,1452116
JAGRAN,20250312,70.95,71.23,69.01,69.48,388592
JAGSNPHARM,20250312,210.95,212.99,206.48,209.59,112983
JAIBALAJI,20250312,142.65,144.44,138.75,139.24,417373
JAICORPLTD,20250312,97.99,99.59,92.96,92.96,936054
JAIPURKURT,20250312,43.13,45.16,42.65,43.59,46856
JAMNAAUTO,20250312,72.5,73.25,71.0,71.54,914940
JASH,20250312,582.0,602.0,576.85,598.3,234721
JAYAGROGN,20250312,250.8,250.8,240.1,242.82,8938
JAYBARMARU,20250312,64.2,64.54,63.0,63.13,51495
JAYNECOIND,20250312,31.49,31.78,30.5,31.08,315721
JAYSREETEA,20250312,94.01,95.11,92.74,94.0,45284
JBCHEPHARM,20250312,1576.0,1578.3,1497.55,1504.4,86006
JBMA,20250312,510.15,524.8,501.95,508.85,345372
JCHAC,20250312,1650.0,1755.0,1650.0,1741.25,154483
JETFREIGHT,20250312,11.05,11.37,10.85,11.0,31559
JGCHEM,20250312,310.6,320.8,310.4,313.85,45696
JHS,20250312,13.71,13.71,13.02,13.2,125318
JINDALPHOT,20250312,609.95,613.25,600.0,600.8,8201
JINDALPOLY,20250312,674.55,684.95,668.0,671.2,14034
JINDALSAW,20250312,262.35,264.1,253.99,256.64,919780
JINDALSTEL,20250312,908.45,915.45,881.55,903.05,1325797
JINDRILL,20250312,945.0,949.0,892.5,900.65,499365
JINDWORLD,20250312,63.0,63.23,61.0,61.5,664342
JIOFIN,20250312,220.0,226.5,216.72,225.53,28455086
JISLDVREQS,20250312,28.5,29.58,27.76,27.84,32663
JISLJALEQS,20250312,57.5,58.35,55.97,56.35,3427036
JITFINFRA,20250312,389.05,389.05,362.25,369.6,34130
JKCEMENT,20250312,4356.15,4386.5,4309.55,4350.65,123940
JKIL,20250312,677.75,680.55,660.05,668.8,84007
JKLAKSHMI,20250312,719.2,742.5,717.4,730.85,133302
JKPAPER,20250312,294.55,299.75,290.75,294.5,598596
JKTYRE,20250312,269.95,274.75,269.95,270.95,403105
JLHL,20250312,1515.05,1515.4,1479.5,1501.5,36153
JMA,20250312,81.48,81.48,80.25,80.74,19542
JMFINANCIL,20250312,89.15,92.19,87.26,88.02,4643761
JNKINDIA,20250312,303.0,329.0,298.05,299.55,70008
JOCIL,20250312,147.49,147.49,142.0,143.74,11942
JPASSOCIAT,20250312,4.09,4.09,4.09,4.09,1691741
JPOLYINVST,20250312,622.35,633.7,622.35,626.15,6136
JPPOWER,20250312,13.84,14.92,13.56,13.66,79451547
JSFB,20250312,430.0,435.2,402.2,421.45,460874
JSL,20250312,649.95,654.75,624.5,637.1,639506
JSWENERGY,20250312,517.0,523.85,506.3,515.2,4974269
JSWHL,20250312,19101.0,20236.8,18309.5,18738.05,15798
JSWINFRA,20250312,268.25,269.0,258.0,262.5,1288427
JSWSTEEL,20250312,1024.7,1024.95,994.1,1010.4,1263600
JTEKTINDIA,20250312,121.83,123.79,118.62,119.01,42527
JTLIND,20250312,75.4,75.85,73.97,75.29,2433281
JUBLCPL,20250312,1244.4,1350.0,1240.05,1317.1,17682
JUBLFOOD,20250312,614.35,616.5,595.55,602.95,1020900
JUBLINGREA,20250312,676.45,679.2,662.6,675.95,145833
JUBLPHARMA,20250312,890.0,891.0,851.0,865.0,228125
JUNIORBEES,20250312,650.0,650.0,626.78,634.61,502773
JUNIPER,20250312,270.1,271.8,257.05,263.75,186432
JUSTDIAL,20250312,844.4,848.0,821.5,826.25,147636
JWL,20250312,301.05,304.95,292.05,295.2,2046115
JYOTHYLAB,20250312,333.9,336.4,328.0,329.55,248841
JYOTICNC,20250312,962.3,992.0,951.15,977.2,594570
JYOTISTRUC,20250312,15.94,16.47,15.94,16.16,10331164
KABRAEXTRU,20250312,331.0,332.3,316.6,318.8,53862
KAJARIACER,20250312,885.15,888.2,870.1,874.55,173966
KAKATCEM,20250312,147.28,148.09,138.92,141.25,6522
KALAMANDIR,20250312,133.87,133.87,127.47,128.72,330079
KALYANIFRG,20250312,544.7,544.7,544.7,544.7,36
KALYANKJIL,20250312,424.15,431.4,417.65,427.25,13069316
KAMATHOTEL,20250312,310.0,328.0,303.9,318.35,1426420
KAMDHENU,20250312,31.7,33.05,30.56,31.04,1320046
KAMOPAINTS,20250312,11.42,11.53,11.42,11.42,215805
KANANIIND,20250312,2.39,2.39,2.2,2.25,320319
KANORICHEM,20250312,80.59,81.6,78.1,78.51,27064
KANPRPLA,20250312,120.26,127.69,119.0,119.37,8603
KANSAINER,20250312,233.01,234.65,226.55,228.07,233746
KAPSTON,20250312,229.89,229.89,211.41,214.91,4593
KARMAENG,20250312,59.63,59.64,56.01,58.52,6826
KARURVYSYA,20250312,197.84,199.49,192.11,192.88,978310
KAUSHALYA,20250312,855.05,862.65,842.05,843.7,117
KAVVERITEL,20250312,44.84,49.48,44.84,47.44,60212
KAYA,20250312,224.6,230.7,217.95,221.75,221235
KAYNES,20250312,4101.0,4407.65,3898.0,4330.2,2958667
KBCGLOBAL,20250312,1.07,1.07,1.05,1.05,3043552
KCP,20250312,190.98,194.62,185.13,186.75,300776
KCPSUGIND,20250312,34.67,35.11,33.82,34.01,98044
KDDL,20250312,2919.95,2940.0,2800.0,2826.6,11780
KEC,20250312,682.05,729.85,678.3,714.6,4096631
KECL,20250312,128.2,130.0,125.3,126.71,106805
KEEPLEARN,20250312,3.33,3.33,3.02,3.06,392360
KEI,20250312,3035.95,3096.95,3018.65,3065.45,271429
KELLTONTEC,20250312,110.0,111.99,106.79,108.87,570554
KERNEX,20250312,747.0,763.4,700.6,711.75,100723
KESORAMIND,20250312,8.75,8.75,8.75,8.75,207955
KEYFINSERV,20250312,228.01,234.33,222.94,227.67,5405
KFINTECH,20250312,919.0,942.4,902.0,919.6,676104
KHADIM,20250312,274.15,277.45,265.25,267.0,13700
KHAICHEM,20250312,51.0,51.06,50.05,50.29,186514
KHAITANLTD,20250312,81.95,81.95,76.56,77.98,5452
KHANDSE,20250312,21.32,22.9,21.32,22.49,8361
KICL,20250312,3880.05,4005.0,3850.1,3887.6,5238
KILITCH,20250312,314.0,318.0,303.0,308.65,4938
KIMS,20250312,526.95,553.7,519.05,549.7,888471
KINGFA,20250312,2769.95,2810.25,2736.55,2752.15,3772
KIOCL,20250312,242.0,246.69,234.02,235.89,119570
KIRIINDUS,20250312,609.5,612.75,582.0,599.0,361297
KIRLOSBROS,20250312,1590.0,1609.0,1536.0,1559.8,155938
KIRLOSENG,20250312,637.0,654.35,630.2,646.9,409544
KIRLOSIND,20250312,3389.95,3429.95,3310.0,3322.45,2910
KIRLPNU,20250312,1031.05,1031.05,986.1,1007.2,48908
KITEX,20250312,161.9,166.81,159.1,163.52,404416
KKCL,20250312,460.8,464.95,454.9,460.3,110284
KMEW,20250312,1585.0,1585.0,1441.0,1467.25,9861
KMSUGAR,20250312,28.0,28.7,28.0,28.39,235327
KNRCON,20250312,211.49,214.42,209.03,210.48,945192
KOHINOOR,20250312,33.89,34.62,33.2,33.35,58997
KOKUYOCMLN,20250312,99.76,105.5,99.75,103.95,218381
KOLTEPATIL,20250312,315.0,342.4,312.8,338.75,2112031
KOPRAN,20250312,164.01,165.0,157.55,158.31,212443
KOTAKBANK,20250312,1940.0,1997.7,1938.0,1982.55,6704494
KOTARISUG,20250312,34.9,34.9,34.01,34.1,30764
KOTHARIPET,20250312,144.8,144.8,140.91,142.44,35290
KOTHARIPRO,20250312,72.3,72.3,70.1,70.55,2463
KPEL,20250312,369.0,374.75,359.0,360.8,150228
KPIGREEN,20250312,383.55,389.0,376.05,382.2,450472
KPIL,20250312,885.65,899.45,872.15,878.45,305838
KPITTECH,20250312,1275.0,1283.9,1229.55,1233.9,536599
KPRMILL,20250312,889.9,903.3,877.25,898.45,185430
KRBL,20250312,263.65,268.75,262.0,263.95,245271
KREBSBIO,20250312,75.0,78.5,75.0,78.47,423
KRIDHANINF,20250312,3.81,3.93,3.8,3.87,39685
KRISHANA,20250312,212.15,219.61,207.76,213.87,240837
KRITI,20250312,102.57,102.57,92.82,96.76,116999
KRITIKA,20250312,8.86,8.86,8.86,8.86,115463
KRITINUT,20250312,98.02,98.25,92.8,94.26,13841
KRN,20250312,972.5,982.2,946.85,952.8,2078956
KRONOX,20250312,150.4,152.0,147.1,148.3,53174
KROSS,20250312,183.74,185.54,178.55,180.9,112475
KRSNAA,20250312,702.0,734.0,702.0,729.05,51560
KRYSTAL,20250312,443.3,443.3,425.2,428.35,52464
KSB,20250312,692.15,713.95,681.55,709.1,330982
KSCL,20250312,1056.15,1084.8,1040.65,1064.9,162738
KSHITIJPOL,20250312,3.5,3.58,3.37,3.38,210472
KSL,20250312,775.55,782.6,752.05,756.75,40921
KSOLVES,20250312,370.5,371.45,354.05,358.3,73532
KTKBANK,20250312,173.5,174.53,170.5,171.73,720735
KUANTUM,20250312,104.0,104.74,101.0,101.72,65080
LAGNAM,20250312,103.99,103.99,99.68,100.5,2099
LAKPRE,20250312,4.85,4.85,4.53,4.55,2760
LAL,20250312,13.78,13.78,13.65,13.65,97076
LALPATHLAB,20250312,2511.0,2551.45,2494.55,2523.25,66868
LAMBODHARA,20250312,116.96,124.4,116.96,123.89,8670
LANCORHOL,20250312,27.7,27.9,24.0,24.81,188176
LANDMARK,20250312,429.9,429.9,410.15,417.75,77003
LAOPALA,20250312,207.0,210.39,205.41,208.27,165436
LASA,20250312,22.7,22.7,21.39,21.82,259356
LATENTVIEW,20250312,361.75,362.6,346.0,350.45,390488
LATTEYS,20250312,20.59,20.59,20.59,20.59,58648
LAURUSLABS,20250312,577.85,585.75,563.15,584.35,1662053
LAXMICOT,20250312,23.73,24.02,23.0,23.46,18080
LAXMIDENTL,20250312,437.0,440.2,426.3,435.4,171357
LCCINFOTEC,20250312,7.03,7.03,7.03,7.03,20508
LEMONTREE,20250312,127.1,129.79,126.58,127.47,2720138
LEXUS,20250312,38.21,38.99,36.1,36.76,31513
LFIC,20250312,178.66,178.66,170.41,171.46,1563
LGBBROSLTD,20250312,1224.2,1232.6,1182.05,1193.7,16111
LGHL,20250312,595.25,621.0,595.25,618.0,282
LIBAS,20250312,13.0,13.0,12.0,12.08,46549
LIBERTSHOE,20250312,296.1,303.4,288.55,291.6,30868
LICHSGFIN,20250312,536.0,538.35,516.75,523.7,964546
LICI,20250312,760.0,761.65,731.4,744.5,1083297
LICMFGOLD,20250312,7850.05,7879.0,7791.0,7810.95,402
LICNETFGSC,20250312,27.36,27.36,27.02,27.22,9235
LICNETFN50,20250312,248.81,248.81,246.1,247.36,7815
LICNETFSEN,20250312,827.17,827.17,825.0,825.0,4
LICNFNHGP,20250312,268.97,270.0,261.31,266.45,1007
LICNMID100,20250312,49.48,49.48,48.17,48.89,5245
LIKHITHA,20250312,262.8,265.25,257.0,258.8,53945
LINC,20250312,99.8,106.8,99.16,102.72,86489
LINCOLN,20250312,528.5,534.55,521.0,526.8,40025
LINDEINDIA,20250312,6013.0,6190.0,5953.55,6111.15,75400
LIQUID,20250312,999.99,1000.0,999.99,999.99,198805
LIQUID1,20250312,1039.47,1039.49,1039.47,1039.48,722391
LIQUIDADD,20250312,1061.71,1061.72,1061.69,1061.7,1364281
LIQUIDBEES,20250312,999.99,1000.01,999.99,1000.0,2381581
LIQUIDBETF,20250312,1020.16,1020.18,1020.16,1020.18,77142
LIQUIDCASE,20250312,108.09,108.09,107.46,107.47,4314693
LIQUIDETF,20250312,1000.0,1000.01,999.99,999.99,226037
LIQUIDIETF,20250312,1000.0,1000.01,999.99,999.99,645049
LIQUIDPLUS,20250312,1021.86,1021.86,1021.84,1021.84,6700
LIQUIDSBI,20250312,999.99,1000.01,999.99,1000.0,5241
LIQUIDSHRI,20250312,1042.59,1042.59,1042.58,1042.58,29049
LLOYDSENGG,20250312,57.55,58.89,55.0,55.99,3714217
LLOYDSENT,20250312,41.89,42.58,40.5,41.11,905906
LLOYDSME,20250312,1147.95,1161.9,1107.7,1114.25,246949
LMW,20250312,15647.55,15677.05,15340.0,15404.2,2206
LODHA,20250312,1122.1,1137.45,1075.65,1081.7,1175851
LOKESHMACH,20250312,152.0,154.65,142.24,146.28,65808
LORDSCHLO,20250312,131.6,137.88,129.0,132.4,5909
LOTUSEYE,20250312,59.1,59.49,57.0,57.5,9038
LOVABLE,20250312,85.0,86.49,82.0,82.58,17521
LOWVOL,20250312,182.89,183.65,182.87,183.04,67
LOWVOL1,20250312,18.68,18.76,18.52,18.67,28027
LOWVOLIETF,20250312,19.85,19.87,19.62,19.67,12985012
LOYALTEX,20250312,224.0,237.0,224.0,236.83,1960
LPDC,20250312,8.25,8.47,7.76,8.16,8003
LT,20250312,3205.0,3221.95,3153.05,3193.65,1360149
LTF,20250312,142.0,142.65,136.81,140.25,3329109
LTFOODS,20250312,344.85,348.0,340.55,341.75,240666
LTGILTBEES,20250312,27.65,27.69,27.63,27.68,2246661
LTIM,20250312,4621.0,4669.1,4466.0,4485.9,582088
LTTS,20250312,4634.05,4634.05,4353.3,4390.65,173365
LUMAXIND,20250312,2328.25,2347.4,2285.35,2298.75,2576
LUMAXTECH,20250312,523.1,529.8,515.15,527.7,37393
LUPIN,20250312,1976.1,1986.5,1937.4,1966.7,576820
LUXIND,20250312,1249.45,1259.9,1230.15,1240.75,41992
LXCHEM,20250312,179.5,181.29,175.11,176.74,552927
LYKALABS,20250312,104.25,106.0,99.8,100.35,141967
LYPSAGEMS,20250312,7.68,7.98,6.75,7.18,182522
M&M,20250312,2645.6,2678.0,2636.1,2653.3,3447155
M&MFIN,20250312,267.6,273.05,266.0,270.25,1752726
MAANALU,20250312,91.93,95.5,89.0,89.23,97797
MACPOWER,20250312,675.1,704.7,675.1,683.45,12936
MADHAV,20250312,43.1,43.11,41.6,42.28,3824
MADHUCON,20250312,6.6,6.73,6.21,6.33,16024
MADRASFERT,20250312,72.17,73.38,70.1,70.56,75590
MAFANG,20250312,116.32,118.67,110.02,113.39,1077609
MAGADSUGAR,20250312,504.9,524.0,504.9,519.25,6446
MAGNUM,20250312,26.5,27.73,24.56,26.05,158438
MAHABANK,20250312,46.98,47.64,46.29,46.51,5081937
MAHAPEXLTD,20250312,109.06,114.03,105.61,107.51,65836
MAHASTEEL,20250312,236.0,240.0,236.0,240.0,4988
MAHEPC,20250312,111.86,114.9,110.0,110.26,21330
MAHESHWARI,20250312,55.6,56.48,54.0,55.01,50091
MAHKTECH,20250312,26.46,26.46,25.96,26.06,1688665
MAHLIFE,20250312,316.0,318.0,303.55,305.0,356340
MAHLOG,20250312,251.49,256.0,243.67,245.53,315165
MAHSCOOTER,20250312,9398.8,9487.45,9300.0,9341.95,7483
MAHSEAMLES,20250312,651.0,656.0,636.1,652.1,210387
MAITHANALL,20250312,907.25,925.0,891.0,897.2,32604
MAKEINDIA,20250312,128.01,129.88,127.0,128.05,15762
MALLCOM,20250312,1147.95,1183.45,1140.0,1160.4,2786
MALUPAPER,20250312,33.0,35.89,33.0,34.48,43650
MAMATA,20250312,352.6,356.4,346.0,347.55,175282
MANAKALUCO,20250312,23.4,23.4,21.95,22.18,20402
MANAKCOAT,20250312,76.6,80.79,76.05,76.58,22019
MANAKSIA,20250312,63.5,64.69,62.05,62.75,54782
MANAKSTEEL,20250312,49.89,50.73,47.9,48.08,48152
MANALIPETC,20250312,62.1,64.0,60.51,61.48,272193
MANAPPURAM,20250312,201.01,207.49,198.0,206.46,5934804
MANBA,20250312,134.4,135.91,131.82,134.21,57784
MANCREDIT,20250312,160.68,167.0,160.68,165.2,19234
MANGALAM,20250312,81.74,82.03,80.64,80.73,26248
MANGCHEFER,20250312,137.61,142.58,137.61,140.21,194733
MANGLMCEM,20250312,735.2,745.0,722.2,737.3,51475
MANINDS,20250312,261.2,264.6,246.0,247.93,668446
MANINFRA,20250312,148.2,150.0,141.89,142.33,831669
MANKIND,20250312,2229.8,2229.8,2132.3,2166.45,868227
MANOMAY,20250312,175.3,185.0,173.34,183.16,18164
MANORAMA,20250312,990.3,1031.55,982.05,1025.35,45569
MANORG,20250312,424.55,428.95,414.15,414.9,2872
MANUGRAPH,20250312,15.57,15.83,15.06,15.1,31440
MANYAVAR,20250312,796.8,805.2,770.0,778.1,128273
MAPMYINDIA,20250312,1631.0,1645.1,1614.0,1622.85,54155
MARALOVER,20250312,63.25,65.0,63.25,64.4,12645
MARATHON,20250312,359.6,398.0,352.2,383.3,340672
MARICO,20250312,603.1,607.6,597.95,600.35,3676916
MARINE,20250312,161.7,167.05,161.0,166.93,227780
MARKSANS,20250312,203.0,203.9,193.2,197.61,1070728
MARSHALL,20250312,15.71,15.71,15.71,15.71,3592
MARUTI,20250312,11620.8,11723.95,11522.0,11640.1,249361
MASFIN,20250312,240.37,247.65,237.05,245.92,186987
MASKINVEST,20250312,164.0,174.28,164.0,172.6,226
MASPTOP50,20250312,49.75,49.75,45.25,45.88,1411401
MASTEK,20250312,2375.0,2397.6,2298.1,2316.85,80826
MASTERTR,20250312,116.21,117.0,113.01,113.74,19826
MATRIMONY,20250312,539.35,547.65,531.0,531.65,9563
MAWANASUG,20250312,84.01,86.91,83.3,84.39,54701
MAXESTATES,20250312,389.25,396.65,363.0,365.7,232561
MAXHEALTH,20250312,994.8,995.0,960.0,989.75,2239455
MAXIND,20250312,178.67,183.74,177.0,177.61,57991
MAYURUNIQ,20250312,481.0,485.0,465.05,466.8,56000
MAZDA,20250312,226.0,238.0,226.0,235.3,7084
MAZDOCK,20250312,2274.0,2296.25,2232.4,2255.9,1317140
MBAPL,20250312,313.2,325.0,307.25,316.1,67676
MBLINFRA,20250312,36.1,37.79,34.6,35.36,499430
MCL,20250312,43.59,44.59,42.75,43.66,12968
MCLEODRUSS,20250312,29.55,30.37,29.01,29.47,228273
MCLOUD,20250312,51.8,52.5,50.15,50.55,455637
MCX,20250312,4724.9,4795.0,4656.1,4773.45,344841
MEDANTA,20250312,1175.0,1187.9,1156.5,1168.3,91125
MEDIASSIST,20250312,435.5,439.0,430.65,436.0,128755
MEDICAMEQ,20250312,417.0,448.8,412.15,441.95,69998
MEDICO,20250312,60.2,60.86,57.17,58.13,860823
MEDPLUS,20250312,709.9,711.35,697.75,705.05,121963
MEGASOFT,20250312,57.87,58.0,57.87,57.87,17236
MEGASTAR,20250312,215.83,216.59,207.01,207.94,15851
MENONBE,20250312,92.8,95.51,91.25,91.63,53296
MEP,20250312,1.86,1.91,1.79,1.8,280378
METAL,20250312,8.95,9.01,8.74,8.87,103574
METALIETF,20250312,8.94,9.0,8.74,8.85,2957464
METROBRAND,20250312,1061.4,1093.25,1054.85,1068.65,112586
METROPOLIS,20250312,1636.9,1645.05,1591.25,1623.25,100598
MFML,20250312,30.39,31.0,30.0,30.09,776
MFSL,20250312,1082.1,1089.8,1054.5,1061.8,2192272
MGEL,20250312,15.04,15.38,14.2,14.83,508915
MGL,20250312,1287.9,1301.8,1278.0,1299.5,162129
MHLXMIRU,20250312,216.2,219.92,210.5,211.62,531
MHRIL,20250312,304.1,308.9,298.95,300.05,81958
MICEL,20250312,61.21,63.85,58.0,58.23,562541
MID150BEES,20250312,188.7,188.7,183.37,185.63,371599
MID150CASE,20250312,9.19,9.19,8.84,8.94,615757
MIDCAP,20250312,140.22,141.65,137.77,140.09,34827
MIDCAPETF,20250312,18.2,18.53,18.05,18.23,4751869
MIDCAPIETF,20250312,18.6,18.79,18.33,18.5,998843
MIDHANI,20250312,262.0,266.8,261.99,265.03,381675
MIDQ50ADD,20250312,215.76,215.76,212.12,213.66,3940
MIDSELIETF,20250312,15.37,15.37,14.81,15.11,338277
MIDSMALL,20250312,41.65,41.87,40.81,41.34,727526
MINDACORP,20250312,518.7,519.55,507.1,515.2,103515
MINDTECK,20250312,180.0,181.0,172.0,173.86,41883
MIRCELECTR,20250312,14.3,14.35,12.92,13.15,1425089
MIRZAINT,20250312,28.83,30.0,28.48,28.76,220356
MITCON,20250312,74.0,75.99,73.06,73.63,35438
MITTAL,20250312,2.04,2.04,1.83,1.85,8259320
MKPL,20250312,6.62,6.73,6.5,6.57,186695
MMFL,20250312,358.0,362.1,350.0,353.6,57045
MMP,20250312,229.89,233.89,221.5,225.95,46216
MMTC,20250312,52.85,52.98,50.51,50.76,1149824
MNC,20250312,26.23,26.23,25.65,25.72,13918
MOBIKWIK,20250312,274.65,276.4,266.7,270.9,1681578
MODEFENCE,20250312,62.0,62.24,60.78,61.46,307288
MODIRUBBER,20250312,104.0,104.39,96.6,99.34,1446
MODISONLTD,20250312,133.25,134.98,130.0,131.4,22210
MODTHREAD,20250312,45.6,45.6,41.27,43.08,1148
MOGSEC,20250312,59.32,59.52,59.01,59.38,556
MOHEALTH,20250312,39.91,40.43,39.36,39.77,20751
MOHITIND,20250312,29.0,29.0,29.0,29.0,14885
MOIL,20250312,322.0,327.05,314.55,318.65,555086
