SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CROMPTON,20250307,343.0,350.55,341.3,344.45,2524809
CROWN,20250307,164.89,169.0,163.24,166.63,32344
CSBBANK,20250307,281.8,290.0,280.1,288.9,158820
CSLFINANCE,20250307,284.0,299.5,276.85,279.0,54645
CTE,20250307,57.8,57.8,53.39,53.39,198232
CUB,20250307,156.5,157.37,154.23,155.93,2370315
CUBEXTUB,20250307,94.94,95.0,92.1,93.22,23993
CUMMINSIND,20250307,2983.7,2990.3,2891.6,2899.05,280406
CUPID,20250307,67.4,67.79,65.35,65.72,302816
CYBERMEDIA,20250307,16.87,16.87,15.72,16.4,7420
CYBERTECH,20250307,166.4,169.0,163.01,167.46,55100
CYIENT,20250307,1275.15,1281.85,1250.0,1269.6,598886
CYIENTDLM,20250307,416.95,433.35,413.15,428.9,261324
DABUR,20250307,495.0,499.1,491.8,495.8,1913893
DALBHARAT,20250307,1705.5,1715.9,1680.5,1696.35,180503
DALMIASUG,20250307,328.25,343.15,324.7,332.3,119052
DAMCAPITAL,20250307,213.89,226.89,212.4,223.5,2268035
DAMODARIND,20250307,32.85,33.2,32.0,32.99,7266
DANGEE,20250307,5.18,5.18,4.95,4.96,115841
DATAMATICS,20250307,630.05,636.1,618.0,621.6,111238
DATAPATTNS,20250307,1421.1,1689.9,1417.5,1628.25,11515983
DAVANGERE,20250307,4.87,4.92,4.1,4.56,3949632
DBCORP,20250307,219.82,231.98,216.0,230.09,329651
DBEIL,20250307,145.39,147.69,142.12,146.18,89156
DBL,20250307,455.9,471.9,450.45,462.8,302852
DBOL,20250307,65.1,65.99,65.0,65.37,126644
DBREALTY,20250307,128.45,135.5,128.26,133.82,4043529
DBSTOCKBRO,20250307,35.7,36.79,34.9,35.29,103079
DCAL,20250307,213.0,217.61,207.05,214.83,284281
DCBBANK,20250307,107.15,109.6,107.15,108.93,1227540
DCI,20250307,269.25,273.2,253.0,270.8,9520
DCM,20250307,101.5,102.55,98.61,101.21,47885
DCMFINSERV,20250307,5.85,5.98,5.52,5.83,7274
DCMNVL,20250307,172.54,177.03,163.0,166.91,22025
DCMSHRIRAM,20250307,1037.95,1078.8,1030.0,1038.5,48849
DCMSRIND,20250307,159.14,164.38,157.35,159.46,82125
DCW,20250307,76.5,78.9,76.38,77.74,1265811
DCXINDIA,20250307,251.0,256.82,243.26,246.83,627670
DDEVPLSTIK,20250307,242.0,257.0,238.3,250.98,271770
DECCANCE,20250307,875.0,930.0,851.1,880.4,188682
DEEDEV,20250307,224.42,232.9,221.79,231.26,101761
DEEPAKFERT,20250307,1077.05,1129.0,1072.1,1116.15,597067
DEEPAKNTR,20250307,1964.85,1997.95,1947.05,1989.0,209244
DEEPINDS,20250307,456.9,480.95,453.25,473.85,215313
DELHIVERY,20250307,260.98,263.43,254.55,255.45,1203015
DELPHIFX,20250307,139.0,140.3,136.01,138.58,35483
DELTACORP,20250307,91.5,92.5,91.0,91.8,1141577
DELTAMAGNT,20250307,66.0,69.83,64.05,66.98,1485
DEN,20250307,32.0,33.9,32.0,32.76,2051377
DENORA,20250307,801.95,819.0,777.0,782.8,17594
DENTA,20250307,302.1,317.7,302.1,306.8,353349
DEVIT,20250307,123.15,126.4,122.16,123.2,84652
DEVYANI,20250307,172.2,172.9,168.1,168.88,831301
DGCONTENT,20250307,47.1,47.6,46.15,47.6,3687
DHAMPURSUG,20250307,127.83,130.5,127.26,128.74,239812
DHANBANK,20250307,23.94,24.5,23.2,24.17,459684
DHANI,20250307,61.85,63.75,61.21,62.96,1742729
DHANUKA,20250307,1189.4,1205.0,1151.0,1156.85,64574
DHARMAJ,20250307,193.9,207.99,192.0,197.16,387693
DHRUV,20250307,92.3,92.78,91.7,92.78,5468
DHUNINV,20250307,1589.0,1659.95,1581.6,1634.25,589
DIACABS,20250307,93.28,94.95,89.05,93.64,191824
DIAMINESQ,20250307,369.55,378.15,364.8,366.1,5191
DIAMONDYD,20250307,1074.0,1096.0,1067.05,1092.4,208055
DICIND,20250307,680.0,700.05,656.05,666.1,3701
DIFFNKG,20250307,298.0,307.49,287.0,293.29,123514
DIGIDRIVE,20250307,31.03,31.9,29.75,30.01,58746
DIGISPICE,20250307,23.65,23.65,21.9,22.4,123221
DIGJAMLMTD,20250307,37.95,38.39,36.8,38.38,8780
DIL,20250307,2.33,2.33,2.27,2.3,450496
DISHTV,20250307,6.65,6.89,6.52,6.61,16325039
DIVGIITTS,20250307,483.7,488.6,470.0,475.4,15891
DIVISLAB,20250307,5553.3,5619.8,5528.4,5578.75,187672
DIVOPPBEES,20250307,73.0,74.84,71.4,73.62,33781
DIXON,20250307,14262.15,14335.75,13860.0,13911.25,201480
DJML,20250307,117.64,117.65,117.64,117.65,1125
DLF,20250307,672.0,679.3,661.7,667.05,5371744
DLINKINDIA,20250307,411.0,420.25,405.05,407.25,239709
DMART,20250307,3568.0,3636.3,3549.95,3593.6,681832
DMCC,20250307,286.95,292.65,286.95,292.65,5414
DNAMEDIA,20250307,5.44,5.71,5.03,5.37,84688
DODLA,20250307,1098.5,1138.95,1081.0,1114.0,50529
DOLATALGO,20250307,76.99,79.5,76.61,77.42,369787
DOLLAR,20250307,411.5,426.0,402.95,424.45,107044
DOLPHIN,20250307,275.12,275.12,275.12,275.12,59268
DOMS,20250307,2720.0,2770.15,2682.5,2709.8,135926
DONEAR,20250307,107.8,110.6,106.0,106.72,136174
DPABHUSHAN,20250307,1404.8,1420.45,1400.0,1411.4,9190
DPSCLTD,20250307,12.75,12.75,12.42,12.56,253394
DPWIRES,20250307,243.0,255.01,240.01,243.34,31620
DRCSYSTEMS,20250307,21.3,23.52,20.53,22.5,454689
DREAMFOLKS,20250307,241.9,255.0,237.45,252.3,473238
DREDGECORP,20250307,561.65,574.0,551.05,554.2,54508
DRREDDY,20250307,1140.1,1145.2,1130.0,1133.25,790599
DSSL,20250307,1084.0,1111.6,1072.0,1089.6,27162
DTIL,20250307,178.35,188.91,178.35,184.06,6132
DUCON,20250307,5.93,6.48,5.86,6.15,686812
DVL,20250307,326.25,341.0,326.25,339.3,27076
DWARKESH,20250307,40.13,41.75,40.05,40.78,855001
DYCL,20250307,647.0,647.0,636.0,639.45,70888
DYNAMATECH,20250307,6478.25,6668.95,6450.0,6509.6,6418
DYNPRO,20250307,293.0,300.65,285.0,287.05,31722
E2E,20250307,1933.05,2048.8,1904.0,1922.1,91620
EASEMYTRIP,20250307,12.31,12.62,12.15,12.5,70235095
EBANKNIFTY,20250307,48.67,48.69,48.17,48.57,1992
EBBETF0425,20250307,1281.9,1283.39,1281.9,1281.9,2792
EBBETF0430,20250307,1457.49,1457.49,1454.5,1455.84,6708
EBBETF0431,20250307,1303.49,1303.49,1300.5,1302.67,8938
EBBETF0433,20250307,1188.82,1190.4,1188.81,1189.19,18424
ECAPINSURE,20250307,18.06,18.38,17.8,17.98,7101
ECLERX,20250307,2787.0,2851.05,2758.2,2793.1,40159
ECOSMOBLTY,20250307,192.98,205.8,191.79,196.61,303135
EDELWEISS,20250307,93.47,95.5,92.76,94.43,2141934
EGOLD,20250307,87.95,87.95,86.35,87.55,97361
EICHERMOT,20250307,5094.4,5131.4,5073.0,5100.7,590548
EIDPARRY,20250307,705.0,712.3,692.65,697.75,367623
EIEL,20250307,206.0,216.96,205.35,208.23,4454560
EIFFL,20250307,180.01,184.0,174.45,176.52,43019
EIHAHOTELS,20250307,336.85,339.6,331.25,336.5,17915
EIHOTEL,20250307,342.65,346.95,337.85,339.75,263702
EIMCOELECO,20250307,1598.15,1598.15,1550.0,1556.05,4429
EKC,20250307,127.0,130.33,124.83,128.12,489943
ELDEHSG,20250307,736.35,759.0,730.5,743.05,151
ELECON,20250307,423.9,445.05,422.6,437.55,575270
ELECTCAST,20250307,101.6,104.43,100.58,102.02,2726582
ELECTHERM,20250307,710.1,734.4,710.1,730.0,6019
ELGIEQUIP,20250307,440.95,474.0,436.15,455.1,886980
ELGIRUBCO,20250307,68.05,70.0,63.84,63.84,99468
ELIN,20250307,119.89,122.69,117.25,118.25,120633
EMAMILTD,20250307,537.75,559.7,534.05,551.75,499056
EMAMIPAP,20250307,95.0,96.7,94.25,95.28,16078
EMAMIREAL,20250307,103.55,103.55,101.21,101.21,6647
EMBDL,20250307,118.0,121.77,117.04,120.53,4518645
EMCURE,20250307,986.45,997.45,969.0,970.6,44513
EMIL,20250307,126.31,133.67,125.25,132.03,622169
EMKAY,20250307,194.0,194.0,191.5,191.5,6926
EMMBI,20250307,104.7,104.7,101.25,102.49,28489
EMSLIMITED,20250307,633.3,650.0,631.0,640.1,246437
EMUDHRA,20250307,839.75,849.0,831.5,836.85,140093
EMULTIMQ,20250307,37.71,37.71,36.7,36.96,24583
ENDURANCE,20250307,1850.8,1922.5,1850.1,1882.65,280770
ENERGYDEV,20250307,18.99,18.99,18.3,18.71,39380
ENGINERSIN,20250307,158.0,166.73,157.56,161.37,3986891
ENIL,20250307,138.5,142.79,137.6,138.45,30742
ENTERO,20250307,1270.1,1324.8,1261.5,1287.3,62328
EPACK,20250307,375.0,378.4,367.0,368.1,609321
EPIGRAL,20250307,1763.4,1880.0,1761.05,1866.9,78144
EPL,20250307,205.48,207.76,200.42,207.07,714275
EQUAL50ADD,20250307,293.09,293.4,290.69,292.13,8310
EQUIPPP,20250307,21.7,22.19,20.82,21.47,36450
EQUITASBNK,20250307,57.6,59.69,57.28,59.26,3669632
ERIS,20250307,1275.85,1289.6,1258.4,1275.45,78659
ESABINDIA,20250307,4595.0,4702.2,4575.95,4664.45,3404
ESAFSFB,20250307,29.48,30.6,29.3,30.3,771788
ESCORTS,20250307,3082.05,3099.0,3002.2,3011.1,107291
ESG,20250307,37.99,38.13,37.83,37.97,2426
ESILVER,20250307,98.3,98.4,97.71,98.15,2187
ESSARSHPNG,20250307,25.19,25.22,24.1,25.22,125097
ESSENTIA,20250307,2.63,2.69,2.6,2.66,2339932
ESTER,20250307,131.7,135.09,130.86,132.03,316483
ETHOSLTD,20250307,2570.05,2679.55,2551.35,2628.6,35393
EUREKAFORB,20250307,497.55,502.05,491.0,492.9,99008
EUROTEXIND,20250307,12.25,12.3,12.25,12.3,1562
EVEREADY,20250307,308.15,312.55,302.05,307.7,105039
EVERESTIND,20250307,515.0,531.55,500.05,531.55,59694
EVINDIA,20250307,26.54,26.62,26.3,26.48,290884
EXCEL,20250307,0.85,0.87,0.83,0.85,2741732
EXCELINDUS,20250307,946.0,978.65,946.0,950.65,8752
EXICOM,20250307,154.0,161.8,153.1,155.61,419990
EXIDEIND,20250307,355.0,359.9,352.1,355.85,2254086
EXPLEOSOL,20250307,891.0,908.3,888.0,890.2,34396
EXXARO,20250307,7.65,7.75,7.46,7.52,510929
FACT,20250307,660.0,680.25,652.0,659.2,468282
FAIRCHEMOR,20250307,942.0,977.9,941.15,949.5,10320
FAZE3Q,20250307,363.65,380.0,363.65,366.0,4838
FCL,20250307,238.44,243.65,236.17,238.34,548708
FCSSOFT,20250307,3.02,3.02,2.91,2.92,1320588
FDC,20250307,409.0,410.0,400.2,401.85,73826
FEDERALBNK,20250307,181.34,182.95,179.95,180.51,6040527
FEDFINA,20250307,90.09,92.51,89.41,91.45,283337
FEL,20250307,0.56,0.56,0.54,0.56,104506
FELDVR,20250307,4.29,4.4,4.1,4.28,9068
FIBERWEB,20250307,44.0,44.0,42.61,42.88,32570
FIEMIND,20250307,1426.0,1439.0,1410.05,1426.85,14960
FILATEX,20250307,41.65,42.45,40.05,40.37,1856394
FILATFASH,20250307,0.5,0.5,0.5,0.5,1444604
FINCABLES,20250307,841.05,848.8,830.75,834.65,141998
FINEORG,20250307,3807.3,3885.25,3760.0,3807.75,22766
FINIETF,20250307,25.05,25.2,24.86,24.98,113085
FINOPB,20250307,204.0,224.0,202.03,218.91,729891
FINPIPE,20250307,181.0,184.0,180.6,182.1,639548
FIRSTCRY,20250307,408.6,414.9,391.0,392.75,1152068
FIVESTAR,20250307,697.5,699.8,684.35,688.45,297721
FLAIR,20250307,225.0,232.77,219.0,221.38,146453
FLEXITUFF,20250307,37.59,37.61,37.55,37.61,3037
FLFL,20250307,1.61,1.69,1.61,1.63,61800
FLUOROCHEM,20250307,3752.05,3780.0,3692.15,3730.6,99347
FMCGIETF,20250307,54.8,55.46,54.51,54.89,585410
FMGOETZE,20250307,331.85,336.0,329.8,332.25,33006
FMNL,20250307,19.27,19.27,19.26,19.27,25768
FOCUS,20250307,78.65,78.65,76.28,77.22,160841
FOODSIN,20250307,94.8,97.76,92.92,94.42,221719
FORCEMOT,20250307,7410.0,7688.0,7392.8,7660.0,61107
FORTIS,20250307,644.2,654.1,627.0,629.5,1197982
FOSECOIND,20250307,3557.95,3650.0,3525.5,3613.4,1125
FSC,20250307,1.92,2.0,1.87,1.94,109470
FSL,20250307,359.0,359.0,349.0,353.3,1597893
FUSION,20250307,155.9,164.4,155.36,162.43,400630
GABRIEL,20250307,511.0,524.8,506.1,517.7,509890
GAEL,20250307,109.85,111.3,107.96,108.68,665376
GAIL,20250307,161.41,161.94,157.4,158.14,12554271
GALAPREC,20250307,834.85,876.0,816.1,855.8,126046
GALAXYSURF,20250307,2327.0,2394.0,2281.2,2297.5,17855
GALLANTT,20250307,338.85,343.55,333.95,336.05,51128
GANDHAR,20250307,140.49,152.19,140.02,148.92,725812
GANDHITUBE,20250307,640.0,645.4,619.0,628.7,13091
GANECOS,20250307,1361.0,1467.6,1354.0,1364.6,189699
GANESHBE,20250307,111.19,132.01,111.04,126.54,523726
GANESHHOUC,20250307,1087.25,1109.55,1035.45,1052.2,261765
GANGAFORGE,20250307,5.68,5.72,5.44,5.66,147779
GANGESSECU,20250307,148.41,152.0,141.36,144.47,15854
GARFIBRES,20250307,780.0,793.7,775.15,781.9,54823
GARUDA,20250307,109.0,111.5,107.21,107.76,471263
GATECH,20250307,0.7,0.7,0.67,0.68,1134947
GATECHDVR,20250307,0.88,0.89,0.84,0.86,94827
GATEWAY,20250307,63.66,65.28,63.11,63.29,1610549
GAYAHWS,20250307,0.81,0.85,0.81,0.85,12513
GAYAPROJ,20250307,6.88,6.88,6.88,6.88,31356
GEECEE,20250307,394.45,401.0,384.25,387.5,7534
GEEKAYWIRE,20250307,81.6,83.08,80.0,81.76,68212
GENCON,20250307,30.5,32.4,30.36,30.99,174250
GENESYS,20250307,735.75,766.75,730.3,742.95,342463
GENSOL,20250307,307.25,352.95,307.25,321.9,7069282
GENUSPAPER,20250307,17.59,21.0,17.35,19.34,1439507
GENUSPOWER,20250307,266.5,275.8,264.55,270.7,543817
GEOJITFSL,20250307,75.93,81.0,75.06,78.86,881561
GEPIL,20250307,257.9,274.7,257.9,261.27,351926
GESHIP,20250307,877.45,910.0,874.0,906.5,404534
GFLLIMITED,20250307,58.5,60.26,58.29,58.96,108818
GHCL,20250307,659.0,662.9,650.05,657.9,135997
GHCLTEXTIL,20250307,82.1,85.21,81.11,83.25,151276
GICHSGFIN,20250307,168.9,171.78,167.05,167.81,131370
GICRE,20250307,388.15,392.25,380.35,382.4,389877
GILLANDERS,20250307,100.0,104.5,98.55,104.24,4708
GILLETTE,20250307,8030.0,8049.35,7830.0,7861.35,22818
GILT5YBEES,20250307,60.0,60.0,59.8,59.91,646402
GINNIFILA,20250307,23.48,24.62,22.9,24.44,75559
GIPCL,20250307,170.6,175.5,170.0,171.63,256645
GKWLIMITED,20250307,1550.0,1550.0,1503.0,1529.8,2280
GLAND,20250307,1628.0,1672.45,1623.65,1641.55,166390
GLAXO,20250307,2690.2,2780.0,2690.2,2751.6,202498
GLENMARK,20250307,1396.7,1415.0,1380.0,1404.4,343691
GLOBAL,20250307,52.5,52.5,50.0,50.17,196127
GLOBALE,20250307,22.34,22.34,20.81,21.59,3731
GLOBALVECT,20250307,253.36,253.36,244.5,251.89,3981
GLOBE,20250307,2.92,2.94,2.83,2.91,2340033
GLOBUSSPR,20250307,945.0,989.8,942.0,980.85,144086
GLOSTERLTD,20250307,620.7,625.95,601.0,606.25,884
GMBREW,20250307,663.65,682.65,651.7,678.55,33867
GMDCLTD,20250307,259.0,264.9,258.05,261.81,956579
GMMPFAUDLR,20250307,1105.0,1132.05,1097.35,1112.2,73132
GMRAIRPORT,20250307,73.06,74.52,72.25,72.82,7258727
GMRP&UI,20250307,102.8,107.45,102.36,105.05,2151573
GNA,20250307,302.5,308.35,298.3,300.15,91646
GNFC,20250307,500.1,510.8,498.15,502.45,325322
GOACARBON,20250307,445.55,484.2,445.3,457.65,103375
GOCLCORP,20250307,305.0,308.45,297.1,298.7,82323
GOCOLORS,20250307,730.0,745.9,711.7,714.75,63082
GODAVARIB,20250307,166.5,167.45,163.0,167.45,69823
GODFRYPHLP,20250307,5480.0,5538.25,5303.75,5326.35,115916
GODHA,20250307,0.9,0.9,0.82,0.9,3221117
GODIGIT,20250307,305.4,317.0,303.5,314.45,1184400
GODREJAGRO,20250307,780.0,780.0,756.05,761.4,133841
GODREJCP,20250307,1020.1,1053.4,1017.2,1045.3,607186
GODREJIND,20250307,1100.4,1127.0,1096.55,1109.8,623395
GODREJPROP,20250307,2055.0,2082.85,1997.55,2008.35,717411
GOENKA,20250307,0.95,0.98,0.94,0.96,230722
GOKEX,20250307,807.05,844.95,800.05,812.3,206893
GOKUL,20250307,48.99,49.81,48.03,48.53,101934
GOKULAGRO,20250307,246.85,246.85,240.1,241.2,114604
GOLD1,20250307,72.64,72.82,72.07,72.73,736766
GOLDBEES,20250307,72.57,72.57,71.83,72.21,10706795
GOLDCASE,20250307,13.79,13.79,13.65,13.72,690791
GOLDENTOBC,20250307,38.18,39.0,38.18,38.61,698
GOLDETF,20250307,84.97,84.97,84.5,84.79,146306
GOLDETFADD,20250307,84.59,84.84,84.53,84.74,90952
GOLDIAM,20250307,388.95,397.25,384.3,389.35,831110
GOLDIETF,20250307,74.48,74.6,74.2,74.54,4917967
GOLDSHARE,20250307,73.45,73.45,72.6,72.95,259768
GOLDTECH,20250307,63.0,65.99,61.92,65.1,68635
GOODLUCK,20250307,677.35,729.0,677.35,717.65,228231
GOPAL,20250307,285.75,291.05,282.4,286.7,177603
GOYALALUM,20250307,9.0,9.4,8.9,9.24,314441
GPIL,20250307,179.3,183.24,175.25,179.04,2842522
GPPL,20250307,137.0,138.26,136.2,136.95,1063585
GPTHEALTH,20250307,133.18,137.49,131.94,135.26,162991
GPTINFRA,20250307,92.9,97.49,91.34,95.68,192844
GRANULES,20250307,491.0,498.75,484.5,493.15,820488
GRAPHITE,20250307,411.0,422.5,410.3,412.85,868833
GRASIM,20250307,2380.0,2415.0,2380.0,2407.25,317388
GRAVITA,20250307,1707.0,1769.0,1681.95,1690.5,360598
GREAVESCOT,20250307,237.8,244.2,236.26,237.2,3000918
GREENLAM,20250307,480.25,487.95,474.05,480.1,17639
GREENPANEL,20250307,256.0,265.2,251.3,264.4,152275
GREENPLY,20250307,279.2,289.9,278.0,285.6,83053
GREENPOWER,20250307,12.7,13.32,12.59,13.1,4282347
GRINDWELL,20250307,1566.0,1655.65,1554.3,1624.35,102542
GRINFRA,20250307,1039.95,1045.0,1029.55,1035.25,53330
GRMOVER,20250307,232.85,253.0,229.05,249.34,539492
GROBTEA,20250307,840.5,869.4,825.15,832.0,177
GROWWDEFNC,20250307,56.29,57.24,54.61,56.97,406624
GROWWEV,20250307,26.0,26.67,26.0,26.51,311890
GROWWGOLD,20250307,85.44,85.98,85.43,85.73,89678
GROWWLIQID,20250307,102.97,102.97,102.95,102.96,132791
GROWWN200,20250307,10.02,10.38,9.94,10.01,345005
GROWWRAIL,20250307,33.84,33.85,32.81,33.05,502126
GRPLTD,20250307,2360.0,2402.5,2221.0,2252.6,5251
GRSE,20250307,1303.0,1399.0,1289.55,1385.15,4153076
GRWRHITECH,20250307,4490.05,4543.95,4145.0,4214.05,149162
GSEC10ABSL,20250307,105.18,105.18,104.7,104.7,111
GSEC10IETF,20250307,245.28,247.0,245.27,247.0,527
GSEC10YEAR,20250307,28.0,28.02,28.0,28.02,838
GSEC5IETF,20250307,60.19,60.26,59.81,59.89,435
GSFC,20250307,177.0,181.24,176.3,178.53,1215531
GSLSU,20250307,112.91,114.7,110.4,111.28,132542
GSPL,20250307,292.5,295.9,287.1,288.2,639386
GSS,20250307,42.11,44.9,42.1,42.89,90936
GTECJAINX,20250307,29.8,30.43,29.8,30.4,1161
GTL,20250307,9.08,9.47,9.07,9.33,531932
GTLINFRA,20250307,1.6,1.63,1.58,1.59,48459289
GTPL,20250307,112.21,115.64,110.96,114.06,47425
GUFICBIO,20250307,354.15,369.0,350.8,365.35,47489
GUJALKALI,20250307,529.95,550.05,526.0,542.95,51070
GUJAPOLLO,20250307,282.75,288.0,277.0,284.0,13956
GUJGASLTD,20250307,392.75,395.6,387.1,389.0,1189250
GUJRAFFIA,20250307,40.38,40.38,37.85,38.96,1889
GUJTHEM,20250307,260.5,269.7,252.5,255.46,69388
GULFOILLUB,20250307,1232.0,1255.0,1206.85,1225.6,213648
GULFPETRO,20250307,43.3,44.28,41.31,42.21,252237
GULPOLY,20250307,164.0,167.65,162.91,164.09,104930
GVKPIL,20250307,4.0,4.01,3.94,4.01,570847
GVPTECH,20250307,9.71,9.71,9.19,9.27,148833
GVT&D,20250307,1399.9,1443.85,1365.8,1423.45,673598
HAL,20250307,3418.65,3502.0,3371.65,3452.05,1732838
HAPPSTMNDS,20250307,695.55,709.85,692.0,695.45,311858
HAPPYFORGE,20250307,819.75,832.5,807.6,810.0,66049
HARDWYN,20250307,13.3,13.48,12.51,12.9,221999
HARIOMPIPE,20250307,372.05,379.0,367.65,372.0,84827
HARRMALAYA,20250307,202.85,205.19,195.56,196.71,12140
HARSHA,20250307,411.95,414.4,406.55,409.5,47262
HATHWAY,20250307,13.99,14.45,13.92,14.17,4254284
HATSUN,20250307,906.3,906.4,882.6,886.45,18400
HAVELLS,20250307,1450.75,1469.5,1441.05,1460.55,527443
HAVISHA,20250307,2.05,2.05,1.89,1.92,139278
HBLENGINE,20250307,454.05,467.35,453.35,456.25,1109371
HBSL,20250307,79.99,79.99,77.0,78.88,6962
HCC,20250307,23.99,25.75,23.76,25.49,42465556
HCG,20250307,512.6,514.75,502.15,506.4,104191
HCL-INSYS,20250307,13.65,14.0,13.52,13.84,243432
HCLTECH,20250307,1582.65,1587.0,1555.6,1557.95,2091986
HDFCAMC,20250307,3842.05,3907.1,3820.55,3834.2,356115
HDFCBANK,20250307,1682.0,1701.15,1677.6,1689.25,6686457
HDFCBSE500,20250307,32.42,32.83,32.33,32.51,35894
HDFCGOLD,20250307,74.95,74.95,74.25,74.42,1973135
HDFCGROWTH,20250307,110.51,112.09,110.51,111.17,4578
HDFCLIFE,20250307,618.3,633.0,618.15,625.2,3169440
HDFCLIQUID,20250307,1001.26,1001.3,1001.26,1001.29,2757
HDFCLOWVOL,20250307,18.41,18.66,18.29,18.43,6594
HDFCMID150,20250307,18.59,18.8,18.18,18.42,207921
HDFCMOMENT,20250307,27.98,27.98,27.3,27.46,262939
HDFCNEXT50,20250307,60.96,61.6,60.35,60.64,80058
HDFCNIF100,20250307,23.64,23.75,23.46,23.56,80367
HDFCNIFBAN,20250307,48.84,49.97,48.84,49.49,22514
HDFCNIFIT,20250307,39.67,39.67,39.0,39.29,22556
HDFCNIFTY,20250307,250.49,250.78,248.51,249.8,85932
HDFCPSUBK,20250307,59.63,59.92,59.12,59.7,7420
HDFCPVTBAN,20250307,24.2,24.91,24.2,24.52,31690
HDFCQUAL,20250307,53.46,54.1,52.0,52.86,14752
HDFCSENSEX,20250307,83.58,83.59,82.11,82.99,14276
HDFCSILVER,20250307,93.57,94.89,93.56,94.29,268771
HDFCSML250,20250307,147.0,147.99,145.25,146.91,1131344
HDFCVALUE,20250307,127.98,128.78,126.91,127.61,22324
HDIL,20250307,3.09,3.21,3.03,3.13,309657
HEADSUP,20250307,11.76,12.5,11.76,12.27,8569
HEALTHADD,20250307,131.5,132.33,131.21,131.21,1356
HEALTHIETF,20250307,133.36,135.9,132.51,133.18,39226
HEALTHY,20250307,13.42,13.65,13.34,13.36,110651
HECPROJECT,20250307,104.98,104.98,102.0,102.58,799
HEG,20250307,385.0,400.9,385.0,394.0,788913
HEIDELBERG,20250307,205.0,207.7,199.23,199.82,280437
HEMIPROP,20250307,125.84,130.22,125.4,127.81,523433
HERANBA,20250307,235.0,246.95,235.0,237.27,57280
HERCULES,20250307,161.0,169.9,161.0,165.21,28021
HERITGFOOD,20250307,395.95,398.9,392.3,394.2,252299
HEROMOTOCO,20250307,3664.0,3733.7,3625.0,3652.5,621576
HESTERBIO,20250307,1462.95,1490.25,1406.7,1430.65,14303
HEUBACHIND,20250307,575.25,579.9,575.1,576.7,15981
HEXATRADEX,20250307,199.05,208.98,195.15,199.46,6041
HEXT,20250307,827.0,827.0,758.6,781.75,2085354
HFCL,20250307,82.95,85.25,82.42,83.87,11737506
HGINFRA,20250307,1072.35,1108.8,1064.0,1087.5,103225
HGS,20250307,537.0,544.95,526.5,531.45,46620
HIKAL,20250307,373.5,378.95,370.35,376.35,124297
HIL,20250307,1772.95,1924.0,1755.3,1888.35,36935
HILTON,20250307,77.0,79.77,76.98,78.03,70856
HIMATSEIDE,20250307,132.0,137.45,128.1,136.9,1964538
HINDALCO,20250307,678.6,694.6,678.6,691.35,8142832
HINDCOMPOS,20250307,467.85,483.05,455.0,459.6,4838
HINDCON,20250307,36.02,37.17,35.15,36.9,15565
HINDCOPPER,20250307,223.46,232.15,222.25,223.85,9363253
HINDMOTORS,20250307,26.05,26.35,25.55,25.7,683477
HINDOILEXP,20250307,179.99,181.61,177.73,178.44,811018
HINDPETRO,20250307,338.9,339.05,330.15,332.45,3825464
HINDUNILVR,20250307,2226.7,2226.7,2189.2,2204.55,1738356
HINDWAREAP,20250307,204.0,207.8,202.0,202.25,133561
HINDZINC,20250307,430.05,437.95,428.2,429.35,2097278
HIRECT,20250307,920.0,940.9,902.0,914.15,19489
HISARMETAL,20250307,182.61,198.95,182.55,194.07,14528
HITECH,20250307,113.11,116.4,112.49,113.88,631360
HITECHCORP,20250307,168.99,174.9,168.99,174.15,9826
HITECHGEAR,20250307,626.0,626.0,590.0,609.9,4661
HLEGLAS,20250307,255.85,257.2,249.26,253.04,76912
HLVLTD,20250307,14.08,14.44,13.9,14.27,822910
HMAAGRO,20250307,32.2,33.79,32.2,33.18,1172609
HMT,20250307,51.0,53.53,50.99,51.91,18508
HMVL,20250307,82.5,85.9,81.64,84.57,31356
HNDFDS,20250307,540.8,550.0,522.0,529.9,52035
HNGSNGBEES,20250307,441.7,448.9,432.01,445.81,401538
HOMEFIRST,20250307,995.7,1029.55,989.65,999.55,274078
HONASA,20250307,219.85,226.89,219.85,223.87,356322
HONAUT,20250307,35140.85,36011.25,35140.85,35812.8,3734
HONDAPOWER,20250307,2069.85,2118.85,2062.55,2081.6,5899
HOVS,20250307,46.8,48.1,46.19,47.5,47979
HPAL,20250307,50.75,52.78,50.33,51.36,111919
HPIL,20250307,132.37,133.0,129.01,132.36,4929
HPL,20250307,389.5,417.0,389.5,404.35,349550
HSCL,20250307,434.0,442.85,429.65,434.8,598638
HTMEDIA,20250307,18.85,19.35,18.49,18.95,290543
HUBTOWN,20250307,194.0,206.25,193.91,202.94,503160
HUDCO,20250307,182.59,185.85,180.6,182.27,5314444
HUHTAMAKI,20250307,199.9,210.59,199.9,202.14,137410
HYBRIDFIN,20250307,12.95,12.97,11.8,12.22,6476
HYUNDAI,20250307,1703.0,1723.1,1703.0,1715.4,302079
ICDSLTD,20250307,46.0,47.0,44.5,45.39,823
ICEMAKE,20250307,744.5,747.95,720.0,733.6,19924
ICICIB22,20250307,100.82,100.82,98.55,99.56,456092
ICICIBANK,20250307,1211.1,1217.85,1206.3,1214.55,6620284
