SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HYBRIDFIN,20250325,12.85,13.0,12.21,12.39,4126
HYUNDAI,20250325,1770.25,1771.0,1708.0,1740.55,531717
ICDSLTD,20250325,43.01,47.46,43.01,45.17,1603
ICEMAKE,20250325,922.0,930.45,871.85,876.05,56062
ICICIB22,20250325,107.5,107.5,104.45,104.83,2371553
ICICIBANK,20250325,1359.0,1363.8,1330.05,1343.7,16419207
ICICIGI,20250325,1800.0,1849.0,1771.6,1779.5,768343
ICICIPRULI,20250325,601.0,606.25,587.6,592.25,1162392
ICIL,20250325,279.0,280.3,265.35,267.7,392274
ICRA,20250325,5699.0,5702.45,5550.45,5652.6,6461
IDBI,20250325,81.8,81.8,78.21,78.62,5126997
IDEA,20250325,7.4,7.43,7.05,7.15,475224766
IDEAFORGE,20250325,397.0,397.0,370.0,371.5,371085
IDFCFIRSTB,20250325,58.09,58.12,56.72,57.35,32231248
IDFNIFTYET,20250325,260.85,260.85,258.0,258.88,243
IEL,20250325,16.02,16.02,16.02,16.02,54344
IEX,20250325,178.75,180.0,175.27,175.99,5209870
IFBAGRO,20250325,506.5,507.4,472.1,478.3,5710
IFBIND,20250325,1349.0,1349.0,1275.1,1294.85,108024
IFCI,20250325,46.5,46.78,44.0,44.16,8388353
IFGLEXPOR,20250325,375.9,385.3,365.1,368.75,22031
IGARASHI,20250325,530.9,533.2,506.0,511.85,58738
IGIL,20250325,388.9,398.35,374.0,379.35,5540614
IGL,20250325,205.0,205.0,198.01,199.4,3052789
IGPL,20250325,450.0,450.0,427.8,432.75,83424
IIFL,20250325,341.45,341.45,327.0,328.25,1836395
IIFLCAPS,20250325,243.97,244.71,233.38,236.47,769674
IITL,20250325,267.0,267.0,253.7,253.7,8493
IKIO,20250325,266.99,275.6,260.0,267.19,421167
IKS,20250325,1502.05,1536.25,1461.0,1474.8,165975
IL&FSENGG,20250325,38.0,38.85,38.0,38.85,34675
IL&FSTRANS,20250325,3.37,3.37,3.19,3.19,116298
IMAGICAA,20250325,66.37,66.78,63.69,64.59,1234177
IMFA,20250325,647.5,651.75,625.0,629.45,80277
IMPAL,20250325,1045.0,1045.0,989.95,991.35,3661
IMPEXFERRO,20250325,2.09,2.13,2.09,2.13,30512
INCREDIBLE,20250325,39.64,39.64,35.6,35.93,8541
INDBANK,20250325,32.0,32.14,30.06,30.32,81294
INDGN,20250325,555.0,565.0,543.45,560.8,736730
INDHOTEL,20250325,850.05,858.0,824.0,828.55,4138908
INDIACEM,20250325,285.65,288.85,273.15,274.85,495934
INDIAGLYCO,20250325,1102.0,1105.75,1069.3,1071.75,140485
INDIAMART,20250325,2160.0,2160.0,2088.25,2099.9,84911
INDIANB,20250325,552.1,554.0,538.85,543.05,1305071
INDIANCARD,20250325,281.99,281.99,258.1,261.69,4067
INDIANHUME,20250325,388.4,390.7,366.05,370.1,145355
INDIASHLTR,20250325,829.0,829.0,786.0,799.85,316922
INDIGO,20250325,5011.0,5032.15,4958.05,5006.7,818364
INDIGOPNTS,20250325,1010.9,1010.9,981.05,987.15,121279
INDNIPPON,20250325,642.0,644.4,614.55,641.95,22973
INDOAMIN,20250325,127.0,130.0,120.1,121.07,269371
INDOBORAX,20250325,177.0,179.39,174.0,175.09,78026
INDOCO,20250325,251.45,254.46,241.15,243.03,132306
INDOFARM,20250325,165.98,167.98,155.15,157.21,376838
INDORAMA,20250325,36.0,36.25,33.67,34.04,203947
INDOSTAR,20250325,305.9,309.0,298.76,305.43,251196
INDOTECH,20250325,2462.0,2462.0,2318.15,2318.15,53033
INDOTHAI,20250325,1954.8,1999.9,1911.15,1958.85,14795
INDOUS,20250325,173.0,178.4,161.69,170.84,4391
INDOWIND,20250325,18.06,18.25,17.1,17.28,252372
INDRAMEDCO,20250325,421.0,424.25,395.0,395.6,311984
INDSWFTLAB,20250325,93.99,94.45,87.2,88.5,278526
INDSWFTLTD,20250325,14.07,14.98,13.99,14.0,73943
INDTERRAIN,20250325,34.0,34.6,33.41,33.8,142552
INDUSINDBK,20250325,670.2,672.85,633.6,637.05,18615476
INDUSTOWER,20250325,350.9,350.9,337.25,339.75,4042558
INFIBEAM,20250325,18.46,18.46,17.31,17.44,32068204
INFOBEAN,20250325,313.0,316.0,306.95,311.2,31029
INFOMEDIA,20250325,6.8,6.81,6.3,6.34,23523
INFRABEES,20250325,881.85,884.47,869.1,872.72,23687
INFRAIETF,20250325,87.34,87.61,86.36,86.75,118458
INFY,20250325,1605.0,1636.15,1605.0,1628.45,9890140
INGERRAND,20250325,3740.0,3742.5,3575.0,3620.2,17637
INNOVACAP,20250325,959.95,964.0,887.95,897.3,95003
INNOVANA,20250325,330.95,331.45,310.2,313.8,17179
INOXGREEN,20250325,131.2,135.0,124.58,125.86,2708731
INOXINDIA,20250325,1068.0,1078.0,1008.7,1031.8,296643
INOXWIND,20250325,174.7,175.85,166.6,168.17,4507124
INSECTICID,20250325,640.0,640.0,614.2,616.3,38095
INSPIRISYS,20250325,76.73,79.17,76.21,77.33,37794
INTELLECT,20250325,728.95,737.0,720.3,728.0,419203
INTENTECH,20250325,103.35,103.35,98.05,99.0,40672
INTERARCH,20250325,1537.9,1544.1,1500.8,1510.95,86940
INTLCONV,20250325,72.95,73.9,69.95,70.01,180816
INVENTURE,20250325,1.54,1.55,1.45,1.46,3232196
IOB,20250325,44.75,44.99,42.55,42.77,8169669
IOC,20250325,134.0,134.23,130.45,131.03,12380949
IOLCP,20250325,65.5,66.65,63.0,63.35,1127683
IONEXCHANG,20250325,510.0,510.35,475.05,478.95,463580
IPCALAB,20250325,1464.0,1464.0,1397.2,1446.75,227617
IPL,20250325,155.0,155.0,142.53,143.79,621085
IRB,20250325,47.5,47.5,46.1,46.23,16959154
IRCON,20250325,168.76,170.7,162.34,163.94,8429998
IRCTC,20250325,733.0,735.2,714.15,717.15,1418108
IREDA,20250325,172.0,176.77,168.1,169.95,66572208
IRFC,20250325,134.1,134.38,128.86,129.41,24206199
IRIS,20250325,405.0,405.0,395.4,400.0,6341
IRISDOREME,20250325,45.0,45.0,43.11,43.94,94928
IRMENERGY,20250325,290.95,293.8,275.0,278.0,92508
ISFT,20250325,109.7,109.7,104.01,104.96,32645
ISGEC,20250325,1080.0,1104.6,1051.0,1076.7,82749
ISHANCH,20250325,45.0,45.0,38.1,40.12,55071
IT,20250325,40.1,40.95,40.1,40.64,56004
ITBEES,20250325,40.49,41.18,40.39,40.75,8213476
ITC,20250325,412.0,415.25,408.7,409.8,20338110
ITCHOTELS,20250325,196.7,201.77,195.5,196.11,14609591
ITDC,20250325,617.9,629.3,592.4,597.5,82689
ITDCEM,20250325,555.85,563.0,551.55,560.55,1608030
ITETF,20250325,38.89,39.15,38.47,38.79,470458
ITETFADD,20250325,39.0,39.29,38.19,38.86,12186
ITI,20250325,268.7,270.0,258.0,261.13,175276
ITIETF,20250325,40.66,41.04,40.39,40.65,1408550
IVC,20250325,9.25,9.5,9.12,9.31,648354
IVP,20250325,155.87,159.0,140.91,149.91,31249
IVZINGOLD,20250325,7635.05,7705.0,7635.0,7685.15,134
IVZINNIFTY,20250325,2660.38,2691.26,2660.38,2668.0,57
IWEL,20250325,9750.0,9888.85,9380.0,9577.2,24911
IXIGO,20250325,142.5,143.93,140.03,142.07,845085
IZMO,20250325,285.9,285.9,283.9,283.9,13080
J&KBANK,20250325,98.75,99.0,95.45,96.11,2412621
JAGRAN,20250325,71.4,71.5,70.0,70.18,640233
JAGSNPHARM,20250325,222.6,225.0,212.13,213.81,103570
JAIBALAJI,20250325,142.99,144.39,139.1,140.18,677013
JAICORPLTD,20250325,100.0,100.5,94.23,94.24,1039787
JAIPURKURT,20250325,47.81,54.5,44.9,50.91,216175
JAMNAAUTO,20250325,79.7,80.72,76.0,77.41,1669758
JASH,20250325,580.0,583.8,555.5,560.85,227574
JAYAGROGN,20250325,245.3,247.0,234.05,235.34,16711
JAYBARMARU,20250325,66.9,67.28,63.0,63.63,164155
JAYNECOIND,20250325,34.75,34.81,32.0,32.29,377741
JAYSREETEA,20250325,98.45,99.0,93.32,93.77,197460
JBCHEPHARM,20250325,1694.8,1747.5,1666.0,1730.4,160293
JBMA,20250325,661.9,661.9,633.2,641.1,1869087
JCHAC,20250325,1849.0,1849.0,1750.05,1758.6,59595
JETFREIGHT,20250325,12.81,12.84,12.37,12.84,54422
JGCHEM,20250325,344.8,345.3,322.95,324.9,131227
JHS,20250325,12.29,12.49,12.11,12.34,423449
JINDALPHOT,20250325,660.0,664.25,640.05,646.85,11026
JINDALPOLY,20250325,723.6,723.6,695.25,703.05,40464
JINDALSAW,20250325,282.45,283.4,266.0,266.79,1556309
JINDALSTEL,20250325,925.5,925.5,903.9,908.8,1553849
JINDRILL,20250325,939.0,940.0,874.05,892.05,585854
JINDWORLD,20250325,59.85,59.85,56.02,56.45,811911
JIOFIN,20250325,234.1,234.2,226.31,227.53,22492788
JISLDVREQS,20250325,30.6,30.74,28.51,28.82,73052
JISLJALEQS,20250325,60.8,61.47,57.12,57.31,3980731
JITFINFRA,20250325,431.8,431.85,397.9,405.85,30095
JKCEMENT,20250325,4805.0,4837.3,4735.6,4749.25,99983
JKIL,20250325,699.8,706.0,666.15,669.2,171359
JKLAKSHMI,20250325,779.0,812.5,774.4,793.1,461621
JKPAPER,20250325,333.65,335.45,320.8,323.05,360519
JKTYRE,20250325,298.8,300.6,287.35,289.7,475190
JLHL,20250325,1685.3,1770.0,1678.4,1698.55,113697
JMA,20250325,80.0,82.19,78.41,79.44,22983
JMFINANCIL,20250325,98.64,99.3,94.41,95.37,3686317
JNKINDIA,20250325,403.45,405.0,376.95,376.95,136759
JOCIL,20250325,146.15,148.08,143.0,144.7,10814
JPASSOCIAT,20250325,3.93,4.0,3.66,3.66,15100587
JPOLYINVST,20250325,691.25,692.0,676.55,685.35,11281
JPPOWER,20250325,15.05,15.14,14.3,14.42,35528576
JSFB,20250325,442.0,442.0,432.0,433.3,268016
JSL,20250325,594.0,598.45,582.5,588.15,1268830
JSWENERGY,20250325,578.0,578.05,552.0,555.35,3022903
JSWHL,20250325,24148.0,24149.95,22459.75,22459.75,13729
JSWINFRA,20250325,317.0,318.0,302.8,306.45,2245292
JSWSTEEL,20250325,1061.35,1074.9,1052.0,1061.7,1571677
JTEKTINDIA,20250325,127.89,130.95,120.71,130.02,371350
JTLIND,20250325,83.9,84.46,79.1,79.59,1351943
JUBLCPL,20250325,1351.4,1392.5,1272.0,1299.45,21208
JUBLFOOD,20250325,661.0,676.75,657.4,668.25,2968535
JUBLINGREA,20250325,707.8,714.3,677.2,688.45,221942
JUBLPHARMA,20250325,890.0,903.45,867.2,871.35,143742
JUNIORBEES,20250325,692.5,694.25,669.75,670.72,607446
JUNIPER,20250325,274.6,279.0,267.0,269.8,425597
JUSTDIAL,20250325,880.0,888.7,846.15,853.2,224428
JWL,20250325,367.85,369.8,359.3,363.7,4299293
JYOTHYLAB,20250325,343.95,345.65,331.7,333.0,564857
JYOTICNC,20250325,1120.1,1133.95,1081.0,1089.6,392917
JYOTISTRUC,20250325,17.92,18.14,16.71,16.8,19242026
KABRAEXTRU,20250325,325.7,325.7,306.7,312.85,144422
KAJARIACER,20250325,900.0,905.95,885.0,890.6,193757
KAKATCEM,20250325,142.28,146.5,141.6,142.69,21685
KALAMANDIR,20250325,143.3,144.39,137.35,140.24,381150
KALYANIFRG,20250325,536.3,536.3,526.0,526.0,323
KALYANKJIL,20250325,492.35,495.0,466.45,469.2,8667538
KAMATHOTEL,20250325,338.6,339.8,306.05,311.25,520393
KAMDHENU,20250325,32.7,33.4,31.46,31.74,4290859
KAMOPAINTS,20250325,9.92,9.92,9.68,9.68,1234087
KANANIIND,20250325,2.27,2.27,2.16,2.16,317764
KANORICHEM,20250325,84.5,85.73,82.5,82.92,147699
KANPRPLA,20250325,120.49,120.49,114.75,115.32,14727
KANSAINER,20250325,244.0,245.0,236.71,237.84,311471
KAPSTON,20250325,231.0,255.96,231.0,239.9,33984
KARMAENG,20250325,59.84,59.84,53.13,53.36,22866
KARURVYSYA,20250325,213.57,214.99,209.5,210.98,5891455
KAUSHALYA,20250325,941.15,951.2,905.0,919.05,577
KAVVERITEL,20250325,42.44,44.56,41.94,44.51,28018
KAYA,20250325,240.05,259.85,224.25,250.6,126835
KAYNES,20250325,5100.0,5139.35,4825.0,4882.7,558186
KBCGLOBAL,20250325,1.06,1.06,1.05,1.05,4370881
KCP,20250325,205.99,210.0,195.5,196.63,369055
KCPSUGIND,20250325,37.4,37.48,35.8,35.99,466009
KDDL,20250325,3225.25,3273.8,3052.4,3096.75,18139
KEC,20250325,806.8,813.9,777.3,780.9,932559
KECL,20250325,137.84,138.62,130.01,130.89,400883
KEEPLEARN,20250325,3.03,3.05,2.9,3.01,68929
KEI,20250325,2907.0,2936.95,2825.0,2835.2,1049515
KELLTONTEC,20250325,117.9,119.5,110.96,111.55,942355
KERNEX,20250325,822.95,850.5,821.1,850.5,233810
KESORAMIND,20250325,5.47,5.47,5.47,5.47,3927836
KEYFINSERV,20250325,252.0,299.37,245.9,299.37,102633
KFINTECH,20250325,1146.15,1158.3,1078.0,1098.75,1383517
KHADIM,20250325,316.0,327.7,305.0,306.0,38704
KHAICHEM,20250325,52.5,52.84,49.7,50.07,216595
KHAITANLTD,20250325,84.99,89.86,82.81,89.01,23091
KHANDSE,20250325,24.15,24.49,23.2,23.5,16888
KICL,20250325,4522.65,4575.0,4300.0,4323.0,8110
KILITCH,20250325,355.5,362.35,340.0,354.65,9553
KIMS,20250325,650.0,658.3,625.5,638.2,557184
KINGFA,20250325,2875.1,2901.45,2800.0,2815.75,7061
KIOCL,20250325,259.4,261.4,244.0,245.94,139958
KIRIINDUS,20250325,629.0,660.0,606.7,643.65,1109605
KIRLOSBROS,20250325,1794.1,1816.4,1751.5,1768.95,118010
KIRLOSENG,20250325,756.7,762.5,726.9,748.25,584048
KIRLOSIND,20250325,3524.3,3550.0,3388.85,3403.1,16424
KIRLPNU,20250325,1374.1,1374.1,1226.15,1241.4,379387
KITEX,20250325,191.52,191.52,179.0,185.77,1091963
KKCL,20250325,485.5,489.45,470.05,477.05,72762
KMEW,20250325,1619.15,1641.3,1531.0,1556.7,11486
KMSUGAR,20250325,29.98,29.98,28.6,28.77,154010
KNRCON,20250325,241.9,254.0,232.0,238.69,3808729
KOHINOOR,20250325,34.2,34.29,32.7,32.91,130100
KOKUYOCMLN,20250325,112.0,112.0,105.01,106.2,93083
KOLTEPATIL,20250325,338.85,342.3,327.0,328.8,307394
KOPRAN,20250325,190.56,198.59,185.35,187.29,414008
KOTAKBANK,20250325,2179.9,2202.5,2160.0,2170.0,7342433
KOTARISUG,20250325,36.89,36.89,34.83,34.98,211408
KOTHARIPET,20250325,173.45,174.7,160.06,161.55,126600
KOTHARIPRO,20250325,72.3,77.0,71.8,72.14,14914
KPEL,20250325,397.9,397.9,370.5,371.65,273818
KPIGREEN,20250325,440.0,444.4,423.0,425.0,828827
KPIL,20250325,995.0,1035.0,991.15,1016.9,1342686
KPITTECH,20250325,1400.0,1414.0,1337.95,1342.85,1115012
KPRMILL,20250325,944.4,947.65,926.95,944.6,123949
KRBL,20250325,291.3,291.7,278.1,279.5,421176
KREBSBIO,20250325,76.0,78.33,73.2,73.38,7110
KRIDHANINF,20250325,3.69,3.71,3.45,3.71,82339
KRISHANA,20250325,239.9,242.69,233.61,234.08,70525
KRITI,20250325,120.0,121.0,109.6,111.47,96454
KRITIKA,20250325,9.15,9.15,9.15,9.15,246882
KRITINUT,20250325,107.54,108.45,100.01,102.68,54544
KRN,20250325,948.5,955.6,882.65,896.5,1889592
KRONOX,20250325,155.89,155.89,145.06,146.23,147369
KROSS,20250325,185.85,194.88,177.1,178.96,421057
KRSNAA,20250325,813.0,819.4,782.2,791.95,60980
KRYSTAL,20250325,497.5,499.4,462.5,467.7,130185
KSB,20250325,734.0,796.95,719.4,734.95,2454949
KSCL,20250325,1350.0,1355.4,1255.15,1269.35,292406
KSHITIJPOL,20250325,3.11,3.18,3.02,3.06,393460
KSL,20250325,805.9,805.9,765.0,773.15,74492
KSOLVES,20250325,480.8,495.0,446.5,459.4,163733
KTKBANK,20250325,185.5,185.62,179.92,180.4,1632801
KUANTUM,20250325,112.11,118.0,110.2,111.64,172317
LAGNAM,20250325,100.47,101.03,98.04,99.97,16188
LAKPRE,20250325,4.26,4.3,4.14,4.3,2364
LAL,20250325,12.28,12.28,12.28,12.28,19116
LALPATHLAB,20250325,2514.0,2529.0,2480.0,2502.9,175806
LAMBODHARA,20250325,141.02,151.9,130.01,131.65,319022
LANCORHOL,20250325,25.7,25.7,23.62,24.27,293844
LANDMARK,20250325,409.9,412.15,387.8,393.2,107686
LAOPALA,20250325,230.35,232.59,220.97,221.82,230963
LASA,20250325,20.39,20.39,18.0,18.7,264744
LATENTVIEW,20250325,379.0,382.5,357.0,360.3,987132
LATTEYS,20250325,20.15,20.15,20.1,20.1,52965
LAURUSLABS,20250325,626.7,626.75,610.15,615.15,1273131
LAXMICOT,20250325,27.01,27.27,26.0,26.32,26989
LAXMIDENTL,20250325,439.9,443.0,410.55,414.5,125714
LCCINFOTEC,20250325,6.26,6.26,6.26,6.26,10385
LEMONTREE,20250325,139.89,140.0,136.0,136.46,3311341
LEXUS,20250325,33.16,35.27,33.01,33.62,24319
LFIC,20250325,174.75,175.9,169.35,170.2,8268
LGBBROSLTD,20250325,1264.0,1269.25,1216.2,1232.2,57944
LGHL,20250325,550.0,571.35,543.95,547.3,1304
LIBAS,20250325,12.28,12.29,11.01,11.98,279310
LIBERTSHOE,20250325,338.0,361.2,327.65,340.85,108391
LICHSGFIN,20250325,585.0,585.5,566.2,570.6,1198501
LICI,20250325,806.3,806.3,785.55,789.4,1205481
LICMFGOLD,20250325,7999.05,7999.05,7900.0,7964.2,692
LICNETFGSC,20250325,27.43,27.53,27.27,27.44,23510
LICNETFN50,20250325,261.05,262.7,259.9,260.94,30138
LICNETFSEN,20250325,870.56,873.77,864.46,873.77,44
LICNFNHGP,20250325,256.6,263.5,256.6,262.51,1379
LICNMID100,20250325,53.9,53.9,51.7,52.53,14774
LIKHITHA,20250325,286.6,289.35,272.0,275.8,135376
LINC,20250325,117.1,117.1,108.0,109.74,116757
LINCOLN,20250325,570.6,576.2,550.0,556.35,75703
LINDEINDIA,20250325,6544.0,6547.95,6300.0,6323.65,53808
LIQUID,20250325,999.99,1000.0,999.99,999.99,191070
LIQUID1,20250325,1041.72,1041.74,1041.72,1041.73,329701
LIQUIDADD,20250325,1063.96,1063.97,1063.95,1063.96,576607
LIQUIDBEES,20250325,999.99,1000.93,999.99,1000.0,4379826
LIQUIDBETF,20250325,1022.32,1022.34,1022.32,1022.34,520154
LIQUIDCASE,20250325,110.9,110.9,107.69,107.69,13483364
LIQUIDETF,20250325,1000.0,1000.01,999.99,999.99,162539
LIQUIDIETF,20250325,999.99,1001.01,999.99,1000.01,1140829
LIQUIDPLUS,20250325,1024.06,1024.06,1024.04,1024.04,2902
LIQUIDSBI,20250325,1000.0,1000.01,999.99,1000.01,9688
LIQUIDSHRI,20250325,1044.75,1044.76,1044.75,1044.75,3676
LLOYDSENGG,20250325,61.8,61.94,58.32,58.97,4177321
LLOYDSENT,20250325,44.89,45.24,41.8,42.07,1209462
LLOYDSME,20250325,1315.1,1321.7,1270.0,1279.2,378511
LMW,20250325,16276.8,16307.9,16000.0,16090.55,2516
LODHA,20250325,1229.65,1251.0,1198.8,1209.8,672554
LOKESHMACH,20250325,166.65,166.65,166.0,166.65,56934
LORDSCHLO,20250325,140.85,140.85,134.15,136.16,14532
LOTUSEYE,20250325,68.39,72.14,63.15,70.57,170789
LOVABLE,20250325,90.0,90.0,83.3,83.87,44710
LOWVOL,20250325,192.61,193.71,191.29,191.4,1996
LOWVOL1,20250325,19.51,19.68,19.43,19.54,95042
LOWVOLIETF,20250325,21.25,21.25,20.51,20.58,9643467
LOYALTEX,20250325,237.99,238.0,229.6,235.3,4901
LPDC,20250325,8.49,8.49,7.76,7.99,29283
LT,20250325,3505.0,3525.0,3435.35,3469.6,4235900
LTF,20250325,159.55,159.9,153.35,155.04,4033963
LTFOODS,20250325,389.75,393.8,369.85,371.9,484223
LTGILTBEES,20250325,27.88,27.92,27.83,27.9,4653079
LTIM,20250325,4677.05,4677.05,4560.35,4606.4,646427
LTTS,20250325,4610.95,4729.45,4581.0,4625.05,211322
LUMAXIND,20250325,2384.0,2461.75,2384.0,2403.0,9613
LUMAXTECH,20250325,565.45,570.35,544.9,555.65,112780
LUPIN,20250325,2120.15,2125.0,2053.85,2068.75,702121
LUXIND,20250325,1440.0,1442.95,1365.0,1370.7,83941
LXCHEM,20250325,188.1,190.66,178.5,179.37,1014942
LYKALABS,20250325,112.86,112.86,105.0,105.71,116407
LYPSAGEMS,20250325,6.92,7.31,6.76,6.79,65854
M&M,20250325,2774.7,2802.45,2725.05,2736.0,3576766
M&MFIN,20250325,294.0,295.6,288.1,289.2,1682828
MAANALU,20250325,90.8,90.8,84.9,85.41,112043
MACPOWER,20250325,791.95,791.95,760.0,791.95,31180
MADHAV,20250325,47.0,50.9,41.65,42.33,207860
MADHUCON,20250325,6.53,6.53,6.2,6.26,28604
MADRASFERT,20250325,78.8,81.0,74.68,75.14,342332
MAFANG,20250325,123.06,123.06,123.06,123.06,150936
MAGADSUGAR,20250325,645.4,653.35,626.0,628.8,12996
MAGNUM,20250325,26.51,26.98,25.05,25.18,156504
MAHABANK,20250325,48.55,48.69,46.12,46.56,17011408
MAHAPEXLTD,20250325,112.54,118.01,110.51,110.99,24641
MAHASTEEL,20250325,257.01,269.5,257.01,268.55,5931
MAHEPC,20250325,123.05,126.99,118.55,118.85,34323
MAHESHWARI,20250325,57.55,59.77,56.0,56.97,65086
MAHKTECH,20250325,24.0,24.0,22.06,22.25,6664827
MAHLIFE,20250325,336.0,338.65,322.6,326.5,388249
MAHLOG,20250325,267.8,272.99,262.0,264.38,456710
MAHSCOOTER,20250325,10450.0,10655.0,10247.0,10349.35,11637
MAHSEAMLES,20250325,718.25,719.0,690.1,696.75,199676
MAITHANALL,20250325,932.95,944.65,912.0,917.1,95589
MAKEINDIA,20250325,136.01,138.38,133.53,134.6,73140
MALLCOM,20250325,1257.6,1257.6,1149.9,1211.2,8937
MALUPAPER,20250325,35.74,36.18,34.0,34.86,26702
MAMATA,20250325,399.9,402.35,360.3,363.65,860195
MANAKALUCO,20250325,22.32,22.59,21.57,22.27,69122
MANAKCOAT,20250325,80.59,82.98,77.85,78.54,41100
MANAKSIA,20250325,65.03,65.85,62.05,62.35,117136
MANAKSTEEL,20250325,50.0,50.82,47.4,47.88,89463
MANALIPETC,20250325,61.5,62.19,60.0,60.1,403066
MANAPPURAM,20250325,240.2,241.4,232.0,236.98,15353423
MANBA,20250325,140.4,141.58,134.49,135.04,88944
MANCREDIT,20250325,161.17,163.19,156.26,159.74,2657
MANGALAM,20250325,81.23,83.0,79.1,79.7,49961
MANGCHEFER,20250325,153.56,155.48,149.7,151.39,148854
MANGLMCEM,20250325,784.0,792.5,755.5,777.55,251370
MANINDS,20250325,271.95,276.99,260.0,263.37,485700
MANINFRA,20250325,158.5,159.4,150.1,150.98,886992
MANKIND,20250325,2377.0,2408.0,2334.75,2398.05,423599
MANOMAY,20250325,173.1,183.7,166.6,173.59,188798
MANORAMA,20250325,1120.0,1120.0,1030.55,1044.05,83169
MANORG,20250325,412.95,413.0,386.5,387.15,10936
MANUGRAPH,20250325,18.79,19.18,17.11,17.77,68215
MANYAVAR,20250325,799.9,799.9,767.0,772.1,214296
MAPMYINDIA,20250325,1644.0,1644.0,1593.0,1627.15,152786
MARALOVER,20250325,64.0,64.42,62.1,62.76,11823
MARATHON,20250325,500.0,538.8,495.2,524.3,105100
MARICO,20250325,634.6,638.95,622.2,624.8,1419249
MARINE,20250325,180.8,181.99,170.54,170.54,218642
MARKSANS,20250325,230.15,230.2,222.9,226.0,1735595
MARSHALL,20250325,12.6,13.0,12.54,12.54,38503
MARUTI,20250325,11951.4,12075.25,11800.0,11868.9,514283
MASFIN,20250325,262.0,263.59,257.36,262.45,102811
MASKINVEST,20250325,178.7,178.7,172.0,178.0,261
MASPTOP50,20250325,54.2,54.27,53.14,53.83,1382373
MASTEK,20250325,2300.3,2330.0,2258.15,2275.85,153163
MASTERTR,20250325,119.0,128.46,117.98,125.15,126264
MATRIMONY,20250325,540.0,549.85,533.0,535.65,20212
MAWANASUG,20250325,90.13,91.1,87.2,87.27,124636
MAXESTATES,20250325,391.5,393.5,369.0,373.9,393807
MAXHEALTH,20250325,1157.6,1177.6,1149.45,1172.75,2312993
MAXIND,20250325,189.0,197.9,187.2,191.85,96106
MAYURUNIQ,20250325,479.95,482.35,456.15,469.0,128565
MAZDA,20250325,272.0,277.56,257.0,258.59,15370
MAZDOCK,20250325,2681.15,2689.0,2588.4,2614.5,2354469
MBAPL,20250325,294.9,294.9,284.45,285.65,15809
MBLINFRA,20250325,40.5,41.04,35.98,36.3,626702
MCL,20250325,48.1,49.0,47.18,48.23,111876
MCLEODRUSS,20250325,38.49,38.89,35.37,35.37,218754
MCLOUD,20250325,54.5,62.0,53.7,60.31,3746194
MCX,20250325,5420.0,5436.6,5141.0,5156.15,400541
MEDANTA,20250325,1249.0,1274.9,1228.0,1249.1,505199
MEDIASSIST,20250325,450.0,462.65,445.1,452.8,230543
MEDICAMEQ,20250325,481.0,484.4,449.65,453.25,29332
MEDICO,20250325,46.34,49.5,45.11,48.89,2517305
MEDPLUS,20250325,750.4,769.0,734.3,755.65,264553
MEGASOFT,20250325,53.5,53.5,51.94,51.94,105915
MEGASTAR,20250325,210.8,217.78,209.5,209.75,75906
MENONBE,20250325,99.8,100.34,96.05,97.59,56438
MEP,20250325,1.41,1.41,1.41,1.41,85873
METAL,20250325,9.4,9.44,9.1,9.16,1025516
METALIETF,20250325,9.3,9.31,9.09,9.12,4003556
METROBRAND,20250325,1077.0,1102.0,1063.0,1070.7,80169
METROPOLIS,20250325,1635.65,1636.05,1545.5,1605.0,116297
MFML,20250325,29.0,30.0,27.5,27.98,120052
MFSL,20250325,1167.0,1167.0,1130.0,1138.45,852554
MGEL,20250325,14.02,14.19,13.55,13.83,349945
MGL,20250325,1396.0,1401.45,1359.55,1365.5,230272
MHLXMIRU,20250325,214.51,222.0,214.5,215.21,5052
MHRIL,20250325,327.55,328.35,318.35,319.7,144058
MICEL,20250325,60.35,60.83,57.0,57.13,620013
MID150BEES,20250325,200.05,204.6,196.93,197.99,804282
MID150CASE,20250325,9.77,9.78,9.47,9.54,933111
MIDCAP,20250325,143.36,151.68,143.36,149.79,75040
MIDCAPETF,20250325,19.87,19.91,19.44,19.53,2322017
MIDCAPIETF,20250325,20.17,20.3,19.68,19.77,1038846
MIDHANI,20250325,299.6,301.75,280.02,284.1,788492
MIDQ50ADD,20250325,227.69,228.0,223.98,225.45,5731
MIDSELIETF,20250325,16.69,16.69,16.12,16.2,532947
MIDSMALL,20250325,44.67,45.06,43.8,44.02,662197
MINDACORP,20250325,544.5,544.6,524.0,540.1,351576
MINDTECK,20250325,191.7,192.57,174.01,176.56,106144
MIRCELECTR,20250325,13.8,13.88,12.82,12.93,1293955
MIRZAINT,20250325,30.5,30.59,29.1,29.42,276570
MITCON,20250325,76.98,78.22,73.01,74.3,18343
MITTAL,20250325,1.77,1.8,1.73,1.76,1292122
MKPL,20250325,7.24,7.24,6.55,6.63,628010
MMFL,20250325,362.0,363.9,347.1,349.3,81917
MMP,20250325,255.0,265.56,251.0,259.16,109759
MMTC,20250325,56.19,56.38,53.43,53.69,1605335
MNC,20250325,27.08,27.24,26.7,26.78,109418
MOBIKWIK,20250325,331.05,335.0,313.65,317.75,4449488
