SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180718,142.5,144.9,140.6,141.95,2366092
FORTUNEFIN,20180718,227.0,233.0,221.5,230.25,22345
FOSECOIND,20180718,1304.85,1345.0,1279.9,1283.8,1861
FRETAIL,20180718,533.5,539.8,522.5,531.2,764822
FSC,20180718,648.0,648.0,621.65,626.4,2770
FSL,20180718,73.25,75.7,72.7,73.3,4786547
GABRIEL,20180718,143.7,145.65,140.2,142.0,99515
GAEL,20180718,193.4,201.45,191.0,194.75,36309
GAIL,20180718,360.55,365.55,355.3,359.05,3569828
GAL,20180718,6.2,6.45,6.2,6.3,52037
GALAXYSURF,20180718,1250.05,1263.0,1234.05,1244.65,2102
GALLANTT,20180718,42.4,43.0,40.6,42.3,19072
GALLISPAT,20180718,284.95,286.2,272.0,276.25,6002
GAMMNINFRA,20180718,1.3,1.3,1.25,1.25,1779293
GANDHITUBE,20180718,370.15,372.45,366.2,368.0,1225
GANECOS,20180718,332.5,338.5,330.05,331.5,13258
GANESHHOUC,20180718,94.7,95.9,92.0,92.4,34299
GANGESSECU,20180718,53.0,53.0,48.25,49.85,1271
GANGOTRI,20180718,0.8,0.8,0.8,0.8,1167
GARDENSILK,20180718,26.0,28.4,25.0,27.05,96836
GARWALLROP,20180718,1213.0,1213.0,1130.1,1138.2,9563
GATI,20180718,88.85,89.7,86.4,87.85,502051
GAYAHWS,20180718,5.3,5.3,5.3,5.3,1947
GAYAPROJ,20180718,188.8,189.9,184.4,189.55,115622
GDL,20180718,166.25,167.8,163.0,163.75,20226
GEECEE,20180718,132.0,134.2,128.7,129.3,12908
GEMINI,20180718,0.8,0.8,0.75,0.75,601
GENESYS,20180718,172.15,176.35,170.1,172.65,16161
GENUSPAPER,20180718,11.6,11.6,11.15,11.2,172159
GENUSPOWER,20180718,39.65,40.5,39.25,39.55,131271
GEOJITFSL,20180718,78.5,80.75,78.0,79.95,116649
GEPIL,20180718,750.05,763.85,749.25,755.05,3936
GESHIP,20180718,274.0,274.95,269.95,270.3,15038
GET&D,20180718,295.1,304.7,293.3,294.8,29075
GHCL,20180718,264.0,265.4,252.1,253.3,214518
GICHSGFIN,20180718,342.7,347.3,337.0,339.15,152423
GICRE,20180718,357.0,359.0,348.0,351.35,22315
GILLANDERS,20180718,53.8,54.2,52.75,54.0,186
GILLETTE,20180718,6547.0,6547.0,6490.5,6522.85,5767
GINNIFILA,20180718,19.25,19.4,18.6,18.65,39049
GIPCL,20180718,91.4,94.85,91.05,91.15,89583
GITANJALI,20180718,3.3,3.3,3.0,3.1,159734
GKWLIMITED,20180718,720.0,780.0,720.0,725.0,31
GLAXO,20180718,2822.0,2859.85,2765.0,2783.3,13931
GLENMARK,20180718,564.4,570.0,547.65,555.75,567533
GLOBALVECT,20180718,77.1,77.9,75.1,75.95,6349
GLOBOFFS,20180718,17.65,17.95,17.1,17.1,16271
GLOBUSSPR,20180718,113.05,117.45,111.1,112.25,35497
GMBREW,20180718,720.0,774.0,720.0,750.95,148012
GMDCLTD,20180718,108.4,109.9,107.25,108.05,85441
GMMPFAUDLR,20180718,825.0,827.0,818.0,820.0,1657
GMRINFRA,20180718,18.3,18.4,17.65,18.0,44093411
GNA,20180718,446.6,457.55,437.4,439.15,83196
GNFC,20180718,410.8,415.3,397.1,401.5,573603
GOACARBON,20180718,555.0,562.85,536.1,536.1,110000
GOCLCORP,20180718,364.0,375.1,350.0,351.55,8822
GODFRYPHLP,20180718,710.0,716.0,675.5,681.15,293264
GODREJAGRO,20180718,607.3,610.0,601.95,604.6,41061
GODREJCP,20180718,1301.0,1342.8,1298.45,1327.15,639208
GODREJIND,20180718,599.0,604.55,593.25,598.1,428822
GODREJPROP,20180718,696.1,707.0,665.25,670.9,87917
GOENKA,20180718,0.3,0.35,0.3,0.3,96489
GOKEX,20180718,75.0,76.95,73.2,76.05,30156
GOKUL,20180718,12.0,12.0,11.0,11.1,11669
GOKULAGRO,20180718,14.0,14.65,13.8,13.85,10777
GOLDBEES,20180718,2670.0,2682.5,2651.6,2656.8,6613
GOLDENTOBC,20180718,36.15,39.8,36.15,39.8,241
GOLDIAM,20180718,54.95,55.0,52.0,53.25,8971
GOLDINFRA,20180718,155.0,158.95,147.25,149.25,37647
GOLDSHARE,20180718,2700.0,2718.0,2700.0,2708.0,1145
GOLDTECH,20180718,12.5,12.55,12.35,12.35,1962
GOODLUCK,20180718,69.0,70.05,67.6,67.6,11875
GPIL,20180718,410.0,424.4,394.55,396.1,46979
GPPL,20180718,115.05,116.15,111.5,112.75,61910
GPTINFRA,20180718,144.0,144.0,140.1,140.45,13132
GRANULES,20180718,90.7,92.4,87.75,90.2,4149430
GRAPHITE,20180718,1001.0,1014.5,964.0,983.75,1148095
GRASIM,20180718,943.9,953.0,933.25,943.6,663536
GRAVITA,20180718,156.35,156.35,150.25,151.35,40494
GREAVESCOT,20180718,143.85,144.55,142.8,143.95,287303
GREENLAM,20180718,945.0,985.0,945.0,951.55,393
GREENPLY,20180718,209.9,212.4,205.1,206.25,116489
GREENPOWER,20180718,7.75,7.75,7.3,7.35,36373
GRINDWELL,20180718,494.0,500.45,490.85,499.85,11475
GROBTEA,20180718,693.95,694.0,660.25,691.8,114
GRPLTD,20180718,1200.0,1200.0,1162.05,1173.05,78
GRUH,20180718,330.0,334.95,325.05,327.75,409951
GSCLCEMENT,20180718,27.8,28.45,27.25,27.5,14122
GSFC,20180718,106.05,106.75,102.0,102.55,1244717
GSKCONS,20180718,6400.0,6448.4,6330.05,6388.7,13638
GSPL,20180718,186.0,189.0,183.45,186.75,193690
GSS,20180718,72.0,72.0,70.1,70.15,41174
GTL,20180718,6.55,6.55,6.05,6.2,61441
GTLINFRA,20180718,1.4,1.4,1.3,1.3,787470
GTNIND,20180718,16.95,16.95,15.05,16.15,45298
GTNTEX,20180718,13.1,13.25,12.25,12.65,1610
GTPL,20180718,87.7,87.7,79.2,81.0,66952
GUFICBIO,20180718,114.0,118.4,114.0,116.15,63436
GUJALKALI,20180718,483.4,496.15,457.05,463.2,151383
GUJAPOLLO,20180718,197.95,199.0,187.55,188.85,762
GUJFLUORO,20180718,735.0,759.0,734.95,751.1,84364
GUJGASLTD,20180718,752.5,756.75,744.0,744.85,5399
GULFOILLUB,20180718,859.9,863.9,845.0,851.05,14349
GULFPETRO,20180718,75.85,77.5,75.6,76.2,16246
GULPOLY,20180718,52.25,53.95,51.2,53.1,48644
GVKPIL,20180718,11.1,11.35,10.65,11.1,2227869
HAL,20180718,812.9,814.9,801.55,804.15,9934
HANUNG,20180718,1.8,1.8,1.75,1.75,5306
HARITASEAT,20180718,649.0,657.55,621.55,629.85,10035
HARRMALAYA,20180718,91.0,92.25,88.0,88.3,30193
HATHWAY,20180718,17.9,17.9,16.65,17.45,1267562
HATSUN,20180718,659.85,663.95,625.0,629.5,11005
HAVELLS,20180718,559.0,565.5,556.85,561.25,728009
HAVISHA,20180718,0.9,0.9,0.8,0.8,1638
HBLPOWER,20180718,32.65,33.2,31.8,32.3,217488
HCC,20180718,10.7,10.85,9.95,10.0,12128614
HCG,20180718,290.95,291.25,278.15,280.55,15314
HCL-INSYS,20180718,34.5,34.55,33.05,33.45,764538
HCLTECH,20180718,985.9,996.8,984.05,989.9,1892200
HDFC,20180718,2005.0,2025.0,1998.8,2009.45,2796940
HDFCBANK,20180718,2187.0,2220.0,2173.65,2176.2,4365068
HDFCLIFE,20180718,468.0,478.0,466.0,473.9,1274708
HDFCMFGETF,20180718,2740.0,2740.0,2716.25,2718.6,545
HDFCNIFETF,20180718,1141.2,1143.42,1131.36,1135.0,47
HDFCSENETF,20180718,3808.24,3808.24,3773.05,3773.05,45
HDIL,20180718,18.95,18.95,18.0,18.3,3334234
HEG,20180718,3980.0,4090.0,3956.0,3986.25,294443
HEIDELBERG,20180718,140.05,141.75,138.1,139.6,61008
HERCULES,20180718,113.9,117.6,111.0,113.85,14422
HERITGFOOD,20180718,600.5,600.5,572.5,576.3,14561
HEROMOTOCO,20180718,3500.0,3515.0,3473.2,3506.15,211820
HESTERBIO,20180718,1217.95,1217.95,1171.0,1179.8,1197
HEXATRADEX,20180718,28.85,29.5,28.6,28.6,3681
HEXAWARE,20180718,507.6,511.15,494.2,502.8,1737537
HFCL,20180718,27.35,27.4,25.9,26.1,5750135
HGINFRA,20180718,267.1,269.0,252.4,256.8,82343
HGS,20180718,811.45,812.0,786.0,793.5,3310
HIGHGROUND,20180718,13.4,13.6,13.0,13.05,260996
HIKAL,20180718,139.1,141.6,136.4,138.15,41946
HIL,20180718,1813.0,1849.0,1779.0,1794.8,5141
HILTON,20180718,22.0,22.0,20.85,21.1,11320
HIMATSEIDE,20180718,271.4,282.3,270.0,270.55,30308
HINDALCO,20180718,220.9,221.45,210.5,212.4,7509081
HINDCOMPOS,20180718,390.0,390.8,378.65,380.25,1756
HINDCOPPER,20180718,57.45,57.8,54.55,54.9,1014142
HINDMOTORS,20180718,6.8,7.1,6.6,6.75,251016
HINDNATGLS,20180718,89.0,89.0,81.5,84.4,4314
HINDOILEXP,20180718,136.95,139.0,132.05,133.9,588024
HINDPETRO,20180718,282.9,287.85,282.5,286.1,6795465
HINDUJAVEN,20180718,614.0,631.85,591.7,598.55,4001
HINDUNILVR,20180718,1693.0,1699.7,1627.0,1643.75,2372869
HINDZINC,20180718,270.85,272.45,266.75,269.35,1730209
HIRECT,20180718,114.6,114.6,104.6,105.45,7426
HISARMETAL,20180718,61.7,63.5,57.1,58.3,1507
HITECH,20180718,299.0,299.0,240.35,257.3,40220
HITECHCORP,20180718,143.45,143.5,138.5,138.5,1685
HITECHGEAR,20180718,411.85,420.5,409.0,413.1,3315
HMT,20180718,23.15,23.95,23.0,23.5,801
HMVL,20180718,182.95,182.95,172.8,175.8,26183
HNGSNGBEES,20180718,3373.0,3424.99,3373.0,3424.99,23
HONAUT,20180718,18999.95,19050.0,18700.0,18724.8,322
HONDAPOWER,20180718,1227.0,1234.0,1213.0,1216.05,1056
HOTELEELA,20180718,15.45,15.5,14.8,14.85,210596
HOVS,20180718,210.05,213.4,200.85,201.5,15587
HPL,20180718,82.0,83.7,78.5,79.55,43259
HSCL,20180718,122.5,123.35,119.5,120.95,456255
HSIL,20180718,342.05,344.6,334.0,336.0,18739
HTMEDIA,20180718,73.05,73.9,59.6,61.3,1806117
HUBTOWN,20180718,66.45,67.25,63.3,64.2,129075
HUDCO,20180718,53.4,53.7,52.1,52.35,537996
IBREALEST,20180718,147.0,150.5,143.1,144.45,3085583
IBULHSGFIN,20180718,1153.0,1209.65,1153.0,1199.65,2870476
IBULISL,20180718,427.0,449.5,416.0,427.8,77035
IBVENTURES,20180718,481.0,488.9,477.0,487.15,630617
ICICI500,20180718,147.65,147.65,147.65,147.65,1201
ICICIB22,20180718,34.0,34.16,33.67,33.8,4259060
ICICIBANK,20180718,266.0,267.35,261.0,262.7,22908592
ICICIGI,20180718,736.85,759.0,731.5,750.7,489674
ICICIGOLD,20180718,272.0,272.55,270.85,272.25,657
ICICILOVOL,20180718,87.82,87.82,86.98,87.22,225
ICICIMCAP,20180718,66.37,66.37,64.87,64.9,1750
ICICINF100,20180718,121.0,121.0,117.65,118.16,1708
ICICINIFTY,20180718,115.0,115.0,113.38,113.58,30732
ICICINV20,20180718,50.5,53.0,47.2,51.21,1493
ICICIPRULI,20180718,358.8,360.8,353.25,356.2,1908476
ICICISENSX,20180718,385.15,385.35,381.37,382.69,38
ICIL,20180718,80.9,85.5,80.0,84.2,1427358
ICRA,20180718,3251.05,3303.0,3212.0,3226.15,4744
ICSA,20180718,1.95,1.95,1.95,1.95,2854
IDBI,20180718,58.3,59.2,56.2,56.65,22537186
IDBIGOLD,20180718,2890.0,2890.0,2777.5,2810.0,5
IDEA,20180718,52.5,52.95,48.3,50.0,29264511
IDFC,20180718,45.95,45.95,43.9,44.35,2825851
IDFCBANK,20180718,37.75,38.05,36.05,36.85,7825523
IDFNIFTYET,20180718,112.95,112.95,112.95,112.95,27
IEX,20180718,1633.9,1633.95,1595.0,1599.75,20933
IFBAGRO,20180718,545.0,557.95,540.0,541.1,1006
IFBIND,20180718,1052.0,1056.35,985.45,1020.7,58460
IFCI,20180718,15.1,15.3,14.55,14.85,6033644
IFGLEXPOR,20180718,227.0,227.0,207.6,219.2,2277
IGARASHI,20180718,737.15,743.0,712.05,717.15,2353
IGL,20180718,266.2,269.8,262.25,266.8,1721933
IGPL,20180718,456.0,460.05,422.1,426.0,48457
IIFL,20180718,619.25,623.0,612.55,621.2,76007
IL&FSENGG,20180718,24.4,24.4,20.25,20.75,123576
IL&FSTRANS,20180718,38.6,39.75,38.0,38.2,123003
IMFA,20180718,330.8,334.0,311.0,314.0,72703
IMPAL,20180718,925.0,928.0,909.4,924.35,358
IMPEXFERRO,20180718,0.6,0.6,0.6,0.6,6100
INDBANK,20180718,12.4,13.0,12.0,12.1,21121
INDHOTEL,20180718,129.0,129.7,127.0,128.9,1335742
INDIACEM,20180718,103.5,104.8,97.1,99.55,5419668
INDIAGLYCO,20180718,428.0,442.0,420.0,424.1,118040
INDIANB,20180718,338.0,341.5,326.75,328.45,1090630
INDIANCARD,20180718,138.6,143.7,137.5,138.65,943
INDIANHUME,20180718,258.4,263.0,250.0,259.55,10633
INDIGO,20180718,1128.0,1128.0,1090.2,1099.15,429218
INDLMETER,20180718,75.6,79.75,72.0,73.45,2943
INDNIPPON,20180718,502.6,509.4,500.45,505.05,7338
INDOCO,20180718,179.6,182.0,171.85,175.25,19913
INDORAMA,20180718,20.85,20.85,19.4,19.75,36601
INDOSOLAR,20180718,4.7,4.9,4.45,4.45,545418
INDOSTAR,20180718,494.45,494.5,475.1,480.8,136741
INDOTECH,20180718,148.5,150.9,141.5,143.85,2152
INDOTHAI,20180718,49.5,49.95,48.3,49.3,11278
INDOWIND,20180718,4.75,4.75,4.3,4.35,114147
INDRAMEDCO,20180718,42.3,42.4,41.6,41.9,21304
INDSWFTLAB,20180718,83.5,85.0,79.0,79.25,56667
INDSWFTLTD,20180718,7.45,7.45,6.8,7.4,24464
INDTERRAIN,20180718,157.7,157.7,146.5,149.15,7826
INDUSINDBK,20180718,1910.0,1923.65,1886.0,1892.55,773027
INEOSSTYRO,20180718,715.05,735.0,715.05,727.95,2169
INFIBEAM,20180718,157.8,159.3,156.1,158.3,3499319
INFINITE,20180718,457.9,461.0,454.7,460.0,11678
INFRABEES,20180718,311.5,311.5,308.0,308.37,1478
INFRATEL,20180718,303.2,305.6,298.75,299.25,1537581
INFY,20180718,1339.8,1343.4,1314.0,1322.55,3459508
INGERRAND,20180718,531.5,531.5,505.85,509.25,13888
INOXLEISUR,20180718,221.95,224.05,204.5,206.75,332413
INOXWIND,20180718,80.15,82.5,78.45,78.95,99566
INSECTICID,20180718,674.9,675.2,661.0,662.6,1723
INTELLECT,20180718,189.3,192.05,174.55,178.8,370398
INTENTECH,20180718,55.35,59.45,55.1,58.85,35932
INVENTURE,20180718,17.25,17.35,17.0,17.15,22110
IOB,20180718,15.0,15.3,13.65,13.9,6611975
IOC,20180718,165.0,168.2,165.0,167.2,9065714
IOLCP,20180718,85.25,86.8,84.0,84.1,25926
IPAPPM,20180718,324.1,326.55,310.2,312.0,20066
IPCALAB,20180718,745.0,747.4,738.1,742.0,35715
IRB,20180718,198.95,198.95,185.55,191.25,2122572
ISEC,20180718,308.1,315.9,302.1,306.6,53832
ISFT,20180718,296.8,298.0,287.25,292.15,25083
ISMTLTD,20180718,6.55,6.55,6.15,6.35,16040
ITC,20180718,271.1,271.3,267.6,268.55,7050253
ITDC,20180718,407.0,409.65,391.95,393.55,40914
ITDCEM,20180718,127.0,128.4,121.65,122.95,52241
ITI,20180718,85.8,86.55,81.8,82.5,422266
IVC,20180718,13.35,13.4,13.0,13.05,396500
IVP,20180718,176.75,179.8,172.05,173.65,2381
IVRCLINFRA,20180718,1.65,1.65,1.65,1.65,94967
IVZINNIFTY,20180718,1174.0,1174.0,1144.0,1144.0,6
IZMO,20180718,70.45,71.65,67.5,68.25,50427
J&KBANK,20180718,46.0,47.65,45.0,46.85,517306
JAGRAN,20180718,128.9,130.0,128.05,129.55,65135
JAGSNPHARM,20180718,24.75,24.75,22.95,23.2,6306
JAIBALAJI,20180718,8.95,8.95,8.6,8.6,2918
JAICORPLTD,20180718,145.2,145.85,139.75,140.85,1031193
JAMNAAUTO,20180718,90.3,90.9,85.75,86.55,959277
JAYAGROGN,20180718,220.4,224.2,214.2,216.1,9246
JAYBARMARU,20180718,448.0,448.0,422.3,426.6,21068
JAYNECOIND,20180718,6.1,6.1,5.6,5.6,30689
JAYSREETEA,20180718,80.0,80.85,76.65,77.4,39906
JBCHEPHARM,20180718,261.0,262.95,257.0,260.05,25263
JBFIND,20180718,27.7,28.0,27.7,27.7,173538
JBMA,20180718,310.6,318.1,300.0,305.3,35216
JCHAC,20180718,1988.3,2020.0,1932.0,1950.45,2401
JETAIRWAYS,20180718,315.45,321.25,302.6,307.65,5138154
JHS,20180718,36.05,37.25,34.5,35.5,55684
JINDALPHOT,20180718,36.65,37.8,35.45,35.55,1427
JINDALPOLY,20180718,221.55,226.9,212.75,215.0,46820
JINDALSAW,20180718,75.7,77.6,71.7,72.25,770182
JINDALSTEL,20180718,201.05,202.25,184.6,186.2,10116593
JINDCOT,20180718,6.45,6.45,6.3,6.4,13427
JINDRILL,20180718,123.2,124.6,117.25,117.65,15153
JINDWORLD,20180718,541.0,543.8,531.0,535.9,47003
JISLDVREQS,20180718,53.25,53.25,50.15,50.7,32268
JISLJALEQS,20180718,83.25,84.8,78.6,78.95,8008913
JITFINFRA,20180718,20.7,20.75,20.1,20.25,4511
JKCEMENT,20180718,781.45,793.0,778.9,784.45,12226
JKIL,20180718,219.1,225.0,215.0,218.2,48515
JKLAKSHMI,20180718,333.05,334.95,318.1,320.15,27368
JKPAPER,20180718,104.85,105.5,103.25,104.15,386803
JKTYRE,20180718,127.6,133.0,123.5,124.65,1697246
JMA,20180718,187.0,190.0,186.0,186.8,785
JMCPROJECT,20180718,546.0,559.0,546.0,553.1,2326
JMFINANCIL,20180718,123.8,127.8,112.2,118.4,1946943
JMTAUTOLTD,20180718,3.5,3.6,3.3,3.45,131583
JOCIL,20180718,155.0,157.0,153.0,153.45,758
JPASSOCIAT,20180718,14.8,15.45,13.95,14.95,57517985
JPINFRATEC,20180718,5.7,5.7,5.35,5.35,855698
JPOLYINVST,20180718,39.55,40.5,39.55,40.2,495
JPPOWER,20180718,2.75,2.75,2.6,2.65,2027721
JSL,20180718,61.5,62.6,56.25,56.7,2143023
JSLHISAR,20180718,129.8,133.5,125.25,126.95,316820
JSWENERGY,20180718,64.5,65.4,62.9,63.2,1054543
JSWHL,20180718,1830.0,1840.0,1810.75,1819.4,701
JSWSTEEL,20180718,309.7,310.65,293.55,296.2,4530592
JTEKTINDIA,20180718,102.65,102.65,98.7,99.3,197669
JUBILANT,20180718,747.0,747.0,715.0,736.45,235969
JUBLFOOD,20180718,1435.0,1440.0,1407.0,1418.45,838192
JUBLINDS,20180718,135.3,140.9,134.15,135.7,35757
JUNIORBEES,20180718,287.7,287.9,281.81,283.2,15173
JUSTDIAL,20180718,591.0,597.0,564.25,572.2,3497226
JVLAGRO,20180718,9.65,9.7,9.15,9.15,104766
JYOTHYLAB,20180718,211.15,222.0,209.05,210.65,264836
JYOTISTRUC,20180718,3.6,3.6,3.4,3.4,4213
KABRAEXTRU,20180718,94.8,94.8,90.15,91.1,4244
KAJARIACER,20180718,448.05,450.5,436.15,437.8,421453
KAKATCEM,20180718,227.15,238.7,225.25,227.25,18157
KALPATPOWR,20180718,354.15,360.0,344.4,349.8,33077
KALYANIFRG,20180718,340.0,340.0,333.1,333.1,104
KAMATHOTEL,20180718,66.4,66.4,60.4,61.1,47834
KAMDHENU,20180718,207.7,214.1,202.0,204.8,10634
KANANIIND,20180718,6.5,6.55,6.15,6.5,2534
KANORICHEM,20180718,60.4,61.65,60.15,60.6,9660
KANSAINER,20180718,479.0,483.5,475.0,478.95,92663
KARDA,20180718,162.7,165.0,158.0,161.1,67428
KARMAENG,20180718,26.95,26.95,25.2,25.55,1142
KARURVYSYA,20180718,101.1,101.1,98.1,99.3,547684
KAUSHALYA,20180718,1.55,1.6,1.5,1.55,2627
KAVVERITEL,20180718,8.6,10.15,8.45,9.95,208746
KAYA,20180718,860.35,876.7,845.1,847.3,2839
KCP,20180718,105.75,109.2,103.0,104.3,122745
KCPSUGIND,20180718,20.3,20.3,19.95,20.0,33582
KDDL,20180718,499.55,499.55,475.0,489.35,9043
KEC,20180718,333.0,333.5,324.0,325.6,175840
KECL,20180718,19.3,19.6,18.8,18.85,23492
KEI,20180718,409.7,418.0,398.35,414.3,213363
KELLTONTEC,20180718,45.6,45.8,43.2,43.35,31868
KERNEX,20180718,27.6,27.6,27.5,27.5,1100
KESARENT,20180718,29.9,30.15,28.3,29.75,730
KESORAMIND,20180718,76.45,77.4,75.05,76.15,96865
KGL,20180718,1.55,1.65,1.55,1.6,845894
KHADIM,20180718,778.7,787.0,755.0,768.95,14560
KHAITANELE,20180718,6.1,6.1,6.1,6.1,253
KHAITANLTD,20180718,39.55,42.25,39.55,41.7,359
KHANDSE,20180718,17.85,17.9,15.0,16.3,7785
KICL,20180718,2011.25,2015.0,1980.05,1989.5,286
KILITCH,20180718,87.4,87.4,83.15,83.45,12208
KINGFA,20180718,869.8,869.8,820.0,828.75,4254
KIOCL,20180718,182.1,182.4,170.0,172.25,11872
KIRIINDUS,20180718,562.0,577.0,541.0,563.5,289549
KIRLOSBROS,20180718,272.65,273.5,266.65,267.9,13781
KIRLOSENG,20180718,241.0,247.0,236.15,241.0,9329
KIRLOSIND,20180718,1178.8,1178.8,1061.0,1069.55,339
KITEX,20180718,110.9,113.8,105.8,107.15,110141
KKCL,20180718,1402.2,1438.75,1375.25,1422.95,540
KMSUGAR,20180718,8.0,8.1,7.8,7.85,72984
KNRCON,20180718,216.45,219.5,209.05,211.7,68486
KOHINOOR,20180718,37.8,37.85,35.05,35.4,69139
KOKUYOCMLN,20180718,91.65,91.85,90.1,90.95,13515
KOLTEPATIL,20180718,259.0,286.35,254.15,266.75,1121234
KOPRAN,20180718,52.0,52.4,49.3,49.7,78122
KOTAKBANK,20180718,1404.0,1407.95,1392.2,1398.55,1373015
KOTAKBKETF,20180718,277.02,277.3,273.99,274.37,4336
KOTAKGOLD,20180718,261.75,261.75,259.35,260.1,10124
KOTAKNIFTY,20180718,112.53,112.84,111.52,111.78,25739
KOTAKNV20,20180718,58.65,59.17,52.0,52.12,32732
KOTAKPSUBK,20180718,281.51,285.0,272.0,275.22,7087
KOTARISUG,20180718,8.25,8.45,8.1,8.25,8658
KOTHARIPET,20180718,24.4,24.5,23.2,23.5,15951
KOTHARIPRO,20180718,123.35,123.45,120.3,121.75,1817
KPIT,20180718,293.8,302.5,287.95,301.2,2852513
KPRMILL,20180718,605.0,616.25,600.0,604.4,21142
KRBL,20180718,330.65,335.75,325.0,328.55,139052
KREBSBIO,20180718,122.95,122.95,114.05,114.25,103
KRIDHANINF,20180718,76.5,82.8,75.0,77.15,814319
KSBPUMPS,20180718,790.1,803.7,783.15,787.85,1210
KSCL,20180718,548.9,558.8,540.25,545.2,354225
KSERASERA,20180718,0.15,0.2,0.15,0.2,593182
KSK,20180718,1.85,1.85,1.85,1.85,230371
KSL,20180718,245.05,252.3,240.55,241.25,28600
KTIL,20180718,100.4,100.4,93.1,95.25,2729
KTKBANK,20180718,113.2,114.2,108.25,109.4,3907151
KWALITY,20180718,14.3,15.4,14.0,14.0,9317715
L&TFH,20180718,147.35,153.2,145.7,151.55,6735304
LAKPRE,20180718,21.0,21.0,15.9,16.2,50305
LAKSHMIEFL,20180718,11.45,11.45,11.0,11.15,24788
LAKSHVILAS,20180718,101.1,101.8,99.1,100.4,328138
LALPATHLAB,20180718,924.4,924.4,898.0,902.5,120206
LAMBODHARA,20180718,48.35,48.35,44.4,44.95,13942
LAOPALA,20180718,229.5,253.15,227.8,239.7,54788
LASA,20180718,32.6,33.6,32.0,32.0,43664
LAURUSLABS,20180718,458.1,464.8,450.0,450.95,12055
LAXMIMACH,20180718,8100.0,8120.9,7782.0,7819.95,3866
LEEL,20180718,96.0,98.5,91.3,91.55,115558
LEMONTREE,20180718,74.8,75.2,72.75,74.0,1479785
LFIC,20180718,76.85,77.1,76.85,77.1,185
LGBBROSLTD,20180718,481.55,484.2,467.45,472.55,7239
LGBFORGE,20180718,2.5,2.7,2.5,2.5,16350
LIBERTSHOE,20180718,173.6,179.7,169.75,170.9,80666
LICHSGFIN,20180718,520.0,526.45,512.6,516.75,2908550
LICNETFGSC,20180718,16.0,16.3,15.12,16.09,382
LICNETFN50,20180718,114.0,114.45,113.85,113.85,26
LICNETFSEN,20180718,370.0,385.95,360.5,363.52,35
LICNFNHGP,20180718,114.8,116.6,114.5,114.5,140
LINCOLN,20180718,195.0,203.0,193.1,195.35,4115
LINCPEN,20180718,303.25,309.8,296.4,308.0,3398
LINDEINDIA,20180718,446.05,454.5,435.7,443.05,8265
LIQUIDBEES,20180718,990.5,1000.01,990.5,1000.0,666780
LIQUIDETF,20180718,999.99,1000.0,999.99,999.99,215
LITL,20180718,0.75,0.75,0.7,0.7,2597670
LOKESHMACH,20180718,54.35,55.0,53.15,53.6,14021
LOTUSEYE,20180718,25.5,26.6,24.65,25.95,3279
LOVABLE,20180718,122.8,123.75,118.1,118.85,29069
LPDC,20180718,2.45,2.6,2.45,2.55,10909
LSIL,20180718,0.95,1.0,0.95,1.0,279572
LT,20180718,1295.0,1308.0,1283.0,1292.15,1855985
LTI,20180718,1864.9,1883.5,1815.0,1859.2,157307
LTTS,20180718,1305.1,1319.0,1285.25,1293.1,37631
LUMAXIND,20180718,1930.0,1968.55,1899.05,1931.05,3646
LUMAXTECH,20180718,144.7,144.7,136.3,137.6,107353
LUPIN,20180718,820.0,827.0,800.0,811.0,5728347
LUXIND,20180718,1867.65,1880.9,1841.35,1851.05,61472
LYCOS,20180718,3.85,3.85,3.6,3.6,381949
LYKALABS,20180718,35.8,36.75,35.2,35.35,8776
LYPSAGEMS,20180718,12.0,12.15,10.7,10.85,71397
M&M,20180718,926.6,929.8,900.0,902.45,1442856
M&MFIN,20180718,489.0,495.65,472.7,476.15,1167185
M100,20180718,19.72,19.8,19.41,19.51,11160
M50,20180718,105.35,105.5,104.5,104.5,38949
MAANALU,20180718,117.55,123.6,115.0,121.25,19510
MADHAV,20180718,41.15,41.75,40.25,40.7,7079
MADHUCON,20180718,10.25,10.25,10.05,10.1,29418
MADRASFERT,20180718,27.4,28.6,26.85,27.5,88543
MAGADSUGAR,20180718,72.0,74.0,67.4,69.3,2075
MAGMA,20180718,143.7,144.7,137.65,141.65,530555
MAGNUM,20180718,5.75,6.15,5.7,6.1,7385
MAHABANK,20180718,12.2,12.4,11.85,11.9,622866
MAHAPEXLTD,20180718,145.0,152.9,145.0,152.9,286
MAHASTEEL,20180718,77.25,77.25,72.2,73.65,1664
MAHINDCIE,20180718,263.0,264.4,255.05,260.0,214778
MAHLIFE,20180718,586.2,586.2,556.1,559.25,19227
MAHLOG,20180718,574.05,584.0,566.0,574.1,26774
MAHSCOOTER,20180718,2880.0,2943.45,2880.0,2895.8,4113
MAHSEAMLES,20180718,448.55,455.0,445.0,446.7,13122
MAITHANALL,20180718,608.0,624.8,604.0,607.2,36470
MAJESCO,20180718,416.0,425.0,408.0,411.25,20633
MALUPAPER,20180718,37.5,38.75,37.5,38.75,3979
MANAKALUCO,20180718,7.25,7.25,6.7,6.7,3426
MANAKCOAT,20180718,10.1,10.45,10.0,10.3,2718
MANAKSIA,20180718,47.0,47.95,46.0,46.25,2215
