SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMGOETZE,20180725,432.4,432.9,428.0,429.65,2360
FMNL,20180725,102.0,106.7,101.1,102.05,124600
FORTIS,20180725,133.4,135.5,133.0,134.35,2210235
FOSECOIND,20180725,1315.4,1324.0,1300.0,1311.8,534
FRETAIL,20180725,521.5,530.0,516.55,521.2,146908
FSC,20180725,633.55,634.4,623.85,626.1,1684
FSL,20180725,75.0,75.4,73.4,74.15,2181765
GABRIEL,20180725,142.45,145.0,142.15,143.9,51550
GAEL,20180725,210.0,212.3,201.2,203.55,32547
GAIL,20180725,369.0,370.55,362.2,364.65,2923357
GAL,20180725,7.25,7.45,7.05,7.1,26832
GALAXYSURF,20180725,1155.05,1174.55,1155.0,1170.3,1842
GALLANTT,20180725,42.15,43.35,42.15,42.9,6541
GALLISPAT,20180725,267.55,275.0,264.05,272.55,2308
GAMMNINFRA,20180725,1.25,1.3,1.2,1.25,1604082
GANDHITUBE,20180725,378.0,383.35,374.15,379.85,1725
GANECOS,20180725,315.1,323.35,310.5,311.15,23503
GANESHHOUC,20180725,96.4,98.1,95.7,96.35,25882
GANGESSECU,20180725,50.0,52.1,49.45,52.0,21419
GANGOTRI,20180725,1.05,1.05,1.05,1.05,1875
GARDENSILK,20180725,26.0,26.75,25.6,25.95,11895
GARWALLROP,20180725,1113.45,1135.0,1092.2,1115.85,15615
GATI,20180725,88.0,89.3,87.15,87.65,283225
GAYAHWS,20180725,4.2,4.2,4.2,4.2,3278
GAYAPROJ,20180725,190.0,200.5,189.0,198.8,206569
GDL,20180725,169.95,171.9,167.5,168.45,21234
GEECEE,20180725,134.5,134.5,131.1,131.6,4086
GEMINI,20180725,0.75,0.75,0.75,0.75,317
GENESYS,20180725,180.35,197.9,180.35,191.15,97027
GENUSPAPER,20180725,11.2,11.45,10.9,11.0,149337
GENUSPOWER,20180725,40.75,41.3,40.0,40.15,146763
GEOJITFSL,20180725,80.8,82.8,79.0,79.2,33348
GEPIL,20180725,762.35,779.4,750.0,776.05,18444
GESHIP,20180725,289.5,294.0,289.5,292.25,13089
GET&D,20180725,294.8,297.45,284.25,286.35,40230
GHCL,20180725,247.7,252.65,246.5,248.15,136377
GICHSGFIN,20180725,354.7,359.5,351.6,353.05,57560
GICRE,20180725,335.15,336.8,328.0,329.9,69912
GILLANDERS,20180725,55.95,57.0,55.5,55.5,3245
GILLETTE,20180725,6950.0,6950.0,6665.0,6720.35,3550
GINNIFILA,20180725,18.5,19.15,18.45,18.85,80321
GIPCL,20180725,94.8,95.1,93.0,94.0,15944
GITANJALI,20180725,3.15,3.3,3.1,3.3,139861
GKWLIMITED,20180725,740.0,779.2,740.0,750.8,1346
GLAXO,20180725,3152.4,3175.85,3088.55,3132.6,46554
GLENMARK,20180725,563.9,575.0,561.75,565.7,457171
GLOBALVECT,20180725,74.0,76.5,72.5,73.35,6052
GLOBOFFS,20180725,17.0,17.45,17.0,17.45,8380
GLOBUSSPR,20180725,119.35,120.6,112.55,113.95,52744
GMBREW,20180725,719.8,737.15,704.45,711.45,39095
GMDCLTD,20180725,111.95,114.25,111.15,112.5,70885
GMMPFAUDLR,20180725,923.7,930.9,893.2,905.4,6421
GMRINFRA,20180725,18.7,18.75,18.0,18.1,20592593
GNA,20180725,419.7,430.5,407.0,425.05,69102
GNFC,20180725,417.75,417.8,407.7,408.8,542725
GOACARBON,20180725,508.1,508.1,508.1,508.1,6271
GOCLCORP,20180725,346.05,378.5,341.1,366.45,2160
GODFRYPHLP,20180725,753.0,762.95,741.9,746.95,76660
GODREJAGRO,20180725,640.9,654.0,640.9,647.45,104394
GODREJCP,20180725,1350.0,1379.0,1348.6,1356.45,423432
GODREJIND,20180725,608.2,624.95,602.95,608.85,644364
GODREJPROP,20180725,689.0,694.0,675.1,676.55,88401
GOENKA,20180725,0.25,0.3,0.25,0.25,950320
GOKEX,20180725,77.0,77.5,75.8,76.5,24142
GOKUL,20180725,10.8,11.05,10.7,10.8,37474
GOKULAGRO,20180725,13.5,14.0,13.0,13.0,150782
GOLDBEES,20180725,2670.0,2684.8,2665.05,2675.1,11736
GOLDENTOBC,20180725,39.55,39.55,39.55,39.55,60
GOLDIAM,20180725,60.0,60.45,56.2,58.45,8602
GOLDINFRA,20180725,165.0,165.05,161.0,162.9,69403
GOLDSHARE,20180725,2709.0,2709.0,2683.0,2684.65,250
GOLDTECH,20180725,12.75,13.15,12.3,13.0,9208
GOODLUCK,20180725,65.0,70.85,65.0,70.7,16424
GPIL,20180725,420.65,420.65,420.65,420.65,7631
GPPL,20180725,119.0,122.5,116.7,119.95,1607298
GPTINFRA,20180725,148.0,148.0,139.1,141.4,12393
GRANULES,20180725,92.1,94.15,91.3,93.55,4793255
GRAPHITE,20180725,975.95,1004.0,973.05,986.4,613970
GRASIM,20180725,992.5,1005.95,968.6,985.8,1034307
GRAVITA,20180725,153.75,157.55,152.45,153.25,39478
GREAVESCOT,20180725,145.0,145.6,143.5,144.05,237336
GREENLAM,20180725,922.0,937.0,922.0,933.8,629
GREENPLY,20180725,200.4,205.8,200.0,200.75,28142
GREENPOWER,20180725,7.4,8.7,7.25,8.7,786156
GRINDWELL,20180725,515.0,520.0,505.55,515.9,5192
GROBTEA,20180725,583.0,583.1,580.0,581.65,26
GRPLTD,20180725,1220.0,1220.0,1200.0,1202.15,114
GRUH,20180725,341.1,345.05,330.0,334.2,556629
GSCLCEMENT,20180725,28.45,28.65,27.7,27.9,53162
GSFC,20180725,110.25,110.75,107.9,108.65,1159007
GSKCONS,20180725,6423.0,6600.0,6353.05,6555.5,19233
GSPL,20180725,192.7,196.85,186.5,194.05,337078
GSS,20180725,74.0,74.0,70.05,70.35,32540
GTL,20180725,6.5,7.15,6.4,6.95,177089
GTLINFRA,20180725,1.4,1.5,1.4,1.45,1628434
GTNIND,20180725,16.6,16.65,14.7,15.05,22284
GTNTEX,20180725,13.0,13.2,12.6,13.05,835
GTPL,20180725,89.0,91.5,88.8,89.55,27338
GUFICBIO,20180725,114.15,117.6,114.15,116.1,32016
GUJALKALI,20180725,489.9,497.95,484.0,491.55,86076
GUJAPOLLO,20180725,188.6,194.25,187.0,188.85,1604
GUJFLUORO,20180725,744.0,747.9,730.3,739.7,33156
GUJGASLTD,20180725,776.8,791.0,763.15,770.35,16985
GULFOILLUB,20180725,860.0,867.95,835.05,839.45,6888
GULFPETRO,20180725,87.0,91.65,86.0,89.35,220172
GULPOLY,20180725,55.7,57.75,55.15,57.55,26075
GVKPIL,20180725,11.5,11.55,10.9,10.95,2016867
HAL,20180725,783.0,798.1,783.0,785.95,11238
HANUNG,20180725,1.5,1.6,1.5,1.55,4184
HARITASEAT,20180725,685.0,740.0,639.55,666.1,221823
HARRMALAYA,20180725,87.25,91.5,87.25,88.5,120755
HATHWAY,20180725,17.0,17.3,16.6,16.7,319965
HATSUN,20180725,624.0,629.15,601.35,624.6,18860
HAVELLS,20180725,601.0,616.0,599.25,602.8,2929858
HAVISHA,20180725,0.7,0.7,0.7,0.7,197
HBLPOWER,20180725,32.35,33.4,32.0,32.7,231379
HCC,20180725,12.25,12.45,11.25,11.4,16220524
HCG,20180725,284.1,284.3,274.1,280.05,412361
HCL-INSYS,20180725,36.15,36.6,35.3,35.55,792141
HCLTECH,20180725,993.0,993.5,960.0,964.3,2821836
HDFC,20180725,1988.45,2011.85,1984.2,2000.85,2503749
HDFCBANK,20180725,2164.65,2176.8,2160.0,2170.35,1759654
HDFCLIFE,20180725,480.0,495.75,478.45,494.35,1598485
HDFCMFGETF,20180725,2737.0,2749.85,2731.5,2739.0,813
HDFCNIFETF,20180725,1150.07,1154.9,1146.9,1148.24,1106
HDFCSENETF,20180725,3836.52,3836.52,3834.9,3834.9,4
HDIL,20180725,19.15,20.2,18.95,19.4,6271879
HEG,20180725,3948.0,4060.0,3928.0,4014.55,126204
HEIDELBERG,20180725,150.0,156.2,150.0,151.7,549644
HERCULES,20180725,117.7,122.0,117.0,120.05,16024
HERITGFOOD,20180725,574.75,599.0,570.0,591.15,22695
HEROMOTOCO,20180725,3147.05,3164.8,3061.65,3110.05,964916
HESTERBIO,20180725,1200.5,1200.5,1179.05,1199.85,977
HEXATRADEX,20180725,27.0,28.35,25.75,26.55,1279
HEXAWARE,20180725,466.0,475.7,450.65,456.45,8260994
HFCL,20180725,26.05,26.45,25.25,25.4,7681811
HGINFRA,20180725,257.0,263.0,257.0,260.1,79915
HGS,20180725,787.0,790.0,778.75,784.5,2723
HIGHGROUND,20180725,13.3,13.55,13.0,13.45,101976
HIKAL,20180725,142.85,146.75,142.4,143.4,47930
HIL,20180725,1927.0,2006.35,1910.9,1981.1,13439
HILTON,20180725,20.05,21.45,20.05,21.35,24125
HIMATSEIDE,20180725,271.3,275.9,265.25,267.4,18485
HINDALCO,20180725,209.7,213.3,207.5,209.0,15344017
HINDCOMPOS,20180725,388.9,398.45,381.5,390.0,4965
HINDCOPPER,20180725,58.5,59.15,57.45,58.1,1065982
HINDMOTORS,20180725,7.1,7.1,6.8,7.0,70730
HINDNATGLS,20180725,82.0,85.9,81.3,82.6,1254
HINDOILEXP,20180725,135.7,136.9,134.1,134.6,314688
HINDPETRO,20180725,282.1,284.5,278.75,281.95,4367437
HINDSYNTEX,20180725,5.75,5.75,5.75,5.75,50
HINDUJAVEN,20180725,586.6,597.8,571.0,595.4,4034
HINDUNILVR,20180725,1671.0,1679.45,1638.25,1652.95,1526620
HINDZINC,20180725,274.3,282.95,273.55,281.85,3137473
HIRECT,20180725,120.8,120.8,110.05,113.8,3001
HISARMETAL,20180725,57.8,58.85,56.0,57.2,1176
HITECH,20180725,289.8,300.0,278.0,287.85,14977
HITECHCORP,20180725,145.85,145.85,144.0,144.15,1585
HITECHGEAR,20180725,413.8,424.0,409.0,415.95,4633
HMT,20180725,23.85,24.25,23.3,23.3,697
HMVL,20180725,179.95,187.0,174.6,185.35,15496
HNGSNGBEES,20180725,3450.0,3451.0,3395.0,3445.0,142
HONAUT,20180725,19516.0,20000.1,19516.0,19802.85,1024
HONDAPOWER,20180725,1274.55,1289.0,1262.4,1282.3,1409
HOTELEELA,20180725,15.2,15.75,15.2,15.45,134302
HOVS,20180725,205.8,207.5,196.45,198.75,11968
HPL,20180725,70.7,72.0,69.6,71.55,121224
HSCL,20180725,125.5,129.7,122.15,126.8,322627
HSIL,20180725,341.5,354.6,338.2,341.4,31158
HTMEDIA,20180725,57.0,57.8,55.35,56.15,191818
HUBTOWN,20180725,63.25,65.05,63.05,63.35,138199
HUDCO,20180725,53.35,54.2,52.85,53.1,630781
IBREALEST,20180725,158.7,164.25,157.25,159.6,3083335
IBULHSGFIN,20180725,1261.0,1319.95,1261.0,1307.4,3085405
IBULISL,20180725,500.7,501.7,475.0,486.15,39025
IBVENTURES,20180725,543.8,561.3,542.25,547.75,981916
ICICI500,20180725,150.16,150.16,149.49,149.49,43
ICICIB22,20180725,34.8,34.8,34.5,34.61,4352624
ICICIBANK,20180725,273.0,276.6,272.25,274.65,17947377
ICICIGI,20180725,792.5,799.0,782.05,791.6,330842
ICICIGOLD,20180725,272.95,272.95,271.35,271.35,1382
ICICILOVOL,20180725,87.64,87.64,87.64,87.64,284
ICICIMCAP,20180725,66.94,67.02,66.52,66.9,10396
ICICINF100,20180725,120.48,120.52,119.89,119.99,461
ICICINIFTY,20180725,114.15,115.5,114.15,115.18,34670
ICICINV20,20180725,51.69,51.75,51.5,51.5,2359
ICICIPRULI,20180725,371.0,411.6,371.0,403.6,11807094
ICICISENSX,20180725,387.52,387.52,387.52,387.52,8
ICIL,20180725,83.8,84.25,80.75,81.9,191687
ICRA,20180725,3108.65,3120.05,3060.1,3072.7,778
ICSA,20180725,1.85,1.95,1.85,1.85,4944
IDBI,20180725,59.9,60.3,58.3,58.9,12237582
IDBIGOLD,20180725,2800.0,2808.0,2794.05,2805.35,174
IDEA,20180725,56.55,56.6,54.6,54.9,15811171
IDFC,20180725,45.6,46.0,44.85,45.35,2153853
IDFCBANK,20180725,39.0,39.4,38.15,38.4,7479586
IEX,20180725,1597.05,1600.5,1585.7,1589.65,2175
IFBAGRO,20180725,594.95,604.0,580.05,590.05,9795
IFBIND,20180725,1132.95,1146.2,1127.0,1128.85,4615
IFCI,20180725,16.5,16.75,16.1,16.3,8634499
IFGLEXPOR,20180725,220.0,235.0,218.0,226.95,9382
IGARASHI,20180725,786.4,789.0,750.0,764.3,2273
IGL,20180725,282.0,296.5,280.3,294.95,3996745
IGPL,20180725,422.0,468.4,422.0,461.45,66241
IIFL,20180725,658.7,671.0,644.05,668.4,111032
IITL,20180725,75.3,75.3,75.3,75.3,91
IL&FSENGG,20180725,23.15,24.3,23.0,23.5,62902
IL&FSTRANS,20180725,38.55,38.95,36.7,36.95,226752
IMFA,20180725,337.0,337.35,315.25,317.1,76379
IMPAL,20180725,930.05,943.95,930.0,942.4,234
IMPEXFERRO,20180725,0.6,0.6,0.6,0.6,1001
INDBANK,20180725,13.25,13.8,12.8,13.1,44547
INDHOTEL,20180725,128.15,132.9,128.15,130.65,685009
INDIACEM,20180725,117.5,117.8,112.35,113.3,6123751
INDIAGLYCO,20180725,442.05,462.65,441.85,456.45,231186
INDIANB,20180725,324.0,334.4,321.8,331.9,1120840
INDIANCARD,20180725,140.0,141.75,139.45,140.0,509
INDIANHUME,20180725,275.05,280.0,270.0,275.05,9037
INDIGO,20180725,1045.0,1048.55,1008.0,1022.4,1199242
INDLMETER,20180725,77.85,77.85,73.05,74.75,3375
INDNIPPON,20180725,505.05,554.7,505.0,537.9,40090
INDOCO,20180725,186.5,190.0,184.0,185.3,51566
INDORAMA,20180725,23.6,24.2,23.5,24.0,99354
INDOSOLAR,20180725,4.75,4.8,4.5,4.5,298002
INDOSTAR,20180725,446.2,464.95,445.0,460.4,98048
INDOTECH,20180725,152.95,162.0,148.45,155.4,10739
INDOTHAI,20180725,55.1,58.0,55.1,55.5,17043
INDOWIND,20180725,4.0,4.0,4.0,4.0,42737
INDRAMEDCO,20180725,42.55,44.75,42.2,43.85,50969
INDSWFTLAB,20180725,82.05,85.3,79.5,80.15,85456
INDSWFTLTD,20180725,7.25,7.8,7.25,7.55,6492
INDTERRAIN,20180725,150.0,154.95,150.0,153.4,6241
INDUSINDBK,20180725,1949.95,1970.6,1940.0,1965.05,1065275
INEOSSTYRO,20180725,702.15,741.0,702.15,722.65,7292
INFIBEAM,20180725,174.8,179.6,171.2,177.4,6653355
INFINITE,20180725,452.1,458.8,450.0,455.0,6489
INFRABEES,20180725,318.3,320.0,316.6,317.9,548
INFRATEL,20180725,286.0,291.9,283.45,286.9,6454497
INFY,20180725,1379.0,1393.8,1365.45,1383.75,3468461
INGERRAND,20180725,488.0,498.95,476.2,489.5,23790
INOXLEISUR,20180725,199.8,209.0,199.5,202.85,426478
INOXWIND,20180725,83.05,86.25,82.1,85.45,111466
INSECTICID,20180725,686.9,710.0,673.95,699.5,5560
INTELLECT,20180725,206.8,212.0,205.0,210.05,624181
INTENTECH,20180725,54.4,57.95,54.35,56.2,17878
INVENTURE,20180725,17.5,17.55,17.3,17.35,20514
IOB,20180725,13.8,14.0,13.7,13.8,507465
IOC,20180725,163.6,163.7,160.15,163.1,5276840
IOLCP,20180725,92.1,94.95,91.25,92.95,62868
IPAPPM,20180725,320.25,333.5,320.25,329.0,48937
IPCALAB,20180725,758.0,766.65,745.15,757.05,117234
IRB,20180725,199.55,203.9,192.7,194.0,2740670
ISEC,20180725,306.0,313.6,306.0,309.2,208592
ISFT,20180725,304.0,325.1,304.0,319.05,21427
ISMTLTD,20180725,6.7,6.7,6.35,6.45,7809
ITC,20180725,284.25,286.95,283.2,286.15,13301823
ITDC,20180725,392.95,401.95,386.95,389.45,48102
ITDCEM,20180725,130.0,131.75,124.0,125.8,906741
ITI,20180725,84.5,88.9,84.0,86.4,1090949
IVC,20180725,13.9,14.2,13.35,13.4,514527
IVP,20180725,176.95,178.9,172.0,173.7,193
IVRCLINFRA,20180725,1.5,1.5,1.4,1.45,380477
IVZINGOLD,20180725,2737.05,2847.95,2731.0,2847.95,10
IVZINNIFTY,20180725,1156.0,1156.0,1156.0,1156.0,19
IZMO,20180725,77.0,77.3,72.65,72.9,33832
J&KBANK,20180725,49.0,49.0,48.05,48.4,97606
JAGRAN,20180725,137.0,137.0,132.65,134.5,23019
JAGSNPHARM,20180725,25.0,26.45,25.0,26.25,17398
JAIBALAJI,20180725,8.45,8.8,8.45,8.65,1492
JAICORPLTD,20180725,145.5,146.8,143.2,143.95,1116797
JAINSTUDIO,20180725,3.4,3.4,3.4,3.4,560
JAMNAAUTO,20180725,84.0,84.3,81.9,82.4,678051
JAYAGROGN,20180725,221.05,230.0,220.0,227.55,10661
JAYBARMARU,20180725,479.85,485.0,456.0,459.5,50423
JAYNECOIND,20180725,4.9,5.2,4.7,5.1,56141
JAYSREETEA,20180725,83.5,86.0,82.5,83.05,340072
JBCHEPHARM,20180725,270.0,274.0,263.0,269.9,32505
JBFIND,20180725,31.95,31.95,31.95,31.95,6899
JBMA,20180725,343.5,354.7,332.35,337.35,66948
JCHAC,20180725,2205.7,2205.75,2150.0,2182.5,1120
JETAIRWAYS,20180725,318.0,319.35,305.9,308.25,3019780
JHS,20180725,37.0,39.65,35.7,36.45,105238
JIKIND,20180725,0.35,0.4,0.35,0.35,688
JINDALPHOT,20180725,33.8,34.5,33.3,34.4,2259
JINDALPOLY,20180725,234.0,248.0,232.0,235.9,94291
JINDALSAW,20180725,83.0,84.7,81.5,84.1,2056634
JINDALSTEL,20180725,200.0,207.2,197.45,200.25,17124209
JINDCOT,20180725,6.5,7.0,6.5,7.0,78167
JINDRILL,20180725,121.45,124.4,121.45,122.2,102725
JINDWORLD,20180725,545.0,555.4,530.0,532.95,54124
JISLDVREQS,20180725,51.0,51.5,50.05,50.3,30102
JISLJALEQS,20180725,78.35,79.85,76.7,77.4,6404202
JITFINFRA,20180725,19.7,19.7,18.8,19.0,5679
JKCEMENT,20180725,787.7,795.0,756.0,759.45,52376
JKIL,20180725,219.1,224.65,215.3,217.2,62942
JKLAKSHMI,20180725,330.5,339.15,324.9,326.8,83969
JKPAPER,20180725,109.85,112.4,109.6,111.75,542095
JKTYRE,20180725,121.85,124.0,121.5,122.0,1301338
JMA,20180725,197.0,197.0,189.0,195.4,808
JMCPROJECT,20180725,545.8,563.9,545.0,547.55,3796
JMFINANCIL,20180725,119.5,119.75,117.05,117.45,369845
JMTAUTOLTD,20180725,4.0,4.6,3.9,4.45,1301445
JOCIL,20180725,152.1,156.4,152.1,153.4,1007
JPASSOCIAT,20180725,15.75,15.95,14.75,14.95,48216849
JPINFRATEC,20180725,5.05,5.05,4.65,4.65,3077462
JPOLYINVST,20180725,38.85,41.0,38.4,40.5,5335
JPPOWER,20180725,2.7,2.75,2.55,2.6,4513334
JSL,20180725,61.0,65.0,61.0,63.4,1044542
JSLHISAR,20180725,131.7,135.0,131.4,132.6,474971
JSWENERGY,20180725,65.4,65.75,63.55,64.15,627889
JSWHL,20180725,1825.0,1880.0,1825.0,1874.95,803
JSWSTEEL,20180725,322.0,327.4,310.6,317.1,8497446
JTEKTINDIA,20180725,104.95,108.9,104.0,105.0,253294
JUBILANT,20180725,765.1,779.0,761.75,774.8,242038
JUBLFOOD,20180725,1449.9,1490.0,1377.0,1400.35,7507974
JUBLINDS,20180725,137.6,143.4,135.85,138.7,24763
JUNIORBEES,20180725,295.0,296.71,293.51,294.85,22818
JUSTDIAL,20180725,566.5,567.8,553.7,557.55,2285643
JVLAGRO,20180725,8.65,8.65,8.5,8.65,378528
JYOTHYLAB,20180725,228.0,238.0,220.25,223.3,1122723
JYOTISTRUC,20180725,3.7,3.7,3.4,3.4,106880
KABRAEXTRU,20180725,97.65,97.65,91.2,92.45,84179
KAJARIACER,20180725,431.0,448.45,427.4,444.3,906608
KAKATCEM,20180725,249.0,249.0,238.1,239.6,30548
KALPATPOWR,20180725,376.0,387.5,368.55,371.05,95453
KALYANIFRG,20180725,360.0,365.0,342.0,364.9,1273
KAMATHOTEL,20180725,69.0,71.6,68.75,70.65,67153
KAMDHENU,20180725,210.5,210.5,205.2,207.95,2722
KANANIIND,20180725,7.0,7.0,6.65,6.95,3781
KANORICHEM,20180725,59.8,60.9,59.0,59.85,17630
KANSAINER,20180725,491.0,491.0,474.95,476.55,140935
KARDA,20180725,164.95,172.0,161.75,170.45,73332
KARMAENG,20180725,24.0,24.0,20.5,22.55,13479
KARURVYSYA,20180725,100.0,100.7,96.2,98.8,5403670
KAUSHALYA,20180725,1.45,1.55,1.45,1.55,41540
KAVVERITEL,20180725,9.0,10.4,8.8,10.15,181533
KAYA,20180725,901.75,910.0,883.4,898.65,10385
KCP,20180725,109.0,111.6,106.6,107.65,139299
KCPSUGIND,20180725,20.3,20.3,20.0,20.05,94287
KDDL,20180725,486.95,505.0,486.95,504.05,4333
KEC,20180725,345.0,354.7,341.0,349.75,484188
KECL,20180725,18.65,19.4,18.05,18.8,47945
KEI,20180725,439.95,440.8,432.0,435.4,128822
KELLTONTEC,20180725,40.05,41.7,38.4,38.95,161725
KERNEX,20180725,25.65,28.2,25.65,26.65,1530
KESARENT,20180725,28.3,29.9,28.05,28.2,2433
KESORAMIND,20180725,76.4,77.4,75.4,76.2,103904
KGL,20180725,1.55,1.55,1.5,1.55,314256
KHADIM,20180725,802.8,803.0,782.1,789.45,4367
KHAITANELE,20180725,5.65,5.65,5.65,5.65,10
KHAITANLTD,20180725,43.5,44.9,41.8,42.2,1216
KHANDSE,20180725,15.55,16.8,15.55,16.5,124
KICL,20180725,2100.0,2139.4,2055.05,2107.95,467
KILITCH,20180725,99.0,99.0,91.25,92.8,12281
KINGFA,20180725,858.4,889.3,858.4,884.45,793
KIOCL,20180725,186.55,189.0,183.0,185.6,15260
KIRIINDUS,20180725,554.9,557.0,535.1,541.05,86830
KIRLOSBROS,20180725,281.0,284.4,276.65,279.3,10471
KIRLOSENG,20180725,242.0,251.9,241.35,243.8,4961
KIRLOSIND,20180725,1100.0,1140.0,1077.8,1109.15,635
KITEX,20180725,111.95,111.95,106.0,107.65,140579
KKCL,20180725,1456.65,1479.9,1436.65,1449.75,1039
KMSUGAR,20180725,7.85,8.05,7.75,8.0,72135
KNRCON,20180725,214.0,228.45,210.0,226.0,205776
KOHINOOR,20180725,38.0,39.8,37.3,38.15,87179
KOKUYOCMLN,20180725,97.8,99.85,96.0,97.75,69716
KOLTEPATIL,20180725,277.0,278.0,270.1,270.9,51498
KOPRAN,20180725,50.1,51.9,50.1,50.75,83679
KOTAKBANK,20180725,1309.0,1317.5,1294.0,1314.9,3117078
KOTAKBKETF,20180725,276.9,277.0,274.75,275.39,15512
KOTAKGOLD,20180725,263.5,263.6,262.35,262.8,6915
KOTAKNIFTY,20180725,113.7,114.3,113.18,113.64,12001
KOTAKNV20,20180725,53.84,53.84,52.0,52.35,1461
KOTAKPSUBK,20180725,290.0,293.87,287.0,292.47,9237
KOTARISUG,20180725,8.45,8.9,8.1,8.4,14834
KOTHARIPET,20180725,24.0,25.0,23.85,24.3,16405
KOTHARIPRO,20180725,123.75,123.75,120.1,120.75,2090
KPIT,20180725,292.0,295.75,289.4,291.5,1949791
KPRMILL,20180725,636.75,636.75,620.3,626.0,11765
KRBL,20180725,331.3,341.5,322.4,338.4,260220
KREBSBIO,20180725,112.05,118.7,108.75,118.7,9821
KRIDHANINF,20180725,73.4,73.95,72.5,72.9,98351
KSBPUMPS,20180725,836.0,875.0,813.7,823.85,58089
KSCL,20180725,597.0,599.6,585.5,590.35,528081
KSERASERA,20180725,0.2,0.2,0.15,0.2,290219
KSK,20180725,1.6,1.7,1.6,1.7,4226981
KSL,20180725,252.65,262.65,251.05,253.7,45056
KTIL,20180725,90.9,91.0,88.15,88.35,1876
KTKBANK,20180725,112.8,123.9,112.0,114.05,3274323
KWALITY,20180725,12.8,12.8,12.0,12.0,7253231
L&TFH,20180725,178.7,185.0,177.05,184.25,14637799
LAKPRE,20180725,16.0,16.85,15.7,15.85,5593
LAKSHMIEFL,20180725,9.7,9.8,9.3,9.55,165177
LAKSHVILAS,20180725,100.65,107.45,99.1,102.55,692814
LALPATHLAB,20180725,932.7,945.9,923.4,940.5,57771
LAMBODHARA,20180725,44.15,46.6,44.0,44.15,18894
LAOPALA,20180725,252.0,253.0,244.7,246.25,8390
LASA,20180725,34.0,34.05,34.0,34.05,16302
LAURUSLABS,20180725,459.75,459.75,450.0,450.55,16524
LAXMIMACH,20180725,7790.0,7819.8,7701.0,7742.75,1694
LEEL,20180725,91.9,94.5,90.0,94.5,179331
LEMONTREE,20180725,76.7,78.55,76.0,77.6,431358
LFIC,20180725,82.5,82.95,82.5,82.95,100
LGBBROSLTD,20180725,475.5,491.0,475.0,486.2,6375
LGBFORGE,20180725,2.3,2.35,2.3,2.35,3200
LIBERTSHOE,20180725,180.7,186.2,179.0,181.35,168199
LICHSGFIN,20180725,539.95,540.0,523.5,525.7,983411
LICNETFGSC,20180725,16.15,16.15,16.15,16.15,1
LICNETFN50,20180725,115.25,115.45,115.25,115.45,9
LINCOLN,20180725,194.35,202.0,193.1,198.55,17749
LINCPEN,20180725,290.15,301.0,290.1,299.0,3162
LINDEINDIA,20180725,446.95,446.95,432.0,433.65,11006
LIQUIDBEES,20180725,999.99,1000.01,999.99,1000.0,639310
LIQUIDETF,20180725,999.99,1000.0,999.99,1000.0,384
LITL,20180725,0.7,0.8,0.7,0.75,2116209
LOKESHMACH,20180725,57.85,58.05,54.8,55.3,23056
LOTUSEYE,20180725,26.2,26.2,24.8,24.9,26924
LOVABLE,20180725,115.5,123.75,114.8,118.9,229687
LPDC,20180725,2.75,2.8,2.65,2.8,2378
LSIL,20180725,1.0,1.0,0.95,1.0,339335
LT,20180725,1331.45,1335.95,1313.65,1320.7,2254936
LTI,20180725,1790.0,1855.0,1775.0,1804.5,424662
LTTS,20180725,1450.0,1461.5,1420.05,1430.8,94297
LUMAXIND,20180725,1910.0,1960.0,1910.0,1920.0,1343
LUMAXTECH,20180725,148.0,152.4,146.0,149.8,43914
LUPIN,20180725,822.9,823.05,790.0,796.95,1812670
LUXIND,20180725,1834.95,1880.4,1820.0,1869.5,73789
LYCOS,20180725,4.1,4.1,3.8,3.8,391248
LYKALABS,20180725,37.2,43.4,37.2,41.2,257100
LYPSAGEMS,20180725,12.2,12.8,12.0,12.45,59280
M&M,20180725,924.9,925.0,908.7,910.1,1433236
M&MFIN,20180725,486.9,493.5,482.3,486.0,2520324
M100,20180725,19.4,19.4,19.2,19.21,33728
M50,20180725,106.0,106.75,105.5,106.75,1279
MAANALU,20180725,119.15,122.0,119.1,119.25,12019
MADHAV,20180725,46.0,47.85,42.7,46.7,10483
MADHUCON,20180725,9.55,10.3,9.55,10.3,168126
MADRASFERT,20180725,27.1,27.95,27.0,27.2,96806
MAGADSUGAR,20180725,69.25,72.65,69.2,71.25,3012
MAGMA,20180725,143.8,144.7,139.65,141.05,193751
MAGNUM,20180725,5.8,5.9,5.75,5.9,23250
MAHABANK,20180725,12.15,12.3,12.15,12.2,219801
MAHAPEXLTD,20180725,139.0,142.9,139.0,142.9,62
MAHASTEEL,20180725,76.35,80.15,76.35,80.1,22301
MAHINDCIE,20180725,248.05,251.4,243.6,245.05,323251
MAHLIFE,20180725,575.0,582.35,571.1,574.3,15339
MAHLOG,20180725,583.0,618.0,574.0,602.6,26172
MAHSCOOTER,20180725,3000.3,3133.9,3000.0,3040.5,3685
MAHSEAMLES,20180725,452.0,481.0,442.0,464.65,181705
MAITHANALL,20180725,633.7,664.0,631.55,652.8,58108
MAJESCO,20180725,423.75,429.85,420.0,423.55,15654
MALUPAPER,20180725,40.5,40.8,40.0,40.6,6485
