SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180719,1273.0,1299.4,1273.0,1290.9,658
FRETAIL,20180719,528.0,531.7,517.65,525.55,705594
FSC,20180719,630.0,631.0,621.8,627.1,3062
FSL,20180719,73.5,73.5,69.4,69.95,3541119
GABRIEL,20180719,143.15,144.0,140.05,142.0,67975
GAEL,20180719,196.5,196.5,186.0,188.35,28826
GAIL,20180719,360.4,364.05,355.75,357.8,1688104
GAL,20180719,6.3,6.6,6.2,6.45,46991
GALAXYSURF,20180719,1250.0,1265.95,1207.0,1211.8,3603
GALLANTT,20180719,42.3,42.3,40.4,40.9,10252
GALLISPAT,20180719,284.25,284.25,263.25,270.7,11083
GAMMNINFRA,20180719,1.3,1.3,1.2,1.25,2115245
GANDHITUBE,20180719,366.0,371.85,362.0,367.85,2526
GANECOS,20180719,325.0,334.0,323.0,324.8,2752
GANESHHOUC,20180719,92.75,93.8,90.15,91.6,61877
GANGESSECU,20180719,48.05,49.95,48.05,48.2,7164
GANGOTRI,20180719,0.85,0.85,0.85,0.85,125
GARDENSILK,20180719,27.05,27.05,25.35,25.8,17113
GARWALLROP,20180719,1159.0,1159.8,1070.0,1135.25,11561
GATI,20180719,87.4,88.45,85.2,85.8,407003
GAYAHWS,20180719,5.05,5.05,5.05,5.05,2560
GAYAPROJ,20180719,189.0,189.25,183.85,188.0,157359
GDL,20180719,164.1,167.35,162.2,165.9,32909
GEECEE,20180719,128.25,130.7,128.2,128.6,4004
GEMINI,20180719,0.75,0.75,0.75,0.75,1130
GENESYS,20180719,171.05,171.05,164.1,167.95,38135
GENUSPAPER,20180719,11.25,11.45,11.05,11.1,88960
GENUSPOWER,20180719,39.25,39.65,38.0,38.75,183840
GEOJITFSL,20180719,80.45,80.5,79.5,80.15,40656
GEPIL,20180719,750.0,758.0,738.1,740.35,3547
GESHIP,20180719,270.3,273.4,269.9,270.35,17979
GET&D,20180719,295.15,297.65,284.2,286.7,53233
GHCL,20180719,247.95,247.95,240.0,246.05,320803
GICHSGFIN,20180719,341.9,344.35,337.1,339.05,94369
GICRE,20180719,351.0,352.25,343.7,345.85,17390
GILLANDERS,20180719,54.05,56.3,54.0,56.3,163
GILLETTE,20180719,6506.0,6545.0,6502.6,6525.2,8926
GINNIFILA,20180719,18.8,18.85,17.75,18.0,57866
GIPCL,20180719,91.0,91.9,89.1,90.0,47951
GITANJALI,20180719,3.0,3.2,2.95,2.95,308780
GKWLIMITED,20180719,750.0,750.0,720.0,722.25,138
GLAXO,20180719,2784.0,2792.95,2750.0,2770.65,7878
GLENMARK,20180719,555.0,564.65,547.15,561.7,465986
GLOBALVECT,20180719,76.65,76.65,70.6,71.65,12165
GLOBOFFS,20180719,17.0,17.7,16.25,16.35,14979
GLOBUSSPR,20180719,112.1,113.95,108.1,109.85,30478
GMBREW,20180719,750.2,758.65,715.55,735.35,56116
GMDCLTD,20180719,108.05,108.4,105.6,106.55,82368
GMMPFAUDLR,20180719,833.95,833.95,810.05,816.8,2293
GMRINFRA,20180719,18.05,18.3,17.7,18.0,35286322
GNA,20180719,440.9,457.0,390.1,408.3,634004
GNFC,20180719,404.0,408.3,395.0,404.15,680430
GOACARBON,20180719,513.55,519.35,509.3,509.3,10767
GOCLCORP,20180719,350.5,350.5,317.5,338.45,8381
GODFRYPHLP,20180719,686.65,702.8,670.95,677.75,113576
GODREJAGRO,20180719,603.25,606.9,585.1,590.75,76155
GODREJCP,20180719,1329.7,1339.7,1307.35,1314.3,257810
GODREJIND,20180719,599.05,603.9,583.95,596.3,292209
GODREJPROP,20180719,674.8,677.6,656.65,665.75,51004
GOENKA,20180719,0.3,0.3,0.25,0.3,55231
GOKEX,20180719,75.0,75.9,71.65,72.15,39175
GOKUL,20180719,11.1,11.5,10.65,10.8,16503
GOKULAGRO,20180719,13.5,16.3,12.65,13.0,98906
GOLDBEES,20180719,2660.0,2668.95,2651.1,2660.25,12506
GOLDENTOBC,20180719,37.85,41.6,37.85,41.6,341
GOLDIAM,20180719,54.25,54.25,51.0,51.15,6965
GOLDINFRA,20180719,151.35,151.35,142.3,144.75,29557
GOLDSHARE,20180719,2690.0,2695.0,2678.0,2678.65,373
GOLDTECH,20180719,12.0,12.25,11.75,11.75,3656
GOODLUCK,20180719,69.35,69.4,66.5,66.75,3467
GPIL,20180719,396.1,401.1,376.3,376.45,73059
GPPL,20180719,112.45,115.45,110.9,114.35,83453
GPTINFRA,20180719,141.0,144.6,141.0,142.95,175734
GRANULES,20180719,90.0,90.0,85.35,86.85,2697825
GRAPHITE,20180719,989.0,1005.0,974.0,997.5,664958
GRASIM,20180719,941.25,946.8,925.55,935.75,594073
GRAVITA,20180719,151.8,151.8,148.1,148.8,17219
GREAVESCOT,20180719,143.0,145.5,142.6,144.35,289187
GREENLAM,20180719,947.1,965.0,945.15,960.15,270
GREENPLY,20180719,206.55,207.65,200.0,201.65,77058
GREENPOWER,20180719,7.4,7.4,6.5,6.9,133039
GRINDWELL,20180719,493.3,507.0,492.65,500.9,64748
GROBTEA,20180719,659.0,669.95,657.25,669.95,16
GRPLTD,20180719,1170.05,1178.0,1135.25,1137.75,253
GRUH,20180719,328.0,329.95,319.0,327.35,167832
GSCLCEMENT,20180719,28.45,28.45,26.6,26.8,17423
GSFC,20180719,102.7,103.4,101.0,101.3,1323315
GSKCONS,20180719,6309.0,6510.0,6309.0,6467.4,10013
GSPL,20180719,186.0,188.0,184.75,185.1,1060120
GSS,20180719,70.55,71.75,70.1,70.4,25927
GTL,20180719,6.0,6.1,5.9,6.0,32180
GTLINFRA,20180719,1.3,1.35,1.25,1.3,860374
GTNIND,20180719,15.25,16.8,15.25,16.45,28640
GTNTEX,20180719,12.5,12.95,12.35,12.8,964
GTPL,20180719,83.0,85.5,79.3,81.0,118798
GUFICBIO,20180719,115.0,117.1,113.55,114.0,33036
GUJALKALI,20180719,467.05,469.0,431.8,440.45,216927
GUJAPOLLO,20180719,194.0,194.0,187.1,189.35,471
GUJFLUORO,20180719,749.45,755.55,743.0,743.6,28260
GUJGASLTD,20180719,744.0,759.5,736.0,749.6,9522
GULFOILLUB,20180719,836.0,860.0,812.1,840.5,63592
GULFPETRO,20180719,76.45,76.8,74.6,75.25,17962
GULPOLY,20180719,53.55,53.55,52.0,52.1,33846
GVKPIL,20180719,11.4,11.45,10.55,10.65,1672078
HAL,20180719,804.0,809.0,791.55,793.45,12861
HANUNG,20180719,1.7,1.7,1.7,1.7,1831
HARITASEAT,20180719,629.85,629.85,610.0,612.55,2589
HARRMALAYA,20180719,88.9,89.85,85.6,86.3,31438
HATHWAY,20180719,17.65,17.85,16.9,17.5,769839
HATSUN,20180719,639.8,651.75,625.0,631.5,9933
HAVELLS,20180719,564.9,574.9,559.2,561.75,1721971
HAVISHA,20180719,0.8,0.8,0.8,0.8,2
HBLPOWER,20180719,32.15,32.5,31.15,31.6,213398
HCC,20180719,10.1,10.35,9.8,9.9,7187326
HCG,20180719,277.1,286.4,277.1,282.95,6858
HCL-INSYS,20180719,33.75,33.75,32.1,32.95,793606
HCLTECH,20180719,990.0,994.5,976.5,982.1,750768
HDFC,20180719,2003.0,2005.05,1977.0,1988.4,1385205
HDFCBANK,20180719,2183.0,2193.5,2171.0,2186.1,1326194
HDFCLIFE,20180719,471.95,474.45,468.2,471.0,581747
HDFCMFGETF,20180719,2721.3,2747.7,2721.1,2736.8,510
HDFCNIFETF,20180719,1134.48,1136.1,1133.05,1135.66,54
HDFCSENETF,20180719,3792.73,3792.73,3780.0,3780.0,17
HDIL,20180719,18.4,18.8,17.7,18.1,4485671
HEG,20180719,3991.0,4080.0,3975.5,4042.85,194561
HEIDELBERG,20180719,138.5,139.8,134.25,134.6,152408
HERCULES,20180719,115.55,115.55,113.1,114.1,6728
HERITGFOOD,20180719,577.0,581.45,555.0,555.95,29889
HEROMOTOCO,20180719,3506.05,3508.0,3440.0,3451.1,147907
HESTERBIO,20180719,1184.05,1199.0,1170.0,1185.4,1782
HEXATRADEX,20180719,27.25,27.5,27.2,27.2,2136
HEXAWARE,20180719,501.0,501.9,481.1,485.6,1167566
HFCL,20180719,26.25,26.4,24.55,24.75,8973335
HGINFRA,20180719,257.0,261.9,253.2,254.7,94045
HGS,20180719,793.45,795.1,757.0,770.45,13876
HIGHGROUND,20180719,13.5,13.5,13.05,13.1,145157
HIKAL,20180719,138.0,141.9,136.1,136.9,38065
HIL,20180719,1830.95,1830.95,1767.0,1783.15,1484
HILTON,20180719,20.7,21.65,20.1,20.2,8257
HIMATSEIDE,20180719,271.3,273.65,258.3,262.7,34767
HINDALCO,20180719,214.0,214.4,194.5,197.6,33211007
HINDCOMPOS,20180719,375.5,390.0,375.5,385.45,5012
HINDCOPPER,20180719,55.85,55.85,53.85,54.5,712400
HINDMOTORS,20180719,6.95,6.95,6.7,6.85,134696
HINDNATGLS,20180719,81.5,84.9,76.2,78.45,7896
HINDOILEXP,20180719,135.45,136.95,130.7,133.2,525739
HINDPETRO,20180719,283.9,286.0,274.3,284.4,5584754
HINDUJAVEN,20180719,608.0,619.85,577.0,581.0,2375
HINDUNILVR,20180719,1651.9,1670.0,1643.65,1647.45,1457149
HINDZINC,20180719,273.4,275.1,265.4,268.9,2472327
HIRECT,20180719,109.7,111.9,95.9,100.05,7353
HISARMETAL,20180719,56.65,59.95,56.2,56.2,954
HITECH,20180719,278.0,278.0,241.25,265.15,20417
HITECHCORP,20180719,141.95,141.95,136.1,139.0,1004
HITECHGEAR,20180719,414.0,414.0,400.0,403.7,4857
HMT,20180719,23.0,23.5,22.5,23.4,718
HMVL,20180719,174.0,174.8,163.1,165.7,20822
HNGSNGBEES,20180719,3404.99,3404.99,3330.0,3330.5,20
HONAUT,20180719,18550.0,18895.0,18515.05,18732.55,530
HONDAPOWER,20180719,1214.05,1238.95,1200.0,1205.85,2113
HOTELEELA,20180719,14.95,15.0,14.6,14.7,127451
HOVS,20180719,205.65,205.65,193.05,193.7,16952
HPL,20180719,79.65,81.4,69.55,70.65,167378
HSCL,20180719,121.0,121.0,117.0,118.15,395098
HSIL,20180719,337.3,337.3,322.1,330.6,20516
HTMEDIA,20180719,59.95,60.85,53.55,55.55,1060134
HUBTOWN,20180719,64.7,64.8,61.55,62.3,71507
HUDCO,20180719,52.7,53.5,52.1,52.35,1258895
IBREALEST,20180719,144.65,145.4,139.2,141.25,2573957
IBULHSGFIN,20180719,1200.0,1230.0,1183.5,1212.05,2333682
IBULISL,20180719,420.0,432.0,416.1,424.35,32056
IBVENTURES,20180719,474.0,504.0,474.0,498.0,509003
ICICI500,20180719,143.0,147.07,143.0,147.07,61
ICICIB22,20180719,33.99,33.99,33.56,33.73,1500920
ICICIBANK,20180719,263.95,264.35,259.4,261.2,15145144
ICICIGI,20180719,743.0,779.0,743.0,763.15,1500165
ICICIGOLD,20180719,270.8,273.7,270.55,270.55,566
ICICILOVOL,20180719,87.02,87.17,86.73,86.81,247
ICICIMCAP,20180719,65.0,65.19,64.26,64.49,1328
ICICINF100,20180719,118.34,118.34,117.68,117.88,753
ICICINIFTY,20180719,114.0,114.07,112.0,113.6,35911
ICICINV20,20180719,50.98,51.3,50.98,51.16,1210
ICICIPRULI,20180719,356.0,356.8,347.25,349.2,1429355
ICICISENSX,20180719,382.51,382.9,380.38,380.38,794
ICIL,20180719,84.15,84.8,81.4,83.3,507945
ICRA,20180719,3206.1,3243.7,3151.5,3171.95,877
ICSA,20180719,2.0,2.0,1.9,2.0,44551
IDBI,20180719,57.2,57.65,55.9,56.85,13372683
IDBIGOLD,20180719,2800.0,2820.0,2800.0,2810.0,750
IDEA,20180719,50.0,50.8,48.7,50.4,8514282
IDFC,20180719,44.5,45.65,43.55,44.75,4095017
IDFCBANK,20180719,37.0,37.5,36.55,36.95,6445150
IDFNIFTYET,20180719,112.02,112.02,110.91,111.8,69
IEX,20180719,1590.15,1607.4,1581.05,1588.8,5606
IFBAGRO,20180719,536.05,536.25,514.05,525.1,2794
IFBIND,20180719,1005.7,1029.4,952.3,1004.65,34062
IFCI,20180719,14.85,15.2,14.65,14.95,4173242
IFGLEXPOR,20180719,215.0,228.7,210.75,224.05,3253
IGARASHI,20180719,712.1,722.95,710.0,720.35,14158
IGL,20180719,264.35,276.4,264.35,274.55,2214551
IGPL,20180719,425.0,430.55,391.1,409.65,117014
IIFL,20180719,620.5,625.55,615.3,621.0,40456
IL&FSENGG,20180719,20.25,20.55,19.35,19.8,102567
IL&FSTRANS,20180719,38.0,38.25,36.6,37.2,131377
IMFA,20180719,316.5,316.5,303.25,304.8,177181
IMPAL,20180719,905.45,919.4,900.0,902.0,231
IMPEXFERRO,20180719,0.6,0.6,0.6,0.6,2000
INDBANK,20180719,11.95,12.0,11.65,11.8,12604
INDHOTEL,20180719,128.2,130.3,126.5,129.15,1234213
INDIACEM,20180719,100.0,102.25,97.5,99.1,4104490
INDIAGLYCO,20180719,428.55,432.0,405.0,414.45,82623
INDIANB,20180719,325.0,333.85,319.4,327.35,1080403
INDIANCARD,20180719,137.5,140.5,137.5,138.15,230
INDIANHUME,20180719,259.55,263.05,256.0,259.95,6992
INDIGO,20180719,1100.0,1109.85,1062.0,1068.75,575103
INDLMETER,20180719,73.0,74.75,69.0,69.9,4001
INDNIPPON,20180719,505.3,508.0,498.65,502.8,5549
INDOCO,20180719,173.6,175.6,169.0,170.3,11926
INDORAMA,20180719,19.65,20.4,19.1,20.05,40136
INDOSOLAR,20180719,4.3,4.3,4.05,4.1,463236
INDOSTAR,20180719,486.0,487.05,466.35,470.3,51679
INDOTECH,20180719,142.0,146.85,141.1,142.0,1296
INDOTHAI,20180719,49.55,50.85,48.9,49.85,3911
INDOWIND,20180719,4.5,4.55,4.0,4.1,40649
INDRAMEDCO,20180719,42.15,42.15,40.5,41.35,50173
INDSWFTLAB,20180719,81.9,82.9,78.3,82.2,39748
INDSWFTLTD,20180719,7.4,7.4,7.05,7.25,8012
INDTERRAIN,20180719,154.65,154.65,142.55,145.3,14921
INDUSINDBK,20180719,1894.85,1905.9,1881.0,1888.25,593314
INEOSSTYRO,20180719,728.5,729.55,701.0,708.55,2182
INFIBEAM,20180719,158.7,159.75,156.2,157.25,3438762
INFINITE,20180719,454.45,460.0,453.0,454.7,8331
INFRABEES,20180719,310.75,310.75,306.5,306.5,89
INFRATEL,20180719,287.0,292.4,283.4,285.3,2182923
INFY,20180719,1323.0,1331.9,1309.1,1316.7,2559432
INGERRAND,20180719,516.8,520.0,504.0,513.05,11226
INOXLEISUR,20180719,204.2,210.9,201.7,204.65,631655
INOXWIND,20180719,78.95,79.65,76.5,77.15,81925
INSECTICID,20180719,671.0,671.0,655.0,663.35,1848
INTELLECT,20180719,179.9,184.5,177.55,182.05,262835
INTENTECH,20180719,62.5,63.9,53.55,54.85,17948
INVENTURE,20180719,17.3,17.3,17.1,17.1,63486
IOB,20180719,14.0,14.15,13.55,13.9,1331204
IOC,20180719,166.8,166.8,162.7,165.8,3935205
IOLCP,20180719,84.5,85.65,83.1,83.8,13589
IPAPPM,20180719,314.0,316.7,308.3,310.2,16143
IPCALAB,20180719,744.75,747.05,738.1,742.7,28090
IRB,20180719,191.5,192.9,183.75,190.45,2556847
ISEC,20180719,307.0,309.05,301.0,303.8,44628
ISFT,20180719,296.05,297.15,289.55,291.45,8721
ISMTLTD,20180719,6.3,6.45,6.05,6.1,23999
ITC,20180719,268.9,274.6,266.25,273.3,8956760
ITDC,20180719,395.1,396.95,377.05,381.1,27120
ITDCEM,20180719,122.95,125.9,121.65,123.7,32157
ITI,20180719,82.9,82.9,79.5,80.15,327905
IVC,20180719,13.1,13.15,12.8,13.0,442711
IVP,20180719,173.0,175.0,169.05,171.75,1732
IVRCLINFRA,20180719,1.6,1.6,1.6,1.6,271874
IVZINGOLD,20180719,2725.3,2740.0,2725.3,2731.85,26
IVZINNIFTY,20180719,1144.0,1144.0,1144.0,1144.0,3
IZMO,20180719,68.0,72.0,65.2,70.2,112478
J&KBANK,20180719,46.3,48.4,46.3,47.75,188003
JAGRAN,20180719,129.55,130.5,128.6,129.95,41337
JAGSNPHARM,20180719,24.8,24.8,23.0,23.55,4978
JAIBALAJI,20180719,8.6,8.75,8.5,8.5,2713
JAICORPLTD,20180719,140.65,142.7,135.6,138.2,1211631
JAMNAAUTO,20180719,86.85,87.2,80.2,81.55,2112869
JAYAGROGN,20180719,214.45,218.6,212.45,215.9,7520
JAYBARMARU,20180719,427.25,427.25,405.0,408.6,18610
JAYNECOIND,20180719,5.7,5.7,5.25,5.35,95316
JAYSREETEA,20180719,77.3,77.8,76.2,76.9,18022
JBCHEPHARM,20180719,261.0,266.4,260.15,265.0,63050
JBFIND,20180719,26.35,26.35,26.35,26.35,95409
JBMA,20180719,307.75,313.7,301.7,307.55,21738
JCHAC,20180719,1978.5,1997.9,1932.4,1974.0,1804
JETAIRWAYS,20180719,309.8,314.35,296.2,309.8,5546937
JHS,20180719,35.75,35.75,34.0,34.05,52133
JINDALPHOT,20180719,35.0,35.0,33.85,33.85,4527
JINDALPOLY,20180719,217.2,218.4,207.5,210.25,34788
JINDALSAW,20180719,72.0,75.0,70.0,73.2,915448
JINDALSTEL,20180719,186.0,192.35,177.25,182.75,22434972
JINDCOT,20180719,6.3,6.7,6.1,6.7,21055
JINDRILL,20180719,117.55,119.1,115.35,117.9,15771
JINDWORLD,20180719,535.9,548.95,532.9,539.5,86862
JISLDVREQS,20180719,52.0,53.35,48.5,48.7,181214
JISLJALEQS,20180719,79.95,80.6,72.5,74.0,14840148
JITFINFRA,20180719,20.15,20.45,19.5,19.6,7356
JKCEMENT,20180719,787.0,787.5,766.85,771.5,6031
JKIL,20180719,218.2,218.95,212.75,215.0,55962
JKLAKSHMI,20180719,320.7,326.0,320.0,323.55,20470
JKPAPER,20180719,104.95,105.05,97.3,99.45,952096
JKTYRE,20180719,128.7,129.8,123.2,124.3,5386228
JMA,20180719,190.0,199.4,186.0,189.0,1180
JMCPROJECT,20180719,545.0,554.05,536.85,545.7,7010
JMFINANCIL,20180719,119.7,119.7,114.05,118.15,986852
JMTAUTOLTD,20180719,3.6,3.6,3.35,3.4,178997
JOCIL,20180719,150.0,153.9,147.5,147.5,431
JPASSOCIAT,20180719,15.1,15.45,14.45,14.85,56805235
JPINFRATEC,20180719,5.35,5.4,5.1,5.1,1370178
JPOLYINVST,20180719,39.0,39.25,37.9,39.2,1263
JPPOWER,20180719,2.65,2.65,2.55,2.55,2480313
JSL,20180719,57.25,57.4,53.7,55.3,369094
JSLHISAR,20180719,127.4,127.9,122.0,124.4,214168
JSWENERGY,20180719,63.4,63.9,62.2,63.25,655775
JSWHL,20180719,1800.0,1830.4,1775.15,1789.25,1528
JSWSTEEL,20180719,297.0,310.25,294.5,303.6,6510032
JTEKTINDIA,20180719,100.0,100.5,96.2,99.05,208621
JUBILANT,20180719,742.95,753.0,733.1,746.5,247245
JUBLFOOD,20180719,1419.15,1430.0,1410.0,1415.95,537723
JUBLINDS,20180719,137.65,137.65,131.25,132.25,9093
JUNIORBEES,20180719,284.0,284.32,280.8,281.45,19018
JUSTDIAL,20180719,577.35,597.35,558.7,591.0,4066251
JVLAGRO,20180719,9.1,9.1,8.7,8.7,92272
JYOTHYLAB,20180719,211.65,217.0,208.4,212.5,221624
JYOTISTRUC,20180719,3.3,3.55,3.25,3.4,66551
KABRAEXTRU,20180719,93.7,93.7,85.7,90.6,35521
KAJARIACER,20180719,437.9,439.0,423.25,430.55,329321
KAKATCEM,20180719,228.7,230.0,220.65,223.35,14499
KALPATPOWR,20180719,349.0,349.0,337.1,339.0,109870
KALYANIFRG,20180719,340.0,346.0,335.0,346.0,888
KAMATHOTEL,20180719,60.45,61.1,57.15,57.4,84525
KAMDHENU,20180719,205.0,209.45,201.55,201.9,2609
KANANIIND,20180719,6.0,6.55,6.0,6.5,1934
KANORICHEM,20180719,60.3,60.9,59.25,60.35,9818
KANSAINER,20180719,479.85,483.15,472.3,480.0,51707
KARDA,20180719,162.75,162.75,154.05,157.95,31909
KARMAENG,20180719,25.75,26.75,25.75,25.8,551
KARURVYSYA,20180719,99.85,100.4,98.0,98.15,410966
KAUSHALYA,20180719,1.5,1.6,1.5,1.55,1950
KAVVERITEL,20180719,10.6,10.6,8.6,8.95,87653
KAYA,20180719,850.0,863.8,840.0,843.65,4633
KCP,20180719,103.55,104.2,100.0,100.9,63856
KCPSUGIND,20180719,20.1,20.25,20.0,20.1,65341
KDDL,20180719,490.0,490.0,475.2,480.45,4885
KEC,20180719,328.15,332.0,318.0,320.55,355844
KECL,20180719,21.5,21.5,17.3,17.45,138775
KEI,20180719,416.85,421.9,403.0,419.3,321353
KELLTONTEC,20180719,44.7,44.7,41.2,41.2,71390
KERNEX,20180719,26.25,28.7,26.25,26.5,952
KESARENT,20180719,29.0,29.05,28.0,28.15,1104
KESORAMIND,20180719,77.0,77.0,73.6,74.15,176673
KEYCORPSER,20180719,58.55,58.55,58.55,58.55,1
KGL,20180719,1.6,1.65,1.55,1.55,1067860
KHADIM,20180719,772.75,776.05,756.1,770.0,6415
KHAITANELE,20180719,6.1,6.1,6.1,6.1,290
KHAITANLTD,20180719,41.0,41.0,39.5,41.0,66
KHANDSE,20180719,17.0,17.85,15.35,16.75,614
KICL,20180719,1949.1,2003.95,1949.1,1985.95,848
KILITCH,20180719,83.3,84.45,82.0,82.85,1735
KINGFA,20180719,831.2,837.9,818.0,823.9,1378
KIOCL,20180719,174.0,174.85,162.25,163.6,19686
KIRIINDUS,20180719,564.45,565.9,536.05,539.6,111347
KIRLOSBROS,20180719,269.3,272.25,258.3,260.25,35947
KIRLOSENG,20180719,241.0,245.5,221.6,228.2,49184
KIRLOSIND,20180719,1070.05,1170.95,1050.5,1107.0,1122
KITEX,20180719,105.55,105.7,98.15,100.65,227256
KKCL,20180719,1400.0,1450.0,1390.0,1436.35,1255
KMSUGAR,20180719,8.15,8.15,7.8,7.8,58950
KNRCON,20180719,212.85,214.65,205.55,209.75,127074
KOHINOOR,20180719,35.2,35.6,34.2,34.3,48855
KOKUYOCMLN,20180719,90.3,91.0,90.3,90.5,12322
KOLTEPATIL,20180719,264.45,271.45,261.1,265.0,174865
KOPRAN,20180719,50.5,50.5,49.1,49.3,51193
KOTAKBANK,20180719,1408.0,1408.0,1333.85,1347.4,6013280
KOTAKBKETF,20180719,274.21,276.58,273.0,273.94,26284
KOTAKGOLD,20180719,261.95,263.0,260.05,262.85,23384
KOTAKNIFTY,20180719,112.0,112.41,111.56,112.21,61003
KOTAKNV20,20180719,52.79,52.79,52.1,52.11,2216
KOTAKPSUBK,20180719,281.99,284.94,275.5,279.93,5932
KOTARISUG,20180719,8.15,8.2,7.85,7.9,15148
KOTHARIPET,20180719,23.5,23.55,22.85,23.2,25611
KOTHARIPRO,20180719,121.4,121.45,117.0,120.0,3362
KPIT,20180719,302.6,303.65,290.45,293.05,2531243
KPRMILL,20180719,605.0,615.7,604.4,613.15,47991
KRBL,20180719,329.9,330.0,314.45,317.5,109795
KREBSBIO,20180719,111.35,111.35,111.35,111.35,57
KRIDHANINF,20180719,75.1,76.55,70.1,70.35,542536
KSBPUMPS,20180719,786.1,796.95,759.25,762.5,8337
KSCL,20180719,545.2,571.15,540.15,567.3,651487
KSERASERA,20180719,0.2,0.2,0.15,0.2,291668
KSK,20180719,1.8,1.8,1.8,1.8,86205
KSL,20180719,243.05,243.25,237.0,240.2,32383
KTIL,20180719,92.5,98.45,89.0,90.95,6737
KTKBANK,20180719,109.55,112.2,107.0,109.3,3981529
KWALITY,20180719,13.3,13.9,13.3,13.3,2228973
L&TFH,20180719,152.3,152.9,148.15,151.15,4455004
LAKPRE,20180719,16.25,17.4,15.1,16.1,31248
LAKSHMIEFL,20180719,11.05,11.5,10.7,10.9,63016
LAKSHVILAS,20180719,101.0,101.0,99.1,99.95,362247
LALPATHLAB,20180719,907.0,908.05,884.55,888.85,29334
LAMBODHARA,20180719,45.65,45.65,41.1,41.85,18567
LAOPALA,20180719,240.55,253.0,233.7,241.4,20179
LASA,20180719,31.05,31.05,30.4,30.4,33807
LAURUSLABS,20180719,456.5,458.0,440.2,447.2,16958
LAXMIMACH,20180719,7820.05,7860.0,7680.15,7755.25,2697
LEEL,20180719,95.0,95.0,89.1,91.1,74293
LEMONTREE,20180719,74.1,74.5,73.05,73.9,201717
LFIC,20180719,80.6,80.6,76.0,76.1,215
LGBBROSLTD,20180719,470.0,474.55,450.0,454.3,8637
LGBFORGE,20180719,2.5,2.6,2.4,2.55,2862
LIBERTSHOE,20180719,171.9,173.4,168.65,169.45,33149
LICHSGFIN,20180719,517.7,522.6,510.3,515.15,1258382
LICNETFGSC,20180719,15.99,15.99,15.17,15.59,656
LICNETFN50,20180719,113.65,114.0,112.0,113.7,461
LICNETFSEN,20180719,370.0,385.5,364.0,370.5,1514
LICNFNHGP,20180719,116.4,116.4,116.4,116.4,1
LINCOLN,20180719,197.0,197.0,191.1,192.2,10162
LINCPEN,20180719,305.0,305.0,300.0,300.0,991
LINDEINDIA,20180719,440.2,448.9,438.6,443.45,1904
LIQUIDBEES,20180719,999.99,1000.01,999.99,999.99,583871
LIQUIDETF,20180719,999.99,999.99,999.99,999.99,1
LITL,20180719,0.7,0.75,0.7,0.7,768114
LOKESHMACH,20180719,53.05,54.9,52.4,53.9,14433
LOTUSEYE,20180719,25.15,26.0,24.0,25.95,2725
LOVABLE,20180719,121.0,121.0,115.45,115.8,25854
LPDC,20180719,2.5,2.65,2.5,2.6,13224
LSIL,20180719,1.0,1.0,0.95,0.95,923228
LT,20180719,1294.3,1296.65,1253.0,1258.1,1468552
LTI,20180719,1824.85,1826.85,1645.45,1721.75,413414
LTTS,20180719,1299.95,1306.35,1251.5,1271.25,50968
LUMAXIND,20180719,1910.0,1949.8,1906.25,1907.15,2966
LUMAXTECH,20180719,137.7,139.35,136.1,136.9,53660
LUPIN,20180719,813.75,814.7,787.15,794.55,2616898
LUXIND,20180719,1852.0,1860.0,1816.55,1833.9,69434
LYCOS,20180719,3.75,3.75,3.45,3.55,317159
LYKALABS,20180719,35.4,37.5,34.9,36.65,35707
LYPSAGEMS,20180719,11.3,12.25,10.95,11.95,152044
M&M,20180719,906.0,922.4,906.0,913.0,2040980
M&MFIN,20180719,472.9,479.7,462.15,469.4,559257
M100,20180719,19.45,19.69,19.32,19.45,2411
M50,20180719,105.35,105.35,104.5,104.5,306
MAANALU,20180719,123.8,123.8,119.15,120.7,8924
MADHAV,20180719,40.25,41.15,40.0,40.25,5403
MADHUCON,20180719,10.1,10.1,9.1,9.2,131594
MADRASFERT,20180719,27.15,27.65,26.5,26.75,62141
MAGADSUGAR,20180719,69.3,71.7,68.1,69.4,1383
MAGMA,20180719,143.0,144.85,135.8,137.35,509831
MAGNUM,20180719,6.1,6.1,5.55,5.65,18763
MAHABANK,20180719,11.95,12.3,11.85,12.1,518898
MAHAPEXLTD,20180719,152.0,152.0,145.3,152.0,2245
MAHASTEEL,20180719,70.2,76.0,70.2,71.5,2431
MAHINDCIE,20180719,265.0,265.0,249.25,252.0,928046
MAHLIFE,20180719,558.0,573.5,540.0,544.75,22701
MAHLOG,20180719,584.95,584.95,565.1,567.55,15442
MAHSCOOTER,20180719,2894.4,2911.0,2841.25,2856.95,720
MAHSEAMLES,20180719,445.0,450.1,445.0,447.05,11641
MAITHANALL,20180719,612.1,620.0,605.3,608.95,25015
MAJESCO,20180719,412.3,413.75,401.7,405.9,32562
MALUPAPER,20180719,37.55,40.6,37.55,39.95,15198
MANAKALUCO,20180719,6.5,6.9,6.5,6.6,1413
MANAKCOAT,20180719,10.0,10.45,10.0,10.3,2110
MANAKSIA,20180719,45.6,45.7,43.55,44.45,7788
MANAKSTEEL,20180719,29.7,29.7,27.05,28.1,11253
