SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTUNEFIN,20180705,201.0,201.0,197.8,198.3,3783
FOSECOIND,20180705,1291.2,1322.0,1291.2,1304.3,549
FRETAIL,20180705,563.65,563.65,555.1,557.85,746426
FSC,20180705,662.65,668.75,658.2,662.55,2477
FSL,20180705,65.0,70.15,63.85,69.15,9038994
GABRIEL,20180705,135.45,138.0,133.7,135.0,36349
GAEL,20180705,209.0,209.0,203.0,203.1,28617
GAIL,20180705,347.95,349.9,343.0,346.05,3499387
GAL,20180705,7.3,7.65,7.0,7.6,93999
GALAXYSURF,20180705,1295.0,1296.4,1260.05,1268.55,1251
GALLANTT,20180705,46.15,47.5,46.1,47.0,26048
GALLISPAT,20180705,291.05,291.7,278.25,284.65,7358
GAMMNINFRA,20180705,1.55,1.6,1.55,1.6,2255374
GANDHITUBE,20180705,372.9,380.0,366.55,376.75,2515
GANECOS,20180705,340.0,347.75,340.0,345.3,1418
GANESHHOUC,20180705,101.35,103.0,96.0,96.95,29795
GANGESSECU,20180705,52.0,52.0,49.2,50.0,166
GANGOTRI,20180705,0.35,0.35,0.35,0.35,3132
GARDENSILK,20180705,25.1,25.1,24.4,24.6,18624
GARWALLROP,20180705,1095.25,1142.75,1095.25,1127.3,14935
GATI,20180705,78.8,85.4,78.8,84.15,2559567
GAYAHWS,20180705,8.15,8.15,8.15,8.15,630
GAYAPROJ,20180705,166.4,169.7,160.2,161.15,89207
GDL,20180705,173.85,175.9,168.85,170.15,47694
GEECEE,20180705,132.9,133.3,128.2,130.2,7495
GEMINI,20180705,0.8,0.8,0.75,0.75,11500
GENESYS,20180705,170.15,181.0,166.1,171.05,139141
GENUSPAPER,20180705,11.1,11.45,10.95,11.0,165271
GENUSPOWER,20180705,41.5,41.7,40.5,40.75,76995
GEOJITFSL,20180705,74.2,75.0,74.1,74.4,35855
GEPIL,20180705,768.15,768.15,750.0,751.6,4554
GESHIP,20180705,270.0,278.95,268.15,269.95,42717
GET&D,20180705,274.65,279.1,272.2,274.4,26911
GHCL,20180705,269.95,271.5,268.5,269.2,30960
GICHSGFIN,20180705,352.0,352.0,345.2,346.35,23869
GICRE,20180705,752.85,763.0,748.65,760.25,162377
GILLANDERS,20180705,53.5,56.65,53.5,55.0,1701
GILLETTE,20180705,6476.0,6589.0,6344.0,6543.7,8244
GINNIFILA,20180705,20.9,20.9,19.8,20.3,66985
GIPCL,20180705,88.05,88.85,86.9,87.35,21947
GITANJALI,20180705,3.6,3.6,3.6,3.6,188838
GKWLIMITED,20180705,736.0,772.8,736.0,772.8,511
GLAXO,20180705,2913.0,2925.0,2870.1,2880.75,15568
GLENMARK,20180705,599.95,601.85,579.1,582.85,680052
GLOBALVECT,20180705,86.0,89.45,82.15,82.75,12418
GLOBOFFS,20180705,19.25,19.85,19.1,19.7,7362
GLOBUSSPR,20180705,123.05,127.5,120.4,121.7,245155
GMBREW,20180705,919.85,919.85,868.1,886.75,178351
GMDCLTD,20180705,104.35,104.9,103.0,103.4,69451
GMMPFAUDLR,20180705,805.0,819.0,795.0,800.4,1289
GMRINFRA,20180705,16.5,16.6,15.95,16.05,17596783
GNA,20180705,439.7,449.95,438.4,447.2,49416
GNFC,20180705,413.5,424.9,408.0,418.0,595277
GOACARBON,20180705,655.85,664.0,643.0,646.8,69172
GOCLCORP,20180705,377.4,380.0,369.0,379.95,1031
GODFRYPHLP,20180705,712.35,725.25,708.6,718.65,70234
GODREJAGRO,20180705,614.8,616.95,605.0,608.9,45063
GODREJCP,20180705,1266.0,1267.9,1245.3,1247.6,146985
GODREJIND,20180705,616.65,618.55,604.05,605.7,286386
GODREJPROP,20180705,714.5,716.5,703.0,705.75,59137
GOENKA,20180705,0.35,0.35,0.3,0.35,95758
GOKEX,20180705,78.15,79.0,76.6,76.95,62567
GOKUL,20180705,12.8,13.15,12.5,12.6,9817
GOKULAGRO,20180705,15.8,16.2,15.2,15.55,24925
GOLDBEES,20180705,2735.0,2738.0,2718.0,2725.6,9709
GOLDIAM,20180705,55.25,57.0,55.25,56.2,6836
GOLDINFRA,20180705,170.0,172.2,163.7,166.2,28659
GOLDSHARE,20180705,2747.95,2748.0,2740.0,2743.0,195
GOLDTECH,20180705,11.35,12.0,11.05,11.5,8970
GOODLUCK,20180705,69.3,70.5,68.75,68.75,7504
GPIL,20180705,425.1,453.0,424.0,434.9,53736
GPPL,20180705,106.95,109.7,106.0,109.2,190615
GPTINFRA,20180705,158.0,166.95,155.25,162.65,55070
GRANULES,20180705,85.35,85.7,82.5,83.15,3765967
GRAPHITE,20180705,960.0,1004.25,936.55,951.55,2486872
GRASIM,20180705,965.9,974.2,952.05,968.6,1556817
GRAVITA,20180705,156.4,157.3,155.0,155.1,18379
GREAVESCOT,20180705,134.7,140.0,134.0,138.5,532788
GREENLAM,20180705,980.0,1023.4,935.05,995.65,2912
GREENPLY,20180705,225.9,226.45,219.05,221.85,38380
GREENPOWER,20180705,6.9,7.1,6.9,7.05,53298
GRINDWELL,20180705,503.05,539.0,495.15,525.0,160436
GROBTEA,20180705,650.4,650.4,650.4,650.4,27
GRPLTD,20180705,1200.0,1200.0,1190.0,1200.0,253
GRUH,20180705,335.0,347.8,331.0,342.9,720976
GSCLCEMENT,20180705,31.55,31.95,29.65,30.2,314934
GSFC,20180705,105.75,106.9,104.1,105.0,740524
GSKCONS,20180705,6460.0,6489.85,6370.0,6406.5,6109
GSPL,20180705,179.1,179.35,175.65,177.05,137089
GSS,20180705,70.45,70.6,70.0,70.05,91155
GTL,20180705,7.0,7.1,6.9,7.0,91713
GTLINFRA,20180705,1.55,1.55,1.45,1.5,2932283
GTNIND,20180705,14.9,16.9,14.7,16.3,54852
GTNTEX,20180705,12.85,12.85,12.05,12.15,3721
GTPL,20180705,101.55,105.0,90.55,93.2,220230
GUFICBIO,20180705,121.25,123.9,121.25,122.25,45102
GUJALKALI,20180705,529.15,539.85,526.0,528.7,44556
GUJAPOLLO,20180705,187.65,190.0,185.65,187.95,1474
GUJFLUORO,20180705,759.65,759.9,748.0,749.65,11814
GUJGASLTD,20180705,730.3,749.9,725.05,736.3,18395
GULFOILLUB,20180705,835.0,856.6,835.0,853.3,4295
GULFPETRO,20180705,75.4,75.4,71.9,73.15,9498
GULPOLY,20180705,56.85,56.85,54.75,55.3,8978
GVKPIL,20180705,9.9,9.9,9.5,9.55,1495898
HAL,20180705,835.0,839.85,826.0,828.0,8342
HANUNG,20180705,1.85,1.95,1.85,1.95,3410
HARITASEAT,20180705,780.0,798.95,740.4,751.9,5113
HARRMALAYA,20180705,92.9,94.0,89.1,90.1,30795
HATHWAY,20180705,24.2,24.35,19.85,20.55,7357149
HATSUN,20180705,639.95,707.0,632.05,660.5,101824
HAVELLS,20180705,545.05,553.65,541.55,545.75,942429
HBLPOWER,20180705,31.95,32.95,31.5,32.55,213230
HCC,20180705,12.2,12.2,11.1,11.25,14370254
HCG,20180705,288.95,288.95,283.3,284.4,2932
HCL-INSYS,20180705,33.9,34.6,33.55,33.95,998242
HCLTECH,20180705,928.1,935.5,921.0,931.05,1708070
HDFC,20180705,1923.7,1937.15,1908.25,1931.05,1945712
HDFCBANK,20180705,2105.0,2129.0,2092.55,2123.75,2433992
HDFCLIFE,20180705,460.45,469.8,457.8,461.75,555727
HDFCMFGETF,20180705,2800.05,2814.0,2790.0,2795.1,531
HDFCNIFETF,20180705,1110.0,1110.5,1108.4,1109.0,235
HDIL,20180705,19.9,19.95,19.55,19.75,3614466
HEG,20180705,3725.0,3838.8,3605.15,3614.55,425151
HEIDELBERG,20180705,134.55,145.95,134.55,140.65,456179
HERCULES,20180705,122.0,124.5,120.1,122.35,66922
HERITGFOOD,20180705,614.1,614.1,582.05,590.6,25034
HEROMOTOCO,20180705,3480.9,3517.9,3458.85,3505.75,273797
HESTERBIO,20180705,1278.4,1294.9,1262.0,1271.6,2631
HEXATRADEX,20180705,33.0,33.35,31.55,33.35,3718
HEXAWARE,20180705,458.1,460.85,442.4,445.95,768234
HFCL,20180705,28.7,29.2,28.6,28.9,7836713
HGINFRA,20180705,251.0,258.6,251.0,256.9,146595
HGS,20180705,795.5,814.9,786.05,796.0,2829
HIGHGROUND,20180705,15.3,15.3,14.5,14.5,788899
HIKAL,20180705,145.05,145.75,143.8,144.95,27479
HIL,20180705,1839.0,1865.3,1771.05,1837.15,8260
HILTON,20180705,23.55,24.5,22.9,23.35,17772
HIMATSEIDE,20180705,282.0,286.4,280.0,281.25,73307
HINDALCO,20180705,223.8,223.9,219.3,220.3,4773707
HINDCOMPOS,20180705,378.05,389.85,377.2,378.95,1833
HINDCOPPER,20180705,60.6,61.1,60.3,60.4,677447
HINDDORROL,20180705,1.65,1.65,1.65,1.65,1415
HINDMOTORS,20180705,6.9,7.05,6.8,6.9,93971
HINDNATGLS,20180705,89.0,89.5,85.15,85.95,7001
HINDOILEXP,20180705,127.0,129.5,126.6,127.9,384392
HINDPETRO,20180705,253.0,257.5,253.0,256.45,4409744
HINDSYNTEX,20180705,5.4,5.5,4.95,5.1,2640
HINDUJAVEN,20180705,651.8,652.8,633.75,638.5,647
HINDUNILVR,20180705,1679.0,1692.35,1668.4,1688.0,1449303
HINDZINC,20180705,275.2,277.6,270.95,274.1,1595811
HIRECT,20180705,120.25,120.25,116.0,116.1,2954
HISARMETAL,20180705,57.0,60.9,56.7,59.4,316
HITECH,20180705,311.4,323.2,307.1,314.8,8912
HITECHCORP,20180705,137.0,139.9,137.0,139.65,1430
HITECHGEAR,20180705,438.95,443.5,429.0,431.9,6198
HMT,20180705,23.6,23.8,22.8,23.15,2919
HMVL,20180705,209.4,213.0,201.2,209.6,3675
HNGSNGBEES,20180705,3386.0,3386.0,3365.0,3368.79,15
HONAUT,20180705,18403.55,18410.0,18266.0,18357.75,339
HONDAPOWER,20180705,1260.0,1274.0,1260.0,1269.2,1193
HOTELEELA,20180705,16.9,17.15,16.65,16.7,230082
HOVS,20180705,189.0,190.0,181.05,181.7,4955
HPL,20180705,86.1,86.2,82.5,83.35,26987
HSCL,20180705,129.3,129.3,124.8,126.0,608852
HSIL,20180705,332.1,337.0,328.05,328.75,14919
HTMEDIA,20180705,72.6,73.9,72.0,73.45,90219
HUBTOWN,20180705,67.65,68.25,65.3,65.7,180486
HUDCO,20180705,54.8,55.2,54.15,54.5,510834
IBREALEST,20180705,149.0,152.9,147.55,149.0,3753210
IBULHSGFIN,20180705,1139.8,1148.15,1126.35,1131.7,568093
IBULISL,20180705,469.8,469.8,429.15,435.5,31490
IBVENTURES,20180705,475.0,481.0,471.0,479.15,295215
ICICI500,20180705,146.26,146.29,144.73,145.94,377
ICICIB22,20180705,33.26,33.46,33.2,33.4,37199980
ICICIBANK,20180705,273.0,275.5,270.75,271.55,7505990
ICICIGI,20180705,715.0,715.05,700.0,703.4,46243
ICICIGOLD,20180705,277.05,278.4,277.0,277.2,417
ICICILOVOL,20180705,85.82,86.13,85.82,86.13,121929
ICICIMCAP,20180705,68.0,69.0,65.5,65.68,1899
ICICINF100,20180705,116.47,116.47,115.81,115.9,371
ICICINIFTY,20180705,111.0,112.9,110.25,111.43,30369
ICICINV20,20180705,49.55,49.55,49.33,49.33,541
ICICIPRULI,20180705,370.8,373.55,366.2,367.05,722974
ICICISENSX,20180705,374.95,374.95,372.53,372.53,70
ICIL,20180705,67.0,70.9,65.5,70.1,1052893
ICRA,20180705,3355.2,3450.0,3355.2,3421.1,168
ICSA,20180705,1.6,1.6,1.55,1.55,25360
IDBI,20180705,52.0,52.2,47.0,48.1,23235615
IDBIGOLD,20180705,2861.1,2865.0,2855.0,2865.0,147
IDEA,20180705,54.7,56.25,53.55,54.5,17648765
IDFC,20180705,45.85,45.9,43.85,44.15,5669048
IDFCBANK,20180705,39.55,39.55,38.25,38.35,7371817
IDFNIFTYET,20180705,110.24,110.24,110.24,110.24,2
IEX,20180705,1622.05,1643.8,1612.7,1624.05,2115
IFBAGRO,20180705,566.0,586.95,564.0,571.6,4893
IFBIND,20180705,1199.2,1216.4,1181.45,1190.95,3480
IFCI,20180705,15.2,15.4,14.9,15.0,3695521
IFGLEXPOR,20180705,200.05,203.5,195.0,197.35,2434
IGARASHI,20180705,725.0,744.8,706.0,739.0,9688
IGL,20180705,257.0,258.35,253.6,254.8,1352378
IGPL,20180705,501.35,507.95,493.4,498.1,23446
IIFL,20180705,660.0,679.5,656.55,662.2,50865
IITL,20180705,87.0,87.0,87.0,87.0,1
IL&FSENGG,20180705,25.8,27.5,25.5,26.5,87485
IL&FSTRANS,20180705,40.0,45.5,40.0,43.15,1211626
IMFA,20180705,305.05,312.5,305.05,311.1,23442
IMPAL,20180705,945.0,954.95,910.0,916.3,584
IMPEXFERRO,20180705,0.6,0.6,0.6,0.6,1035
INDBANK,20180705,11.5,12.4,11.5,12.0,11030
INDHOTEL,20180705,130.45,130.6,126.2,126.9,1116619
INDIACEM,20180705,104.55,110.65,104.55,109.2,7386628
INDIAGLYCO,20180705,404.7,422.0,403.0,421.35,181951
INDIANB,20180705,337.25,341.5,335.5,337.55,606237
INDIANCARD,20180705,136.65,140.0,136.55,139.95,590
INDIANHUME,20180705,257.5,260.0,252.15,255.0,13466
INDIGO,20180705,1085.0,1090.25,1069.05,1075.9,363232
INDLMETER,20180705,80.05,81.95,78.0,81.0,8009
INDNIPPON,20180705,480.0,485.0,476.0,481.05,955
INDOCO,20180705,175.2,176.45,172.1,175.5,18982
INDORAMA,20180705,22.2,22.4,21.75,21.85,14338
INDOSOLAR,20180705,4.7,4.9,4.6,4.65,111790
INDOSTAR,20180705,530.0,536.95,511.8,516.05,255236
INDOTECH,20180705,144.55,147.0,144.5,144.8,635
INDOTHAI,20180705,49.7,51.3,49.2,49.5,4648
INDOWIND,20180705,5.05,5.15,4.85,4.9,48214
INDRAMEDCO,20180705,42.85,43.3,42.5,42.8,7170
INDSWFTLAB,20180705,92.8,92.8,89.0,89.0,36603
INDSWFTLTD,20180705,8.2,8.2,7.6,7.7,9873
INDTERRAIN,20180705,158.3,158.5,150.55,157.9,8769
INDUSINDBK,20180705,1980.2,1991.0,1960.1,1964.45,490611
INEOSSTYRO,20180705,739.95,753.9,739.95,745.4,1230
INFIBEAM,20180705,152.7,152.7,149.1,150.4,4838466
INFINITE,20180705,450.0,452.6,445.95,450.85,1905
INFRABEES,20180705,320.0,328.0,307.9,310.25,326
INFRATEL,20180705,296.7,305.1,294.3,303.45,1418401
INFY,20180705,1347.1,1347.25,1268.1,1284.0,8509951
INGERRAND,20180705,534.0,534.9,525.05,529.0,7272
INOXLEISUR,20180705,258.0,260.0,252.3,258.9,63284
INOXWIND,20180705,83.5,84.0,82.2,82.5,69046
INSECTICID,20180705,664.1,684.9,664.1,673.45,2781
INTELLECT,20180705,189.45,193.9,186.0,186.95,343395
INTENTECH,20180705,56.75,56.9,54.75,55.0,9426
INVENTURE,20180705,17.2,17.5,17.2,17.3,42725
IOB,20180705,13.8,13.9,13.65,13.7,399373
IOC,20180705,153.65,157.3,153.65,155.0,8994632
IOLCP,20180705,81.0,84.0,80.35,81.6,25084
IPAPPM,20180705,315.45,319.45,313.45,314.55,9814
IPCALAB,20180705,717.6,733.5,702.6,706.65,236821
IRB,20180705,209.8,213.9,207.05,208.9,1837031
ISEC,20180705,304.65,304.65,291.0,293.3,247582
ISFT,20180705,333.0,336.9,313.55,319.45,11727
ISMTLTD,20180705,6.5,6.5,6.25,6.3,10058
ITC,20180705,264.6,273.8,263.5,272.5,15473199
ITDC,20180705,405.8,405.8,380.0,382.1,93794
ITDCEM,20180705,128.25,129.75,125.1,125.75,36156
ITI,20180705,78.8,78.8,76.7,77.2,189302
IVC,20180705,13.9,14.3,13.85,14.0,433557
IVP,20180705,168.9,176.0,168.0,170.95,501
IVRCLINFRA,20180705,1.55,1.55,1.55,1.55,168287
IVZINGOLD,20180705,2800.0,2800.0,2800.0,2800.0,46
IVZINNIFTY,20180705,1145.0,1145.0,1145.0,1145.0,9
IZMO,20180705,75.35,75.35,70.55,71.65,55642
J&KBANK,20180705,50.5,51.05,50.0,50.3,132114
JAGRAN,20180705,137.5,137.5,134.4,134.9,32454
JAGSNPHARM,20180705,24.35,24.7,24.0,24.2,2560
JAIBALAJI,20180705,8.4,8.7,8.1,8.65,24640
JAICORPLTD,20180705,144.0,146.9,142.2,142.8,1547420
JAMNAAUTO,20180705,83.2,86.0,83.2,85.35,823608
JAYAGROGN,20180705,226.0,230.0,221.4,226.7,5933
JAYBARMARU,20180705,416.0,422.0,409.05,416.35,8006
JAYNECOIND,20180705,6.0,6.1,5.8,5.8,80014
JAYSREETEA,20180705,80.95,81.95,79.7,80.05,34443
JBCHEPHARM,20180705,255.1,259.1,251.0,252.7,34241
JBFIND,20180705,41.65,42.5,41.2,41.2,24379
JBMA,20180705,302.75,305.0,300.0,303.3,12428
JCHAC,20180705,2359.25,2361.0,2202.0,2219.9,7892
JETAIRWAYS,20180705,341.75,342.7,332.3,334.45,2713759
JHS,20180705,38.35,39.35,38.15,38.75,47390
JINDALPHOT,20180705,37.8,40.0,36.3,36.85,2426
JINDALPOLY,20180705,211.25,214.9,205.0,207.45,29924
JINDALSAW,20180705,79.8,80.7,77.9,78.25,743335
JINDALSTEL,20180705,214.95,214.95,210.1,211.85,5707784
JINDCOT,20180705,7.1,7.1,6.6,6.8,79546
JINDRILL,20180705,126.0,129.9,126.0,127.05,17755
JINDWORLD,20180705,530.0,536.8,521.1,534.2,56208
JISLDVREQS,20180705,49.25,49.85,48.2,49.0,32762
JISLJALEQS,20180705,78.05,79.1,75.3,76.1,4646562
JITFINFRA,20180705,20.35,21.45,20.35,20.6,621
JKCEMENT,20180705,856.0,861.45,851.65,856.0,36217
JKIL,20180705,234.5,235.45,230.15,232.7,29163
JKLAKSHMI,20180705,323.0,323.0,316.0,317.35,54867
JKPAPER,20180705,112.5,112.5,106.6,107.1,1108762
JKTYRE,20180705,121.1,123.85,121.1,122.35,843890
JMA,20180705,204.0,208.9,201.0,201.85,1041
JMCPROJECT,20180705,556.1,556.1,548.95,552.8,2932
JMFINANCIL,20180705,118.4,118.4,114.0,114.9,292339
JMTAUTOLTD,20180705,3.7,3.9,3.6,3.65,70419
JOCIL,20180705,159.1,163.15,156.4,161.2,2273
JPASSOCIAT,20180705,15.9,15.9,15.05,15.45,42973654
JPINFRATEC,20180705,6.5,6.6,6.3,6.4,2023278
JPOLYINVST,20180705,43.0,43.95,39.5,42.5,3219
JPPOWER,20180705,2.8,2.9,2.75,2.85,2038028
JSL,20180705,60.0,61.9,59.5,59.95,995689
JSLHISAR,20180705,128.0,133.7,127.0,129.85,593453
JSWENERGY,20180705,66.4,68.1,65.6,67.75,1026435
JSWHL,20180705,1720.05,1749.0,1702.25,1705.75,160
JSWSTEEL,20180705,312.0,313.0,308.0,310.45,4048889
JTEKTINDIA,20180705,94.55,94.6,92.5,93.15,48203
JUBILANT,20180705,716.0,724.0,704.0,708.9,213215
JUBLFOOD,20180705,1426.5,1426.5,1410.0,1416.5,645774
JUBLINDS,20180705,138.05,140.0,137.0,137.65,9043
JUNIORBEES,20180705,288.8,288.8,286.55,287.08,19461
JUSTDIAL,20180705,575.0,581.95,563.4,566.25,3845846
JVLAGRO,20180705,12.6,12.6,11.9,12.15,61506
JYOTHYLAB,20180705,243.9,244.4,236.0,237.55,61298
JYOTISTRUC,20180705,2.9,3.2,2.9,3.15,57937
KABRAEXTRU,20180705,95.0,98.05,94.1,94.9,27936
KAJARIACER,20180705,464.0,466.95,457.2,460.2,187220
KAKATCEM,20180705,228.0,241.55,226.05,230.05,26247
KALPATPOWR,20180705,395.0,407.95,387.9,397.7,66822
KALYANIFRG,20180705,342.0,350.9,333.6,334.1,282
KAMATHOTEL,20180705,68.9,69.25,67.55,67.95,35721
KAMDHENU,20180705,208.6,216.5,208.6,210.85,3738
KANANIIND,20180705,8.6,8.6,6.8,7.0,15198
KANORICHEM,20180705,62.95,64.0,62.25,62.65,18194
KANSAINER,20180705,475.8,479.5,471.1,473.25,113554
KARDA,20180705,170.15,170.2,167.0,168.9,13371
KARMAENG,20180705,25.8,27.5,25.4,26.1,790
KARURVYSYA,20180705,101.0,102.0,98.9,99.05,568991
KAUSHALYA,20180705,1.65,1.65,1.55,1.65,20250
KAVVERITEL,20180705,8.5,8.5,7.6,7.7,347
KAYA,20180705,855.35,864.85,849.5,851.25,5583
KCP,20180705,95.45,98.0,92.3,94.25,149179
KCPSUGIND,20180705,20.3,20.45,19.8,20.05,60559
KDDL,20180705,450.05,473.0,450.05,459.0,1232
KEC,20180705,334.7,342.8,327.0,332.3,413823
KECL,20180705,19.0,19.0,18.1,18.55,69980
KEI,20180705,412.6,415.6,401.05,407.15,110394
KELLTONTEC,20180705,47.25,48.3,44.95,45.15,101747
KERNEX,20180705,25.5,27.15,25.05,26.15,7043
KESARENT,20180705,30.95,31.75,30.0,30.3,3637
KESORAMIND,20180705,80.6,80.9,77.9,78.45,186516
KGL,20180705,1.8,1.8,1.75,1.75,400877
KHADIM,20180705,788.5,800.0,778.0,792.1,4868
KHAITANLTD,20180705,42.95,44.6,39.3,40.75,1601
KICL,20180705,2199.55,2202.0,2178.85,2198.95,805
KILITCH,20180705,81.7,82.9,81.3,82.45,896
KINGFA,20180705,903.7,903.7,880.0,883.0,1609
KIOCL,20180705,189.15,189.9,180.0,180.95,9765
KIRIINDUS,20180705,633.0,641.0,612.0,626.05,860475
KIRLOSBROS,20180705,287.4,298.0,285.1,286.05,18558
KIRLOSENG,20180705,260.4,263.85,257.35,261.9,1949
KIRLOSIND,20180705,1075.0,1096.0,1065.1,1069.55,186
KITEX,20180705,117.5,129.0,111.25,114.45,1224384
KKCL,20180705,1398.0,1435.0,1351.0,1356.3,74
KMSUGAR,20180705,8.0,8.3,8.0,8.1,75533
KNRCON,20180705,223.95,233.75,222.0,230.4,100412
KOHINOOR,20180705,42.4,42.4,40.2,40.6,228160
KOKUYOCMLN,20180705,92.5,92.85,89.7,90.4,45819
KOLTEPATIL,20180705,276.55,284.55,273.0,277.5,250306
KOPRAN,20180705,54.15,54.4,51.7,52.25,67526
KOTAKBANK,20180705,1373.0,1377.55,1363.5,1365.0,1814111
KOTAKBKETF,20180705,269.23,271.35,269.23,269.41,18819
KOTAKGOLD,20180705,268.0,268.75,266.45,267.2,6412
KOTAKNIFTY,20180705,109.9,110.05,109.35,109.81,12574
KOTAKNV20,20180705,56.99,56.99,49.8,49.99,1360
KOTAKPSUBK,20180705,275.0,277.99,273.1,275.15,3447
KOTARISUG,20180705,9.0,9.2,8.75,9.0,5960
KOTHARIPET,20180705,26.3,26.9,25.0,25.15,34357
KOTHARIPRO,20180705,123.95,123.95,121.0,122.0,1581
KPIT,20180705,274.0,275.85,268.15,269.6,915698
KPRMILL,20180705,650.0,660.2,645.0,649.55,54926
KRBL,20180705,318.9,320.05,308.55,310.9,273572
KREBSBIO,20180705,114.05,116.0,114.0,114.0,1598
KRIDHANINF,20180705,70.75,73.0,66.5,71.4,253462
KSBPUMPS,20180705,788.75,811.0,771.5,778.55,2685
KSCL,20180705,555.95,562.15,546.3,552.1,334843
KSERASERA,20180705,0.15,0.2,0.15,0.15,279384
KSK,20180705,1.75,1.75,1.75,1.75,176344
KSL,20180705,263.0,263.7,252.7,255.15,35364
KTIL,20180705,106.7,107.8,102.0,102.4,3541
KTKBANK,20180705,108.55,108.9,106.9,108.15,1553509
KWALITY,20180705,19.8,20.25,19.55,19.55,1620972
L&TFH,20180705,147.25,149.4,145.15,146.45,3486232
LAKPRE,20180705,24.0,25.95,19.6,19.9,40080
LAKSHMIEFL,20180705,12.5,13.25,12.45,12.45,21842
LAKSHVILAS,20180705,100.0,100.75,99.95,100.05,405322
LALPATHLAB,20180705,930.1,939.9,915.15,920.2,58952
LAMBODHARA,20180705,55.0,55.7,53.0,53.35,9696
LAOPALA,20180705,233.0,234.85,226.1,229.65,11702
LASA,20180705,40.65,40.75,38.3,38.6,27556
LAURUSLABS,20180705,483.75,486.55,480.05,482.2,6654
LAXMIMACH,20180705,7800.05,8114.8,7800.0,7885.3,6908
LEEL,20180705,101.8,101.9,96.0,96.3,71519
LEMONTREE,20180705,72.45,73.55,71.6,72.05,249308
LFIC,20180705,76.75,80.0,73.0,79.5,412
LGBBROSLTD,20180705,502.0,509.7,497.5,500.65,8402
LGBFORGE,20180705,2.8,3.0,2.8,2.8,2350
LIBERTSHOE,20180705,174.6,178.0,172.05,173.05,70851
LICHSGFIN,20180705,464.0,476.8,463.2,475.6,1246641
LICNETFGSC,20180705,15.57,15.57,15.57,15.57,8
LICNETFN50,20180705,111.75,111.75,109.7,109.7,107
LICNETFSEN,20180705,373.0,386.0,346.0,385.99,40
LINCOLN,20180705,200.0,204.95,200.0,202.85,16752
LINCPEN,20180705,308.0,314.0,296.0,301.85,7244
LINDEINDIA,20180705,420.25,425.4,420.25,423.25,13092
LIQUIDBEES,20180705,1000.0,1000.01,999.99,1000.0,709223
LIQUIDETF,20180705,999.99,1000.01,999.99,999.99,1095
LITL,20180705,0.8,0.8,0.7,0.75,1435436
LOKESHMACH,20180705,55.5,55.65,53.6,54.0,8836
LOTUSEYE,20180705,26.1,28.1,26.1,26.95,39467
LOVABLE,20180705,120.45,120.95,116.2,117.7,11053
LPDC,20180705,2.7,2.7,2.6,2.7,5520
LSIL,20180705,1.1,1.15,1.05,1.15,1007598
LT,20180705,1265.0,1265.0,1245.6,1254.45,2006459
LTI,20180705,1650.0,1655.0,1642.15,1648.2,12177
LTTS,20180705,1222.4,1232.0,1214.95,1222.35,34409
LUMAXIND,20180705,1975.0,1975.0,1935.0,1940.35,1652
LUMAXTECH,20180705,139.1,142.5,134.2,134.95,53969
LUPIN,20180705,940.0,946.2,920.0,922.65,3051351
LUXIND,20180705,1959.6,1959.6,1919.9,1925.8,68126
LYCOS,20180705,4.1,4.2,3.95,4.1,397552
LYKALABS,20180705,40.7,40.7,38.05,38.15,27103
LYPSAGEMS,20180705,15.25,15.65,15.2,15.45,46460
M&M,20180705,901.6,916.0,901.6,912.35,1935437
M&MFIN,20180705,466.0,466.55,456.5,459.15,1010456
M100,20180705,19.01,19.05,18.9,19.05,4257
M50,20180705,102.0,103.85,102.0,103.85,457
MAANALU,20180705,100.05,101.05,98.25,99.4,7994
MADHAV,20180705,41.9,43.8,39.7,42.65,3535
MADHUCON,20180705,11.5,11.65,11.2,11.45,24203
MADRASFERT,20180705,29.35,29.85,28.6,28.9,148277
MAGADSUGAR,20180705,80.05,80.05,75.05,77.1,4939
MAGMA,20180705,166.0,167.75,161.55,163.35,57694
MAGNUM,20180705,6.3,6.5,5.9,6.2,19193
MAHABANK,20180705,12.65,12.75,12.15,12.25,430756
MAHAPEXLTD,20180705,155.0,158.95,152.5,158.15,601
MAHASTEEL,20180705,70.0,73.9,69.4,73.3,2527
MAHINDCIE,20180705,255.2,263.95,254.1,261.45,247057
MAHLIFE,20180705,566.45,575.95,555.4,560.75,24580
MAHLOG,20180705,581.9,597.75,575.15,594.4,72196
MAHSCOOTER,20180705,2930.0,2973.45,2891.25,2914.6,2027
MAHSEAMLES,20180705,440.85,445.0,438.45,440.65,7779
MAITHANALL,20180705,581.0,584.95,568.45,570.8,24223
MAJESCO,20180705,429.1,430.0,420.8,423.3,24142
MALUPAPER,20180705,37.05,38.1,36.65,37.5,1464
MANAKALUCO,20180705,7.0,7.0,6.6,6.6,1533
MANAKCOAT,20180705,10.5,11.1,10.5,10.6,2018
MANAKSIA,20180705,48.85,50.1,48.15,49.1,6815
MANAKSTEEL,20180705,28.0,28.9,27.6,28.15,184942
MANALIPETC,20180705,45.9,46.3,44.1,44.35,574603
MANAPPURAM,20180705,96.9,99.5,96.55,98.5,3008837
