SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAJESCO,20180702,447.85,451.65,431.2,442.85,30580
MALUPAPER,20180702,37.0,38.0,36.3,36.65,7661
MANAKALUCO,20180702,6.65,7.1,6.6,6.75,7811
MANAKCOAT,20180702,11.5,11.9,10.8,11.0,20794
MANAKSIA,20180702,49.6,51.2,49.5,49.8,5691
MANAKSTEEL,20180702,29.55,31.7,27.6,28.7,22157
MANALIPETC,20180702,46.9,47.45,43.55,45.1,993507
MANAPPURAM,20180702,98.8,98.9,97.05,98.35,1765560
MANDHANA,20180702,4.4,4.45,4.3,4.4,4908
MANGALAM,20180702,98.0,98.0,95.05,95.6,22349
MANGCHEFER,20180702,56.25,57.3,52.8,54.0,48708
MANGLMCEM,20180702,235.1,235.1,228.0,229.35,11304
MANGTIMBER,20180702,23.4,23.4,21.35,22.35,12287
MANINDS,20180702,109.0,110.75,106.8,107.55,83563
MANINFRA,20180702,44.7,44.7,43.35,43.7,81866
MANPASAND,20180702,154.9,156.05,152.5,156.05,1838515
MANUGRAPH,20180702,33.5,34.45,32.3,33.0,51750
MARALOVER,20180702,27.0,28.35,26.65,28.35,5297
MARATHON,20180702,175.95,185.05,170.05,171.3,2256
MARICO,20180702,331.65,334.95,330.75,333.5,706904
MARKSANS,20180702,26.5,26.5,25.8,26.05,1149282
MARUTI,20180702,8878.0,8935.0,8800.05,8821.05,298529
MASFIN,20180702,554.9,570.65,548.0,569.1,8999
MASTEK,20180702,510.5,515.0,498.65,501.85,35621
MATRIMONY,20180702,765.0,875.0,740.15,835.1,161609
MAWANASUG,20180702,34.55,34.7,33.3,33.7,18930
MAXINDIA,20180702,73.7,76.8,72.2,75.95,244938
MAXVIL,20180702,61.7,61.7,60.0,60.2,66609
MAYURUNIQ,20180702,420.9,426.95,418.1,424.95,4904
MAZDA,20180702,333.6,333.6,325.0,328.1,6304
MBECL,20180702,38.0,38.0,35.9,37.7,6897
MBLINFRA,20180702,15.5,15.5,15.5,15.5,56279
MCDHOLDING,20180702,32.25,33.45,31.05,31.25,45552
MCDOWELL-N,20180702,666.0,666.0,631.4,650.4,2397334
MCLEODRUSS,20180702,149.0,149.2,145.7,147.15,147895
MCX,20180702,735.0,735.0,714.5,719.15,250536
MEGASOFT,20180702,9.5,9.5,8.3,8.7,5124
MEGH,20180702,82.65,82.8,78.6,81.5,861062
MENONBE,20180702,92.65,93.9,89.7,93.45,15025
MEP,20180702,68.7,68.7,65.5,66.55,254859
MERCATOR,20180702,20.5,20.75,19.8,20.45,764702
MERCK,20180702,2389.95,2397.45,2325.2,2332.0,13860
METALFORGE,20180702,14.8,15.1,14.05,14.45,25827
METKORE,20180702,1.95,2.0,1.75,1.85,15552
MFSL,20180702,437.0,437.5,422.0,429.95,466097
MGL,20180702,832.0,839.5,814.8,818.8,177103
MHRIL,20180702,296.75,303.3,288.6,300.65,44326
MIC,20180702,2.9,2.95,2.75,2.95,98872
MIDHANI,20180702,130.0,130.4,125.5,126.4,148812
MINDACORP,20180702,168.0,168.65,158.1,159.05,264615
MINDAIND,20180702,1265.0,1269.95,1234.75,1239.8,39897
MINDTECK,20180702,46.65,46.7,44.0,46.1,1195
MINDTREE,20180702,993.0,998.4,979.5,991.15,964096
MIRCELECTR,20180702,29.1,29.1,27.2,29.1,654368
MIRZAINT,20180702,103.55,104.8,100.0,100.75,132142
MMFL,20180702,1318.8,1318.8,1274.15,1293.85,1129
MMTC,20180702,33.9,33.9,32.4,32.9,882157
MODIRUBBER,20180702,63.55,63.55,63.55,63.55,100
MOHITIND,20180702,11.8,12.15,11.15,11.95,11792
MOHOTAIND,20180702,116.0,118.0,113.0,113.65,1384
MOIL,20180702,176.0,178.3,175.0,175.7,170722
MOLDTECH,20180702,42.35,42.4,40.6,41.4,10495
MOLDTKPAC,20180702,313.9,318.35,308.55,312.9,10876
MONNETISPA,20180702,10.1,10.2,9.75,9.75,215549
MONSANTO,20180702,2868.5,2873.9,2863.0,2866.95,1460
MONTECARLO,20180702,412.7,419.35,412.7,417.35,2514
MORARJEE,20180702,29.75,30.95,29.0,30.2,5640
MOREPENLAB,20180702,28.8,29.0,27.65,28.0,753244
MOSERBAER,20180702,2.25,2.35,2.25,2.25,63679
MOTHERSUMI,20180702,286.0,289.8,284.15,286.9,2604618
MOTILALOFS,20180702,776.0,833.7,774.3,824.15,330490
MOTOGENFIN,20180702,41.5,41.5,41.0,41.5,1280
MPHASIS,20180702,1092.8,1110.0,1070.0,1100.15,180285
MPSLTD,20180702,560.85,581.0,557.4,559.0,1679
MRF,20180702,75270.0,75834.95,74600.0,75197.8,3945
MRO-TEK,20180702,46.4,46.4,42.05,42.35,25452
MRPL,20180702,81.0,81.65,78.2,78.75,782655
MSPL,20180702,12.85,13.0,12.55,12.8,6974
MTEDUCARE,20180702,53.7,53.7,51.1,51.95,30874
MTNL,20180702,16.05,16.05,15.6,15.85,411270
MUKANDENGG,20180702,26.5,27.3,25.0,26.65,2793
MUKANDLTD,20180702,57.2,62.4,56.4,59.35,72573
MUKTAARTS,20180702,46.0,46.0,43.0,43.25,8001
MUNJALAU,20180702,61.6,63.0,60.5,61.45,28570
MUNJALSHOW,20180702,226.35,227.9,218.1,220.55,30281
MURUDCERA,20180702,35.9,35.9,34.05,34.35,24374
MUTHOOTCAP,20180702,1039.95,1040.0,1000.05,1031.3,6529
MUTHOOTFIN,20180702,379.05,388.8,374.0,386.05,347874
MVL,20180702,0.25,0.35,0.25,0.25,25984
N100,20180702,561.36,561.36,561.36,561.36,569
NACLIND,20180702,29.5,30.0,28.1,28.9,41235
NAGAFERT,20180702,12.15,12.3,11.8,12.0,228479
NAGAROIL,20180702,1.8,1.95,1.8,1.9,144753
NAGREEKCAP,20180702,38.0,39.5,35.0,36.35,32210
NAGREEKEXP,20180702,25.0,25.8,23.55,24.2,4614
NAHARCAP,20180702,111.0,111.0,105.1,107.5,3823
NAHARINDUS,20180702,64.3,65.0,63.5,64.7,10556
NAHARPOLY,20180702,43.95,44.0,41.0,41.55,9377
NAHARSPING,20180702,86.1,87.0,85.1,85.6,12712
NAKODA,20180702,0.2,0.2,0.15,0.15,48941
NATCOPHARM,20180702,811.5,828.9,787.0,792.75,196970
NATHBIOGEN,20180702,421.05,444.8,421.05,439.4,39121
NATIONALUM,20180702,64.85,64.85,60.8,62.05,23585445
NATNLSTEEL,20180702,13.15,13.8,12.6,12.8,219116
NAUKRI,20180702,1186.35,1219.8,1147.9,1194.7,111696
NAVINFLUOR,20180702,629.4,635.55,622.55,627.7,24703
NAVKARCORP,20180702,129.0,130.75,124.5,127.0,63747
NAVNETEDUL,20180702,125.5,129.0,125.5,127.8,9660
NBCC,20180702,76.0,76.1,72.25,73.0,5116181
NBIFIN,20180702,1450.0,1520.0,1435.0,1499.0,157
NBVENTURES,20180702,130.6,131.95,122.5,123.25,299465
NCC,20180702,97.55,99.55,95.2,96.95,14249090
NCLIND,20180702,157.05,158.9,150.0,150.9,166285
NDGL,20180702,1314.95,1318.85,1251.1,1294.2,78
NDL,20180702,79.85,81.7,77.4,77.85,29278
NDTV,20180702,56.3,56.3,52.1,56.3,760087
NECCLTD,20180702,12.95,13.25,12.95,13.15,21684
NECLIFE,20180702,22.0,22.4,21.65,21.8,62562
NELCAST,20180702,79.1,79.45,77.3,78.2,26418
NELCO,20180702,255.0,262.8,251.1,262.8,72007
NESCO,20180702,525.0,527.8,516.0,521.9,7450
NESTLEIND,20180702,9890.0,9890.0,9730.3,9765.15,35905
NETWORK18,20180702,43.35,43.7,40.65,41.15,928874
NEULANDLAB,20180702,640.0,653.45,622.65,636.45,17086
NEWGEN,20180702,252.75,257.95,244.1,246.25,20218
NEXTMEDIA,20180702,13.55,13.95,13.5,13.65,13971
NFL,20180702,46.55,46.55,45.1,45.25,192798
NH,20180702,233.6,241.0,230.45,232.15,7076
NHPC,20180702,23.4,23.5,22.6,22.85,11056709
NIACL,20180702,317.45,318.0,312.5,315.25,9309
NIBL,20180702,19.5,20.0,19.5,20.0,201
NIFTYBEES,20180702,1125.0,1125.0,1105.0,1109.97,13831
NIFTYEES,20180702,12745.0,13000.0,12000.0,12513.0,16
NIITLTD,20180702,96.95,97.5,92.25,93.7,678984
NIITTECH,20180702,1109.95,1113.45,1089.75,1104.7,844730
NILAINFRA,20180702,13.6,13.7,13.2,13.4,80987
NILKAMAL,20180702,1594.55,1597.15,1552.1,1582.1,8544
NIPPOBATRY,20180702,782.15,782.15,747.05,757.0,351
NITCO,20180702,67.45,68.25,63.5,65.35,95229
NITESHEST,20180702,7.25,7.4,6.9,7.2,62762
NITINFIRE,20180702,3.0,3.05,2.85,2.9,75176
NITINSPIN,20180702,87.15,88.1,84.15,84.75,33702
NKIND,20180702,40.2,42.4,40.0,41.95,4490
NLCINDIA,20180702,81.75,81.8,78.35,78.75,302854
NMDC,20180702,109.0,109.0,104.15,105.5,1560896
NOCIL,20180702,163.45,165.0,155.5,160.15,610155
NOESISIND,20180702,0.05,0.05,0.05,0.05,1003
NOIDATOLL,20180702,9.9,9.9,9.4,9.75,90351
NORBTEAEXP,20180702,8.3,8.7,8.3,8.7,2029
NRAIL,20180702,364.0,374.8,355.2,355.95,5700
NRBBEARING,20180702,171.6,175.3,168.25,174.65,93289
NSIL,20180702,1240.0,1249.9,1199.95,1214.65,1645
NTL,20180702,2.35,2.45,2.35,2.45,13010
NTPC,20180702,159.0,159.15,151.4,153.55,13295335
NUCLEUS,20180702,368.0,368.0,358.0,363.2,17326
NUTEK,20180702,0.65,0.7,0.65,0.7,83917
OBEROIRLTY,20180702,477.05,484.5,468.05,475.75,741589
OCCL,20180702,960.0,998.5,960.0,986.7,5505
OCL,20180702,1057.25,1060.25,1021.0,1027.45,5819
OFSS,20180702,4055.05,4120.0,4030.1,4050.25,13348
OIL,20180702,210.25,211.95,206.1,207.45,909875
OILCOUNTUB,20180702,17.95,18.1,16.55,17.0,30384
OISL,20180702,2.4,2.45,2.2,2.3,51901
OMAXAUTO,20180702,160.15,163.0,158.05,159.1,7380
OMAXE,20180702,219.4,219.8,216.5,218.25,272129
OMKARCHEM,20180702,17.7,18.2,17.25,17.35,17608
OMMETALS,20180702,39.85,40.4,38.85,39.1,25008
ONELIFECAP,20180702,17.2,18.1,16.65,18.1,2140
ONGC,20180702,157.85,158.0,153.5,155.5,9196529
ONMOBILE,20180702,38.85,39.35,36.9,37.55,209061
ONWARDTEC,20180702,72.0,75.0,70.6,73.85,26542
OPTIEMUS,20180702,309.9,309.9,294.0,297.55,60640
OPTOCIRCUI,20180702,15.0,15.2,14.45,14.7,2829489
ORBTEXP,20180702,131.5,135.5,131.5,132.9,3934
ORCHIDPHAR,20180702,8.7,8.95,8.55,8.6,10375
ORICONENT,20180702,42.35,42.35,39.0,39.2,110497
ORIENTABRA,20180702,30.0,30.95,29.5,30.05,17048
ORIENTALTL,20180702,12.0,12.15,11.55,11.55,7606
ORIENTBANK,20180702,75.5,77.9,72.85,76.35,2857751
ORIENTBELL,20180702,262.0,262.0,245.15,248.25,7029
ORIENTCEM,20180702,112.75,112.75,110.0,112.2,15943
ORIENTELEC,20180702,124.05,126.95,122.0,122.7,23856
ORIENTHOT,20180702,50.2,50.2,46.0,46.55,79388
ORIENTLTD,20180702,360.95,366.7,347.5,348.8,6799
ORIENTPPR,20180702,30.2,31.0,30.0,30.75,188366
ORIENTREF,20180702,174.8,174.8,167.25,167.9,12830
ORISSAMINE,20180702,1194.0,1205.35,1152.1,1163.95,2445
ORTEL,20180702,12.55,12.9,12.5,12.85,1388
ORTINLABSS,20180702,16.4,16.4,15.5,15.55,5358
OSWALAGRO,20180702,10.7,10.9,10.5,10.5,11661
PAGEIND,20180702,27870.0,28697.8,27574.05,28333.95,23586
PAISALO,20180702,305.9,305.9,302.9,302.9,290
PALASHSECU,20180702,47.0,51.7,43.55,48.45,1844
PALREDTEC,20180702,58.85,58.95,54.95,55.05,2626
PANACEABIO,20180702,228.0,229.9,215.65,218.85,36452
PANAMAPET,20180702,151.2,152.25,145.15,148.65,26344
PANORAMUNI,20180702,3.85,3.85,3.85,3.85,19712
PAPERPROD,20180702,277.5,279.85,269.15,270.85,3251
PARABDRUGS,20180702,3.8,3.95,3.7,3.95,1507
PARACABLES,20180702,14.1,14.35,13.1,13.85,51684
PARAGMILK,20180702,315.4,318.85,306.3,309.75,237362
PARSVNATH,20180702,11.5,11.8,11.0,11.2,50160
PATELENG,20180702,41.1,43.15,40.2,42.55,146119
PATINTLOG,20180702,53.05,53.95,49.75,51.4,45019
PATSPINLTD,20180702,13.75,13.75,12.25,12.75,8148
PBAINFRA,20180702,6.65,6.9,6.65,6.9,2309
PCJEWELLER,20180702,137.65,139.75,133.7,135.9,6240209
PDMJEPAPER,20180702,26.95,27.5,26.65,27.1,32849
PDPL,20180702,9.5,9.5,9.15,9.15,4726
PDSMFL,20180702,260.0,265.0,252.0,253.7,2482
PEARLPOLY,20180702,15.25,15.5,14.0,14.3,1447
PEL,20180702,2538.1,2555.0,2430.05,2451.05,228328
PENIND,20180702,48.7,48.95,47.0,47.5,202828
PENINLAND,20180702,16.5,17.15,16.0,16.2,249798
PENPEBS,20180702,67.6,69.0,67.0,67.7,21566
PERSISTENT,20180702,817.9,822.0,790.0,800.75,67754
PETRONENGG,20180702,30.35,30.35,28.85,28.85,7492
PETRONET,20180702,219.2,220.9,214.2,216.45,2111997
PFC,20180702,77.55,77.7,73.65,74.15,7778159
PFIZER,20180702,2594.0,2597.0,2491.1,2528.8,10558
PFOCUS,20180702,84.75,85.95,81.5,82.2,25039
PFS,20180702,16.35,16.55,15.7,15.9,530213
PGEL,20180702,191.5,196.75,186.1,187.1,26487
PGHH,20180702,9900.0,9930.0,9841.1,9912.6,4207
PGIL,20180702,124.05,125.75,119.5,120.45,2104
PHILIPCARB,20180702,218.55,223.5,213.1,218.95,963879
PHOENIXLTD,20180702,669.95,684.15,650.0,656.35,42629
PIDILITIND,20180702,1063.35,1085.8,1055.1,1059.7,458630
PIIND,20180702,756.0,764.8,751.0,759.7,43357
PILANIINVS,20180702,2300.0,2300.0,2250.0,2290.0,177
PILITA,20180702,11.0,11.0,9.7,10.7,30512
PINCON,20180702,8.85,8.85,8.85,8.85,19342
PIONDIST,20180702,264.8,264.8,251.25,256.35,35706
PIONEEREMB,20180702,27.1,27.4,24.7,25.2,23074
PIRPHYTO,20180702,30.5,30.55,30.5,30.55,431
PITTIENG,20180702,83.15,84.8,82.0,82.75,26299
PKTEA,20180702,211.8,211.8,202.35,207.3,480
PLASTIBLEN,20180702,210.0,214.9,209.0,210.0,7203
PNB,20180702,76.8,79.75,74.4,78.15,27653723
PNBGILTS,20180702,29.0,29.0,28.5,28.65,101858
PNBHOUSING,20180702,1131.0,1136.15,1100.05,1105.95,135472
PNC,20180702,16.25,17.0,16.25,16.8,550
PNCINFRA,20180702,143.0,145.15,137.0,141.5,364908
POCHIRAJU,20180702,3.25,3.3,3.25,3.3,800
PODDARHOUS,20180702,820.0,824.95,777.65,790.0,320
PODDARMENT,20180702,234.0,238.0,230.35,235.45,1593
POKARNA,20180702,159.0,159.0,156.0,157.6,23683
POLARIS,20180702,468.0,471.3,465.25,470.05,6367
POLYMED,20180702,209.05,215.0,201.7,214.0,12458
POLYPLEX,20180702,437.0,440.55,416.95,418.75,21692
PONNIERODE,20180702,119.0,119.0,115.0,115.05,1306
POWERGRID,20180702,187.0,187.35,183.5,185.05,7368833
POWERMECH,20180702,940.0,945.0,921.0,943.7,6203
PPAP,20180702,551.9,596.9,540.1,583.85,45066
PRABHAT,20180702,132.0,132.9,128.0,129.5,64236
PRADIP,20180702,1.3,1.3,1.3,1.3,2628
PRAENG,20180702,9.4,9.4,8.45,8.9,24884
PRAJIND,20180702,78.85,79.05,77.55,78.15,293719
PRAKASH,20180702,146.75,148.4,139.5,143.9,463652
PRAKASHCON,20180702,6.15,6.15,5.65,5.8,154320
PRAKASHSTL,20180702,0.05,0.15,0.05,0.1,862900
PRATIBHA,20180702,3.05,3.15,2.9,3.1,43326
PRAXIS,20180702,170.0,173.0,165.6,172.95,17331
PRECAM,20180702,88.95,92.5,85.5,85.65,11692
PRECOT,20180702,44.0,44.2,42.5,43.35,1062
PRECWIRE,20180702,243.6,255.7,243.6,245.55,22368
PREMEXPLN,20180702,257.7,257.7,246.0,246.2,809
PREMIER,20180702,14.15,14.65,13.9,14.5,4323
PREMIERPOL,20180702,26.3,29.5,24.8,26.7,4389
PRESSMN,20180702,43.0,44.1,42.15,43.85,10101
PRESTIGE,20180702,269.85,281.0,268.55,278.8,85475
PRICOLLTD,20180702,69.0,69.0,65.8,66.65,68443
PRIMESECU,20180702,36.6,36.6,35.1,36.0,26832
PROVOGE,20180702,3.85,3.9,3.75,3.8,75898
PROZONINTU,20180702,38.7,38.7,34.85,36.3,135672
PRSMJOHNSN,20180702,105.7,105.7,98.55,99.9,196833
PSB,20180702,30.3,30.8,29.85,30.2,15597
PSL,20180702,3.1,3.1,2.7,2.8,41115
PSPPROJECT,20180702,491.0,494.95,482.0,485.3,10192
PSUBNKBEES,20180702,309.47,312.5,304.01,310.5,929
PTC,20180702,75.85,75.85,72.25,73.65,1854953
PTL,20180702,51.0,52.8,49.05,50.4,40935
PUNJABCHEM,20180702,524.0,544.0,510.0,523.8,9113
PUNJLLOYD,20180702,14.05,14.15,13.35,13.65,498903
PURVA,20180702,105.45,105.45,99.5,101.35,163289
PVP,20180702,3.95,4.1,3.85,3.95,72513
PVR,20180702,1378.0,1382.85,1352.1,1366.2,228003
QGOLDHALF,20180702,1354.9,1354.9,1350.0,1351.95,86
QNIFTY,20180702,1180.0,1180.0,1074.3,1074.3,15
QUESS,20180702,1142.0,1144.4,1090.0,1100.0,56873
QUICKHEAL,20180702,272.5,275.8,266.15,273.95,106770
RADAAN,20180702,1.9,1.9,1.9,1.9,1002
RADICO,20180702,413.85,413.85,393.2,393.2,370523
RADIOCITY,20180702,305.5,308.25,297.05,302.95,3045
RAIN,20180702,202.5,202.5,197.1,202.5,1939041
RAINBOWPAP,20180702,2.2,2.25,2.2,2.2,69738
RAJESHEXPO,20180702,605.0,606.9,594.0,595.95,189528
RAJRAYON,20180702,0.2,0.2,0.15,0.2,308796
RAJSREESUG,20180702,22.9,23.25,22.05,22.35,9182
RAJTV,20180702,41.2,41.9,37.7,38.7,8762
RALLIS,20180702,189.3,189.3,184.45,185.55,124996
RAMANEWS,20180702,22.95,22.95,21.15,21.55,8834
RAMASTEEL,20180702,138.75,143.8,136.0,140.45,11858
RAMCOCEM,20180702,700.0,708.0,694.3,701.45,209162
RAMCOIND,20180702,225.0,226.75,217.5,220.65,129637
RAMCOSYS,20180702,346.95,348.0,335.9,337.25,45381
RAMGOPOLY,20180702,5.85,5.85,5.85,5.85,10
RAMKY,20180702,176.6,179.0,174.0,177.15,75022
RAMSARUP,20180702,0.7,0.7,0.7,0.7,2809
RANASUG,20180702,3.65,3.7,3.5,3.6,236763
RANEENGINE,20180702,456.4,456.4,450.0,451.55,678
RANEHOLDIN,20180702,1931.8,1955.05,1856.5,1894.4,1337
RASOYPR,20180702,0.05,0.05,0.05,0.05,113485
RATNAMANI,20180702,925.9,930.0,900.0,915.65,7363
RAYMOND,20180702,917.5,926.0,876.0,893.2,539088
RBL,20180702,845.0,845.0,819.9,825.25,3031
RBLBANK,20180702,555.7,556.0,546.0,550.65,727363
RCF,20180702,71.15,71.4,68.5,69.8,1037733
RCOM,20180702,13.8,13.9,13.1,13.25,51948385
RECLTD,20180702,105.0,105.1,101.0,101.5,4185345
REDINGTON,20180702,111.0,113.9,109.45,110.95,115813
REFEX,20180702,11.9,13.0,11.6,11.95,4295
REGENCERAM,20180702,2.9,2.9,2.9,2.9,100
RELAXO,20180702,692.0,701.0,682.4,693.05,19327
RELCAPITAL,20180702,390.0,390.0,367.35,370.0,4485216
RELCNX100,20180702,112.69,112.69,111.05,112.28,34
RELCONS,20180702,55.0,56.6,52.31,52.73,2067
RELDIVOPP,20180702,29.1,29.1,28.9,28.9,208
RELIANCE,20180702,972.35,972.35,957.0,960.6,6660916
RELIGARE,20180702,51.2,51.5,48.75,49.25,209895
RELINFRA,20180702,393.25,395.65,374.85,384.15,2509095
REMSONSIND,20180702,90.15,95.65,88.6,89.1,389
RENUKA,20180702,13.05,13.3,12.8,12.9,339928
REPCOHOME,20180702,553.0,562.1,542.0,548.55,136817
REPRO,20180702,710.0,710.0,695.05,699.05,1055
RESPONIND,20180702,79.45,81.4,78.15,79.6,103510
REVATHI,20180702,481.05,481.05,475.0,476.0,27
RHFL,20180702,60.5,60.7,58.7,60.15,135377
RICOAUTO,20180702,66.85,68.4,66.2,67.1,189093
RIIL,20180702,424.5,425.95,411.15,416.35,209246
RITES,20180702,190.0,224.5,190.0,213.3,49663840
RJL,20180702,275.15,288.0,275.15,285.15,2567
RKDL,20180702,11.45,11.45,10.5,10.55,2578
RKFORGE,20180702,669.9,669.9,647.7,652.8,9718
RMCL,20180702,26.9,27.1,26.4,26.6,562043
RML,20180702,675.0,685.0,636.0,642.4,6086
RNAM,20180702,232.3,234.3,222.5,226.0,83308
RNAVAL,20180702,12.2,12.3,11.6,11.8,1174372
ROHITFERRO,20180702,2.3,2.4,2.3,2.3,3311
ROHLTD,20180702,163.0,166.3,157.4,158.3,26997
ROLLT,20180702,3.3,3.3,3.1,3.15,22620
ROLTA,20180702,34.75,34.95,33.0,33.55,1107783
ROSSELLIND,20180702,76.5,76.5,68.65,69.85,25796
RPGLIFE,20180702,348.1,349.05,335.75,336.85,5610
RPOWER,20180702,32.1,32.2,30.45,31.05,6438288
RPPINFRA,20180702,211.0,213.45,203.25,206.5,67095
RRSLGETF,20180702,16.89,16.94,16.85,16.94,55682
RSSOFTWARE,20180702,35.0,40.25,34.3,37.25,271386
RSWM,20180702,250.65,259.95,249.0,256.8,11587
RSYSTEMS,20180702,26.55,27.25,26.5,26.85,9309
RTNINFRA,20180702,3.7,3.7,3.55,3.65,309843
RTNPOWER,20180702,3.65,3.65,3.4,3.45,1883646
RUBYMILLS,20180702,337.0,337.9,327.0,331.3,2205
RUCHINFRA,20180702,2.4,2.5,2.3,2.35,1102
RUCHIRA,20180702,110.2,115.25,109.1,113.55,21759
RUCHISOYA,20180702,11.15,11.15,10.8,10.95,1194514
RUPA,20180702,395.15,397.05,387.1,391.7,31035
RUSHIL,20180702,628.85,628.85,608.0,614.9,12524
SABEVENTS,20180702,7.3,7.5,7.0,7.0,9453
SABTN,20180702,10.45,10.45,9.1,9.2,59411
SADBHAV,20180702,286.0,290.05,278.65,284.15,160740
SADBHIN,20180702,115.15,116.4,111.05,111.7,14312
SAGCEM,20180702,798.1,800.0,780.0,793.95,1723
SAIL,20180702,83.1,83.2,78.6,80.2,12184278
SAKHTISUG,20180702,13.9,13.9,13.25,13.45,23413
SAKSOFT,20180702,213.5,214.15,211.25,212.05,836
SAKUMA,20180702,165.1,167.2,153.25,161.55,42076
SALASAR,20180702,324.45,324.45,315.0,318.15,6542
SALONA,20180702,73.5,75.4,73.3,73.85,140
SALORAINTL,20180702,25.0,25.0,25.0,25.0,25
SALSTEEL,20180702,7.3,7.3,6.85,6.95,32678
SALZERELEC,20180702,182.95,183.5,178.1,179.45,10196
SAMBHAAV,20180702,7.9,7.9,6.1,6.85,53167
SAMTEL,20180702,0.25,0.25,0.2,0.25,38381
SANCO,20180702,26.7,26.7,24.55,25.85,20228
SANDESH,20180702,889.7,899.15,868.0,886.65,448
SANDHAR,20180702,383.05,389.75,379.0,383.15,44455
SANGAMIND,20180702,82.2,82.55,80.3,81.8,29253
SANGHIIND,20180702,81.5,82.0,78.85,79.4,111281
SANGHVIFOR,20180702,26.0,26.8,24.6,24.7,1671
SANGHVIMOV,20180702,190.6,195.0,186.05,193.9,15776
SANOFI,20180702,5197.2,5197.2,5142.5,5168.65,1107
SANWARIA,20180702,10.9,11.2,10.45,10.9,3637242
SARDAEN,20180702,396.0,400.0,385.0,388.45,21477
SAREGAMA,20180702,680.1,681.0,658.55,664.4,13525
SARLAPOLY,20180702,42.05,42.95,40.7,41.45,28606
SASKEN,20180702,919.0,941.0,912.0,916.4,18220
SASTASUNDR,20180702,83.1,84.85,80.05,83.9,2442
SATHAISPAT,20180702,13.0,13.35,12.15,13.3,21283
SATIN,20180702,337.7,338.45,320.05,329.25,151507
SBILIFE,20180702,675.3,683.85,660.85,669.4,125314
SBIN,20180702,258.95,261.75,254.0,258.85,21896701
SCAPDVR,20180702,2.3,2.3,2.3,2.3,1500
SCHAEFFLER,20180702,5579.0,5625.0,5429.75,5538.3,1439
SCHAND,20180702,352.05,354.95,347.0,352.05,4699
SCHNEIDER,20180702,87.7,88.5,86.25,86.9,157835
SCI,20180702,59.45,59.75,57.05,57.5,289181
SDBL,20180702,241.9,243.25,232.65,238.3,75681
SEAMECLTD,20180702,277.0,277.0,262.5,267.4,11381
SELAN,20180702,196.5,213.95,195.0,199.75,378163
SELMCL,20180702,2.0,2.25,1.95,2.15,398466
SEPOWER,20180702,3.1,3.15,3.0,3.1,4733
SEQUENT,20180702,54.4,54.4,51.6,52.3,101939
SESHAPAPER,20180702,894.3,894.3,875.1,885.25,1163
SETCO,20180702,40.6,40.6,39.0,39.35,130243
SETFGOLD,20180702,2737.05,2758.0,2737.05,2753.2,2769
SETFNIF50,20180702,108.23,108.23,107.2,107.67,9340
SETFNIFBK,20180702,266.14,266.14,263.42,264.49,909
SETFNN50,20180702,286.35,287.1,282.25,284.3,1216
SEZAL,20180702,3.6,3.75,3.6,3.65,50
SFL,20180702,1488.55,1490.8,1462.55,1468.5,1551
SGL,20180702,10.6,11.85,10.45,10.9,46756
SHAHALLOYS,20180702,24.5,26.0,24.2,25.4,26643
SHAKTIPUMP,20180702,481.0,494.8,465.1,480.25,73063
SHALBY,20180702,168.2,170.45,161.05,162.3,74581
SHALPAINTS,20180702,116.5,124.0,115.0,119.5,32413
SHANKARA,20180702,1577.95,1577.95,1511.0,1534.45,45464
SHANTIGEAR,20180702,129.85,129.85,124.0,125.55,8153
SHARDACROP,20180702,340.5,348.0,335.1,338.1,13211
SHARDAMOTR,20180702,1960.0,1960.0,1875.0,1886.8,806
SHARIABEES,20180702,259.95,259.95,242.0,242.0,7
SHARONBIO,20180702,3.4,3.6,3.4,3.6,7371
SHEMAROO,20180702,480.0,480.95,459.9,476.55,5198
SHILPAMED,20180702,398.0,400.0,380.0,383.25,16748
SHILPI,20180702,5.85,5.85,5.4,5.5,101249
SHIRPUR-G,20180702,98.1,103.35,95.0,97.1,3549
SHIVAMAUTO,20180702,59.0,59.45,55.85,56.55,114712
SHIVAMILLS,20180702,46.95,47.5,45.5,47.5,2196
SHIVATEX,20180702,360.0,374.95,342.1,352.2,267
SHK,20180702,224.75,229.95,221.1,228.05,20707
SHOPERSTOP,20180702,552.6,552.6,539.1,544.0,17922
SHREECEM,20180702,15640.55,15929.15,15427.15,15885.55,16565
SHREEPUSHK,20180702,184.7,184.8,180.2,181.25,29536
SHREERAMA,20180702,10.0,10.0,9.55,9.65,8563
SHREYANIND,20180702,136.05,136.05,131.05,133.4,6017
SHREYAS,20180702,470.0,475.15,470.0,472.15,976
SHRIPISTON,20180702,1495.0,1495.0,1450.0,1459.95,168
SHRIRAMCIT,20180702,2060.0,2099.9,2029.95,2091.1,3138
SHRIRAMEPC,20180702,15.5,15.5,14.8,14.85,71443
SHYAMCENT,20180702,8.25,8.65,8.25,8.3,3877
SHYAMTEL,20180702,11.5,11.5,9.65,9.85,272
SICAGEN,20180702,30.0,30.85,28.7,30.0,23578
SICAL,20180702,179.5,179.5,174.6,176.75,3058
SIEMENS,20180702,983.0,988.9,966.45,979.45,78801
SIGNET,20180702,6.35,6.9,6.25,6.75,200603
