SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FOSECOIND,20180720,1278.5,1300.0,1275.0,1298.35,809
FRETAIL,20180720,525.25,539.0,519.0,533.9,879048
FSC,20180720,631.1,632.15,621.0,626.4,2098
FSL,20180720,69.9,71.7,68.7,70.95,3432135
GABRIEL,20180720,139.0,142.7,139.0,142.05,68170
GAEL,20180720,191.75,193.0,185.0,191.8,46296
GAIL,20180720,358.8,362.8,357.65,359.8,1950635
GAL,20180720,6.3,6.75,6.25,6.65,38469
GALAXYSURF,20180720,1218.0,1233.0,1200.0,1201.8,2998
GALLANTT,20180720,40.15,41.45,40.15,40.8,9936
GALLISPAT,20180720,269.55,271.0,261.15,264.5,6821
GAMMNINFRA,20180720,1.2,1.3,1.2,1.3,1794557
GANDHITUBE,20180720,370.0,370.0,361.7,365.55,1975
GANECOS,20180720,324.8,328.0,323.05,324.9,1676
GANESHHOUC,20180720,91.4,94.0,89.5,92.5,70493
GANGESSECU,20180720,48.2,50.6,48.2,48.35,1432
GANGOTRI,20180720,0.9,0.9,0.9,0.9,546
GARDENSILK,20180720,25.25,25.6,24.8,25.0,17168
GARWALLROP,20180720,1135.25,1135.25,1082.0,1088.15,7420
GATI,20180720,85.0,86.0,83.9,84.4,340147
GAYAHWS,20180720,4.8,4.8,4.8,4.8,1783
GAYAPROJ,20180720,188.0,192.0,187.5,190.35,650306
GDL,20180720,165.0,166.0,163.5,164.3,20281
GEECEE,20180720,126.15,132.3,126.15,128.6,8248
GEMINI,20180720,0.7,0.75,0.7,0.75,3568
GENESYS,20180720,165.0,184.7,165.0,173.55,132334
GENUSPAPER,20180720,11.15,11.3,10.8,10.9,108481
GENUSPOWER,20180720,38.6,38.6,37.8,38.35,86041
GEOJITFSL,20180720,80.1,80.1,77.75,78.05,18608
GEPIL,20180720,743.0,746.0,732.7,738.3,51629
GESHIP,20180720,270.05,273.0,270.05,271.5,30684
GET&D,20180720,286.5,297.8,286.0,295.25,931351
GHCL,20180720,246.0,246.65,231.05,238.25,197172
GICHSGFIN,20180720,336.45,344.0,329.0,337.95,120317
GICRE,20180720,346.25,354.7,339.05,345.35,66126
GILLANDERS,20180720,54.0,55.8,53.6,54.7,134
GILLETTE,20180720,6535.1,6630.0,6510.0,6578.7,2895
GINNIFILA,20180720,18.2,18.2,16.9,17.9,103364
GIPCL,20180720,90.95,92.0,89.75,91.1,37658
GITANJALI,20180720,2.95,3.0,2.85,2.9,316272
GKWLIMITED,20180720,749.95,758.35,730.0,752.35,467
GLAXO,20180720,2755.15,2775.0,2732.0,2769.15,6149
GLENMARK,20180720,552.05,569.85,552.05,567.55,474758
GLOBALVECT,20180720,71.1,72.5,67.5,69.6,16536
GLOBOFFS,20180720,16.0,16.0,15.55,15.6,11223
GLOBUSSPR,20180720,109.85,110.85,108.0,108.7,14278
GMBREW,20180720,710.3,719.5,698.6,703.8,34325
GMDCLTD,20180720,106.95,107.65,106.1,107.05,43709
GMMPFAUDLR,20180720,815.05,826.0,810.05,820.3,2367
GMRINFRA,20180720,18.05,18.25,17.8,17.85,44841997
GNA,20180720,404.95,407.4,390.0,398.55,89328
GNFC,20180720,407.8,407.8,396.3,400.35,444451
GOACARBON,20180720,483.85,483.85,483.85,483.85,4427
GOCLCORP,20180720,340.0,343.0,317.0,330.2,5127
GODFRYPHLP,20180720,678.1,701.7,672.35,699.2,125667
GODREJAGRO,20180720,592.95,602.95,582.05,595.6,74178
GODREJCP,20180720,1310.2,1320.95,1275.35,1287.05,265064
GODREJIND,20180720,593.05,600.2,589.0,591.85,260553
GODREJPROP,20180720,666.0,667.4,655.0,658.6,67002
GOENKA,20180720,0.25,0.3,0.25,0.3,86299
GOKEX,20180720,72.25,74.35,72.2,73.45,20684
GOKUL,20180720,11.45,11.45,10.7,10.95,17694
GOKULAGRO,20180720,13.0,13.45,12.7,12.9,16584
GOLDBEES,20180720,2665.0,2672.0,2660.15,2664.2,5505
GOLDIAM,20180720,50.5,53.9,50.0,53.15,8625
GOLDINFRA,20180720,144.75,144.75,137.55,142.8,20386
GOLDSHARE,20180720,2672.5,2698.85,2672.5,2680.5,325
GOLDTECH,20180720,11.3,11.95,11.2,11.6,15136
GOODLUCK,20180720,67.55,67.9,65.4,66.55,4889
GPIL,20180720,366.05,381.25,361.6,367.65,42390
GPPL,20180720,113.4,116.0,112.25,115.0,59108
GPTINFRA,20180720,144.0,144.95,142.0,142.9,11532
GRANULES,20180720,86.45,92.0,85.8,91.5,6248550
GRAPHITE,20180720,1002.9,1022.95,998.25,1016.0,722308
GRASIM,20180720,937.1,944.8,927.9,939.1,471589
GRAVITA,20180720,149.0,150.75,146.6,147.15,39587
GREAVESCOT,20180720,141.55,144.3,141.55,143.5,208127
GREENLAM,20180720,951.0,973.0,940.95,970.0,2052
GREENPLY,20180720,199.5,201.55,195.05,196.75,78615
GREENPOWER,20180720,7.15,7.15,6.85,7.0,69307
GRINDWELL,20180720,502.8,502.8,482.65,491.3,4005
GROBTEA,20180720,636.5,639.0,636.5,639.0,35
GRPLTD,20180720,1171.85,1171.85,1150.0,1151.0,4
GRUH,20180720,327.8,336.95,324.35,333.8,320949
GSCLCEMENT,20180720,26.2,27.7,26.15,26.6,14879
GSFC,20180720,101.2,102.35,100.5,101.6,800085
GSKCONS,20180720,6499.95,6564.5,6380.0,6506.5,38905
GSPL,20180720,184.15,187.9,183.5,185.1,220963
GSS,20180720,70.15,71.0,70.1,70.25,52990
GTL,20180720,6.05,6.1,6.0,6.1,35781
GTLINFRA,20180720,1.3,1.35,1.25,1.35,2458265
GTNIND,20180720,16.5,17.5,16.35,16.85,51049
GTNTEX,20180720,13.2,13.4,12.95,13.2,3750
GTPL,20180720,81.0,94.7,81.0,87.7,83313
GUFICBIO,20180720,112.95,113.05,110.3,111.15,45251
GUJALKALI,20180720,440.45,448.4,435.0,443.3,58063
GUJAPOLLO,20180720,189.9,190.0,187.1,189.6,3065
GUJFLUORO,20180720,745.05,752.95,742.0,748.15,18052
GUJGASLTD,20180720,749.8,757.0,740.0,749.3,6921
GUJRAFFIA,20180720,26.15,26.15,26.15,26.15,5
GULFOILLUB,20180720,829.85,838.45,826.0,835.05,8150
GULFPETRO,20180720,75.0,77.0,74.5,75.0,25408
GULPOLY,20180720,51.95,52.9,51.95,52.0,6111
GVKPIL,20180720,10.85,11.1,10.25,10.9,1819251
HAL,20180720,793.95,793.95,780.0,785.05,18485
HANUNG,20180720,1.65,1.7,1.65,1.65,9703
HARITASEAT,20180720,601.15,619.9,587.5,595.4,11359
HARRMALAYA,20180720,86.75,87.0,81.8,82.85,46476
HATHWAY,20180720,17.45,17.6,16.9,17.05,375180
HATSUN,20180720,641.0,655.85,628.85,639.2,19191
HAVELLS,20180720,563.95,572.9,554.6,560.4,2197605
HAVISHA,20180720,0.75,0.8,0.75,0.8,6142
HBLPOWER,20180720,31.2,31.7,30.6,31.2,249594
HCC,20180720,9.95,10.0,9.45,9.9,9123080
HCG,20180720,283.2,285.5,273.0,277.0,3539
HCL-INSYS,20180720,32.6,33.7,32.4,33.4,627388
HCLTECH,20180720,983.6,1004.5,980.55,999.2,2189775
HDFC,20180720,1980.5,1982.0,1957.1,1973.85,1467884
HDFCBANK,20180720,2186.1,2202.85,2171.1,2189.05,2501741
HDFCLIFE,20180720,471.8,493.7,468.3,489.6,3641559
HDFCMFGETF,20180720,2750.0,2750.0,2730.1,2733.75,185
HDFCNIFETF,20180720,1131.03,1140.52,1131.03,1140.52,43
HDFCSENETF,20180720,3799.42,3800.0,3799.42,3800.0,15
HDIL,20180720,18.05,18.5,17.45,17.95,4910753
HEG,20180720,4060.0,4145.0,4032.2,4122.8,213899
HEIDELBERG,20180720,135.7,139.15,135.05,138.7,78264
HERCULES,20180720,114.45,118.0,111.65,112.15,25878
HERITGFOOD,20180720,551.0,583.0,550.25,555.45,29232
HEROMOTOCO,20180720,3452.0,3489.0,3322.0,3376.95,560441
HESTERBIO,20180720,1180.0,1180.0,1115.0,1127.35,4083
HEXATRADEX,20180720,25.85,27.75,25.85,26.3,4219
HEXAWARE,20180720,480.0,504.9,476.65,502.4,2060285
HFCL,20180720,25.1,26.2,25.0,25.15,8359561
HGINFRA,20180720,253.5,255.85,249.9,251.95,59116
HGS,20180720,781.95,781.95,764.1,771.35,4355
HIGHGROUND,20180720,13.05,13.25,13.0,13.05,32416
HIKAL,20180720,137.1,139.5,136.2,136.9,23853
HIL,20180720,1821.9,1821.9,1748.0,1774.85,2903
HILTON,20180720,20.0,20.0,19.2,19.6,19126
HIMATSEIDE,20180720,263.05,263.6,256.0,258.2,26332
HINDALCO,20180720,200.35,202.2,193.6,195.65,22835887
HINDCOMPOS,20180720,376.05,390.0,374.5,380.9,4240
HINDCOPPER,20180720,53.9,54.5,53.1,53.75,710186
HINDMOTORS,20180720,6.95,7.0,6.8,6.9,76707
HINDNATGLS,20180720,81.0,82.9,77.65,80.9,1945
HINDOILEXP,20180720,134.15,138.85,133.7,137.75,937301
HINDPETRO,20180720,279.1,281.35,274.35,275.4,4057668
HINDUJAVEN,20180720,583.05,592.0,528.7,540.9,12650
HINDUNILVR,20180720,1655.9,1671.45,1628.8,1655.85,1734748
HINDZINC,20180720,268.0,268.0,262.6,265.25,1732161
HIRECT,20180720,99.0,110.4,99.0,107.35,24371
HISARMETAL,20180720,52.45,56.6,52.4,55.1,2759
HITECH,20180720,269.85,272.0,255.55,265.85,37919
HITECHCORP,20180720,139.95,143.75,139.95,140.85,2163
HITECHGEAR,20180720,401.3,408.9,391.6,398.4,6289
HMT,20180720,23.4,23.7,22.25,23.0,1504
HMVL,20180720,165.0,167.15,159.15,160.4,17299
HNGSNGBEES,20180720,3335.0,3340.0,3335.0,3340.0,11
HONAUT,20180720,18700.05,19480.0,18515.0,19172.4,998
HONDAPOWER,20180720,1249.8,1258.0,1211.2,1250.25,3465
HOTELEELA,20180720,14.55,14.85,14.55,14.65,75006
HOVS,20180720,194.0,202.0,193.0,196.8,13258
HPL,20180720,70.7,72.0,66.2,66.85,116681
HSCL,20180720,117.7,117.8,113.0,114.1,294503
HSIL,20180720,330.0,337.0,326.3,331.05,28254
HTMEDIA,20180720,54.8,59.8,53.2,53.7,386519
HUBTOWN,20180720,62.7,64.9,60.5,60.95,142655
HUDCO,20180720,52.15,52.15,51.0,51.15,822977
IBREALEST,20180720,141.0,149.05,139.4,148.3,3617091
IBULHSGFIN,20180720,1202.5,1218.0,1190.15,1196.95,1110195
IBULISL,20180720,420.0,445.55,420.0,445.55,13104
IBVENTURES,20180720,495.2,508.0,495.0,502.95,518340
ICICI500,20180720,146.7,148.01,146.7,148.01,101
ICICIB22,20180720,33.56,33.85,33.55,33.79,945726
ICICIBANK,20180720,261.8,267.7,261.8,265.8,13794388
ICICIGI,20180720,762.0,798.0,752.55,778.65,700202
ICICIGOLD,20180720,273.65,275.6,271.35,271.4,802
ICICILOVOL,20180720,86.82,87.03,86.39,86.63,591
ICICIMCAP,20180720,65.0,65.0,64.47,64.63,1544
ICICINF100,20180720,105.5,121.0,105.5,118.44,415
ICICINIFTY,20180720,114.0,114.4,113.0,114.27,38427
ICICINV20,20180720,51.69,51.75,51.43,51.62,1844
ICICIPRULI,20180720,348.0,358.0,347.3,355.85,814237
ICICISENSX,20180720,383.95,384.54,382.42,383.96,70
ICIL,20180720,81.8,83.7,81.5,82.3,351769
ICRA,20180720,3140.25,3149.9,3066.15,3080.65,2890
ICSA,20180720,2.05,2.1,1.9,2.0,15815
IDBI,20180720,57.2,58.6,56.2,58.0,16534649
IDBIGOLD,20180720,2782.05,2869.95,2780.0,2829.75,456
IDEA,20180720,50.2,51.65,49.2,51.15,7199661
IDFC,20180720,44.9,45.1,44.05,44.2,2121882
IDFCBANK,20180720,37.0,37.15,36.4,36.85,5426469
IDFNIFTYET,20180720,110.69,110.69,110.69,110.69,1
IEX,20180720,1570.0,1610.7,1570.0,1593.25,2250
IFBAGRO,20180720,527.95,530.0,510.05,526.2,1204
IFBIND,20180720,992.8,1092.0,992.6,1068.75,12774
IFCI,20180720,14.95,15.75,14.75,15.65,9680046
IFGLEXPOR,20180720,220.6,220.6,212.1,214.0,2278
IGARASHI,20180720,721.9,736.75,716.0,729.25,2091
IGL,20180720,275.15,280.7,274.6,278.65,2086321
IGPL,20180720,401.0,418.9,401.0,412.6,35124
IIFL,20180720,622.05,631.8,613.05,626.55,68080
IITL,20180720,72.05,72.05,72.05,72.05,5
IL&FSENGG,20180720,19.7,22.2,19.25,20.95,176719
IL&FSTRANS,20180720,36.8,36.85,35.65,36.05,177399
IMFA,20180720,300.0,311.8,300.0,303.05,123431
IMPAL,20180720,900.0,943.95,900.0,934.4,1024
INDBANK,20180720,11.6,12.1,11.5,12.05,12320
INDHOTEL,20180720,129.95,129.95,125.15,128.0,1045352
INDIACEM,20180720,99.2,103.25,98.85,102.75,4066014
INDIAGLYCO,20180720,418.4,426.8,413.0,422.3,89400
INDIANB,20180720,328.05,329.0,306.45,310.25,2303922
INDIANCARD,20180720,147.95,147.95,138.25,139.55,1615
INDIANHUME,20180720,258.95,260.0,255.2,258.55,5268
INDIGO,20180720,1068.5,1076.25,1045.3,1063.65,872231
INDLMETER,20180720,69.0,71.45,65.1,69.75,10501
INDNIPPON,20180720,497.35,510.0,497.35,499.6,2473
INDOCO,20180720,167.25,178.0,167.25,176.2,39919
INDORAMA,20180720,19.8,21.65,19.65,21.4,59902
INDOSOLAR,20180720,4.1,4.45,3.9,4.35,441663
INDOSTAR,20180720,470.0,473.9,432.9,447.55,282236
INDOTECH,20180720,144.0,148.95,141.0,145.6,4196
INDOTHAI,20180720,49.35,50.9,49.35,50.0,3230
INDOWIND,20180720,3.8,4.3,3.8,4.1,35163
INDRAMEDCO,20180720,41.85,41.85,41.0,41.4,32259
INDSWFTLAB,20180720,82.2,84.0,79.75,81.5,22757
INDSWFTLTD,20180720,7.15,7.4,6.9,7.1,3752
INDTERRAIN,20180720,149.85,153.2,142.0,150.3,9222
INDUSINDBK,20180720,1888.0,1913.95,1877.5,1902.55,817518
INEOSSTYRO,20180720,707.05,713.8,701.0,704.45,5241
INFIBEAM,20180720,157.5,172.95,156.8,167.85,11951510
INFINITE,20180720,455.5,457.15,453.3,455.0,15426
INFRABEES,20180720,315.0,320.0,308.9,309.7,55
INFRATEL,20180720,285.0,288.2,285.0,286.0,4041062
INFY,20180720,1326.0,1367.15,1321.3,1348.1,5852869
INGERRAND,20180720,514.5,514.5,492.85,496.4,30532
INOXLEISUR,20180720,204.75,205.75,197.0,197.9,152944
INOXWIND,20180720,78.4,78.4,75.4,76.1,88509
INSECTICID,20180720,655.05,675.5,655.05,666.6,6500
INTEGRA,20180720,2.05,2.05,2.05,2.05,5
INTELLECT,20180720,181.9,189.6,180.15,187.5,235705
INTENTECH,20180720,54.2,56.85,53.8,55.25,4887
INVENTURE,20180720,17.15,17.35,17.15,17.25,43555
IOB,20180720,13.8,13.95,13.65,13.75,413473
IOC,20180720,164.25,164.25,160.5,161.05,4733720
IOLCP,20180720,83.15,87.95,83.05,87.95,23183
IPAPPM,20180720,309.55,324.5,309.55,322.7,70896
IPCALAB,20180720,738.5,746.0,732.4,741.6,61164
IRB,20180720,188.3,191.15,184.65,188.4,1912561
ISEC,20180720,301.0,309.9,300.3,302.75,41783
ISFT,20180720,289.0,296.85,289.0,294.75,13492
ISMTLTD,20180720,6.05,6.15,6.05,6.05,13002
ITC,20180720,273.25,274.8,270.65,274.0,6572535
ITDC,20180720,381.0,391.8,374.0,377.75,46779
ITDCEM,20180720,123.7,124.05,121.45,121.9,34441
ITI,20180720,80.2,82.35,78.4,80.0,437007
IVC,20180720,13.1,13.2,12.9,13.1,316566
IVP,20180720,171.75,171.75,164.0,166.35,2144
IVRCLINFRA,20180720,1.55,1.55,1.55,1.55,260607
IVZINGOLD,20180720,2732.05,2840.0,2732.05,2840.0,30
IZMO,20180720,69.3,72.4,68.8,69.85,24432
J&KBANK,20180720,47.75,47.75,46.8,47.3,143885
JAGRAN,20180720,130.55,136.3,130.0,133.9,73332
JAGSNPHARM,20180720,25.0,25.0,23.25,23.95,3886
JAIBALAJI,20180720,8.35,8.85,8.35,8.7,2672
JAICORPLTD,20180720,137.7,142.0,136.5,139.85,961822
JAMNAAUTO,20180720,81.2,83.0,79.7,81.85,1277118
JAYAGROGN,20180720,214.95,219.55,210.0,216.5,12878
JAYBARMARU,20180720,401.65,426.9,401.65,423.5,12661
JAYNECOIND,20180720,5.35,5.45,5.25,5.35,31876
JAYSREETEA,20180720,76.55,77.4,75.95,76.3,33022
JBCHEPHARM,20180720,267.0,269.85,263.95,265.5,31797
JBFIND,20180720,25.05,27.65,25.05,27.65,1102143
JBMA,20180720,313.0,313.0,303.0,304.45,18365
JCHAC,20180720,1994.45,1994.45,1935.1,1969.25,1145
JETAIRWAYS,20180720,310.0,310.05,299.1,303.1,3068640
JHS,20180720,33.0,34.8,32.55,33.0,56768
JINDALPHOT,20180720,33.55,34.5,32.65,33.65,3524
JINDALPOLY,20180720,214.0,214.0,206.45,209.15,36812
JINDALSAW,20180720,72.8,73.25,71.1,71.5,447946
JINDALSTEL,20180720,183.0,186.15,180.05,183.4,9132609
JINDCOT,20180720,6.4,7.0,6.4,6.9,15606
JINDRILL,20180720,117.2,118.0,115.3,116.05,7826
JINDWORLD,20180720,538.0,545.0,532.0,542.95,76974
JISLDVREQS,20180720,48.95,49.95,48.25,49.35,101305
JISLJALEQS,20180720,74.95,77.85,73.75,74.65,15994691
JITFINFRA,20180720,19.45,20.25,19.0,19.75,2522
JKCEMENT,20180720,771.55,771.55,760.2,763.4,6955
JKIL,20180720,215.0,219.0,212.2,216.55,55128
JKLAKSHMI,20180720,328.85,328.85,320.5,323.55,23130
JKPAPER,20180720,100.0,104.7,98.75,102.7,696306
JKTYRE,20180720,124.0,125.2,120.2,121.3,2915776
JMA,20180720,188.95,190.0,184.5,184.65,1517
JMCPROJECT,20180720,538.1,560.0,537.0,555.55,1682
JMFINANCIL,20180720,118.95,119.9,114.8,116.25,657788
JMTAUTOLTD,20180720,3.4,3.45,3.15,3.25,138720
JOCIL,20180720,149.95,152.95,149.1,151.0,937
JPASSOCIAT,20180720,14.9,15.4,14.7,15.1,33875766
JPINFRATEC,20180720,4.85,5.05,4.85,4.85,1666245
JPOLYINVST,20180720,39.05,39.1,37.75,38.5,1757
JPPOWER,20180720,2.55,2.65,2.45,2.5,3848014
JSL,20180720,55.05,56.9,54.85,55.65,265050
JSLHISAR,20180720,123.7,127.05,121.0,122.0,430808
JSWENERGY,20180720,63.25,63.9,61.75,61.85,846317
JSWHL,20180720,1775.0,1778.4,1721.0,1732.9,20435
JSWSTEEL,20180720,304.5,307.25,299.6,304.15,4643889
JTEKTINDIA,20180720,99.05,100.5,97.2,99.5,113669
JUBILANT,20180720,743.9,747.9,721.0,741.9,221461
JUBLFOOD,20180720,1424.0,1499.0,1413.05,1481.4,2498313
JUBLINDS,20180720,135.35,135.35,130.2,131.45,5496
JUNIORBEES,20180720,281.85,283.0,280.1,281.44,20429
JUSTDIAL,20180720,588.8,593.85,572.55,580.6,4414373
JVLAGRO,20180720,8.7,8.7,8.3,8.3,95463
JYOTHYLAB,20180720,212.0,215.7,210.65,213.85,41259
JYOTISTRUC,20180720,3.55,3.55,3.35,3.5,36279
KABRAEXTRU,20180720,93.0,93.0,87.95,91.0,24874
KAJARIACER,20180720,429.7,441.25,414.4,419.2,631366
KAKATCEM,20180720,227.5,227.5,221.5,223.45,9740
KALPATPOWR,20180720,339.95,342.7,336.5,336.95,89570
KALYANIFRG,20180720,346.0,346.0,334.05,334.05,630
KAMATHOTEL,20180720,58.95,61.9,57.3,60.75,55151
KAMDHENU,20180720,204.0,204.0,190.35,200.8,23117
KANANIIND,20180720,6.2,6.5,6.05,6.4,3563
KANORICHEM,20180720,59.5,59.8,57.2,57.95,31244
KANSAINER,20180720,480.0,484.6,464.05,478.8,209897
KARDA,20180720,155.0,160.75,151.7,152.95,21063
KARMAENG,20180720,24.0,25.95,23.15,24.0,872
KARURVYSYA,20180720,98.2,99.1,97.2,97.75,352899
KAUSHALYA,20180720,1.55,1.55,1.5,1.5,11696
KAVVERITEL,20180720,9.45,9.7,8.5,8.65,169022
KAYA,20180720,841.9,863.9,833.0,848.85,8188
KCP,20180720,101.0,103.0,99.15,99.75,43496
KCPSUGIND,20180720,20.1,20.25,20.0,20.05,27051
KDDL,20180720,480.65,483.0,463.05,480.05,4007
KEC,20180720,320.3,331.95,316.05,328.1,175143
KECL,20180720,17.9,18.0,17.3,17.75,52683
KEI,20180720,421.8,424.6,414.0,421.95,93687
KELLTONTEC,20180720,41.2,42.5,39.15,39.55,171219
KERNEX,20180720,26.65,26.65,26.5,26.5,357
KESARENT,20180720,27.5,28.55,26.55,27.3,2104
KESORAMIND,20180720,74.15,74.9,70.5,71.3,187966
KGL,20180720,1.55,1.6,1.55,1.55,393696
KHADIM,20180720,765.05,769.0,746.35,758.7,4472
KHAITANLTD,20180720,41.0,41.0,39.65,40.75,104
KHANDSE,20180720,16.0,17.0,16.0,17.0,6
KICL,20180720,2004.95,2044.0,1999.25,2024.15,589
KILITCH,20180720,85.85,86.0,82.0,85.7,9917
KINGFA,20180720,823.95,850.0,820.2,829.6,1851
KIOCL,20180720,164.0,168.3,158.45,164.25,21374
KIRIINDUS,20180720,536.0,564.9,535.95,545.85,203740
KIRLOSBROS,20180720,268.85,268.85,258.0,260.5,4038
KIRLOSENG,20180720,228.2,233.9,223.55,230.35,20423
KIRLOSIND,20180720,1073.85,1134.95,1050.0,1062.75,595
KITEX,20180720,101.0,103.9,99.0,100.6,117217
KKCL,20180720,1400.4,1445.0,1400.35,1440.5,546
KMSUGAR,20180720,7.7,7.9,7.5,7.75,173296
KNRCON,20180720,206.5,208.9,200.05,206.05,158833
KOHINOOR,20180720,34.6,34.8,33.7,34.1,46600
KOKUYOCMLN,20180720,90.5,90.5,88.0,88.9,21633
KOLTEPATIL,20180720,265.0,270.9,262.25,264.15,110675
KOPRAN,20180720,49.6,50.0,48.5,49.05,72465
KOTAKBANK,20180720,1340.0,1366.55,1331.0,1333.3,3305843
KOTAKBKETF,20180720,273.67,274.73,272.9,274.0,767
KOTAKGOLD,20180720,263.3,263.5,261.15,262.0,5209
KOTAKNIFTY,20180720,112.0,112.65,111.5,112.21,11562
KOTAKNV20,20180720,52.95,52.95,52.0,52.27,1421
KOTAKPSUBK,20180720,280.0,282.87,277.03,278.55,3635
KOTARISUG,20180720,7.95,8.25,7.95,8.2,2586
KOTHARIPET,20180720,23.0,23.9,22.05,23.65,15328
KOTHARIPRO,20180720,121.3,125.0,120.2,122.15,2910
KPIT,20180720,291.4,298.5,290.0,292.7,1446079
KPRMILL,20180720,610.0,614.0,591.25,601.0,17947
KRBL,20180720,312.6,335.3,312.6,328.65,234061
KREBSBIO,20180720,109.0,114.5,109.0,114.5,460
KRIDHANINF,20180720,68.4,70.45,67.0,68.7,189179
KSBPUMPS,20180720,762.5,777.55,751.0,762.9,3820
KSCL,20180720,567.3,589.8,562.6,580.4,788527
KSERASERA,20180720,0.15,0.2,0.15,0.2,493838
KSK,20180720,1.75,1.8,1.75,1.75,752818
KSL,20180720,239.25,243.0,230.45,233.6,45368
KTIL,20180720,91.0,91.5,87.0,87.1,5973
KTKBANK,20180720,109.35,110.5,107.95,108.65,1983030
KWALITY,20180720,12.65,13.95,12.65,13.5,12511451
L&TFH,20180720,151.8,156.6,150.85,155.6,5870012
LAKPRE,20180720,16.5,16.8,15.25,15.65,7998
LAKSHMIEFL,20180720,10.8,10.9,10.5,10.6,34277
LAKSHVILAS,20180720,99.65,100.9,99.5,99.9,345227
LALPATHLAB,20180720,892.0,893.0,875.0,881.05,24449
LAMBODHARA,20180720,42.6,42.6,40.0,40.65,8964
LAOPALA,20180720,242.6,251.75,238.7,242.6,13687
LASA,20180720,29.0,30.0,28.9,29.5,108344
LAURUSLABS,20180720,448.0,455.0,443.0,446.2,12089
LAXMIMACH,20180720,7711.05,7828.6,7700.15,7757.5,1979
LEEL,20180720,92.0,93.6,86.55,87.3,120949
LEMONTREE,20180720,74.6,75.45,73.2,74.9,301490
LFIC,20180720,79.5,79.5,75.5,76.25,673
LGBBROSLTD,20180720,454.9,469.0,454.9,467.0,6228
LGBFORGE,20180720,2.5,2.5,2.45,2.45,4550
LIBERTSHOE,20180720,169.45,171.9,168.6,169.25,38443
LICHSGFIN,20180720,515.15,520.9,507.55,518.05,1238684
LICNETFGSC,20180720,16.18,16.18,16.18,16.18,4
LICNETFN50,20180720,114.0,114.25,112.5,112.5,22
LICNETFSEN,20180720,365.1,365.1,365.1,365.1,1
LICNFNHGP,20180720,114.4,116.75,114.4,116.75,2
LINCOLN,20180720,191.1,195.0,190.0,190.85,8170
LINCPEN,20180720,297.05,300.0,297.05,300.0,46
LINDEINDIA,20180720,441.55,449.85,437.1,439.2,3392
LIQUIDBEES,20180720,1000.0,1000.01,999.99,999.99,695033
LIQUIDETF,20180720,1000.0,1000.01,1000.0,1000.01,11312
LITL,20180720,0.75,0.75,0.7,0.75,1161277
LOKESHMACH,20180720,53.4,54.65,52.0,54.2,11112
LOTUSEYE,20180720,26.0,27.5,25.0,25.4,11315
LOVABLE,20180720,115.15,116.8,113.55,114.05,26756
LPDC,20180720,2.55,2.7,2.55,2.7,4848
LSIL,20180720,0.9,0.95,0.9,0.95,388459
LT,20180720,1257.5,1289.0,1255.55,1270.35,1937969
LTI,20180720,1711.0,1764.0,1687.3,1750.95,143240
LTTS,20180720,1271.25,1299.95,1260.0,1293.8,34872
LUMAXIND,20180720,1906.95,1915.0,1800.0,1810.85,14548
LUMAXTECH,20180720,138.0,138.0,135.0,135.35,34338
LUPIN,20180720,798.95,802.4,792.5,800.65,3233608
LUXIND,20180720,1823.0,1859.45,1820.0,1823.75,65989
LYCOS,20180720,3.5,3.7,3.4,3.7,255540
LYKALABS,20180720,35.95,36.6,35.1,35.9,5068
LYPSAGEMS,20180720,11.2,12.25,11.2,11.65,60753
M&M,20180720,913.0,915.2,904.0,909.75,1667834
M&MFIN,20180720,467.0,476.9,466.5,469.0,820787
M100,20180720,18.51,19.59,18.51,19.27,12867
M50,20180720,100.51,105.35,100.51,104.95,893
MAANALU,20180720,119.1,120.3,119.1,119.3,7469
MADHAV,20180720,39.8,41.8,39.05,40.25,2693
MADHUCON,20180720,9.2,9.8,8.75,9.15,122577
MADRASFERT,20180720,26.3,26.95,26.2,26.45,50752
MAGADSUGAR,20180720,68.0,69.8,66.45,68.05,3634
MAGMA,20180720,136.45,139.7,134.3,135.65,163461
MAGNUM,20180720,5.95,6.0,5.55,5.9,16040
MAHABANK,20180720,12.15,12.15,11.85,11.9,248469
MAHAPEXLTD,20180720,144.4,148.95,144.4,146.2,620
MAHASTEEL,20180720,71.1,71.5,70.0,70.5,4771
MAHINDCIE,20180720,252.0,254.8,244.15,245.55,271412
MAHLIFE,20180720,539.0,557.9,534.5,540.45,21764
MAHLOG,20180720,567.5,574.3,549.15,557.7,43049
MAHSCOOTER,20180720,2884.0,3100.0,2875.1,3053.3,31795
MAHSEAMLES,20180720,447.05,448.6,441.05,442.6,7886
MAITHANALL,20180720,608.0,609.0,600.1,605.8,11869
MAJESCO,20180720,406.0,411.0,401.15,408.0,29616
MALUPAPER,20180720,41.2,41.2,38.15,38.65,7062
MANAKALUCO,20180720,6.8,6.85,6.55,6.7,7528
MANAKCOAT,20180720,10.5,10.5,9.7,9.95,9732
MANAKSIA,20180720,44.65,45.9,43.6,44.7,4317
MANAKSTEEL,20180720,28.0,28.45,27.05,27.85,11179
MANALIPETC,20180720,41.55,42.8,40.65,42.25,454153
MANAPPURAM,20180720,99.5,101.2,99.1,100.65,1495841
