SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKCOAT,20180723,9.85,10.25,9.35,10.0,1546
MANAKSIA,20180723,45.0,47.4,45.0,46.35,4584
MANAKSTEEL,20180723,28.9,29.1,26.25,28.25,7836
MANALIPETC,20180723,41.95,43.4,41.95,42.95,512424
MANAPPURAM,20180723,100.65,102.3,99.7,101.75,1777725
MANDHANA,20180723,4.6,4.6,4.3,4.4,25900
MANGALAM,20180723,71.55,71.55,71.55,71.55,17112
MANGCHEFER,20180723,56.0,56.25,54.65,55.55,18482
MANGLMCEM,20180723,188.6,207.0,188.1,204.45,46672
MANGTIMBER,20180723,18.9,19.7,18.9,19.6,17941
MANINDS,20180723,90.1,97.85,90.1,94.0,208182
MANINFRA,20180723,40.7,41.2,40.7,41.05,44791
MANPASAND,20180723,116.0,119.7,110.15,112.5,786516
MANUGRAPH,20180723,32.45,32.6,31.7,32.05,1199
MARALOVER,20180723,25.55,26.5,25.1,25.8,32515
MARATHON,20180723,145.05,149.4,143.15,144.95,3563
MARICO,20180723,353.9,355.45,345.55,352.05,1435129
MARKSANS,20180723,25.5,26.0,25.5,25.7,545187
MARUTI,20180723,9448.0,9750.0,9372.0,9701.0,607813
MASFIN,20180723,558.4,568.5,544.15,564.25,8500
MASTEK,20180723,530.6,532.65,513.05,523.25,219806
MATRIMONY,20180723,723.0,736.0,720.0,727.3,745
MAWANASUG,20180723,33.85,33.85,31.35,32.0,63692
MAXINDIA,20180723,82.25,87.25,82.25,85.05,560077
MAXVIL,20180723,61.0,63.5,61.0,62.45,116587
MAYURUNIQ,20180723,404.4,404.4,392.0,394.15,7088
MAZDA,20180723,336.05,336.05,329.0,331.3,244
MBECL,20180723,33.7,33.7,33.0,33.0,13942
MBLINFRA,20180723,14.8,15.25,14.3,15.15,140401
MCDHOLDING,20180723,25.05,25.3,24.4,24.75,10857
MCDOWELL-N,20180723,573.1,585.85,561.5,579.3,2377847
MCLEODRUSS,20180723,136.0,137.0,133.15,135.75,119833
MCX,20180723,775.5,789.95,745.6,768.6,1072466
MEGASOFT,20180723,7.45,7.45,7.05,7.3,24772
MEGH,20180723,82.7,85.4,81.4,83.9,836527
MENONBE,20180723,95.45,95.45,91.05,92.15,77081
MEP,20180723,59.8,59.8,56.55,57.45,290500
MERCATOR,20180723,20.2,20.45,19.7,20.0,188351
MERCK,20180723,2236.0,2320.0,2236.0,2299.8,36502
METALFORGE,20180723,13.4,14.25,13.0,13.95,38103
METKORE,20180723,1.75,1.75,1.6,1.7,6479
MFSL,20180723,456.3,460.3,449.05,453.7,238773
MGL,20180723,820.0,848.65,820.0,844.7,443001
MHRIL,20180723,296.0,296.3,291.2,293.45,16078
MIC,20180723,2.55,2.75,2.55,2.75,209348
MIDHANI,20180723,136.25,139.7,132.0,136.4,282462
MINDACORP,20180723,147.4,147.9,142.85,144.6,95140
MINDAIND,20180723,392.0,398.25,383.1,388.95,324584
MINDTECK,20180723,45.3,45.3,41.45,41.55,2064
MINDTREE,20180723,979.0,986.2,934.45,959.7,2253510
MIRCELECTR,20180723,31.4,31.4,30.65,31.4,361860
MIRZAINT,20180723,98.7,100.0,95.3,97.35,854797
MMFL,20180723,625.0,634.95,603.0,631.05,4206
MMTC,20180723,31.0,32.1,30.6,31.65,1497924
MODIRUBBER,20180723,56.0,56.0,56.0,56.0,3
MOHITIND,20180723,9.75,9.9,9.2,9.8,20404
MOHOTAIND,20180723,74.75,77.0,72.5,73.8,4748
MOIL,20180723,166.9,169.9,164.85,166.9,81616
MOLDTECH,20180723,41.4,41.4,39.65,41.1,6356
MOLDTKPAC,20180723,290.0,292.95,278.1,279.15,42791
MONNETISPA,20180723,11.9,11.9,11.9,11.9,171628
MONSANTO,20180723,2900.0,2905.0,2887.0,2900.15,4505
MONTECARLO,20180723,397.65,399.1,382.95,387.4,17500
MORARJEE,20180723,26.85,27.75,26.05,27.35,3311
MOREPENLAB,20180723,27.1,27.8,27.1,27.55,506389
MOSERBAER,20180723,1.8,1.85,1.75,1.85,32568
MOTHERSUMI,20180723,299.0,300.5,287.6,293.3,2977331
MOTILALOFS,20180723,780.0,802.0,780.0,793.4,48745
MOTOGENFIN,20180723,40.8,43.0,40.8,42.0,1117
MPHASIS,20180723,1158.0,1166.95,1100.8,1127.4,328041
MPSLTD,20180723,535.0,544.75,530.0,531.05,4257
MRF,20180723,76999.0,78000.0,75712.0,77782.5,4861
MRO-TEK,20180723,36.8,39.0,36.7,37.6,3477
MRPL,20180723,81.0,82.45,79.3,80.7,1993605
MSPL,20180723,11.8,12.45,11.8,12.05,6450
MTEDUCARE,20180723,48.0,50.0,46.75,48.8,9698
MTNL,20180723,14.8,15.0,14.6,14.8,502498
MUKANDENGG,20180723,24.2,25.85,24.0,25.3,2811
MUKANDLTD,20180723,58.05,58.5,58.0,58.3,22095
MUKTAARTS,20180723,37.1,44.5,37.1,41.15,303036
MUNJALAU,20180723,61.0,61.5,60.0,60.8,26402
MUNJALSHOW,20180723,220.5,223.0,220.0,221.4,10229
MURUDCERA,20180723,31.25,32.85,31.25,32.6,14093
MUTHOOTCAP,20180723,1002.0,1023.0,999.0,1010.35,6900
MUTHOOTFIN,20180723,392.7,398.0,387.55,395.25,909896
MVL,20180723,0.3,0.3,0.25,0.3,51173
N100,20180723,594.66,594.92,594.66,594.92,164
NACLIND,20180723,27.9,28.4,27.55,28.05,161511
NAGAFERT,20180723,12.3,12.3,11.9,12.05,144136
NAGAROIL,20180723,1.6,1.7,1.6,1.65,73215
NAGREEKCAP,20180723,18.55,18.55,18.55,18.55,4101
NAGREEKEXP,20180723,24.9,24.9,24.1,24.3,1923
NAHARCAP,20180723,104.0,107.95,103.0,105.85,1779
NAHARINDUS,20180723,61.5,63.0,61.5,62.3,4111
NAHARPOLY,20180723,39.85,39.9,38.55,39.35,1747
NAHARSPING,20180723,83.85,84.0,82.0,83.35,7016
NAKODA,20180723,0.2,0.2,0.15,0.15,34463
NATCOPHARM,20180723,766.0,781.0,766.0,778.25,133023
NATHBIOGEN,20180723,500.0,501.75,492.85,498.05,16505
NATIONALUM,20180723,59.1,59.3,57.5,58.55,6783905
NATNLSTEEL,20180723,10.8,11.4,10.75,11.15,100133
NAUKRI,20180723,1269.5,1379.0,1262.0,1340.5,221503
NAVINFLUOR,20180723,623.9,623.9,602.0,609.0,37058
NAVKARCORP,20180723,117.45,121.0,115.0,116.15,36765
NAVNETEDUL,20180723,110.0,113.75,110.0,111.9,27713
NBCC,20180723,63.3,65.35,62.55,64.95,4604165
NBIFIN,20180723,1328.1,1404.0,1328.1,1404.0,2
NBVENTURES,20180723,126.0,128.0,124.7,127.2,74963
NCC,20180723,80.5,84.9,77.55,84.1,13520866
NCLIND,20180723,145.0,149.55,143.85,148.6,19518
NDGL,20180723,1225.0,1266.95,1185.05,1192.8,319
NDL,20180723,67.55,70.8,65.6,66.65,57768
NDTV,20180723,33.95,33.95,31.85,32.15,27077
NECCLTD,20180723,10.35,11.8,9.2,10.6,82071
NECLIFE,20180723,19.95,20.0,19.4,19.95,74972
NELCAST,20180723,73.55,75.65,73.3,75.35,23916
NELCO,20180723,259.0,260.75,247.0,258.85,36286
NESCO,20180723,490.0,496.3,487.25,491.45,18718
NESTLEIND,20180723,10403.0,10447.0,10325.05,10393.4,19721
NETWORK18,20180723,43.05,43.7,42.05,42.35,264210
NEULANDLAB,20180723,568.0,575.0,550.5,565.3,3283
NEWGEN,20180723,240.5,240.5,235.5,238.45,7186
NEXTMEDIA,20180723,17.4,18.2,17.25,18.2,85469
NFL,20180723,40.8,41.5,40.2,41.2,197632
NH,20180723,250.0,251.0,246.7,249.55,4739
NHPC,20180723,23.0,23.35,23.0,23.25,3453191
NIACL,20180723,284.5,285.0,269.9,272.4,51818
NIBL,20180723,20.0,22.85,20.0,21.35,8861
NIFTYBEES,20180723,1150.0,1155.0,1137.0,1153.4,12206
NIITLTD,20180723,91.3,93.0,90.05,91.0,413162
NIITTECH,20180723,1116.85,1135.5,1098.65,1127.8,848909
NILAINFRA,20180723,12.2,12.2,11.8,11.9,184034
NILKAMAL,20180723,1717.0,1726.0,1703.0,1713.05,21255
NIPPOBATRY,20180723,747.85,752.0,725.0,735.55,1360
NITCO,20180723,63.15,65.5,63.15,64.6,47387
NITESHEST,20180723,6.65,6.9,6.65,6.8,11295
NITINFIRE,20180723,2.8,2.8,2.65,2.7,82017
NITINSPIN,20180723,77.55,78.5,77.5,78.0,19132
NKIND,20180723,41.0,43.9,41.0,42.4,1491
NLCINDIA,20180723,70.0,71.3,70.0,70.3,115815
NMDC,20180723,96.05,97.05,93.6,95.3,2400933
NOCIL,20180723,167.7,173.7,165.7,172.65,580496
NOIDATOLL,20180723,9.45,11.1,9.3,9.6,37685
NORBTEAEXP,20180723,10.5,10.7,10.5,10.7,1723
NRAIL,20180723,425.5,425.5,407.6,412.0,22111
NRBBEARING,20180723,151.0,156.0,151.0,155.4,53563
NSIL,20180723,1155.05,1155.05,1155.0,1155.05,100
NTL,20180723,2.3,2.4,2.2,2.3,11550
NTPC,20180723,155.3,159.6,155.3,158.15,5238672
NUCLEUS,20180723,350.0,353.75,337.65,340.7,70558
NUTEK,20180723,0.65,0.7,0.6,0.65,55194
OBEROIRLTY,20180723,488.0,488.95,476.9,482.75,376169
OCCL,20180723,1000.0,1013.05,981.0,999.95,3649
OCL,20180723,1114.75,1139.75,1100.0,1129.0,618
OFSS,20180723,3860.25,3930.0,3860.25,3888.05,15671
OIL,20180723,208.6,208.6,205.0,205.5,334835
OILCOUNTUB,20180723,19.75,19.75,18.35,18.7,26094
OISL,20180723,2.15,2.15,2.0,2.05,19891
OMAXAUTO,20180723,121.95,121.95,121.95,121.95,3067
OMAXE,20180723,225.7,226.95,223.85,224.85,256270
OMKARCHEM,20180723,12.55,12.55,11.45,11.5,65463
OMMETALS,20180723,35.3,36.4,35.05,35.25,37209
ONELIFECAP,20180723,15.4,16.25,14.8,15.5,2592
ONGC,20180723,158.05,158.75,154.8,156.55,4553137
ONMOBILE,20180723,42.4,43.4,41.75,42.1,225196
ONWARDTEC,20180723,72.0,73.8,70.6,71.9,13608
OPTIEMUS,20180723,278.0,278.0,262.0,271.5,10011
OPTOCIRCUI,20180723,12.5,13.1,12.1,12.15,754923
ORBTEXP,20180723,143.0,144.65,140.0,142.8,2745
ORCHIDPHAR,20180723,7.15,7.15,6.7,6.85,11632
ORICONENT,20180723,36.85,36.9,35.0,36.45,92569
ORIENTABRA,20180723,29.0,30.0,28.15,28.6,14762
ORIENTALTL,20180723,12.0,12.3,12.0,12.1,3029
ORIENTBANK,20180723,71.1,73.45,68.6,72.8,3274404
ORIENTBELL,20180723,244.6,250.2,243.05,246.15,8205
ORIENTCEM,20180723,112.25,113.5,111.0,112.3,208679
ORIENTELEC,20180723,107.5,117.5,107.5,115.1,138826
ORIENTHOT,20180723,44.0,45.2,43.2,44.8,64195
ORIENTLTD,20180723,323.85,338.95,319.75,320.25,5730
ORIENTPPR,20180723,28.35,29.7,28.2,29.35,264440
ORIENTREF,20180723,172.6,185.0,172.1,174.65,30190
ORISSAMINE,20180723,879.95,918.95,879.95,906.4,3919
ORTEL,20180723,13.8,16.35,13.8,15.65,287672
ORTINLABSS,20180723,15.25,15.75,14.6,14.95,3593
OSWALAGRO,20180723,11.25,11.25,10.1,10.3,9263
PAGEIND,20180723,28500.0,28521.0,28350.0,28513.65,11047
PAISALO,20180723,305.0,324.7,301.0,314.3,1564
PALASHSECU,20180723,47.7,47.7,42.05,43.6,1375
PALREDTEC,20180723,41.4,44.85,38.75,42.25,3293
PANACEABIO,20180723,206.0,219.0,206.0,214.3,59295
PANAMAPET,20180723,145.95,150.4,145.95,149.85,24138
PANORAMUNI,20180723,2.9,3.0,2.9,2.9,5201
PAPERPROD,20180723,249.95,263.85,249.95,259.65,1936
PARABDRUGS,20180723,3.55,3.6,3.35,3.4,27590
PARACABLES,20180723,13.4,14.15,13.2,13.7,65788
PARAGMILK,20180723,281.0,295.0,278.0,290.5,821714
PARSVNATH,20180723,10.1,10.8,10.1,10.75,34599
PATELENG,20180723,37.4,38.25,36.75,37.55,109029
PATINTLOG,20180723,47.6,50.5,47.1,48.2,11719
PATSPINLTD,20180723,11.3,12.9,11.3,12.35,7816
PBAINFRA,20180723,6.8,6.8,6.55,6.55,400
PCJEWELLER,20180723,90.0,97.85,86.25,93.7,80393848
PDMJEPAPER,20180723,26.05,26.55,24.7,25.15,56602
PDPL,20180723,7.85,7.85,7.8,7.8,410
PDSMFL,20180723,254.0,258.85,253.0,256.05,4457
PEARLPOLY,20180723,12.55,13.85,12.55,13.85,721
PEL,20180723,2502.05,2570.0,2488.95,2551.75,116760
PENIND,20180723,41.55,42.65,41.55,42.15,166026
PENINLAND,20180723,15.4,15.9,15.0,15.55,160398
PENPEBS,20180723,58.4,58.95,56.55,57.35,3827
PERSISTENT,20180723,827.05,847.9,825.4,841.0,98077
PETRONENGG,20180723,32.8,32.8,32.8,32.8,1931
PETRONET,20180723,209.0,212.95,207.6,208.95,2756448
PFC,20180723,71.4,71.9,69.3,70.7,4231378
PFIZER,20180723,2550.0,2597.35,2524.95,2552.55,184030
PFOCUS,20180723,73.7,74.9,72.05,74.4,5608
PFS,20180723,14.95,15.7,14.9,15.35,466146
PGEL,20180723,175.9,175.9,171.05,171.5,24482
PGHH,20180723,10543.7,11000.0,10303.0,10527.95,5347
PGIL,20180723,121.75,126.45,120.0,124.35,2222
PHILIPCARB,20180723,200.05,208.8,200.05,206.35,537474
PHOENIXLTD,20180723,635.0,650.0,635.0,649.3,47782
PIDILITIND,20180723,1041.3,1057.6,1041.3,1050.4,385603
PIIND,20180723,777.3,785.95,760.0,769.9,89579
PILANIINVS,20180723,2200.0,2215.0,2188.0,2207.0,572
PILITA,20180723,8.3,8.3,7.65,8.3,42336
PIONDIST,20180723,239.35,244.9,232.7,241.3,16363
PIONEEREMB,20180723,25.35,26.8,25.35,26.15,13599
PIRPHYTO,20180723,37.5,37.5,36.0,36.6,850
PITTIENG,20180723,76.6,82.0,76.6,80.35,42512
PKTEA,20180723,260.05,284.0,260.05,278.85,1621
PLASTIBLEN,20180723,222.0,223.0,221.0,221.2,4922
PNB,20180723,75.55,79.8,74.95,78.95,28920645
PNBGILTS,20180723,25.55,26.45,24.5,26.05,461739
PNBHOUSING,20180723,1242.0,1259.0,1240.0,1256.85,39694
PNC,20180723,13.65,14.5,13.65,14.15,2709
PNCINFRA,20180723,148.9,149.3,141.25,143.4,64909
POCHIRAJU,20180723,3.0,3.0,3.0,3.0,1009
PODDARHOUS,20180723,759.0,759.0,688.0,692.1,126
PODDARMENT,20180723,254.25,254.25,244.0,246.15,1585
POKARNA,20180723,154.0,155.0,151.45,153.25,6769
POLARIS,20180723,473.8,474.9,473.6,474.65,19056
POLYMED,20180723,215.0,215.0,209.2,211.05,6111
POLYPLEX,20180723,439.05,442.8,435.0,441.15,5786
PONNIERODE,20180723,116.05,117.45,115.2,117.3,422
POWERGRID,20180723,175.95,178.0,175.65,177.05,3564547
POWERMECH,20180723,963.05,963.05,925.15,955.0,6210
PPAP,20180723,532.0,543.4,518.75,540.1,6350
PRABHAT,20180723,149.2,162.4,149.2,157.95,171135
PRADIP,20180723,1.15,1.15,1.15,1.15,2200
PRAENG,20180723,8.4,8.95,8.0,8.1,39155
PRAJIND,20180723,80.45,81.0,78.65,79.6,725171
PRAKASH,20180723,112.65,124.3,112.65,118.0,2747252
PRAKASHCON,20180723,4.35,4.55,4.3,4.55,303529
PRAKASHSTL,20180723,0.1,0.1,0.1,0.1,126153
PRATIBHA,20180723,2.7,2.85,2.7,2.85,19750
PRAXIS,20180723,170.0,184.6,170.0,184.3,2591
PRECAM,20180723,75.5,78.0,75.0,76.15,8395
PRECOT,20180723,39.4,41.5,39.4,41.0,627
PRECWIRE,20180723,224.6,234.0,224.55,231.0,5347
PREMEXPLN,20180723,251.1,251.1,247.0,249.6,1214
PREMIER,20180723,13.6,15.1,13.6,13.95,890
PREMIERPOL,20180723,25.05,27.7,25.05,27.55,82
PRESSMN,20180723,40.0,40.4,39.2,40.0,5133
PRESTIGE,20180723,250.0,259.4,250.0,255.95,34307
PRICOLLTD,20180723,64.3,66.55,64.3,65.25,54177
PRIMESECU,20180723,34.3,36.15,34.3,35.85,11819
PROVOGE,20180723,3.9,3.9,3.75,3.85,37214
PROZONINTU,20180723,33.3,34.0,32.9,33.6,90962
PRSMJOHNSN,20180723,95.0,98.2,95.0,97.35,77835
PSB,20180723,27.85,28.45,27.85,28.35,26047
PSL,20180723,2.3,2.3,2.15,2.2,38678
PSPPROJECT,20180723,462.1,470.0,453.0,464.2,16446
PSUBNKBEES,20180723,310.0,318.95,309.27,318.77,2569
PTC,20180723,69.4,70.2,67.8,69.7,1493364
PTL,20180723,49.1,50.45,48.35,48.65,10443
PUNJABCHEM,20180723,612.95,674.0,611.85,661.0,86865
PUNJLLOYD,20180723,11.6,13.85,9.35,13.85,7188763
PURVA,20180723,97.75,100.0,96.0,99.75,107577
PVP,20180723,3.8,3.95,3.8,3.9,51926
PVR,20180723,1159.65,1172.25,1145.0,1152.7,219412
QGOLDHALF,20180723,1333.95,1335.95,1330.1,1333.0,340
QUESS,20180723,1078.15,1110.1,1065.6,1096.8,38409
QUICKHEAL,20180723,247.5,255.0,247.1,254.05,55780
RADAAN,20180723,1.9,1.9,1.9,1.9,110
RADICO,20180723,357.1,367.35,352.3,363.2,493957
RADIOCITY,20180723,292.25,302.45,292.0,297.1,35949
RAIN,20180723,179.1,185.0,177.0,180.25,261938
RAINBOWPAP,20180723,1.8,1.8,1.75,1.75,27078
RAJESHEXPO,20180723,566.0,574.0,565.5,566.2,960200
RAJRAYON,20180723,0.15,0.2,0.15,0.15,100856
RAJSREESUG,20180723,20.9,21.0,20.6,20.6,2503
RAJTV,20180723,39.0,39.35,37.25,38.45,8325
RALLIS,20180723,187.35,189.9,186.05,187.2,135019
RAMANEWS,20180723,23.8,25.7,23.8,25.3,26376
RAMASTEEL,20180723,111.15,111.15,102.8,107.3,35877
RAMCOCEM,20180723,633.0,662.0,627.05,658.15,172966
RAMCOIND,20180723,213.5,220.2,211.3,218.15,36030
RAMCOSYS,20180723,351.95,356.75,343.45,347.1,14201
RAMGOPOLY,20180723,4.4,4.4,4.4,4.4,50
RAMKY,20180723,173.7,181.7,170.1,175.25,47208
RAMSARUP,20180723,0.55,0.55,0.55,0.55,1099
RANASUG,20180723,3.15,3.35,3.1,3.15,226800
RANEENGINE,20180723,459.15,485.05,459.15,476.5,1689
RANEHOLDIN,20180723,1989.95,1998.0,1901.05,1909.05,1173
RATNAMANI,20180723,870.0,882.1,862.1,868.5,1220
RAYMOND,20180723,800.5,824.7,785.1,817.3,813294
RBL,20180723,770.0,804.95,770.0,776.35,6465
RBLBANK,20180723,580.8,583.7,565.75,569.8,1274978
RCF,20180723,66.7,68.3,66.05,67.7,1565731
RCOM,20180723,12.9,13.3,12.5,13.2,53401500
RECLTD,20180723,91.95,92.4,89.0,91.3,5720358
REDINGTON,20180723,112.05,113.1,108.3,109.35,152948
REFEX,20180723,12.0,12.5,11.35,12.0,31729
REGENCERAM,20180723,2.7,2.8,2.7,2.75,365
RELAXO,20180723,790.0,815.0,780.0,787.55,161781
RELCAPITAL,20180723,349.0,365.7,342.05,364.2,4330647
RELCNX100,20180723,115.3,115.3,114.79,115.3,266
RELCONS,20180723,53.36,54.0,53.3,53.96,483
RELIANCE,20180723,1129.8,1129.8,1113.1,1120.3,5842496
RELIGARE,20180723,47.45,47.45,45.0,45.25,155363
RELINFRA,20180723,387.0,397.85,379.25,396.5,1903824
RELNV20,20180723,527.68,530.25,525.78,530.12,436
REMSONSIND,20180723,79.35,82.95,77.6,81.55,140
RENUKA,20180723,10.15,10.45,9.9,10.3,722487
REPCOHOME,20180723,578.3,602.85,570.65,599.65,231176
REPRO,20180723,670.05,695.0,667.05,672.65,2391
RESPONIND,20180723,93.7,94.05,89.25,91.75,34097
REVATHI,20180723,444.0,449.0,440.0,442.3,736
RHFL,20180723,52.9,55.0,52.9,54.8,210109
RICOAUTO,20180723,67.5,67.5,64.55,65.9,167535
RIIL,20180723,408.85,415.7,407.0,413.0,196586
RITES,20180723,195.8,200.5,195.25,198.1,449060
RJL,20180723,275.0,279.45,275.0,275.0,1206
RKDL,20180723,8.4,8.9,8.0,8.65,6650
RKFORGE,20180723,599.6,622.9,590.5,597.8,73799
RMCL,20180723,25.95,26.15,24.6,24.95,816225
RML,20180723,690.0,716.0,690.0,704.1,3697
RNAM,20180723,219.95,223.95,217.0,218.0,133258
RNAVAL,20180723,12.1,12.15,11.75,12.1,804866
ROHITFERRO,20180723,1.9,1.95,1.85,1.9,42672
ROHLTD,20180723,150.0,161.9,147.0,157.0,97698
ROLLT,20180723,3.2,3.2,3.05,3.2,7000
ROLTA,20180723,33.05,33.85,32.0,33.05,560438
ROSSELLIND,20180723,71.8,72.85,68.0,69.4,19581
RPGLIFE,20180723,290.85,296.4,282.3,285.3,20102
RPOWER,20180723,31.0,31.4,29.7,31.15,9486292
RPPINFRA,20180723,226.1,234.0,226.1,232.35,51896
RRSLGETF,20180723,17.08,17.08,17.08,17.08,276
RSSOFTWARE,20180723,38.9,48.05,38.9,47.45,1106229
RSWM,20180723,240.1,254.8,240.1,249.8,58385
RSYSTEMS,20180723,29.15,29.15,28.0,28.95,17432
RTNINFRA,20180723,3.2,3.4,3.15,3.3,479346
RTNPOWER,20180723,3.2,3.35,3.15,3.3,1569778
RUBYMILLS,20180723,302.5,309.15,302.5,305.55,1235
RUCHINFRA,20180723,2.3,2.3,2.3,2.3,566
RUCHIRA,20180723,107.0,109.7,106.7,108.2,26441
RUCHISOYA,20180723,8.55,9.35,8.55,9.1,4023154
RUPA,20180723,355.45,357.0,349.0,354.05,17004
RUSHIL,20180723,590.2,609.0,581.3,593.85,5249
SABEVENTS,20180723,3.95,3.95,3.95,3.95,22040
SABTN,20180723,5.7,5.7,5.45,5.45,67314
SADBHAV,20180723,279.95,279.95,272.0,274.3,39632
SADBHIN,20180723,109.0,112.0,108.8,110.6,3600
SAGCEM,20180723,750.0,750.0,710.1,721.55,6245
SAIL,20180723,71.3,73.15,70.35,72.6,8990664
SAKHTISUG,20180723,12.5,12.8,11.8,11.85,87218
SAKSOFT,20180723,203.2,214.0,203.2,206.2,4929
SAKUMA,20180723,186.5,187.95,185.0,185.3,203766
SALASAR,20180723,307.3,308.35,283.0,288.05,14789
SALONA,20180723,76.95,81.35,76.95,80.0,1048
SALORAINTL,20180723,23.25,23.8,22.15,22.15,156
SALSTEEL,20180723,6.5,6.5,5.8,5.95,62737
SALZERELEC,20180723,160.0,161.0,159.0,160.95,8628
SAMBHAAV,20180723,6.0,6.0,5.2,5.5,79934
SANCO,20180723,21.5,24.2,20.2,23.55,37345
SANDESH,20180723,921.4,921.4,885.0,904.05,674
SANDHAR,20180723,346.0,359.0,339.0,355.65,30781
SANGAMIND,20180723,81.0,85.0,78.8,83.75,58324
SANGHIIND,20180723,82.5,84.15,80.8,83.25,96393
SANGHVIFOR,20180723,26.0,27.35,25.95,26.3,910
SANGHVIMOV,20180723,174.5,177.95,174.5,177.05,10158
SANOFI,20180723,5554.9,5615.95,5447.1,5579.9,8207
SANWARIA,20180723,12.7,12.9,12.7,12.7,776511
SARDAEN,20180723,350.0,369.0,350.0,367.35,20992
SAREGAMA,20180723,683.7,718.0,660.3,679.6,391594
SARLAPOLY,20180723,34.25,36.0,34.25,35.25,23457
SASKEN,20180723,922.9,923.0,883.75,897.9,20968
SASTASUNDR,20180723,85.0,86.9,76.3,82.1,9984
SATHAISPAT,20180723,13.55,14.35,13.4,13.7,4527
SATIN,20180723,317.05,333.0,317.05,331.45,32693
SBILIFE,20180723,633.5,657.2,630.0,652.75,128365
SBIN,20180723,262.0,267.5,260.6,266.35,17013119
SCAPDVR,20180723,1.9,1.9,1.9,1.9,1000
SCHAEFFLER,20180723,5217.0,5309.75,5187.0,5258.65,890
SCHAND,20180723,363.0,366.0,359.05,360.4,3045
SCHNEIDER,20180723,82.15,85.6,81.15,83.1,22979
SCI,20180723,59.5,59.6,58.0,58.85,368642
SDBL,20180723,245.0,255.0,237.05,252.25,151174
SEAMECLTD,20180723,283.3,294.45,283.25,292.15,27152
SELAN,20180723,192.6,193.85,184.55,186.1,28504
SELMCL,20180723,1.9,1.9,1.75,1.8,64390
SEPOWER,20180723,3.0,3.2,3.0,3.0,4249
SEQUENT,20180723,50.95,52.75,50.15,51.85,150165
SESHAPAPER,20180723,849.0,888.6,825.1,831.1,4004
SETCO,20180723,45.95,47.6,44.25,47.1,253727
SETFGOLD,20180723,2705.0,2725.0,2705.0,2711.35,850
SETFNIF50,20180723,112.0,112.63,111.47,112.59,8907
SETFNIFBK,20180723,275.0,275.0,270.4,272.25,350
SETFNN50,20180723,282.69,283.7,279.7,283.45,1161
SEZAL,20180723,3.15,3.15,3.15,3.15,800
SFL,20180723,1460.15,1480.05,1460.15,1479.9,1455
SGL,20180723,9.35,9.7,8.55,9.1,4495
SHAHALLOYS,20180723,26.25,26.25,24.4,24.6,4632
SHAKTIPUMP,20180723,420.0,435.0,412.2,427.6,84665
SHALBY,20180723,153.8,153.8,146.0,147.9,37009
SHALPAINTS,20180723,124.5,125.5,120.15,121.45,86580
SHANKARA,20180723,1510.0,1548.5,1491.1,1536.0,35917
SHANTIGEAR,20180723,126.2,128.5,125.15,126.25,8437
SHARDACROP,20180723,336.0,339.0,329.05,333.8,7111
SHARDAMOTR,20180723,1989.95,2079.0,1920.1,2018.2,7913
SHARIABEES,20180723,270.0,270.0,252.0,269.99,203
SHARONBIO,20180723,3.4,3.4,3.15,3.35,154
SHEMAROO,20180723,449.0,450.0,445.0,449.85,11299
SHILPAMED,20180723,364.95,368.1,359.3,361.4,11076
SHILPI,20180723,3.85,3.85,3.6,3.6,36752
SHIRPUR-G,20180723,78.05,80.0,75.35,78.9,2150
SHIVAMAUTO,20180723,53.6,53.9,51.3,52.0,82978
SHIVAMILLS,20180723,49.5,52.85,49.5,49.8,343
SHIVATEX,20180723,332.0,332.0,316.0,316.75,654
SHK,20180723,205.05,206.9,197.0,198.1,34449
SHOPERSTOP,20180723,517.0,543.0,512.5,532.45,46853
SHREECEM,20180723,16539.6,17027.3,16336.55,16866.95,8311
SHREEPUSHK,20180723,178.5,183.0,178.25,181.4,27704
SHREERAMA,20180723,6.95,7.2,6.65,6.75,43103
SHREYANIND,20180723,125.0,125.0,121.0,122.3,9574
SHREYAS,20180723,457.15,461.0,456.0,456.55,1149
SHRIPISTON,20180723,1418.0,1420.9,1380.0,1420.7,1356
SHRIRAMCIT,20180723,1888.85,1915.0,1882.05,1900.4,9809
SHRIRAMEPC,20180723,12.35,12.8,12.05,12.15,94948
SHYAMCENT,20180723,8.25,8.85,8.25,8.55,8049
SICAGEN,20180723,26.0,27.5,26.0,27.3,9071
SICAL,20180723,163.0,166.35,157.0,163.9,7524
SIEMENS,20180723,970.55,978.5,947.15,969.8,181799
SIGNET,20180723,6.15,6.15,5.55,5.65,175563
SIL,20180723,15.35,16.25,15.35,15.65,220
SILINV,20180723,193.85,193.85,177.0,179.55,5375
SIMBHALS,20180723,9.1,9.1,8.35,8.6,4823
SIMPLEX,20180723,18.0,18.0,15.45,16.25,6438
SIMPLEXINF,20180723,443.6,450.1,440.0,441.15,3359
SINTEX,20180723,13.45,13.55,13.05,13.2,4255423
SIS,20180723,1100.1,1133.95,1100.1,1118.85,2184
SITASHREE,20180723,1.8,1.8,1.8,1.8,300
SITINET,20180723,10.55,11.25,10.45,11.1,27059
SIYSIL,20180723,505.95,523.9,505.95,523.2,4156
SJVN,20180723,26.95,27.1,26.5,26.65,600532
