SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAPPURAM,20180703,98.6,100.8,97.6,99.65,2369292
MANDHANA,20180703,4.4,4.4,4.2,4.25,34107
MANGALAM,20180703,98.85,98.85,93.95,94.7,76186
MANGCHEFER,20180703,54.0,58.8,53.5,57.2,121629
MANGLMCEM,20180703,227.5,230.0,222.15,226.75,9293
MANGTIMBER,20180703,23.0,23.0,22.2,22.9,1972
MANINDS,20180703,106.0,112.5,106.0,111.25,86692
MANINFRA,20180703,43.7,43.9,42.25,42.7,91072
MANPASAND,20180703,160.4,163.85,159.5,163.85,518111
MANUGRAPH,20180703,33.0,33.95,32.2,33.5,6501
MARALOVER,20180703,28.0,30.0,27.0,29.55,21068
MARATHON,20180703,173.0,174.9,170.9,171.4,1395
MARICO,20180703,334.25,342.2,330.0,340.8,1593709
MARKSANS,20180703,26.1,26.95,26.0,26.85,1488545
MARUTI,20180703,8825.0,8995.0,8750.0,8975.15,375718
MASFIN,20180703,557.7,572.0,557.7,563.45,9408
MASTEK,20180703,501.85,512.4,500.0,505.45,44497
MATRIMONY,20180703,811.1,818.9,761.0,777.65,23969
MAWANASUG,20180703,33.6,34.75,33.5,34.0,46458
MAXINDIA,20180703,75.45,76.65,74.7,76.1,30680
MAXVIL,20180703,60.0,60.9,60.0,60.75,27970
MAYURUNIQ,20180703,425.0,428.4,412.65,419.2,13797
MAZDA,20180703,335.85,335.85,326.05,327.15,322
MBECL,20180703,37.7,37.7,36.1,36.9,2517
MBLINFRA,20180703,16.25,16.25,15.95,16.25,44721
MCDHOLDING,20180703,31.35,31.9,31.1,31.25,25902
MCDOWELL-N,20180703,654.8,662.5,648.6,655.35,1458878
MCLEODRUSS,20180703,146.5,151.0,146.5,147.8,342460
MCX,20180703,721.0,759.0,711.6,749.75,719332
MEGASOFT,20180703,8.95,8.95,8.65,8.75,4628
MEGH,20180703,81.1,83.05,79.5,81.35,828978
MENONBE,20180703,93.65,93.75,92.0,92.5,8555
MEP,20180703,65.35,66.7,64.6,66.05,206047
MERCATOR,20180703,20.25,21.0,20.0,20.8,896108
MERCK,20180703,2323.0,2363.95,2323.0,2336.0,19020
METALFORGE,20180703,14.5,14.5,13.25,13.4,77982
METKORE,20180703,1.8,1.95,1.75,1.85,17658
MFSL,20180703,429.95,433.8,420.1,423.6,619346
MGL,20180703,810.05,827.0,810.05,823.9,165659
MHRIL,20180703,302.0,305.5,295.0,304.5,64848
MIC,20180703,3.05,3.05,3.05,3.05,48120
MIDHANI,20180703,126.85,127.95,123.0,125.1,238473
MINDACORP,20180703,159.2,160.35,157.05,158.9,147891
MINDAIND,20180703,1249.05,1259.95,1230.55,1238.75,51837
MINDTECK,20180703,43.85,47.7,43.85,45.6,2901
MINDTREE,20180703,985.15,1008.8,981.1,1004.55,898479
MIRCELECTR,20180703,29.8,30.45,28.65,28.9,374601
MIRZAINT,20180703,100.8,100.85,96.7,98.95,231218
MMFL,20180703,1293.85,1300.05,1265.0,1298.3,2865
MMTC,20180703,33.3,33.4,32.7,32.85,919587
MODIRUBBER,20180703,61.1,66.7,61.1,66.7,6
MOHITIND,20180703,11.8,12.45,11.6,11.9,12373
MOHOTAIND,20180703,110.5,111.0,108.0,108.0,3184
MOIL,20180703,175.6,176.5,174.1,175.55,63935
MOLDTECH,20180703,40.5,42.0,40.35,41.25,1442
MOLDTKPAC,20180703,319.15,319.15,309.5,310.0,2807
MONNETISPA,20180703,9.75,9.75,9.3,9.3,143634
MONSANTO,20180703,2857.0,2872.0,2855.0,2857.9,5581
MONTECARLO,20180703,410.55,415.0,402.3,412.75,2762
MORARJEE,20180703,30.0,30.55,29.3,29.45,2186
MOREPENLAB,20180703,27.95,28.3,27.35,27.7,806477
MOSERBAER,20180703,2.25,2.3,2.2,2.25,93562
MOTHERSUMI,20180703,285.0,294.0,283.05,292.55,3763620
MOTILALOFS,20180703,824.05,845.0,805.55,833.25,128175
MOTOGENFIN,20180703,41.9,43.55,41.9,42.7,242
MPHASIS,20180703,1096.0,1110.0,1062.0,1099.8,461917
MPSLTD,20180703,569.25,572.85,546.4,551.8,5401
MRF,20180703,75300.0,75850.0,74900.0,75459.2,2537
MRO-TEK,20180703,42.95,44.45,42.3,44.45,25086
MRPL,20180703,79.25,79.6,76.8,78.5,1011062
MSPL,20180703,12.7,13.2,12.6,12.9,9873
MTEDUCARE,20180703,52.95,54.25,51.0,53.3,23773
MTNL,20180703,15.75,16.3,15.55,15.7,955698
MUKANDENGG,20180703,26.5,27.0,26.5,26.65,1910
MUKANDLTD,20180703,60.4,61.5,57.65,58.2,25534
MUKTAARTS,20180703,43.3,48.0,42.0,42.5,71166
MUNJALAU,20180703,63.5,63.7,61.9,62.35,25613
MUNJALSHOW,20180703,220.65,229.0,218.95,222.8,50440
MURUDCERA,20180703,34.25,34.6,33.2,33.8,18266
MUTHOOTCAP,20180703,1015.45,1034.95,1005.0,1023.8,3081
MUTHOOTFIN,20180703,385.8,391.85,380.05,388.35,207448
MVL,20180703,0.3,0.3,0.25,0.3,32307
N100,20180703,567.78,567.78,567.78,567.78,52
NACLIND,20180703,28.2,29.8,28.2,29.4,36394
NAGAFERT,20180703,12.0,12.8,11.9,12.55,320294
NAGAROIL,20180703,1.95,1.95,1.8,1.8,75375
NAGREEKCAP,20180703,35.6,38.0,35.1,35.35,43361
NAGREEKEXP,20180703,26.0,29.0,24.5,26.65,21919
NAHARCAP,20180703,107.15,107.75,106.15,106.75,789
NAHARINDUS,20180703,64.6,65.4,63.5,64.1,10491
NAHARPOLY,20180703,42.9,43.0,41.0,41.2,4978
NAHARSPING,20180703,85.65,85.85,84.15,84.7,9040
NAKODA,20180703,0.15,0.2,0.15,0.2,50161
NATCOPHARM,20180703,788.95,808.0,788.95,796.55,99870
NATHBIOGEN,20180703,440.65,444.9,431.05,440.2,15399
NATIONALUM,20180703,61.8,64.1,60.85,63.55,13961589
NATNLSTEEL,20180703,12.95,12.95,11.8,11.95,355258
NAUKRI,20180703,1213.0,1213.0,1155.0,1169.75,51303
NAVINFLUOR,20180703,623.05,636.0,623.05,629.5,68148
NAVKARCORP,20180703,128.0,128.0,124.95,126.75,18826
NAVNETEDUL,20180703,127.8,128.8,126.95,127.9,21151
NBCC,20180703,72.0,73.45,70.75,71.3,5191117
NBIFIN,20180703,1487.9,1487.9,1487.9,1487.9,1
NBVENTURES,20180703,123.4,126.5,122.45,123.45,195949
NCC,20180703,98.95,101.35,97.5,98.7,20613192
NCLIND,20180703,149.15,152.0,143.15,145.05,75603
NDGL,20180703,1288.85,1290.0,1116.05,1288.0,227
NDL,20180703,78.0,80.05,75.65,77.95,28594
NDTV,20180703,53.05,53.05,50.7,50.7,75042
NECCLTD,20180703,13.3,13.3,12.75,12.9,33026
NECLIFE,20180703,21.5,23.95,21.25,23.05,289556
NELCAST,20180703,78.95,79.7,77.3,78.75,19556
NELCO,20180703,263.9,263.95,251.0,252.7,20662
NESCO,20180703,525.7,525.7,515.0,520.05,9034
NESTLEIND,20180703,9823.95,9838.9,9727.65,9784.65,55736
NETWORK18,20180703,41.45,42.25,40.2,41.45,477139
NEULANDLAB,20180703,631.15,643.2,621.05,628.95,4173
NEWGEN,20180703,246.25,249.4,240.1,243.0,21745
NEXTMEDIA,20180703,13.65,13.9,13.65,13.7,12689
NFL,20180703,45.2,46.6,44.6,46.0,298919
NH,20180703,230.05,235.0,228.95,234.45,12023
NHPC,20180703,22.95,23.0,22.6,22.8,5871780
NIACL,20180703,313.1,317.85,312.95,315.45,7722
NIBL,20180703,19.5,20.0,19.5,20.0,1775
NIFTYBEES,20180703,1109.19,1115.56,1106.97,1114.04,6600
NIFTYEES,20180703,12000.0,12598.0,12000.0,12590.0,8
NIITLTD,20180703,94.4,95.35,92.7,94.75,332331
NIITTECH,20180703,1096.0,1116.3,1090.0,1112.25,601293
NILAINFRA,20180703,13.2,13.5,12.8,12.95,194965
NILKAMAL,20180703,1582.1,1686.95,1570.1,1635.9,16147
NIPPOBATRY,20180703,750.0,767.85,740.1,747.4,363
NITCO,20180703,64.1,67.0,64.1,66.6,91852
NITESHEST,20180703,7.3,7.4,6.85,6.85,363969
NITINFIRE,20180703,2.85,3.0,2.85,2.85,80226
NITINSPIN,20180703,84.3,86.0,84.0,85.65,19175
NKIND,20180703,43.65,45.0,41.05,44.3,3601
NLCINDIA,20180703,78.55,79.75,77.0,77.35,253588
NMDC,20180703,105.0,105.8,104.15,104.7,872690
NOCIL,20180703,159.5,161.9,157.65,160.15,505569
NOIDATOLL,20180703,9.8,9.9,9.6,9.75,59924
NORBTEAEXP,20180703,8.7,8.7,8.65,8.65,2396
NRAIL,20180703,354.0,363.95,344.0,354.5,3471
NRBBEARING,20180703,175.0,175.0,171.0,172.4,88646
NSIL,20180703,1225.0,1230.65,1190.65,1220.35,788
NTL,20180703,2.35,2.35,2.35,2.35,25
NTPC,20180703,154.0,155.45,151.6,155.0,6255606
NUCLEUS,20180703,360.0,370.95,360.0,367.65,17201
NUTEK,20180703,0.7,0.7,0.65,0.65,87645
OBEROIRLTY,20180703,470.7,480.0,466.0,476.5,291741
OCCL,20180703,1007.0,1007.0,966.25,978.7,1864
OCL,20180703,1029.9,1049.0,1011.3,1040.15,10125
OFSS,20180703,4059.7,4059.7,3960.0,4003.9,20805
OIL,20180703,207.55,210.25,206.15,208.5,459786
OILCOUNTUB,20180703,17.5,17.5,16.1,17.1,22090
OISL,20180703,2.35,2.35,2.15,2.2,35310
OMAXAUTO,20180703,159.1,161.0,152.25,158.85,7806
OMAXE,20180703,218.3,218.95,216.9,217.85,319515
OMKARCHEM,20180703,17.45,17.45,16.5,16.55,31708
OMMETALS,20180703,37.5,40.0,37.5,38.8,38184
ONELIFECAP,20180703,17.9,17.9,17.2,17.25,1258
ONGC,20180703,155.05,161.6,154.7,157.7,12087830
ONMOBILE,20180703,37.45,38.55,36.5,37.85,291911
ONWARDTEC,20180703,72.0,72.0,69.45,70.5,82549
OPTIEMUS,20180703,299.05,303.3,293.65,295.5,34958
OPTOCIRCUI,20180703,14.4,14.7,13.35,13.5,3017730
ORBTEXP,20180703,134.85,141.0,132.1,135.35,4056
ORCHIDPHAR,20180703,8.95,8.95,8.2,8.3,18931
ORICONENT,20180703,39.3,40.55,38.8,39.6,57213
ORIENTABRA,20180703,29.9,30.75,29.3,29.9,10571
ORIENTALTL,20180703,11.55,11.6,11.3,11.55,2866
ORIENTBANK,20180703,76.05,76.65,74.05,75.0,2675928
ORIENTBELL,20180703,245.1,252.9,240.4,244.95,6373
ORIENTCEM,20180703,112.05,113.0,108.55,110.9,20686
ORIENTELEC,20180703,122.05,124.0,121.0,122.05,47198
ORIENTHOT,20180703,47.0,47.5,45.5,46.25,19925
ORIENTLTD,20180703,348.45,355.0,339.95,346.7,7393
ORIENTPPR,20180703,30.7,31.55,29.85,29.95,386914
ORIENTREF,20180703,168.5,172.35,167.8,171.2,4599
ORISSAMINE,20180703,1158.0,1190.0,1150.05,1164.25,1802
ORTEL,20180703,12.8,12.8,12.5,12.8,482
ORTINLABSS,20180703,15.35,15.85,14.7,15.5,14278
OSWALAGRO,20180703,10.5,10.95,10.0,10.7,5316
PAEL,20180703,3.5,3.5,3.5,3.5,201
PAGEIND,20180703,28199.9,28350.55,27967.0,28193.05,13321
PAISALO,20180703,305.1,305.1,301.6,301.85,559
PALASHSECU,20180703,50.75,50.75,49.75,49.8,15
PALREDTEC,20180703,55.05,55.8,52.5,54.75,555
PANACEABIO,20180703,217.5,243.5,217.5,231.3,236047
PANAMAPET,20180703,147.1,153.9,146.2,148.35,22533
PANORAMUNI,20180703,3.7,3.7,3.7,3.7,24087
PAPERPROD,20180703,269.0,275.9,266.25,267.9,5417
PARABDRUGS,20180703,4.1,4.1,3.8,3.85,13402
PARACABLES,20180703,14.45,14.7,13.95,14.4,26978
PARAGMILK,20180703,314.0,316.0,307.0,308.75,485579
PARSVNATH,20180703,11.6,11.75,11.0,11.7,40906
PATELENG,20180703,43.25,44.6,41.5,43.75,185896
PATINTLOG,20180703,51.0,53.4,47.0,51.75,35553
PATSPINLTD,20180703,12.75,12.75,12.2,12.25,2389
PBAINFRA,20180703,7.0,7.0,6.75,6.95,909
PCJEWELLER,20180703,135.85,136.45,133.55,134.5,6182708
PDMJEPAPER,20180703,27.45,27.5,26.25,26.75,22436
PDPL,20180703,9.1,9.3,8.8,8.9,230
PDSMFL,20180703,263.0,263.0,251.0,254.15,1906
PEARLPOLY,20180703,14.7,14.7,14.0,14.25,1202
PEL,20180703,2467.0,2483.3,2421.95,2462.75,156467
PENIND,20180703,47.4,49.0,47.1,48.2,215245
PENINLAND,20180703,16.25,16.3,15.7,15.8,346874
PENPEBS,20180703,69.35,73.0,66.2,67.1,21009
PERSISTENT,20180703,795.0,819.0,795.0,808.0,289107
PETRONENGG,20180703,27.45,27.45,27.45,27.45,2510
PETRONET,20180703,216.15,219.75,214.25,216.9,1984479
PFC,20180703,74.1,74.65,73.05,73.8,7217413
PFIZER,20180703,2548.0,2566.6,2500.0,2517.1,7104
PFOCUS,20180703,82.3,84.5,81.05,81.75,25291
PFS,20180703,15.9,15.95,15.65,15.8,442647
PGEL,20180703,186.1,192.95,185.5,187.4,27290
PGHH,20180703,9914.05,9914.05,9800.0,9844.35,5708
PGIL,20180703,125.0,125.0,120.0,121.35,1497
PHILIPCARB,20180703,220.75,220.8,214.1,217.35,984286
PHOENIXLTD,20180703,645.0,659.95,640.2,645.9,13267
PIDILITIND,20180703,1060.9,1077.95,1060.0,1064.05,437192
PIIND,20180703,760.0,764.0,750.05,760.2,110452
PILANIINVS,20180703,2202.0,2277.0,2202.0,2264.2,161
PILITA,20180703,11.15,11.15,10.55,10.7,52639
PINCON,20180703,8.45,8.45,8.45,8.45,19762
PIONDIST,20180703,255.3,269.4,255.3,259.9,26757
PIONEEREMB,20180703,25.95,25.95,25.35,25.4,4170
PIRPHYTO,20180703,30.25,30.35,30.25,30.35,183
PITTIENG,20180703,82.75,82.9,79.25,80.8,19109
PKTEA,20180703,197.05,210.5,196.95,209.6,830
PLASTIBLEN,20180703,209.0,211.0,209.0,209.25,2434
PNB,20180703,78.0,78.15,75.85,77.15,20767258
PNBGILTS,20180703,28.35,28.7,27.8,27.9,243361
PNBHOUSING,20180703,1092.0,1106.95,1083.35,1097.85,118708
PNC,20180703,17.15,17.35,16.0,16.1,999
PNCINFRA,20180703,138.25,143.9,138.1,142.15,67145
POCHIRAJU,20180703,3.45,3.45,3.25,3.25,2860
PODDARHOUS,20180703,800.0,825.0,771.0,819.35,672
PODDARMENT,20180703,233.0,236.85,229.0,233.15,2060
POKARNA,20180703,157.95,161.15,154.6,159.55,11983
POLARIS,20180703,468.45,472.0,468.45,470.05,6415
POLYMED,20180703,210.85,219.7,208.5,218.4,6374
POLYPLEX,20180703,418.9,418.9,407.15,411.9,131203
PONNIERODE,20180703,115.0,118.0,115.0,117.05,275
POWERGRID,20180703,184.05,185.45,181.2,184.55,5619804
POWERMECH,20180703,951.0,951.0,920.05,921.6,2454
PPAP,20180703,584.0,589.0,570.15,574.9,16327
PRABHAT,20180703,129.05,130.05,125.3,126.5,47898
PRADIP,20180703,1.25,1.25,1.25,1.25,18
PRAENG,20180703,8.8,10.4,8.5,9.05,41004
PRAJIND,20180703,77.75,77.8,76.7,76.95,273153
PRAKASH,20180703,142.0,148.1,142.0,145.2,448120
PRAKASHCON,20180703,5.8,5.85,5.6,5.7,318361
PRATIBHA,20180703,2.95,3.1,2.95,2.95,21409
PRAXIS,20180703,167.0,172.5,164.35,166.75,8477
PRECAM,20180703,86.0,87.25,83.9,84.25,165290
PRECOT,20180703,45.7,45.7,43.4,43.9,492
PRECWIRE,20180703,247.35,254.0,245.05,249.15,8122
PREMEXPLN,20180703,253.5,253.5,245.05,247.65,455
PREMIER,20180703,14.3,14.65,13.95,14.6,1668
PREMIERPOL,20180703,27.0,29.5,26.5,26.6,2044
PRESSMN,20180703,43.5,45.0,43.5,44.1,5901
PRESTIGE,20180703,278.95,279.95,268.5,272.9,90783
PRICOLLTD,20180703,66.65,66.85,65.3,65.95,52710
PRIMESECU,20180703,36.25,37.45,35.85,36.45,10729
PROVOGE,20180703,3.85,3.9,3.8,3.85,83936
PROZONINTU,20180703,36.05,36.2,34.15,35.5,56696
PRSMJOHNSN,20180703,99.8,101.45,97.5,99.55,90327
PSB,20180703,30.1,30.4,30.1,30.2,13296
PSL,20180703,2.8,2.8,2.7,2.75,21477
PSPPROJECT,20180703,486.0,494.1,480.05,483.85,10985
PSUBNKBEES,20180703,311.24,311.24,306.53,308.72,1163
PTC,20180703,73.35,74.9,72.3,73.75,1085032
PTL,20180703,51.0,53.9,51.0,51.5,26801
PUNJABCHEM,20180703,523.8,553.65,520.05,541.7,9460
PUNJLLOYD,20180703,13.8,13.8,13.5,13.6,571646
PURVA,20180703,100.1,101.7,97.35,98.1,156140
PVP,20180703,3.95,4.05,3.9,4.0,69359
PVR,20180703,1362.0,1394.9,1352.35,1376.4,159516
QGOLDHALF,20180703,1354.0,1358.0,1354.0,1357.05,44
QUESS,20180703,1098.0,1103.0,1070.0,1075.9,57174
QUICKHEAL,20180703,273.6,276.5,270.05,273.1,73786
RADICO,20180703,388.0,397.95,375.35,385.35,298414
RADIOCITY,20180703,302.95,313.85,302.5,308.15,1534
RAIN,20180703,201.0,206.4,193.6,201.35,2160427
RAINBOWPAP,20180703,2.1,2.2,2.1,2.1,28671
RAJESHEXPO,20180703,596.55,603.0,580.2,586.45,627419
RAJRAYON,20180703,0.2,0.25,0.15,0.25,342074
RAJSREESUG,20180703,22.5,23.45,21.9,23.0,11180
RAJTV,20180703,39.7,39.7,38.55,39.6,1309
RALLIS,20180703,187.9,200.9,183.0,193.85,557352
RAMANEWS,20180703,21.75,22.7,21.3,22.25,34569
RAMASTEEL,20180703,135.4,140.55,135.4,138.2,11821
RAMCOCEM,20180703,696.0,707.6,696.0,704.0,69822
RAMCOIND,20180703,219.0,224.4,219.0,222.35,46456
RAMCOSYS,20180703,335.0,342.9,333.0,337.45,22911
RAMGOPOLY,20180703,5.85,5.85,5.6,5.6,16
RAMKY,20180703,178.9,182.0,176.5,178.2,64583
RAMSARUP,20180703,0.65,0.65,0.65,0.65,308
RANASUG,20180703,3.55,3.65,3.5,3.55,238258
RANEENGINE,20180703,450.55,479.95,448.0,468.05,2751
RANEHOLDIN,20180703,1869.65,1900.0,1850.05,1866.15,996
RATNAMANI,20180703,915.0,922.45,906.0,913.55,1531
RAYMOND,20180703,894.9,903.5,884.6,890.7,390739
RBL,20180703,824.05,834.95,817.0,830.15,3874
RBLBANK,20180703,549.4,567.85,548.75,564.95,1215241
RCF,20180703,69.9,71.4,69.35,70.75,1151472
RCOM,20180703,13.3,13.5,13.15,13.35,31002638
RECLTD,20180703,102.25,103.75,100.9,102.0,3028917
REDINGTON,20180703,110.95,113.9,110.95,112.6,58969
REFEX,20180703,12.65,12.8,11.8,12.0,11527
REGENCERAM,20180703,2.9,2.9,2.9,2.9,848
RELAXO,20180703,692.0,710.5,686.0,703.7,34100
RELCAPITAL,20180703,370.0,376.6,365.2,369.4,4390806
RELCNX100,20180703,112.46,112.86,110.76,110.76,149
RELCONS,20180703,52.75,52.75,52.3,52.3,1326
RELDIVOPP,20180703,32.8,34.01,29.17,32.71,1991
RELIANCE,20180703,965.0,978.45,960.35,971.3,5067261
RELIGARE,20180703,49.25,49.5,48.0,48.1,216445
RELINFRA,20180703,384.8,390.45,379.0,387.5,2269043
REMSONSIND,20180703,88.7,92.2,88.0,91.5,383
RENUKA,20180703,12.95,12.95,12.5,12.8,278207
REPCOHOME,20180703,550.0,566.25,542.6,561.85,316257
REPRO,20180703,700.15,700.15,681.6,688.55,3200
RESPONIND,20180703,74.4,78.95,74.35,77.7,9306
REVATHI,20180703,481.0,489.0,471.4,485.4,177
RHFL,20180703,60.95,61.1,59.55,60.6,113960
RICOAUTO,20180703,66.5,67.9,65.7,67.6,169012
RIIL,20180703,417.0,424.45,413.05,418.5,276236
RITES,20180703,212.15,222.0,212.0,215.65,7408058
RJL,20180703,280.5,288.25,278.6,279.6,792
RKDL,20180703,10.15,10.55,10.15,10.4,3101
RKFORGE,20180703,652.8,660.0,642.05,648.95,27122
RMCL,20180703,26.7,27.0,26.25,26.65,277691
RML,20180703,645.0,664.0,645.0,649.15,2833
RNAM,20180703,230.0,237.5,223.1,234.95,55807
RNAVAL,20180703,11.8,11.9,11.6,11.7,858525
ROHITFERRO,20180703,2.2,2.35,2.2,2.3,3203
ROHLTD,20180703,158.05,164.0,157.4,160.4,23914
ROLLT,20180703,3.1,3.2,3.0,3.05,35572
ROLTA,20180703,33.1,34.3,33.1,34.05,621363
ROSSELLIND,20180703,69.95,72.6,68.6,70.5,59709
RPGLIFE,20180703,340.0,343.95,332.1,340.45,33128
RPOWER,20180703,31.05,31.6,30.75,31.3,4079607
RPPINFRA,20180703,208.0,208.0,201.7,203.05,47038
RRSLGETF,20180703,17.0,17.0,16.89,16.89,28
RSSOFTWARE,20180703,38.25,39.05,36.1,38.25,54818
RSWM,20180703,260.6,260.6,254.0,256.55,11840
RSYSTEMS,20180703,27.3,27.8,25.0,25.4,28633
RTNINFRA,20180703,3.5,3.65,3.45,3.55,694047
RTNPOWER,20180703,3.45,3.5,3.35,3.4,1024345
RUBYMILLS,20180703,328.2,331.9,325.1,327.4,3235
RUCHINFRA,20180703,2.45,2.45,2.25,2.3,2194
RUCHIRA,20180703,112.7,113.75,110.0,110.65,19972
RUCHISOYA,20180703,11.0,11.0,10.8,10.9,718248
RUPA,20180703,388.0,399.0,386.6,390.55,16862
RUSHIL,20180703,614.0,618.95,602.65,605.9,13829
SABEVENTS,20180703,7.0,7.0,6.3,6.7,3124
SABTN,20180703,9.65,9.7,9.0,9.4,41674
SADBHAV,20180703,283.05,284.9,277.0,277.2,87400
SADBHIN,20180703,110.05,114.75,109.5,113.2,163067
SAGCEM,20180703,796.65,799.9,788.55,793.45,1716
SAIL,20180703,79.9,81.6,79.05,80.5,9587521
SAKHTISUG,20180703,13.45,13.55,12.9,13.05,56905
SAKSOFT,20180703,213.2,216.0,212.15,213.95,4579
SAKUMA,20180703,159.2,193.0,158.55,188.35,423885
SALASAR,20180703,316.0,322.75,316.0,317.25,7177
SALONA,20180703,70.5,76.5,70.5,74.1,377
SALORAINTL,20180703,25.0,25.0,25.0,25.0,2
SALSTEEL,20180703,7.2,7.2,6.9,7.05,15038
SALZERELEC,20180703,178.55,180.0,171.25,172.3,20205
SAMBHAAV,20180703,6.8,7.15,6.5,6.75,45987
SAMTEL,20180703,0.25,0.3,0.25,0.25,51431
SANCO,20180703,25.85,25.85,25.05,25.2,11846
SANDESH,20180703,898.0,1048.95,890.0,977.5,13837
SANDHAR,20180703,383.0,385.5,379.4,380.35,45239
SANGAMIND,20180703,81.5,82.35,79.55,80.0,8762
SANGHIIND,20180703,79.4,81.8,77.7,80.75,118013
SANGHVIFOR,20180703,26.6,26.6,24.8,25.2,7428
SANGHVIMOV,20180703,191.95,194.45,187.35,190.25,20680
SANOFI,20180703,5169.9,5181.0,5056.55,5125.45,2698
SANWARIA,20180703,11.25,11.4,10.95,11.35,2090339
SARDAEN,20180703,391.95,393.45,382.55,386.9,33885
SAREGAMA,20180703,664.35,667.2,650.0,665.25,33928
SARLAPOLY,20180703,42.0,42.5,41.1,42.05,15205
SASKEN,20180703,915.75,923.75,905.1,911.45,7461
SASTASUNDR,20180703,86.0,86.0,81.5,82.0,543
SATHAISPAT,20180703,13.0,13.55,12.85,13.0,629
SATIN,20180703,327.8,339.75,318.6,334.25,157209
SBILIFE,20180703,670.5,674.4,665.65,670.25,84524
SBIN,20180703,259.6,260.9,256.4,257.5,16099030
SCAPDVR,20180703,2.2,2.2,2.2,2.2,1010
SCHAEFFLER,20180703,5589.45,5589.45,5362.0,5553.3,1100
SCHAND,20180703,343.0,354.5,343.0,352.4,4308
SCHNEIDER,20180703,87.15,87.75,85.1,86.15,38831
SCI,20180703,57.5,58.45,56.8,57.8,303693
SDBL,20180703,237.9,241.75,235.15,237.0,52541
SEAMECLTD,20180703,262.55,276.0,260.25,272.55,21080
SELAN,20180703,195.1,208.0,195.1,202.45,72526
SELMCL,20180703,2.1,2.3,1.95,2.1,597803
SEPOWER,20180703,3.0,3.0,2.95,3.0,4602
SEQUENT,20180703,52.9,53.4,50.4,51.15,193649
SESHAPAPER,20180703,869.2,899.95,864.25,875.55,433
SETCO,20180703,39.0,42.35,38.65,41.8,261539
SETFGOLD,20180703,2749.65,2753.95,2735.0,2745.1,5183
SETFNIF50,20180703,107.86,108.45,107.55,108.12,11252
SETFNIFBK,20180703,266.0,266.0,264.25,264.87,54
SETFNN50,20180703,288.9,292.4,282.01,287.7,2331
SEZAL,20180703,3.75,3.75,3.75,3.75,12
SFL,20180703,1452.15,1475.0,1452.15,1467.15,5815
SGL,20180703,10.8,11.2,10.4,11.0,2281
SHAHALLOYS,20180703,25.55,26.3,25.05,25.4,5444
SHAKTIPUMP,20180703,484.0,493.95,474.35,477.45,74619
SHALBY,20180703,163.0,166.0,161.8,164.15,55477
SHALPAINTS,20180703,118.0,122.5,117.45,120.1,15244
SHANKARA,20180703,1529.9,1547.95,1528.9,1534.4,34762
SHANTIGEAR,20180703,127.2,127.3,124.2,124.7,2795
SHARDACROP,20180703,337.0,346.0,331.65,341.65,24516
SHARDAMOTR,20180703,1863.05,1920.0,1860.0,1888.65,307
SHARIABEES,20180703,250.0,258.0,250.0,258.0,22
SHARONBIO,20180703,3.75,3.75,3.75,3.75,2701
SHEMAROO,20180703,469.7,480.0,461.0,462.2,8045
SHILPAMED,20180703,386.3,388.8,379.1,385.2,11160
SHILPI,20180703,5.3,5.7,5.25,5.3,77312
SHIRPUR-G,20180703,97.5,97.9,95.0,97.0,1874
SHIVAMAUTO,20180703,59.1,59.45,57.6,58.45,298235
SHIVAMILLS,20180703,48.95,49.85,48.95,49.85,2803
SHIVATEX,20180703,360.0,360.0,350.1,351.0,206
SHK,20180703,234.75,234.75,222.5,223.7,7795
SHOPERSTOP,20180703,549.9,555.1,540.0,552.55,11350
SHREECEM,20180703,15850.0,16046.15,15635.05,15978.45,16353
SHREEPUSHK,20180703,184.0,188.0,181.1,186.8,53523
SHREERAMA,20180703,10.15,10.15,9.4,9.65,20574
SHREYANIND,20180703,132.0,133.7,132.0,132.95,3603
SHREYAS,20180703,466.75,477.0,466.75,473.05,890
SHRIPISTON,20180703,1485.0,1485.0,1390.1,1450.9,341
SHRIRAMCIT,20180703,2075.05,2130.0,2030.0,2047.05,5806
SHRIRAMEPC,20180703,15.2,15.2,14.4,14.6,64850
SHYAMCENT,20180703,8.3,8.5,8.15,8.35,6949
SHYAMTEL,20180703,10.8,10.8,9.25,10.0,915
SICAGEN,20180703,30.05,30.5,29.2,29.95,5572
SICAL,20180703,176.0,179.95,176.0,176.9,1333
SIEMENS,20180703,971.0,984.45,963.45,975.2,87674
SIGNET,20180703,6.8,6.85,6.3,6.35,46333
SIL,20180703,17.5,17.8,17.2,17.3,2447
SILINV,20180703,178.3,187.0,174.6,182.5,2778
SIMBHALS,20180703,9.2,9.9,9.2,9.55,1576
SIMPLEX,20180703,21.0,21.0,19.7,19.75,4509
SIMPLEXINF,20180703,441.6,444.35,431.25,432.5,6852
SINTEX,20180703,15.0,15.0,14.05,14.6,1885487
SIS,20180703,1138.05,1144.0,1111.0,1134.7,2244
SITASHREE,20180703,1.85,1.85,1.85,1.85,1250
SITINET,20180703,13.7,13.95,13.5,13.5,49876
SIYSIL,20180703,522.0,530.5,511.95,525.65,2654
SJVN,20180703,27.8,28.1,26.75,26.9,831502
SKFINDIA,20180703,1713.0,1730.0,1698.0,1713.5,6532
