SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20180713,2960.0,2969.0,2921.35,2962.1,2918
MAHSEAMLES,20180713,449.25,457.5,443.05,453.1,26887
MAITHANALL,20180713,641.25,656.95,636.1,640.5,37264
MAJESCO,20180713,427.95,435.0,420.2,421.65,35309
MALUPAPER,20180713,42.0,42.6,40.0,40.0,4607
MANAKALUCO,20180713,6.95,7.0,6.8,6.95,4673
MANAKCOAT,20180713,11.15,11.15,10.55,10.6,5888
MANAKSIA,20180713,49.5,50.85,47.35,48.2,4551
MANAKSTEEL,20180713,28.5,29.8,28.5,29.05,8635
MANALIPETC,20180713,46.6,46.65,44.7,45.15,405495
MANAPPURAM,20180713,103.0,103.45,101.0,102.1,1842328
MANDHANA,20180713,5.4,5.55,5.15,5.15,19647
MANGALAM,20180713,92.0,92.0,87.3,87.7,23628
MANGCHEFER,20180713,56.85,58.3,55.25,57.6,27047
MANGLMCEM,20180713,216.25,216.25,208.55,210.3,18133
MANGTIMBER,20180713,23.8,23.8,21.55,22.1,3072
MANINDS,20180713,112.15,114.95,108.4,109.65,50553
MANINFRA,20180713,44.55,44.85,42.15,42.3,107638
MANPASAND,20180713,129.5,134.4,129.5,129.5,1086850
MANUGRAPH,20180713,35.0,35.45,33.3,34.0,2089
MARALOVER,20180713,29.3,29.3,28.25,28.45,3093
MARATHON,20180713,169.85,170.9,165.55,166.0,1799
MARICO,20180713,354.5,366.2,350.95,354.9,4665729
MARKSANS,20180713,27.8,27.95,27.05,27.2,973377
MARUTI,20180713,9408.0,9495.0,9362.25,9431.05,511150
MASFIN,20180713,585.0,586.5,568.0,577.75,7772
MASTEK,20180713,518.0,522.1,495.1,500.05,80357
MATRIMONY,20180713,735.0,743.0,732.0,733.5,615
MAWANASUG,20180713,36.5,36.55,34.8,34.9,50161
MAXINDIA,20180713,83.5,83.9,79.3,81.05,151139
MAXVIL,20180713,62.2,62.5,60.85,60.95,117731
MAYURUNIQ,20180713,410.05,412.9,406.0,406.5,8639
MAZDA,20180713,355.0,355.0,341.0,342.7,908
MBECL,20180713,35.0,35.95,35.0,35.1,1478
MBLINFRA,20180713,18.85,18.95,17.75,18.3,160909
MCDHOLDING,20180713,29.7,30.0,28.5,28.65,26342
MCDOWELL-N,20180713,602.0,612.45,596.35,607.95,1633359
MCLEODRUSS,20180713,141.05,141.95,138.5,139.0,114241
MCX,20180713,803.8,831.0,803.8,812.2,663419
MEGASOFT,20180713,8.6,9.0,8.6,8.75,7324
MEGH,20180713,91.0,91.0,86.0,87.8,1248807
MENONBE,20180713,95.0,95.8,91.0,91.8,21371
MEP,20180713,63.65,63.85,59.5,62.4,553386
MERCATOR,20180713,21.3,21.3,20.55,20.7,317082
MERCK,20180713,2253.0,2263.75,2153.7,2200.35,54408
METALFORGE,20180713,14.5,15.5,14.1,14.5,8752
METKORE,20180713,1.85,1.85,1.7,1.7,5620
MFSL,20180713,456.95,456.95,438.0,444.55,584411
MGL,20180713,824.0,824.0,803.65,806.8,232546
MHRIL,20180713,300.35,304.85,295.85,298.25,21772
MIC,20180713,3.3,3.3,3.3,3.3,6178
MIDHANI,20180713,148.25,152.4,141.35,146.25,804465
MINDACORP,20180713,163.0,163.0,154.85,156.65,159685
MINDAIND,20180713,425.55,425.55,408.8,418.95,109453
MINDTECK,20180713,47.3,49.3,45.15,45.15,1529
MINDTREE,20180713,1080.0,1091.7,1052.25,1066.8,2359391
MIRCELECTR,20180713,34.1,34.8,33.65,34.5,857929
MIRZAINT,20180713,101.6,102.35,97.8,99.15,172244
MMFL,20180713,1426.95,1433.0,1405.0,1413.15,11048
MMTC,20180713,34.4,34.45,33.15,33.45,1007829
MODIRUBBER,20180713,58.0,58.0,58.0,58.0,1
MOHITIND,20180713,11.85,12.1,11.0,11.3,31897
MOHOTAIND,20180713,91.5,93.95,87.4,87.95,1187
MOIL,20180713,184.0,184.0,174.1,174.65,144805
MOLDTECH,20180713,40.25,40.95,39.85,40.0,35568
MOLDTKPAC,20180713,305.0,307.9,298.3,301.7,17829
MONNETISPA,20180713,12.95,12.95,12.3,12.3,186478
MONSANTO,20180713,2899.9,2903.9,2875.0,2890.3,11385
MONTECARLO,20180713,438.65,438.65,420.0,421.4,2239
MORARJEE,20180713,28.45,29.95,28.05,28.55,2457
MOREPENLAB,20180713,28.15,28.25,27.45,27.7,470898
MOSERBAER,20180713,2.2,2.3,2.15,2.15,61916
MOTHERSUMI,20180713,288.5,295.0,287.5,288.2,2056663
MOTILALOFS,20180713,820.0,824.7,795.1,799.9,59550
MOTOGENFIN,20180713,43.45,43.45,41.0,42.8,4397
MPHASIS,20180713,1175.0,1222.95,1175.0,1214.3,664667
MPSLTD,20180713,545.7,549.85,535.0,538.0,3068
MRF,20180713,77611.2,77999.0,76560.0,77059.75,3963
MRO-TEK,20180713,47.7,47.7,43.6,45.35,19627
MRPL,20180713,80.0,80.45,77.0,78.1,2093499
MSPL,20180713,12.75,12.9,12.6,12.65,11783
MTEDUCARE,20180713,53.0,53.0,52.05,52.4,18854
MTNL,20180713,16.0,16.1,15.6,15.65,503464
MUKANDENGG,20180713,28.7,28.85,27.0,28.6,14129
MUKANDLTD,20180713,61.85,64.7,60.8,63.55,119866
MUKTAARTS,20180713,45.8,46.0,40.5,44.0,249846
MUNJALAU,20180713,62.55,65.45,62.1,62.6,24734
MUNJALSHOW,20180713,232.9,233.95,228.5,230.1,24512
MURUDCERA,20180713,34.55,34.65,33.15,33.3,24879
MUTHOOTCAP,20180713,1080.0,1080.0,1040.0,1052.95,6240
MUTHOOTFIN,20180713,402.0,404.15,390.1,393.0,191545
MVL,20180713,0.3,0.3,0.25,0.25,495387
N100,20180713,588.38,588.38,588.38,588.38,244
NACLIND,20180713,28.3,28.45,27.65,28.2,79691
NAGAFERT,20180713,12.85,12.85,12.15,12.25,282697
NAGAROIL,20180713,1.75,1.8,1.7,1.75,75939
NAGREEKCAP,20180713,32.85,32.85,29.25,29.5,6383
NAGREEKEXP,20180713,26.0,26.25,25.15,25.3,3499
NAHARCAP,20180713,113.0,113.0,110.75,110.95,2468
NAHARINDUS,20180713,64.6,65.45,63.4,63.7,2844
NAHARPOLY,20180713,45.85,45.85,43.4,43.4,2102
NAHARSPING,20180713,89.5,89.65,87.65,88.3,5450
NAKODA,20180713,0.15,0.2,0.15,0.2,393588
NATCOPHARM,20180713,800.0,806.0,789.0,798.55,109547
NATHBIOGEN,20180713,503.8,513.75,488.3,492.35,70610
NATIONALUM,20180713,61.2,61.4,58.55,59.0,18792354
NATNLSTEEL,20180713,14.25,14.3,13.7,14.2,257600
NAUKRI,20180713,1314.0,1337.45,1271.25,1288.1,44423
NAVINFLUOR,20180713,654.9,657.7,644.85,647.8,43426
NAVKARCORP,20180713,129.35,129.35,125.1,125.75,29803
NAVNETEDUL,20180713,122.25,123.8,120.0,121.65,24894
NBCC,20180713,67.7,67.95,65.25,65.45,3902348
NBIFIN,20180713,1465.0,1465.0,1440.0,1440.0,25
NBVENTURES,20180713,126.7,128.1,126.0,126.95,111737
NCC,20180713,97.7,97.7,87.65,88.6,15330219
NCLIND,20180713,170.0,170.25,162.2,162.8,36356
NDGL,20180713,1430.0,1649.0,1203.1,1217.4,4974
NDL,20180713,76.1,77.7,74.2,75.05,40058
NDTV,20180713,37.3,37.5,35.45,35.45,37985
NECCLTD,20180713,13.0,13.2,12.4,12.65,17597
NECLIFE,20180713,21.45,21.65,20.95,21.05,58745
NELCAST,20180713,82.0,82.0,78.0,78.6,31634
NELCO,20180713,260.0,266.75,256.0,259.9,11585
NESCO,20180713,515.75,515.75,496.2,503.75,19648
NESTLEIND,20180713,10100.0,10220.1,10074.95,10142.0,37091
NETWORK18,20180713,42.5,43.1,41.3,42.15,240812
NEULANDLAB,20180713,635.05,673.45,622.25,626.9,9487
NEWGEN,20180713,241.8,244.0,237.9,242.05,34887
NEXTMEDIA,20180713,14.0,14.35,14.0,14.35,31368
NFL,20180713,47.6,47.75,45.9,46.35,228383
NH,20180713,244.0,248.6,242.6,245.1,7896
NHPC,20180713,24.0,24.1,23.55,23.85,4244450
NIACL,20180713,294.8,294.8,289.0,289.85,10237
NIBL,20180713,24.0,24.0,22.6,23.45,17336
NIFTYBEES,20180713,1149.99,1150.0,1143.2,1146.32,8128
NIITLTD,20180713,100.85,100.85,96.6,98.4,441557
NIITTECH,20180713,1130.1,1167.85,1123.0,1137.05,1365553
NILAINFRA,20180713,12.85,13.05,12.6,12.65,268049
NILKAMAL,20180713,1640.1,1647.0,1621.2,1627.9,6508
NIPPOBATRY,20180713,754.0,755.0,746.1,754.9,89
NITCO,20180713,68.85,69.8,66.8,67.7,65130
NITESHEST,20180713,7.0,7.3,7.0,7.1,39010
NITINFIRE,20180713,2.9,3.0,2.9,2.95,129904
NITINSPIN,20180713,84.35,84.5,82.5,83.05,46933
NKIND,20180713,48.7,49.95,41.15,42.9,7156
NLCINDIA,20180713,73.05,73.15,71.4,71.55,209156
NMDC,20180713,102.4,103.95,98.6,99.75,4063294
NOCIL,20180713,186.65,187.45,180.55,181.7,610591
NOIDATOLL,20180713,11.1,11.1,10.15,10.2,84098
NORBTEAEXP,20180713,9.75,9.75,9.7,9.7,2605
NRAIL,20180713,406.5,409.15,396.3,401.4,4725
NRBBEARING,20180713,172.0,175.0,169.0,170.1,72838
NSIL,20180713,1180.85,1180.85,1165.1,1165.4,25
NTL,20180713,2.4,2.55,2.4,2.4,1701
NTPC,20180713,154.2,155.5,151.9,152.95,3012947
NUCLEUS,20180713,389.0,393.95,370.0,373.55,59837
NUTEK,20180713,0.65,0.7,0.65,0.7,247002
OBEROIRLTY,20180713,476.5,485.0,473.2,476.7,355227
OCCL,20180713,1030.05,1030.05,975.0,980.8,4409
OCL,20180713,1121.0,1147.95,1090.05,1100.9,6912
OFSS,20180713,3894.85,3967.5,3869.85,3938.3,21140
OIL,20180713,210.05,211.65,203.55,205.0,378088
OILCOUNTUB,20180713,18.8,22.25,18.1,20.85,379203
OISL,20180713,2.35,2.35,2.15,2.15,67337
OMAXAUTO,20180713,166.0,167.0,161.2,161.6,17911
OMAXE,20180713,226.95,229.05,226.5,226.75,294462
OMKARCHEM,20180713,15.95,16.0,15.0,15.4,26239
OMMETALS,20180713,38.45,38.75,37.9,38.15,22718
ONELIFECAP,20180713,17.7,17.7,17.2,17.7,3014
ONGC,20180713,159.05,159.05,153.6,154.1,3523600
ONMOBILE,20180713,44.0,44.15,43.0,43.35,180083
ONWARDTEC,20180713,71.65,80.7,71.65,78.25,66747
OPTIEMUS,20180713,288.25,293.0,284.0,285.4,12690
OPTOCIRCUI,20180713,13.0,13.0,12.4,12.5,320482
ORBTEXP,20180713,143.9,143.9,134.6,142.0,125892
ORCHIDPHAR,20180713,8.0,8.0,7.55,7.85,17292
ORICONENT,20180713,40.6,40.95,38.9,39.15,56451
ORIENTABRA,20180713,33.0,33.0,30.35,31.1,11402
ORIENTALTL,20180713,13.0,13.0,12.4,12.75,2934
ORIENTBANK,20180713,73.2,73.2,70.0,70.95,2991823
ORIENTBELL,20180713,254.15,272.0,252.05,260.4,60052
ORIENTCEM,20180713,110.65,112.0,108.0,109.6,106590
ORIENTELEC,20180713,127.0,127.95,121.35,122.25,70934
ORIENTHOT,20180713,46.8,48.75,46.0,48.35,129939
ORIENTLTD,20180713,370.3,449.55,370.25,374.7,118956
ORIENTPPR,20180713,29.35,29.65,27.2,27.75,521084
ORIENTREF,20180713,178.7,181.0,175.0,175.1,5452
ORISSAMINE,20180713,1100.5,1100.5,1050.0,1056.8,4552
ORTEL,20180713,10.8,11.15,10.25,10.6,3416
ORTINLABSS,20180713,16.0,16.0,15.3,15.7,16802
OSWALAGRO,20180713,11.0,11.0,9.85,10.3,13517
PAEL,20180713,3.5,3.5,3.5,3.5,232
PAGEIND,20180713,28237.0,28709.1,28210.0,28409.6,16811
PAISALO,20180713,309.9,309.9,302.0,303.35,567
PALASHSECU,20180713,48.4,48.4,43.5,45.25,10282
PALREDTEC,20180713,50.65,50.65,44.55,45.4,19492
PANACEABIO,20180713,232.5,236.9,226.0,227.65,31700
PANAMAPET,20180713,155.65,157.15,149.0,151.35,32178
PANORAMUNI,20180713,3.1,3.4,3.1,3.15,9693
PAPERPROD,20180713,268.5,270.0,264.0,265.75,5917
PARABDRUGS,20180713,3.75,4.0,3.7,3.8,16999
PARACABLES,20180713,14.05,14.2,13.6,13.7,39490
PARAGMILK,20180713,303.0,303.0,295.1,297.95,235313
PARSVNATH,20180713,11.15,11.4,11.0,11.05,22210
PATELENG,20180713,41.1,41.75,40.2,40.75,79866
PATINTLOG,20180713,51.1,56.45,50.65,51.5,282884
PATSPINLTD,20180713,12.65,12.75,12.65,12.75,1657
PBAINFRA,20180713,6.5,6.9,6.5,6.85,4800
PCJEWELLER,20180713,121.9,126.35,118.0,119.9,14880893
PDMJEPAPER,20180713,27.8,27.9,25.5,26.25,28251
PDPL,20180713,8.05,8.3,7.8,7.95,3821
PDSMFL,20180713,260.05,263.0,257.0,257.0,498
PEARLPOLY,20180713,14.15,14.5,14.05,14.05,963
PEL,20180713,2485.2,2532.0,2479.0,2519.45,177014
PENIND,20180713,51.2,51.8,49.5,49.7,143672
PENINLAND,20180713,16.1,16.15,15.7,15.7,144546
PENPEBS,20180713,66.0,66.05,64.35,64.75,2993
PERSISTENT,20180713,845.0,849.25,811.05,819.4,130788
PETRONENGG,20180713,29.95,29.95,29.25,29.95,1617
PETRONET,20180713,216.7,218.8,211.5,212.0,3830321
PFC,20180713,74.0,74.0,70.1,70.6,7327378
PFIZER,20180713,2580.0,2615.0,2543.45,2564.7,108749
PFOCUS,20180713,81.55,83.0,80.15,82.35,18053
PFS,20180713,16.4,16.65,15.85,16.0,529938
PGEL,20180713,210.4,214.0,194.55,198.1,36957
PGHH,20180713,10000.5,10339.0,10000.5,10155.15,2812
PGIL,20180713,126.0,130.4,126.0,126.0,1475
PHILIPCARB,20180713,227.0,227.25,220.45,221.3,520706
PHOENIXLTD,20180713,656.15,660.0,641.0,646.8,26327
PIDILITIND,20180713,1091.35,1091.35,1061.05,1064.5,327645
PIIND,20180713,789.8,798.65,776.8,789.85,56001
PILANIINVS,20180713,2324.05,2366.0,2324.0,2331.6,136
PILITA,20180713,9.95,9.95,9.1,9.15,74734
PINCON,20180713,9.2,9.2,9.2,9.2,9908
PIONDIST,20180713,256.4,257.8,243.0,244.55,16306
PIONEEREMB,20180713,27.6,27.75,26.3,26.45,10095
PIRPHYTO,20180713,35.05,36.8,35.05,36.75,3405
PITTIENG,20180713,82.55,82.55,79.6,80.15,10848
PKTEA,20180713,305.5,305.5,277.0,279.15,998
PLASTIBLEN,20180713,210.05,219.95,210.05,218.85,28823
PNB,20180713,76.3,76.35,73.15,73.85,17764493
PNBGILTS,20180713,27.15,27.4,27.05,27.25,159547
PNBHOUSING,20180713,1255.0,1263.95,1229.75,1232.1,99295
PNC,20180713,16.3,16.3,15.4,15.5,1371
PNCINFRA,20180713,151.4,153.0,151.05,152.0,155888
POCHIRAJU,20180713,3.0,3.0,2.75,2.75,863
PODDARHOUS,20180713,750.0,750.0,700.0,710.1,973
PODDARMENT,20180713,271.95,272.0,260.0,264.3,2713
POKARNA,20180713,152.0,157.0,149.8,153.45,18786
POLARIS,20180713,475.0,475.0,471.1,474.1,14347
POLYMED,20180713,213.55,228.0,211.7,219.55,39208
POLYPLEX,20180713,448.0,448.0,435.0,435.55,18475
PONNIERODE,20180713,128.55,128.55,118.0,120.75,437
POWERGRID,20180713,182.2,183.35,181.25,181.75,2696476
POWERMECH,20180713,944.2,944.2,922.35,938.65,25967
PPAP,20180713,570.25,579.8,551.3,557.0,4802
PRABHAT,20180713,146.9,150.95,140.65,149.4,91831
PRAENG,20180713,9.2,9.2,8.8,8.95,26862
PRAJIND,20180713,79.8,79.8,76.7,77.3,271086
PRAKASH,20180713,155.0,155.75,146.5,147.3,747431
PRAKASHCON,20180713,5.85,5.9,5.6,5.65,369787
PRATIBHA,20180713,2.9,3.05,2.85,2.85,57696
PRAXIS,20180713,182.0,184.0,176.7,181.55,1133
PRECAM,20180713,86.5,86.5,84.15,84.95,42894
PRECOT,20180713,43.95,43.95,43.0,43.0,180
PRECWIRE,20180713,247.0,248.5,242.15,244.2,7627
PREMEXPLN,20180713,264.05,275.0,254.15,267.25,1478
PREMIER,20180713,15.45,15.45,14.6,15.45,1718
PREMIERPOL,20180713,27.3,27.5,26.25,26.6,1113
PRESSMN,20180713,44.0,44.75,42.6,42.8,12219
PRESTIGE,20180713,273.8,273.8,260.1,261.05,90385
PRICOLLTD,20180713,72.0,72.95,71.0,71.7,65557
PRIMESECU,20180713,38.0,41.0,37.75,40.35,105737
PROVOGE,20180713,4.2,4.25,3.9,4.05,144446
PROZONINTU,20180713,37.8,37.8,36.15,36.6,37858
PRSMJOHNSN,20180713,101.0,101.0,97.0,97.15,114363
PSB,20180713,29.0,29.0,28.0,28.05,51894
PSL,20180713,2.45,2.5,2.35,2.35,54327
PSPPROJECT,20180713,483.95,483.95,472.0,473.55,10420
PSUBNKBEES,20180713,307.5,307.87,305.18,305.26,2780
PTC,20180713,73.75,74.0,71.75,73.1,1237462
PTL,20180713,52.95,53.2,50.95,51.1,47372
PUNJABCHEM,20180713,606.0,616.8,593.0,596.2,12888
PUNJLLOYD,20180713,12.9,12.9,12.35,12.5,480094
PURVA,20180713,107.7,110.0,104.0,105.35,139421
PVP,20180713,4.0,4.0,3.85,3.9,69875
PVR,20180713,1401.0,1414.4,1199.7,1211.2,3607373
QGOLDHALF,20180713,1358.0,1358.0,1335.05,1337.05,163
QUESS,20180713,1075.0,1084.4,1061.0,1070.3,106092
QUICKHEAL,20180713,276.0,276.65,269.55,271.25,70387
RADICO,20180713,372.3,381.75,352.05,354.8,666008
RADIOCITY,20180713,308.6,312.0,294.15,296.35,159012
RAIN,20180713,186.0,188.45,178.45,179.75,359507
RAINBOWPAP,20180713,2.1,2.1,1.9,1.95,38625
RAJESHEXPO,20180713,570.05,574.05,565.0,566.6,1108792
RAJRAYON,20180713,0.2,0.25,0.2,0.2,222216
RAJSREESUG,20180713,23.0,23.0,22.6,22.8,11983
RAJTV,20180713,42.15,43.3,40.75,40.8,5798
RALLIS,20180713,188.15,194.7,186.85,192.7,451898
RAMANEWS,20180713,28.05,28.95,26.4,26.7,178883
RAMASTEEL,20180713,135.65,136.55,131.0,131.5,4911
RAMCOCEM,20180713,669.4,670.45,655.0,657.65,832602
RAMCOIND,20180713,225.65,227.0,222.0,224.75,21896
RAMCOSYS,20180713,363.7,374.0,359.1,360.9,36739
RAMGOPOLY,20180713,4.4,4.6,4.4,4.4,1313
RAMKY,20180713,172.55,186.35,172.55,186.15,179726
RAMSARUP,20180713,0.6,0.6,0.6,0.6,1
RANASUG,20180713,3.65,3.7,3.5,3.55,184528
RANEENGINE,20180713,473.0,473.0,461.5,464.15,106
RANEHOLDIN,20180713,2010.0,2049.0,1990.0,2016.65,854
RATNAMANI,20180713,880.0,889.8,872.0,885.0,2616
RAYMOND,20180713,903.0,910.9,880.1,885.6,417678
RBL,20180713,850.05,859.9,830.0,832.75,4908
RBLBANK,20180713,577.85,579.35,566.3,570.6,558514
RCF,20180713,74.1,74.25,71.1,71.8,1025493
RCOM,20180713,13.7,13.7,12.8,13.0,44300827
RECLTD,20180713,100.5,100.9,96.0,96.45,8082473
REDINGTON,20180713,113.6,116.05,113.45,113.9,60858
REFEX,20180713,11.75,13.95,11.2,12.35,82749
REGENCERAM,20180713,2.9,2.9,2.9,2.9,100
RELAXO,20180713,756.2,756.4,738.0,753.3,27779
RELCAPITAL,20180713,374.8,376.5,364.4,368.45,2819032
RELCNX100,20180713,114.87,115.96,114.87,115.91,20
RELCONS,20180713,55.25,55.25,54.0,54.08,3569
RELDIVOPP,20180713,29.32,29.54,29.31,29.4,711
RELIANCE,20180713,1080.5,1109.0,1080.0,1099.8,17967282
RELIGARE,20180713,48.55,49.0,47.1,48.7,118090
RELINFRA,20180713,391.3,391.3,378.05,384.8,1492524
RELNV20,20180713,521.67,525.22,521.67,525.2,138
REMSONSIND,20180713,90.25,90.25,86.0,86.8,716
RENUKA,20180713,12.6,12.65,12.25,12.3,466295
REPCOHOME,20180713,585.0,587.4,575.6,583.35,64190
REPRO,20180713,690.0,694.0,675.5,680.25,796
RESPONIND,20180713,95.9,101.6,92.25,98.5,174342
REVATHI,20180713,477.0,480.4,470.0,471.05,75
RHFL,20180713,61.0,61.0,58.8,59.3,163811
RICOAUTO,20180713,71.9,73.25,71.1,71.75,431935
RIIL,20180713,436.0,437.8,421.2,424.65,383006
RITES,20180713,204.5,206.25,199.35,200.2,578480
RJL,20180713,280.0,280.0,274.0,276.85,11242
RKDL,20180713,10.15,10.3,9.85,10.05,3246
RKFORGE,20180713,670.0,677.95,655.55,657.1,11432
RMCL,20180713,26.1,26.15,25.3,25.6,377798
RML,20180713,671.05,681.0,666.85,676.95,4060
RNAM,20180713,227.0,230.35,222.05,223.1,27935
RNAVAL,20180713,12.95,13.1,12.3,12.5,958394
ROHITFERRO,20180713,2.05,2.1,1.95,2.0,26310
ROHLTD,20180713,165.6,169.0,160.0,163.75,29149
ROLLT,20180713,3.6,3.6,3.35,3.35,17373
ROLTA,20180713,36.75,36.75,34.25,34.95,941714
ROSSELLIND,20180713,69.0,71.1,69.0,70.7,2127
RPGLIFE,20180713,338.95,339.0,326.1,329.0,4546
RPOWER,20180713,32.15,32.3,30.85,31.1,5350617
RPPINFRA,20180713,231.25,234.0,225.95,229.05,49410
RRSLGETF,20180713,17.0,17.0,17.0,17.0,24
RSSOFTWARE,20180713,38.2,45.65,38.2,45.65,506908
RSWM,20180713,259.0,261.05,250.6,253.3,8303
RSYSTEMS,20180713,28.35,28.6,27.4,27.75,5662
RTNINFRA,20180713,3.95,4.3,3.6,3.85,1620726
RTNPOWER,20180713,3.75,3.75,3.45,3.5,2837416
RUBYMILLS,20180713,327.45,328.0,319.35,322.95,4034
RUCHINFRA,20180713,2.4,2.45,2.4,2.45,2893
RUCHIRA,20180713,112.6,112.65,107.0,107.9,35872
RUCHISOYA,20180713,11.35,11.9,10.8,10.8,6220441
RUPA,20180713,374.85,377.0,365.4,367.0,16025
RUSHIL,20180713,665.75,668.0,635.0,637.8,6386
SABEVENTS,20180713,5.2,5.2,5.2,5.2,1212
SABTN,20180713,8.0,8.0,7.2,7.25,160454
SADBHAV,20180713,285.0,296.45,281.6,283.75,173863
SADBHIN,20180713,113.65,115.0,111.65,113.65,361455
SAGCEM,20180713,803.25,803.25,790.0,791.4,1104
SAIL,20180713,75.6,75.9,74.0,74.8,14276882
SAKHTISUG,20180713,13.8,13.85,12.6,13.05,41934
SAKSOFT,20180713,215.9,220.35,210.3,218.3,2744
SAKUMA,20180713,189.1,191.5,185.0,187.2,185180
SALASAR,20180713,330.0,330.0,322.25,323.1,9290
SALONA,20180713,84.1,87.0,79.0,81.5,718
SALORAINTL,20180713,24.4,25.0,24.35,24.5,1400
SALSTEEL,20180713,6.8,6.95,6.7,6.75,18431
SALZERELEC,20180713,172.0,172.0,169.25,171.05,4932
SAMBHAAV,20180713,6.4,6.4,6.0,6.05,33222
SAMTEL,20180713,0.25,0.25,0.25,0.25,20100
SANCO,20180713,23.9,24.35,23.25,23.3,25037
SANDESH,20180713,998.85,998.85,955.0,957.85,439
SANDHAR,20180713,378.9,381.9,365.0,375.2,39446
SANGAMIND,20180713,81.6,82.25,79.55,80.3,4730
SANGHIIND,20180713,84.25,85.4,81.05,81.6,94415
SANGHVIFOR,20180713,26.6,26.85,25.75,26.25,3937
SANGHVIMOV,20180713,181.4,183.9,180.0,180.35,11821
SANOFI,20180713,5500.0,5534.0,5391.0,5511.5,4519
SANWARIA,20180713,15.85,15.85,14.65,14.65,5255174
SARDAEN,20180713,402.1,407.45,387.0,389.3,23643
SAREGAMA,20180713,722.0,723.5,692.2,703.35,48275
SARLAPOLY,20180713,38.95,39.0,38.35,38.6,21449
SASKEN,20180713,983.8,999.0,960.0,966.75,13436
SASTASUNDR,20180713,87.75,87.75,85.0,85.05,9899
SATHAISPAT,20180713,14.8,15.55,14.3,14.95,10349
SATIN,20180713,318.6,323.8,316.05,322.6,25957
SBILIFE,20180713,662.0,665.0,659.0,661.05,98347
SBIN,20180713,262.1,262.4,256.8,257.75,11976239
SCAPDVR,20180713,2.1,2.15,2.1,2.15,223
SCHAEFFLER,20180713,5575.0,5575.0,5379.9,5399.75,2719
SCHAND,20180713,368.2,368.2,357.0,359.55,3207
SCHNEIDER,20180713,87.9,89.85,87.0,87.3,19002
SCI,20180713,65.8,67.0,62.35,62.55,873516
SDBL,20180713,253.5,254.45,249.5,251.2,54006
SEAMECLTD,20180713,265.6,289.8,263.2,282.75,74292
SELAN,20180713,201.3,204.0,197.0,198.1,24110
SELMCL,20180713,2.0,2.05,1.95,2.0,42490
SEPOWER,20180713,3.4,3.4,3.3,3.4,39
SEQUENT,20180713,49.5,49.7,47.95,48.35,125983
SESHAPAPER,20180713,880.0,880.0,851.5,859.05,789
SETCO,20180713,46.85,49.1,45.6,48.0,1350814
SETF10GILT,20180713,161.99,162.0,161.99,162.0,2
SETFGOLD,20180713,2732.5,2740.0,2725.1,2726.85,2359
SETFNIF50,20180713,111.79,112.08,111.15,111.47,2865
SETFNIFBK,20180713,272.0,272.55,271.05,271.1,1353
SETFNN50,20180713,288.4,288.6,285.3,286.68,1307
SEZAL,20180713,3.1,3.15,3.1,3.1,147
SFL,20180713,1493.05,1518.95,1480.55,1497.75,2916
SGL,20180713,11.0,11.25,11.0,11.0,1237
SHAHALLOYS,20180713,30.95,30.95,28.05,28.05,14558
SHAKTIPUMP,20180713,469.4,469.95,451.55,454.5,47527
SHALBY,20180713,160.8,162.0,155.35,156.6,61342
SHALPAINTS,20180713,135.0,135.0,126.45,127.4,21870
SHANKARA,20180713,1574.95,1574.95,1505.8,1518.2,52030
SHANTIGEAR,20180713,133.75,136.0,129.1,131.65,97084
SHARDACROP,20180713,338.0,350.5,338.0,344.05,33152
SHARDAMOTR,20180713,1905.85,1934.95,1861.05,1876.25,1211
SHARIABEES,20180713,249.0,250.0,249.0,250.0,308
SHARONBIO,20180713,3.75,3.75,3.45,3.45,22804
SHEMAROO,20180713,445.1,445.95,436.5,437.6,7151
SHILPAMED,20180713,414.85,415.8,401.5,406.55,40061
SHILPI,20180713,4.9,4.95,4.55,4.65,137485
SHIRPUR-G,20180713,92.0,94.0,89.0,90.1,2584
SHIVAMAUTO,20180713,57.05,58.1,56.15,56.65,49596
SHIVAMILLS,20180713,52.45,52.45,49.65,51.65,1085
SHIVATEX,20180713,334.95,334.95,293.0,301.3,1426
SHK,20180713,215.4,216.0,212.5,213.8,17024
SHOPERSTOP,20180713,557.65,557.65,531.55,541.2,112581
SHREECEM,20180713,17125.5,17285.75,16925.05,17129.55,35222
SHREEPUSHK,20180713,193.0,194.9,187.0,188.35,39531
SHREERAMA,20180713,9.25,9.4,8.7,8.85,35146
SHREYANIND,20180713,138.0,138.5,130.1,132.1,13518
SHREYAS,20180713,471.05,485.0,471.05,479.25,1055
SHRIPISTON,20180713,1440.0,1450.0,1436.0,1447.25,231
SHRIRAMCIT,20180713,1909.2,1927.8,1906.55,1920.05,13160
SHRIRAMEPC,20180713,14.75,15.3,14.55,14.65,62246
SHYAMCENT,20180713,8.6,9.05,8.5,8.95,207973
SHYAMTEL,20180713,10.0,10.0,10.0,10.0,350
SICAGEN,20180713,29.95,29.95,28.5,28.6,5844
SICAL,20180713,172.0,177.0,172.0,173.55,2792
SIEMENS,20180713,989.9,990.35,968.0,972.15,155648
SIGNET,20180713,6.35,6.4,6.2,6.25,62101
SIL,20180713,17.3,17.85,17.0,17.85,5026
