SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHABANK,20180709,12.6,12.6,12.3,12.35,434861
MAHAPEXLTD,20180709,153.0,160.0,152.5,152.5,427
MAHASTEEL,20180709,70.25,76.0,70.25,75.85,14768
MAHINDCIE,20180709,259.1,261.2,257.0,259.65,107378
MAHLIFE,20180709,566.0,574.0,565.45,568.75,16699
MAHLOG,20180709,620.0,621.0,610.0,614.7,45222
MAHSCOOTER,20180709,2934.45,2940.0,2910.05,2936.45,2594
MAHSEAMLES,20180709,441.0,459.5,441.0,444.75,12106
MAITHANALL,20180709,628.0,630.85,593.6,603.3,52585
MAJESCO,20180709,430.2,434.45,426.4,428.4,19368
MALUPAPER,20180709,40.65,40.65,37.65,38.1,1397
MANAKALUCO,20180709,6.6,7.2,6.6,6.85,8221
MANAKCOAT,20180709,11.0,11.0,10.25,10.3,11035
MANAKSIA,20180709,51.15,51.15,49.2,49.35,2490
MANAKSTEEL,20180709,31.85,31.85,29.2,29.55,8260
MANALIPETC,20180709,44.9,47.35,44.3,46.8,931550
MANAPPURAM,20180709,101.5,105.5,101.3,103.15,32127673
MANDHANA,20180709,4.75,4.75,4.75,4.75,39675
MANGALAM,20180709,92.5,93.0,90.65,91.95,18474
MANGCHEFER,20180709,57.05,58.4,56.4,57.15,15675
MANGLMCEM,20180709,222.35,227.0,219.05,221.25,68017
MANGTIMBER,20180709,22.5,23.85,22.15,22.5,5321
MANINDS,20180709,113.9,113.9,110.0,111.15,29822
MANINFRA,20180709,43.0,44.0,42.35,43.7,222315
MANPASAND,20180709,151.0,161.9,147.5,158.85,4364658
MANUGRAPH,20180709,33.8,35.75,33.8,35.1,3231
MARALOVER,20180709,28.25,29.6,28.25,28.8,10595
MARATHON,20180709,173.0,174.0,165.55,169.35,1358
MARICO,20180709,348.0,349.95,344.7,347.55,520788
MARKSANS,20180709,28.05,28.45,27.85,28.05,1123378
MARUTI,20180709,9395.0,9419.85,9350.0,9374.9,331872
MASFIN,20180709,557.05,560.0,548.1,555.0,105425
MASTEK,20180709,497.6,499.5,490.75,493.2,59699
MATRIMONY,20180709,745.45,759.95,733.75,741.55,1533
MAWANASUG,20180709,34.5,35.5,34.2,34.5,11325
MAXINDIA,20180709,73.3,75.9,72.7,75.1,91049
MAXVIL,20180709,61.8,62.5,61.2,61.65,52601
MAYURUNIQ,20180709,412.0,413.5,406.0,407.35,13238
MAZDA,20180709,340.9,342.0,335.0,338.65,2842
MBECL,20180709,36.95,36.95,34.1,35.55,9271
MBLINFRA,20180709,19.45,19.65,17.85,18.05,350541
MCDHOLDING,20180709,30.0,31.0,29.35,30.35,21816
MCDOWELL-N,20180709,640.0,646.9,633.95,641.25,547672
MCLEODRUSS,20180709,146.05,146.75,142.6,143.85,137695
MCX,20180709,754.0,767.85,754.0,759.25,217735
MEGASOFT,20180709,9.3,9.3,8.7,8.95,6871
MEGH,20180709,81.45,91.65,80.4,90.0,4046430
MENONBE,20180709,98.6,98.6,94.05,96.3,34576
MEP,20180709,65.05,66.6,64.0,64.95,349812
MERCATOR,20180709,21.9,22.35,21.3,21.45,620317
MERCK,20180709,2314.0,2377.9,2314.0,2338.9,23740
METALFORGE,20180709,14.4,14.85,13.5,14.3,48739
METKORE,20180709,1.85,1.95,1.6,1.75,38397
MFSL,20180709,423.0,453.75,416.25,450.4,1560843
MGL,20180709,807.5,840.0,807.5,834.85,849326
MHRIL,20180709,311.45,316.5,309.0,315.5,18019
MIC,20180709,3.65,3.65,3.65,3.65,27168
MIDHANI,20180709,128.0,129.45,126.55,128.25,387976
MINDACORP,20180709,161.4,164.0,160.0,162.65,119508
MINDAIND,20180709,1265.0,1265.0,1250.0,1259.2,46973
MINDTECK,20180709,46.7,46.7,43.6,45.65,1763
MINDTREE,20180709,1001.7,1019.5,988.0,1011.95,993618
MIRCELECTR,20180709,29.4,29.7,28.75,29.2,220640
MIRZAINT,20180709,98.05,99.5,96.8,97.35,354409
MMFL,20180709,1320.0,1374.0,1320.0,1362.25,5189
MMTC,20180709,34.2,34.75,33.75,34.1,1215785
MODIRUBBER,20180709,64.0,64.0,64.0,64.0,122
MOHITIND,20180709,11.9,12.2,11.5,11.55,4596
MOHOTAIND,20180709,101.9,103.9,99.0,102.4,711
MOIL,20180709,175.0,185.75,173.95,182.75,465533
MOLDTECH,20180709,42.4,42.4,40.8,41.3,2294
MOLDTKPAC,20180709,315.05,317.0,311.0,315.95,15001
MONNETISPA,20180709,11.0,11.2,10.3,11.2,122447
MONSANTO,20180709,2869.45,2870.0,2863.2,2869.4,2663
MONTECARLO,20180709,414.0,418.0,410.5,413.9,1882
MORARJEE,20180709,29.15,29.2,28.5,29.15,1484
MOREPENLAB,20180709,28.5,29.25,28.3,28.6,849612
MOSERBAER,20180709,2.45,2.45,2.35,2.35,45958
MOTHERSUMI,20180709,300.2,304.65,298.1,302.55,1841904
MOTILALOFS,20180709,889.0,890.05,872.15,875.7,32801
MOTOGENFIN,20180709,40.55,43.5,40.15,41.1,1141
MPHASIS,20180709,1110.7,1150.65,1092.95,1117.75,410395
MPSLTD,20180709,543.3,559.0,540.5,548.85,1719
MRF,20180709,75499.9,75900.0,75097.0,75505.0,3521
MRO-TEK,20180709,47.3,47.3,44.05,44.4,15312
MRPL,20180709,78.95,80.0,78.1,78.55,552350
MSPL,20180709,12.8,13.05,12.3,12.65,18726
MTEDUCARE,20180709,54.0,54.6,52.0,52.9,20444
MTNL,20180709,16.0,16.3,15.85,16.0,981054
MUKANDENGG,20180709,26.3,27.55,26.2,27.1,2779
MUKANDLTD,20180709,57.8,59.6,57.1,58.5,56297
MUKTAARTS,20180709,42.7,43.7,41.25,42.25,24530
MUNJALAU,20180709,64.5,64.5,62.05,63.45,22607
MUNJALSHOW,20180709,227.65,232.0,226.0,228.75,10107
MURUDCERA,20180709,34.55,35.65,34.1,34.75,25873
MUTHOOTCAP,20180709,1015.2,1064.85,1015.2,1048.6,10166
MUTHOOTFIN,20180709,404.0,413.8,404.0,408.5,412848
MVL,20180709,0.3,0.3,0.25,0.3,97272
N100,20180709,566.0,566.08,565.0,566.08,342
NACLIND,20180709,28.3,29.15,28.2,28.8,99004
NAGAFERT,20180709,12.5,12.75,12.5,12.6,231098
NAGAROIL,20180709,1.6,1.8,1.6,1.7,261389
NAGREEKCAP,20180709,32.15,33.2,31.0,32.6,15827
NAGREEKEXP,20180709,25.25,27.45,24.5,25.3,1323
NAHARCAP,20180709,111.9,112.1,110.0,111.9,5590
NAHARINDUS,20180709,63.8,64.8,63.3,64.3,7647
NAHARPOLY,20180709,44.8,45.35,42.35,43.35,2829
NAHARSPING,20180709,86.75,88.0,86.7,87.85,7466
NAKODA,20180709,0.2,0.2,0.15,0.15,133785
NATCOPHARM,20180709,800.3,806.95,796.1,803.75,110787
NATHBIOGEN,20180709,456.0,475.0,453.0,466.65,15806
NATIONALUM,20180709,61.2,62.85,61.2,61.8,5997138
NATNLSTEEL,20180709,11.8,11.85,11.75,11.85,96837
NAUKRI,20180709,1230.0,1258.7,1215.0,1250.45,129895
NAVINFLUOR,20180709,645.0,653.4,643.2,646.85,22612
NAVKARCORP,20180709,128.75,132.5,127.2,131.55,83181
NAVNETEDUL,20180709,127.5,128.5,122.2,124.3,41753
NBCC,20180709,68.6,71.25,68.5,69.6,9652943
NBIFIN,20180709,1444.3,1544.0,1403.0,1498.95,75
NBVENTURES,20180709,125.1,131.3,124.45,128.15,392921
NCC,20180709,96.6,98.35,96.35,97.4,3777870
NCLIND,20180709,155.0,164.15,155.0,162.6,98803
NDGL,20180709,1339.95,1339.95,1290.1,1315.0,165
NDL,20180709,79.4,80.5,77.2,79.2,19403
NDTV,20180709,39.2,43.3,39.2,43.25,236342
NECCLTD,20180709,13.3,13.4,13.0,13.05,19881
NECLIFE,20180709,21.45,22.0,21.45,21.65,63082
NELCAST,20180709,79.85,80.3,78.1,79.65,26084
NELCO,20180709,256.1,261.0,250.3,252.2,14412
NESCO,20180709,510.0,522.0,510.0,517.35,10790
NESTLEIND,20180709,9999.0,9999.0,9888.05,9899.45,14698
NETWORK18,20180709,43.7,44.0,43.3,43.65,260842
NEULANDLAB,20180709,629.6,649.0,614.6,618.9,4242
NEWGEN,20180709,247.0,247.0,239.2,241.4,44723
NEXTMEDIA,20180709,13.7,14.35,13.7,13.8,834
NFL,20180709,46.0,47.35,46.0,46.35,421466
NH,20180709,239.55,249.0,239.55,245.35,11561
NHPC,20180709,23.4,24.2,23.4,24.05,8614178
NIACL,20180709,308.85,311.0,305.0,307.2,11665
NIBL,20180709,20.5,20.5,19.5,19.5,658
NIFTYBEES,20180709,1130.0,1130.0,1124.62,1128.54,10273
NIFTYEES,20180709,11850.03,12400.0,11850.03,12400.0,5
NIITLTD,20180709,93.45,96.9,91.6,96.1,949659
NIITTECH,20180709,1081.85,1110.9,1073.75,1101.85,790399
NILAINFRA,20180709,12.55,13.25,12.55,12.7,510757
NILKAMAL,20180709,1642.85,1649.9,1625.0,1638.3,5194
NIPPOBATRY,20180709,760.0,772.95,746.1,764.95,366
NITCO,20180709,65.6,72.25,64.5,70.95,264443
NITESHEST,20180709,7.05,7.1,6.55,6.8,185796
NITINFIRE,20180709,2.9,2.95,2.8,2.85,108218
NITINSPIN,20180709,85.1,88.2,84.5,84.9,33105
NKIND,20180709,48.95,53.7,42.0,45.7,614
NLCINDIA,20180709,75.7,76.1,75.0,75.5,180949
NMDC,20180709,104.5,104.95,103.3,103.6,1106849
NOCIL,20180709,168.95,178.85,168.55,177.25,1181942
NOIDATOLL,20180709,10.45,10.9,10.35,10.7,101184
NORBTEAEXP,20180709,9.2,9.2,9.2,9.2,1250
NRAIL,20180709,385.05,398.8,385.05,394.5,5791
NRBBEARING,20180709,172.65,176.0,172.65,175.6,45655
NSIL,20180709,1184.55,1188.95,1184.5,1186.05,26
NTL,20180709,2.35,2.35,2.25,2.25,11902
NTPC,20180709,150.3,151.9,150.25,151.25,4799995
NUCLEUS,20180709,382.0,391.9,375.05,386.95,67012
NUTEK,20180709,0.7,0.7,0.65,0.7,103523
OBEROIRLTY,20180709,461.0,474.5,461.0,473.25,364250
OCCL,20180709,985.0,997.0,971.05,988.3,2951
OCL,20180709,1149.0,1150.0,1117.0,1130.3,3589
OFSS,20180709,3790.0,3900.0,3776.1,3890.2,20119
OIL,20180709,206.55,209.45,204.9,205.5,1016645
OILCOUNTUB,20180709,18.5,18.5,17.1,17.4,4817
OISL,20180709,2.3,2.4,2.2,2.3,76088
OMAXAUTO,20180709,167.5,169.0,162.0,166.95,10476
OMAXE,20180709,220.2,222.1,220.2,220.85,243317
OMKARCHEM,20180709,16.4,16.5,15.7,15.85,25537
OMMETALS,20180709,38.45,39.4,38.45,38.9,27384
ONELIFECAP,20180709,16.5,17.05,16.45,17.05,805
ONGC,20180709,156.0,158.4,155.2,157.4,4379183
ONMOBILE,20180709,40.9,43.9,40.9,43.15,437259
ONWARDTEC,20180709,69.5,72.0,69.0,71.7,4632
OPTIEMUS,20180709,275.0,284.55,268.3,281.9,42869
OPTOCIRCUI,20180709,13.4,13.6,12.55,12.95,754204
ORBTEXP,20180709,139.0,140.25,135.95,140.0,1677
ORCHIDPHAR,20180709,7.95,8.2,7.75,8.05,7895
ORICONENT,20180709,39.3,42.0,39.0,41.15,357850
ORIENTABRA,20180709,29.0,30.0,28.8,29.25,42421
ORIENTALTL,20180709,11.3,12.0,11.3,11.65,9004
ORIENTBANK,20180709,75.55,76.9,74.95,75.35,3210455
ORIENTBELL,20180709,270.25,274.75,265.0,269.1,48792
ORIENTCEM,20180709,115.2,116.9,113.55,114.75,19443
ORIENTELEC,20180709,120.3,122.95,120.3,121.85,30925
ORIENTHOT,20180709,45.2,46.8,45.2,46.4,39307
ORIENTLTD,20180709,369.0,383.8,369.0,372.1,27191
ORIENTPPR,20180709,29.7,30.4,29.55,29.9,209414
ORIENTREF,20180709,177.5,181.8,177.05,180.3,17231
ORISSAMINE,20180709,1101.8,1136.15,1084.0,1092.95,4593
ORTEL,20180709,11.0,12.0,10.35,10.8,17449
ORTINLABSS,20180709,16.0,16.5,16.0,16.3,7131
OSWALAGRO,20180709,11.4,11.4,10.4,10.4,7771
PAGEIND,20180709,28500.0,29675.8,28400.05,29488.7,19233
PAISALO,20180709,303.0,312.9,293.35,299.6,1835
PALASHSECU,20180709,44.15,47.3,42.0,43.0,1767
PALREDTEC,20180709,49.0,49.85,46.0,48.25,15482
PANACEABIO,20180709,230.0,234.4,228.5,229.55,31238
PANAMAPET,20180709,156.5,163.75,152.0,159.3,21321
PANORAMUNI,20180709,3.25,3.4,3.1,3.1,31805
PAPERPROD,20180709,270.05,275.0,268.15,271.2,3616
PARABDRUGS,20180709,4.0,4.05,4.0,4.05,2210
PARACABLES,20180709,14.3,14.3,13.1,13.8,21149
PARAGMILK,20180709,313.5,314.7,306.0,308.7,281387
PARSVNATH,20180709,11.1,11.8,10.95,11.4,34886
PATELENG,20180709,41.85,43.85,41.85,42.45,120750
PATINTLOG,20180709,52.0,53.6,51.25,52.5,74612
PATSPINLTD,20180709,12.75,13.2,12.05,12.5,6508
PBAINFRA,20180709,6.85,6.9,6.55,6.8,11978
PCJEWELLER,20180709,131.8,133.5,130.0,131.2,6240508
PDMJEPAPER,20180709,27.0,27.5,26.65,27.1,58899
PDPL,20180709,8.55,8.8,8.5,8.5,1389
PDSMFL,20180709,255.0,255.0,245.7,247.2,6788
PEARLPOLY,20180709,14.1,14.1,14.1,14.1,205
PEL,20180709,2482.0,2518.0,2447.45,2457.0,82763
PENIND,20180709,48.8,48.8,47.5,48.4,81462
PENINLAND,20180709,16.1,16.45,15.85,16.05,192258
PENPEBS,20180709,65.0,69.0,61.2,64.2,27091
PERSISTENT,20180709,840.35,874.0,827.1,851.65,312420
PETRONENGG,20180709,22.45,24.75,22.45,24.75,24419
PETRONET,20180709,217.5,220.7,217.0,218.0,1870200
PFC,20180709,74.75,75.3,74.0,74.5,2910612
PFIZER,20180709,2580.0,2580.0,2515.0,2542.2,5721
PFOCUS,20180709,82.0,82.85,81.05,81.6,7704
PFS,20180709,16.5,16.5,16.1,16.3,490978
PGEL,20180709,185.0,191.0,182.4,186.15,19463
PGHH,20180709,9994.9,10250.0,9960.0,10047.15,5362
PGIL,20180709,120.05,127.9,120.05,121.15,1553
PHILIPCARB,20180709,216.3,219.15,212.7,215.75,540438
PHOENIXLTD,20180709,647.25,660.0,641.1,650.25,24949
PIDILITIND,20180709,1063.75,1076.95,1060.5,1068.9,240883
PIIND,20180709,791.55,798.0,780.05,782.05,31760
PILANIINVS,20180709,2200.0,2225.0,2190.0,2198.6,47
PILITA,20180709,10.1,10.45,9.75,9.9,56265
PINCON,20180709,7.3,7.65,6.95,7.65,51763
PIONDIST,20180709,258.0,267.5,257.6,258.5,16616
PIONEEREMB,20180709,26.9,27.4,25.55,26.3,52760
PIRPHYTO,20180709,31.25,32.15,31.25,32.15,123
PITTIENG,20180709,81.95,84.8,80.6,84.3,38950
PKTEA,20180709,242.55,254.65,237.0,251.8,686
PLASTIBLEN,20180709,209.05,212.0,207.95,208.7,20447
PNB,20180709,78.0,78.6,77.45,77.8,16419039
PNBGILTS,20180709,27.6,27.6,27.2,27.45,102045
PNBHOUSING,20180709,1195.9,1195.9,1152.4,1168.45,153399
PNC,20180709,16.85,16.85,15.85,16.35,1561
PNCINFRA,20180709,142.6,154.6,142.6,152.2,138639
POCHIRAJU,20180709,3.2,3.2,3.2,3.2,1010
PODDARHOUS,20180709,800.25,805.0,760.0,788.0,37
PODDARMENT,20180709,242.25,247.5,236.2,244.55,3075
POKARNA,20180709,162.4,164.85,161.0,161.8,29370
POLARIS,20180709,468.6,473.65,468.6,470.7,15171
POLYMED,20180709,222.2,228.0,210.0,211.95,7370
POLYPLEX,20180709,447.95,447.95,432.35,438.45,11696
PONNIERODE,20180709,117.05,122.0,117.05,117.75,282
POWERGRID,20180709,182.2,185.0,182.0,184.5,5759335
POWERMECH,20180709,969.6,973.8,960.0,971.2,29347
PPAP,20180709,578.95,590.0,570.0,576.0,10462
PRABHAT,20180709,137.9,137.9,134.85,136.35,28720
PRADIP,20180709,1.2,1.3,1.2,1.3,8143
PRAENG,20180709,9.0,9.1,8.8,8.8,23321
PRAJIND,20180709,74.5,75.75,72.35,75.35,459446
PRAKASH,20180709,160.0,162.95,157.85,159.25,1286954
PRAKASHCON,20180709,6.0,6.0,5.8,5.95,81632
PRAKASHSTL,20180709,0.1,0.15,0.05,0.15,57903
PRATIBHA,20180709,2.65,2.85,2.65,2.85,33489
PRAXIS,20180709,174.55,183.25,168.5,183.25,4188
PRECAM,20180709,86.65,88.65,86.65,88.2,8350
PRECOT,20180709,43.0,44.65,43.0,44.0,1351
PRECWIRE,20180709,247.75,251.45,245.15,246.85,16480
PREMEXPLN,20180709,251.95,259.8,250.25,256.55,522
PREMIER,20180709,15.2,16.0,14.15,14.8,399
PREMIERPOL,20180709,28.05,30.5,27.3,29.0,2044
PRESSMN,20180709,44.05,45.85,43.5,44.2,9204
PRESTIGE,20180709,278.1,279.8,274.2,276.0,22031
PRICOLLTD,20180709,68.4,69.5,66.9,68.9,101030
PRIMESECU,20180709,38.0,38.5,37.5,37.7,5832
PROVOGE,20180709,3.55,3.65,3.45,3.5,154115
PROZONINTU,20180709,37.9,38.9,37.7,38.15,32748
PRSMJOHNSN,20180709,102.0,103.5,101.5,102.4,79809
PSB,20180709,29.35,29.5,28.7,28.9,116680
PSL,20180709,2.4,2.6,2.4,2.6,79566
PSPPROJECT,20180709,482.0,498.9,479.95,494.8,15447
PSUBNKBEES,20180709,313.2,315.2,308.72,314.48,1324
PTC,20180709,74.75,75.2,73.65,74.8,1657897
PTL,20180709,50.65,51.9,50.65,50.85,13402
PUNJABCHEM,20180709,575.0,589.0,554.5,578.2,14105
PUNJLLOYD,20180709,13.0,13.35,12.85,12.95,596894
PURVA,20180709,101.0,113.3,100.5,112.1,768407
PVP,20180709,3.85,4.0,3.85,3.9,55553
PVR,20180709,1384.4,1399.55,1371.0,1378.25,202862
QGOLDHALF,20180709,1358.0,1364.4,1355.0,1357.95,160
QNIFTY,20180709,1095.0,1095.0,1093.4,1093.4,104
QUESS,20180709,1113.95,1122.7,1083.35,1094.2,29125
QUICKHEAL,20180709,276.4,283.3,275.05,279.8,172083
RADICO,20180709,390.9,395.0,383.75,386.4,172751
RADIOCITY,20180709,312.0,315.0,305.1,307.35,1863
RAIN,20180709,195.0,199.0,193.2,196.95,298683
RAINBOWPAP,20180709,1.8,1.9,1.8,1.85,61193
RAJESHEXPO,20180709,575.0,591.0,572.55,573.45,1340349
RAJRAYON,20180709,0.2,0.25,0.15,0.2,466013
RAJSREESUG,20180709,23.65,23.65,22.25,22.5,3354
RAJTV,20180709,45.5,45.6,42.35,44.5,24902
RALLIS,20180709,184.35,186.3,183.6,184.45,155523
RAMANEWS,20180709,32.45,34.0,31.55,32.05,317929
RAMASTEEL,20180709,123.35,145.4,123.35,136.65,16761
RAMCOCEM,20180709,704.9,715.0,692.65,699.0,607152
RAMCOIND,20180709,232.0,240.05,231.35,234.9,49531
RAMCOSYS,20180709,345.2,354.3,342.95,350.95,14158
RAMKY,20180709,194.35,199.4,193.3,196.3,250186
RAMSARUP,20180709,0.7,0.7,0.65,0.65,1026
RANASUG,20180709,3.45,3.55,3.4,3.45,196976
RANEENGINE,20180709,468.95,509.8,456.95,482.95,12563
RANEHOLDIN,20180709,1851.85,2150.0,1851.85,2127.9,12676
RATNAMANI,20180709,900.3,915.0,891.25,908.75,2884
RAYMOND,20180709,896.0,904.9,887.1,900.15,301059
RBL,20180709,823.35,855.05,823.35,832.2,15320
RBLBANK,20180709,567.8,581.8,565.55,579.2,1730058
RCF,20180709,71.05,71.9,70.55,71.3,1215204
RCOM,20180709,13.65,13.95,13.55,13.7,33787748
RECLTD,20180709,105.4,105.9,102.5,103.05,3748983
REDINGTON,20180709,118.5,121.0,116.55,118.0,59058
REFEX,20180709,12.25,12.6,11.55,12.2,1419
REGENCERAM,20180709,3.05,3.05,3.05,3.05,100
RELAXO,20180709,709.0,720.5,703.0,707.8,38112
RELCAPITAL,20180709,372.0,384.7,371.5,382.95,3681604
RELCNX100,20180709,114.36,114.56,112.07,112.38,413
RELCONS,20180709,53.55,53.7,51.6,52.95,7604
RELDIVOPP,20180709,29.9,29.9,28.23,28.6,546
RELIANCE,20180709,987.1,1000.0,983.5,997.1,5170189
RELIGARE,20180709,50.0,50.7,49.2,49.5,278308
RELINFRA,20180709,387.0,409.0,386.5,404.7,2538915
RELNV20,20180709,509.4,525.2,509.4,511.55,148
REMSONSIND,20180709,92.55,92.55,90.0,90.05,547
RENUKA,20180709,12.7,12.85,12.5,12.55,388471
REPCOHOME,20180709,581.95,587.75,575.2,581.0,199586
REPRO,20180709,713.95,729.0,699.0,719.1,5524
RESPONIND,20180709,82.0,87.55,77.25,86.4,66716
REVATHI,20180709,488.95,488.95,456.55,475.25,502
RHFL,20180709,59.0,60.75,59.0,59.7,111033
RICOAUTO,20180709,70.05,75.75,70.0,75.0,1927655
RIIL,20180709,424.45,443.8,422.1,434.05,807846
RITES,20180709,198.7,201.0,195.1,196.0,831185
RJL,20180709,286.95,286.95,280.0,280.4,948
RKDL,20180709,10.05,11.25,10.05,10.95,14869
RKFORGE,20180709,620.9,669.7,609.75,663.1,55725
RMCL,20180709,26.05,26.75,25.55,25.9,448434
RML,20180709,645.55,690.0,645.55,668.25,16568
RNAM,20180709,235.25,239.9,233.45,235.05,68762
RNAVAL,20180709,12.35,12.4,11.9,12.4,998695
ROHITFERRO,20180709,2.3,2.3,2.1,2.25,12213
ROHLTD,20180709,163.1,163.1,157.0,158.4,24115
ROLLT,20180709,2.9,3.15,2.9,3.05,5802
ROLTA,20180709,35.5,35.65,34.2,35.25,557591
ROSSELLIND,20180709,71.0,73.95,71.0,72.5,3845
RPGLIFE,20180709,332.7,339.7,331.1,333.05,13869
RPOWER,20180709,31.25,32.05,31.25,31.9,4762904
RPPINFRA,20180709,219.0,222.0,214.05,219.95,137578
RRSLGETF,20180709,16.91,16.91,16.91,16.91,303
RSSOFTWARE,20180709,38.5,39.65,35.3,38.3,51685
RSWM,20180709,260.1,262.5,255.2,258.05,4407
RSYSTEMS,20180709,26.9,28.45,26.15,27.45,14775
RTNINFRA,20180709,3.45,3.45,3.1,3.2,2525104
RTNPOWER,20180709,3.3,3.4,3.2,3.25,1404659
RUBYMILLS,20180709,334.2,342.0,330.0,331.9,6634
RUCHINFRA,20180709,2.35,2.5,2.3,2.5,1340
RUCHIRA,20180709,111.25,111.6,108.6,110.4,25001
RUCHISOYA,20180709,10.65,10.9,10.45,10.65,1960210
RUPA,20180709,384.05,388.0,376.7,378.5,35685
RUSHIL,20180709,600.1,618.0,600.1,605.7,3623
SABEVENTS,20180709,5.85,5.85,5.85,5.85,560
SABTN,20180709,9.25,9.25,8.15,8.3,57471
SADBHAV,20180709,278.0,280.95,278.0,280.0,572394
SADBHIN,20180709,119.45,119.45,117.6,118.4,1670
SAGCEM,20180709,792.0,796.05,790.0,791.0,1663
SAIL,20180709,82.0,82.4,81.2,81.55,10140958
SAKHTISUG,20180709,13.8,13.9,12.9,13.4,69768
SAKSOFT,20180709,207.7,214.0,207.7,212.55,3463
SAKUMA,20180709,174.5,195.0,174.5,187.7,84629
SALASAR,20180709,320.45,325.0,317.0,322.05,5809
SALONA,20180709,75.45,79.4,75.3,76.4,971
SALORAINTL,20180709,25.05,26.0,25.05,25.8,411
SALSTEEL,20180709,6.8,6.95,6.7,6.85,10707
SALZERELEC,20180709,172.0,174.7,170.75,172.2,4152
SAMBHAAV,20180709,6.6,6.95,6.2,6.65,249423
SAMTEL,20180709,0.3,0.3,0.25,0.3,14227
SANCO,20180709,26.5,26.5,24.15,24.55,20182
SANDESH,20180709,966.55,999.0,956.0,988.5,1836
SANDHAR,20180709,385.3,388.85,379.0,379.75,139959
SANGAMIND,20180709,79.5,81.0,79.5,80.55,28988
SANGHIIND,20180709,83.7,87.5,83.05,87.15,260702
SANGHVIFOR,20180709,24.4,25.8,24.0,24.9,907
SANGHVIMOV,20180709,186.7,189.5,186.5,187.2,26455
SANOFI,20180709,5240.0,5439.9,5201.4,5384.7,9655
SANWARIA,20180709,13.35,13.35,13.35,13.35,219825
SARDAEN,20180709,402.1,411.95,395.25,403.25,21978
SAREGAMA,20180709,712.55,753.95,709.0,716.7,223496
SARLAPOLY,20180709,42.5,42.6,39.55,39.95,49832
SASKEN,20180709,919.3,983.8,919.3,956.15,14602
SASTASUNDR,20180709,83.25,83.25,80.5,80.5,568
SATHAISPAT,20180709,13.3,13.6,13.25,13.3,8496
SATIN,20180709,335.0,344.9,328.45,334.2,17325
SBILIFE,20180709,665.0,670.0,660.75,664.85,134065
SBIN,20180709,258.2,262.4,257.95,261.55,13220744
SCHAEFFLER,20180709,5471.8,5549.0,5460.0,5507.7,756
SCHAND,20180709,340.1,367.0,340.1,353.95,32972
SCHNEIDER,20180709,88.0,90.6,87.45,88.35,57892
SCI,20180709,64.3,64.3,61.15,61.9,726732
SDBL,20180709,243.0,251.0,240.95,250.15,126464
SEAMECLTD,20180709,266.0,273.0,265.0,267.45,18511
SELAN,20180709,194.4,198.1,191.55,197.35,28517
SELMCL,20180709,2.0,2.1,2.0,2.05,83492
SEPOWER,20180709,3.0,3.1,3.0,3.0,6440
SEQUENT,20180709,50.05,51.9,50.05,51.3,140285
SESHAPAPER,20180709,892.0,903.05,881.1,897.75,3123
SETCO,20180709,41.7,43.85,41.7,43.4,239577
SETFGOLD,20180709,2772.0,2783.95,2765.3,2782.45,1875
SETFNIF50,20180709,109.74,109.82,109.5,109.8,2738
SETFNIFBK,20180709,293.0,293.0,267.65,268.91,689
SETFNN50,20180709,287.55,295.0,286.4,288.93,5150
SFL,20180709,1505.05,1510.1,1477.5,1499.7,6434
SGL,20180709,11.8,11.8,9.35,10.95,42368
SHAHALLOYS,20180709,24.35,26.0,24.35,25.1,9361
SHAKTIPUMP,20180709,467.45,482.0,462.95,471.5,123100
SHALBY,20180709,163.0,167.7,163.0,166.2,48576
SHALPAINTS,20180709,120.9,123.95,118.5,120.85,43269
SHANKARA,20180709,1560.0,1590.0,1531.05,1540.1,46238
SHANTIGEAR,20180709,123.6,127.8,120.1,121.75,14395
SHARDACROP,20180709,339.9,347.0,337.0,341.3,33651
SHARDAMOTR,20180709,1888.8,1919.0,1875.0,1881.65,811
SHARIABEES,20180709,260.0,261.0,247.5,248.05,5
SHARONBIO,20180709,3.55,3.75,3.55,3.55,5752
SHEMAROO,20180709,461.3,469.8,460.0,465.0,5489
SHILPAMED,20180709,376.35,392.0,376.35,389.35,6188
SHILPI,20180709,5.15,5.15,4.9,5.0,147393
SHIRPUR-G,20180709,94.0,94.0,89.0,90.0,2936
SHIVAMAUTO,20180709,56.35,57.75,56.35,57.2,68272
SHIVAMILLS,20180709,53.2,53.2,52.2,53.0,617
SHIVATEX,20180709,344.0,344.0,344.0,344.0,65
SHK,20180709,219.0,220.0,216.35,217.45,21023
SHOPERSTOP,20180709,555.9,564.95,555.9,563.0,34350
SHREECEM,20180709,16350.0,16699.0,16102.3,16589.25,10490
SHREEPUSHK,20180709,185.0,199.5,185.0,196.7,89860
SHREERAMA,20180709,9.3,9.3,8.35,8.8,23623
SHREYANIND,20180709,137.55,139.45,136.0,137.2,4195
SHREYAS,20180709,452.0,463.6,451.0,459.95,12493
SHRIPISTON,20180709,1529.0,1529.0,1410.0,1440.15,265
SHRIRAMCIT,20180709,1945.0,1951.15,1925.6,1938.6,8748
SHRIRAMEPC,20180709,14.6,15.4,14.6,14.85,80821
SHYAMCENT,20180709,9.0,9.0,8.6,8.8,1251
