SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FMNL,20180726,102.85,103.5,100.1,100.9,50409
FORTIS,20180726,134.9,140.4,133.1,139.7,4033357
FOSECOIND,20180726,1312.0,1320.0,1307.1,1312.95,317
FRETAIL,20180726,518.65,527.9,515.2,521.9,188660
FSC,20180726,622.0,631.95,622.0,625.35,2290
FSL,20180726,72.65,74.15,72.15,72.65,1778447
GABRIEL,20180726,143.55,143.95,141.35,142.5,36166
GAEL,20180726,204.95,211.0,201.6,208.1,44288
GAIL,20180726,364.65,372.25,362.9,370.0,8371171
GAL,20180726,7.1,7.4,7.1,7.25,37650
GALAXYSURF,20180726,1170.0,1178.05,1168.0,1172.45,11002
GALLANTT,20180726,45.9,45.9,42.3,42.65,6356
GALLISPAT,20180726,276.6,281.35,275.0,278.1,2813
GAMMNINFRA,20180726,1.25,1.3,1.2,1.3,1581917
GANDHITUBE,20180726,379.85,384.9,377.3,381.7,883
GANECOS,20180726,306.0,322.0,305.0,318.1,11187
GANESHHOUC,20180726,97.4,97.4,92.35,93.55,38323
GANGESSECU,20180726,51.4,54.1,51.15,54.0,1855
GANGOTRI,20180726,1.1,1.1,1.1,1.1,7717
GARDENSILK,20180726,26.0,26.3,25.65,25.7,19748
GARWALLROP,20180726,1109.9,1132.5,1097.7,1122.15,4739
GATI,20180726,87.55,91.4,86.5,90.9,970451
GAYAHWS,20180726,4.0,4.0,4.0,4.0,5318
GAYAPROJ,20180726,199.6,207.0,198.55,204.25,170004
GDL,20180726,169.3,173.8,167.15,172.6,35689
GEECEE,20180726,131.85,133.5,130.55,130.7,4214
GEMINI,20180726,0.7,0.7,0.7,0.7,109
GENESYS,20180726,193.4,214.95,191.0,209.5,262520
GENUSPAPER,20180726,11.2,11.2,10.9,11.0,109699
GENUSPOWER,20180726,40.4,40.6,39.1,39.4,127944
GEOJITFSL,20180726,79.25,80.4,78.1,78.5,25970
GEPIL,20180726,776.05,801.0,760.55,795.95,20290
GESHIP,20180726,292.0,296.4,289.0,294.1,19602
GET&D,20180726,312.0,312.0,290.0,292.3,161794
GHCL,20180726,249.7,252.6,246.65,248.2,113587
GICHSGFIN,20180726,354.0,355.0,352.1,353.3,26748
GICRE,20180726,328.25,334.05,325.1,331.45,67418
GILLANDERS,20180726,55.8,55.85,54.2,54.3,518
GILLETTE,20180726,6735.0,6799.05,6650.0,6698.65,15224
GINNIFILA,20180726,18.85,19.7,18.4,18.6,98144
GIPCL,20180726,94.2,94.2,92.05,92.6,11065
GITANJALI,20180726,3.4,3.4,3.15,3.2,147203
GKWLIMITED,20180726,725.0,751.05,725.0,751.05,176
GLAXO,20180726,3132.6,3174.9,3125.0,3161.85,22313
GLENMARK,20180726,565.8,571.0,559.8,569.2,398587
GLOBALVECT,20180726,74.5,75.5,73.5,74.45,6508
GLOBOFFS,20180726,17.7,18.3,17.7,18.3,8383
GLOBUSSPR,20180726,113.2,115.7,113.0,113.65,21540
GMBREW,20180726,717.0,723.0,706.5,709.9,15648
GMDCLTD,20180726,112.0,112.95,111.0,112.15,44939
GMMPFAUDLR,20180726,909.0,925.0,899.95,913.0,5114
GMRINFRA,20180726,18.1,18.55,17.7,17.85,35892530
GNA,20180726,429.85,434.8,424.05,427.9,21425
GNFC,20180726,409.5,416.4,408.5,415.25,510144
GOACARBON,20180726,527.0,527.0,484.05,488.05,165041
GOCLCORP,20180726,373.75,388.65,366.0,380.8,2494
GODFRYPHLP,20180726,745.25,794.4,744.55,778.25,119174
GODREJAGRO,20180726,646.0,657.9,635.3,655.1,77344
GODREJCP,20180726,1364.6,1376.1,1328.0,1335.7,903635
GODREJIND,20180726,609.0,618.0,604.0,611.1,578831
GODREJPROP,20180726,676.6,692.0,674.0,681.8,60513
GOENKA,20180726,0.3,0.3,0.2,0.25,578145
GOKEX,20180726,78.3,78.3,74.3,74.85,11418
GOKUL,20180726,11.05,11.05,10.55,10.8,8672
GOKULAGRO,20180726,13.3,13.3,12.85,13.05,5594
GOLDBEES,20180726,2689.0,2689.0,2665.4,2666.6,7344
GOLDENTOBC,20180726,39.55,39.55,39.55,39.55,100
GOLDIAM,20180726,60.1,60.95,57.65,59.55,14236
GOLDSHARE,20180726,2680.0,2694.05,2671.6,2679.2,326
GOLDTECH,20180726,13.4,13.5,13.1,13.2,10575
GOODLUCK,20180726,70.8,71.5,67.55,69.65,8406
GPIL,20180726,428.95,441.65,402.25,435.3,119261
GPPL,20180726,119.7,120.0,113.6,116.1,112643
GPTINFRA,20180726,141.0,154.15,141.0,147.45,12677
GRANULES,20180726,92.5,100.75,92.5,98.6,13468513
GRAPHITE,20180726,989.0,1003.65,987.8,996.7,465721
GRASIM,20180726,985.8,1030.0,980.0,1024.2,2248624
GRAVITA,20180726,152.55,153.9,149.65,151.05,28930
GREAVESCOT,20180726,143.1,146.8,143.1,144.8,195170
GREENLAM,20180726,938.95,940.0,931.0,932.0,1168
GREENPLY,20180726,200.75,204.5,198.55,202.05,48535
GREENPOWER,20180726,9.6,9.95,7.8,8.2,2802260
GRINDWELL,20180726,510.3,524.9,505.5,509.45,4389
GROBTEA,20180726,554.05,609.0,554.05,575.5,234
GRPLTD,20180726,1200.0,1218.0,1200.0,1218.0,18
GRUH,20180726,336.0,341.0,323.0,327.65,472474
GSCLCEMENT,20180726,28.9,31.4,28.4,30.3,388691
GSFC,20180726,108.5,110.65,107.95,109.25,1201730
GSKCONS,20180726,6549.95,6549.95,6350.0,6369.0,54342
GSPL,20180726,196.0,198.05,191.2,194.2,304229
GSS,20180726,71.5,71.9,66.85,67.4,187774
GTL,20180726,6.8,7.1,6.7,6.7,71112
GTLINFRA,20180726,1.45,1.45,1.4,1.4,544216
GTNIND,20180726,15.05,16.2,15.0,15.55,5829
GTNTEX,20180726,13.05,13.15,12.45,12.65,3416
GTPL,20180726,88.15,94.55,88.15,93.4,71736
GUFICBIO,20180726,116.0,121.3,115.95,118.45,60076
GUJALKALI,20180726,491.55,508.05,491.55,503.4,87369
GUJAPOLLO,20180726,191.0,191.0,185.55,186.9,541
GUJFLUORO,20180726,741.95,745.05,729.25,734.35,48882
GUJGASLTD,20180726,765.65,775.1,756.25,764.65,16287
GULFOILLUB,20180726,850.0,868.0,840.0,858.7,8400
GULFPETRO,20180726,89.75,90.3,84.0,85.3,67311
GULPOLY,20180726,58.35,58.35,56.5,56.55,10174
GVKPIL,20180726,10.95,11.25,10.85,11.0,980196
HAL,20180726,782.0,795.0,775.0,782.05,13927
HANUNG,20180726,1.5,1.6,1.5,1.5,2030
HARITASEAT,20180726,671.7,684.8,603.25,624.4,75565
HARRMALAYA,20180726,89.0,89.85,87.15,87.55,16688
HATHWAY,20180726,16.9,16.95,15.7,15.85,855492
HATSUN,20180726,615.5,636.0,615.5,633.75,8355
HAVELLS,20180726,602.1,631.1,602.05,614.75,3788399
HAVISHA,20180726,0.65,0.65,0.65,0.65,5
HBLPOWER,20180726,32.55,33.5,32.1,33.3,190453
HBSL,20180726,10.4,10.9,10.4,10.9,2191
HCC,20180726,11.3,11.45,10.8,11.05,9058878
HCG,20180726,282.95,283.1,273.05,275.15,6355
HCL-INSYS,20180726,35.7,35.75,34.5,35.0,807458
HCLTECH,20180726,964.3,967.95,945.05,952.6,3985044
HDFC,20180726,2004.3,2034.1,1991.0,2023.4,3909895
HDFCBANK,20180726,2165.0,2203.45,2165.0,2192.6,5320273
HDFCLIFE,20180726,494.0,495.9,486.0,489.4,559055
HDFCMFGETF,20180726,2777.0,2838.0,2733.0,2735.35,869
HDFCNIFETF,20180726,1154.61,1160.66,1152.37,1158.87,927
HDFCSENETF,20180726,3836.0,3836.0,3836.0,3836.0,1
HDIL,20180726,19.5,19.5,18.9,19.2,3181226
HEG,20180726,4025.0,4120.0,4025.0,4105.15,130242
HEIDELBERG,20180726,151.95,161.75,151.95,155.65,2906180
HERCULES,20180726,117.9,122.0,117.65,118.2,8764
HERITGFOOD,20180726,584.3,609.0,584.3,606.9,15018
HEROMOTOCO,20180726,3082.0,3189.95,3068.05,3136.75,1770364
HESTERBIO,20180726,1200.0,1200.0,1180.0,1186.05,797
HEXATRADEX,20180726,27.85,27.85,27.5,27.85,841
HEXAWARE,20180726,455.0,465.0,450.0,452.25,2421404
HFCL,20180726,25.3,25.7,25.0,25.25,4409743
HGINFRA,20180726,260.8,262.0,255.4,256.95,39340
HGS,20180726,784.9,805.95,772.4,789.65,4547
HIGHGROUND,20180726,13.15,15.8,13.05,15.0,1422961
HIKAL,20180726,143.0,145.15,142.05,142.35,37142
HIL,20180726,2019.0,2072.0,1998.0,2009.75,11457
HILTON,20180726,21.6,22.4,21.6,22.4,22180
HIMATSEIDE,20180726,271.0,274.2,267.35,269.1,29758
HINDALCO,20180726,210.5,210.5,201.7,206.55,13565234
HINDCOMPOS,20180726,385.95,394.45,380.15,384.35,2860
HINDCOPPER,20180726,58.3,58.8,57.3,58.05,732551
HINDMOTORS,20180726,6.9,7.1,6.85,7.0,203426
HINDNATGLS,20180726,86.95,88.0,80.05,81.85,1346
HINDOILEXP,20180726,135.6,135.85,131.8,134.15,395252
HINDPETRO,20180726,279.0,282.6,276.0,276.8,4373287
HINDSYNTEX,20180726,5.2,5.2,5.2,5.2,534
HINDUJAVEN,20180726,590.0,620.0,590.0,612.9,3426
HINDUNILVR,20180726,1655.0,1679.65,1645.05,1669.95,2088548
HINDZINC,20180726,281.45,282.65,269.0,272.1,3797761
HIRECT,20180726,116.9,116.9,112.0,112.8,3594
HISARMETAL,20180726,55.4,56.7,54.55,55.95,482
HITECH,20180726,302.95,308.95,278.75,307.25,40333
HITECHCORP,20180726,143.0,145.0,138.5,139.2,4343
HITECHGEAR,20180726,418.5,422.7,415.6,418.2,2940
HMT,20180726,23.05,23.8,23.0,23.0,2404
HMVL,20180726,190.0,190.0,178.5,178.85,10944
HNGSNGBEES,20180726,3420.0,3625.0,3400.05,3400.05,105
HONAUT,20180726,19802.9,19951.8,19505.0,19586.0,172
HONDAPOWER,20180726,1284.05,1298.95,1264.8,1278.85,3143
HOTELEELA,20180726,15.55,16.15,15.25,15.5,160713
HOVS,20180726,199.0,214.9,198.0,204.65,40891
HPL,20180726,70.95,72.9,70.6,70.95,78136
HSCL,20180726,127.1,130.4,127.0,128.05,218847
HSIL,20180726,338.1,344.65,336.0,338.25,17495
HTMEDIA,20180726,56.25,58.5,54.45,54.7,261191
HUBTOWN,20180726,63.7,64.95,63.2,63.55,152952
HUDCO,20180726,53.05,53.7,52.7,52.9,522618
IBREALEST,20180726,159.6,160.75,152.15,154.1,2316451
IBULHSGFIN,20180726,1311.9,1345.0,1271.25,1297.7,3796959
IBULISL,20180726,487.0,504.0,473.0,499.7,28134
IBVENTURES,20180726,555.0,574.0,540.0,568.1,781996
ICICI500,20180726,153.0,153.0,150.2,150.71,575
ICICIB22,20180726,34.8,35.01,34.6,34.96,12012702
ICICIBANK,20180726,275.0,286.5,273.25,285.65,36630780
ICICIGI,20180726,783.1,800.0,780.0,782.25,250885
ICICIGOLD,20180726,271.6,272.95,271.2,271.2,1074
ICICILOVOL,20180726,87.62,87.62,87.52,87.52,434
ICICIMCAP,20180726,66.9,67.5,66.9,67.29,3182
ICICINF100,20180726,121.0,121.0,120.33,120.7,294
ICICINIFTY,20180726,115.59,115.92,115.0,115.55,35213
ICICINV20,20180726,51.5,51.93,51.5,51.9,1244
ICICIPRULI,20180726,401.0,419.0,401.0,413.4,8770062
ICICISENSX,20180726,388.77,388.97,387.03,387.43,34
ICIL,20180726,81.55,82.6,80.6,81.45,136829
ICRA,20180726,3042.05,3073.25,3015.3,3025.3,1009
ICSA,20180726,1.8,1.85,1.8,1.8,2769
IDBI,20180726,58.7,59.75,57.5,58.8,14137289
IDBIGOLD,20180726,2785.5,2820.0,2785.5,2815.0,389
IDEA,20180726,55.0,57.5,54.3,56.8,26181656
IDFC,20180726,45.55,46.0,44.9,45.3,11424935
IDFCBANK,20180726,38.5,38.8,38.05,38.2,11928694
IDFNIFTYET,20180726,112.55,114.41,112.55,114.41,1329
IEX,20180726,1596.95,1603.95,1586.0,1598.8,1425
IFBAGRO,20180726,619.5,619.55,600.0,619.55,18349
IFBIND,20180726,1139.2,1189.6,1131.05,1160.6,29553
IFCI,20180726,16.45,16.6,15.95,16.15,7489459
IFGLEXPOR,20180726,223.0,232.0,220.05,221.45,9908
IGARASHI,20180726,762.45,774.0,741.8,751.55,2067
IGL,20180726,296.0,298.7,294.1,295.05,3339021
IGPL,20180726,465.8,475.0,446.0,451.4,48851
IIFL,20180726,662.0,679.4,652.45,666.5,77253
IITL,20180726,76.0,77.0,75.05,76.1,72
IL&FSENGG,20180726,24.45,24.45,21.65,22.3,115105
IL&FSTRANS,20180726,37.15,37.5,36.5,36.85,124919
IMFA,20180726,319.0,323.75,309.0,311.55,80507
IMPAL,20180726,930.0,939.45,914.1,924.3,269
INDBANK,20180726,13.4,13.4,12.9,13.1,17839
INDHOTEL,20180726,130.8,132.25,129.1,129.35,368487
INDIACEM,20180726,114.4,118.25,112.3,113.2,11549740
INDIAGLYCO,20180726,454.0,458.95,445.0,454.2,98340
INDIANB,20180726,334.9,356.0,333.5,354.25,2274929
INDIANCARD,20180726,138.3,149.0,138.2,144.0,7641
INDIANHUME,20180726,276.75,283.0,275.5,278.2,6403
INDIGO,20180726,1022.0,1034.3,996.3,1008.75,816250
INDLMETER,20180726,74.75,76.95,74.75,76.95,1320
INDNIPPON,20180726,531.1,545.0,521.1,532.1,7104
INDOCO,20180726,184.65,194.4,182.2,192.2,88285
INDORAMA,20180726,24.4,24.5,23.8,24.45,20258
INDOSOLAR,20180726,4.65,4.65,4.45,4.45,176428
INDOSTAR,20180726,464.0,464.8,452.3,458.4,33345
INDOTECH,20180726,157.4,158.4,155.5,155.5,9780
INDOTHAI,20180726,57.35,57.35,54.1,55.55,6277
INDOWIND,20180726,4.2,4.2,4.2,4.2,13886
INDRAMEDCO,20180726,44.25,44.5,43.4,43.55,21598
INDSWFTLAB,20180726,82.0,82.0,79.1,79.6,25773
INDSWFTLTD,20180726,7.4,7.7,7.25,7.3,5387
INDTERRAIN,20180726,151.1,156.6,151.1,152.75,4609
INDUSINDBK,20180726,1965.0,1988.0,1947.85,1960.35,2959597
INEOSSTYRO,20180726,713.0,731.15,712.0,715.65,2910
INFIBEAM,20180726,177.35,187.0,175.45,182.35,22783133
INFINITE,20180726,459.0,459.0,450.5,452.0,12074
INFRABEES,20180726,315.0,318.75,314.6,316.5,531
INFRATEL,20180726,286.0,288.65,278.05,286.85,5254405
INFY,20180726,1378.55,1390.4,1369.2,1373.25,3681109
INGERRAND,20180726,492.0,493.75,476.5,478.45,39271
INOXLEISUR,20180726,204.35,205.0,195.5,197.35,172728
INOXWIND,20180726,85.9,88.8,82.1,86.45,99027
INSECTICID,20180726,702.5,712.6,693.0,705.4,5866
INTELLECT,20180726,202.0,202.0,186.35,192.15,1112597
INTENTECH,20180726,57.5,59.0,54.3,56.05,12565
INVENTURE,20180726,17.5,18.1,17.4,18.05,35012
IOB,20180726,13.8,14.15,13.7,13.95,1013916
IOC,20180726,162.0,164.0,157.6,158.8,17358562
IOLCP,20180726,91.0,95.7,89.0,92.4,35501
IPAPPM,20180726,335.5,339.0,332.1,334.95,42985
IPCALAB,20180726,744.0,760.65,744.0,756.05,49402
IRB,20180726,195.45,207.4,192.75,206.2,5051102
ISEC,20180726,309.0,314.5,308.1,311.15,62803
ISFT,20180726,316.0,325.0,312.0,323.9,15840
ISMTLTD,20180726,6.5,6.6,6.3,6.4,9929
ITC,20180726,287.0,291.15,284.2,287.2,20698478
ITDC,20180726,389.9,398.9,386.5,389.65,18872
ITDCEM,20180726,126.0,129.85,122.35,127.9,51947
ITI,20180726,85.95,87.8,82.8,83.45,557425
IVC,20180726,13.55,13.55,13.05,13.15,535340
IVP,20180726,184.85,198.5,180.5,183.4,40850
IVRCLINFRA,20180726,1.5,1.5,1.4,1.4,867191
IVZINGOLD,20180726,2731.0,2740.0,2723.3,2740.0,4
IZMO,20180726,75.5,75.5,71.65,72.75,37590
J&KBANK,20180726,48.5,54.8,48.5,52.9,3520102
JAGRAN,20180726,132.0,132.5,123.0,125.95,688088
JAGSNPHARM,20180726,25.9,27.4,25.45,26.05,4581
JAIBALAJI,20180726,8.8,8.8,8.5,8.7,7366
JAICORPLTD,20180726,144.1,145.9,141.9,143.0,838171
JAINSTUDIO,20180726,3.55,3.55,3.25,3.25,773
JAMNAAUTO,20180726,82.5,83.7,82.25,82.75,571133
JAYAGROGN,20180726,228.0,235.6,228.0,231.6,14632
JAYBARMARU,20180726,462.0,467.95,441.5,447.05,29842
JAYNECOIND,20180726,5.35,5.35,4.9,5.1,59886
JAYSREETEA,20180726,82.5,84.4,81.6,82.45,31300
JBCHEPHARM,20180726,267.0,280.0,266.3,276.95,26358
JBFIND,20180726,33.5,33.5,33.5,33.5,4668
JBMA,20180726,337.0,348.9,333.5,337.5,22557
JCHAC,20180726,2203.95,2243.95,2165.6,2233.9,2280
JETAIRWAYS,20180726,307.0,311.4,303.0,307.5,3048946
JHS,20180726,36.65,36.75,35.15,35.75,32750
JIKIND,20180726,0.3,0.4,0.3,0.4,3849
JINDALPHOT,20180726,34.1,36.0,34.0,35.15,1224
JINDALPOLY,20180726,237.7,240.9,233.5,238.05,57773
JINDALSAW,20180726,84.15,86.8,82.5,86.25,1418677
JINDALSTEL,20180726,201.5,202.3,194.3,195.25,7511230
JINDCOT,20180726,7.35,7.35,6.8,7.35,3899
JINDRILL,20180726,123.8,124.5,122.0,122.6,6847
JINDWORLD,20180726,530.0,550.0,527.05,535.35,49335
JISLDVREQS,20180726,50.0,51.8,49.9,51.05,22261
JISLJALEQS,20180726,77.6,80.9,77.15,80.0,6178451
JITFINFRA,20180726,18.8,19.0,18.5,18.6,3145
JKCEMENT,20180726,765.55,819.0,763.05,795.55,298366
JKIL,20180726,217.8,219.8,214.0,214.9,72427
JKLAKSHMI,20180726,329.0,339.0,328.1,332.7,94983
JKPAPER,20180726,111.8,116.3,111.3,115.1,722679
JKTYRE,20180726,122.1,124.2,121.65,123.0,1091037
JMA,20180726,196.0,196.0,190.0,191.4,561
JMCPROJECT,20180726,549.6,558.0,533.8,539.55,29217
JMFINANCIL,20180726,118.15,118.3,113.35,114.4,526398
JMTAUTOLTD,20180726,4.45,4.85,4.2,4.3,788297
JOCIL,20180726,156.9,156.9,151.4,152.55,1067
JPASSOCIAT,20180726,15.1,15.35,14.75,15.05,25721021
JPINFRATEC,20180726,4.45,4.6,4.45,4.45,1309921
JPOLYINVST,20180726,40.35,41.25,38.0,39.0,4100
JPPOWER,20180726,2.6,2.65,2.45,2.5,5583221
JSL,20180726,64.0,64.5,60.9,61.4,619447
JSLHISAR,20180726,133.0,134.8,132.0,133.85,213038
JSWENERGY,20180726,64.2,65.7,63.6,63.9,849090
JSWHL,20180726,1852.0,1879.95,1851.0,1851.0,93
JSWSTEEL,20180726,316.8,319.7,309.0,312.3,6607347
JTEKTINDIA,20180726,105.1,107.85,104.5,104.85,199108
JUBILANT,20180726,780.0,784.6,766.2,780.2,171635
JUBLFOOD,20180726,1425.0,1438.0,1387.6,1396.4,3907259
JUBLINDS,20180726,141.3,141.3,132.5,133.3,32153
JUNIORBEES,20180726,295.0,298.25,295.0,297.89,10995
JUSTDIAL,20180726,558.0,573.7,554.2,567.9,3132751
JVLAGRO,20180726,8.9,9.05,8.3,9.05,73865
JYOTHYLAB,20180726,226.0,227.9,222.0,224.8,263101
JYOTISTRUC,20180726,3.25,3.25,3.25,3.25,15950
KABRAEXTRU,20180726,92.45,94.0,90.6,91.85,34219
KAJARIACER,20180726,445.0,447.9,430.15,432.8,825735
KAKATCEM,20180726,240.55,252.0,238.05,243.9,42452
KALPATPOWR,20180726,373.8,373.8,353.95,368.25,82625
KALYANIFRG,20180726,373.9,379.0,360.35,364.0,721
KAMATHOTEL,20180726,70.95,71.1,69.35,69.95,51199
KAMDHENU,20180726,206.3,209.35,202.0,204.2,4097
KANANIIND,20180726,6.8,7.0,6.8,6.95,2649
KANORICHEM,20180726,60.9,62.2,60.1,61.45,10503
KANSAINER,20180726,476.5,481.2,475.0,477.05,56495
KARDA,20180726,169.95,174.95,169.95,172.65,94634
KARMAENG,20180726,23.0,23.7,21.55,22.25,478
KARURVYSYA,20180726,99.3,100.0,96.6,98.4,1290619
KAUSHALYA,20180726,1.5,1.6,1.5,1.55,7821
KAVVERITEL,20180726,10.85,11.2,9.35,9.55,8591
KAYA,20180726,901.95,901.95,880.05,888.15,3234
KCP,20180726,107.1,109.45,106.6,107.4,86108
KCPSUGIND,20180726,20.15,20.15,20.0,20.0,45721
KDDL,20180726,504.05,508.5,480.55,482.6,1688
KEC,20180726,350.75,352.35,345.0,351.4,412221
KECL,20180726,18.5,19.2,18.5,18.85,33280
KEI,20180726,443.45,456.45,436.4,452.5,273986
KELLTONTEC,20180726,39.5,40.5,37.9,39.35,90611
KERNEX,20180726,26.65,26.65,25.85,26.65,2941
KESARENT,20180726,28.25,29.2,26.0,27.45,4951
KESORAMIND,20180726,76.0,79.3,76.0,77.55,317932
KEYCORPSER,20180726,61.0,64.05,61.0,61.0,219
KGL,20180726,1.6,1.6,1.55,1.55,475321
KHADIM,20180726,785.6,802.0,779.1,796.65,5475
KHAITANELE,20180726,5.65,5.65,5.65,5.65,299
KHAITANLTD,20180726,41.85,43.25,40.3,41.7,539
KHANDSE,20180726,15.5,17.0,15.1,16.95,116
KICL,20180726,2107.95,2150.0,2100.0,2125.0,216
KILITCH,20180726,96.9,96.9,92.0,93.3,5841
KINGFA,20180726,885.0,926.0,885.0,914.25,4763
KIOCL,20180726,187.0,194.7,183.1,188.1,27837
KIRIINDUS,20180726,544.9,549.8,533.25,535.35,74867
KIRLOSBROS,20180726,284.4,297.85,279.0,288.8,22308
KIRLOSENG,20180726,246.35,246.4,240.0,241.65,4186
KIRLOSIND,20180726,1078.0,1112.3,1075.0,1104.45,293
KITEX,20180726,108.0,109.6,104.8,107.35,127983
KKCL,20180726,1475.0,1475.0,1449.75,1449.95,377
KMSUGAR,20180726,8.2,8.2,7.5,7.6,189433
KNRCON,20180726,226.0,231.9,217.0,224.2,209999
KOHINOOR,20180726,37.6,38.85,37.6,37.8,54448
KOKUYOCMLN,20180726,99.0,101.5,98.1,99.65,77253
KOLTEPATIL,20180726,270.9,276.0,262.5,264.25,79325
KOPRAN,20180726,50.85,50.85,48.6,49.55,88086
KOTAKBANK,20180726,1311.65,1322.5,1294.35,1311.25,3664497
KOTAKBKETF,20180726,275.4,281.54,275.0,281.43,235906
KOTAKGOLD,20180726,264.6,264.6,261.8,262.5,8965
KOTAKNIFTY,20180726,113.86,114.02,113.43,113.64,100199
KOTAKNV20,20180726,53.5,53.6,51.5,52.73,1823
KOTAKPSUBK,20180726,294.0,309.0,293.73,306.94,27079
KOTARISUG,20180726,8.3,8.5,8.0,8.3,11799
KOTHARIPET,20180726,24.3,24.55,22.75,23.25,86336
KOTHARIPRO,20180726,121.75,123.95,120.05,123.05,3816
KPIT,20180726,280.0,292.05,278.55,287.3,3541942
KPRMILL,20180726,618.05,635.0,618.05,627.45,15994
KRBL,20180726,340.0,347.0,336.05,341.35,211765
KREBSBIO,20180726,113.1,115.5,112.8,112.8,1765
KRIDHANINF,20180726,73.75,74.4,72.55,72.95,86763
KSBPUMPS,20180726,817.0,827.0,795.0,797.7,5465
KSCL,20180726,590.1,607.75,587.55,595.85,457449
KSERASERA,20180726,0.2,0.2,0.15,0.2,451924
KSK,20180726,1.75,1.75,1.65,1.65,2839761
KSL,20180726,255.4,255.75,247.25,253.7,37596
KTIL,20180726,88.35,90.85,87.0,87.2,1850
KTKBANK,20180726,114.9,117.95,114.5,115.25,2967161
KWALITY,20180726,12.1,12.2,11.4,11.4,3465589
L&TFH,20180726,185.85,185.85,176.45,178.05,8523911
LAKPRE,20180726,16.0,16.4,15.3,16.2,10442
LAKSHMIEFL,20180726,9.75,10.0,9.35,10.0,660783
LAKSHVILAS,20180726,102.75,103.0,99.1,99.65,469226
LALPATHLAB,20180726,944.8,945.7,937.7,943.8,39483
LAMBODHARA,20180726,43.55,44.5,43.55,43.95,6212
LAOPALA,20180726,246.25,251.0,244.25,249.95,30912
LASA,20180726,35.75,35.75,34.5,35.75,93100
LAURUSLABS,20180726,452.95,452.95,446.0,447.7,15124
LAXMIMACH,20180726,7707.0,7800.0,7655.15,7696.75,3033
LEEL,20180726,97.0,99.2,95.0,99.05,347155
LEMONTREE,20180726,77.6,83.85,77.15,81.75,1660530
LFIC,20180726,79.2,87.0,78.85,83.45,667
LGBBROSLTD,20180726,482.05,496.65,480.0,484.75,6006
LGBFORGE,20180726,2.25,2.45,2.25,2.25,3988
LIBERTSHOE,20180726,181.35,186.7,180.5,181.95,80306
LICHSGFIN,20180726,528.0,533.4,522.6,524.85,2651197
LICNETFGSC,20180726,15.99,15.99,15.42,15.5,246
LICNETFN50,20180726,115.95,115.95,113.9,113.9,55
LICNFNHGP,20180726,116.35,116.35,116.35,116.35,9
LINCOLN,20180726,200.85,213.05,196.5,205.3,45597
LINCPEN,20180726,299.0,303.0,293.3,299.25,1107
LINDEINDIA,20180726,432.0,440.0,428.0,433.55,7513
LIQUIDBEES,20180726,999.99,1000.01,999.99,1000.0,628736
LIQUIDETF,20180726,999.99,1000.01,999.99,1000.01,3038
LITL,20180726,0.75,0.8,0.7,0.75,714516
LOKESHMACH,20180726,56.4,56.55,53.6,54.7,20638
LOTUSEYE,20180726,24.9,27.65,24.9,25.5,5709
LOVABLE,20180726,119.45,121.5,115.55,116.55,40225
LPDC,20180726,2.8,2.8,2.7,2.75,1558
LSIL,20180726,1.0,1.0,0.95,0.95,454844
LT,20180726,1331.8,1346.9,1293.25,1305.95,7489743
LTI,20180726,1801.0,1835.0,1797.0,1809.95,151522
LTTS,20180726,1430.0,1535.0,1420.25,1521.75,407471
LUMAXIND,20180726,1939.1,1983.0,1939.1,1979.75,1004
LUMAXTECH,20180726,152.0,157.5,151.85,155.8,78812
LUPIN,20180726,797.05,815.8,793.0,812.85,3883354
LUXIND,20180726,1879.0,1894.9,1858.85,1879.85,68313
LYCOS,20180726,3.95,3.95,3.65,3.95,792489
LYKALABS,20180726,41.4,43.85,40.5,42.25,139296
LYPSAGEMS,20180726,12.5,14.9,12.1,13.35,190987
M&M,20180726,914.4,916.9,906.0,913.6,2785063
M&MFIN,20180726,486.0,515.85,486.0,512.0,3655038
M100,20180726,19.37,19.45,19.24,19.43,2982
M50,20180726,106.7,107.0,106.7,107.0,169
MAANALU,20180726,119.5,130.0,118.65,123.8,45392
MADHAV,20180726,46.2,48.7,45.7,47.9,7302
MADHUCON,20180726,10.3,11.3,10.3,11.3,83203
MADRASFERT,20180726,27.15,27.45,26.75,26.95,69528
MAGADSUGAR,20180726,72.95,72.95,70.2,70.8,1668
MAGMA,20180726,143.45,153.95,140.15,152.35,384378
MAGNUM,20180726,5.9,6.25,5.8,6.0,8736
MAHABANK,20180726,12.25,12.4,12.1,12.15,578590
MAHAPEXLTD,20180726,143.0,149.0,135.8,142.65,3510
MAHASTEEL,20180726,81.95,82.0,77.0,78.75,4950
MAHINDCIE,20180726,246.2,252.8,244.15,245.85,375291
MAHLIFE,20180726,578.05,580.9,565.8,578.15,14111
MAHLOG,20180726,606.6,622.0,605.9,607.9,170638
MAHSCOOTER,20180726,3060.0,3060.0,3007.65,3027.35,958
MAHSEAMLES,20180726,450.0,465.0,448.6,463.6,146270
MAITHANALL,20180726,665.0,683.7,665.0,679.55,83716
MAJESCO,20180726,424.05,428.0,418.05,423.25,28233
MALUPAPER,20180726,42.25,42.25,38.85,39.05,7057
MANAKALUCO,20180726,6.95,6.95,6.55,6.55,4771
