SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANAKALUCO,20180710,6.7,7.15,6.7,7.15,5141
MANAKCOAT,20180710,10.7,10.7,10.35,10.55,2881
MANAKSIA,20180710,51.0,51.0,49.2,49.35,3993
MANAKSTEEL,20180710,29.45,30.0,28.7,29.2,7655
MANALIPETC,20180710,47.2,48.7,46.6,47.95,1025754
MANAPPURAM,20180710,104.1,104.95,103.1,104.15,2924046
MANDHANA,20180710,4.95,4.95,4.95,4.95,10480
MANGALAM,20180710,94.0,94.65,92.0,93.6,21027
MANGCHEFER,20180710,57.0,59.0,56.9,57.4,46489
MANGLMCEM,20180710,223.2,224.05,218.0,218.75,43543
MANGTIMBER,20180710,22.7,23.3,22.5,23.05,8663
MANINDS,20180710,113.0,115.2,111.0,114.5,74809
MANINFRA,20180710,44.4,44.5,43.15,43.7,141654
MANPASAND,20180710,158.0,162.0,150.95,150.95,1718513
MANUGRAPH,20180710,35.75,39.3,35.75,36.8,9340
MARALOVER,20180710,28.75,30.3,28.4,29.95,13910
MARATHON,20180710,170.05,179.8,169.95,171.05,2569
MARICO,20180710,346.0,352.65,346.0,350.3,1108559
MARKSANS,20180710,28.1,28.9,28.1,28.3,1168911
MARUTI,20180710,9380.0,9545.9,9380.0,9531.0,485745
MASFIN,20180710,552.1,568.8,551.75,562.3,4070
MASKINVEST,20180710,94.35,94.35,94.35,94.35,1
MASTEK,20180710,497.9,528.8,495.1,514.05,290868
MATRIMONY,20180710,742.05,746.2,731.05,737.65,1040
MAWANASUG,20180710,34.65,35.85,33.95,35.15,97871
MAXINDIA,20180710,75.25,82.45,74.8,81.1,1670819
MAXVIL,20180710,62.7,63.0,61.65,62.65,42911
MAYURUNIQ,20180710,408.0,415.0,402.5,403.25,15756
MAZDA,20180710,359.0,359.0,337.35,345.1,4845
MBECL,20180710,35.0,36.4,34.5,35.8,134676
MBLINFRA,20180710,17.2,18.95,17.2,18.4,192720
MCDHOLDING,20180710,30.95,31.9,30.0,30.85,18428
MCDOWELL-N,20180710,643.25,648.5,630.3,638.3,720399
MCLEODRUSS,20180710,143.5,144.9,142.65,143.65,127010
MCX,20180710,759.0,773.9,757.3,770.2,150670
MEGASOFT,20180710,9.4,9.4,8.75,8.8,7901
MEGH,20180710,90.65,98.35,88.9,96.0,5641104
MENONBE,20180710,99.9,99.9,96.6,97.2,46376
MEP,20180710,65.5,66.7,64.75,65.2,430282
MERCATOR,20180710,21.45,21.7,20.9,21.1,396559
MERCK,20180710,2348.0,2374.7,2325.0,2329.35,29785
METALFORGE,20180710,14.7,15.4,14.0,15.35,51243
METKORE,20180710,1.75,1.85,1.7,1.8,32002
MFSL,20180710,450.5,461.4,443.1,457.05,851587
MGL,20180710,840.05,844.2,814.0,820.3,396496
MHRIL,20180710,318.5,318.5,312.0,313.95,11564
MIC,20180710,3.8,3.8,3.5,3.6,296885
MIDHANI,20180710,128.05,152.4,128.05,149.7,3251107
MINDACORP,20180710,162.7,164.3,159.35,160.35,197632
MINDAIND,20180710,1264.0,1264.0,1240.0,1247.25,93440
MINDTECK,20180710,47.6,47.6,44.8,45.85,3275
MINDTREE,20180710,1016.0,1052.0,1016.0,1036.3,1776116
MIRCELECTR,20180710,29.35,30.5,29.15,30.25,259962
MIRZAINT,20180710,97.9,100.0,97.0,98.55,638696
MMFL,20180710,1374.0,1430.0,1374.0,1400.85,19578
MMTC,20180710,35.0,35.6,34.5,34.95,1946822
MODIRUBBER,20180710,61.1,61.1,61.05,61.05,151
MOHITIND,20180710,11.95,12.1,11.5,11.65,12191
MOHOTAIND,20180710,106.9,106.9,97.7,98.2,2954
MOIL,20180710,182.55,186.35,182.1,184.65,152771
MOLDTECH,20180710,41.35,42.0,40.55,41.6,42540
MOLDTKPAC,20180710,318.5,321.95,313.0,320.8,16885
MONNETISPA,20180710,11.75,11.75,11.35,11.75,89901
MONSANTO,20180710,2872.0,2875.0,2862.45,2865.8,3196
MONTECARLO,20180710,414.95,436.9,411.55,434.3,7908
MORARJEE,20180710,29.5,29.5,28.45,29.1,9295
MOREPENLAB,20180710,28.7,29.4,28.7,28.95,847051
MOSERBAER,20180710,2.45,2.45,2.25,2.35,37193
MOTHERSUMI,20180710,304.25,307.7,301.05,306.65,2706811
MOTILALOFS,20180710,880.0,880.0,833.45,845.7,533871
MOTOGENFIN,20180710,41.1,43.1,41.0,42.7,630
MPHASIS,20180710,1120.0,1148.4,1115.25,1131.5,405418
MPSLTD,20180710,559.95,568.9,551.15,556.3,2525
MRF,20180710,75551.0,76429.35,75240.05,75943.9,5016
MRO-TEK,20180710,43.15,46.35,42.2,43.1,21868
MRPL,20180710,78.85,79.2,78.25,78.9,435979
MSPL,20180710,12.65,13.1,12.65,12.8,2608
MTEDUCARE,20180710,52.5,55.85,52.15,54.9,25943
MTNL,20180710,16.1,16.7,16.0,16.45,1708043
MUKANDENGG,20180710,27.0,27.4,26.5,27.25,4095
MUKANDLTD,20180710,59.3,61.35,58.75,60.0,37780
MUKTAARTS,20180710,42.05,44.7,41.5,43.9,22684
MUNJALAU,20180710,65.5,67.55,64.45,67.1,204261
MUNJALSHOW,20180710,230.9,232.7,229.1,231.05,16139
MURUDCERA,20180710,35.0,35.55,34.8,34.95,50029
MUTHOOTCAP,20180710,1048.6,1090.0,1048.6,1077.1,28766
MUTHOOTFIN,20180710,413.05,423.0,410.45,418.65,739337
MVL,20180710,0.3,0.35,0.25,0.25,202192
N100,20180710,574.62,574.62,574.62,574.62,668
NACLIND,20180710,28.6,29.7,28.6,29.05,63105
NAGAFERT,20180710,12.65,12.95,12.55,12.65,255593
NAGAROIL,20180710,1.75,1.8,1.7,1.8,141033
NAGREEKCAP,20180710,34.0,34.0,31.2,32.5,6770
NAGREEKEXP,20180710,28.1,28.1,25.75,26.0,2930
NAHARCAP,20180710,110.1,113.75,108.65,112.7,2930
NAHARINDUS,20180710,64.8,67.0,64.8,64.9,10515
NAHARPOLY,20180710,43.55,44.5,43.5,44.35,4869
NAHARSPING,20180710,87.45,89.6,87.4,87.9,9249
NAKODA,20180710,0.15,0.2,0.15,0.15,67959
NATCOPHARM,20180710,806.8,819.0,802.55,814.55,168140
NATHBIOGEN,20180710,466.7,485.0,460.0,481.5,53534
NATIONALUM,20180710,62.25,63.6,61.85,63.15,6993227
NATNLSTEEL,20180710,12.4,12.4,12.4,12.4,11048
NAUKRI,20180710,1262.0,1324.85,1250.45,1302.5,181448
NAVINFLUOR,20180710,637.0,657.0,637.0,654.45,16071
NAVKARCORP,20180710,132.2,139.25,131.9,137.45,211428
NAVNETEDUL,20180710,124.3,125.0,122.75,123.55,28888
NBCC,20180710,70.1,71.2,69.75,70.15,3840160
NBIFIN,20180710,1450.0,1470.0,1450.0,1468.2,11
NBVENTURES,20180710,129.0,135.2,128.45,132.6,552413
NCC,20180710,98.05,99.55,97.8,99.1,5785431
NCLIND,20180710,162.1,172.0,162.1,165.25,88408
NDGL,20180710,1299.95,1578.0,1290.5,1480.45,1516
NDL,20180710,79.65,83.85,79.5,83.15,55855
NDTV,20180710,44.75,44.75,41.1,41.1,53379
NECCLTD,20180710,13.0,13.2,12.7,13.05,24751
NECLIFE,20180710,21.75,22.7,20.15,21.05,373274
NELCAST,20180710,80.7,81.85,80.05,81.5,32886
NELCO,20180710,252.0,264.8,252.0,264.8,21829
NESCO,20180710,516.0,520.65,511.25,514.1,8809
NESTLEIND,20180710,9905.0,10059.95,9905.0,10005.25,39314
NETWORK18,20180710,43.85,44.5,43.55,43.9,408768
NEULANDLAB,20180710,629.95,635.0,618.45,629.4,2145
NEWGEN,20180710,240.0,244.5,233.6,237.5,43702
NEXTMEDIA,20180710,13.7,13.8,13.15,13.8,13000
NFL,20180710,47.35,48.4,46.75,48.1,973227
NH,20180710,244.4,249.0,242.0,246.45,22121
NHPC,20180710,24.1,24.4,23.85,24.3,5613364
NIACL,20180710,306.0,309.4,301.0,303.55,24600
NIBL,20180710,20.4,23.2,19.65,22.7,23698
NIFTYBEES,20180710,1130.0,1138.34,1130.0,1137.27,20869
NIFTYEES,20180710,11902.0,12400.0,11902.0,12400.0,3
NIITLTD,20180710,97.7,102.8,96.0,101.6,1885866
NIITTECH,20180710,1110.0,1129.8,1104.1,1119.0,951925
NILAINFRA,20180710,12.8,13.9,12.75,12.95,783126
NILKAMAL,20180710,1650.0,1655.0,1632.0,1646.9,4936
NIPPOBATRY,20180710,772.0,780.0,761.0,777.1,291
NITCO,20180710,71.9,73.45,71.05,71.75,129129
NITESHEST,20180710,6.8,7.1,6.8,7.05,83288
NITINFIRE,20180710,2.85,2.95,2.8,2.95,59502
NITINSPIN,20180710,86.0,86.8,85.15,86.05,30428
NLCINDIA,20180710,74.5,76.2,74.5,75.55,261171
NMDC,20180710,104.55,105.2,102.8,104.45,1556832
NOCIL,20180710,177.5,181.75,174.25,180.2,1297161
NOIDATOLL,20180710,10.6,11.1,10.35,10.6,50845
NORBTEAEXP,20180710,9.45,9.45,9.35,9.35,2015
NRAIL,20180710,401.0,416.0,395.55,409.95,18316
NRBBEARING,20180710,175.45,182.4,174.1,180.85,143217
NSIL,20180710,1191.0,1209.85,1185.0,1186.25,186
NTL,20180710,2.25,2.35,2.25,2.3,2366
NTPC,20180710,152.0,154.25,151.3,153.9,3241978
NUCLEUS,20180710,392.95,394.8,388.0,391.45,41561
NUTEK,20180710,0.7,0.7,0.65,0.65,220287
OBEROIRLTY,20180710,475.1,493.0,475.1,489.55,423612
OCCL,20180710,988.3,1058.15,980.0,1038.6,49788
OCL,20180710,1120.2,1170.0,1120.2,1168.85,28981
OFSS,20180710,3909.0,3978.75,3865.35,3963.35,19263
OIL,20180710,206.55,209.65,205.8,206.95,727931
OILCOUNTUB,20180710,17.15,18.5,17.0,18.15,18190
OISL,20180710,2.35,2.4,2.2,2.35,62100
OMAXAUTO,20180710,167.15,171.5,166.0,167.95,26548
OMAXE,20180710,220.9,223.95,220.75,221.7,97939
OMKARCHEM,20180710,16.2,16.4,15.7,16.1,21018
OMMETALS,20180710,38.85,39.95,38.4,38.85,35861
ONELIFECAP,20180710,17.05,17.9,16.5,17.9,2897
ONGC,20180710,158.5,159.8,157.35,157.95,5276248
ONMOBILE,20180710,42.95,44.55,42.7,43.95,417198
ONWARDTEC,20180710,71.5,74.9,71.5,73.6,4693
OPTIEMUS,20180710,286.0,294.35,284.35,293.6,17137
OPTOCIRCUI,20180710,13.15,13.35,12.55,13.0,483021
ORBTEXP,20180710,139.0,140.95,137.15,140.4,2433
ORCHIDPHAR,20180710,8.45,8.45,7.65,7.9,32295
ORICONENT,20180710,41.65,43.9,41.1,42.15,185563
ORIENTABRA,20180710,29.0,31.9,28.7,31.15,44402
ORIENTALTL,20180710,12.2,12.2,11.3,11.95,6284
ORIENTBANK,20180710,75.9,77.45,75.4,76.55,1897489
ORIENTBELL,20180710,268.8,273.0,261.55,264.45,14452
ORIENTCEM,20180710,114.4,116.1,113.55,114.6,30333
ORIENTELEC,20180710,122.2,133.0,120.6,131.5,148740
ORIENTHOT,20180710,47.0,47.95,46.1,46.3,27774
ORIENTLTD,20180710,372.05,377.95,359.7,361.35,8066
ORIENTPPR,20180710,29.9,32.55,29.9,31.0,681337
ORIENTREF,20180710,181.4,185.0,181.4,183.2,16985
ORISSAMINE,20180710,1090.0,1140.0,1080.0,1109.25,4493
ORTEL,20180710,11.45,11.5,10.6,10.9,18673
ORTINLABSS,20180710,16.45,17.5,16.45,17.0,34183
OSWALAGRO,20180710,10.35,11.0,10.3,10.8,12388
PAGEIND,20180710,29600.0,29600.0,28555.1,28747.75,24862
PAISALO,20180710,302.1,302.1,300.1,300.55,298
PALASHSECU,20180710,42.5,47.3,42.5,44.8,8912
PALREDTEC,20180710,47.0,56.35,47.0,53.1,15823
PANACEABIO,20180710,230.0,239.3,230.0,235.05,83680
PANAMAPET,20180710,159.25,174.7,159.25,166.1,39501
PANORAMUNI,20180710,3.0,3.25,2.95,3.25,8304
PAPERPROD,20180710,270.05,284.95,269.0,276.2,10870
PARABDRUGS,20180710,4.25,4.25,3.9,4.25,7135
PARACABLES,20180710,13.8,14.2,13.8,14.0,40184
PARAGMILK,20180710,308.7,315.5,308.65,311.25,412272
PARSVNATH,20180710,11.4,11.8,11.3,11.45,14184
PATELENG,20180710,42.4,43.8,42.4,43.05,102274
PATINTLOG,20180710,52.5,53.3,51.5,52.7,23149
PATSPINLTD,20180710,13.25,13.25,12.6,12.9,3634
PBAINFRA,20180710,6.65,6.9,6.65,6.7,787
PCJEWELLER,20180710,131.6,134.4,128.4,129.8,9260534
PDMJEPAPER,20180710,27.0,28.5,26.5,27.55,65296
PDPL,20180710,8.45,8.9,8.25,8.8,9142
PDSMFL,20180710,252.05,256.95,251.0,251.5,65980
PEARLPOLY,20180710,14.1,14.55,13.9,13.9,940
PEL,20180710,2455.6,2475.4,2437.0,2466.3,85231
PENIND,20180710,48.5,54.35,48.15,53.75,1165816
PENINLAND,20180710,16.1,16.3,15.5,15.95,302430
PENPEBS,20180710,65.8,67.7,64.0,65.65,83953
PERSISTENT,20180710,858.0,872.35,850.05,856.95,254986
PETRONENGG,20180710,25.95,25.95,25.95,25.95,1415
PETRONET,20180710,219.0,223.95,217.75,222.8,2420646
PFC,20180710,75.0,76.3,74.55,75.7,4485070
PFIZER,20180710,2542.2,2557.2,2530.0,2549.25,13264
PFOCUS,20180710,81.6,84.9,81.15,83.9,19253
PFS,20180710,16.45,17.0,16.3,16.9,912963
PGEL,20180710,183.0,203.4,183.0,194.1,80233
PGHH,20180710,10050.0,10200.0,10000.0,10168.0,1991
PGIL,20180710,120.0,126.0,120.0,123.8,3212
PHILIPCARB,20180710,217.0,229.25,216.1,223.7,1741383
PHOENIXLTD,20180710,658.95,660.0,647.0,651.15,95906
PIDILITIND,20180710,1075.0,1082.7,1067.6,1074.4,362587
PIIND,20180710,780.05,802.65,780.05,799.9,58936
PILANIINVS,20180710,2305.0,2308.5,2261.05,2305.15,925
PILITA,20180710,10.1,10.5,9.9,9.95,73780
PINCON,20180710,8.0,8.0,8.0,8.0,16313
PIONDIST,20180710,259.85,269.4,259.05,261.2,27458
PIONEEREMB,20180710,27.1,27.9,26.5,27.45,34568
PIRPHYTO,20180710,31.7,33.75,31.05,33.75,1429
PITTIENG,20180710,84.0,86.1,83.1,83.75,32426
PKTEA,20180710,263.95,264.35,242.05,264.35,2179
PLASTIBLEN,20180710,208.7,219.0,208.7,212.25,17226
PNB,20180710,78.25,78.9,77.45,77.85,13975359
PNBGILTS,20180710,27.5,28.05,27.3,27.5,127717
PNBHOUSING,20180710,1169.4,1200.95,1160.15,1192.95,137881
PNC,20180710,16.9,16.9,15.75,16.65,947
PNCINFRA,20180710,155.9,157.4,152.25,155.95,281112
POCHIRAJU,20180710,3.15,3.15,3.15,3.15,10000
PODDARHOUS,20180710,790.0,790.0,785.0,785.0,320
PODDARMENT,20180710,240.1,254.0,236.6,250.1,3047
POKARNA,20180710,163.15,163.95,162.45,163.1,15601
POLARIS,20180710,470.05,473.0,468.0,471.1,18558
POLYMED,20180710,214.7,214.7,209.0,210.9,10175
POLYPLEX,20180710,438.25,446.0,436.0,443.0,28913
PONNIERODE,20180710,117.75,123.9,115.55,121.1,215
POWERGRID,20180710,185.0,185.35,183.4,184.05,4082776
POWERMECH,20180710,969.1,978.95,967.15,975.05,8284
PPAP,20180710,584.85,594.0,578.0,586.15,25579
PRABHAT,20180710,136.4,142.0,136.4,140.55,97386
PRADIP,20180710,1.25,1.25,1.25,1.25,2
PRAENG,20180710,9.0,9.35,9.0,9.15,43599
PRAJIND,20180710,76.2,81.7,75.15,80.45,1835708
PRAKASH,20180710,161.4,166.9,155.15,160.25,5375810
PRAKASHCON,20180710,6.0,6.05,5.85,5.9,206844
PRATIBHA,20180710,2.9,2.95,2.8,2.95,26028
PRAXIS,20180710,180.1,192.4,180.1,192.15,18683
PRECAM,20180710,88.05,89.15,86.5,87.15,9766
PRECOT,20180710,44.4,44.4,44.0,44.0,200
PRECWIRE,20180710,255.6,255.6,249.0,249.6,7130
PREMEXPLN,20180710,259.0,275.7,257.0,259.6,2022
PREMIER,20180710,14.7,16.25,14.65,15.7,41221
PREMIERPOL,20180710,28.0,28.95,27.05,27.45,579
PRESSMN,20180710,44.5,45.9,44.2,45.15,7762
PRESTIGE,20180710,272.65,279.5,272.65,275.25,59920
PRICOLLTD,20180710,69.9,75.9,67.5,74.05,359179
PRIMESECU,20180710,39.7,39.7,37.8,38.0,12107
PROVOGE,20180710,3.55,4.2,3.45,4.2,315906
PROZONINTU,20180710,38.05,39.7,37.85,39.15,97150
PRSMJOHNSN,20180710,102.0,104.8,102.0,104.05,177940
PSB,20180710,28.6,29.4,28.6,29.05,31941
PSL,20180710,2.55,2.7,2.55,2.65,32439
PSPPROJECT,20180710,490.0,495.05,475.35,481.85,20299
PSUBNKBEES,20180710,314.76,317.2,314.07,317.02,1170
PTC,20180710,74.95,76.2,74.9,75.8,1447778
PTL,20180710,50.85,52.0,50.5,51.65,21387
PUNJABCHEM,20180710,585.0,622.0,578.2,612.2,79951
PUNJLLOYD,20180710,13.0,13.15,10.4,12.75,1490867
PURVA,20180710,112.95,112.95,108.2,109.25,173360
PVP,20180710,3.9,4.0,3.85,4.0,119185
PVR,20180710,1378.25,1425.0,1366.0,1411.6,333480
QGOLDHALF,20180710,1365.0,1365.0,1357.05,1357.05,169
QNIFTY,20180710,1098.7,1100.0,1098.7,1100.0,13
QUESS,20180710,1094.2,1108.6,1082.2,1095.2,61000
QUICKHEAL,20180710,281.05,287.0,280.55,282.7,151992
RADICO,20180710,388.9,394.2,384.15,386.55,271356
RADIOCITY,20180710,310.35,323.3,307.0,314.45,4552
RAIN,20180710,198.0,202.7,195.0,199.1,369681
RAINBOWPAP,20180710,1.8,1.9,1.8,1.9,71168
RAJESHEXPO,20180710,575.1,577.75,571.25,573.05,657593
RAJRAYON,20180710,0.2,0.2,0.15,0.2,155466
RAJSREESUG,20180710,22.55,23.7,22.3,23.1,19098
RAJTV,20180710,44.45,45.1,43.3,43.5,9669
RALLIS,20180710,185.5,189.95,184.5,186.65,291618
RAMANEWS,20180710,31.1,31.85,30.1,31.15,107178
RAMASTEEL,20180710,132.45,141.9,132.35,140.3,7056
RAMCOCEM,20180710,703.95,709.6,694.25,696.35,188739
RAMCOIND,20180710,235.15,237.1,233.0,234.35,18633
RAMCOSYS,20180710,356.15,363.6,352.45,358.5,31623
RAMGOPOLY,20180710,4.9,4.9,4.9,4.9,23
RAMKY,20180710,197.0,199.7,190.5,194.5,154728
RAMSARUP,20180710,0.6,0.6,0.6,0.6,100
RANASUG,20180710,3.5,3.55,3.45,3.5,289929
RANEENGINE,20180710,479.5,492.0,472.0,490.7,5495
RANEHOLDIN,20180710,2154.75,2154.75,1936.4,2023.7,4938
RATNAMANI,20180710,902.6,908.2,891.25,897.65,2306
RAYMOND,20180710,905.0,939.8,901.6,923.65,1375711
RBL,20180710,838.0,845.9,828.05,839.25,6068
RBLBANK,20180710,584.95,590.5,575.25,579.9,3476982
RCF,20180710,71.55,73.25,71.5,71.9,2116956
RCOM,20180710,13.8,14.2,13.75,13.95,45386930
RECLTD,20180710,103.2,104.9,102.65,103.65,3323658
REDINGTON,20180710,118.95,119.65,116.6,117.35,27520
REFEX,20180710,12.2,12.6,11.9,11.9,6607
REGENCERAM,20180710,2.95,3.0,2.95,3.0,4
RELAXO,20180710,703.0,730.0,702.0,725.15,58298
RELCAPITAL,20180710,385.0,388.9,380.75,384.85,2720241
RELCNX100,20180710,114.89,115.43,113.17,115.36,47
RELCONS,20180710,53.0,54.42,53.0,54.24,7515
RELDIVOPP,20180710,29.49,29.52,28.72,29.35,1314
RELIANCE,20180710,1002.75,1028.5,1000.0,1025.7,10444513
RELIGARE,20180710,49.7,49.95,48.5,49.6,378303
RELINFRA,20180710,406.0,409.35,400.2,402.85,1692053
REMSONSIND,20180710,87.2,94.3,87.2,94.3,488
RENUKA,20180710,12.6,13.05,12.55,12.85,685085
REPCOHOME,20180710,581.05,593.6,581.0,590.15,119021
REPRO,20180710,734.85,734.9,697.0,700.55,6552
RESPONIND,20180710,90.0,93.0,87.95,90.7,45397
REVATHI,20180710,473.45,483.35,473.0,474.2,504
RHFL,20180710,59.7,62.5,59.7,61.35,186807
RICOAUTO,20180710,77.4,77.4,73.4,75.25,1374312
RIIL,20180710,436.0,441.4,432.0,435.1,388060
RITES,20180710,197.25,205.5,194.75,201.3,2932465
RJL,20180710,287.95,290.4,280.0,289.4,11948
RKDL,20180710,10.8,11.0,9.9,10.15,55147
RKFORGE,20180710,679.0,679.0,658.0,669.9,17377
RMCL,20180710,25.55,26.0,25.0,25.4,617769
RML,20180710,664.0,687.5,664.0,683.45,7405
RNAM,20180710,235.0,238.8,232.0,234.15,43987
RNAVAL,20180710,12.95,13.0,12.75,13.0,726533
ROHITFERRO,20180710,2.2,2.25,2.15,2.2,10561
ROHLTD,20180710,158.9,169.9,156.3,168.25,95461
ROLLT,20180710,3.2,3.2,3.0,3.2,22423
ROLTA,20180710,35.65,36.2,35.5,35.65,525518
ROSSELLIND,20180710,73.0,73.05,70.65,71.6,9680
RPGLIFE,20180710,335.75,344.0,335.0,342.65,17678
RPOWER,20180710,32.3,32.55,32.0,32.45,3252113
RPPINFRA,20180710,219.25,229.0,217.95,226.3,95359
RRSLGETF,20180710,16.9,16.9,16.9,16.9,25
RSSOFTWARE,20180710,39.45,39.45,38.05,38.5,26599
RSWM,20180710,257.55,266.5,257.55,264.95,6906
RSYSTEMS,20180710,28.0,28.5,27.5,28.45,17207
RTNINFRA,20180710,3.25,3.35,2.95,3.3,2326522
RTNPOWER,20180710,3.3,3.5,3.2,3.4,2358372
RUBYMILLS,20180710,334.85,339.0,332.0,333.6,7279
RUCHINFRA,20180710,2.5,2.5,2.5,2.5,440
RUCHIRA,20180710,110.05,119.0,110.05,116.85,83679
RUCHISOYA,20180710,10.75,10.75,10.5,10.6,803412
RUPA,20180710,380.75,386.5,377.35,378.55,19979
RUSHIL,20180710,602.05,615.0,600.1,612.75,2856
SABEVENTS,20180710,6.0,6.0,6.0,6.0,420
SABTN,20180710,8.9,8.9,8.0,8.45,55403
SADBHAV,20180710,284.0,309.9,280.0,296.55,1067194
SADBHIN,20180710,121.05,127.0,96.8,113.1,118301
SAGCEM,20180710,789.55,834.8,784.0,801.1,3404
SAIL,20180710,82.0,83.55,80.9,81.15,15730993
SAKHTISUG,20180710,13.5,13.7,13.25,13.6,50876
SAKSOFT,20180710,218.0,218.0,212.5,216.4,2712
SAKUMA,20180710,189.0,194.0,178.5,188.85,187933
SALASAR,20180710,322.0,337.0,322.0,333.75,10654
SALONA,20180710,76.5,80.2,76.5,78.95,313
SALSTEEL,20180710,6.7,7.15,6.65,7.0,38526
SALZERELEC,20180710,172.5,174.95,172.0,174.1,4921
SAMBHAAV,20180710,6.7,6.7,6.0,6.05,581172
SAMTEL,20180710,0.25,0.3,0.25,0.3,4861
SANCO,20180710,24.6,25.9,24.6,25.55,17395
SANDESH,20180710,988.5,1016.0,985.0,1001.0,761
SANDHAR,20180710,380.0,382.75,376.0,379.7,29843
SANGAMIND,20180710,82.5,87.6,80.5,84.05,211225
SANGHIIND,20180710,86.55,88.9,85.2,86.2,123024
SANGHVIFOR,20180710,24.9,25.7,23.55,25.4,2582
SANGHVIMOV,20180710,187.95,190.0,180.0,185.7,78135
SANOFI,20180710,5450.0,5530.0,5404.4,5457.75,15863
SANWARIA,20180710,14.0,14.0,14.0,14.0,198195
SARDAEN,20180710,405.1,410.9,400.15,405.5,27207
SAREGAMA,20180710,722.0,732.0,713.75,719.3,77663
SARLAPOLY,20180710,39.65,40.4,39.5,39.75,43788
SASKEN,20180710,966.9,999.0,959.3,983.4,30376
SASTASUNDR,20180710,80.5,82.5,80.5,82.5,1112
SATHAISPAT,20180710,13.5,15.9,13.0,14.3,47379
SATIN,20180710,332.5,341.75,332.5,338.75,15861
SBILIFE,20180710,669.7,669.7,660.0,661.35,330679
SBIN,20180710,263.85,265.75,262.4,263.75,11487165
SCAPDVR,20180710,2.15,2.15,2.1,2.1,1007
SCHAEFFLER,20180710,5510.1,5600.0,5500.0,5574.9,1366
SCHAND,20180710,355.0,368.0,351.0,361.45,22596
SCHNEIDER,20180710,88.6,90.6,88.6,89.25,40897
SCI,20180710,62.4,63.85,61.8,62.8,449817
SDBL,20180710,252.1,252.55,247.0,250.05,85139
SEAMECLTD,20180710,263.1,272.0,263.1,266.8,3651
SELAN,20180710,196.5,202.35,196.5,201.35,45049
SELMCL,20180710,2.1,2.1,2.0,2.05,85773
SEPOWER,20180710,3.15,3.15,3.15,3.15,6116
SEQUENT,20180710,50.75,52.5,50.75,51.65,119086
SESHAPAPER,20180710,895.2,895.2,865.25,883.05,1317
SETCO,20180710,43.9,44.35,42.1,42.4,182358
SETFGOLD,20180710,2782.45,2782.95,2762.0,2765.05,1270
SETFNIF50,20180710,109.0,110.66,98.3,110.59,12806
SETFNIFBK,20180710,268.75,271.45,268.75,270.49,186
SETFNN50,20180710,258.6,291.05,258.6,290.48,1724
SEZAL,20180710,3.45,3.6,3.3,3.3,701
SFL,20180710,1470.0,1515.0,1470.0,1503.1,628
SGL,20180710,11.25,11.8,10.35,10.9,7314
SHAHALLOYS,20180710,25.0,27.6,24.15,27.6,13556
SHAKTIPUMP,20180710,477.7,478.1,466.5,469.15,55584
SHALBY,20180710,166.3,167.85,163.25,164.9,46742
SHALPAINTS,20180710,122.35,134.35,122.0,128.2,242113
SHANKARA,20180710,1551.65,1575.0,1542.1,1561.0,69345
SHANTIGEAR,20180710,122.45,126.05,121.75,124.95,11030
SHARDACROP,20180710,341.65,357.0,341.65,349.2,13746
SHARDAMOTR,20180710,1880.0,1919.7,1879.95,1902.4,2097
SHARIABEES,20180710,264.9,264.95,255.2,259.4,21
SHARONBIO,20180710,3.65,3.65,3.45,3.6,3851
SHEMAROO,20180710,465.0,474.75,460.85,464.4,5202
SHILPAMED,20180710,392.6,392.6,378.3,381.55,5270
SHILPI,20180710,5.0,5.25,4.9,5.0,131871
SHIRPUR-G,20180710,90.1,95.95,88.6,94.45,3249
SHIVAMAUTO,20180710,57.5,59.9,57.5,58.65,91729
SHIVAMILLS,20180710,53.9,53.9,50.4,50.55,1105
SHIVATEX,20180710,344.0,356.0,340.2,343.55,631
SHK,20180710,217.05,219.9,214.55,215.1,34516
SHOPERSTOP,20180710,569.0,574.95,560.3,568.7,51846
SHREECEM,20180710,16736.2,16853.1,16501.3,16804.8,10358
SHREEPUSHK,20180710,198.8,204.0,197.0,201.2,104678
SHREERAMA,20180710,9.45,9.45,8.45,8.8,9362
SHREYANIND,20180710,135.0,144.8,134.35,142.55,15057
SHREYAS,20180710,455.0,472.0,455.0,460.2,40563
SHRIPISTON,20180710,1441.05,1485.0,1440.0,1459.55,157
SHRIRAMCIT,20180710,1930.0,2010.0,1930.0,1961.0,31133
SHRIRAMEPC,20180710,14.5,15.25,14.5,14.95,68393
SHYAMCENT,20180710,9.2,9.2,8.8,9.05,7220
SHYAMTEL,20180710,10.05,10.05,10.05,10.05,10
SICAGEN,20180710,30.85,30.85,29.65,29.75,6735
SICAL,20180710,176.7,183.75,176.7,180.8,6115
SIEMENS,20180710,993.0,1019.95,988.55,1015.75,198108
SIGNET,20180710,6.4,6.6,6.25,6.35,127979
SIL,20180710,17.6,18.95,17.6,18.5,402
SILINV,20180710,183.05,191.55,183.0,191.55,8788
SIMBHALS,20180710,9.2,9.55,9.15,9.35,23705
SIMPLEX,20180710,19.65,20.5,19.65,19.8,11850
SIMPLEXINF,20180710,468.9,468.9,455.0,456.8,7798
SINTEX,20180710,15.0,15.35,14.9,15.05,2164923
