SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FORTIS,20180711,140.1,140.2,137.65,137.95,2574474
FORTUNEFIN,20180711,198.4,199.0,195.05,195.55,8497
FOSECOIND,20180711,1321.0,1348.4,1300.1,1304.85,763
FRETAIL,20180711,552.55,565.85,544.15,560.75,506343
FSC,20180711,664.9,674.0,661.85,669.55,17003
FSL,20180711,74.55,76.25,72.7,73.25,5680406
GABRIEL,20180711,145.6,146.95,140.4,142.05,125340
GAEL,20180711,206.0,210.0,199.1,204.15,76533
GAIL,20180711,364.0,365.0,355.6,357.3,5726206
GAL,20180711,6.9,6.95,6.35,6.4,90656
GALAXYSURF,20180711,1273.7,1277.3,1260.05,1263.65,837
GALLANTT,20180711,48.25,48.25,46.5,47.7,6601
GALLISPAT,20180711,299.95,299.95,288.3,290.55,5924
GAMMNINFRA,20180711,1.5,1.5,1.5,1.5,437757
GANDHITUBE,20180711,375.85,378.95,371.05,377.0,4235
GANECOS,20180711,346.3,355.0,346.3,348.95,5169
GANESHHOUC,20180711,101.95,102.8,100.1,100.3,27952
GANGESSECU,20180711,52.5,55.45,50.6,51.55,14952
GANGOTRI,20180711,0.55,0.55,0.55,0.55,10
GARDENSILK,20180711,25.45,28.5,25.45,26.7,57211
GARWALLROP,20180711,1232.2,1293.95,1226.95,1284.65,19116
GATI,20180711,92.15,93.25,90.65,92.2,566319
GAYAHWS,20180711,6.7,6.7,6.7,6.7,2761
GAYAPROJ,20180711,181.0,182.1,176.0,180.65,260323
GDL,20180711,164.15,172.7,164.15,166.85,62777
GEECEE,20180711,134.9,137.95,130.4,134.1,8757
GEMINI,20180711,0.8,0.8,0.75,0.8,3070
GENESYS,20180711,187.55,197.6,187.5,188.65,48209
GENUSPAPER,20180711,12.1,12.25,11.7,11.85,478316
GENUSPOWER,20180711,42.3,42.7,41.6,41.85,99703
GEOJITFSL,20180711,79.4,80.0,78.25,79.3,256120
GEPIL,20180711,761.4,761.4,733.55,756.9,22434
GESHIP,20180711,271.5,273.7,270.0,270.65,25465
GET&D,20180711,280.9,287.0,280.0,286.55,47729
GHCL,20180711,269.8,273.5,267.0,268.45,124087
GICHSGFIN,20180711,360.0,360.25,347.15,349.05,58419
GICRE,20180711,764.2,769.6,760.0,764.1,101495
GILLANDERS,20180711,57.4,57.4,55.1,56.0,859
GILLETTE,20180711,6554.0,6554.0,6505.0,6524.5,2586
GINNIFILA,20180711,21.4,22.3,21.0,21.7,120070
GIPCL,20180711,91.6,91.8,89.75,90.75,67062
GITANJALI,20180711,3.35,3.5,3.35,3.35,204665
GKWLIMITED,20180711,740.0,790.0,740.0,790.0,43
GLAXO,20180711,2850.05,2867.9,2815.0,2838.5,7891
GLENMARK,20180711,583.0,594.4,578.6,581.8,945635
GLOBALVECT,20180711,82.1,83.8,78.1,79.7,8100
GLOBOFFS,20180711,19.4,20.5,19.35,20.3,3363
GLOBUSSPR,20180711,119.5,120.9,118.0,118.75,28967
GMBREW,20180711,812.0,826.0,795.0,799.2,68398
GMDCLTD,20180711,110.7,113.05,109.15,109.65,123250
GMMPFAUDLR,20180711,839.3,839.3,820.0,828.0,2608
GMRINFRA,20180711,17.05,17.45,16.75,17.05,40824537
GNA,20180711,459.5,474.9,458.0,465.2,77033
GNFC,20180711,459.8,459.8,446.55,451.8,542403
GOACARBON,20180711,639.9,653.35,632.5,648.35,83124
GOCLCORP,20180711,383.75,385.8,378.1,380.0,452
GODFRYPHLP,20180711,740.1,745.95,724.0,727.8,64454
GODREJAGRO,20180711,616.5,621.0,610.0,612.45,105704
GODREJCP,20180711,1263.8,1341.95,1249.55,1324.35,1690230
GODREJIND,20180711,607.95,614.7,598.0,600.25,526366
GODREJPROP,20180711,710.0,715.5,699.25,703.4,75376
GOENKA,20180711,0.35,0.35,0.3,0.35,193072
GOKEX,20180711,80.05,81.0,78.0,78.7,36866
GOKUL,20180711,12.7,12.9,11.9,12.05,72808
GOKULAGRO,20180711,15.8,15.85,15.1,15.45,8678
GOLDBEES,20180711,2735.0,2735.0,2714.35,2721.2,8195
GOLDIAM,20180711,56.95,56.95,55.3,55.8,19997
GOLDINFRA,20180711,165.85,166.45,159.1,161.75,27513
GOLDSHARE,20180711,2739.05,2769.0,2739.05,2748.05,807
GOLDTECH,20180711,12.35,12.4,11.5,12.4,22505
GOODLUCK,20180711,71.35,71.4,68.0,69.65,6216
GPIL,20180711,443.0,458.1,436.35,442.45,203572
GPPL,20180711,120.05,120.9,118.4,120.1,1817503
GPTINFRA,20180711,158.0,163.0,152.0,153.5,27497
GRANULES,20180711,91.3,93.15,89.4,91.3,6697836
GRAPHITE,20180711,1015.0,1024.2,987.0,1008.65,946198
GRASIM,20180711,985.4,990.0,974.1,978.8,539475
GRAVITA,20180711,153.05,154.8,152.7,153.0,36540
GREAVESCOT,20180711,144.0,149.0,142.85,144.6,1812449
GREENLAM,20180711,1020.0,1034.95,980.2,993.0,1180
GREENPLY,20180711,213.9,214.9,207.8,210.45,64854
GREENPOWER,20180711,7.7,7.85,7.55,7.6,82952
GRINDWELL,20180711,519.0,519.8,510.0,515.1,9931
GROBTEA,20180711,746.25,746.25,704.0,735.0,415
GRPLTD,20180711,1180.05,1195.0,1150.0,1188.2,422
GRUH,20180711,341.3,349.85,339.0,341.75,308013
GSCLCEMENT,20180711,29.45,30.4,29.15,29.5,26374
GSFC,20180711,113.8,113.8,111.1,111.45,959956
GSKCONS,20180711,6320.0,6425.0,6256.05,6400.25,8430
GSPL,20180711,179.0,180.8,177.65,179.4,209700
GSS,20180711,75.55,77.4,74.35,74.7,47648
GTL,20180711,7.0,7.0,6.65,6.8,29892
GTLINFRA,20180711,1.5,1.55,1.45,1.5,1132258
GTNIND,20180711,15.5,15.5,14.6,14.95,15850
GTNTEX,20180711,13.8,13.8,12.5,12.65,6942
GTPL,20180711,95.25,96.1,91.5,93.1,23064
GUFICBIO,20180711,122.95,123.5,117.85,120.45,73104
GUJALKALI,20180711,540.0,546.3,526.0,531.95,70448
GUJAPOLLO,20180711,197.9,197.9,192.0,192.6,1572
GUJFLUORO,20180711,752.95,753.95,740.15,748.55,50383
GUJGASLTD,20180711,772.2,785.0,764.25,778.4,14253
GUJRAFFIA,20180711,27.0,27.0,27.0,27.0,10
GULFOILLUB,20180711,852.0,879.9,852.0,875.3,8590
GULFPETRO,20180711,77.75,78.8,76.25,77.2,21088
GULPOLY,20180711,55.65,55.8,55.05,55.25,9325
GVKPIL,20180711,11.05,11.05,10.6,11.05,6758667
HAL,20180711,847.25,849.95,835.55,839.35,9271
HANUNG,20180711,1.9,1.9,1.9,1.9,10
HARITASEAT,20180711,679.95,680.1,653.25,656.05,21570
HARRMALAYA,20180711,93.9,93.9,92.15,92.6,12626
HATHWAY,20180711,18.75,18.75,17.6,17.8,1569797
HATSUN,20180711,656.95,656.95,641.95,649.95,6319
HAVELLS,20180711,574.4,581.0,565.05,566.8,1481873
HAVISHA,20180711,0.8,0.8,0.8,0.8,100
HBLPOWER,20180711,34.6,35.5,34.1,34.55,255187
HCC,20180711,12.05,12.25,11.7,12.0,9632280
HCG,20180711,284.65,294.0,282.85,288.8,6827
HCL-INSYS,20180711,36.1,37.8,36.0,36.5,1178932
HCLTECH,20180711,983.7,1001.1,979.15,993.45,5104857
HDFC,20180711,1946.0,1961.8,1920.3,1928.1,2224803
HDFCBANK,20180711,2145.05,2155.7,2134.8,2148.25,1464480
HDFCLIFE,20180711,475.1,476.7,468.0,468.9,401838
HDFCMFGETF,20180711,2785.95,2797.15,2770.95,2777.5,601
HDFCNIFETF,20180711,1126.0,1128.55,1125.11,1128.24,251
HDFCSENETF,20180711,3741.31,3741.31,3741.31,3741.31,3
HDIL,20180711,20.0,20.35,19.8,19.9,3196670
HEG,20180711,3858.3,3940.0,3740.0,3906.3,245644
HEIDELBERG,20180711,141.8,142.5,137.5,140.0,85420
HERCULES,20180711,122.1,124.45,121.2,121.65,6887
HERITGFOOD,20180711,583.0,599.7,580.0,596.25,13022
HEROMOTOCO,20180711,3554.85,3564.5,3524.0,3536.6,377121
HESTERBIO,20180711,1280.9,1302.0,1245.0,1253.1,3663
HEXATRADEX,20180711,36.0,36.0,33.85,35.9,767
HEXAWARE,20180711,490.0,501.9,485.0,487.25,4520625
HFCL,20180711,31.1,31.35,29.9,30.05,7377022
HGINFRA,20180711,269.9,276.25,269.15,275.6,94535
HGS,20180711,854.3,863.4,832.65,839.75,5498
HIGHGROUND,20180711,14.25,14.5,14.0,14.15,456530
HIKAL,20180711,148.75,148.85,147.1,148.0,33667
HIL,20180711,1894.4,1895.0,1852.0,1867.0,4942
HILTON,20180711,25.2,25.25,24.0,24.95,6198
HIMATSEIDE,20180711,293.2,294.95,287.5,290.6,38663
HINDALCO,20180711,226.85,226.85,219.8,220.8,9759711
HINDCOMPOS,20180711,385.05,403.0,385.0,398.4,2975
HINDCOPPER,20180711,62.4,62.6,60.8,61.1,968497
HINDDORROL,20180711,1.45,1.45,1.45,1.45,16511
HINDMOTORS,20180711,7.0,7.0,6.8,6.9,63219
HINDNATGLS,20180711,89.5,89.5,82.9,83.55,13781
HINDOILEXP,20180711,131.25,136.0,130.25,132.35,671517
HINDPETRO,20180711,268.9,271.45,257.65,265.15,6402618
HINDSYNTEX,20180711,6.0,6.0,5.85,5.85,325
HINDUJAVEN,20180711,684.0,702.1,666.0,675.2,5167
HINDUNILVR,20180711,1685.0,1721.0,1679.05,1718.15,1158397
HINDZINC,20180711,276.95,277.0,270.1,273.55,3661817
HIRECT,20180711,122.35,122.35,112.5,115.45,10739
HISARMETAL,20180711,64.0,69.5,64.0,66.0,2687
HITECH,20180711,319.0,325.0,310.0,315.3,2849
HITECHCORP,20180711,140.75,140.75,140.05,140.05,164
HITECHGEAR,20180711,446.1,451.0,442.1,443.25,4338
HMT,20180711,24.4,25.4,23.65,24.3,4882
HMVL,20180711,205.65,207.95,204.5,206.65,2781
HNGSNGBEES,20180711,3450.0,3450.0,3300.0,3340.47,39
HONAUT,20180711,18464.95,20400.0,18452.4,18796.5,4388
HONDAPOWER,20180711,1265.9,1299.0,1265.85,1279.45,770
HOTELEELA,20180711,16.75,16.95,16.55,16.6,107682
HOVS,20180711,216.8,245.7,216.25,238.7,536883
HPL,20180711,85.35,87.1,84.5,85.8,34112
HSCL,20180711,127.0,128.9,124.8,127.1,242425
HSIL,20180711,357.0,362.0,350.0,355.95,51985
HTMEDIA,20180711,74.0,74.35,73.25,73.65,79531
HUBTOWN,20180711,68.2,72.3,67.95,71.6,877530
HUDCO,20180711,56.1,57.3,55.55,55.95,584523
IBREALEST,20180711,150.2,160.75,149.95,159.35,9936575
IBULHSGFIN,20180711,1150.0,1170.9,1141.0,1149.85,2074175
IBULISL,20180711,450.1,460.0,444.0,449.45,9649
IBVENTURES,20180711,480.1,490.55,475.0,479.3,373818
ICICI500,20180711,149.3,149.3,147.3,148.85,864
ICICIB22,20180711,34.34,34.34,33.86,33.91,6436169
ICICIBANK,20180711,274.55,274.9,267.5,268.75,12717543
ICICIGI,20180711,698.0,704.6,695.0,699.75,43770
ICICIGOLD,20180711,277.0,278.4,276.35,276.5,1259
ICICILOVOL,20180711,87.0,87.42,87.0,87.18,196
ICICIMCAP,20180711,67.1,68.0,66.49,66.67,1210
ICICINF100,20180711,120.0,120.0,118.05,118.26,1225
ICICINIFTY,20180711,113.0,113.61,113.0,113.16,27635
ICICINV20,20180711,50.64,50.85,50.64,50.85,416
ICICIPRULI,20180711,370.5,374.1,364.8,365.45,688791
ICICISENSX,20180711,381.16,381.41,380.96,381.2,26
ICIL,20180711,80.65,82.7,79.0,80.25,754189
ICRA,20180711,3330.6,3398.8,3330.6,3376.2,120
ICSA,20180711,1.7,1.7,1.7,1.7,2762
IDBI,20180711,55.05,58.65,54.5,57.0,77864462
IDBIGOLD,20180711,2925.0,2925.0,2841.0,2851.1,173
IDEA,20180711,56.2,56.2,52.65,54.05,17271933
IDFC,20180711,46.7,47.0,45.45,45.65,2077298
IDFCBANK,20180711,39.4,40.2,39.1,39.45,13409997
IDFNIFTYET,20180711,110.15,110.15,110.15,110.15,6
IEX,20180711,1637.35,1650.0,1628.0,1639.3,2896
IFBAGRO,20180711,585.0,585.0,565.05,577.65,1172
IFBIND,20180711,1219.95,1219.95,1188.35,1194.6,2635
IFCI,20180711,16.0,16.2,15.55,15.65,5319119
IFGLEXPOR,20180711,214.0,216.95,206.0,214.4,1527
IGARASHI,20180711,765.8,791.0,759.1,770.85,2236
IGL,20180711,262.0,264.55,260.0,261.1,1404747
IGPL,20180711,536.0,546.8,530.0,532.95,25928
IIFL,20180711,672.0,682.0,669.0,670.35,78511
IITL,20180711,88.2,88.2,80.6,80.6,38
IL&FSENGG,20180711,26.4,26.4,25.0,25.75,34187
IL&FSTRANS,20180711,43.7,44.0,42.15,42.7,134325
IMFA,20180711,360.8,360.8,342.0,343.6,53849
IMPAL,20180711,940.5,956.35,940.5,946.7,254
IMPEXFERRO,20180711,0.5,0.55,0.45,0.55,3454
INDBANK,20180711,12.5,13.15,12.25,12.6,48283
INDHOTEL,20180711,127.5,129.9,126.6,128.1,389184
INDIACEM,20180711,111.0,111.85,107.75,108.75,2413854
INDIAGLYCO,20180711,481.75,481.75,458.0,460.3,133784
INDIANB,20180711,355.0,358.5,345.25,347.65,771451
INDIANCARD,20180711,154.5,154.5,146.1,148.0,1968
INDIANHUME,20180711,255.0,257.7,252.0,253.05,5678
INDIGO,20180711,1097.0,1097.0,1061.0,1073.9,475725
INDLMETER,20180711,81.6,84.95,81.5,83.4,381
INDNIPPON,20180711,502.0,518.8,500.0,514.1,6428
INDOCO,20180711,186.8,193.0,186.1,190.75,127508
INDORAMA,20180711,23.7,24.5,22.35,22.55,82703
INDOSOLAR,20180711,5.15,5.15,4.95,5.05,151942
INDOSTAR,20180711,515.2,519.6,506.7,511.15,31055
INDOTECH,20180711,155.0,163.9,146.1,155.1,6880
INDOTHAI,20180711,49.2,50.85,48.1,48.8,2690
INDOWIND,20180711,5.3,5.3,4.95,5.0,23274
INDRAMEDCO,20180711,44.0,44.2,43.5,43.7,14356
INDSWFTLAB,20180711,89.0,90.5,86.05,88.05,48296
INDSWFTLTD,20180711,7.55,7.85,7.5,7.65,4825
INDTERRAIN,20180711,156.85,158.0,154.0,154.65,6027
INDUSINDBK,20180711,1943.0,1946.6,1903.1,1914.8,1739970
INEOSSTYRO,20180711,745.0,759.5,743.95,751.35,2800
INFIBEAM,20180711,155.05,155.7,152.05,153.45,4451560
INFINITE,20180711,462.05,463.6,456.0,459.25,14432
INFRABEES,20180711,314.75,317.0,314.71,317.0,22
INFRATEL,20180711,305.3,319.2,304.0,317.15,4059566
INFY,20180711,1317.55,1342.1,1291.35,1320.45,5949916
INGERRAND,20180711,542.0,542.0,526.0,530.15,14931
INOXLEISUR,20180711,255.5,260.35,253.15,255.25,29812
INOXWIND,20180711,82.75,85.5,82.0,84.35,120375
INSECTICID,20180711,686.55,698.8,683.0,686.45,3934
INTELLECT,20180711,198.95,203.3,196.8,198.05,369823
INTENTECH,20180711,57.9,60.0,56.15,56.7,16695
INVENTURE,20180711,17.45,17.8,17.2,17.2,76747
IOB,20180711,13.95,14.1,13.9,13.95,226766
IOC,20180711,156.0,156.4,151.2,154.55,9578663
IOLCP,20180711,91.9,94.5,90.5,93.6,86041
IPAPPM,20180711,327.65,327.65,320.0,320.5,6565
IPCALAB,20180711,715.5,729.5,708.5,726.35,96080
IRB,20180711,212.9,215.7,210.0,212.15,1019947
ISEC,20180711,317.4,328.0,315.0,325.75,128458
ISFT,20180711,317.0,318.7,280.0,292.55,79869
ISMTLTD,20180711,6.75,6.75,6.35,6.6,6985
ITC,20180711,276.85,280.3,273.75,275.75,11362662
ITDC,20180711,442.0,449.0,421.3,431.2,326420
ITDCEM,20180711,131.3,135.4,129.1,135.0,118030
ITI,20180711,92.95,98.4,91.1,96.4,4414041
IVC,20180711,14.25,14.7,14.2,14.35,416926
IVP,20180711,171.0,173.5,167.45,168.45,782
IVRCLINFRA,20180711,1.75,1.75,1.75,1.75,95193
IVZINGOLD,20180711,2900.0,2900.0,2900.0,2900.0,34
IVZINNIFTY,20180711,1133.0,1133.0,1133.0,1133.0,37
IZMO,20180711,77.4,78.45,75.0,75.25,109964
J&KBANK,20180711,50.8,51.05,50.0,50.1,127975
JAGRAN,20180711,131.0,134.9,130.05,130.8,80084
JAGSNPHARM,20180711,24.9,25.45,24.15,24.8,5339
JAIBALAJI,20180711,9.3,9.3,8.9,9.0,21756
JAICORPLTD,20180711,151.95,153.4,146.85,148.75,1404926
JAINSTUDIO,20180711,3.4,3.4,3.4,3.4,3
JAMNAAUTO,20180711,89.5,91.7,88.75,90.1,1020464
JAYAGROGN,20180711,239.05,242.55,234.15,236.8,8576
JAYBARMARU,20180711,442.5,457.9,436.2,450.05,19490
JAYNECOIND,20180711,6.7,6.7,5.95,6.05,105145
JAYSREETEA,20180711,81.65,83.0,81.6,82.15,15411
JBCHEPHARM,20180711,254.95,259.0,252.5,256.95,41741
JBFIND,20180711,35.65,35.65,35.65,35.65,26724
JBMA,20180711,334.45,339.8,323.55,332.4,45430
JCHAC,20180711,2200.0,2218.0,2180.0,2204.5,790
JETAIRWAYS,20180711,347.5,349.5,336.65,338.6,3088854
JHS,20180711,40.6,42.0,39.3,39.65,65192
JINDALPHOT,20180711,38.05,38.75,36.75,37.85,6621
JINDALPOLY,20180711,237.55,243.7,234.2,236.2,42847
JINDALSAW,20180711,83.4,85.3,80.55,81.35,787141
JINDALSTEL,20180711,225.1,225.1,215.6,217.75,7677024
JINDCOT,20180711,7.1,7.4,7.1,7.4,800
JINDRILL,20180711,130.25,132.9,129.1,129.35,20172
JINDWORLD,20180711,520.5,532.75,510.15,514.2,65271
JISLDVREQS,20180711,53.0,55.4,52.85,53.4,45814
JISLJALEQS,20180711,82.7,86.2,81.9,84.25,7339887
JITFINFRA,20180711,21.8,22.4,21.7,22.05,2931
JKCEMENT,20180711,849.9,849.9,825.0,828.2,36273
JKIL,20180711,229.0,230.9,225.1,225.65,42299
JKLAKSHMI,20180711,348.95,350.9,342.0,347.6,57738
JKPAPER,20180711,109.1,111.6,107.05,107.55,838360
JKTYRE,20180711,128.7,131.2,127.05,129.9,868658
JMA,20180711,208.8,208.8,198.0,198.35,126
JMCPROJECT,20180711,580.1,582.75,566.1,575.4,9449
JMFINANCIL,20180711,123.75,125.25,121.05,123.45,569262
JMTAUTOLTD,20180711,3.65,3.65,3.45,3.5,133491
JOCIL,20180711,159.1,163.9,156.6,160.0,2072
JPASSOCIAT,20180711,16.3,16.45,15.9,16.1,24441652
JPINFRATEC,20180711,6.5,6.5,6.2,6.25,742333
JPOLYINVST,20180711,42.15,44.0,42.15,43.5,204
JPPOWER,20180711,2.95,3.0,2.9,2.95,1298384
JSL,20180711,64.4,65.25,63.55,63.9,321768
JSLHISAR,20180711,143.0,144.65,137.2,138.1,472482
JSWENERGY,20180711,67.75,70.4,67.0,69.3,1333676
JSWHL,20180711,1799.95,1875.0,1799.0,1837.25,2034
JSWSTEEL,20180711,316.35,316.35,310.5,313.35,4560851
JTEKTINDIA,20180711,99.8,99.8,97.1,97.95,36694
JUBILANT,20180711,721.0,746.6,717.1,730.7,327804
JUBLFOOD,20180711,1412.0,1440.0,1405.65,1427.95,977089
JUBLINDS,20180711,141.0,147.8,138.5,147.8,80606
JUNIORBEES,20180711,292.35,293.72,290.31,290.91,12694
JUSTDIAL,20180711,589.0,595.6,578.5,584.55,3378725
JVLAGRO,20180711,11.9,12.1,11.35,11.5,177975
JYOTHYLAB,20180711,219.85,224.7,217.5,219.6,129923
JYOTISTRUC,20180711,3.6,3.6,3.3,3.35,70317
KABRAEXTRU,20180711,94.7,96.75,94.0,94.0,10322
KAJARIACER,20180711,475.45,478.9,471.0,475.5,356626
KAKATCEM,20180711,247.7,248.6,239.15,241.25,13287
KALPATPOWR,20180711,415.0,420.5,396.05,399.35,71141
KALYANIFRG,20180711,352.1,352.1,350.0,350.0,105
KAMATHOTEL,20180711,71.15,72.0,68.0,68.65,60406
KAMDHENU,20180711,210.35,221.0,210.35,220.45,18194
KANANIIND,20180711,6.95,7.05,6.65,6.65,4618
KANORICHEM,20180711,65.5,66.5,64.15,64.45,21965
KANSAINER,20180711,498.05,499.55,486.0,489.65,331722
KARDA,20180711,169.1,169.95,165.6,167.6,34573
KARMAENG,20180711,27.85,27.85,26.05,26.8,166
KARURVYSYA,20180711,103.5,103.5,101.55,102.1,320770
KAUSHALYA,20180711,1.75,1.8,1.75,1.75,5831
KAVVERITEL,20180711,9.4,10.0,8.5,9.45,32410
KAYA,20180711,894.0,921.0,877.0,882.65,11353
KCP,20180711,106.0,110.0,103.2,106.75,152747
KCPSUGIND,20180711,20.6,20.6,20.05,20.15,24572
KDDL,20180711,486.0,489.0,450.0,464.4,1274
KEC,20180711,349.4,349.7,338.0,340.9,864343
KECL,20180711,21.0,21.9,21.0,21.35,30397
KEI,20180711,416.0,419.0,405.0,411.55,109035
KELLTONTEC,20180711,50.0,50.0,47.0,47.7,23007
KERNEX,20180711,27.85,28.35,26.75,27.4,1573
KESARENT,20180711,30.5,34.5,29.65,31.25,227
KESORAMIND,20180711,85.65,86.4,83.0,83.8,134393
KGL,20180711,1.75,1.75,1.65,1.65,392749
KHADIM,20180711,777.0,786.0,771.45,780.6,6068
KHAITANELE,20180711,6.6,6.6,6.3,6.3,1590
KHAITANLTD,20180711,40.3,43.95,38.2,40.45,353
KICL,20180711,2218.45,2218.45,2150.0,2167.1,62
KILITCH,20180711,82.0,86.0,81.7,85.3,3517
KINGFA,20180711,895.1,908.2,862.5,870.65,5965
KIOCL,20180711,193.05,197.0,191.5,191.95,11040
KIRIINDUS,20180711,611.0,618.65,591.1,596.0,146096
KIRLOSBROS,20180711,289.4,289.4,275.0,277.25,21603
KIRLOSENG,20180711,258.0,263.75,256.0,256.8,8410
KIRLOSIND,20180711,1163.0,1179.6,1153.7,1177.1,458
KITEX,20180711,114.5,116.3,112.55,113.85,149743
KKCL,20180711,1366.0,1380.0,1366.0,1380.0,109
KMSUGAR,20180711,8.1,8.2,8.0,8.1,71493
KNRCON,20180711,232.8,237.5,230.0,231.15,122259
KOHINOOR,20180711,40.0,41.45,39.1,40.2,81126
KOKUYOCMLN,20180711,93.35,94.65,91.25,92.05,16425
KOLTEPATIL,20180711,271.9,274.6,267.15,270.3,87642
KOPRAN,20180711,54.25,54.25,52.5,52.85,58279
KOTAKBANK,20180711,1371.85,1389.85,1367.0,1386.95,1447218
KOTAKBKETF,20180711,274.0,274.6,272.57,272.89,1980
KOTAKGOLD,20180711,268.4,268.95,267.1,268.4,3338
KOTAKNIFTY,20180711,112.0,112.0,111.16,111.35,29031
KOTAKNV20,20180711,51.4,51.8,51.3,51.3,9906
KOTAKPSUBK,20180711,283.0,284.99,278.0,280.03,1396
KOTARISUG,20180711,8.9,9.2,8.9,9.1,4303
KOTHARIPET,20180711,25.0,25.35,24.8,24.95,10703
KOTHARIPRO,20180711,127.0,128.8,125.05,126.85,1195
KPIT,20180711,286.6,294.8,286.05,291.3,4133359
KPRMILL,20180711,622.45,636.7,620.0,620.95,20444
KRBL,20180711,327.9,334.8,323.0,330.3,240879
KREBSBIO,20180711,119.5,122.5,115.5,122.5,431
KRIDHANINF,20180711,81.0,84.75,80.5,81.15,383281
KSBPUMPS,20180711,783.65,803.95,783.65,800.15,1999
KSCL,20180711,558.0,563.25,552.9,555.8,295955
KSERASERA,20180711,0.2,0.2,0.15,0.15,1364024
KSK,20180711,1.95,1.95,1.95,1.95,100352
KSL,20180711,271.0,271.0,260.05,260.85,37890
KTIL,20180711,104.95,104.95,102.3,102.4,2354
KTKBANK,20180711,115.45,119.35,115.0,118.75,3921328
KWALITY,20180711,18.25,19.25,17.85,18.0,4057507
L&TFH,20180711,154.4,155.2,152.15,154.0,1926233
LAKPRE,20180711,21.2,21.75,19.9,20.75,20485
LAKSHMIEFL,20180711,12.15,12.35,12.0,12.1,41136
LAKSHVILAS,20180711,101.65,101.9,99.5,100.25,434138
LALPATHLAB,20180711,897.7,910.0,895.85,902.7,32337
LAMBODHARA,20180711,52.5,53.8,52.0,52.75,10398
LAOPALA,20180711,236.95,236.95,226.95,229.4,8430
LASA,20180711,37.65,39.4,37.1,38.8,106844
LAURUSLABS,20180711,472.2,478.0,468.75,469.8,10076
LAXMIMACH,20180711,8283.95,8449.0,8170.0,8260.65,8874
LEEL,20180711,109.3,109.7,106.65,109.7,189763
LEMONTREE,20180711,74.6,79.9,74.6,77.65,3235521
LFIC,20180711,80.5,80.5,80.4,80.4,225
LGBBROSLTD,20180711,493.05,499.8,487.8,494.35,4348
LGBFORGE,20180711,2.8,2.8,2.6,2.8,16143
LIBERTSHOE,20180711,183.9,188.2,181.15,182.1,102468
LICHSGFIN,20180711,495.4,499.25,490.45,495.2,1601481
LICNETFGSC,20180711,15.5,15.5,15.39,15.39,143
LICNETFN50,20180711,113.35,113.35,111.6,111.75,156
LICNETFSEN,20180711,358.01,358.01,353.0,356.6,15
LICNFNHGP,20180711,115.8,115.8,115.8,115.8,7
LINCOLN,20180711,199.7,203.0,198.85,201.05,9648
LINCPEN,20180711,320.0,320.0,308.1,310.2,375
LINDEINDIA,20180711,430.25,454.4,427.25,450.85,20011
LIQUIDBEES,20180711,999.99,1000.01,999.99,1000.0,949885
LIQUIDETF,20180711,999.99,1000.0,999.99,1000.0,557
LITL,20180711,0.85,0.9,0.8,0.9,1273892
LOKESHMACH,20180711,57.85,58.7,55.65,55.9,5608
LOTUSEYE,20180711,26.7,26.9,26.15,26.2,3369
LOVABLE,20180711,126.0,126.65,122.8,123.25,14784
LPDC,20180711,2.55,2.7,2.55,2.6,5012
LSIL,20180711,1.15,1.15,1.1,1.1,1757316
LT,20180711,1283.55,1285.95,1271.6,1274.75,1326221
LTI,20180711,1720.0,1836.7,1720.0,1790.95,500483
LTTS,20180711,1290.0,1331.9,1286.0,1312.25,85723
LUMAXIND,20180711,2004.75,2024.0,1940.05,2018.5,3202
LUMAXTECH,20180711,143.0,143.05,136.0,137.15,49973
LUPIN,20180711,903.0,914.4,895.5,900.45,2598037
LUXIND,20180711,1901.0,1940.0,1901.0,1914.75,59726
LYCOS,20180711,4.15,4.2,4.0,4.1,132905
LYKALABS,20180711,38.35,38.75,38.0,38.1,15034
LYPSAGEMS,20180711,14.6,14.65,14.25,14.35,36425
M&M,20180711,928.95,939.7,926.45,931.0,2732003
M&MFIN,20180711,480.2,481.35,472.1,476.95,434480
M100,20180711,19.39,19.4,19.18,19.35,5018
M50,20180711,104.0,105.5,103.5,104.8,440
MAANALU,20180711,120.85,120.85,114.65,115.3,19086
MADHAV,20180711,46.3,47.65,44.5,45.5,5016
MADHUCON,20180711,11.5,11.85,11.15,11.25,78919
MADRASFERT,20180711,29.2,29.6,28.5,29.15,141853
MAGADSUGAR,20180711,77.25,77.25,73.6,75.0,1167
MAGMA,20180711,162.95,163.0,159.0,159.8,82328
MAGNUM,20180711,6.2,6.5,6.0,6.1,27857
MAHABANK,20180711,12.45,12.5,12.2,12.25,356216
MAHAPEXLTD,20180711,146.6,154.9,146.6,154.05,490
MAHASTEEL,20180711,72.5,79.55,72.5,79.35,15308
MAHINDCIE,20180711,263.65,265.0,258.1,259.95,1140780
MAHLIFE,20180711,573.8,604.8,570.15,592.45,88805
MAHLOG,20180711,600.25,614.0,595.95,601.75,317378
MAHSCOOTER,20180711,2881.0,2988.45,2881.0,2930.55,1480
MAHSEAMLES,20180711,445.7,456.8,445.7,451.05,11917
MAITHANALL,20180711,614.0,660.95,611.3,635.4,104146
MAJESCO,20180711,438.25,449.0,432.95,434.35,37235
