SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLIFE,20180730,566.0,579.0,555.7,569.6,33708
MAHLOG,20180730,595.0,595.25,582.1,586.95,18367
MAHSCOOTER,20180730,3031.05,3045.85,3001.0,3007.35,1794
MAHSEAMLES,20180730,452.55,478.45,452.55,472.75,37914
MAITHANALL,20180730,694.0,697.0,657.0,666.7,31688
MAJESCO,20180730,453.0,465.0,448.0,462.8,68684
MALUPAPER,20180730,42.2,42.2,42.0,42.2,6125
MANAKALUCO,20180730,6.9,6.9,6.4,6.55,1338
MANAKCOAT,20180730,10.7,10.7,9.9,10.5,9671
MANAKSIA,20180730,45.45,47.45,45.45,46.6,1999
MANAKSTEEL,20180730,27.8,30.0,27.8,29.4,23584
MANALIPETC,20180730,43.95,48.5,43.95,47.95,1351263
MANAPPURAM,20180730,104.0,106.2,103.5,105.05,2347609
MANDHANA,20180730,4.35,4.45,4.25,4.35,12120
MANGALAM,20180730,90.95,91.15,85.0,88.85,85255
MANGCHEFER,20180730,57.15,60.0,57.15,58.6,88698
MANGLMCEM,20180730,244.0,254.4,241.25,249.85,31364
MANGTIMBER,20180730,22.95,22.95,21.35,21.75,7159
MANINDS,20180730,102.25,106.9,102.05,106.45,91219
MANINFRA,20180730,43.95,44.95,43.0,44.75,144572
MANPASAND,20180730,114.9,114.9,114.9,114.9,47272
MANUGRAPH,20180730,33.7,34.0,33.3,33.7,895
MARALOVER,20180730,27.5,29.4,27.5,28.85,14625
MARATHON,20180730,168.9,170.9,163.1,167.15,1442
MARICO,20180730,362.2,367.6,361.0,363.8,694782
MARKSANS,20180730,26.3,29.0,26.25,28.2,2825309
MARUTI,20180730,9320.0,9404.5,9233.0,9381.9,539464
MASFIN,20180730,567.5,577.0,567.05,571.45,3553
MASTEK,20180730,565.15,568.9,555.5,562.25,101260
MATRIMONY,20180730,739.15,749.95,729.0,735.4,38599
MAWANASUG,20180730,34.0,35.9,32.7,35.4,89052
MAXINDIA,20180730,82.8,83.7,79.0,82.6,867516
MAXVIL,20180730,63.0,64.95,62.7,63.8,160600
MAYURUNIQ,20180730,419.95,429.9,419.95,426.65,20157
MAZDA,20180730,346.4,397.0,346.4,353.45,5633
MBECL,20180730,37.5,39.35,37.0,39.35,6274
MBLINFRA,20180730,16.15,16.65,16.0,16.65,201300
MCDHOLDING,20180730,29.5,30.4,28.35,30.15,21557
MCDOWELL-N,20180730,595.0,602.4,588.8,600.2,848296
MCLEODRUSS,20180730,134.55,135.65,131.55,132.0,540255
MCX,20180730,826.9,839.9,824.05,832.85,293477
MEGASOFT,20180730,7.5,7.75,7.1,7.55,13030
MEGH,20180730,87.45,89.4,86.95,88.7,1213072
MELSTAR,20180730,2.15,2.35,2.15,2.3,9875
MENONBE,20180730,94.0,95.1,92.1,93.05,25695
MEP,20180730,58.0,59.5,57.45,58.6,642218
MERCATOR,20180730,20.15,20.6,19.9,20.1,494705
MERCK,20180730,2280.0,2324.95,2272.45,2303.05,16281
METALFORGE,20180730,19.7,19.7,19.1,19.7,79488
METKORE,20180730,1.6,1.75,1.6,1.7,44994
MFSL,20180730,499.4,499.4,463.35,479.5,1223710
MGL,20180730,884.0,904.9,882.55,898.95,356263
MHRIL,20180730,295.0,296.0,290.25,291.8,57420
MIC,20180730,2.95,3.05,2.9,3.05,109471
MIDHANI,20180730,141.0,145.95,139.35,143.75,469536
MINDACORP,20180730,158.35,159.5,157.1,158.0,292467
MINDAIND,20180730,406.9,414.0,397.35,403.45,118097
MINDTECK,20180730,49.0,49.0,45.05,47.75,1943
MINDTREE,20180730,940.0,942.4,911.7,915.5,1340951
MIRCELECTR,20180730,34.65,34.65,33.15,33.3,202002
MIRZAINT,20180730,99.9,102.75,97.95,100.75,306365
MMFL,20180730,629.5,629.5,606.0,619.5,8812
MMTC,20180730,33.3,34.1,32.9,33.55,1455932
MODIRUBBER,20180730,51.45,51.45,51.45,51.45,229294
MOHITIND,20180730,10.6,10.75,10.25,10.7,8981
MOHOTAIND,20180730,86.45,86.6,82.3,85.75,49754
MOIL,20180730,174.45,177.9,173.0,176.2,174692
MOLDTECH,20180730,39.55,41.6,39.55,41.3,8768
MOLDTKPAC,20180730,286.0,305.15,286.0,303.75,15979
MONNETISPA,20180730,15.05,15.05,14.2,15.05,1121924
MONSANTO,20180730,2910.35,2910.45,2895.1,2900.05,27149
MONTECARLO,20180730,409.9,425.0,405.1,415.8,5870
MORARJEE,20180730,28.1,29.7,26.75,29.55,18852
MOREPENLAB,20180730,32.65,37.1,32.65,35.65,6533461
MOSERBAER,20180730,1.95,2.0,1.9,1.95,30929
MOTHERSUMI,20180730,321.45,325.5,312.1,324.9,3459494
MOTILALOFS,20180730,910.0,949.0,909.0,937.9,210546
MOTOGENFIN,20180730,43.4,43.4,42.0,43.25,205
MPHASIS,20180730,1121.0,1135.0,1103.0,1108.3,108925
MPSLTD,20180730,541.9,541.9,533.0,534.25,5230
MRF,20180730,80998.0,81190.95,79201.0,79931.4,7295
MRO-TEK,20180730,32.85,34.0,32.8,33.05,11116
MRPL,20180730,81.35,83.95,81.0,82.95,1598504
MSPL,20180730,12.5,13.6,12.35,13.0,33196
MTEDUCARE,20180730,49.1,53.0,48.5,51.55,33418
MTNL,20180730,15.6,15.75,15.35,15.55,340383
MUKANDENGG,20180730,28.5,29.0,26.0,28.85,11305
MUKANDLTD,20180730,59.1,62.1,59.1,60.05,43906
MUKTAARTS,20180730,41.95,44.1,41.65,43.1,45110
MUNJALAU,20180730,63.0,64.35,62.55,63.25,34902
MUNJALSHOW,20180730,232.05,239.8,216.15,218.85,203813
MURUDCERA,20180730,34.25,36.4,34.1,35.45,45515
MUTHOOTCAP,20180730,1188.0,1275.0,1177.0,1256.35,108523
MUTHOOTFIN,20180730,412.6,414.55,402.85,410.4,512570
MVL,20180730,0.25,0.3,0.2,0.25,1278679
N100,20180730,599.0,605.76,599.0,605.76,1772
NACLIND,20180730,38.0,40.2,37.5,39.85,266586
NAGAFERT,20180730,13.65,14.2,13.65,13.9,465546
NAGAROIL,20180730,1.65,1.75,1.65,1.65,205558
NAGREEKCAP,20180730,21.0,22.5,21.0,21.4,12464
NAGREEKEXP,20180730,25.2,27.85,23.7,25.8,474
NAHARCAP,20180730,113.9,113.95,110.25,112.85,1891
NAHARINDUS,20180730,63.2,65.7,63.2,64.55,17019
NAHARPOLY,20180730,44.2,45.8,44.15,45.2,8316
NAHARSPING,20180730,90.9,90.9,88.1,89.0,7869
NAKODA,20180730,0.2,0.2,0.15,0.2,63543
NATCOPHARM,20180730,794.0,794.0,783.7,787.0,84207
NATHBIOGEN,20180730,528.7,528.7,511.6,517.2,51626
NATIONALUM,20180730,62.8,63.0,60.25,61.3,12899069
NATNLSTEEL,20180730,11.4,11.6,10.9,11.45,91004
NAUKRI,20180730,1403.0,1403.0,1305.0,1349.85,852389
NAVINFLUOR,20180730,674.6,684.1,665.0,672.45,69646
NAVKARCORP,20180730,122.9,140.0,121.25,134.05,627376
NAVNETEDUL,20180730,111.0,114.9,111.0,111.6,111035
NBCC,20180730,71.0,72.4,70.6,71.3,6070868
NBIFIN,20180730,1375.0,1383.95,1360.0,1361.45,154
NBVENTURES,20180730,131.95,134.9,131.25,132.05,401580
NCC,20180730,93.5,95.2,91.1,91.65,8284492
NCLIND,20180730,171.75,178.8,167.55,168.9,39846
NDGL,20180730,1200.55,1200.55,965.1,1047.1,2584
NDL,20180730,65.55,73.6,65.55,72.4,131008
NDTV,20180730,32.0,33.0,32.0,32.6,24240
NECCLTD,20180730,11.7,12.05,11.65,12.0,14028
NECLIFE,20180730,21.55,22.15,19.6,20.1,594271
NELCAST,20180730,83.3,91.9,82.05,88.8,967286
NELCO,20180730,260.0,270.65,260.0,270.65,89744
NESCO,20180730,499.9,528.55,498.5,522.3,35962
NESTLEIND,20180730,10299.95,10300.0,10084.7,10122.4,35115
NETWORK18,20180730,43.3,44.2,43.15,43.3,244820
NEULANDLAB,20180730,680.0,725.0,675.0,698.1,21413
NEWGEN,20180730,238.15,241.4,238.0,238.85,11643
NEXTMEDIA,20180730,17.9,17.9,17.9,17.9,1917
NFL,20180730,44.6,45.4,44.2,44.35,308310
NH,20180730,254.35,259.0,253.05,255.6,220501
NHPC,20180730,24.1,24.3,23.75,24.05,5830242
NIACL,20180730,279.0,296.5,275.15,291.6,430992
NIBL,20180730,21.5,23.35,21.4,23.25,7392
NIFTYBEES,20180730,1175.0,1179.9,1172.0,1177.42,16938
NIFTYEES,20180730,12789.0,12789.0,11928.0,12600.0,6
NIITLTD,20180730,95.0,96.5,93.6,95.6,1478231
NIITTECH,20180730,1248.9,1257.85,1217.95,1227.2,549547
NILAINFRA,20180730,12.45,13.3,12.0,12.85,684393
NILKAMAL,20180730,1724.95,1820.0,1720.0,1801.2,60709
NIPPOBATRY,20180730,845.0,845.0,800.0,807.35,2337
NITCO,20180730,70.35,72.9,67.4,70.95,137650
NITESHEST,20180730,6.75,7.05,6.75,6.95,40322
NITINFIRE,20180730,2.85,2.85,2.7,2.7,90722
NITINSPIN,20180730,92.3,94.2,90.25,91.65,37165
NKIND,20180730,42.25,43.95,41.8,43.7,1200
NLCINDIA,20180730,75.15,79.25,73.65,77.5,439904
NMDC,20180730,104.6,106.25,103.25,104.85,1839511
NOCIL,20180730,172.7,176.7,172.45,174.55,410781
NOIDATOLL,20180730,9.5,10.15,9.5,10.1,77636
NORBTEAEXP,20180730,10.9,11.0,10.9,11.0,1000
NRAIL,20180730,424.95,429.75,414.0,418.6,18555
NRBBEARING,20180730,171.1,171.9,167.0,168.2,64006
NSIL,20180730,1161.25,1161.25,1150.0,1151.1,246
NTL,20180730,2.1,2.2,2.05,2.2,16385
NTPC,20180730,157.0,157.4,154.05,155.9,8122721
NUCLEUS,20180730,346.0,353.05,343.8,346.4,20324
NUTEK,20180730,0.65,0.7,0.65,0.7,132136
OBEROIRLTY,20180730,484.0,497.3,481.5,490.8,286110
OCCL,20180730,1149.25,1200.2,1131.3,1150.55,20920
OCL,20180730,1225.35,1225.35,1188.0,1198.05,36365
OFSS,20180730,3945.0,3945.0,3857.9,3912.5,18371
OIL,20180730,211.0,213.2,209.0,211.65,369679
OILCOUNTUB,20180730,19.55,20.85,19.3,19.7,32391
OISL,20180730,2.0,2.0,1.8,1.9,63024
OLECTRA,20180730,160.0,167.95,158.65,164.05,15608
OMAXAUTO,20180730,116.45,116.45,107.3,115.85,196748
OMAXE,20180730,224.1,225.75,223.25,224.0,367545
OMKARCHEM,20180730,14.55,14.55,14.55,14.55,9893
OMMETALS,20180730,38.9,39.5,37.1,37.7,70003
ONELIFECAP,20180730,16.9,17.2,16.1,16.8,5064
ONGC,20180730,161.45,166.45,161.15,164.1,9599714
ONMOBILE,20180730,41.45,42.65,41.15,41.8,218900
ONWARDTEC,20180730,74.95,74.95,72.65,74.15,9344
OPTIEMUS,20180730,288.0,288.45,279.6,285.2,15689
OPTOCIRCUI,20180730,12.05,12.05,11.55,11.7,423460
ORBTEXP,20180730,143.0,145.2,143.0,144.1,3662
ORCHIDPHAR,20180730,7.65,7.95,7.65,7.95,13670
ORICONENT,20180730,40.2,40.2,38.8,39.4,55367
ORIENTABRA,20180730,30.75,32.35,30.75,32.15,79071
ORIENTALTL,20180730,13.05,13.1,12.55,13.0,11049
ORIENTBANK,20180730,76.5,82.35,76.0,81.15,8031744
ORIENTBELL,20180730,260.8,263.0,247.0,249.3,51215
ORIENTCEM,20180730,125.6,130.85,123.8,128.0,292043
ORIENTELEC,20180730,132.7,142.0,127.2,139.75,543916
ORIENTHOT,20180730,43.4,45.9,43.0,43.9,100509
ORIENTLTD,20180730,329.8,329.8,305.0,306.35,6472
ORIENTPPR,20180730,30.1,31.5,29.25,31.25,1570050
ORIENTREF,20180730,204.5,209.4,201.7,207.35,134301
ORISSAMINE,20180730,1038.9,1062.4,1012.05,1022.45,3838
ORTEL,20180730,14.0,14.0,13.0,13.05,24902
ORTINLABSS,20180730,16.2,16.2,15.7,15.85,6886
OSWALAGRO,20180730,11.2,11.2,10.3,10.5,45162
PAGEIND,20180730,29200.0,29250.05,29100.0,29216.9,20143
PAISALO,20180730,315.0,315.0,305.5,305.5,142
PALASHSECU,20180730,48.95,48.95,45.3,46.55,177
PALREDTEC,20180730,43.3,44.0,40.85,43.6,1217
PANACEABIO,20180730,221.95,242.0,221.95,231.2,216796
PANAMAPET,20180730,159.9,161.0,155.85,157.65,20150
PANORAMUNI,20180730,3.4,3.4,3.25,3.4,1343
PAPERPROD,20180730,284.7,298.0,281.05,290.9,24792
PARABDRUGS,20180730,3.25,3.4,3.25,3.35,4572
PARACABLES,20180730,14.5,15.2,14.0,14.85,112202
PARAGMILK,20180730,298.4,302.8,296.0,301.15,296197
PARSVNATH,20180730,11.5,12.25,11.5,12.1,30245
PATELENG,20180730,41.0,42.25,40.7,41.4,107843
PATINTLOG,20180730,54.0,57.2,54.0,54.5,128487
PATSPINLTD,20180730,11.8,12.9,11.5,12.75,24552
PBAINFRA,20180730,6.75,6.9,6.75,6.75,3713
PCJEWELLER,20180730,84.55,95.65,83.35,90.6,30947424
PDMJEPAPER,20180730,26.0,26.5,25.75,25.9,32432
PDPL,20180730,7.75,7.95,7.55,7.9,1417
PDSMFL,20180730,265.0,271.0,264.0,270.95,957
PEARLPOLY,20180730,14.0,14.0,13.35,13.45,2701
PEL,20180730,2635.0,2705.0,2630.2,2668.65,361741
PENIND,20180730,46.35,48.6,45.7,47.65,274423
PENINLAND,20180730,15.9,16.1,15.4,15.9,177074
PENPEBS,20180730,62.0,62.8,60.2,61.6,17222
PERSISTENT,20180730,865.0,871.6,817.0,827.85,351341
PETRONENGG,20180730,39.9,39.9,38.0,39.9,6732
PETRONET,20180730,232.0,234.0,227.6,229.1,1817288
PFC,20180730,84.9,86.5,83.9,85.65,12117690
PFIZER,20180730,2689.0,2725.0,2630.0,2643.65,13324
PFOCUS,20180730,80.0,80.0,75.45,76.1,24913
PFS,20180730,17.5,18.65,17.2,18.45,1429117
PGEL,20180730,175.0,178.9,173.8,174.3,69890
PGHH,20180730,10560.0,10625.15,10430.65,10499.55,5301
PGIL,20180730,136.0,138.2,134.0,137.05,10782
PHILIPCARB,20180730,237.0,252.6,236.6,245.75,3142461
PHOENIXLTD,20180730,621.05,632.0,610.0,615.9,45067
PIDILITIND,20180730,1129.95,1137.0,1115.0,1117.7,280364
PIIND,20180730,809.0,819.0,806.4,810.6,103095
PILANIINVS,20180730,2350.0,2399.95,2350.0,2385.0,224
PILITA,20180730,8.8,9.15,8.75,9.0,46473
PIONDIST,20180730,264.5,266.0,245.0,248.65,122160
PIONEEREMB,20180730,26.9,27.2,26.4,26.7,7265
PIRPHYTO,20180730,36.8,39.85,36.8,38.5,3013
PITTIENG,20180730,82.0,82.0,80.0,80.95,25715
PKTEA,20180730,285.0,298.8,275.0,292.05,728
PLASTIBLEN,20180730,243.0,248.0,243.0,244.05,13902
PNB,20180730,83.25,86.95,83.25,85.9,81035764
PNBGILTS,20180730,26.85,27.85,26.8,27.15,180214
PNBHOUSING,20180730,1357.8,1357.8,1305.1,1316.35,82244
PNC,20180730,14.8,14.8,13.85,14.7,104
PNCINFRA,20180730,156.4,157.8,155.0,155.4,58920
POCHIRAJU,20180730,2.7,2.7,2.6,2.6,1250
PODDARHOUS,20180730,721.0,789.95,721.0,755.65,225
PODDARMENT,20180730,256.9,259.0,246.55,252.5,2411
POKARNA,20180730,157.9,163.0,157.05,160.95,37042
POLYMED,20180730,229.55,232.0,223.0,229.9,6146
POLYPLEX,20180730,441.05,452.25,441.0,449.95,19521
PONNIERODE,20180730,125.0,125.0,115.0,115.9,1013
POWERGRID,20180730,180.9,183.75,180.05,183.2,5787343
POWERMECH,20180730,952.0,965.1,947.1,959.6,22314
PPAP,20180730,535.0,545.0,534.0,539.4,7458
PRABHAT,20180730,151.4,154.9,150.9,153.4,43630
PRADIP,20180730,1.1,1.2,1.1,1.2,91
PRAENG,20180730,8.15,8.7,8.0,8.5,19251
PRAJIND,20180730,79.85,80.8,79.0,79.25,313542
PRAKASH,20180730,135.0,135.9,130.2,133.4,631080
PRAKASHCON,20180730,5.65,5.65,5.6,5.65,175281
PRAKASHSTL,20180730,0.1,0.1,0.05,0.1,190901
PRATIBHA,20180730,3.45,3.45,3.25,3.45,24867
PRAXIS,20180730,197.0,199.0,187.5,190.65,3242
PRECAM,20180730,77.4,80.85,77.0,79.1,15944
PRECOT,20180730,43.0,45.75,42.75,44.1,1692
PRECWIRE,20180730,247.9,248.65,240.0,240.45,12216
PREMEXPLN,20180730,254.9,268.9,250.1,267.3,5643
PREMIER,20180730,18.3,20.0,17.3,17.5,65278
PREMIERPOL,20180730,25.7,28.0,25.7,26.85,1220
PRESSMN,20180730,44.2,45.95,43.8,45.5,12494
PRESTIGE,20180730,263.8,269.8,261.55,264.0,139376
PRICOLLTD,20180730,73.0,74.7,72.9,73.35,102079
PRIMESECU,20180730,40.7,41.0,39.8,40.35,22579
PROSEED,20180730,0.5,0.5,0.5,0.5,1000
PROVOGE,20180730,3.8,3.85,3.7,3.75,75343
PROZONINTU,20180730,36.7,39.3,36.4,38.2,107265
PRSMJOHNSN,20180730,118.3,118.3,112.55,114.45,398842
PSB,20180730,30.65,31.8,30.4,31.35,223233
PSL,20180730,2.45,2.45,2.25,2.3,129119
PSPPROJECT,20180730,484.9,494.0,480.5,489.35,36684
PSUBNKBEES,20180730,348.4,359.99,348.4,359.19,7014
PTC,20180730,79.6,82.2,78.9,81.85,2005844
PTL,20180730,50.95,50.95,50.05,50.35,28576
PUNJABCHEM,20180730,655.3,695.0,655.3,688.55,36983
PUNJLLOYD,20180730,14.4,14.7,13.8,14.35,754712
PURVA,20180730,102.55,103.4,101.2,102.6,78576
PVP,20180730,4.2,4.3,4.05,4.15,193450
PVR,20180730,1120.0,1132.0,1115.0,1128.2,292497
QGOLDHALF,20180730,1320.0,1325.8,1319.0,1320.7,121
QUESS,20180730,1070.0,1079.05,1016.5,1024.65,132243
QUICKHEAL,20180730,267.5,275.0,266.85,269.85,150137
RADAAN,20180730,1.85,1.85,1.85,1.85,1
RADICO,20180730,437.0,443.15,415.25,419.15,794218
RADIOCITY,20180730,313.0,316.35,305.25,313.65,62689
RAIN,20180730,200.8,200.8,191.9,193.25,290883
RAINBOWPAP,20180730,1.75,1.85,1.75,1.75,9444
RAJESHEXPO,20180730,570.0,582.5,570.0,575.8,1066012
RAJRAYON,20180730,0.2,0.2,0.15,0.2,125604
RAJSREESUG,20180730,22.75,23.7,22.55,23.5,5853
RAJTV,20180730,39.4,39.4,37.7,38.1,6273
RAJVIR,20180730,33.45,33.45,33.45,33.45,30
RALLIS,20180730,191.0,199.7,187.95,197.9,960799
RAMANEWS,20180730,23.8,24.8,23.8,24.35,34751
RAMASTEEL,20180730,117.1,118.95,111.95,118.0,36822
RAMCOCEM,20180730,719.9,725.55,705.0,716.05,227478
RAMCOIND,20180730,232.8,246.0,232.05,245.25,96205
RAMCOSYS,20180730,360.0,365.8,360.0,361.6,8984
RAMKY,20180730,173.1,183.5,173.1,177.9,123881
RAMSARUP,20180730,0.45,0.5,0.45,0.5,3706
RANASUG,20180730,3.45,3.5,3.35,3.45,235416
RANEENGINE,20180730,486.55,510.0,475.2,504.45,6425
RANEHOLDIN,20180730,1950.0,1999.0,1912.0,1978.05,605
RATNAMANI,20180730,840.0,879.95,837.55,874.25,10399
RAYMOND,20180730,858.0,866.8,842.45,850.15,593982
RBL,20180730,789.95,792.4,765.05,777.7,4284
RBLBANK,20180730,568.4,569.9,560.0,562.75,487148
RCF,20180730,70.6,71.9,70.6,71.5,1326769
RCOM,20180730,14.05,14.1,13.65,13.85,26609464
RECLTD,20180730,110.8,115.25,110.8,113.9,10860455
REDINGTON,20180730,121.0,125.55,121.0,124.45,108003
REFEX,20180730,12.25,12.85,12.25,12.6,5902
RELAXO,20180730,811.05,822.55,808.0,813.35,17105
RELCAPITAL,20180730,419.25,425.05,406.55,413.25,6215500
RELCNX100,20180730,131.0,131.0,117.87,118.39,605
RELCONS,20180730,53.98,55.14,53.98,55.14,17723
RELDIVOPP,20180730,29.88,29.91,29.88,29.89,1682
RELIANCE,20180730,1130.0,1157.3,1128.0,1151.4,13872467
RELIGARE,20180730,44.4,46.3,44.3,44.9,685917
RELINFRA,20180730,407.0,410.35,393.25,395.4,2018641
RELNV20,20180730,532.0,539.35,532.0,538.73,31
REMSONSIND,20180730,90.9,90.9,84.7,88.4,134
RENUKA,20180730,12.8,12.9,12.45,12.6,601904
REPCOHOME,20180730,611.1,648.0,608.05,613.9,433588
REPRO,20180730,694.45,743.3,694.45,728.55,19253
RESPONIND,20180730,92.8,92.8,90.65,91.2,13796
REVATHI,20180730,488.45,515.4,488.4,496.35,164
RHFL,20180730,58.5,62.6,57.75,61.35,364517
RICOAUTO,20180730,69.6,70.95,69.2,70.55,454074
RIIL,20180730,423.8,428.7,421.4,424.05,332969
RITES,20180730,263.4,284.5,252.5,256.1,9100050
RJL,20180730,267.0,272.0,258.1,261.6,5526
RKDL,20180730,9.75,9.75,8.45,9.15,9119
RKFORGE,20180730,660.0,684.0,642.5,655.9,76210
RMCL,20180730,25.25,25.25,24.5,24.75,457953
RML,20180730,683.3,692.7,673.25,680.6,4078
RNAM,20180730,254.95,263.4,251.05,252.65,210802
RNAVAL,20180730,12.75,13.1,12.5,13.0,1297013
ROHITFERRO,20180730,1.7,1.8,1.7,1.75,28766
ROHLTD,20180730,162.95,171.0,161.25,166.05,117305
ROLLT,20180730,3.35,3.4,3.15,3.4,45108
ROLTA,20180730,35.8,41.0,35.8,38.85,1941785
ROSSELLIND,20180730,73.15,73.15,70.25,72.15,10523
RPGLIFE,20180730,290.0,299.0,285.35,293.9,65117
RPOWER,20180730,32.85,33.9,32.6,33.55,6772856
RPPINFRA,20180730,222.0,228.25,219.6,224.4,37184
RRSLGETF,20180730,17.08,17.08,17.08,17.08,425
RSSOFTWARE,20180730,42.1,45.7,42.1,43.85,151047
RSWM,20180730,263.0,269.0,262.95,264.1,6832
RSYSTEMS,20180730,36.0,36.35,32.1,32.75,221718
RTNINFRA,20180730,3.2,3.5,3.15,3.5,565572
RTNPOWER,20180730,3.45,3.85,3.4,3.7,3278711
RUBYMILLS,20180730,345.05,345.05,332.1,333.55,2183
RUCHINFRA,20180730,2.45,2.45,2.35,2.45,5540
RUCHIRA,20180730,117.7,120.45,116.6,119.95,84343
RUCHISOYA,20180730,9.5,9.65,9.3,9.65,1100163
RUPA,20180730,388.5,399.0,384.1,396.75,62051
RUSHIL,20180730,585.0,628.0,585.0,604.95,71562
SABEVENTS,20180730,3.5,3.55,3.4,3.55,53452
SABTN,20180730,5.7,5.7,5.3,5.7,152403
SADBHAV,20180730,277.0,279.25,271.0,273.6,130401
SADBHIN,20180730,109.7,111.0,109.7,110.1,23123
SAGCEM,20180730,792.0,818.0,792.0,812.15,3454
SAIL,20180730,75.55,77.45,75.05,77.2,11291859
SAKHTISUG,20180730,13.0,14.1,12.65,13.4,122560
SAKSOFT,20180730,228.0,237.8,228.0,233.6,9466
SAKUMA,20180730,185.1,188.0,179.2,181.15,128217
SALASAR,20180730,308.95,311.0,299.0,308.65,7626
SALONA,20180730,73.25,74.05,71.3,72.2,424
SALORAINTL,20180730,24.05,24.05,22.5,22.6,1818
SALSTEEL,20180730,6.55,7.25,6.2,6.8,50288
SALZERELEC,20180730,162.25,165.75,161.5,162.6,14692
SAMBHAAV,20180730,6.5,6.5,6.25,6.5,66615
SANCO,20180730,33.1,33.1,25.6,26.4,119872
SANDESH,20180730,950.0,960.0,931.0,950.2,631
SANDHAR,20180730,358.15,388.75,357.75,382.0,43862
SANGAMIND,20180730,81.0,83.05,80.1,81.3,20375
SANGHIIND,20180730,93.55,95.6,93.5,93.95,86136
SANGHVIFOR,20180730,27.0,27.55,26.55,26.95,530
SANGHVIMOV,20180730,192.55,192.8,184.1,185.0,20987
SANOFI,20180730,5848.0,5966.0,5848.0,5895.85,59921
SANWARIA,20180730,13.0,13.25,12.55,12.75,2565841
SARDAEN,20180730,401.1,409.7,396.8,401.75,50653
SAREGAMA,20180730,653.75,658.45,643.75,647.05,20306
SARLAPOLY,20180730,39.75,40.5,39.05,39.7,25172
SASKEN,20180730,941.5,966.25,940.0,946.45,14679
SASTASUNDR,20180730,87.0,91.25,85.6,85.8,1797
SATHAISPAT,20180730,13.05,13.75,12.7,13.7,14542
SATIN,20180730,332.5,348.5,332.45,337.25,48231
SBILIFE,20180730,694.05,703.55,684.5,689.35,111734
SBIN,20180730,289.2,299.55,289.2,297.4,40949610
SCAPDVR,20180730,1.9,1.9,1.9,1.9,110
SCHAEFFLER,20180730,5315.0,5315.0,5260.0,5284.45,12366
SCHAND,20180730,358.85,369.0,358.85,360.7,7222
SCHNEIDER,20180730,94.1,106.1,94.1,106.1,1232402
SCI,20180730,62.05,62.95,61.55,62.25,386080
SDBL,20180730,254.1,257.65,251.0,253.25,36957
SEAMECLTD,20180730,295.1,296.1,285.0,286.0,15958
SELAN,20180730,194.0,194.8,191.05,192.25,17454
SELMCL,20180730,1.85,1.9,1.8,1.85,44300
SEPOWER,20180730,3.1,3.35,3.05,3.1,1734
SEQUENT,20180730,54.25,55.3,51.4,51.9,415215
SESHAPAPER,20180730,864.0,880.0,838.0,850.6,8066
SETCO,20180730,48.1,53.25,48.1,52.5,1805300
SETF10GILT,20180730,161.5,161.5,155.0,160.1,3
SETFGOLD,20180730,2694.95,2699.9,2688.05,2688.3,1350
SETFNIF50,20180730,114.1,114.4,113.9,114.39,14538
SETFNIFBK,20180730,279.0,281.0,275.0,280.7,1185
SETFNN50,20180730,296.05,300.1,295.32,300.1,1147
SFL,20180730,1479.0,1480.0,1466.3,1473.8,1630
SGL,20180730,8.0,8.25,7.8,8.0,19972
SHAHALLOYS,20180730,23.8,25.5,23.6,25.2,18805
SHAKTIPUMP,20180730,466.65,478.0,463.7,474.9,68212
SHALBY,20180730,150.2,154.95,149.0,152.45,41298
SHALPAINTS,20180730,122.3,128.95,122.3,124.45,37234
SHANKARA,20180730,1591.0,1593.7,1525.35,1550.3,41203
SHANTIGEAR,20180730,135.4,138.95,135.4,136.15,28891
SHARDACROP,20180730,365.0,383.5,365.0,379.35,44987
SHARDAMOTR,20180730,2081.5,2155.0,2080.95,2137.95,4948
SHARIABEES,20180730,260.0,265.0,243.11,247.5,224
SHARONBIO,20180730,3.1,3.3,3.1,3.25,18573
SHEMAROO,20180730,484.95,498.3,482.5,497.45,13215
SHILPAMED,20180730,382.65,424.0,382.65,410.4,55607
SHILPI,20180730,3.2,3.2,2.9,3.0,601985
SHIRPUR-G,20180730,88.8,95.6,88.25,93.1,9234
SHIVAMAUTO,20180730,53.75,56.0,53.75,55.55,62511
SHIVAMILLS,20180730,50.35,53.85,50.35,50.6,2331
SHIVATEX,20180730,316.0,334.95,316.0,320.9,947
SHK,20180730,200.9,202.35,196.1,199.65,980309
SHOPERSTOP,20180730,544.9,559.9,544.2,550.4,65592
SHREECEM,20180730,17224.15,17405.1,16495.7,17177.4,89718
SHREEPUSHK,20180730,192.0,199.7,190.3,197.5,54391
SHREERAMA,20180730,8.05,8.05,7.75,8.05,63447
SHREYANIND,20180730,138.0,146.8,136.55,142.9,12823
SHREYAS,20180730,462.0,475.0,462.0,470.15,797
SHRIPISTON,20180730,1593.45,1593.45,1452.0,1531.85,293
SHRIRAMCIT,20180730,1931.2,1939.6,1905.25,1932.55,4291
SHRIRAMEPC,20180730,15.9,15.95,15.4,15.7,161747
SHYAMCENT,20180730,8.9,9.0,8.75,8.8,14173
SHYAMTEL,20180730,8.95,9.5,8.95,9.5,470
SICAGEN,20180730,28.0,29.5,27.7,29.15,11278
