SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANALIPETC,20180704,46.5,46.9,45.2,45.55,544262
MANAPPURAM,20180704,99.8,99.95,96.5,97.0,3917557
MANDHANA,20180704,4.2,4.45,4.05,4.45,73780
MANGALAM,20180704,94.7,94.7,90.25,91.8,46139
MANGCHEFER,20180704,56.95,57.5,55.55,55.95,35524
MANGLMCEM,20180704,226.45,226.45,218.0,219.85,20117
MANGTIMBER,20180704,24.2,24.3,21.4,22.55,18763
MANINDS,20180704,109.3,114.2,109.3,111.0,50121
MANINFRA,20180704,42.7,43.4,42.3,42.95,73323
MANPASAND,20180704,172.0,172.0,172.0,172.0,246745
MANUGRAPH,20180704,33.2,35.0,33.2,33.65,1937
MARALOVER,20180704,29.45,30.0,28.7,29.3,6128
MARATHON,20180704,168.9,171.9,168.1,170.8,2249
MARICO,20180704,340.9,345.3,337.7,343.85,1001539
MARKSANS,20180704,27.4,29.45,26.85,28.75,3837725
MARUTI,20180704,9014.0,9249.25,8952.5,9220.8,656141
MASFIN,20180704,564.0,572.0,551.55,557.95,19161
MASTEK,20180704,505.95,511.25,500.0,502.2,41644
MATRIMONY,20180704,762.1,779.9,741.0,757.65,5277
MAWANASUG,20180704,33.8,33.95,33.3,33.6,16816
MAXINDIA,20180704,76.8,77.55,74.4,75.05,565716
MAXVIL,20180704,60.65,61.35,60.0,60.35,44450
MAYURUNIQ,20180704,418.5,418.55,405.0,405.45,39414
MAZDA,20180704,325.5,332.8,323.1,329.9,825
MBECL,20180704,36.9,37.5,36.35,37.4,2986
MBLINFRA,20180704,17.05,17.05,17.05,17.05,12708
MCDHOLDING,20180704,31.45,31.7,31.05,31.5,32102
MCDOWELL-N,20180704,657.95,669.9,645.2,666.9,1163914
MCLEODRUSS,20180704,147.1,148.9,145.05,147.8,181647
MCX,20180704,753.8,753.8,735.0,737.6,257019
MEGASOFT,20180704,8.95,9.0,8.6,8.95,15676
MEGH,20180704,82.6,82.8,79.6,80.45,1107659
MELSTAR,20180704,2.85,2.85,2.85,2.85,1
MENONBE,20180704,92.15,93.0,91.0,92.05,15696
MEP,20180704,66.05,68.2,63.6,64.35,719136
MERCATOR,20180704,20.7,22.1,20.55,21.1,1283967
MERCK,20180704,2340.0,2368.0,2290.5,2307.65,16396
METALFORGE,20180704,14.4,14.4,13.0,13.45,23073
METKORE,20180704,1.8,1.95,1.75,1.85,15647
MFSL,20180704,425.0,427.0,405.75,407.95,573764
MGL,20180704,821.0,823.9,806.85,813.45,180375
MHRIL,20180704,305.5,313.5,298.85,309.6,58687
MIC,20180704,3.15,3.2,3.15,3.2,60977
MIDHANI,20180704,124.6,125.1,121.8,122.25,227536
MINDACORP,20180704,158.8,165.95,156.1,161.85,324659
MINDAIND,20180704,1238.75,1253.0,1235.0,1244.15,47639
MINDTECK,20180704,43.45,47.4,43.45,45.7,1614
MINDTREE,20180704,1009.75,1016.2,1001.2,1008.25,789424
MIRCELECTR,20180704,28.95,29.3,27.5,27.7,349539
MIRZAINT,20180704,98.9,102.0,97.0,98.45,228045
MMFL,20180704,1309.5,1326.85,1290.0,1315.25,3893
MMTC,20180704,32.85,33.8,32.65,33.05,1556249
MOHITIND,20180704,12.1,12.4,12.0,12.15,2644
MOHOTAIND,20180704,108.0,108.0,102.6,105.1,13688
MOIL,20180704,175.2,175.75,172.8,174.95,64775
MOLDTECH,20180704,40.8,42.4,40.8,41.9,3395
MOLDTKPAC,20180704,308.0,315.95,305.85,307.75,12117
MONNETISPA,20180704,9.0,9.75,8.85,9.75,148724
MONSANTO,20180704,2874.9,2874.9,2859.05,2862.6,2815
MONTECARLO,20180704,412.5,415.45,408.1,414.25,1111
MORARJEE,20180704,30.05,30.05,28.1,28.3,9777
MOREPENLAB,20180704,27.9,29.25,27.5,28.0,1690976
MOSERBAER,20180704,2.25,2.35,2.25,2.25,101131
MOTHERSUMI,20180704,291.85,296.65,290.2,295.5,2589444
MOTILALOFS,20180704,825.25,849.4,817.05,841.05,135687
MOTOGENFIN,20180704,41.5,43.0,41.2,41.2,4125
MPHASIS,20180704,1091.0,1115.0,1081.0,1090.1,302162
MPSLTD,20180704,554.6,565.5,551.0,552.85,3410
MRF,20180704,75499.0,76350.0,75050.0,75896.95,2761
MRO-TEK,20180704,46.5,46.65,45.55,46.65,7751
MRPL,20180704,78.5,78.65,76.9,77.8,659434
MSPL,20180704,12.4,13.0,12.4,12.9,4336
MTEDUCARE,20180704,55.35,58.0,52.1,56.5,54576
MTNL,20180704,15.8,16.1,15.7,15.85,568467
MUKANDENGG,20180704,27.45,27.9,26.5,26.8,3597
MUKANDLTD,20180704,58.0,59.9,57.55,58.9,11308
MUKTAARTS,20180704,42.25,43.85,41.6,42.75,19672
MUNJALAU,20180704,63.0,63.0,59.4,60.25,37746
MUNJALSHOW,20180704,224.6,225.05,220.25,221.2,22517
MURUDCERA,20180704,33.8,35.4,33.25,34.1,28388
MUTHOOTCAP,20180704,1019.7,1040.0,1005.6,1013.9,5033
MUTHOOTFIN,20180704,388.3,399.7,383.4,397.35,637813
MVL,20180704,0.25,0.35,0.25,0.3,40780
N100,20180704,566.06,566.06,566.06,566.06,79
NACLIND,20180704,29.35,29.5,28.4,28.65,47378
NAGAFERT,20180704,12.65,12.95,12.5,12.6,231323
NAGAROIL,20180704,1.8,1.85,1.7,1.7,143630
NAGREEKCAP,20180704,36.9,37.0,34.4,34.85,26778
NAGREEKEXP,20180704,27.9,27.9,26.0,26.05,3396
NAHARCAP,20180704,109.0,111.95,106.55,108.95,5091
NAHARINDUS,20180704,64.75,65.0,63.85,64.3,7022
NAHARPOLY,20180704,41.05,42.7,40.65,41.9,2444
NAHARSPING,20180704,85.85,89.0,85.2,86.95,22125
NAKODA,20180704,0.15,0.2,0.15,0.15,88140
NATCOPHARM,20180704,799.7,813.4,796.0,803.85,162613
NATHBIOGEN,20180704,444.0,474.3,434.0,470.2,79646
NATIONALUM,20180704,63.45,63.5,61.65,62.1,8391237
NATNLSTEEL,20180704,12.0,12.0,11.0,11.15,263470
NAUKRI,20180704,1169.95,1186.75,1152.35,1163.65,114142
NAVINFLUOR,20180704,630.25,655.0,629.0,651.1,33062
NAVKARCORP,20180704,126.95,129.5,122.0,122.8,67039
NAVNETEDUL,20180704,128.0,129.5,127.9,128.3,20555
NBCC,20180704,71.05,71.85,67.3,67.7,9237695
NBIFIN,20180704,1416.0,1455.0,1358.0,1377.85,325
NBVENTURES,20180704,123.4,124.7,123.05,123.6,133676
NCC,20180704,98.8,98.95,95.3,96.7,6429177
NCLIND,20180704,145.0,147.55,139.0,144.75,79468
NDGL,20180704,1233.15,1330.0,1233.15,1325.95,551
NDL,20180704,77.0,78.6,75.3,76.75,19227
NDTV,20180704,45.65,45.65,45.65,45.65,18191
NECCLTD,20180704,12.9,12.95,12.65,12.9,21290
NECLIFE,20180704,23.25,23.4,21.15,21.8,326306
NELCAST,20180704,78.85,78.95,76.05,76.6,41491
NELCO,20180704,252.05,254.95,241.0,250.5,16143
NESCO,20180704,514.05,520.05,502.0,506.0,28346
NESTLEIND,20180704,9806.0,9890.0,9772.0,9862.7,25385
NETWORK18,20180704,41.55,42.15,41.1,41.35,281278
NEULANDLAB,20180704,629.25,640.95,624.0,628.65,3237
NEWGEN,20180704,240.5,249.0,240.5,248.2,21411
NEXTMEDIA,20180704,13.85,13.95,13.65,13.9,25725
NFL,20180704,46.7,47.0,45.15,45.45,506255
NH,20180704,233.65,235.9,230.45,233.95,12653
NHPC,20180704,22.8,23.25,22.6,22.95,4753762
NIACL,20180704,315.0,317.4,307.65,308.7,32757
NIBL,20180704,20.05,20.05,19.5,19.5,1811
NIFTYBEES,20180704,1114.99,1119.7,1110.1,1118.75,7873
NIFTYEES,20180704,12800.0,12800.0,12175.03,12250.03,5
NIITLTD,20180704,95.25,95.25,91.0,92.0,1243817
NIITTECH,20180704,1118.0,1123.95,1101.55,1111.45,788801
NILAINFRA,20180704,12.95,13.0,12.6,12.75,73388
NILKAMAL,20180704,1650.05,1666.4,1621.2,1629.55,8084
NIPPOBATRY,20180704,758.0,759.95,742.3,750.75,423
NITCO,20180704,66.85,66.85,64.35,64.95,68082
NITESHEST,20180704,6.65,6.9,6.55,6.55,335590
NITINFIRE,20180704,2.9,2.95,2.75,2.85,150054
NITINSPIN,20180704,85.15,87.9,84.15,84.8,19471
NKIND,20180704,42.05,44.0,42.05,44.0,4119
NLCINDIA,20180704,77.35,77.6,76.0,76.1,257178
NMDC,20180704,105.7,105.7,103.15,103.95,1691146
NOCIL,20180704,160.15,167.75,159.1,166.25,814360
NOIDATOLL,20180704,9.45,9.95,9.45,9.65,27890
NORBTEAEXP,20180704,8.5,9.05,8.5,9.05,5944
NRAIL,20180704,361.9,397.0,355.1,386.95,13313
NRBBEARING,20180704,172.4,176.75,170.1,171.25,105253
NSIL,20180704,1224.5,1230.6,1201.0,1224.95,856
NTL,20180704,2.25,2.45,2.25,2.45,12326
NTPC,20180704,154.95,155.85,152.5,152.9,9515047
NUCLEUS,20180704,367.2,382.0,364.45,371.35,51362
NUTEK,20180704,0.7,0.7,0.65,0.65,39679
OBEROIRLTY,20180704,476.95,476.95,466.15,471.85,157423
OCCL,20180704,981.8,995.0,967.0,978.05,1290
OCL,20180704,1036.25,1065.0,1025.05,1056.25,1684
OFSS,20180704,4004.35,4004.35,3900.0,3921.05,14606
OIL,20180704,209.85,209.9,204.45,208.25,415428
OILCOUNTUB,20180704,17.2,17.9,16.7,17.05,11024
OISL,20180704,2.05,2.4,2.05,2.35,88483
OMAXAUTO,20180704,156.0,159.95,156.0,157.6,12768
OMAXE,20180704,218.05,219.6,215.5,215.85,372931
OMKARCHEM,20180704,16.5,16.8,15.85,16.1,25903
OMMETALS,20180704,37.95,39.5,37.95,38.6,19502
ONELIFECAP,20180704,17.2,17.9,16.4,17.4,1652
ONGC,20180704,157.8,158.0,155.05,156.0,5194030
ONMOBILE,20180704,37.9,40.2,37.6,39.85,645634
ONWARDTEC,20180704,70.5,73.45,68.9,69.95,17358
OPTIEMUS,20180704,297.0,297.6,280.75,285.45,8993
OPTOCIRCUI,20180704,13.2,13.85,12.95,13.1,3308429
ORBTEXP,20180704,137.35,138.0,131.1,137.2,3192
ORCHIDPHAR,20180704,8.15,8.7,8.0,8.1,24903
ORICONENT,20180704,39.8,39.8,38.95,39.15,41794
ORIENTABRA,20180704,30.7,30.75,29.5,29.95,9718
ORIENTALTL,20180704,12.0,12.0,11.4,11.6,13229
ORIENTBANK,20180704,74.7,75.1,72.9,73.95,2343674
ORIENTBELL,20180704,245.0,248.0,241.25,243.25,3390
ORIENTCEM,20180704,110.5,112.45,109.4,109.95,10076
ORIENTELEC,20180704,123.0,125.0,121.35,124.4,21602
ORIENTHOT,20180704,46.05,48.15,45.6,47.45,98298
ORIENTLTD,20180704,353.95,364.8,345.0,350.35,19828
ORIENTPPR,20180704,30.0,30.9,29.55,30.0,309513
ORIENTREF,20180704,172.0,172.95,168.85,170.4,6337
ORISSAMINE,20180704,1163.85,1165.0,1125.55,1141.4,2862
ORTEL,20180704,12.4,13.2,12.05,12.9,4989
ORTINLABSS,20180704,15.4,15.9,15.0,15.45,19949
OSWALAGRO,20180704,10.5,11.0,10.3,10.85,18022
PAEL,20180704,3.35,3.35,3.35,3.35,3000
PAGEIND,20180704,28398.0,28398.0,27910.35,28028.15,19901
PAISALO,20180704,305.0,305.0,300.4,304.0,516
PALASHSECU,20180704,45.6,49.0,45.55,47.0,614
PALREDTEC,20180704,54.0,54.45,49.95,51.5,21146
PANACEABIO,20180704,231.0,234.4,227.7,230.05,54310
PANAMAPET,20180704,150.9,153.8,147.05,152.55,11082
PANORAMUNI,20180704,3.55,3.55,3.55,3.55,4531
PAPERPROD,20180704,269.95,271.8,266.35,271.75,2769
PARABDRUGS,20180704,3.95,4.0,3.7,3.9,10390
PARACABLES,20180704,14.4,14.65,14.05,14.15,30145
PARAGMILK,20180704,308.0,309.65,302.3,304.55,288603
PARSVNATH,20180704,11.85,12.15,10.95,11.3,201315
PATELENG,20180704,43.9,44.05,42.0,42.3,87577
PATINTLOG,20180704,51.9,51.95,49.8,50.55,28299
PATSPINLTD,20180704,13.05,13.05,12.25,12.35,1474
PBAINFRA,20180704,6.95,7.0,6.65,6.75,2925
PCJEWELLER,20180704,134.15,135.4,128.2,131.75,7863353
PDMJEPAPER,20180704,27.0,27.5,26.35,26.6,28086
PDPL,20180704,8.8,9.2,8.7,9.2,961
PDSMFL,20180704,263.0,263.0,250.0,254.2,1754
PEARLPOLY,20180704,14.2,14.95,14.0,14.7,5057
PEL,20180704,2456.6,2482.95,2402.9,2464.3,227008
PENIND,20180704,48.2,48.25,47.5,47.7,103411
PENINLAND,20180704,15.85,16.65,15.75,16.1,350778
PENPEBS,20180704,67.5,68.0,65.2,65.5,17129
PERSISTENT,20180704,812.45,837.0,806.75,829.3,241475
PETRONENGG,20180704,26.1,26.1,26.1,26.1,1487
PETRONET,20180704,218.0,220.75,216.35,220.0,1180834
PFC,20180704,73.6,74.05,72.0,72.55,6494021
PFIZER,20180704,2530.0,2569.0,2510.95,2558.8,9509
PFOCUS,20180704,81.5,83.1,81.15,82.0,30681
PFS,20180704,15.9,16.2,15.75,15.9,461389
PGEL,20180704,187.5,188.0,185.15,185.25,32237
PGHH,20180704,9913.95,9932.4,9800.0,9877.85,3979
PGIL,20180704,122.05,122.35,119.0,120.2,1771
PHILIPCARB,20180704,217.0,222.0,215.0,218.4,1064977
PHOENIXLTD,20180704,641.8,658.75,640.0,649.05,65039
PIDILITIND,20180704,1065.0,1074.0,1056.7,1069.4,191772
PIIND,20180704,760.0,805.0,756.4,792.2,68662
PILITA,20180704,10.95,11.5,10.2,10.35,29887
PINCON,20180704,8.05,8.1,8.05,8.05,49379
PIONDIST,20180704,259.0,263.8,256.95,257.75,15947
PIONEEREMB,20180704,25.5,25.8,24.25,24.95,19519
PIRPHYTO,20180704,31.05,31.05,30.6,30.7,251
PITTIENG,20180704,81.8,82.5,80.5,81.0,13261
PKTEA,20180704,217.9,220.05,210.0,220.0,398
PLASTIBLEN,20180704,207.25,209.95,207.25,208.85,4959
PNB,20180704,76.9,77.15,75.6,76.1,15453638
PNBGILTS,20180704,27.9,28.1,27.8,27.95,91072
PNBHOUSING,20180704,1104.55,1148.0,1091.0,1121.75,224925
PNC,20180704,16.8,16.8,16.05,16.5,1169
PNCINFRA,20180704,141.65,141.65,138.45,140.05,102018
POCHIRAJU,20180704,3.1,3.35,3.1,3.2,2476
PODDARHOUS,20180704,819.8,819.85,780.0,788.5,919
PODDARMENT,20180704,230.05,235.9,228.0,233.7,1802
POKARNA,20180704,160.8,161.15,157.0,159.2,5838
POLARIS,20180704,470.65,471.85,467.1,468.0,8631
POLYMED,20180704,217.85,223.9,210.85,218.4,5829
POLYPLEX,20180704,411.0,432.25,406.25,422.55,43761
PONNIERODE,20180704,115.25,118.0,115.0,116.75,632
POWERGRID,20180704,185.25,189.25,182.15,183.0,5977279
POWERMECH,20180704,929.7,938.0,914.0,934.85,3265
PPAP,20180704,574.9,574.9,560.15,569.85,5096
PRABHAT,20180704,126.45,132.2,125.55,129.55,48352
PRADIP,20180704,1.25,1.25,1.2,1.25,618
PRAENG,20180704,9.25,9.25,8.7,8.8,45558
PRAJIND,20180704,76.85,79.0,74.9,75.3,466619
PRAKASH,20180704,147.95,152.45,145.0,152.45,1253276
PRAKASHCON,20180704,5.85,6.05,5.65,5.95,170093
PRATIBHA,20180704,2.9,2.9,2.85,2.85,31173
PRAXIS,20180704,161.0,170.0,160.1,167.0,17107
PRECAM,20180704,84.95,86.0,83.95,84.9,43388
PRECOT,20180704,44.9,45.0,43.15,43.5,2683
PRECWIRE,20180704,251.45,251.45,244.95,245.95,12628
PREMEXPLN,20180704,246.0,253.8,243.0,248.2,922
PREMIER,20180704,14.5,15.0,13.65,14.55,2123
PREMIERPOL,20180704,26.55,31.35,26.55,29.25,4205
PRESSMN,20180704,43.55,44.85,42.35,43.9,7045
PRESTIGE,20180704,273.55,287.35,269.0,282.95,154398
PRICOLLTD,20180704,66.15,66.9,64.55,65.5,78344
PRIMESECU,20180704,37.9,37.9,36.8,37.4,4717
PROVOGE,20180704,3.85,3.85,3.8,3.8,18380
PROZONINTU,20180704,35.3,36.3,35.1,35.9,64796
PRSMJOHNSN,20180704,99.55,100.1,97.65,99.0,95435
PSB,20180704,30.3,30.9,30.0,30.3,20415
PSL,20180704,2.7,2.8,2.65,2.75,24935
PSPPROJECT,20180704,484.0,485.0,471.05,478.3,12894
PSUBNKBEES,20180704,305.66,308.23,305.0,307.88,655
PTC,20180704,73.85,74.15,72.45,73.15,1204005
PTL,20180704,51.8,51.9,50.1,51.3,5215
PUNJABCHEM,20180704,540.05,555.0,536.3,549.85,5931
PUNJLLOYD,20180704,13.75,13.75,13.1,13.35,678401
PURVA,20180704,97.8,100.0,97.1,98.3,138413
PVP,20180704,4.0,4.05,3.85,3.95,61345
PVR,20180704,1371.9,1398.95,1370.15,1378.35,108849
QGOLDHALF,20180704,1359.0,1363.85,1355.1,1356.95,171
QUESS,20180704,1080.0,1095.0,1056.0,1081.5,168209
QUICKHEAL,20180704,275.0,276.4,271.05,272.35,85120
RADICO,20180704,385.0,404.6,381.55,404.4,457506
RADIOCITY,20180704,309.6,318.8,302.6,313.95,3794
RAIN,20180704,191.3,199.5,191.3,197.2,559915
RAINBOWPAP,20180704,2.0,2.05,2.0,2.0,39457
RAJESHEXPO,20180704,587.0,600.0,578.5,580.85,710765
RAJRAYON,20180704,0.2,0.25,0.2,0.2,285708
RAJSREESUG,20180704,23.0,23.0,22.45,22.55,5917
RAJTV,20180704,39.6,41.45,39.2,39.85,6453
RALLIS,20180704,194.9,194.9,186.7,187.45,266022
RAMANEWS,20180704,22.25,26.7,21.95,26.1,466788
RAMASTEEL,20180704,137.25,138.9,134.5,135.25,21924
RAMCOCEM,20180704,700.0,703.85,688.5,701.9,79619
RAMCOIND,20180704,222.35,223.95,220.75,223.2,39934
RAMCOSYS,20180704,338.1,347.35,337.0,338.7,29702
RAMGOPOLY,20180704,5.5,5.5,5.35,5.35,2
RAMKY,20180704,178.0,181.85,177.35,179.15,87371
RAMSARUP,20180704,0.65,0.65,0.65,0.65,7118
RANASUG,20180704,3.55,3.6,3.5,3.5,182413
RANEENGINE,20180704,472.05,486.8,452.1,479.7,3533
RANEHOLDIN,20180704,1867.7,1902.05,1849.25,1862.65,614
RATNAMANI,20180704,912.65,920.0,900.6,905.55,3618
RAYMOND,20180704,889.0,904.95,874.6,893.55,587523
RBL,20180704,836.0,836.0,820.0,824.2,3016
RBLBANK,20180704,566.35,576.0,563.25,570.25,2266725
RCF,20180704,70.95,73.35,70.2,71.3,3313743
RCOM,20180704,13.7,14.05,13.55,13.65,62792631
RECLTD,20180704,101.75,102.5,99.8,100.75,3764546
REDINGTON,20180704,112.95,117.6,112.65,116.25,417848
REFEX,20180704,11.95,12.2,11.6,11.9,9757
REGENCERAM,20180704,2.9,2.9,2.9,2.9,600
RELAXO,20180704,702.0,706.5,697.1,701.35,14169
RELCAPITAL,20180704,370.0,371.85,359.65,363.9,4131338
RELCNX100,20180704,111.89,113.43,111.89,113.43,882
RELCONS,20180704,53.45,53.45,52.68,53.01,608
RELDIVOPP,20180704,32.75,32.75,28.81,29.09,11528
RELIANCE,20180704,971.8,992.0,971.0,990.1,5000724
RELIGARE,20180704,48.95,53.5,48.3,52.5,983383
RELINFRA,20180704,388.0,388.5,377.75,381.4,1975430
REMSONSIND,20180704,95.4,95.4,90.0,93.85,488
RENUKA,20180704,12.8,12.8,12.5,12.6,283912
REPCOHOME,20180704,564.8,581.4,557.15,578.0,250995
REPRO,20180704,685.0,691.85,666.6,670.55,2931
RESPONIND,20180704,75.05,82.0,75.05,79.8,39941
REVATHI,20180704,489.95,489.95,469.65,474.1,435
RHFL,20180704,61.0,61.05,59.1,60.0,120668
RICOAUTO,20180704,67.6,68.9,67.2,67.95,420875
RIIL,20180704,419.2,423.7,416.35,419.1,241309
RITES,20180704,216.0,216.65,205.0,206.5,3170177
RJL,20180704,280.1,283.85,278.0,279.0,1013
RKDL,20180704,10.15,10.7,10.15,10.3,8221
RKFORGE,20180704,648.95,650.1,640.35,642.45,6401
RMCL,20180704,26.3,26.6,26.0,26.15,313626
RML,20180704,655.3,668.5,638.1,649.7,6522
RNAM,20180704,234.7,235.95,226.2,228.05,79175
RNAVAL,20180704,11.9,12.15,11.75,11.9,962083
ROHITFERRO,20180704,2.3,2.35,2.2,2.2,16909
ROHLTD,20180704,162.45,173.0,159.15,164.2,117427
ROLLT,20180704,2.9,3.1,2.9,2.9,30874
ROLTA,20180704,34.3,35.2,33.6,34.7,607986
ROSSELLIND,20180704,72.75,73.9,68.75,72.95,7810
RPGLIFE,20180704,343.85,346.9,338.05,339.8,8791
RPOWER,20180704,31.15,31.55,30.55,30.8,5064375
RPPINFRA,20180704,202.9,203.7,196.8,199.35,80112
RRSLGETF,20180704,16.9,16.93,16.86,16.93,374
RSSOFTWARE,20180704,38.35,39.95,37.1,37.45,20794
RSWM,20180704,255.0,265.0,254.2,258.15,4976
RSYSTEMS,20180704,26.25,26.25,25.05,25.95,17039
RTNINFRA,20180704,3.45,3.75,3.45,3.55,283509
RTNPOWER,20180704,3.4,3.45,3.3,3.35,1518915
RUBYMILLS,20180704,327.0,348.0,327.0,335.65,15900
RUCHINFRA,20180704,2.4,2.4,2.4,2.4,1855
RUCHIRA,20180704,110.75,111.0,108.1,109.4,19439
RUCHISOYA,20180704,10.9,10.9,10.55,10.75,1115313
RUPA,20180704,390.0,392.5,387.2,388.95,12915
RUSHIL,20180704,605.1,609.6,601.0,605.95,49677
SABEVENTS,20180704,6.7,6.85,6.05,6.05,2932
SABTN,20180704,9.1,9.45,8.95,9.05,42649
SADBHAV,20180704,279.0,279.45,272.25,275.05,51905
SADBHIN,20180704,114.45,124.0,110.0,117.9,78256
SAGCEM,20180704,794.25,800.0,782.85,791.7,1062
SAIL,20180704,80.5,81.3,78.8,80.3,11497091
SAKHTISUG,20180704,13.15,15.65,13.0,14.2,95442
SAKSOFT,20180704,212.5,215.05,212.0,214.9,1186
SAKUMA,20180704,187.9,187.9,179.0,182.15,30417
SALASAR,20180704,318.15,323.0,318.1,320.25,4528
SALONA,20180704,73.15,75.8,72.4,73.4,373
SALORAINTL,20180704,23.85,26.25,23.75,24.4,388
SALSTEEL,20180704,7.15,7.2,6.75,7.1,5506
SALZERELEC,20180704,171.0,175.0,170.0,172.7,11273
SAMBHAAV,20180704,7.1,7.1,6.5,6.75,26177
SAMTEL,20180704,0.25,0.25,0.25,0.25,60089
SANCO,20180704,25.65,25.75,24.1,25.0,19237
SANDESH,20180704,979.0,999.0,955.0,966.55,3663
SANDHAR,20180704,381.55,382.0,379.0,381.15,10945
SANGAMIND,20180704,79.95,80.0,77.9,78.45,9003
SANGHIIND,20180704,80.75,82.4,79.2,81.95,124379
SANGHVIFOR,20180704,24.65,26.0,24.6,24.65,4651
SANGHVIMOV,20180704,191.0,192.8,190.2,191.1,27321
SANOFI,20180704,5140.0,5189.7,5107.15,5168.3,10173
SANWARIA,20180704,11.4,11.7,11.1,11.6,2299553
SARDAEN,20180704,386.85,390.0,372.7,381.6,24256
SAREGAMA,20180704,663.55,665.25,647.3,652.95,18720
SARLAPOLY,20180704,41.7,42.2,39.6,41.4,31677
SASKEN,20180704,912.85,985.0,908.0,966.4,27230
SASTASUNDR,20180704,84.95,84.95,80.55,81.1,409
SATHAISPAT,20180704,13.2,13.9,13.2,13.65,13457
SATIN,20180704,332.0,332.7,325.0,328.25,118391
SBILIFE,20180704,668.0,672.0,661.4,664.05,133985
SBIN,20180704,255.75,258.35,254.5,257.45,14206935
SCHAEFFLER,20180704,5553.25,5564.95,5450.0,5479.15,291
SCHAND,20180704,357.5,357.5,343.5,345.1,10021
SCHNEIDER,20180704,86.0,87.95,86.0,87.0,22474
SCI,20180704,57.9,59.9,57.6,58.75,389511
SDBL,20180704,238.15,238.9,232.6,235.35,85517
SEAMECLTD,20180704,276.95,276.95,265.3,270.25,2363
SELAN,20180704,203.6,203.6,198.5,199.7,30517
SELMCL,20180704,2.1,2.15,2.0,2.05,97372
SEPOWER,20180704,3.0,3.15,2.85,2.9,8910
SEQUENT,20180704,51.05,52.2,48.1,51.85,168468
SESHAPAPER,20180704,875.55,879.95,875.1,875.25,428
SETCO,20180704,41.85,41.85,40.35,40.8,179166
SETFGOLD,20180704,2753.05,2773.9,2753.0,2765.7,1557
SETFNIF50,20180704,108.34,108.98,107.9,108.96,6550
SETFNIFBK,20180704,264.37,266.95,262.97,266.65,321
SETFNN50,20180704,284.65,285.32,283.4,285.0,320
SFL,20180704,1463.6,1475.0,1440.1,1450.05,14201
SGL,20180704,11.1,11.1,10.9,11.05,3143
SHAHALLOYS,20180704,25.25,25.4,23.2,23.85,12832
SHAKTIPUMP,20180704,478.75,486.75,472.0,476.1,80089
SHALBY,20180704,165.0,165.0,161.45,163.25,60121
SHALPAINTS,20180704,119.05,121.2,118.6,119.7,2912
SHANKARA,20180704,1530.1,1580.0,1520.1,1550.1,161365
SHANTIGEAR,20180704,125.2,125.8,124.1,124.5,3909
SHARDACROP,20180704,341.55,342.9,335.05,335.45,12100
SHARDAMOTR,20180704,1920.0,1920.0,1874.3,1908.25,641
SHARIABEES,20180704,258.0,258.0,245.0,247.7,1531
SHARONBIO,20180704,3.9,3.9,3.6,3.7,12049
SHEMAROO,20180704,462.2,484.9,462.0,472.0,8541
SHILPAMED,20180704,385.85,385.9,372.15,375.75,16503
SHILPI,20180704,5.3,5.5,5.05,5.05,106996
SHIRPUR-G,20180704,96.0,98.9,95.5,96.9,852
SHIVAMAUTO,20180704,58.2,59.3,57.2,57.4,50143
SHIVAMILLS,20180704,52.0,52.3,49.55,52.3,6649
SHIVATEX,20180704,351.0,354.95,345.15,350.05,1088
SHK,20180704,224.9,225.9,221.35,222.4,5210
SHOPERSTOP,20180704,553.65,554.05,528.6,538.95,105367
SHREECEM,20180704,15950.0,16092.4,15864.85,15998.1,6876
SHREEPUSHK,20180704,187.4,187.8,182.5,184.9,44244
SHREERAMA,20180704,10.4,10.4,9.15,9.25,23468
SHREYANIND,20180704,132.0,133.25,127.65,132.25,3228
SHREYAS,20180704,477.9,477.9,468.05,472.1,1228
SHRIPISTON,20180704,1488.95,1488.95,1430.0,1438.6,336
SHRIRAMCIT,20180704,2040.05,2120.05,1805.0,2041.6,245184
SHRIRAMEPC,20180704,15.0,15.0,13.9,14.0,102256
SHYAMCENT,20180704,8.35,8.75,8.25,8.35,4920
SHYAMTEL,20180704,10.7,10.7,9.5,9.5,292
SICAGEN,20180704,30.0,30.0,28.9,29.35,12169
SICAL,20180704,177.0,178.6,174.15,176.15,1686
SIEMENS,20180704,978.0,983.3,966.65,970.95,63218
SIGNET,20180704,6.35,6.65,6.35,6.45,32074
SIL,20180704,17.35,17.35,17.3,17.3,826
SILINV,20180704,184.95,188.35,175.55,180.2,7408
SIMBHALS,20180704,9.7,10.4,9.1,9.75,28447
SIMPLEX,20180704,20.0,20.85,19.25,20.6,6084
SIMPLEXINF,20180704,432.25,444.65,423.0,426.35,7402
SINTEX,20180704,14.7,14.85,14.2,14.4,1511485
SIS,20180704,1138.4,1150.0,1118.05,1139.7,1776
SITASHREE,20180704,1.85,1.9,1.8,1.8,3420
SITINET,20180704,13.55,14.35,13.4,13.7,32164
SIYSIL,20180704,526.75,526.75,505.0,509.9,6565
SJVN,20180704,26.9,27.1,26.5,26.8,628797
SKFINDIA,20180704,1710.0,1728.5,1710.0,1723.15,1948
SKIL,20180704,21.9,21.9,19.9,19.9,49618
