SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHLOG,20180712,606.25,606.25,587.0,590.3,15209
MAHSCOOTER,20180712,2973.0,2973.0,2910.0,2950.8,3380
MAHSEAMLES,20180712,454.25,455.75,449.05,451.2,11776
MAITHANALL,20180712,637.0,671.7,633.95,640.7,71542
MAJESCO,20180712,437.85,440.0,426.0,427.75,23657
MALUPAPER,20180712,39.0,40.85,37.65,40.85,16764
MANAKALUCO,20180712,7.0,7.25,6.8,6.85,9581
MANAKCOAT,20180712,11.2,11.4,10.3,10.7,9079
MANAKSIA,20180712,50.0,50.0,49.0,49.55,3295
MANAKSTEEL,20180712,29.85,29.9,28.5,28.6,3897
MANALIPETC,20180712,47.5,47.9,45.9,46.3,545607
MANAPPURAM,20180712,107.35,107.85,102.5,102.95,2692989
MANDHANA,20180712,5.4,5.4,5.4,5.4,32219
MANGALAM,20180712,91.9,91.9,89.35,89.85,21657
MANGCHEFER,20180712,57.65,57.9,57.1,57.2,12163
MANGLMCEM,20180712,216.7,221.3,216.0,217.0,29749
MANGTIMBER,20180712,22.95,23.85,22.3,22.55,11560
MANINDS,20180712,113.85,114.85,113.4,113.8,24828
MANINFRA,20180712,44.5,45.0,43.95,44.4,169219
MANPASAND,20180712,136.3,141.0,136.3,136.3,1375559
MANUGRAPH,20180712,35.1,36.45,35.0,35.65,4942
MARALOVER,20180712,29.7,30.0,29.2,29.4,4203
MARATHON,20180712,170.0,172.05,161.3,166.9,1873
MARICO,20180712,344.0,354.2,342.7,350.9,4096170
MARKSANS,20180712,28.0,28.45,27.25,27.75,1064135
MARUTI,20180712,9448.0,9508.0,9325.25,9347.0,336960
MASFIN,20180712,577.0,595.0,555.6,584.35,80540
MASTEK,20180712,516.25,523.5,511.0,515.9,74717
MATRIMONY,20180712,750.0,757.55,732.0,736.55,1123
MAWANASUG,20180712,35.2,36.95,34.6,36.5,120106
MAXINDIA,20180712,84.05,84.75,82.95,83.35,229685
MAXVIL,20180712,62.5,63.0,62.2,62.45,53639
MAYURUNIQ,20180712,413.9,415.0,405.1,411.4,17842
MAZDA,20180712,349.45,358.25,340.0,353.45,1894
MBECL,20180712,34.5,35.9,34.5,35.15,1492
MBLINFRA,20180712,18.75,19.6,18.0,18.15,172084
MCDHOLDING,20180712,30.85,30.85,29.0,29.3,20954
MCDOWELL-N,20180712,622.1,625.9,601.0,602.85,2181247
MCLEODRUSS,20180712,142.25,143.05,140.5,140.75,81859
MCX,20180712,794.0,820.05,793.55,803.8,849754
MEGASOFT,20180712,9.15,9.25,8.8,8.95,11382
MEGH,20180712,92.5,93.85,89.25,90.3,1211505
MENONBE,20180712,95.0,95.65,93.55,94.35,12878
MEP,20180712,64.2,65.15,62.7,63.1,253696
MERCATOR,20180712,20.6,22.35,20.35,21.2,1287085
MERCK,20180712,2280.0,2328.7,2245.0,2257.3,46644
METALFORGE,20180712,14.8,15.5,14.7,15.15,12103
METKORE,20180712,1.75,1.85,1.7,1.8,4305
MFSL,20180712,457.0,478.8,454.65,455.75,870629
MGL,20180712,825.0,825.9,813.05,818.7,217833
MHRIL,20180712,306.6,312.5,301.0,302.45,41138
MIC,20180712,3.45,3.5,3.45,3.45,45620
MIDHANI,20180712,146.25,160.9,146.0,148.35,3766557
MINDACORP,20180712,160.55,163.7,159.1,161.65,168721
MINDAIND,20180712,427.95,429.9,418.6,422.1,112791
MINDTECK,20180712,44.05,47.5,44.05,47.35,2072
MINDTREE,20180712,1054.3,1082.4,1032.85,1076.85,2124658
MIRCELECTR,20180712,31.85,33.15,31.8,33.15,267972
MIRZAINT,20180712,102.0,104.55,101.0,101.6,363767
MMFL,20180712,1429.9,1458.0,1405.0,1412.05,26492
MMTC,20180712,34.35,35.35,33.85,34.25,1656241
MODIRUBBER,20180712,58.0,64.0,58.0,58.0,127
MOHITIND,20180712,11.8,12.0,11.35,11.55,8913
MOHOTAIND,20180712,93.3,96.4,90.2,91.95,1428
MOIL,20180712,183.15,184.9,179.0,181.6,113715
MOLDTECH,20180712,40.1,41.3,40.1,40.85,1305
MOLDTKPAC,20180712,320.0,320.0,303.05,304.55,18642
MONNETISPA,20180712,12.9,12.9,12.9,12.9,149300
MONSANTO,20180712,2899.85,2904.95,2880.0,2893.25,12629
MONTECARLO,20180712,437.1,445.0,431.8,432.15,4366
MORARJEE,20180712,29.2,29.35,28.25,28.5,3376
MOREPENLAB,20180712,28.75,29.1,27.6,27.95,857071
MOSERBAER,20180712,2.35,2.35,2.25,2.25,22806
MOTHERSUMI,20180712,293.0,298.75,286.1,289.9,3459444
MOTILALOFS,20180712,825.5,843.95,816.05,820.0,65142
MOTOGENFIN,20180712,44.7,44.7,41.75,41.75,6822
MPHASIS,20180712,1145.0,1184.95,1143.0,1167.1,392599
MPSLTD,20180712,547.25,564.4,541.15,545.45,8551
MRF,20180712,76500.0,78178.35,76405.0,77611.2,13063
MRO-TEK,20180712,45.8,45.85,44.0,45.85,51355
MRPL,20180712,78.65,81.6,78.0,80.45,3333472
MSPL,20180712,12.9,13.05,12.75,12.8,3495
MTEDUCARE,20180712,54.0,54.95,52.2,53.05,10828
MTNL,20180712,16.4,16.5,15.9,15.95,972505
MUKANDENGG,20180712,27.15,30.7,27.15,28.5,19720
MUKANDLTD,20180712,62.0,62.0,60.7,60.85,31549
MUKTAARTS,20180712,43.35,48.25,43.25,44.1,108815
MUNJALAU,20180712,63.65,65.7,63.0,63.25,39494
MUNJALSHOW,20180712,232.85,236.95,231.4,232.85,40057
MURUDCERA,20180712,34.15,35.6,34.15,34.5,23779
MUTHOOTCAP,20180712,1063.0,1080.0,1048.95,1064.6,7374
MUTHOOTFIN,20180712,411.0,413.9,400.0,404.1,312133
MVL,20180712,0.25,0.35,0.25,0.3,105027
N100,20180712,585.0,586.82,585.0,586.82,195
NACLIND,20180712,28.9,29.25,28.2,28.3,23694
NAGAFERT,20180712,12.45,13.1,12.45,12.7,253757
NAGAROIL,20180712,1.75,1.8,1.75,1.75,88337
NAGREEKCAP,20180712,33.9,33.9,30.8,30.95,17115
NAGREEKEXP,20180712,24.2,27.8,24.2,26.3,1653
NAHARCAP,20180712,113.0,113.75,111.25,112.55,1661
NAHARINDUS,20180712,65.45,65.65,63.8,63.9,8736
NAHARPOLY,20180712,44.4,45.0,43.5,43.95,4793
NAHARSPING,20180712,88.45,93.7,88.2,89.1,18263
NAKODA,20180712,0.15,0.25,0.15,0.2,1194533
NATCOPHARM,20180712,806.0,814.3,799.0,804.1,97804
NATHBIOGEN,20180712,489.9,513.0,489.9,497.15,201485
NATIONALUM,20180712,61.15,62.25,59.55,60.55,7678812
NATNLSTEEL,20180712,13.65,13.65,13.25,13.65,126604
NAUKRI,20180712,1339.2,1344.4,1292.4,1313.8,40448
NAVINFLUOR,20180712,656.95,667.0,650.0,651.7,36957
NAVKARCORP,20180712,133.35,135.0,127.4,129.2,44254
NAVNETEDUL,20180712,125.45,127.3,122.65,123.1,20396
NBCC,20180712,69.1,70.1,66.9,67.55,4021581
NBIFIN,20180712,1475.0,1505.0,1475.0,1505.0,33
NBVENTURES,20180712,130.75,132.4,127.15,127.95,238815
NCC,20180712,100.1,101.35,96.5,97.05,9632067
NCLIND,20180712,167.0,172.6,167.0,168.65,51711
NDGL,20180712,1449.95,1463.0,1351.0,1427.95,328
NDL,20180712,81.25,81.25,76.15,76.65,58672
NDTV,20180712,39.15,39.4,37.3,37.3,77605
NECCLTD,20180712,12.75,12.95,12.55,12.9,12448
NECLIFE,20180712,21.3,21.75,21.15,21.25,65816
NELCAST,20180712,81.3,82.9,80.5,80.95,32921
NELCO,20180712,254.0,268.0,254.0,258.25,14193
NESCO,20180712,518.95,519.0,510.35,511.65,12578
NESTLEIND,20180712,10248.0,10250.5,10001.3,10029.05,35569
NETWORK18,20180712,42.5,43.2,42.2,42.35,237133
NEULANDLAB,20180712,626.65,637.45,626.6,630.8,2709
NEWGEN,20180712,240.0,243.0,237.1,238.2,19499
NEXTMEDIA,20180712,13.85,13.95,13.65,13.7,13551
NFL,20180712,48.7,49.2,47.25,47.5,493393
NH,20180712,247.0,249.95,245.0,245.65,14797
NHPC,20180712,24.15,24.4,23.9,24.0,4226577
NIACL,20180712,299.9,299.9,292.0,292.9,20980
NIBL,20180712,22.45,22.95,21.4,22.55,6169
NIFTYBEES,20180712,1140.0,1149.9,1140.0,1144.95,26026
NIFTYEES,20180712,12650.0,12650.0,12650.0,12650.0,3
NIITLTD,20180712,102.0,102.5,98.65,99.85,1272902
NIITTECH,20180712,1130.05,1142.95,1115.75,1136.85,694852
NILAINFRA,20180712,13.0,14.5,12.75,12.8,1722284
NILKAMAL,20180712,1650.0,1678.45,1625.0,1643.65,23296
NIPPOBATRY,20180712,762.0,795.6,742.05,746.15,1120
NITCO,20180712,70.25,71.85,69.3,70.1,52499
NITESHEST,20180712,7.0,7.3,7.0,7.0,33181
NITINFIRE,20180712,2.85,2.95,2.85,2.9,58040
NITINSPIN,20180712,85.75,85.8,83.25,84.25,54338
NKIND,20180712,42.55,48.65,42.55,44.05,239
NLCINDIA,20180712,74.9,75.05,72.75,73.1,357223
NMDC,20180712,104.0,104.15,102.0,102.3,1226330
NOCIL,20180712,181.2,187.25,180.0,185.75,1247556
NOIDATOLL,20180712,10.95,11.1,10.5,10.6,39777
NORBTEAEXP,20180712,9.7,9.7,9.6,9.6,2004
NRAIL,20180712,404.1,417.4,394.0,411.15,25015
NRBBEARING,20180712,175.4,176.85,171.05,173.0,78203
NSIL,20180712,1191.25,1191.25,1177.1,1177.1,11
NTL,20180712,2.3,2.45,2.3,2.45,5575
NTPC,20180712,154.0,154.7,152.45,154.05,2854138
NUCLEUS,20180712,393.0,394.75,381.65,383.1,34895
NUTEK,20180712,0.65,0.7,0.65,0.65,84642
OBEROIRLTY,20180712,494.95,494.95,472.55,476.0,192811
OCCL,20180712,1022.05,1032.65,1007.55,1026.95,8661
OCL,20180712,1153.5,1165.0,1125.2,1126.3,1854
OFSS,20180712,3905.1,3939.1,3864.7,3884.05,13850
OIL,20180712,213.2,214.6,208.35,210.05,820143
OILCOUNTUB,20180712,18.8,19.5,18.35,18.8,26386
OISL,20180712,2.35,2.35,2.25,2.35,24223
OMAXAUTO,20180712,165.0,169.7,164.0,166.25,19093
OMAXE,20180712,223.6,228.2,223.6,227.2,462072
OMKARCHEM,20180712,16.4,16.4,15.5,15.6,26889
OMMETALS,20180712,38.05,38.85,37.5,37.85,26700
ONELIFECAP,20180712,17.25,18.1,16.5,18.1,730
ONGC,20180712,159.6,160.2,154.75,158.95,8165181
ONMOBILE,20180712,42.9,44.8,42.9,44.05,310124
ONWARDTEC,20180712,71.5,73.3,69.9,72.05,9900
OPTIEMUS,20180712,294.0,294.0,280.0,284.25,11210
OPTOCIRCUI,20180712,12.8,13.1,12.5,12.95,451344
ORBTEXP,20180712,137.0,143.5,136.3,142.2,2478
ORCHIDPHAR,20180712,7.65,7.9,7.45,7.85,21242
ORICONENT,20180712,41.3,42.0,40.2,40.6,67695
ORIENTABRA,20180712,30.5,33.0,30.5,31.45,38995
ORIENTALTL,20180712,12.9,13.0,12.25,12.75,15783
ORIENTBANK,20180712,75.0,75.35,72.45,73.15,4536922
ORIENTBELL,20180712,260.9,260.9,252.1,254.65,32577
ORIENTCEM,20180712,110.45,114.75,110.45,111.95,96043
ORIENTELEC,20180712,128.0,129.0,124.5,125.05,126513
ORIENTHOT,20180712,46.8,46.8,45.5,46.1,21767
ORIENTLTD,20180712,362.0,377.0,361.8,374.65,66432
ORIENTPPR,20180712,30.15,30.75,28.95,29.2,368858
ORIENTREF,20180712,177.95,180.7,177.95,178.5,6966
ORISSAMINE,20180712,1093.3,1130.0,1090.0,1096.45,3744
ORTEL,20180712,11.25,11.25,10.7,10.95,4379
ORTINLABSS,20180712,16.4,16.7,15.75,16.2,15861
OSWALAGRO,20180712,10.95,10.95,10.3,10.6,8611
PAGEIND,20180712,28510.05,28700.4,28020.0,28208.95,25922
PAISALO,20180712,304.0,304.0,300.1,303.95,436
PALASHSECU,20180712,53.8,53.9,46.0,46.8,15761
PALREDTEC,20180712,53.0,54.5,50.25,50.35,4976
PANACEABIO,20180712,238.15,244.35,232.0,234.3,47394
PANAMAPET,20180712,164.0,164.0,155.45,156.25,20205
PANORAMUNI,20180712,3.5,3.5,3.25,3.25,6079
PAPERPROD,20180712,269.25,274.95,267.0,269.7,11119
PARABDRUGS,20180712,3.9,4.0,3.85,3.85,11817
PARACABLES,20180712,14.35,14.35,13.75,14.05,10481
PARAGMILK,20180712,308.0,310.5,300.25,302.5,409288
PARSVNATH,20180712,11.1,11.5,11.1,11.3,18371
PATELENG,20180712,42.25,42.9,41.1,41.6,125137
PATINTLOG,20180712,52.85,52.85,49.2,51.0,19535
PATSPINLTD,20180712,13.05,13.05,12.65,12.75,2823
PBAINFRA,20180712,6.55,6.95,6.55,6.7,4973
PCJEWELLER,20180712,130.0,130.55,119.5,121.6,14807980
PDMJEPAPER,20180712,27.9,27.9,27.0,27.4,18353
PDPL,20180712,8.55,8.65,8.15,8.15,22545
PDSMFL,20180712,264.0,264.0,257.0,257.75,1553
PEARLPOLY,20180712,14.25,14.85,13.9,14.75,890
PEL,20180712,2479.35,2517.0,2460.0,2496.1,392956
PENIND,20180712,52.0,53.4,50.8,51.15,178727
PENINLAND,20180712,16.0,16.55,15.9,16.1,595001
PENPEBS,20180712,66.9,67.05,65.1,65.75,7173
PERSISTENT,20180712,846.3,858.0,827.6,844.15,719382
PETRONENGG,20180712,28.55,28.55,28.55,28.55,2121
PETRONET,20180712,222.0,222.95,215.65,216.75,4778544
PFC,20180712,75.5,75.8,73.15,73.35,5872309
PFIZER,20180712,2521.0,2600.0,2521.0,2574.15,98699
PFOCUS,20180712,81.55,83.3,81.4,81.8,11393
PFS,20180712,16.85,17.3,16.25,16.4,1102105
PGEL,20180712,192.0,220.85,187.85,214.5,107053
PGHH,20180712,10421.0,10475.9,9971.55,10172.05,5760
PGIL,20180712,126.7,131.0,124.5,129.15,3539
PHILIPCARB,20180712,229.0,233.0,224.3,226.7,1218370
PHOENIXLTD,20180712,659.0,659.85,654.4,656.15,24071
PIDILITIND,20180712,1090.15,1107.5,1081.0,1084.9,916917
PIIND,20180712,784.95,793.55,775.35,789.75,70031
PILANIINVS,20180712,2300.0,2400.0,2300.0,2389.1,696
PILITA,20180712,10.15,10.15,9.4,9.6,70014
PINCON,20180712,8.8,8.8,8.8,8.8,7084
PIONDIST,20180712,262.0,265.3,254.1,254.65,16931
PIONEEREMB,20180712,26.9,28.3,26.75,26.95,39934
PIRPHYTO,20180712,35.45,35.45,34.05,35.05,821
PITTIENG,20180712,84.1,85.0,81.5,81.8,16101
PKTEA,20180712,291.3,291.4,264.05,291.4,2214
PLASTIBLEN,20180712,210.5,215.0,209.0,210.05,8670
PNB,20180712,76.1,77.7,75.75,76.1,15854520
PNBGILTS,20180712,27.2,28.05,27.1,27.45,279859
PNBHOUSING,20180712,1235.0,1257.3,1225.2,1250.4,308642
PNC,20180712,16.95,16.95,15.65,15.75,4734
PNCINFRA,20180712,159.85,159.85,150.0,151.95,117394
POCHIRAJU,20180712,3.0,3.05,2.75,2.75,4505
PODDARHOUS,20180712,750.0,755.0,745.0,750.65,151
PODDARMENT,20180712,255.4,272.0,255.4,266.1,7519
POKARNA,20180712,156.8,156.9,149.45,151.3,33788
POLARIS,20180712,472.0,479.95,472.0,474.1,124251
POLYMED,20180712,210.95,221.95,210.95,216.1,6752
POLYPLEX,20180712,447.05,450.0,440.1,445.05,7978
PONNIERODE,20180712,117.0,130.9,115.0,121.2,5149
POWERGRID,20180712,183.2,183.6,181.6,182.6,6482241
POWERMECH,20180712,980.0,980.0,932.05,936.7,11527
PPAP,20180712,579.0,585.15,566.8,570.25,5998
PRABHAT,20180712,139.2,146.95,139.2,146.15,73617
PRAENG,20180712,8.85,9.3,8.85,9.1,27914
PRAJIND,20180712,81.45,81.8,78.0,79.4,533886
PRAKASH,20180712,158.0,158.5,150.3,154.2,928202
PRAKASHCON,20180712,5.75,5.95,5.7,5.8,94172
PRATIBHA,20180712,3.05,3.05,2.9,2.95,15131
PRAXIS,20180712,184.5,191.4,183.5,186.0,2700
PRECAM,20180712,86.5,88.4,85.25,85.95,69703
PRECOT,20180712,43.95,43.95,42.8,43.05,120
PRECWIRE,20180712,247.5,249.2,245.0,245.95,7509
PREMEXPLN,20180712,270.0,273.5,268.0,268.35,948
PREMIER,20180712,15.4,15.45,15.4,15.45,300
PREMIERPOL,20180712,28.6,28.6,27.0,27.25,1338
PRESSMN,20180712,45.8,45.95,43.75,44.4,4927
PRESTIGE,20180712,272.9,277.0,271.8,273.6,129919
PRICOLLTD,20180712,75.0,75.0,72.5,72.7,62723
PRIMESECU,20180712,36.0,39.5,35.7,38.9,139223
PROVOGE,20180712,4.9,4.9,4.3,4.35,387037
PROZONINTU,20180712,38.25,38.75,37.5,37.8,38377
PRSMJOHNSN,20180712,101.4,103.9,100.0,100.45,124105
PSB,20180712,29.05,29.25,28.45,28.6,30063
PSL,20180712,2.45,2.65,2.4,2.45,34762
PSPPROJECT,20180712,485.1,493.7,478.0,480.9,30008
PSUBNKBEES,20180712,313.74,316.9,311.68,314.21,488
PTC,20180712,74.55,75.75,72.7,73.55,2281959
PTL,20180712,53.25,53.25,52.0,52.7,41324
PUNJABCHEM,20180712,601.05,610.45,591.8,599.7,30483
PUNJLLOYD,20180712,12.95,12.95,12.55,12.65,528734
PURVA,20180712,107.35,110.0,106.15,106.8,152278
PVP,20180712,4.0,4.1,3.9,3.9,79244
PVR,20180712,1391.05,1412.85,1387.1,1396.1,204176
QGOLDHALF,20180712,1350.0,1351.9,1347.0,1350.05,82
QUESS,20180712,1085.5,1095.0,1065.1,1070.6,54979
QUICKHEAL,20180712,278.25,284.4,271.15,275.75,122458
RADICO,20180712,389.95,391.4,367.35,370.55,469740
RADIOCITY,20180712,306.2,333.9,304.2,307.45,257658
RAIN,20180712,196.75,198.0,186.95,187.8,484519
RAINBOWPAP,20180712,2.0,2.0,2.0,2.0,42927
RAJESHEXPO,20180712,575.0,575.8,566.55,568.8,413987
RAJRAYON,20180712,0.25,0.25,0.2,0.25,238224
RAJSREESUG,20180712,22.65,23.9,22.65,23.45,14242
RAJTV,20180712,42.55,43.2,42.0,42.15,5112
RALLIS,20180712,186.55,188.7,186.3,186.9,97079
RAMANEWS,20180712,29.0,30.9,28.15,28.65,267856
RAMASTEEL,20180712,144.6,145.7,134.15,135.35,11850
RAMCOCEM,20180712,662.5,674.0,662.5,669.4,588910
RAMCOIND,20180712,237.0,237.55,224.7,225.65,47539
RAMCOSYS,20180712,367.95,372.4,360.0,360.9,31081
RAMGOPOLY,20180712,4.75,4.75,4.6,4.6,91
RAMKY,20180712,175.6,180.0,175.6,177.5,374675
RANASUG,20180712,3.5,3.6,3.45,3.6,219325
RANEENGINE,20180712,477.55,484.95,471.0,473.0,844
RANEHOLDIN,20180712,2000.0,2013.95,1966.1,2000.45,3708
RATNAMANI,20180712,905.0,918.7,882.15,885.3,3788
RAYMOND,20180712,904.65,918.5,893.5,899.55,415935
RBL,20180712,852.3,859.5,842.0,844.75,4524
RBLBANK,20180712,583.0,588.85,572.6,575.7,1205975
RCF,20180712,74.75,75.7,73.7,74.1,3368827
RCOM,20180712,13.7,13.95,13.35,13.5,35402717
RECLTD,20180712,101.9,102.5,100.05,100.4,3782284
REDINGTON,20180712,115.05,115.5,113.4,114.0,126560
REFEX,20180712,12.0,12.5,11.5,11.7,22366
REGENCERAM,20180712,3.0,3.0,3.0,3.0,70
RELAXO,20180712,760.15,774.85,748.0,756.4,134222
RELCAPITAL,20180712,377.8,390.0,371.8,374.0,4318026
RELCNX100,20180712,115.0,119.0,115.0,116.19,71
RELCONS,20180712,54.66,54.66,54.18,54.18,674
RELDIVOPP,20180712,29.68,29.7,29.25,29.25,4868
RELIANCE,20180712,1044.35,1099.0,1042.6,1082.35,24109297
RELIGARE,20180712,48.6,49.7,47.85,48.2,166641
RELINFRA,20180712,397.7,406.45,384.0,387.25,2541342
RELNV20,20180712,524.15,530.0,524.15,530.0,32
REMSONSIND,20180712,91.3,91.3,90.1,90.25,138
RENUKA,20180712,12.65,12.8,12.5,12.65,551365
REPCOHOME,20180712,592.2,603.8,579.6,583.05,232550
REPRO,20180712,699.75,704.95,688.05,695.1,700
RESPONIND,20180712,93.0,95.0,88.65,93.5,95613
REVATHI,20180712,477.9,498.4,473.4,481.95,655
RHFL,20180712,60.1,61.15,59.5,59.95,116768
RICOAUTO,20180712,73.0,73.45,70.65,71.15,202542
RIIL,20180712,430.0,447.65,429.8,433.85,871925
RITES,20180712,201.8,206.5,201.75,204.85,1165956
RJL,20180712,280.7,282.95,278.0,280.0,2910
RKDL,20180712,10.15,10.9,10.1,10.15,6145
RKFORGE,20180712,689.85,692.4,660.05,665.45,20122
RMCL,20180712,26.15,26.55,25.75,25.95,456479
RML,20180712,665.0,684.2,665.0,676.2,2830
RNAM,20180712,229.9,233.2,226.0,227.3,47522
RNAVAL,20180712,12.85,13.1,12.75,12.9,789817
ROHITFERRO,20180712,2.15,2.2,2.05,2.05,10626
ROHLTD,20180712,172.3,172.3,164.05,165.7,18113
ROLLT,20180712,3.3,3.45,3.3,3.45,5925
ROLTA,20180712,36.35,37.15,35.95,36.5,800855
ROSSELLIND,20180712,70.05,71.85,70.05,70.7,732
RPGLIFE,20180712,331.9,349.0,331.9,335.55,9096
RPOWER,20180712,32.85,33.4,31.9,32.1,5365411
RPPINFRA,20180712,216.5,237.5,216.5,235.4,133499
RRSLGETF,20180712,16.96,16.96,16.92,16.96,614
RSSOFTWARE,20180712,39.1,39.45,37.8,38.05,13509
RSWM,20180712,261.9,268.0,260.0,261.05,4643
RSYSTEMS,20180712,28.05,28.6,27.5,27.7,10310
RTNINFRA,20180712,3.65,3.95,3.65,3.95,1280505
RTNPOWER,20180712,3.75,3.95,3.65,3.7,5547015
RUBYMILLS,20180712,324.1,343.55,324.0,324.5,17304
RUCHINFRA,20180712,2.3,2.5,2.3,2.35,1303
RUCHIRA,20180712,114.85,116.25,111.55,112.05,28413
RUCHISOYA,20180712,11.25,11.4,11.1,11.35,5097105
RUPA,20180712,380.45,386.55,373.0,374.85,27214
RUSHIL,20180712,626.55,685.0,625.0,669.85,105658
SABEVENTS,20180712,5.45,5.6,5.45,5.45,3580
SABTN,20180712,8.4,8.4,7.85,8.0,73024
SADBHAV,20180712,298.8,305.0,280.6,284.7,110469
SADBHIN,20180712,114.9,114.9,112.0,112.2,23177
SAGCEM,20180712,792.0,821.0,792.0,796.7,1253
SAIL,20180712,78.4,79.15,74.15,74.65,21446886
SAKHTISUG,20180712,13.5,14.0,13.4,13.8,74595
SAKSOFT,20180712,215.05,217.5,213.1,213.1,5835
SAKUMA,20180712,188.0,191.5,183.2,189.1,173228
SALASAR,20180712,321.5,329.6,312.4,326.15,4378
SALONA,20180712,80.1,84.2,80.1,83.05,238
SALORAINTL,20180712,26.7,26.8,25.6,25.6,650
SALSTEEL,20180712,7.1,7.1,6.7,6.8,26280
SALZERELEC,20180712,174.0,174.0,170.4,170.65,6636
SAMBHAAV,20180712,6.15,6.3,6.15,6.25,27150
SAMTEL,20180712,0.3,0.3,0.25,0.3,132087
SANCO,20180712,24.3,24.8,23.8,24.0,19034
SANDESH,20180712,995.0,1007.0,973.7,986.25,1022
SANDHAR,20180712,379.05,382.75,377.2,379.4,28722
SANGAMIND,20180712,83.05,84.4,81.4,81.8,11768
SANGHIIND,20180712,85.05,86.2,84.0,84.25,72043
SANGHVIFOR,20180712,25.15,27.9,25.15,26.6,7456
SANGHVIMOV,20180712,180.25,184.0,180.0,180.85,14880
SANOFI,20180712,5482.0,5490.0,5402.3,5453.65,5094
SANWARIA,20180712,14.8,15.4,14.7,15.4,4766836
SARDAEN,20180712,404.0,415.8,399.05,402.7,50013
SAREGAMA,20180712,703.0,737.6,700.2,721.7,107405
SARLAPOLY,20180712,38.95,39.0,38.75,38.85,39229
SASKEN,20180712,988.35,1008.7,970.55,983.8,19949
SASTASUNDR,20180712,80.25,87.5,80.25,85.7,559
SATHAISPAT,20180712,15.4,15.45,14.35,14.95,18274
SATIN,20180712,331.0,333.2,319.6,321.6,42981
SBILIFE,20180712,664.25,667.35,661.4,664.7,138269
SBIN,20180712,261.4,264.5,261.15,262.75,10642215
SCAPDVR,20180712,2.2,2.2,2.2,2.2,12
SCHAEFFLER,20180712,5619.9,5619.9,5453.0,5467.85,1762
SCHAND,20180712,375.0,379.45,364.65,367.45,10416
SCHNEIDER,20180712,87.95,89.65,87.5,88.95,29652
SCI,20180712,63.45,66.0,62.8,65.4,1357457
SDBL,20180712,252.15,255.75,247.25,251.85,80475
SEAMECLTD,20180712,275.0,275.0,266.0,269.15,10758
SELAN,20180712,200.2,202.15,198.35,200.9,53352
SELMCL,20180712,2.0,2.05,1.95,2.0,115850
SEPOWER,20180712,3.3,3.45,3.25,3.4,11831
SEQUENT,20180712,50.8,51.8,48.15,48.45,179147
SESHAPAPER,20180712,880.0,884.6,870.5,871.35,263
SETCO,20180712,47.95,48.3,46.05,46.55,886457
SETFGOLD,20180712,2741.1,2755.95,2734.0,2746.3,1529
SETFNIF50,20180712,111.15,112.0,111.15,111.79,4865
SETFNIFBK,20180712,272.0,274.1,272.0,272.55,143250
SETFNN50,20180712,290.05,291.44,288.06,288.4,2056
SEZAL,20180712,3.45,3.45,3.15,3.25,137
SFL,20180712,1548.9,1548.9,1490.0,1501.85,11437
SGFL,20180712,1.3,1.3,1.3,1.3,448
SGL,20180712,10.9,11.3,10.45,10.9,2508
SHAHALLOYS,20180712,31.85,31.85,28.85,29.5,57805
SHAKTIPUMP,20180712,472.4,475.9,464.0,466.2,44802
SHALBY,20180712,163.5,164.7,160.05,161.15,51408
SHALPAINTS,20180712,137.2,137.95,130.8,133.1,98227
SHANKARA,20180712,1572.0,1575.65,1560.05,1563.65,33506
SHANTIGEAR,20180712,125.95,133.0,125.05,131.8,91640
SHARDACROP,20180712,348.95,350.0,340.0,341.15,11701
SHARDAMOTR,20180712,1895.35,1945.0,1894.0,1915.3,2268
SHARIABEES,20180712,255.0,256.5,255.0,256.0,32
SHARONBIO,20180712,3.85,3.9,3.6,3.6,31560
SHEMAROO,20180712,446.85,461.4,440.0,445.1,7631
SHILPAMED,20180712,425.0,432.9,411.1,417.0,127060
SHILPI,20180712,4.8,5.1,4.7,4.75,276557
SHIRPUR-G,20180712,92.0,94.85,92.0,92.9,900
SHIVAMAUTO,20180712,57.9,58.8,56.6,57.3,52266
SHIVAMILLS,20180712,52.55,53.6,51.25,51.45,1638
SHIVATEX,20180712,345.85,345.85,325.5,329.35,692
SHK,20180712,215.0,220.5,213.55,216.4,17725
SHOPERSTOP,20180712,568.0,568.0,552.3,557.45,35426
SHREECEM,20180712,17000.0,17206.95,16910.4,17122.5,29058
SHREEPUSHK,20180712,197.75,198.45,190.5,192.7,35212
SHREERAMA,20180712,9.5,9.5,8.7,9.35,29748
SHREYANIND,20180712,138.95,142.0,134.05,135.85,20291
SHREYAS,20180712,467.0,490.0,467.0,480.0,1969
SHRIPISTON,20180712,1412.0,1464.95,1412.0,1437.0,245
SHRIRAMCIT,20180712,1953.95,1953.95,1901.0,1909.2,6541
SHRIRAMEPC,20180712,15.15,15.4,15.0,15.2,72886
SHYAMCENT,20180712,9.1,9.1,8.65,8.65,21169
SHYAMTEL,20180712,10.0,10.0,10.0,10.0,56
SICAGEN,20180712,29.75,30.3,28.8,29.15,8703
SICAL,20180712,180.95,182.65,176.2,176.35,3992
SIEMENS,20180712,1000.55,1018.0,978.8,983.05,121086
SIGNET,20180712,6.4,6.5,6.25,6.35,101373
