SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MALUPAPER,20180724,40.95,41.6,39.25,40.25,2567
MANAKALUCO,20180724,6.8,6.8,6.65,6.8,1230
MANAKCOAT,20180724,9.85,10.5,9.8,10.05,6711
MANAKSIA,20180724,47.0,47.45,46.1,46.6,2103
MANAKSTEEL,20180724,25.85,29.4,25.85,28.1,5584
MANALIPETC,20180724,43.4,45.55,43.2,45.05,888618
MANAPPURAM,20180724,102.25,103.8,101.65,103.0,1781531
MANDHANA,20180724,4.4,4.5,4.2,4.3,23828
MANGALAM,20180724,68.05,75.1,68.05,75.1,72764
MANGCHEFER,20180724,56.4,57.5,55.55,56.95,29033
MANGLMCEM,20180724,210.0,230.0,205.0,220.1,81791
MANGTIMBER,20180724,20.9,21.25,19.6,20.9,9401
MANINDS,20180724,95.65,98.7,94.5,98.7,92649
MANINFRA,20180724,41.05,43.4,41.0,42.85,175784
MANPASAND,20180724,113.9,118.0,110.3,114.2,946045
MANUGRAPH,20180724,32.45,34.0,31.95,33.8,8144
MARALOVER,20180724,26.5,27.7,26.1,27.2,33512
MARATHON,20180724,155.8,163.9,149.1,155.4,5815
MARICO,20180724,353.45,356.15,349.05,353.55,3123945
MARKSANS,20180724,25.95,27.15,25.65,26.7,1870352
MARUTI,20180724,9778.0,9929.0,9725.0,9832.45,749626
MASFIN,20180724,558.45,570.0,555.0,565.2,8702
MASTEK,20180724,526.0,538.25,519.65,533.8,184459
MATRIMONY,20180724,720.05,738.0,720.05,727.4,838
MAWANASUG,20180724,31.8,33.6,31.6,32.75,100692
MAXINDIA,20180724,85.7,86.95,84.0,85.15,670493
MAXVIL,20180724,62.95,63.85,62.35,62.55,297695
MAYURUNIQ,20180724,394.15,405.0,393.45,401.75,11906
MAZDA,20180724,335.05,339.0,329.9,336.0,4872
MBECL,20180724,33.0,34.5,33.0,34.45,6955
MBLINFRA,20180724,15.65,15.65,14.65,15.4,211472
MCDHOLDING,20180724,24.1,25.35,24.1,24.95,19815
MCDOWELL-N,20180724,560.0,593.2,559.95,582.2,5350884
MCLEODRUSS,20180724,136.8,140.0,133.0,138.95,188297
MCX,20180724,769.0,779.6,758.55,769.4,451700
MEGASOFT,20180724,7.15,7.95,7.15,7.45,37485
MEGH,20180724,84.0,90.5,83.6,88.15,1875680
MELSTAR,20180724,2.45,2.45,2.45,2.45,1
MENONBE,20180724,93.2,94.5,92.15,92.8,30089
MEP,20180724,57.25,59.5,57.0,58.55,431934
MERCATOR,20180724,19.75,21.25,19.75,20.2,933368
MERCK,20180724,2302.0,2388.0,2302.0,2331.45,48929
METALFORGE,20180724,14.95,14.95,12.65,14.2,27839
METKORE,20180724,1.55,1.75,1.55,1.75,11188
MFSL,20180724,448.0,473.45,448.0,467.85,559595
MGL,20180724,856.4,857.55,847.1,851.55,349672
MHRIL,20180724,292.0,296.75,292.0,294.85,42750
MIC,20180724,2.85,2.85,2.7,2.85,71193
MIDHANI,20180724,136.9,144.65,135.25,141.5,688195
MINDACORP,20180724,145.3,164.0,144.5,158.15,504690
MINDAIND,20180724,387.85,399.0,384.3,395.25,133777
MINDTECK,20180724,43.6,43.6,42.05,43.6,54759
MINDTREE,20180724,957.1,989.95,949.55,970.4,2108627
MIRCELECTR,20180724,31.45,32.95,30.75,32.95,257033
MIRZAINT,20180724,98.0,99.4,95.1,98.45,228996
MMFL,20180724,631.05,667.4,630.0,661.35,7246
MMTC,20180724,31.8,33.4,31.65,32.95,1726070
MODIRUBBER,20180724,56.0,56.0,56.0,56.0,107
MOHITIND,20180724,10.2,10.25,9.5,10.2,17862
MOHOTAIND,20180724,76.0,77.45,75.0,77.05,3465
MOIL,20180724,167.8,173.4,166.9,170.35,184012
MOLDTECH,20180724,41.3,41.3,39.8,40.65,45066
MOLDTKPAC,20180724,280.75,292.0,280.75,286.6,10721
MONNETISPA,20180724,12.45,12.45,11.9,12.45,121104
MONSANTO,20180724,2899.8,2905.45,2895.0,2900.75,7145
MONTECARLO,20180724,383.0,406.3,381.7,404.95,4910
MORARJEE,20180724,28.25,29.75,27.55,28.55,11105
MOREPENLAB,20180724,28.0,29.0,27.85,28.7,853849
MOSERBAER,20180724,1.85,1.9,1.8,1.85,56785
MOTHERSUMI,20180724,292.4,300.0,289.5,297.95,2594551
MOTILALOFS,20180724,799.0,833.0,795.5,816.9,86153
MOTOGENFIN,20180724,44.0,44.0,41.55,42.5,1519
MPHASIS,20180724,1142.1,1179.9,1123.75,1171.2,324772
MPSLTD,20180724,531.1,544.0,531.1,540.3,1854
MRF,20180724,77848.0,78267.2,77057.55,77627.9,7761
MRO-TEK,20180724,37.45,38.95,36.05,38.25,4124
MRPL,20180724,81.65,82.0,79.65,80.45,1557009
MSPL,20180724,12.4,12.65,12.4,12.65,7346
MTEDUCARE,20180724,48.8,49.65,48.2,49.25,38307
MTNL,20180724,14.9,15.45,14.85,15.3,1245272
MUKANDENGG,20180724,25.0,26.4,24.3,26.25,3360
MUKANDLTD,20180724,58.55,61.0,58.1,60.15,31624
MUKTAARTS,20180724,41.05,46.0,40.25,43.75,149162
MUNJALAU,20180724,60.9,63.4,60.3,62.4,30495
MUNJALSHOW,20180724,219.2,225.3,219.2,224.05,27773
MURUDCERA,20180724,33.25,34.7,32.5,34.25,40958
MUTHOOTCAP,20180724,1016.5,1028.15,1001.3,1014.1,10888
MUTHOOTFIN,20180724,395.5,413.75,395.3,409.65,515047
MVL,20180724,0.25,0.3,0.25,0.3,55565
N100,20180724,595.57,595.57,595.57,595.57,205
NACLIND,20180724,28.15,29.95,28.15,28.6,50887
NAGAFERT,20180724,12.05,12.6,12.0,12.35,214473
NAGAROIL,20180724,1.6,1.7,1.6,1.7,329545
NAGREEKCAP,20180724,17.65,19.45,17.65,19.45,15612
NAGREEKEXP,20180724,23.95,26.25,23.5,24.85,11524
NAHARCAP,20180724,107.8,115.0,106.05,110.2,3076
NAHARINDUS,20180724,63.0,65.0,62.6,64.75,12040
NAHARPOLY,20180724,39.9,41.85,38.1,41.15,8371
NAHARSPING,20180724,84.0,87.85,82.65,86.8,12019
NAKODA,20180724,0.2,0.2,0.15,0.2,80076
NATCOPHARM,20180724,781.3,786.4,778.2,782.95,112531
NATHBIOGEN,20180724,502.0,516.7,498.5,503.3,44369
NATIONALUM,20180724,58.8,61.65,58.8,61.05,9445251
NATNLSTEEL,20180724,11.45,11.7,11.05,11.3,76803
NAUKRI,20180724,1349.0,1415.0,1335.0,1353.8,348957
NAVINFLUOR,20180724,610.15,623.0,583.05,599.45,145732
NAVKARCORP,20180724,116.9,123.6,116.1,118.25,82070
NAVNETEDUL,20180724,111.0,121.7,111.0,118.7,80767
NBCC,20180724,65.0,69.0,64.9,68.05,6398974
NBIFIN,20180724,1400.0,1440.0,1345.55,1428.6,551
NBVENTURES,20180724,128.2,134.0,127.3,131.65,205384
NCC,20180724,84.55,90.85,83.35,90.2,15726017
NCLIND,20180724,148.5,164.85,148.5,161.85,78036
NDGL,20180724,1188.0,1242.95,1188.0,1230.1,125
NDL,20180724,65.2,69.85,65.2,68.2,66182
NDTV,20180724,33.0,33.5,32.0,32.5,48181
NECCLTD,20180724,10.8,11.95,10.4,11.5,45809
NECLIFE,20180724,19.85,20.7,19.85,20.35,202225
NELCAST,20180724,75.1,81.95,75.1,81.65,115229
NELCO,20180724,260.5,270.9,250.45,253.25,117843
NESCO,20180724,496.3,497.95,485.1,492.9,26620
NESTLEIND,20180724,10402.0,10462.1,10252.2,10290.55,32079
NETWORK18,20180724,42.3,44.0,42.3,43.4,906050
NEULANDLAB,20180724,568.2,638.95,568.2,615.05,11662
NEWGEN,20180724,240.05,240.55,235.55,239.5,13828
NEXTMEDIA,20180724,18.7,19.1,18.5,19.1,89002
NFL,20180724,41.75,43.55,41.1,42.8,423472
NH,20180724,250.0,253.15,246.25,251.45,11307
NHPC,20180724,23.25,25.5,23.2,24.1,13993650
NIACL,20180724,272.7,280.0,272.7,274.5,35843
NIBL,20180724,20.8,21.5,19.4,20.95,13836
NIFTYBEES,20180724,1160.0,1165.0,1151.78,1157.12,8948
NIFTYEES,20180724,12548.0,12548.0,12548.0,12548.0,1
NIITLTD,20180724,91.65,97.45,91.5,97.05,994122
NIITTECH,20180724,1128.0,1232.0,1128.0,1218.85,2932198
NILAINFRA,20180724,12.15,12.15,10.5,12.0,284426
NILKAMAL,20180724,1713.05,1745.0,1675.0,1720.45,13507
NIPPOBATRY,20180724,742.0,749.0,725.0,736.45,2032
NITCO,20180724,65.6,71.8,64.7,70.75,229794
NITESHEST,20180724,6.8,7.1,6.75,7.1,24336
NITINFIRE,20180724,2.7,2.8,2.6,2.7,392318
NITINSPIN,20180724,78.15,86.9,78.1,86.1,99035
NKIND,20180724,44.95,46.0,41.3,44.3,2767
NLCINDIA,20180724,70.5,73.9,70.35,73.0,230301
NMDC,20180724,95.95,98.0,95.0,97.4,1918294
NOCIL,20180724,173.4,183.8,173.0,179.45,1222779
NOIDATOLL,20180724,9.65,10.3,9.5,10.05,89397
NORBTEAEXP,20180724,10.9,10.9,10.9,10.9,2000
NRAIL,20180724,414.95,423.0,414.95,417.2,10615
NRBBEARING,20180724,154.15,168.8,154.15,162.15,240418
NSIL,20180724,1165.35,1165.35,1160.0,1160.2,57
NTL,20180724,2.4,2.4,2.3,2.4,5754
NTPC,20180724,158.0,158.95,156.4,157.45,3520402
NUCLEUS,20180724,343.0,351.1,337.65,342.4,41558
NUTEK,20180724,0.6,0.7,0.6,0.65,92854
OBEROIRLTY,20180724,482.75,483.5,472.5,476.15,123801
OCCL,20180724,981.0,1095.0,981.0,1078.45,8457
OCL,20180724,1156.85,1219.25,1156.85,1196.35,50429
OFSS,20180724,3897.45,3918.8,3840.5,3863.0,31510
OIL,20180724,207.4,208.0,205.0,206.65,320426
OILCOUNTUB,20180724,19.0,21.0,18.25,20.0,113284
OISL,20180724,2.0,2.1,1.85,1.95,376677
OMAXAUTO,20180724,115.9,123.0,115.9,117.1,199103
OMAXE,20180724,224.9,225.85,223.2,224.3,305138
OMKARCHEM,20180724,11.0,12.05,11.0,12.05,26383
OMMETALS,20180724,35.05,37.65,35.05,36.05,98677
ONELIFECAP,20180724,14.8,16.1,14.75,15.75,3200
ONGC,20180724,157.2,158.2,155.85,157.2,3943002
ONMOBILE,20180724,42.0,43.7,41.85,43.05,511276
ONWARDTEC,20180724,73.25,73.95,71.6,73.6,12601
OPTIEMUS,20180724,278.45,285.0,276.0,280.95,16069
OPTOCIRCUI,20180724,12.5,12.75,11.8,12.6,441105
ORBTEXP,20180724,142.0,143.95,140.55,143.05,6725
ORCHIDPHAR,20180724,7.0,7.15,6.6,7.1,29321
ORICONENT,20180724,37.0,40.9,36.9,40.15,277783
ORIENTABRA,20180724,28.6,31.45,28.15,30.6,16144
ORIENTALTL,20180724,12.0,12.7,12.0,12.1,1019
ORIENTBANK,20180724,72.9,74.7,72.55,73.95,2824963
ORIENTBELL,20180724,241.0,266.95,240.0,263.05,23750
ORIENTCEM,20180724,112.5,131.9,112.5,122.15,1134499
ORIENTELEC,20180724,115.1,119.5,114.05,115.85,185125
ORIENTHOT,20180724,45.05,46.45,44.9,46.05,71421
ORIENTLTD,20180724,316.0,325.55,307.5,308.7,11634
ORIENTPPR,20180724,29.3,29.75,29.2,29.35,305406
ORIENTREF,20180724,176.2,178.0,174.2,174.9,26507
ORISSAMINE,20180724,905.95,989.95,901.05,981.65,8657
ORTEL,20180724,15.5,16.0,14.8,15.1,73614
ORTINLABSS,20180724,14.95,16.45,14.65,15.75,22350
OSWALAGRO,20180724,10.3,11.2,10.05,10.95,50017
PAGEIND,20180724,28739.9,28739.9,28300.0,28513.4,10088
PAISALO,20180724,318.0,318.0,306.35,306.85,130
PALASHSECU,20180724,41.15,45.55,41.15,45.55,1537
PALREDTEC,20180724,41.0,45.8,38.95,43.1,7588
PANACEABIO,20180724,215.65,221.0,214.7,217.8,40575
PANAMAPET,20180724,151.9,164.0,151.9,162.55,33769
PANORAMUNI,20180724,2.85,3.0,2.85,3.0,2507
PAPERPROD,20180724,260.75,270.0,260.5,264.3,3367
PARABDRUGS,20180724,3.4,3.55,3.4,3.5,4320
PARACABLES,20180724,14.1,14.2,13.9,14.05,44145
PARAGMILK,20180724,290.4,297.3,287.35,294.7,502067
PARSVNATH,20180724,10.55,11.5,10.55,11.2,82372
PATELENG,20180724,38.3,41.0,37.6,39.75,179521
PATINTLOG,20180724,47.9,51.0,47.6,50.15,42932
PATSPINLTD,20180724,12.15,12.2,11.5,12.2,6436
PBAINFRA,20180724,6.3,6.85,6.3,6.7,2933
PCJEWELLER,20180724,94.4,95.55,89.6,91.6,34774663
PDMJEPAPER,20180724,25.65,26.3,25.2,25.75,70468
PDPL,20180724,7.8,8.15,7.8,8.05,978
PDSMFL,20180724,255.0,255.05,252.0,255.0,1994
PEARLPOLY,20180724,14.4,14.4,13.5,13.55,1301
PEL,20180724,2555.0,2728.0,2555.0,2721.4,581308
PENIND,20180724,42.4,44.7,42.25,44.1,299821
PENINLAND,20180724,15.5,16.4,15.5,16.1,349496
PENPEBS,20180724,58.9,61.0,58.5,60.0,10562
PERSISTENT,20180724,846.9,860.0,842.5,848.45,113423
PETRONENGG,20180724,31.2,34.4,31.2,34.1,9203
PETRONET,20180724,210.5,216.55,209.9,215.8,4687548
PFC,20180724,71.5,77.15,71.1,76.5,13698703
PFIZER,20180724,2560.0,2584.9,2545.0,2570.2,35886
PFOCUS,20180724,74.9,77.35,73.3,75.7,79799
PFS,20180724,15.55,16.7,15.45,16.45,1337693
PGEL,20180724,171.9,185.0,171.85,179.4,37541
PGHH,20180724,10599.0,10710.0,10364.05,10534.25,2094
PGIL,20180724,126.15,131.95,124.0,129.15,5040
PHILIPCARB,20180724,208.85,229.9,206.7,227.05,1987201
PHOENIXLTD,20180724,654.0,654.0,625.5,634.4,43472
PIDILITIND,20180724,1045.2,1080.3,1045.2,1076.95,560377
PIIND,20180724,770.0,771.35,761.5,766.75,74299
PILANIINVS,20180724,2292.0,2317.35,2272.0,2272.0,75
PILITA,20180724,8.35,8.6,8.35,8.55,35086
PIONDIST,20180724,242.0,265.4,238.05,265.4,123930
PIONEEREMB,20180724,29.85,29.85,26.65,27.5,159699
PIRPHYTO,20180724,36.3,37.0,34.8,36.9,6601
PITTIENG,20180724,77.25,83.0,77.25,81.7,19814
PKTEA,20180724,267.4,285.8,267.4,270.1,882
PLASTIBLEN,20180724,221.5,234.0,221.5,230.65,7823
PNB,20180724,79.4,80.3,78.3,79.3,25963685
PNBGILTS,20180724,26.4,27.55,25.85,26.9,308301
PNBHOUSING,20180724,1260.0,1289.9,1252.05,1265.65,119152
PNC,20180724,14.75,14.75,13.7,14.35,1709
PNCINFRA,20180724,145.9,147.7,142.65,144.2,141209
POCHIRAJU,20180724,3.0,3.0,3.0,3.0,100
PODDARHOUS,20180724,719.95,720.0,685.05,696.1,169
PODDARMENT,20180724,243.55,254.0,242.95,252.25,4258
POKARNA,20180724,153.0,156.0,152.2,155.65,10173
POLARIS,20180724,474.05,475.05,474.05,474.6,26586
POLYMED,20180724,207.8,215.25,207.8,214.55,3412
POLYPLEX,20180724,440.05,444.7,434.0,435.3,39415
PONNIERODE,20180724,115.25,119.8,115.0,117.55,1000
POWERGRID,20180724,178.2,178.45,176.25,177.75,3521357
POWERMECH,20180724,941.05,983.0,941.0,956.3,4354
PPAP,20180724,539.2,555.0,534.35,543.65,8811
PRABHAT,20180724,156.55,156.55,152.1,153.45,76379
PRADIP,20180724,1.1,1.1,1.1,1.1,3130
PRAENG,20180724,8.2,8.65,8.2,8.5,28581
PRAJIND,20180724,79.5,81.15,78.85,79.95,553672
PRAKASH,20180724,118.25,123.9,118.25,123.9,1041380
PRAKASHCON,20180724,4.7,4.75,4.55,4.75,74520
PRATIBHA,20180724,2.8,2.95,2.8,2.95,17713
PRAXIS,20180724,185.05,192.0,181.0,184.05,5346
PRECAM,20180724,75.65,77.9,74.75,76.3,57092
PRECOT,20180724,41.0,41.9,41.0,41.9,379
PRECWIRE,20180724,234.5,245.95,231.1,240.05,10798
PREMEXPLN,20180724,254.0,255.0,242.6,254.6,4683
PREMIER,20180724,13.8,14.7,13.8,14.6,1637
PREMIERPOL,20180724,27.5,30.0,24.65,25.45,6417
PRESSMN,20180724,40.8,43.9,40.75,43.5,14055
PRESTIGE,20180724,253.2,264.05,253.2,261.9,51635
PRICOLLTD,20180724,65.85,69.45,65.55,69.05,119651
PRIMESECU,20180724,35.2,38.5,35.2,37.95,21459
PROVOGE,20180724,3.75,3.9,3.75,3.8,96772
PROZONINTU,20180724,34.1,36.9,34.0,36.35,121921
PRSMJOHNSN,20180724,97.6,105.85,97.5,101.9,413597
PSB,20180724,28.4,29.0,28.15,28.75,33393
PSL,20180724,2.25,2.25,2.15,2.15,45507
PSPPROJECT,20180724,462.0,481.0,461.0,479.45,22395
PSUBNKBEES,20180724,319.0,321.9,317.31,321.11,3710
PTC,20180724,70.75,75.8,70.5,75.05,6446552
PTL,20180724,48.75,50.95,48.75,50.1,9312
PUNJABCHEM,20180724,661.0,679.85,644.4,668.6,47609
PUNJLLOYD,20180724,14.1,16.3,12.9,15.15,4163197
PURVA,20180724,99.05,104.65,99.05,103.35,219915
PVP,20180724,3.95,4.1,3.9,4.0,44594
PVR,20180724,1150.0,1183.5,1124.95,1172.6,523724
QGOLDHALF,20180724,1331.0,1332.0,1327.1,1328.6,62
QNIFTY,20180724,1119.6,1119.6,1119.6,1119.6,12
QUESS,20180724,1097.9,1112.0,1084.5,1097.05,33814
QUICKHEAL,20180724,255.1,272.25,254.0,269.05,274898
RADAAN,20180724,1.9,1.9,1.9,1.9,15
RADICO,20180724,364.0,381.35,364.0,381.35,1182546
RADIOCITY,20180724,300.0,304.0,297.1,299.8,45937
RAIN,20180724,181.0,189.25,177.1,189.25,227103
RAINBOWPAP,20180724,1.7,1.75,1.7,1.7,64896
RAJESHEXPO,20180724,567.0,570.0,560.5,563.7,392201
RAJRAYON,20180724,0.2,0.2,0.15,0.2,152759
RAJSREESUG,20180724,20.9,24.2,20.05,21.65,63368
RAJTV,20180724,38.95,39.7,38.2,39.35,7702
RALLIS,20180724,188.45,192.35,187.35,190.0,329871
RAMANEWS,20180724,24.75,26.0,24.75,25.3,53847
RAMASTEEL,20180724,104.95,112.65,104.6,110.55,76852
RAMCOCEM,20180724,665.0,708.75,660.0,688.85,1001600
RAMCOIND,20180724,218.0,232.0,218.0,227.2,60480
RAMCOSYS,20180724,353.0,365.0,347.35,360.0,28966
RAMGOPOLY,20180724,4.4,4.4,4.4,4.4,1
RAMKY,20180724,171.2,179.4,169.0,172.1,72668
RANASUG,20180724,3.15,3.5,3.1,3.45,730212
RANEENGINE,20180724,468.95,498.95,462.0,485.5,4925
RANEHOLDIN,20180724,1902.0,1929.0,1890.0,1924.0,1419
RATNAMANI,20180724,865.7,865.7,856.05,858.4,1718
RAYMOND,20180724,822.0,841.7,809.0,836.5,609409
RBL,20180724,776.0,800.0,771.3,794.7,7926
RBLBANK,20180724,571.8,576.55,566.45,569.75,1395119
RCF,20180724,68.35,72.3,68.05,70.55,2914001
RCOM,20180724,13.2,13.95,13.05,13.6,64724729
RECLTD,20180724,91.5,97.8,91.5,96.9,8253595
REDINGTON,20180724,109.5,117.0,109.0,115.05,231685
REFEX,20180724,12.1,13.15,11.95,12.65,22922
RELAXO,20180724,785.4,810.0,780.1,804.8,79218
RELCAPITAL,20180724,363.95,379.5,361.25,378.1,4207782
RELCNX100,20180724,116.9,116.9,116.15,116.9,35
RELCONS,20180724,53.1,54.62,53.0,54.45,11173
RELDIVOPP,20180724,29.5,29.74,29.5,29.74,115
RELIANCE,20180724,1122.0,1126.75,1107.4,1110.95,4469144
RELIGARE,20180724,44.8,46.7,44.6,45.15,332670
RELINFRA,20180724,395.5,404.65,393.05,399.25,2405020
RELNV20,20180724,530.3,531.64,525.71,530.3,1635
REMSONSIND,20180724,84.8,85.0,84.8,85.0,707
RENUKA,20180724,10.7,12.1,10.4,11.5,1891554
REPCOHOME,20180724,603.0,624.35,596.85,603.5,373652
REPRO,20180724,670.0,684.0,667.0,673.5,1708
RESPONIND,20180724,93.65,93.65,91.0,92.0,14847
REVATHI,20180724,447.3,473.0,447.3,469.2,536
RHFL,20180724,54.05,56.65,54.05,55.9,210001
RICOAUTO,20180724,65.6,68.6,65.0,68.15,256848
RIIL,20180724,415.0,423.0,413.75,419.05,389349
RITES,20180724,197.95,202.0,197.45,200.25,512006
RJL,20180724,275.05,280.0,275.0,275.05,1453
RKDL,20180724,8.5,9.2,8.15,9.0,10327
RKFORGE,20180724,600.55,617.7,596.4,607.5,169967
RMCL,20180724,24.8,25.5,24.4,25.25,652276
RML,20180724,703.0,727.9,695.1,714.55,19093
RNAM,20180724,218.9,231.8,218.55,229.75,204775
RNAVAL,20180724,12.25,12.4,11.9,12.2,756694
ROHITFERRO,20180724,1.85,1.95,1.85,1.85,28681
ROHLTD,20180724,157.0,164.6,156.0,162.25,49808
ROLLT,20180724,3.35,3.35,3.1,3.35,31583
ROLTA,20180724,33.35,37.6,33.15,37.1,1429889
ROSSELLIND,20180724,71.9,72.0,69.1,70.15,5478
RPGLIFE,20180724,287.8,299.4,283.0,297.35,45839
RPOWER,20180724,31.3,32.8,30.95,32.0,8558588
RPPINFRA,20180724,229.75,232.15,224.45,226.25,39010
RRSLGETF,20180724,17.05,17.05,17.01,17.01,4024
RSSOFTWARE,20180724,48.8,51.45,48.0,48.3,439333
RSWM,20180724,249.3,259.15,245.3,257.4,140660
RSYSTEMS,20180724,28.55,30.75,28.55,30.3,11133
RTNINFRA,20180724,3.45,3.45,3.2,3.3,1743964
RTNPOWER,20180724,3.25,3.5,3.25,3.45,3564970
RUBYMILLS,20180724,308.7,316.8,305.65,314.2,4045
RUCHINFRA,20180724,2.3,2.3,2.25,2.25,200
RUCHIRA,20180724,108.55,113.0,108.5,111.0,34988
RUCHISOYA,20180724,9.15,9.25,8.75,8.9,1577321
RUPA,20180724,352.3,371.95,352.3,364.9,33091
RUSHIL,20180724,588.0,612.6,588.0,601.6,9966
SABEVENTS,20180724,4.0,4.0,3.8,3.8,1626
SABTN,20180724,5.2,5.7,5.2,5.7,293193
SADBHAV,20180724,271.8,276.8,271.8,274.0,146196
SADBHIN,20180724,112.0,116.45,112.0,114.85,7140
SAGCEM,20180724,720.0,787.8,710.1,781.2,13253
SAIL,20180724,72.5,75.0,72.5,74.5,9755198
SAKHTISUG,20180724,12.3,12.65,11.95,12.55,128261
SAKSOFT,20180724,210.0,214.0,207.95,211.7,2050
SAKUMA,20180724,187.0,193.0,182.95,186.65,125859
SALASAR,20180724,292.35,302.8,282.05,288.9,20109
SALONA,20180724,78.15,81.0,76.15,77.15,22
SALORAINTL,20180724,22.8,23.25,22.8,22.8,276
SALSTEEL,20180724,6.5,6.5,5.7,6.15,10734
SALZERELEC,20180724,163.35,166.0,160.05,163.05,14342
SAMBHAAV,20180724,5.5,5.85,5.5,5.7,25731
SANCO,20180724,24.0,25.8,23.0,24.8,27475
SANDESH,20180724,900.0,930.0,900.0,918.55,1650
SANDHAR,20180724,350.0,365.95,349.45,361.0,21036
SANGAMIND,20180724,82.85,100.0,82.0,86.85,379751
SANGHIIND,20180724,84.0,90.65,84.0,87.6,284477
SANGHVIFOR,20180724,27.0,27.0,26.45,26.85,1504
SANGHVIMOV,20180724,179.05,184.1,176.45,178.3,14912
SANOFI,20180724,5641.95,5649.9,5524.15,5558.55,4360
SANWARIA,20180724,12.1,13.3,12.1,13.3,3992902
SARDAEN,20180724,370.1,387.95,369.1,384.4,50194
SAREGAMA,20180724,680.0,692.95,654.0,666.95,100280
SARLAPOLY,20180724,34.5,42.3,34.5,38.85,108607
SASKEN,20180724,902.05,943.75,897.0,922.75,19564
SASTASUNDR,20180724,84.9,88.5,84.9,88.25,4654
SATHAISPAT,20180724,13.55,14.85,13.55,14.25,13556
SATIN,20180724,331.45,347.0,330.5,344.8,64855
SBILIFE,20180724,652.5,658.15,647.4,654.65,98615
SBIN,20180724,267.2,269.2,265.55,266.85,9320281
SCAPDVR,20180724,1.85,1.9,1.85,1.85,1670
SCHAEFFLER,20180724,5305.0,5429.85,5206.4,5320.65,1026
SCHAND,20180724,359.8,367.5,359.8,365.15,5710
SCHNEIDER,20180724,83.6,87.0,83.6,86.4,42065
SCI,20180724,59.3,61.8,59.05,61.0,359108
SDBL,20180724,254.45,263.7,247.3,260.2,183021
SEAMECLTD,20180724,292.95,311.7,289.65,306.8,57483
SELAN,20180724,187.05,198.8,185.8,192.5,140657
SELMCL,20180724,1.85,1.95,1.85,1.85,91470
SEPOWER,20180724,3.1,3.1,3.1,3.1,3411
SEQUENT,20180724,51.9,52.45,50.55,51.1,191382
SESHAPAPER,20180724,848.65,857.9,830.5,853.2,1360
SETCO,20180724,47.2,49.75,47.2,48.55,742673
SETF10GILT,20180724,150.0,161.55,150.0,160.37,310
SETFGOLD,20180724,2720.0,2720.0,2696.6,2712.25,7842
SETFNIF50,20180724,112.65,113.0,112.52,112.99,27189
SETFNIFBK,20180724,275.0,275.0,271.5,271.6,338
SETFNN50,20180724,285.2,291.0,285.2,291.0,2640
SEZAL,20180724,3.3,3.3,3.3,3.3,10
SFL,20180724,1474.9,1480.05,1451.2,1465.7,1325
SGL,20180724,9.4,9.4,8.6,9.15,14109
SHAHALLOYS,20180724,24.2,25.45,23.6,24.4,52173
SHAKTIPUMP,20180724,430.4,451.4,422.6,440.7,110643
SHALBY,20180724,148.0,152.55,148.0,149.95,42947
SHALPAINTS,20180724,122.4,124.75,119.1,122.95,34127
SHANKARA,20180724,1529.3,1560.0,1528.3,1549.1,43539
SHANTIGEAR,20180724,125.0,129.7,125.0,127.3,6522
SHARDACROP,20180724,344.0,360.0,344.0,351.05,100022
SHARDAMOTR,20180724,2015.0,2089.9,2015.0,2042.0,4035
SHARIABEES,20180724,260.0,278.0,254.25,254.82,268
SHARONBIO,20180724,3.45,3.45,3.3,3.3,1127
SHEMAROO,20180724,449.95,466.95,449.15,465.65,11938
SHILPAMED,20180724,359.3,386.5,359.3,384.65,18194
SHILPI,20180724,3.45,3.5,3.45,3.45,110098
SHIRPUR-G,20180724,78.0,88.2,77.25,87.0,2059
SHIVAMAUTO,20180724,52.55,55.35,51.5,54.9,125200
SHIVAMILLS,20180724,51.8,52.25,49.2,51.75,5706
SHIVATEX,20180724,320.0,329.0,310.1,323.4,1371
SHK,20180724,199.05,204.0,198.1,199.3,42377
SHOPERSTOP,20180724,530.2,544.25,530.2,541.5,17469
SHREECEM,20180724,16720.5,18080.0,16720.5,17764.5,51669
SHREEPUSHK,20180724,181.0,192.95,181.0,191.0,63075
SHREERAMA,20180724,6.65,6.95,6.45,6.7,71927
SHREYANIND,20180724,122.3,134.5,122.3,132.85,20190
SHREYAS,20180724,456.0,465.0,456.0,464.95,1024
SHRIPISTON,20180724,1491.7,1491.7,1450.0,1457.6,1846
SHRIRAMCIT,20180724,1901.95,1926.85,1898.0,1904.0,8493
SHRIRAMEPC,20180724,13.5,14.55,12.4,14.55,268638
SHYAMCENT,20180724,8.9,8.95,8.55,8.95,25509
SICAGEN,20180724,27.0,29.8,26.85,29.25,12772
SICAL,20180724,163.0,169.8,162.05,168.6,4977
SIEMENS,20180724,970.1,988.85,961.0,963.0,400689
SIGNET,20180724,5.75,6.05,5.7,5.8,141929
SIL,20180724,16.4,16.4,15.0,16.4,28322
SILINV,20180724,187.0,188.5,178.55,188.5,3280
SIMBHALS,20180724,9.15,9.3,8.5,8.95,24834
SIMPLEX,20180724,16.8,17.95,15.9,17.8,6861
SIMPLEXINF,20180724,437.0,459.0,437.0,457.65,5096
