SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FLEXITUFF,20180727,30.1,32.9,30.1,32.5,4793
FLFL,20180727,389.45,414.75,386.25,406.4,65067
FMGOETZE,20180727,428.05,444.9,426.0,441.15,12348
FMNL,20180727,101.5,103.1,100.8,101.3,29559
FORTIS,20180727,139.1,139.5,136.1,136.6,1935372
FOSECOIND,20180727,1304.65,1338.9,1304.6,1329.9,656
FRETAIL,20180727,524.7,527.8,520.0,520.85,1125363
FSC,20180727,628.65,669.3,622.0,626.15,32982
FSL,20180727,72.65,74.1,72.6,73.0,2146083
GABRIEL,20180727,145.05,145.5,142.75,144.75,96441
GAEL,20180727,210.4,216.6,207.1,215.15,54547
GAIL,20180727,371.15,379.8,368.85,378.5,3656201
GAL,20180727,7.3,7.5,7.05,7.35,36118
GALAXYSURF,20180727,1151.6,1180.0,1151.6,1174.95,3151
GALLANTT,20180727,43.5,43.95,42.3,43.15,2610
GALLISPAT,20180727,280.05,283.45,275.25,279.9,4037
GAMMNINFRA,20180727,1.3,1.3,1.25,1.25,2004164
GANDHITUBE,20180727,385.85,385.85,375.0,378.15,2407
GANECOS,20180727,318.1,324.0,315.0,322.3,12734
GANESHHOUC,20180727,93.5,98.45,93.5,95.3,53669
GANGESSECU,20180727,54.9,55.9,52.85,55.85,4987
GANGOTRI,20180727,1.15,1.15,1.15,1.15,4888
GARDENSILK,20180727,26.15,27.4,25.7,25.9,11274
GARWALLROP,20180727,1138.0,1182.0,1120.55,1150.75,9092
GATI,20180727,91.0,98.9,90.1,98.0,2442751
GAYAHWS,20180727,3.8,3.8,3.8,3.8,14178
GAYAPROJ,20180727,209.0,210.8,203.55,204.85,178873
GDL,20180727,173.85,175.8,171.2,172.5,30508
GEECEE,20180727,133.0,135.9,130.95,132.05,14439
GEMINI,20180727,0.75,0.75,0.7,0.7,1707
GENESYS,20180727,210.0,226.0,209.0,220.3,244756
GENUSPAPER,20180727,11.15,11.65,11.0,11.2,152663
GENUSPOWER,20180727,40.0,41.5,39.6,40.8,302985
GEOJITFSL,20180727,79.6,82.55,78.6,81.8,79182
GEPIL,20180727,795.0,805.45,774.0,797.75,15416
GESHIP,20180727,298.4,303.4,289.55,298.4,44229
GET&D,20180727,293.95,299.05,288.3,289.8,94963
GHCL,20180727,248.65,257.95,248.1,256.75,203949
GICHSGFIN,20180727,355.1,356.0,352.45,355.1,86432
GICRE,20180727,334.0,335.3,327.5,334.0,82645
GILLANDERS,20180727,53.0,54.95,53.0,54.35,9862
GILLETTE,20180727,6681.1,6720.0,6651.5,6695.0,3805
GINNIFILA,20180727,18.9,19.45,18.7,19.25,52426
GIPCL,20180727,92.55,94.0,92.45,93.6,31708
GITANJALI,20180727,3.2,3.35,3.1,3.15,183259
GKWLIMITED,20180727,750.05,765.0,750.05,755.1,157
GLAXO,20180727,3170.0,3207.0,3125.0,3179.8,22368
GLENMARK,20180727,568.9,579.5,566.55,572.75,320860
GLOBALVECT,20180727,74.0,76.4,74.0,74.9,7883
GLOBOFFS,20180727,19.2,19.2,17.6,18.65,17645
GLOBUSSPR,20180727,112.5,119.8,111.0,117.55,41940
GMBREW,20180727,724.8,724.8,710.2,715.1,16607
GMDCLTD,20180727,112.15,117.45,112.05,115.7,142070
GMMPFAUDLR,20180727,913.0,922.25,903.95,916.2,3231
GMRINFRA,20180727,17.85,18.35,17.85,18.0,19920494
GNA,20180727,427.9,430.0,420.0,420.75,22329
GNFC,20180727,417.0,418.5,411.0,412.25,478017
GOACARBON,20180727,498.5,512.45,486.75,512.45,225870
GOCLCORP,20180727,375.0,387.0,365.0,378.4,3559
GODFRYPHLP,20180727,789.0,824.4,789.0,812.95,355796
GODREJAGRO,20180727,652.0,660.0,644.0,647.5,39547
GODREJCP,20180727,1340.0,1350.95,1288.4,1308.4,755550
GODREJIND,20180727,616.0,650.25,612.9,637.6,905921
GODREJPROP,20180727,688.0,693.9,678.5,687.1,121693
GOENKA,20180727,0.25,0.3,0.2,0.25,180478
GOKEX,20180727,75.5,77.0,74.8,76.2,42867
GOKUL,20180727,10.7,11.95,10.6,10.9,18038
GOKULAGRO,20180727,12.9,13.45,12.15,12.9,74930
GOLDBEES,20180727,2660.0,2672.9,2650.0,2654.05,11293
GOLDENTOBC,20180727,37.6,38.25,37.6,38.25,298
GOLDIAM,20180727,60.0,61.0,59.3,59.7,3975
GOLDSHARE,20180727,2679.0,2698.95,2673.0,2694.35,598
GOLDTECH,20180727,12.95,13.45,12.7,12.7,6244
GOODLUCK,20180727,70.0,71.8,68.1,69.2,13847
GPIL,20180727,438.0,457.05,429.2,437.45,197729
GPPL,20180727,116.1,116.5,114.15,115.35,648211
GPTINFRA,20180727,148.0,155.0,148.0,154.9,226978
GRANULES,20180727,99.1,104.9,99.1,101.15,10384886
GRAPHITE,20180727,999.95,1002.45,975.4,978.2,343005
GRASIM,20180727,1018.1,1030.0,1000.0,1025.45,651826
GRAVITA,20180727,152.0,152.0,148.3,149.45,54320
GREAVESCOT,20180727,144.05,145.4,142.7,143.75,615023
GREENLAM,20180727,935.0,935.0,910.0,921.95,1213
GREENPLY,20180727,202.05,206.8,202.05,204.9,131218
GREENPOWER,20180727,7.6,8.15,7.2,7.75,817551
GRINDWELL,20180727,509.05,509.9,498.0,505.5,39943
GROBTEA,20180727,550.05,602.0,550.05,562.2,116
GRPLTD,20180727,1218.05,1237.0,1205.0,1205.0,157
GRUH,20180727,329.0,330.95,323.0,324.4,307519
GSCLCEMENT,20180727,29.9,31.1,28.35,30.4,112501
GSFC,20180727,110.05,112.8,108.6,111.4,1374457
GSKCONS,20180727,6400.0,6479.95,6351.0,6453.0,23585
GSPL,20180727,195.95,199.4,193.5,196.7,328163
GSS,20180727,69.9,69.9,64.6,65.1,181165
GTL,20180727,6.75,6.95,6.7,6.8,58047
GTLINFRA,20180727,1.4,1.45,1.35,1.4,860105
GTNIND,20180727,16.5,16.5,15.35,15.5,4636
GTNTEX,20180727,12.65,12.75,12.3,12.6,16047
GTPL,20180727,92.0,93.95,90.5,91.7,97355
GUFICBIO,20180727,120.7,120.85,117.15,118.0,30865
GUJALKALI,20180727,507.4,530.2,507.0,520.05,249373
GUJAPOLLO,20180727,190.0,190.0,184.0,187.5,4306
GUJFLUORO,20180727,737.5,748.0,735.05,744.65,77917
GUJGASLTD,20180727,761.05,778.8,761.05,770.4,49898
GUJRAFFIA,20180727,26.1,27.35,26.1,27.35,221
GULFOILLUB,20180727,856.0,919.95,856.0,907.05,23373
GULFPETRO,20180727,86.0,89.95,84.7,88.2,64749
GULPOLY,20180727,57.05,57.05,56.5,56.85,9814
GVKPIL,20180727,10.85,11.55,10.85,11.55,3386021
HAL,20180727,779.0,796.15,779.0,789.3,12994
HANUNG,20180727,1.5,1.5,1.5,1.5,2612
HARITASEAT,20180727,630.0,649.0,621.4,629.7,22637
HARRMALAYA,20180727,87.6,91.0,87.05,88.55,34396
HATHWAY,20180727,16.05,16.8,15.7,16.3,681881
HATSUN,20180727,641.6,649.0,626.05,639.5,7200
HAVELLS,20180727,614.6,629.0,611.0,625.05,1574084
HAVISHA,20180727,0.7,0.7,0.7,0.7,502
HBLPOWER,20180727,33.25,36.4,33.25,35.3,898440
HBSL,20180727,11.4,11.4,11.4,11.4,2337
HCC,20180727,11.1,11.85,10.85,11.55,14648826
HCG,20180727,277.55,278.55,271.0,271.9,6184
HCL-INSYS,20180727,35.25,35.7,34.8,34.95,890490
HCLTECH,20180727,959.0,969.7,950.5,963.45,2464884
HDFC,20180727,2032.0,2049.95,2023.25,2047.25,1956967
HDFCBANK,20180727,2201.95,2211.95,2184.7,2202.15,2638649
HDFCLIFE,20180727,490.0,510.8,490.0,508.4,2140712
HDFCMFGETF,20180727,2712.6,2747.0,2712.6,2720.35,193
HDFCNIFETF,20180727,1158.88,1171.8,1157.38,1171.16,985
HDFCSENETF,20180727,3853.17,3885.72,3848.79,3867.18,22
HDIL,20180727,19.3,20.1,19.1,19.55,5188783
HEG,20180727,4139.9,4149.0,4060.0,4077.1,101298
HEIDELBERG,20180727,157.65,157.65,150.6,154.75,570041
HERCULES,20180727,118.45,121.8,118.4,120.45,7859
HERITGFOOD,20180727,601.0,648.0,601.0,634.9,198426
HEROMOTOCO,20180727,3150.0,3238.4,3132.05,3203.95,820125
HESTERBIO,20180727,1195.0,1195.0,1160.0,1164.2,5255
HEXATRADEX,20180727,28.0,29.2,27.4,28.1,5103
HEXAWARE,20180727,455.0,463.45,450.0,458.1,1495438
HFCL,20180727,25.45,25.8,25.05,25.5,5755186
HGINFRA,20180727,257.5,259.85,242.0,248.8,63981
HGS,20180727,788.65,801.7,785.6,787.5,3542
HIGHGROUND,20180727,15.6,15.75,14.1,14.6,1634566
HIKAL,20180727,141.35,144.2,141.35,143.55,26544
HIL,20180727,2048.35,2060.0,2000.05,2019.85,3048
HILTON,20180727,22.2,23.25,21.65,22.1,14961
HIMATSEIDE,20180727,271.85,279.9,268.0,273.05,28708
HINDALCO,20180727,212.75,220.8,212.0,213.4,30005793
HINDCOMPOS,20180727,389.2,389.25,385.0,387.1,710
HINDCOPPER,20180727,58.25,60.9,58.0,59.95,1270928
HINDMOTORS,20180727,7.05,7.1,6.85,7.0,104564
HINDNATGLS,20180727,80.0,85.5,80.0,83.4,4632
HINDOILEXP,20180727,134.4,137.4,133.6,134.9,444745
HINDPETRO,20180727,277.5,285.35,275.2,283.6,3059971
HINDUJAVEN,20180727,619.9,626.0,601.1,609.15,4406
HINDUNILVR,20180727,1670.0,1674.8,1641.45,1659.0,1030665
HINDZINC,20180727,270.0,276.3,269.9,273.85,606887
HIRECT,20180727,116.95,116.95,109.8,111.55,7461
HISARMETAL,20180727,56.0,56.0,54.25,55.45,1169
HITECH,20180727,320.0,320.0,302.0,315.75,13300
HITECHCORP,20180727,139.5,143.0,139.5,140.05,910
HITECHGEAR,20180727,419.0,427.0,417.0,420.45,5683
HMT,20180727,23.0,23.0,22.55,22.65,1271
HMVL,20180727,176.35,184.0,176.35,182.25,3186
HNGSNGBEES,20180727,3494.85,3494.85,3430.0,3480.0,21
HONAUT,20180727,19677.0,19677.0,19311.4,19415.6,333
HONDAPOWER,20180727,1297.0,1297.0,1270.0,1273.15,1556
HOTELEELA,20180727,15.5,15.95,15.4,15.8,126328
HOVS,20180727,205.0,208.85,202.1,203.05,6770
HPL,20180727,71.35,74.0,71.2,72.85,81397
HSCL,20180727,126.8,133.0,126.8,130.75,379215
HSIL,20180727,337.25,344.0,337.0,338.6,26665
HTMEDIA,20180727,55.2,58.9,54.4,54.7,550540
HUBTOWN,20180727,64.1,65.1,62.6,63.95,324503
HUDCO,20180727,53.15,53.75,52.95,53.4,720453
IBREALEST,20180727,155.1,158.5,153.55,155.1,2672299
IBULHSGFIN,20180727,1305.0,1334.15,1291.05,1315.85,1434802
IBULISL,20180727,500.05,509.0,485.0,495.35,55661
IBVENTURES,20180727,566.0,578.0,566.0,574.35,266969
ICICI500,20180727,153.0,154.0,151.41,151.59,10028
ICICIB22,20180727,35.05,35.51,35.0,35.47,10567887
ICICIBANK,20180727,284.9,295.15,282.2,293.2,30926969
ICICIGI,20180727,784.9,788.1,780.0,781.3,71116
ICICIGOLD,20180727,272.65,272.65,271.0,272.3,441
ICICILOVOL,20180727,87.91,87.91,87.52,87.72,453
ICICIMCAP,20180727,74.4,74.4,67.38,67.85,4807
ICICINF100,20180727,120.0,122.05,120.0,122.05,1564
ICICINIFTY,20180727,116.0,116.8,115.4,116.69,35718
ICICINV20,20180727,52.03,52.24,51.95,52.16,514
ICICIPRULI,20180727,414.45,416.55,406.05,411.75,1312454
ICICISENSX,20180727,390.0,392.35,390.0,391.74,22
ICIL,20180727,81.6,83.9,80.4,81.2,127322
ICRA,20180727,3025.0,3119.7,3011.1,3102.95,1080
ICSA,20180727,1.8,1.8,1.75,1.75,8540
IDBI,20180727,59.15,61.25,58.3,60.1,26811502
IDBIGOLD,20180727,2800.0,3000.0,2790.05,2800.1,230
IDEA,20180727,58.0,60.95,56.0,56.35,46959019
IDFC,20180727,45.5,48.65,45.5,47.8,6855422
IDFCBANK,20180727,38.25,39.75,38.25,39.3,8815820
IDFNIFTYET,20180727,114.41,114.41,114.41,114.41,8
IEX,20180727,1586.0,1612.0,1585.1,1589.65,2928
IFBAGRO,20180727,634.0,650.5,621.05,650.5,28285
IFBIND,20180727,1177.1,1178.8,1102.0,1117.8,31956
IFCI,20180727,16.25,16.8,16.2,16.35,6661290
IFGLEXPOR,20180727,228.0,228.0,221.1,226.7,4584
IGARASHI,20180727,744.0,757.4,730.0,738.8,2134
IGL,20180727,295.05,301.85,293.6,295.3,1913881
IGPL,20180727,454.8,466.0,440.0,446.0,35077
IIFL,20180727,677.0,677.0,660.0,665.35,42603
IITL,20180727,77.05,77.05,73.05,74.75,852
IL&FSENGG,20180727,22.5,23.65,22.45,23.0,178958
IL&FSTRANS,20180727,37.1,43.95,37.1,43.1,2340637
IMFA,20180727,314.3,329.0,314.0,318.7,48720
IMPAL,20180727,930.45,935.0,924.65,927.75,837
IMPEXFERRO,20180727,0.6,0.6,0.55,0.55,11498
INDBANK,20180727,13.6,13.6,13.0,13.2,12167
INDHOTEL,20180727,130.0,130.3,129.0,129.75,158788
INDIACEM,20180727,114.0,121.0,111.5,118.85,11243858
INDIAGLYCO,20180727,456.4,469.9,452.3,460.7,96786
INDIANB,20180727,354.0,356.45,347.7,353.35,1297422
INDIANCARD,20180727,149.0,150.0,140.1,141.15,3370
INDIANHUME,20180727,275.5,282.0,275.25,280.0,5354
INDIGO,20180727,1012.0,1021.0,1001.05,1009.1,386050
INDLMETER,20180727,74.7,75.35,73.45,74.2,1587
INDNIPPON,20180727,538.0,545.0,526.15,535.5,6664
INDOCO,20180727,194.4,205.0,192.0,200.2,325593
INDORAMA,20180727,25.45,26.7,24.65,26.35,177310
INDOSOLAR,20180727,4.55,4.55,4.3,4.4,197345
INDOSTAR,20180727,455.0,471.4,455.0,468.9,31366
INDOTECH,20180727,154.0,158.0,152.8,154.45,570
INDOTHAI,20180727,55.1,56.4,55.1,55.55,9139
INDOWIND,20180727,4.4,4.4,4.2,4.4,24457
INDRAMEDCO,20180727,43.95,43.95,43.1,43.2,32944
INDSWFTLAB,20180727,81.5,81.5,77.6,78.9,47902
INDSWFTLTD,20180727,7.3,7.45,7.2,7.45,3519
INDTERRAIN,20180727,156.85,156.85,142.15,149.75,35127
INDUSINDBK,20180727,1969.0,1988.8,1955.8,1981.55,858768
INEOSSTYRO,20180727,726.35,733.0,717.35,719.65,5348
INFIBEAM,20180727,176.4,188.0,174.4,183.3,6750064
INFINITE,20180727,455.0,456.0,446.1,449.6,2369
INFRABEES,20180727,319.85,320.3,317.5,318.5,943
INFRATEL,20180727,287.3,290.8,284.1,289.45,1703895
INFY,20180727,1373.2,1389.0,1368.3,1373.45,3246616
INGERRAND,20180727,482.75,491.95,479.1,489.35,22245
INOXLEISUR,20180727,198.05,199.55,194.05,195.7,146559
INOXWIND,20180727,86.9,98.5,85.2,96.45,908716
INSECTICID,20180727,699.95,740.0,699.95,731.6,21058
INTELLECT,20180727,193.15,201.9,192.35,196.9,482277
INTENTECH,20180727,55.5,57.05,53.65,54.15,10849
INVENTURE,20180727,18.0,18.75,18.0,18.55,52272
IOB,20180727,14.2,14.65,14.2,14.5,2052226
IOC,20180727,159.6,166.2,159.6,165.4,7780612
IOLCP,20180727,93.9,94.0,91.7,93.05,76457
IPAPPM,20180727,335.1,340.0,335.0,337.85,17636
IPCALAB,20180727,760.6,760.6,747.0,752.65,74241
IRB,20180727,206.65,208.3,200.95,202.35,1713856
ISEC,20180727,311.0,317.45,311.0,316.0,73478
ISFT,20180727,314.2,328.35,312.3,325.1,15633
ISMTLTD,20180727,6.4,6.55,6.35,6.5,14778
ITC,20180727,300.0,307.15,295.0,302.55,75862167
ITDC,20180727,392.15,396.9,387.3,389.1,29279
ITDCEM,20180727,128.3,131.5,128.3,130.55,63585
ITI,20180727,83.95,92.6,83.0,90.85,2486601
IVC,20180727,13.15,13.9,13.0,13.7,1088711
IVP,20180727,183.4,187.0,183.4,184.05,3043
IVRCLINFRA,20180727,1.45,1.45,1.35,1.4,896346
IVZINGOLD,20180727,2750.0,2848.0,2712.0,2731.0,12
IZMO,20180727,72.05,87.3,72.05,85.1,544395
J&KBANK,20180727,54.4,56.5,51.65,54.4,1995616
JAGRAN,20180727,125.1,128.8,124.95,126.8,96715
JAGSNPHARM,20180727,25.3,26.95,25.3,26.2,6513
JAIBALAJI,20180727,8.55,8.9,8.55,8.8,11575
JAICORPLTD,20180727,143.8,151.35,143.25,148.55,2893093
JAMNAAUTO,20180727,83.2,83.65,82.3,82.75,850059
JAYAGROGN,20180727,228.0,236.05,227.5,231.75,17667
JAYBARMARU,20180727,447.0,456.55,441.25,451.65,19553
JAYNECOIND,20180727,4.9,5.6,4.9,5.25,57718
JAYSREETEA,20180727,80.6,83.0,80.6,81.55,29222
JBCHEPHARM,20180727,275.05,277.0,266.7,270.4,23137
JBFIND,20180727,35.0,35.0,31.85,31.9,1581258
JBMA,20180727,339.0,351.0,335.2,342.1,34440
JCHAC,20180727,2233.9,2345.0,2191.0,2233.55,6863
JETAIRWAYS,20180727,308.0,317.9,308.0,312.95,3261849
JHS,20180727,36.0,36.9,35.7,36.7,38604
JIKIND,20180727,0.35,0.35,0.35,0.35,2250
JINDALPHOT,20180727,34.3,35.95,34.3,35.5,2431
JINDALPOLY,20180727,238.0,249.9,238.0,243.2,130458
JINDALSAW,20180727,86.45,87.8,85.25,86.15,800041
JINDALSTEL,20180727,196.5,205.0,196.1,203.7,12125446
JINDCOT,20180727,7.35,7.5,7.35,7.5,476458
JINDRILL,20180727,124.9,125.95,123.05,123.45,11757
JINDWORLD,20180727,541.0,541.0,516.65,526.05,44035
JISLDVREQS,20180727,51.9,53.95,51.2,53.05,70951
JISLJALEQS,20180727,80.75,82.75,80.3,82.25,6533168
JITFINFRA,20180727,19.2,19.5,18.9,19.5,7459
JKCEMENT,20180727,809.5,809.5,796.2,798.6,113000
JKIL,20180727,216.9,217.85,206.15,207.85,122990
JKLAKSHMI,20180727,333.5,348.0,328.25,337.0,42765
JKPAPER,20180727,116.9,119.0,116.0,118.35,804951
JKTYRE,20180727,123.6,126.25,123.0,124.55,1208837
JMA,20180727,198.7,198.7,189.25,190.8,342
JMCPROJECT,20180727,532.1,551.9,532.1,547.25,5233
JMFINANCIL,20180727,115.8,118.5,114.3,116.25,798614
JMTAUTOLTD,20180727,4.35,4.7,3.8,4.5,819450
JOCIL,20180727,155.4,159.35,151.2,154.65,1124
JPASSOCIAT,20180727,15.25,15.3,14.65,15.0,32008745
JPINFRATEC,20180727,4.25,4.65,4.25,4.5,1414480
JPOLYINVST,20180727,37.3,40.9,37.0,39.05,2567
JPPOWER,20180727,2.55,2.7,2.45,2.6,9470109
JSL,20180727,61.9,63.5,61.0,61.2,616243
JSLHISAR,20180727,132.5,132.5,127.65,131.15,345675
JSWENERGY,20180727,64.1,68.85,64.1,66.75,5215948
JSWHL,20180727,1850.0,1867.95,1849.95,1851.9,405
JSWSTEEL,20180727,314.1,326.1,314.0,323.25,6865156
JTEKTINDIA,20180727,105.4,108.8,104.6,108.45,145867
JUBILANT,20180727,785.65,819.7,768.35,794.5,1268441
JUBLFOOD,20180727,1395.0,1421.0,1375.5,1415.15,1545485
JUBLINDS,20180727,134.3,135.05,130.0,132.6,47902
JUNIORBEES,20180727,291.9,300.47,291.9,299.68,14800
JUSTDIAL,20180727,574.85,580.0,564.05,573.75,2408117
JVLAGRO,20180727,9.5,9.5,9.15,9.5,144810
JYOTHYLAB,20180727,224.3,226.25,223.0,223.95,359897
JYOTISTRUC,20180727,3.1,3.1,3.1,3.1,19825
KABRAEXTRU,20180727,94.0,95.5,92.6,93.7,28458
KAJARIACER,20180727,434.9,440.0,432.45,433.7,214552
KAKATCEM,20180727,244.0,264.0,244.0,260.4,110332
KALPATPOWR,20180727,373.0,380.0,364.1,376.6,24681
KALYANIFRG,20180727,377.85,377.85,350.05,368.9,756
KAMATHOTEL,20180727,70.55,71.0,69.0,69.4,31924
KAMDHENU,20180727,204.2,216.0,200.35,212.6,5266
KANANIIND,20180727,6.85,7.0,6.85,6.9,2061
KANORICHEM,20180727,61.0,63.8,60.55,62.35,20697
KANSAINER,20180727,478.0,481.0,475.0,476.55,64035
KARDA,20180727,175.0,178.4,172.0,175.6,74607
KARMAENG,20180727,22.05,23.3,22.05,22.5,584
KARURVYSYA,20180727,99.05,99.5,97.5,97.85,1207174
KAUSHALYA,20180727,1.5,1.55,1.5,1.5,4729
KAVVERITEL,20180727,10.1,10.1,9.2,9.25,14160
KAYA,20180727,896.5,904.0,878.0,899.5,5522
KCP,20180727,108.85,108.85,106.3,108.05,83428
KCPSUGIND,20180727,20.1,20.2,20.0,20.1,68222
KDDL,20180727,482.65,497.0,465.2,478.0,1165
KEC,20180727,352.5,352.5,343.0,345.45,173580
KECL,20180727,18.65,20.0,18.65,19.6,48885
KEI,20180727,455.0,455.9,448.45,450.45,116721
KELLTONTEC,20180727,39.9,39.9,38.1,38.3,115368
KERNEX,20180727,27.0,27.95,26.55,27.05,3177
KESARENT,20180727,29.75,29.75,27.25,29.0,2706
KESORAMIND,20180727,77.5,80.35,76.7,79.25,202831
KEYCORPSER,20180727,61.05,61.05,61.05,61.05,1
KGL,20180727,1.55,1.55,1.5,1.5,1744838
KHADIM,20180727,800.0,801.0,785.25,799.15,4830
KHAITANELE,20180727,5.65,5.65,5.65,5.65,197
KHAITANLTD,20180727,43.25,45.8,39.7,41.15,1185
KHANDSE,20180727,15.3,16.95,15.3,16.95,10
KICL,20180727,2198.95,2198.95,2112.4,2138.75,149
KILITCH,20180727,93.95,94.45,88.65,90.0,5130
KINGFA,20180727,906.0,959.95,906.0,924.55,4251
KIOCL,20180727,189.9,193.0,185.7,187.55,25136
KIRIINDUS,20180727,536.15,548.0,535.95,540.55,107836
KIRLOSBROS,20180727,294.0,300.1,280.3,283.15,144835
KIRLOSENG,20180727,241.6,267.7,241.6,258.4,59187
KIRLOSIND,20180727,1104.0,1147.65,1093.0,1132.55,1295
KITEX,20180727,107.4,125.0,106.95,107.9,189280
KKCL,20180727,1450.05,1479.35,1400.05,1447.4,535
KMSUGAR,20180727,7.6,7.9,7.55,7.85,48330
KNRCON,20180727,224.2,239.85,221.0,233.3,119523
KOHINOOR,20180727,37.95,39.4,37.65,38.35,122940
KOKUYOCMLN,20180727,100.15,108.8,100.15,105.65,212886
KOLTEPATIL,20180727,266.2,269.85,262.65,263.9,86689
KOPRAN,20180727,49.65,52.6,49.4,51.25,80543
KOTAKBANK,20180727,1313.05,1327.0,1305.65,1311.1,1885821
KOTAKBKETF,20180727,280.0,283.0,279.0,282.36,31565
KOTAKGOLD,20180727,262.65,262.65,261.1,261.75,2617
KOTAKNIFTY,20180727,113.91,115.0,113.84,114.76,28944
KOTAKNV20,20180727,53.5,53.5,52.0,53.23,2064
KOTAKPSUBK,20180727,310.0,315.89,301.07,309.73,15431
KOTARISUG,20180727,8.45,8.6,8.4,8.55,12533
KOTHARIPET,20180727,23.7,23.85,23.15,23.5,11969
KOTHARIPRO,20180727,120.3,124.5,120.0,121.9,8967
KPIT,20180727,287.2,301.4,285.25,298.1,2532419
KPRMILL,20180727,625.0,644.5,616.45,635.05,14194
KRBL,20180727,343.0,350.0,341.4,346.2,142040
KREBSBIO,20180727,112.8,116.5,110.0,110.4,1389
KRIDHANINF,20180727,73.55,73.8,72.8,73.45,71039
KSBPUMPS,20180727,795.0,802.95,790.0,793.4,8384
KSCL,20180727,597.05,617.0,597.0,607.6,790617
KSERASERA,20180727,0.15,0.2,0.15,0.15,1103691
KSK,20180727,1.6,1.6,1.6,1.6,351197
KSL,20180727,254.1,258.5,254.1,257.0,30728
KTIL,20180727,89.9,90.45,88.4,88.75,1951
KTKBANK,20180727,116.1,117.6,115.85,116.25,2967277
KWALITY,20180727,11.1,11.95,11.0,11.95,9122430
L&TFH,20180727,180.35,180.7,174.7,176.95,7494372
LAKPRE,20180727,16.7,16.8,15.75,16.15,4234
LAKSHMIEFL,20180727,10.5,10.5,10.1,10.5,21566
LAKSHVILAS,20180727,97.0,105.2,95.0,102.95,1643504
LALPATHLAB,20180727,945.5,945.5,911.9,923.3,75043
LAMBODHARA,20180727,44.35,45.9,43.5,44.35,13435
LAOPALA,20180727,251.2,251.2,246.05,248.4,6510
LASA,20180727,37.5,37.5,37.5,37.5,15426
LAURUSLABS,20180727,447.2,455.5,444.05,451.9,27676
LAXMIMACH,20180727,7720.05,7784.0,7651.6,7665.1,1634
LEEL,20180727,99.0,103.9,94.1,98.2,195760
LEMONTREE,20180727,82.95,84.6,80.9,81.9,969417
LFIC,20180727,79.3,86.0,79.3,84.9,121
LGBBROSLTD,20180727,484.0,493.15,484.0,489.05,3974
LGBFORGE,20180727,2.3,2.3,2.15,2.15,9523
LIBERTSHOE,20180727,182.65,184.85,181.25,182.05,53541
LICHSGFIN,20180727,528.4,538.0,527.7,536.65,802727
LICNETFGSC,20180727,15.25,16.1,15.25,15.69,340
LICNETFN50,20180727,118.0,129.0,118.0,127.51,434
LICNETFSEN,20180727,369.1,369.1,369.05,369.05,20
LICNFNHGP,20180727,117.0,119.4,117.0,119.4,2
LINCOLN,20180727,207.45,213.9,204.0,205.8,29486
LINCPEN,20180727,309.5,309.5,292.05,296.95,786
LINDEINDIA,20180727,430.15,444.0,430.15,436.8,9790
LIQUIDBEES,20180727,1000.0,1000.01,999.99,1000.0,939838
LIQUIDETF,20180727,1000.01,1000.01,999.99,999.99,589
LITL,20180727,0.8,0.8,0.7,0.8,2782302
LOKESHMACH,20180727,56.4,57.0,53.55,55.0,11828
LOTUSEYE,20180727,26.0,26.7,25.25,25.45,19775
LOVABLE,20180727,117.3,120.8,117.0,117.55,56913
LPDC,20180727,2.7,2.85,2.65,2.75,12967
LSIL,20180727,1.0,1.0,0.95,0.95,367565
LT,20180727,1313.7,1319.5,1300.5,1311.45,1785314
LTI,20180727,1800.0,1865.0,1800.0,1836.6,360521
LTTS,20180727,1521.75,1559.0,1510.5,1534.1,139479
LUMAXIND,20180727,1999.4,2006.35,1950.25,1986.6,1673
LUMAXTECH,20180727,158.1,161.9,155.65,160.45,91205
LUPIN,20180727,818.0,825.7,810.5,815.25,1673216
LUXIND,20180727,1884.0,1915.0,1856.05,1889.75,61777
LYCOS,20180727,4.1,4.1,4.1,4.1,181682
LYKALABS,20180727,41.9,43.6,41.5,42.6,55402
LYPSAGEMS,20180727,13.5,15.45,12.3,13.7,154661
M&M,20180727,915.0,915.9,902.8,909.85,1658854
M&MFIN,20180727,515.95,526.85,504.45,516.5,4731480
M100,20180727,19.44,19.9,19.2,19.84,40649
M50,20180727,107.5,108.4,106.01,107.89,822
MAANALU,20180727,127.65,127.9,124.25,124.95,11004
MADHAV,20180727,48.0,52.85,48.0,50.6,31784
MADHUCON,20180727,12.2,12.4,11.8,12.4,294593
MADRASFERT,20180727,26.9,29.85,26.9,28.2,256784
MAGADSUGAR,20180727,73.6,77.0,71.05,71.55,691
MAGMA,20180727,152.5,161.05,149.55,159.65,295939
MAGNUM,20180727,6.0,6.25,5.85,5.9,10251
MAHABANK,20180727,12.25,12.6,12.2,12.5,501028
MAHAPEXLTD,20180727,137.05,149.75,137.05,148.45,1628
MAHASTEEL,20180727,76.05,79.9,74.85,75.7,6689
MAHINDCIE,20180727,252.0,268.5,252.0,258.1,2611757
MAHLIFE,20180727,575.15,587.8,562.9,566.45,26415
MAHLOG,20180727,610.0,613.35,591.0,594.65,17648
MAHSCOOTER,20180727,3001.2,3065.0,3001.2,3029.85,1232
