SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LASA,20210413,63.0,66.9,61.65,64.0,194412
LAURUSLABS,20210413,420.0,448.0,417.2,439.8,7133941
LAXMIMACH,20210413,6474.0,6550.0,6350.55,6441.6,3161
LCCINFOTEC,20210413,3.8,3.8,3.8,3.8,22083
LEMONTREE,20210413,32.2,32.9,31.5,31.95,2071177
LFIC,20210413,82.45,82.45,76.15,77.95,1066
LGBBROSLTD,20210413,294.05,301.3,292.5,294.9,43212
LGBFORGE,20210413,3.7,3.85,3.6,3.75,58669
LIBAS,20210413,45.0,46.75,44.25,44.35,15618
LIBERTSHOE,20210413,122.1,124.9,122.1,124.05,20465
LICHSGFIN,20210413,384.95,395.5,381.0,394.15,4163086
LICNETFGSC,20210413,21.6,22.05,21.6,21.87,1408
LICNETFN50,20210413,158.14,161.5,155.51,157.03,440
LICNETFSEN,20210413,540.0,554.8,506.0,509.89,778
LICNFNHGP,20210413,157.0,157.0,154.01,156.99,40
LIKHITHA,20210413,367.1,380.0,365.3,373.05,97542
LINCOLN,20210413,227.0,235.3,227.0,230.55,69529
LINCPEN,20210413,141.8,151.0,141.75,150.05,12680
LINDEINDIA,20210413,1793.9,1804.0,1762.0,1772.45,23987
LIQUIDBEES,20210413,1002.3,1002.3,999.36,1000.0,1111201
LIQUIDETF,20210413,999.99,1000.01,999.99,1000.0,6423
LOKESHMACH,20210413,45.65,45.65,42.05,45.65,37204
LOTUSEYE,20210413,43.9,44.3,42.45,43.35,7801
LOVABLE,20210413,83.6,84.05,82.65,83.65,9832
LPDC,20210413,1.95,2.0,1.9,1.9,25067
LSIL,20210413,1.15,1.2,1.1,1.2,932895
LT,20210413,1347.25,1382.0,1347.25,1373.7,2063654
LTI,20210413,4270.0,4323.15,4065.0,4108.25,335455
LTTS,20210413,2828.7,2880.6,2673.15,2689.35,452777
LUMAXIND,20210413,1585.0,1624.0,1585.0,1607.1,2561
LUMAXTECH,20210413,152.3,158.95,152.3,155.2,51711
LUPIN,20210413,1050.0,1058.7,1022.1,1036.0,1528367
LUXIND,20210413,1909.0,1975.0,1909.0,1931.1,70952
LXCHEM,20210413,184.0,192.0,182.55,188.25,1869384
LYKALABS,20210413,26.75,26.75,24.7,26.4,16490
LYPSAGEMS,20210413,4.15,4.4,4.1,4.35,13681
M&M,20210413,754.0,817.0,750.8,811.25,12501628
M&MFIN,20210413,172.3,178.9,171.05,176.7,8882507
M100,20210413,24.91,25.14,24.41,24.78,84558
M50,20210413,146.1,148.0,137.65,142.78,4995
MAANALU,20210413,145.2,152.4,145.2,147.7,29985
MACPOWER,20210413,87.95,87.95,85.4,85.55,233
MADHAV,20210413,49.45,51.35,46.2,49.0,32079
MADHUCON,20210413,5.2,5.2,4.9,4.9,4219
MADRASFERT,20210413,24.15,25.5,23.75,25.15,45287
MAESGETF,20210413,24.76,25.0,24.63,24.99,4579
MAGADSUGAR,20210413,101.0,111.0,100.3,110.05,51049
MAGMA,20210413,112.5,114.9,106.55,107.95,588355
MAGNUM,20210413,4.65,4.85,4.5,4.75,6952
MAHABANK,20210413,23.0,27.4,22.85,27.0,70301278
MAHAPEXLTD,20210413,66.5,69.8,63.45,69.65,18331
MAHASTEEL,20210413,81.05,83.0,75.2,79.2,41503
MAHEPC,20210413,141.35,143.35,140.25,141.75,61646
MAHESHWARI,20210413,86.1,91.9,85.1,89.65,222400
MAHINDCIE,20210413,158.2,161.85,155.0,159.8,128706
MAHLIFE,20210413,493.05,509.0,487.75,495.7,38016
MAHLOG,20210413,516.5,529.45,508.4,525.85,37189
MAHSCOOTER,20210413,3375.95,3508.95,3375.95,3496.0,4541
MAHSEAMLES,20210413,270.0,279.0,269.15,269.7,41008
MAITHANALL,20210413,676.15,709.3,676.15,701.1,76587
MAJESCO,20210413,65.7,67.0,65.7,66.8,210196
MALUPAPER,20210413,24.0,26.0,24.0,25.2,10970
MAN50ETF,20210413,148.43,155.0,146.28,148.6,7795
MANAKALUCO,20210413,10.25,11.95,10.25,11.35,346278
MANAKCOAT,20210413,11.5,12.15,11.45,12.1,130891
MANAKSIA,20210413,51.3,55.4,50.75,54.8,68196
MANAKSTEEL,20210413,23.8,25.5,23.8,24.9,75903
MANALIPETC,20210413,69.1,72.95,68.95,72.5,1424519
MANAPPURAM,20210413,147.0,150.4,145.2,148.5,5274370
MANGALAM,20210413,109.9,113.85,109.85,111.35,39112
MANGCHEFER,20210413,73.0,75.4,73.0,73.35,300147
MANGLMCEM,20210413,267.1,283.9,267.1,279.7,27747
MANGTIMBER,20210413,10.6,11.15,10.6,11.0,1900
MANINDS,20210413,81.0,83.1,80.6,81.7,321885
MANINFRA,20210413,38.1,39.3,38.0,39.1,415104
MANUGRAPH,20210413,11.8,11.8,11.35,11.5,5070
MANXT50,20210413,337.25,340.24,334.3,339.86,6883
MARALOVER,20210413,29.8,32.25,29.8,32.25,10369
MARATHON,20210413,45.1,45.75,44.2,44.2,268266
MARICO,20210413,407.0,424.0,407.0,421.3,2833579
MARINE,20210413,55.1,62.0,54.25,59.35,274891
MARKSANS,20210413,53.4,56.9,52.0,55.85,4684700
MARUTI,20210413,6520.0,6845.4,6468.8,6815.8,995718
MASFIN,20210413,784.0,818.0,784.0,812.45,12848
MASKINVEST,20210413,31.35,31.35,31.35,31.35,1
MASTEK,20210413,1300.0,1340.0,1256.95,1309.5,172017
MATRIMONY,20210413,940.0,968.0,920.45,946.95,15077
MAWANASUG,20210413,36.8,38.75,36.0,38.45,69411
MAXHEALTH,20210413,220.0,225.35,218.0,220.0,507976
MAXIND,20210413,64.6,66.65,64.6,65.85,246176
MAXVIL,20210413,56.5,57.5,55.55,55.85,57323
MAYURUNIQ,20210413,392.0,407.55,392.0,399.6,86741
MAZDA,20210413,438.25,444.95,432.15,441.2,2990
MAZDOCK,20210413,201.85,205.35,199.0,201.95,442698
MBAPL,20210413,81.05,86.0,81.05,83.1,1232
MBECL,20210413,7.1,7.6,7.1,7.25,16582
MBLINFRA,20210413,18.65,18.95,17.65,17.85,54480
MCDHOLDING,20210413,40.75,40.75,38.0,38.85,9507
MCDOWELL-N,20210413,520.05,526.0,515.0,524.2,1136807
MCL,20210413,103.2,107.0,93.2,93.95,245666
MCLEODRUSS,20210413,19.65,21.55,19.55,19.75,1431885
MCX,20210413,1495.0,1502.75,1458.0,1472.9,141922
MEGASOFT,20210413,9.8,10.05,9.5,9.95,52376
MEGH,20210413,120.4,126.25,118.95,122.25,3112866
MELSTAR,20210413,2.0,2.0,1.9,1.95,4357
MENONBE,20210413,54.15,57.15,53.7,55.1,24629
MEP,20210413,15.1,16.2,15.1,16.05,90301
MERCATOR,20210413,0.8,0.85,0.75,0.8,302782
METALFORGE,20210413,5.3,5.5,5.0,5.35,21159
METROPOLIS,20210413,2535.0,2565.5,2355.65,2386.6,214930
MFSL,20210413,853.8,876.5,846.3,874.15,293386
MGEL,20210413,49.0,49.8,43.05,45.45,16083
MGL,20210413,1075.0,1103.15,1063.35,1094.2,700497
MHRIL,20210413,205.4,207.9,199.8,200.8,83649
MIC,20210413,0.7,0.75,0.65,0.7,97065
MIDHANI,20210413,181.5,184.9,180.05,183.85,223702
MINDACORP,20210413,94.9,97.75,94.5,96.8,266763
MINDAIND,20210413,519.8,527.9,504.2,510.4,257704
MINDTECK,20210413,47.25,47.5,46.25,46.65,8233
MINDTREE,20210413,2156.0,2173.8,1995.5,2050.25,1935742
MIRCELECTR,20210413,13.5,13.8,13.15,13.15,234329
MIRZAINT,20210413,46.0,46.65,45.65,45.85,162719
MITTAL,20210413,9.8,10.4,9.6,10.1,37215
MMFL,20210413,445.0,477.3,445.0,471.7,3504
MMP,20210413,83.0,83.4,81.0,83.15,1610
MMTC,20210413,40.2,42.1,39.9,41.5,2785813
MODIRUBBER,20210413,104.85,104.85,94.95,94.95,9254
MOHITIND,20210413,7.15,7.7,7.15,7.55,2865
MOHOTAIND,20210413,6.9,6.9,6.6,6.85,5379
MOIL,20210413,150.0,159.65,148.7,155.4,772817
MOLDTECH,20210413,41.05,41.05,39.35,40.25,13356
MOLDTKPAC,20210413,413.15,423.5,408.0,412.9,28477
MONTECARLO,20210413,219.7,238.0,219.7,224.3,96838
MORARJEE,20210413,14.4,14.85,13.9,14.85,6212
MOREPENLAB,20210413,36.5,40.8,36.35,40.2,16941020
MOTHERSUMI,20210413,200.7,212.7,200.7,211.6,19359300
MOTILALOFS,20210413,617.0,623.35,608.0,613.5,122116
MOTOGENFIN,20210413,19.25,20.1,19.1,19.5,16681
MPHASIS,20210413,1745.0,1758.35,1603.0,1682.25,744747
MPSLTD,20210413,572.05,604.9,562.3,597.95,23093
MRF,20210413,79500.0,83100.0,79300.0,82671.6,30804
MRPL,20210413,36.25,36.5,35.55,35.9,1338567
MSPL,20210413,10.75,11.15,10.35,11.15,73602
MSTCLTD,20210413,269.9,274.15,261.35,270.95,279621
MTARTECH,20210413,974.0,988.0,948.7,974.35,256826
MTEDUCARE,20210413,6.4,6.95,6.4,6.85,433074
MTNL,20210413,15.7,16.65,15.5,16.15,2144681
MUKANDENGG,20210413,17.6,19.3,17.6,19.25,4489
MUKANDLTD,20210413,88.5,91.6,87.5,89.85,195763
MUKTAARTS,20210413,28.25,29.0,27.0,28.85,7175
MUNJALAU,20210413,52.1,53.35,51.7,52.8,106697
MUNJALSHOW,20210413,135.3,140.95,134.35,139.6,22588
MURUDCERA,20210413,18.55,19.5,18.45,19.4,66932
MUTHOOTCAP,20210413,375.0,378.8,367.4,373.25,16656
MUTHOOTFIN,20210413,1185.0,1209.0,1169.15,1173.35,1146320
N100,20210413,1051.6,1059.9,1015.01,1029.23,43754
NACLIND,20210413,40.8,40.8,38.1,39.0,28749
NAGAFERT,20210413,5.8,6.1,5.6,5.85,133905
NAGREEKCAP,20210413,5.35,5.85,5.35,5.85,27
NAGREEKEXP,20210413,17.65,17.75,16.0,17.0,47416
NAHARCAP,20210413,101.8,101.8,96.0,98.1,13655
NAHARINDUS,20210413,45.0,45.0,41.6,43.1,8897
NAHARPOLY,20210413,111.25,114.1,108.0,110.65,47700
NAHARSPING,20210413,97.3,100.3,93.95,98.05,27249
NAM-INDIA,20210413,325.2,332.0,323.0,329.15,530792
NATCOPHARM,20210413,934.0,939.0,908.45,913.25,336395
NATHBIOGEN,20210413,342.0,351.1,333.35,340.0,40327
NATIONALUM,20210413,54.15,56.1,53.6,55.9,18092644
NATNLSTEEL,20210413,5.0,5.0,5.0,5.0,23404
NAUKRI,20210413,4780.0,4800.0,4520.0,4556.85,594178
NAVINFLUOR,20210413,2929.0,3038.0,2925.1,2961.15,211253
NAVKARCORP,20210413,33.05,34.15,32.55,33.4,312269
NAVNETEDUL,20210413,78.95,79.85,77.7,78.05,58496
NAZARA,20210413,1532.0,1665.0,1520.75,1639.15,540270
NBCC,20210413,41.9,43.35,41.5,43.0,10789818
NBIFIN,20210413,1682.8,1686.4,1670.25,1676.8,159
NBVENTURES,20210413,74.0,75.6,73.25,74.05,753438
NCC,20210413,73.0,76.95,73.0,75.75,6373998
NCLIND,20210413,173.1,181.05,173.1,176.2,231353
NCPSESDL24,20210413,103.76,103.8,103.27,103.45,2804
NDGL,20210413,734.6,778.0,733.25,748.75,58
NDL,20210413,29.55,31.35,29.05,30.7,36893
NDRAUTO,20210413,185.1,212.8,185.1,203.95,3204
NDTV,20210413,55.8,61.75,55.8,56.95,29113
NECCLTD,20210413,8.25,8.5,8.2,8.4,19121
NECLIFE,20210413,19.0,19.8,18.9,19.45,318651
NELCAST,20210413,65.45,67.4,65.0,65.3,43799
NELCO,20210413,185.1,199.4,185.1,194.25,73492
NEOGEN,20210413,871.3,957.0,860.1,934.8,89871
NESCO,20210413,506.05,506.05,488.25,494.95,80406
NESTLEIND,20210413,17587.0,17599.95,17040.1,17168.85,110527
NETF,20210413,182.0,182.59,180.0,182.59,879
NETFCONSUM,20210413,65.01,66.97,63.11,64.5,10269
NETFDIVOPP,20210413,36.5,39.0,36.4,36.67,3891
NETFGILT5Y,20210413,47.7,47.7,47.7,47.7,3
NETFIT,20210413,27.0,27.77,25.81,26.13,1448657
NETFLTGILT,20210413,22.36,22.37,22.26,22.3,11522
NETFMID150,20210413,99.79,99.79,88.75,90.0,217135
NETFNIF100,20210413,151.25,154.33,149.0,149.9,1198
NETFNV20,20210413,81.0,82.0,80.0,80.78,5535
NETFSDL26,20210413,102.6,102.6,102.6,102.6,50
NETWORK18,20210413,34.95,36.05,34.9,35.7,465096
NEULANDLAB,20210413,2470.0,2535.0,2410.0,2430.15,52051
NEWGEN,20210413,305.0,307.8,300.5,304.65,53958
NEXTMEDIA,20210413,3.65,4.15,3.65,3.8,1642
NFL,20210413,53.6,55.45,52.45,54.4,1652816
NH,20210413,418.7,418.7,407.6,410.25,61048
NHPC,20210413,23.5,23.85,23.4,23.75,2686553
NIACL,20210413,148.8,152.4,147.25,149.35,802653
NIBL,20210413,23.05,23.05,23.05,23.05,7443
NIFTYBEES,20210413,174.88,174.88,153.45,155.5,2306251
NIITLTD,20210413,169.25,179.5,168.9,173.45,356346
NILAINFRA,20210413,4.7,4.7,4.55,4.55,59260
NILASPACES,20210413,1.55,1.6,1.55,1.55,210444
NILKAMAL,20210413,1860.95,1896.45,1843.55,1886.5,15314
NIPPOBATRY,20210413,709.2,726.65,709.2,720.45,1064
NIRAJ,20210413,41.55,44.5,40.5,42.1,801
NITCO,20210413,18.2,18.7,18.0,18.2,21214
NITINFIRE,20210413,0.6,0.6,0.55,0.6,66191
NITINSPIN,20210413,81.0,86.55,81.0,85.05,226631
NKIND,20210413,20.55,20.65,20.5,20.65,24
NLCINDIA,20210413,48.15,48.7,47.85,48.0,766553
NMDC,20210413,135.2,139.0,133.15,138.4,8403211
NOCIL,20210413,168.65,175.2,168.0,173.85,435823
NOIDATOLL,20210413,6.55,6.95,6.35,6.75,20588
NOVARTIND,20210413,577.4,597.0,577.4,588.5,4756
NPBET,20210413,175.0,177.89,167.31,173.86,463
NRAIL,20210413,225.0,229.6,217.0,219.15,20724
NRBBEARING,20210413,104.55,107.3,104.5,106.25,85435
NSIL,20210413,1250.05,1293.0,1226.95,1288.8,1064
NTL,20210413,0.75,0.75,0.75,0.75,10
NTPC,20210413,99.6,101.15,99.25,100.6,19192856
NUCLEUS,20210413,535.0,548.85,520.05,542.25,53085
NURECA,20210413,954.0,974.8,880.8,902.25,129445
NXTDIGITAL,20210413,463.05,470.0,463.0,468.55,98
OAL,20210413,672.05,724.0,669.05,714.75,30600
OBEROIRLTY,20210413,555.05,582.3,555.05,562.4,665483
OCCL,20210413,880.2,917.0,880.2,899.85,11161
OFSS,20210413,3380.0,3408.55,3253.25,3294.6,86785
OIL,20210413,112.7,118.9,112.7,115.65,1113753
OILCOUNTUB,20210413,5.15,5.15,5.15,5.15,565
OLECTRA,20210413,198.45,202.0,198.45,198.45,364268
OMAXAUTO,20210413,40.7,42.7,40.15,42.1,25169
OMAXE,20210413,66.7,67.15,66.5,66.7,17049
OMINFRAL,20210413,22.55,23.4,22.5,23.25,51961
ONELIFECAP,20210413,6.05,6.25,6.05,6.2,2003
ONEPOINT,20210413,12.2,12.25,11.75,12.1,1831
ONGC,20210413,98.05,102.5,98.05,102.05,25505623
ONMOBILE,20210413,104.7,108.8,100.8,104.3,561522
ONWARDTEC,20210413,117.0,121.05,113.4,114.7,76261
OPTIEMUS,20210413,116.1,124.3,114.15,119.15,77467
OPTOCIRCUI,20210413,3.5,3.7,3.45,3.65,314240
ORBTEXP,20210413,59.9,61.0,59.45,60.55,10304
ORCHPHARMA,20210413,1765.45,1765.45,1765.45,1765.45,215
ORICONENT,20210413,18.5,19.35,17.75,18.6,12184
ORIENTABRA,20210413,21.95,22.4,21.2,21.85,30205
ORIENTALTL,20210413,7.0,7.5,6.0,6.95,131541
ORIENTBELL,20210413,210.5,219.0,210.5,212.7,14955
ORIENTCEM,20210413,98.1,102.05,97.4,100.65,555767
ORIENTELEC,20210413,291.3,310.0,282.45,294.95,579298
ORIENTHOT,20210413,23.5,24.0,23.0,23.2,33221
ORIENTLTD,20210413,84.9,84.95,76.15,78.25,2098
ORIENTPPR,20210413,22.9,24.0,22.9,23.9,717491
ORIENTREF,20210413,284.0,289.7,282.0,283.8,178215
ORISSAMINE,20210413,2434.95,2515.0,2401.0,2435.15,8613
ORTEL,20210413,1.15,1.15,1.05,1.1,36371
ORTINLAB,20210413,21.75,23.5,21.7,21.85,31393
OSWALAGRO,20210413,9.6,9.6,9.15,9.5,51136
PAEL,20210413,12.1,12.1,12.1,12.1,3491
PAGEIND,20210413,28334.0,29489.35,28305.0,29260.75,30451
PAISALO,20210413,707.9,707.9,640.0,692.9,42488
PALASHSECU,20210413,53.6,53.6,50.0,50.15,1501
PALREDTEC,20210413,110.25,115.0,110.2,110.7,16224
PANACEABIO,20210413,284.05,284.05,265.0,267.75,3100426
PANACHE,20210413,57.05,61.45,57.05,59.1,25176
PANAMAPET,20210413,153.7,159.95,151.55,158.4,86725
PARACABLES,20210413,8.55,8.95,8.35,8.8,100114
PARAGMILK,20210413,105.05,111.0,105.05,109.2,1016289
PARSVNATH,20210413,8.35,8.35,7.95,8.0,88331
PATELENG,20210413,11.8,12.0,11.6,11.8,233996
PATINTLOG,20210413,18.6,18.8,17.6,18.4,73328
PATSPINLTD,20210413,4.8,4.8,4.25,4.75,2153
PCJEWELLER,20210413,23.8,25.0,23.8,24.45,1069038
PDMJEPAPER,20210413,23.55,23.55,22.3,22.85,65977
PDSMFL,20210413,675.2,678.95,668.95,673.8,450
PEARLPOLY,20210413,14.05,15.45,14.05,15.45,12318
PEL,20210413,1632.9,1728.0,1632.9,1714.1,1364359
PENIND,20210413,17.1,17.7,17.1,17.4,96004
PENINLAND,20210413,6.95,7.35,6.95,6.95,53473
PERSISTENT,20210413,2025.0,2055.0,1918.4,1944.3,136754
PETRONET,20210413,222.15,226.0,220.2,224.95,3842269
PFC,20210413,106.4,110.3,105.05,109.95,6332151
PFIZER,20210413,4796.9,5150.0,4737.0,5081.95,591239
PFOCUS,20210413,64.05,65.9,63.55,63.85,28321
PFS,20210413,17.1,17.5,17.0,17.45,352554
PGEL,20210413,360.8,378.0,342.9,350.7,33370
PGHH,20210413,13153.75,13649.25,13075.0,13540.7,9205
PGHL,20210413,6226.0,6299.95,6178.25,6229.0,4098
PGIL,20210413,172.0,192.55,172.0,184.75,3175
PHILIPCARB,20210413,189.75,193.4,187.4,189.7,517737
PHOENIXLTD,20210413,720.15,736.15,701.2,718.55,154452
PIDILITIND,20210413,1850.0,1859.45,1791.25,1798.95,1091112
PIIND,20210413,2415.0,2549.35,2381.05,2446.85,378242
PILANIINVS,20210413,1674.0,1698.85,1665.0,1683.9,2996
PILITA,20210413,15.5,16.3,15.35,15.85,67097
PIONDIST,20210413,104.55,104.55,100.8,101.35,355
PIONEEREMB,20210413,38.75,41.75,38.55,40.05,51756
PITTIENG,20210413,63.55,66.0,63.55,65.55,195354
PKTEA,20210413,200.1,213.45,200.1,213.45,7
PLASTIBLEN,20210413,223.85,230.95,222.4,230.1,7384
PNB,20210413,34.0,35.3,33.65,35.1,147766538
PNBGILTS,20210413,50.7,51.45,50.1,51.1,246217
PNBHOUSING,20210413,366.0,376.95,366.0,373.05,151701
PNC,20210413,45.5,45.7,45.5,45.7,42068
PNCINFRA,20210413,239.0,246.0,233.2,237.7,229418
PODDARHOUS,20210413,175.8,175.8,159.6,160.0,11807
PODDARMENT,20210413,187.85,195.5,187.0,190.2,7651
POKARNA,20210413,241.0,245.0,228.0,233.95,196280
POLYCAB,20210413,1345.25,1362.4,1330.05,1355.75,276341
POLYMED,20210413,851.7,871.6,835.0,840.5,32864
POLYPLEX,20210413,795.15,813.75,780.1,786.0,88717
PONNIERODE,20210413,151.1,152.1,146.95,150.2,1384
POWERGRID,20210413,205.15,209.4,202.45,208.75,11154981
POWERINDIA,20210413,1460.0,1499.8,1420.0,1441.65,16691
POWERMECH,20210413,558.0,598.0,554.95,585.7,163899
PPAP,20210413,190.0,193.9,184.85,186.95,21516
PPL,20210413,117.15,120.1,117.15,119.3,118769
PRABHAT,20210413,99.45,99.5,99.2,99.25,186819
PRAENG,20210413,8.25,8.3,7.75,8.05,31570
PRAJIND,20210413,192.6,202.9,192.6,198.45,1757799
PRAKASH,20210413,79.85,84.95,79.85,83.35,1824118
PRAKASHSTL,20210413,0.8,0.8,0.75,0.8,31272
PRAXIS,20210413,35.35,36.7,34.4,36.0,1271
PRECAM,20210413,43.75,45.8,43.55,45.4,140330
PRECOT,20210413,110.75,110.75,102.7,107.45,5144
PRECWIRE,20210413,185.15,189.55,183.0,183.85,21775
PREMEXPLN,20210413,152.95,156.9,152.95,154.0,9538
PREMIER,20210413,2.4,2.6,2.4,2.6,17050
PREMIERPOL,20210413,35.25,36.8,33.55,34.65,13902
PRESSMN,20210413,21.4,22.4,21.3,21.85,9970
PRESTIGE,20210413,295.3,302.7,290.65,301.05,340130
PRICOLLTD,20210413,72.0,75.3,71.85,74.75,772625
PRIMESECU,20210413,46.3,46.7,43.0,43.55,955
PRINCEPIPE,20210413,478.0,518.0,470.0,501.8,487713
PRIVISCL,20210413,872.0,962.0,868.55,904.75,106287
PROZONINTU,20210413,17.0,17.05,16.6,16.7,81854
PRSMJOHNSN,20210413,118.0,124.8,118.0,121.15,228826
PSB,20210413,16.9,18.3,16.9,17.8,2016870
PSPPROJECT,20210413,421.2,434.5,416.55,428.65,27212
PSUBNKBEES,20210413,22.19,22.7,21.6,22.65,704615
PTC,20210413,83.0,85.7,82.8,84.35,1136804
PTL,20210413,36.05,37.65,36.05,37.05,56898
PUNJABCHEM,20210413,870.5,905.5,870.5,888.25,2319
PUNJLLOYD,20210413,1.4,1.4,1.3,1.3,675155
PURVA,20210413,68.7,69.4,66.6,67.6,104580
PVR,20210413,1070.0,1097.0,1058.0,1085.85,1776318
QGOLDHALF,20210413,2004.0,2012.0,2000.1,2011.5,739
QUESS,20210413,608.0,618.8,582.8,592.85,82987
QUICKHEAL,20210413,186.85,188.85,184.9,186.95,129910
RADAAN,20210413,0.75,0.85,0.75,0.8,13639
RADICO,20210413,508.6,527.65,508.0,518.3,244988
RADIOCITY,20210413,24.0,24.5,24.0,24.3,87164
RAILTEL,20210413,115.15,117.5,114.1,116.8,949551
RAIN,20210413,151.3,156.9,150.8,154.15,2782044
RAJESHEXPO,20210413,496.9,500.2,490.9,492.65,74942
RAJMET,20210413,86.0,86.0,85.0,85.0,170
RAJRATAN,20210413,789.95,809.0,780.0,788.0,4859
RAJRAYON,20210413,0.2,0.25,0.15,0.2,616226
RAJSREESUG,20210413,17.0,17.95,16.95,17.5,1800
RAJTV,20210413,31.1,32.5,30.95,31.9,6098
RALLIS,20210413,257.3,264.4,257.2,262.35,155882
RAMANEWS,20210413,14.7,15.3,14.7,15.05,9147
RAMASTEEL,20210413,78.0,78.95,72.75,77.4,29226
RAMCOCEM,20210413,1050.25,1076.0,1040.55,1056.8,436475
RAMCOIND,20210413,250.25,258.75,249.65,254.85,28952
RAMCOSYS,20210413,546.0,567.35,543.0,555.65,172875
RAMKY,20210413,65.1,65.15,63.7,63.9,143169
RAMSARUP,20210413,0.85,0.85,0.85,0.85,1508
RANASUG,20210413,9.55,9.75,9.05,9.45,749109
RANEENGINE,20210413,260.95,268.95,257.65,260.05,1892
RANEHOLDIN,20210413,577.15,589.9,559.0,572.7,13275
RATNAMANI,20210413,2000.0,2067.3,1985.0,2018.75,25582
RAYMOND,20210413,334.0,345.9,333.3,342.85,343000
RBL,20210413,812.65,835.05,794.35,822.65,12469
RBLBANK,20210413,191.4,195.3,186.65,193.65,22156872
RCF,20210413,73.2,75.35,71.3,74.25,2865695
RCOM,20210413,1.65,1.7,1.6,1.7,7223708
RECLTD,20210413,125.65,131.75,125.45,131.0,7063299
REDINGTON,20210413,167.7,181.5,164.05,179.0,473721
REFEX,20210413,93.0,94.85,91.7,92.65,94533
RELAXO,20210413,909.7,919.5,890.0,901.95,104960
RELCAPITAL,20210413,10.3,10.6,10.15,10.3,1427071
RELIANCE,20210413,1924.0,1940.6,1917.85,1931.8,8958261
RELIGARE,20210413,92.2,99.6,91.15,94.8,1462868
RELINFRA,20210413,34.55,35.85,34.5,35.35,2625997
REMSONSIND,20210413,148.6,148.6,142.05,144.8,9235
RENUKA,20210413,9.8,10.25,9.7,10.0,3664454
REPCOHOME,20210413,282.3,294.25,267.35,283.7,251775
REPL,20210413,209.75,215.0,203.05,209.4,8361
REPRO,20210413,348.0,348.0,337.3,343.8,3696
RESPONIND,20210413,168.0,171.7,166.2,168.15,23417
REVATHI,20210413,502.95,512.05,477.95,490.75,1563
RGL,20210413,358.95,382.0,358.95,375.95,82913
RHFL,20210413,2.25,2.4,2.25,2.3,809331
RICOAUTO,20210413,37.1,40.55,36.9,39.95,770854
RIIL,20210413,364.0,371.05,362.05,368.9,73002
RITES,20210413,235.9,242.5,235.85,241.85,170587
RKDL,20210413,7.65,7.9,7.6,7.85,4975
RKEC,20210413,58.0,65.1,58.0,60.65,38902
RKFORGE,20210413,501.1,529.6,501.1,515.75,16198
RMCL,20210413,2.35,2.35,2.3,2.35,33838
RML,20210413,340.0,355.0,340.0,352.2,10600
RNAVAL,20210413,2.9,3.0,2.85,2.9,453094
ROHITFERRO,20210413,1.5,1.5,1.5,1.5,35031
ROHLTD,20210413,59.9,62.65,59.6,59.8,71019
ROLLT,20210413,2.95,2.95,2.95,2.95,2457
ROLTA,20210413,3.9,4.2,3.8,4.15,1247099
ROML,20210413,95.0,104.0,94.45,95.3,6673
ROSSARI,20210413,1054.95,1079.5,1039.25,1048.05,56921
ROSSELLIND,20210413,102.1,109.0,100.5,107.25,13538
ROUTE,20210413,1551.0,1612.8,1527.65,1541.8,431914
RPGLIFE,20210413,429.5,450.0,426.55,430.45,140791
RPOWER,20210413,4.25,4.55,4.15,4.5,35200575
RPPINFRA,20210413,56.3,56.95,54.1,55.65,28155
RPSGVENT,20210413,331.8,352.2,331.8,338.8,24687
RSSOFTWARE,20210413,26.15,27.8,25.05,27.05,42649
RSWM,20210413,181.7,185.0,178.2,179.35,23523
RSYSTEMS,20210413,109.0,119.0,109.0,115.7,23740
RTNINDIA,20210413,6.15,6.15,6.15,6.15,48044
RTNPOWER,20210413,2.55,2.6,2.55,2.55,8290555
RUBYMILLS,20210413,164.55,167.85,162.1,164.35,4783
RUCHI,20210413,675.0,675.0,640.0,660.75,18586
RUCHINFRA,20210413,5.8,6.0,5.75,5.85,40517
RUCHIRA,20210413,61.0,62.7,61.0,61.5,32187
RUPA,20210413,297.45,305.0,296.1,298.2,35257
RUSHIL,20210413,197.1,198.45,177.15,180.55,86335
RVHL,20210413,16.3,17.1,16.15,16.6,24899
RVNL,20210413,27.05,27.7,26.85,27.45,4279166
S&SPOWER,20210413,19.35,21.0,19.2,20.95,4765
SABEVENTS,20210413,1.35,1.4,1.3,1.3,2013
SADBHAV,20210413,59.0,62.4,58.75,61.95,357998
SADBHIN,20210413,19.7,20.4,19.3,20.3,184110
SAFARI,20210413,582.05,593.25,556.85,563.1,22032
SAGARDEEP,20210413,34.0,34.0,32.0,32.25,3837
SAGCEM,20210413,730.65,754.55,725.55,731.75,16313
SAIL,20210413,85.35,91.7,85.35,90.7,64322836
SAKAR,20210413,106.15,113.8,106.15,112.35,21239
SAKHTISUG,20210413,9.4,9.65,9.0,9.45,98288
SAKSOFT,20210413,445.0,524.5,438.0,518.05,830283
SAKUMA,20210413,4.9,5.05,4.8,4.95,80171
SALASAR,20210413,434.75,499.0,423.6,486.3,190644
SALONA,20210413,83.25,92.35,80.0,83.35,1772
SALSTEEL,20210413,4.3,4.3,4.1,4.3,495235
SALZERELEC,20210413,120.2,124.0,120.2,122.35,17581
