SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
L&TFH,20210409,98.0,99.6,97.45,98.05,6590195
LAKPRE,20210409,3.85,3.95,3.85,3.95,350
LALPATHLAB,20210409,3161.0,3234.0,3120.0,3137.0,782599
LAMBODHARA,20210409,55.65,59.7,54.55,56.6,49352
LAOPALA,20210409,219.0,221.9,217.05,217.5,29757
LASA,20210409,68.85,68.85,65.35,66.5,192857
LAURUSLABS,20210409,419.6,427.8,411.0,421.4,3671915
LAXMIMACH,20210409,6740.0,6740.0,6609.25,6672.0,2966
LCCINFOTEC,20210409,4.15,4.15,4.15,4.15,31225
LEMONTREE,20210409,35.75,35.75,34.85,35.0,725433
LFIC,20210409,82.95,82.95,80.0,80.55,666
LGBBROSLTD,20210409,314.0,318.0,312.45,315.85,33482
LGBFORGE,20210409,3.8,3.9,3.7,3.8,79499
LIBAS,20210409,44.0,47.0,44.0,46.25,22165
LIBERTSHOE,20210409,130.0,131.45,129.05,129.7,52718
LICHSGFIN,20210409,419.5,423.1,414.1,415.7,2252712
LICNETFGSC,20210409,22.45,22.47,21.73,21.77,1106
LICNETFN50,20210409,157.0,161.9,157.0,160.09,832
LICNETFSEN,20210409,540.5,565.0,540.5,558.0,318
LICNFNHGP,20210409,154.45,158.12,152.62,157.41,696
LIKHITHA,20210409,390.9,403.9,381.0,398.4,163681
LINCOLN,20210409,234.3,246.8,230.0,240.2,226494
LINCPEN,20210409,150.45,154.0,149.45,152.8,1584
LINDEINDIA,20210409,1843.0,1872.05,1802.0,1826.6,59603
LIQUIDBEES,20210409,1002.3,1002.3,999.35,999.99,709711
LIQUIDETF,20210409,1000.01,1000.01,999.99,1000.0,39755
LOKESHMACH,20210409,41.45,41.45,41.45,41.45,10028
LOTUSEYE,20210409,43.5,45.8,42.3,44.35,58435
LOVABLE,20210409,89.2,90.0,86.35,87.85,25644
LPDC,20210409,1.9,2.0,1.9,2.0,13928
LSIL,20210409,1.2,1.2,1.15,1.2,2737014
LT,20210409,1414.0,1417.0,1397.1,1404.1,2015002
LTI,20210409,4280.0,4450.0,4275.0,4378.6,379136
LTTS,20210409,2878.0,3062.15,2873.0,2911.85,1182422
LUMAXIND,20210409,1603.15,1649.7,1575.3,1627.6,3238
LUMAXTECH,20210409,166.45,174.0,163.0,169.3,388205
LUPIN,20210409,1049.0,1087.0,1045.75,1079.45,3350515
LUXIND,20210409,1847.0,1966.25,1833.0,1938.95,205931
LXCHEM,20210409,198.75,202.85,192.3,194.0,1879182
LYKALABS,20210409,27.6,28.95,26.5,27.35,28598
LYPSAGEMS,20210409,4.65,4.65,4.3,4.35,11380
M&M,20210409,795.0,801.0,785.0,791.15,2065092
M&MFIN,20210409,197.0,197.0,191.4,192.9,6987369
M100,20210409,25.89,25.99,25.5,25.8,76906
M50,20210409,148.0,148.0,145.0,145.95,169
MAANALU,20210409,156.5,178.95,156.5,162.75,180138
MACPOWER,20210409,87.95,87.95,84.4,86.1,1200
MADHAV,20210409,48.0,49.0,47.9,48.6,8820
MADHUCON,20210409,5.5,5.5,5.1,5.2,10657
MADRASFERT,20210409,26.5,27.2,25.55,26.3,40604
MAESGETF,20210409,25.58,25.62,25.5,25.59,8509
MAGADSUGAR,20210409,109.75,112.0,107.65,108.7,68484
MAGMA,20210409,118.35,119.9,116.05,117.35,341042
MAGNUM,20210409,4.85,4.9,4.75,4.75,2278
MAHABANK,20210409,21.45,25.4,21.45,24.75,55300181
MAHAPEXLTD,20210409,65.5,71.4,65.05,70.0,11256
MAHASTEEL,20210409,87.7,88.9,85.0,86.65,23466
MAHEPC,20210409,147.45,147.5,144.8,146.0,62162
MAHESHWARI,20210409,92.05,92.95,88.1,88.35,37592
MAHINDCIE,20210409,164.6,165.9,162.8,163.65,218384
MAHLIFE,20210409,530.1,536.35,524.55,530.35,167909
MAHLOG,20210409,545.7,546.9,535.0,538.8,28722
MAHSCOOTER,20210409,3590.1,3620.0,3501.0,3527.1,5166
MAHSEAMLES,20210409,287.5,289.65,280.05,281.2,42092
MAITHANALL,20210409,725.0,744.1,701.1,729.4,218714
MAJESCO,20210409,68.05,68.45,67.15,67.5,190532
MALUPAPER,20210409,26.5,26.95,26.1,26.4,9481
MAN50ETF,20210409,152.25,152.62,151.2,151.85,69236
MANAKALUCO,20210409,9.05,9.65,8.5,9.3,3819
MANAKCOAT,20210409,12.25,12.75,12.0,12.55,142498
MANAKSIA,20210409,51.9,56.95,51.7,56.2,306989
MANAKSTEEL,20210409,26.5,26.5,25.5,25.55,58589
MANALIPETC,20210409,74.4,77.3,73.5,75.25,1778389
MANAPPURAM,20210409,157.35,160.45,156.55,157.1,4813237
MANGALAM,20210409,113.1,119.75,113.1,117.2,160162
MANGCHEFER,20210409,78.0,81.5,76.3,79.7,869838
MANGLMCEM,20210409,290.5,299.0,287.7,289.85,59769
MANGTIMBER,20210409,11.35,11.35,11.05,11.3,1196
MANINDS,20210409,80.05,83.9,78.7,82.4,491593
MANINFRA,20210409,41.55,42.0,39.8,40.15,749075
MANUGRAPH,20210409,12.35,12.35,11.7,11.9,2804
MANXT50,20210409,360.0,360.0,350.66,351.47,19928
MARALOVER,20210409,32.6,33.3,32.15,32.35,3280
MARATHON,20210409,48.9,51.0,48.9,48.9,426005
MARICO,20210409,417.0,421.8,416.0,420.6,1583730
MARINE,20210409,63.6,64.5,62.9,63.7,234548
MARKSANS,20210409,52.9,56.75,52.6,56.0,5942714
MARUTI,20210409,6850.0,6875.25,6778.0,6827.1,641327
MASFIN,20210409,823.1,834.5,802.85,811.65,17359
MASTEK,20210409,1367.0,1377.5,1344.0,1362.65,111258
MATRIMONY,20210409,1049.9,1053.6,1001.95,1025.0,37449
MAWANASUG,20210409,37.75,39.25,37.7,39.25,83401
MAXHEALTH,20210409,226.9,226.9,218.0,218.9,723147
MAXIND,20210409,66.9,66.9,64.8,65.9,179007
MAXVIL,20210409,57.0,57.65,56.35,57.15,138444
MAYURUNIQ,20210409,416.0,429.0,413.25,415.25,55043
MAZDA,20210409,457.1,464.7,451.15,455.85,6296
MAZDOCK,20210409,212.4,215.4,210.8,211.4,323985
MBAPL,20210409,86.55,93.3,86.55,89.75,1964
MBECL,20210409,8.2,8.2,7.6,7.75,46928
MBLINFRA,20210409,18.5,19.3,17.75,18.65,125781
MCDHOLDING,20210409,39.65,40.55,39.0,39.05,8057
MCDOWELL-N,20210409,553.5,553.5,535.8,537.2,1244589
MCL,20210409,94.0,94.0,87.45,88.3,67695
MCLEODRUSS,20210409,21.6,21.6,20.6,21.6,430211
MCX,20210409,1509.0,1544.0,1507.0,1516.5,197959
MEGASOFT,20210409,10.15,10.5,9.9,9.95,109983
MEGH,20210409,136.9,136.9,130.6,134.7,2952981
MELSTAR,20210409,2.0,2.0,1.95,2.0,1958
MENONBE,20210409,60.0,61.5,58.8,59.2,74274
MEP,20210409,16.3,16.65,16.25,16.3,100302
MERCATOR,20210409,0.85,0.85,0.8,0.85,206786
METALFORGE,20210409,5.25,5.65,5.25,5.3,17142
METROPOLIS,20210409,2490.0,2533.95,2452.1,2483.35,400665
MFSL,20210409,886.0,903.6,878.15,886.15,516847
MGEL,20210409,46.0,47.95,46.0,46.05,2192
MGL,20210409,1135.95,1144.95,1116.05,1135.9,536215
MHRIL,20210409,214.0,218.0,210.0,214.15,127275
MIC,20210409,0.7,0.75,0.65,0.7,237905
MIDHANI,20210409,193.45,194.75,190.1,191.2,463741
MINDACORP,20210409,101.9,104.2,101.25,102.2,517494
MINDAIND,20210409,540.4,562.9,539.35,551.25,245133
MINDTECK,20210409,44.75,47.4,44.35,46.4,49250
MINDTREE,20210409,2228.0,2249.95,2202.7,2226.9,856365
MIRCELECTR,20210409,14.35,14.85,14.15,14.5,436055
MIRZAINT,20210409,47.15,48.6,47.15,48.25,227218
MITTAL,20210409,10.1,10.35,10.1,10.15,34222
MMFL,20210409,486.95,486.95,467.05,469.25,5410
MMP,20210409,85.0,86.0,82.0,83.25,12728
MMTC,20210409,44.6,45.1,43.55,43.85,2087128
MODIRUBBER,20210409,95.15,95.15,95.15,95.15,4226
MOHITIND,20210409,8.1,8.15,7.75,7.85,8890
MOHOTAIND,20210409,7.2,7.2,6.9,7.05,7774
MOIL,20210409,163.1,165.45,158.0,159.35,498851
MOLDTECH,20210409,42.55,44.25,42.55,43.05,13499
MOLDTKPAC,20210409,409.95,434.45,397.4,414.95,65205
MONTECARLO,20210409,253.25,253.25,237.0,239.65,233794
MORARJEE,20210409,15.2,15.2,14.8,14.85,16268
MOREPENLAB,20210409,35.6,39.4,35.3,38.7,13279751
MOTHERSUMI,20210409,216.55,219.2,210.0,211.9,8920970
MOTILALOFS,20210409,648.9,676.9,643.9,658.9,169299
MOTOGENFIN,20210409,21.95,22.0,21.05,21.15,6950
MPHASIS,20210409,1778.0,1825.0,1770.05,1802.45,633856
MPSLTD,20210409,586.95,628.0,582.2,619.65,64832
MRF,20210409,82908.35,83287.45,81750.0,81888.15,14917
MRO-TEK,20210409,27.0,28.35,27.0,28.35,250
MRPL,20210409,39.2,39.5,38.8,38.95,490791
MSPL,20210409,10.6,10.65,10.05,10.65,150623
MSTCLTD,20210409,293.7,295.0,288.5,289.3,373335
MTARTECH,20210409,1046.0,1051.0,1022.0,1028.35,337491
MTEDUCARE,20210409,6.8,6.9,6.75,6.8,61678
MTNL,20210409,18.0,18.1,17.5,17.65,1821185
MUKANDENGG,20210409,18.85,19.15,18.0,19.15,20361
MUKANDLTD,20210409,93.9,99.25,90.0,94.75,989541
MUKTAARTS,20210409,30.2,31.35,29.25,30.15,12763
MUNJALAU,20210409,55.65,56.3,55.05,55.9,64402
MUNJALSHOW,20210409,140.4,142.45,139.5,140.6,24432
MURUDCERA,20210409,20.7,20.7,19.7,19.85,56393
MUTHOOTCAP,20210409,391.9,397.5,384.1,387.75,38415
MUTHOOTFIN,20210409,1239.8,1265.0,1227.2,1233.85,1398503
N100,20210409,1028.9,1028.9,1005.1,1013.47,68633
NACLIND,20210409,40.1,42.15,39.45,41.25,205279
NAGAFERT,20210409,6.3,6.35,6.0,6.1,228473
NAGREEKEXP,20210409,19.0,19.0,18.1,18.95,49137
NAHARCAP,20210409,104.35,106.0,103.3,105.05,3861
NAHARINDUS,20210409,45.25,45.95,44.45,44.8,16552
NAHARPOLY,20210409,119.0,124.8,119.0,120.1,72019
NAHARSPING,20210409,105.3,105.9,103.5,104.05,22761
NAM-INDIA,20210409,360.95,360.95,349.45,352.65,904730
NATCOPHARM,20210409,909.0,932.9,886.5,921.95,629673
NATHBIOGEN,20210409,377.0,377.0,366.95,370.05,26293
NATIONALUM,20210409,60.85,61.45,58.9,59.4,23631001
NATNLSTEEL,20210409,4.6,4.6,4.6,4.6,12389
NAUKRI,20210409,4850.0,4867.8,4740.0,4791.4,675704
NAVINFLUOR,20210409,3066.4,3100.2,3034.05,3069.5,148387
NAVKARCORP,20210409,36.4,36.8,35.1,35.35,609933
NAVNETEDUL,20210409,81.8,82.3,81.1,81.55,37054
NAZARA,20210409,1645.0,1652.95,1602.0,1613.3,268299
NBCC,20210409,47.0,47.4,46.2,46.65,6431727
NBIFIN,20210409,1784.9,1784.9,1748.0,1750.5,343
NBVENTURES,20210409,74.8,79.0,74.8,76.15,3352568
NCC,20210409,80.5,81.45,78.15,79.65,4827930
NCLIND,20210409,189.0,195.8,186.15,188.35,1750994
NCPSESDL24,20210409,103.75,103.85,103.75,103.85,879
NDGL,20210409,742.55,790.0,732.0,747.4,74
NDL,20210409,32.7,33.9,31.6,33.3,58881
NDRAUTO,20210409,210.95,215.05,201.05,213.2,3701
NDTV,20210409,57.15,58.9,57.0,58.15,31501
NECCLTD,20210409,9.05,9.05,8.3,8.55,59525
NECLIFE,20210409,19.1,20.2,18.9,19.75,683268
NELCAST,20210409,65.5,68.5,64.4,67.55,157114
NELCO,20210409,199.0,202.5,198.0,199.45,47084
NEOGEN,20210409,900.0,970.0,890.25,937.15,203003
NESCO,20210409,515.0,520.35,513.0,517.35,32757
NESTLEIND,20210409,17611.1,17849.0,17500.0,17592.4,73944
NETF,20210409,182.35,182.35,182.35,182.35,261
NETFCONSUM,20210409,66.0,67.1,65.5,65.83,87284
NETFDIVOPP,20210409,37.1,38.74,36.81,36.81,3159
NETFIT,20210409,27.33,27.65,27.33,27.55,489255
NETFLTGILT,20210409,22.35,22.42,22.28,22.3,19019
NETFMID150,20210409,93.48,94.25,92.45,93.23,47416
NETFNIF100,20210409,153.9,157.0,151.07,154.1,368
NETFNV20,20210409,85.99,85.99,81.45,83.49,8256
NETFSDL26,20210409,102.45,102.7,102.45,102.7,249
NETWORK18,20210409,37.05,37.6,36.85,36.95,460258
NEULANDLAB,20210409,2431.0,2431.0,2331.1,2387.75,58589
NEWGEN,20210409,314.8,315.2,311.15,313.9,51139
NEXTMEDIA,20210409,4.15,4.4,4.15,4.15,6125
NFL,20210409,61.95,62.0,57.55,58.7,4543044
NH,20210409,432.4,434.95,428.25,429.5,69403
NHPC,20210409,24.3,24.45,24.2,24.25,1928568
NIACL,20210409,158.35,163.3,156.2,160.9,830481
NIBL,20210409,25.5,25.5,25.5,25.5,2445
NIFTYBEES,20210409,159.6,159.6,158.1,158.78,919771
NIITLTD,20210409,179.0,183.4,176.0,177.8,396364
NILAINFRA,20210409,5.15,5.15,4.9,5.0,72047
NILASPACES,20210409,1.65,1.65,1.6,1.65,148384
NILKAMAL,20210409,2006.0,2006.0,1950.0,1972.4,11968
NIPPOBATRY,20210409,728.0,745.05,713.25,738.6,3401
NIRAJ,20210409,42.05,44.5,41.0,43.15,7449
NITCO,20210409,20.0,20.45,19.5,19.75,50574
NITINFIRE,20210409,0.65,0.65,0.6,0.6,28730
NITINSPIN,20210409,88.8,89.15,84.65,88.45,91753
NKIND,20210409,21.85,23.1,20.55,22.25,4990
NLCINDIA,20210409,49.0,51.2,48.8,49.5,3181627
NMDC,20210409,144.95,146.2,142.65,145.25,10099542
NOCIL,20210409,181.0,184.55,178.0,180.6,548537
NOIDATOLL,20210409,7.0,7.25,6.9,7.0,43686
NORBTEAEXP,20210409,6.05,6.05,5.85,5.9,267
NOVARTIND,20210409,576.6,594.0,571.0,589.45,16460
NPBET,20210409,182.9,184.99,176.0,177.0,1368
NRAIL,20210409,246.9,246.9,237.5,238.7,6065
NRBBEARING,20210409,109.65,111.7,108.2,110.25,209877
NSIL,20210409,1419.95,1480.0,1350.0,1372.95,5489
NTL,20210409,0.75,0.75,0.75,0.75,2900
NTPC,20210409,105.95,105.95,102.4,102.8,19751417
NUCLEUS,20210409,544.95,562.0,544.9,554.5,95692
NURECA,20210409,714.0,848.55,700.7,848.55,180478
NXTDIGITAL,20210409,481.0,487.15,472.55,481.2,936
OAL,20210409,735.0,735.0,700.75,721.7,30358
OBEROIRLTY,20210409,575.65,603.0,573.35,595.15,260975
OCCL,20210409,918.0,934.3,910.0,928.75,12989
OFSS,20210409,3500.0,3570.0,3470.1,3512.2,142455
OIL,20210409,122.0,122.45,120.0,120.2,434844
OILCOUNTUB,20210409,5.5,5.6,5.25,5.25,26465
OLECTRA,20210409,216.1,223.9,216.1,219.8,315489
OMAXAUTO,20210409,42.5,43.55,42.5,42.8,13284
OMAXE,20210409,68.9,69.15,67.4,68.45,37551
OMINFRAL,20210409,23.55,24.3,23.25,23.7,251017
ONELIFECAP,20210409,6.15,6.15,6.15,6.15,1251
ONEPOINT,20210409,12.65,12.7,11.6,11.9,11726
ONGC,20210409,103.0,104.9,103.0,103.8,17645822
ONMOBILE,20210409,115.0,115.9,111.0,111.7,804929
ONWARDTEC,20210409,126.2,130.0,121.95,123.15,79312
OPTIEMUS,20210409,130.9,133.0,124.05,125.75,62094
OPTOCIRCUI,20210409,3.75,3.75,3.75,3.75,336780
ORBTEXP,20210409,59.2,60.6,58.9,60.1,5486
ORCHPHARMA,20210409,1956.15,1956.15,1956.15,1956.15,631
ORICONENT,20210409,19.25,20.15,19.25,19.55,36855
ORIENTABRA,20210409,23.2,23.5,22.85,23.3,138715
ORIENTALTL,20210409,6.3,6.3,5.95,6.25,44093
ORIENTBELL,20210409,220.55,228.5,220.55,225.55,17521
ORIENTCEM,20210409,107.15,112.0,105.6,107.45,2988564
ORIENTELEC,20210409,305.65,311.95,299.05,304.1,341649
ORIENTHOT,20210409,25.0,26.1,24.3,25.2,393167
ORIENTLTD,20210409,89.75,89.75,83.0,84.9,2395
ORIENTPPR,20210409,26.25,26.4,25.15,25.35,763320
ORIENTREF,20210409,288.9,308.4,286.45,303.05,2185200
ORISSAMINE,20210409,2725.0,2768.0,2600.0,2659.2,24345
ORTEL,20210409,1.0,1.05,1.0,1.05,9355
ORTINLAB,20210409,24.65,25.35,23.45,23.95,47048
OSWALAGRO,20210409,10.25,10.25,9.0,9.7,209159
PAEL,20210409,11.0,11.0,11.0,11.0,6202
PAGEIND,20210409,29820.5,29820.5,29400.0,29501.15,22594
PAISALO,20210409,758.55,760.0,745.1,749.2,19791
PALASHSECU,20210409,51.35,51.35,49.65,51.25,1344
PALREDTEC,20210409,119.8,122.1,119.8,122.1,14264
PANACEABIO,20210409,240.0,240.35,230.6,233.45,306141
PANACHE,20210409,61.0,65.8,58.0,64.0,115219
PANAMAPET,20210409,166.4,176.4,162.65,168.55,116240
PARACABLES,20210409,8.3,9.5,8.3,9.25,710560
PARAGMILK,20210409,116.0,121.25,115.05,116.45,1552030
PARSVNATH,20210409,8.85,8.9,8.55,8.75,30246
PATELENG,20210409,12.6,12.8,12.4,12.45,142540
PATINTLOG,20210409,17.3,19.9,16.85,19.0,679567
PATSPINLTD,20210409,5.05,5.05,4.45,4.7,12765
PCJEWELLER,20210409,26.8,27.2,26.3,26.35,990240
PDMJEPAPER,20210409,23.5,24.15,23.5,24.0,30888
PDSMFL,20210409,680.0,687.0,675.0,678.55,11992
PEARLPOLY,20210409,15.0,15.15,14.55,14.95,3454
PEL,20210409,1799.5,1849.0,1781.7,1809.2,1047660
PENIND,20210409,18.6,18.9,18.2,18.35,354448
PENINLAND,20210409,8.05,8.15,7.65,7.65,111984
PERSISTENT,20210409,2010.0,2099.0,2002.05,2077.0,305840
PETRONET,20210409,230.0,230.3,226.5,228.15,2775862
PFC,20210409,115.2,116.8,113.2,113.9,5422387
PFIZER,20210409,4572.0,4832.95,4572.0,4802.05,101020
PFOCUS,20210409,68.75,71.35,67.55,68.5,70361
PFS,20210409,18.55,18.9,18.35,18.6,573135
PGEL,20210409,385.0,400.0,371.05,379.85,17707
PGHH,20210409,13179.0,13302.0,13000.6,13262.65,2751
PGHL,20210409,6369.3,6474.0,6310.0,6355.45,11627
PGIL,20210409,179.95,193.05,177.85,192.4,8021
PHILIPCARB,20210409,207.0,208.3,201.0,203.65,739515
PHOENIXLTD,20210409,778.95,797.0,726.65,749.2,119231
PIDILITIND,20210409,1900.0,1928.5,1894.1,1919.8,509301
PIIND,20210409,2530.0,2669.0,2511.2,2558.65,748753
PILANIINVS,20210409,1740.65,1763.95,1704.85,1707.35,3343
PILITA,20210409,17.35,17.35,16.4,16.45,75865
PIONDIST,20210409,105.85,106.95,105.15,106.55,8076
PIONEEREMB,20210409,40.5,41.8,40.3,41.0,52940
PITTIENG,20210409,66.45,67.8,65.3,67.1,189834
PKTEA,20210409,210.0,212.5,210.0,210.0,604
PLASTIBLEN,20210409,233.0,233.0,226.5,229.65,3424
PNB,20210409,37.35,39.0,37.2,37.85,130289882
PNBGILTS,20210409,52.2,55.1,51.5,53.75,1394861
PNBHOUSING,20210409,392.0,408.0,390.95,398.45,387728
PNC,20210409,37.6,41.5,37.6,41.5,294493
PNCINFRA,20210409,259.9,261.0,252.7,255.25,175699
PODDARHOUS,20210409,173.4,178.5,170.0,176.4,985
PODDARMENT,20210409,201.85,201.85,197.5,199.7,4463
POKARNA,20210409,251.2,261.2,249.85,255.15,81516
POLYCAB,20210409,1400.1,1405.2,1386.65,1398.75,185076
POLYMED,20210409,873.9,896.5,870.0,876.4,37938
POLYPLEX,20210409,879.0,879.45,856.75,865.35,38069
PONNIERODE,20210409,155.35,156.0,150.5,154.1,6151
POWERGRID,20210409,209.4,211.45,208.0,208.3,6622326
POWERINDIA,20210409,1488.95,1530.0,1445.0,1517.0,112250
POWERMECH,20210409,568.9,585.05,562.55,581.55,63467
PPAP,20210409,196.9,199.7,192.0,193.75,60486
PPL,20210409,128.15,130.15,127.25,128.05,97176
PRABHAT,20210409,97.8,98.3,97.5,97.75,91150
PRAENG,20210409,8.15,8.4,7.8,8.3,13292
PRAJIND,20210409,200.7,207.5,198.7,203.6,2410711
PRAKASH,20210409,85.25,90.85,84.5,87.9,4115729
PRAKASHSTL,20210409,0.8,0.8,0.75,0.75,704220
PRAXIS,20210409,36.5,38.7,36.05,37.1,45640
PRECAM,20210409,46.3,49.0,46.25,47.15,395698
PRECOT,20210409,109.55,117.55,109.55,113.05,3931
PRECWIRE,20210409,195.0,196.65,192.45,194.65,21536
PREMEXPLN,20210409,154.0,155.0,153.0,153.95,3746
PREMIER,20210409,2.4,2.55,2.4,2.55,6639
PREMIERPOL,20210409,38.05,38.8,36.8,37.9,1430
PRESSMN,20210409,23.75,23.75,22.65,23.0,15044
PRESTIGE,20210409,310.0,325.0,306.35,312.1,454318
PRICOLLTD,20210409,74.4,78.2,74.4,77.45,1201567
PRIMESECU,20210409,47.0,48.5,43.9,47.35,24519
PRINCEPIPE,20210409,478.8,548.0,476.5,518.6,1409318
PRIVISCL,20210409,896.0,919.9,886.55,914.3,34388
PROZONINTU,20210409,17.25,17.75,16.75,17.25,186117
PRSMJOHNSN,20210409,138.9,141.45,130.8,131.95,540678
PSB,20210409,17.9,19.4,17.65,19.25,4635396
PSPPROJECT,20210409,441.25,444.0,436.0,437.75,46244
PSUBNKBEES,20210409,23.5,25.22,23.18,24.4,1253756
PTC,20210409,88.4,92.0,88.05,90.75,1808271
PTL,20210409,38.1,38.1,37.75,37.85,73604
PUNJABCHEM,20210409,931.35,931.35,900.3,902.55,11594
PUNJLLOYD,20210409,1.2,1.3,1.2,1.3,1061845
PURVA,20210409,72.25,72.75,71.6,72.0,66063
PVR,20210409,1130.0,1153.5,1123.55,1148.7,1218736
QGOLDHALF,20210409,2010.0,2016.0,2005.05,2009.95,607
QUESS,20210409,652.0,660.8,645.6,648.75,60275
QUICKHEAL,20210409,193.95,199.2,193.0,193.4,265072
RADAAN,20210409,0.8,0.8,0.8,0.8,11150
RADICO,20210409,542.0,551.8,541.0,543.15,104712
RADIOCITY,20210409,24.25,25.0,23.9,24.6,163106
RAILTEL,20210409,123.1,124.75,122.05,122.2,1992752
RAIN,20210409,170.0,173.45,166.15,168.35,5238283
RAJESHEXPO,20210409,510.0,522.0,502.3,516.7,246613
RAJMET,20210409,92.5,92.5,87.9,88.0,513
RAJRATAN,20210409,840.0,840.0,799.0,803.05,8770
RAJRAYON,20210409,0.2,0.25,0.2,0.25,224184
RAJSREESUG,20210409,17.6,18.95,17.6,18.25,10248
RAJTV,20210409,32.65,32.8,32.1,32.55,2106
RALLIS,20210409,266.8,278.5,266.05,269.15,428611
RAMANEWS,20210409,15.8,16.0,15.3,15.55,38733
RAMASTEEL,20210409,80.25,80.45,79.0,79.1,5223
RAMCOCEM,20210409,1085.0,1110.0,1061.75,1078.55,1436077
RAMCOIND,20210409,263.0,271.9,262.0,264.8,66672
RAMCOSYS,20210409,592.0,603.0,583.05,586.3,133886
RAMKY,20210409,71.6,73.0,70.05,70.55,27583
RANASUG,20210409,10.15,10.45,9.95,10.0,1803016
RANEENGINE,20210409,274.85,278.5,268.75,271.65,2194
RANEHOLDIN,20210409,609.0,609.0,601.8,604.25,4692
RATNAMANI,20210409,2024.85,2065.65,2000.1,2019.15,17444
RAYMOND,20210409,358.0,366.0,357.1,359.7,567775
RBL,20210409,807.0,818.0,805.0,812.5,2495
RBLBANK,20210409,212.0,215.6,209.0,211.05,8170548
RCF,20210409,81.8,83.4,77.6,79.15,5107445
RCOM,20210409,1.7,1.75,1.65,1.7,6131627
RECLTD,20210409,132.0,133.6,131.0,132.1,2135313
REDINGTON,20210409,176.0,182.0,175.9,177.1,397530
REFEX,20210409,97.0,103.5,96.8,101.55,342103
RELAXO,20210409,957.0,967.05,938.2,945.15,121774
RELCAPITAL,20210409,10.9,11.1,10.85,10.95,778098
RELIANCE,20210409,1998.45,2006.35,1980.0,1982.05,6478482
RELIGARE,20210409,109.25,110.0,100.3,102.65,1479569
RELINFRA,20210409,38.75,39.2,37.4,38.05,2292011
REMSONSIND,20210409,146.55,147.85,144.55,147.0,5466
RENUKA,20210409,11.0,11.35,10.45,10.75,9530990
REPCOHOME,20210409,320.8,325.0,314.05,316.5,61243
REPL,20210409,228.0,229.0,215.25,221.85,44136
REPRO,20210409,355.0,365.0,348.0,361.6,3264
RESPONIND,20210409,175.0,180.0,171.4,172.8,37952
REVATHI,20210409,488.05,545.95,475.95,520.35,7411
RGL,20210409,322.95,388.9,322.9,388.9,367748
RHFL,20210409,2.5,2.5,2.4,2.45,732687
RICOAUTO,20210409,40.65,41.15,39.4,40.7,600731
RIIL,20210409,385.0,394.8,382.4,385.75,214815
RITES,20210409,243.0,246.65,242.3,242.85,125143
RKDL,20210409,7.65,7.95,7.55,7.9,4235
RKEC,20210409,61.3,62.0,60.0,60.25,15263
RKFORGE,20210409,557.0,563.95,546.65,554.6,13958
RMCL,20210409,2.4,2.45,2.3,2.35,61967
RML,20210409,376.6,376.6,365.2,367.85,10955
RNAVAL,20210409,3.3,3.3,3.05,3.1,921827
ROHITFERRO,20210409,1.6,1.6,1.6,1.6,2000
ROHLTD,20210409,65.9,67.45,65.25,66.85,30182
ROLLT,20210409,2.75,2.75,2.75,2.75,3235
ROLTA,20210409,4.15,4.3,3.95,4.2,4072188
ROML,20210409,110.95,110.95,101.1,101.45,8805
ROSSARI,20210409,1135.0,1146.0,1106.55,1114.1,66850
ROSSELLIND,20210409,113.0,113.0,110.0,112.0,7676
ROUTE,20210409,1708.0,1718.85,1660.2,1700.05,442078
RPGLIFE,20210409,382.5,408.5,382.5,404.1,53532
RPOWER,20210409,4.9,4.95,4.75,4.8,15335174
RPPINFRA,20210409,60.1,60.85,59.05,60.05,9306
RPSGVENT,20210409,358.0,366.0,355.05,358.7,19362
RSSOFTWARE,20210409,27.4,29.0,26.5,28.85,107825
RSWM,20210409,195.05,200.0,192.6,196.25,19976
RSYSTEMS,20210409,114.05,115.7,114.0,114.6,10434
RTNINDIA,20210409,5.65,5.65,5.65,5.65,122492
RTNPOWER,20210409,2.9,2.9,2.75,2.75,6447153
RUBYMILLS,20210409,174.45,176.0,170.0,173.05,4386
RUCHI,20210409,707.0,708.0,692.85,698.25,14304
RUCHINFRA,20210409,5.9,6.25,5.9,6.05,21665
RUCHIRA,20210409,64.4,65.7,63.7,64.8,49206
RUPA,20210409,309.7,316.35,308.5,310.15,49915
RUSHIL,20210409,216.85,224.0,213.1,214.5,26005
RVHL,20210409,17.25,18.25,17.25,17.8,37898
RVNL,20210409,29.45,29.7,29.0,29.1,4463852
S&SPOWER,20210409,20.05,21.8,20.0,20.0,921
SABEVENTS,20210409,1.4,1.4,1.35,1.35,631
SADBHAV,20210409,64.2,64.65,63.55,64.15,154753
SADBHIN,20210409,20.5,21.0,20.3,20.9,209640
SAFARI,20210409,630.0,630.0,610.05,616.3,5230
SAGARDEEP,20210409,35.05,35.05,33.75,34.65,8015
SAGCEM,20210409,789.0,819.0,765.0,779.75,324128
SAIL,20210409,96.75,98.0,92.3,94.35,70229432
SAKAR,20210409,115.55,117.25,112.8,115.3,53710
SAKHTISUG,20210409,9.8,10.55,9.8,10.15,506560
SAKSOFT,20210409,417.0,427.0,410.15,421.45,36999
SAKUMA,20210409,5.1,5.2,5.0,5.05,75069
