SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
EQUITASBNK,20210430,55.75,56.9,55.0,55.5,1702914
ERIS,20210430,603.45,606.0,595.2,601.95,37569
EROSMEDIA,20210430,20.3,21.2,20.15,20.25,402647
ESABINDIA,20210430,1820.0,1833.75,1768.0,1781.65,7286
ESCORTS,20210430,1120.7,1157.0,1111.0,1118.6,2646200
ESSARSHPNG,20210430,7.9,8.05,7.7,8.0,54256
ESTER,20210430,144.0,152.0,141.0,146.4,1111164
EUROTEXIND,20210430,7.3,7.3,7.3,7.3,100
EVEREADY,20210430,297.6,300.8,293.5,294.55,151484
EVERESTIND,20210430,321.0,344.0,311.95,318.0,285438
EXCEL,20210430,1.95,1.95,1.95,1.95,9992
EXCELINDUS,20210430,885.0,901.0,865.0,885.65,41598
EXIDEIND,20210430,180.7,182.75,176.85,177.95,10121057
EXPLEOSOL,20210430,532.95,549.7,531.8,539.5,22831
FACT,20210430,112.0,115.45,107.85,109.25,485123
FAIRCHEMOR,20210430,727.0,739.2,710.4,731.5,19824
FCL,20210430,71.5,74.0,71.5,71.85,583944
FCONSUMER,20210430,7.1,7.2,6.9,6.95,4226465
FCSSOFT,20210430,0.7,0.75,0.65,0.7,5507589
FDC,20210430,304.8,311.7,303.05,304.1,167900
FEDERALBNK,20210430,77.05,82.9,76.25,80.1,64129131
FEL,20210430,9.65,10.0,9.4,9.65,803515
FELDVR,20210430,13.4,13.5,13.0,13.1,45904
FIEMIND,20210430,611.8,614.0,592.25,596.2,18606
FILATEX,20210430,85.0,94.0,81.1,93.1,10464058
FINCABLES,20210430,365.0,367.95,360.7,361.75,70194
FINEORG,20210430,2861.35,2948.0,2852.35,2862.7,118008
FINPIPE,20210430,153.75,153.75,150.3,151.25,708590
FLEXITUFF,20210430,22.1,22.15,21.6,22.15,4080
FLFL,20210430,59.6,61.3,58.45,58.85,182967
FLUOROCHEM,20210430,790.4,819.0,771.6,798.55,131749
FMGOETZE,20210430,289.95,302.75,288.0,291.9,1029144
FMNL,20210430,16.0,16.25,15.5,15.95,34173
FORCEMOT,20210430,1118.0,1141.45,1110.05,1113.75,22485
FORTIS,20210430,210.45,215.5,210.0,210.7,2444471
FOSECOIND,20210430,1350.0,1353.15,1305.0,1328.9,2001
FRETAIL,20210430,51.4,52.45,49.25,51.1,3981346
FSC,20210430,80.8,80.8,78.3,79.3,38753
FSL,20210430,112.25,114.45,112.0,112.8,1786114
G5,20210430,48.09,48.19,48.09,48.18,134
GABRIEL,20210430,107.0,107.9,106.0,106.2,102391
GAEL,20210430,142.4,153.5,142.4,150.25,1902929
GAIL,20210430,133.45,141.45,132.3,137.2,21349478
GAL,20210430,2.25,2.3,2.1,2.15,96456
GALAXYSURF,20210430,2918.0,2960.0,2875.0,2922.15,34570
GALLANTT,20210430,54.05,56.7,53.1,53.7,149172
GALLISPAT,20210430,41.45,45.0,40.65,42.1,93794
GAMMNINFRA,20210430,0.7,0.75,0.7,0.7,1691342
GANDHITUBE,20210430,303.0,310.0,300.0,303.8,23006
GANECOS,20210430,580.75,599.75,575.05,593.0,19708
GANESHHOUC,20210430,70.1,71.6,67.0,70.2,32417
GANGESSECU,20210430,61.3,63.5,61.3,63.25,3457
GARFIBRES,20210430,2612.0,2670.1,2577.2,2621.0,19246
GATI,20210430,97.1,98.9,95.25,95.6,449648
GAYAHWS,20210430,0.6,0.6,0.55,0.6,314786
GAYAPROJ,20210430,28.0,29.15,27.55,28.2,434465
GBGLOBAL,20210430,6.85,7.15,6.85,6.9,2460
GDL,20210430,207.8,211.2,202.0,203.3,288351
GEECEE,20210430,103.0,103.4,101.15,101.85,5719
GEEKAYWIRE,20210430,76.8,77.05,74.0,75.0,766
GENCON,20210430,44.05,45.75,41.1,44.05,796
GENESYS,20210430,107.0,108.8,106.15,108.55,32558
GENUSPAPER,20210430,7.45,7.45,7.25,7.3,158030
GENUSPOWER,20210430,47.0,47.75,46.0,46.15,136794
GEOJITFSL,20210430,53.3,53.3,51.5,51.8,302521
GEPIL,20210430,261.05,265.45,258.8,259.9,50783
GESHIP,20210430,303.0,324.0,302.9,314.9,1771902
GET&D,20210430,114.65,117.0,113.15,114.95,60803
GFLLIMITED,20210430,71.25,71.35,69.8,70.1,35611
GHCL,20210430,233.75,236.9,232.05,236.0,204437
GICHSGFIN,20210430,113.05,115.6,112.55,113.25,129812
GICRE,20210430,204.2,208.0,202.05,204.75,584384
GILLANDERS,20210430,39.1,40.95,38.2,38.55,3393
GILLETTE,20210430,5495.0,5510.0,5439.1,5492.8,3936
GINNIFILA,20210430,20.65,22.3,20.5,21.8,264286
GIPCL,20210430,75.35,76.4,75.0,75.4,165952
GKWLIMITED,20210430,528.05,529.05,516.0,526.55,400
GLAND,20210430,2651.0,2818.3,2629.0,2781.55,512911
GLAXO,20210430,1455.0,1464.9,1440.5,1458.9,23086
GLENMARK,20210430,566.9,583.95,565.5,576.8,3699395
GLFL,20210430,2.05,2.05,2.05,2.05,690
GLOBAL,20210430,46.95,46.95,44.85,46.15,19645
GLOBALVECT,20210430,40.5,41.45,40.1,41.45,9798
GLOBE,20210430,48.95,48.95,48.95,48.95,5
GLOBUSSPR,20210430,327.85,335.0,317.05,320.65,160092
GMBREW,20210430,406.5,406.5,391.6,394.25,56686
GMDCLTD,20210430,57.05,59.8,56.8,58.8,2117782
GMMPFAUDLR,20210430,4198.85,4217.0,4146.0,4154.8,23970
GMRINFRA,20210430,22.85,23.05,22.5,22.95,16632975
GNA,20210430,388.9,390.0,381.0,382.15,38711
GNFC,20210430,355.3,373.65,350.25,361.85,2041968
GOACARBON,20210430,319.0,322.0,312.9,314.6,24953
GOCLCORP,20210430,200.3,203.0,199.55,200.85,10746
GODFRYPHLP,20210430,864.8,869.7,859.55,861.9,18279
GODHA,20210430,44.5,44.5,40.4,43.1,191
GODREJAGRO,20210430,498.0,507.7,496.1,499.35,75642
GODREJCP,20210430,700.25,710.8,687.5,691.75,1065138
GODREJIND,20210430,504.7,515.9,504.7,509.95,50927
GODREJPROP,20210430,1366.0,1394.0,1357.9,1368.35,407058
GOENKA,20210430,1.5,1.5,1.4,1.45,97029
GOKEX,20210430,87.75,97.6,86.9,90.95,1898821
GOKUL,20210430,18.45,18.9,18.2,18.3,49668
GOKULAGRO,20210430,22.65,23.0,21.25,22.15,90959
GOLDBEES,20210430,40.95,40.95,40.31,40.59,1979198
GOLDENTOBC,20210430,43.1,43.1,40.2,41.95,7084
GOLDIAM,20210430,357.0,367.0,355.3,359.5,73692
GOLDSHARE,20210430,41.65,41.75,41.5,41.65,55174
GOLDTECH,20210430,9.8,9.9,9.6,9.6,6184
GOODLUCK,20210430,95.0,96.7,90.0,92.45,387288
GOODYEAR,20210430,900.0,934.95,891.0,906.35,13510
GPIL,20210430,873.0,945.0,873.0,934.25,183750
GPPL,20210430,93.9,94.6,91.35,92.2,379686
GPTINFRA,20210430,41.0,41.0,38.9,39.3,36504
GRANULES,20210430,331.85,339.9,330.0,333.7,3850263
GRAPHITE,20210430,724.95,749.65,721.05,732.4,3078635
GRASIM,20210430,1342.0,1407.4,1333.0,1401.75,3261678
GRAVITA,20210430,96.5,99.3,94.5,95.4,114642
GREAVESCOT,20210430,135.0,149.0,134.25,145.35,6706307
GREENLAM,20210430,1114.0,1145.65,1065.0,1078.05,3597
GREENPANEL,20210430,220.05,234.4,218.0,232.4,976688
GREENPLY,20210430,205.7,207.8,199.9,201.0,322423
GREENPOWER,20210430,2.0,2.0,1.95,2.0,452834
GRINDWELL,20210430,904.0,928.15,904.0,915.9,15125
GROBTEA,20210430,763.95,792.3,763.95,791.95,2286
GRPLTD,20210430,844.05,850.0,803.0,815.85,1258
GRSE,20210430,177.5,178.0,175.05,175.5,124242
GSCLCEMENT,20210430,34.3,35.7,34.2,35.0,171241
GSFC,20210430,93.7,96.8,92.8,94.45,1607120
GSPL,20210430,268.0,274.45,265.25,269.65,882440
GSS,20210430,66.0,69.3,65.85,67.75,297408
GTL,20210430,5.6,5.6,5.4,5.45,137246
GTLINFRA,20210430,0.7,0.7,0.65,0.65,23142978
GTNTEX,20210430,5.25,5.3,5.25,5.3,279
GTPL,20210430,130.0,130.15,127.75,129.0,54596
GUFICBIO,20210430,135.0,139.95,133.55,136.85,453495
GUJALKALI,20210430,411.0,421.75,410.0,412.15,234372
GUJAPOLLO,20210430,210.75,214.95,205.1,209.45,2947
GUJGASLTD,20210430,519.45,539.5,519.45,530.95,785408
GUJRAFFIA,20210430,42.2,43.45,40.3,42.45,4570
GULFOILLUB,20210430,715.0,718.5,704.2,707.2,10289
GULFPETRO,20210430,41.55,44.0,40.7,43.0,141750
GULPOLY,20210430,150.0,155.3,148.55,150.6,139498
HAL,20210430,945.0,959.9,941.15,957.25,102689
HAPPSTMNDS,20210430,705.0,744.0,704.0,724.45,7621798
HARRMALAYA,20210430,150.6,162.3,150.6,156.45,513663
HATHWAY,20210430,23.15,24.1,22.85,23.45,7383743
HATSUN,20210430,793.1,807.8,789.9,796.45,28944
HAVELLS,20210430,1000.2,1035.55,982.35,990.25,1428474
HAVISHA,20210430,0.8,0.8,0.75,0.8,46880
HBANKETF,20210430,330.84,334.02,327.01,328.32,3392
HBLPOWER,20210430,34.5,36.35,34.2,34.85,423831
HBSL,20210430,16.35,16.7,16.2,16.3,3736
HCC,20210430,7.65,7.9,7.6,7.65,1559827
HCG,20210430,173.0,181.6,172.5,177.6,55550
HCL-INSYS,20210430,8.8,8.95,8.7,8.75,310743
HCLTECH,20210430,905.0,915.0,895.4,898.95,10921664
HDFC,20210430,2503.1,2525.0,2411.1,2420.1,6024595
HDFCAMC,20210430,2779.0,2825.0,2757.05,2776.35,326476
HDFCBANK,20210430,1445.0,1453.8,1407.5,1412.3,17616451
HDFCLIFE,20210430,670.0,678.0,660.7,665.1,2742166
HDFCMFGETF,20210430,41.82,41.82,41.61,41.63,321405
HDFCNIFETF,20210430,157.1,157.75,155.3,155.55,20773
HDFCSENETF,20210430,520.1,539.99,520.0,524.97,2101
HDIL,20210430,4.85,5.0,4.7,4.8,213936
HEG,20210430,2242.1,2359.0,2232.05,2303.1,801157
HEIDELBERG,20210430,234.4,237.75,230.25,237.1,284647
HEMIPROP,20210430,133.0,134.65,131.0,131.45,458452
HERANBA,20210430,696.5,727.7,691.85,715.1,727618
HERCULES,20210430,119.05,119.15,116.0,117.05,22077
HERITGFOOD,20210430,364.5,371.0,360.45,367.25,200988
HEROMOTOCO,20210430,2834.8,2860.0,2805.0,2819.15,670258
HESTERBIO,20210430,2250.0,2289.5,2210.0,2223.1,6403
HEXATRADEX,20210430,96.1,102.5,96.1,99.7,47899
HFCL,20210430,27.05,28.65,27.05,27.8,4023778
HGINFRA,20210430,274.7,279.05,273.6,277.1,38422
HGS,20210430,1765.0,1765.0,1695.0,1717.95,32284
HIKAL,20210430,253.0,272.0,252.1,265.15,1457174
HIL,20210430,3600.0,3716.8,3561.9,3609.4,14559
HILTON,20210430,11.5,11.75,11.05,11.4,4350
HIMATSEIDE,20210430,153.95,157.85,153.0,156.55,271947
HINDALCO,20210430,368.9,377.0,361.3,364.4,19935239
HINDCOMPOS,20210430,268.0,268.0,260.05,263.0,2917
HINDCOPPER,20210430,156.1,163.7,153.35,154.8,7298813
HINDMOTORS,20210430,6.95,7.0,6.75,6.75,104710
HINDNATGLS,20210430,33.1,33.1,31.1,31.8,17270
HINDOILEXP,20210430,98.25,107.2,98.0,101.95,2938383
HINDPETRO,20210430,228.25,245.25,228.2,234.65,15563433
HINDUNILVR,20210430,2410.0,2442.9,2330.25,2353.75,4010778
HINDZINC,20210430,305.5,312.55,302.05,305.1,1726897
HIRECT,20210430,120.05,126.85,119.4,122.4,27826
HISARMETAL,20210430,115.0,118.85,113.8,114.1,30635
HITECH,20210430,370.05,375.7,365.65,370.45,66900
HITECHCORP,20210430,147.9,152.2,143.6,144.3,21961
HITECHGEAR,20210430,169.45,171.0,161.6,169.05,7681
HLEGLAS,20210430,2522.25,2648.35,2522.2,2613.3,20618
HLVLTD,20210430,5.9,5.9,5.65,5.75,165931
HMT,20210430,27.6,27.6,26.25,26.55,10552
HMVL,20210430,61.3,62.75,60.6,60.95,72652
HNDFDS,20210430,2119.9,2119.9,2040.65,2057.45,8420
HNGSNGBEES,20210430,374.99,376.15,365.15,366.94,3274
HOMEFIRST,20210430,481.0,513.15,477.7,497.7,357479
HONAUT,20210430,43000.0,43690.0,42882.5,43114.95,1990
HONDAPOWER,20210430,991.35,1025.0,980.2,1004.8,8864
HOVS,20210430,45.95,46.0,44.5,44.95,5813
HPL,20210430,46.45,47.35,45.75,46.15,118046
HSCL,20210430,45.0,46.0,44.25,44.6,4083663
HSIL,20210430,151.1,155.0,150.75,153.15,73641
HTMEDIA,20210430,22.65,22.65,21.7,22.35,217836
HUBTOWN,20210430,17.0,17.0,16.25,16.6,11483
HUDCO,20210430,41.5,42.2,41.4,41.7,1348098
HUHTAMAKI,20210430,277.95,279.4,271.0,273.35,76290
IBMFNIFTY,20210430,145.5,149.97,145.5,147.99,196
IBREALEST,20210430,76.8,79.0,76.5,77.3,4902922
IBULHSGFIN,20210430,178.0,186.2,177.2,181.05,10062923
ICEMAKE,20210430,71.85,71.85,66.25,68.45,11412
ICICI500,20210430,202.99,205.69,201.97,203.15,4689
ICICIALPLV,20210430,145.48,147.7,144.15,144.46,18536
ICICIB22,20210430,35.69,36.18,35.02,35.75,475455
ICICIBANK,20210430,610.1,616.35,598.1,600.5,23653258
ICICIBANKN,20210430,347.7,347.7,324.91,325.98,291669
ICICIBANKP,20210430,175.95,176.52,172.95,173.26,15883
ICICIGI,20210430,1413.6,1424.1,1400.0,1414.0,512509
ICICIGOLD,20210430,41.69,41.69,41.5,41.62,275659
ICICILIQ,20210430,1000.0,1000.0,999.5,999.99,8766
ICICILOVOL,20210430,120.5,120.5,116.26,117.71,26395
ICICIM150,20210430,92.99,92.99,90.55,92.2,54032
ICICIMCAP,20210430,87.7,87.7,83.64,84.74,6159
ICICINF100,20210430,162.0,162.0,159.75,160.35,5651
ICICINIFTY,20210430,167.6,167.6,148.65,156.12,223238
ICICINV20,20210430,79.0,79.97,77.0,78.24,8368
ICICINXT50,20210430,41.8,41.8,32.3,35.47,24691
ICICIPRULI,20210430,521.05,534.5,517.15,521.95,2220242
ICICISENSX,20210430,537.97,537.97,525.1,526.64,14901
ICICITECH,20210430,260.25,262.56,258.1,258.99,354026
ICIL,20210430,129.0,133.5,128.0,131.6,205419
ICRA,20210430,3351.1,3484.95,3280.0,3351.45,14349
IDBI,20210430,34.55,36.0,34.55,35.25,10260701
IDBIGOLD,20210430,4381.65,4381.65,4340.1,4366.85,160
IDEA,20210430,8.35,8.6,8.3,8.35,98167086
IDFC,20210430,52.05,54.0,50.7,53.0,10077275
IDFCFIRSTB,20210430,54.0,55.55,53.6,54.7,35247446
IDFNIFTYET,20210430,153.0,155.47,150.95,153.42,579
IEX,20210430,371.1,379.0,368.05,370.35,1078291
IFBAGRO,20210430,411.25,445.0,405.0,418.2,44629
IFBIND,20210430,990.0,1008.0,975.0,983.85,59155
IFCI,20210430,11.05,11.05,10.85,10.9,1900491
IFGLEXPOR,20210430,366.4,378.25,366.4,371.05,32037
IGARASHI,20210430,370.0,373.7,356.0,361.55,143848
IGL,20210430,500.0,522.95,497.5,508.95,2516221
IGPL,20210430,478.0,480.15,464.0,465.35,25786
IIFL,20210430,269.15,272.25,264.0,267.15,126347
IIFLSEC,20210430,49.5,53.0,49.3,52.25,722990
IIFLWAM,20210430,1080.05,1156.9,1080.05,1127.35,27660
IITL,20210430,52.9,56.5,52.9,54.55,2428
IL&FSENGG,20210430,3.55,3.65,3.5,3.55,73416
IL&FSTRANS,20210430,2.55,2.55,2.4,2.45,50603
IMAGICAA,20210430,5.95,5.95,5.65,5.8,102216
IMFA,20210430,454.95,465.05,437.05,441.55,95607
IMPAL,20210430,649.15,688.95,640.25,649.9,4283
INDBANK,20210430,13.65,13.65,13.05,13.2,61281
INDHOTEL,20210430,110.0,114.5,107.2,111.5,3370405
INDIACEM,20210430,165.05,168.5,162.55,163.2,2548479
INDIAGLYCO,20210430,462.0,489.0,461.1,472.7,456489
INDIAMART,20210430,8400.0,8580.0,7888.85,7948.65,571964
INDIANB,20210430,110.0,112.9,108.65,110.0,1664813
INDIANCARD,20210430,130.3,130.45,127.1,129.4,1089
INDIANHUME,20210430,174.0,174.8,170.3,171.8,30761
INDIGO,20210430,1632.0,1679.8,1632.0,1643.4,753681
INDIGOPNTS,20210430,2337.9,2353.6,2307.0,2315.5,82072
INDLMETER,20210430,14.5,14.9,13.4,14.3,7013
INDNIPPON,20210430,363.95,375.1,363.0,367.0,11413
INDOCO,20210430,328.0,334.45,325.35,328.5,101046
INDORAMA,20210430,37.5,38.0,36.5,37.1,38837
INDOSOLAR,20210430,1.8,1.85,1.75,1.8,72681
INDOSTAR,20210430,305.8,310.15,300.15,303.95,12374
INDOTECH,20210430,93.0,96.8,92.6,94.15,18136
INDOTHAI,20210430,51.0,51.0,49.5,49.5,2715
INDOWIND,20210430,3.4,3.5,3.25,3.45,102970
INDRAMEDCO,20210430,69.0,70.5,65.7,66.75,872695
INDSWFTLAB,20210430,83.3,84.7,80.0,80.5,214671
INDTERRAIN,20210430,27.95,28.45,27.5,27.6,75942
INDUSINDBK,20210430,928.0,948.5,915.1,934.95,7301455
INDUSTOWER,20210430,251.0,257.8,250.25,252.5,1951318
INEOSSTYRO,20210430,1120.1,1143.1,1105.0,1108.95,29504
INFIBEAM,20210430,38.9,40.0,38.9,39.3,1250245
INFOBEAN,20210430,191.5,198.0,184.95,193.05,50747
INFOMEDIA,20210430,3.8,3.8,3.65,3.8,17560
INFRABEES,20210430,427.0,430.0,419.18,421.36,2817
INFY,20210430,1346.3,1373.9,1345.9,1354.35,8354677
INGERRAND,20210430,737.95,757.5,736.0,746.0,55295
INOXLEISUR,20210430,268.55,274.75,268.55,271.9,239169
INOXWIND,20210430,76.4,78.95,75.5,77.2,296262
INSECTICID,20210430,476.0,486.95,476.0,483.8,10662
INSPIRISYS,20210430,49.1,49.4,46.5,47.75,17383
INTELLECT,20210430,690.0,698.45,677.75,681.3,512062
INTENTECH,20210430,39.6,47.8,39.6,43.8,161656
INVENTURE,20210430,24.8,25.8,24.2,24.7,21513
IOB,20210430,15.75,15.85,15.5,15.7,5392011
IOC,20210430,88.6,93.1,88.0,90.85,29815698
IOLCP,20210430,602.7,609.0,590.0,591.65,453127
IPCALAB,20210430,2075.0,2127.55,2066.65,2105.3,150675
IRB,20210430,106.0,106.4,104.1,104.6,955206
IRCON,20210430,89.3,91.2,89.3,89.55,1603547
IRCTC,20210430,1784.9,1809.15,1757.75,1791.4,756655
IRFC,20210430,21.05,21.4,21.0,21.3,11713860
IRISDOREME,20210430,107.0,114.45,96.15,112.25,55613
ISEC,20210430,468.0,468.6,448.6,453.95,441570
ISFT,20210430,84.2,88.85,84.2,86.45,61176
ISMTLTD,20210430,11.0,11.75,10.65,10.95,482364
ITC,20210430,203.9,205.7,202.0,202.6,16495657
ITDC,20210430,320.2,335.0,318.05,329.3,65470
ITDCEM,20210430,72.1,73.55,71.35,71.6,405993
ITI,20210430,107.9,109.25,107.4,107.8,144063
IVC,20210430,4.9,5.15,4.8,4.85,352134
IVP,20210430,124.85,125.0,113.8,115.9,4828
IVZINGOLD,20210430,4232.9,4240.0,4210.0,4225.0,125
IVZINNIFTY,20210430,1606.1,1610.3,1576.35,1577.65,108
IZMO,20210430,70.0,70.0,67.8,68.15,48287
J&KBANK,20210430,23.7,24.0,23.65,23.75,2278919
JAGRAN,20210430,54.9,55.4,53.15,54.2,198418
JAGSNPHARM,20210430,96.0,98.7,94.25,95.4,97406
JAIBALAJI,20210430,54.8,54.8,53.25,54.8,40436
JAICORPLTD,20210430,85.0,88.45,84.6,86.0,917812
JAMNAAUTO,20210430,67.3,69.3,67.3,68.3,396397
JASH,20210430,390.0,390.0,368.65,371.1,24726
JAYAGROGN,20210430,144.85,165.0,144.85,162.5,267946
JAYBARMARU,20210430,275.0,320.0,273.0,307.3,1038122
JAYNECOIND,20210430,14.5,14.7,13.6,13.65,515099
JAYSREETEA,20210430,76.65,83.4,75.7,80.45,875963
JBCHEPHARM,20210430,1379.7,1409.8,1367.1,1395.35,160889
JBFIND,20210430,15.5,17.1,15.5,17.1,839754
JBMA,20210430,378.0,414.0,378.0,394.05,69783
JCHAC,20210430,2373.65,2385.3,2325.35,2335.35,14188
JETAIRWAYS,20210430,97.9,97.9,93.65,93.8,65886
JHS,20210430,20.5,20.55,19.45,20.05,30098
JIKIND,20210430,0.55,0.6,0.5,0.55,175176
JINDALPHOT,20210430,65.8,65.8,63.0,63.95,14215
JINDALPOLY,20210430,721.0,744.0,715.9,728.6,96355
JINDALSAW,20210430,80.95,87.65,80.2,85.55,9807199
JINDALSTEL,20210430,447.4,455.85,432.4,441.5,16715876
JINDRILL,20210430,93.0,96.8,92.5,93.8,77982
JINDWORLD,20210430,45.4,46.35,45.25,45.7,145001
JISLDVREQS,20210430,13.1,13.3,12.9,13.0,20085
JISLJALEQS,20210430,19.0,19.65,18.9,19.1,1096568
JITFINFRA,20210430,8.75,9.25,8.45,8.5,22837
JIYAECO,20210430,5.0,5.05,4.9,4.95,11079
JKCEMENT,20210430,2752.3,2820.0,2752.3,2806.4,12683
JKIL,20210430,183.35,187.45,182.05,183.0,87672
JKLAKSHMI,20210430,399.95,412.05,399.65,402.75,241221
JKPAPER,20210430,142.8,145.45,138.0,139.8,1023945
JKTYRE,20210430,116.75,127.5,115.0,121.5,3504824
JMA,20210430,40.3,41.9,39.05,39.2,6837
JMCPROJECT,20210430,81.5,84.1,80.75,81.95,144896
JMFINANCIL,20210430,81.5,82.7,80.0,80.35,682802
JMTAUTOLTD,20210430,2.45,2.5,2.4,2.5,168307
JOCIL,20210430,170.0,173.2,165.15,167.8,15362
JPASSOCIAT,20210430,7.1,7.65,7.0,7.1,17031245
JPINFRATEC,20210430,1.45,1.5,1.4,1.45,1667939
JPPOWER,20210430,3.1,3.25,3.0,3.15,31028156
JSL,20210430,89.45,93.0,87.0,89.25,3015428
JSLHISAR,20210430,163.0,169.0,161.1,163.25,1152548
JSWENERGY,20210430,108.3,111.4,107.5,109.6,9324766
JSWHL,20210430,4025.6,4087.65,3999.05,4029.25,462
JSWISPL,20210430,45.85,45.85,44.8,45.85,1022069
JSWSTEEL,20210430,719.6,740.0,711.45,717.85,36449711
JTEKTINDIA,20210430,82.1,83.6,81.2,83.05,1025100
JUBLFOOD,20210430,2918.9,2965.0,2881.55,2891.7,386049
JUBLINDS,20210430,346.0,354.9,321.4,332.2,323594
JUBLINGREA,20210430,371.0,432.0,370.0,410.15,4805983
JUBLPHARMA,20210430,776.0,803.95,776.0,798.5,262129
JUMPNET,20210430,8.25,8.25,7.85,7.85,1563825
JUNIORBEES,20210430,367.95,367.95,356.62,364.34,53304
JUSTDIAL,20210430,862.7,915.0,861.0,877.6,2167678
JYOTHYLAB,20210430,148.0,149.5,145.5,146.25,657849
JYOTISTRUC,20210430,5.25,5.6,5.25,5.25,28775
KABRAEXTRU,20210430,166.05,173.0,163.6,164.25,56355
KAJARIACER,20210430,930.0,938.2,910.1,912.95,156110
KAKATCEM,20210430,182.75,196.0,182.15,188.6,82471
KALPATPOWR,20210430,381.0,381.0,363.35,368.65,116598
KALYANIFRG,20210430,173.25,181.65,171.0,176.8,1224
KALYANKJIL,20210430,61.0,61.2,59.75,59.9,2347572
KAMATHOTEL,20210430,29.0,29.2,28.05,29.15,49535
KAMDHENU,20210430,158.0,161.8,152.5,157.8,170996
KANANIIND,20210430,4.1,4.35,3.9,4.25,32453
KANORICHEM,20210430,127.5,127.95,122.1,123.9,27106
KANPRPLA,20210430,143.6,151.8,142.05,147.55,73192
KANSAINER,20210430,561.1,566.55,551.1,555.75,155435
KAPSTON,20210430,92.7,93.65,92.6,93.65,364
KARDA,20210430,123.65,126.35,120.8,121.3,121885
KARMAENG,20210430,12.85,12.95,12.45,12.95,3517
KARURVYSYA,20210430,52.3,53.1,52.0,52.2,846805
KAUSHALYA,20210430,1.35,1.35,1.35,1.35,4820
KAYA,20210430,269.3,282.0,266.3,268.15,12892
KCP,20210430,96.7,103.6,96.2,98.25,1262960
KCPSUGIND,20210430,16.7,18.9,16.45,17.65,3688490
KDDL,20210430,308.5,319.45,306.8,314.65,12064
KDDL-RE,20210430,220.0,220.0,139.0,189.65,49676
KEC,20210430,391.1,403.95,391.1,401.4,282355
KECL,20210430,13.2,13.3,12.8,13.05,40139
KEERTI,20210430,25.15,25.35,23.5,24.0,140496
KEI,20210430,516.6,525.0,515.05,520.9,159092
KELLTONTEC,20210430,66.75,67.8,65.8,66.4,480099
KENNAMET,20210430,1065.3,1080.0,1041.0,1048.8,1601
KERNEX,20210430,43.0,43.8,41.05,42.7,5644
KESORAMIND,20210430,74.85,79.5,74.25,75.85,1721817
KEYFINSERV,20210430,61.6,62.55,58.95,59.2,839
KHADIM,20210430,137.0,143.6,137.0,138.85,30503
KHAICHEM,20210430,22.65,22.85,22.1,22.3,70737
KHANDSE,20210430,13.55,14.75,13.25,14.05,4136
KICL,20210430,1600.0,1605.0,1545.0,1583.65,1402
KILITCH,20210430,103.3,110.9,100.85,106.15,40080
KINGFA,20210430,595.0,609.05,590.0,591.35,2262
KIOCL,20210430,157.0,170.0,155.25,163.85,286637
KIRIINDUS,20210430,428.0,459.0,425.0,444.2,267932
KIRLFER,20210430,202.7,218.7,201.5,214.4,553637
KIRLOSBROS,20210430,244.25,253.0,240.05,244.15,51590
KIRLOSENG,20210430,175.0,181.85,173.0,175.25,299219
KIRLOSIND,20210430,1313.0,1325.0,1282.7,1307.6,1822
KITEX,20210430,98.5,98.5,96.6,97.95,37950
KKCL,20210430,843.05,843.05,818.05,823.7,814
KMSUGAR,20210430,13.9,16.85,13.85,16.45,7069243
KNRCON,20210430,200.0,202.0,198.55,200.05,295100
KOKUYOCMLN,20210430,54.8,56.3,54.0,55.0,93147
KOLTEPATIL,20210430,220.05,220.05,210.1,212.25,100984
KOPRAN,20210430,170.9,178.5,167.1,169.25,934842
KOTAKBANK,20210430,1780.0,1802.0,1739.45,1748.8,2621783
KOTAKBKETF,20210430,333.25,336.64,328.4,329.47,486559
KOTAKGOLD,20210430,409.9,409.9,407.7,408.35,20655
KOTAKIT,20210430,25.77,26.5,25.62,25.76,2544
KOTAKNIFTY,20210430,155.0,155.18,152.5,153.35,69122
KOTAKNV20,20210430,77.2,82.25,73.2,79.15,5725
KOTAKPSUBK,20210430,203.5,205.5,199.03,202.69,19509
KOTARISUG,20210430,23.9,25.3,23.7,23.9,2031030
KOTHARIPET,20210430,28.65,30.0,28.1,28.9,80678
KOTHARIPRO,20210430,62.1,67.05,61.5,64.0,8026
KPITTECH,20210430,196.4,203.0,194.7,197.25,2137098
KPRMILL,20210430,1332.0,1385.0,1330.0,1377.45,53841
KRBL,20210430,182.25,189.0,182.25,184.6,401250
KREBSBIO,20210430,130.45,130.45,125.45,127.0,48489
KRIDHANINF,20210430,4.0,4.0,3.65,3.95,153558
KRISHANA,20210430,89.0,92.2,85.05,89.25,2476
KSB,20210430,889.8,901.85,874.0,884.45,68584
KSCL,20210430,605.0,622.4,595.0,604.35,391729
KSL,20210430,374.9,387.7,365.25,367.3,195314
KTKBANK,20210430,61.35,62.5,60.8,61.45,911364
KUANTUM,20210430,65.4,68.7,63.05,64.15,40570
L&TFH,20210430,88.0,89.45,86.5,87.05,23968400
LALPATHLAB,20210430,2960.0,2985.0,2920.0,2932.7,553159
LAMBODHARA,20210430,56.8,58.65,55.0,55.6,24903
LAOPALA,20210430,223.0,228.8,216.5,218.25,76252
