SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ERIS,20210427,600.0,611.75,590.0,604.75,73627
EROSMEDIA,20210427,22.1,22.45,21.25,21.7,362843
ESABINDIA,20210427,1844.8,1850.0,1820.85,1836.8,3020
ESCORTS,20210427,1128.0,1147.9,1118.05,1134.0,1839460
ESSARSHPNG,20210427,7.9,8.15,7.85,7.9,68603
ESTER,20210427,122.9,122.9,118.95,121.7,164864
EUROTEXIND,20210427,7.3,7.3,7.3,7.3,5
EVEREADY,20210427,290.0,302.7,290.0,301.0,883064
EVERESTIND,20210427,315.0,318.0,307.0,309.3,59694
EXCEL,20210427,1.9,1.9,1.9,1.9,61349
EXCELINDUS,20210427,811.55,835.0,811.55,829.4,9208
EXIDEIND,20210427,172.35,174.4,171.75,173.1,2775865
EXPLEOSOL,20210427,528.55,563.8,525.6,539.55,50576
FACT,20210427,105.85,117.1,105.5,112.95,1895049
FAIRCHEMOR,20210427,772.0,780.0,739.55,750.35,37602
FCL,20210427,68.9,73.35,68.1,71.15,1343041
FCONSUMER,20210427,7.25,7.5,7.2,7.35,7443058
FCSSOFT,20210427,0.65,0.65,0.6,0.6,1232354
FDC,20210427,307.15,310.7,306.3,306.9,193451
FEDERALBNK,20210427,74.05,75.45,73.65,75.15,17179563
FEL,20210427,10.05,10.05,9.7,10.05,1143402
FELDVR,20210427,12.2,12.4,11.85,12.4,69516
FIEMIND,20210427,560.8,580.0,560.8,572.25,11979
FILATEX,20210427,72.45,73.9,72.05,72.45,603374
FINCABLES,20210427,361.6,364.7,360.75,363.2,59910
FINEORG,20210427,2515.9,2589.9,2502.0,2567.5,87183
FINPIPE,20210427,145.1,153.25,145.1,150.15,1606075
FLEXITUFF,20210427,20.4,22.5,20.4,21.8,2917
FLFL,20210427,61.4,62.7,60.95,62.7,138419
FLUOROCHEM,20210427,716.8,807.45,710.0,794.65,916073
FMGOETZE,20210427,268.55,289.7,267.0,283.65,5114278
FMNL,20210427,15.9,16.0,15.5,16.0,16033
FORCEMOT,20210427,1064.0,1101.9,1064.0,1096.0,17470
FORTIS,20210427,206.05,211.4,205.3,208.85,2737706
FOSECOIND,20210427,1231.45,1265.7,1223.2,1253.55,1466
FRETAIL,20210427,53.0,54.0,52.0,54.0,1363818
FSC,20210427,80.95,81.45,79.2,81.45,55429
FSL,20210427,114.4,116.1,113.85,114.95,2821163
G5,20210427,48.11,57.4,48.06,52.48,23576
GABRIEL,20210427,103.7,108.0,103.7,106.65,196052
GAEL,20210427,133.3,133.95,131.9,132.9,101087
GAIL,20210427,130.0,132.8,130.0,131.55,11823364
GAL,20210427,2.3,2.35,2.25,2.3,30605
GALAXYSURF,20210427,2673.75,2695.0,2572.25,2640.3,29215
GALLANTT,20210427,55.9,57.8,54.25,54.85,332673
GALLISPAT,20210427,41.9,46.2,40.65,44.8,286367
GAMMNINFRA,20210427,0.75,0.75,0.7,0.75,433834
GANDHITUBE,20210427,275.65,294.95,275.5,286.9,14629
GANECOS,20210427,553.0,616.45,541.5,607.0,133850
GANESHHOUC,20210427,71.65,71.65,66.05,67.45,25482
GANGESSECU,20210427,64.0,64.0,60.4,62.15,3378
GARFIBRES,20210427,2486.2,2575.0,2486.2,2548.85,12584
GATI,20210427,95.15,97.7,95.15,96.4,395314
GAYAHWS,20210427,0.55,0.6,0.55,0.6,167132
GAYAPROJ,20210427,27.95,28.35,27.65,28.05,307051
GBGLOBAL,20210427,6.95,7.4,6.7,6.85,11667
GDL,20210427,173.7,200.9,165.8,194.6,2788589
GEECEE,20210427,101.35,103.4,101.05,101.8,5014
GEEKAYWIRE,20210427,73.0,79.0,71.05,73.7,3605
GENCON,20210427,43.05,44.0,42.45,43.7,812
GENESYS,20210427,97.65,97.7,89.3,97.7,8834
GENUSPAPER,20210427,7.55,7.65,7.4,7.45,61602
GENUSPOWER,20210427,46.75,48.45,46.45,46.75,100152
GEOJITFSL,20210427,48.25,55.8,48.15,54.15,3282163
GEPIL,20210427,254.0,258.75,253.65,257.9,30935
GESHIP,20210427,317.0,321.9,308.0,310.45,874862
GET&D,20210427,111.25,115.75,111.25,114.35,34263
GFLLIMITED,20210427,69.7,72.0,69.7,71.4,55924
GHCL,20210427,241.7,249.95,240.05,243.65,768901
GICHSGFIN,20210427,114.5,115.85,113.4,113.85,206399
GICRE,20210427,204.0,211.35,203.0,206.45,1091944
GILLANDERS,20210427,38.3,39.95,38.1,39.9,1101
GILLETTE,20210427,5412.0,5469.0,5411.0,5420.8,1943
GINNIFILA,20210427,19.75,19.75,19.2,19.55,128827
GIPCL,20210427,73.65,75.5,73.65,75.1,195457
GISOLUTION,20210427,1.95,1.95,1.95,1.95,300
GKWLIMITED,20210427,522.85,528.75,510.15,515.4,419
GLAND,20210427,2664.9,2672.85,2637.15,2650.05,185405
GLAXO,20210427,1446.7,1459.8,1440.05,1454.15,12493
GLENMARK,20210427,552.45,564.15,543.2,561.0,3675226
GLFL,20210427,2.1,2.1,2.1,2.1,3500
GLOBAL,20210427,40.5,41.35,37.45,41.1,40730
GLOBALVECT,20210427,40.35,40.35,39.4,39.45,2839
GLOBE,20210427,47.15,49.0,47.1,48.95,286
GLOBUSSPR,20210427,320.0,320.0,313.35,315.3,90396
GMBREW,20210427,398.0,398.2,391.55,396.15,20300
GMDCLTD,20210427,55.9,57.35,55.5,56.6,1102991
GMMPFAUDLR,20210427,4102.55,4168.0,4102.55,4152.1,18565
GMRINFRA,20210427,22.7,24.15,22.7,23.55,14068838
GNA,20210427,392.0,396.75,387.5,393.05,158895
GNFC,20210427,311.1,353.5,311.0,349.5,7763572
GOACARBON,20210427,321.0,328.0,317.0,319.3,58201
GOCLCORP,20210427,200.65,205.3,199.8,201.45,6277
GODFRYPHLP,20210427,868.75,872.35,862.05,864.7,15541
GODHA,20210427,40.2,44.0,40.2,42.65,758
GODREJAGRO,20210427,489.95,508.15,488.05,505.5,92620
GODREJCP,20210427,696.0,703.45,692.5,702.2,626898
GODREJIND,20210427,510.0,519.3,507.0,515.8,69041
GODREJPROP,20210427,1375.0,1385.0,1360.2,1367.05,444623
GOENKA,20210427,1.45,1.5,1.45,1.5,105594
GOKEX,20210427,81.75,85.0,81.25,82.05,179170
GOKUL,20210427,18.4,18.95,18.1,18.5,20540
GOKULAGRO,20210427,21.0,21.9,20.9,21.75,55860
GOLDBEES,20210427,41.32,41.32,41.0,41.08,2899630
GOLDENTOBC,20210427,43.9,43.9,40.1,41.4,7085
GOLDIAM,20210427,351.5,371.0,351.5,362.9,293597
GOLDSHARE,20210427,42.35,42.35,41.9,42.15,114175
GOLDTECH,20210427,9.65,10.0,9.55,9.7,14485
GOODLUCK,20210427,84.15,93.45,82.5,91.35,1778705
GOODYEAR,20210427,895.0,918.85,880.3,902.1,9729
GPIL,20210427,820.0,874.95,816.55,866.7,221361
GPPL,20210427,93.5,95.4,92.9,94.35,214121
GPTINFRA,20210427,36.85,37.9,36.4,37.6,34612
GRANULES,20210427,325.5,328.4,323.15,327.5,1361746
GRAPHITE,20210427,680.0,715.85,676.2,711.85,4638193
GRASIM,20210427,1320.0,1339.2,1308.0,1331.2,1236334
GRAVITA,20210427,96.0,96.7,93.6,95.1,99372
GREAVESCOT,20210427,132.9,134.0,129.1,129.8,1016317
GREENLAM,20210427,1011.6,1029.0,985.0,1022.75,3521
GREENPANEL,20210427,212.95,214.9,205.15,206.4,151600
GREENPLY,20210427,212.45,217.4,203.65,206.25,1027954
GREENPOWER,20210427,2.05,2.1,2.0,2.1,1354703
GRINDWELL,20210427,935.0,935.15,912.0,929.2,41693
GROBTEA,20210427,810.05,820.0,763.25,779.25,3348
GRPLTD,20210427,803.45,820.6,795.1,799.9,3550
GRSE,20210427,178.3,180.7,176.5,177.6,82572
GSCLCEMENT,20210427,33.75,34.5,33.75,34.05,68256
GSFC,20210427,92.5,96.4,92.05,94.6,4606613
GSPL,20210427,257.8,260.9,255.45,258.05,339708
GSS,20210427,61.9,65.6,61.9,63.4,261052
GTL,20210427,5.65,5.75,5.45,5.6,91086
GTLINFRA,20210427,0.65,0.7,0.65,0.65,6522396
GTNTEX,20210427,5.5,5.5,5.5,5.5,1200
GTPL,20210427,128.1,131.5,127.55,128.8,94985
GUFICBIO,20210427,138.7,140.8,135.35,137.15,447384
GUJALKALI,20210427,425.0,437.4,423.5,428.7,936433
GUJAPOLLO,20210427,214.0,218.0,212.95,214.0,849
GUJGASLTD,20210427,547.0,548.8,534.2,543.45,668481
GUJRAFFIA,20210427,42.9,42.9,40.0,42.0,508
GULFOILLUB,20210427,699.7,711.0,686.85,690.25,26655
GULFPETRO,20210427,42.8,44.8,41.8,43.7,239814
GULPOLY,20210427,149.4,164.8,147.05,152.4,1327265
HAL,20210427,952.1,958.3,949.0,950.0,161337
HAPPSTMNDS,20210427,647.95,654.7,645.0,648.2,782641
HARRMALAYA,20210427,149.0,151.45,147.0,148.15,218147
HATHWAY,20210427,21.8,22.75,21.75,22.25,45314400
HATSUN,20210427,792.5,815.0,790.0,810.35,165915
HAVELLS,20210427,1005.4,1036.0,1003.0,1028.5,1255019
HAVISHA,20210427,0.75,0.8,0.75,0.8,50265
HBANKETF,20210427,329.55,329.55,322.15,326.49,2380
HBLPOWER,20210427,31.95,32.15,31.5,31.95,214054
HBSL,20210427,16.3,17.1,15.7,16.65,4531
HCC,20210427,7.4,7.7,7.4,7.6,1741473
HCG,20210427,186.0,186.0,174.5,176.9,122701
HCL-INSYS,20210427,8.7,8.75,8.5,8.65,255634
HCLTECH,20210427,931.0,938.55,923.4,928.85,6406825
HDFC,20210427,2494.15,2526.8,2486.25,2518.4,2040799
HDFCAMC,20210427,2839.0,2880.0,2838.0,2865.15,250086
HDFCBANK,20210427,1407.25,1442.0,1404.8,1438.7,10296453
HDFCLIFE,20210427,711.05,719.0,677.0,678.75,10860187
HDFCMFGETF,20210427,42.38,42.38,42.1,42.19,664728
HDFCNIFETF,20210427,153.58,155.53,153.0,155.43,13959
HDFCSENETF,20210427,516.53,521.0,515.0,519.85,821
HDIL,20210427,4.75,4.85,4.65,4.85,122099
HEG,20210427,2113.9,2209.0,2108.0,2188.9,1055303
HEIDELBERG,20210427,234.4,234.5,230.1,230.85,68609
HEMIPROP,20210427,141.5,145.25,138.05,142.9,1025560
HERANBA,20210427,670.0,692.0,670.0,682.7,381872
HERCULES,20210427,115.55,121.4,115.25,117.95,54000
HERITGFOOD,20210427,342.05,349.5,338.05,345.35,260101
HEROMOTOCO,20210427,2875.0,2939.0,2870.25,2905.5,811184
HESTERBIO,20210427,2115.0,2195.0,2101.55,2169.95,7642
HEXATRADEX,20210427,88.0,96.4,88.0,96.4,125256
HFCL,20210427,27.15,29.0,27.0,28.75,12105676
HGINFRA,20210427,266.15,278.15,266.15,274.9,56139
HGS,20210427,1622.2,1680.0,1619.2,1673.8,26286
HIKAL,20210427,219.8,259.0,215.75,250.85,6090864
HIL,20210427,3450.0,3599.9,3430.0,3575.4,12951
HILTON,20210427,11.2,12.0,11.15,11.7,10403
HIMATSEIDE,20210427,140.35,142.0,139.0,141.45,87119
HINDALCO,20210427,350.1,370.0,350.1,366.25,41263319
HINDCOMPOS,20210427,259.55,264.0,249.1,261.25,5067
HINDCOPPER,20210427,141.4,152.35,141.0,152.35,19168413
HINDMOTORS,20210427,7.5,7.5,6.95,7.05,114854
HINDNATGLS,20210427,29.4,31.5,29.4,30.55,36569
HINDOILEXP,20210427,99.8,100.2,98.05,98.5,174315
HINDPETRO,20210427,233.45,234.0,232.05,232.95,3446734
HINDUNILVR,20210427,2363.0,2386.45,2352.95,2379.85,1668456
HINDZINC,20210427,308.0,322.4,306.55,318.75,9306441
HIRECT,20210427,123.5,123.85,122.0,123.65,6364
HISARMETAL,20210427,119.0,120.0,111.65,113.95,39964
HITECH,20210427,382.45,397.7,372.5,381.95,125174
HITECHCORP,20210427,137.95,137.95,130.6,135.6,3424
HITECHGEAR,20210427,162.0,162.95,158.75,160.25,3723
HLEGLAS,20210427,2251.0,2318.0,2245.0,2287.8,6786
HLVLTD,20210427,5.7,5.9,5.6,5.85,93077
HMT,20210427,27.0,27.5,25.65,27.0,6099
HMVL,20210427,62.0,64.0,59.45,63.35,85248
HNDFDS,20210427,2180.0,2180.0,2073.7,2107.0,13573
HNGSNGBEES,20210427,369.99,370.0,365.02,369.41,275
HOMEFIRST,20210427,466.0,476.5,465.9,466.5,105421
HONAUT,20210427,44199.95,44199.95,42925.05,43015.1,4310
HONDAPOWER,20210427,954.5,972.0,950.0,953.85,5441
HOVS,20210427,48.6,49.5,45.1,46.65,33240
HPL,20210427,46.15,48.25,45.35,47.8,130900
HSCL,20210427,45.25,45.65,44.8,45.0,3463294
HSIL,20210427,153.85,160.0,152.25,157.35,286879
HTMEDIA,20210427,20.9,24.35,20.3,22.75,908129
HUBTOWN,20210427,14.95,16.2,14.9,16.0,42134
HUDCO,20210427,42.4,42.75,42.05,42.35,968147
HUHTAMAKI,20210427,277.6,281.0,276.0,279.85,74088
IBMFNIFTY,20210427,149.79,150.99,148.5,150.77,178
IBREALEST,20210427,81.9,82.9,81.05,81.5,4182029
IBULHSGFIN,20210427,179.0,183.15,177.0,181.95,11959297
ICEMAKE,20210427,74.0,76.9,71.5,73.1,18213
ICICI500,20210427,203.46,203.46,200.61,202.74,391
ICICIALPLV,20210427,144.98,144.98,142.51,144.09,925
ICICIB22,20210427,34.9,35.48,34.66,35.41,198105
ICICIBANK,20210427,593.25,601.95,591.1,598.75,24239685
ICICIBANKN,20210427,322.23,325.4,320.0,324.99,10958
ICICIBANKP,20210427,171.0,172.7,169.0,172.08,9575
ICICIGI,20210427,1464.65,1482.0,1421.2,1439.7,541749
ICICIGOLD,20210427,40.9,42.29,40.55,42.19,386198
ICICILIQ,20210427,999.99,1000.0,999.94,999.99,9900
ICICILOVOL,20210427,120.0,120.0,115.81,118.21,81626
ICICIM150,20210427,91.4,91.85,90.83,91.79,8695
ICICIMCAP,20210427,86.7,86.7,83.3,85.19,5902
ICICINF100,20210427,159.98,159.98,157.92,158.96,3118
ICICINIFTY,20210427,181.9,181.9,151.05,155.94,88151
ICICINV20,20210427,78.0,78.25,76.1,77.78,6682
ICICINXT50,20210427,39.6,39.6,34.52,35.21,14858
ICICIPRULI,20210427,546.8,546.8,520.35,526.7,5801452
ICICISENSX,20210427,524.0,528.25,521.3,527.77,964
ICICITECH,20210427,259.9,260.09,257.0,259.62,3384
ICIL,20210427,127.6,134.85,127.0,132.95,387562
ICRA,20210427,3181.9,3522.7,3181.9,3387.8,59548
IDBI,20210427,34.1,35.1,34.1,34.55,7104190
IDBIGOLD,20210427,4305.0,4390.0,4293.15,4333.8,193
IDEA,20210427,8.45,8.75,8.45,8.7,107539610
IDFC,20210427,47.25,50.4,47.25,49.45,6776097
IDFCFIRSTB,20210427,52.6,53.5,52.35,53.35,29330756
IDFNIFTYET,20210427,152.23,152.23,151.36,152.13,54
IEX,20210427,378.75,388.5,372.05,376.4,5092848
IFBAGRO,20210427,406.95,409.25,396.0,398.55,7895
IFBIND,20210427,985.8,995.3,961.0,965.7,55680
IFCI,20210427,11.05,11.3,10.85,11.2,3283638
IFGLEXPOR,20210427,365.0,388.8,358.35,366.15,131117
IGARASHI,20210427,338.0,359.0,338.0,351.05,780587
IGL,20210427,508.8,514.95,506.0,509.65,724487
IGPL,20210427,470.1,484.4,470.1,477.85,46069
IIFL,20210427,255.8,264.75,252.65,264.75,134265
IIFLSEC,20210427,49.4,51.35,49.05,50.6,441958
IIFLWAM,20210427,1116.3,1133.35,1102.25,1124.65,6234
IITL,20210427,55.05,55.35,52.25,54.9,297
IL&FSENGG,20210427,3.9,3.9,3.65,3.85,18832
IL&FSTRANS,20210427,2.55,2.55,2.35,2.5,93645
IMAGICAA,20210427,5.65,5.7,5.35,5.45,47164
IMFA,20210427,462.2,470.0,462.2,465.7,38659
IMPAL,20210427,649.65,660.35,644.0,651.15,1899
INDBANK,20210427,13.2,13.5,13.15,13.35,74406
INDHOTEL,20210427,111.5,113.7,110.5,112.95,3017469
INDIACEM,20210427,167.25,168.25,165.55,166.05,839023
INDIAGLYCO,20210427,456.0,485.0,451.1,474.75,433150
INDIAMART,20210427,8431.35,8520.0,8352.7,8458.2,76017
INDIANB,20210427,109.0,113.7,109.0,112.0,2690495
INDIANCARD,20210427,123.4,129.45,117.35,128.15,5033
INDIANHUME,20210427,172.85,174.95,172.2,173.2,21673
INDIGO,20210427,1576.0,1650.0,1565.0,1640.5,1017757
INDIGOPNTS,20210427,2327.0,2355.2,2304.95,2321.5,39216
INDLMETER,20210427,15.35,15.35,13.6,14.55,9508
INDNIPPON,20210427,353.0,373.8,353.0,366.85,24684
INDOCO,20210427,337.05,339.3,330.0,330.95,257623
INDORAMA,20210427,36.55,37.2,36.25,36.7,21101
INDOSOLAR,20210427,1.7,1.8,1.7,1.8,173648
INDOSTAR,20210427,309.9,313.0,305.5,306.95,11173
INDOTECH,20210427,89.35,105.4,88.95,96.3,193702
INDOTHAI,20210427,50.0,52.5,50.0,50.7,6174
INDOWIND,20210427,3.5,3.6,3.4,3.5,94322
INDRAMEDCO,20210427,61.0,64.9,60.25,64.2,2145621
INDSWFTLAB,20210427,92.0,92.35,83.75,84.9,879290
INDTERRAIN,20210427,29.25,29.35,28.25,28.45,162167
INDUSINDBK,20210427,859.55,886.0,859.0,882.45,5202133
INDUSTOWER,20210427,250.15,257.5,249.35,251.0,3578457
INEOSSTYRO,20210427,1150.0,1172.05,1135.0,1138.65,46157
INFIBEAM,20210427,40.0,40.25,39.5,39.75,1221087
INFOBEAN,20210427,216.3,223.3,192.2,196.95,278840
INFOMEDIA,20210427,3.4,3.7,3.4,3.55,10016
INFRABEES,20210427,414.0,417.5,407.0,417.5,835
INFY,20210427,1346.0,1353.0,1340.15,1348.5,3636115
INGERRAND,20210427,764.4,781.0,742.1,748.25,214218
INOXLEISUR,20210427,270.0,277.45,268.6,274.0,322662
INOXWIND,20210427,83.0,85.0,78.55,80.45,802272
INSECTICID,20210427,491.3,493.5,487.3,489.65,23956
INSPIRISYS,20210427,50.1,51.4,48.05,48.7,27406
INTELLECT,20210427,715.9,723.95,695.0,698.3,217439
INTENTECH,20210427,43.8,45.0,42.3,44.65,110951
INVENTURE,20210427,25.35,25.4,24.0,24.65,50652
IOB,20210427,15.9,16.1,15.9,16.0,6817682
IOC,20210427,88.2,89.1,88.2,88.85,8752415
IOLCP,20210427,605.95,629.0,604.95,616.95,780852
IPCALAB,20210427,2120.0,2144.0,2092.5,2114.4,111122
IRB,20210427,105.0,106.45,104.3,105.0,735858
IRCON,20210427,88.0,88.85,88.0,88.5,592272
IRCTC,20210427,1730.0,1802.6,1714.65,1793.2,2259767
IRFC,20210427,21.1,21.5,21.05,21.2,14181276
IRISDOREME,20210427,99.95,99.95,89.15,95.8,173758
ISEC,20210427,470.0,481.2,458.05,461.9,1241922
ISFT,20210427,83.1,86.9,82.05,84.55,119847
ISMTLTD,20210427,10.05,10.3,9.85,10.1,46621
ITC,20210427,205.3,206.95,205.05,205.4,11444814
ITDC,20210427,323.15,335.4,318.2,329.4,49955
ITDCEM,20210427,73.4,74.3,72.9,73.65,274934
ITI,20210427,107.0,110.25,106.5,108.25,464518
IVC,20210427,5.25,5.25,4.75,5.05,313360
IVP,20210427,101.0,108.25,100.75,108.15,1401
IVZINGOLD,20210427,4267.1,4392.95,4265.0,4292.45,548
IVZINNIFTY,20210427,1588.3,1588.3,1588.3,1588.3,20
IZMO,20210427,71.8,72.7,68.85,69.7,84218
J&KBANK,20210427,24.4,24.95,23.1,23.45,20032404
JAGRAN,20210427,58.1,58.1,57.3,57.55,423595
JAGSNPHARM,20210427,100.0,101.7,96.5,97.05,185250
JAIBALAJI,20210427,46.95,47.4,43.4,47.4,78215
JAICORPLTD,20210427,83.3,85.8,83.2,85.1,753646
JAINSTUDIO,20210427,1.65,1.65,1.65,1.65,2602
JAMNAAUTO,20210427,66.3,67.3,65.7,67.05,505981
JASH,20210427,342.05,409.8,342.05,401.85,333801
JAYAGROGN,20210427,139.4,157.7,138.15,153.2,105555
JAYBARMARU,20210427,241.0,264.05,237.8,264.05,577301
JAYNECOIND,20210427,12.95,13.4,12.9,13.4,350154
JAYSREETEA,20210427,71.8,74.9,71.8,73.05,169978
JBCHEPHARM,20210427,1316.0,1336.0,1301.0,1329.2,81141
JBFIND,20210427,18.05,18.05,18.05,18.05,7988
JBMA,20210427,345.5,383.95,345.5,377.15,57206
JCHAC,20210427,2430.4,2430.4,2381.0,2397.5,20692
JETAIRWAYS,20210427,90.0,90.75,87.0,90.75,96274
JHS,20210427,20.25,20.9,20.15,20.55,34299
JIKIND,20210427,0.55,0.55,0.5,0.55,10170
JINDALPHOT,20210427,57.5,57.55,56.0,57.5,17181
JINDALPOLY,20210427,726.25,746.15,725.0,730.4,65536
JINDALSAW,20210427,73.95,77.2,73.65,75.6,1709940
JINDALSTEL,20210427,445.0,456.0,436.65,449.9,17708967
JINDRILL,20210427,90.15,91.0,89.6,90.7,12194
JINDWORLD,20210427,45.85,46.75,45.5,46.15,160200
JISLDVREQS,20210427,13.25,13.25,13.25,13.25,16379
JISLJALEQS,20210427,19.1,19.1,19.1,19.1,533822
JITFINFRA,20210427,8.2,8.45,8.0,8.25,2100
JIYAECO,20210427,5.2,5.2,4.9,4.95,32982
JKCEMENT,20210427,2772.0,2824.45,2757.15,2792.7,34547
JKIL,20210427,181.5,184.7,181.5,183.2,105915
JKLAKSHMI,20210427,399.9,406.0,398.1,400.5,158208
JKPAPER,20210427,133.0,135.35,133.0,134.9,301328
JKTYRE,20210427,109.0,112.4,109.0,111.65,495116
JMA,20210427,39.45,39.5,38.05,38.55,8254
JMCPROJECT,20210427,82.45,84.95,80.95,83.7,244140
JMFINANCIL,20210427,82.85,84.0,81.7,82.7,1026209
JMTAUTOLTD,20210427,2.35,2.45,2.35,2.45,153930
JOCIL,20210427,172.0,172.0,161.15,166.1,16480
JPASSOCIAT,20210427,7.05,7.15,7.0,7.0,4900183
JPINFRATEC,20210427,1.45,1.5,1.4,1.5,1411380
JPPOWER,20210427,2.95,3.0,2.9,2.9,12398538
JSL,20210427,85.0,87.4,82.75,83.4,4060779
JSLHISAR,20210427,160.9,170.75,158.5,163.2,2699657
JSWENERGY,20210427,106.9,107.6,105.0,106.15,6432992
JSWHL,20210427,3981.6,4094.95,3941.2,4000.3,2328
JSWISPL,20210427,39.7,39.7,37.6,39.7,3228230
JSWSTEEL,20210427,660.65,670.35,658.0,665.9,15799458
JTEKTINDIA,20210427,81.95,83.5,80.05,81.5,178689
JUBLFOOD,20210427,2885.0,2956.5,2871.0,2951.0,502276
JUBLINDS,20210427,251.25,304.6,250.5,304.6,1386523
JUBLINGREA,20210427,328.8,337.0,322.0,326.1,609651
JUBLPHARMA,20210427,805.0,809.85,791.0,794.65,236090
JUMPNET,20210427,8.2,8.25,7.95,8.25,2960770
JUNIORBEES,20210427,364.95,364.95,354.25,363.24,73390
JUSTDIAL,20210427,872.9,881.25,865.0,869.6,673414
JYOTHYLAB,20210427,152.3,156.8,148.0,151.1,5692407
JYOTISTRUC,20210427,6.0,6.0,5.7,5.8,48074
KABRAEXTRU,20210427,162.6,168.4,162.6,164.55,37605
KAJARIACER,20210427,880.1,915.9,880.1,911.55,150352
KAKATCEM,20210427,183.45,187.8,182.15,187.0,10641
KALPATPOWR,20210427,360.05,378.0,360.05,375.6,535919
KALYANIFRG,20210427,174.0,175.0,168.15,175.0,1071
KALYANKJIL,20210427,64.0,64.8,61.2,61.4,3532919
KAMATHOTEL,20210427,30.6,31.0,29.95,30.45,51711
KAMDHENU,20210427,157.05,161.7,154.7,158.65,115081
KANANIIND,20210427,4.5,4.55,4.0,4.3,16827
KANORICHEM,20210427,118.5,123.65,113.5,122.7,59291
KANPRPLA,20210427,134.0,138.9,134.0,137.9,13825
KANSAINER,20210427,556.5,560.0,546.0,555.5,582454
KAPSTON,20210427,94.8,94.8,94.8,94.8,1
KARDA,20210427,117.95,121.25,114.5,121.25,337501
KARMAENG,20210427,13.2,13.2,12.5,12.85,6038
KARURVYSYA,20210427,54.1,54.9,53.4,53.7,1917394
KAUSHALYA,20210427,1.45,1.45,1.4,1.45,413
KAYA,20210427,294.8,295.85,285.0,287.65,18130
KCP,20210427,95.6,98.0,95.4,95.95,374027
KCPSUGIND,20210427,15.2,15.35,15.05,15.1,170465
KDDL,20210427,320.05,329.2,309.0,319.15,22635
KDDL-RE,20210427,100.0,123.65,100.0,123.65,48148
KEC,20210427,405.7,407.9,395.5,397.2,360673
KECL,20210427,13.2,13.3,12.8,13.0,42215
KEERTI,20210427,27.4,29.9,26.0,26.15,210004
KEI,20210427,515.5,532.45,508.0,521.05,178540
KELLTONTEC,20210427,69.2,70.5,68.2,70.0,517313
KENNAMET,20210427,1042.7,1055.0,1035.05,1041.75,2610
KERNEX,20210427,41.0,41.0,37.35,41.0,24636
KESORAMIND,20210427,75.75,75.75,72.2,72.7,861795
KEYFINSERV,20210427,58.5,64.05,57.75,60.3,1840
KHADIM,20210427,134.95,139.5,133.4,137.3,49311
KHAICHEM,20210427,22.7,23.3,22.7,22.95,84779
KHANDSE,20210427,14.35,14.4,13.9,14.2,594
KICL,20210427,1450.05,1480.0,1428.25,1462.9,689
KILITCH,20210427,111.95,112.3,108.0,108.35,24730
KINGFA,20210427,586.05,604.0,575.45,586.15,6703
KIOCL,20210427,147.0,154.6,146.95,153.35,118048
KIRIINDUS,20210427,412.9,421.05,409.05,416.05,97896
KIRLFER,20210427,200.0,201.5,190.55,192.7,228564
KIRLOSBROS,20210427,235.75,240.0,230.2,233.2,61569
KIRLOSENG,20210427,168.95,173.6,165.1,172.4,235353
KIRLOSIND,20210427,1237.0,1290.0,1232.7,1264.2,1253
KITEX,20210427,98.8,99.35,96.5,97.25,25384
KKCL,20210427,858.0,858.95,815.0,825.75,1435
KMSUGAR,20210427,13.6,14.1,13.25,13.3,296320
KNRCON,20210427,188.0,193.0,188.0,192.05,393884
KOKUYOCMLN,20210427,52.6,56.25,52.6,54.95,108726
KOLTEPATIL,20210427,225.9,227.5,222.2,226.7,61647
KOPRAN,20210427,165.95,172.0,164.0,165.4,1144265
KOTAKBANK,20210427,1750.0,1762.6,1724.55,1750.3,4533360
KOTAKBKETF,20210427,336.0,336.0,324.73,329.58,140086
KOTAKGOLD,20210427,412.75,415.45,412.75,414.05,12852
KOTAKIT,20210427,26.49,26.49,25.8,26.0,2357
KOTAKNIFTY,20210427,151.5,153.18,151.5,153.07,48143
KOTAKNV20,20210427,78.0,83.69,78.0,79.44,7651
KOTAKPSUBK,20210427,196.3,201.9,196.02,200.63,16188
KOTARISUG,20210427,25.5,27.0,23.75,24.3,1143063
KOTHARIPET,20210427,28.0,30.4,27.8,29.75,191140
KOTHARIPRO,20210427,64.85,64.9,63.25,63.85,4700
KPITTECH,20210427,199.95,200.25,197.0,197.95,427357
KPRMILL,20210427,1287.95,1312.95,1275.6,1305.9,71913
KRBL,20210427,179.5,181.0,179.05,180.35,335027
KREBSBIO,20210427,146.4,146.4,130.65,132.8,261054
KRIDHANINF,20210427,4.3,4.45,4.1,4.3,305083
KRISHANA,20210427,88.5,89.0,84.35,88.75,8105
KSB,20210427,869.45,898.0,869.45,894.25,35695
KSCL,20210427,582.0,597.0,572.4,577.35,176006
KSL,20210427,354.75,368.5,352.95,361.1,296571
KTKBANK,20210427,61.0,61.8,60.0,61.35,997582
KUANTUM,20210427,60.65,62.75,59.4,61.3,52763
L&TFH,20210427,87.8,89.0,87.0,88.45,13450427
LALPATHLAB,20210427,2845.0,2859.75,2801.0,2816.0,269038
LAMBODHARA,20210427,52.3,53.5,52.25,52.95,10911
LAOPALA,20210427,206.0,224.5,203.95,220.85,333372
