SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAOPALA,20210401,222.95,225.95,219.0,221.15,49459
LASA,20210401,60.9,61.0,59.8,60.4,157856
LAURUSLABS,20210401,362.0,369.05,361.5,365.3,1625290
LAXMIMACH,20210401,6815.0,6899.8,6748.85,6876.1,3518
LCCINFOTEC,20210401,5.2,5.2,5.2,5.2,5523
LEMONTREE,20210401,37.5,38.4,37.45,37.8,495293
LFIC,20210401,82.9,87.2,82.05,82.6,1229
LGBBROSLTD,20210401,308.0,313.55,306.25,309.95,30437
LGBFORGE,20210401,3.65,3.9,3.6,3.75,45344
LIBAS,20210401,51.65,53.9,51.5,52.0,24520
LIBERTSHOE,20210401,128.95,134.0,128.3,130.9,47042
LICHSGFIN,20210401,431.75,433.9,424.0,432.85,2815660
LICNETFGSC,20210401,21.64,21.73,21.47,21.68,13889
LICNETFN50,20210401,162.04,169.0,156.5,161.85,1436
LICNETFSEN,20210401,550.5,550.5,537.25,541.34,111
LICNFNHGP,20210401,150.0,152.2,148.44,151.08,68
LIKHITHA,20210401,335.0,349.4,332.6,343.75,289168
LINCOLN,20210401,226.6,238.6,225.55,236.7,108505
LINCPEN,20210401,149.6,151.9,146.0,150.45,6761
LINDEINDIA,20210401,1830.0,1830.0,1785.0,1813.45,36059
LIQUIDBEES,20210401,1002.3,1002.3,998.3,999.99,958069
LIQUIDETF,20210401,1000.0,1000.01,999.99,999.99,9392
LOKESHMACH,20210401,32.55,32.9,32.55,32.9,3712
LOTUSEYE,20210401,41.9,43.85,41.0,43.35,12974
LOVABLE,20210401,82.0,85.25,82.0,84.3,21173
LPDC,20210401,1.95,2.0,1.9,1.9,6751
LSIL,20210401,1.15,1.15,1.1,1.15,885627
LT,20210401,1432.0,1447.85,1420.5,1444.6,1380763
LTI,20210401,4082.0,4189.0,4072.3,4112.8,213617
LTTS,20210401,2679.95,2757.6,2679.0,2720.6,312036
LUMAXIND,20210401,1610.0,1650.05,1601.25,1621.3,2092
LUMAXTECH,20210401,163.4,166.75,161.9,163.5,103887
LUPIN,20210401,1033.0,1034.95,1019.1,1027.0,1089119
LUXIND,20210401,1748.0,1844.0,1748.0,1827.6,59525
LXCHEM,20210401,176.8,186.8,171.45,180.85,4813541
LYKALABS,20210401,27.0,27.4,26.1,27.4,41603
LYPSAGEMS,20210401,4.5,4.6,4.25,4.6,6301
M&M,20210401,801.5,809.8,779.75,807.6,5678798
M&MFIN,20210401,201.0,205.3,198.5,204.3,4313549
M100,20210401,25.45,25.89,25.1,25.33,106971
M50,20210401,144.05,145.9,141.6,145.51,1656
MAANALU,20210401,154.8,157.8,152.25,153.35,33597
MACPOWER,20210401,88.75,93.0,88.75,92.85,1424
MADHAV,20210401,48.0,50.9,48.0,50.0,10607
MADHUCON,20210401,5.0,5.25,4.75,5.05,17380
MADRASFERT,20210401,25.35,26.5,25.35,26.25,29679
MAESGETF,20210401,25.79,25.79,25.11,25.27,1445
MAGADSUGAR,20210401,102.95,104.7,102.15,104.05,10694
MAGMA,20210401,111.2,115.6,111.2,115.6,249291
MAGNUM,20210401,4.7,5.0,4.7,4.95,28861
MAHABANK,20210401,21.3,21.95,21.05,21.45,7531269
MAHAPEXLTD,20210401,68.4,68.7,65.0,65.15,9680
MAHASTEEL,20210401,84.4,88.9,83.1,86.15,84917
MAHEPC,20210401,143.7,149.6,142.9,147.8,72034
MAHESHWARI,20210401,74.05,76.75,73.3,76.35,10228
MAHINDCIE,20210401,161.5,168.8,161.5,167.2,124579
MAHLIFE,20210401,567.0,571.0,556.85,560.25,26268
MAHLOG,20210401,582.9,590.9,570.0,574.75,23893
MAHSCOOTER,20210401,3565.0,3649.0,3565.0,3604.95,2982
MAHSEAMLES,20210401,269.05,289.4,269.05,284.15,104741
MAITHANALL,20210401,538.5,593.3,537.5,583.6,220286
MAJESCO,20210401,66.05,69.2,65.0,69.1,550480
MALUPAPER,20210401,25.9,27.85,25.9,27.0,13698
MAN50ETF,20210401,151.6,152.11,150.23,151.73,2431
MANAKALUCO,20210401,8.8,9.1,8.65,8.85,7201
MANAKCOAT,20210401,11.25,12.35,11.25,12.35,117674
MANAKSIA,20210401,50.05,52.35,50.05,51.8,25306
MANAKSTEEL,20210401,24.7,24.8,23.05,24.8,63429
MANALIPETC,20210401,60.6,65.15,60.35,65.15,1453307
MANAPPURAM,20210401,151.0,158.75,149.5,157.3,6547778
MANGALAM,20210401,103.45,110.95,102.0,107.85,103456
MANGCHEFER,20210401,72.7,75.4,72.3,74.25,313733
MANGLMCEM,20210401,284.5,286.9,280.5,283.85,34152
MANGTIMBER,20210401,11.2,12.1,11.2,11.4,656
MANINDS,20210401,80.25,82.05,79.95,80.75,132090
MANINFRA,20210401,41.75,42.6,41.3,41.7,529047
MANUGRAPH,20210401,11.95,12.3,11.8,12.2,4379
MANXT50,20210401,342.22,345.91,341.08,345.91,250
MARALOVER,20210401,31.75,33.0,31.75,32.5,18185
MARATHON,20210401,64.5,64.5,62.5,63.15,31278
MARICO,20210401,411.3,411.6,406.2,407.25,645008
MARINE,20210401,66.95,68.9,65.5,66.3,544896
MARKSANS,20210401,50.6,54.5,50.1,54.0,2956128
MARUTI,20210401,6950.0,6991.5,6855.0,6923.9,660759
MASFIN,20210401,857.6,864.0,841.3,858.95,16444
MASTEK,20210401,1228.0,1281.0,1227.65,1272.9,245085
MATRIMONY,20210401,956.1,983.95,951.75,960.65,24501
MAWANASUG,20210401,36.45,37.2,35.95,36.85,38631
MAXHEALTH,20210401,204.25,221.0,204.25,218.2,930335
MAXIND,20210401,64.4,64.7,64.1,64.45,45227
MAXVIL,20210401,56.0,58.45,56.0,57.3,164357
MAYURUNIQ,20210401,415.0,427.4,415.0,416.1,41668
MAZDA,20210401,450.0,464.85,450.0,463.5,4209
MAZDOCK,20210401,213.0,217.0,213.0,214.7,316416
MBAPL,20210401,100.8,100.8,94.5,99.7,1795
MBECL,20210401,8.2,8.2,8.1,8.2,47226
MBLINFRA,20210401,19.75,20.4,19.6,19.95,170919
MCDHOLDING,20210401,39.3,43.5,39.3,42.95,46932
MCDOWELL-N,20210401,559.0,561.9,552.25,558.3,1157038
MCL,20210401,91.15,93.0,90.1,91.5,6577
MCLEODRUSS,20210401,19.65,20.05,19.3,20.05,348695
MCX,20210401,1520.95,1544.9,1506.85,1518.05,156833
MEGASOFT,20210401,9.65,10.15,9.55,9.8,61684
MEGH,20210401,117.4,121.25,116.35,118.85,3783909
MELSTAR,20210401,1.9,1.95,1.85,1.9,326
MENONBE,20210401,53.9,54.5,53.1,54.35,14544
MEP,20210401,16.1,16.8,16.1,16.55,127375
MERCATOR,20210401,0.85,0.85,0.75,0.8,656455
METALFORGE,20210401,5.0,5.25,4.8,5.1,10932
METROPOLIS,20210401,2219.0,2265.5,2142.05,2159.65,117841
MFSL,20210401,862.6,883.9,861.2,880.3,368923
MGEL,20210401,46.2,46.5,46.2,46.25,3250
MGL,20210401,1183.05,1193.9,1157.1,1181.5,454224
MHRIL,20210401,210.4,224.55,210.4,223.3,71647
MIC,20210401,0.65,0.7,0.6,0.7,93665
MIDHANI,20210401,177.4,193.7,177.4,191.45,2086379
MINDACORP,20210401,100.9,102.45,100.55,101.35,479422
MINDAIND,20210401,546.45,551.0,531.6,539.2,276397
MINDTECK,20210401,42.0,43.75,41.5,43.65,16500
MINDTREE,20210401,2084.0,2111.6,2054.45,2075.95,1111247
MIRCELECTR,20210401,13.8,14.0,13.35,14.0,220199
MIRZAINT,20210401,46.2,48.4,45.6,47.95,296675
MITTAL,20210401,10.3,10.5,10.05,10.5,27871
MMFL,20210401,491.9,498.35,480.2,488.2,2889
MMP,20210401,86.05,87.9,82.6,86.1,10096
MMTC,20210401,42.7,46.55,42.5,46.55,7247068
MODIRUBBER,20210401,90.95,90.95,90.95,90.95,503
MOHITIND,20210401,9.35,9.35,8.9,9.1,5450
MOHOTAIND,20210401,7.0,7.3,7.0,7.25,433
MOIL,20210401,154.7,157.65,152.45,156.0,1792135
MOLDTECH,20210401,41.6,42.45,40.35,40.7,8572
MOLDTKPAC,20210401,401.95,401.95,390.1,394.8,28066
MONTECARLO,20210401,226.0,232.0,224.9,229.75,30863
MORARJEE,20210401,13.8,14.9,13.8,14.75,4531
MOREPENLAB,20210401,32.25,34.35,32.1,34.1,3921387
MOTHERSUMI,20210401,203.0,212.4,202.5,210.45,13438282
MOTILALOFS,20210401,623.35,644.0,620.0,640.65,88439
MOTOGENFIN,20210401,24.8,25.75,23.5,23.5,21751
MPHASIS,20210401,1785.0,1809.0,1738.0,1747.8,423748
MPSLTD,20210401,475.0,545.95,471.1,539.7,155043
MRF,20210401,83148.0,83449.95,82200.0,83133.1,19973
MRO-TEK,20210401,26.0,26.0,26.0,26.0,123
MRPL,20210401,39.25,40.55,39.0,40.05,1267870
MSPL,20210401,7.5,7.7,7.3,7.7,30349
MSTCLTD,20210401,300.6,316.0,300.05,305.2,898040
MTARTECH,20210401,1049.5,1059.0,1035.0,1045.65,241427
MTEDUCARE,20210401,6.6,7.3,6.45,7.0,437011
MTNL,20210401,18.9,19.65,18.9,19.45,3856929
MUKANDENGG,20210401,17.4,17.4,16.9,17.4,28849
MUKANDLTD,20210401,84.2,90.9,77.1,88.8,2346571
MUKTAARTS,20210401,28.55,29.0,28.5,28.7,2275
MUNJALAU,20210401,54.25,55.8,54.25,55.3,123172
MUNJALSHOW,20210401,140.5,144.25,140.05,142.85,19661
MURUDCERA,20210401,19.1,20.9,19.1,20.35,51569
MUTHOOTCAP,20210401,369.0,380.0,365.55,378.15,44004
MUTHOOTFIN,20210401,1222.0,1222.0,1199.75,1214.35,649180
N100,20210401,954.9,954.9,938.03,950.08,38981
NACLIND,20210401,38.0,39.5,37.05,39.3,84318
NAGAFERT,20210401,6.55,6.55,6.2,6.35,205355
NAGREEKCAP,20210401,6.5,6.5,5.9,5.9,362
NAGREEKEXP,20210401,15.05,15.8,14.55,15.65,5500
NAHARCAP,20210401,104.0,113.25,104.0,109.25,21663
NAHARINDUS,20210401,45.4,46.3,43.65,46.3,52244
NAHARPOLY,20210401,111.6,125.8,111.0,121.5,241563
NAHARSPING,20210401,104.5,107.5,104.0,104.8,36363
NAM-INDIA,20210401,337.1,346.85,336.0,344.4,777441
NATCOPHARM,20210401,829.9,854.9,829.05,842.1,322915
NATHBIOGEN,20210401,305.0,323.0,303.4,320.45,27134
NATIONALUM,20210401,54.8,59.2,54.5,58.75,41165892
NATNLSTEEL,20210401,3.65,3.7,3.5,3.7,1730
NAUKRI,20210401,4300.95,4324.2,4170.0,4263.05,780736
NAVINFLUOR,20210401,2796.0,2819.85,2755.1,2777.0,201075
NAVKARCORP,20210401,31.95,33.3,31.5,31.9,1965999
NAVNETEDUL,20210401,80.5,85.2,80.5,83.65,285250
NAZARA,20210401,1505.1,1738.4,1499.05,1670.7,3523089
NBCC,20210401,47.25,48.35,46.9,47.95,7769317
NBIFIN,20210401,1934.0,1934.7,1906.0,1933.65,71
NBVENTURES,20210401,69.95,75.3,69.9,73.15,2041780
NCC,20210401,79.5,82.4,79.5,81.1,3286735
NCLIND,20210401,172.5,175.6,171.3,172.65,273337
NCPSESDL24,20210401,104.0,104.0,103.1,103.19,39106
NDGL,20210401,713.0,770.0,713.0,750.2,44
NDL,20210401,31.5,33.25,30.45,32.3,37805
NDRAUTO,20210401,194.7,194.8,188.2,193.45,1164
NDTV,20210401,56.05,57.95,54.8,56.05,27430
NECCLTD,20210401,8.2,8.45,8.1,8.3,13148
NECLIFE,20210401,18.75,19.65,18.75,19.25,329328
NELCAST,20210401,65.45,66.4,64.4,65.8,58908
NELCO,20210401,192.1,198.4,192.1,197.5,77513
NEOGEN,20210401,867.0,886.5,853.0,863.9,67952
NESCO,20210401,528.0,534.65,519.6,522.8,63215
NESTLEIND,20210401,17165.2,17188.55,16967.6,17083.15,83176
NETF,20210401,182.64,182.64,182.64,182.64,108
NETFCONSUM,20210401,64.0,66.18,64.0,65.42,3040
NETFDIVOPP,20210401,38.1,38.1,36.23,37.99,263
NETFIT,20210401,27.0,27.0,26.2,26.32,461572
NETFLTGILT,20210401,22.4,22.4,22.05,22.14,19670
NETFMID150,20210401,94.12,94.12,91.14,92.5,83391
NETFNIF100,20210401,156.0,156.98,151.46,152.23,21851
NETFNV20,20210401,82.0,82.5,79.5,80.18,3634
NETFSDL26,20210401,101.7,101.72,101.65,101.65,48
NETWORK18,20210401,36.75,38.6,36.7,38.0,797686
NEULANDLAB,20210401,2085.0,2210.0,2085.0,2185.05,107695
NEWGEN,20210401,284.5,299.2,284.5,297.85,76429
NEXTMEDIA,20210401,3.65,3.65,3.5,3.65,1446
NFL,20210401,54.7,56.3,54.5,55.35,1368053
NH,20210401,411.0,421.8,411.0,418.05,196432
NHPC,20210401,24.55,24.8,24.5,24.65,1979510
NIACL,20210401,155.3,159.0,154.2,155.65,943989
NIBL,20210401,20.0,20.0,20.0,20.0,2666
NIFTYBEES,20210401,137.05,177.0,137.05,158.7,1753952
NIITLTD,20210401,141.65,165.45,141.65,165.45,2516885
NILAINFRA,20210401,4.3,4.5,4.3,4.5,99517
NILASPACES,20210401,1.4,1.4,1.35,1.4,37445
NILKAMAL,20210401,1961.0,1977.0,1937.0,1951.8,8969
NIPPOBATRY,20210401,719.9,735.0,710.1,723.55,1598
NIRAJ,20210401,42.2,43.35,40.0,40.2,7076
NITCO,20210401,19.5,20.25,19.1,20.15,63012
NITINFIRE,20210401,0.6,0.6,0.55,0.6,35828
NITINSPIN,20210401,80.8,86.0,80.8,84.7,60675
NKIND,20210401,21.8,23.9,21.7,21.75,875
NLCINDIA,20210401,50.6,51.05,50.5,50.75,1126348
NMDC,20210401,136.1,139.2,135.75,138.45,9626748
NOCIL,20210401,176.0,183.0,176.0,180.4,1209740
NOIDATOLL,20210401,6.25,6.3,6.25,6.3,19824
NORBTEAEXP,20210401,5.85,5.9,5.55,5.6,11109
NOVARTIND,20210401,554.9,598.0,552.15,572.15,9700
NPBET,20210401,176.8,181.2,175.35,177.91,194
NRAIL,20210401,239.95,245.0,238.85,242.7,11518
NRBBEARING,20210401,109.8,113.3,109.25,112.35,108256
NSIL,20210401,1058.1,1101.0,1044.35,1093.45,1952
NTL,20210401,0.7,0.7,0.7,0.7,2640
NTPC,20210401,107.5,108.75,106.95,107.9,13753303
NUCLEUS,20210401,483.6,501.35,483.6,495.35,40331
NURECA,20210401,609.1,615.0,583.0,601.5,10266
NXTDIGITAL,20210401,468.95,495.0,462.3,484.8,5657
OAL,20210401,590.0,595.0,586.05,588.65,14316
OBEROIRLTY,20210401,571.35,596.0,569.0,578.85,445532
OCCL,20210401,924.9,949.4,924.85,937.5,4084
OFSS,20210401,3230.0,3270.0,3185.0,3209.1,110273
OIL,20210401,122.8,124.8,122.5,124.0,579175
OILCOUNTUB,20210401,5.35,5.35,5.35,5.35,6003
OLECTRA,20210401,221.05,223.6,217.6,219.45,222542
OMAXAUTO,20210401,40.95,44.0,40.75,43.55,21518
OMAXE,20210401,68.0,69.2,67.5,68.45,90819
OMINFRAL,20210401,23.05,23.4,22.65,22.85,61414
OMKARCHEM,20210401,12.2,12.2,12.2,12.2,22185
ONELIFECAP,20210401,5.95,6.2,5.7,6.05,9051
ONEPOINT,20210401,13.15,13.2,12.5,13.0,40459
ONGC,20210401,103.0,105.25,101.15,104.35,22299747
ONMOBILE,20210401,92.55,92.55,92.55,92.55,157234
ONWARDTEC,20210401,115.1,129.5,114.8,123.75,287274
OPTIEMUS,20210401,117.55,127.1,117.55,127.1,25595
OPTOCIRCUI,20210401,2.85,3.0,2.8,3.0,629512
ORBTEXP,20210401,57.0,58.9,56.9,57.0,21936
ORCHPHARMA,20210401,2527.9,2527.9,2527.9,2527.9,247
ORICONENT,20210401,18.4,18.8,18.0,18.8,24867
ORIENTABRA,20210401,21.75,21.75,20.8,21.45,37954
ORIENTALTL,20210401,6.2,6.3,5.9,6.05,86869
ORIENTBELL,20210401,204.5,219.0,201.55,216.5,18076
ORIENTCEM,20210401,98.8,102.85,98.1,101.6,638254
ORIENTELEC,20210401,313.5,318.95,312.05,317.25,265551
ORIENTHOT,20210401,23.2,23.25,22.6,22.95,59240
ORIENTLTD,20210401,80.85,81.65,78.15,80.45,426
ORIENTPPR,20210401,24.75,25.85,24.65,25.6,905815
ORIENTREF,20210401,226.3,241.0,226.3,237.4,187534
ORISSAMINE,20210401,2470.0,2504.05,2460.0,2471.2,5304
ORTEL,20210401,0.8,0.85,0.75,0.85,7972
ORTINLAB,20210401,29.45,29.45,29.45,29.45,2609
OSWALAGRO,20210401,10.4,10.4,9.1,10.15,189436
PAEL,20210401,8.7,8.7,8.7,8.7,229
PAGEIND,20210401,30598.0,30749.6,29990.0,30197.6,33538
PAISALO,20210401,790.0,794.95,777.0,781.05,34989
PALASHSECU,20210401,45.8,50.1,45.8,50.0,2298
PALREDTEC,20210401,94.05,99.45,92.9,97.6,13431
PANACEABIO,20210401,180.0,192.0,179.95,190.5,162642
PANACHE,20210401,59.95,63.15,57.3,62.1,43702
PANAMAPET,20210401,145.1,170.0,145.1,166.15,335363
PARACABLES,20210401,8.2,8.6,8.2,8.5,123832
PARAGMILK,20210401,106.5,112.0,105.95,111.45,1193557
PARSVNATH,20210401,8.75,8.95,8.3,8.95,95727
PATELENG,20210401,12.05,12.55,11.9,12.4,238632
PATINTLOG,20210401,16.3,17.15,16.2,17.0,92250
PATSPINLTD,20210401,4.75,4.85,4.55,4.8,26859
PCJEWELLER,20210401,27.1,28.45,27.1,27.7,2169554
PDMJEPAPER,20210401,24.2,24.75,24.2,24.55,23489
PDSMFL,20210401,670.0,694.0,662.0,672.05,2594
PEARLPOLY,20210401,14.7,14.75,14.1,14.2,1494
PEL,20210401,1777.4,1819.55,1761.8,1779.8,1622529
PENIND,20210401,16.35,18.6,16.35,17.5,837957
PENINLAND,20210401,8.5,8.5,8.5,8.5,76004
PERSISTENT,20210401,1929.0,1978.0,1921.9,1953.25,138155
PETRONET,20210401,226.8,228.75,225.55,227.75,1617459
PFC,20210401,114.6,114.8,113.45,114.4,4394808
PFIZER,20210401,4512.0,4589.0,4510.0,4551.5,80485
PFOCUS,20210401,57.8,61.7,57.65,60.85,58994
PFS,20210401,18.2,18.8,18.2,18.7,685523
PGEL,20210401,424.25,424.7,386.65,390.35,46435
PGHH,20210401,12620.0,12796.05,12425.0,12567.55,7404
PGHL,20210401,6220.0,6255.75,6120.0,6169.3,6755
PGIL,20210401,169.4,174.1,167.05,168.8,722
PHILIPCARB,20210401,192.4,202.0,191.65,198.7,889414
PHOENIXLTD,20210401,773.6,781.4,761.25,767.85,92433
PIDILITIND,20210401,1811.0,1833.0,1809.1,1823.15,462214
PIIND,20210401,2254.2,2304.0,2233.65,2249.8,179555
PILANIINVS,20210401,1674.0,1699.0,1611.0,1693.0,5635
PILITA,20210401,18.1,19.2,16.55,18.4,480552
PIONDIST,20210401,108.15,108.45,107.05,108.3,1279
PIONEEREMB,20210401,39.3,40.75,39.05,39.45,14482
PITTIENG,20210401,67.75,68.35,66.15,67.8,200469
PKTEA,20210401,229.9,229.9,216.0,229.45,140
PLASTIBLEN,20210401,227.1,235.7,227.0,229.8,11318
PNB,20210401,37.0,38.5,36.8,38.2,100007430
PNBGILTS,20210401,48.5,51.5,48.35,51.2,665990
PNBHOUSING,20210401,379.85,396.0,377.25,393.05,279533
PNC,20210401,43.9,43.9,43.9,43.9,12719
PNCINFRA,20210401,258.7,264.0,254.2,257.5,254612
PODDARHOUS,20210401,190.0,190.0,180.0,186.85,3892
PODDARMENT,20210401,191.2,194.0,189.0,192.0,4134
POKARNA,20210401,264.95,269.5,260.25,267.4,154832
POLYCAB,20210401,1394.0,1402.0,1376.75,1396.25,154908
POLYMED,20210401,823.2,845.0,815.0,837.2,70423
POLYPLEX,20210401,883.0,883.0,865.0,870.15,38678
PONNIERODE,20210401,149.55,150.0,148.3,149.95,2601
POWERGRID,20210401,216.65,219.35,214.75,218.7,6316508
POWERINDIA,20210401,1374.1,1390.0,1353.1,1382.7,9973
POWERMECH,20210401,589.95,596.0,572.2,576.25,49983
PPAP,20210401,203.85,209.0,195.6,199.2,78150
PPL,20210401,130.55,132.75,128.0,130.3,209642
PRABHAT,20210401,96.5,98.5,95.8,97.0,320075
PRAENG,20210401,7.8,8.2,7.6,8.05,17050
PRAJIND,20210401,196.05,198.0,192.0,193.15,1594598
PRAKASH,20210401,74.8,83.1,73.2,81.4,8228749
PRAKASHSTL,20210401,0.8,0.8,0.75,0.75,391011
PRAXIS,20210401,33.4,35.05,31.75,35.05,4034
PRECAM,20210401,40.1,41.95,39.85,41.2,74013
PRECOT,20210401,113.4,113.5,109.05,112.5,5598
PRECWIRE,20210401,198.0,198.0,193.4,195.45,18569
PREMEXPLN,20210401,148.5,159.4,148.5,156.75,5723
PREMIER,20210401,2.65,2.65,2.5,2.5,170052
PREMIERPOL,20210401,35.2,38.0,35.2,37.7,9798
PRESSMN,20210401,21.9,23.95,21.35,22.85,136375
PRESTIGE,20210401,306.4,310.0,300.25,308.85,427152
PRICOLLTD,20210401,70.75,73.1,69.75,71.5,939684
PRIMESECU,20210401,43.2,43.8,41.2,43.55,6370
PRINCEPIPE,20210401,424.9,434.85,420.45,427.5,332351
PRIVISCL,20210401,855.05,875.0,838.5,843.95,21181
PROZONINTU,20210401,16.85,17.25,16.65,17.1,111511
PRSMJOHNSN,20210401,132.1,134.9,130.3,134.05,631742
PSB,20210401,18.45,18.45,18.45,18.45,650828
PSPPROJECT,20210401,468.8,468.8,461.05,466.15,25413
PSUBNKBEES,20210401,23.95,24.2,23.7,24.02,357929
PTC,20210401,78.1,79.8,78.1,78.8,1373983
PTL,20210401,38.9,40.0,38.65,38.95,33161
PUNJABCHEM,20210401,888.4,909.0,872.0,896.15,6496
PUNJLLOYD,20210401,1.45,1.45,1.45,1.45,235450
PURVA,20210401,71.0,72.45,70.3,71.95,97859
PVR,20210401,1226.15,1247.0,1212.5,1238.05,802861
QGOLDHALF,20210401,1935.95,1943.0,1927.0,1942.9,577
QNIFTY,20210401,1531.0,1570.0,1527.0,1534.0,34
QUESS,20210401,692.3,703.85,680.0,689.75,143173
QUICKHEAL,20210401,187.2,191.8,187.1,189.3,207654
RADAAN,20210401,0.85,0.85,0.8,0.85,6759
RADICO,20210401,561.0,569.0,560.0,565.1,139383
RADIOCITY,20210401,23.5,24.4,23.5,24.1,74192
RAILTEL,20210401,128.1,130.5,126.8,128.8,2709913
RAIN,20210401,144.7,154.1,144.0,149.9,3619423
RAJESHEXPO,20210401,481.0,495.65,480.0,492.35,182224
RAJMET,20210401,86.8,87.15,86.8,87.0,1591
RAJRATAN,20210401,792.0,797.0,761.2,771.9,10072
RAJRAYON,20210401,0.2,0.25,0.2,0.25,248510
RAJSREESUG,20210401,17.8,18.4,17.15,18.1,12347
RAJTV,20210401,32.7,33.45,32.25,32.8,4207
RALLIS,20210401,256.1,261.0,254.25,259.8,244389
RAMANEWS,20210401,16.65,17.3,16.55,16.8,40181
RAMASTEEL,20210401,69.95,71.85,67.55,69.85,3357
RAMCOCEM,20210401,1010.0,1029.75,1002.25,1027.05,348159
RAMCOIND,20210401,257.95,261.95,255.8,257.95,42531
RAMCOSYS,20210401,533.8,594.0,533.05,570.5,341687
RAMKY,20210401,80.5,80.5,75.7,76.3,61270
RAMSARUP,20210401,0.95,0.95,0.95,0.95,1500
RANASUG,20210401,9.9,10.0,9.7,9.8,1059630
RANEENGINE,20210401,274.65,274.7,260.05,266.7,9428
RANEHOLDIN,20210401,595.0,614.9,592.25,600.2,7953
RATNAMANI,20210401,1898.6,2069.75,1888.3,1995.6,51842
RAYMOND,20210401,363.4,371.0,362.05,368.7,486266
RBL,20210401,801.9,808.8,792.0,799.45,3651
RBLBANK,20210401,210.9,217.0,208.35,216.2,11026676
RCF,20210401,78.25,80.75,77.4,79.05,1898593
RCOM,20210401,1.7,1.75,1.65,1.75,9510977
RECLTD,20210401,132.2,133.1,131.1,132.75,3582988
REDINGTON,20210401,192.3,192.8,182.05,184.0,433169
REFEX,20210401,96.0,97.5,93.0,94.35,155259
RELAXO,20210401,881.05,910.0,881.05,904.35,304844
RELCAPITAL,20210401,10.85,11.25,10.85,11.25,1923224
RELIANCE,20210401,2018.0,2030.0,2003.15,2021.85,5410307
RELIGARE,20210401,88.0,96.5,88.0,94.95,835775
RELINFRA,20210401,35.4,38.6,35.4,38.2,5784965
REMSONSIND,20210401,152.95,152.95,138.05,141.7,2034
RENUKA,20210401,9.25,9.75,9.25,9.7,3345281
REPCOHOME,20210401,339.7,340.0,332.05,336.9,62625
REPL,20210401,206.5,209.9,203.0,207.05,12284
REPRO,20210401,352.8,378.0,350.75,360.0,6963
RESPONIND,20210401,168.0,189.4,166.7,182.1,104698
REVATHI,20210401,490.15,495.1,470.65,492.5,3591
RGL,20210401,298.0,324.3,298.0,308.7,20287
RHFL,20210401,2.4,2.5,2.4,2.5,577178
RICOAUTO,20210401,35.8,38.15,35.75,37.65,398044
RIIL,20210401,366.9,377.0,366.5,374.95,191943
RITES,20210401,241.3,247.0,241.3,244.75,221900
RKDL,20210401,7.5,7.75,7.5,7.65,4938
RKEC,20210401,61.1,63.0,61.1,62.65,19283
RKFORGE,20210401,525.0,535.0,518.05,531.8,15431
RMCL,20210401,2.4,2.4,2.3,2.35,25241
RML,20210401,379.65,383.85,368.7,375.5,18343
RNAVAL,20210401,3.05,3.05,3.0,3.05,295139
ROHITFERRO,20210401,1.75,1.85,1.75,1.85,94376
ROHLTD,20210401,65.45,66.5,63.7,65.9,50432
ROLLT,20210401,2.25,2.35,2.25,2.35,33372
ROLTA,20210401,3.2,3.4,3.15,3.4,240739
ROML,20210401,93.0,93.3,84.65,93.05,6230
ROSSARI,20210401,1055.0,1085.0,1041.75,1073.6,144469
ROSSELLIND,20210401,107.85,111.95,105.3,109.7,12965
ROUTE,20210401,1422.0,1485.0,1420.0,1469.7,485394
RPGLIFE,20210401,390.5,399.9,385.0,388.1,33302
RPOWER,20210401,4.4,4.55,4.4,4.55,4136086
RPPINFRA,20210401,57.5,64.5,57.5,61.95,88516
RPSGVENT,20210401,338.0,375.0,338.0,370.2,230361
RSSOFTWARE,20210401,24.85,25.2,24.3,25.2,9430
RSWM,20210401,187.0,196.0,187.0,193.55,15095
RSYSTEMS,20210401,116.95,116.95,112.0,114.4,5707
RTNINFRA,20210401,5.35,5.35,4.85,4.95,3794677
RTNPOWER,20210401,2.6,2.65,2.55,2.65,3348294
RUBYMILLS,20210401,163.0,171.0,163.0,168.9,3183
RUCHI,20210401,655.0,674.1,644.05,674.1,17284
RUCHINFRA,20210401,6.05,6.1,5.9,6.1,98394
RUCHIRA,20210401,64.0,64.9,62.5,63.35,52546
RUPA,20210401,309.9,312.45,306.0,307.5,46653
RUSHIL,20210401,209.35,219.8,207.05,219.8,26126
RVHL,20210401,15.05,16.5,15.05,16.5,27777
RVNL,20210401,29.3,30.2,29.2,29.65,19400812
S&SPOWER,20210401,19.55,20.05,19.55,19.85,1567
SABEVENTS,20210401,1.35,1.35,1.35,1.35,21321
SADBHAV,20210401,62.8,65.55,62.4,64.3,1108391
SADBHIN,20210401,19.85,21.15,19.75,20.4,480195
SAFARI,20210401,606.2,629.45,605.1,615.75,4940
SAGARDEEP,20210401,33.95,34.0,31.2,33.8,6328
SAGCEM,20210401,720.0,743.3,712.85,735.0,81937
SAIL,20210401,79.65,84.4,79.55,83.85,87556680
SAKAR,20210401,112.05,120.5,111.15,115.5,374167
SAKHTISUG,20210401,9.8,9.8,9.45,9.7,61427
SAKSOFT,20210401,360.75,375.0,356.7,368.6,28313
SAKUMA,20210401,5.05,5.15,4.85,5.0,243203
