SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LASA,20210407,60.8,61.6,59.0,60.95,125026
LAURUSLABS,20210407,405.6,426.65,405.45,420.65,10426516
LAXMIMACH,20210407,6770.0,6772.0,6611.0,6661.95,2402
LCCINFOTEC,20210407,4.55,4.55,4.55,4.55,7679
LEMONTREE,20210407,35.3,35.9,34.9,35.35,1154548
LFIC,20210407,80.0,82.4,80.0,82.0,74
LGBBROSLTD,20210407,313.5,319.5,312.1,315.95,38673
LGBFORGE,20210407,3.9,3.9,3.65,3.8,50985
LIBAS,20210407,45.55,47.75,44.05,47.0,11398
LIBERTSHOE,20210407,128.9,130.75,128.6,128.85,32700
LICHSGFIN,20210407,418.5,426.65,416.2,418.9,4334369
LICNETFGSC,20210407,21.91,21.98,21.64,21.82,3978
LICNETFN50,20210407,164.9,164.9,159.05,159.62,1739
LICNETFSEN,20210407,562.97,562.97,539.05,558.26,72
LICNFNHGP,20210407,154.0,157.97,153.0,153.01,274
LIKHITHA,20210407,398.8,418.95,393.35,402.55,307133
LINCOLN,20210407,235.0,239.0,232.95,236.15,60209
LINCPEN,20210407,147.1,152.0,147.1,150.4,1567
LINDEINDIA,20210407,1860.0,1899.9,1830.0,1841.9,70950
LIQUIDBEES,20210407,1000.87,1000.93,999.36,1000.0,739918
LIQUIDETF,20210407,1000.01,1000.01,999.99,1000.0,14525
LOKESHMACH,20210407,36.5,38.0,36.0,37.65,16108
LOTUSEYE,20210407,41.4,43.45,41.4,41.85,10101
LOVABLE,20210407,84.7,85.0,82.65,83.35,10803
LPDC,20210407,1.95,1.95,1.85,1.95,7457
LSIL,20210407,1.2,1.2,1.15,1.15,1058233
LT,20210407,1402.0,1417.2,1389.25,1404.15,1841308
LTI,20210407,4225.5,4325.0,4184.05,4298.45,246137
LTTS,20210407,2758.95,2869.0,2719.5,2840.75,365936
LUMAXIND,20210407,1593.55,1623.4,1590.0,1598.85,3116
LUMAXTECH,20210407,154.05,156.3,152.5,154.95,36553
LUPIN,20210407,1045.0,1051.05,1032.0,1034.2,1891891
LUXIND,20210407,1815.0,1839.15,1786.2,1801.95,35531
LXCHEM,20210407,194.4,209.0,192.1,200.25,10435919
LYKALABS,20210407,29.5,30.0,28.6,29.05,24474
LYPSAGEMS,20210407,4.6,4.8,4.45,4.5,7626
M&M,20210407,781.3,798.6,775.4,796.3,2271095
M&MFIN,20210407,199.0,199.65,196.5,197.75,6559425
M100,20210407,25.49,25.69,25.21,25.62,55062
M50,20210407,143.95,147.0,143.95,146.28,984
MAANALU,20210407,151.9,156.0,148.0,154.65,41499
MACPOWER,20210407,91.75,91.9,87.4,88.0,7176
MADHAV,20210407,48.0,49.9,48.0,48.95,12794
MADHUCON,20210407,5.0,5.25,5.0,5.1,12094
MADRASFERT,20210407,26.15,26.15,25.05,25.35,43290
MAESGETF,20210407,25.33,25.48,25.27,25.37,3040
MAGADSUGAR,20210407,102.35,102.5,101.1,102.1,10721
MAGMA,20210407,117.0,121.75,117.0,119.25,1059862
MAGNUM,20210407,4.95,4.95,4.75,4.8,8372
MAHABANK,20210407,21.0,21.7,20.7,21.3,4645403
MAHAPEXLTD,20210407,64.3,66.0,64.3,65.35,9803
MAHASTEEL,20210407,84.35,86.0,83.35,84.75,31131
MAHEPC,20210407,145.85,148.9,144.3,146.5,99703
MAHESHWARI,20210407,91.0,91.0,85.4,88.4,49765
MAHINDCIE,20210407,164.5,166.6,163.05,166.25,85328
MAHLIFE,20210407,537.0,547.45,533.15,536.1,14437
MAHLOG,20210407,543.0,563.9,535.0,538.1,105451
MAHSCOOTER,20210407,3571.6,3600.0,3557.15,3595.15,2109
MAHSEAMLES,20210407,279.85,282.45,278.0,280.15,26765
MAITHANALL,20210407,623.0,698.0,619.0,671.65,461257
MAJESCO,20210407,68.25,68.85,67.0,67.85,451844
MALUPAPER,20210407,26.25,26.35,25.6,25.8,41392
MAN50ETF,20210407,147.55,151.94,147.55,151.64,7540
MANAKALUCO,20210407,9.0,9.0,8.55,8.95,15969
MANAKCOAT,20210407,12.75,13.4,12.4,12.7,132004
MANAKSIA,20210407,51.25,53.55,50.65,51.35,18111
MANAKSTEEL,20210407,27.5,27.85,27.0,27.85,194555
MANALIPETC,20210407,72.7,74.65,70.5,73.3,2604441
MANAPPURAM,20210407,154.85,157.8,153.15,156.9,5454921
MANGALAM,20210407,115.7,118.45,112.5,113.05,66503
MANGCHEFER,20210407,76.4,76.8,75.05,76.1,211308
MANGLMCEM,20210407,284.0,284.75,279.2,281.5,17230
MANGTIMBER,20210407,11.45,11.45,11.05,11.05,1535
MANINDS,20210407,79.05,80.0,78.5,79.0,121853
MANINFRA,20210407,42.0,42.5,40.8,40.95,525377
MANUGRAPH,20210407,12.3,12.45,11.5,12.3,5072
MANXT50,20210407,347.0,349.17,346.86,349.17,651
MARALOVER,20210407,32.45,33.75,32.1,33.2,17453
MARATHON,20210407,54.15,58.9,54.15,54.15,313094
MARICO,20210407,402.95,413.5,401.9,408.0,1687852
MARINE,20210407,62.5,64.45,62.45,62.55,187285
MARKSANS,20210407,54.15,55.3,53.55,54.3,2183117
MARUTI,20210407,6790.0,6885.0,6775.05,6865.0,598115
MASFIN,20210407,819.9,821.2,803.8,807.2,22889
MASTEK,20210407,1370.0,1388.9,1332.0,1349.7,217173
MATRIMONY,20210407,950.0,964.0,943.95,954.6,14236
MAWANASUG,20210407,35.95,36.35,35.55,35.7,38394
MAXHEALTH,20210407,232.9,235.7,221.5,224.8,1035998
MAXIND,20210407,66.15,67.45,65.85,67.15,345323
MAXVIL,20210407,57.0,60.35,57.0,58.1,245117
MAYURUNIQ,20210407,410.0,412.9,404.75,409.9,61260
MAZDA,20210407,471.9,471.9,455.0,458.25,10556
MAZDOCK,20210407,219.7,221.4,210.55,213.15,1414481
MBAPL,20210407,91.0,94.95,91.0,94.8,565
MBECL,20210407,8.0,8.25,7.65,8.0,56660
MBLINFRA,20210407,20.1,20.1,18.65,19.0,127950
MCDHOLDING,20210407,39.45,41.15,39.45,40.3,11900
MCDOWELL-N,20210407,543.95,547.95,538.3,543.45,1383196
MCL,20210407,93.8,93.8,90.95,93.2,23839
MCLEODRUSS,20210407,19.75,19.9,19.55,19.65,101200
MCX,20210407,1465.8,1501.0,1465.8,1484.6,224982
MEGASOFT,20210407,10.0,10.3,9.9,10.05,10179
MEGH,20210407,130.0,138.45,129.6,133.55,6097455
MELSTAR,20210407,2.1,2.1,1.95,1.95,5321
MENONBE,20210407,58.75,63.4,55.3,56.55,37355
MEP,20210407,16.35,16.8,16.1,16.3,140087
MERCATOR,20210407,0.8,0.85,0.75,0.8,391907
METALFORGE,20210407,5.5,5.55,5.25,5.3,4274
METROPOLIS,20210407,2218.0,2289.0,2200.25,2271.7,194357
MFSL,20210407,894.95,902.95,884.05,889.9,740186
MGEL,20210407,46.4,46.4,45.0,45.45,4151
MGL,20210407,1096.95,1130.0,1094.55,1122.85,651207
MHRIL,20210407,223.0,225.6,222.0,222.35,25613
MIC,20210407,0.7,0.75,0.65,0.75,76946
MIDHANI,20210407,188.1,191.4,186.75,187.35,452160
MINDACORP,20210407,100.85,103.35,100.0,100.65,592873
MINDAIND,20210407,528.5,540.0,523.15,538.85,219789
MINDTECK,20210407,44.2,44.35,43.2,43.55,6083
MINDTREE,20210407,2100.0,2181.8,2091.1,2172.15,1396967
MIRCELECTR,20210407,14.05,14.4,13.9,14.15,252330
MIRZAINT,20210407,47.5,47.85,46.95,47.1,176202
MITTAL,20210407,10.6,10.6,10.0,10.15,42525
MMFL,20210407,470.25,486.0,470.25,474.9,4650
MMP,20210407,87.0,87.0,79.75,81.85,36691
MMTC,20210407,43.8,45.05,43.7,44.2,2097985
MODIRUBBER,20210407,86.0,86.35,86.0,86.35,13538
MOHITIND,20210407,8.25,8.65,7.85,7.9,16361
MOHOTAIND,20210407,7.05,7.15,6.7,7.1,1344
MOIL,20210407,150.1,162.65,150.1,160.45,1637901
MOLDTECH,20210407,40.5,42.0,39.95,41.5,5553
MOLDTKPAC,20210407,387.3,409.7,387.3,405.55,49105
MONTECARLO,20210407,222.55,223.5,217.3,219.45,13746
MORARJEE,20210407,15.7,15.7,14.7,14.95,5181
MOREPENLAB,20210407,35.0,37.75,34.9,36.6,8883315
MOTHERSUMI,20210407,207.0,215.0,205.5,214.15,11889150
MOTILALOFS,20210407,636.2,648.75,632.0,638.15,192513
MOTOGENFIN,20210407,22.5,22.5,20.6,21.6,5977
MPHASIS,20210407,1749.9,1752.55,1714.9,1732.45,1085872
MPSLTD,20210407,579.45,595.9,558.0,561.65,67449
MRF,20210407,81770.0,83950.0,81684.75,83672.6,16887
MRO-TEK,20210407,25.75,27.0,25.75,27.0,202
MRPL,20210407,39.5,39.8,39.1,39.2,668040
MSPL,20210407,8.65,8.85,8.45,8.85,31592
MSTCLTD,20210407,291.75,293.75,285.0,286.25,578404
MTARTECH,20210407,1021.0,1041.8,1008.05,1023.55,183243
MTEDUCARE,20210407,7.0,7.0,6.8,6.85,107324
MTNL,20210407,17.9,18.6,17.75,18.05,3127987
MUKANDENGG,20210407,20.0,20.1,18.2,18.35,30260
MUKANDLTD,20210407,85.1,90.0,81.4,86.55,471263
MUKTAARTS,20210407,28.85,29.7,28.55,29.6,6195
MUNJALAU,20210407,53.65,55.25,53.65,54.55,91630
MUNJALSHOW,20210407,142.95,144.25,139.5,140.15,52688
MURUDCERA,20210407,19.8,20.0,19.4,19.75,30298
MUTHOOTCAP,20210407,395.2,395.2,386.0,387.95,30693
MUTHOOTFIN,20210407,1211.0,1219.0,1198.0,1205.65,619290
N100,20210407,989.9,999.0,974.95,998.09,100281
NACLIND,20210407,40.0,40.5,39.05,40.2,40336
NAGAFERT,20210407,6.0,6.35,6.0,6.1,220740
NAGREEKCAP,20210407,5.55,5.55,5.3,5.3,777
NAGREEKEXP,20210407,16.35,16.35,15.45,15.75,711
NAHARCAP,20210407,105.3,105.4,103.1,104.05,4818
NAHARINDUS,20210407,42.8,44.85,42.8,44.4,7826
NAHARPOLY,20210407,120.7,120.75,115.05,115.85,62691
NAHARSPING,20210407,103.05,105.85,103.0,104.6,23356
NAM-INDIA,20210407,336.3,344.95,330.0,340.45,1021997
NATCOPHARM,20210407,835.0,856.75,834.6,846.4,219513
NATHBIOGEN,20210407,370.1,372.8,351.5,360.35,48888
NATIONALUM,20210407,59.65,60.75,58.65,59.15,25158686
NATNLSTEEL,20210407,4.2,4.2,4.2,4.2,4391
NAUKRI,20210407,4475.0,4714.2,4434.15,4691.4,1236704
NAVINFLUOR,20210407,2949.0,3009.5,2910.0,2997.0,272161
NAVKARCORP,20210407,32.0,34.0,32.0,33.55,508315
NAVNETEDUL,20210407,81.2,82.25,80.55,81.2,89852
NAZARA,20210407,1642.0,1678.9,1632.2,1649.45,351231
NBCC,20210407,45.05,45.4,44.65,44.8,6462257
NBIFIN,20210407,1831.6,1910.0,1790.15,1823.4,4254
NBVENTURES,20210407,72.7,74.45,72.15,72.8,963477
NCC,20210407,78.9,79.6,78.2,79.0,2353269
NCLIND,20210407,169.5,176.0,169.5,173.95,175134
NCPSESDL24,20210407,103.49,104.0,103.49,104.0,435
NDGL,20210407,733.15,785.0,733.15,750.5,57
NDL,20210407,31.5,31.9,31.15,31.7,9283
NDRAUTO,20210407,193.5,202.65,191.7,198.4,4377
NDTV,20210407,56.0,58.4,54.8,56.8,28547
NECCLTD,20210407,8.35,8.45,8.25,8.25,16222
NECLIFE,20210407,19.15,19.5,18.9,18.95,405368
NELCAST,20210407,63.85,64.55,63.2,64.1,39459
NELCO,20210407,197.7,204.0,196.0,199.4,97645
NEOGEN,20210407,850.0,890.0,845.0,865.55,58097
NESCO,20210407,519.3,519.9,511.5,516.8,63926
NESTLEIND,20210407,17100.0,17865.95,17025.0,17409.85,178465
NETF,20210407,180.1,180.1,180.1,180.1,71
NETFCONSUM,20210407,65.5,65.73,64.41,65.45,2395
NETFDIVOPP,20210407,37.9,38.0,35.3,36.9,5776
NETFIT,20210407,27.0,27.5,26.35,27.11,1048345
NETFLTGILT,20210407,22.24,22.29,22.05,22.23,15401
NETFMID150,20210407,93.09,93.09,89.78,92.3,261943
NETFNIF100,20210407,149.25,154.9,149.25,152.0,908
NETFNV20,20210407,84.2,93.0,82.01,82.22,99152
NETFSDL26,20210407,102.33,102.82,102.33,102.8,36738
NETWORK18,20210407,37.45,37.75,36.9,37.4,606544
NEULANDLAB,20210407,2365.0,2480.15,2365.0,2444.35,89389
NEWGEN,20210407,318.0,319.9,308.75,312.5,78713
NEXTMEDIA,20210407,4.05,4.05,3.9,4.05,11687
NFL,20210407,54.45,55.25,54.3,54.5,992400
NH,20210407,425.0,431.2,422.5,424.8,112021
NHPC,20210407,24.5,24.7,24.3,24.4,1873450
NIACL,20210407,152.05,157.9,152.05,154.6,497671
NIBL,20210407,23.15,23.15,23.15,23.15,1030
NIFTYBEES,20210407,159.4,159.4,155.61,158.82,1490166
NIITLTD,20210407,180.9,180.9,174.2,177.0,574249
NILAINFRA,20210407,5.0,5.1,4.85,5.05,524350
NILASPACES,20210407,1.55,1.55,1.5,1.55,122690
NILKAMAL,20210407,1996.7,2025.0,1974.1,2012.8,15167
NIPPOBATRY,20210407,701.2,704.5,692.6,698.95,1847
NIRAJ,20210407,41.45,43.3,40.4,41.7,19090
NITCO,20210407,20.0,20.7,19.15,19.65,41638
NITINFIRE,20210407,0.65,0.65,0.55,0.6,19881
NITINSPIN,20210407,85.75,86.0,84.0,84.8,33861
NKIND,20210407,21.85,22.1,20.55,20.75,2146
NLCINDIA,20210407,49.55,50.0,49.35,49.45,981148
NMDC,20210407,139.0,141.65,139.0,139.6,6476213
NOCIL,20210407,177.3,187.1,177.3,184.55,1797456
NOIDATOLL,20210407,7.2,7.2,7.0,7.15,77875
NORBTEAEXP,20210407,6.05,6.05,5.8,5.85,1896
NOVARTIND,20210407,572.0,580.45,570.0,579.9,6243
NPBET,20210407,182.0,183.9,175.02,177.36,1242
NRAIL,20210407,242.9,248.4,240.3,243.95,11484
NRBBEARING,20210407,108.0,110.0,107.25,109.0,109077
NSIL,20210407,1140.0,1199.0,1135.95,1190.55,1797
NTPC,20210407,106.9,107.35,105.25,105.45,15692013
NUCLEUS,20210407,537.05,561.35,533.0,547.55,124303
NURECA,20210407,693.0,714.8,666.9,680.05,38881
NXTDIGITAL,20210407,467.95,475.0,467.95,471.25,972
OAL,20210407,648.9,723.7,645.65,708.9,176366
OBEROIRLTY,20210407,568.0,580.0,560.95,574.4,176023
OCCL,20210407,1024.0,1040.0,941.15,950.5,61091
OFSS,20210407,3320.85,3480.0,3275.85,3317.15,131841
OIL,20210407,122.65,125.3,122.65,123.95,778237
OILCOUNTUB,20210407,5.35,5.6,5.35,5.6,9987
OLECTRA,20210407,220.4,227.0,218.0,220.95,342337
OMAXAUTO,20210407,42.65,43.65,42.2,42.4,17161
OMAXE,20210407,67.25,69.15,66.9,68.15,158916
OMINFRAL,20210407,23.15,23.2,22.4,22.9,40177
ONELIFECAP,20210407,6.2,6.2,6.2,6.2,50
ONEPOINT,20210407,13.4,13.4,12.4,12.55,27939
ONGC,20210407,103.9,105.35,103.45,104.65,10330347
ONMOBILE,20210407,106.0,107.1,104.55,107.1,475323
ONWARDTEC,20210407,127.6,132.0,122.5,130.65,146431
OPTIEMUS,20210407,125.85,128.5,118.25,122.4,68580
OPTOCIRCUI,20210407,3.45,3.45,3.45,3.45,163340
ORBTEXP,20210407,57.85,61.0,57.85,60.0,10137
ORCHPHARMA,20210407,2167.45,2167.45,2167.45,2167.45,476
ORICONENT,20210407,20.0,20.1,19.25,19.5,30465
ORIENTABRA,20210407,21.9,21.9,21.0,21.15,38614
ORIENTALTL,20210407,6.0,6.3,5.9,6.25,25601
ORIENTBELL,20210407,216.85,225.0,212.05,220.1,34123
ORIENTCEM,20210407,98.4,101.0,98.4,100.55,445243
ORIENTELEC,20210407,301.3,305.6,299.1,300.05,459402
ORIENTHOT,20210407,22.7,23.1,22.0,22.5,17152
ORIENTLTD,20210407,82.45,82.5,79.7,82.5,410
ORIENTPPR,20210407,24.95,25.3,24.5,24.65,907272
ORIENTREF,20210407,261.0,276.4,260.45,269.2,2068802
ORISSAMINE,20210407,2416.0,2527.0,2416.0,2475.0,11832
ORTEL,20210407,1.0,1.0,0.95,1.0,83243
ORTINLAB,20210407,25.95,27.9,25.3,25.3,69519
OSWALAGRO,20210407,10.3,10.3,9.8,10.05,105766
PAEL,20210407,10.0,10.0,10.0,10.0,102
PAGEIND,20210407,29450.0,29976.25,29312.05,29831.6,27083
PAISALO,20210407,762.05,772.0,745.0,752.15,9597
PALASHSECU,20210407,46.6,48.0,46.5,46.65,791
PALREDTEC,20210407,110.0,110.8,108.0,110.8,9881
PANACEABIO,20210407,234.0,250.8,225.0,226.6,3174781
PANACHE,20210407,58.4,62.3,54.8,60.95,116721
PANAMAPET,20210407,168.0,172.0,164.1,166.0,68277
PARACABLES,20210407,8.25,8.5,8.25,8.4,66414
PARAGMILK,20210407,116.45,118.05,114.5,114.9,636056
PARSVNATH,20210407,8.85,9.4,8.7,8.85,63479
PATELENG,20210407,12.3,12.65,12.05,12.5,195808
PATINTLOG,20210407,17.0,17.3,15.55,17.2,100517
PATSPINLTD,20210407,5.1,5.1,4.8,4.9,1023
PCJEWELLER,20210407,27.15,27.4,26.5,26.65,943648
PDMJEPAPER,20210407,23.5,24.0,23.5,23.6,38489
PDSMFL,20210407,661.05,670.0,654.95,662.15,4026
PEARLPOLY,20210407,14.4,14.7,14.35,14.35,1324
PEL,20210407,1751.5,1800.0,1750.85,1783.1,626889
PENIND,20210407,18.4,18.4,17.5,17.8,330631
PENINLAND,20210407,8.5,8.55,8.15,8.15,543951
PERSISTENT,20210407,1934.95,1965.85,1906.05,1962.15,271264
PETRONET,20210407,228.8,232.5,228.15,230.9,2420861
PFC,20210407,114.3,117.15,114.0,116.55,6608224
PFIZER,20210407,4610.0,4663.0,4587.1,4624.8,29815
PFOCUS,20210407,71.9,75.7,67.15,68.45,479444
PFS,20210407,18.3,18.6,18.1,18.35,850793
PGEL,20210407,366.95,373.8,352.2,364.3,12968
PGHH,20210407,12619.95,12930.0,12537.65,12896.95,3821
PGHL,20210407,6252.0,6252.0,6179.95,6194.15,6963
PGIL,20210407,186.85,188.0,181.5,185.15,37597
PHILIPCARB,20210407,205.0,211.65,204.25,206.8,3435151
PHOENIXLTD,20210407,721.3,757.3,706.7,742.8,575912
PIDILITIND,20210407,1870.0,1897.0,1859.0,1888.4,620343
PIIND,20210407,2340.0,2455.0,2323.95,2422.7,1638970
PILANIINVS,20210407,1695.35,1714.85,1680.0,1705.65,2694
PILITA,20210407,17.45,17.8,17.1,17.4,73672
PIONDIST,20210407,107.25,107.95,104.85,106.65,3574
PIONEEREMB,20210407,39.15,41.6,38.85,39.85,42060
PITTIENG,20210407,68.4,68.65,66.4,66.95,201295
PKTEA,20210407,215.0,215.0,215.0,215.0,44
PLASTIBLEN,20210407,227.3,230.0,222.0,226.0,5938
PNB,20210407,37.05,38.1,36.85,37.6,96171649
PNBGILTS,20210407,52.0,52.65,51.1,51.75,411233
PNBHOUSING,20210407,385.55,388.45,381.15,383.8,134304
PNC,20210407,41.6,41.6,41.6,41.6,123885
PNCINFRA,20210407,257.9,260.7,251.0,251.6,279151
PODDARHOUS,20210407,176.15,178.2,165.1,177.6,6957
PODDARMENT,20210407,195.0,196.0,193.0,194.3,1766
POKARNA,20210407,262.4,264.0,245.1,248.4,147994
POLYCAB,20210407,1379.0,1419.9,1368.15,1408.25,596094
POLYMED,20210407,889.9,919.0,885.95,899.25,131129
POLYPLEX,20210407,847.0,854.85,830.0,852.25,22240
PONNIERODE,20210407,150.0,153.3,147.1,150.35,2305
POWERGRID,20210407,210.9,216.2,209.55,210.55,12848471
POWERINDIA,20210407,1430.0,1504.85,1427.75,1489.3,45234
POWERMECH,20210407,565.45,571.2,559.3,565.55,35662
PPAP,20210407,202.0,202.45,195.65,198.35,51834
PPL,20210407,129.4,132.1,126.7,128.15,136981
PRABHAT,20210407,97.25,97.9,96.3,97.75,309610
PRAENG,20210407,7.95,8.4,7.9,7.95,44636
PRAJIND,20210407,189.0,192.5,188.6,189.9,1192576
PRAKASH,20210407,82.8,83.4,80.15,81.05,1863765
PRAKASHSTL,20210407,0.75,0.8,0.75,0.8,58119
PRAXIS,20210407,39.0,39.0,36.0,38.7,12140
PRECAM,20210407,40.9,47.5,40.9,45.65,1644113
PRECOT,20210407,118.85,118.85,112.1,115.2,5495
PRECWIRE,20210407,194.45,195.6,192.2,193.95,28678
PREMEXPLN,20210407,155.0,155.0,150.25,153.0,9009
PREMIER,20210407,2.55,2.55,2.55,2.55,2025
PREMIERPOL,20210407,37.65,38.0,36.25,36.55,3131
PRESSMN,20210407,23.2,23.2,22.35,22.8,22320
PRESTIGE,20210407,308.8,319.0,305.75,311.05,771051
PRICOLLTD,20210407,74.5,79.2,73.8,75.65,2077192
PRIMESECU,20210407,41.6,45.5,41.6,44.5,15045
PRINCEPIPE,20210407,422.0,454.6,414.5,449.55,647217
PRIVISCL,20210407,869.9,869.9,847.05,858.5,15189
PROZONINTU,20210407,17.25,17.4,17.0,17.25,70679
PRSMJOHNSN,20210407,124.3,129.15,124.3,126.95,218503
PSB,20210407,17.65,18.25,17.65,17.9,545779
PSPPROJECT,20210407,455.6,456.8,436.3,441.55,66475
PSUBNKBEES,20210407,23.4,23.98,23.0,23.51,313775
PTC,20210407,83.5,88.4,83.25,87.95,4997859
PTL,20210407,38.05,39.0,37.75,37.9,186143
PUNJABCHEM,20210407,912.0,937.95,912.0,920.35,36037
PUNJLLOYD,20210407,1.3,1.3,1.3,1.3,276431
PURVA,20210407,74.85,74.85,73.2,73.6,61859
PVR,20210407,1110.2,1152.3,1101.55,1141.05,2243241
QGOLDHALF,20210407,1970.2,1993.0,1952.45,1989.2,827
QNIFTY,20210407,1521.0,1536.0,1521.0,1533.0,29
QUESS,20210407,637.0,671.0,630.5,657.4,270058
QUICKHEAL,20210407,193.0,202.1,190.5,199.85,919787
RADAAN,20210407,0.75,0.75,0.75,0.75,400
RADICO,20210407,548.6,553.7,540.0,542.2,235581
RADIOCITY,20210407,24.0,24.2,23.7,24.1,99058
RAILTEL,20210407,123.0,126.4,122.05,123.5,2300941
RAIN,20210407,151.5,165.65,151.4,161.8,13420265
RAJESHEXPO,20210407,481.8,503.0,475.25,480.2,448706
RAJMET,20210407,90.95,90.95,89.1,89.1,155
RAJRATAN,20210407,773.05,886.7,773.05,801.65,27768
RAJRAYON,20210407,0.2,0.25,0.2,0.2,412418
RAJSREESUG,20210407,18.0,18.7,17.5,18.4,5533
RAJTV,20210407,32.6,32.85,31.85,32.05,3454
RALLIS,20210407,259.0,272.5,259.0,270.7,765999
RAMANEWS,20210407,16.05,16.5,15.85,15.9,52415
RAMASTEEL,20210407,76.0,79.45,75.0,79.45,34917
RAMCOCEM,20210407,1047.6,1059.0,1034.05,1040.15,477718
RAMCOIND,20210407,256.3,259.6,252.7,258.95,56581
RAMCOSYS,20210407,563.55,590.0,560.05,575.55,224190
RAMKY,20210407,75.75,76.45,71.5,72.15,80847
RANASUG,20210407,9.3,9.7,9.3,9.5,571230
RANEENGINE,20210407,262.6,272.0,261.85,267.95,2177
RANEHOLDIN,20210407,608.0,608.0,590.05,596.9,3710
RATNAMANI,20210407,2050.0,2075.0,2005.1,2018.45,33821
RAYMOND,20210407,349.1,367.5,347.65,363.05,1126558
RBL,20210407,810.0,819.35,800.0,806.2,4605
RBLBANK,20210407,212.0,217.9,210.0,216.2,14081437
RCF,20210407,75.0,77.35,74.6,75.7,2142719
RCOM,20210407,1.75,1.75,1.7,1.75,3353791
RECLTD,20210407,132.05,134.25,131.2,133.9,3577854
REDINGTON,20210407,179.2,179.6,173.5,174.1,267199
REFEX,20210407,94.8,94.8,91.5,91.95,95386
RELAXO,20210407,962.0,974.6,940.8,946.4,307440
RELCAPITAL,20210407,11.2,11.3,10.8,11.1,1608756
RELIANCE,20210407,2000.0,2046.9,1993.3,2002.85,11198918
RELIGARE,20210407,98.7,110.5,97.5,108.65,4223933
RELINFRA,20210407,39.15,39.5,37.2,37.9,4371873
REMSONSIND,20210407,146.25,146.8,143.0,145.2,9354
RENUKA,20210407,9.5,10.25,9.35,9.95,4097790
REPCOHOME,20210407,327.9,327.9,318.1,320.35,44385
REPL,20210407,228.05,228.95,216.1,221.0,21887
REPRO,20210407,365.0,365.0,357.05,361.0,1819
RESPONIND,20210407,173.0,188.95,170.7,182.8,70342
REVATHI,20210407,485.1,494.95,469.3,477.85,3138
RGL,20210407,327.7,328.0,315.6,322.0,145057
RHFL,20210407,2.7,2.75,2.6,2.6,1245179
RICOAUTO,20210407,36.8,37.45,36.5,37.2,210566
RIIL,20210407,371.7,386.95,371.7,378.2,296391
RITES,20210407,245.2,246.6,242.35,242.85,379195
RKDL,20210407,7.6,7.65,7.4,7.5,3064
RKEC,20210407,61.5,62.0,60.5,60.85,4620
RKFORGE,20210407,546.0,562.0,537.85,556.05,29421
RMCL,20210407,2.35,2.45,2.3,2.4,72774
RML,20210407,370.05,373.0,362.5,364.15,9923
RNAVAL,20210407,3.35,3.35,3.15,3.2,1110821
ROHITFERRO,20210407,1.7,1.7,1.7,1.7,2000
ROHLTD,20210407,65.15,67.75,65.1,67.45,41202
ROLLT,20210407,2.55,2.55,2.35,2.55,22469
ROLTA,20210407,3.85,3.85,3.85,3.85,80429
ROML,20210407,97.8,104.75,95.5,103.5,12436
ROSSARI,20210407,1095.0,1199.9,1095.0,1132.3,702629
ROSSELLIND,20210407,113.85,115.0,110.65,111.45,8384
ROUTE,20210407,1650.0,1714.0,1621.1,1674.2,953755
RPGLIFE,20210407,386.45,395.0,383.2,387.3,17850
RPOWER,20210407,5.05,5.1,4.8,4.85,33046936
RPPINFRA,20210407,61.0,63.05,60.15,61.9,21203
RPSGVENT,20210407,365.0,372.65,360.35,361.8,43327
RSSOFTWARE,20210407,25.5,26.25,25.3,25.45,18279
RSWM,20210407,193.6,198.5,192.0,195.2,20523
RSYSTEMS,20210407,114.9,115.9,113.9,114.75,13165
RTNINDIA,20210407,5.15,5.15,5.15,5.15,108937
RTNPOWER,20210407,2.65,2.75,2.6,2.75,13142678
RUBYMILLS,20210407,167.55,176.35,167.55,171.35,2419
RUCHI,20210407,715.0,718.0,685.05,699.0,26189
RUCHINFRA,20210407,6.2,6.2,6.0,6.15,37712
RUCHIRA,20210407,62.6,64.0,62.05,62.35,60646
RUPA,20210407,297.0,308.05,297.0,306.45,70879
RUSHIL,20210407,228.25,232.65,218.55,223.15,24694
RVHL,20210407,17.5,18.5,17.25,18.0,23301
RVNL,20210407,30.0,30.6,29.8,30.35,7340079
S&SPOWER,20210407,21.0,21.0,20.0,20.5,552
SABEVENTS,20210407,1.35,1.4,1.35,1.35,9613
SADBHAV,20210407,62.6,64.55,62.5,63.2,259821
SADBHIN,20210407,20.15,20.4,20.0,20.05,92764
SAFARI,20210407,639.0,640.0,618.15,631.35,8861
SAGARDEEP,20210407,33.7,34.6,32.5,34.1,8175
SAGCEM,20210407,729.0,731.25,717.0,722.1,12158
SAIL,20210407,91.5,92.3,89.25,89.8,48066027
SAKAR,20210407,118.9,120.9,116.1,116.95,48451
SAKHTISUG,20210407,9.7,9.75,9.45,9.6,52729
SAKSOFT,20210407,439.95,439.95,419.65,425.35,151665
SAKUMA,20210407,5.0,5.05,4.9,5.0,119404
SALASAR,20210407,408.0,419.7,402.85,413.1,102028
SALONA,20210407,87.6,94.9,87.6,92.2,1006
SALSTEEL,20210407,3.6,3.6,3.55,3.6,128926
SALZERELEC,20210407,125.65,132.4,124.1,129.35,80608
