SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LASA,20210428,76.4,81.5,74.3,78.5,905248
LAURUSLABS,20210428,471.4,477.0,465.4,474.7,3533685
LAXMIMACH,20210428,6200.0,6200.0,6102.0,6121.05,2067
LCCINFOTEC,20210428,2.2,2.2,2.2,2.2,154451
LEMONTREE,20210428,36.35,36.5,35.2,35.4,1277572
LFIC,20210428,78.65,81.85,78.6,79.3,579
LGBBROSLTD,20210428,299.95,307.75,299.0,304.4,38877
LGBFORGE,20210428,3.95,4.1,3.8,3.85,106087
LIBAS,20210428,44.0,45.0,43.1,44.25,29582
LIBERTSHOE,20210428,123.25,126.85,123.25,124.8,30998
LICHSGFIN,20210428,403.7,419.4,403.5,415.15,3489546
LICNETFGSC,20210428,21.98,21.98,21.77,21.92,1603
LICNETFN50,20210428,161.2,170.0,161.2,169.99,1388
LICNETFSEN,20210428,528.39,528.39,511.5,524.99,157
LICNFNHGP,20210428,156.3,156.3,151.55,151.99,1394
LIKHITHA,20210428,383.55,392.85,376.0,381.15,85797
LINCOLN,20210428,257.15,259.8,252.25,253.4,95271
LINCPEN,20210428,150.35,150.4,146.05,147.0,2012
LINDEINDIA,20210428,1888.05,1888.05,1837.0,1840.7,97506
LIQUIDBEES,20210428,1002.29,1002.29,999.4,999.99,1080944
LIQUIDETF,20210428,999.99,1000.01,999.99,1000.0,17876
LODHA,20210428,604.8,620.0,596.2,615.65,985170
LOKESHMACH,20210428,49.05,50.85,47.45,48.6,38944
LOTUSEYE,20210428,44.05,45.55,41.25,42.45,19415
LOVABLE,20210428,90.0,100.0,88.55,98.45,1245768
LPDC,20210428,1.95,2.0,1.95,2.0,8993
LSIL,20210428,1.35,1.35,1.3,1.35,5480048
LT,20210428,1384.85,1399.95,1372.5,1375.9,3220346
LTI,20210428,3930.0,3947.45,3834.15,3890.85,297881
LTTS,20210428,2607.0,2665.0,2607.0,2624.4,207582
LUMAXIND,20210428,1535.0,1560.95,1502.0,1543.6,3202
LUMAXTECH,20210428,152.35,154.7,147.0,153.65,172746
LUPIN,20210428,1070.0,1074.55,1051.1,1054.75,1483859
LUXIND,20210428,1931.0,1999.0,1920.0,1934.65,53484
LXCHEM,20210428,196.6,214.4,196.05,210.05,10206205
LYKALABS,20210428,37.5,37.5,35.8,37.5,338306
LYPSAGEMS,20210428,4.15,4.25,4.0,4.15,29048
M&M,20210428,786.0,801.6,778.85,782.1,5214319
M&MFIN,20210428,166.75,168.75,165.35,167.5,8746658
M100,20210428,25.98,25.98,25.15,25.49,59149
M50,20210428,144.0,146.23,142.95,145.9,4281
MAANALU,20210428,162.5,165.9,158.0,158.7,43708
MACPOWER,20210428,97.2,99.35,89.95,91.55,11055
MADHAV,20210428,48.9,50.1,48.2,48.65,18379
MADHUCON,20210428,5.25,5.25,4.8,4.9,24188
MADRASFERT,20210428,26.15,26.3,25.2,25.3,153288
MAESGETF,20210428,25.86,25.86,25.16,25.32,8230
MAGADSUGAR,20210428,127.05,138.8,127.0,133.55,328433
MAGMA,20210428,118.5,120.5,115.5,118.7,1358647
MAGNUM,20210428,4.45,4.45,4.15,4.4,13243
MAHABANK,20210428,23.7,24.05,23.55,23.85,6826298
MAHAPEXLTD,20210428,69.5,69.5,68.0,68.0,19
MAHASTEEL,20210428,104.75,104.75,90.55,92.2,405094
MAHEPC,20210428,151.9,151.9,147.05,148.9,72178
MAHESHWARI,20210428,124.0,124.0,112.5,112.95,225708
MAHINDCIE,20210428,166.5,179.4,165.35,174.55,1583082
MAHLIFE,20210428,492.0,494.0,474.5,478.7,33589
MAHLOG,20210428,556.8,556.8,548.0,551.85,74222
MAHSCOOTER,20210428,3480.0,3665.0,3361.15,3638.55,14998
MAHSEAMLES,20210428,280.0,283.0,274.05,274.6,59118
MAITHANALL,20210428,771.0,781.0,757.0,760.65,85502
MAJESCO,20210428,71.55,72.5,71.5,72.05,372925
MALUPAPER,20210428,25.5,26.8,24.5,25.65,32636
MAN50ETF,20210428,149.0,152.14,148.0,152.13,54038
MANAKALUCO,20210428,10.3,10.65,10.1,10.6,54016
MANAKCOAT,20210428,15.4,15.4,14.1,15.35,264172
MANAKSIA,20210428,58.65,59.1,56.65,57.0,70829
MANAKSTEEL,20210428,26.4,26.7,24.45,24.85,42963
MANALIPETC,20210428,80.4,84.7,79.95,81.2,2200764
MANAPPURAM,20210428,148.7,150.65,147.45,148.8,3302307
MANGALAM,20210428,144.9,149.95,139.05,142.9,477245
MANGCHEFER,20210428,72.85,74.0,72.0,72.2,271540
MANGLMCEM,20210428,283.65,283.65,276.75,279.4,18003
MANGTIMBER,20210428,10.4,11.35,10.35,10.8,12971
MANINDS,20210428,86.0,87.85,83.25,83.95,693304
MANINFRA,20210428,39.45,39.7,38.6,38.85,225444
MANUGRAPH,20210428,11.5,11.7,10.8,11.65,2476
MANXT50,20210428,351.0,351.0,347.0,348.23,3617
MARALOVER,20210428,34.8,34.85,34.0,34.6,25859
MARATHON,20210428,53.5,53.5,49.5,49.95,93930
MARICO,20210428,410.1,414.0,408.3,411.4,1013196
MARINE,20210428,70.2,75.0,70.2,73.9,965699
MARKSANS,20210428,69.75,74.9,69.1,73.3,17877141
MARUTI,20210428,6568.75,6650.0,6545.0,6573.8,1406270
MASFIN,20210428,814.9,819.9,801.95,816.0,8178
MASKINVEST,20210428,28.5,28.5,28.5,28.5,47
MASTEK,20210428,1516.0,1537.5,1490.0,1526.6,241391
MATRIMONY,20210428,884.8,931.0,876.95,904.7,37064
MAWANASUG,20210428,40.4,41.05,39.4,40.05,169116
MAXHEALTH,20210428,228.7,230.65,225.05,226.1,460278
MAXIND,20210428,65.1,65.6,64.6,65.3,215501
MAXVIL,20210428,55.95,56.25,54.65,55.75,62334
MAYURUNIQ,20210428,458.0,464.95,451.0,456.95,151569
MAZDA,20210428,459.95,459.95,446.0,446.8,3295
MAZDOCK,20210428,202.9,205.15,202.0,202.6,273638
MBAPL,20210428,80.9,84.45,78.3,82.95,1015
MBECL,20210428,7.75,7.9,7.45,7.65,19132
MBLINFRA,20210428,19.05,19.4,17.65,18.4,123249
MCDHOLDING,20210428,39.55,41.2,39.0,39.4,5170
MCDOWELL-N,20210428,526.0,537.6,521.0,536.15,1844620
MCL,20210428,92.0,93.1,87.05,87.35,107655
MCLEODRUSS,20210428,23.0,23.5,22.1,22.75,1316285
MCX,20210428,1549.0,1551.95,1521.85,1530.45,182650
MEGASOFT,20210428,12.9,14.25,12.5,14.25,4265908
MEGH,20210428,128.9,133.65,128.7,129.55,3254383
MELSTAR,20210428,1.9,2.0,1.9,1.95,5798
MENONBE,20210428,52.55,56.0,52.55,54.85,42722
MEP,20210428,15.45,15.75,15.45,15.6,86303
MERCATOR,20210428,0.9,0.9,0.85,0.9,1207036
METALFORGE,20210428,4.75,5.15,4.75,5.0,16386
METROPOLIS,20210428,2426.9,2489.95,2397.05,2440.75,73570
MFSL,20210428,891.15,931.65,891.15,919.5,660310
MGEL,20210428,46.7,47.95,46.5,46.7,2301
MGL,20210428,1111.4,1123.75,1101.0,1109.65,292283
MHRIL,20210428,215.7,216.0,210.95,214.65,51595
MIC,20210428,0.7,0.7,0.65,0.7,158687
MIDHANI,20210428,182.1,192.0,182.05,184.85,1519282
MINDACORP,20210428,98.9,104.7,98.35,102.2,1259369
MINDAIND,20210428,540.0,544.75,533.0,541.4,139273
MINDTECK,20210428,51.9,55.3,51.8,53.35,86740
MINDTREE,20210428,2063.0,2135.95,2063.0,2129.35,1195905
MIRCELECTR,20210428,14.25,14.45,13.3,14.05,1212142
MIRZAINT,20210428,46.65,47.65,45.8,46.1,304132
MITTAL,20210428,10.15,10.2,10.0,10.1,62505
MMFL,20210428,465.95,475.0,453.1,464.75,5685
MMP,20210428,94.05,94.4,88.3,90.1,15351
MMTC,20210428,42.55,42.95,41.0,41.2,4552301
MODIRUBBER,20210428,77.8,77.9,74.0,77.9,5603
MOHITIND,20210428,6.8,6.8,6.55,6.65,5604
MOHOTAIND,20210428,6.5,6.55,6.2,6.3,18191
MOIL,20210428,154.8,156.9,154.1,154.75,200118
MOLDTECH,20210428,48.0,51.9,47.25,48.4,133012
MOLDTKPAC,20210428,414.85,432.0,414.05,430.15,80254
MONTECARLO,20210428,237.0,237.9,231.1,232.6,24289
MORARJEE,20210428,14.9,14.9,13.95,14.35,12200
MOREPENLAB,20210428,50.9,55.55,48.35,55.3,34556213
MOTHERSUMI,20210428,218.0,226.65,217.0,221.65,18941770
MOTILALOFS,20210428,604.5,618.5,603.95,608.5,147940
MOTOGENFIN,20210428,21.3,21.3,20.2,20.25,2709
MPHASIS,20210428,1717.0,1759.0,1707.85,1748.9,389821
MPSLTD,20210428,621.7,623.0,610.0,610.95,3922
MRF,20210428,78390.0,79300.0,77850.0,78060.8,23446
MRO-TEK,20210428,23.0,23.95,22.85,22.85,3954
MRPL,20210428,38.5,38.75,37.75,37.95,2142001
MSPL,20210428,10.85,10.85,10.3,10.5,46187
MSTCLTD,20210428,268.0,274.9,266.0,267.65,238874
MTARTECH,20210428,947.1,967.8,947.1,956.9,98380
MTEDUCARE,20210428,6.8,6.95,6.7,6.85,79833
MTNL,20210428,16.4,16.75,16.05,16.1,1676174
MUKANDLTD,20210428,111.0,112.0,106.0,106.8,102608
MUKTAARTS,20210428,28.8,28.85,28.5,28.6,4614
MUNJALAU,20210428,52.85,53.5,52.3,52.8,99534
MUNJALSHOW,20210428,133.95,138.45,133.95,137.4,38507
MURUDCERA,20210428,19.8,20.4,19.2,20.0,88001
MUTHOOTCAP,20210428,372.15,384.95,372.15,382.6,30886
MUTHOOTFIN,20210428,1182.0,1186.0,1173.3,1177.85,710804
N100,20210428,1044.9,1044.9,1020.0,1029.71,85283
NACLIND,20210428,37.8,38.25,37.6,37.85,42396
NAGAFERT,20210428,5.75,5.75,5.65,5.75,237000
NAGREEKCAP,20210428,5.8,5.8,5.8,5.8,810
NAGREEKEXP,20210428,17.7,17.7,16.75,16.9,1450
NAHARCAP,20210428,90.6,93.4,90.0,92.35,3985
NAHARINDUS,20210428,42.6,44.8,42.5,43.45,11435
NAHARPOLY,20210428,114.9,117.3,114.05,115.65,34965
NAHARSPING,20210428,95.0,97.75,92.0,95.15,39750
NAM-INDIA,20210428,345.9,350.0,335.15,341.4,1345473
NATCOPHARM,20210428,927.0,928.5,901.05,902.9,343239
NATHBIOGEN,20210428,343.4,358.7,338.35,355.15,57894
NATIONALUM,20210428,61.9,61.9,59.85,61.05,26439244
NATNLSTEEL,20210428,4.45,4.65,4.3,4.65,5907
NAUKRI,20210428,5044.15,5098.5,4975.1,5020.85,905515
NAVINFLUOR,20210428,3492.7,3565.0,3334.05,3350.8,796707
NAVKARCORP,20210428,34.6,35.7,34.25,34.7,518791
NAVNETEDUL,20210428,74.95,75.7,74.6,74.7,93684
NAZARA,20210428,1690.0,1836.0,1685.0,1789.9,1019865
NBCC,20210428,41.9,42.25,41.6,41.75,5948044
NBIFIN,20210428,1871.0,1920.0,1868.8,1912.7,308
NBVENTURES,20210428,72.6,74.1,71.9,73.2,875420
NCC,20210428,75.0,77.2,74.5,75.6,2923318
NCLIND,20210428,183.0,183.95,177.25,180.2,518283
NCPSESDL24,20210428,103.9,104.0,103.85,103.85,6603
NDGL,20210428,780.0,829.65,760.0,786.25,463
NDL,20210428,32.75,32.75,31.05,31.9,14954
NDRAUTO,20210428,199.9,199.9,190.05,197.5,3419
NDTV,20210428,54.9,55.5,54.0,54.9,38037
NECCLTD,20210428,8.9,8.9,8.4,8.45,21364
NECLIFE,20210428,24.75,27.2,23.0,26.75,4691441
NELCAST,20210428,64.9,68.75,64.2,67.25,365527
NELCO,20210428,189.95,193.2,188.75,190.3,76617
NEOGEN,20210428,895.0,916.0,865.0,871.85,192029
NESCO,20210428,508.95,519.1,506.95,508.8,53269
NESTLEIND,20210428,16775.0,16831.1,16611.0,16633.8,86876
NETF,20210428,178.23,178.23,178.23,178.23,43
NETFCONSUM,20210428,63.95,64.4,63.16,64.08,8921
NETFDIVOPP,20210428,36.01,36.95,36.01,36.77,3009
NETFGILT5Y,20210428,48.11,48.16,48.11,48.13,33
NETFIT,20210428,26.03,26.18,25.99,26.13,495892
NETFLTGILT,20210428,22.38,25.0,22.27,22.27,34512
NETFMID150,20210428,92.0,93.11,91.39,93.01,38422
NETFNIF100,20210428,153.0,154.69,147.95,154.48,4448
NETFNV20,20210428,81.12,81.3,80.27,81.18,4016
NETFSDL26,20210428,102.45,102.45,102.45,102.45,20
NETWORK18,20210428,40.65,42.1,40.35,41.2,2395930
NEULANDLAB,20210428,2457.0,2482.45,2433.0,2451.95,45172
NEWGEN,20210428,331.0,332.45,321.1,325.55,129341
NEXTMEDIA,20210428,4.4,4.5,4.35,4.45,11964
NFL,20210428,54.95,55.4,53.6,53.95,1174520
NH,20210428,400.2,418.4,398.0,416.65,248447
NHPC,20210428,24.4,24.6,24.3,24.45,1714739
NIACL,20210428,149.9,150.95,147.75,148.1,345774
NIBL,20210428,19.7,19.7,19.1,19.7,50611
NIFTYBEES,20210428,158.64,159.09,155.36,158.9,1587740
NIFTYEES,20210428,18869.6,18869.6,18869.6,18869.6,2
NIITLTD,20210428,174.7,175.6,171.0,172.05,153404
NILAINFRA,20210428,4.35,4.45,4.25,4.4,99740
NILASPACES,20210428,1.35,1.4,1.3,1.4,208031
NILKAMAL,20210428,1923.4,1974.0,1923.4,1962.15,13613
NIPPOBATRY,20210428,753.05,764.0,744.85,750.1,2044
NIRAJ,20210428,40.55,41.5,39.3,39.85,2536
NITCO,20210428,19.85,20.3,19.0,19.3,72981
NITINFIRE,20210428,0.65,0.65,0.6,0.6,47205
NITINSPIN,20210428,88.85,90.9,86.6,87.5,91494
NITIRAJ,20210428,42.8,42.8,41.5,41.95,10
NKIND,20210428,25.9,26.6,24.2,26.6,5143
NLCINDIA,20210428,47.3,47.85,47.2,47.45,858961
NMDC,20210428,147.65,148.7,145.35,147.55,7948529
NOCIL,20210428,181.2,186.95,181.2,182.65,1060715
NOIDATOLL,20210428,6.2,6.2,5.8,5.8,95707
NORBTEAEXP,20210428,5.9,5.9,5.6,5.6,210
NOVARTIND,20210428,646.3,665.0,639.5,652.8,27060
NPBET,20210428,170.15,178.0,170.0,174.19,1073
NRAIL,20210428,207.0,215.7,204.1,211.05,29677
NRBBEARING,20210428,102.0,105.5,102.0,104.75,224887
NSIL,20210428,1401.95,1475.0,1380.0,1443.7,1841
NTL,20210428,0.7,0.7,0.7,0.7,1050
NTPC,20210428,102.85,103.95,102.15,103.6,15160578
NUCLEUS,20210428,556.75,561.25,535.5,542.55,42932
NURECA,20210428,1481.25,1481.25,1340.25,1340.25,77932
NXTDIGITAL,20210428,461.2,469.95,456.3,465.3,1942
OAL,20210428,900.0,1009.95,853.8,916.4,377161
OBEROIRLTY,20210428,544.9,551.45,536.55,544.45,178403
OCCL,20210428,900.0,959.0,898.2,948.55,49697
OFSS,20210428,3440.0,3590.0,3423.4,3553.25,221627
OIL,20210428,116.6,119.8,116.2,118.8,757288
OILCOUNTUB,20210428,6.65,6.7,6.65,6.7,19448
OLECTRA,20210428,190.5,191.95,188.1,189.1,113670
OMAXAUTO,20210428,40.95,41.45,40.2,40.85,16740
OMAXE,20210428,69.65,70.0,67.95,68.35,135944
OMINFRAL,20210428,21.3,21.4,20.75,20.9,96447
ONELIFECAP,20210428,7.1,7.1,6.5,6.5,1664
ONEPOINT,20210428,15.65,16.8,15.65,16.0,198524
ONGC,20210428,103.75,104.4,103.3,103.9,6887787
ONMOBILE,20210428,102.95,104.75,100.5,101.7,511657
ONWARDTEC,20210428,118.0,119.0,113.65,114.4,38087
OPTIEMUS,20210428,126.75,126.75,125.3,126.75,14367
OPTOCIRCUI,20210428,5.3,5.3,5.3,5.3,773933
ORBTEXP,20210428,59.55,59.9,57.3,58.3,7297
ORCHPHARMA,20210428,1729.9,1729.9,1660.5,1660.5,4976
ORICONENT,20210428,22.05,22.05,21.8,22.05,150964
ORIENTABRA,20210428,24.4,24.65,23.35,24.4,204146
ORIENTALTL,20210428,7.4,7.9,7.3,7.4,73098
ORIENTBELL,20210428,215.0,217.0,210.95,215.8,20541
ORIENTCEM,20210428,108.0,109.0,104.7,105.45,766330
ORIENTELEC,20210428,283.65,284.95,276.85,277.35,315172
ORIENTHOT,20210428,26.25,26.4,25.35,25.6,162695
ORIENTLTD,20210428,78.85,82.1,76.5,79.9,2204
ORIENTPPR,20210428,23.5,24.1,23.1,23.6,1046565
ORIENTREF,20210428,309.75,311.15,298.0,300.65,163467
ORISSAMINE,20210428,2424.9,2485.0,2397.55,2426.45,11582
ORTEL,20210428,1.05,1.05,0.95,1.05,3663
ORTINLAB,20210428,30.0,31.8,29.0,30.6,94408
OSWALAGRO,20210428,10.0,10.0,9.6,9.7,91602
PAEL,20210428,8.1,8.35,8.1,8.1,4061
PAGEIND,20210428,30298.9,30997.9,29901.0,30034.3,35823
PAISALO,20210428,639.0,650.0,615.0,623.25,289397
PALASHSECU,20210428,49.5,52.85,49.35,51.05,12678
PALREDTEC,20210428,140.95,144.6,139.5,144.35,55293
PANACEABIO,20210428,393.85,406.25,367.65,367.65,2590157
PANACHE,20210428,58.3,58.4,57.0,57.25,22884
PANAMAPET,20210428,194.0,195.0,180.1,182.15,317868
PARACABLES,20210428,9.15,9.45,9.05,9.1,375016
PARAGMILK,20210428,113.3,115.6,112.3,114.15,576458
PARSVNATH,20210428,8.2,8.3,8.0,8.05,118171
PATELENG,20210428,11.7,12.9,11.7,12.55,771954
PATINTLOG,20210428,18.6,19.9,18.25,19.1,411631
PATSPINLTD,20210428,4.65,4.65,4.45,4.5,1562
PCJEWELLER,20210428,24.1,24.8,24.0,24.45,852676
PDMJEPAPER,20210428,23.7,24.0,22.6,23.75,102120
PDSMFL,20210428,682.05,686.9,680.0,681.5,2494
PEARLPOLY,20210428,15.85,16.0,15.25,15.95,66492
PEL,20210428,1673.9,1729.0,1665.05,1708.35,1118641
PENIND,20210428,17.6,18.2,17.6,17.95,139805
PENINLAND,20210428,7.05,7.4,7.0,7.4,205151
PERSISTENT,20210428,1980.0,1985.0,1925.05,1960.85,48111
PETRONET,20210428,240.8,240.8,235.65,237.1,2714344
PFC,20210428,109.45,109.45,107.65,107.95,4146451
PFIZER,20210428,5190.0,5209.0,5135.0,5142.75,65325
PFOCUS,20210428,71.0,71.95,68.0,69.4,19107
PFS,20210428,17.25,17.4,17.0,17.1,466449
PGEL,20210428,312.5,324.65,297.0,324.65,33580
PGHH,20210428,13505.2,13505.2,13378.85,13402.45,1376
PGHL,20210428,6400.0,6507.15,6372.45,6434.6,7372
PGIL,20210428,177.05,185.0,175.1,179.9,22137
PHILIPCARB,20210428,207.0,219.75,206.5,212.95,6521467
PHOENIXLTD,20210428,753.8,753.8,735.0,740.95,61700
PIDILITIND,20210428,1848.0,1892.0,1835.0,1882.85,871430
PIIND,20210428,2629.35,2629.35,2542.15,2564.6,263166
PILANIINVS,20210428,1700.0,1701.15,1680.0,1694.05,10423
PILITA,20210428,14.35,14.85,13.7,13.9,104141
PIONDIST,20210428,104.1,106.95,100.5,105.8,23616
PIONEEREMB,20210428,48.0,48.9,46.65,47.05,206097
PITTIENG,20210428,64.55,67.0,64.35,65.3,202956
PKTEA,20210428,202.0,202.0,201.0,202.0,214
PLASTIBLEN,20210428,226.95,232.0,225.0,228.8,6986
PNB,20210428,35.2,35.8,35.05,35.65,94894461
PNBGILTS,20210428,51.4,52.4,51.15,51.95,331139
PNBHOUSING,20210428,375.9,386.0,370.25,377.65,419403
PNC,20210428,47.4,52.3,47.4,52.3,314749
PNCINFRA,20210428,242.55,247.85,241.05,245.05,211266
PODDARHOUS,20210428,165.25,166.35,161.3,163.0,2636
PODDARMENT,20210428,214.95,218.5,212.1,214.05,14537
POKARNA,20210428,250.0,252.2,240.0,242.5,45415
POLYCAB,20210428,1555.0,1585.0,1525.2,1561.1,664746
POLYMED,20210428,1063.0,1063.0,1010.0,1018.6,124190
POLYPLEX,20210428,880.6,892.0,875.35,879.6,36743
PONNIERODE,20210428,162.45,166.5,159.55,165.65,27148
POWERGRID,20210428,218.8,221.7,216.3,220.9,9215766
POWERINDIA,20210428,1554.0,1769.0,1554.0,1695.65,411122
POWERMECH,20210428,574.0,574.0,558.65,564.7,15638
PPAP,20210428,182.8,196.8,182.8,194.4,146058
PPL,20210428,139.1,144.0,136.25,140.25,780085
PRAENG,20210428,8.45,9.35,8.0,8.6,89619
PRAJIND,20210428,238.45,245.9,236.5,239.3,2829948
PRAKASH,20210428,80.05,80.95,77.05,77.45,1803223
PRAKASHSTL,20210428,0.8,0.8,0.7,0.75,112957
PRAXIS,20210428,35.0,35.9,33.2,34.45,14623
PRECAM,20210428,44.75,46.9,44.75,45.15,176408
PRECOT,20210428,114.95,115.9,108.2,113.8,1955
PRECWIRE,20210428,193.0,207.0,193.0,198.35,92153
PREMEXPLN,20210428,152.05,153.0,147.55,151.75,9180
PREMIER,20210428,1.95,1.95,1.9,1.95,32006
PREMIERPOL,20210428,39.35,40.1,38.5,39.85,8803
PRESSMN,20210428,23.45,23.45,22.35,22.9,39262
PRESTIGE,20210428,277.4,280.3,275.0,275.65,295161
PRICOLLTD,20210428,79.25,79.6,75.5,76.15,474839
PRIMESECU,20210428,41.05,43.6,41.05,42.55,6867
PRINCEPIPE,20210428,494.2,505.1,491.0,494.0,249150
PRIVISCL,20210428,905.0,906.0,880.0,893.1,28499
PROZONINTU,20210428,17.25,17.55,17.1,17.35,130633
PRSMJOHNSN,20210428,128.0,129.85,127.2,128.55,142809
PSB,20210428,18.2,19.7,17.85,18.65,1124039
PSPPROJECT,20210428,421.0,422.9,415.0,416.3,16495
PSUBNKBEES,20210428,22.3,22.95,22.3,22.92,963053
PTC,20210428,82.0,82.5,80.75,81.1,873764
PTL,20210428,36.5,37.3,36.0,36.2,157670
PUNJABCHEM,20210428,949.9,968.75,920.05,926.4,32632
PUNJLLOYD,20210428,1.35,1.35,1.25,1.35,415833
PURVA,20210428,67.75,67.75,63.8,66.4,86420
PVR,20210428,1187.0,1214.85,1179.9,1207.8,1259132
QGOLDHALF,20210428,2038.95,2038.95,2018.95,2022.7,313
QNIFTY,20210428,1516.0,1538.0,1516.0,1538.0,8
QUESS,20210428,610.1,627.4,605.0,621.1,201546
QUICKHEAL,20210428,195.5,196.9,193.7,195.5,422816
RADAAN,20210428,0.85,0.85,0.75,0.75,38055
RADICO,20210428,550.0,570.9,545.0,566.95,506814
RADIOCITY,20210428,23.5,23.7,23.35,23.45,359637
RAILTEL,20210428,124.05,126.75,123.15,123.4,1657700
RAIN,20210428,185.9,186.25,178.1,179.05,6120831
RAJESHEXPO,20210428,523.0,535.75,522.0,532.15,277385
RAJMET,20210428,89.0,91.0,89.0,90.2,4101
RAJRATAN,20210428,1075.0,1087.0,1014.0,1033.6,48735
RAJRAYON,20210428,0.25,0.25,0.2,0.2,323271
RAJSREESUG,20210428,18.5,19.4,18.5,18.95,28981
RAJTV,20210428,37.9,37.9,34.9,35.45,14903
RALLIS,20210428,285.6,290.95,283.7,285.05,1072942
RAMANEWS,20210428,15.15,15.7,14.85,15.3,69101
RAMASTEEL,20210428,78.95,78.95,78.95,78.95,14912
RAMCOCEM,20210428,963.0,982.85,960.05,979.4,593061
RAMCOIND,20210428,256.9,265.0,256.2,257.6,122610
RAMCOSYS,20210428,507.0,512.35,488.1,490.0,149188
RAMKY,20210428,72.65,74.1,72.65,74.1,138453
RAMSARUP,20210428,0.6,0.65,0.55,0.55,11912
RANASUG,20210428,10.1,11.0,10.1,10.65,2990744
RANEENGINE,20210428,276.0,279.9,270.1,272.35,3527
RANEHOLDIN,20210428,592.5,619.35,592.45,607.05,17034
RATNAMANI,20210428,1974.95,2040.0,1923.5,1940.1,14519
RAYMOND,20210428,327.0,332.8,326.0,327.75,309475
RBL,20210428,849.0,849.0,821.05,826.45,5701
RBLBANK,20210428,187.55,194.8,186.7,193.65,17807483
RCF,20210428,73.45,74.75,72.65,72.9,3148529
RCOM,20210428,1.55,1.6,1.5,1.6,6318249
RECLTD,20210428,128.9,129.7,128.05,128.55,2237389
REDINGTON,20210428,182.45,182.45,177.65,179.75,170066
REFEX,20210428,135.0,142.45,133.55,136.7,669423
RELAXO,20210428,869.95,884.95,862.5,868.8,165655
RELCAPITAL,20210428,9.65,10.15,9.65,10.05,1686840
RELIANCE,20210428,1997.85,2008.0,1980.15,1997.3,7902002
RELIGARE,20210428,89.25,90.0,85.35,86.35,577261
RELINFRA,20210428,33.8,35.7,33.65,34.95,3446563
REMSONSIND,20210428,165.25,168.0,158.7,163.6,8462
RENUKA,20210428,10.0,10.9,9.95,10.8,20254416
REPCOHOME,20210428,325.95,334.45,325.0,330.6,80564
REPL,20210428,198.05,201.5,197.45,199.0,5304
REPRO,20210428,348.1,352.8,345.55,348.3,2148
RESPONIND,20210428,157.7,182.0,153.95,165.8,126955
REVATHI,20210428,529.5,541.35,514.1,532.6,4037
RGL,20210428,419.3,419.3,398.6,406.05,51586
RHFL,20210428,2.9,2.9,2.9,2.9,477071
RICOAUTO,20210428,41.45,41.6,39.15,39.75,638556
RIIL,20210428,368.0,374.8,367.8,369.4,131937
RITES,20210428,246.85,246.85,239.2,240.3,283284
RKDL,20210428,9.15,9.5,9.0,9.15,30018
RKEC,20210428,64.05,64.05,61.0,61.55,13590
RKFORGE,20210428,586.0,603.95,581.05,595.7,154695
RMCL,20210428,2.4,2.4,2.25,2.3,70556
RML,20210428,341.25,356.0,341.25,350.6,14021
RNAVAL,20210428,2.8,2.9,2.75,2.8,660377
ROHITFERRO,20210428,1.55,1.55,1.55,1.55,13576
ROHLTD,20210428,64.4,64.4,61.5,61.85,37609
ROLLT,20210428,3.25,3.4,3.15,3.25,25014
ROLTA,20210428,4.2,4.5,4.1,4.5,14074086
ROML,20210428,97.0,101.25,97.0,101.15,15317
ROSSARI,20210428,1170.0,1224.65,1156.6,1174.45,361883
ROSSELLIND,20210428,109.0,109.0,106.25,108.2,7822
ROUTE,20210428,1586.0,1644.0,1580.0,1619.05,441871
RPGLIFE,20210428,474.9,486.95,472.35,481.1,144799
RPOWER,20210428,4.45,4.7,4.3,4.55,23019148
RPPINFRA,20210428,59.6,60.7,57.55,58.0,27107
RPSGVENT,20210428,343.8,346.05,336.1,339.55,24868
RSSOFTWARE,20210428,28.75,28.9,27.6,28.2,54024
RSWM,20210428,175.65,180.1,172.2,178.05,25659
RSYSTEMS,20210428,118.8,118.8,115.85,117.35,20917
RTNINDIA,20210428,9.15,9.3,8.55,9.3,3096734
RTNPOWER,20210428,2.6,2.65,2.55,2.65,3299265
RUBYMILLS,20210428,165.95,165.95,162.05,163.7,1781
RUCHI,20210428,705.0,705.0,695.6,701.35,18673
RUCHINFRA,20210428,5.85,5.9,5.75,5.85,79214
RUCHIRA,20210428,60.1,62.4,60.0,61.35,41955
RUPA,20210428,304.0,308.3,302.45,305.25,41138
RUSHIL,20210428,195.0,195.0,188.85,190.1,44511
RVHL,20210428,16.35,17.4,16.35,16.8,75637
RVNL,20210428,27.6,27.95,27.5,27.7,3163806
S&SPOWER,20210428,21.85,21.85,19.95,21.8,981
SABEVENTS,20210428,1.25,1.3,1.25,1.25,6857
SADBHAV,20210428,64.7,65.7,63.5,63.85,306275
SADBHIN,20210428,20.2,20.35,19.65,19.85,135657
SAFARI,20210428,610.15,624.9,602.25,611.4,3748
SAGARDEEP,20210428,32.05,33.65,32.0,32.65,18386
SAGCEM,20210428,729.0,740.75,726.4,727.15,13646
SAIL,20210428,100.8,104.2,99.6,103.5,71403090
SAKAR,20210428,112.15,119.4,111.8,116.2,64822
SAKHTISUG,20210428,10.15,10.35,9.9,9.95,294817
