SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAMBODHARA,20210406,57.5,59.4,54.1,54.8,30193
LAOPALA,20210406,225.4,226.1,218.2,218.9,134627
LASA,20210406,57.5,60.4,57.5,59.7,142184
LAURUSLABS,20210406,377.4,402.8,376.1,396.6,11254756
LAXMIMACH,20210406,6665.0,6788.65,6609.25,6672.65,13689
LCCINFOTEC,20210406,4.75,4.75,4.75,4.75,7789
LEMONTREE,20210406,35.45,36.15,34.85,35.0,1268592
LFIC,20210406,80.1,82.85,80.0,80.9,1170
LGBBROSLTD,20210406,320.5,321.9,309.6,311.0,66779
LGBFORGE,20210406,3.7,3.85,3.65,3.8,28875
LIBAS,20210406,43.85,45.55,42.95,45.55,42219
LIBERTSHOE,20210406,128.9,130.7,128.05,128.65,29043
LICHSGFIN,20210406,420.0,425.75,417.45,419.5,2683827
LICNETFGSC,20210406,21.94,22.29,21.69,21.75,3515
LICNETFN50,20210406,163.84,164.99,158.01,160.54,1508
LICNETFSEN,20210406,548.8,564.95,537.17,551.93,197
LICNFNHGP,20210406,158.88,158.88,151.27,152.0,793
LIKHITHA,20210406,384.7,405.0,380.05,391.25,572447
LINCOLN,20210406,229.55,239.55,229.55,234.1,89062
LINCPEN,20210406,147.55,152.9,145.4,151.4,4322
LINDEINDIA,20210406,1810.85,1848.0,1796.1,1835.95,38462
LIQUIDBEES,20210406,1000.0,1000.01,999.36,1000.0,954223
LIQUIDETF,20210406,999.99,1000.01,999.99,1000.0,22755
LOKESHMACH,20210406,34.5,36.2,33.35,36.2,5702
LOTUSEYE,20210406,41.0,43.0,41.0,42.35,8676
LOVABLE,20210406,83.3,86.75,82.25,84.7,12012
LPDC,20210406,1.95,1.95,1.9,1.9,12360
LSIL,20210406,1.2,1.2,1.15,1.2,1405140
LT,20210406,1405.9,1416.3,1393.3,1401.0,1824079
LTI,20210406,4300.0,4349.9,4234.5,4257.55,286197
LTTS,20210406,2786.0,2791.75,2725.0,2745.85,248421
LUMAXIND,20210406,1606.15,1606.15,1574.95,1600.25,2184
LUMAXTECH,20210406,157.95,157.95,152.05,153.6,82278
LUPIN,20210406,1029.25,1047.15,1029.25,1041.9,1688797
LUXIND,20210406,1801.5,1845.0,1801.0,1822.2,42301
LXCHEM,20210406,174.7,194.0,172.45,190.05,8544662
LYKALABS,20210406,29.9,29.9,28.0,29.5,19933
LYPSAGEMS,20210406,4.75,4.95,4.55,4.6,18617
M&M,20210406,784.0,791.6,775.0,781.1,2984229
M&MFIN,20210406,196.45,200.8,195.9,198.5,6570964
M100,20210406,25.5,25.5,25.11,25.33,49822
M50,20210406,145.55,146.0,143.54,144.62,3763
MAANALU,20210406,150.9,152.7,147.75,151.5,24091
MACPOWER,20210406,93.0,93.0,88.35,92.0,3137
MADHAV,20210406,51.8,52.5,48.1,48.6,9163
MADHUCON,20210406,5.05,5.3,4.95,5.0,17708
MADRASFERT,20210406,25.25,26.15,25.25,25.6,29253
MAESGETF,20210406,25.1,25.29,25.05,25.08,16047
MAGADSUGAR,20210406,102.0,103.8,99.8,101.2,15986
MAGMA,20210406,118.25,123.0,115.2,116.6,592382
MAGNUM,20210406,4.75,5.05,4.65,4.75,14364
MAHABANK,20210406,21.4,21.45,20.9,21.0,3034615
MAHAPEXLTD,20210406,65.0,65.95,64.05,65.7,159
MAHASTEEL,20210406,83.85,89.0,82.05,84.05,77302
MAHEPC,20210406,145.7,146.8,143.0,144.0,72290
MAHESHWARI,20210406,82.05,90.9,81.25,89.6,486582
MAHINDCIE,20210406,162.0,165.2,161.25,163.8,86285
MAHLIFE,20210406,543.5,550.95,534.45,535.95,21551
MAHLOG,20210406,552.8,582.65,532.2,542.0,307495
MAHSCOOTER,20210406,3485.1,3559.9,3447.05,3552.95,6209
MAHSEAMLES,20210406,278.9,282.8,277.5,279.35,27504
MAITHANALL,20210406,600.0,626.05,599.35,617.75,119310
MAJESCO,20210406,68.9,69.25,67.55,68.2,268414
MALUPAPER,20210406,27.2,27.2,25.95,26.25,14563
MAN50ETF,20210406,150.45,151.18,149.27,150.52,34960
MANAKALUCO,20210406,9.05,9.05,8.35,8.75,5905
MANAKCOAT,20210406,13.55,13.55,12.5,12.85,177800
MANAKSIA,20210406,51.5,52.5,50.2,51.25,20378
MANAKSTEEL,20210406,24.8,26.55,24.8,26.55,143941
MANALIPETC,20210406,74.0,78.8,70.25,72.45,10940276
MANAPPURAM,20210406,155.65,155.75,152.6,153.9,2629404
MANGALAM,20210406,119.7,121.0,113.05,115.6,134638
MANGCHEFER,20210406,71.6,77.25,71.35,75.45,327283
MANGLMCEM,20210406,284.0,286.5,278.0,281.45,30896
MANGTIMBER,20210406,11.15,11.65,11.0,11.05,8453
MANINDS,20210406,79.0,80.4,78.2,78.9,115922
MANINFRA,20210406,40.85,42.15,40.2,41.6,531133
MANUGRAPH,20210406,12.1,12.25,11.75,12.0,2020
MANXT50,20210406,343.98,346.06,342.62,346.0,3153
MARALOVER,20210406,31.25,32.45,31.25,32.2,17874
MARATHON,20210406,59.05,60.35,57.0,57.0,43416
MARICO,20210406,402.85,405.55,399.2,403.0,1032326
MARINE,20210406,63.5,64.8,62.0,62.4,96049
MARKSANS,20210406,53.4,55.45,52.4,53.85,3303657
MARUTI,20210406,6818.25,6846.95,6720.0,6751.3,628262
MASFIN,20210406,828.5,835.45,798.0,803.05,32004
MASTEK,20210406,1329.95,1373.0,1320.0,1363.25,318780
MATRIMONY,20210406,945.0,965.0,942.5,951.4,9039
MAWANASUG,20210406,35.15,36.55,35.15,35.85,12439
MAXHEALTH,20210406,230.5,239.0,227.0,230.55,1283485
MAXIND,20210406,64.5,66.45,64.3,66.15,246042
MAXVIL,20210406,57.8,57.8,55.85,56.85,242014
MAYURUNIQ,20210406,397.0,411.5,376.7,407.1,162488
MAZDA,20210406,450.0,471.8,450.0,459.05,4975
MAZDOCK,20210406,210.8,216.05,207.0,215.1,508713
MBAPL,20210406,90.25,94.95,90.25,94.95,173
MBECL,20210406,7.9,8.0,7.55,7.9,28916
MBLINFRA,20210406,19.8,20.05,19.3,19.45,59704
MCDHOLDING,20210406,41.95,41.95,40.5,40.75,9593
MCDOWELL-N,20210406,542.0,547.55,534.8,541.0,1951613
MCL,20210406,90.85,92.65,86.9,91.25,18256
MCLEODRUSS,20210406,20.1,20.1,19.5,19.7,182348
MCX,20210406,1456.0,1483.95,1432.3,1464.4,311861
MEGASOFT,20210406,10.5,10.8,9.9,10.0,57228
MEGH,20210406,117.0,127.8,115.5,127.8,7723077
MELSTAR,20210406,2.0,2.0,1.9,2.0,10658
MENONBE,20210406,54.9,59.1,54.7,57.9,53709
MEP,20210406,16.05,17.05,16.05,16.35,213384
MERCATOR,20210406,0.8,0.85,0.75,0.8,207397
METALFORGE,20210406,5.25,5.5,5.25,5.5,7966
METROPOLIS,20210406,2258.0,2258.75,2155.2,2194.55,219023
MFSL,20210406,873.5,898.0,862.65,889.3,1355429
MGEL,20210406,44.55,46.3,38.55,45.35,4655
MGL,20210406,1135.0,1143.2,1090.0,1093.8,856911
MHRIL,20210406,228.5,228.5,223.0,223.4,41179
MIC,20210406,0.8,0.8,0.7,0.7,270989
MIDHANI,20210406,188.1,192.55,185.3,190.0,755350
MINDACORP,20210406,99.6,101.8,98.3,101.05,533097
MINDAIND,20210406,532.35,538.9,522.0,524.4,241186
MINDTECK,20210406,45.9,46.35,42.8,43.3,18337
MINDTREE,20210406,2100.0,2117.15,2075.25,2087.7,690951
MIRCELECTR,20210406,14.7,14.7,14.15,14.2,238944
MIRZAINT,20210406,47.65,48.0,46.9,47.25,234236
MITTAL,20210406,10.5,10.5,10.15,10.35,16043
MMFL,20210406,498.0,504.9,466.85,472.4,11699
MMP,20210406,85.0,87.7,82.65,84.5,40969
MMTC,20210406,44.6,45.2,43.55,43.85,3176018
MODIRUBBER,20210406,82.15,90.75,82.15,82.25,40526
MOHITIND,20210406,8.65,8.85,8.25,8.25,4054
MOHOTAIND,20210406,7.3,7.3,6.85,6.95,51050
MOIL,20210406,151.0,153.4,148.95,150.7,295440
MOLDTECH,20210406,41.75,42.0,39.75,40.85,6970
MOLDTKPAC,20210406,400.5,410.0,388.0,390.4,29375
MONTECARLO,20210406,224.95,227.0,219.0,220.5,24641
MORARJEE,20210406,15.45,15.8,14.4,15.2,9075
MOREPENLAB,20210406,32.9,36.8,32.4,35.25,11403641
MOTHERSUMI,20210406,209.55,210.4,205.75,206.7,7088231
MOTILALOFS,20210406,637.0,639.0,628.0,633.0,55726
MOTOGENFIN,20210406,22.75,22.75,21.45,21.6,4103
MPHASIS,20210406,1770.0,1771.45,1735.6,1745.1,305235
MPSLTD,20210406,501.1,591.0,498.9,576.4,187472
MRF,20210406,82139.75,82500.0,81211.1,82245.55,18062
MRO-TEK,20210406,25.75,25.75,25.75,25.75,50
MRPL,20210406,39.05,39.75,38.75,39.3,583781
MSPL,20210406,8.4,8.45,8.15,8.45,67118
MSTCLTD,20210406,299.55,303.0,290.0,291.75,488647
MTARTECH,20210406,1050.0,1053.0,1007.15,1016.0,181540
MTEDUCARE,20210406,7.1,7.1,6.75,6.85,172528
MTNL,20210406,18.55,18.6,17.65,17.75,2709829
MUKANDENGG,20210406,19.15,19.15,19.15,19.15,21302
MUKANDLTD,20210406,87.4,88.4,83.05,85.1,579707
MUKTAARTS,20210406,29.45,29.5,28.1,28.3,5776
MUNJALAU,20210406,54.15,55.9,53.8,54.15,69651
MUNJALSHOW,20210406,142.95,143.65,141.5,142.85,11479
MURUDCERA,20210406,19.35,20.1,19.35,19.75,25549
MUTHOOTCAP,20210406,373.2,391.9,368.05,388.85,35350
MUTHOOTFIN,20210406,1188.0,1221.0,1180.7,1204.3,924992
N100,20210406,975.0,984.9,966.1,976.97,50814
NACLIND,20210406,39.8,39.9,38.8,39.65,35605
NAGAFERT,20210406,6.05,6.35,5.95,6.05,272217
NAGREEKCAP,20210406,5.45,5.95,5.45,5.55,2102
NAGREEKEXP,20210406,15.0,16.0,15.0,15.85,783
NAHARCAP,20210406,104.5,107.75,101.95,103.15,16749
NAHARINDUS,20210406,43.85,44.9,43.1,43.55,9017
NAHARPOLY,20210406,117.35,121.75,115.25,116.95,52020
NAHARSPING,20210406,102.25,106.9,102.05,103.4,44884
NAM-INDIA,20210406,334.95,339.0,333.55,337.15,571979
NATCOPHARM,20210406,830.55,845.7,825.0,830.6,174294
NATHBIOGEN,20210406,363.0,381.5,350.2,373.75,299624
NATIONALUM,20210406,58.4,60.0,57.6,59.25,33656817
NATNLSTEEL,20210406,4.0,4.0,4.0,4.0,10750
NAUKRI,20210406,4453.2,4520.9,4404.05,4500.0,675760
NAVINFLUOR,20210406,2735.3,2975.0,2715.0,2926.65,905475
NAVKARCORP,20210406,31.8,32.9,31.35,31.8,402296
NAVNETEDUL,20210406,81.0,82.65,80.4,80.9,70273
NAZARA,20210406,1669.0,1680.0,1626.0,1635.15,377626
NBCC,20210406,45.6,46.35,44.8,45.15,6942660
NBIFIN,20210406,1929.95,1929.95,1850.0,1850.1,123
NBVENTURES,20210406,72.1,73.55,71.9,72.5,808806
NCC,20210406,78.75,80.5,77.35,78.55,3861013
NCLIND,20210406,169.7,171.55,166.75,169.5,93377
NCPSESDL24,20210406,103.35,103.5,103.35,103.46,1900
NDGL,20210406,728.0,795.0,728.0,756.0,54
NDL,20210406,32.5,32.5,31.35,31.95,9476
NDRAUTO,20210406,190.65,198.7,189.05,193.0,901
NDTV,20210406,56.0,56.7,55.35,55.9,19257
NECCLTD,20210406,8.25,8.45,8.1,8.2,25378
NECLIFE,20210406,19.0,19.55,18.8,19.05,265791
NELCAST,20210406,64.65,65.4,62.25,62.65,88837
NELCO,20210406,197.0,199.5,194.05,197.7,64696
NEOGEN,20210406,850.7,857.95,820.0,845.25,36485
NESCO,20210406,515.0,523.95,511.4,513.4,46401
NESTLEIND,20210406,16910.0,17120.0,16800.0,17081.7,64193
NETF,20210406,182.91,182.91,182.91,182.91,269
NETFCONSUM,20210406,65.95,65.95,64.05,64.19,1887
NETFDIVOPP,20210406,36.8,38.0,36.8,37.15,1028
NETFIT,20210406,27.3,27.3,26.16,26.8,4393270
NETFLTGILT,20210406,22.18,22.35,22.05,22.13,19834
NETFMID150,20210406,91.22,92.23,90.46,91.71,159841
NETFNIF100,20210406,155.0,157.04,151.73,152.25,413
NETFNV20,20210406,83.37,85.99,81.75,82.05,61851
NETFSDL26,20210406,102.2,102.2,102.2,102.2,9
NETWORK18,20210406,36.8,37.2,36.45,36.65,429629
NEULANDLAB,20210406,2302.0,2420.0,2302.0,2356.5,119111
NEWGEN,20210406,319.9,319.9,313.55,317.4,142606
NEXTMEDIA,20210406,3.9,3.9,3.9,3.9,786
NFL,20210406,54.9,55.4,54.1,54.35,1158312
NH,20210406,417.4,425.0,415.45,423.2,114418
NHPC,20210406,24.7,24.9,24.4,24.45,1568587
NIACL,20210406,153.05,154.8,150.8,152.05,311251
NIBL,20210406,22.05,22.05,22.05,22.05,1785
NIFTYBEES,20210406,152.3,159.98,152.1,157.39,1679649
NIITLTD,20210406,190.0,191.65,179.25,182.1,1351700
NILAINFRA,20210406,4.9,4.9,4.65,4.9,173157
NILASPACES,20210406,1.5,1.5,1.5,1.5,24978
NILKAMAL,20210406,1985.0,2003.4,1970.0,1986.25,10293
NIPPOBATRY,20210406,709.95,714.95,701.1,704.55,1805
NIRAJ,20210406,40.0,43.2,40.0,41.55,7226
NITCO,20210406,19.4,20.0,19.1,19.75,37430
NITINFIRE,20210406,0.55,0.65,0.55,0.6,28320
NITINSPIN,20210406,84.15,84.7,83.5,84.1,33669
NKIND,20210406,21.05,21.6,20.85,21.05,1541
NLCINDIA,20210406,49.75,50.25,49.4,49.45,745120
NMDC,20210406,142.0,142.9,138.1,139.15,7192045
NOCIL,20210406,173.9,183.0,172.1,177.25,1082001
NOIDATOLL,20210406,6.7,6.9,6.7,6.9,49991
NORBTEAEXP,20210406,5.7,5.8,5.35,5.8,6796
NOVARTIND,20210406,562.0,576.0,560.65,569.4,3477
NPBET,20210406,184.9,184.9,177.1,177.65,524
NRAIL,20210406,244.95,244.95,236.2,240.2,11088
NRBBEARING,20210406,109.0,109.5,107.25,108.0,116619
NSIL,20210406,1099.95,1150.0,1099.5,1134.9,1902
NTL,20210406,0.75,0.75,0.7,0.75,7320
NTPC,20210406,107.75,108.1,105.8,106.05,17393454
NUCLEUS,20210406,537.15,548.35,535.05,538.45,107947
NURECA,20210406,680.9,738.7,650.0,693.55,139235
NXTDIGITAL,20210406,483.6,483.6,459.75,462.5,7733
OAL,20210406,620.0,649.5,604.8,645.0,57496
OBEROIRLTY,20210406,575.0,575.0,562.35,566.7,169499
OCCL,20210406,956.3,1040.0,943.6,1017.45,31438
OFSS,20210406,3214.0,3317.8,3180.9,3288.35,156186
OIL,20210406,122.55,123.95,122.25,122.7,589040
OILCOUNTUB,20210406,4.85,5.35,4.85,5.35,75529
OLECTRA,20210406,214.5,223.3,214.5,219.2,393397
OMAXAUTO,20210406,42.0,43.2,42.0,42.55,17965
OMAXE,20210406,68.2,68.2,66.5,67.25,53938
OMINFRAL,20210406,22.15,23.25,22.15,22.9,53387
OMKARCHEM,20210406,13.4,13.4,13.4,13.4,7322
ONELIFECAP,20210406,6.25,6.25,6.2,6.2,12
ONEPOINT,20210406,13.1,13.1,12.05,13.0,13039
ONGC,20210406,102.65,104.4,101.3,103.95,15156974
ONMOBILE,20210406,102.0,102.0,98.1,102.0,917087
ONWARDTEC,20210406,121.25,133.9,121.15,126.85,206230
OPTIEMUS,20210406,126.15,129.65,121.0,124.0,50687
OPTOCIRCUI,20210406,3.3,3.3,3.3,3.3,59603
ORBTEXP,20210406,56.65,59.3,56.6,58.7,10229
ORCHPHARMA,20210406,2281.5,2281.5,2281.5,2281.5,661
ORICONENT,20210406,19.45,20.0,19.1,19.6,29248
ORIENTABRA,20210406,21.0,21.55,20.8,21.15,26478
ORIENTALTL,20210406,6.05,6.15,5.9,6.0,24945
ORIENTBELL,20210406,210.0,215.75,206.6,211.0,34368
ORIENTCEM,20210406,100.0,100.6,97.55,99.05,501932
ORIENTELEC,20210406,308.25,310.4,298.05,299.15,757190
ORIENTHOT,20210406,22.85,22.85,22.05,22.3,9108
ORIENTLTD,20210406,81.15,81.15,77.4,78.6,638
ORIENTPPR,20210406,24.7,25.35,24.35,24.75,1241994
ORIENTREF,20210406,242.3,260.0,236.95,257.8,1031964
ORISSAMINE,20210406,2402.0,2440.0,2402.0,2410.4,3762
ORTEL,20210406,0.95,0.95,0.95,0.95,15030
ORTINLAB,20210406,26.6,26.6,26.6,26.6,3279
OSWALAGRO,20210406,9.8,10.5,9.8,10.1,153767
PAEL,20210406,9.55,9.55,9.55,9.55,50
PAGEIND,20210406,29888.0,29888.0,29348.4,29523.5,22797
PAISALO,20210406,779.0,780.4,747.95,756.65,13593
PALASHSECU,20210406,48.2,51.95,47.6,48.3,2753
PALREDTEC,20210406,102.5,105.75,100.0,105.55,11548
PANACEABIO,20210406,213.0,221.25,210.1,221.25,3114467
PANACHE,20210406,58.7,58.9,53.3,57.25,35523
PANAMAPET,20210406,161.3,174.4,161.2,167.3,238374
PARACABLES,20210406,8.3,8.55,8.25,8.3,113166
PARAGMILK,20210406,115.8,118.25,112.4,115.7,1243382
PARSVNATH,20210406,9.0,9.4,8.7,9.0,84586
PATELENG,20210406,12.45,12.45,12.05,12.1,152159
PATINTLOG,20210406,16.6,17.9,16.2,16.8,78693
PATSPINLTD,20210406,4.7,4.9,4.6,4.9,17666
PCJEWELLER,20210406,27.05,27.6,26.9,27.1,1997037
PDMJEPAPER,20210406,24.4,24.4,23.5,23.75,25326
PDSMFL,20210406,663.45,670.0,655.0,659.45,1775
PEARLPOLY,20210406,14.0,14.55,13.85,14.35,5681
PEL,20210406,1744.95,1781.45,1737.45,1750.2,614340
PENIND,20210406,17.3,18.6,17.15,18.05,573810
PENINLAND,20210406,9.0,9.3,8.5,8.55,1562320
PERSISTENT,20210406,1958.8,1991.45,1914.05,1937.8,133708
PETRONET,20210406,228.0,230.3,225.55,228.15,2454664
PFC,20210406,111.85,115.75,111.05,114.35,10028307
PFIZER,20210406,4610.0,4622.0,4550.0,4603.2,24570
PFOCUS,20210406,60.1,71.7,59.4,70.45,1274636
PFS,20210406,18.15,18.35,18.05,18.1,409294
PGEL,20210406,370.85,372.0,352.35,368.0,26286
PGHH,20210406,12578.0,12690.0,12432.05,12619.95,4047
PGHL,20210406,6220.0,6249.95,6160.5,6237.15,6556
PGIL,20210406,168.0,189.85,167.05,180.05,9781
PHILIPCARB,20210406,192.0,205.0,190.1,203.35,2914101
PHOENIXLTD,20210406,718.0,738.85,704.0,727.9,139984
PIDILITIND,20210406,1800.7,1888.55,1789.05,1874.4,1240064
PIIND,20210406,2219.1,2343.0,2201.85,2306.35,334376
PILANIINVS,20210406,1694.0,1700.0,1666.0,1695.35,3189
PILITA,20210406,18.0,18.4,16.9,17.2,165512
PIONDIST,20210406,105.5,107.0,104.2,105.9,6558
PIONEEREMB,20210406,40.15,40.5,39.1,39.2,12841
PITTIENG,20210406,68.7,68.75,66.15,66.9,213847
PKTEA,20210406,218.2,218.2,210.0,215.0,189
PLASTIBLEN,20210406,229.75,230.95,224.0,224.55,8270
PNB,20210406,36.95,37.55,36.25,37.05,94329535
PNBGILTS,20210406,52.5,52.6,51.5,51.85,346684
PNBHOUSING,20210406,381.7,388.8,379.7,383.6,122621
PNC,20210406,48.35,48.35,43.75,43.75,414253
PNCINFRA,20210406,257.0,262.95,254.6,256.8,197017
PODDARHOUS,20210406,184.95,184.95,173.75,173.75,8731
PODDARMENT,20210406,192.4,196.0,191.05,193.1,1138
POKARNA,20210406,260.0,266.5,256.15,259.1,68288
POLYCAB,20210406,1380.3,1386.9,1356.0,1379.6,340155
POLYMED,20210406,903.9,959.4,863.3,884.8,275550
POLYPLEX,20210406,854.0,859.05,825.0,839.75,25467
PONNIERODE,20210406,147.7,151.95,145.9,146.95,3389
POWERGRID,20210406,215.2,219.0,208.5,209.2,14232228
POWERINDIA,20210406,1376.0,1438.0,1376.0,1426.85,25563
POWERMECH,20210406,573.95,573.95,555.0,561.35,33593
PPAP,20210406,196.0,202.75,196.0,201.25,30625
PPL,20210406,126.25,131.1,126.25,129.2,173393
PRABHAT,20210406,97.95,98.0,97.4,97.5,427521
PRAENG,20210406,8.0,8.1,7.9,7.95,2450
PRAJIND,20210406,185.0,194.85,184.05,188.6,1526933
PRAKASH,20210406,83.7,84.7,81.0,82.2,2999199
PRAKASHSTL,20210406,0.8,0.8,0.75,0.75,132504
PRAXIS,20210406,38.6,38.6,36.0,37.2,15321
PRECAM,20210406,41.4,41.4,40.15,40.35,59719
PRECOT,20210406,119.95,119.95,113.7,117.95,2979
PRECWIRE,20210406,191.0,195.7,190.55,192.95,18244
PREMEXPLN,20210406,154.0,157.65,148.15,155.4,6069
PREMIER,20210406,2.6,2.6,2.45,2.5,7101
PREMIERPOL,20210406,36.45,37.4,35.75,36.95,411
PRESSMN,20210406,24.6,24.6,23.0,23.45,20056
PRESTIGE,20210406,301.5,313.45,299.0,308.45,380892
PRICOLLTD,20210406,72.9,75.95,72.1,74.2,1132812
PRIMESECU,20210406,40.8,44.9,40.8,43.35,8435
PRINCEPIPE,20210406,416.0,425.0,415.0,416.3,106424
PRIVISCL,20210406,872.9,873.0,836.25,856.75,43865
PROZONINTU,20210406,17.0,17.4,16.75,17.15,89789
PRSMJOHNSN,20210406,131.45,131.45,124.1,125.65,333559
PSB,20210406,18.25,18.5,17.8,17.85,858117
PSPPROJECT,20210406,466.85,467.9,451.75,453.25,38400
PSUBNKBEES,20210406,23.5,23.5,23.04,23.18,252257
PTC,20210406,81.05,84.6,80.5,83.65,1726397
PTL,20210406,38.75,38.8,38.0,38.1,97932
PUNJABCHEM,20210406,899.3,914.0,896.25,901.9,10649
PUNJLLOYD,20210406,1.35,1.35,1.35,1.35,299959
PURVA,20210406,71.2,74.9,70.85,74.05,142240
PVR,20210406,1170.0,1170.0,1125.3,1128.3,2291263
QGOLDHALF,20210406,1965.0,1970.0,1951.9,1961.0,1221
QNIFTY,20210406,1510.0,1510.0,1510.0,1510.0,1
QUESS,20210406,650.0,659.25,637.0,640.1,119992
QUICKHEAL,20210406,187.4,194.85,186.2,193.1,403480
RADAAN,20210406,0.75,0.75,0.75,0.75,1500
RADICO,20210406,553.8,560.0,545.05,548.2,167169
RADIOCITY,20210406,23.65,24.6,23.65,24.0,113261
RAILTEL,20210406,124.75,125.0,122.25,122.55,1664214
RAIN,20210406,148.05,152.35,146.25,150.95,4311607
RAJESHEXPO,20210406,486.75,486.8,478.35,480.85,67170
RAJMET,20210406,89.0,90.7,89.0,89.15,849
RAJRATAN,20210406,778.9,781.95,765.2,771.95,4596
RAJRAYON,20210406,0.2,0.25,0.2,0.2,217613
RAJSREESUG,20210406,17.9,18.3,17.25,17.9,4196
RAJTV,20210406,32.6,32.95,32.4,32.5,5113
RALLIS,20210406,257.2,261.8,254.7,257.85,208821
RAMANEWS,20210406,16.05,16.5,15.95,16.0,19961
RAMASTEEL,20210406,75.6,75.7,72.0,75.7,15473
RAMCOCEM,20210406,1012.0,1046.5,1004.8,1042.15,678461
RAMCOIND,20210406,255.0,256.75,250.0,255.0,59487
RAMCOSYS,20210406,574.0,577.0,554.4,558.2,73019
RAMKY,20210406,73.0,76.6,72.75,74.25,55691
RANASUG,20210406,9.4,9.6,9.15,9.3,403693
RANEENGINE,20210406,262.55,265.0,258.95,263.3,1281
RANEHOLDIN,20210406,597.95,604.7,587.05,591.75,15099
RATNAMANI,20210406,2040.0,2047.15,1989.0,2024.35,183565
RAYMOND,20210406,352.95,354.3,346.8,348.25,321416
RBL,20210406,806.0,818.85,802.3,806.3,3850
RBLBANK,20210406,210.0,213.4,206.65,212.1,15440146
RCF,20210406,75.25,76.85,74.35,75.15,2338279
RCOM,20210406,1.7,1.75,1.7,1.75,16551497
RECLTD,20210406,131.15,133.6,129.9,131.9,4047771
REDINGTON,20210406,177.35,181.25,174.55,177.25,275824
REFEX,20210406,90.0,94.25,88.7,93.35,156573
RELAXO,20210406,911.0,965.95,907.25,951.5,726590
RELCAPITAL,20210406,10.9,11.25,10.8,11.1,3289318
RELIANCE,20210406,2004.0,2004.95,1969.0,1984.3,6465241
RELIGARE,20210406,101.0,102.6,96.55,98.8,1470819
RELINFRA,20210406,39.5,43.0,38.25,38.9,19081034
REMSONSIND,20210406,152.8,152.85,140.15,142.5,4123
RENUKA,20210406,9.45,9.6,9.35,9.35,1387051
REPCOHOME,20210406,323.5,328.35,318.1,321.7,27172
REPL,20210406,203.7,219.65,201.95,217.6,49518
REPRO,20210406,366.8,371.15,355.0,359.3,2456
RESPONIND,20210406,178.0,178.0,170.65,171.65,22699
REVATHI,20210406,475.6,514.15,475.0,477.85,9552
RGL,20210406,316.2,330.35,316.2,323.35,143165
RHFL,20210406,2.65,2.7,2.55,2.7,1548998
RICOAUTO,20210406,36.7,37.2,36.25,36.95,243643
RIIL,20210406,365.4,373.0,363.0,369.0,101857
RITES,20210406,244.3,248.6,243.45,245.85,330246
RKDL,20210406,7.65,7.7,7.4,7.65,4136
RKEC,20210406,60.6,62.55,60.2,60.8,7220
RKFORGE,20210406,512.4,558.0,506.25,541.6,65326
RMCL,20210406,2.4,2.45,2.3,2.35,73930
RML,20210406,368.65,368.9,360.0,363.4,8716
RNAVAL,20210406,3.35,3.35,3.05,3.25,951735
ROHITFERRO,20210406,1.75,1.75,1.75,1.75,1000
ROHLTD,20210406,63.15,66.3,62.85,65.2,44582
ROLLT,20210406,2.35,2.45,2.35,2.45,16302
ROLTA,20210406,3.7,3.7,3.7,3.7,125130
ROML,20210406,97.0,99.85,91.0,99.8,8549
ROSSARI,20210406,1120.2,1128.45,1084.05,1103.05,169755
ROSSELLIND,20210406,113.0,113.0,108.0,112.35,12822
ROUTE,20210406,1536.9,1671.0,1522.25,1650.7,1165132
RPGLIFE,20210406,389.0,394.05,383.0,386.85,18905
RPOWER,20210406,4.95,4.95,4.75,4.95,37372907
RPPINFRA,20210406,61.1,61.85,59.0,60.55,23817
RPSGVENT,20210406,360.8,377.8,357.55,361.95,56576
RSSOFTWARE,20210406,26.75,26.75,25.7,25.85,28431
RSWM,20210406,187.0,197.0,187.0,194.55,23399
RSYSTEMS,20210406,114.65,117.0,113.55,114.35,22110
RTNINFRA,20210406,4.75,4.95,4.55,4.95,5973750
RTNPOWER,20210406,2.6,2.7,2.6,2.65,11072826
RUBYMILLS,20210406,172.5,172.5,166.15,168.5,4391
RUCHI,20210406,734.0,738.0,700.0,710.45,62756
RUCHINFRA,20210406,6.05,6.45,6.0,6.2,95847
RUCHIRA,20210406,63.6,64.3,62.15,62.6,44740
RUPA,20210406,298.2,305.9,291.4,299.75,61796
RUSHIL,20210406,237.8,237.8,223.6,228.2,22085
RVHL,20210406,17.0,18.1,17.0,17.95,52534
RVNL,20210406,29.8,30.15,29.35,30.0,7526846
S&SPOWER,20210406,19.25,20.8,19.25,20.8,117
SABEVENTS,20210406,1.35,1.4,1.3,1.4,2144
SADBHAV,20210406,63.0,64.7,62.2,62.5,286572
SADBHIN,20210406,19.95,20.5,19.75,19.9,141528
SAFARI,20210406,604.5,639.7,579.0,621.0,14038
SAGARDEEP,20210406,33.25,34.75,32.75,33.7,3630
SAGCEM,20210406,715.9,730.0,710.35,718.35,14539
SAIL,20210406,91.9,93.4,89.15,91.05,134289233
SAKAR,20210406,117.95,120.35,116.6,117.85,87505
SAKHTISUG,20210406,9.5,9.9,9.35,9.5,148503
SAKSOFT,20210406,383.0,447.2,374.0,440.2,616982
SAKUMA,20210406,4.9,5.1,4.8,5.0,163598
