SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTAKNIFTY,20210426,151.3,152.1,150.78,151.55,29585
KOTAKNV20,20210426,78.0,79.48,78.0,78.41,11488
KOTAKPSUBK,20210426,194.0,198.44,194.0,196.78,23167
KOTARISUG,20210426,26.4,28.7,25.0,25.4,1537558
KOTHARIPET,20210426,32.0,32.0,23.5,27.65,461639
KOTHARIPRO,20210426,62.5,64.75,62.5,64.2,3301
KPITTECH,20210426,203.0,203.0,196.6,198.35,609780
KPRMILL,20210426,1217.95,1309.7,1217.95,1266.7,149525
KRBL,20210426,180.0,181.1,179.0,179.5,239784
KREBSBIO,20210426,121.8,138.15,121.8,138.15,215624
KRIDHANINF,20210426,4.15,4.2,3.8,4.05,336197
KRISHANA,20210426,90.45,90.45,86.15,88.5,8949
KSB,20210426,859.05,872.9,855.0,865.15,25607
KSCL,20210426,584.15,595.0,580.0,582.15,151989
KSERASERA,20210426,0.1,0.2,0.1,0.15,2824126
KSL,20210426,343.4,361.0,343.4,352.25,322575
KTKBANK,20210426,60.9,62.0,60.55,60.9,665187
KUANTUM,20210426,60.9,61.2,60.2,60.6,39360
L&TFH,20210426,91.2,91.4,87.5,87.7,17187273
LALPATHLAB,20210426,2899.0,2925.0,2833.0,2840.2,297542
LAMBODHARA,20210426,51.8,53.5,51.7,52.25,25045
LAOPALA,20210426,205.0,207.0,202.55,204.15,60374
LASA,20210426,73.95,77.65,73.05,73.7,542775
LAURUSLABS,20210426,470.0,477.2,461.25,465.75,3066996
LAXMIMACH,20210426,6129.0,6225.0,6051.75,6093.55,3315
LCCINFOTEC,20210426,2.4,2.4,2.4,2.4,39039
LEMONTREE,20210426,32.65,37.5,32.5,36.2,5546294
LFIC,20210426,82.95,82.95,78.9,79.15,1772
LGBBROSLTD,20210426,293.35,302.2,292.1,293.05,33307
LGBFORGE,20210426,3.9,3.95,3.65,3.85,49228
LIBAS,20210426,42.0,43.0,41.0,42.4,28420
LIBERTSHOE,20210426,120.95,123.45,120.95,122.15,21529
LICHSGFIN,20210426,393.2,398.5,392.0,397.45,2054479
LICNETFGSC,20210426,21.97,21.99,21.71,21.79,17694
LICNETFN50,20210426,164.05,169.9,160.0,163.07,1962
LICNETFSEN,20210426,518.9,524.87,493.95,516.2,209
LICNFNHGP,20210426,156.06,156.97,150.0,151.17,280
LIKHITHA,20210426,380.0,387.0,375.7,377.15,64138
LINCOLN,20210426,263.5,266.05,257.1,259.05,193854
LINCPEN,20210426,148.6,148.6,143.3,146.9,5267
LINDEINDIA,20210426,1964.0,2000.1,1908.0,1925.95,320401
LIQUIDBEES,20210426,1002.3,1002.3,999.27,999.99,1145172
LIQUIDETF,20210426,999.99,1000.01,999.99,1000.0,7182
LODHA,20210426,532.0,586.0,532.0,580.1,2069788
LOKESHMACH,20210426,50.95,50.95,47.35,49.6,12717
LOTUSEYE,20210426,44.8,44.8,42.35,42.7,2763
LOVABLE,20210426,86.45,86.45,82.15,83.3,10196
LPDC,20210426,1.95,1.95,1.9,1.9,3773
LSIL,20210426,1.2,1.25,1.15,1.25,4323811
LT,20210426,1330.05,1341.2,1323.0,1335.9,1431562
LTI,20210426,3961.35,3995.95,3901.0,3934.05,152758
LTTS,20210426,2660.0,2685.0,2606.95,2620.9,178170
LUMAXIND,20210426,1549.9,1560.35,1530.1,1546.05,1876
LUMAXTECH,20210426,146.35,153.35,145.7,148.75,53266
LUPIN,20210426,1074.95,1080.9,1056.65,1062.55,2024621
LUXIND,20210426,1870.0,1901.0,1866.3,1877.9,29865
LXCHEM,20210426,181.0,193.6,178.45,191.45,3975987
LYKALABS,20210426,34.05,34.05,34.05,34.05,72943
LYPSAGEMS,20210426,4.2,4.3,4.1,4.2,7645
M&M,20210426,780.0,793.3,775.65,780.5,3528851
M&MFIN,20210426,168.9,168.9,161.15,163.25,35868833
M100,20210426,24.69,25.55,24.51,25.28,58909
M50,20210426,131.1,146.6,131.1,141.96,1573
MAANALU,20210426,165.0,165.0,156.0,157.05,51016
MACPOWER,20210426,87.0,91.35,87.0,91.35,27717
MADHAV,20210426,48.4,52.1,47.05,49.65,105982
MADHUCON,20210426,4.9,5.25,4.8,4.85,9725
MADRASFERT,20210426,25.85,25.85,24.5,24.8,25170
MAESGETF,20210426,21.75,25.8,21.75,24.82,1870
MAGADSUGAR,20210426,132.0,133.5,124.2,124.85,87992
MAGMA,20210426,121.0,121.15,116.2,118.35,521622
MAGNUM,20210426,4.3,4.45,4.2,4.2,10103
MAHABANK,20210426,23.2,23.95,23.1,23.4,5718801
MAHAPEXLTD,20210426,68.5,68.5,64.05,66.0,429
MAHASTEEL,20210426,79.85,84.2,78.6,83.05,35431
MAHEPC,20210426,143.75,146.4,142.35,144.6,70706
MAHESHWARI,20210426,120.0,122.0,115.0,116.75,178525
MAHINDCIE,20210426,157.3,159.95,153.55,155.25,134268
MAHLIFE,20210426,475.0,509.0,475.0,502.8,46396
MAHLOG,20210426,521.65,525.0,506.05,517.0,52148
MAHSCOOTER,20210426,3443.5,3539.9,3410.0,3454.0,6152
MAHSEAMLES,20210426,269.05,272.25,269.0,270.9,26093
MAITHANALL,20210426,724.2,771.7,720.0,757.45,402835
MAJESCO,20210426,70.0,72.9,69.05,71.55,254114
MALUPAPER,20210426,24.85,25.55,24.5,25.0,7638
MAN50ETF,20210426,143.7,149.06,143.7,148.13,37403
MANAKALUCO,20210426,10.25,10.5,9.9,10.3,34668
MANAKCOAT,20210426,14.8,14.8,13.9,14.0,31249
MANAKSIA,20210426,55.0,62.2,53.85,61.35,1357970
MANAKSTEEL,20210426,23.7,24.5,23.7,24.5,44887
MANALIPETC,20210426,78.6,83.45,77.2,81.5,5488002
MANAPPURAM,20210426,148.0,149.35,146.05,146.7,3201209
MANGALAM,20210426,130.5,151.0,128.15,151.0,1515898
MANGCHEFER,20210426,70.2,71.8,70.2,71.1,175058
MANGLMCEM,20210426,274.0,277.45,274.0,275.35,21896
MANGTIMBER,20210426,10.25,11.1,10.25,10.9,4091
MANINDS,20210426,79.5,80.75,79.15,79.8,161602
MANINFRA,20210426,39.75,39.75,38.4,39.15,388478
MANUGRAPH,20210426,10.85,11.0,10.7,11.0,4204
MANXT50,20210426,384.0,384.0,342.67,343.37,4304
MARALOVER,20210426,32.9,32.9,30.4,31.65,4983
MARATHON,20210426,51.65,54.25,50.1,51.55,77776
MARICO,20210426,413.1,414.25,404.65,406.35,780607
MARINE,20210426,72.0,75.0,69.0,70.45,423436
MARKSANS,20210426,71.5,73.25,67.5,68.3,10105064
MARUTI,20210426,6690.2,6789.0,6600.0,6638.9,937344
MASFIN,20210426,833.3,833.7,800.2,805.0,10965
MASKINVEST,20210426,29.8,30.0,29.8,30.0,2
MASTEK,20210426,1399.9,1460.0,1390.1,1441.5,236713
MATRIMONY,20210426,842.15,863.35,835.0,849.8,42004
MAWANASUG,20210426,39.2,40.75,39.2,39.6,59465
MAXHEALTH,20210426,227.9,229.95,224.0,224.75,353972
MAXIND,20210426,67.1,67.2,65.5,66.05,307066
MAXVIL,20210426,57.7,57.7,55.1,55.35,46019
MAYURUNIQ,20210426,415.5,483.95,415.5,473.25,1009624
MAZDA,20210426,449.0,454.95,441.95,443.0,1384
MAZDOCK,20210426,196.95,204.0,195.6,203.15,580233
MBAPL,20210426,78.6,78.6,77.5,77.5,665
MBECL,20210426,7.5,7.5,7.05,7.4,16426
MBLINFRA,20210426,19.0,19.45,18.1,18.35,132936
MCDHOLDING,20210426,41.0,41.0,38.95,40.0,5043
MCDOWELL-N,20210426,522.0,525.55,516.45,518.05,1440846
MCL,20210426,90.45,90.5,88.5,89.9,10788
MCLEODRUSS,20210426,21.8,21.8,21.0,21.8,1313652
MCX,20210426,1472.0,1491.8,1455.0,1483.15,225397
MEGASOFT,20210426,10.2,10.2,9.55,9.95,46652
MEGH,20210426,123.55,129.5,123.55,124.75,2497026
MELSTAR,20210426,1.9,1.95,1.9,1.9,534
MENONBE,20210426,50.55,52.15,50.55,51.4,28878
MEP,20210426,15.4,15.8,15.2,15.35,106551
MERCATOR,20210426,0.8,0.8,0.75,0.8,534372
METALFORGE,20210426,5.5,5.65,5.25,5.25,19036
METROPOLIS,20210426,2412.45,2412.45,2330.0,2336.1,42147
MFSL,20210426,867.4,891.2,856.6,881.85,728507
MGEL,20210426,46.95,48.15,46.5,46.95,2111
MGL,20210426,1115.85,1120.75,1100.0,1102.7,206047
MHRIL,20210426,204.5,214.4,200.6,213.1,55595
MIC,20210426,0.7,0.7,0.65,0.65,65070
MIDHANI,20210426,180.55,184.5,180.05,180.4,295261
MINDACORP,20210426,97.05,97.9,95.1,97.05,278900
MINDAIND,20210426,550.0,551.2,526.0,528.65,192714
MINDTECK,20210426,44.65,46.9,43.6,45.85,41625
MINDTREE,20210426,2035.0,2076.0,2025.05,2062.4,845322
MIRCELECTR,20210426,13.15,13.15,12.6,13.15,392047
MIRZAINT,20210426,45.0,46.5,45.0,45.55,143981
MITTAL,20210426,8.5,8.9,8.5,8.85,47208
MMFL,20210426,465.0,465.0,451.55,456.45,4698
MMP,20210426,85.0,98.7,83.35,92.15,229243
MMTC,20210426,39.3,39.7,38.55,38.8,2193577
MODIRUBBER,20210426,75.05,81.05,73.5,75.05,4337
MOHITIND,20210426,6.3,6.8,6.25,6.75,3943
MOHOTAIND,20210426,6.4,6.4,6.2,6.35,6314
MOIL,20210426,152.05,156.3,150.0,152.35,206962
MOLDTECH,20210426,41.45,46.15,40.7,45.25,186108
MOLDTKPAC,20210426,407.85,414.85,405.0,413.3,30621
MONTECARLO,20210426,227.9,232.0,222.9,226.1,32569
MORARJEE,20210426,14.35,14.4,13.95,14.1,1188
MOREPENLAB,20210426,50.9,52.9,50.0,51.1,14468162
MOTHERSUMI,20210426,213.0,217.2,211.15,212.65,6702977
MOTILALOFS,20210426,593.0,608.8,593.0,600.85,112111
MOTOGENFIN,20210426,20.7,21.35,20.0,20.7,3713
MPHASIS,20210426,1730.0,1805.85,1715.15,1724.3,1273633
MPSLTD,20210426,616.15,635.0,592.35,618.85,20552
MRF,20210426,78550.0,79296.4,77484.5,77687.55,16483
MRO-TEK,20210426,25.3,25.3,25.3,25.3,213
MRPL,20210426,37.8,40.45,37.5,38.3,4168835
MSPL,20210426,10.1,10.4,10.1,10.4,12932
MSTCLTD,20210426,269.8,269.85,262.0,263.25,139905
MTARTECH,20210426,965.0,969.95,938.0,944.6,117881
MTEDUCARE,20210426,6.9,7.0,6.7,6.8,103612
MTNL,20210426,16.7,17.15,15.95,16.05,2996844
MUKANDENGG,20210426,21.0,21.0,20.0,20.05,7794
MUKANDLTD,20210426,102.4,112.65,102.4,112.65,329276
MUKTAARTS,20210426,29.0,29.0,27.6,27.85,7752
MUNJALAU,20210426,50.05,50.8,50.0,50.35,52287
MUNJALSHOW,20210426,129.0,133.95,129.0,131.8,20565
MURUDCERA,20210426,19.5,19.5,18.8,19.25,21191
MUTHOOTCAP,20210426,370.0,370.0,363.65,365.75,8018
MUTHOOTFIN,20210426,1204.0,1215.95,1171.0,1174.75,1102356
N100,20210426,1048.9,1048.9,1022.06,1023.33,28519
NACLIND,20210426,38.0,38.8,35.95,36.7,107648
NAGAFERT,20210426,5.25,5.5,5.25,5.25,104185
NAGREEKEXP,20210426,16.35,17.25,16.35,17.25,2518
NAHARCAP,20210426,90.95,93.55,89.55,92.3,21271
NAHARINDUS,20210426,41.9,42.0,40.65,41.65,11902
NAHARPOLY,20210426,109.0,119.0,107.15,115.25,166374
NAHARSPING,20210426,95.0,98.25,94.2,95.55,17383
NAM-INDIA,20210426,327.6,332.8,327.05,330.7,1342265
NATCOPHARM,20210426,930.0,945.0,901.0,907.9,1659850
NATHBIOGEN,20210426,333.0,343.7,333.0,335.55,17903
NATIONALUM,20210426,57.65,58.65,57.05,57.9,19648259
NATNLSTEEL,20210426,4.3,4.3,4.3,4.3,2815
NAUKRI,20210426,4919.95,4958.5,4843.0,4892.3,536668
NAVINFLUOR,20210426,3184.0,3285.0,3172.2,3204.6,449537
NAVKARCORP,20210426,34.95,35.25,34.3,34.65,445278
NAVNETEDUL,20210426,75.0,76.95,74.5,75.0,193901
NAZARA,20210426,1710.0,1721.95,1675.0,1693.45,409738
NBCC,20210426,40.0,40.75,39.8,39.95,6724037
NBIFIN,20210426,1877.0,1917.75,1877.0,1899.85,189
NBVENTURES,20210426,73.65,73.65,71.7,72.0,494750
NCC,20210426,74.4,75.5,73.2,73.65,1838676
NCLIND,20210426,175.5,182.5,175.25,176.3,670242
NCPSESDL24,20210426,103.67,103.67,103.65,103.65,126
NDGL,20210426,738.05,773.0,700.6,765.05,525
NDL,20210426,31.5,33.0,30.45,30.8,32049
NDRAUTO,20210426,198.0,199.65,192.55,198.2,2035
NDTV,20210426,54.0,56.4,53.45,53.75,30973
NECCLTD,20210426,8.9,8.9,8.3,8.55,25450
NECLIFE,20210426,25.7,26.95,24.25,24.7,2145497
NELCAST,20210426,64.95,64.95,63.65,64.0,21474
NELCO,20210426,187.0,190.7,187.0,187.85,37907
NEOGEN,20210426,872.3,900.0,854.2,860.55,39235
NESCO,20210426,503.0,504.15,488.0,500.55,76572
NESTLEIND,20210426,16799.05,16895.0,16663.65,16870.6,152362
NETF,20210426,177.31,177.31,177.31,177.31,210
NETFCONSUM,20210426,64.9,64.9,63.07,63.21,101683
NETFDIVOPP,20210426,36.5,37.8,36.12,36.31,3772
NETFGILT5Y,20210426,48.0,48.15,48.0,48.15,1016
NETFIT,20210426,25.83,26.14,25.77,25.93,368749
NETFLTGILT,20210426,22.35,22.41,22.27,22.39,36713
NETFMID150,20210426,89.91,90.81,89.91,90.09,104186
NETFNIF100,20210426,154.0,154.0,148.9,150.04,813
NETFNV20,20210426,81.49,81.49,78.25,79.43,5164
NETFSDL26,20210426,102.45,102.45,102.45,102.45,1
NETWORK18,20210426,40.4,40.5,39.05,39.4,2353089
NEULANDLAB,20210426,2528.15,2560.75,2433.05,2448.6,49504
NEWGEN,20210426,312.0,320.8,311.85,318.9,92889
NEXTMEDIA,20210426,5.05,5.05,4.65,4.65,12262
NFL,20210426,52.15,52.7,51.6,51.8,719240
NH,20210426,399.0,405.0,395.0,396.4,64620
NHPC,20210426,24.4,24.5,24.05,24.1,1835790
NIACL,20210426,149.9,151.75,148.65,148.95,327123
NIBL,20210426,16.8,17.95,16.25,17.95,20257
NIFTYBEES,20210426,158.4,158.4,153.91,155.17,1445359
NIITLTD,20210426,168.9,170.0,166.8,168.95,118188
NILAINFRA,20210426,4.3,4.45,4.25,4.4,79157
NILASPACES,20210426,1.35,1.35,1.25,1.3,100980
NILKAMAL,20210426,1899.95,1924.65,1865.6,1894.35,7825
NIPPOBATRY,20210426,759.55,759.55,736.95,740.75,1008
NIRAJ,20210426,42.3,42.4,39.2,39.95,2553
NITCO,20210426,19.0,19.25,18.55,18.65,27178
NITINFIRE,20210426,0.65,0.65,0.55,0.65,309262
NITINSPIN,20210426,82.0,84.0,80.25,83.45,160005
NITIRAJ,20210426,43.4,43.4,43.35,43.35,45
NKIND,20210426,21.85,22.0,21.75,22.0,2412
NLCINDIA,20210426,47.9,47.9,47.2,47.4,375825
NMDC,20210426,140.25,143.5,139.25,142.65,8949266
NOCIL,20210426,175.5,178.85,173.5,174.5,355011
NOIDATOLL,20210426,6.45,6.45,5.9,5.95,48551
NORBTEAEXP,20210426,5.6,5.6,5.6,5.6,1117
NOVARTIND,20210426,646.5,670.0,620.0,649.5,64588
NPBET,20210426,173.16,173.98,169.0,173.53,314
NRAIL,20210426,219.0,219.0,194.3,204.05,55651
NRBBEARING,20210426,103.9,107.35,102.6,104.85,334447
NSIL,20210426,1298.3,1325.0,1293.2,1315.2,655
NTL,20210426,0.75,0.75,0.7,0.7,22
NTPC,20210426,103.95,103.95,100.85,102.4,24369413
NUCLEUS,20210426,539.0,550.0,527.0,540.5,26565
NURECA,20210426,1343.6,1343.6,1343.6,1343.6,2762
NXTDIGITAL,20210426,472.3,475.0,458.0,461.25,3686
OAL,20210426,739.95,742.45,711.0,719.8,12569
OBEROIRLTY,20210426,535.0,536.4,522.2,527.5,492391
OCCL,20210426,874.1,893.05,871.3,887.6,7138
OFSS,20210426,3308.0,3321.0,3253.1,3307.55,59514
OIL,20210426,116.5,117.15,115.35,116.05,402760
OILCOUNTUB,20210426,6.0,6.3,6.0,6.1,8532
OISL,20210426,1.95,1.95,1.95,1.95,9932
OLECTRA,20210426,184.75,192.0,184.0,185.7,221712
OMAXAUTO,20210426,40.45,42.85,39.95,40.5,79417
OMAXE,20210426,69.1,70.25,60.0,69.5,164479
OMINFRAL,20210426,21.2,21.2,20.65,20.8,21977
ONELIFECAP,20210426,5.9,6.5,5.9,6.5,3158
ONEPOINT,20210426,15.95,16.35,15.75,16.0,61770
ONGC,20210426,105.25,105.7,102.5,102.8,11797791
ONMOBILE,20210426,103.45,104.6,99.05,100.2,495011
ONWARDTEC,20210426,115.3,115.3,112.0,112.5,22377
OPTIEMUS,20210426,120.0,121.9,114.25,115.0,66482
OPTOCIRCUI,20210426,4.85,4.85,4.85,4.85,148767
ORBTEXP,20210426,57.0,59.0,56.85,58.4,6849
ORCHPHARMA,20210426,1664.65,1664.65,1664.65,1664.65,191
ORICONENT,20210426,19.0,20.05,19.0,20.0,24981
ORIENTABRA,20210426,23.8,26.15,23.5,24.95,717847
ORIENTALTL,20210426,7.9,8.05,7.7,7.75,51724
ORIENTBELL,20210426,209.0,216.0,209.0,211.9,14668
ORIENTCEM,20210426,106.15,108.75,105.15,106.5,802510
ORIENTELEC,20210426,285.15,286.95,280.1,282.65,233999
ORIENTHOT,20210426,22.6,24.85,22.3,24.35,206294
ORIENTLTD,20210426,83.0,84.85,78.8,80.85,992
ORIENTPPR,20210426,22.85,23.7,22.45,23.2,596697
ORIENTREF,20210426,314.95,322.3,307.1,310.0,369754
ORISSAMINE,20210426,2301.0,2333.2,2291.0,2304.55,3674
ORTEL,20210426,1.0,1.05,1.0,1.0,5620
ORTINLAB,20210426,31.5,32.9,30.5,31.15,124381
OSWALAGRO,20210426,9.05,9.1,8.85,8.9,23272
PAEL,20210426,8.9,8.9,8.9,8.9,2146
PAGEIND,20210426,29249.0,30426.8,29248.95,30282.7,72653
PAISALO,20210426,651.0,651.5,610.1,615.65,431549
PALASHSECU,20210426,50.25,53.7,50.25,50.35,640
PALREDTEC,20210426,144.0,144.0,131.65,132.1,19940
PANACEABIO,20210426,364.5,368.55,353.0,368.55,1718822
PANACHE,20210426,56.05,58.25,55.5,55.8,18351
PANAMAPET,20210426,168.05,177.5,168.05,173.6,208305
PARACABLES,20210426,8.95,9.1,8.75,8.9,305610
PARAGMILK,20210426,112.45,114.9,111.05,114.3,525753
PARSVNATH,20210426,7.15,7.65,7.15,7.6,38807
PATELENG,20210426,11.55,11.8,11.55,11.7,142314
PATINTLOG,20210426,17.9,18.35,17.9,18.1,31209
PATSPINLTD,20210426,4.75,4.75,4.35,4.5,10387
PCJEWELLER,20210426,22.9,23.6,22.9,23.25,671887
PDMJEPAPER,20210426,22.5,22.8,22.25,22.5,29223
PDPL,20210426,3.75,3.75,3.75,3.75,476
PDSMFL,20210426,690.05,700.0,680.0,680.0,5661
PEARLPOLY,20210426,17.0,17.0,15.9,16.1,13672
PEL,20210426,1670.0,1684.1,1625.45,1635.2,822708
PENIND,20210426,18.35,18.35,17.7,17.85,258521
PENINLAND,20210426,7.0,7.35,7.0,7.15,84282
PERSISTENT,20210426,1877.0,1941.45,1862.55,1935.6,60882
PETRONET,20210426,236.0,239.0,233.3,238.05,4246146
PFC,20210426,107.2,108.0,106.6,106.95,3002608
PFIZER,20210426,5227.0,5240.0,5110.5,5150.95,117616
PFOCUS,20210426,69.0,74.4,68.35,71.15,170207
PFS,20210426,16.85,17.1,16.8,16.9,295743
PGEL,20210426,325.0,335.0,316.0,321.0,19335
PGHH,20210426,13622.75,13669.8,13500.0,13525.9,22700
PGHL,20210426,6380.0,6390.0,6200.0,6223.6,7510
PGIL,20210426,181.05,194.95,174.3,181.05,9165
PHILIPCARB,20210426,203.5,206.45,200.75,202.35,1415587
PHOENIXLTD,20210426,678.0,814.5,677.9,776.3,473981
PIDILITIND,20210426,1790.4,1843.0,1782.5,1837.15,805229
PIIND,20210426,2561.0,2561.0,2494.95,2509.0,233762
PILANIINVS,20210426,1689.0,1705.0,1659.0,1697.75,12031
PILITA,20210426,13.95,15.6,13.25,13.95,506501
PIONDIST,20210426,102.1,104.4,102.1,102.6,7885
PIONEEREMB,20210426,46.7,48.7,45.65,46.9,350109
PITTIENG,20210426,65.25,65.25,63.1,63.8,197900
PKTEA,20210426,200.15,211.9,198.9,211.9,152
PLASTIBLEN,20210426,233.5,233.5,222.95,227.3,8724
PNB,20210426,34.25,34.7,34.25,34.45,73069756
PNBGILTS,20210426,50.45,50.95,49.85,50.5,139215
PNBHOUSING,20210426,357.65,381.25,357.65,367.45,152187
PNC,20210426,52.45,52.45,52.45,52.45,13804
PNCINFRA,20210426,235.9,243.0,233.25,240.4,331186
PODDARHOUS,20210426,161.7,161.7,161.7,161.7,350
PODDARMENT,20210426,210.0,216.2,207.0,208.7,11622
POKARNA,20210426,246.0,252.0,243.15,245.35,52764
POLYCAB,20210426,1494.0,1500.0,1469.35,1478.55,283076
POLYMED,20210426,1037.0,1050.0,999.6,1017.0,159755
POLYPLEX,20210426,898.0,898.0,876.8,879.75,30462
PONNIERODE,20210426,162.9,167.05,161.0,161.4,10578
POWERGRID,20210426,208.2,216.45,208.2,215.8,10765892
POWERINDIA,20210426,1511.8,1539.0,1509.25,1520.65,18731
POWERMECH,20210426,560.35,576.9,556.55,566.35,100853
PPAP,20210426,191.0,193.0,184.1,188.0,128579
PPL,20210426,127.95,139.8,127.95,137.8,957693
PRADIP,20210426,0.9,0.9,0.9,0.9,500
PRAENG,20210426,7.9,8.05,7.8,7.9,29786
PRAJIND,20210426,226.35,251.9,226.35,240.4,11054163
PRAKASH,20210426,75.5,78.55,75.5,76.6,2069621
PRAKASHSTL,20210426,0.8,0.8,0.7,0.75,79366
PRAXIS,20210426,37.25,37.25,35.3,36.2,1501
PRECAM,20210426,43.0,43.65,42.15,42.4,66444
PRECOT,20210426,117.65,117.9,113.05,115.9,6975
PRECWIRE,20210426,184.0,185.75,177.3,182.6,19432
PREMEXPLN,20210426,148.0,152.65,148.0,150.0,3278
PREMIER,20210426,1.95,1.95,1.95,1.95,11037
PREMIERPOL,20210426,35.8,42.9,35.2,41.3,126720
PRESSMN,20210426,22.8,23.1,22.0,22.25,22017
PRESTIGE,20210426,278.8,281.0,272.0,274.35,224767
PRICOLLTD,20210426,73.95,87.3,72.55,79.2,5208519
PRIMESECU,20210426,41.0,42.95,41.0,42.1,1420
PRINCEPIPE,20210426,496.0,504.85,484.35,489.85,205017
PRIVISCL,20210426,875.0,903.05,855.0,865.8,36569
PROZONINTU,20210426,17.25,17.5,16.8,17.25,92401
PRSMJOHNSN,20210426,125.0,131.0,125.0,129.1,270789
PSB,20210426,16.75,17.2,16.75,16.85,368129
PSPPROJECT,20210426,429.85,429.85,421.0,422.65,12063
PSUBNKBEES,20210426,21.7,21.97,21.6,21.89,763067
PTC,20210426,82.95,83.35,80.6,81.0,977082
PTL,20210426,35.95,36.5,35.7,35.85,125348
PUNJABCHEM,20210426,861.1,897.8,861.1,886.3,16751
PUNJLLOYD,20210426,1.35,1.35,1.35,1.35,224199
PURVA,20210426,65.3,68.85,65.3,66.15,90671
PVR,20210426,1166.0,1180.0,1133.3,1157.3,2576538
QGOLDHALF,20210426,2059.95,2059.95,2041.3,2047.9,1274
QNIFTY,20210426,1480.0,1530.0,1480.0,1503.0,11
QUESS,20210426,562.0,609.15,562.0,598.3,445548
QUICKHEAL,20210426,195.0,195.5,192.9,193.75,148746
QUINTEGRA,20210426,0.9,0.9,0.85,0.9,2253
RADAAN,20210426,0.85,0.9,0.8,0.85,23024
RADICO,20210426,519.05,527.4,511.05,518.95,135368
RADIOCITY,20210426,24.25,24.25,23.55,23.7,258966
RAILTEL,20210426,125.0,125.0,120.0,120.45,2715920
RAIN,20210426,176.9,186.8,175.15,185.1,14452762
RAJESHEXPO,20210426,506.05,519.3,506.05,515.05,206999
RAJMET,20210426,88.0,88.9,87.5,88.8,3115
RAJRATAN,20210426,900.0,960.0,880.0,921.2,153478
RAJRAYON,20210426,0.2,0.25,0.2,0.25,265111
RAJSREESUG,20210426,18.4,18.6,18.2,18.6,10199
RAJTV,20210426,38.0,38.2,36.3,36.9,69860
RAJVIR,20210426,8.2,8.2,8.2,8.2,1155
RALLIS,20210426,277.0,289.4,274.05,280.6,2277031
RAMANEWS,20210426,15.0,15.0,14.2,14.45,24882
RAMASTEEL,20210426,71.2,72.0,71.2,71.95,767
RAMCOCEM,20210426,960.0,994.8,957.95,959.85,462200
RAMCOIND,20210426,251.75,265.0,250.45,259.1,62732
RAMCOSYS,20210426,512.7,523.05,498.5,500.4,117266
RAMKY,20210426,65.35,67.25,63.35,67.25,48730
RAMSARUP,20210426,0.6,0.6,0.55,0.55,13487
RANASUG,20210426,10.25,10.45,9.85,10.05,1080109
RANEENGINE,20210426,282.45,282.45,268.5,271.75,3551
RANEHOLDIN,20210426,616.0,621.05,578.0,583.25,33243
RATNAMANI,20210426,1945.0,1945.0,1900.0,1918.3,4147
RAYMOND,20210426,320.2,322.5,318.0,319.3,208278
RBL,20210426,850.0,850.0,833.5,838.45,2957
RBLBANK,20210426,181.8,185.2,179.7,184.2,12901261
RCF,20210426,72.4,72.5,71.0,71.25,1356638
RCOM,20210426,1.55,1.6,1.55,1.6,4206332
RECLTD,20210426,126.05,128.7,126.05,128.3,2550286
REDINGTON,20210426,172.1,177.7,172.1,174.75,132758
REFEX,20210426,156.55,161.9,141.0,142.55,3234487
REGENCERAM,20210426,1.1,1.1,1.1,1.1,190
RELAXO,20210426,891.9,898.1,857.95,860.35,176955
RELCAPITAL,20210426,9.95,9.95,9.3,9.45,1299694
RELIANCE,20210426,1920.0,1962.0,1911.5,1937.85,9620785
RELIGARE,20210426,90.9,91.65,87.1,87.7,594020
RELINFRA,20210426,33.65,33.95,33.0,33.15,2356922
REMSONSIND,20210426,170.9,170.9,158.0,167.05,21425
RENUKA,20210426,10.05,10.1,9.85,9.95,4571233
REPCOHOME,20210426,314.1,324.95,312.0,320.05,165514
REPL,20210426,203.0,203.0,196.3,198.05,11026
REPRO,20210426,341.05,352.65,341.05,347.85,2987
RESPONIND,20210426,158.0,161.8,152.3,155.8,28065
REVATHI,20210426,499.2,545.0,480.0,529.7,6704
RGL,20210426,379.5,409.7,379.5,404.35,101339
RHFL,20210426,2.7,2.7,2.6,2.7,727631
RICOAUTO,20210426,38.45,39.5,38.25,38.55,353342
RIIL,20210426,361.0,369.5,361.0,363.8,72907
RITES,20210426,240.3,243.6,237.55,242.4,205979
RKDL,20210426,9.9,10.3,9.25,9.65,28417
RKEC,20210426,59.2,59.8,56.3,56.75,21470
RKFORGE,20210426,529.75,539.0,504.4,522.5,28782
RMCL,20210426,2.2,2.25,2.05,2.25,81680
RML,20210426,343.0,351.85,338.05,340.3,10603
RNAVAL,20210426,2.9,2.95,2.85,2.85,862289
ROHITFERRO,20210426,1.45,1.45,1.45,1.45,72502
ROHLTD,20210426,61.0,62.85,60.25,62.05,43087
ROLLT,20210426,3.3,3.3,3.0,3.2,23672
ROLTA,20210426,4.2,4.25,4.0,4.1,880420
ROML,20210426,91.6,94.0,85.5,92.5,5224
ROSSARI,20210426,1130.0,1154.0,1112.75,1122.55,99857
ROSSELLIND,20210426,106.1,107.75,104.2,106.5,7794
ROUTE,20210426,1540.0,1574.0,1536.5,1550.0,182975
RPGLIFE,20210426,469.95,478.9,451.0,455.25,102733
